# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL6"
"29200.0";"1.87255"
"29210.0";"1.976364"
"29220.0";"1.997121"
"29230.0";"1.943546"
"29240.0";"1.987677"
"29250.0";"1.989285"
"29260.0";"1.947621"
"29270.0";"1.880019"
"29280.0";"1.98102"
"29290.0";"2.121097"
"29300.0";"1.910516"
"29310.0";"1.892345"
"29320.0";"1.885891"
"29330.0";"1.883483"
"29340.0";"1.802665"
"29350.0";"1.823368"
"29360.0";"1.812375"
"29370.0";"1.905524"
"29380.0";"1.849073"
"29390.0";"1.835675"
"29400.0";"1.805936"
"29410.0";"1.988372"
"29420.0";"1.923004"
"29430.0";"1.828475"
"29440.0";"1.895838"
"29450.0";"2.062494"
"29460.0";"2.000101"
"29470.0";"1.930085"
"29480.0";"1.929032"
"29490.0";"1.792082"
"29500.0";"1.940655"
"29510.0";"1.903967"
"29520.0";"1.929153"
"29530.0";"1.946091"
"29540.0";"1.911413"
"29550.0";"1.921951"
"29560.0";"1.909937"
"29570.0";"1.823985"
"29580.0";"1.928797"
"29590.0";"1.97421"
"29600.0";"1.909963"
"29610.0";"1.952223"
"29620.0";"1.839967"
"29630.0";"1.851905"
"29640.0";"1.79426"
"29650.0";"1.815333"
"29660.0";"1.766502"
"29670.0";"1.861657"
"29680.0";"1.822645"
"29690.0";"1.881744"
"29700.0";"1.964452"
"29710.0";"1.900083"
"29720.0";"1.917994"
"29730.0";"1.938581"
"29740.0";"1.970621"
"29750.0";"1.855611"
"29760.0";"1.891489"
"29770.0";"1.859847"
"29780.0";"1.827196"
"29790.0";"1.859562"
"29800.0";"1.820535"
"29810.0";"1.776872"
"29820.0";"1.904297"
"29830.0";"1.848722"
"29840.0";"1.934863"
"29850.0";"1.803756"
"29860.0";"1.754671"
"29870.0";"1.823685"
"29880.0";"2.032178"
"29890.0";"1.933671"
"29900.0";"1.997141"
"29910.0";"1.878979"
"29920.0";"1.859746"
"29930.0";"1.74235"
"29940.0";"1.776596"
"29950.0";"1.805657"
"29960.0";"1.777424"
"29970.0";"1.830659"
"29980.0";"1.84615"
"29990.0";"1.754412"
"30000.0";"1.809806"
"30010.0";"1.839322"
"30020.0";"1.905469"
"30030.0";"1.874277"
"30040.0";"1.832948"
"30050.0";"2.036059"
"30060.0";"1.865053"
"30070.0";"1.906943"
"30080.0";"1.872121"
"30090.0";"2.069704"
"30100.0";"2.12692"
"30110.0";"1.97454"
"30120.0";"2.023582"
"30130.0";"1.978777"
"30140.0";"1.9491"
"30150.0";"1.929726"
"30160.0";"1.930882"
"30170.0";"1.806767"
"30180.0";"1.864168"
"30190.0";"1.792793"
"30200.0";"1.861394"
"30210.0";"1.858895"
"30220.0";"1.830369"
"30230.0";"1.932849"
"30240.0";"1.890945"
"30250.0";"1.833234"
"30260.0";"1.898465"
"30270.0";"1.8524"
"30280.0";"1.695424"
"30290.0";"1.687669"
"30300.0";"1.694288"
"30310.0";"1.527939"
"30320.0";"1.753513"
"30330.0";"1.755333"
"30340.0";"1.716882"
"30350.0";"1.646478"
"30360.0";"1.717564"
"30370.0";"1.789673"
"30380.0";"1.826378"
"30390.0";"1.847533"
"30400.0";"1.780045"
"30410.0";"1.89825"
"30420.0";"1.80832"
"30430.0";"1.751256"
"30440.0";"1.874528"
"30450.0";"1.850676"
"30460.0";"1.88822"
"30470.0";"1.852329"
"30480.0";"1.846174"
"30490.0";"1.955384"
"30500.0";"1.890325"
"30510.0";"1.872633"
"30520.0";"1.863937"
"30530.0";"1.862865"
"30540.0";"1.781079"
"30550.0";"1.95428"
"30560.0";"1.808041"
"30570.0";"2.002362"
"30580.0";"1.833095"
"30590.0";"1.831909"
"30600.0";"1.811053"
"30610.0";"1.835257"
"30620.0";"1.906068"
"30630.0";"1.806292"
"30640.0";"1.798265"
"30650.0";"1.737656"
"30660.0";"1.706033"
"30670.0";"1.778354"
"30680.0";"1.776225"
"30690.0";"1.791956"
"30700.0";"1.782091"
"30710.0";"1.857021"
"30720.0";"1.82776"
"30730.0";"1.767192"
"30740.0";"1.868987"
"30750.0";"1.83658"
"30760.0";"1.848971"
"30770.0";"1.783285"
"30780.0";"1.766611"
"30790.0";"1.875571"
"30800.0";"1.776864"
"30810.0";"1.730139"
"30820.0";"1.794008"
"30830.0";"1.684713"
"30840.0";"1.749362"
"30850.0";"1.729266"
"30860.0";"1.689378"
"30870.0";"1.536701"
"30880.0";"1.467104"
"30890.0";"1.459092"
"30900.0";"1.463156"
"30910.0";"1.416002"
"30920.0";"1.419716"
"30930.0";"1.453617"
"30940.0";"1.404958"
"30950.0";"1.412661"
"30960.0";"1.451903"
"30970.0";"1.459717"
"30980.0";"1.440923"
"30990.0";"1.41567"
"31000.0";"1.412025"
"31010.0";"1.564354"
"31020.0";"1.437859"
"31030.0";"1.39692"
"31040.0";"1.386959"
"31050.0";"1.496045"
"31060.0";"1.430572"
"31070.0";"1.47607"
"31080.0";"1.372382"
"31090.0";"1.359008"
"31100.0";"1.550434"
"31110.0";"1.565555"
"31120.0";"1.423213"
"31130.0";"1.575767"
"31140.0";"1.470583"
"31150.0";"1.636843"
"31160.0";"1.553446"
"31170.0";"1.528994"
"31180.0";"1.596042"
"31190.0";"1.590694"
"31200.0";"1.514059"
"31210.0";"1.676252"
"31220.0";"1.705498"
"31230.0";"1.727336"
"31240.0";"1.694896"
"31250.0";"1.802122"
"31260.0";"1.837864"
"31270.0";"1.933008"
"31280.0";"1.989872"
"31290.0";"1.998222"
"31300.0";"1.881192"
"31310.0";"1.845906"
"31320.0";"1.855541"
"31330.0";"1.792842"
"31340.0";"1.8273"
"31350.0";"1.870364"
"31360.0";"1.831541"
"31370.0";"1.692871"
"31380.0";"1.715041"
"31390.0";"1.836221"
"31400.0";"1.773914"
"31410.0";"1.740608"
"31420.0";"1.648721"
"31430.0";"1.760983"
"31440.0";"1.84027"
"31450.0";"1.846047"
"31460.0";"1.758867"
"31470.0";"1.850484"
"31480.0";"1.80823"
"31490.0";"1.841218"
"31500.0";"1.794931"
"31510.0";"1.796036"
"31520.0";"1.881241"
"31530.0";"1.889429"
"31540.0";"1.77761"
"31550.0";"1.753305"
"31560.0";"1.780604"
"31570.0";"1.736729"
"31580.0";"1.834749"
"31590.0";"1.840488"
"31600.0";"1.751332"
"31610.0";"1.817293"
"31620.0";"1.96576"
"31630.0";"1.940086"
"31640.0";"1.964755"
"31650.0";"1.877952"
"31660.0";"1.874132"
"31670.0";"1.966145"
"31680.0";"1.966965"
"31690.0";"1.96665"
"31700.0";"1.899469"
"31710.0";"1.976254"
"31720.0";"1.932071"
"31730.0";"1.811665"
"31740.0";"1.895471"
"31750.0";"1.797862"
"31760.0";"1.941278"
"31770.0";"1.851712"
"31780.0";"1.928025"
"31790.0";"1.890647"
"31800.0";"1.815583"
"31810.0";"1.723588"
"31820.0";"1.786458"
"31830.0";"1.843741"
"31840.0";"1.882607"
"31850.0";"1.877475"
"31860.0";"1.863789"
"31870.0";"1.824359"
"31880.0";"1.960603"
"31890.0";"1.873648"
"31900.0";"1.778747"
"31910.0";"1.75707"
"31920.0";"1.70137"
"31930.0";"1.763465"
"31940.0";"1.936528"
"31950.0";"1.903927"
"31960.0";"1.931413"
"31970.0";"1.834336"
"31980.0";"1.795538"
"31990.0";"1.854768"
"32000.0";"1.832381"
"32010.0";"1.861657"
"32020.0";"1.903542"
"32030.0";"1.799753"
"32040.0";"1.861599"
"32050.0";"1.909682"
"32060.0";"1.844862"
"32070.0";"1.743296"
"32080.0";"1.880687"
"32090.0";"1.772303"
"32100.0";"1.965819"
"32110.0";"1.789333"
"32120.0";"1.851417"
"32130.0";"1.801494"
"32140.0";"1.885519"
"32150.0";"1.7938"
"32160.0";"1.879015"
"32170.0";"1.925304"
"32180.0";"1.860755"
"32190.0";"1.876109"
"32200.0";"1.983323"
"32210.0";"1.951314"
"32220.0";"2.013589"
"32230.0";"1.953534"
"32240.0";"1.952631"
"32250.0";"1.907039"
"32260.0";"1.938009"
"32270.0";"2.029134"
"32280.0";"1.923906"
"32290.0";"2.027833"
"32300.0";"2.061756"
"32310.0";"2.026497"
"32320.0";"1.782601"
"32330.0";"1.764047"
"32340.0";"1.499016"
"32350.0";"1.412438"
"32360.0";"1.574736"
"32370.0";"1.51263"
"32380.0";"1.727295"
"32390.0";"1.778127"
"32400.0";"1.699448"
"32410.0";"1.618356"
"32420.0";"1.578757"
"32430.0";"1.777697"
"32440.0";"1.619193"
"32450.0";"1.601562"
"32460.0";"1.680254"
"32470.0";"1.460445"
"32480.0";"1.349508"
"32490.0";"1.499086"
"32500.0";"1.427639"
"32510.0";"1.491015"
"32520.0";"1.547755"
"32530.0";"1.498486"
"32540.0";"1.420582"
"32550.0";"1.293777"
"32560.0";"1.470927"
"32570.0";"1.313467"
"32580.0";"1.617282"
"32590.0";"1.376532"
"32600.0";"1.455453"
"32610.0";"1.361354"
"32620.0";"1.344211"
"32630.0";"1.344932"
"32640.0";"1.39603"
"32650.0";"1.28247"
"32660.0";"1.351093"
"32670.0";"1.367799"
"32680.0";"1.53288"
"32690.0";"1.450948"
"32700.0";"1.469178"
"32710.0";"1.498494"
"32720.0";"1.545875"
"32730.0";"1.409376"
"32740.0";"1.354795"
"32750.0";"1.296939"
"32760.0";"1.366122"
"32770.0";"1.178295"
"32780.0";"1.135569"
"32790.0";"1.47541"
"32800.0";"1.422501"
"32810.0";"1.661278"
"32820.0";"1.434624"
"32830.0";"1.382059"
"32840.0";"1.458848"
"32850.0";"1.365994"
"32860.0";"1.249972"
"32870.0";"1.312967"
"32880.0";"1.505352"
"32890.0";"1.274672"
"32900.0";"1.28088"
"32910.0";"1.326888"
"32920.0";"1.243833"
"32930.0";"1.350753"
"32940.0";"1.358447"
"32950.0";"1.459607"
"32960.0";"1.507463"
"32970.0";"1.429911"
"32980.0";"1.401837"
"32990.0";"1.360105"
"33000.0";"1.238524"
"33010.0";"0.9772893"
"33020.0";"1.041064"
"33030.0";"1.162718"
"33040.0";"1.34303"
"33050.0";"1.354461"
"33060.0";"1.250069"
"33070.0";"1.463998"
"33080.0";"1.565486"
"33090.0";"1.512663"
"33100.0";"1.460062"
"33110.0";"1.431319"
"33120.0";"1.490504"
"33130.0";"1.497233"
"33140.0";"1.48271"
"33150.0";"1.435378"
"33160.0";"1.456684"
"33170.0";"1.402182"
"33180.0";"1.392503"
"33190.0";"1.39175"
"33200.0";"1.234626"
"33210.0";"1.361328"
"33220.0";"1.27374"
"33230.0";"1.402929"
"33240.0";"1.426474"
"33250.0";"1.473455"
"33260.0";"1.408992"
"33270.0";"1.397527"
"33280.0";"1.366494"
"33290.0";"1.506799"
"33300.0";"1.391049"
"33310.0";"1.32215"
"33320.0";"1.455324"
"33330.0";"1.435242"
"33340.0";"1.519777"
"33350.0";"1.671453"
"33360.0";"1.819684"
"33370.0";"1.772332"
"33380.0";"1.807584"
"33390.0";"1.771457"
"33400.0";"1.751107"
"33410.0";"1.607429"
"33420.0";"1.540825"
"33430.0";"1.565293"
"33440.0";"1.725284"
"33450.0";"1.650436"
"33460.0";"1.452422"
"33470.0";"1.508518"
"33480.0";"1.216262"
"33490.0";"1.163007"
"33500.0";"1.175816"
"33510.0";"1.180278"
"33520.0";"1.507218"
"33530.0";"1.592817"
"33540.0";"1.5603"
"33550.0";"1.531506"
"33560.0";"1.256408"
"33570.0";"1.227431"
"33580.0";"1.233302"
"33590.0";"1.288915"
"33600.0";"1.405444"
"33610.0";"1.579127"
"33620.0";"1.838081"
"33630.0";"2.022514"
"33640.0";"2.071907"
"33650.0";"1.941621"
"33660.0";"1.829839"
"33670.0";"1.801513"
"33680.0";"1.827432"
"33690.0";"1.772915"
"33700.0";"1.890308"
"33710.0";"2.047388"
"33720.0";"1.968572"
"33730.0";"1.723443"
"33740.0";"1.959389"
"33750.0";"2.229361"
"33760.0";"2.369113"
"33770.0";"2.269628"
"33780.0";"2.108815"
"33790.0";"2.228342"
"33800.0";"2.495887"
"33810.0";"2.409017"
"33820.0";"2.561459"
"33830.0";"2.788766"
"33840.0";"2.948811"
"33850.0";"3.096236"
"33860.0";"2.919286"
"33870.0";"2.963276"
"33880.0";"2.539385"
"33890.0";"2.730868"
"33900.0";"2.411106"
"33910.0";"2.572648"
"33920.0";"2.667316"
"33930.0";"2.698854"
"33940.0";"2.618393"
"33950.0";"2.494484"
"33960.0";"2.373343"
"33970.0";"2.240302"
"33980.0";"2.334584"
"33990.0";"2.402974"
"34000.0";"2.46855"
"34010.0";"2.482296"
"34020.0";"2.705354"
"34030.0";"2.359397"
"34040.0";"2.726353"
"34050.0";"2.430026"
"34060.0";"2.450242"
"34070.0";"2.44521"
"34080.0";"2.376903"
"34090.0";"2.388301"
"34100.0";"1.948517"
"34110.0";"1.92078"
"34120.0";"1.967615"
"34130.0";"2.078547"
"34140.0";"2.047909"
"34150.0";"1.972012"
"34160.0";"2.131691"
"34170.0";"2.15845"
"34180.0";"2.112917"
"34190.0";"1.910826"
"34200.0";"1.955099"
"34210.0";"2.005865"
"34220.0";"2.2161"
"34230.0";"2.063791"
"34240.0";"2.147226"
"34250.0";"2.0818"
"34260.0";"1.897239"
"34270.0";"1.490767"
"34280.0";"1.573979"
"34290.0";"1.616921"
"34300.0";"1.678127"
"34310.0";"1.519858"
"34320.0";"1.391583"
"34330.0";"1.528546"
"34340.0";"1.245757"
"34350.0";"1.477829"
"34360.0";"1.203337"
"34370.0";"1.101143"
"34380.0";"1.032981"
"34390.0";"1.067685"
"34400.0";"1.141005"
"34410.0";"1.363013"
"34420.0";"1.015982"
"34430.0";"1.126495"
"34440.0";"1.075123"
"34450.0";"1.014249"
"34460.0";"1.037048"
"34470.0";"0.987371"
"34480.0";"0.9587132"
"34490.0";"0.7761354"
"34500.0";"1.072825"
"34510.0";"0.9831775"
"34520.0";"0.9399592"
"34530.0";"0.997519"
"34540.0";"0.928884"
"34550.0";"0.847406"
"34560.0";"0.9571641"
"34570.0";"0.891673"
"34580.0";"0.5455958"
"34590.0";"0.6131335"
"34600.0";"0.5570363"
"34610.0";"0.5905208"
"34620.0";"0.6227998"
"34630.0";"0.8139926"
"34640.0";"1.017655"
"34650.0";"0.97674"
"34660.0";"1.01518"
"34670.0";"1.137164"
"34680.0";"1.107752"
"34690.0";"1.00253"
"34700.0";"1.110332"
"34710.0";"1.059951"
"34720.0";"0.8153263"
"34730.0";"0.9943057"
"34740.0";"0.6922212"
"34750.0";"0.6299316"
"34760.0";"0.732796"
"34770.0";"1.119863"
"34780.0";"0.9261171"
"34790.0";"0.8401787"
"34800.0";"0.836439"
"34810.0";"0.900661"
"34820.0";"0.9438354"
"34830.0";"0.9121481"
"34840.0";"1.057734"
"34850.0";"1.032192"
"34860.0";"0.9926238"
"34870.0";"1.151777"
"34880.0";"1.349963"
"34890.0";"1.291353"
"34900.0";"1.207041"
"34910.0";"1.496891"
"34920.0";"1.999795"
"34930.0";"2.149217"
"34940.0";"1.907698"
"34950.0";"1.898793"
"34960.0";"1.916626"
"34970.0";"1.740883"
"34980.0";"1.592433"
"34990.0";"1.530614"
"35000.0";"1.776548"
"35010.0";"1.681696"
"35020.0";"1.875949"
"35030.0";"1.922626"
"35040.0";"2.065427"
"35050.0";"1.747172"
"35060.0";"1.898279"
"35070.0";"1.84245"
"35080.0";"1.79003"
"35090.0";"1.816093"
"35100.0";"1.66515"
"35110.0";"1.596027"
"35120.0";"1.320137"
"35130.0";"1.431404"
"35140.0";"1.502867"
"35150.0";"1.470539"
"35160.0";"1.235385"
"35170.0";"1.302701"
"35180.0";"1.619771"
"35190.0";"1.673475"
"35200.0";"2.17977"
"35210.0";"2.180818"
"35220.0";"1.91"
"35230.0";"1.436333"
"35240.0";"1.439189"
"35250.0";"1.631452"
"35260.0";"1.688437"
"35270.0";"1.795516"
"35280.0";"1.970394"
"35290.0";"2.11919"
"35300.0";"1.990022"
"35310.0";"2.035966"
"35320.0";"2.085455"
"35330.0";"2.15782"
"35340.0";"1.819335"
"35350.0";"1.797925"
"35360.0";"1.718629"
"35370.0";"1.791935"
"35380.0";"2.065254"
"35390.0";"2.130803"
"35400.0";"2.355074"
"35410.0";"2.265166"
"35420.0";"2.227038"
"35430.0";"2.241642"
"35440.0";"2.547226"
"35450.0";"2.894036"
"35460.0";"3.00085"
"35470.0";"2.984823"
"35480.0";"2.928379"
"35490.0";"2.763704"
"35500.0";"2.644822"
"35510.0";"2.448439"
"35520.0";"2.843284"
"35530.0";"2.539721"
"35540.0";"2.701677"
"35550.0";"2.422681"
"35560.0";"2.093345"
"35570.0";"2.207055"
"35580.0";"2.364165"
"35590.0";"2.603542"
"35600.0";"2.926251"
"35610.0";"2.950058"
"35620.0";"2.969132"
"35630.0";"3.039154"
"35640.0";"2.910839"
"35650.0";"2.831435"
"35660.0";"2.810635"
"35670.0";"2.966434"
"35680.0";"2.946806"
"35690.0";"2.770866"
"35700.0";"2.552625"
"35710.0";"2.2295"
"35720.0";"1.843961"
"35730.0";"1.615097"
"35740.0";"2.070607"
"35750.0";"1.984396"
"35760.0";"1.799667"
"35770.0";"1.756157"
"35780.0";"1.937335"
"35790.0";"1.926896"
"35800.0";"1.860934"
"35810.0";"2.068012"
"35820.0";"2.21965"
"35830.0";"2.073848"
"35840.0";"1.992487"
"35850.0";"2.034718"
"35860.0";"1.994236"
"35870.0";"1.827803"
"35880.0";"1.650686"
"35890.0";"1.580463"
"35900.0";"1.502152"
"35910.0";"1.522298"
"35920.0";"1.629917"
"35930.0";"1.552104"
"35940.0";"1.221124"
"35950.0";"1.097167"
"35960.0";"1.330869"
"35970.0";"1.358693"
"35980.0";"1.339754"
"35990.0";"1.392595"
"36000.0";"1.428021"
"36010.0";"1.407923"
"36020.0";"1.518938"
"36030.0";"1.246487"
"36040.0";"1.206155"
"36050.0";"1.148561"
"36060.0";"1.102308"
"36070.0";"1.202973"
"36080.0";"1.308267"
"36090.0";"1.208146"
"36100.0";"1.032777"
"36110.0";"0.9446951"
"36120.0";"1.045071"
"36130.0";"1.112391"
"36140.0";"1.01816"
"36150.0";"0.9198107"
"36160.0";"0.9234726"
"36170.0";"1.059563"
"36180.0";"1.227501"
"36190.0";"1.360724"
"36200.0";"1.262619"
"36210.0";"1.402857"
"36220.0";"1.361356"
"36230.0";"1.498238"
"36240.0";"1.526397"
"36250.0";"1.560239"
"36260.0";"1.564026"
"36270.0";"1.824775"
"36280.0";"1.795439"
"36290.0";"1.6338"
"36300.0";"1.704963"
"36310.0";"1.589245"
"36320.0";"1.734622"
"36330.0";"1.714205"
"36340.0";"1.529905"
"36350.0";"1.493076"
"36360.0";"1.185455"
"36370.0";"1.289723"
"36380.0";"1.554373"
"36390.0";"1.722828"
"36400.0";"1.50034"
"36410.0";"1.412405"
"36420.0";"1.47952"
"36430.0";"1.453236"
"36440.0";"1.445819"
"36450.0";"1.531204"
"36460.0";"1.418466"
"36470.0";"1.426886"
"36480.0";"1.532663"
"36490.0";"1.474104"
"36500.0";"1.299422"
"36510.0";"1.208513"
"36520.0";"1.348807"
"36530.0";"1.130717"
"36540.0";"1.265319"
"36550.0";"1.461411"
"36560.0";"1.416357"
"36570.0";"1.432202"
"36580.0";"1.665316"
"36590.0";"1.635516"
"36600.0";"1.726049"
"36610.0";"1.62235"
"36620.0";"1.523072"
"36630.0";"1.579385"
"36640.0";"1.360063"
"36650.0";"1.369115"
"36660.0";"1.320834"
"36670.0";"1.281602"
"36680.0";"1.202889"
"36690.0";"1.426271"
"36700.0";"1.312293"
"36710.0";"1.150442"
"36720.0";"1.279554"
"36730.0";"1.227169"
"36740.0";"1.290746"
"36750.0";"1.275744"
"36760.0";"1.200192"
"36770.0";"1.116427"
"36780.0";"1.230944"
"36790.0";"1.203251"
"36800.0";"1.067591"
"36810.0";"1.175608"
"36820.0";"1.0317"
"36830.0";"1.381414"
"36840.0";"1.212761"
"36850.0";"1.299143"
"36860.0";"1.267285"
"36870.0";"1.216284"
"36880.0";"1.286059"
"36890.0";"1.342759"
"36900.0";"1.088734"
"36910.0";"1.136287"
"36920.0";"1.199593"
"36930.0";"1.147831"
"36940.0";"1.161036"
"36950.0";"1.012733"
"36960.0";"0.9573103"
"36970.0";"1.08394"
"36980.0";"1.109738"
"36990.0";"1.028097"
"37000.0";"0.9880703"
"37010.0";"0.8474645"
"37020.0";"0.9425487"
"37030.0";"0.9136362"
"37040.0";"0.638759"
"37050.0";"0.8790995"
"37060.0";"0.7410032"
"37070.0";"0.7639222"
"37080.0";"0.7501336"
"37090.0";"0.7473612"
"37100.0";"0.6511506"
"37110.0";"1.001477"
"37120.0";"1.042506"
"37130.0";"1.094284"
"37140.0";"1.152043"
"37150.0";"1.158538"
"37160.0";"1.384917"
"37170.0";"1.490385"
"37180.0";"1.407101"
"37190.0";"1.536708"
"37200.0";"1.592569"
"37210.0";"1.439162"
"37220.0";"1.623919"
"37230.0";"1.59169"
"37240.0";"1.558593"
"37250.0";"1.849154"
"37260.0";"1.839258"
"37270.0";"1.952503"
"37280.0";"1.902031"
"37290.0";"2.133024"
"37300.0";"2.023829"
"37310.0";"1.907708"
"37320.0";"2.147149"
"37330.0";"2.130644"
"37340.0";"2.016433"
"37350.0";"1.872343"
"37360.0";"1.969154"
"37370.0";"1.901916"
"37380.0";"1.638422"
"37390.0";"1.463079"
"37400.0";"1.273818"
"37410.0";"1.343986"
"37420.0";"1.293286"
"37430.0";"1.286702"
"37440.0";"1.233112"
"37450.0";"1.513388"
"37460.0";"1.639103"
"37470.0";"1.8796"
"37480.0";"1.696798"
"37490.0";"1.764009"
"37500.0";"1.766121"
"37510.0";"1.49992"
"37520.0";"1.608474"
"37530.0";"1.272477"
"37540.0";"1.339735"
"37550.0";"1.435579"
"37560.0";"1.477644"
"37570.0";"1.3872"
"37580.0";"1.54254"
"37590.0";"1.337458"
"37600.0";"1.43593"
"37610.0";"1.55676"
"37620.0";"1.489734"
"37630.0";"1.506262"
"37640.0";"1.30141"
"37650.0";"1.517051"
"37660.0";"1.271078"
"37670.0";"1.081116"
"37680.0";"1.225023"
"37690.0";"1.260466"
"37700.0";"1.443387"
"37710.0";"1.397079"
"37720.0";"1.547685"
"37730.0";"1.514082"
"37740.0";"1.463156"
"37750.0";"1.583556"
"37760.0";"1.575456"
"37770.0";"1.649351"
"37780.0";"1.492343"
"37790.0";"1.563421"
"37800.0";"1.354066"
"37810.0";"1.434636"
"37820.0";"1.172838"
"37830.0";"1.335273"
"37840.0";"1.37674"
"37850.0";"1.462335"
"37860.0";"1.518613"
"37870.0";"1.272158"
"37880.0";"1.471342"
"37890.0";"1.356361"
"37900.0";"1.604829"
"37910.0";"1.754686"
"37920.0";"1.467881"
"37930.0";"1.513775"
"37940.0";"1.609356"
"37950.0";"1.480586"
"37960.0";"1.524717"
"37970.0";"1.659212"
"37980.0";"1.350696"
"37990.0";"1.533886"
"38000.0";"1.52255"
"38010.0";"1.620628"
"38020.0";"1.603027"
"38030.0";"1.747948"
"38040.0";"1.753057"
"38050.0";"1.757045"
"38060.0";"1.767442"
"38070.0";"1.980934"
"38080.0";"2.083085"
"38090.0";"2.019011"
"38100.0";"1.991639"
"38110.0";"2.211202"
"38120.0";"1.91198"
"38130.0";"2.118427"
"38140.0";"2.100076"
"38150.0";"1.928815"
"38160.0";"1.770914"
"38170.0";"1.762873"
"38180.0";"1.795879"
"38190.0";"1.865543"
"38200.0";"1.789459"
"38210.0";"1.968941"
"38220.0";"1.675025"
"38230.0";"1.889143"
"38240.0";"1.624813"
"38250.0";"1.62998"
"38260.0";"1.770108"
"38270.0";"1.693241"
"38280.0";"1.556817"
"38290.0";"1.833324"
"38300.0";"1.99734"
"38310.0";"1.810286"
"38320.0";"1.771343"
"38330.0";"1.906031"
"38340.0";"2.038425"
"38350.0";"2.055747"
"38360.0";"2.12663"
"38370.0";"2.003942"
"38380.0";"1.972447"
"38390.0";"2.241904"
"38400.0";"2.199561"
"38410.0";"2.17013"
"38420.0";"2.226016"
"38430.0";"2.224386"
"38440.0";"2.799336"
"38450.0";"2.664246"
"38460.0";"2.995341"
"38470.0";"2.988845"
"38480.0";"3.236517"
"38490.0";"3.177965"
"38500.0";"3.032202"
"38510.0";"3.023152"
"38520.0";"3.26196"
"38530.0";"3.553577"
"38540.0";"3.711305"
"38550.0";"3.589736"
"38560.0";"3.476903"
"38570.0";"3.731997"
"38580.0";"3.495163"
"38590.0";"3.252544"
"38600.0";"2.90119"
"38610.0";"2.897434"
"38620.0";"2.777104"
"38630.0";"2.809762"
"38640.0";"2.83256"
"38650.0";"2.83699"
"38660.0";"2.606065"
"38670.0";"2.468262"
"38680.0";"2.736065"
"38690.0";"2.663082"
"38700.0";"2.521648"
"38710.0";"2.691329"
"38720.0";"2.972914"
"38730.0";"3.149298"
"38740.0";"2.945809"
"38750.0";"2.899521"
"38760.0";"3.026181"
"38770.0";"3.354598"
"38780.0";"3.586665"
"38790.0";"3.35996"
"38800.0";"3.061515"
"38810.0";"3.093081"
"38820.0";"2.918724"
"38830.0";"2.932355"
"38840.0";"2.992956"
"38850.0";"2.884408"
"38860.0";"2.893496"
"38870.0";"2.930373"
"38880.0";"3.024478"
"38890.0";"2.834308"
"38900.0";"2.581142"
"38910.0";"2.825842"
"38920.0";"2.955316"
"38930.0";"3.022593"
"38940.0";"2.865732"
"38950.0";"2.770807"
"38960.0";"2.770681"
"38970.0";"2.503832"
"38980.0";"2.656138"
"38990.0";"2.521742"
"39000.0";"2.595265"
"39010.0";"2.476827"
"39020.0";"2.278919"
"39030.0";"2.112025"
"39040.0";"2.122821"
"39050.0";"2.206535"
"39060.0";"2.279078"
"39070.0";"2.290561"
"39080.0";"2.358951"
"39090.0";"2.338919"
"39100.0";"2.447173"
"39110.0";"2.592288"
"39120.0";"2.540001"
"39130.0";"2.586399"
"39140.0";"2.565952"
"39150.0";"2.603146"
"39160.0";"2.804478"
"39170.0";"2.596205"
"39180.0";"2.840025"
"39190.0";"3.145894"
"39200.0";"2.969368"
"39210.0";"3.009829"
"39220.0";"3.018118"
"39230.0";"2.996092"
"39240.0";"3.034799"
"39250.0";"2.975423"
"39260.0";"2.990648"
"39270.0";"2.976693"
"39280.0";"2.78662"
"39290.0";"2.783751"
"39300.0";"2.694807"
"39310.0";"2.69112"
"39320.0";"2.489374"
"39330.0";"2.423726"
"39340.0";"2.439451"
"39350.0";"2.52416"
"39360.0";"2.40124"
"39370.0";"2.234704"
"39380.0";"2.33724"
"39390.0";"2.468634"
"39400.0";"2.330388"
"39410.0";"2.438237"
"39420.0";"2.650721"
"39430.0";"2.56586"
"39440.0";"2.486804"
"39450.0";"2.429264"
"39460.0";"2.397753"
"39470.0";"2.492722"
"39480.0";"2.463957"
"39490.0";"2.492303"
"39500.0";"2.530083"
"39510.0";"2.563151"
"39520.0";"2.51368"
"39530.0";"2.609636"
"39540.0";"2.478896"
"39550.0";"2.317484"
"39560.0";"2.369087"
"39570.0";"2.491655"
"39580.0";"2.53325"
"39590.0";"2.588468"
"39600.0";"2.529825"
"39610.0";"2.499325"
"39620.0";"2.308257"
"39630.0";"2.404115"
"39640.0";"2.447682"
"39650.0";"2.229759"
"39660.0";"2.240195"
"39670.0";"2.311749"
"39680.0";"2.240311"
"39690.0";"2.22489"
"39700.0";"2.273226"
"39710.0";"2.363298"
"39720.0";"2.391195"
"39730.0";"2.587348"
"39740.0";"2.621435"
"39750.0";"2.773072"
"39760.0";"2.781623"
"39770.0";"3.204571"
"39780.0";"3.349017"
"39790.0";"3.337684"
"39800.0";"3.374956"
"39810.0";"3.233865"
"39820.0";"3.371957"
