# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"33490.0";"2.226903"
"33500.0";"2.195747"
"33510.0";"2.124486"
"33520.0";"2.23299"
"33530.0";"2.407263"
"33540.0";"2.534967"
"33550.0";"2.625646"
"33560.0";"2.884252"
"33570.0";"2.815405"
"33580.0";"2.638205"
"33590.0";"2.612571"
"33600.0";"2.500059"
"33610.0";"2.632876"
"33620.0";"2.614976"
"33630.0";"2.666506"
"33640.0";"2.820016"
"33650.0";"3.027934"
"33660.0";"3.198734"
"33670.0";"3.05832"
"33680.0";"3.257476"
"33690.0";"3.438887"
"33700.0";"3.418376"
"33710.0";"3.393722"
"33720.0";"3.671301"
"33730.0";"3.525802"
"33740.0";"3.422454"
"33750.0";"3.477393"
"33760.0";"3.146119"
"33770.0";"3.158577"
"33780.0";"3.370045"
"33790.0";"3.081865"
"33800.0";"2.995079"
"33810.0";"3.110051"
"33820.0";"3.282151"
"33830.0";"3.349522"
"33840.0";"3.268426"
"33850.0";"3.452765"
"33860.0";"3.314159"
"33870.0";"3.181297"
"33880.0";"3.062656"
"33890.0";"2.896183"
"33900.0";"2.795422"
"33910.0";"2.605297"
"33920.0";"2.529096"
"33930.0";"2.593767"
"33940.0";"2.704743"
"33950.0";"2.625243"
"33960.0";"2.545707"
"33970.0";"2.610065"
"33980.0";"2.695269"
"33990.0";"2.714432"
"34000.0";"2.962716"
"34010.0";"3.208179"
"34020.0";"3.178188"
"34030.0";"3.174137"
"34040.0";"3.263714"
"34050.0";"3.333651"
"34060.0";"3.345366"
"34070.0";"3.403301"
"34080.0";"3.265967"
"34090.0";"3.513458"
"34100.0";"3.307376"
"34110.0";"3.271379"
"34120.0";"3.206869"
"34130.0";"3.219288"
"34140.0";"3.189492"
"34150.0";"2.975904"
"34160.0";"3.120369"
"34170.0";"3.290982"
"34180.0";"3.409297"
"34190.0";"3.69747"
"34200.0";"3.660991"
"34210.0";"4.093298"
"34220.0";"4.178048"
"34230.0";"3.873928"
"34240.0";"3.876493"
"34250.0";"3.7967"
"34260.0";"3.940768"
"34270.0";"3.872644"
"34280.0";"3.863785"
"34290.0";"3.956037"
"34300.0";"3.927743"
"34310.0";"4.109067"
"34320.0";"4.329662"
"34330.0";"4.336015"
"34340.0";"4.432032"
"34350.0";"4.32141"
"34360.0";"4.257175"
"34370.0";"4.395302"
"34380.0";"4.29604"
"34390.0";"4.053353"
"34400.0";"3.997898"
"34410.0";"3.750642"
"34420.0";"3.597583"
"34430.0";"3.391538"
"34440.0";"3.406099"
"34450.0";"3.465207"
"34460.0";"3.634788"
"34470.0";"3.571064"
"34480.0";"3.870611"
"34490.0";"3.782711"
"34500.0";"3.806847"
"34510.0";"3.864562"
"34520.0";"3.800791"
"34530.0";"3.89512"
"34540.0";"4.020337"
"34550.0";"4.20856"
"34560.0";"4.323132"
"34570.0";"4.17956"
"34580.0";"4.152552"
"34590.0";"4.303176"
"34600.0";"4.040051"
"34610.0";"4.21217"
"34620.0";"4.401582"
"34630.0";"4.587462"
"34640.0";"4.688668"
"34650.0";"4.824868"
"34660.0";"4.706908"
"34670.0";"4.62743"
"34680.0";"4.480308"
"34690.0";"4.468393"
"34700.0";"4.499207"
"34710.0";"4.605693"
"34720.0";"4.600336"
"34730.0";"4.636188"
"34740.0";"4.607669"
"34750.0";"4.724706"
"34760.0";"4.673181"
"34770.0";"4.767569"
"34780.0";"4.684823"
"34790.0";"4.599466"
"34800.0";"4.659788"
"34810.0";"4.475417"
"34820.0";"4.563143"
"34830.0";"4.491256"
"34840.0";"4.526349"
"34850.0";"4.703776"
"34860.0";"4.796711"
"34870.0";"4.67468"
"34880.0";"4.728628"
"34890.0";"4.495849"
"34900.0";"4.630236"
"34910.0";"4.67044"
"34920.0";"4.429054"
"34930.0";"4.384161"
"34940.0";"4.336458"
"34950.0";"4.529605"
"34960.0";"4.65506"
"34970.0";"4.656806"
"34980.0";"4.462438"
"34990.0";"4.602779"
"35000.0";"4.439639"
"35010.0";"4.410364"
"35020.0";"4.434618"
"35030.0";"4.14295"
"35040.0";"4.217703"
"35050.0";"4.110468"
"35060.0";"4.214139"
"35070.0";"4.063806"
"35080.0";"4.11957"
"35090.0";"4.025184"
"35100.0";"4.095431"
"35110.0";"3.983758"
"35120.0";"4.165015"
"35130.0";"4.131428"
"35140.0";"4.089511"
"35150.0";"4.14076"
"35160.0";"4.087152"
"35170.0";"4.182252"
"35180.0";"4.233279"
"35190.0";"4.421392"
"35200.0";"4.423635"
"35210.0";"4.3675"
"35220.0";"4.243842"
"35230.0";"3.952419"
"35240.0";"3.908939"
"35250.0";"3.747239"
"35260.0";"3.661004"
"35270.0";"3.681094"
"35280.0";"3.758952"
"35290.0";"3.645469"
"35300.0";"3.571992"
"35310.0";"3.610459"
"35320.0";"3.715664"
"35330.0";"3.549405"
"35340.0";"3.446648"
"35350.0";"3.262302"
"35360.0";"3.289424"
"35370.0";"3.413542"
"35380.0";"3.446028"
"35390.0";"3.418985"
"35400.0";"3.65949"
"35410.0";"3.719094"
"35420.0";"3.755527"
"35430.0";"3.781897"
"35440.0";"3.809645"
"35450.0";"3.830377"
"35460.0";"4.071901"
"35470.0";"3.992173"
"35480.0";"3.716167"
"35490.0";"3.758117"
"35500.0";"3.659541"
"35510.0";"3.722973"
"35520.0";"3.827544"
"35530.0";"3.932352"
"35540.0";"3.813384"
"35550.0";"4.022626"
"35560.0";"4.238368"
"35570.0";"4.295153"
"35580.0";"4.181253"
"35590.0";"4.348038"
"35600.0";"4.163237"
"35610.0";"4.15501"
"35620.0";"4.369516"
"35630.0";"4.282639"
"35640.0";"4.389828"
"35650.0";"4.235174"
"35660.0";"4.025396"
"35670.0";"4.057681"
"35680.0";"4.19232"
"35690.0";"4.040039"
"35700.0";"3.846658"
"35710.0";"3.930355"
"35720.0";"4.052443"
"35730.0";"3.723206"
"35740.0";"3.807583"
"35750.0";"3.638499"
"35760.0";"3.894795"
"35770.0";"3.809222"
"35780.0";"3.856313"
"35790.0";"3.992089"
"35800.0";"3.995711"
"35810.0";"3.825258"
"35820.0";"3.896835"
"35830.0";"3.884104"
"35840.0";"3.739283"
"35850.0";"4.103505"
"35860.0";"4.087191"
"35870.0";"4.08567"
"35880.0";"4.113811"
"35890.0";"4.136107"
"35900.0";"4.268393"
"35910.0";"4.253372"
"35920.0";"4.022026"
"35930.0";"4.151941"
"35940.0";"3.903533"
"35950.0";"3.672893"
"35960.0";"3.814059"
"35970.0";"3.692844"
"35980.0";"3.894216"
"35990.0";"3.832908"
"36000.0";"3.886045"
"36010.0";"3.708767"
"36020.0";"3.98019"
"36030.0";"4.009618"
"36040.0";"3.772631"
"36050.0";"3.763533"
"36060.0";"3.630785"
"36070.0";"3.622725"
"36080.0";"3.591834"
"36090.0";"3.322074"
"36100.0";"3.565947"
"36110.0";"3.625901"
"36120.0";"3.681925"
"36130.0";"3.652188"
"36140.0";"3.793793"
"36150.0";"3.735614"
"36160.0";"3.779492"
"36170.0";"3.798838"
"36180.0";"3.900998"
"36190.0";"3.751142"
"36200.0";"3.842022"
"36210.0";"3.698963"
"36220.0";"3.630454"
"36230.0";"3.590898"
"36240.0";"3.72226"
"36250.0";"3.815958"
"36260.0";"3.877285"
"36270.0";"3.877961"
"36280.0";"4.039104"
"36290.0";"4.086893"
"36300.0";"3.953788"
"36310.0";"3.953988"
"36320.0";"3.962264"
"36330.0";"3.769586"
"36340.0";"3.823126"
"36350.0";"4.006618"
"36360.0";"4.006579"
"36370.0";"4.026874"
"36380.0";"4.327546"
"36390.0";"4.35177"
"36400.0";"4.284395"
"36410.0";"4.269418"
"36420.0";"4.297719"
"36430.0";"4.368078"
"36440.0";"4.427792"
"36450.0";"4.367167"
"36460.0";"4.68399"
"36470.0";"4.741088"
"36480.0";"4.648489"
"36490.0";"4.714386"
"36500.0";"4.62837"
"36510.0";"4.60043"
"36520.0";"4.674549"
"36530.0";"4.505692"
"36540.0";"4.596192"
"36550.0";"4.677977"
"36560.0";"4.635719"
"36570.0";"4.564693"
"36580.0";"4.704248"
"36590.0";"4.558516"
"36600.0";"4.579185"
"36610.0";"4.66458"
"36620.0";"4.658568"
"36630.0";"4.646969"
"36640.0";"4.714498"
"36650.0";"4.713835"
"36660.0";"4.63286"
"36670.0";"4.682529"
"36680.0";"4.613763"
"36690.0";"4.483412"
"36700.0";"4.353535"
"36710.0";"4.426228"
"36720.0";"4.287166"
"36730.0";"4.530639"
"36740.0";"4.441215"
"36750.0";"4.247402"
"36760.0";"4.26961"
"36770.0";"4.313108"
"36780.0";"4.546777"
"36790.0";"4.347496"
"36800.0";"4.329755"
"36810.0";"4.399492"
"36820.0";"4.373254"
"36830.0";"4.367564"
"36840.0";"4.25838"
"36850.0";"4.193229"
"36860.0";"4.19064"
"36870.0";"4.051425"
"36880.0";"4.25082"
"36890.0";"4.002815"
"36900.0";"3.932444"
"36910.0";"3.926104"
"36920.0";"4.215321"
"36930.0";"4.308786"
"36940.0";"4.43324"
"36950.0";"4.55174"
"36960.0";"4.438568"
"36970.0";"4.300732"
"36980.0";"4.287478"
"36990.0";"4.173418"
"37000.0";"4.020443"
"37010.0";"3.87934"
"37020.0";"3.903211"
"37030.0";"3.76969"
"37040.0";"4.008575"
"37050.0";"3.917112"
"37060.0";"3.990755"
"37070.0";"3.903542"
"37080.0";"3.754823"
"37090.0";"3.852235"
"37100.0";"4.202848"
"37110.0";"4.177688"
"37120.0";"4.191099"
"37130.0";"4.07386"
"37140.0";"4.106672"
"37150.0";"4.254858"
"37160.0";"4.254488"
"37170.0";"4.395854"
"37180.0";"4.432415"
"37190.0";"4.614563"
"37200.0";"4.560516"
"37210.0";"4.736455"
"37220.0";"4.821964"
"37230.0";"4.901399"
"37240.0";"4.857167"
"37250.0";"4.656871"
"37260.0";"4.69409"
"37270.0";"4.646114"
"37280.0";"4.669312"
"37290.0";"4.500878"
"37300.0";"4.391223"
"37310.0";"4.464705"
"37320.0";"4.574423"
"37330.0";"4.610303"
"37340.0";"4.480409"
"37350.0";"4.271611"
"37360.0";"4.477447"
"37370.0";"4.533371"
"37380.0";"4.593433"
"37390.0";"4.64032"
"37400.0";"4.450068"
"37410.0";"4.196684"
"37420.0";"4.293993"
"37430.0";"4.577359"
"37440.0";"4.786212"
"37450.0";"4.800463"
"37460.0";"4.860021"
"37470.0";"4.761613"
"37480.0";"4.926549"
"37490.0";"4.992768"
"37500.0";"4.835774"
"37510.0";"4.750214"
"37520.0";"4.486965"
"37530.0";"4.415606"
"37540.0";"4.474611"
"37550.0";"4.706515"
"37560.0";"4.661211"
"37570.0";"4.672397"
"37580.0";"4.729678"
"37590.0";"5.005971"
"37600.0";"4.812875"
"37610.0";"4.922393"
"37620.0";"4.929884"
"37630.0";"4.904955"
"37640.0";"4.909425"
"37650.0";"4.93905"
"37660.0";"5.112"
"37670.0";"5.148252"
"37680.0";"5.229499"
"37690.0";"5.172143"
"37700.0";"5.13118"
"37710.0";"5.163517"
"37720.0";"5.179115"
"37730.0";"5.079948"
"37740.0";"4.862054"
"37750.0";"4.94994"
"37760.0";"4.861211"
"37770.0";"4.80523"
"37780.0";"4.737808"
"37790.0";"4.779959"
"37800.0";"4.769308"
"37810.0";"4.832734"
"37820.0";"4.754678"
"37830.0";"4.83747"
"37840.0";"4.857466"
"37850.0";"4.726838"
"37860.0";"4.75838"
"37870.0";"4.430754"
"37880.0";"4.228997"
"37890.0";"3.975201"
"37900.0";"3.894718"
"37910.0";"4.166032"
"37920.0";"4.055191"
"37930.0";"4.028347"
"37940.0";"4.139808"
"37950.0";"4.391674"
"37960.0";"4.446788"
"37970.0";"4.512524"
"37980.0";"4.577354"
"37990.0";"4.791417"
"38000.0";"4.635988"
"38010.0";"4.670124"
"38020.0";"4.751144"
"38030.0";"4.898484"
"38040.0";"4.714725"
"38050.0";"4.555244"
"38060.0";"4.336059"
"38070.0";"4.298645"
"38080.0";"4.261515"
"38090.0";"4.348627"
"38100.0";"4.472919"
"38110.0";"4.31649"
"38120.0";"4.256835"
"38130.0";"4.213896"
"38140.0";"4.087761"
"38150.0";"4.322466"
"38160.0";"4.299166"
"38170.0";"4.125478"
"38180.0";"4.3427"
"38190.0";"4.679568"
"38200.0";"4.844383"
"38210.0";"4.776512"
"38220.0";"4.880718"
"38230.0";"5.221004"
"38240.0";"5.204136"
"38250.0";"5.016277"
"38260.0";"4.794529"
"38270.0";"4.960162"
"38280.0";"5.05979"
"38290.0";"5.077454"
"38300.0";"4.879956"
"38310.0";"4.756848"
"38320.0";"4.656913"
"38330.0";"4.800091"
"38340.0";"4.718499"
"38350.0";"4.77106"
"38360.0";"4.788719"
"38370.0";"4.870934"
"38380.0";"4.888712"
"38390.0";"4.553999"
"38400.0";"4.697225"
"38410.0";"4.535477"
"38420.0";"4.620625"
"38430.0";"4.66958"
"38440.0";"4.805509"
"38450.0";"4.615919"
"38460.0";"4.394349"
"38470.0";"4.407271"
"38480.0";"4.504285"
"38490.0";"4.235629"
"38500.0";"4.40097"
"38510.0";"4.200999"
"38520.0";"4.29304"
"38530.0";"4.186904"
"38540.0";"4.376088"
"38550.0";"4.523205"
"38560.0";"4.534735"
"38570.0";"4.589787"
"38580.0";"4.709839"
"38590.0";"4.776201"
"38600.0";"4.83923"
"38610.0";"4.674304"
"38620.0";"4.582522"
"38630.0";"4.642921"
"38640.0";"4.648386"
"38650.0";"4.534574"
"38660.0";"4.469687"
"38670.0";"4.39085"
"38680.0";"4.371712"
"38690.0";"4.398033"
"38700.0";"4.172693"
"38710.0";"4.246911"
"38720.0";"4.361284"
"38730.0";"4.472798"
"38740.0";"4.219676"
"38750.0";"4.212138"
"38760.0";"4.272629"
"38770.0";"4.140375"
"38780.0";"4.052615"
"38790.0";"4.173199"
"38800.0";"4.044737"
"38810.0";"4.252662"
"38820.0";"4.263684"
"38830.0";"4.340939"
"38840.0";"4.184962"
"38850.0";"4.236736"
"38860.0";"4.210742"
"38870.0";"3.989259"
"38880.0";"3.780486"
"38890.0";"3.5774"
"38900.0";"3.82762"
"38910.0";"3.83973"
"38920.0";"3.851783"
"38930.0";"3.963184"
"38940.0";"3.940459"
"38950.0";"3.85331"
"38960.0";"4.174917"
"38970.0";"4.290349"
"38980.0";"4.402005"
"38990.0";"4.294641"
"39000.0";"4.271543"
"39010.0";"4.155056"
"39020.0";"4.355567"
"39030.0";"4.537968"
"39040.0";"4.522521"
"39050.0";"4.39382"
"39060.0";"4.398473"
"39070.0";"4.563965"
"39080.0";"4.344194"
"39090.0";"4.124522"
"39100.0";"3.972282"
"39110.0";"3.862521"
"39120.0";"4.078595"
"39130.0";"3.708258"
"39140.0";"3.656488"
"39150.0";"3.55997"
"39160.0";"3.599014"
"39170.0";"3.793063"
"39180.0";"3.751105"
"39190.0";"3.790345"
"39200.0";"3.764196"
"39210.0";"3.811868"
"39220.0";"3.812453"
"39230.0";"3.692582"
"39240.0";"3.640872"
"39250.0";"3.498734"
"39260.0";"3.503793"
"39270.0";"3.393099"
"39280.0";"3.296054"
"39290.0";"3.299172"
"39300.0";"3.41078"
"39310.0";"3.460331"
"39320.0";"3.378593"
"39330.0";"3.442616"
"39340.0";"3.423136"
"39350.0";"3.418858"
"39360.0";"3.353198"
"39370.0";"3.256589"
"39380.0";"3.504959"
"39390.0";"3.549606"
"39400.0";"3.561127"
"39410.0";"3.655787"
"39420.0";"3.478575"
"39430.0";"3.628694"
"39440.0";"3.727478"
"39450.0";"3.546641"
"39460.0";"3.500097"
"39470.0";"3.467499"
"39480.0";"3.444976"
"39490.0";"3.512091"
"39500.0";"3.540887"
"39510.0";"3.531232"
"39520.0";"3.597455"
"39530.0";"3.556038"
"39540.0";"3.804457"
"39550.0";"3.915198"
"39560.0";"3.732781"
"39570.0";"3.78094"
"39580.0";"3.752933"
"39590.0";"3.601934"
"39600.0";"3.81782"
"39610.0";"3.903319"
"39620.0";"3.731837"
"39630.0";"3.851825"
"39640.0";"3.887412"
"39650.0";"4.115642"
"39660.0";"4.026709"
"39670.0";"3.836031"
"39680.0";"3.709923"
"39690.0";"3.926119"
"39700.0";"4.138143"
"39710.0";"3.938324"
"39720.0";"3.967285"
"39730.0";"3.90642"
"39740.0";"3.691399"
"39750.0";"3.834555"
"39760.0";"3.754429"
"39770.0";"3.710543"
"39780.0";"3.45929"
"39790.0";"3.330929"
"39800.0";"3.301483"
"39810.0";"3.297671"
"39820.0";"3.035434"
"39830.0";"3.018252"
"39840.0";"2.964876"
"39850.0";"2.818297"
"39860.0";"2.899176"
"39870.0";"2.449775"
"39880.0";"2.498103"
"39890.0";"2.729959"
"39900.0";"3.095111"
"39910.0";"3.000949"
"39920.0";"3.05457"
"39930.0";"2.95288"
"39940.0";"2.878997"
"39950.0";"2.799021"
"39960.0";"2.739319"
"39970.0";"2.700507"
"39980.0";"2.819075"
"39990.0";"2.778184"
"40000.0";"2.623518"
"40010.0";"2.463339"
"40020.0";"2.613219"
"40030.0";"2.544332"
"40040.0";"2.534496"
"40050.0";"2.563393"
"40060.0";"2.453675"
"40070.0";"2.398776"
"40080.0";"2.439054"
"40090.0";"2.506698"
"40100.0";"2.211211"
"40110.0";"2.425209"
"40120.0";"2.427981"
"40130.0";"2.230557"
"40140.0";"2.225696"
"40150.0";"2.25247"
"40160.0";"2.153079"
"40170.0";"2.333746"
"40180.0";"2.405339"
"40190.0";"2.384652"
"40200.0";"2.428731"
"40210.0";"2.538258"
"40220.0";"2.453971"
"40230.0";"2.602627"
"40240.0";"2.759371"
"40250.0";"2.785723"
"40260.0";"2.850971"
"40270.0";"2.716172"
"40280.0";"2.696105"
"40290.0";"2.880349"
"40300.0";"2.746022"
"40310.0";"2.751601"
"40320.0";"2.939216"
"40330.0";"3.212768"
"40340.0";"3.108068"
"40350.0";"2.925915"
"40360.0";"2.907065"
"40370.0";"2.83775"
"40380.0";"2.886765"
"40390.0";"3.05526"
"40400.0";"3.019488"
"40410.0";"3.044791"
"40420.0";"3.315325"
"40430.0";"3.313532"
"40440.0";"3.354378"
"40450.0";"3.288155"
"40460.0";"3.241862"
"40470.0";"3.247616"
"40480.0";"3.561775"
"40490.0";"3.660201"
"40500.0";"3.502527"
"40510.0";"3.542199"
"40520.0";"3.523037"
"40530.0";"3.259437"
"40540.0";"3.499406"
"40550.0";"3.436004"
"40560.0";"3.715241"
"40570.0";"3.515124"
"40580.0";"3.685611"
"40590.0";"3.78081"
"40600.0";"3.70477"
"40610.0";"3.511387"
"40620.0";"3.642649"
"40630.0";"3.728387"
"40640.0";"3.708807"
"40650.0";"3.777368"
"40660.0";"3.76894"
"40670.0";"4.146906"
"40680.0";"4.243878"
"40690.0";"4.513513"
"40700.0";"4.413101"
"40710.0";"4.332485"
"40720.0";"4.379886"
"40730.0";"4.434981"
"40740.0";"4.370861"
"40750.0";"3.969324"
"40760.0";"3.913434"
"40770.0";"3.791258"
"40780.0";"3.914641"
"40790.0";"3.864002"
"40800.0";"3.705742"
"40810.0";"3.635201"
"40820.0";"3.613892"
"40830.0";"3.587764"
"40840.0";"3.472704"
"40850.0";"3.476726"
"40860.0";"3.546379"
"40870.0";"3.783777"
"40880.0";"3.814742"
"40890.0";"3.762203"
"40900.0";"3.901673"
"40910.0";"4.200492"
"40920.0";"4.279059"
"40930.0";"4.35323"
"40940.0";"4.312114"
"40950.0";"4.355128"
"40960.0";"4.604329"
"40970.0";"4.439034"
"40980.0";"4.300517"
"40990.0";"4.349565"
"41000.0";"4.29851"
"41010.0";"4.438787"
"41020.0";"4.498164"
"41030.0";"4.578537"
"41040.0";"4.52572"
"41050.0";"4.58829"
"41060.0";"4.844462"
"41070.0";"4.662018"
"41080.0";"4.671942"
"41090.0";"4.74544"
"41100.0";"4.851408"
"41110.0";"4.458644"
"41120.0";"4.338881"
"41130.0";"4.444101"
"41140.0";"4.464031"
"41150.0";"4.470596"
"41160.0";"4.839031"
"41170.0";"4.717206"
"41180.0";"4.61931"
"41190.0";"4.659177"
"41200.0";"4.793242"
"41210.0";"4.730389"
"41220.0";"4.686511"
"41230.0";"4.705832"
"41240.0";"4.63857"
"41250.0";"4.617655"
"41260.0";"4.434188"
"41270.0";"4.448753"
"41280.0";"4.322555"
"41290.0";"4.428205"
"41300.0";"4.227747"
"41310.0";"4.209994"
"41320.0";"4.348997"
"41330.0";"4.622665"
"41340.0";"4.689234"
"41350.0";"4.781838"
"41360.0";"4.83201"
"41370.0";"4.797201"
"41380.0";"4.724019"
"41390.0";"4.649832"
"41400.0";"4.370434"
"41410.0";"4.499987"
"41420.0";"4.109478"
"41430.0";"4.262691"
"41440.0";"4.278852"
"41450.0";"4.513578"
"41460.0";"4.489478"
"41470.0";"4.616737"
"41480.0";"4.603832"
"41490.0";"4.644494"
"41500.0";"4.593418"
"41510.0";"4.590514"
"41520.0";"4.412381"
"41530.0";"4.577331"
"41540.0";"4.436839"
"41550.0";"4.101516"
"41560.0";"4.178204"
"41570.0";"4.175185"
"41580.0";"4.115987"
"41590.0";"4.165058"
"41600.0";"3.968748"
"41610.0";"4.128635"
"41620.0";"4.29704"
"41630.0";"4.604498"
"41640.0";"4.619154"
"41650.0";"4.556017"
"41660.0";"4.643941"
"41670.0";"4.836774"
"41680.0";"4.554749"
"41690.0";"4.75345"
"41700.0";"4.432676"
"41710.0";"4.314888"
"41720.0";"4.412192"
"41730.0";"4.373804"
"41740.0";"4.221419"
"41750.0";"4.498213"
"41760.0";"4.381411"
"41770.0";"4.219032"
"41780.0";"4.284588"
"41790.0";"4.075649"
"41800.0";"4.35372"
"41810.0";"4.451377"
"41820.0";"4.246828"
"41830.0";"4.288752"
"41840.0";"4.328636"
"41850.0";"4.218028"
"41860.0";"4.464472"
"41870.0";"4.360966"
"41880.0";"4.363951"
"41890.0";"4.413735"
"41900.0";"4.500457"
"41910.0";"4.359081"
"41920.0";"4.366107"
"41930.0";"4.314027"
"41940.0";"4.528613"
"41950.0";"4.642356"
"41960.0";"4.660415"
"41970.0";"4.532019"
"41980.0";"4.499793"
"41990.0";"4.406825"
"42000.0";"4.405482"
"42010.0";"4.734891"
"42020.0";"4.700108"
"42030.0";"4.476298"
"42040.0";"4.40985"
"42050.0";"4.244016"
"42060.0";"4.253683"
"42070.0";"4.322169"
"42080.0";"4.306093"
"42090.0";"4.323606"
"42100.0";"4.431879"
"42110.0";"4.601188"
"42120.0";"4.610106"
"42130.0";"4.880033"
"42140.0";"4.751377"
"42150.0";"4.553574"
"42160.0";"4.402205"
"42170.0";"4.273688"
"42180.0";"4.534318"
"42190.0";"4.680043"
"42200.0";"4.656486"
"42210.0";"4.711408"
"42220.0";"4.750189"
"42230.0";"4.755921"
"42240.0";"4.831308"
"42250.0";"4.649226"
"42260.0";"4.5127"
"42270.0";"4.524915"
"42280.0";"4.603067"
"42290.0";"4.741907"
"42300.0";"4.894573"
"42310.0";"5.008064"
"42320.0";"4.93507"
"42330.0";"4.803585"
"42340.0";"4.724135"
"42350.0";"5.010877"
"42360.0";"5.056675"
"42370.0";"5.030294"
"42380.0";"5.064199"
"42390.0";"5.062853"
"42400.0";"4.835605"
"42410.0";"5.02796"
"42420.0";"4.874464"
"42430.0";"4.830829"
"42440.0";"4.747553"
"42450.0";"4.3834"
"42460.0";"4.381292"
"42470.0";"4.159881"
"42480.0";"4.069721"
"42490.0";"4.07223"
"42500.0";"4.255173"
"42510.0";"4.316165"
"42520.0";"4.16611"
"42530.0";"4.359139"
"42540.0";"4.431083"
"42550.0";"4.564928"
"42560.0";"4.617923"
"42570.0";"4.755049"
"42580.0";"4.974113"
"42590.0";"4.886879"
"42600.0";"4.947394"
"42610.0";"5.041794"
"42620.0";"5.113509"
"42630.0";"5.219414"
"42640.0";"5.111334"
"42650.0";"5.135036"
"42660.0";"5.16869"
"42670.0";"5.030615"
"42680.0";"5.128542"
"42690.0";"5.142179"
"42700.0";"5.14538"
"42710.0";"5.100065"
"42720.0";"5.278808"
"42730.0";"5.405538"
"42740.0";"5.374886"
"42750.0";"5.470428"
"42760.0";"5.320879"
"42770.0";"5.467863"
"42780.0";"5.514155"
"42790.0";"5.633003"
"42800.0";"5.417367"
"42810.0";"5.297359"
"42820.0";"5.18567"
"42830.0";"5.20099"
"42840.0";"5.344989"
"42850.0";"5.10395"
"42860.0";"4.911887"
"42870.0";"4.72331"
"42880.0";"5.018134"
"42890.0";"5.200977"
"42900.0";"5.426306"
"42910.0";"5.425494"
"42920.0";"5.589207"
"42930.0";"5.562935"
"42940.0";"5.42493"
"42950.0";"5.359421"
"42960.0";"5.182697"
"42970.0";"5.5839"
"42980.0";"5.386366"
"42990.0";"5.585909"
"43000.0";"5.620066"
"43010.0";"5.563872"
"43020.0";"5.63535"
"43030.0";"5.729666"
"43040.0";"5.895858"
"43050.0";"5.975379"
"43060.0";"5.863128"
"43070.0";"5.734042"
"43080.0";"5.77773"
"43090.0";"5.899276"
"43100.0";"5.786972"
"43110.0";"5.690648"
"43120.0";"5.748274"
"43130.0";"5.463664"
"43140.0";"5.480402"
"43150.0";"5.434918"
"43160.0";"5.19615"
"43170.0";"4.967708"
"43180.0";"5.08109"
"43190.0";"4.88357"
"43200.0";"5.040621"
"43210.0";"5.005113"
"43220.0";"5.17872"
"43230.0";"5.055694"
"43240.0";"5.190203"
"43250.0";"5.263148"
"43260.0";"5.252827"
"43270.0";"5.414221"
"43280.0";"5.322531"
"43290.0";"5.171819"
"43300.0";"5.055565"
"43310.0";"5.017568"
"43320.0";"5.219681"
"43330.0";"5.126264"
"43340.0";"5.009923"
"43350.0";"4.871459"
"43360.0";"4.934634"
"43370.0";"5.008274"
"43380.0";"5.015737"
"43390.0";"4.913619"
"43400.0";"4.990243"
"43410.0";"5.076643"
"43420.0";"5.104942"
"43430.0";"4.925997"
"43440.0";"4.885421"
"43450.0";"4.843058"
"43460.0";"5.229274"
"43470.0";"5.262588"
"43480.0";"5.202702"
"43490.0";"5.361001"
"43500.0";"5.399654"
"43510.0";"5.162591"
"43520.0";"4.78729"
"43530.0";"5.057839"
"43540.0";"4.976963"
"43550.0";"5.225311"
"43560.0";"5.00014"
"43570.0";"4.991425"
"43580.0";"4.972515"
"43590.0";"5.009914"
"43600.0";"4.935046"
"43610.0";"5.192151"
"43620.0";"5.042276"
"43630.0";"5.175157"
"43640.0";"5.355855"
"43650.0";"5.390435"
"43660.0";"5.555336"
"43670.0";"5.372077"
"43680.0";"5.318229"
"43690.0";"5.134374"
"43700.0";"5.171728"
"43710.0";"5.434564"
"43720.0";"5.433375"
"43730.0";"5.608634"
"43740.0";"5.743279"
"43750.0";"5.301487"
"43760.0";"5.34169"
"43770.0";"5.488129"
"43780.0";"5.207547"
"43790.0";"5.09733"
"43800.0";"5.032529"
"43810.0";"5.277443"
"43820.0";"5.453123"
"43830.0";"5.262293"
"43840.0";"5.300406"
"43850.0";"4.984046"
"43860.0";"4.795579"
"43870.0";"4.852324"
"43880.0";"5.009148"
"43890.0";"5.061041"
"43900.0";"5.253293"
"43910.0";"5.39579"
"43920.0";"5.510592"
"43930.0";"5.582151"
"43940.0";"5.575512"
"43950.0";"5.463675"
"43960.0";"5.500008"
"43970.0";"5.528684"
"43980.0";"5.574768"
"43990.0";"5.408902"
"44000.0";"5.391114"
"44010.0";"5.396297"
"44020.0";"5.394631"
"44030.0";"5.209777"
"44040.0";"5.247199"
"44050.0";"5.018359"
"44060.0";"5.188472"
"44070.0";"5.633967"
"44080.0";"5.552164"
"44090.0";"5.610416"
"44100.0";"5.468053"
"44110.0";"5.268709"
"44120.0";"5.25602"
"44130.0";"5.261973"
