# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"46400.0";"4.678205"
"46410.0";"4.739247"
"46420.0";"4.738246"
"46430.0";"4.936946"
"46440.0";"5.051156"
"46450.0";"4.958117"
"46460.0";"4.95893"
"46470.0";"4.757891"
"46480.0";"4.692111"
"46490.0";"4.797209"
"46500.0";"4.700648"
"46510.0";"4.763947"
"46520.0";"4.895028"
"46530.0";"4.889222"
"46540.0";"4.549661"
"46550.0";"4.471244"
"46560.0";"4.558268"
"46570.0";"4.845685"
"46580.0";"4.782244"
"46590.0";"4.584379"
"46600.0";"4.785201"
"46610.0";"4.920833"
"46620.0";"4.869572"
"46630.0";"4.819611"
"46640.0";"5.013726"
"46650.0";"5.065157"
"46660.0";"5.103688"
"46670.0";"5.360707"
"46680.0";"5.520532"
"46690.0";"5.683208"
"46700.0";"5.705809"
"46710.0";"5.725682"
"46720.0";"5.867554"
"46730.0";"5.998648"
"46740.0";"5.909332"
"46750.0";"5.698703"
"46760.0";"5.827281"
"46770.0";"5.818707"
"46780.0";"5.715701"
"46790.0";"5.825459"
"46800.0";"5.854568"
"46810.0";"5.789372"
"46820.0";"5.971418"
"46830.0";"5.776145"
"46840.0";"5.500741"
"46850.0";"5.524122"
"46860.0";"5.513572"
"46870.0";"5.237252"
"46880.0";"5.31196"
"46890.0";"5.424203"
"46900.0";"5.496236"
"46910.0";"5.543443"
"46920.0";"5.423769"
"46930.0";"5.445973"
"46940.0";"5.723827"
"46950.0";"5.601542"
"46960.0";"5.579963"
"46970.0";"5.823694"
"46980.0";"6.037426"
"46990.0";"6.227238"
"47000.0";"6.222003"
"47010.0";"6.142986"
"47020.0";"6.114296"
"47030.0";"6.229555"
"47040.0";"6.161914"
"47050.0";"6.160822"
"47060.0";"6.069167"
"47070.0";"6.226294"
"47080.0";"6.237503"
"47090.0";"6.446383"
"47100.0";"6.234933"
"47110.0";"6.315775"
"47120.0";"6.342565"
"47130.0";"6.310115"
"47140.0";"6.274506"
"47150.0";"6.249531"
"47160.0";"6.201646"
"47170.0";"6.175928"
"47180.0";"6.151409"
"47190.0";"6.342983"
"47200.0";"6.122837"
"47210.0";"6.126514"
"47220.0";"5.977566"
"47230.0";"6.089871"
"47240.0";"6.241427"
"47250.0";"6.03102"
"47260.0";"5.86819"
"47270.0";"5.913139"
"47280.0";"5.609642"
"47290.0";"5.589404"
"47300.0";"5.614195"
"47310.0";"5.492105"
"47320.0";"5.876514"
"47330.0";"6.054163"
"47340.0";"6.271273"
"47350.0";"6.443375"
"47360.0";"6.355356"
"47370.0";"6.338044"
"47380.0";"6.415942"
"47390.0";"6.501268"
"47400.0";"6.516739"
"47410.0";"6.357455"
"47420.0";"6.268985"
"47430.0";"6.313797"
"47440.0";"6.273431"
"47450.0";"6.393088"
"47460.0";"6.511785"
"47470.0";"6.161182"
"47480.0";"5.967562"
"47490.0";"6.124051"
"47500.0";"6.20377"
"47510.0";"6.105596"
"47520.0";"6.170904"
"47530.0";"6.118707"
"47540.0";"6.335803"
"47550.0";"6.238873"
"47560.0";"6.33282"
"47570.0";"6.266945"
"47580.0";"6.395878"
"47590.0";"6.290391"
"47600.0";"6.286622"
"47610.0";"6.366061"
"47620.0";"5.883846"
"47630.0";"5.962167"
"47640.0";"5.784781"
"47650.0";"5.712786"
"47660.0";"5.796225"
"47670.0";"5.557261"
"47680.0";"5.642663"
"47690.0";"5.72472"
"47700.0";"5.900519"
"47710.0";"5.869083"
"47720.0";"5.694971"
"47730.0";"5.7202"
"47740.0";"5.908204"
"47750.0";"5.900193"
"47760.0";"5.898957"
"47770.0";"5.850436"
"47780.0";"5.837703"
"47790.0";"5.750969"
"47800.0";"5.822044"
"47810.0";"5.834993"
"47820.0";"5.840268"
"47830.0";"5.910016"
"47840.0";"5.818284"
"47850.0";"5.749501"
"47860.0";"5.67958"
"47870.0";"5.74478"
"47880.0";"5.631057"
"47890.0";"5.560671"
"47900.0";"5.647798"
"47910.0";"5.714889"
"47920.0";"5.760988"
"47930.0";"5.860505"
"47940.0";"5.813277"
"47950.0";"5.769813"
"47960.0";"5.593614"
"47970.0";"5.787663"
"47980.0";"5.58775"
"47990.0";"5.65867"
"48000.0";"5.683514"
"48010.0";"5.794321"
"48020.0";"5.909571"
"48030.0";"5.878998"
"48040.0";"5.929702"
"48050.0";"5.885832"
"48060.0";"5.832227"
"48070.0";"5.908203"
"48080.0";"5.948006"
"48090.0";"5.758738"
"48100.0";"5.659262"
"48110.0";"5.574754"
"48120.0";"5.631195"
"48130.0";"5.683221"
"48140.0";"5.7132"
"48150.0";"5.862533"
"48160.0";"5.703336"
"48170.0";"5.74433"
"48180.0";"6.083962"
"48190.0";"5.975347"
"48200.0";"6.078345"
"48210.0";"6.003083"
"48220.0";"6.058302"
"48230.0";"5.95387"
"48240.0";"5.957428"
"48250.0";"6.031998"
"48260.0";"5.936265"
"48270.0";"5.828936"
"48280.0";"5.996938"
"48290.0";"6.201193"
"48300.0";"6.11477"
"48310.0";"6.360678"
"48320.0";"6.509716"
"48330.0";"6.443531"
"48340.0";"6.411776"
"48350.0";"6.292619"
"48360.0";"6.273327"
"48370.0";"6.272643"
"48380.0";"6.491951"
"48390.0";"6.290143"
"48400.0";"6.557829"
"48410.0";"6.553937"
"48420.0";"6.486223"
"48430.0";"6.126927"
"48440.0";"5.975625"
"48450.0";"5.91114"
"48460.0";"6.113768"
"48470.0";"6.256973"
"48480.0";"6.172603"
"48490.0";"6.255395"
"48500.0";"6.31222"
"48510.0";"6.39494"
"48520.0";"6.25672"
"48530.0";"6.266504"
"48540.0";"6.340178"
"48550.0";"6.374184"
"48560.0";"6.63717"
"48570.0";"6.657272"
"48580.0";"6.699982"
"48590.0";"6.740324"
"48600.0";"6.724087"
"48610.0";"6.686396"
"48620.0";"6.578245"
"48630.0";"6.632802"
"48640.0";"6.498188"
"48650.0";"6.359454"
"48660.0";"6.181406"
"48670.0";"6.151081"
"48680.0";"5.982988"
"48690.0";"5.810153"
"48700.0";"5.898817"
"48710.0";"5.820952"
"48720.0";"5.547443"
"48730.0";"5.541421"
"48740.0";"5.534239"
"48750.0";"5.656552"
"48760.0";"5.381088"
"48770.0";"5.40166"
"48780.0";"5.59338"
"48790.0";"5.624002"
"48800.0";"5.469635"
"48810.0";"5.458087"
"48820.0";"5.712956"
"48830.0";"5.869973"
"48840.0";"6.048218"
"48850.0";"6.337656"
"48860.0";"6.225789"
"48870.0";"6.29719"
"48880.0";"6.344294"
"48890.0";"6.150057"
"48900.0";"6.037746"
"48910.0";"5.851951"
"48920.0";"5.781824"
"48930.0";"5.954304"
"48940.0";"6.099886"
"48950.0";"6.022938"
"48960.0";"5.889506"
"48970.0";"5.852294"
"48980.0";"6.042623"
"48990.0";"5.926969"
"49000.0";"5.97418"
"49010.0";"5.778593"
"49020.0";"5.566483"
"49030.0";"5.632789"
"49040.0";"5.640446"
"49050.0";"5.58436"
"49060.0";"5.54345"
"49070.0";"5.704206"
"49080.0";"5.754985"
"49090.0";"5.682634"
"49100.0";"5.665295"
"49110.0";"5.605703"
"49120.0";"5.380189"
"49130.0";"5.502882"
"49140.0";"5.620963"
"49150.0";"5.538903"
"49160.0";"5.593232"
"49170.0";"5.49635"
"49180.0";"5.4268"
"49190.0";"5.274809"
"49200.0";"5.143092"
"49210.0";"5.015349"
"49220.0";"5.029638"
"49230.0";"4.693789"
"49240.0";"4.667028"
"49250.0";"4.439034"
"49260.0";"4.667329"
"49270.0";"4.627995"
"49280.0";"4.58546"
"49290.0";"4.780912"
"49300.0";"4.767136"
"49310.0";"4.623492"
"49320.0";"4.765249"
"49330.0";"4.766283"
"49340.0";"5.069815"
"49350.0";"4.980609"
"49360.0";"4.821227"
"49370.0";"4.830026"
"49380.0";"4.927241"
"49390.0";"4.7597"
"49400.0";"4.981192"
"49410.0";"4.972245"
"49420.0";"4.989521"
"49430.0";"4.87549"
"49440.0";"5.047263"
"49450.0";"5.161425"
"49460.0";"5.169194"
"49470.0";"5.359711"
"49480.0";"5.445867"
"49490.0";"5.348233"
"49500.0";"5.648854"
"49510.0";"5.523546"
"49520.0";"5.155754"
"49530.0";"5.402265"
"49540.0";"5.277283"
"49550.0";"5.510613"
"49560.0";"5.587322"
"49570.0";"5.601273"
"49580.0";"5.61059"
"49590.0";"5.505583"
"49600.0";"5.401214"
"49610.0";"5.435411"
"49620.0";"5.391613"
"49630.0";"5.378827"
"49640.0";"5.632823"
"49650.0";"5.56268"
"49660.0";"5.70809"
"49670.0";"5.839085"
"49680.0";"5.65017"
"49690.0";"5.11879"
"49700.0";"5.108175"
"49710.0";"5.415709"
"49720.0";"5.384151"
"49730.0";"5.381413"
"49740.0";"5.494112"
"49750.0";"5.655961"
"49760.0";"5.33505"
"49770.0";"5.34494"
"49780.0";"5.310199"
"49790.0";"5.430511"
"49800.0";"5.407332"
"49810.0";"5.193054"
"49820.0";"5.196887"
"49830.0";"5.39255"
"49840.0";"5.417272"
"49850.0";"5.47079"
"49860.0";"5.626952"
"49870.0";"5.521585"
"49880.0";"5.400097"
"49890.0";"5.693293"
"49900.0";"5.742487"
"49910.0";"5.357673"
"49920.0";"5.290815"
"49930.0";"5.086482"
"49940.0";"5.034637"
"49950.0";"5.159933"
"49960.0";"5.171184"
"49970.0";"5.054702"
"49980.0";"4.897308"
"49990.0";"4.81764"
"50000.0";"5.000338"
"50010.0";"4.891835"
"50020.0";"5.01671"
"50030.0";"5.007978"
"50040.0";"5.151134"
"50050.0";"5.152297"
"50060.0";"5.356571"
"50070.0";"5.237093"
"50080.0";"5.333438"
"50090.0";"5.303164"
"50100.0";"5.385785"
"50110.0";"5.364963"
"50120.0";"5.356555"
"50130.0";"5.274637"
"50140.0";"5.35612"
"50150.0";"5.296058"
"50160.0";"5.197564"
"50170.0";"5.225025"
"50180.0";"5.147923"
"50190.0";"5.128047"
"50200.0";"4.905563"
"50210.0";"4.860109"
"50220.0";"4.699198"
"50230.0";"4.541384"
"50240.0";"4.385524"
"50250.0";"4.266917"
"50260.0";"4.471508"
"50270.0";"4.435104"
"50280.0";"4.609607"
"50290.0";"4.627725"
"50300.0";"4.612336"
"50310.0";"4.555429"
"50320.0";"4.536732"
"50330.0";"4.512572"
"50340.0";"4.761171"
"50350.0";"4.904292"
"50360.0";"4.974923"
"50370.0";"4.984609"
"50380.0";"4.997588"
"50390.0";"5.1016"
"50400.0";"4.793164"
"50410.0";"4.924365"
"50420.0";"4.997499"
"50430.0";"4.773272"
"50440.0";"4.72507"
"50450.0";"4.458687"
"50460.0";"4.452147"
"50470.0";"4.238849"
"50480.0";"4.085364"
"50490.0";"4.225937"
"50500.0";"4.283575"
"50510.0";"4.209705"
"50520.0";"4.14151"
"50530.0";"4.228245"
"50540.0";"4.335549"
"50550.0";"4.364326"
"50560.0";"4.574781"
"50570.0";"4.808159"
"50580.0";"4.63768"
"50590.0";"4.772406"
"50600.0";"4.626282"
"50610.0";"4.667244"
"50620.0";"4.400671"
"50630.0";"4.377242"
"50640.0";"4.497493"
"50650.0";"4.202366"
"50660.0";"4.264956"
"50670.0";"4.419023"
"50680.0";"4.446276"
"50690.0";"4.577744"
"50700.0";"4.864033"
"50710.0";"4.947684"
"50720.0";"5.057924"
"50730.0";"5.015672"
"50740.0";"5.163528"
"50750.0";"5.008617"
"50760.0";"4.953613"
"50770.0";"5.05729"
"50780.0";"5.053006"
"50790.0";"5.076571"
"50800.0";"4.794518"
"50810.0";"4.868345"
"50820.0";"4.983252"
"50830.0";"5.226026"
"50840.0";"5.38001"
"50850.0";"5.342729"
"50860.0";"5.338814"
"50870.0";"5.463278"
"50880.0";"5.412485"
"50890.0";"5.518118"
"50900.0";"5.353845"
"50910.0";"5.412591"
"50920.0";"5.122209"
"50930.0";"5.107463"
"50940.0";"5.016016"
"50950.0";"5.115478"
"50960.0";"5.228338"
"50970.0";"5.374014"
"50980.0";"5.475829"
"50990.0";"5.38399"
"51000.0";"5.4626"
"51010.0";"5.559658"
"51020.0";"5.26166"
"51030.0";"5.745634"
"51040.0";"5.604041"
"51050.0";"5.591531"
"51060.0";"5.69567"
"51070.0";"5.795084"
"51080.0";"5.561539"
"51090.0";"5.691258"
"51100.0";"5.847293"
"51110.0";"5.581187"
"51120.0";"5.713641"
"51130.0";"5.717102"
"51140.0";"5.685758"
"51150.0";"5.806128"
"51160.0";"5.853921"
"51170.0";"5.729633"
"51180.0";"5.756065"
"51190.0";"5.81633"
"51200.0";"5.960194"
"51210.0";"5.93709"
"51220.0";"5.897147"
"51230.0";"5.97997"
"51240.0";"5.879472"
"51250.0";"5.946949"
"51260.0";"6.158846"
"51270.0";"6.039257"
"51280.0";"6.173013"
"51290.0";"6.206944"
"51300.0";"6.013301"
"51310.0";"5.907808"
"51320.0";"6.024094"
"51330.0";"5.993895"
"51340.0";"6.182044"
"51350.0";"5.973775"
"51360.0";"6.06537"
"51370.0";"5.719455"
"51380.0";"5.724384"
"51390.0";"5.76669"
"51400.0";"5.851078"
"51410.0";"5.827456"
"51420.0";"6.010499"
"51430.0";"6.130061"
"51440.0";"6.081797"
"51450.0";"6.129872"
"51460.0";"6.304154"
"51470.0";"6.473077"
"51480.0";"6.302909"
"51490.0";"6.193985"
"51500.0";"6.371761"
"51510.0";"6.238626"
"51520.0";"6.317988"
"51530.0";"6.120447"
"51540.0";"6.243536"
"51550.0";"6.328139"
"51560.0";"6.269068"
"51570.0";"6.401625"
"51580.0";"6.301096"
"51590.0";"6.383958"
"51600.0";"6.460966"
"51610.0";"6.309216"
"51620.0";"6.474842"
"51630.0";"6.39788"
"51640.0";"6.368418"
"51650.0";"6.517351"
"51660.0";"6.341463"
"51670.0";"6.51854"
"51680.0";"6.237069"
"51690.0";"6.054903"
"51700.0";"6.113747"
"51710.0";"6.278014"
"51720.0";"6.022155"
"51730.0";"6.003891"
"51740.0";"5.864997"
"51750.0";"5.802244"
"51760.0";"5.838716"
"51770.0";"6.017674"
"51780.0";"6.040139"
"51790.0";"5.98073"
"51800.0";"5.965531"
"51810.0";"6.065162"
"51820.0";"6.392577"
"51830.0";"6.414609"
"51840.0";"6.342418"
"51850.0";"6.45864"
"51860.0";"6.47271"
"51870.0";"6.243305"
"51880.0";"6.467794"
"51890.0";"6.502288"
"51900.0";"6.466553"
"51910.0";"6.246045"
"51920.0";"6.470913"
"51930.0";"6.197868"
"51940.0";"6.045478"
"51950.0";"6.14465"
"51960.0";"5.995609"
"51970.0";"6.119411"
"51980.0";"6.088047"
"51990.0";"6.072772"
"52000.0";"6.048429"
"52010.0";"5.94601"
"52020.0";"6.001202"
"52030.0";"5.902874"
"52040.0";"5.829385"
"52050.0";"5.810343"
"52060.0";"5.859025"
"52070.0";"5.689346"
"52080.0";"5.586159"
"52090.0";"5.464058"
"52100.0";"5.691298"
"52110.0";"5.860202"
"52120.0";"5.907219"
"52130.0";"6.15317"
"52140.0";"5.991419"
"52150.0";"5.812477"
"52160.0";"5.832961"
"52170.0";"5.936473"
"52180.0";"6.019196"
"52190.0";"5.871328"
"52200.0";"5.924886"
"52210.0";"6.204669"
"52220.0";"6.128571"
"52230.0";"6.058171"
"52240.0";"5.920707"
"52250.0";"5.623765"
"52260.0";"5.492659"
"52270.0";"5.516387"
"52280.0";"5.472365"
"52290.0";"5.622921"
"52300.0";"5.788865"
"52310.0";"5.754376"
"52320.0";"5.888517"
"52330.0";"6.097356"
"52340.0";"6.087776"
"52350.0";"6.146811"
"52360.0";"6.145182"
"52370.0";"5.826782"
"52380.0";"5.708714"
"52390.0";"5.723684"
"52400.0";"5.851172"
"52410.0";"5.865802"
"52420.0";"5.672585"
"52430.0";"5.491783"
"52440.0";"5.472064"
"52450.0";"5.384502"
"52460.0";"5.296802"
"52470.0";"5.046261"
"52480.0";"5.293408"
"52490.0";"5.291428"
"52500.0";"5.29626"
"52510.0";"5.335637"
"52520.0";"5.253646"
"52530.0";"5.267401"
"52540.0";"5.551616"
"52550.0";"5.604959"
"52560.0";"5.541361"
"52570.0";"5.805571"
"52580.0";"5.477126"
"52590.0";"5.410295"
"52600.0";"5.439676"
"52610.0";"5.292137"
"52620.0";"5.277985"
"52630.0";"5.083597"
"52640.0";"4.925843"
"52650.0";"5.300925"
"52660.0";"5.001432"
"52670.0";"5.146783"
"52680.0";"5.077154"
"52690.0";"5.544065"
"52700.0";"5.871258"
"52710.0";"5.879662"
"52720.0";"5.807447"
"52730.0";"6.0222"
"52740.0";"5.854329"
"52750.0";"5.926334"
"52760.0";"5.909117"
"52770.0";"5.829377"
"52780.0";"5.810985"
"52790.0";"6.005302"
"52800.0";"5.931062"
"52810.0";"5.748283"
"52820.0";"5.929089"
"52830.0";"5.987502"
"52840.0";"5.989058"
"52850.0";"6.106066"
"52860.0";"6.050865"
"52870.0";"6.123328"
"52880.0";"6.104231"
"52890.0";"5.868987"
"52900.0";"5.648439"
"52910.0";"5.406882"
"52920.0";"5.582476"
"52930.0";"5.631393"
"52940.0";"5.894954"
"52950.0";"6.109948"
"52960.0";"6.048895"
"52970.0";"5.967428"
"52980.0";"5.887202"
"52990.0";"5.917392"
"53000.0";"6.042665"
"53010.0";"6.237799"
"53020.0";"6.260632"
"53030.0";"6.308809"
"53040.0";"6.582773"
"53050.0";"6.635592"
"53060.0";"6.615784"
"53070.0";"6.419933"
"53080.0";"6.29631"
"53090.0";"6.215633"
"53100.0";"6.38838"
"53110.0";"6.602147"
"53120.0";"6.723529"
"53130.0";"6.659793"
"53140.0";"6.51493"
"53150.0";"6.24888"
"53160.0";"6.073884"
"53170.0";"5.980428"
"53180.0";"5.867099"
"53190.0";"5.793715"
"53200.0";"5.675585"
"53210.0";"5.543777"
"53220.0";"5.38905"
"53230.0";"5.655527"
"53240.0";"5.612241"
"53250.0";"5.645929"
"53260.0";"5.596631"
"53270.0";"5.658985"
"53280.0";"5.3765"
"53290.0";"5.439475"
"53300.0";"5.547157"
"53310.0";"5.569372"
"53320.0";"5.171968"
"53330.0";"5.252633"
"53340.0";"5.176199"
"53350.0";"5.141141"
"53360.0";"5.14163"
"53370.0";"5.152045"
"53380.0";"5.363122"
"53390.0";"5.182378"
"53400.0";"5.250202"
"53410.0";"5.580138"
"53420.0";"5.588817"
"53430.0";"5.494849"
"53440.0";"5.431791"
"53450.0";"5.315649"
"53460.0";"5.486994"
"53470.0";"5.149235"
"53480.0";"5.381172"
"53490.0";"5.59179"
"53500.0";"5.382434"
"53510.0";"5.351852"
"53520.0";"5.226614"
"53530.0";"4.969826"
"53540.0";"5.095517"
"53550.0";"4.812474"
"53560.0";"4.65161"
"53570.0";"4.268831"
"53580.0";"4.198163"
"53590.0";"4.353467"
"53600.0";"4.268801"
"53610.0";"4.381194"
"53620.0";"4.410892"
"53630.0";"4.545174"
"53640.0";"4.743967"
"53650.0";"4.704463"
"53660.0";"4.638893"
"53670.0";"4.639908"
"53680.0";"4.910211"
"53690.0";"4.808575"
"53700.0";"4.621195"
"53710.0";"4.638474"
"53720.0";"4.803726"
"53730.0";"4.970631"
"53740.0";"4.850933"
"53750.0";"4.590552"
"53760.0";"4.708485"
"53770.0";"4.867098"
"53780.0";"4.650106"
"53790.0";"4.59189"
"53800.0";"4.239586"
"53810.0";"4.104685"
"53820.0";"4.169528"
"53830.0";"4.238931"
"53840.0";"4.384153"
"53850.0";"4.3713"
"53860.0";"4.714446"
"53870.0";"4.520811"
"53880.0";"4.855021"
"53890.0";"4.832728"
"53900.0";"4.782054"
"53910.0";"4.588282"
"53920.0";"4.78914"
"53930.0";"4.706243"
"53940.0";"4.80743"
"53950.0";"4.973357"
"53960.0";"4.745427"
"53970.0";"4.626906"
"53980.0";"4.630494"
"53990.0";"5.150735"
"54000.0";"4.918519"
"54010.0";"4.767429"
"54020.0";"4.779466"
"54030.0";"4.957705"
"54040.0";"4.524995"
"54050.0";"4.183996"
"54060.0";"4.472662"
"54070.0";"4.574646"
"54080.0";"4.504972"
"54090.0";"4.61435"
"54100.0";"4.74756"
"54110.0";"4.721872"
"54120.0";"4.485699"
"54130.0";"4.417083"
"54140.0";"4.463005"
"54150.0";"4.420459"
"54160.0";"4.322802"
"54170.0";"4.577154"
"54180.0";"4.469332"
"54190.0";"4.494478"
"54200.0";"4.443886"
"54210.0";"4.71721"
"54220.0";"4.753204"
"54230.0";"4.914011"
"54240.0";"4.812858"
"54250.0";"4.744442"
"54260.0";"4.594714"
"54270.0";"4.742357"
"54280.0";"4.481349"
"54290.0";"4.576801"
"54300.0";"4.798067"
"54310.0";"4.856279"
"54320.0";"4.859288"
"54330.0";"4.555203"
"54340.0";"4.715578"
"54350.0";"4.763168"
"54360.0";"4.625075"
"54370.0";"4.574563"
"54380.0";"4.575558"
"54390.0";"4.508823"
"54400.0";"4.634295"
"54410.0";"4.495045"
"54420.0";"4.462512"
"54430.0";"4.335928"
"54440.0";"4.222503"
"54450.0";"4.28092"
"54460.0";"4.280626"
"54470.0";"4.368538"
"54480.0";"4.534503"
"54490.0";"4.703544"
"54500.0";"4.882568"
"54510.0";"4.653666"
"54520.0";"4.744377"
"54530.0";"4.615382"
"54540.0";"4.686016"
"54550.0";"4.659206"
"54560.0";"4.760805"
"54570.0";"4.851926"
"54580.0";"4.583632"
"54590.0";"4.467992"
"54600.0";"4.436536"
"54610.0";"4.587036"
"54620.0";"4.613861"
"54630.0";"4.670117"
"54640.0";"4.709545"
"54650.0";"4.637828"
"54660.0";"4.562833"
"54670.0";"4.488132"
"54680.0";"4.503467"
"54690.0";"4.383839"
"54700.0";"4.424588"
"54710.0";"4.109109"
"54720.0";"4.179668"
"54730.0";"4.093499"
"54740.0";"4.267116"
"54750.0";"4.009354"
"54760.0";"4.060658"
"54770.0";"4.136741"
"54780.0";"4.106061"
"54790.0";"4.287742"
"54800.0";"4.404937"
"54810.0";"4.402472"
"54820.0";"4.300201"
"54830.0";"4.355998"
"54840.0";"4.482687"
"54850.0";"4.385211"
"54860.0";"4.381428"
"54870.0";"4.37219"
"54880.0";"4.248266"
"54890.0";"4.151947"
"54900.0";"4.203387"
"54910.0";"4.086291"
"54920.0";"4.287528"
"54930.0";"4.266157"
"54940.0";"4.434004"
"54950.0";"4.557705"
"54960.0";"4.282707"
"54970.0";"4.381753"
"54980.0";"4.224397"
"54990.0";"4.178753"
"55000.0";"4.153609"
"55010.0";"4.069474"
"55020.0";"3.817273"
"55030.0";"3.938541"
"55040.0";"3.833467"
"55050.0";"4.123281"
"55060.0";"4.473761"
"55070.0";"4.616508"
"55080.0";"4.56369"
"55090.0";"4.447338"
"55100.0";"4.605989"
"55110.0";"4.733277"
"55120.0";"4.823343"
"55130.0";"4.712307"
"55140.0";"4.647429"
"55150.0";"4.590309"
"55160.0";"4.373036"
"55170.0";"4.364287"
"55180.0";"4.369656"
"55190.0";"4.331891"
"55200.0";"4.340587"
"55210.0";"4.356831"
"55220.0";"4.397977"
"55230.0";"4.427048"
"55240.0";"4.384818"
"55250.0";"4.422197"
"55260.0";"4.607481"
"55270.0";"4.586956"
"55280.0";"4.608301"
"55290.0";"4.630429"
"55300.0";"4.727309"
"55310.0";"4.54025"
"55320.0";"4.488189"
"55330.0";"4.407612"
"55340.0";"4.431767"
"55350.0";"4.425862"
"55360.0";"4.836261"
"55370.0";"4.685243"
"55380.0";"4.74683"
"55390.0";"4.937675"
"55400.0";"5.088875"
"55410.0";"4.984612"
"55420.0";"4.909319"
"55430.0";"4.965135"
"55440.0";"5.078203"
"55450.0";"5.275158"
"55460.0";"5.306461"
"55470.0";"5.334644"
"55480.0";"5.16773"
"55490.0";"4.9614"
"55500.0";"4.896203"
"55510.0";"5.058155"
"55520.0";"5.112048"
"55530.0";"5.275601"
"55540.0";"5.135736"
"55550.0";"5.202723"
"55560.0";"5.091164"
"55570.0";"4.908325"
"55580.0";"4.665082"
"55590.0";"4.574022"
"55600.0";"4.795562"
"55610.0";"4.782592"
"55620.0";"4.675891"
"55630.0";"4.642688"
"55640.0";"4.634152"
"55650.0";"4.789047"
"55660.0";"4.873204"
"55670.0";"4.847272"
"55680.0";"4.689968"
"55690.0";"4.890579"
"55700.0";"5.049877"
"55710.0";"4.854604"
"55720.0";"4.716772"
"55730.0";"4.629514"
"55740.0";"4.570586"
"55750.0";"4.377629"
"55760.0";"4.426117"
"55770.0";"4.506912"
"55780.0";"4.25147"
"55790.0";"4.452607"
"55800.0";"4.330621"
"55810.0";"4.124805"
"55820.0";"4.207843"
"55830.0";"4.332101"
"55840.0";"4.508824"
"55850.0";"4.337735"
"55860.0";"4.245541"
"55870.0";"4.012866"
"55880.0";"4.165992"
"55890.0";"4.175732"
"55900.0";"4.198471"
"55910.0";"4.339531"
"55920.0";"4.325283"
"55930.0";"4.608227"
"55940.0";"4.621778"
"55950.0";"4.401863"
"55960.0";"4.704703"
"55970.0";"4.930631"
"55980.0";"4.876029"
"55990.0";"4.711932"
"56000.0";"4.69693"
"56010.0";"4.322495"
"56020.0";"4.335474"
"56030.0";"4.107206"
"56040.0";"4.174949"
"56050.0";"4.551002"
"56060.0";"4.553263"
"56070.0";"4.98591"
"56080.0";"4.910924"
"56090.0";"4.61833"
"56100.0";"4.470458"
"56110.0";"4.431563"
"56120.0";"4.780066"
"56130.0";"4.949335"
"56140.0";"5.246813"
"56150.0";"4.992107"
"56160.0";"5.044784"
"56170.0";"5.133725"
"56180.0";"5.10584"
"56190.0";"5.124321"
"56200.0";"4.889924"
"56210.0";"4.502974"
"56220.0";"4.593793"
"56230.0";"4.510674"
"56240.0";"4.583642"
"56250.0";"4.620531"
"56260.0";"4.480465"
"56270.0";"4.332509"
"56280.0";"4.246549"
"56290.0";"4.366407"
"56300.0";"4.233265"
"56310.0";"4.018002"
"56320.0";"4.092306"
"56330.0";"4.222175"
"56340.0";"3.882886"
"56350.0";"3.986067"
"56360.0";"3.933431"
"56370.0";"3.985559"
"56380.0";"3.990249"
"56390.0";"3.732416"
"56400.0";"3.93967"
"56410.0";"3.813624"
"56420.0";"3.838309"
"56430.0";"3.69978"
"56440.0";"3.72617"
"56450.0";"3.678369"
"56460.0";"3.679975"
"56470.0";"3.769521"
"56480.0";"3.319342"
"56490.0";"3.354772"
"56500.0";"3.371815"
"56510.0";"3.501003"
"56520.0";"3.414894"
"56530.0";"3.383916"
"56540.0";"3.327284"
"56550.0";"3.414433"
"56560.0";"3.321608"
"56570.0";"3.326884"
"56580.0";"3.285171"
"56590.0";"3.50798"
"56600.0";"3.477495"
"56610.0";"3.447785"
"56620.0";"3.442792"
"56630.0";"3.36113"
"56640.0";"3.402231"
"56650.0";"3.566671"
"56660.0";"3.642879"
"56670.0";"3.602457"
"56680.0";"3.871649"
"56690.0";"3.926039"
"56700.0";"3.865951"
"56710.0";"4.20837"
"56720.0";"4.174455"
"56730.0";"4.220379"
"56740.0";"4.262101"
"56750.0";"4.598632"
"56760.0";"4.807489"
"56770.0";"4.818777"
"56780.0";"4.726413"
"56790.0";"4.523316"
"56800.0";"4.324365"
"56810.0";"4.185881"
"56820.0";"4.392525"
"56830.0";"4.357008"
"56840.0";"4.449756"
"56850.0";"4.611233"
"56860.0";"4.49215"
"56870.0";"4.42375"
"56880.0";"4.648272"
"56890.0";"4.805109"
"56900.0";"4.922605"
"56910.0";"4.764362"
"56920.0";"4.731176"
"56930.0";"4.911129"
"56940.0";"4.590354"
"56950.0";"4.702327"
"56960.0";"4.571247"
"56970.0";"4.955196"
"56980.0";"4.952342"
"56990.0";"5.317006"
"57000.0";"5.199293"
"57010.0";"5.10413"
"57020.0";"4.886345"
"57030.0";"4.954203"
"57040.0";"5.177819"
