# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"96120.0";"1.301637"
"96130.0";"1.34983"
"96140.0";"1.391482"
"96150.0";"1.335126"
"96160.0";"1.446005"
"96170.0";"1.360623"
"96180.0";"1.376685"
"96190.0";"1.415699"
"96200.0";"1.354226"
"96210.0";"1.362623"
"96220.0";"1.380798"
"96230.0";"1.419827"
"96240.0";"1.385774"
"96250.0";"1.386408"
"96260.0";"1.508539"
"96270.0";"1.389529"
"96280.0";"1.483171"
"96290.0";"1.383124"
"96300.0";"1.418087"
"96310.0";"1.550177"
"96320.0";"1.384256"
"96330.0";"1.346421"
"96340.0";"1.426121"
"96350.0";"1.36539"
"96360.0";"1.455344"
"96370.0";"1.425795"
"96380.0";"1.356344"
"96390.0";"1.350845"
"96400.0";"1.337711"
"96410.0";"1.431932"
"96420.0";"1.439679"
"96430.0";"1.389383"
"96440.0";"1.46048"
"96450.0";"1.563531"
"96460.0";"1.364492"
"96470.0";"1.470571"
"96480.0";"1.487326"
"96490.0";"1.448183"
"96500.0";"1.409844"
"96510.0";"1.283098"
"96520.0";"1.324245"
"96530.0";"1.422638"
"96540.0";"1.484635"
"96550.0";"1.455888"
"96560.0";"1.39905"
"96570.0";"1.416091"
"96580.0";"1.428769"
"96590.0";"1.399853"
"96600.0";"1.325686"
"96610.0";"1.392317"
"96620.0";"1.469206"
"96630.0";"1.463617"
"96640.0";"1.523142"
"96650.0";"1.459632"
"96660.0";"1.39889"
"96670.0";"1.513764"
"96680.0";"1.46232"
"96690.0";"1.433851"
"96700.0";"1.515864"
"96710.0";"1.453616"
"96720.0";"1.473366"
"96730.0";"1.438038"
"96740.0";"1.390634"
"96750.0";"1.510852"
"96760.0";"1.493459"
"96770.0";"1.470494"
"96780.0";"1.334157"
"96790.0";"1.370462"
"96800.0";"1.360471"
"96810.0";"1.396927"
"96820.0";"1.432597"
"96830.0";"1.427646"
"96840.0";"1.501457"
"96850.0";"1.43277"
"96860.0";"1.464881"
"96870.0";"1.386363"
"96880.0";"1.30701"
"96890.0";"1.335813"
"96900.0";"1.385074"
"96910.0";"1.388355"
"96920.0";"1.398881"
"96930.0";"1.427353"
"96940.0";"1.550252"
"96950.0";"1.503929"
"96960.0";"1.444674"
"96970.0";"1.452807"
"96980.0";"1.455252"
"96990.0";"1.3528"
"97000.0";"1.373212"
"97010.0";"1.36253"
"97020.0";"1.399413"
"97030.0";"1.382019"
"97040.0";"1.422768"
"97050.0";"1.374347"
"97060.0";"1.380853"
"97070.0";"1.323083"
"97080.0";"1.294854"
"97090.0";"1.319078"
"97100.0";"1.405104"
"97110.0";"1.431087"
"97120.0";"1.385759"
"97130.0";"1.430364"
"97140.0";"1.370952"
"97150.0";"1.412413"
"97160.0";"1.407507"
"97170.0";"1.514019"
"97180.0";"1.438768"
"97190.0";"1.382142"
"97200.0";"1.390394"
"97210.0";"1.390034"
"97220.0";"1.372922"
"97230.0";"1.415936"
"97240.0";"1.479932"
"97250.0";"1.368121"
"97260.0";"1.356579"
"97270.0";"1.344638"
"97280.0";"1.409006"
"97290.0";"1.470042"
"97300.0";"1.399859"
"97310.0";"1.405889"
"97320.0";"1.357603"
"97330.0";"1.376856"
"97340.0";"1.372296"
"97350.0";"1.333305"
"97360.0";"1.462976"
"97370.0";"1.439862"
"97380.0";"1.328245"
"97390.0";"1.354976"
"97400.0";"1.372555"
"97410.0";"1.388933"
"97420.0";"1.354127"
"97430.0";"1.464312"
"97440.0";"1.377857"
"97450.0";"1.378195"
"97460.0";"1.408429"
"97470.0";"1.458705"
"97480.0";"1.37623"
"97490.0";"1.444495"
"97500.0";"1.402671"
"97510.0";"1.467941"
"97520.0";"1.348692"
"97530.0";"1.413021"
"97540.0";"1.430037"
"97550.0";"1.371388"
"97560.0";"1.362217"
"97570.0";"1.424131"
"97580.0";"1.411059"
"97590.0";"1.430479"
"97600.0";"1.464991"
"97610.0";"1.400991"
"97620.0";"1.480039"
"97630.0";"1.506629"
"97640.0";"1.428359"
"97650.0";"1.36163"
"97660.0";"1.44725"
"97670.0";"1.320231"
"97680.0";"1.283836"
"97690.0";"1.380043"
"97700.0";"1.415107"
"97710.0";"1.393769"
"97720.0";"1.315576"
"97730.0";"1.39807"
"97740.0";"1.358368"
"97750.0";"1.415043"
"97760.0";"1.375576"
"97770.0";"1.487921"
"97780.0";"1.397538"
"97790.0";"1.381413"
"97800.0";"1.343536"
"97810.0";"1.490219"
"97820.0";"1.463143"
"97830.0";"1.388006"
"97840.0";"1.35739"
"97850.0";"1.353617"
"97860.0";"1.284264"
"97870.0";"1.304878"
"97880.0";"1.309148"
"97890.0";"1.350529"
"97900.0";"1.307614"
"97910.0";"1.310829"
"97920.0";"1.429085"
"97930.0";"1.422972"
"97940.0";"1.410461"
"97950.0";"1.447167"
"97960.0";"1.425857"
"97970.0";"1.460696"
"97980.0";"1.488741"
"97990.0";"1.510913"
"98000.0";"1.433457"
"98010.0";"1.404582"
"98020.0";"1.394903"
"98030.0";"1.368289"
"98040.0";"1.358597"
"98050.0";"1.371433"
"98060.0";"1.387796"
"98070.0";"1.391289"
"98080.0";"1.309993"
"98090.0";"1.392717"
"98100.0";"1.378171"
"98110.0";"1.332127"
"98120.0";"1.364858"
"98130.0";"1.375809"
"98140.0";"1.317134"
"98150.0";"1.343009"
"98160.0";"1.370392"
"98170.0";"1.346421"
"98180.0";"1.305133"
"98190.0";"1.293431"
"98200.0";"1.331891"
"98210.0";"1.393471"
"98220.0";"1.429058"
"98230.0";"1.376479"
"98240.0";"1.452804"
"98250.0";"1.503171"
"98260.0";"1.360478"
"98270.0";"1.439099"
"98280.0";"1.413394"
"98290.0";"1.39561"
"98300.0";"1.331426"
"98310.0";"1.334247"
"98320.0";"1.397355"
"98330.0";"1.335916"
"98340.0";"1.375116"
"98350.0";"1.329945"
"98360.0";"1.361275"
"98370.0";"1.364502"
"98380.0";"1.360526"
"98390.0";"1.363441"
"98400.0";"1.358768"
"98410.0";"1.35745"
"98420.0";"1.356667"
"98430.0";"1.32943"
"98440.0";"1.30999"
"98450.0";"1.399846"
"98460.0";"1.336604"
"98470.0";"1.381022"
"98480.0";"1.433388"
"98490.0";"1.355751"
"98500.0";"1.467572"
"98510.0";"1.421839"
"98520.0";"1.364097"
"98530.0";"1.423904"
"98540.0";"1.431225"
"98550.0";"1.470672"
"98560.0";"1.483749"
"98570.0";"1.528715"
"98580.0";"1.536135"
"98590.0";"1.449758"
"98600.0";"1.536616"
"98610.0";"1.492975"
"98620.0";"1.501323"
"98630.0";"1.46921"
"98640.0";"1.453"
"98650.0";"1.492582"
"98660.0";"1.515827"
"98670.0";"1.461948"
"98680.0";"1.558916"
"98690.0";"1.541753"
"98700.0";"1.475677"
"98710.0";"1.595448"
"98720.0";"1.524093"
"98730.0";"1.541592"
"98740.0";"1.563774"
"98750.0";"1.522114"
"98760.0";"1.501216"
"98770.0";"1.515759"
"98780.0";"1.541895"
"98790.0";"1.549212"
"98800.0";"1.373384"
"98810.0";"1.474783"
"98820.0";"1.459679"
"98830.0";"1.471471"
"98840.0";"1.445933"
"98850.0";"1.529502"
"98860.0";"1.455114"
"98870.0";"1.417736"
"98880.0";"1.45032"
"98890.0";"1.496421"
"98900.0";"1.522065"
"98910.0";"1.550405"
"98920.0";"1.478145"
"98930.0";"1.50683"
"98940.0";"1.523355"
"98950.0";"1.574714"
"98960.0";"1.586877"
"98970.0";"1.531994"
"98980.0";"1.531254"
"98990.0";"1.490711"
"99000.0";"1.507466"
"99010.0";"1.594624"
"99020.0";"1.600389"
"99030.0";"1.642757"
"99040.0";"1.554738"
"99050.0";"1.642904"
"99060.0";"1.610015"
"99070.0";"1.621454"
"99080.0";"1.605945"
"99090.0";"1.483004"
"99100.0";"1.568676"
"99110.0";"1.582657"
"99120.0";"1.519998"
"99130.0";"1.480402"
"99140.0";"1.570405"
"99150.0";"1.587925"
"99160.0";"1.554685"
"99170.0";"1.611218"
"99180.0";"1.617585"
"99190.0";"1.669326"
"99200.0";"1.629359"
"99210.0";"1.619425"
"99220.0";"1.580036"
"99230.0";"1.727478"
"99240.0";"1.733006"
"99250.0";"1.594012"
"99260.0";"1.4577"
"99270.0";"1.531233"
"99280.0";"1.610242"
"99290.0";"1.721825"
"99300.0";"1.607991"
"99310.0";"1.661484"
"99320.0";"1.668496"
"99330.0";"1.728813"
"99340.0";"1.632411"
"99350.0";"1.703255"
"99360.0";"1.583293"
"99370.0";"1.630178"
"99380.0";"1.642897"
"99390.0";"1.688395"
"99400.0";"1.604497"
"99410.0";"1.644071"
"99420.0";"1.655733"
"99430.0";"1.635759"
"99440.0";"1.69651"
"99450.0";"1.668452"
"99460.0";"1.662198"
"99470.0";"1.601314"
"99480.0";"1.672143"
"99490.0";"1.795843"
"99500.0";"1.73129"
"99510.0";"1.618356"
"99520.0";"1.617808"
"99530.0";"1.63788"
"99540.0";"1.667831"
"99550.0";"1.691004"
"99560.0";"1.686429"
"99570.0";"1.661206"
"99580.0";"1.672559"
"99590.0";"1.699696"
"99600.0";"1.733759"
"99610.0";"1.601048"
"99620.0";"1.632315"
"99630.0";"1.682869"
"99640.0";"1.63571"
"99650.0";"1.745542"
"99660.0";"1.598077"
"99670.0";"1.699683"
"99680.0";"1.695798"
"99690.0";"1.677511"
"99700.0";"1.734678"
"99710.0";"1.651052"
"99720.0";"1.749949"
"99730.0";"1.585012"
"99740.0";"1.515807"
"99750.0";"1.533929"
"99760.0";"1.535087"
"99770.0";"1.286069"
"99780.0";"1.265645"
"99790.0";"1.321618"
"99800.0";"1.031662"
"99810.0";"1.17223"
"99820.0";"1.108044"
"99830.0";"1.145568"
"99840.0";"1.108564"
"99850.0";"1.177233"
"99860.0";"1.124329"
"99870.0";"1.205613"
"99880.0";"1.090656"
"99890.0";"1.190233"
"99900.0";"1.120802"
"99910.0";"1.213858"
"99920.0";"1.170626"
"99930.0";"1.268098"
"99940.0";"1.174276"
"99950.0";"1.085002"
"99960.0";"1.038215"
"99970.0";"1.124293"
"99980.0";"1.159457"
"99990.0";"1.227716"
"100000.0";"1.286504"
"100010.0";"1.186916"
"100020.0";"1.229923"
"100030.0";"1.180168"
"100040.0";"1.125958"
"100050.0";"1.136335"
"100060.0";"1.173373"
"100070.0";"1.119541"
"100080.0";"1.187984"
"100090.0";"1.187639"
"100100.0";"1.07207"
"100110.0";"1.224915"
"100120.0";"1.147328"
"100130.0";"1.168422"
"100140.0";"1.100168"
"100150.0";"1.140939"
"100160.0";"1.177695"
"100170.0";"1.18934"
"100180.0";"1.042418"
"100190.0";"1.024925"
"100200.0";"1.002107"
"100210.0";"1.00455"
"100220.0";"1.156046"
"100230.0";"1.06891"
"100240.0";"1.068585"
"100250.0";"1.066515"
"100260.0";"1.127872"
"100270.0";"1.041556"
"100280.0";"1.066415"
"100290.0";"1.070612"
"100300.0";"1.026517"
"100310.0";"1.041572"
"100320.0";"1.040828"
"100330.0";"1.026699"
"100340.0";"1.199681"
"100350.0";"1.180657"
"100360.0";"1.35956"
"100370.0";"1.241535"
"100380.0";"1.309784"
"100390.0";"1.280432"
"100400.0";"1.321512"
"100410.0";"1.540096"
"100420.0";"1.624723"
"100430.0";"1.531899"
"100440.0";"1.485932"
"100450.0";"1.470148"
"100460.0";"1.456547"
"100470.0";"1.373714"
"100480.0";"1.520865"
"100490.0";"1.508312"
"100500.0";"1.509068"
"100510.0";"1.691612"
"100520.0";"1.723294"
"100530.0";"1.654508"
"100540.0";"1.710692"
"100550.0";"1.682693"
"100560.0";"1.670139"
"100570.0";"1.701309"
"100580.0";"1.738925"
"100590.0";"1.752628"
"100600.0";"1.683303"
"100610.0";"1.715162"
"100620.0";"1.680912"
"100630.0";"1.676077"
"100640.0";"1.535032"
"100650.0";"1.525861"
"100660.0";"1.685094"
"100670.0";"1.627687"
"100680.0";"1.544983"
"100690.0";"1.540162"
"100700.0";"1.465931"
"100710.0";"1.579505"
"100720.0";"1.625099"
"100730.0";"1.553233"
"100740.0";"1.532409"
"100750.0";"1.460451"
"100760.0";"1.381134"
"100770.0";"1.360122"
"100780.0";"1.309064"
"100790.0";"1.1239"
"100800.0";"1.188143"
"100810.0";"1.193273"
"100820.0";"1.209369"
"100830.0";"1.303763"
"100840.0";"1.179596"
"100850.0";"1.210759"
"100860.0";"1.291985"
"100870.0";"1.144755"
"100880.0";"1.129726"
"100890.0";"1.052248"
"100900.0";"0.992417"
"100910.0";"1.038578"
"100920.0";"1.096389"
"100930.0";"1.07573"
"100940.0";"1.139089"
"100950.0";"1.189515"
"100960.0";"1.098351"
"100970.0";"1.104727"
"100980.0";"1.060889"
"100990.0";"1.068967"
"101000.0";"1.034466"
"101010.0";"1.044745"
"101020.0";"1.068863"
"101030.0";"1.093106"
"101040.0";"1.104682"
"101050.0";"1.088655"
"101060.0";"1.156407"
"101070.0";"1.239633"
"101080.0";"1.190339"
"101090.0";"1.135833"
"101100.0";"1.148566"
"101110.0";"0.9950849"
"101120.0";"1.027985"
"101130.0";"1.072282"
"101140.0";"1.075049"
"101150.0";"0.9873992"
"101160.0";"1.012735"
"101170.0";"1.166292"
"101180.0";"1.085251"
"101190.0";"1.07169"
"101200.0";"1.030424"
"101210.0";"1.130545"
"101220.0";"0.9696664"
"101230.0";"1.044834"
"101240.0";"1.168826"
"101250.0";"1.054324"
"101260.0";"1.205805"
"101270.0";"1.168138"
"101280.0";"1.207622"
"101290.0";"1.247931"
"101300.0";"1.152591"
"101310.0";"1.15273"
"101320.0";"1.274476"
"101330.0";"1.248738"
"101340.0";"1.171332"
"101350.0";"1.194218"
"101360.0";"1.238397"
"101370.0";"1.275274"
"101380.0";"1.273333"
"101390.0";"1.225304"
"101400.0";"1.197476"
"101410.0";"1.232439"
"101420.0";"1.117725"
"101430.0";"1.0818"
"101440.0";"1.106031"
"101450.0";"1.121844"
"101460.0";"1.307594"
"101470.0";"1.245686"
"101480.0";"1.098685"
"101490.0";"1.098979"
"101500.0";"1.136963"
"101510.0";"1.217774"
"101520.0";"1.249702"
"101530.0";"1.271343"
"101540.0";"1.287592"
"101550.0";"1.217701"
"101560.0";"1.202513"
"101570.0";"1.280134"
"101580.0";"1.323597"
"101590.0";"1.318703"
"101600.0";"1.248016"
"101610.0";"1.20636"
"101620.0";"1.160627"
"101630.0";"1.09578"
"101640.0";"1.140897"
"101650.0";"1.052182"
"101660.0";"0.9492576"
"101670.0";"1.053973"
"101680.0";"1.042577"
"101690.0";"0.995898"
"101700.0";"1.020765"
"101710.0";"1.07645"
"101720.0";"1.150801"
"101730.0";"1.153696"
"101740.0";"1.157067"
"101750.0";"1.045855"
"101760.0";"1.01712"
"101770.0";"1.023841"
"101780.0";"1.157711"
"101790.0";"1.298588"
"101800.0";"1.269723"
"101810.0";"1.262598"
"101820.0";"1.270691"
"101830.0";"1.027375"
"101840.0";"1.128321"
"101850.0";"1.100132"
"101860.0";"1.222594"
"101870.0";"1.083692"
"101880.0";"1.076354"
"101890.0";"0.9080453"
"101900.0";"1.027651"
"101910.0";"1.012021"
"101920.0";"1.010133"
"101930.0";"1.022672"
"101940.0";"1.035956"
"101950.0";"1.110216"
"101960.0";"1.124851"
"101970.0";"1.071745"
"101980.0";"1.171652"
"101990.0";"1.150698"
"102000.0";"1.274829"
"102010.0";"1.346338"
"102020.0";"1.359105"
"102030.0";"1.252759"
"102040.0";"1.243091"
"102050.0";"1.164616"
"102060.0";"1.173408"
"102070.0";"1.207714"
"102080.0";"1.13669"
"102090.0";"1.095983"
"102100.0";"1.138478"
"102110.0";"1.249334"
"102120.0";"1.20139"
"102130.0";"1.178008"
"102140.0";"1.115666"
"102150.0";"1.161463"
"102160.0";"1.12548"
"102170.0";"1.202234"
"102180.0";"1.217785"
"102190.0";"1.203663"
"102200.0";"1.15813"
"102210.0";"1.12201"
"102220.0";"1.268254"
"102230.0";"1.266399"
"102240.0";"1.295337"
"102250.0";"1.111335"
"102260.0";"1.301889"
"102270.0";"1.311446"
"102280.0";"1.169589"
"102290.0";"1.183788"
"102300.0";"1.187535"
"102310.0";"1.083008"
"102320.0";"1.09639"
"102330.0";"1.063402"
"102340.0";"1.086611"
"102350.0";"1.185489"
"102360.0";"1.12907"
"102370.0";"1.150707"
"102380.0";"1.115055"
"102390.0";"1.224944"
"102400.0";"1.171523"
"102410.0";"1.156904"
"102420.0";"1.231345"
"102430.0";"1.305782"
"102440.0";"1.223673"
"102450.0";"1.146147"
"102460.0";"1.086488"
"102470.0";"1.200307"
"102480.0";"1.123806"
"102490.0";"1.155833"
"102500.0";"1.232763"
"102510.0";"1.282852"
"102520.0";"1.238813"
"102530.0";"1.251436"
"102540.0";"1.269486"
"102550.0";"1.206245"
"102560.0";"1.285321"
"102570.0";"1.37014"
"102580.0";"1.167599"
"102590.0";"1.230052"
"102600.0";"1.12745"
"102610.0";"1.132833"
"102620.0";"1.114488"
"102630.0";"1.087282"
"102640.0";"1.055566"
"102650.0";"0.9686011"
"102660.0";"1.122901"
"102670.0";"1.036828"
"102680.0";"0.9730392"
"102690.0";"1.160227"
"102700.0";"1.041472"
"102710.0";"1.121377"
"102720.0";"1.174235"
"102730.0";"1.138811"
"102740.0";"1.099341"
"102750.0";"1.03516"
"102760.0";"1.052041"
"102770.0";"0.9803206"
"102780.0";"1.053579"
"102790.0";"1.057282"
"102800.0";"0.9065917"
"102810.0";"1.110903"
"102820.0";"1.040625"
"102830.0";"0.9614618"
"102840.0";"0.9407952"
"102850.0";"0.957234"
"102860.0";"1.038208"
"102870.0";"0.9885777"
"102880.0";"1.109412"
"102890.0";"1.024504"
"102900.0";"0.9876342"
"102910.0";"1.065475"
"102920.0";"1.105301"
"102930.0";"1.072084"
"102940.0";"1.054404"
"102950.0";"1.065883"
"102960.0";"1.014904"
"102970.0";"1.01763"
"102980.0";"0.9740005"
"102990.0";"1.081288"
"103000.0";"0.9353012"
"103010.0";"0.8563983"
"103020.0";"0.837168"
"103030.0";"0.8071803"
"103040.0";"0.8601661"
"103050.0";"0.9197584"
"103060.0";"1.000911"
"103070.0";"0.9201621"
"103080.0";"0.9207236"
"103090.0";"0.8466125"
"103100.0";"0.846452"
"103110.0";"0.9460168"
"103120.0";"0.9078488"
"103130.0";"0.8809736"
"103140.0";"0.8771668"
"103150.0";"0.9356439"
"103160.0";"0.8732203"
"103170.0";"0.9030089"
"103180.0";"0.8591473"
"103190.0";"0.8789188"
"103200.0";"0.9571024"
"103210.0";"0.8998483"
"103220.0";"0.9418471"
"103230.0";"0.8761392"
"103240.0";"0.812659"
"103250.0";"0.8161893"
"103260.0";"0.8803555"
"103270.0";"0.8751947"
"103280.0";"0.8982056"
"103290.0";"0.8441094"
"103300.0";"0.8667998"
"103310.0";"0.8798145"
"103320.0";"0.8106877"
"103330.0";"0.8912376"
"103340.0";"0.8322241"
"103350.0";"0.8718795"
"103360.0";"0.9364029"
"103370.0";"0.8265903"
"103380.0";"0.8967984"
"103390.0";"0.8716474"
"103400.0";"0.8159199"
"103410.0";"0.6959123"
"103420.0";"0.7876815"
"103430.0";"0.8704907"
"103440.0";"0.9195933"
"103450.0";"0.8405774"
"103460.0";"0.8872101"
"103470.0";"0.8589518"
"103480.0";"0.8996185"
"103490.0";"0.8186495"
"103500.0";"0.8700027"
"103510.0";"0.8579748"
"103520.0";"0.8587281"
"103530.0";"0.8405899"
"103540.0";"0.8699688"
"103550.0";"0.8539957"
"103560.0";"0.8250173"
"103570.0";"0.8495296"
"103580.0";"0.8530777"
"103590.0";"0.8570616"
"103600.0";"0.8811695"
"103610.0";"0.9051745"
"103620.0";"0.8744565"
"103630.0";"0.9229199"
"103640.0";"0.9029732"
"103650.0";"0.9024708"
"103660.0";"0.8718202"
"103670.0";"0.8858731"
"103680.0";"0.9071677"
"103690.0";"0.8958307"
"103700.0";"0.8739645"
"103710.0";"0.8953106"
"103720.0";"0.8741912"
"103730.0";"0.9165588"
"103740.0";"0.9017923"
"103750.0";"0.8300533"
"103760.0";"0.9086233"
"103770.0";"0.8497613"
"103780.0";"0.7737766"
"103790.0";"0.8834397"
"103800.0";"0.879624"
"103810.0";"0.8454635"
"103820.0";"0.9089934"
"103830.0";"0.8744307"
"103840.0";"0.8863301"
"103850.0";"0.9469219"
"103860.0";"0.897192"
"103870.0";"0.9175692"
"103880.0";"1.010191"
"103890.0";"0.865419"
"103900.0";"0.9312407"
"103910.0";"1.01411"
"103920.0";"0.844737"
"103930.0";"0.9393857"
"103940.0";"0.9847993"
"103950.0";"0.9407917"
"103960.0";"1.052683"
"103970.0";"1.067813"
"103980.0";"0.9653117"
"103990.0";"0.930815"
"104000.0";"0.8931457"
"104010.0";"0.8268195"
"104020.0";"0.942373"
"104030.0";"0.963819"
"104040.0";"1.025057"
"104050.0";"0.9168631"
"104060.0";"0.9617071"
"104070.0";"0.9738711"
"104080.0";"0.9553745"
"104090.0";"0.9302838"
"104100.0";"0.9645107"
"104110.0";"0.9246477"
"104120.0";"0.8633546"
"104130.0";"0.9241272"
"104140.0";"0.9088907"
"104150.0";"0.9979662"
"104160.0";"0.8959094"
"104170.0";"0.9143001"
"104180.0";"0.8928085"
"104190.0";"0.924071"
"104200.0";"0.9759025"
"104210.0";"0.9494394"
"104220.0";"0.8854617"
"104230.0";"0.9532958"
"104240.0";"0.8582689"
"104250.0";"0.9193489"
"104260.0";"0.9656094"
"104270.0";"0.8923624"
"104280.0";"0.9717165"
"104290.0";"0.9278957"
"104300.0";"0.9161912"
"104310.0";"0.8118043"
"104320.0";"0.8232165"
"104330.0";"0.8943388"
"104340.0";"0.8491814"
"104350.0";"0.8804834"
"104360.0";"0.901715"
"104370.0";"0.8177687"
"104380.0";"0.90648"
"104390.0";"0.8530748"
"104400.0";"0.8826289"
"104410.0";"0.8833147"
"104420.0";"0.9374268"
"104430.0";"0.9110972"
"104440.0";"0.8582777"
"104450.0";"0.9370282"
"104460.0";"0.9255497"
"104470.0";"1.001898"
"104480.0";"0.9445295"
"104490.0";"0.9853383"
"104500.0";"0.9803054"
"104510.0";"0.9970295"
"104520.0";"0.9863328"
"104530.0";"0.976968"
"104540.0";"0.92531"
"104550.0";"0.961473"
"104560.0";"1.078811"
"104570.0";"0.956646"
"104580.0";"0.9672796"
"104590.0";"0.9466259"
"104600.0";"0.9651875"
"104610.0";"0.9348432"
"104620.0";"0.9112906"
"104630.0";"0.9089666"
"104640.0";"0.8804322"
"104650.0";"0.9353067"
"104660.0";"0.9350357"
"104670.0";"0.9444963"
"104680.0";"0.8791617"
"104690.0";"0.9012357"
"104700.0";"0.8522851"
"104710.0";"0.8796259"
"104720.0";"0.8822934"
"104730.0";"0.8433043"
"104740.0";"0.9308467"
"104750.0";"0.8681279"
"104760.0";"0.7914329"
"104770.0";"0.8209293"
"104780.0";"0.8935985"
"104790.0";"0.9220398"
"104800.0";"0.8705965"
"104810.0";"0.857501"
"104820.0";"0.7925551"
"104830.0";"0.8145588"
"104840.0";"0.8294026"
"104850.0";"0.8171026"
"104860.0";"0.8992722"
"104870.0";"0.9214869"
"104880.0";"0.9179882"
"104890.0";"0.944625"
"104900.0";"0.9072437"
"104910.0";"1.004575"
"104920.0";"0.9982026"
"104930.0";"0.875732"
"104940.0";"0.8906767"
"104950.0";"0.9238448"
"104960.0";"0.9520963"
"104970.0";"0.8722757"
"104980.0";"0.8692164"
"104990.0";"0.9606004"
"105000.0";"0.9291182"
"105010.0";"0.9290951"
"105020.0";"0.9796942"
"105030.0";"0.942818"
"105040.0";"0.9424704"
"105050.0";"0.8911685"
"105060.0";"0.9622831"
"105070.0";"0.9302931"
"105080.0";"0.979057"
"105090.0";"0.9061291"
"105100.0";"0.9205683"
"105110.0";"0.8714924"
"105120.0";"1.000103"
"105130.0";"1.021814"
"105140.0";"1.050368"
"105150.0";"0.8667384"
"105160.0";"0.9051709"
"105170.0";"0.9650421"
"105180.0";"0.9228575"
"105190.0";"0.9524105"
"105200.0";"1.092341"
"105210.0";"1.023823"
"105220.0";"0.9963719"
"105230.0";"0.913454"
"105240.0";"0.8905603"
"105250.0";"0.9678615"
"105260.0";"0.9385513"
"105270.0";"0.9402798"
"105280.0";"1.083872"
"105290.0";"0.9358318"
"105300.0";"0.9872034"
"105310.0";"1.029667"
"105320.0";"1.011981"
"105330.0";"1.061132"
"105340.0";"0.9297968"
"105350.0";"1.012342"
"105360.0";"1.034277"
"105370.0";"0.9332616"
"105380.0";"1.045837"
"105390.0";"0.9002497"
"105400.0";"0.942993"
"105410.0";"1.020023"
"105420.0";"0.981245"
"105430.0";"0.946587"
"105440.0";"1.044847"
"105450.0";"1.111274"
"105460.0";"1.065847"
"105470.0";"1.088089"
"105480.0";"1.031999"
"105490.0";"1.046468"
"105500.0";"1.118636"
"105510.0";"1.070782"
"105520.0";"1.150319"
"105530.0";"1.147276"
"105540.0";"1.103988"
"105550.0";"1.127045"
"105560.0";"1.154531"
"105570.0";"1.212204"
"105580.0";"1.117298"
"105590.0";"1.194084"
"105600.0";"1.156454"
"105610.0";"1.169784"
"105620.0";"1.154378"
"105630.0";"1.16533"
"105640.0";"1.182243"
"105650.0";"1.09485"
"105660.0";"1.15559"
"105670.0";"1.155207"
"105680.0";"1.058037"
"105690.0";"1.226204"
"105700.0";"1.200882"
"105710.0";"1.248802"
"105720.0";"1.195463"
"105730.0";"1.182508"
"105740.0";"1.302215"
"105750.0";"1.284278"
"105760.0";"1.330238"
"105770.0";"1.329139"
"105780.0";"1.374412"
"105790.0";"1.321533"
"105800.0";"1.306189"
"105810.0";"1.233881"
"105820.0";"1.242002"
"105830.0";"1.414096"
"105840.0";"1.384133"
"105850.0";"1.278562"
"105860.0";"1.223473"
"105870.0";"1.270909"
"105880.0";"1.353804"
"105890.0";"1.256401"
"105900.0";"1.307744"
"105910.0";"1.319771"
"105920.0";"1.133484"
"105930.0";"1.163703"
"105940.0";"1.123878"
"105950.0";"1.117055"
"105960.0";"1.089438"
"105970.0";"1.116593"
"105980.0";"1.030221"
"105990.0";"1.103384"
"106000.0";"1.147325"
"106010.0";"1.205239"
"106020.0";"1.185672"
"106030.0";"1.222579"
"106040.0";"1.263956"
"106050.0";"1.267231"
"106060.0";"1.203889"
"106070.0";"1.09231"
"106080.0";"1.090917"
"106090.0";"1.060044"
"106100.0";"1.117317"
"106110.0";"1.132149"
"106120.0";"1.050725"
"106130.0";"1.112472"
"106140.0";"1.066769"
"106150.0";"1.078033"
"106160.0";"1.083224"
"106170.0";"1.003934"
"106180.0";"1.095055"
"106190.0";"1.074025"
"106200.0";"1.081043"
"106210.0";"1.054979"
"106220.0";"1.123132"
"106230.0";"1.092466"
"106240.0";"1.132402"
"106250.0";"1.102157"
"106260.0";"1.112917"
"106270.0";"1.086673"
"106280.0";"1.11709"
"106290.0";"1.102989"
"106300.0";"1.199767"
"106310.0";"1.217224"
"106320.0";"1.100892"
"106330.0";"1.07306"
"106340.0";"1.061557"
"106350.0";"1.065531"
"106360.0";"1.077527"
"106370.0";"1.157384"
"106380.0";"1.122017"
"106390.0";"1.088399"
"106400.0";"1.135344"
"106410.0";"1.080604"
"106420.0";"1.095659"
"106430.0";"1.064169"
"106440.0";"1.088933"
"106450.0";"1.078433"
"106460.0";"1.011981"
"106470.0";"1.081249"
"106480.0";"1.044112"
"106490.0";"1.077225"
"106500.0";"1.069554"
"106510.0";"1.102306"
"106520.0";"1.123904"
"106530.0";"1.137271"
"106540.0";"1.080021"
"106550.0";"1.083946"
"106560.0";"1.069315"
"106570.0";"1.126878"
"106580.0";"1.115013"
"106590.0";"1.098177"
"106600.0";"1.115658"
