# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL6"
"66600.0";"5.954656"
"66610.0";"6.01633"
"66620.0";"5.847517"
"66630.0";"5.822135"
"66640.0";"5.654043"
"66650.0";"5.567732"
"66660.0";"5.631258"
"66670.0";"5.82927"
"66680.0";"6.000951"
"66690.0";"5.941156"
"66700.0";"6.234022"
"66710.0";"6.406674"
"66720.0";"6.248219"
"66730.0";"6.014107"
"66740.0";"6.142714"
"66750.0";"6.027699"
"66760.0";"5.969128"
"66770.0";"6.23107"
"66780.0";"6.244189"
"66790.0";"6.366419"
"66800.0";"6.619062"
"66810.0";"6.497883"
"66820.0";"6.232004"
"66830.0";"6.096093"
"66840.0";"5.920773"
"66850.0";"6.07338"
"66860.0";"6.093246"
"66870.0";"6.279922"
"66880.0";"6.212094"
"66890.0";"6.46414"
"66900.0";"6.399663"
"66910.0";"6.376028"
"66920.0";"6.231107"
"66930.0";"6.555563"
"66940.0";"6.332486"
"66950.0";"6.364716"
"66960.0";"6.393596"
"66970.0";"6.541064"
"66980.0";"6.384369"
"66990.0";"6.39995"
"67000.0";"6.384671"
"67010.0";"6.511548"
"67020.0";"6.845994"
"67030.0";"6.868204"
"67040.0";"7.127861"
"67050.0";"7.224079"
"67060.0";"7.14135"
"67070.0";"6.967629"
"67080.0";"6.799468"
"67090.0";"6.86156"
"67100.0";"6.840112"
"67110.0";"6.650555"
"67120.0";"6.585271"
"67130.0";"6.301206"
"67140.0";"6.406096"
"67150.0";"6.563666"
"67160.0";"6.618262"
"67170.0";"6.847422"
"67180.0";"6.985005"
"67190.0";"6.831096"
"67200.0";"7.218719"
"67210.0";"7.260807"
"67220.0";"7.148649"
"67230.0";"7.147184"
"67240.0";"7.295955"
"67250.0";"7.243751"
"67260.0";"7.24288"
"67270.0";"6.976956"
"67280.0";"6.999537"
"67290.0";"6.699902"
"67300.0";"6.85436"
"67310.0";"6.854859"
"67320.0";"7.01031"
"67330.0";"6.885579"
"67340.0";"6.768592"
"67350.0";"6.679401"
"67360.0";"6.618738"
"67370.0";"6.57805"
"67380.0";"6.317475"
"67390.0";"6.07614"
"67400.0";"6.134709"
"67410.0";"6.034585"
"67420.0";"5.970897"
"67430.0";"5.936639"
"67440.0";"6.063787"
"67450.0";"6.195372"
"67460.0";"6.160856"
"67470.0";"6.124756"
"67480.0";"6.061425"
"67490.0";"5.89819"
"67500.0";"5.816836"
"67510.0";"5.808167"
"67520.0";"5.726797"
"67530.0";"5.681725"
"67540.0";"5.762502"
"67550.0";"5.902319"
"67560.0";"6.197822"
"67570.0";"6.270106"
"67580.0";"6.065066"
"67590.0";"6.301951"
"67600.0";"6.213907"
"67610.0";"6.243198"
"67620.0";"6.422379"
"67630.0";"6.328734"
"67640.0";"6.214641"
"67650.0";"6.333553"
"67660.0";"6.162559"
"67670.0";"6.022211"
"67680.0";"6.204881"
"67690.0";"6.046455"
"67700.0";"6.220084"
"67710.0";"6.045422"
"67720.0";"6.088206"
"67730.0";"6.26241"
"67740.0";"6.140074"
"67750.0";"6.149117"
"67760.0";"6.275257"
"67770.0";"6.426345"
"67780.0";"6.610245"
"67790.0";"6.80768"
"67800.0";"6.970536"
"67810.0";"6.863551"
"67820.0";"7.039751"
"67830.0";"6.99397"
"67840.0";"6.966294"
"67850.0";"6.968812"
"67860.0";"7.072727"
"67870.0";"7.121342"
"67880.0";"7.140631"
"67890.0";"6.99984"
"67900.0";"7.067354"
"67910.0";"6.926426"
"67920.0";"7.09246"
"67930.0";"7.135056"
"67940.0";"7.189067"
"67950.0";"7.096282"
"67960.0";"7.10751"
"67970.0";"6.948805"
"67980.0";"7.03493"
"67990.0";"7.005128"
"68000.0";"6.979298"
"68010.0";"6.69455"
"68020.0";"6.795747"
"68030.0";"6.897253"
"68040.0";"6.874494"
"68050.0";"7.073974"
"68060.0";"7.113418"
"68070.0";"7.035926"
"68080.0";"7.26566"
"68090.0";"7.282447"
"68100.0";"7.143181"
"68110.0";"7.235398"
"68120.0";"7.210378"
"68130.0";"7.226759"
"68140.0";"7.27641"
"68150.0";"7.246871"
"68160.0";"7.178815"
"68170.0";"7.205022"
"68180.0";"6.985855"
"68190.0";"7.005643"
"68200.0";"6.959035"
"68210.0";"6.959751"
"68220.0";"6.958101"
"68230.0";"6.869405"
"68240.0";"6.870704"
"68250.0";"6.921106"
"68260.0";"6.846237"
"68270.0";"6.832701"
"68280.0";"6.62027"
"68290.0";"6.631869"
"68300.0";"6.650849"
"68310.0";"6.352823"
"68320.0";"6.552055"
"68330.0";"6.568011"
"68340.0";"6.731498"
"68350.0";"6.746356"
"68360.0";"6.857645"
"68370.0";"6.675984"
"68380.0";"6.774942"
"68390.0";"6.755395"
"68400.0";"6.615552"
"68410.0";"6.689616"
"68420.0";"6.512598"
"68430.0";"6.499508"
"68440.0";"6.577522"
"68450.0";"6.438169"
"68460.0";"6.342126"
"68470.0";"6.376504"
"68480.0";"6.261462"
"68490.0";"6.254461"
"68500.0";"6.420445"
"68510.0";"6.570021"
"68520.0";"6.451311"
"68530.0";"6.241971"
"68540.0";"6.471458"
"68550.0";"6.434334"
"68560.0";"6.309421"
"68570.0";"6.446907"
"68580.0";"6.566192"
"68590.0";"6.268409"
"68600.0";"6.208487"
"68610.0";"5.910596"
"68620.0";"5.859334"
"68630.0";"5.881346"
"68640.0";"5.887789"
"68650.0";"5.838003"
"68660.0";"5.761151"
"68670.0";"6.015033"
"68680.0";"6.070049"
"68690.0";"6.269915"
"68700.0";"6.159794"
"68710.0";"6.080506"
"68720.0";"6.098124"
"68730.0";"6.099968"
"68740.0";"5.980506"
"68750.0";"5.77267"
"68760.0";"5.853527"
"68770.0";"5.91681"
"68780.0";"6.001915"
"68790.0";"5.782938"
"68800.0";"5.870409"
"68810.0";"5.688517"
"68820.0";"5.579394"
"68830.0";"5.714073"
"68840.0";"5.650342"
"68850.0";"5.711807"
"68860.0";"5.730916"
"68870.0";"5.641737"
"68880.0";"5.77862"
"68890.0";"5.895894"
"68900.0";"5.8576"
"68910.0";"5.767672"
"68920.0";"5.677616"
"68930.0";"5.750659"
"68940.0";"5.526241"
"68950.0";"5.703411"
"68960.0";"5.785701"
"68970.0";"5.975555"
"68980.0";"5.545825"
"68990.0";"5.822984"
"69000.0";"5.903716"
"69010.0";"6.003635"
"69020.0";"5.88885"
"69030.0";"5.729579"
"69040.0";"5.496217"
"69050.0";"5.507587"
"69060.0";"5.260612"
"69070.0";"4.944214"
"69080.0";"5.116118"
"69090.0";"5.080026"
"69100.0";"4.608641"
"69110.0";"4.868333"
"69120.0";"5.016881"
"69130.0";"5.028372"
"69140.0";"5.321708"
"69150.0";"5.270675"
"69160.0";"5.244727"
"69170.0";"5.139838"
"69180.0";"5.014511"
"69190.0";"5.128099"
"69200.0";"5.149568"
"69210.0";"5.075402"
"69220.0";"4.591479"
"69230.0";"4.788839"
"69240.0";"4.953778"
"69250.0";"5.032905"
"69260.0";"5.360108"
"69270.0";"5.483629"
"69280.0";"5.283153"
"69290.0";"5.364862"
"69300.0";"5.507445"
"69310.0";"5.695722"
"69320.0";"5.757371"
"69330.0";"5.653226"
"69340.0";"5.485954"
"69350.0";"5.606367"
"69360.0";"5.586889"
"69370.0";"5.544171"
"69380.0";"5.389561"
"69390.0";"5.679168"
"69400.0";"5.872642"
"69410.0";"6.060171"
"69420.0";"6.066605"
"69430.0";"6.095292"
"69440.0";"6.188209"
"69450.0";"5.992916"
"69460.0";"6.044819"
"69470.0";"6.082255"
"69480.0";"6.136295"
"69490.0";"5.993745"
"69500.0";"6.014553"
"69510.0";"5.865935"
"69520.0";"5.95154"
"69530.0";"5.963402"
"69540.0";"5.892335"
"69550.0";"5.835562"
"69560.0";"6.025466"
"69570.0";"6.370154"
"69580.0";"6.36735"
"69590.0";"6.56402"
"69600.0";"6.571214"
"69610.0";"6.517769"
"69620.0";"6.588346"
"69630.0";"6.661099"
"69640.0";"6.679694"
"69650.0";"6.712758"
"69660.0";"6.596826"
"69670.0";"6.595541"
"69680.0";"6.732266"
"69690.0";"6.892429"
"69700.0";"6.867987"
"69710.0";"6.740797"
"69720.0";"6.471224"
"69730.0";"6.374332"
"69740.0";"6.349304"
"69750.0";"6.289275"
"69760.0";"6.110023"
"69770.0";"6.183896"
"69780.0";"6.28699"
"69790.0";"6.139891"
"69800.0";"6.001883"
"69810.0";"5.862086"
"69820.0";"5.775033"
"69830.0";"5.817704"
"69840.0";"5.788007"
"69850.0";"5.919956"
"69860.0";"5.765739"
"69870.0";"5.897519"
"69880.0";"6.153238"
"69890.0";"6.386715"
"69900.0";"6.100648"
"69910.0";"6.019795"
"69920.0";"5.850503"
"69930.0";"5.545025"
"69940.0";"5.801129"
"69950.0";"5.669557"
"69960.0";"5.912582"
"69970.0";"5.953299"
"69980.0";"5.879709"
"69990.0";"5.787403"
"70000.0";"5.533911"
"70010.0";"5.660581"
"70020.0";"5.537028"
"70030.0";"5.302576"
"70040.0";"5.391648"
"70050.0";"5.391396"
"70060.0";"5.48981"
"70070.0";"5.348235"
"70080.0";"5.140131"
"70090.0";"5.22136"
"70100.0";"4.91513"
"70110.0";"4.818538"
"70120.0";"5.008444"
"70130.0";"4.903041"
"70140.0";"5.130839"
"70150.0";"5.071682"
"70160.0";"5.054935"
"70170.0";"4.920532"
"70180.0";"5.005621"
"70190.0";"5.05314"
"70200.0";"5.221745"
"70210.0";"5.068248"
"70220.0";"5.038091"
"70230.0";"5.148095"
"70240.0";"5.115049"
"70250.0";"5.286574"
"70260.0";"5.108822"
"70270.0";"4.810894"
"70280.0";"5.019375"
"70290.0";"4.877132"
"70300.0";"4.951103"
"70310.0";"5.012039"
"70320.0";"5.047353"
"70330.0";"5.212441"
"70340.0";"5.153996"
"70350.0";"5.057593"
"70360.0";"5.120429"
"70370.0";"5.245068"
"70380.0";"5.426536"
"70390.0";"5.352625"
"70400.0";"5.354779"
"70410.0";"5.458022"
"70420.0";"5.638484"
"70430.0";"5.460124"
"70440.0";"5.088209"
"70450.0";"5.115291"
"70460.0";"5.071715"
"70470.0";"4.812255"
"70480.0";"5.050365"
"70490.0";"4.756515"
"70500.0";"4.69908"
"70510.0";"4.69168"
"70520.0";"4.722891"
"70530.0";"4.897838"
"70540.0";"4.994939"
"70550.0";"5.052709"
"70560.0";"5.103409"
"70570.0";"5.121623"
"70580.0";"5.205976"
"70590.0";"5.29718"
"70600.0";"5.168464"
"70610.0";"5.358221"
"70620.0";"5.155996"
"70630.0";"5.346462"
"70640.0";"5.443594"
"70650.0";"5.064978"
"70660.0";"4.90395"
"70670.0";"4.939369"
"70680.0";"4.953871"
"70690.0";"4.868715"
"70700.0";"4.946941"
"70710.0";"5.097679"
"70720.0";"4.96857"
"70730.0";"5.200521"
"70740.0";"5.24812"
"70750.0";"5.464757"
"70760.0";"5.6198"
"70770.0";"5.6212"
"70780.0";"5.447292"
"70790.0";"5.486378"
"70800.0";"5.734558"
"70810.0";"6.153093"
"70820.0";"6.091878"
"70830.0";"6.361005"
"70840.0";"6.241061"
"70850.0";"6.150313"
"70860.0";"6.092395"
"70870.0";"6.122314"
"70880.0";"6.01963"
"70890.0";"5.956062"
"70900.0";"5.874819"
"70910.0";"5.895945"
"70920.0";"5.68039"
"70930.0";"5.705754"
"70940.0";"5.308439"
"70950.0";"5.404846"
"70960.0";"5.474096"
"70970.0";"5.255178"
"70980.0";"5.297363"
"70990.0";"5.318686"
"71000.0";"5.322039"
"71010.0";"5.572733"
"71020.0";"5.482791"
"71030.0";"5.434974"
"71040.0";"5.265022"
"71050.0";"5.359475"
"71060.0";"5.236903"
"71070.0";"5.423621"
"71080.0";"5.573052"
"71090.0";"5.7427"
"71100.0";"5.671877"
"71110.0";"5.498176"
"71120.0";"5.479704"
"71130.0";"5.431359"
"71140.0";"5.729846"
"71150.0";"5.906234"
"71160.0";"6.010694"
"71170.0";"5.931625"
"71180.0";"5.862719"
"71190.0";"5.890738"
"71200.0";"5.80331"
"71210.0";"5.873109"
"71220.0";"5.840655"
"71230.0";"6.007548"
"71240.0";"5.981192"
"71250.0";"5.92233"
"71260.0";"5.939068"
"71270.0";"6.002107"
"71280.0";"6.009985"
"71290.0";"5.872175"
"71300.0";"5.655085"
"71310.0";"5.63099"
"71320.0";"5.622877"
"71330.0";"5.411441"
"71340.0";"5.378222"
"71350.0";"5.241272"
"71360.0";"5.327368"
"71370.0";"5.32583"
"71380.0";"5.354608"
"71390.0";"5.310238"
"71400.0";"5.131129"
"71410.0";"5.139817"
"71420.0";"5.374639"
"71430.0";"5.2615"
"71440.0";"5.343285"
"71450.0";"5.463141"
"71460.0";"5.530595"
"71470.0";"5.393362"
"71480.0";"5.440312"
"71490.0";"5.58801"
"71500.0";"5.694078"
"71510.0";"5.45778"
"71520.0";"5.865507"
"71530.0";"5.964866"
"71540.0";"5.828611"
"71550.0";"6.206184"
"71560.0";"6.244455"
"71570.0";"6.579613"
"71580.0";"6.774205"
"71590.0";"6.810592"
"71600.0";"6.711398"
"71610.0";"6.636128"
"71620.0";"6.578063"
"71630.0";"6.545688"
"71640.0";"6.686388"
"71650.0";"6.702323"
"71660.0";"7.040596"
"71670.0";"7.051672"
"71680.0";"6.892752"
"71690.0";"6.813144"
"71700.0";"6.624005"
"71710.0";"6.535916"
"71720.0";"6.434598"
"71730.0";"6.443227"
"71740.0";"6.557858"
"71750.0";"6.53534"
"71760.0";"6.493228"
"71770.0";"6.555413"
"71780.0";"6.540057"
"71790.0";"6.286146"
"71800.0";"5.989911"
"71810.0";"5.959706"
"71820.0";"5.985962"
"71830.0";"6.185084"
"71840.0";"6.018286"
"71850.0";"5.88545"
"71860.0";"5.805998"
"71870.0";"5.784575"
"71880.0";"5.86947"
"71890.0";"5.676682"
"71900.0";"5.603098"
"71910.0";"5.44919"
"71920.0";"5.466435"
"71930.0";"5.492577"
"71940.0";"5.501288"
"71950.0";"5.301113"
"71960.0";"5.613913"
"71970.0";"5.639602"
"71980.0";"5.48295"
"71990.0";"5.30108"
"72000.0";"5.287064"
"72010.0";"5.246198"
"72020.0";"5.079139"
"72030.0";"5.043315"
"72040.0";"4.973253"
"72050.0";"5.07963"
"72060.0";"5.224741"
"72070.0";"5.446836"
"72080.0";"5.400861"
"72090.0";"5.549753"
"72100.0";"5.629215"
"72110.0";"5.622034"
"72120.0";"5.472549"
"72130.0";"5.536607"
"72140.0";"5.376571"
"72150.0";"5.612339"
"72160.0";"5.721463"
"72170.0";"5.95635"
"72180.0";"5.900836"
"72190.0";"5.82561"
"72200.0";"5.855685"
"72210.0";"5.897075"
"72220.0";"5.935319"
"72230.0";"5.837455"
"72240.0";"5.50665"
"72250.0";"5.656422"
"72260.0";"5.696988"
"72270.0";"5.912326"
"72280.0";"5.918726"
"72290.0";"5.623945"
"72300.0";"5.402967"
"72310.0";"5.696863"
"72320.0";"5.699081"
"72330.0";"5.669162"
"72340.0";"5.932392"
"72350.0";"5.990089"
"72360.0";"6.008002"
"72370.0";"5.783503"
"72380.0";"5.639598"
"72390.0";"5.720498"
"72400.0";"5.762729"
"72410.0";"5.71196"
"72420.0";"5.828236"
"72430.0";"5.990281"
"72440.0";"6.000092"
"72450.0";"6.092421"
"72460.0";"5.98467"
"72470.0";"5.7217"
"72480.0";"5.640337"
"72490.0";"5.653764"
"72500.0";"5.647844"
"72510.0";"5.592059"
"72520.0";"5.697265"
"72530.0";"5.659599"
"72540.0";"5.902955"
"72550.0";"5.926576"
"72560.0";"5.650774"
"72570.0";"5.882276"
"72580.0";"5.948339"
"72590.0";"6.012979"
"72600.0";"6.033613"
"72610.0";"5.923281"
"72620.0";"5.922375"
"72630.0";"5.955125"
"72640.0";"5.944955"
"72650.0";"5.745027"
"72660.0";"5.864633"
"72670.0";"5.88699"
"72680.0";"5.927943"
"72690.0";"5.870094"
"72700.0";"5.80522"
"72710.0";"5.799664"
"72720.0";"5.604036"
"72730.0";"5.588094"
"72740.0";"5.6755"
"72750.0";"5.627916"
"72760.0";"5.434708"
"72770.0";"5.659984"
"72780.0";"5.740189"
"72790.0";"5.782244"
"72800.0";"5.583389"
"72810.0";"5.598806"
"72820.0";"5.631569"
"72830.0";"5.739402"
"72840.0";"5.782602"
"72850.0";"5.855736"
"72860.0";"5.797082"
"72870.0";"5.776058"
"72880.0";"5.781557"
"72890.0";"5.916124"
"72900.0";"5.980836"
"72910.0";"5.940056"
"72920.0";"5.973911"
"72930.0";"6.272642"
"72940.0";"6.416508"
"72950.0";"6.447102"
"72960.0";"6.523419"
"72970.0";"6.568563"
"72980.0";"6.727169"
"72990.0";"6.853617"
"73000.0";"7.1276"
"73010.0";"7.089445"
"73020.0";"7.177326"
"73030.0";"7.08692"
"73040.0";"6.881642"
"73050.0";"6.732715"
"73060.0";"6.940476"
"73070.0";"7.107948"
"73080.0";"7.048961"
"73090.0";"7.15652"
"73100.0";"7.171653"
"73110.0";"7.163812"
"73120.0";"7.108774"
"73130.0";"7.225884"
"73140.0";"7.050015"
"73150.0";"7.007134"
"73160.0";"6.97531"
"73170.0";"6.800184"
"73180.0";"6.557984"
"73190.0";"6.409134"
"73200.0";"6.380575"
"73210.0";"6.274783"
"73220.0";"6.190953"
"73230.0";"6.215702"
"73240.0";"6.146418"
"73250.0";"6.112935"
"73260.0";"5.920508"
"73270.0";"6.204765"
"73280.0";"5.949021"
"73290.0";"5.653368"
"73300.0";"5.57908"
"73310.0";"5.698077"
"73320.0";"5.826525"
"73330.0";"6.033477"
"73340.0";"6.003806"
"73350.0";"5.821948"
"73360.0";"5.813338"
"73370.0";"5.868389"
"73380.0";"5.903973"
"73390.0";"5.883506"
"73400.0";"6.013806"
"73410.0";"5.945249"
"73420.0";"5.980785"
"73430.0";"5.931473"
"73440.0";"5.893277"
"73450.0";"5.576397"
"73460.0";"5.394171"
"73470.0";"5.435465"
"73480.0";"5.229266"
"73490.0";"4.981493"
"73500.0";"5.022534"
"73510.0";"4.93559"
"73520.0";"4.931579"
"73530.0";"4.712343"
"73540.0";"4.784194"
"73550.0";"4.617354"
"73560.0";"4.625251"
"73570.0";"4.684587"
"73580.0";"4.866546"
"73590.0";"4.789595"
"73600.0";"5.062931"
"73610.0";"4.943578"
"73620.0";"5.182232"
"73630.0";"5.287807"
"73640.0";"5.266971"
"73650.0";"5.313854"
"73660.0";"5.234233"
"73670.0";"5.420826"
"73680.0";"5.488999"
"73690.0";"5.517872"
"73700.0";"5.508235"
"73710.0";"5.647882"
"73720.0";"5.414224"
"73730.0";"5.272789"
"73740.0";"5.577752"
"73750.0";"5.635367"
"73760.0";"5.560544"
"73770.0";"5.577584"
"73780.0";"5.564927"
"73790.0";"5.543617"
"73800.0";"5.694701"
"73810.0";"5.81381"
"73820.0";"5.714387"
"73830.0";"5.834623"
"73840.0";"5.765917"
"73850.0";"5.690684"
"73860.0";"5.799306"
"73870.0";"5.747105"
"73880.0";"5.774625"
"73890.0";"5.481847"
"73900.0";"5.544326"
"73910.0";"5.676539"
"73920.0";"5.635737"
"73930.0";"5.954185"
"73940.0";"6.092228"
"73950.0";"6.190295"
"73960.0";"5.985487"
"73970.0";"5.932932"
"73980.0";"5.964327"
"73990.0";"6.037058"
"74000.0";"6.245919"
"74010.0";"6.122503"
"74020.0";"6.014004"
"74030.0";"6.192719"
"74040.0";"6.241579"
"74050.0";"5.986034"
"74060.0";"5.856169"
"74070.0";"5.808042"
"74080.0";"5.768668"
"74090.0";"5.942856"
"74100.0";"6.019611"
"74110.0";"6.185354"
"74120.0";"6.427383"
"74130.0";"6.506603"
"74140.0";"6.385537"
"74150.0";"6.36868"
"74160.0";"6.380434"
"74170.0";"6.314862"
"74180.0";"6.287333"
"74190.0";"6.128815"
"74200.0";"5.969463"
"74210.0";"5.853101"
"74220.0";"6.008413"
"74230.0";"5.760244"
"74240.0";"6.23488"
"74250.0";"6.290199"
"74260.0";"6.564524"
"74270.0";"6.536936"
"74280.0";"6.515238"
"74290.0";"6.496964"
"74300.0";"6.449066"
"74310.0";"6.458977"
"74320.0";"6.415919"
"74330.0";"6.220294"
"74340.0";"6.059455"
"74350.0";"6.128835"
"74360.0";"6.203683"
"74370.0";"6.299179"
"74380.0";"6.235859"
"74390.0";"6.172755"
"74400.0";"6.484158"
"74410.0";"6.47804"
"74420.0";"6.351727"
"74430.0";"6.297885"
"74440.0";"6.041662"
"74450.0";"6.074455"
"74460.0";"6.004441"
"74470.0";"6.071414"
"74480.0";"6.010714"
"74490.0";"6.012992"
"74500.0";"5.748113"
"74510.0";"5.579862"
"74520.0";"5.388134"
"74530.0";"5.508819"
"74540.0";"5.578406"
"74550.0";"5.424075"
"74560.0";"5.261066"
"74570.0";"5.258829"
"74580.0";"5.222671"
"74590.0";"5.180863"
"74600.0";"5.140297"
"74610.0";"5.487582"
"74620.0";"5.447886"
"74630.0";"5.423493"
"74640.0";"5.688328"
"74650.0";"5.533188"
"74660.0";"5.426696"
"74670.0";"5.604964"
"74680.0";"5.708442"
"74690.0";"5.693213"
"74700.0";"5.707195"
"74710.0";"5.951798"
"74720.0";"6.026468"
"74730.0";"6.020773"
"74740.0";"6.054692"
"74750.0";"6.191918"
"74760.0";"6.251329"
"74770.0";"6.239304"
"74780.0";"6.222251"
"74790.0";"5.993052"
"74800.0";"5.880095"
"74810.0";"5.9413"
"74820.0";"5.934702"
"74830.0";"5.907383"
"74840.0";"5.726201"
"74850.0";"5.853483"
"74860.0";"5.967225"
"74870.0";"5.761136"
"74880.0";"5.652193"
"74890.0";"5.700103"
"74900.0";"5.806671"
"74910.0";"6.053574"
"74920.0";"6.308328"
"74930.0";"6.527025"
"74940.0";"6.494242"
"74950.0";"6.603427"
"74960.0";"6.533147"
"74970.0";"6.616106"
"74980.0";"6.666726"
"74990.0";"6.831879"
"75000.0";"6.722417"
"75010.0";"6.873201"
"75020.0";"6.897294"
"75030.0";"6.87254"
"75040.0";"6.843514"
"75050.0";"6.833977"
"75060.0";"6.775512"
"75070.0";"6.974245"
"75080.0";"6.720075"
"75090.0";"6.991238"
"75100.0";"6.818859"
"75110.0";"6.848495"
"75120.0";"6.88835"
"75130.0";"6.818788"
"75140.0";"6.797131"
"75150.0";"6.717836"
"75160.0";"6.771791"
"75170.0";"6.907979"
"75180.0";"7.111903"
"75190.0";"7.015883"
"75200.0";"7.088871"
"75210.0";"7.099666"
"75220.0";"7.120749"
"75230.0";"6.968781"
"75240.0";"6.954412"
"75250.0";"6.93195"
"75260.0";"6.878959"
"75270.0";"6.722546"
"75280.0";"6.861396"
"75290.0";"6.715067"
"75300.0";"6.596257"
"75310.0";"6.471249"
"75320.0";"6.795723"
"75330.0";"6.77309"
"75340.0";"6.707373"
"75350.0";"6.712414"
"75360.0";"6.808844"
"75370.0";"6.947751"
"75380.0";"6.91266"
"75390.0";"6.918405"
"75400.0";"6.975117"
"75410.0";"6.867624"
"75420.0";"6.756047"
"75430.0";"6.662296"
"75440.0";"6.631403"
"75450.0";"6.269598"
"75460.0";"6.419741"
"75470.0";"6.594257"
"75480.0";"6.403875"
"75490.0";"6.711765"
"75500.0";"6.611392"
"75510.0";"6.490483"
"75520.0";"6.40053"
"75530.0";"6.486439"
"75540.0";"6.49485"
"75550.0";"6.308552"
"75560.0";"6.019362"
"75570.0";"6.076623"
"75580.0";"5.845438"
"75590.0";"5.991945"
"75600.0";"5.81047"
"75610.0";"5.91014"
"75620.0";"6.009987"
"75630.0";"6.150425"
"75640.0";"6.044234"
"75650.0";"6.027866"
"75660.0";"5.96016"
"75670.0";"5.981759"
"75680.0";"5.894555"
"75690.0";"5.947533"
"75700.0";"5.988951"
"75710.0";"5.99203"
"75720.0";"6.063392"
"75730.0";"5.826013"
"75740.0";"5.943684"
"75750.0";"5.866557"
"75760.0";"6.139992"
"75770.0";"6.16183"
"75780.0";"6.291858"
"75790.0";"6.331202"
"75800.0";"6.128208"
"75810.0";"6.337412"
"75820.0";"6.157537"
"75830.0";"5.92484"
"75840.0";"6.08605"
"75850.0";"6.153509"
"75860.0";"6.029215"
"75870.0";"6.027746"
"75880.0";"5.949175"
"75890.0";"5.643435"
"75900.0";"5.852529"
"75910.0";"5.620591"
"75920.0";"5.602561"
"75930.0";"5.260803"
"75940.0";"5.259576"
"75950.0";"5.150695"
"75960.0";"5.249447"
"75970.0";"5.498908"
"75980.0";"5.360385"
"75990.0";"5.181539"
"76000.0";"5.328443"
"76010.0";"5.463607"
"76020.0";"5.466171"
"76030.0";"5.655922"
"76040.0";"5.46654"
"76050.0";"5.405204"
"76060.0";"5.384503"
"76070.0";"5.227897"
"76080.0";"5.266363"
"76090.0";"5.422229"
"76100.0";"5.299279"
"76110.0";"5.277598"
"76120.0";"5.648502"
"76130.0";"5.367676"
"76140.0";"5.405042"
"76150.0";"5.650262"
"76160.0";"5.731136"
"76170.0";"5.84954"
"76180.0";"5.875445"
"76190.0";"5.953222"
"76200.0";"5.99204"
"76210.0";"5.882128"
"76220.0";"6.040123"
"76230.0";"6.280362"
"76240.0";"6.441519"
"76250.0";"6.63136"
"76260.0";"6.431192"
"76270.0";"6.571182"
"76280.0";"6.68107"
"76290.0";"6.510719"
"76300.0";"6.529288"
"76310.0";"6.575822"
"76320.0";"6.526344"
"76330.0";"6.521593"
"76340.0";"6.703714"
"76350.0";"6.679654"
"76360.0";"6.558132"
"76370.0";"6.70277"
"76380.0";"6.603948"
"76390.0";"6.582132"
"76400.0";"6.404635"
"76410.0";"6.22967"
"76420.0";"6.050298"
"76430.0";"6.304474"
"76440.0";"6.320146"
"76450.0";"6.10289"
"76460.0";"6.167917"
"76470.0";"6.39589"
"76480.0";"6.534883"
"76490.0";"6.357427"
"76500.0";"6.300088"
"76510.0";"6.215601"
"76520.0";"6.257141"
"76530.0";"6.486285"
"76540.0";"6.496552"
"76550.0";"6.492257"
"76560.0";"6.399374"
"76570.0";"6.589427"
"76580.0";"6.437259"
"76590.0";"6.581334"
"76600.0";"6.41148"
"76610.0";"6.549813"
"76620.0";"6.721506"
"76630.0";"6.932869"
"76640.0";"6.782429"
"76650.0";"6.71484"
"76660.0";"6.888619"
"76670.0";"6.914522"
"76680.0";"6.839798"
"76690.0";"7.015517"
"76700.0";"6.968528"
"76710.0";"7.048168"
"76720.0";"6.960107"
"76730.0";"6.766483"
"76740.0";"6.761683"
"76750.0";"6.714131"
"76760.0";"6.328271"
"76770.0";"6.354209"
"76780.0";"6.2134"
"76790.0";"6.791241"
"76800.0";"6.804133"
"76810.0";"6.813632"
"76820.0";"6.575212"
"76830.0";"6.64672"
"76840.0";"6.815685"
"76850.0";"6.801589"
"76860.0";"7.014046"
"76870.0";"7.135944"
"76880.0";"7.315072"
"76890.0";"7.352179"
"76900.0";"6.894687"
"76910.0";"6.822119"
"76920.0";"6.89493"
"76930.0";"6.662476"
"76940.0";"6.590441"
"76950.0";"6.472658"
"76960.0";"6.248723"
"76970.0";"6.386065"
"76980.0";"6.438845"
"76990.0";"6.63233"
"77000.0";"6.497126"
"77010.0";"6.537449"
"77020.0";"6.276905"
"77030.0";"6.621665"
"77040.0";"6.629577"
"77050.0";"6.368891"
"77060.0";"6.557558"
"77070.0";"6.610172"
"77080.0";"6.789385"
"77090.0";"7.165434"
"77100.0";"7.437905"
"77110.0";"7.628576"
"77120.0";"7.765696"
"77130.0";"7.73327"
"77140.0";"7.621332"
"77150.0";"7.567528"
"77160.0";"7.396949"
"77170.0";"7.266417"
"77180.0";"7.208967"
"77190.0";"7.306928"
"77200.0";"7.285487"
"77210.0";"7.534129"
"77220.0";"7.395104"
"77230.0";"7.331093"
"77240.0";"7.221367"
