# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"87290.0";"1.252304"
"87300.0";"1.257468"
"87310.0";"1.271048"
"87320.0";"1.267841"
"87330.0";"1.353061"
"87340.0";"1.323094"
"87350.0";"1.279"
"87360.0";"1.207719"
"87370.0";"1.266316"
"87380.0";"1.247257"
"87390.0";"1.28339"
"87400.0";"1.225208"
"87410.0";"1.299286"
"87420.0";"1.251258"
"87430.0";"1.168026"
"87440.0";"1.23738"
"87450.0";"1.290673"
"87460.0";"1.244504"
"87470.0";"1.258316"
"87480.0";"1.160777"
"87490.0";"1.209505"
"87500.0";"1.224989"
"87510.0";"1.245803"
"87520.0";"1.248707"
"87530.0";"1.249018"
"87540.0";"1.378037"
"87550.0";"1.265767"
"87560.0";"1.223656"
"87570.0";"1.21701"
"87580.0";"1.257021"
"87590.0";"1.246862"
"87600.0";"1.261081"
"87610.0";"1.27476"
"87620.0";"1.277555"
"87630.0";"1.217534"
"87640.0";"1.248083"
"87650.0";"1.270037"
"87660.0";"1.220287"
"87670.0";"1.262957"
"87680.0";"1.260664"
"87690.0";"1.300937"
"87700.0";"1.303143"
"87710.0";"1.237429"
"87720.0";"1.265282"
"87730.0";"1.321155"
"87740.0";"1.270495"
"87750.0";"1.274715"
"87760.0";"1.293025"
"87770.0";"1.269517"
"87780.0";"1.166976"
"87790.0";"1.197149"
"87800.0";"1.239588"
"87810.0";"1.264568"
"87820.0";"1.322767"
"87830.0";"1.347517"
"87840.0";"1.237263"
"87850.0";"1.301046"
"87860.0";"1.256083"
"87870.0";"1.316507"
"87880.0";"1.217588"
"87890.0";"1.282478"
"87900.0";"1.316119"
"87910.0";"1.249211"
"87920.0";"1.265215"
"87930.0";"1.230984"
"87940.0";"1.224118"
"87950.0";"1.360356"
"87960.0";"1.207226"
"87970.0";"1.282534"
"87980.0";"1.402484"
"87990.0";"1.240338"
"88000.0";"1.203756"
"88010.0";"1.331138"
"88020.0";"1.289237"
"88030.0";"1.206628"
"88040.0";"1.285212"
"88050.0";"1.275158"
"88060.0";"1.237438"
"88070.0";"1.295992"
"88080.0";"1.252558"
"88090.0";"1.229436"
"88100.0";"1.15333"
"88110.0";"1.274425"
"88120.0";"1.248851"
"88130.0";"1.272086"
"88140.0";"1.272057"
"88150.0";"1.219911"
"88160.0";"1.282259"
"88170.0";"1.331922"
"88180.0";"1.267903"
"88190.0";"1.274865"
"88200.0";"1.303065"
"88210.0";"1.273195"
"88220.0";"1.26752"
"88230.0";"1.285724"
"88240.0";"1.244335"
"88250.0";"1.336794"
"88260.0";"1.285724"
"88270.0";"1.281582"
"88280.0";"1.328106"
"88290.0";"1.220106"
"88300.0";"1.282774"
"88310.0";"1.335592"
"88320.0";"1.260628"
"88330.0";"1.30527"
"88340.0";"1.309331"
"88350.0";"1.303784"
"88360.0";"1.300975"
"88370.0";"1.275253"
"88380.0";"1.232458"
"88390.0";"1.299667"
"88400.0";"1.30441"
"88410.0";"1.299713"
"88420.0";"1.268401"
"88430.0";"1.292093"
"88440.0";"1.260859"
"88450.0";"1.306469"
"88460.0";"1.203482"
"88470.0";"1.338628"
"88480.0";"1.294179"
"88490.0";"1.259061"
"88500.0";"1.266233"
"88510.0";"1.260086"
"88520.0";"1.268867"
"88530.0";"1.282366"
"88540.0";"1.32163"
"88550.0";"1.246074"
"88560.0";"1.28513"
"88570.0";"1.275558"
"88580.0";"1.287171"
"88590.0";"1.273868"
"88600.0";"1.265986"
"88610.0";"1.30664"
"88620.0";"1.392702"
"88630.0";"1.312485"
"88640.0";"1.320394"
"88650.0";"1.410777"
"88660.0";"1.324153"
"88670.0";"1.338789"
"88680.0";"1.230103"
"88690.0";"1.25061"
"88700.0";"1.244313"
"88710.0";"1.345347"
"88720.0";"1.255297"
"88730.0";"1.26967"
"88740.0";"1.325647"
"88750.0";"1.300676"
"88760.0";"1.348032"
"88770.0";"1.332298"
"88780.0";"1.288383"
"88790.0";"1.284597"
"88800.0";"1.306054"
"88810.0";"1.404505"
"88820.0";"1.310203"
"88830.0";"1.39048"
"88840.0";"1.310515"
"88850.0";"1.309878"
"88860.0";"1.245151"
"88870.0";"1.316081"
"88880.0";"1.221911"
"88890.0";"1.271869"
"88900.0";"1.314924"
"88910.0";"1.290267"
"88920.0";"1.323463"
"88930.0";"1.24184"
"88940.0";"1.356419"
"88950.0";"1.346967"
"88960.0";"1.227544"
"88970.0";"1.200808"
"88980.0";"1.20312"
"88990.0";"1.23649"
"89000.0";"1.256049"
"89010.0";"1.284866"
"89020.0";"1.180652"
"89030.0";"1.226919"
"89040.0";"1.241963"
"89050.0";"1.192654"
"89060.0";"1.187025"
"89070.0";"1.229021"
"89080.0";"1.231751"
"89090.0";"1.20444"
"89100.0";"1.162995"
"89110.0";"1.177028"
"89120.0";"1.239487"
"89130.0";"1.238864"
"89140.0";"1.259032"
"89150.0";"1.30907"
"89160.0";"1.241501"
"89170.0";"1.253632"
"89180.0";"1.294912"
"89190.0";"1.289683"
"89200.0";"1.287959"
"89210.0";"1.30281"
"89220.0";"1.141579"
"89230.0";"1.262473"
"89240.0";"1.288896"
"89250.0";"1.216459"
"89260.0";"1.253409"
"89270.0";"1.175964"
"89280.0";"1.296726"
"89290.0";"1.222178"
"89300.0";"1.239572"
"89310.0";"1.268635"
"89320.0";"1.232226"
"89330.0";"1.250135"
"89340.0";"1.225613"
"89350.0";"1.284178"
"89360.0";"1.206962"
"89370.0";"1.267196"
"89380.0";"1.214094"
"89390.0";"1.228984"
"89400.0";"1.177505"
"89410.0";"1.233245"
"89420.0";"1.244203"
"89430.0";"1.212183"
"89440.0";"1.262446"
"89450.0";"1.22842"
"89460.0";"1.242077"
"89470.0";"1.191154"
"89480.0";"1.214831"
"89490.0";"1.305843"
"89500.0";"1.249776"
"89510.0";"1.24366"
"89520.0";"1.304471"
"89530.0";"1.363038"
"89540.0";"1.183137"
"89550.0";"1.224421"
"89560.0";"1.250471"
"89570.0";"1.189362"
"89580.0";"1.165313"
"89590.0";"1.221557"
"89600.0";"1.231918"
"89610.0";"1.281528"
"89620.0";"1.238155"
"89630.0";"1.218182"
"89640.0";"1.330719"
"89650.0";"1.177473"
"89660.0";"1.378433"
"89670.0";"1.233148"
"89680.0";"1.235535"
"89690.0";"1.297882"
"89700.0";"1.266794"
"89710.0";"1.24994"
"89720.0";"1.114712"
"89730.0";"1.24416"
"89740.0";"1.176839"
"89750.0";"1.158355"
"89760.0";"1.280813"
"89770.0";"1.135118"
"89780.0";"1.292618"
"89790.0";"1.241664"
"89800.0";"1.176909"
"89810.0";"1.260664"
"89820.0";"1.282519"
"89830.0";"1.208107"
"89840.0";"1.258187"
"89850.0";"1.206577"
"89860.0";"1.238107"
"89870.0";"1.169517"
"89880.0";"1.213595"
"89890.0";"1.231616"
"89900.0";"1.302805"
"89910.0";"1.155379"
"89920.0";"1.236308"
"89930.0";"1.235049"
"89940.0";"1.230381"
"89950.0";"1.239494"
"89960.0";"1.258338"
"89970.0";"1.264045"
"89980.0";"1.263076"
"89990.0";"1.187405"
"90000.0";"1.227188"
"90010.0";"1.290163"
"90020.0";"1.262829"
"90030.0";"1.18987"
"90040.0";"1.264961"
"90050.0";"1.217183"
"90060.0";"1.146604"
"90070.0";"1.2081"
"90080.0";"1.202294"
"90090.0";"1.143391"
"90100.0";"1.143511"
"90110.0";"1.12418"
"90120.0";"1.172652"
"90130.0";"1.20228"
"90140.0";"1.251596"
"90150.0";"1.233237"
"90160.0";"1.251759"
"90170.0";"1.209603"
"90180.0";"1.247154"
"90190.0";"1.278428"
"90200.0";"1.232677"
"90210.0";"1.271724"
"90220.0";"1.334197"
"90230.0";"1.342982"
"90240.0";"1.219854"
"90250.0";"1.234812"
"90260.0";"1.232529"
"90270.0";"1.29663"
"90280.0";"1.277038"
"90290.0";"1.26777"
"90300.0";"1.335804"
"90310.0";"1.365466"
"90320.0";"1.221843"
"90330.0";"1.255321"
"90340.0";"1.271767"
"90350.0";"1.271086"
"90360.0";"1.223948"
"90370.0";"1.20337"
"90380.0";"1.199255"
"90390.0";"1.25201"
"90400.0";"1.233529"
"90410.0";"1.204967"
"90420.0";"1.228251"
"90430.0";"1.230147"
"90440.0";"1.257329"
"90450.0";"1.258517"
"90460.0";"1.274207"
"90470.0";"1.238904"
"90480.0";"1.215718"
"90490.0";"1.19455"
"90500.0";"1.272143"
"90510.0";"1.270173"
"90520.0";"1.216921"
"90530.0";"1.252863"
"90540.0";"1.257573"
"90550.0";"1.259972"
"90560.0";"1.264112"
"90570.0";"1.26853"
"90580.0";"1.350766"
"90590.0";"1.233442"
"90600.0";"1.298355"
"90610.0";"1.294996"
"90620.0";"1.304011"
"90630.0";"1.273396"
"90640.0";"1.273573"
"90650.0";"1.239727"
"90660.0";"1.264393"
"90670.0";"1.280059"
"90680.0";"1.337024"
"90690.0";"1.217241"
"90700.0";"1.292765"
"90710.0";"1.32852"
"90720.0";"1.282921"
"90730.0";"1.245521"
"90740.0";"1.208388"
"90750.0";"1.322787"
"90760.0";"1.305512"
"90770.0";"1.278539"
"90780.0";"1.306073"
"90790.0";"1.240481"
"90800.0";"1.275668"
"90810.0";"1.240367"
"90820.0";"1.25995"
"90830.0";"1.275151"
"90840.0";"1.229152"
"90850.0";"1.249843"
"90860.0";"1.219776"
"90870.0";"1.21693"
"90880.0";"1.232941"
"90890.0";"1.323901"
"90900.0";"1.257899"
"90910.0";"1.279791"
"90920.0";"1.288689"
"90930.0";"1.27251"
"90940.0";"1.297809"
"90950.0";"1.247826"
"90960.0";"1.213663"
"90970.0";"1.230371"
"90980.0";"1.220282"
"90990.0";"1.294197"
"91000.0";"1.320002"
"91010.0";"1.28737"
"91020.0";"1.211918"
"91030.0";"1.218776"
"91040.0";"1.258467"
"91050.0";"1.267349"
"91060.0";"1.288554"
"91070.0";"1.271467"
"91080.0";"1.187324"
"91090.0";"1.209242"
"91100.0";"1.195358"
"91110.0";"1.210366"
"91120.0";"1.261949"
"91130.0";"1.185042"
"91140.0";"1.265998"
"91150.0";"1.303183"
"91160.0";"1.243079"
"91170.0";"1.310525"
"91180.0";"1.186023"
"91190.0";"1.27793"
"91200.0";"1.233056"
"91210.0";"1.250446"
"91220.0";"1.22838"
"91230.0";"1.287227"
"91240.0";"1.29993"
"91250.0";"1.281439"
"91260.0";"1.20669"
"91270.0";"1.261351"
"91280.0";"1.251656"
"91290.0";"1.275431"
"91300.0";"1.317086"
"91310.0";"1.344076"
"91320.0";"1.315862"
"91330.0";"1.264093"
"91340.0";"1.249223"
"91350.0";"1.212891"
"91360.0";"1.236551"
"91370.0";"1.276528"
"91380.0";"1.273325"
"91390.0";"1.21725"
"91400.0";"1.256686"
"91410.0";"1.329709"
"91420.0";"1.292036"
"91430.0";"1.279141"
"91440.0";"1.331635"
"91450.0";"1.277069"
"91460.0";"1.282293"
"91470.0";"1.296328"
"91480.0";"1.274088"
"91490.0";"1.262191"
"91500.0";"1.250922"
"91510.0";"1.295452"
"91520.0";"1.287585"
"91530.0";"1.325349"
"91540.0";"1.270651"
"91550.0";"1.223649"
"91560.0";"1.347675"
"91570.0";"1.274282"
"91580.0";"1.289301"
"91590.0";"1.298023"
"91600.0";"1.261399"
"91610.0";"1.275427"
"91620.0";"1.260258"
"91630.0";"1.280282"
"91640.0";"1.205785"
"91650.0";"1.297103"
"91660.0";"1.27134"
"91670.0";"1.259192"
"91680.0";"1.215557"
"91690.0";"1.243002"
"91700.0";"1.308467"
"91710.0";"1.212119"
"91720.0";"1.220933"
"91730.0";"1.245197"
"91740.0";"1.232111"
"91750.0";"1.237762"
"91760.0";"1.236299"
"91770.0";"1.237627"
"91780.0";"1.211835"
"91790.0";"1.242393"
"91800.0";"1.216071"
"91810.0";"1.23721"
"91820.0";"1.234032"
"91830.0";"1.215417"
"91840.0";"1.254046"
"91850.0";"1.228928"
"91860.0";"1.190516"
"91870.0";"1.224168"
"91880.0";"1.234459"
"91890.0";"1.203409"
"91900.0";"1.231377"
"91910.0";"1.283658"
"91920.0";"1.236907"
"91930.0";"1.277508"
"91940.0";"1.264776"
"91950.0";"1.240965"
"91960.0";"1.294827"
"91970.0";"1.243508"
"91980.0";"1.196866"
"91990.0";"1.214678"
"92000.0";"1.307089"
"92010.0";"1.200113"
"92020.0";"1.323801"
"92030.0";"1.195149"
"92040.0";"1.244892"
"92050.0";"1.2055"
"92060.0";"1.23534"
"92070.0";"1.239116"
"92080.0";"1.248231"
"92090.0";"1.252656"
"92100.0";"1.263344"
"92110.0";"1.283951"
"92120.0";"1.284835"
"92130.0";"1.250665"
"92140.0";"1.233022"
"92150.0";"1.235411"
"92160.0";"1.207126"
"92170.0";"1.258452"
"92180.0";"1.315143"
"92190.0";"1.299825"
"92200.0";"1.286534"
"92210.0";"1.289597"
"92220.0";"1.258644"
"92230.0";"1.258247"
"92240.0";"1.250786"
"92250.0";"1.287063"
"92260.0";"1.249357"
"92270.0";"1.252558"
"92280.0";"1.237574"
"92290.0";"1.243722"
"92300.0";"1.225385"
"92310.0";"1.268506"
"92320.0";"1.305876"
"92330.0";"1.251783"
"92340.0";"1.185361"
"92350.0";"1.294377"
"92360.0";"1.318782"
"92370.0";"1.270911"
"92380.0";"1.173732"
"92390.0";"1.35738"
"92400.0";"1.259905"
"92410.0";"1.313362"
"92420.0";"1.25228"
"92430.0";"1.300397"
"92440.0";"1.273112"
"92450.0";"1.275399"
"92460.0";"1.266984"
"92470.0";"1.278363"
"92480.0";"1.280979"
"92490.0";"1.268741"
"92500.0";"1.254479"
"92510.0";"1.274363"
"92520.0";"1.25827"
"92530.0";"1.296177"
"92540.0";"1.228002"
"92550.0";"1.266107"
"92560.0";"1.216029"
"92570.0";"1.233926"
"92580.0";"1.246665"
"92590.0";"1.148617"
"92600.0";"1.109505"
"92610.0";"1.208021"
"92620.0";"1.180418"
"92630.0";"1.213948"
"92640.0";"1.218715"
"92650.0";"1.190694"
"92660.0";"1.221024"
"92670.0";"1.174462"
"92680.0";"1.16636"
"92690.0";"1.196123"
"92700.0";"1.23557"
"92710.0";"1.144732"
"92720.0";"1.14043"
"92730.0";"1.233547"
"92740.0";"1.060544"
"92750.0";"1.131179"
"92760.0";"1.184933"
"92770.0";"1.123452"
"92780.0";"1.182026"
"92790.0";"1.192345"
"92800.0";"1.124104"
"92810.0";"1.110766"
"92820.0";"1.168131"
"92830.0";"1.065477"
"92840.0";"1.191171"
"92850.0";"1.10593"
"92860.0";"1.16103"
"92870.0";"1.162383"
"92880.0";"1.18068"
"92890.0";"1.248267"
"92900.0";"1.136525"
"92910.0";"1.173755"
"92920.0";"1.127076"
"92930.0";"1.103406"
"92940.0";"1.116573"
"92950.0";"1.199194"
"92960.0";"1.206506"
"92970.0";"1.190412"
"92980.0";"1.264718"
"92990.0";"1.213453"
"93000.0";"1.20716"
"93010.0";"1.312551"
"93020.0";"1.181576"
"93030.0";"1.147491"
"93040.0";"1.184857"
"93050.0";"1.300975"
"93060.0";"1.21454"
"93070.0";"1.038417"
"93080.0";"1.075233"
"93090.0";"1.220067"
"93100.0";"1.250364"
"93110.0";"1.210827"
"93120.0";"1.146296"
"93130.0";"1.14293"
"93140.0";"1.147928"
"93150.0";"1.176"
"93160.0";"1.224953"
"93170.0";"1.24633"
"93180.0";"1.212707"
"93190.0";"1.239944"
"93200.0";"1.197459"
"93210.0";"1.157206"
"93220.0";"1.136209"
"93230.0";"1.163114"
"93240.0";"1.224927"
"93250.0";"1.177404"
"93260.0";"1.108568"
"93270.0";"1.092559"
"93280.0";"1.151612"
"93290.0";"1.242856"
"93300.0";"1.183626"
"93310.0";"1.149356"
"93320.0";"1.170783"
"93330.0";"1.205262"
"93340.0";"1.1642"
"93350.0";"1.205347"
"93360.0";"1.159573"
"93370.0";"1.149715"
"93380.0";"1.132879"
"93390.0";"1.13197"
"93400.0";"1.195856"
"93410.0";"1.249529"
"93420.0";"1.157748"
"93430.0";"1.146513"
"93440.0";"1.144596"
"93450.0";"1.266547"
"93460.0";"1.186678"
"93470.0";"1.229708"
"93480.0";"1.167723"
"93490.0";"1.175586"
"93500.0";"1.153829"
"93510.0";"1.131843"
"93520.0";"1.184313"
"93530.0";"1.142038"
"93540.0";"1.184244"
"93550.0";"1.140564"
"93560.0";"1.13984"
"93570.0";"1.144125"
"93580.0";"1.179104"
"93590.0";"1.201535"
"93600.0";"1.176164"
"93610.0";"1.165062"
"93620.0";"1.15073"
"93630.0";"1.141947"
"93640.0";"1.149465"
"93650.0";"1.143671"
"93660.0";"1.167405"
"93670.0";"1.17331"
"93680.0";"1.167942"
"93690.0";"1.172934"
"93700.0";"1.127064"
"93710.0";"1.170467"
"93720.0";"1.214618"
"93730.0";"1.141239"
"93740.0";"1.096654"
"93750.0";"1.158168"
"93760.0";"1.209847"
"93770.0";"1.182117"
"93780.0";"1.227399"
"93790.0";"1.173217"
"93800.0";"1.148366"
"93810.0";"1.158443"
"93820.0";"1.267592"
"93830.0";"1.191719"
"93840.0";"1.102429"
"93850.0";"1.27871"
"93860.0";"1.143349"
"93870.0";"1.177603"
"93880.0";"1.181593"
"93890.0";"1.207081"
"93900.0";"1.194248"
"93910.0";"1.217544"
"93920.0";"1.23967"
"93930.0";"1.138653"
"93940.0";"1.17217"
"93950.0";"1.158114"
"93960.0";"1.201416"
"93970.0";"1.139337"
"93980.0";"1.147236"
"93990.0";"1.169087"
"94000.0";"1.156594"
"94010.0";"1.191825"
"94020.0";"1.198183"
"94030.0";"1.20035"
"94040.0";"1.184862"
"94050.0";"1.153021"
"94060.0";"1.151325"
"94070.0";"1.14152"
"94080.0";"1.280361"
"94090.0";"1.16204"
"94100.0";"1.180584"
"94110.0";"1.231249"
"94120.0";"1.188305"
"94130.0";"1.12009"
"94140.0";"1.152393"
"94150.0";"1.201137"
"94160.0";"1.175375"
"94170.0";"1.18092"
"94180.0";"1.175124"
"94190.0";"1.190858"
"94200.0";"1.174512"
"94210.0";"1.178169"
"94220.0";"1.14722"
"94230.0";"1.161572"
"94240.0";"1.166649"
"94250.0";"1.233029"
"94260.0";"1.176837"
"94270.0";"1.156173"
"94280.0";"1.111837"
"94290.0";"1.240649"
"94300.0";"1.198311"
"94310.0";"1.172219"
"94320.0";"1.22597"
"94330.0";"1.045679"
"94340.0";"1.234432"
"94350.0";"1.172787"
"94360.0";"1.134699"
"94370.0";"1.194912"
"94380.0";"1.159087"
"94390.0";"1.167131"
"94400.0";"1.162908"
"94410.0";"1.157145"
"94420.0";"1.156617"
"94430.0";"1.208316"
"94440.0";"1.168275"
"94450.0";"1.152197"
"94460.0";"1.188178"
"94470.0";"1.14919"
"94480.0";"1.184323"
"94490.0";"1.147905"
"94500.0";"1.144626"
"94510.0";"1.189691"
"94520.0";"1.198917"
"94530.0";"1.193905"
"94540.0";"1.215604"
"94550.0";"1.169915"
"94560.0";"1.220897"
"94570.0";"1.178321"
"94580.0";"1.118776"
"94590.0";"1.153035"
"94600.0";"1.153631"
"94610.0";"1.183734"
"94620.0";"1.207913"
"94630.0";"1.241867"
"94640.0";"1.128671"
"94650.0";"1.155063"
"94660.0";"1.141514"
"94670.0";"1.173585"
"94680.0";"1.088936"
"94690.0";"1.197288"
"94700.0";"1.162773"
"94710.0";"1.198927"
"94720.0";"1.156985"
"94730.0";"1.141167"
"94740.0";"1.190868"
"94750.0";"1.14864"
"94760.0";"1.22852"
"94770.0";"1.180919"
"94780.0";"1.146833"
"94790.0";"1.175474"
"94800.0";"1.236958"
"94810.0";"1.180627"
"94820.0";"1.17346"
"94830.0";"1.151274"
"94840.0";"1.102516"
"94850.0";"1.11887"
"94860.0";"1.229089"
"94870.0";"1.15518"
"94880.0";"1.232317"
"94890.0";"1.180862"
"94900.0";"1.16788"
"94910.0";"1.154762"
"94920.0";"1.156964"
"94930.0";"1.208935"
"94940.0";"1.151171"
"94950.0";"1.258462"
"94960.0";"1.221624"
"94970.0";"1.189962"
"94980.0";"1.176221"
"94990.0";"1.24474"
"95000.0";"1.182877"
"95010.0";"1.196232"
"95020.0";"1.157875"
"95030.0";"1.113237"
"95040.0";"1.206621"
"95050.0";"1.128806"
"95060.0";"1.169575"
"95070.0";"1.160383"
"95080.0";"1.256081"
"95090.0";"1.092727"
"95100.0";"1.171046"
"95110.0";"1.23896"
"95120.0";"1.122371"
"95130.0";"1.155118"
"95140.0";"1.229934"
"95150.0";"1.208055"
"95160.0";"1.133604"
"95170.0";"1.167996"
"95180.0";"1.137832"
"95190.0";"1.156558"
"95200.0";"1.152801"
"95210.0";"1.126051"
"95220.0";"1.196532"
"95230.0";"1.217636"
"95240.0";"1.221323"
"95250.0";"1.244684"
"95260.0";"1.212129"
"95270.0";"1.246871"
"95280.0";"1.231179"
"95290.0";"1.221404"
"95300.0";"1.227765"
"95310.0";"1.274244"
"95320.0";"1.19108"
"95330.0";"1.18384"
"95340.0";"1.216427"
"95350.0";"1.116414"
"95360.0";"1.206003"
"95370.0";"1.215346"
"95380.0";"1.180591"
"95390.0";"1.170961"
"95400.0";"1.117687"
"95410.0";"1.147295"
"95420.0";"1.153856"
"95430.0";"1.239047"
"95440.0";"1.122231"
"95450.0";"1.20154"
"95460.0";"1.29142"
"95470.0";"1.265895"
"95480.0";"1.218175"
"95490.0";"1.208404"
"95500.0";"1.219682"
"95510.0";"1.325077"
"95520.0";"1.650041"
"95530.0";"1.715269"
"95540.0";"1.723571"
"95550.0";"1.618685"
"95560.0";"1.699584"
"95570.0";"1.498408"
"95580.0";"1.455336"
"95590.0";"1.43821"
"95600.0";"1.417289"
"95610.0";"1.397371"
"95620.0";"1.401446"
"95630.0";"1.446355"
"95640.0";"1.640879"
"95650.0";"1.64577"
"95660.0";"1.588572"
"95670.0";"1.64161"
"95680.0";"1.723392"
"95690.0";"1.582168"
"95700.0";"1.744635"
"95710.0";"1.570798"
"95720.0";"1.618287"
"95730.0";"1.568778"
"95740.0";"1.524475"
"95750.0";"1.732649"
"95760.0";"1.641875"
"95770.0";"1.65839"
"95780.0";"1.795832"
"95790.0";"1.597249"
"95800.0";"1.589168"
"95810.0";"1.502863"
"95820.0";"1.610284"
"95830.0";"1.79683"
"95840.0";"1.686245"
"95850.0";"1.618224"
"95860.0";"1.735136"
"95870.0";"1.725592"
"95880.0";"1.744572"
"95890.0";"1.818233"
"95900.0";"1.739859"
"95910.0";"1.833769"
"95920.0";"1.647852"
"95930.0";"1.652191"
"95940.0";"1.745483"
"95950.0";"1.673184"
"95960.0";"1.99254"
"95970.0";"2.003173"
"95980.0";"1.855554"
"95990.0";"1.981084"
"96000.0";"1.939739"
"96010.0";"1.99811"
"96020.0";"2.174598"
"96030.0";"1.778189"
"96040.0";"1.409841"
"96050.0";"1.541846"
"96060.0";"1.487314"
"96070.0";"1.370411"
"96080.0";"1.430077"
"96090.0";"1.545153"
"96100.0";"1.493149"
"96110.0";"1.516978"
"96120.0";"1.449979"
"96130.0";"1.535292"
"96140.0";"1.290146"
"96150.0";"1.404112"
"96160.0";"1.442388"
"96170.0";"1.543154"
"96180.0";"1.483727"
"96190.0";"1.572544"
"96200.0";"1.423885"
"96210.0";"1.32388"
"96220.0";"1.392302"
"96230.0";"1.495541"
"96240.0";"1.238083"
"96250.0";"1.296462"
"96260.0";"1.058122"
"96270.0";"1.103698"
"96280.0";"1.175183"
"96290.0";"1.032479"
"96300.0";"1.183981"
"96310.0";"1.071024"
"96320.0";"1.100226"
"96330.0";"1.133311"
"96340.0";"1.108576"
"96350.0";"1.154293"
"96360.0";"1.134632"
"96370.0";"1.044165"
"96380.0";"1.074695"
"96390.0";"1.075906"
"96400.0";"0.9969144"
"96410.0";"1.109231"
"96420.0";"1.101731"
"96430.0";"1.130231"
"96440.0";"1.051363"
"96450.0";"1.165443"
"96460.0";"1.168196"
"96470.0";"1.231802"
"96480.0";"1.389107"
"96490.0";"1.183853"
"96500.0";"1.392911"
"96510.0";"1.455935"
"96520.0";"1.581747"
"96530.0";"1.559516"
"96540.0";"1.652205"
"96550.0";"1.620493"
"96560.0";"1.602666"
"96570.0";"1.557251"
"96580.0";"1.577229"
"96590.0";"1.586712"
"96600.0";"1.512081"
"96610.0";"1.638166"
"96620.0";"1.557615"
"96630.0";"1.530405"
"96640.0";"1.523297"
"96650.0";"1.372512"
"96660.0";"1.317909"
"96670.0";"1.327387"
"96680.0";"1.141437"
"96690.0";"1.129201"
"96700.0";"1.077307"
"96710.0";"1.102786"
"96720.0";"1.101734"
"96730.0";"1.077618"
"96740.0";"1.199925"
"96750.0";"1.115908"
"96760.0";"1.114947"
"96770.0";"1.250256"
"96780.0";"1.218903"
"96790.0";"1.175719"
"96800.0";"1.145692"
"96810.0";"1.199614"
"96820.0";"1.192635"
"96830.0";"1.11498"
"96840.0";"1.193841"
"96850.0";"1.171982"
"96860.0";"1.216336"
"96870.0";"1.244281"
"96880.0";"1.184396"
"96890.0";"1.197078"
"96900.0";"1.163779"
"96910.0";"1.119672"
"96920.0";"1.145661"
"96930.0";"1.141217"
"96940.0";"1.135624"
"96950.0";"1.195042"
"96960.0";"1.178801"
"96970.0";"1.198305"
"96980.0";"1.137007"
"96990.0";"1.154993"
"97000.0";"1.223649"
"97010.0";"1.19074"
"97020.0";"1.164675"
"97030.0";"1.141664"
"97040.0";"1.246957"
"97050.0";"1.211274"
"97060.0";"1.252728"
"97070.0";"1.155435"
"97080.0";"1.174419"
"97090.0";"1.162639"
"97100.0";"1.200759"
"97110.0";"1.16668"
"97120.0";"1.138965"
"97130.0";"1.103858"
"97140.0";"1.083137"
"97150.0";"1.09533"
"97160.0";"1.166205"
"97170.0";"1.115941"
"97180.0";"1.131414"
"97190.0";"1.197024"
"97200.0";"1.111524"
"97210.0";"1.166356"
"97220.0";"1.126705"
"97230.0";"1.158456"
"97240.0";"1.228233"
"97250.0";"1.201804"
"97260.0";"1.227893"
"97270.0";"1.259489"
"97280.0";"1.149221"
"97290.0";"1.188778"
"97300.0";"1.150995"
"97310.0";"1.232137"
"97320.0";"1.214031"
"97330.0";"1.189403"
"97340.0";"1.198604"
"97350.0";"1.311596"
"97360.0";"1.217214"
"97370.0";"1.16331"
"97380.0";"1.149585"
"97390.0";"1.241604"
"97400.0";"1.192472"
"97410.0";"1.240654"
"97420.0";"1.297594"
"97430.0";"1.171702"
"97440.0";"1.160969"
"97450.0";"1.269382"
"97460.0";"1.118407"
"97470.0";"1.154032"
"97480.0";"1.203756"
"97490.0";"1.225559"
"97500.0";"1.222628"
"97510.0";"1.186495"
"97520.0";"1.231254"
"97530.0";"1.220452"
"97540.0";"1.209461"
"97550.0";"1.236182"
"97560.0";"1.149931"
"97570.0";"1.210581"
"97580.0";"1.240575"
"97590.0";"1.202521"
"97600.0";"1.218904"
"97610.0";"1.26424"
"97620.0";"1.343871"
"97630.0";"1.215163"
"97640.0";"1.267066"
"97650.0";"1.144557"
"97660.0";"1.153824"
"97670.0";"1.114202"
"97680.0";"1.19643"
"97690.0";"1.157478"
"97700.0";"1.087676"
"97710.0";"1.168026"
"97720.0";"1.154649"
"97730.0";"1.18058"
"97740.0";"1.1687"
"97750.0";"1.183846"
"97760.0";"1.189357"
"97770.0";"1.160977"
"97780.0";"1.127944"
"97790.0";"1.218078"
"97800.0";"1.223073"
"97810.0";"1.22014"
"97820.0";"1.174965"
"97830.0";"1.225569"
"97840.0";"1.162635"
"97850.0";"1.172866"
"97860.0";"1.208492"
"97870.0";"1.157504"
"97880.0";"1.128029"
"97890.0";"1.170747"
"97900.0";"1.064022"
"97910.0";"1.0632"
"97920.0";"1.147186"
"97930.0";"1.142045"
