# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"92530.0";"5.275786"
"92540.0";"5.186842"
"92550.0";"5.253749"
"92560.0";"5.155365"
"92570.0";"4.911353"
"92580.0";"5.071403"
"92590.0";"5.086277"
"92600.0";"5.276375"
"92610.0";"5.094234"
"92620.0";"4.771987"
"92630.0";"4.692098"
"92640.0";"4.639319"
"92650.0";"4.640092"
"92660.0";"4.927456"
"92670.0";"4.898919"
"92680.0";"4.903323"
"92690.0";"4.67568"
"92700.0";"5.046759"
"92710.0";"5.115828"
"92720.0";"4.962842"
"92730.0";"5.157715"
"92740.0";"5.070298"
"92750.0";"5.108662"
"92760.0";"5.140157"
"92770.0";"4.950698"
"92780.0";"4.607507"
"92790.0";"4.602486"
"92800.0";"4.529045"
"92810.0";"4.676525"
"92820.0";"4.561268"
"92830.0";"4.481395"
"92840.0";"4.590066"
"92850.0";"4.634273"
"92860.0";"4.645112"
"92870.0";"4.679652"
"92880.0";"4.902331"
"92890.0";"4.988692"
"92900.0";"4.999765"
"92910.0";"5.309916"
"92920.0";"5.493857"
"92930.0";"5.323968"
"92940.0";"5.51712"
"92950.0";"5.712261"
"92960.0";"5.841694"
"92970.0";"5.616691"
"92980.0";"5.999148"
"92990.0";"5.92691"
"93000.0";"5.685278"
"93010.0";"5.517115"
"93020.0";"5.587382"
"93030.0";"5.442042"
"93040.0";"5.701803"
"93050.0";"5.394501"
"93060.0";"5.424591"
"93070.0";"5.737182"
"93080.0";"5.676595"
"93090.0";"5.551273"
"93100.0";"5.569992"
"93110.0";"5.33185"
"93120.0";"5.135874"
"93130.0";"5.046032"
"93140.0";"5.282302"
"93150.0";"4.984525"
"93160.0";"5.139036"
"93170.0";"5.522273"
"93180.0";"5.507437"
"93190.0";"5.63635"
"93200.0";"5.680781"
"93210.0";"5.441637"
"93220.0";"5.334495"
"93230.0";"5.294194"
"93240.0";"4.936848"
"93250.0";"5.063709"
"93260.0";"4.961269"
"93270.0";"5.022165"
"93280.0";"5.10069"
"93290.0";"4.770799"
"93300.0";"4.809406"
"93310.0";"4.530282"
"93320.0";"4.649275"
"93330.0";"4.700405"
"93340.0";"4.790845"
"93350.0";"4.770767"
"93360.0";"4.846186"
"93370.0";"4.823916"
"93380.0";"4.692122"
"93390.0";"4.667576"
"93400.0";"4.802766"
"93410.0";"4.497555"
"93420.0";"4.669015"
"93430.0";"4.601226"
"93440.0";"4.449501"
"93450.0";"4.367512"
"93460.0";"4.56621"
"93470.0";"4.577171"
"93480.0";"4.661371"
"93490.0";"4.510403"
"93500.0";"4.394866"
"93510.0";"4.497513"
"93520.0";"4.550364"
"93530.0";"4.53425"
"93540.0";"4.588426"
"93550.0";"4.531976"
"93560.0";"4.636247"
"93570.0";"4.514977"
"93580.0";"4.473432"
"93590.0";"4.375001"
"93600.0";"4.4609"
"93610.0";"4.768575"
"93620.0";"4.525726"
"93630.0";"4.555722"
"93640.0";"4.348177"
"93650.0";"4.578377"
"93660.0";"4.405905"
"93670.0";"4.174963"
"93680.0";"4.214144"
"93690.0";"4.49263"
"93700.0";"4.592512"
"93710.0";"4.299701"
"93720.0";"4.09095"
"93730.0";"4.090034"
"93740.0";"4.113099"
"93750.0";"4.085526"
"93760.0";"4.368794"
"93770.0";"4.301712"
"93780.0";"4.167293"
"93790.0";"4.065"
"93800.0";"4.000325"
"93810.0";"3.768617"
"93820.0";"4.221555"
"93830.0";"4.262256"
"93840.0";"4.364224"
"93850.0";"4.159058"
"93860.0";"4.206571"
"93870.0";"4.062011"
"93880.0";"3.809969"
"93890.0";"3.983744"
"93900.0";"4.231356"
"93910.0";"4.242209"
"93920.0";"4.143641"
"93930.0";"4.223937"
"93940.0";"4.444538"
"93950.0";"4.692436"
"93960.0";"4.554352"
"93970.0";"4.81146"
"93980.0";"4.587296"
"93990.0";"4.480909"
"94000.0";"4.320642"
"94010.0";"4.238094"
"94020.0";"4.137629"
"94030.0";"4.236825"
"94040.0";"4.077384"
"94050.0";"3.969838"
"94060.0";"4.044485"
"94070.0";"4.226306"
"94080.0";"4.474932"
"94090.0";"4.48858"
"94100.0";"4.246052"
"94110.0";"4.490186"
"94120.0";"4.448235"
"94130.0";"4.336205"
"94140.0";"4.705277"
"94150.0";"4.97184"
"94160.0";"4.853105"
"94170.0";"4.828884"
"94180.0";"4.765498"
"94190.0";"4.665467"
"94200.0";"4.623299"
"94210.0";"4.262801"
"94220.0";"4.074679"
"94230.0";"4.317448"
"94240.0";"4.535484"
"94250.0";"4.301036"
"94260.0";"4.419774"
"94270.0";"4.027647"
"94280.0";"4.023787"
"94290.0";"4.141874"
"94300.0";"4.084144"
"94310.0";"4.096129"
"94320.0";"4.57165"
"94330.0";"4.481553"
"94340.0";"4.347309"
"94350.0";"4.371649"
"94360.0";"4.454628"
"94370.0";"4.438691"
"94380.0";"4.424243"
"94390.0";"4.429833"
"94400.0";"4.139132"
"94410.0";"4.091133"
"94420.0";"4.047005"
"94430.0";"4.028132"
"94440.0";"4.165536"
"94450.0";"4.14745"
"94460.0";"4.078516"
"94470.0";"4.054373"
"94480.0";"4.023716"
"94490.0";"3.908183"
"94500.0";"3.921398"
"94510.0";"4.061824"
"94520.0";"4.306943"
"94530.0";"4.432106"
"94540.0";"4.310929"
"94550.0";"4.518037"
"94560.0";"4.257116"
"94570.0";"4.05148"
"94580.0";"4.177446"
"94590.0";"4.157549"
"94600.0";"4.101192"
"94610.0";"4.166378"
"94620.0";"3.985945"
"94630.0";"3.989578"
"94640.0";"4.184501"
"94650.0";"4.126889"
"94660.0";"4.030179"
"94670.0";"4.068165"
"94680.0";"3.862555"
"94690.0";"3.807228"
"94700.0";"3.683129"
"94710.0";"3.507643"
"94720.0";"3.822136"
"94730.0";"3.782012"
"94740.0";"3.702887"
"94750.0";"3.679483"
"94760.0";"3.597606"
"94770.0";"3.803999"
"94780.0";"3.632486"
"94790.0";"3.728995"
"94800.0";"3.813431"
"94810.0";"3.711008"
"94820.0";"3.638183"
"94830.0";"3.690292"
"94840.0";"3.707521"
"94850.0";"3.754987"
"94860.0";"3.959363"
"94870.0";"4.243352"
"94880.0";"4.275037"
"94890.0";"4.439558"
"94900.0";"4.389664"
"94910.0";"4.323268"
"94920.0";"4.315047"
"94930.0";"4.130565"
"94940.0";"4.404771"
"94950.0";"4.543255"
"94960.0";"4.764397"
"94970.0";"4.811999"
"94980.0";"4.57018"
"94990.0";"4.46759"
"95000.0";"4.604262"
"95010.0";"4.585557"
"95020.0";"4.526047"
"95030.0";"4.544457"
"95040.0";"4.393898"
"95050.0";"4.599097"
"95060.0";"4.282209"
"95070.0";"4.201078"
"95080.0";"4.230746"
"95090.0";"4.370574"
"95100.0";"4.501712"
"95110.0";"4.358843"
"95120.0";"4.623535"
"95130.0";"4.911413"
"95140.0";"5.132566"
"95150.0";"4.727396"
"95160.0";"4.865887"
"95170.0";"4.721672"
"95180.0";"4.50927"
"95190.0";"4.428816"
"95200.0";"4.555135"
"95210.0";"4.489377"
"95220.0";"4.631434"
"95230.0";"4.467829"
"95240.0";"4.279503"
"95250.0";"4.344978"
"95260.0";"4.311464"
"95270.0";"4.350129"
"95280.0";"4.47316"
"95290.0";"4.49911"
"95300.0";"4.415536"
"95310.0";"4.440144"
"95320.0";"4.295828"
"95330.0";"4.458792"
"95340.0";"4.527256"
"95350.0";"4.720178"
"95360.0";"4.668335"
"95370.0";"4.91045"
"95380.0";"5.01999"
"95390.0";"4.880075"
"95400.0";"4.70845"
"95410.0";"4.847797"
"95420.0";"4.679075"
"95430.0";"4.777932"
"95440.0";"5.018987"
"95450.0";"5.006485"
"95460.0";"4.862405"
"95470.0";"4.832283"
"95480.0";"4.813807"
"95490.0";"4.714434"
"95500.0";"4.388723"
"95510.0";"4.554091"
"95520.0";"4.336955"
"95530.0";"4.460087"
"95540.0";"4.4424"
"95550.0";"4.482362"
"95560.0";"4.458384"
"95570.0";"4.314515"
"95580.0";"4.205544"
"95590.0";"4.402973"
"95600.0";"4.292742"
"95610.0";"4.328137"
"95620.0";"4.292913"
"95630.0";"4.606341"
"95640.0";"4.656601"
"95650.0";"4.711246"
"95660.0";"4.715832"
"95670.0";"4.771477"
"95680.0";"4.782329"
"95690.0";"5.070045"
"95700.0";"4.869563"
"95710.0";"4.833586"
"95720.0";"4.778136"
"95730.0";"4.952567"
"95740.0";"4.533422"
"95750.0";"4.34799"
"95760.0";"4.400182"
"95770.0";"4.088957"
"95780.0";"4.195325"
"95790.0";"4.192667"
"95800.0";"4.052051"
"95810.0";"3.926202"
"95820.0";"3.982076"
"95830.0";"4.195128"
"95840.0";"3.97505"
"95850.0";"4.099779"
"95860.0";"4.052227"
"95870.0";"4.282334"
"95880.0";"4.293231"
"95890.0";"4.278267"
"95900.0";"4.142029"
"95910.0";"4.091237"
"95920.0";"3.925394"
"95930.0";"4.194081"
"95940.0";"4.319645"
"95950.0";"4.430142"
"95960.0";"4.347618"
"95970.0";"4.42647"
"95980.0";"4.28749"
"95990.0";"4.377156"
"96000.0";"4.483313"
"96010.0";"4.695287"
"96020.0";"4.552943"
"96030.0";"4.63107"
"96040.0";"4.676655"
"96050.0";"4.741081"
"96060.0";"4.624067"
"96070.0";"4.544082"
"96080.0";"4.305418"
"96090.0";"4.143644"
"96100.0";"4.355552"
"96110.0";"4.463626"
"96120.0";"4.432865"
"96130.0";"4.279989"
"96140.0";"4.283149"
"96150.0";"4.328515"
"96160.0";"4.417113"
"96170.0";"4.711176"
"96180.0";"4.489917"
"96190.0";"4.269905"
"96200.0";"4.240662"
"96210.0";"4.369788"
"96220.0";"4.448755"
"96230.0";"4.577208"
"96240.0";"4.558394"
"96250.0";"4.545895"
"96260.0";"4.412096"
"96270.0";"4.217979"
"96280.0";"4.481282"
"96290.0";"4.754143"
"96300.0";"4.790913"
"96310.0";"4.813416"
"96320.0";"4.889564"
"96330.0";"4.714296"
"96340.0";"4.866292"
"96350.0";"5.056833"
"96360.0";"5.112838"
"96370.0";"5.0851"
"96380.0";"5.173578"
"96390.0";"5.091432"
"96400.0";"5.114158"
"96410.0";"5.025993"
"96420.0";"4.880248"
"96430.0";"4.772174"
"96440.0";"4.661075"
"96450.0";"4.906942"
"96460.0";"4.773417"
"96470.0";"4.590852"
"96480.0";"4.785946"
"96490.0";"4.925874"
"96500.0";"4.907082"
"96510.0";"5.047615"
"96520.0";"4.892333"
"96530.0";"4.695108"
"96540.0";"4.874279"
"96550.0";"5.040214"
"96560.0";"5.083102"
"96570.0";"5.096773"
"96580.0";"5.037405"
"96590.0";"4.900867"
"96600.0";"4.774971"
"96610.0";"4.774473"
"96620.0";"4.831093"
"96630.0";"4.538138"
"96640.0";"4.427616"
"96650.0";"4.496323"
"96660.0";"4.697544"
"96670.0";"4.867278"
"96680.0";"5.001536"
"96690.0";"4.887742"
"96700.0";"4.921925"
"96710.0";"4.789236"
"96720.0";"4.691201"
"96730.0";"4.849314"
"96740.0";"4.813436"
"96750.0";"4.320702"
"96760.0";"4.054006"
"96770.0";"4.33167"
"96780.0";"4.097848"
"96790.0";"4.321522"
"96800.0";"4.842178"
"96810.0";"4.845596"
"96820.0";"4.894238"
"96830.0";"4.712592"
"96840.0";"4.553253"
"96850.0";"4.456373"
"96860.0";"4.556843"
"96870.0";"4.670503"
"96880.0";"4.462441"
"96890.0";"4.55084"
"96900.0";"4.785752"
"96910.0";"4.757859"
"96920.0";"4.949846"
"96930.0";"4.92299"
"96940.0";"4.975231"
"96950.0";"4.982013"
"96960.0";"5.043037"
"96970.0";"5.223549"
"96980.0";"5.210846"
"96990.0";"5.541598"
"97000.0";"5.328321"
"97010.0";"5.43408"
"97020.0";"5.401477"
"97030.0";"5.510756"
"97040.0";"5.479937"
"97050.0";"5.317269"
"97060.0";"5.332088"
"97070.0";"5.351333"
"97080.0";"5.496367"
"97090.0";"5.291989"
"97100.0";"5.474011"
"97110.0";"5.442838"
"97120.0";"5.521021"
"97130.0";"5.430987"
"97140.0";"5.242199"
"97150.0";"5.34003"
"97160.0";"4.773077"
"97170.0";"4.607761"
"97180.0";"4.774131"
"97190.0";"4.593349"
"97200.0";"4.482307"
"97210.0";"4.424959"
"97220.0";"4.426398"
"97230.0";"4.485916"
"97240.0";"4.481379"
"97250.0";"4.289701"
"97260.0";"4.507452"
"97270.0";"4.838879"
"97280.0";"4.697565"
"97290.0";"4.766357"
"97300.0";"4.579346"
"97310.0";"4.35346"
"97320.0";"4.563671"
"97330.0";"4.595337"
"97340.0";"4.824051"
"97350.0";"4.947275"
"97360.0";"4.778514"
"97370.0";"4.895753"
"97380.0";"4.834567"
"97390.0";"4.739664"
"97400.0";"4.925988"
"97410.0";"5.000783"
"97420.0";"5.177678"
"97430.0";"5.225762"
"97440.0";"5.260974"
"97450.0";"5.086986"
"97460.0";"5.316638"
"97470.0";"5.112226"
"97480.0";"5.290746"
"97490.0";"5.225378"
"97500.0";"5.239082"
"97510.0";"5.016564"
"97520.0";"5.114903"
"97530.0";"4.924326"
"97540.0";"4.985524"
"97550.0";"5.137526"
"97560.0";"4.917102"
"97570.0";"5.053469"
"97580.0";"5.04214"
"97590.0";"4.740973"
"97600.0";"4.558862"
"97610.0";"4.603986"
"97620.0";"4.240569"
"97630.0";"4.017365"
"97640.0";"3.974943"
"97650.0";"4.028692"
"97660.0";"4.113415"
"97670.0";"4.08992"
"97680.0";"4.10101"
"97690.0";"3.98505"
"97700.0";"4.077857"
"97710.0";"4.055267"
"97720.0";"3.87603"
"97730.0";"3.888932"
"97740.0";"3.765863"
"97750.0";"3.785424"
"97760.0";"3.741842"
"97770.0";"3.658371"
"97780.0";"3.516459"
"97790.0";"3.611916"
"97800.0";"3.502557"
"97810.0";"3.441102"
"97820.0";"3.506437"
"97830.0";"3.35929"
"97840.0";"3.628398"
"97850.0";"3.592216"
"97860.0";"3.780432"
"97870.0";"3.979299"
"97880.0";"3.776135"
"97890.0";"3.879513"
"97900.0";"4.042886"
"97910.0";"4.099004"
"97920.0";"3.923306"
"97930.0";"3.768527"
"97940.0";"3.832185"
"97950.0";"3.848673"
"97960.0";"4.002141"
"97970.0";"4.334483"
"97980.0";"4.483108"
"97990.0";"4.561691"
"98000.0";"4.463296"
"98010.0";"4.410057"
"98020.0";"4.251434"
"98030.0";"4.348902"
"98040.0";"4.401809"
"98050.0";"4.402587"
"98060.0";"4.42224"
"98070.0";"4.221681"
"98080.0";"4.207591"
"98090.0";"4.127949"
"98100.0";"4.068407"
"98110.0";"3.970248"
"98120.0";"3.910615"
"98130.0";"3.90229"
"98140.0";"4.039622"
"98150.0";"4.129283"
"98160.0";"3.69484"
"98170.0";"3.736475"
"98180.0";"3.725604"
"98190.0";"3.797692"
"98200.0";"3.674921"
"98210.0";"3.561433"
"98220.0";"3.614642"
"98230.0";"3.701728"
"98240.0";"3.713024"
"98250.0";"3.811731"
"98260.0";"3.815377"
"98270.0";"3.666724"
"98280.0";"3.967741"
"98290.0";"3.865206"
"98300.0";"3.848598"
"98310.0";"3.879596"
"98320.0";"3.954435"
"98330.0";"3.725075"
"98340.0";"4.006685"
"98350.0";"4.052372"
"98360.0";"4.039744"
"98370.0";"4.24236"
"98380.0";"4.044996"
"98390.0";"3.926008"
"98400.0";"3.927363"
"98410.0";"3.947133"
"98420.0";"3.98187"
"98430.0";"3.740689"
"98440.0";"3.86423"
"98450.0";"4.097685"
"98460.0";"4.10612"
"98470.0";"3.999188"
"98480.0";"3.961331"
"98490.0";"3.89925"
"98500.0";"3.536552"
"98510.0";"3.451211"
"98520.0";"3.640852"
"98530.0";"3.699663"
"98540.0";"3.694107"
"98550.0";"3.722591"
"98560.0";"3.883922"
"98570.0";"3.898004"
"98580.0";"3.971331"
"98590.0";"4.214696"
"98600.0";"4.294754"
"98610.0";"4.685026"
"98620.0";"5.01989"
"98630.0";"5.029453"
"98640.0";"4.892788"
"98650.0";"4.82735"
"98660.0";"4.902155"
"98670.0";"4.898589"
"98680.0";"4.88803"
"98690.0";"5.079193"
"98700.0";"5.170322"
"98710.0";"5.395189"
"98720.0";"5.294205"
"98730.0";"5.066063"
"98740.0";"4.912524"
"98750.0";"5.000471"
"98760.0";"5.1074"
"98770.0";"5.15519"
"98780.0";"4.949905"
"98790.0";"5.149989"
"98800.0";"5.09677"
"98810.0";"5.252346"
"98820.0";"5.389865"
"98830.0";"5.384334"
"98840.0";"5.179244"
"98850.0";"5.06714"
"98860.0";"5.228532"
"98870.0";"5.352332"
"98880.0";"5.635199"
"98890.0";"5.485867"
"98900.0";"5.677379"
"98910.0";"5.587616"
"98920.0";"5.396655"
"98930.0";"5.51956"
"98940.0";"5.817068"
"98950.0";"5.962103"
"98960.0";"5.88639"
"98970.0";"5.849672"
"98980.0";"6.020022"
"98990.0";"6.20133"
"99000.0";"6.094383"
"99010.0";"6.070995"
"99020.0";"6.055834"
"99030.0";"6.107049"
"99040.0";"6.105485"
"99050.0";"5.940113"
"99060.0";"6.02963"
"99070.0";"5.92595"
"99080.0";"5.836679"
"99090.0";"5.931632"
"99100.0";"5.87831"
"99110.0";"5.930665"
"99120.0";"6.2331"
"99130.0";"6.147929"
"99140.0";"6.23436"
"99150.0";"6.170667"
"99160.0";"5.964174"
"99170.0";"6.209125"
"99180.0";"6.350181"
"99190.0";"6.337689"
"99200.0";"6.219943"
"99210.0";"6.281385"
"99220.0";"6.361497"
"99230.0";"6.368917"
"99240.0";"6.587566"
"99250.0";"6.355863"
"99260.0";"6.309191"
"99270.0";"6.749723"
"99280.0";"6.809905"
"99290.0";"6.485453"
"99300.0";"6.659576"
"99310.0";"6.684588"
"99320.0";"6.701611"
"99330.0";"6.857416"
"99340.0";"6.738226"
"99350.0";"6.840683"
"99360.0";"6.663279"
"99370.0";"6.518219"
"99380.0";"6.30254"
"99390.0";"6.306863"
"99400.0";"6.257363"
"99410.0";"6.257015"
"99420.0";"6.078225"
"99430.0";"6.045869"
"99440.0";"6.366902"
"99450.0";"6.254235"
"99460.0";"6.402604"
"99470.0";"6.368498"
"99480.0";"6.623616"
"99490.0";"6.730443"
"99500.0";"6.606303"
"99510.0";"6.358809"
"99520.0";"6.602226"
"99530.0";"6.598855"
"99540.0";"6.375514"
"99550.0";"6.416677"
"99560.0";"6.483784"
"99570.0";"6.435143"
"99580.0";"6.415191"
"99590.0";"6.379829"
"99600.0";"6.433004"
"99610.0";"6.420259"
"99620.0";"6.430757"
"99630.0";"6.497079"
"99640.0";"6.433373"
"99650.0";"6.510161"
"99660.0";"6.646249"
"99670.0";"6.187401"
"99680.0";"6.163414"
"99690.0";"6.269954"
"99700.0";"6.098241"
"99710.0";"6.562295"
"99720.0";"6.495426"
"99730.0";"6.374632"
"99740.0";"6.349124"
"99750.0";"6.322532"
"99760.0";"6.336153"
"99770.0";"6.177627"
"99780.0";"6.070827"
"99790.0";"6.351899"
"99800.0";"6.39511"
"99810.0";"6.455091"
"99820.0";"6.449501"
"99830.0";"6.422457"
"99840.0";"6.340359"
"99850.0";"6.404772"
"99860.0";"6.359653"
"99870.0";"6.202343"
"99880.0";"6.317368"
"99890.0";"6.335311"
"99900.0";"6.375208"
"99910.0";"6.4401"
"99920.0";"6.529879"
"99930.0";"6.475124"
"99940.0";"6.514197"
"99950.0";"6.728416"
"99960.0";"6.583213"
"99970.0";"6.574468"
"99980.0";"6.425718"
"99990.0";"6.394708"
"100000.0";"6.487703"
"100010.0";"6.10955"
"100020.0";"6.137493"
"100030.0";"6.31396"
"100040.0";"6.295709"
"100050.0";"6.263013"
"100060.0";"6.035433"
"100070.0";"5.940933"
"100080.0";"5.724679"
"100090.0";"5.624753"
"100100.0";"5.765702"
"100110.0";"5.574936"
"100120.0";"5.442496"
"100130.0";"5.405261"
"100140.0";"5.281866"
"100150.0";"5.419451"
"100160.0";"5.479246"
"100170.0";"5.270663"
"100180.0";"5.144633"
"100190.0";"5.039546"
"100200.0";"5.135613"
"100210.0";"4.902992"
"100220.0";"4.972854"
"100230.0";"4.893724"
"100240.0";"5.037003"
"100250.0";"5.116558"
"100260.0";"5.01695"
"100270.0";"4.933634"
"100280.0";"4.785488"
"100290.0";"4.804056"
"100300.0";"4.760477"
"100310.0";"4.740551"
"100320.0";"4.821404"
"100330.0";"4.622488"
"100340.0";"5.029953"
"100350.0";"5.124348"
"100360.0";"5.26981"
"100370.0";"5.472179"
"100380.0";"5.694821"
"100390.0";"5.579982"
"100400.0";"5.672447"
"100410.0";"5.714794"
"100420.0";"5.670521"
"100430.0";"5.672911"
"100440.0";"5.727303"
"100450.0";"5.575093"
"100460.0";"5.591035"
"100470.0";"5.589507"
"100480.0";"5.340791"
"100490.0";"5.457073"
"100500.0";"5.296804"
"100510.0";"5.455428"
"100520.0";"5.528301"
"100530.0";"5.453289"
"100540.0";"5.455075"
"100550.0";"5.555681"
"100560.0";"5.39925"
"100570.0";"5.304661"
"100580.0";"5.27604"
"100590.0";"5.066144"
"100600.0";"5.170997"
"100610.0";"5.187403"
"100620.0";"5.2491"
"100630.0";"5.458467"
"100640.0";"5.431273"
"100650.0";"5.05386"
"100660.0";"5.00446"
"100670.0";"5.189137"
"100680.0";"4.962666"
"100690.0";"4.989663"
"100700.0";"4.831458"
"100710.0";"5.037492"
"100720.0";"5.26271"
"100730.0";"5.307111"
"100740.0";"5.319995"
"100750.0";"5.304784"
"100760.0";"5.288243"
"100770.0";"5.163014"
"100780.0";"5.259181"
"100790.0";"5.349925"
"100800.0";"5.421436"
"100810.0";"5.375861"
"100820.0";"5.369962"
"100830.0";"5.084237"
"100840.0";"5.330795"
"100850.0";"5.366459"
"100860.0";"5.431741"
"100870.0";"5.133072"
"100880.0";"5.341533"
"100890.0";"5.422534"
"100900.0";"5.47245"
"100910.0";"5.381711"
"100920.0";"5.21342"
"100930.0";"5.34829"
"100940.0";"5.080733"
"100950.0";"4.961774"
"100960.0";"4.841034"
"100970.0";"4.945508"
"100980.0";"4.847262"
"100990.0";"4.651138"
"101000.0";"4.355428"
"101010.0";"4.291314"
"101020.0";"4.231001"
"101030.0";"4.26685"
"101040.0";"4.172821"
"101050.0";"3.978054"
"101060.0";"4.379941"
"101070.0";"4.636529"
"101080.0";"4.606696"
"101090.0";"4.663718"
"101100.0";"4.666768"
"101110.0";"4.63997"
"101120.0";"4.600558"
"101130.0";"4.665131"
"101140.0";"4.694523"
"101150.0";"4.488378"
"101160.0";"4.579125"
"101170.0";"4.541866"
"101180.0";"4.586726"
"101190.0";"4.523196"
"101200.0";"4.201532"
"101210.0";"4.351237"
"101220.0";"4.31304"
"101230.0";"4.538515"
"101240.0";"4.257693"
"101250.0";"4.248239"
"101260.0";"4.513919"
"101270.0";"4.297878"
"101280.0";"4.268965"
"101290.0";"4.457443"
"101300.0";"4.391853"
"101310.0";"4.413858"
"101320.0";"4.185427"
"101330.0";"4.231079"
"101340.0";"4.635494"
"101350.0";"4.466826"
"101360.0";"4.718267"
"101370.0";"4.5247"
"101380.0";"4.728333"
"101390.0";"4.55634"
"101400.0";"4.557538"
"101410.0";"4.398283"
"101420.0";"4.432089"
"101430.0";"4.317288"
"101440.0";"4.347975"
"101450.0";"4.093198"
"101460.0";"3.854689"
"101470.0";"4.0685"
"101480.0";"4.030418"
"101490.0";"3.759495"
"101500.0";"3.631473"
"101510.0";"3.699664"
"101520.0";"3.686284"
"101530.0";"3.569718"
"101540.0";"3.73297"
"101550.0";"3.564934"
"101560.0";"3.268528"
"101570.0";"3.566402"
"101580.0";"3.606907"
"101590.0";"3.942588"
"101600.0";"3.911819"
"101610.0";"3.812311"
"101620.0";"3.70559"
"101630.0";"3.434932"
"101640.0";"3.447733"
"101650.0";"3.572258"
"101660.0";"3.50718"
"101670.0";"3.564013"
"101680.0";"3.573473"
"101690.0";"3.572021"
"101700.0";"3.367906"
"101710.0";"3.144035"
"101720.0";"3.177778"
"101730.0";"3.107561"
"101740.0";"3.059497"
"101750.0";"2.885443"
"101760.0";"3.042636"
"101770.0";"3.017026"
"101780.0";"2.771401"
"101790.0";"3.024375"
"101800.0";"3.169377"
"101810.0";"3.189865"
"101820.0";"3.19737"
"101830.0";"3.315409"
"101840.0";"3.440328"
"101850.0";"3.438086"
"101860.0";"3.246719"
"101870.0";"3.404885"
"101880.0";"3.580962"
"101890.0";"3.688483"
"101900.0";"3.664316"
"101910.0";"3.648284"
"101920.0";"3.642501"
"101930.0";"3.718243"
"101940.0";"3.842448"
"101950.0";"3.888948"
"101960.0";"3.978259"
"101970.0";"4.02978"
"101980.0";"4.112924"
"101990.0";"3.934349"
"102000.0";"3.875937"
"102010.0";"3.862835"
"102020.0";"4.075535"
"102030.0";"4.014756"
"102040.0";"4.194187"
"102050.0";"4.230054"
"102060.0";"4.243132"
"102070.0";"4.383808"
"102080.0";"4.366544"
"102090.0";"4.478858"
"102100.0";"4.71237"
"102110.0";"4.765967"
"102120.0";"4.850606"
"102130.0";"4.740764"
"102140.0";"4.714376"
"102150.0";"4.615944"
"102160.0";"4.394696"
"102170.0";"4.379431"
"102180.0";"4.408245"
"102190.0";"4.473988"
"102200.0";"4.502737"
"102210.0";"4.719302"
"102220.0";"4.74422"
"102230.0";"4.73332"
"102240.0";"4.823297"
"102250.0";"4.623688"
"102260.0";"4.504621"
"102270.0";"4.414367"
"102280.0";"4.265439"
"102290.0";"4.480713"
"102300.0";"4.690221"
"102310.0";"4.865925"
"102320.0";"4.862931"
"102330.0";"4.983379"
"102340.0";"4.877165"
"102350.0";"5.001382"
"102360.0";"4.883381"
"102370.0";"4.874984"
"102380.0";"4.875248"
"102390.0";"4.665506"
"102400.0";"4.662739"
"102410.0";"4.390885"
"102420.0";"4.541495"
"102430.0";"4.438535"
"102440.0";"4.532927"
"102450.0";"4.520568"
"102460.0";"4.502065"
"102470.0";"4.574237"
"102480.0";"4.67704"
"102490.0";"4.694746"
"102500.0";"4.700684"
"102510.0";"4.867962"
"102520.0";"4.676557"
"102530.0";"4.66826"
"102540.0";"4.880049"
"102550.0";"4.639213"
"102560.0";"4.38587"
"102570.0";"4.432881"
"102580.0";"4.307119"
"102590.0";"4.003755"
"102600.0";"4.324719"
"102610.0";"4.691545"
"102620.0";"4.670192"
"102630.0";"4.802572"
"102640.0";"4.858524"
"102650.0";"4.554245"
"102660.0";"4.537154"
"102670.0";"4.772728"
"102680.0";"4.714544"
"102690.0";"4.337528"
"102700.0";"4.470865"
"102710.0";"4.627979"
"102720.0";"4.601367"
"102730.0";"4.670078"
"102740.0";"4.623001"
"102750.0";"4.688139"
"102760.0";"4.934293"
"102770.0";"4.924826"
"102780.0";"4.961324"
"102790.0";"4.835471"
"102800.0";"4.487565"
"102810.0";"4.45897"
"102820.0";"4.282287"
"102830.0";"4.33641"
"102840.0";"4.452225"
"102850.0";"4.532706"
"102860.0";"4.396604"
"102870.0";"4.429937"
"102880.0";"4.645792"
"102890.0";"4.535301"
"102900.0";"4.882845"
"102910.0";"4.961615"
"102920.0";"4.807421"
"102930.0";"4.554711"
"102940.0";"4.323542"
"102950.0";"4.281863"
"102960.0";"4.231352"
"102970.0";"4.024836"
"102980.0";"4.210865"
"102990.0";"4.567992"
"103000.0";"4.287101"
"103010.0";"4.323431"
"103020.0";"4.481321"
"103030.0";"4.422114"
"103040.0";"4.199308"
"103050.0";"3.87159"
"103060.0";"3.839539"
"103070.0";"3.966515"
"103080.0";"4.138225"
"103090.0";"4.119592"
"103100.0";"4.108666"
"103110.0";"4.244234"
"103120.0";"4.202026"
"103130.0";"4.024179"
"103140.0";"3.941287"
"103150.0";"3.896612"
"103160.0";"4.093655"
"103170.0";"3.936659"
