# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"79150.0";"1.080357"
"79160.0";"1.134976"
"79170.0";"1.084331"
"79180.0";"1.040293"
"79190.0";"1.067005"
"79200.0";"1.10588"
"79210.0";"1.129071"
"79220.0";"1.135095"
"79230.0";"1.142189"
"79240.0";"1.105537"
"79250.0";"1.126055"
"79260.0";"1.107087"
"79270.0";"1.107622"
"79280.0";"1.093929"
"79290.0";"1.119843"
"79300.0";"1.069469"
"79310.0";"1.162553"
"79320.0";"1.138745"
"79330.0";"1.163684"
"79340.0";"1.095224"
"79350.0";"1.105887"
"79360.0";"1.15247"
"79370.0";"1.112081"
"79380.0";"1.139591"
"79390.0";"1.16794"
"79400.0";"1.164487"
"79410.0";"1.195221"
"79420.0";"1.178264"
"79430.0";"1.217192"
"79440.0";"1.157696"
"79450.0";"1.1669"
"79460.0";"1.104589"
"79470.0";"1.143579"
"79480.0";"1.108017"
"79490.0";"1.168584"
"79500.0";"1.133001"
"79510.0";"1.144299"
"79520.0";"1.191887"
"79530.0";"1.083095"
"79540.0";"1.103056"
"79550.0";"1.09927"
"79560.0";"1.1122"
"79570.0";"1.120001"
"79580.0";"1.165592"
"79590.0";"1.132658"
"79600.0";"1.108659"
"79610.0";"1.131675"
"79620.0";"1.156992"
"79630.0";"1.08516"
"79640.0";"1.217286"
"79650.0";"1.148205"
"79660.0";"1.165995"
"79670.0";"1.151621"
"79680.0";"1.129309"
"79690.0";"1.18784"
"79700.0";"1.087615"
"79710.0";"1.130011"
"79720.0";"1.163616"
"79730.0";"1.120683"
"79740.0";"1.113671"
"79750.0";"1.13127"
"79760.0";"1.123401"
"79770.0";"1.138938"
"79780.0";"1.105967"
"79790.0";"1.117173"
"79800.0";"1.046446"
"79810.0";"1.083486"
"79820.0";"1.133269"
"79830.0";"1.098055"
"79840.0";"1.100225"
"79850.0";"1.164164"
"79860.0";"1.175608"
"79870.0";"1.145439"
"79880.0";"1.186698"
"79890.0";"1.183905"
"79900.0";"1.197612"
"79910.0";"1.228889"
"79920.0";"1.188455"
"79930.0";"1.129999"
"79940.0";"1.140185"
"79950.0";"1.151296"
"79960.0";"1.134794"
"79970.0";"1.197794"
"79980.0";"1.117631"
"79990.0";"1.150627"
"80000.0";"1.138946"
"80010.0";"1.225153"
"80020.0";"1.124719"
"80030.0";"1.14528"
"80040.0";"1.148043"
"80050.0";"1.160203"
"80060.0";"1.147832"
"80070.0";"1.170766"
"80080.0";"1.136246"
"80090.0";"1.153934"
"80100.0";"1.16453"
"80110.0";"1.159748"
"80120.0";"1.138964"
"80130.0";"1.138496"
"80140.0";"1.151768"
"80150.0";"1.15641"
"80160.0";"1.147209"
"80170.0";"1.122938"
"80180.0";"1.117693"
"80190.0";"1.12537"
"80200.0";"1.137873"
"80210.0";"1.124776"
"80220.0";"1.117537"
"80230.0";"1.113058"
"80240.0";"1.161117"
"80250.0";"1.152384"
"80260.0";"1.147254"
"80270.0";"1.169989"
"80280.0";"1.230443"
"80290.0";"1.150002"
"80300.0";"1.086654"
"80310.0";"1.065543"
"80320.0";"1.128579"
"80330.0";"1.119186"
"80340.0";"1.178929"
"80350.0";"1.107276"
"80360.0";"1.144567"
"80370.0";"1.166004"
"80380.0";"1.148402"
"80390.0";"1.141231"
"80400.0";"1.125454"
"80410.0";"1.170714"
"80420.0";"1.165053"
"80430.0";"1.071738"
"80440.0";"1.082601"
"80450.0";"1.054705"
"80460.0";"1.105837"
"80470.0";"1.097954"
"80480.0";"1.11968"
"80490.0";"1.124584"
"80500.0";"1.114478"
"80510.0";"1.121248"
"80520.0";"1.110116"
"80530.0";"1.125595"
"80540.0";"1.095474"
"80550.0";"1.116072"
"80560.0";"1.092742"
"80570.0";"1.100993"
"80580.0";"1.103125"
"80590.0";"1.13487"
"80600.0";"1.149615"
"80610.0";"1.134611"
"80620.0";"1.148569"
"80630.0";"1.171893"
"80640.0";"1.110936"
"80650.0";"1.211748"
"80660.0";"1.225696"
"80670.0";"1.177711"
"80680.0";"1.176403"
"80690.0";"1.144106"
"80700.0";"1.135871"
"80710.0";"1.139443"
"80720.0";"1.257704"
"80730.0";"1.195276"
"80740.0";"1.148621"
"80750.0";"1.218761"
"80760.0";"1.248325"
"80770.0";"1.16416"
"80780.0";"1.149398"
"80790.0";"1.157332"
"80800.0";"1.097238"
"80810.0";"1.143473"
"80820.0";"1.020553"
"80830.0";"1.082119"
"80840.0";"1.19166"
"80850.0";"1.252149"
"80860.0";"1.236282"
"80870.0";"1.217556"
"80880.0";"1.067676"
"80890.0";"1.053312"
"80900.0";"1.107607"
"80910.0";"1.066233"
"80920.0";"1.091722"
"80930.0";"1.103508"
"80940.0";"1.104584"
"80950.0";"1.092158"
"80960.0";"1.088199"
"80970.0";"1.133973"
"80980.0";"1.228372"
"80990.0";"1.177202"
"81000.0";"1.208697"
"81010.0";"1.220204"
"81020.0";"1.083337"
"81030.0";"1.030233"
"81040.0";"1.036463"
"81050.0";"1.112298"
"81060.0";"0.9928552"
"81070.0";"0.9709053"
"81080.0";"0.9912243"
"81090.0";"0.9740404"
"81100.0";"1.018497"
"81110.0";"1.107373"
"81120.0";"1.074556"
"81130.0";"1.199663"
"81140.0";"1.05032"
"81150.0";"1.070641"
"81160.0";"1.127577"
"81170.0";"1.107222"
"81180.0";"1.099704"
"81190.0";"1.094372"
"81200.0";"1.157309"
"81210.0";"1.199431"
"81220.0";"1.078757"
"81230.0";"1.142772"
"81240.0";"1.130265"
"81250.0";"1.160847"
"81260.0";"1.151063"
"81270.0";"1.186973"
"81280.0";"1.268506"
"81290.0";"1.168785"
"81300.0";"1.254849"
"81310.0";"1.225694"
"81320.0";"1.238917"
"81330.0";"1.373121"
"81340.0";"1.267951"
"81350.0";"1.209391"
"81360.0";"1.05838"
"81370.0";"1.14576"
"81380.0";"1.086334"
"81390.0";"1.184117"
"81400.0";"1.176913"
"81410.0";"1.256568"
"81420.0";"1.199303"
"81430.0";"1.208017"
"81440.0";"1.278069"
"81450.0";"1.170102"
"81460.0";"1.155281"
"81470.0";"1.207743"
"81480.0";"1.255301"
"81490.0";"1.16416"
"81500.0";"1.125424"
"81510.0";"1.248625"
"81520.0";"1.207882"
"81530.0";"1.148901"
"81540.0";"1.174181"
"81550.0";"1.140138"
"81560.0";"1.214633"
"81570.0";"1.264502"
"81580.0";"1.244821"
"81590.0";"1.135538"
"81600.0";"1.108784"
"81610.0";"0.9920567"
"81620.0";"1.014933"
"81630.0";"1.08799"
"81640.0";"1.070479"
"81650.0";"1.195289"
"81660.0";"1.109163"
"81670.0";"1.118004"
"81680.0";"1.214319"
"81690.0";"1.21482"
"81700.0";"1.258814"
"81710.0";"1.211243"
"81720.0";"1.153068"
"81730.0";"1.208176"
"81740.0";"1.114706"
"81750.0";"1.217321"
"81760.0";"1.21809"
"81770.0";"1.184936"
"81780.0";"1.197345"
"81790.0";"1.20626"
"81800.0";"1.117088"
"81810.0";"1.226751"
"81820.0";"1.167031"
"81830.0";"1.134256"
"81840.0";"1.144698"
"81850.0";"1.221912"
"81860.0";"1.253455"
"81870.0";"1.141594"
"81880.0";"1.194906"
"81890.0";"1.17152"
"81900.0";"1.205449"
"81910.0";"1.093129"
"81920.0";"1.128406"
"81930.0";"1.131789"
"81940.0";"1.152644"
"81950.0";"1.249655"
"81960.0";"1.166985"
"81970.0";"1.141127"
"81980.0";"1.12847"
"81990.0";"1.179127"
"82000.0";"1.062442"
"82010.0";"1.114617"
"82020.0";"1.079387"
"82030.0";"1.261625"
"82040.0";"1.112471"
"82050.0";"1.109218"
"82060.0";"1.149553"
"82070.0";"1.050353"
"82080.0";"1.075413"
"82090.0";"1.174142"
"82100.0";"1.261273"
"82110.0";"1.264387"
"82120.0";"1.170492"
"82130.0";"1.236332"
"82140.0";"1.289214"
"82150.0";"1.203479"
"82160.0";"1.160966"
"82170.0";"1.171858"
"82180.0";"1.193742"
"82190.0";"1.207497"
"82200.0";"1.112329"
"82210.0";"1.152456"
"82220.0";"1.155593"
"82230.0";"1.147952"
"82240.0";"1.172384"
"82250.0";"1.182381"
"82260.0";"1.117328"
"82270.0";"1.089909"
"82280.0";"1.068565"
"82290.0";"1.086864"
"82300.0";"1.142274"
"82310.0";"1.152442"
"82320.0";"1.165735"
"82330.0";"1.171333"
"82340.0";"1.113079"
"82350.0";"1.099671"
"82360.0";"1.185027"
"82370.0";"1.136877"
"82380.0";"1.178892"
"82390.0";"1.212889"
"82400.0";"1.139674"
"82410.0";"1.228998"
"82420.0";"1.187171"
"82430.0";"1.208307"
"82440.0";"1.210209"
"82450.0";"1.204768"
"82460.0";"1.210701"
"82470.0";"1.13809"
"82480.0";"1.155402"
"82490.0";"1.219086"
"82500.0";"1.247026"
"82510.0";"1.216311"
"82520.0";"1.211907"
"82530.0";"1.141745"
"82540.0";"1.049992"
"82550.0";"1.246891"
"82560.0";"1.036448"
"82570.0";"1.086164"
"82580.0";"0.9447989"
"82590.0";"1.17433"
"82600.0";"1.169865"
"82610.0";"1.121548"
"82620.0";"1.170864"
"82630.0";"1.252481"
"82640.0";"1.172706"
"82650.0";"1.092992"
"82660.0";"1.078221"
"82670.0";"1.021243"
"82680.0";"1.13667"
"82690.0";"1.061449"
"82700.0";"1.060744"
"82710.0";"1.228984"
"82720.0";"1.19828"
"82730.0";"1.216189"
"82740.0";"1.230661"
"82750.0";"1.174868"
"82760.0";"1.098793"
"82770.0";"1.12624"
"82780.0";"1.203723"
"82790.0";"1.193136"
"82800.0";"1.183541"
"82810.0";"1.160257"
"82820.0";"1.121875"
"82830.0";"1.191034"
"82840.0";"1.152502"
"82850.0";"1.187747"
"82860.0";"1.196758"
"82870.0";"1.189755"
"82880.0";"1.128351"
"82890.0";"1.168619"
"82900.0";"1.154699"
"82910.0";"1.170965"
"82920.0";"1.189858"
"82930.0";"1.128237"
"82940.0";"1.215757"
"82950.0";"1.240771"
"82960.0";"1.216185"
"82970.0";"1.20875"
"82980.0";"1.168433"
"82990.0";"1.148161"
"83000.0";"1.255816"
"83010.0";"1.147597"
"83020.0";"1.170799"
"83030.0";"1.175219"
"83040.0";"1.024449"
"83050.0";"1.088351"
"83060.0";"1.091246"
"83070.0";"1.112718"
"83080.0";"1.144667"
"83090.0";"1.159986"
"83100.0";"1.084573"
"83110.0";"1.090184"
"83120.0";"1.151005"
"83130.0";"1.107474"
"83140.0";"1.037244"
"83150.0";"1.176692"
"83160.0";"1.206239"
"83170.0";"1.158904"
"83180.0";"1.135331"
"83190.0";"1.108135"
"83200.0";"1.13837"
"83210.0";"1.17927"
"83220.0";"1.11565"
"83230.0";"1.064578"
"83240.0";"1.038175"
"83250.0";"0.9893889"
"83260.0";"1.124789"
"83270.0";"1.100405"
"83280.0";"1.061504"
"83290.0";"1.135948"
"83300.0";"1.124756"
"83310.0";"1.109636"
"83320.0";"0.8785161"
"83330.0";"0.9770889"
"83340.0";"1.004588"
"83350.0";"1.104546"
"83360.0";"1.066015"
"83370.0";"1.091859"
"83380.0";"1.004281"
"83390.0";"1.035879"
"83400.0";"1.089379"
"83410.0";"1.060878"
"83420.0";"1.159495"
"83430.0";"1.17827"
"83440.0";"1.171764"
"83450.0";"1.152891"
"83460.0";"1.102178"
"83470.0";"1.070984"
"83480.0";"1.065388"
"83490.0";"1.116563"
"83500.0";"1.162758"
"83510.0";"1.154401"
"83520.0";"1.072204"
"83530.0";"1.008711"
"83540.0";"1.106621"
"83550.0";"1.047107"
"83560.0";"1.102207"
"83570.0";"1.119529"
"83580.0";"1.000221"
"83590.0";"1.077197"
"83600.0";"1.13678"
"83610.0";"1.070399"
"83620.0";"1.19909"
"83630.0";"1.104136"
"83640.0";"0.9448072"
"83650.0";"0.8710833"
"83660.0";"1.000099"
"83670.0";"1.084203"
"83680.0";"1.182997"
"83690.0";"1.192007"
"83700.0";"1.210358"
"83710.0";"1.237068"
"83720.0";"1.213847"
"83730.0";"1.183936"
"83740.0";"1.211028"
"83750.0";"1.178275"
"83760.0";"1.208701"
"83770.0";"1.219877"
"83780.0";"1.203833"
"83790.0";"1.238288"
"83800.0";"1.198122"
"83810.0";"1.258257"
"83820.0";"1.182654"
"83830.0";"1.078985"
"83840.0";"1.035078"
"83850.0";"1.178631"
"83860.0";"1.255597"
"83870.0";"1.182088"
"83880.0";"1.146284"
"83890.0";"1.092634"
"83900.0";"1.212293"
"83910.0";"1.077851"
"83920.0";"1.185639"
"83930.0";"1.206265"
"83940.0";"1.186214"
"83950.0";"1.267597"
"83960.0";"1.24365"
"83970.0";"1.188784"
"83980.0";"1.200812"
"83990.0";"1.210982"
"84000.0";"1.182976"
"84010.0";"1.207111"
"84020.0";"1.210758"
"84030.0";"1.19671"
"84040.0";"1.150694"
"84050.0";"1.196311"
"84060.0";"1.155118"
"84070.0";"1.198887"
"84080.0";"1.195009"
"84090.0";"1.175378"
"84100.0";"1.237982"
"84110.0";"1.176676"
"84120.0";"1.17702"
"84130.0";"1.225906"
"84140.0";"1.115198"
"84150.0";"1.183645"
"84160.0";"1.178218"
"84170.0";"1.162907"
"84180.0";"1.161103"
"84190.0";"1.126688"
"84200.0";"1.195687"
"84210.0";"1.124162"
"84220.0";"1.149475"
"84230.0";"1.187866"
"84240.0";"1.11773"
"84250.0";"1.135499"
"84260.0";"1.080743"
"84270.0";"1.083835"
"84280.0";"1.140879"
"84290.0";"1.156454"
"84300.0";"1.073395"
"84310.0";"1.09891"
"84320.0";"1.093592"
"84330.0";"1.077581"
"84340.0";"1.001959"
"84350.0";"1.026266"
"84360.0";"1.119481"
"84370.0";"1.07525"
"84380.0";"0.9976922"
"84390.0";"0.9856818"
"84400.0";"1.055055"
"84410.0";"1.108335"
"84420.0";"1.095427"
"84430.0";"1.003928"
"84440.0";"1.026498"
"84450.0";"1.033739"
"84460.0";"0.7722962"
"84470.0";"1.003539"
"84480.0";"0.9784329"
"84490.0";"0.9841322"
"84500.0";"1.008637"
"84510.0";"0.9314978"
"84520.0";"1.189741"
"84530.0";"1.188026"
"84540.0";"1.121974"
"84550.0";"1.153976"
"84560.0";"1.119602"
"84570.0";"1.1964"
"84580.0";"1.208582"
"84590.0";"1.167831"
"84600.0";"1.155945"
"84610.0";"1.156928"
"84620.0";"1.162207"
"84630.0";"1.195174"
"84640.0";"1.156969"
"84650.0";"1.142402"
"84660.0";"1.163746"
"84670.0";"1.117061"
"84680.0";"1.152498"
"84690.0";"1.149555"
"84700.0";"1.14987"
"84710.0";"1.103656"
"84720.0";"1.092202"
"84730.0";"1.156775"
"84740.0";"1.16624"
"84750.0";"1.145566"
"84760.0";"1.16269"
"84770.0";"1.132899"
"84780.0";"1.161388"
"84790.0";"1.180535"
"84800.0";"1.14624"
"84810.0";"1.125092"
"84820.0";"1.10255"
"84830.0";"1.156343"
"84840.0";"1.134199"
"84850.0";"1.104116"
"84860.0";"1.097187"
"84870.0";"1.132065"
"84880.0";"1.13887"
"84890.0";"1.132719"
"84900.0";"1.033648"
"84910.0";"1.127008"
"84920.0";"0.9323139"
"84930.0";"0.9094779"
"84940.0";"1.054024"
"84950.0";"0.9764473"
"84960.0";"1.039741"
"84970.0";"0.8653048"
"84980.0";"1.012982"
"84990.0";"0.94607"
"85000.0";"0.9351179"
"85010.0";"0.9874254"
"85020.0";"0.8918875"
"85030.0";"1.066357"
"85040.0";"0.9980958"
"85050.0";"1.000268"
"85060.0";"0.9474915"
"85070.0";"0.8914579"
"85080.0";"0.8972237"
"85090.0";"0.9287973"
"85100.0";"1.131234"
"85110.0";"1.026104"
"85120.0";"1.027944"
"85130.0";"0.9952152"
"85140.0";"0.9444517"
"85150.0";"0.9844617"
"85160.0";"0.984671"
"85170.0";"1.013105"
"85180.0";"1.021262"
"85190.0";"1.013535"
"85200.0";"1.027394"
"85210.0";"1.017264"
"85220.0";"1.0278"
"85230.0";"1.050088"
"85240.0";"0.9065106"
"85250.0";"1.027085"
"85260.0";"1.081069"
"85270.0";"0.892381"
"85280.0";"1.03378"
"85290.0";"0.9967685"
"85300.0";"0.9587362"
"85310.0";"0.9843348"
"85320.0";"0.9492636"
"85330.0";"0.9814465"
"85340.0";"1.063409"
"85350.0";"0.9855701"
"85360.0";"1.014347"
"85370.0";"0.994027"
"85380.0";"0.9796842"
"85390.0";"0.9697896"
"85400.0";"0.9432215"
"85410.0";"0.9813322"
"85420.0";"1.049151"
"85430.0";"1.02867"
"85440.0";"0.9843185"
"85450.0";"1.037377"
"85460.0";"1.063032"
"85470.0";"0.9653946"
"85480.0";"0.9044572"
"85490.0";"1.019308"
"85500.0";"1.020792"
"85510.0";"1.032183"
"85520.0";"0.9857469"
"85530.0";"1.016929"
"85540.0";"1.011515"
"85550.0";"1.04183"
"85560.0";"0.9390625"
"85570.0";"0.9803884"
"85580.0";"1.013639"
"85590.0";"1.03843"
"85600.0";"0.935064"
"85610.0";"0.9804217"
"85620.0";"0.9799429"
"85630.0";"0.9274594"
"85640.0";"0.8646724"
"85650.0";"0.9412296"
"85660.0";"0.9088775"
"85670.0";"0.8761262"
"85680.0";"1.001751"
"85690.0";"0.9816387"
"85700.0";"1.017496"
"85710.0";"1.023901"
"85720.0";"1.022088"
"85730.0";"1.032893"
"85740.0";"1.057029"
"85750.0";"0.9930415"
"85760.0";"0.9416758"
"85770.0";"0.9025298"
"85780.0";"0.8974323"
"85790.0";"0.955617"
"85800.0";"0.9774481"
"85810.0";"0.9137978"
"85820.0";"0.9261566"
"85830.0";"0.939757"
"85840.0";"0.9685058"
"85850.0";"0.9893891"
"85860.0";"0.8960233"
"85870.0";"0.8416392"
"85880.0";"0.9404192"
"85890.0";"0.9285373"
"85900.0";"0.9167237"
"85910.0";"0.9451894"
"85920.0";"0.8783397"
"85930.0";"0.9694995"
"85940.0";"0.9596703"
"85950.0";"1.068558"
"85960.0";"0.8285511"
"85970.0";"0.8775792"
"85980.0";"0.9282297"
"85990.0";"0.9423538"
"86000.0";"0.9603176"
"86010.0";"0.9214041"
"86020.0";"0.8791604"
"86030.0";"1.012219"
"86040.0";"0.993786"
"86050.0";"1.001391"
"86060.0";"1.022483"
"86070.0";"1.026219"
"86080.0";"0.9463547"
"86090.0";"1.011933"
"86100.0";"0.9984624"
"86110.0";"0.9454824"
"86120.0";"0.9089954"
"86130.0";"0.9201625"
"86140.0";"1.003338"
"86150.0";"0.9941369"
"86160.0";"0.9586961"
"86170.0";"0.990041"
"86180.0";"0.9755379"
"86190.0";"0.9737762"
"86200.0";"0.9813179"
"86210.0";"1.041711"
"86220.0";"0.9929078"
"86230.0";"1.084597"
"86240.0";"0.9689487"
"86250.0";"1.00216"
"86260.0";"0.9778762"
"86270.0";"1.150529"
"86280.0";"1.084855"
"86290.0";"1.021795"
"86300.0";"1.038703"
"86310.0";"1.113774"
"86320.0";"1.116802"
"86330.0";"1.044901"
"86340.0";"0.9835424"
"86350.0";"1.157458"
"86360.0";"1.149523"
"86370.0";"1.09212"
"86380.0";"1.117378"
"86390.0";"0.9640983"
"86400.0";"0.9451187"
"86410.0";"0.9553615"
"86420.0";"1.012089"
"86430.0";"1.091859"
"86440.0";"1.03024"
"86450.0";"0.9480771"
"86460.0";"0.9781332"
"86470.0";"0.954964"
"86480.0";"1.032632"
"86490.0";"0.9815119"
"86500.0";"1.030449"
"86510.0";"0.957345"
"86520.0";"0.9026286"
"86530.0";"0.9394249"
"86540.0";"0.9391657"
"86550.0";"0.9164869"
"86560.0";"0.9538677"
"86570.0";"0.9735628"
"86580.0";"0.9233359"
"86590.0";"0.8964615"
"86600.0";"0.9465149"
"86610.0";"0.9383761"
"86620.0";"0.9793704"
"86630.0";"0.8988544"
"86640.0";"0.9311872"
"86650.0";"0.9012369"
"86660.0";"0.9663211"
"86670.0";"0.9544556"
"86680.0";"0.90265"
"86690.0";"0.8620636"
"86700.0";"0.9806378"
"86710.0";"1.104481"
"86720.0";"1.024118"
"86730.0";"1.001109"
"86740.0";"1.005856"
"86750.0";"1.040513"
"86760.0";"1.017397"
"86770.0";"1.092492"
"86780.0";"0.9932513"
"86790.0";"1.041576"
"86800.0";"0.9659029"
"86810.0";"0.9362123"
"86820.0";"1.028493"
"86830.0";"1.089941"
"86840.0";"0.9911656"
"86850.0";"1.036619"
"86860.0";"1.049622"
"86870.0";"0.9447369"
"86880.0";"0.9378095"
"86890.0";"1.033699"
"86900.0";"1.020044"
"86910.0";"0.9695411"
"86920.0";"1.030661"
"86930.0";"1.098915"
"86940.0";"1.033234"
"86950.0";"1.023295"
"86960.0";"1.022594"
"86970.0";"0.9862497"
"86980.0";"1.02344"
"86990.0";"1.058045"
"87000.0";"1.012182"
"87010.0";"1.020507"
"87020.0";"0.9613163"
"87030.0";"1.108717"
"87040.0";"1.08099"
"87050.0";"1.049549"
"87060.0";"1.062603"
"87070.0";"1.079131"
"87080.0";"1.025313"
"87090.0";"1.089891"
"87100.0";"1.055875"
"87110.0";"1.135185"
"87120.0";"1.12436"
"87130.0";"1.138665"
"87140.0";"1.075663"
"87150.0";"1.12353"
"87160.0";"1.080418"
"87170.0";"1.126816"
"87180.0";"1.158291"
"87190.0";"1.060289"
"87200.0";"1.054522"
"87210.0";"0.9976649"
"87220.0";"1.132726"
"87230.0";"1.129695"
"87240.0";"1.108641"
"87250.0";"1.156281"
"87260.0";"1.143417"
"87270.0";"1.073561"
"87280.0";"1.134138"
"87290.0";"1.075144"
"87300.0";"1.101523"
"87310.0";"1.129101"
"87320.0";"1.08033"
"87330.0";"1.134731"
"87340.0";"1.130258"
"87350.0";"1.063955"
"87360.0";"1.054224"
"87370.0";"1.100524"
"87380.0";"1.036461"
"87390.0";"1.049711"
"87400.0";"0.9712818"
"87410.0";"1.084641"
"87420.0";"1.052059"
"87430.0";"1.007545"
"87440.0";"1.131711"
"87450.0";"0.9971269"
"87460.0";"0.9948792"
"87470.0";"0.9990402"
"87480.0";"1.000714"
"87490.0";"0.970978"
"87500.0";"0.9815052"
"87510.0";"0.9710684"
"87520.0";"0.9755312"
"87530.0";"0.9800438"
"87540.0";"1.001097"
"87550.0";"1.000495"
"87560.0";"0.9925615"
"87570.0";"0.9413855"
"87580.0";"1.043331"
"87590.0";"1.015272"
"87600.0";"0.894006"
"87610.0";"0.9032305"
"87620.0";"0.8794748"
"87630.0";"0.914699"
"87640.0";"0.8660836"
"87650.0";"0.8187808"
"87660.0";"0.9268334"
"87670.0";"0.930799"
"87680.0";"0.9599457"
"87690.0";"0.9320436"
"87700.0";"0.8306439"
"87710.0";"0.8512673"
"87720.0";"0.9053917"
"87730.0";"0.8774104"
"87740.0";"0.8635406"
"87750.0";"0.900991"
"87760.0";"0.7882826"
"87770.0";"0.8156195"
"87780.0";"0.919462"
"87790.0";"0.9452966"
"87800.0";"1.049679"
"87810.0";"0.7910076"
"87820.0";"0.9528812"
"87830.0";"0.9532228"
"87840.0";"0.8762211"
"87850.0";"0.9211318"
"87860.0";"0.7839175"
"87870.0";"0.7384996"
"87880.0";"0.8772326"
"87890.0";"0.7965794"
"87900.0";"0.8387877"
"87910.0";"0.8269225"
"87920.0";"0.8585431"
"87930.0";"0.8633157"
"87940.0";"0.9868348"
"87950.0";"0.8601089"
"87960.0";"0.8298308"
"87970.0";"0.9614247"
"87980.0";"0.9253511"
"87990.0";"0.8786049"
"88000.0";"0.9055978"
"88010.0";"0.9220259"
"88020.0";"0.88608"
"88030.0";"1.000108"
"88040.0";"0.9465636"
"88050.0";"0.8998428"
"88060.0";"0.7803825"
"88070.0";"0.7755656"
"88080.0";"0.8271602"
"88090.0";"0.7839936"
"88100.0";"0.7983946"
"88110.0";"0.8914451"
"88120.0";"0.9362853"
"88130.0";"0.8606805"
"88140.0";"1.046559"
"88150.0";"0.9460961"
"88160.0";"0.9712358"
"88170.0";"0.8306981"
"88180.0";"0.9095629"
"88190.0";"0.9743105"
"88200.0";"0.8627043"
"88210.0";"0.8175515"
"88220.0";"0.8994542"
"88230.0";"0.8943437"
"88240.0";"0.9234424"
"88250.0";"1.078837"
"88260.0";"0.9107305"
"88270.0";"0.808355"
"88280.0";"0.9189282"
"88290.0";"0.9456239"
"88300.0";"0.9021293"
"88310.0";"1.017108"
"88320.0";"0.9845288"
"88330.0";"1.103863"
"88340.0";"1.164997"
"88350.0";"1.023825"
"88360.0";"1.060892"
"88370.0";"1.079206"
"88380.0";"1.06356"
"88390.0";"1.094398"
"88400.0";"1.059772"
"88410.0";"1.093756"
"88420.0";"1.052233"
"88430.0";"1.072376"
"88440.0";"1.137955"
"88450.0";"1.048783"
"88460.0";"0.8716254"
"88470.0";"0.9931064"
"88480.0";"1.0573"
"88490.0";"1.061615"
"88500.0";"1.01826"
"88510.0";"1.061908"
"88520.0";"1.011354"
"88530.0";"1.014321"
"88540.0";"0.9611319"
"88550.0";"0.9587953"
"88560.0";"0.8767498"
"88570.0";"0.9321551"
"88580.0";"0.80695"
"88590.0";"0.7449272"
"88600.0";"0.8661325"
"88610.0";"0.8970711"
"88620.0";"0.9447317"
"88630.0";"0.9467145"
"88640.0";"0.8662145"
"88650.0";"0.8416241"
"88660.0";"0.9826054"
"88670.0";"0.9411939"
"88680.0";"0.9374313"
"88690.0";"0.8541257"
"88700.0";"0.857623"
"88710.0";"0.8488619"
"88720.0";"0.8680373"
"88730.0";"0.8514538"
"88740.0";"0.9094751"
"88750.0";"0.7811252"
"88760.0";"0.822276"
"88770.0";"0.8423694"
"88780.0";"0.9335294"
"88790.0";"0.8092709"
"88800.0";"0.7764726"
"88810.0";"0.8359795"
"88820.0";"0.9111095"
"88830.0";"0.8269154"
"88840.0";"0.991121"
"88850.0";"0.8745013"
"88860.0";"0.9195227"
"88870.0";"0.8570796"
"88880.0";"0.9899887"
"88890.0";"1.004716"
"88900.0";"0.9546485"
"88910.0";"0.8760477"
"88920.0";"0.8446444"
"88930.0";"0.9162953"
"88940.0";"0.8408265"
"88950.0";"0.8125794"
"88960.0";"0.87328"
"88970.0";"0.8827593"
"88980.0";"0.8849299"
"88990.0";"0.790821"
"89000.0";"0.9117423"
"89010.0";"0.8238023"
"89020.0";"0.8989544"
"89030.0";"0.9654871"
"89040.0";"1.032412"
"89050.0";"1.016326"
"89060.0";"0.9947311"
"89070.0";"1.034693"
"89080.0";"1.004111"
"89090.0";"0.9645566"
"89100.0";"1.036495"
"89110.0";"0.9937097"
"89120.0";"0.9315639"
"89130.0";"0.941977"
"89140.0";"0.9616007"
"89150.0";"1.040833"
"89160.0";"0.9695468"
"89170.0";"0.9989878"
"89180.0";"0.9912135"
"89190.0";"0.9878572"
"89200.0";"1.040475"
"89210.0";"1.084153"
"89220.0";"1.205743"
"89230.0";"1.151598"
"89240.0";"1.169693"
"89250.0";"1.154115"
"89260.0";"1.211415"
"89270.0";"1.152228"
"89280.0";"1.112133"
"89290.0";"1.199864"
"89300.0";"1.204821"
"89310.0";"1.254434"
"89320.0";"1.167188"
"89330.0";"1.148351"
"89340.0";"1.221067"
"89350.0";"1.186704"
"89360.0";"1.17288"
"89370.0";"1.192866"
"89380.0";"1.135141"
"89390.0";"1.177196"
"89400.0";"1.178897"
"89410.0";"1.186142"
"89420.0";"1.189995"
"89430.0";"1.174055"
"89440.0";"1.064718"
"89450.0";"1.145877"
"89460.0";"1.150139"
"89470.0";"1.023061"
"89480.0";"1.02123"
"89490.0";"0.9728177"
"89500.0";"0.981734"
"89510.0";"0.9833296"
"89520.0";"0.9565674"
"89530.0";"1.065702"
"89540.0";"1.01569"
"89550.0";"0.9683042"
"89560.0";"0.9609789"
"89570.0";"0.9723757"
"89580.0";"0.9233093"
"89590.0";"1.057587"
