# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"76860.0";"1.317107"
"76870.0";"1.358218"
"76880.0";"1.303944"
"76890.0";"1.282788"
"76900.0";"1.294232"
"76910.0";"1.267722"
"76920.0";"1.309648"
"76930.0";"1.21865"
"76940.0";"1.278321"
"76950.0";"1.305422"
"76960.0";"1.362708"
"76970.0";"1.409226"
"76980.0";"1.234944"
"76990.0";"1.319804"
"77000.0";"1.339922"
"77010.0";"1.27711"
"77020.0";"1.325313"
"77030.0";"1.325555"
"77040.0";"1.365066"
"77050.0";"1.396098"
"77060.0";"1.308447"
"77070.0";"1.282408"
"77080.0";"1.290804"
"77090.0";"1.444389"
"77100.0";"1.294807"
"77110.0";"1.368188"
"77120.0";"1.29768"
"77130.0";"1.410831"
"77140.0";"1.231959"
"77150.0";"1.218536"
"77160.0";"1.348513"
"77170.0";"1.381857"
"77180.0";"1.269635"
"77190.0";"1.312069"
"77200.0";"1.322415"
"77210.0";"1.32857"
"77220.0";"1.329644"
"77230.0";"1.327562"
"77240.0";"1.365772"
"77250.0";"1.335862"
"77260.0";"1.217372"
"77270.0";"1.272438"
"77280.0";"1.242946"
"77290.0";"1.264961"
"77300.0";"1.264037"
"77310.0";"1.276659"
"77320.0";"1.310935"
"77330.0";"1.156444"
"77340.0";"1.210675"
"77350.0";"1.191524"
"77360.0";"1.25749"
"77370.0";"1.219314"
"77380.0";"1.181486"
"77390.0";"1.193352"
"77400.0";"1.252821"
"77410.0";"1.153085"
"77420.0";"1.30273"
"77430.0";"1.186931"
"77440.0";"1.200933"
"77450.0";"1.256407"
"77460.0";"1.291122"
"77470.0";"1.148247"
"77480.0";"1.170889"
"77490.0";"1.300475"
"77500.0";"1.222506"
"77510.0";"1.255023"
"77520.0";"1.152976"
"77530.0";"1.197035"
"77540.0";"1.208067"
"77550.0";"1.081219"
"77560.0";"1.216089"
"77570.0";"1.208998"
"77580.0";"1.191815"
"77590.0";"1.254156"
"77600.0";"1.214963"
"77610.0";"1.276837"
"77620.0";"1.237475"
"77630.0";"1.233187"
"77640.0";"1.331718"
"77650.0";"1.379566"
"77660.0";"1.269758"
"77670.0";"1.294456"
"77680.0";"1.314905"
"77690.0";"1.317786"
"77700.0";"1.287725"
"77710.0";"1.387378"
"77720.0";"1.384574"
"77730.0";"1.317181"
"77740.0";"1.287015"
"77750.0";"1.310787"
"77760.0";"1.360049"
"77770.0";"1.28815"
"77780.0";"1.408277"
"77790.0";"1.300534"
"77800.0";"1.330715"
"77810.0";"1.4227"
"77820.0";"1.349259"
"77830.0";"1.283716"
"77840.0";"1.151021"
"77850.0";"1.239439"
"77860.0";"1.336013"
"77870.0";"1.346231"
"77880.0";"1.31458"
"77890.0";"1.209286"
"77900.0";"1.354598"
"77910.0";"1.297383"
"77920.0";"1.357965"
"77930.0";"1.4358"
"77940.0";"1.369615"
"77950.0";"1.394499"
"77960.0";"1.332742"
"77970.0";"1.406398"
"77980.0";"1.322035"
"77990.0";"1.322573"
"78000.0";"1.391645"
"78010.0";"1.413201"
"78020.0";"1.356412"
"78030.0";"1.453252"
"78040.0";"1.384189"
"78050.0";"1.400329"
"78060.0";"1.371581"
"78070.0";"1.397109"
"78080.0";"1.332976"
"78090.0";"1.357407"
"78100.0";"1.429026"
"78110.0";"1.345012"
"78120.0";"1.41186"
"78130.0";"1.420531"
"78140.0";"1.364282"
"78150.0";"1.374733"
"78160.0";"1.341137"
"78170.0";"1.387544"
"78180.0";"1.3669"
"78190.0";"1.41387"
"78200.0";"1.341525"
"78210.0";"1.417486"
"78220.0";"1.33155"
"78230.0";"1.366857"
"78240.0";"1.380055"
"78250.0";"1.309964"
"78260.0";"1.34558"
"78270.0";"1.32342"
"78280.0";"1.375447"
"78290.0";"1.376551"
"78300.0";"1.339452"
"78310.0";"1.375029"
"78320.0";"1.388912"
"78330.0";"1.339753"
"78340.0";"1.335325"
"78350.0";"1.456169"
"78360.0";"1.448949"
"78370.0";"1.328665"
"78380.0";"1.406753"
"78390.0";"1.388238"
"78400.0";"1.39792"
"78410.0";"1.354054"
"78420.0";"1.376582"
"78430.0";"1.357298"
"78440.0";"1.357909"
"78450.0";"1.426832"
"78460.0";"1.402412"
"78470.0";"1.327305"
"78480.0";"1.389761"
"78490.0";"1.370373"
"78500.0";"1.353861"
"78510.0";"1.314209"
"78520.0";"1.416533"
"78530.0";"1.379558"
"78540.0";"1.360961"
"78550.0";"1.42145"
"78560.0";"1.401282"
"78570.0";"1.430459"
"78580.0";"1.297442"
"78590.0";"1.424447"
"78600.0";"1.37356"
"78610.0";"1.408267"
"78620.0";"1.356722"
"78630.0";"1.358394"
"78640.0";"1.301572"
"78650.0";"1.391002"
"78660.0";"1.367105"
"78670.0";"1.354826"
"78680.0";"1.358516"
"78690.0";"1.347846"
"78700.0";"1.381252"
"78710.0";"1.328326"
"78720.0";"1.284468"
"78730.0";"1.410461"
"78740.0";"1.277503"
"78750.0";"1.294996"
"78760.0";"1.302919"
"78770.0";"1.345546"
"78780.0";"1.345399"
"78790.0";"1.329034"
"78800.0";"1.355229"
"78810.0";"1.329854"
"78820.0";"1.351438"
"78830.0";"1.294436"
"78840.0";"1.343958"
"78850.0";"1.38976"
"78860.0";"1.389334"
"78870.0";"1.338986"
"78880.0";"1.391111"
"78890.0";"1.409104"
"78900.0";"1.329405"
"78910.0";"1.294544"
"78920.0";"1.359942"
"78930.0";"1.229684"
"78940.0";"1.378456"
"78950.0";"1.346521"
"78960.0";"1.304448"
"78970.0";"1.359334"
"78980.0";"1.25354"
"78990.0";"1.266842"
"79000.0";"1.222239"
"79010.0";"1.276574"
"79020.0";"1.317768"
"79030.0";"1.306041"
"79040.0";"1.335933"
"79050.0";"1.363327"
"79060.0";"1.328258"
"79070.0";"1.448088"
"79080.0";"1.292609"
"79090.0";"1.334934"
"79100.0";"1.305753"
"79110.0";"1.333349"
"79120.0";"1.316309"
"79130.0";"1.415725"
"79140.0";"1.313203"
"79150.0";"1.329938"
"79160.0";"1.345209"
"79170.0";"1.29122"
"79180.0";"1.250526"
"79190.0";"1.276061"
"79200.0";"1.4024"
"79210.0";"1.375611"
"79220.0";"1.417738"
"79230.0";"1.380659"
"79240.0";"1.323346"
"79250.0";"1.321931"
"79260.0";"1.347686"
"79270.0";"1.354337"
"79280.0";"1.376437"
"79290.0";"1.329821"
"79300.0";"1.410818"
"79310.0";"1.273078"
"79320.0";"1.390385"
"79330.0";"1.440112"
"79340.0";"1.295567"
"79350.0";"1.329329"
"79360.0";"1.259482"
"79370.0";"1.360845"
"79380.0";"1.37811"
"79390.0";"1.283216"
"79400.0";"1.337292"
"79410.0";"1.272961"
"79420.0";"1.204755"
"79430.0";"1.253678"
"79440.0";"1.33369"
"79450.0";"1.250209"
"79460.0";"1.140348"
"79470.0";"1.291684"
"79480.0";"1.267349"
"79490.0";"1.25315"
"79500.0";"1.284351"
"79510.0";"1.227833"
"79520.0";"1.327458"
"79530.0";"1.2423"
"79540.0";"1.323678"
"79550.0";"1.309731"
"79560.0";"1.357348"
"79570.0";"1.281481"
"79580.0";"1.241977"
"79590.0";"1.361815"
"79600.0";"1.307573"
"79610.0";"1.287026"
"79620.0";"1.305389"
"79630.0";"1.354842"
"79640.0";"1.224873"
"79650.0";"1.183801"
"79660.0";"1.389822"
"79670.0";"1.232785"
"79680.0";"1.355184"
"79690.0";"1.279345"
"79700.0";"1.309835"
"79710.0";"1.266849"
"79720.0";"1.231323"
"79730.0";"1.414724"
"79740.0";"1.315064"
"79750.0";"1.291648"
"79760.0";"1.404537"
"79770.0";"1.336454"
"79780.0";"1.311218"
"79790.0";"1.278691"
"79800.0";"1.270413"
"79810.0";"1.211974"
"79820.0";"1.110343"
"79830.0";"1.224304"
"79840.0";"1.333067"
"79850.0";"1.288749"
"79860.0";"1.253853"
"79870.0";"1.251547"
"79880.0";"1.250232"
"79890.0";"1.206394"
"79900.0";"1.283273"
"79910.0";"1.15305"
"79920.0";"1.270944"
"79930.0";"1.2862"
"79940.0";"1.24052"
"79950.0";"1.240548"
"79960.0";"1.083056"
"79970.0";"1.341878"
"79980.0";"1.341058"
"79990.0";"1.243416"
"80000.0";"1.253213"
"80010.0";"1.31864"
"80020.0";"1.149336"
"80030.0";"1.265216"
"80040.0";"1.309173"
"80050.0";"1.254404"
"80060.0";"1.134475"
"80070.0";"1.120239"
"80080.0";"1.188758"
"80090.0";"1.138257"
"80100.0";"1.222279"
"80110.0";"1.225727"
"80120.0";"1.172103"
"80130.0";"1.203733"
"80140.0";"1.31892"
"80150.0";"1.277249"
"80160.0";"1.168202"
"80170.0";"1.159817"
"80180.0";"1.193787"
"80190.0";"1.16553"
"80200.0";"1.189716"
"80210.0";"1.175264"
"80220.0";"1.182865"
"80230.0";"1.172727"
"80240.0";"1.165327"
"80250.0";"1.184949"
"80260.0";"1.245955"
"80270.0";"1.213625"
"80280.0";"1.218529"
"80290.0";"1.240292"
"80300.0";"1.162126"
"80310.0";"1.142886"
"80320.0";"1.233519"
"80330.0";"1.211322"
"80340.0";"1.290266"
"80350.0";"1.28066"
"80360.0";"1.169846"
"80370.0";"1.205349"
"80380.0";"1.249026"
"80390.0";"1.202157"
"80400.0";"1.258191"
"80410.0";"1.30444"
"80420.0";"1.162539"
"80430.0";"1.164914"
"80440.0";"1.276636"
"80450.0";"1.2514"
"80460.0";"1.194459"
"80470.0";"1.291354"
"80480.0";"1.250655"
"80490.0";"1.262203"
"80500.0";"1.153203"
"80510.0";"1.131467"
"80520.0";"1.161497"
"80530.0";"1.143901"
"80540.0";"1.206814"
"80550.0";"1.204666"
"80560.0";"1.179241"
"80570.0";"1.254943"
"80580.0";"1.17859"
"80590.0";"1.13686"
"80600.0";"1.299756"
"80610.0";"1.223476"
"80620.0";"1.237809"
"80630.0";"1.176419"
"80640.0";"1.224059"
"80650.0";"1.277205"
"80660.0";"1.17141"
"80670.0";"1.225886"
"80680.0";"1.211595"
"80690.0";"1.247854"
"80700.0";"1.179472"
"80710.0";"1.161935"
"80720.0";"1.249276"
"80730.0";"1.263347"
"80740.0";"1.078223"
"80750.0";"1.15065"
"80760.0";"1.168879"
"80770.0";"1.155194"
"80780.0";"1.257268"
"80790.0";"1.147452"
"80800.0";"1.138749"
"80810.0";"1.137831"
"80820.0";"1.17876"
"80830.0";"1.21319"
"80840.0";"1.160735"
"80850.0";"1.220292"
"80860.0";"1.205788"
"80870.0";"1.186812"
"80880.0";"1.220682"
"80890.0";"1.235698"
"80900.0";"1.222936"
"80910.0";"1.247863"
"80920.0";"1.250105"
"80930.0";"1.189307"
"80940.0";"1.206013"
"80950.0";"1.24434"
"80960.0";"1.185495"
"80970.0";"1.259963"
"80980.0";"1.122797"
"80990.0";"1.18988"
"81000.0";"1.154576"
"81010.0";"1.205397"
"81020.0";"1.256993"
"81030.0";"1.149018"
"81040.0";"1.158712"
"81050.0";"1.278787"
"81060.0";"1.227307"
"81070.0";"1.221996"
"81080.0";"1.208342"
"81090.0";"1.222728"
"81100.0";"1.23419"
"81110.0";"1.279545"
"81120.0";"1.343903"
"81130.0";"1.269087"
"81140.0";"1.251254"
"81150.0";"1.342192"
"81160.0";"1.270039"
"81170.0";"1.291329"
"81180.0";"1.279388"
"81190.0";"1.304993"
"81200.0";"1.191174"
"81210.0";"1.234289"
"81220.0";"1.269295"
"81230.0";"1.248929"
"81240.0";"1.22959"
"81250.0";"1.170935"
"81260.0";"1.181044"
"81270.0";"1.221922"
"81280.0";"1.297687"
"81290.0";"1.25859"
"81300.0";"1.323528"
"81310.0";"1.139822"
"81320.0";"1.177676"
"81330.0";"1.229991"
"81340.0";"1.221612"
"81350.0";"1.14942"
"81360.0";"1.222242"
"81370.0";"1.295408"
"81380.0";"1.297486"
"81390.0";"1.250581"
"81400.0";"1.171284"
"81410.0";"1.206226"
"81420.0";"1.204453"
"81430.0";"1.184096"
"81440.0";"1.145003"
"81450.0";"1.194438"
"81460.0";"1.207951"
"81470.0";"1.216568"
"81480.0";"1.226973"
"81490.0";"1.188109"
"81500.0";"1.207154"
"81510.0";"1.20317"
"81520.0";"1.12597"
"81530.0";"1.285822"
"81540.0";"1.293102"
"81550.0";"1.267448"
"81560.0";"1.183607"
"81570.0";"1.245039"
"81580.0";"1.242858"
"81590.0";"1.218776"
"81600.0";"1.290542"
"81610.0";"1.262571"
"81620.0";"1.294896"
"81630.0";"1.24607"
"81640.0";"1.181819"
"81650.0";"1.219663"
"81660.0";"1.231117"
"81670.0";"1.347563"
"81680.0";"1.239305"
"81690.0";"1.238538"
"81700.0";"1.194747"
"81710.0";"1.240021"
"81720.0";"1.19242"
"81730.0";"1.25651"
"81740.0";"1.149724"
"81750.0";"1.205731"
"81760.0";"1.332058"
"81770.0";"1.278051"
"81780.0";"1.268586"
"81790.0";"1.286733"
"81800.0";"1.270674"
"81810.0";"1.242886"
"81820.0";"1.226422"
"81830.0";"1.232618"
"81840.0";"1.270913"
"81850.0";"1.217986"
"81860.0";"1.265544"
"81870.0";"1.325008"
"81880.0";"1.357625"
"81890.0";"1.313407"
"81900.0";"1.204037"
"81910.0";"1.245287"
"81920.0";"1.274903"
"81930.0";"1.203846"
"81940.0";"1.254963"
"81950.0";"1.256111"
"81960.0";"1.202745"
"81970.0";"1.175286"
"81980.0";"1.180757"
"81990.0";"1.204689"
"82000.0";"1.190785"
"82010.0";"1.292236"
"82020.0";"1.373362"
"82030.0";"1.266559"
"82040.0";"1.27055"
"82050.0";"1.28463"
"82060.0";"1.190332"
"82070.0";"1.156368"
"82080.0";"1.245522"
"82090.0";"1.167852"
"82100.0";"1.141067"
"82110.0";"1.198108"
"82120.0";"1.234667"
"82130.0";"1.253505"
"82140.0";"1.243401"
"82150.0";"1.253885"
"82160.0";"1.257745"
"82170.0";"1.297987"
"82180.0";"1.302692"
"82190.0";"1.350035"
"82200.0";"1.168844"
"82210.0";"1.342761"
"82220.0";"1.337615"
"82230.0";"1.277713"
"82240.0";"1.46829"
"82250.0";"1.393033"
"82260.0";"1.385569"
"82270.0";"1.338794"
"82280.0";"1.364456"
"82290.0";"1.305034"
"82300.0";"1.27129"
"82310.0";"1.279837"
"82320.0";"1.278072"
"82330.0";"1.333514"
"82340.0";"1.219253"
"82350.0";"1.246303"
"82360.0";"1.260705"
"82370.0";"1.183303"
"82380.0";"1.117903"
"82390.0";"1.183182"
"82400.0";"1.19686"
"82410.0";"1.193467"
"82420.0";"1.250494"
"82430.0";"1.234866"
"82440.0";"1.30495"
"82450.0";"1.334924"
"82460.0";"1.351232"
"82470.0";"1.32077"
"82480.0";"1.272694"
"82490.0";"1.281411"
"82500.0";"1.214153"
"82510.0";"1.243722"
"82520.0";"1.291044"
"82530.0";"1.24196"
"82540.0";"1.262728"
"82550.0";"1.284487"
"82560.0";"1.182758"
"82570.0";"1.2158"
"82580.0";"1.189973"
"82590.0";"1.206073"
"82600.0";"1.27208"
"82610.0";"1.250952"
"82620.0";"1.201935"
"82630.0";"1.18937"
"82640.0";"1.289932"
"82650.0";"1.33192"
"82660.0";"1.330367"
"82670.0";"1.256029"
"82680.0";"1.325947"
"82690.0";"1.302208"
"82700.0";"1.414541"
"82710.0";"1.412281"
"82720.0";"1.308843"
"82730.0";"1.464346"
"82740.0";"1.252971"
"82750.0";"1.285504"
"82760.0";"1.409921"
"82770.0";"1.380228"
"82780.0";"1.375854"
"82790.0";"1.369242"
"82800.0";"1.511019"
"82810.0";"1.504567"
"82820.0";"1.569436"
"82830.0";"1.562145"
"82840.0";"1.521593"
"82850.0";"1.416753"
"82860.0";"1.609115"
"82870.0";"1.464264"
"82880.0";"1.534409"
"82890.0";"1.400315"
"82900.0";"1.391295"
"82910.0";"1.412643"
"82920.0";"1.467885"
"82930.0";"1.339254"
"82940.0";"1.408341"
"82950.0";"1.477795"
"82960.0";"1.42196"
"82970.0";"1.438725"
"82980.0";"1.314766"
"82990.0";"1.319067"
"83000.0";"1.41186"
"83010.0";"1.311929"
"83020.0";"1.510394"
"83030.0";"1.501936"
"83040.0";"1.353609"
"83050.0";"1.386158"
"83060.0";"1.309685"
"83070.0";"1.31948"
"83080.0";"1.345058"
"83090.0";"1.346322"
"83100.0";"1.428281"
"83110.0";"1.43797"
"83120.0";"1.276017"
"83130.0";"1.205264"
"83140.0";"1.22819"
"83150.0";"1.346681"
"83160.0";"1.279545"
"83170.0";"1.25871"
"83180.0";"1.174104"
"83190.0";"1.123002"
"83200.0";"1.148893"
"83210.0";"1.229049"
"83220.0";"1.300335"
"83230.0";"1.238197"
"83240.0";"1.221253"
"83250.0";"1.244677"
"83260.0";"1.362952"
"83270.0";"1.26761"
"83280.0";"1.232238"
"83290.0";"1.34954"
"83300.0";"1.242015"
"83310.0";"1.214505"
"83320.0";"1.263964"
"83330.0";"1.271303"
"83340.0";"1.288756"
"83350.0";"1.229277"
"83360.0";"1.415546"
"83370.0";"1.390923"
"83380.0";"1.230518"
"83390.0";"1.330192"
"83400.0";"1.200769"
"83410.0";"1.314305"
"83420.0";"1.21096"
"83430.0";"1.261786"
"83440.0";"1.229115"
"83450.0";"1.296229"
"83460.0";"1.207356"
"83470.0";"1.303923"
"83480.0";"1.318436"
"83490.0";"1.313855"
"83500.0";"1.266223"
"83510.0";"1.346553"
"83520.0";"1.317446"
"83530.0";"1.39344"
"83540.0";"1.435523"
"83550.0";"1.306437"
"83560.0";"1.434156"
"83570.0";"1.330592"
"83580.0";"1.26249"
"83590.0";"1.341547"
"83600.0";"1.283005"
"83610.0";"1.264996"
"83620.0";"1.346222"
"83630.0";"1.189725"
"83640.0";"1.274553"
"83650.0";"1.261403"
"83660.0";"1.202036"
"83670.0";"1.336612"
"83680.0";"1.339439"
"83690.0";"1.365772"
"83700.0";"1.330165"
"83710.0";"1.269582"
"83720.0";"1.29237"
"83730.0";"1.206922"
"83740.0";"1.263503"
"83750.0";"1.262952"
"83760.0";"1.227653"
"83770.0";"1.239403"
"83780.0";"1.310702"
"83790.0";"1.251069"
"83800.0";"1.254044"
"83810.0";"1.223064"
"83820.0";"1.346244"
"83830.0";"1.260452"
"83840.0";"1.284833"
"83850.0";"1.346142"
"83860.0";"1.330656"
"83870.0";"1.343922"
"83880.0";"1.289177"
"83890.0";"1.316723"
"83900.0";"1.30336"
"83910.0";"1.367303"
"83920.0";"1.294895"
"83930.0";"1.24447"
"83940.0";"1.224158"
"83950.0";"1.311689"
"83960.0";"1.27674"
"83970.0";"1.235166"
"83980.0";"1.303438"
"83990.0";"1.236833"
"84000.0";"1.324554"
"84010.0";"1.294848"
"84020.0";"1.206265"
"84030.0";"1.212354"
"84040.0";"1.297299"
"84050.0";"1.299487"
"84060.0";"1.368344"
"84070.0";"1.267774"
"84080.0";"1.325945"
"84090.0";"1.353255"
"84100.0";"1.158255"
"84110.0";"1.267997"
"84120.0";"1.290042"
"84130.0";"1.277864"
"84140.0";"1.236437"
"84150.0";"1.244356"
"84160.0";"1.215873"
"84170.0";"1.292046"
"84180.0";"1.265425"
"84190.0";"1.290064"
"84200.0";"1.303506"
"84210.0";"1.297838"
"84220.0";"1.192735"
"84230.0";"1.216627"
"84240.0";"1.21513"
"84250.0";"1.213604"
"84260.0";"1.286698"
"84270.0";"1.242142"
"84280.0";"1.193547"
"84290.0";"1.159513"
"84300.0";"1.211413"
"84310.0";"1.254222"
"84320.0";"1.26306"
"84330.0";"1.24092"
"84340.0";"1.171651"
"84350.0";"1.211681"
"84360.0";"1.198681"
"84370.0";"1.302392"
"84380.0";"1.256469"
"84390.0";"1.231287"
"84400.0";"1.22933"
"84410.0";"1.252974"
"84420.0";"1.331667"
"84430.0";"1.2752"
"84440.0";"1.278372"
"84450.0";"1.283077"
"84460.0";"1.211418"
"84470.0";"1.248039"
"84480.0";"1.392579"
"84490.0";"1.237623"
"84500.0";"1.268298"
"84510.0";"1.174921"
"84520.0";"1.221135"
"84530.0";"1.32201"
"84540.0";"1.200122"
"84550.0";"1.181862"
"84560.0";"1.233566"
"84570.0";"1.290459"
"84580.0";"1.216566"
"84590.0";"1.203123"
"84600.0";"1.165842"
"84610.0";"1.187135"
"84620.0";"1.200417"
"84630.0";"1.20712"
"84640.0";"1.203812"
"84650.0";"1.24132"
"84660.0";"1.28259"
"84670.0";"1.273953"
"84680.0";"1.135294"
"84690.0";"1.210132"
"84700.0";"1.177961"
"84710.0";"1.231952"
"84720.0";"1.218492"
"84730.0";"1.119752"
"84740.0";"1.233561"
"84750.0";"1.176939"
"84760.0";"1.243545"
"84770.0";"1.254116"
"84780.0";"1.181888"
"84790.0";"1.171656"
"84800.0";"1.174052"
"84810.0";"1.203321"
"84820.0";"1.176755"
"84830.0";"1.228552"
"84840.0";"1.212236"
"84850.0";"1.253967"
"84860.0";"1.255835"
"84870.0";"1.274442"
"84880.0";"1.177165"
"84890.0";"1.231051"
"84900.0";"1.18429"
"84910.0";"1.198196"
"84920.0";"1.26696"
"84930.0";"1.221413"
"84940.0";"1.153674"
"84950.0";"1.093465"
"84960.0";"1.255695"
"84970.0";"1.155887"
"84980.0";"1.163547"
"84990.0";"1.186154"
"85000.0";"1.14718"
"85010.0";"1.181987"
"85020.0";"1.234165"
"85030.0";"1.138724"
"85040.0";"1.213223"
"85050.0";"1.199806"
"85060.0";"1.255335"
"85070.0";"1.189586"
"85080.0";"1.269686"
"85090.0";"1.282003"
"85100.0";"1.265393"
"85110.0";"1.210941"
"85120.0";"1.278095"
"85130.0";"1.139611"
"85140.0";"1.151415"
"85150.0";"1.227588"
"85160.0";"1.17366"
"85170.0";"1.170146"
"85180.0";"1.182904"
"85190.0";"1.141491"
"85200.0";"1.166837"
"85210.0";"1.180807"
"85220.0";"1.115444"
"85230.0";"1.19041"
"85240.0";"1.198791"
"85250.0";"1.178917"
"85260.0";"1.293536"
"85270.0";"1.177683"
"85280.0";"1.167223"
"85290.0";"1.319799"
"85300.0";"1.246952"
"85310.0";"1.174387"
"85320.0";"1.208547"
"85330.0";"1.152422"
"85340.0";"1.222841"
"85350.0";"1.18851"
"85360.0";"1.140584"
"85370.0";"1.206128"
"85380.0";"1.091849"
"85390.0";"1.104047"
"85400.0";"1.115685"
"85410.0";"1.031184"
"85420.0";"1.252823"
"85430.0";"1.287635"
"85440.0";"1.210389"
"85450.0";"1.20212"
"85460.0";"1.243534"
"85470.0";"1.221365"
"85480.0";"1.233047"
"85490.0";"1.180747"
"85500.0";"1.161318"
"85510.0";"1.176972"
"85520.0";"1.164092"
"85530.0";"1.211002"
"85540.0";"1.238655"
"85550.0";"1.199244"
"85560.0";"1.207164"
"85570.0";"1.182791"
"85580.0";"1.186929"
"85590.0";"1.201227"
"85600.0";"1.196367"
"85610.0";"1.225263"
"85620.0";"1.215729"
"85630.0";"1.353322"
"85640.0";"1.230125"
"85650.0";"1.255274"
"85660.0";"1.250925"
"85670.0";"1.236192"
"85680.0";"1.20504"
"85690.0";"1.198042"
"85700.0";"1.072163"
"85710.0";"1.089635"
"85720.0";"1.069443"
"85730.0";"1.184897"
"85740.0";"1.1785"
"85750.0";"1.16937"
"85760.0";"1.168118"
"85770.0";"1.161363"
"85780.0";"1.136668"
"85790.0";"1.198065"
"85800.0";"1.118187"
"85810.0";"1.266148"
"85820.0";"1.27652"
"85830.0";"1.242958"
"85840.0";"1.237771"
"85850.0";"1.300218"
"85860.0";"1.234033"
"85870.0";"1.29941"
"85880.0";"1.238067"
"85890.0";"1.140225"
"85900.0";"1.172154"
"85910.0";"1.317389"
"85920.0";"1.218355"
"85930.0";"1.217765"
"85940.0";"1.23193"
"85950.0";"1.218403"
"85960.0";"1.273765"
"85970.0";"1.216588"
"85980.0";"1.166928"
"85990.0";"1.291243"
"86000.0";"1.200506"
"86010.0";"1.238214"
"86020.0";"1.196337"
"86030.0";"1.226428"
"86040.0";"1.250894"
"86050.0";"1.230677"
"86060.0";"1.228063"
"86070.0";"1.245344"
"86080.0";"1.280755"
"86090.0";"1.233364"
"86100.0";"1.27597"
"86110.0";"1.152243"
"86120.0";"1.269918"
"86130.0";"1.20418"
"86140.0";"1.224708"
"86150.0";"1.199723"
"86160.0";"1.224926"
"86170.0";"1.165304"
"86180.0";"1.199873"
"86190.0";"1.209042"
"86200.0";"1.23079"
"86210.0";"1.24102"
"86220.0";"1.320117"
"86230.0";"1.147938"
"86240.0";"1.093774"
"86250.0";"1.10057"
"86260.0";"1.206729"
"86270.0";"1.203575"
"86280.0";"1.146837"
"86290.0";"1.083497"
"86300.0";"1.016604"
"86310.0";"1.133679"
"86320.0";"1.082141"
"86330.0";"1.159976"
"86340.0";"1.209922"
"86350.0";"1.222317"
"86360.0";"1.175936"
"86370.0";"1.189419"
"86380.0";"1.197668"
"86390.0";"1.244044"
"86400.0";"1.187304"
"86410.0";"1.237749"
"86420.0";"1.249016"
"86430.0";"1.249541"
"86440.0";"1.313318"
"86450.0";"1.255755"
"86460.0";"1.236356"
"86470.0";"1.234447"
"86480.0";"1.205549"
"86490.0";"1.252585"
"86500.0";"1.213494"
"86510.0";"1.259694"
"86520.0";"1.212821"
"86530.0";"1.253179"
"86540.0";"1.270469"
"86550.0";"1.228964"
"86560.0";"1.187124"
"86570.0";"1.203858"
"86580.0";"1.239678"
"86590.0";"1.105743"
"86600.0";"1.262033"
"86610.0";"1.243676"
"86620.0";"1.231235"
"86630.0";"1.300449"
"86640.0";"1.216495"
"86650.0";"1.276722"
"86660.0";"1.233366"
"86670.0";"1.239781"
"86680.0";"1.182444"
"86690.0";"1.244812"
"86700.0";"1.305155"
"86710.0";"1.290878"
"86720.0";"1.349855"
"86730.0";"1.329426"
"86740.0";"1.301904"
"86750.0";"1.318308"
"86760.0";"1.387799"
"86770.0";"1.327057"
"86780.0";"1.19361"
"86790.0";"1.258547"
"86800.0";"1.261969"
"86810.0";"1.24535"
"86820.0";"1.403815"
"86830.0";"1.397546"
"86840.0";"1.337399"
"86850.0";"1.459877"
"86860.0";"1.379116"
"86870.0";"1.351091"
"86880.0";"1.377436"
"86890.0";"1.369224"
"86900.0";"1.3183"
"86910.0";"1.461616"
"86920.0";"1.323427"
"86930.0";"1.421464"
"86940.0";"1.360045"
"86950.0";"1.401868"
"86960.0";"1.46776"
"86970.0";"1.447508"
"86980.0";"1.267053"
"86990.0";"1.25679"
"87000.0";"1.221847"
"87010.0";"1.222602"
"87020.0";"1.201413"
"87030.0";"1.276323"
"87040.0";"1.158432"
"87050.0";"1.252879"
"87060.0";"1.171813"
"87070.0";"1.222547"
"87080.0";"1.15703"
"87090.0";"1.204068"
"87100.0";"1.208648"
"87110.0";"1.194805"
"87120.0";"1.180459"
"87130.0";"1.174603"
"87140.0";"1.136572"
"87150.0";"1.15312"
"87160.0";"1.254866"
"87170.0";"1.179741"
"87180.0";"1.136269"
"87190.0";"1.254854"
"87200.0";"1.259485"
"87210.0";"1.20621"
"87220.0";"1.240425"
"87230.0";"1.213668"
"87240.0";"1.214451"
"87250.0";"1.299902"
"87260.0";"1.312998"
"87270.0";"1.21191"
"87280.0";"1.249203"
"87290.0";"1.297088"
"87300.0";"1.225232"
"87310.0";"1.291166"
"87320.0";"1.241115"
"87330.0";"1.23002"
"87340.0";"1.230739"
"87350.0";"1.170419"
"87360.0";"1.158735"
"87370.0";"1.245929"
"87380.0";"1.250909"
"87390.0";"1.292442"
"87400.0";"1.218289"
"87410.0";"1.323472"
"87420.0";"1.250777"
"87430.0";"1.272039"
"87440.0";"1.253942"
"87450.0";"1.321313"
"87460.0";"1.312232"
"87470.0";"1.317164"
"87480.0";"1.279573"
"87490.0";"1.292952"
"87500.0";"1.26223"
