# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"62410.0";"2.123332"
"62420.0";"2.123966"
"62430.0";"2.105145"
"62440.0";"2.121757"
"62450.0";"2.109529"
"62460.0";"2.121197"
"62470.0";"2.136"
"62480.0";"2.185039"
"62490.0";"2.127446"
"62500.0";"2.077043"
"62510.0";"2.199222"
"62520.0";"2.131631"
"62530.0";"2.127888"
"62540.0";"2.105109"
"62550.0";"2.201118"
"62560.0";"2.087852"
"62570.0";"2.006428"
"62580.0";"2.022232"
"62590.0";"2.096638"
"62600.0";"2.024507"
"62610.0";"2.040794"
"62620.0";"2.041353"
"62630.0";"2.066054"
"62640.0";"2.021711"
"62650.0";"2.079986"
"62660.0";"2.126248"
"62670.0";"2.129769"
"62680.0";"2.142931"
"62690.0";"2.048366"
"62700.0";"2.10424"
"62710.0";"2.083401"
"62720.0";"2.136002"
"62730.0";"2.12292"
"62740.0";"2.079448"
"62750.0";"2.095045"
"62760.0";"2.104544"
"62770.0";"2.073167"
"62780.0";"2.098257"
"62790.0";"2.040363"
"62800.0";"2.082224"
"62810.0";"2.115196"
"62820.0";"2.099273"
"62830.0";"2.188894"
"62840.0";"2.120707"
"62850.0";"2.117546"
"62860.0";"2.132693"
"62870.0";"2.143006"
"62880.0";"2.113538"
"62890.0";"2.102353"
"62900.0";"2.129056"
"62910.0";"2.092714"
"62920.0";"2.135098"
"62930.0";"2.11473"
"62940.0";"2.035202"
"62950.0";"2.050942"
"62960.0";"2.143027"
"62970.0";"2.133418"
"62980.0";"2.092548"
"62990.0";"2.019379"
"63000.0";"2.100134"
"63010.0";"2.075072"
"63020.0";"2.04346"
"63030.0";"2.111934"
"63040.0";"2.151517"
"63050.0";"2.111372"
"63060.0";"2.103845"
"63070.0";"2.144821"
"63080.0";"2.101472"
"63090.0";"2.061644"
"63100.0";"2.140229"
"63110.0";"2.174532"
"63120.0";"2.161733"
"63130.0";"2.028214"
"63140.0";"2.069352"
"63150.0";"2.113132"
"63160.0";"2.080639"
"63170.0";"2.176207"
"63180.0";"2.111038"
"63190.0";"2.168218"
"63200.0";"2.111696"
"63210.0";"2.104553"
"63220.0";"2.131611"
"63230.0";"2.111354"
"63240.0";"2.135736"
"63250.0";"2.135692"
"63260.0";"2.138547"
"63270.0";"2.068801"
"63280.0";"2.137518"
"63290.0";"2.109671"
"63300.0";"2.11205"
"63310.0";"2.197142"
"63320.0";"2.134978"
"63330.0";"2.127194"
"63340.0";"2.036791"
"63350.0";"2.157946"
"63360.0";"2.081692"
"63370.0";"2.012164"
"63380.0";"2.092779"
"63390.0";"2.077389"
"63400.0";"2.05099"
"63410.0";"2.044138"
"63420.0";"2.148572"
"63430.0";"2.066018"
"63440.0";"2.178371"
"63450.0";"2.17109"
"63460.0";"2.214906"
"63470.0";"2.164646"
"63480.0";"2.137341"
"63490.0";"2.082875"
"63500.0";"2.08201"
"63510.0";"2.143887"
"63520.0";"2.159903"
"63530.0";"2.12092"
"63540.0";"2.04635"
"63550.0";"2.213554"
"63560.0";"2.122568"
"63570.0";"2.099629"
"63580.0";"2.054025"
"63590.0";"2.134209"
"63600.0";"2.134886"
"63610.0";"2.141297"
"63620.0";"2.158973"
"63630.0";"2.12876"
"63640.0";"2.152523"
"63650.0";"2.191782"
"63660.0";"2.138581"
"63670.0";"2.139114"
"63680.0";"2.251333"
"63690.0";"2.112378"
"63700.0";"2.127321"
"63710.0";"2.170053"
"63720.0";"2.144716"
"63730.0";"2.230998"
"63740.0";"2.202125"
"63750.0";"2.099178"
"63760.0";"2.158118"
"63770.0";"2.199659"
"63780.0";"2.186567"
"63790.0";"2.220359"
"63800.0";"2.169471"
"63810.0";"2.099573"
"63820.0";"2.116032"
"63830.0";"2.112005"
"63840.0";"2.078612"
"63850.0";"2.138114"
"63860.0";"2.204572"
"63870.0";"2.109879"
"63880.0";"2.1095"
"63890.0";"2.066035"
"63900.0";"2.107691"
"63910.0";"2.192383"
"63920.0";"2.141511"
"63930.0";"2.129354"
"63940.0";"2.131795"
"63950.0";"2.115245"
"63960.0";"2.117946"
"63970.0";"2.209551"
"63980.0";"2.059659"
"63990.0";"1.980865"
"64000.0";"2.181299"
"64010.0";"2.14186"
"64020.0";"2.145153"
"64030.0";"2.095497"
"64040.0";"2.17243"
"64050.0";"2.139072"
"64060.0";"2.127053"
"64070.0";"2.100154"
"64080.0";"2.174239"
"64090.0";"2.180535"
"64100.0";"2.190673"
"64110.0";"2.097752"
"64120.0";"2.146901"
"64130.0";"2.12839"
"64140.0";"2.198072"
"64150.0";"2.100037"
"64160.0";"2.125101"
"64170.0";"2.123344"
"64180.0";"2.155967"
"64190.0";"2.0262"
"64200.0";"2.145411"
"64210.0";"2.028366"
"64220.0";"2.02899"
"64230.0";"2.108629"
"64240.0";"2.046547"
"64250.0";"2.08285"
"64260.0";"1.981388"
"64270.0";"2.081405"
"64280.0";"2.042578"
"64290.0";"2.110739"
"64300.0";"2.191348"
"64310.0";"2.177802"
"64320.0";"2.137736"
"64330.0";"2.140008"
"64340.0";"2.097961"
"64350.0";"2.169066"
"64360.0";"2.133118"
"64370.0";"2.125559"
"64380.0";"2.154249"
"64390.0";"2.057317"
"64400.0";"2.135521"
"64410.0";"2.22875"
"64420.0";"2.170019"
"64430.0";"2.151764"
"64440.0";"2.162858"
"64450.0";"2.142738"
"64460.0";"2.164344"
"64470.0";"2.269934"
"64480.0";"2.031703"
"64490.0";"2.118137"
"64500.0";"2.098946"
"64510.0";"2.122987"
"64520.0";"2.050981"
"64530.0";"2.124522"
"64540.0";"2.09768"
"64550.0";"2.08388"
"64560.0";"2.110919"
"64570.0";"2.095948"
"64580.0";"2.13701"
"64590.0";"2.137213"
"64600.0";"2.125489"
"64610.0";"2.085975"
"64620.0";"2.148062"
"64630.0";"2.015105"
"64640.0";"2.115166"
"64650.0";"2.041515"
"64660.0";"2.004613"
"64670.0";"2.031054"
"64680.0";"2.092087"
"64690.0";"2.115196"
"64700.0";"2.036633"
"64710.0";"2.047876"
"64720.0";"2.064355"
"64730.0";"2.026449"
"64740.0";"2.088768"
"64750.0";"2.103079"
"64760.0";"2.020871"
"64770.0";"2.036773"
"64780.0";"1.972471"
"64790.0";"2.101689"
"64800.0";"2.092674"
"64810.0";"2.15534"
"64820.0";"2.113686"
"64830.0";"2.087549"
"64840.0";"2.081915"
"64850.0";"2.048904"
"64860.0";"2.087581"
"64870.0";"2.040691"
"64880.0";"2.03383"
"64890.0";"2.038977"
"64900.0";"2.030162"
"64910.0";"2.105363"
"64920.0";"2.152583"
"64930.0";"2.140657"
"64940.0";"2.040738"
"64950.0";"2.095514"
"64960.0";"2.07585"
"64970.0";"2.066515"
"64980.0";"2.081124"
"64990.0";"2.140175"
"65000.0";"2.152319"
"65010.0";"2.075754"
"65020.0";"2.080149"
"65030.0";"1.993696"
"65040.0";"2.001045"
"65050.0";"2.082623"
"65060.0";"2.103012"
"65070.0";"2.093099"
"65080.0";"2.071172"
"65090.0";"2.063068"
"65100.0";"2.09386"
"65110.0";"2.065934"
"65120.0";"2.055694"
"65130.0";"2.046386"
"65140.0";"2.009536"
"65150.0";"2.034824"
"65160.0";"2.154036"
"65170.0";"2.106928"
"65180.0";"2.054785"
"65190.0";"2.16017"
"65200.0";"2.132406"
"65210.0";"2.170322"
"65220.0";"1.98999"
"65230.0";"2.085557"
"65240.0";"2.070951"
"65250.0";"2.12363"
"65260.0";"2.083851"
"65270.0";"2.114532"
"65280.0";"2.142015"
"65290.0";"2.101081"
"65300.0";"2.110142"
"65310.0";"2.066043"
"65320.0";"2.08792"
"65330.0";"2.068154"
"65340.0";"2.128715"
"65350.0";"2.065445"
"65360.0";"2.157575"
"65370.0";"2.187942"
"65380.0";"2.148068"
"65390.0";"2.090621"
"65400.0";"2.125129"
"65410.0";"2.141307"
"65420.0";"2.090118"
"65430.0";"2.075417"
"65440.0";"2.036681"
"65450.0";"2.033801"
"65460.0";"2.042141"
"65470.0";"2.092443"
"65480.0";"2.091511"
"65490.0";"1.993044"
"65500.0";"2.125539"
"65510.0";"2.053087"
"65520.0";"1.995622"
"65530.0";"2.061044"
"65540.0";"2.06016"
"65550.0";"2.047318"
"65560.0";"2.082173"
"65570.0";"2.068985"
"65580.0";"2.050029"
"65590.0";"2.139254"
"65600.0";"2.071583"
"65610.0";"2.138623"
"65620.0";"2.087939"
"65630.0";"2.087945"
"65640.0";"2.022479"
"65650.0";"2.018637"
"65660.0";"2.10499"
"65670.0";"2.092545"
"65680.0";"2.098421"
"65690.0";"2.137085"
"65700.0";"2.120826"
"65710.0";"2.123707"
"65720.0";"2.109354"
"65730.0";"2.07946"
"65740.0";"2.10602"
"65750.0";"2.172104"
"65760.0";"2.160871"
"65770.0";"2.053155"
"65780.0";"2.098052"
"65790.0";"2.145753"
"65800.0";"2.211352"
"65810.0";"2.14114"
"65820.0";"2.133509"
"65830.0";"2.134982"
"65840.0";"2.15908"
"65850.0";"2.202158"
"65860.0";"2.060886"
"65870.0";"2.135204"
"65880.0";"2.098504"
"65890.0";"2.162144"
"65900.0";"2.086254"
"65910.0";"2.039887"
"65920.0";"2.060489"
"65930.0";"2.095299"
"65940.0";"2.07613"
"65950.0";"2.106619"
"65960.0";"2.130017"
"65970.0";"2.081324"
"65980.0";"2.136897"
"65990.0";"2.112838"
"66000.0";"2.152148"
"66010.0";"2.156565"
"66020.0";"2.143317"
"66030.0";"2.109421"
"66040.0";"2.071032"
"66050.0";"2.053786"
"66060.0";"2.18185"
"66070.0";"2.032664"
"66080.0";"2.125687"
"66090.0";"2.108434"
"66100.0";"2.121538"
"66110.0";"2.072846"
"66120.0";"2.094468"
"66130.0";"2.153703"
"66140.0";"2.171114"
"66150.0";"2.143975"
"66160.0";"2.093389"
"66170.0";"2.142422"
"66180.0";"2.212756"
"66190.0";"2.096613"
"66200.0";"2.054339"
"66210.0";"2.025006"
"66220.0";"1.973606"
"66230.0";"2.025416"
"66240.0";"1.978421"
"66250.0";"2.00158"
"66260.0";"2.061579"
"66270.0";"2.018428"
"66280.0";"2.031749"
"66290.0";"2.119272"
"66300.0";"2.050369"
"66310.0";"2.117558"
"66320.0";"2.00539"
"66330.0";"2.037691"
"66340.0";"2.048526"
"66350.0";"2.014712"
"66360.0";"2.068254"
"66370.0";"2.127386"
"66380.0";"2.128186"
"66390.0";"2.080747"
"66400.0";"2.109694"
"66410.0";"2.152456"
"66420.0";"2.078993"
"66430.0";"2.097085"
"66440.0";"2.071435"
"66450.0";"2.051845"
"66460.0";"2.115704"
"66470.0";"2.04811"
"66480.0";"2.047006"
"66490.0";"2.058483"
"66500.0";"2.131714"
"66510.0";"2.051657"
"66520.0";"2.226891"
"66530.0";"2.062581"
"66540.0";"2.110345"
"66550.0";"2.082676"
"66560.0";"2.129974"
"66570.0";"2.12338"
"66580.0";"2.110894"
"66590.0";"2.168521"
"66600.0";"2.146716"
"66610.0";"2.172172"
"66620.0";"2.068161"
"66630.0";"2.17704"
"66640.0";"2.072412"
"66650.0";"2.098694"
"66660.0";"2.08152"
"66670.0";"2.037114"
"66680.0";"2.056446"
"66690.0";"2.086242"
"66700.0";"2.123369"
"66710.0";"2.089811"
"66720.0";"2.084939"
"66730.0";"2.107764"
"66740.0";"2.117684"
"66750.0";"2.118418"
"66760.0";"2.155666"
"66770.0";"2.146584"
"66780.0";"2.029221"
"66790.0";"2.077038"
"66800.0";"2.058561"
"66810.0";"2.05743"
"66820.0";"2.093321"
"66830.0";"2.100494"
"66840.0";"2.115041"
"66850.0";"2.09487"
"66860.0";"2.126103"
"66870.0";"2.053642"
"66880.0";"2.117778"
"66890.0";"2.16219"
"66900.0";"2.181276"
"66910.0";"2.110518"
"66920.0";"2.11042"
"66930.0";"2.109983"
"66940.0";"2.063028"
"66950.0";"2.118024"
"66960.0";"2.032119"
"66970.0";"2.073632"
"66980.0";"2.017293"
"66990.0";"2.109255"
"67000.0";"2.151064"
"67010.0";"2.103308"
"67020.0";"2.089152"
"67030.0";"2.108279"
"67040.0";"2.111365"
"67050.0";"2.107309"
"67060.0";"2.129353"
"67070.0";"2.124382"
"67080.0";"2.117001"
"67090.0";"2.112019"
"67100.0";"2.079955"
"67110.0";"2.023794"
"67120.0";"2.031208"
"67130.0";"2.090073"
"67140.0";"1.972594"
"67150.0";"1.99722"
"67160.0";"2.130976"
"67170.0";"2.053233"
"67180.0";"2.161723"
"67190.0";"2.155748"
"67200.0";"2.143276"
"67210.0";"2.083606"
"67220.0";"2.099295"
"67230.0";"2.122434"
"67240.0";"2.058105"
"67250.0";"2.057364"
"67260.0";"2.101206"
"67270.0";"2.092058"
"67280.0";"2.132225"
"67290.0";"2.160766"
"67300.0";"1.995327"
"67310.0";"2.154512"
"67320.0";"2.041085"
"67330.0";"2.123623"
"67340.0";"2.017472"
"67350.0";"2.056598"
"67360.0";"2.046472"
"67370.0";"2.008149"
"67380.0";"2.05443"
"67390.0";"2.021254"
"67400.0";"2.112072"
"67410.0";"2.121266"
"67420.0";"2.120891"
"67430.0";"2.088474"
"67440.0";"2.101882"
"67450.0";"2.142579"
"67460.0";"2.139918"
"67470.0";"2.079346"
"67480.0";"2.082438"
"67490.0";"2.106378"
"67500.0";"2.148539"
"67510.0";"2.041312"
"67520.0";"2.077212"
"67530.0";"2.046165"
"67540.0";"2.04603"
"67550.0";"2.020376"
"67560.0";"2.033861"
"67570.0";"2.096502"
"67580.0";"2.146292"
"67590.0";"2.19121"
"67600.0";"2.035816"
"67610.0";"2.078006"
"67620.0";"2.06061"
"67630.0";"2.066144"
"67640.0";"2.022671"
"67650.0";"2.052886"
"67660.0";"2.057756"
"67670.0";"2.125903"
"67680.0";"2.135027"
"67690.0";"2.134529"
"67700.0";"2.121588"
"67710.0";"2.064657"
"67720.0";"2.136529"
"67730.0";"2.077426"
"67740.0";"2.038623"
"67750.0";"2.074853"
"67760.0";"2.073992"
"67770.0";"2.171628"
"67780.0";"2.172334"
"67790.0";"2.095964"
"67800.0";"2.061033"
"67810.0";"2.136957"
"67820.0";"2.075896"
"67830.0";"2.077034"
"67840.0";"2.111355"
"67850.0";"2.203585"
"67860.0";"2.137137"
"67870.0";"2.176624"
"67880.0";"2.073269"
"67890.0";"2.07668"
"67900.0";"2.15967"
"67910.0";"2.13272"
"67920.0";"2.089608"
"67930.0";"2.075238"
"67940.0";"2.134256"
"67950.0";"2.116386"
"67960.0";"2.119233"
"67970.0";"2.094039"
"67980.0";"1.954349"
"67990.0";"2.037679"
"68000.0";"2.129255"
"68010.0";"2.123568"
"68020.0";"2.166363"
"68030.0";"2.120911"
"68040.0";"2.102201"
"68050.0";"2.160254"
"68060.0";"2.094159"
"68070.0";"2.166927"
"68080.0";"2.083084"
"68090.0";"2.090313"
"68100.0";"2.049599"
"68110.0";"2.153034"
"68120.0";"2.096415"
"68130.0";"2.164135"
"68140.0";"2.113101"
"68150.0";"2.142832"
"68160.0";"2.135473"
"68170.0";"2.091752"
"68180.0";"2.112987"
"68190.0";"2.149165"
"68200.0";"2.115593"
"68210.0";"2.159905"
"68220.0";"2.07488"
"68230.0";"2.032717"
"68240.0";"2.096891"
"68250.0";"2.074882"
"68260.0";"2.08164"
"68270.0";"2.070317"
"68280.0";"2.135657"
"68290.0";"2.151612"
"68300.0";"2.12208"
"68310.0";"2.027426"
"68320.0";"2.09451"
"68330.0";"2.100812"
"68340.0";"2.109051"
"68350.0";"2.121194"
"68360.0";"2.019979"
"68370.0";"2.037018"
"68380.0";"2.011716"
"68390.0";"2.025347"
"68400.0";"2.023375"
"68410.0";"2.165408"
"68420.0";"2.05024"
"68430.0";"1.988506"
"68440.0";"2.015559"
"68450.0";"2.082294"
"68460.0";"2.085114"
"68470.0";"2.10859"
"68480.0";"2.138996"
"68490.0";"2.153621"
"68500.0";"2.051917"
"68510.0";"2.066499"
"68520.0";"2.070291"
"68530.0";"2.11754"
"68540.0";"2.126722"
"68550.0";"2.207552"
"68560.0";"2.11196"
"68570.0";"2.04614"
"68580.0";"2.031679"
"68590.0";"1.987587"
"68600.0";"2.067185"
"68610.0";"2.085043"
"68620.0";"2.120961"
"68630.0";"2.135351"
"68640.0";"2.093605"
"68650.0";"2.050616"
"68660.0";"2.106799"
"68670.0";"2.128464"
"68680.0";"2.059504"
"68690.0";"2.087485"
"68700.0";"2.13922"
"68710.0";"2.057858"
"68720.0";"2.087136"
"68730.0";"2.095673"
"68740.0";"2.030812"
"68750.0";"2.044955"
"68760.0";"2.074236"
"68770.0";"2.134289"
"68780.0";"2.095988"
"68790.0";"2.081003"
"68800.0";"2.065469"
"68810.0";"2.129493"
"68820.0";"2.156893"
"68830.0";"2.127347"
"68840.0";"2.141931"
"68850.0";"2.083337"
"68860.0";"2.043962"
"68870.0";"2.114695"
"68880.0";"2.150411"
"68890.0";"2.127287"
"68900.0";"2.177674"
"68910.0";"2.087329"
"68920.0";"2.071916"
"68930.0";"2.16273"
"68940.0";"2.079796"
"68950.0";"2.077358"
"68960.0";"2.081536"
"68970.0";"2.099619"
"68980.0";"2.12413"
"68990.0";"2.139544"
"69000.0";"2.094718"
"69010.0";"2.120305"
"69020.0";"2.082313"
"69030.0";"2.058729"
"69040.0";"2.097646"
"69050.0";"2.115614"
"69060.0";"2.023861"
"69070.0";"2.127441"
"69080.0";"2.026457"
"69090.0";"2.033037"
"69100.0";"2.191872"
"69110.0";"2.043375"
"69120.0";"2.080337"
"69130.0";"1.982747"
"69140.0";"2.06399"
"69150.0";"2.126767"
"69160.0";"2.05896"
"69170.0";"2.098849"
"69180.0";"1.979772"
"69190.0";"2.0727"
"69200.0";"2.067894"
"69210.0";"2.075773"
"69220.0";"2.048882"
"69230.0";"2.043733"
"69240.0";"2.106555"
"69250.0";"1.997266"
"69260.0";"2.06143"
"69270.0";"2.094393"
"69280.0";"1.950426"
"69290.0";"2.103181"
"69300.0";"2.085307"
"69310.0";"2.228531"
"69320.0";"2.143673"
"69330.0";"2.130267"
"69340.0";"2.071246"
"69350.0";"2.084191"
"69360.0";"2.13769"
"69370.0";"2.137559"
"69380.0";"2.145409"
"69390.0";"2.088871"
"69400.0";"2.061035"
"69410.0";"2.161114"
"69420.0";"2.184553"
"69430.0";"2.08606"
"69440.0";"2.110474"
"69450.0";"2.126113"
"69460.0";"2.086018"
"69470.0";"2.084387"
"69480.0";"2.107718"
"69490.0";"2.078231"
"69500.0";"2.007579"
"69510.0";"2.106096"
"69520.0";"2.118385"
"69530.0";"2.062526"
"69540.0";"2.114628"
"69550.0";"2.048449"
"69560.0";"2.146398"
"69570.0";"2.102211"
"69580.0";"2.057045"
"69590.0";"2.155778"
"69600.0";"2.150543"
"69610.0";"2.125661"
"69620.0";"2.037505"
"69630.0";"2.0689"
"69640.0";"2.027989"
"69650.0";"2.0395"
"69660.0";"2.024816"
"69670.0";"2.204841"
"69680.0";"2.033528"
"69690.0";"2.115228"
"69700.0";"2.164044"
"69710.0";"2.055896"
"69720.0";"2.097628"
"69730.0";"2.112023"
"69740.0";"2.086609"
"69750.0";"2.067628"
"69760.0";"2.149406"
"69770.0";"2.033681"
"69780.0";"2.043545"
"69790.0";"2.208905"
"69800.0";"2.094747"
"69810.0";"2.103812"
"69820.0";"2.023125"
"69830.0";"2.102048"
"69840.0";"2.073738"
"69850.0";"2.011541"
"69860.0";"2.050741"
"69870.0";"2.08642"
"69880.0";"2.096554"
"69890.0";"2.097084"
"69900.0";"2.101619"
"69910.0";"2.07694"
"69920.0";"2.1191"
"69930.0";"2.072528"
"69940.0";"2.035978"
"69950.0";"2.123401"
"69960.0";"2.075863"
"69970.0";"2.07908"
"69980.0";"2.128443"
"69990.0";"2.115197"
"70000.0";"2.035662"
"70010.0";"2.064845"
"70020.0";"2.124972"
"70030.0";"2.089605"
"70040.0";"2.087194"
"70050.0";"2.073172"
"70060.0";"2.042666"
"70070.0";"2.158587"
"70080.0";"2.110585"
"70090.0";"2.135355"
"70100.0";"2.071653"
"70110.0";"2.062002"
"70120.0";"2.097955"
"70130.0";"2.111856"
"70140.0";"2.107232"
"70150.0";"2.05361"
"70160.0";"2.165597"
"70170.0";"2.188507"
"70180.0";"2.226571"
"70190.0";"2.090466"
"70200.0";"2.110622"
"70210.0";"2.134967"
"70220.0";"2.083067"
"70230.0";"2.137983"
"70240.0";"2.085811"
"70250.0";"2.071278"
"70260.0";"2.176675"
"70270.0";"2.084507"
"70280.0";"2.067934"
"70290.0";"2.018435"
"70300.0";"2.084143"
"70310.0";"2.120501"
"70320.0";"2.099983"
"70330.0";"2.225737"
"70340.0";"2.128041"
"70350.0";"2.148864"
"70360.0";"2.133896"
"70370.0";"2.124134"
"70380.0";"2.060766"
"70390.0";"2.175198"
"70400.0";"2.092295"
"70410.0";"2.125301"
"70420.0";"2.096951"
"70430.0";"2.115275"
"70440.0";"2.145155"
"70450.0";"2.03993"
"70460.0";"2.24715"
"70470.0";"2.156049"
"70480.0";"2.173629"
"70490.0";"2.098924"
"70500.0";"2.144902"
"70510.0";"2.054149"
"70520.0";"2.066645"
"70530.0";"2.050639"
"70540.0";"2.077816"
"70550.0";"2.100988"
"70560.0";"2.066589"
"70570.0";"2.110092"
"70580.0";"2.213223"
"70590.0";"2.124332"
"70600.0";"2.153929"
"70610.0";"2.112296"
"70620.0";"2.141271"
"70630.0";"2.158398"
"70640.0";"2.102669"
"70650.0";"2.076728"
"70660.0";"2.092599"
"70670.0";"2.057989"
"70680.0";"2.126837"
"70690.0";"2.076238"
"70700.0";"2.144002"
"70710.0";"2.115913"
"70720.0";"2.183283"
"70730.0";"2.157407"
"70740.0";"2.108865"
"70750.0";"2.094899"
"70760.0";"2.082661"
"70770.0";"2.161725"
"70780.0";"2.16515"
"70790.0";"2.106197"
"70800.0";"2.129281"
"70810.0";"2.101788"
"70820.0";"2.173969"
"70830.0";"2.197846"
"70840.0";"2.163342"
"70850.0";"2.203048"
"70860.0";"2.116442"
"70870.0";"2.214785"
"70880.0";"2.047915"
"70890.0";"2.105386"
"70900.0";"2.152363"
"70910.0";"2.150058"
"70920.0";"2.143376"
"70930.0";"2.13561"
"70940.0";"2.105433"
"70950.0";"2.110335"
"70960.0";"2.122355"
"70970.0";"2.146857"
"70980.0";"2.131852"
"70990.0";"2.164809"
"71000.0";"2.138718"
"71010.0";"2.12426"
"71020.0";"2.135415"
"71030.0";"2.101412"
"71040.0";"2.159497"
"71050.0";"2.124212"
"71060.0";"2.149019"
"71070.0";"2.14507"
"71080.0";"2.152076"
"71090.0";"2.13186"
"71100.0";"2.062242"
"71110.0";"2.173655"
"71120.0";"2.078267"
"71130.0";"2.122684"
"71140.0";"2.127381"
"71150.0";"2.175484"
"71160.0";"2.122567"
"71170.0";"2.150981"
"71180.0";"2.175374"
"71190.0";"2.077309"
"71200.0";"2.031251"
"71210.0";"2.042636"
"71220.0";"2.157393"
"71230.0";"2.154821"
"71240.0";"2.144729"
"71250.0";"2.125092"
"71260.0";"2.10535"
"71270.0";"2.057735"
"71280.0";"2.064693"
"71290.0";"2.095865"
"71300.0";"2.165169"
"71310.0";"2.183329"
"71320.0";"2.103532"
"71330.0";"2.013714"
"71340.0";"2.08511"
"71350.0";"2.190563"
"71360.0";"2.095757"
"71370.0";"2.035646"
"71380.0";"2.0054"
"71390.0";"2.058537"
"71400.0";"2.116357"
"71410.0";"2.11763"
"71420.0";"2.058659"
"71430.0";"2.165682"
"71440.0";"2.150787"
"71450.0";"2.101284"
"71460.0";"2.069189"
"71470.0";"2.173759"
"71480.0";"2.159427"
"71490.0";"2.130238"
"71500.0";"2.140147"
"71510.0";"2.165035"
"71520.0";"2.093991"
"71530.0";"2.159069"
"71540.0";"2.123827"
"71550.0";"2.153792"
"71560.0";"2.17739"
"71570.0";"2.183697"
"71580.0";"2.188602"
"71590.0";"2.193839"
"71600.0";"2.096462"
"71610.0";"2.049795"
"71620.0";"2.090059"
"71630.0";"2.137717"
"71640.0";"2.171824"
"71650.0";"2.145441"
"71660.0";"2.167223"
"71670.0";"2.126613"
"71680.0";"2.087656"
"71690.0";"1.961771"
"71700.0";"2.019831"
"71710.0";"2.117211"
"71720.0";"2.073423"
"71730.0";"2.155925"
"71740.0";"2.143553"
"71750.0";"2.108949"
"71760.0";"2.074402"
"71770.0";"2.109609"
"71780.0";"2.099466"
"71790.0";"2.146414"
"71800.0";"2.128126"
"71810.0";"2.082305"
"71820.0";"2.108606"
"71830.0";"2.096536"
"71840.0";"2.10343"
"71850.0";"2.063044"
"71860.0";"2.135158"
"71870.0";"2.178555"
"71880.0";"2.144708"
"71890.0";"2.170589"
"71900.0";"2.144106"
"71910.0";"2.16752"
"71920.0";"2.069459"
"71930.0";"2.220019"
"71940.0";"2.075392"
"71950.0";"2.115845"
"71960.0";"2.070398"
"71970.0";"2.065438"
"71980.0";"2.131174"
"71990.0";"2.112722"
"72000.0";"2.161195"
"72010.0";"2.115057"
"72020.0";"2.091895"
"72030.0";"2.139703"
"72040.0";"2.09676"
"72050.0";"2.18602"
"72060.0";"2.209911"
"72070.0";"2.184075"
"72080.0";"2.144834"
"72090.0";"2.096934"
"72100.0";"2.151947"
"72110.0";"2.110733"
"72120.0";"2.151724"
"72130.0";"2.252184"
"72140.0";"2.177625"
"72150.0";"2.121708"
"72160.0";"2.166483"
"72170.0";"2.171296"
"72180.0";"2.188911"
"72190.0";"2.124273"
"72200.0";"2.185547"
"72210.0";"2.121881"
"72220.0";"2.197138"
"72230.0";"2.17557"
"72240.0";"2.081304"
"72250.0";"2.069129"
"72260.0";"2.150772"
"72270.0";"2.084432"
"72280.0";"2.151251"
"72290.0";"2.224741"
"72300.0";"2.200839"
"72310.0";"2.248144"
"72320.0";"2.103156"
"72330.0";"2.131996"
"72340.0";"2.185697"
"72350.0";"2.193376"
"72360.0";"2.164488"
"72370.0";"2.163978"
"72380.0";"2.176186"
"72390.0";"2.1475"
"72400.0";"2.125926"
"72410.0";"2.203481"
"72420.0";"2.113033"
"72430.0";"2.098614"
"72440.0";"2.212507"
"72450.0";"2.184627"
"72460.0";"2.164887"
"72470.0";"2.113958"
"72480.0";"2.151582"
"72490.0";"2.117875"
"72500.0";"2.087165"
"72510.0";"2.145658"
"72520.0";"2.17828"
"72530.0";"2.167197"
"72540.0";"2.173114"
"72550.0";"2.161822"
"72560.0";"2.197508"
"72570.0";"2.172048"
"72580.0";"2.162582"
"72590.0";"2.192364"
"72600.0";"2.151049"
"72610.0";"2.120569"
"72620.0";"2.122413"
"72630.0";"2.162938"
"72640.0";"2.152793"
"72650.0";"2.174173"
"72660.0";"2.139244"
"72670.0";"2.181552"
"72680.0";"2.152222"
"72690.0";"2.15547"
"72700.0";"2.179249"
"72710.0";"2.268848"
"72720.0";"2.210431"
"72730.0";"2.157259"
"72740.0";"2.235231"
"72750.0";"2.222307"
"72760.0";"2.21187"
"72770.0";"2.188331"
"72780.0";"2.237124"
"72790.0";"2.185152"
"72800.0";"2.202111"
"72810.0";"2.182849"
"72820.0";"2.184558"
"72830.0";"2.237039"
"72840.0";"2.205818"
"72850.0";"2.217015"
"72860.0";"2.13049"
"72870.0";"2.255684"
"72880.0";"2.189897"
"72890.0";"2.246711"
"72900.0";"2.152317"
"72910.0";"2.169584"
"72920.0";"2.169008"
"72930.0";"2.215431"
"72940.0";"2.222214"
"72950.0";"2.141055"
"72960.0";"2.147304"
"72970.0";"2.155704"
"72980.0";"2.109147"
"72990.0";"2.191105"
"73000.0";"2.197294"
"73010.0";"2.223477"
"73020.0";"2.115409"
"73030.0";"2.154719"
"73040.0";"2.12634"
"73050.0";"2.079355"
