# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"22060.0";"1.15739"
"22070.0";"1.089364"
"22080.0";"1.208136"
"22090.0";"1.070668"
"22100.0";"0.904561"
"22110.0";"0.7558041"
"22120.0";"0.8846073"
"22130.0";"1.000546"
"22140.0";"0.7783017"
"22150.0";"0.9703208"
"22160.0";"1.063864"
"22170.0";"0.9326236"
"22180.0";"1.062176"
"22190.0";"1.066635"
"22200.0";"0.9810023"
"22210.0";"1.328031"
"22220.0";"1.457623"
"22230.0";"1.510203"
"22240.0";"1.581807"
"22250.0";"1.318772"
"22260.0";"1.18258"
"22270.0";"1.304478"
"22280.0";"1.336512"
"22290.0";"1.419912"
"22300.0";"1.460906"
"22310.0";"1.595379"
"22320.0";"1.474188"
"22330.0";"1.621941"
"22340.0";"1.649423"
"22350.0";"1.943566"
"22360.0";"1.917439"
"22370.0";"1.949602"
"22380.0";"1.701804"
"22390.0";"1.693171"
"22400.0";"1.81328"
"22410.0";"1.556181"
"22420.0";"1.556735"
"22430.0";"1.546093"
"22440.0";"1.979674"
"22450.0";"1.777111"
"22460.0";"1.908889"
"22470.0";"1.932959"
"22480.0";"1.834381"
"22490.0";"1.981792"
"22500.0";"2.022649"
"22510.0";"1.803344"
"22520.0";"1.792184"
"22530.0";"1.728232"
"22540.0";"1.969404"
"22550.0";"1.899138"
"22560.0";"1.882684"
"22570.0";"1.542557"
"22580.0";"1.254185"
"22590.0";"1.0184"
"22600.0";"0.9940593"
"22610.0";"1.030625"
"22620.0";"0.9765429"
"22630.0";"0.9869375"
"22640.0";"1.013898"
"22650.0";"1.063931"
"22660.0";"1.017867"
"22670.0";"1.036174"
"22680.0";"1.05441"
"22690.0";"1.442587"
"22700.0";"1.595915"
"22710.0";"1.628175"
"22720.0";"1.811607"
"22730.0";"2.185356"
"22740.0";"1.948225"
"22750.0";"2.085151"
"22760.0";"1.911526"
"22770.0";"2.081013"
"22780.0";"1.746922"
"22790.0";"1.930451"
"22800.0";"1.841655"
"22810.0";"1.851305"
"22820.0";"1.547189"
"22830.0";"1.672013"
"22840.0";"1.75561"
"22850.0";"1.782145"
"22860.0";"1.962877"
"22870.0";"1.571207"
"22880.0";"1.468219"
"22890.0";"1.570993"
"22900.0";"1.404319"
"22910.0";"1.621836"
"22920.0";"1.745755"
"22930.0";"1.842844"
"22940.0";"1.526212"
"22950.0";"1.812481"
"22960.0";"1.944843"
"22970.0";"1.710669"
"22980.0";"1.710605"
"22990.0";"1.79776"
"23000.0";"1.482103"
"23010.0";"1.683011"
"23020.0";"1.530144"
"23030.0";"1.708053"
"23040.0";"1.823694"
"23050.0";"1.679779"
"23060.0";"1.969123"
"23070.0";"1.93244"
"23080.0";"1.720483"
"23090.0";"1.695543"
"23100.0";"1.487861"
"23110.0";"1.517717"
"23120.0";"1.484258"
"23130.0";"1.695265"
"23140.0";"1.94207"
"23150.0";"1.94727"
"23160.0";"2.27739"
"23170.0";"2.173715"
"23180.0";"2.108215"
"23190.0";"2.036492"
"23200.0";"2.155468"
"23210.0";"2.155076"
"23220.0";"2.110245"
"23230.0";"2.310973"
"23240.0";"2.100479"
"23250.0";"2.12572"
"23260.0";"2.006234"
"23270.0";"2.105918"
"23280.0";"2.203868"
"23290.0";"2.139318"
"23300.0";"2.077232"
"23310.0";"2.06056"
"23320.0";"2.1128"
"23330.0";"2.219922"
"23340.0";"2.202182"
"23350.0";"2.059982"
"23360.0";"2.003778"
"23370.0";"1.895272"
"23380.0";"2.005389"
"23390.0";"1.858438"
"23400.0";"1.880323"
"23410.0";"1.896852"
"23420.0";"1.938956"
"23430.0";"2.187619"
"23440.0";"2.060193"
"23450.0";"2.109949"
"23460.0";"2.212136"
"23470.0";"2.06959"
"23480.0";"2.086872"
"23490.0";"2.170585"
"23500.0";"2.079444"
"23510.0";"2.006065"
"23520.0";"1.89011"
"23530.0";"1.797183"
"23540.0";"1.986866"
"23550.0";"2.125999"
"23560.0";"2.168073"
"23570.0";"2.134814"
"23580.0";"2.112609"
"23590.0";"2.2675"
"23600.0";"2.268335"
"23610.0";"2.630689"
"23620.0";"2.468784"
"23630.0";"2.645604"
"23640.0";"2.814233"
"23650.0";"2.705256"
"23660.0";"2.581902"
"23670.0";"2.636428"
"23680.0";"2.450647"
"23690.0";"2.264848"
"23700.0";"2.551788"
"23710.0";"2.703047"
"23720.0";"2.830296"
"23730.0";"2.772744"
"23740.0";"2.770633"
"23750.0";"2.882169"
"23760.0";"2.987557"
"23770.0";"2.994393"
"23780.0";"2.965224"
"23790.0";"2.856081"
"23800.0";"2.792495"
"23810.0";"3.004904"
"23820.0";"3.022659"
"23830.0";"3.255503"
"23840.0";"3.130462"
"23850.0";"2.995891"
"23860.0";"2.778816"
"23870.0";"2.750598"
"23880.0";"2.728181"
"23890.0";"2.886984"
"23900.0";"2.83121"
"23910.0";"3.006596"
"23920.0";"3.159031"
"23930.0";"3.252314"
"23940.0";"3.449587"
"23950.0";"3.37447"
"23960.0";"3.511192"
"23970.0";"3.315408"
"23980.0";"3.181075"
"23990.0";"3.265403"
"24000.0";"3.428019"
"24010.0";"3.437101"
"24020.0";"3.543637"
"24030.0";"3.623387"
"24040.0";"3.792017"
"24050.0";"3.908018"
"24060.0";"3.561075"
"24070.0";"3.188449"
"24080.0";"3.343513"
"24090.0";"3.552767"
"24100.0";"3.210972"
"24110.0";"3.153154"
"24120.0";"3.124092"
"24130.0";"3.038421"
"24140.0";"3.07911"
"24150.0";"2.782144"
"24160.0";"2.630808"
"24170.0";"2.747833"
"24180.0";"2.757221"
"24190.0";"3.002134"
"24200.0";"3.074944"
"24210.0";"3.001893"
"24220.0";"3.195728"
"24230.0";"3.189404"
"24240.0";"3.353885"
"24250.0";"3.513731"
"24260.0";"3.332588"
"24270.0";"3.223475"
"24280.0";"3.158192"
"24290.0";"3.356628"
"24300.0";"3.278975"
"24310.0";"3.346989"
"24320.0";"3.495589"
"24330.0";"3.489305"
"24340.0";"3.255188"
"24350.0";"3.501658"
"24360.0";"3.32944"
"24370.0";"3.080083"
"24380.0";"3.201083"
"24390.0";"3.379468"
"24400.0";"3.444534"
"24410.0";"3.168114"
"24420.0";"3.158654"
"24430.0";"3.33907"
"24440.0";"3.252111"
"24450.0";"3.40742"
"24460.0";"3.411895"
"24470.0";"3.344298"
"24480.0";"3.379296"
"24490.0";"3.38271"
"24500.0";"3.42342"
"24510.0";"3.29327"
"24520.0";"3.415819"
"24530.0";"3.417398"
"24540.0";"3.679421"
"24550.0";"3.523536"
"24560.0";"3.577305"
"24570.0";"3.302346"
"24580.0";"3.404047"
"24590.0";"3.582802"
"24600.0";"3.531455"
"24610.0";"3.539243"
"24620.0";"3.444491"
"24630.0";"3.453101"
"24640.0";"3.650432"
"24650.0";"3.731994"
"24660.0";"3.272102"
"24670.0";"3.379203"
"24680.0";"3.500445"
"24690.0";"3.127101"
"24700.0";"3.21045"
"24710.0";"3.212067"
"24720.0";"3.164535"
"24730.0";"3.41152"
"24740.0";"3.346049"
"24750.0";"3.315202"
"24760.0";"3.583009"
"24770.0";"3.311737"
"24780.0";"3.300945"
"24790.0";"3.314915"
"24800.0";"3.458239"
"24810.0";"3.477843"
"24820.0";"3.605918"
"24830.0";"3.386774"
"24840.0";"3.569133"
"24850.0";"3.591509"
"24860.0";"3.545233"
"24870.0";"3.444113"
"24880.0";"3.330925"
"24890.0";"3.333406"
"24900.0";"3.141878"
"24910.0";"3.222039"
"24920.0";"3.513003"
"24930.0";"3.358597"
"24940.0";"3.41172"
"24950.0";"3.188825"
"24960.0";"3.532609"
"24970.0";"3.357796"
"24980.0";"3.609001"
"24990.0";"3.683657"
"25000.0";"3.650694"
"25010.0";"3.702954"
"25020.0";"3.608193"
"25030.0";"3.422509"
"25040.0";"3.807675"
"25050.0";"3.618847"
"25060.0";"3.611344"
"25070.0";"3.562862"
"25080.0";"3.533858"
"25090.0";"3.800414"
"25100.0";"3.569279"
"25110.0";"3.547724"
"25120.0";"3.494561"
"25130.0";"3.499559"
"25140.0";"3.552406"
"25150.0";"3.547524"
"25160.0";"3.528265"
"25170.0";"3.498549"
"25180.0";"3.663878"
"25190.0";"3.779279"
"25200.0";"3.838983"
"25210.0";"3.962074"
"25220.0";"3.864676"
"25230.0";"3.688273"
"25240.0";"3.713498"
"25250.0";"4.068128"
"25260.0";"3.714489"
"25270.0";"3.517616"
"25280.0";"3.390779"
"25290.0";"3.494784"
"25300.0";"3.379354"
"25310.0";"3.395296"
"25320.0";"3.639348"
"25330.0";"3.766231"
"25340.0";"3.837867"
"25350.0";"3.750483"
"25360.0";"3.888409"
"25370.0";"4.062308"
"25380.0";"3.944264"
"25390.0";"4.18443"
"25400.0";"4.293175"
"25410.0";"4.198196"
"25420.0";"3.877973"
"25430.0";"3.885905"
"25440.0";"3.891018"
"25450.0";"3.70578"
"25460.0";"3.505146"
"25470.0";"3.720511"
"25480.0";"3.577562"
"25490.0";"3.721579"
"25500.0";"3.795094"
"25510.0";"3.766503"
"25520.0";"3.703031"
"25530.0";"3.569677"
"25540.0";"3.712465"
"25550.0";"3.810509"
"25560.0";"3.81949"
"25570.0";"3.871267"
"25580.0";"3.908028"
"25590.0";"3.654434"
"25600.0";"3.493898"
"25610.0";"3.76417"
"25620.0";"3.852344"
"25630.0";"3.664029"
"25640.0";"3.74158"
"25650.0";"3.523579"
"25660.0";"3.381986"
"25670.0";"3.307175"
"25680.0";"3.307264"
"25690.0";"3.216785"
"25700.0";"3.112515"
"25710.0";"3.457569"
"25720.0";"3.360713"
"25730.0";"3.348077"
"25740.0";"3.170668"
"25750.0";"2.904116"
"25760.0";"3.112278"
"25770.0";"3.088873"
"25780.0";"3.068736"
"25790.0";"3.209052"
"25800.0";"3.328065"
"25810.0";"3.152691"
"25820.0";"3.188916"
"25830.0";"3.25076"
"25840.0";"3.359585"
"25850.0";"3.357442"
"25860.0";"3.071153"
"25870.0";"3.099697"
"25880.0";"3.15841"
"25890.0";"3.324744"
"25900.0";"3.196849"
"25910.0";"3.53913"
"25920.0";"3.555776"
"25930.0";"3.870406"
"25940.0";"4.048944"
"25950.0";"4.043443"
"25960.0";"3.62549"
"25970.0";"3.954685"
"25980.0";"4.088096"
"25990.0";"4.303064"
"26000.0";"4.154392"
"26010.0";"4.05502"
"26020.0";"3.977886"
"26030.0";"4.094901"
"26040.0";"3.91717"
"26050.0";"3.8863"
"26060.0";"4.009241"
"26070.0";"3.809334"
"26080.0";"3.905053"
"26090.0";"3.907302"
"26100.0";"3.867847"
"26110.0";"4.028109"
"26120.0";"4.006361"
"26130.0";"4.088116"
"26140.0";"4.097551"
"26150.0";"4.328694"
"26160.0";"4.265013"
"26170.0";"4.458436"
"26180.0";"4.55969"
"26190.0";"4.319559"
"26200.0";"4.379766"
"26210.0";"4.13048"
"26220.0";"4.377551"
"26230.0";"4.212749"
"26240.0";"4.166172"
"26250.0";"4.185534"
"26260.0";"4.090933"
"26270.0";"4.042774"
"26280.0";"3.94943"
"26290.0";"4.045856"
"26300.0";"3.95593"
"26310.0";"4.133354"
"26320.0";"4.016019"
"26330.0";"3.958107"
"26340.0";"3.990105"
"26350.0";"4.087294"
"26360.0";"4.079166"
"26370.0";"3.893909"
"26380.0";"3.776123"
"26390.0";"3.718766"
"26400.0";"3.81556"
"26410.0";"3.892948"
"26420.0";"3.735404"
"26430.0";"3.753106"
"26440.0";"3.852148"
"26450.0";"3.887033"
"26460.0";"3.892356"
"26470.0";"3.959954"
"26480.0";"4.114817"
"26490.0";"3.950188"
"26500.0";"4.24469"
"26510.0";"4.030722"
"26520.0";"3.994191"
"26530.0";"4.141135"
"26540.0";"4.474332"
"26550.0";"4.464501"
"26560.0";"4.454233"
"26570.0";"4.381204"
"26580.0";"4.235698"
"26590.0";"4.058977"
"26600.0";"3.927702"
"26610.0";"3.744913"
"26620.0";"3.650557"
"26630.0";"3.778138"
"26640.0";"3.456894"
"26650.0";"3.185863"
"26660.0";"3.135435"
"26670.0";"3.240111"
"26680.0";"3.525616"
"26690.0";"3.598381"
"26700.0";"3.668723"
"26710.0";"3.536005"
"26720.0";"3.659537"
"26730.0";"3.746828"
"26740.0";"3.793934"
"26750.0";"4.145255"
"26760.0";"4.070026"
"26770.0";"4.049113"
"26780.0";"4.240504"
"26790.0";"4.281834"
"26800.0";"4.342899"
"26810.0";"4.323919"
"26820.0";"4.352206"
"26830.0";"4.25794"
"26840.0";"4.098248"
"26850.0";"3.972135"
"26860.0";"3.845315"
"26870.0";"3.721295"
"26880.0";"3.590239"
"26890.0";"3.439167"
"26900.0";"3.383942"
"26910.0";"3.180482"
"26920.0";"3.231369"
"26930.0";"3.37836"
"26940.0";"3.631069"
"26950.0";"3.560759"
"26960.0";"3.61249"
"26970.0";"3.544638"
"26980.0";"3.243345"
"26990.0";"3.370327"
"27000.0";"3.451027"
"27010.0";"3.533127"
"27020.0";"3.595194"
"27030.0";"3.395356"
"27040.0";"3.160508"
"27050.0";"3.337184"
"27060.0";"3.373215"
"27070.0";"3.532757"
"27080.0";"3.471256"
"27090.0";"3.191033"
"27100.0";"3.263653"
"27110.0";"3.262729"
"27120.0";"3.37183"
"27130.0";"3.404044"
"27140.0";"3.52592"
"27150.0";"3.598385"
"27160.0";"3.91271"
"27170.0";"3.789007"
"27180.0";"3.767655"
"27190.0";"3.692811"
"27200.0";"3.717373"
"27210.0";"3.890519"
"27220.0";"3.756537"
"27230.0";"4.101012"
"27240.0";"3.806443"
"27250.0";"3.703586"
"27260.0";"3.653941"
"27270.0";"3.999668"
"27280.0";"4.15097"
"27290.0";"4.043116"
"27300.0";"3.941167"
"27310.0";"4.321258"
"27320.0";"4.308446"
"27330.0";"4.220444"
"27340.0";"4.082048"
"27350.0";"4.088303"
"27360.0";"3.785749"
"27370.0";"3.471668"
"27380.0";"3.073432"
"27390.0";"2.969229"
"27400.0";"2.924952"
"27410.0";"2.861026"
"27420.0";"3.332932"
"27430.0";"3.087254"
"27440.0";"3.153051"
"27450.0";"3.265175"
"27460.0";"3.186404"
"27470.0";"3.002488"
"27480.0";"3.113596"
"27490.0";"3.083684"
"27500.0";"3.500001"
"27510.0";"3.583024"
"27520.0";"3.952024"
"27530.0";"4.089897"
"27540.0";"4.148044"
"27550.0";"4.124444"
"27560.0";"4.209631"
"27570.0";"4.381199"
"27580.0";"4.492633"
"27590.0";"4.479116"
"27600.0";"4.773658"
"27610.0";"4.667893"
"27620.0";"4.881012"
"27630.0";"4.726622"
"27640.0";"4.435884"
"27650.0";"4.237893"
"27660.0";"4.548583"
"27670.0";"4.429393"
"27680.0";"4.507695"
"27690.0";"4.387009"
"27700.0";"4.497044"
"27710.0";"4.596614"
"27720.0";"4.743129"
"27730.0";"4.85614"
"27740.0";"4.818511"
"27750.0";"4.63394"
"27760.0";"4.471871"
"27770.0";"4.331214"
"27780.0";"4.324446"
"27790.0";"4.454125"
"27800.0";"4.506818"
"27810.0";"4.377431"
"27820.0";"4.296126"
"27830.0";"4.660593"
"27840.0";"4.822571"
"27850.0";"4.644271"
"27860.0";"4.585133"
"27870.0";"4.792652"
"27880.0";"4.951175"
"27890.0";"4.999609"
"27900.0";"4.847675"
"27910.0";"4.949739"
"27920.0";"4.988969"
"27930.0";"5.006637"
"27940.0";"5.016572"
"27950.0";"5.151735"
"27960.0";"4.888696"
"27970.0";"4.645742"
"27980.0";"4.577071"
"27990.0";"4.572694"
"28000.0";"4.581726"
"28010.0";"4.572989"
"28020.0";"4.776466"
"28030.0";"4.904004"
"28040.0";"4.899256"
"28050.0";"4.651549"
"28060.0";"4.589854"
"28070.0";"4.617609"
"28080.0";"4.806115"
"28090.0";"4.849298"
"28100.0";"4.692209"
"28110.0";"4.837492"
"28120.0";"4.803582"
"28130.0";"4.678246"
"28140.0";"4.653677"
"28150.0";"4.653906"
"28160.0";"4.505976"
"28170.0";"4.263671"
"28180.0";"4.082219"
"28190.0";"4.096832"
"28200.0";"4.058719"
"28210.0";"4.097857"
"28220.0";"4.015149"
"28230.0";"3.989623"
"28240.0";"3.879003"
"28250.0";"3.889993"
"28260.0";"3.723366"
"28270.0";"3.660836"
"28280.0";"3.374364"
"28290.0";"3.339144"
"28300.0";"3.583574"
"28310.0";"3.300252"
"28320.0";"3.326468"
"28330.0";"3.583155"
"28340.0";"3.699684"
"28350.0";"3.972971"
"28360.0";"3.878856"
"28370.0";"3.868307"
"28380.0";"3.866027"
"28390.0";"3.446829"
"28400.0";"3.777033"
"28410.0";"3.620377"
"28420.0";"3.64982"
"28430.0";"3.640716"
"28440.0";"3.366696"
"28450.0";"3.584085"
"28460.0";"3.614082"
"28470.0";"3.674001"
"28480.0";"3.71248"
"28490.0";"3.935366"
"28500.0";"3.603277"
"28510.0";"3.706163"
"28520.0";"3.636884"
"28530.0";"3.629917"
"28540.0";"3.444153"
"28550.0";"3.251421"
"28560.0";"2.835585"
"28570.0";"2.552918"
"28580.0";"2.886208"
"28590.0";"3.047387"
"28600.0";"2.89524"
"28610.0";"2.883374"
"28620.0";"3.074841"
"28630.0";"3.041881"
"28640.0";"3.229694"
"28650.0";"3.229738"
"28660.0";"3.105364"
"28670.0";"2.730368"
"28680.0";"2.815796"
"28690.0";"2.79292"
"28700.0";"3.027398"
"28710.0";"3.064866"
"28720.0";"3.352026"
"28730.0";"3.343157"
"28740.0";"3.509013"
"28750.0";"3.899835"
"28760.0";"3.83684"
"28770.0";"3.917956"
"28780.0";"3.935245"
"28790.0";"4.204288"
"28800.0";"4.520221"
"28810.0";"4.407566"
"28820.0";"4.278711"
"28830.0";"4.396"
"28840.0";"4.466484"
"28850.0";"4.407608"
"28860.0";"4.597114"
"28870.0";"4.566189"
"28880.0";"4.492181"
"28890.0";"4.345428"
"28900.0";"4.36169"
"28910.0";"4.235113"
"28920.0";"4.215551"
"28930.0";"4.112062"
"28940.0";"4.192719"
"28950.0";"4.245299"
"28960.0";"4.073956"
"28970.0";"4.256741"
"28980.0";"3.989329"
"28990.0";"3.946515"
"29000.0";"3.654833"
"29010.0";"3.51335"
"29020.0";"3.518258"
"29030.0";"3.719642"
"29040.0";"3.775801"
"29050.0";"4.052377"
"29060.0";"4.047359"
"29070.0";"3.994222"
"29080.0";"4.249255"
"29090.0";"4.461575"
"29100.0";"4.292638"
"29110.0";"4.3811"
"29120.0";"4.343254"
"29130.0";"4.310175"
"29140.0";"4.343292"
"29150.0";"4.151977"
"29160.0";"4.188365"
"29170.0";"3.898542"
"29180.0";"4.038767"
"29190.0";"4.030565"
"29200.0";"4.031575"
"29210.0";"3.910232"
"29220.0";"3.911605"
"29230.0";"4.087933"
"29240.0";"4.025567"
"29250.0";"3.870208"
"29260.0";"3.674935"
"29270.0";"3.814501"
"29280.0";"3.861116"
"29290.0";"3.963863"
"29300.0";"4.110547"
"29310.0";"4.07378"
"29320.0";"4.023587"
"29330.0";"4.231177"
"29340.0";"4.063213"
"29350.0";"3.996449"
"29360.0";"4.054426"
"29370.0";"4.099533"
"29380.0";"3.959009"
"29390.0";"4.008075"
"29400.0";"4.115831"
"29410.0";"4.279372"
"29420.0";"4.331437"
"29430.0";"4.561426"
"29440.0";"4.327247"
"29450.0";"4.407436"
"29460.0";"4.654572"
"29470.0";"4.788133"
"29480.0";"4.660497"
"29490.0";"4.588338"
"29500.0";"4.348041"
"29510.0";"4.401797"
"29520.0";"4.308703"
"29530.0";"4.08682"
"29540.0";"4.010499"
"29550.0";"4.108055"
"29560.0";"4.327007"
"29570.0";"4.24558"
"29580.0";"4.254424"
"29590.0";"4.347189"
"29600.0";"4.61015"
"29610.0";"4.728362"
"29620.0";"4.478135"
"29630.0";"4.720645"
"29640.0";"4.515377"
"29650.0";"4.756442"
"29660.0";"4.474317"
"29670.0";"4.516007"
"29680.0";"4.415424"
"29690.0";"4.367754"
"29700.0";"4.445524"
"29710.0";"4.312849"
"29720.0";"4.461996"
"29730.0";"4.453239"
"29740.0";"4.469079"
"29750.0";"4.610009"
"29760.0";"4.751122"
"29770.0";"4.662681"
"29780.0";"4.780786"
"29790.0";"4.593504"
"29800.0";"4.558954"
"29810.0";"4.522612"
"29820.0";"4.264474"
"29830.0";"4.295788"
"29840.0";"4.48009"
"29850.0";"4.549643"
"29860.0";"4.370533"
"29870.0";"4.247222"
"29880.0";"4.224725"
"29890.0";"4.234767"
"29900.0";"3.983509"
"29910.0";"3.850613"
"29920.0";"4.069198"
"29930.0";"4.176448"
"29940.0";"4.287241"
"29950.0";"4.298856"
"29960.0";"4.343108"
"29970.0";"4.45226"
"29980.0";"4.339247"
"29990.0";"4.192852"
"30000.0";"4.025661"
"30010.0";"3.804399"
"30020.0";"3.572562"
"30030.0";"3.494267"
"30040.0";"3.860547"
"30050.0";"3.98321"
"30060.0";"4.296654"
"30070.0";"4.089881"
"30080.0";"4.056506"
"30090.0";"3.964148"
"30100.0";"4.112012"
"30110.0";"4.23919"
"30120.0";"4.268675"
"30130.0";"4.463553"
"30140.0";"4.427001"
"30150.0";"4.271276"
"30160.0";"4.169511"
"30170.0";"4.315618"
"30180.0";"4.33324"
"30190.0";"4.102465"
"30200.0";"4.068618"
"30210.0";"4.395196"
"30220.0";"4.369768"
"30230.0";"4.476563"
"30240.0";"4.431911"
"30250.0";"4.427534"
"30260.0";"4.488593"
"30270.0";"4.747889"
"30280.0";"4.760547"
"30290.0";"4.687434"
"30300.0";"4.857834"
"30310.0";"4.549338"
"30320.0";"4.418967"
"30330.0";"4.220547"
"30340.0";"4.165152"
"30350.0";"4.097627"
"30360.0";"4.115022"
"30370.0";"4.106632"
"30380.0";"4.315316"
"30390.0";"4.096187"
"30400.0";"4.313966"
"30410.0";"4.3056"
"30420.0";"4.295044"
"30430.0";"3.905092"
"30440.0";"3.868995"
"30450.0";"3.657805"
"30460.0";"3.440037"
"30470.0";"3.528781"
"30480.0";"3.314116"
"30490.0";"3.262439"
"30500.0";"3.408103"
"30510.0";"3.40908"
"30520.0";"3.137823"
"30530.0";"3.248609"
"30540.0";"3.328524"
"30550.0";"3.299475"
"30560.0";"3.180842"
"30570.0";"3.257329"
"30580.0";"3.558731"
"30590.0";"3.267266"
"30600.0";"3.326045"
"30610.0";"3.464498"
"30620.0";"3.968666"
"30630.0";"3.960781"
"30640.0";"4.110905"
"30650.0";"3.943939"
"30660.0";"3.453931"
"30670.0";"3.455371"
"30680.0";"3.474818"
"30690.0";"3.392766"
"30700.0";"3.431002"
"30710.0";"3.255006"
"30720.0";"3.017454"
"30730.0";"3.173107"
"30740.0";"3.131231"
"30750.0";"3.277848"
"30760.0";"3.119517"
"30770.0";"2.995703"
"30780.0";"2.976454"
"30790.0";"3.186707"
"30800.0";"3.224509"
"30810.0";"3.26251"
"30820.0";"3.269071"
"30830.0";"3.165938"
"30840.0";"2.903611"
"30850.0";"2.902958"
"30860.0";"2.993628"
"30870.0";"3.11192"
"30880.0";"2.889414"
"30890.0";"2.896528"
"30900.0";"2.899468"
"30910.0";"2.836547"
"30920.0";"2.990418"
"30930.0";"3.308951"
"30940.0";"3.233087"
"30950.0";"3.405208"
"30960.0";"3.40968"
"30970.0";"3.490173"
"30980.0";"3.781837"
"30990.0";"3.652402"
"31000.0";"3.531166"
"31010.0";"3.412107"
"31020.0";"3.751951"
"31030.0";"3.625366"
"31040.0";"3.536957"
"31050.0";"3.605504"
"31060.0";"3.284465"
"31070.0";"3.080485"
"31080.0";"3.165996"
"31090.0";"3.076268"
"31100.0";"3.161131"
"31110.0";"3.125417"
"31120.0";"3.155287"
"31130.0";"3.098632"
"31140.0";"3.181137"
"31150.0";"3.126952"
"31160.0";"3.407722"
"31170.0";"3.657696"
"31180.0";"3.904072"
"31190.0";"4.004798"
"31200.0";"3.953707"
"31210.0";"3.751273"
"31220.0";"3.904906"
"31230.0";"3.711467"
"31240.0";"3.892555"
"31250.0";"3.945256"
"31260.0";"3.998017"
"31270.0";"3.654163"
"31280.0";"3.606735"
"31290.0";"3.480872"
"31300.0";"3.610798"
"31310.0";"3.717745"
"31320.0";"3.677006"
"31330.0";"3.710615"
"31340.0";"3.453535"
"31350.0";"3.22864"
"31360.0";"3.244921"
"31370.0";"3.380967"
"31380.0";"3.192252"
"31390.0";"3.235099"
"31400.0";"3.245798"
"31410.0";"3.257483"
"31420.0";"3.360165"
"31430.0";"3.548794"
"31440.0";"3.209533"
"31450.0";"3.035279"
"31460.0";"3.020946"
"31470.0";"2.965696"
"31480.0";"2.786774"
"31490.0";"2.85343"
"31500.0";"2.869116"
"31510.0";"3.303702"
"31520.0";"3.149152"
"31530.0";"3.335622"
"31540.0";"3.398288"
"31550.0";"3.397006"
"31560.0";"3.225034"
"31570.0";"2.994612"
"31580.0";"3.229958"
"31590.0";"3.168998"
"31600.0";"3.136646"
"31610.0";"3.224635"
"31620.0";"3.304742"
"31630.0";"3.551369"
"31640.0";"3.506606"
"31650.0";"3.476169"
"31660.0";"3.272989"
"31670.0";"3.484586"
"31680.0";"3.762753"
"31690.0";"4.132537"
"31700.0";"4.325959"
"31710.0";"4.311428"
"31720.0";"4.060863"
"31730.0";"4.059941"
"31740.0";"4.234539"
"31750.0";"4.385571"
"31760.0";"4.194901"
"31770.0";"4.340353"
"31780.0";"4.286407"
"31790.0";"4.540737"
"31800.0";"4.174244"
"31810.0";"4.125486"
"31820.0";"4.067682"
"31830.0";"4.274567"
"31840.0";"4.380795"
"31850.0";"4.376096"
"31860.0";"4.556319"
"31870.0";"4.635268"
"31880.0";"4.614222"
"31890.0";"4.628153"
"31900.0";"4.345952"
"31910.0";"4.395241"
"31920.0";"4.233006"
"31930.0";"4.319272"
"31940.0";"4.013843"
"31950.0";"4.019923"
"31960.0";"4.294245"
"31970.0";"4.444303"
"31980.0";"4.668996"
"31990.0";"4.497108"
"32000.0";"4.594031"
"32010.0";"4.964076"
"32020.0";"5.139496"
"32030.0";"4.991333"
"32040.0";"5.031752"
"32050.0";"5.131516"
"32060.0";"5.135958"
"32070.0";"5.090017"
"32080.0";"5.274235"
"32090.0";"5.060917"
"32100.0";"5.149"
"32110.0";"5.059236"
"32120.0";"5.07718"
"32130.0";"4.859963"
"32140.0";"4.710453"
"32150.0";"4.633424"
"32160.0";"4.458616"
"32170.0";"4.521783"
"32180.0";"4.750875"
"32190.0";"4.644825"
"32200.0";"4.582824"
"32210.0";"4.251945"
"32220.0";"4.548047"
"32230.0";"4.538949"
"32240.0";"4.624866"
"32250.0";"4.376318"
"32260.0";"4.489919"
"32270.0";"4.927145"
"32280.0";"4.975863"
"32290.0";"4.964169"
"32300.0";"4.965404"
"32310.0";"4.838003"
"32320.0";"4.692719"
"32330.0";"4.718611"
"32340.0";"4.499505"
"32350.0";"4.361626"
"32360.0";"4.140005"
"32370.0";"4.041664"
"32380.0";"4.0198"
"32390.0";"3.872154"
"32400.0";"3.820714"
"32410.0";"4.059004"
"32420.0";"4.210585"
"32430.0";"3.780839"
"32440.0";"3.960911"
"32450.0";"3.981563"
"32460.0";"3.965806"
"32470.0";"4.083751"
"32480.0";"4.30314"
"32490.0";"4.394843"
"32500.0";"4.292264"
"32510.0";"4.186981"
"32520.0";"4.009346"
"32530.0";"3.682102"
"32540.0";"3.785893"
"32550.0";"3.894696"
"32560.0";"4.089566"
"32570.0";"3.959432"
"32580.0";"3.973737"
"32590.0";"3.898052"
"32600.0";"3.86717"
"32610.0";"3.841461"
"32620.0";"3.615211"
"32630.0";"3.89137"
"32640.0";"4.126646"
"32650.0";"4.122173"
"32660.0";"4.207587"
"32670.0";"4.38793"
"32680.0";"4.148265"
"32690.0";"4.012468"
"32700.0";"4.121431"
