# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"154770.0";"5.424315"
"154780.0";"5.580026"
"154790.0";"5.535554"
"154800.0";"5.590455"
"154810.0";"5.615431"
"154820.0";"5.605548"
"154830.0";"5.321185"
"154840.0";"5.500405"
"154850.0";"5.756135"
"154860.0";"5.989514"
"154870.0";"5.755063"
"154880.0";"5.840897"
"154890.0";"6.12244"
"154900.0";"5.977121"
"154910.0";"5.721271"
"154920.0";"5.627662"
"154930.0";"5.723474"
"154940.0";"5.598823"
"154950.0";"5.602329"
"154960.0";"5.523486"
"154970.0";"5.282292"
"154980.0";"5.902256"
"154990.0";"6.045297"
"155000.0";"6.049858"
"155010.0";"5.586722"
"155020.0";"5.717905"
"155030.0";"5.88389"
"155040.0";"5.717248"
"155050.0";"5.881837"
"155060.0";"5.856225"
"155070.0";"5.828418"
"155080.0";"6.184929"
"155090.0";"6.265921"
"155100.0";"6.384976"
"155110.0";"6.534173"
"155120.0";"6.881768"
"155130.0";"6.703238"
"155140.0";"6.503275"
"155150.0";"6.489538"
"155160.0";"6.538788"
"155170.0";"6.513555"
"155180.0";"6.535415"
"155190.0";"6.265814"
"155200.0";"6.4282"
"155210.0";"6.206234"
"155220.0";"6.246329"
"155230.0";"6.256594"
"155240.0";"6.302592"
"155250.0";"6.544744"
"155260.0";"6.702049"
"155270.0";"6.668633"
"155280.0";"6.383716"
"155290.0";"6.370207"
"155300.0";"6.386197"
"155310.0";"5.93266"
"155320.0";"5.988025"
"155330.0";"5.913393"
"155340.0";"5.80701"
"155350.0";"5.799379"
"155360.0";"6.104595"
"155370.0";"5.767207"
"155380.0";"5.822713"
"155390.0";"5.795501"
"155400.0";"5.526141"
"155410.0";"5.584262"
"155420.0";"5.702586"
"155430.0";"5.560951"
"155440.0";"5.364604"
"155450.0";"5.105812"
"155460.0";"5.104074"
"155470.0";"5.093366"
"155480.0";"5.364258"
"155490.0";"5.028845"
"155500.0";"4.879198"
"155510.0";"5.010235"
"155520.0";"4.750405"
"155530.0";"4.815094"
"155540.0";"4.7195"
"155550.0";"4.445417"
"155560.0";"4.457649"
"155570.0";"4.540688"
"155580.0";"4.461592"
"155590.0";"4.371065"
"155600.0";"4.291481"
"155610.0";"4.472533"
"155620.0";"4.061686"
"155630.0";"4.049317"
"155640.0";"3.859937"
"155650.0";"3.825641"
"155660.0";"3.620588"
"155670.0";"3.85191"
"155680.0";"3.59021"
"155690.0";"3.637539"
"155700.0";"3.480143"
"155710.0";"3.339059"
"155720.0";"3.411288"
"155730.0";"3.157188"
"155740.0";"3.588803"
"155750.0";"3.632769"
"155760.0";"3.897904"
"155770.0";"3.8553"
"155780.0";"4.179991"
"155790.0";"4.421101"
"155800.0";"4.611923"
"155810.0";"4.566287"
"155820.0";"4.56359"
"155830.0";"4.79185"
"155840.0";"4.893979"
"155850.0";"4.423079"
"155860.0";"4.167296"
"155870.0";"4.670447"
"155880.0";"4.473795"
"155890.0";"4.531462"
"155900.0";"4.349989"
"155910.0";"4.408826"
"155920.0";"4.491442"
"155930.0";"4.470754"
"155940.0";"4.54635"
"155950.0";"4.246266"
"155960.0";"4.319301"
"155970.0";"4.307216"
"155980.0";"3.965039"
"155990.0";"4.046873"
"156000.0";"4.297345"
"156010.0";"4.328638"
"156020.0";"4.309216"
"156030.0";"4.495396"
"156040.0";"4.554686"
"156050.0";"4.384789"
"156060.0";"4.621937"
"156070.0";"4.63344"
"156080.0";"4.730123"
"156090.0";"4.857677"
"156100.0";"4.969975"
"156110.0";"4.884949"
"156120.0";"4.908658"
"156130.0";"5.029408"
"156140.0";"5.014549"
"156150.0";"5.124741"
"156160.0";"5.274027"
"156170.0";"5.116506"
"156180.0";"5.465439"
"156190.0";"5.534578"
"156200.0";"5.454055"
"156210.0";"5.820519"
"156220.0";"5.648294"
"156230.0";"5.401084"
"156240.0";"5.439141"
"156250.0";"5.742207"
"156260.0";"5.683326"
"156270.0";"5.586106"
"156280.0";"5.620744"
"156290.0";"5.989753"
"156300.0";"6.083296"
"156310.0";"6.365564"
"156320.0";"6.369179"
"156330.0";"6.298024"
"156340.0";"6.005713"
"156350.0";"6.271664"
"156360.0";"6.437121"
"156370.0";"6.250799"
"156380.0";"5.94167"
"156390.0";"5.903172"
"156400.0";"6.393965"
"156410.0";"6.585394"
"156420.0";"6.321842"
"156430.0";"6.355205"
"156440.0";"6.068141"
"156450.0";"5.940535"
"156460.0";"5.787153"
"156470.0";"5.615654"
"156480.0";"5.807676"
"156490.0";"5.409031"
"156500.0";"5.115414"
"156510.0";"4.818603"
"156520.0";"4.636278"
"156530.0";"4.448617"
"156540.0";"4.523238"
"156550.0";"4.090951"
"156560.0";"3.831528"
"156570.0";"3.943409"
"156580.0";"3.823218"
"156590.0";"3.543272"
"156600.0";"3.615006"
"156610.0";"3.694986"
"156620.0";"3.32712"
"156630.0";"3.514927"
"156640.0";"3.509962"
"156650.0";"3.666808"
"156660.0";"3.788562"
"156670.0";"3.454573"
"156680.0";"3.103453"
"156690.0";"3.344967"
"156700.0";"4.207306"
"156710.0";"4.251549"
"156720.0";"4.326484"
"156730.0";"4.884876"
"156740.0";"4.974877"
"156750.0";"4.678899"
"156760.0";"5.15606"
"156770.0";"4.951458"
"156780.0";"4.742025"
"156790.0";"4.668341"
"156800.0";"4.822376"
"156810.0";"5.062975"
"156820.0";"4.977523"
"156830.0";"5.063673"
"156840.0";"5.019365"
"156850.0";"5.076748"
"156860.0";"5.000123"
"156870.0";"5.336058"
"156880.0";"5.071092"
"156890.0";"5.193775"
"156900.0";"5.28039"
"156910.0";"5.563285"
"156920.0";"5.118597"
"156930.0";"5.153341"
"156940.0";"4.829572"
"156950.0";"4.61821"
"156960.0";"4.361122"
"156970.0";"3.984911"
"156980.0";"4.217751"
"156990.0";"4.402429"
"157000.0";"4.144972"
"157010.0";"4.129855"
"157020.0";"4.212358"
"157030.0";"4.543033"
"157040.0";"4.128835"
"157050.0";"4.396639"
"157060.0";"4.321995"
"157070.0";"4.099489"
"157080.0";"4.27769"
"157090.0";"4.114308"
"157100.0";"4.056914"
"157110.0";"3.693673"
"157120.0";"4.037119"
"157130.0";"3.674717"
"157140.0";"3.46924"
"157150.0";"3.347505"
"157160.0";"3.505792"
"157170.0";"3.637157"
"157180.0";"3.643974"
"157190.0";"3.335309"
"157200.0";"3.616396"
"157210.0";"3.494858"
"157220.0";"3.500941"
"157230.0";"3.567241"
"157240.0";"3.504504"
"157250.0";"3.578293"
"157260.0";"4.220184"
"157270.0";"4.346947"
"157280.0";"4.43665"
"157290.0";"4.425488"
"157300.0";"4.538764"
"157310.0";"4.34968"
"157320.0";"4.519254"
"157330.0";"5.002464"
"157340.0";"4.908617"
"157350.0";"4.790742"
"157360.0";"4.737163"
"157370.0";"4.862834"
"157380.0";"4.669658"
"157390.0";"4.297136"
"157400.0";"4.641361"
"157410.0";"4.72945"
"157420.0";"4.798427"
"157430.0";"4.690661"
"157440.0";"4.752859"
"157450.0";"4.815021"
"157460.0";"4.640286"
"157470.0";"4.584828"
"157480.0";"4.646182"
"157490.0";"4.752678"
"157500.0";"4.109879"
"157510.0";"3.964352"
"157520.0";"3.604431"
"157530.0";"3.94434"
"157540.0";"3.619401"
"157550.0";"3.683657"
"157560.0";"3.844508"
"157570.0";"4.063457"
"157580.0";"4.249836"
"157590.0";"4.189033"
"157600.0";"4.485867"
"157610.0";"3.972742"
"157620.0";"4.173206"
"157630.0";"4.355048"
"157640.0";"4.465689"
"157650.0";"4.829418"
"157660.0";"4.94609"
"157670.0";"4.868977"
"157680.0";"5.180601"
"157690.0";"5.217628"
"157700.0";"5.319263"
"157710.0";"5.504848"
"157720.0";"5.328422"
"157730.0";"5.709713"
"157740.0";"5.839521"
"157750.0";"5.919071"
"157760.0";"5.971184"
"157770.0";"5.830666"
"157780.0";"6.067671"
"157790.0";"6.040563"
"157800.0";"5.935448"
"157810.0";"6.061688"
"157820.0";"5.953595"
"157830.0";"6.299311"
"157840.0";"6.076588"
"157850.0";"5.963695"
"157860.0";"5.860621"
"157870.0";"6.140081"
"157880.0";"5.796489"
"157890.0";"5.522581"
"157900.0";"5.257982"
"157910.0";"5.119953"
"157920.0";"5.244925"
"157930.0";"4.983061"
"157940.0";"4.857932"
"157950.0";"4.940825"
"157960.0";"5.069368"
"157970.0";"5.369152"
"157980.0";"5.456614"
"157990.0";"5.447172"
"158000.0";"5.561492"
"158010.0";"5.453474"
"158020.0";"6.112256"
"158030.0";"5.996"
"158040.0";"5.858936"
"158050.0";"5.825876"
"158060.0";"5.967629"
"158070.0";"6.556776"
"158080.0";"6.744792"
"158090.0";"6.707978"
"158100.0";"6.567243"
"158110.0";"6.892593"
"158120.0";"7.011261"
"158130.0";"7.222144"
"158140.0";"7.204249"
"158150.0";"7.452783"
"158160.0";"7.321251"
"158170.0";"7.329147"
"158180.0";"7.072703"
"158190.0";"7.257202"
"158200.0";"6.733231"
"158210.0";"6.813613"
"158220.0";"6.798435"
"158230.0";"6.526565"
"158240.0";"6.767535"
"158250.0";"6.75994"
"158260.0";"6.808606"
"158270.0";"6.480283"
"158280.0";"6.520548"
"158290.0";"6.658977"
"158300.0";"6.748137"
"158310.0";"6.562227"
"158320.0";"6.537983"
"158330.0";"6.389536"
"158340.0";"6.295511"
"158350.0";"6.090279"
"158360.0";"5.941947"
"158370.0";"5.843297"
"158380.0";"5.536532"
"158390.0";"5.618145"
"158400.0";"5.56324"
"158410.0";"5.710536"
"158420.0";"5.834141"
"158430.0";"5.703764"
"158440.0";"5.54771"
"158450.0";"5.449914"
"158460.0";"5.986498"
"158470.0";"5.943037"
"158480.0";"5.837595"
"158490.0";"5.653049"
"158500.0";"5.548288"
"158510.0";"5.941313"
"158520.0";"5.843698"
"158530.0";"5.834245"
"158540.0";"5.772145"
"158550.0";"5.528422"
"158560.0";"5.40302"
"158570.0";"5.187945"
"158580.0";"5.166752"
"158590.0";"5.272813"
"158600.0";"5.377633"
"158610.0";"5.474586"
"158620.0";"5.735398"
"158630.0";"5.613465"
"158640.0";"5.698031"
"158650.0";"5.617798"
"158660.0";"5.4551"
"158670.0";"5.513196"
"158680.0";"5.744889"
"158690.0";"5.378727"
"158700.0";"5.392885"
"158710.0";"5.650844"
"158720.0";"5.576719"
"158730.0";"5.364137"
"158740.0";"5.354657"
"158750.0";"5.460702"
"158760.0";"5.028354"
"158770.0";"4.786822"
"158780.0";"4.776506"
"158790.0";"4.695882"
"158800.0";"4.847455"
"158810.0";"4.578295"
"158820.0";"4.609605"
"158830.0";"4.053792"
"158840.0";"4.299882"
"158850.0";"4.292067"
"158860.0";"4.305214"
"158870.0";"4.283781"
"158880.0";"4.19163"
"158890.0";"3.936838"
"158900.0";"3.847821"
"158910.0";"3.926093"
"158920.0";"4.13772"
"158930.0";"4.090727"
"158940.0";"4.01533"
"158950.0";"3.73558"
"158960.0";"3.5859"
"158970.0";"3.746157"
"158980.0";"3.956603"
"158990.0";"3.862952"
"159000.0";"3.686057"
"159010.0";"3.617765"
"159020.0";"3.766633"
"159030.0";"3.867251"
"159040.0";"4.281064"
"159050.0";"4.435016"
"159060.0";"4.562363"
"159070.0";"4.680398"
"159080.0";"4.809463"
"159090.0";"4.715707"
"159100.0";"4.611297"
"159110.0";"4.842689"
"159120.0";"4.670423"
"159130.0";"4.861146"
"159140.0";"5.186435"
"159150.0";"4.881977"
"159160.0";"4.724397"
"159170.0";"4.828947"
"159180.0";"5.021147"
"159190.0";"4.429101"
"159200.0";"4.14225"
"159210.0";"3.941077"
"159220.0";"3.856691"
"159230.0";"3.767812"
"159240.0";"3.857078"
"159250.0";"4.060536"
"159260.0";"3.131387"
"159270.0";"3.050758"
"159280.0";"3.016702"
"159290.0";"3.184266"
"159300.0";"3.470786"
"159310.0";"3.28178"
"159320.0";"3.128342"
"159330.0";"3.536623"
"159340.0";"3.565672"
"159350.0";"3.755091"
"159360.0";"4.162813"
"159370.0";"4.04595"
"159380.0";"4.228643"
"159390.0";"3.975188"
"159400.0";"4.070796"
"159410.0";"4.406788"
"159420.0";"4.479099"
"159430.0";"4.863688"
"159440.0";"4.774845"
"159450.0";"5.021448"
"159460.0";"5.146579"
"159470.0";"5.272886"
"159480.0";"5.594611"
"159490.0";"5.298422"
"159500.0";"5.339468"
"159510.0";"5.017278"
"159520.0";"5.238989"
"159530.0";"4.933612"
"159540.0";"5.077947"
"159550.0";"5.161389"
"159560.0";"4.58087"
"159570.0";"4.652301"
"159580.0";"4.837348"
"159590.0";"4.796393"
"159600.0";"4.436346"
"159610.0";"4.635486"
"159620.0";"5.239614"
"159630.0";"5.155439"
"159640.0";"5.065835"
"159650.0";"5.125422"
"159660.0";"5.17173"
"159670.0";"5.37755"
"159680.0";"5.326008"
"159690.0";"5.160366"
"159700.0";"5.190123"
"159710.0";"5.412591"
"159720.0";"5.223273"
"159730.0";"5.141693"
"159740.0";"5.207701"
"159750.0";"4.752792"
"159760.0";"4.710672"
"159770.0";"4.606052"
"159780.0";"4.824323"
"159790.0";"4.556008"
"159800.0";"4.768128"
"159810.0";"4.545551"
"159820.0";"4.421594"
"159830.0";"4.567378"
"159840.0";"4.461555"
"159850.0";"4.289695"
"159860.0";"4.138377"
"159870.0";"3.830986"
"159880.0";"3.611402"
"159890.0";"3.77474"
"159900.0";"4.294087"
"159910.0";"3.946245"
"159920.0";"4.163494"
"159930.0";"3.875669"
"159940.0";"3.781461"
"159950.0";"3.870517"
"159960.0";"3.781886"
"159970.0";"3.830796"
"159980.0";"4.110971"
"159990.0";"4.078289"
"160000.0";"4.297363"
"160010.0";"3.954157"
"160020.0";"4.145803"
"160030.0";"4.42711"
"160040.0";"4.222068"
"160050.0";"4.287376"
"160060.0";"4.328537"
"160070.0";"4.346009"
"160080.0";"4.414545"
"160090.0";"4.533436"
"160100.0";"4.52218"
"160110.0";"4.277834"
"160120.0";"4.41322"
"160130.0";"4.175076"
"160140.0";"3.912379"
"160150.0";"4.222287"
"160160.0";"4.577816"
"160170.0";"4.82092"
"160180.0";"4.571063"
"160190.0";"4.630103"
"160200.0";"4.783597"
"160210.0";"4.571498"
"160220.0";"4.320539"
"160230.0";"4.185377"
"160240.0";"4.12139"
"160250.0";"3.952952"
"160260.0";"3.781802"
"160270.0";"3.866271"
"160280.0";"3.845987"
"160290.0";"3.644968"
"160300.0";"3.794152"
"160310.0";"4.223789"
"160320.0";"4.397388"
"160330.0";"4.431738"
"160340.0";"4.327084"
"160350.0";"4.474462"
"160360.0";"5.008129"
"160370.0";"5.009596"
"160380.0";"4.836848"
"160390.0";"4.639631"
"160400.0";"5.016651"
"160410.0";"5.127601"
"160420.0";"5.514767"
"160430.0";"5.417842"
"160440.0";"5.392791"
"160450.0";"5.053518"
"160460.0";"4.729424"
"160470.0";"4.743335"
"160480.0";"4.950397"
"160490.0";"5.375173"
"160500.0";"5.312878"
"160510.0";"4.931022"
"160520.0";"5.070055"
"160530.0";"5.137781"
"160540.0";"5.487087"
"160550.0";"5.449477"
"160560.0";"5.115737"
"160570.0";"4.839256"
"160580.0";"4.96733"
"160590.0";"4.997332"
"160600.0";"5.216588"
"160610.0";"5.488818"
"160620.0";"5.389576"
"160630.0";"5.42856"
"160640.0";"5.550511"
"160650.0";"5.297998"
"160660.0";"5.269043"
"160670.0";"5.124825"
"160680.0";"5.002107"
"160690.0";"4.870021"
"160700.0";"4.916436"
"160710.0";"5.023116"
"160720.0";"4.741292"
"160730.0";"4.838764"
"160740.0";"4.589546"
"160750.0";"4.301223"
"160760.0";"4.528305"
"160770.0";"4.280617"
"160780.0";"4.188351"
"160790.0";"4.025341"
"160800.0";"3.766294"
"160810.0";"3.684841"
"160820.0";"3.766713"
"160830.0";"3.822281"
"160840.0";"3.766713"
"160850.0";"3.727079"
"160860.0";"3.957214"
"160870.0";"3.926715"
"160880.0";"3.791464"
"160890.0";"3.70612"
"160900.0";"3.588372"
"160910.0";"3.527757"
"160920.0";"3.812174"
"160930.0";"3.65947"
"160940.0";"3.743737"
"160950.0";"3.722345"
"160960.0";"3.605199"
"160970.0";"3.61622"
"160980.0";"3.597276"
"160990.0";"3.264824"
"161000.0";"3.183953"
"161010.0";"3.087233"
"161020.0";"2.963464"
"161030.0";"2.971458"
"161040.0";"2.595221"
"161050.0";"2.222022"
"161060.0";"1.924575"
"161070.0";"1.829634"
"161080.0";"1.803785"
"161090.0";"1.572781"
"161100.0";"1.498846"
"161110.0";"1.671493"
"161120.0";"1.73462"
"161130.0";"1.81947"
"161140.0";"2.002198"
"161150.0";"1.659732"
"161160.0";"1.422478"
"161170.0";"1.412614"
"161180.0";"1.701122"
"161190.0";"1.87909"
"161200.0";"1.785142"
"161210.0";"1.966024"
"161220.0";"2.075162"
"161230.0";"2.112576"
"161240.0";"2.083796"
"161250.0";"2.236047"
"161260.0";"2.48791"
"161270.0";"2.352588"
"161280.0";"2.026728"
"161290.0";"2.385154"
"161300.0";"2.021314"
"161310.0";"1.575933"
"161320.0";"1.46877"
"161330.0";"1.394806"
"161340.0";"1.455609"
"161350.0";"1.289538"
"161360.0";"0.9838158"
"161370.0";"1.078597"
"161380.0";"1.113947"
"161390.0";"1.427174"
"161400.0";"1.247762"
"161410.0";"0.9894143"
"161420.0";"1.086154"
"161430.0";"1.222488"
"161440.0";"1.489327"
"161450.0";"1.791019"
"161460.0";"1.945685"
"161470.0";"1.893871"
"161480.0";"2.239667"
"161490.0";"2.434844"
"161500.0";"2.426237"
"161510.0";"2.100662"
"161520.0";"2.146519"
"161530.0";"2.600965"
"161540.0";"2.494087"
"161550.0";"2.571904"
"161560.0";"2.452619"
"161570.0";"2.265809"
"161580.0";"2.524173"
"161590.0";"2.652491"
"161600.0";"2.817421"
"161610.0";"2.570735"
"161620.0";"2.713772"
"161630.0";"2.646079"
"161640.0";"2.520998"
"161650.0";"2.178785"
"161660.0";"2.130548"
"161670.0";"1.972959"
"161680.0";"2.503144"
"161690.0";"2.527518"
"161700.0";"2.728465"
"161710.0";"2.864401"
"161720.0";"3.157226"
"161730.0";"3.344563"
"161740.0";"2.979877"
"161750.0";"3.438004"
"161760.0";"3.476169"
"161770.0";"3.27056"
"161780.0";"2.9686"
"161790.0";"2.935734"
"161800.0";"2.971746"
"161810.0";"2.718009"
"161820.0";"2.751679"
"161830.0";"2.545059"
"161840.0";"2.518079"
"161850.0";"2.592114"
"161860.0";"2.996863"
"161870.0";"2.587559"
"161880.0";"2.660094"
"161890.0";"2.607947"
"161900.0";"2.486726"
"161910.0";"2.276734"
"161920.0";"2.522785"
"161930.0";"2.496777"
"161940.0";"2.235667"
"161950.0";"2.098703"
"161960.0";"1.793845"
"161970.0";"1.979197"
"161980.0";"2.063453"
"161990.0";"2.496454"
"162000.0";"2.14381"
"162010.0";"2.093433"
"162020.0";"1.498749"
"162030.0";"1.815478"
"162040.0";"1.708243"
"162050.0";"1.824145"
"162060.0";"1.611149"
"162070.0";"1.874946"
"162080.0";"1.787352"
"162090.0";"1.962932"
"162100.0";"1.966427"
"162110.0";"2.187764"
"162120.0";"2.023282"
"162130.0";"2.004983"
"162140.0";"1.95854"
"162150.0";"2.093366"
"162160.0";"1.820566"
"162170.0";"2.164669"
"162180.0";"2.070658"
"162190.0";"1.906341"
"162200.0";"2.135285"
"162210.0";"1.702915"
"162220.0";"1.727762"
"162230.0";"1.950806"
"162240.0";"1.760133"
"162250.0";"1.640052"
"162260.0";"1.680661"
"162270.0";"1.32034"
"162280.0";"1.497381"
"162290.0";"1.381988"
"162300.0";"1.476357"
"162310.0";"1.743322"
"162320.0";"1.305964"
"162330.0";"1.294667"
"162340.0";"1.512031"
"162350.0";"1.243218"
"162360.0";"0.9896799"
"162370.0";"0.7604041"
"162380.0";"0.684773"
"162390.0";"0.7426852"
"162400.0";"0.8715281"
"162410.0";"0.8154445"
"162420.0";"0.9340501"
"162430.0";"0.6629255"
"162440.0";"0.673309"
"162450.0";"0.6805338"
"162460.0";"0.9181654"
"162470.0";"0.7426781"
"162480.0";"0.5439711"
"162490.0";"0.6306799"
"162500.0";"0.6868745"
"162510.0";"0.7563921"
"162520.0";"0.7019537"
"162530.0";"0.7176859"
"162540.0";"0.8001447"
"162550.0";"0.7132981"
"162560.0";"0.8254439"
"162570.0";"0.8406931"
"162580.0";"0.7744333"
"162590.0";"0.92705"
"162600.0";"1.333308"
"162610.0";"1.439856"
"162620.0";"1.535735"
"162630.0";"1.283428"
"162640.0";"1.724681"
"162650.0";"2.059675"
"162660.0";"1.87849"
"162670.0";"2.152092"
"162680.0";"2.150202"
"162690.0";"2.200722"
"162700.0";"2.1944"
"162710.0";"2.075752"
"162720.0";"2.075816"
"162730.0";"1.874831"
"162740.0";"1.736653"
"162750.0";"1.66984"
"162760.0";"1.705165"
"162770.0";"1.59138"
"162780.0";"1.402412"
"162790.0";"1.148618"
"162800.0";"1.025982"
"162810.0";"0.9315978"
"162820.0";"0.7557155"
"162830.0";"0.6746657"
"162840.0";"1.095215"
"162850.0";"0.8905277"
"162860.0";"0.8924831"
"162870.0";"0.9426217"
"162880.0";"1.075164"
"162890.0";"1.110388"
"162900.0";"1.321552"
"162910.0";"1.528701"
"162920.0";"1.422261"
"162930.0";"1.421517"
"162940.0";"1.023431"
"162950.0";"0.883225"
"162960.0";"0.7592983"
"162970.0";"1.023878"
"162980.0";"1.224482"
"162990.0";"1.103676"
"163000.0";"1.146058"
"163010.0";"1.338515"
"163020.0";"1.307818"
"163030.0";"1.543918"
"163040.0";"1.586383"
"163050.0";"1.356365"
"163060.0";"1.309165"
"163070.0";"1.061929"
"163080.0";"1.179662"
"163090.0";"1.25346"
"163100.0";"1.320496"
"163110.0";"2.063326"
"163120.0";"1.661855"
"163130.0";"1.911492"
"163140.0";"1.776989"
"163150.0";"1.776705"
"163160.0";"1.703752"
"163170.0";"1.765275"
"163180.0";"2.021986"
"163190.0";"1.735859"
"163200.0";"2.068683"
"163210.0";"2.088955"
"163220.0";"2.236953"
"163230.0";"2.075648"
"163240.0";"2.201902"
"163250.0";"2.380777"
"163260.0";"2.28893"
"163270.0";"1.79037"
"163280.0";"2.071917"
"163290.0";"2.149003"
"163300.0";"2.131278"
"163310.0";"2.271716"
"163320.0";"2.254965"
"163330.0";"2.205015"
"163340.0";"2.190685"
"163350.0";"2.306407"
"163360.0";"2.725467"
"163370.0";"2.9718"
"163380.0";"2.784882"
"163390.0";"2.590717"
"163400.0";"2.709105"
"163410.0";"2.658532"
"163420.0";"2.622648"
"163430.0";"2.990555"
"163440.0";"2.488283"
"163450.0";"2.763281"
"163460.0";"2.544032"
"163470.0";"2.380781"
"163480.0";"2.215419"
"163490.0";"2.178232"
"163500.0";"2.504002"
"163510.0";"2.61125"
"163520.0";"2.813642"
"163530.0";"2.685243"
"163540.0";"2.517319"
"163550.0";"2.406573"
"163560.0";"2.719712"
"163570.0";"2.892973"
"163580.0";"2.961299"
"163590.0";"2.864281"
"163600.0";"2.777698"
"163610.0";"2.567175"
"163620.0";"1.959266"
"163630.0";"2.160336"
"163640.0";"2.325109"
"163650.0";"2.264838"
"163660.0";"2.178703"
"163670.0";"2.144538"
"163680.0";"2.105015"
"163690.0";"1.623546"
"163700.0";"1.707834"
"163710.0";"1.66461"
"163720.0";"1.518925"
"163730.0";"1.766342"
"163740.0";"1.869761"
"163750.0";"1.75558"
"163760.0";"1.753273"
"163770.0";"1.921959"
"163780.0";"1.435616"
"163790.0";"1.448689"
"163800.0";"1.663219"
"163810.0";"1.478544"
"163820.0";"1.312932"
"163830.0";"1.567139"
"163840.0";"1.432184"
"163850.0";"1.422959"
"163860.0";"1.408494"
"163870.0";"1.48565"
"163880.0";"1.366422"
"163890.0";"1.36854"
"163900.0";"1.386157"
"163910.0";"1.538562"
"163920.0";"1.636566"
"163930.0";"1.705416"
"163940.0";"2.041242"
"163950.0";"1.963592"
"163960.0";"2.104893"
"163970.0";"1.949165"
"163980.0";"1.937901"
"163990.0";"1.895524"
"164000.0";"1.771043"
"164010.0";"1.429069"
"164020.0";"1.340188"
"164030.0";"1.617632"
"164040.0";"1.421553"
"164050.0";"1.54872"
"164060.0";"1.288109"
"164070.0";"1.100934"
"164080.0";"0.9904776"
"164090.0";"1.149306"
"164100.0";"1.410111"
"164110.0";"1.356374"
"164120.0";"1.776835"
"164130.0";"1.641741"
"164140.0";"1.867866"
"164150.0";"1.851659"
"164160.0";"1.70127"
"164170.0";"1.537276"
"164180.0";"1.544048"
"164190.0";"1.827725"
"164200.0";"2.111859"
"164210.0";"2.501094"
"164220.0";"2.473912"
"164230.0";"2.731452"
"164240.0";"2.226068"
"164250.0";"2.13161"
"164260.0";"1.950754"
"164270.0";"1.966714"
"164280.0";"1.914633"
"164290.0";"1.900644"
"164300.0";"1.618134"
"164310.0";"1.910373"
"164320.0";"1.862872"
"164330.0";"1.615614"
"164340.0";"1.626586"
"164350.0";"1.722259"
"164360.0";"1.285246"
"164370.0";"1.405991"
"164380.0";"1.412133"
"164390.0";"1.329654"
"164400.0";"1.466709"
"164410.0";"1.222355"
"164420.0";"1.380226"
"164430.0";"1.260299"
"164440.0";"1.458524"
"164450.0";"1.619648"
"164460.0";"1.852187"
"164470.0";"1.754223"
"164480.0";"1.540154"
"164490.0";"1.969375"
"164500.0";"1.569557"
"164510.0";"1.912515"
"164520.0";"2.02606"
"164530.0";"2.102664"
"164540.0";"2.530012"
"164550.0";"2.916677"
"164560.0";"3.283599"
"164570.0";"3.200985"
"164580.0";"3.086227"
"164590.0";"3.073007"
"164600.0";"2.769686"
"164610.0";"3.168854"
"164620.0";"3.040518"
"164630.0";"2.97757"
"164640.0";"2.997005"
"164650.0";"2.989042"
"164660.0";"2.883692"
"164670.0";"2.967659"
"164680.0";"2.865111"
"164690.0";"2.571172"
"164700.0";"2.06478"
"164710.0";"2.538148"
"164720.0";"1.999786"
"164730.0";"2.15316"
"164740.0";"2.416733"
"164750.0";"2.506152"
"164760.0";"2.36812"
"164770.0";"2.421776"
"164780.0";"2.42343"
"164790.0";"2.145304"
"164800.0";"1.955821"
"164810.0";"1.896778"
"164820.0";"1.946716"
"164830.0";"2.393662"
"164840.0";"2.459721"
"164850.0";"2.305787"
"164860.0";"2.278951"
"164870.0";"2.223554"
"164880.0";"2.217446"
"164890.0";"2.156872"
"164900.0";"2.223018"
"164910.0";"2.449173"
"164920.0";"2.689314"
"164930.0";"2.833632"
"164940.0";"2.654713"
"164950.0";"2.554929"
"164960.0";"2.428756"
"164970.0";"2.631361"
"164980.0";"2.524279"
"164990.0";"2.460976"
"165000.0";"3.013976"
"165010.0";"2.590104"
"165020.0";"2.63088"
"165030.0";"2.63991"
"165040.0";"2.75808"
"165050.0";"2.85289"
"165060.0";"2.50761"
"165070.0";"2.48099"
"165080.0";"2.783101"
"165090.0";"2.660462"
"165100.0";"2.323768"
"165110.0";"2.429931"
"165120.0";"2.695791"
"165130.0";"2.598331"
"165140.0";"2.463936"
"165150.0";"2.339386"
"165160.0";"2.335064"
"165170.0";"2.185009"
"165180.0";"2.382513"
"165190.0";"2.307065"
"165200.0";"2.34848"
"165210.0";"2.498579"
"165220.0";"2.609882"
"165230.0";"2.552561"
"165240.0";"2.697514"
"165250.0";"2.813671"
"165260.0";"2.91938"
"165270.0";"2.956849"
"165280.0";"3.225202"
"165290.0";"3.386555"
"165300.0";"3.348506"
"165310.0";"2.914716"
"165320.0";"2.882189"
"165330.0";"2.854791"
"165340.0";"2.850829"
"165350.0";"2.787874"
"165360.0";"3.016123"
"165370.0";"2.9458"
"165380.0";"3.252395"
"165390.0";"3.463189"
