# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"58230.0";"1.25079"
"58240.0";"1.16853"
"58250.0";"1.30575"
"58260.0";"1.149401"
"58270.0";"1.150256"
"58280.0";"0.9583662"
"58290.0";"1.151165"
"58300.0";"1.225266"
"58310.0";"1.173993"
"58320.0";"1.148667"
"58330.0";"1.12524"
"58340.0";"1.178025"
"58350.0";"1.137451"
"58360.0";"1.223898"
"58370.0";"1.16866"
"58380.0";"1.171374"
"58390.0";"1.148027"
"58400.0";"1.204406"
"58410.0";"1.168258"
"58420.0";"1.090907"
"58430.0";"1.117346"
"58440.0";"1.159273"
"58450.0";"1.177026"
"58460.0";"1.200437"
"58470.0";"1.188568"
"58480.0";"1.094135"
"58490.0";"1.1445"
"58500.0";"1.159185"
"58510.0";"1.065526"
"58520.0";"1.060482"
"58530.0";"1.124398"
"58540.0";"1.017932"
"58550.0";"1.069217"
"58560.0";"1.189277"
"58570.0";"1.214812"
"58580.0";"1.211536"
"58590.0";"1.162936"
"58600.0";"1.075125"
"58610.0";"1.069574"
"58620.0";"1.065608"
"58630.0";"0.98321"
"58640.0";"1.082343"
"58650.0";"1.063033"
"58660.0";"1.170107"
"58670.0";"1.109667"
"58680.0";"1.094987"
"58690.0";"1.015036"
"58700.0";"1.123329"
"58710.0";"1.074684"
"58720.0";"1.163966"
"58730.0";"1.160394"
"58740.0";"1.105961"
"58750.0";"1.11136"
"58760.0";"1.181366"
"58770.0";"1.08878"
"58780.0";"1.140239"
"58790.0";"1.034123"
"58800.0";"1.153577"
"58810.0";"1.168337"
"58820.0";"1.178458"
"58830.0";"1.286002"
"58840.0";"1.235544"
"58850.0";"1.270279"
"58860.0";"1.284379"
"58870.0";"1.361933"
"58880.0";"1.285033"
"58890.0";"1.397342"
"58900.0";"1.331133"
"58910.0";"1.309373"
"58920.0";"1.394374"
"58930.0";"1.29122"
"58940.0";"1.257685"
"58950.0";"1.247756"
"58960.0";"1.321393"
"58970.0";"1.351512"
"58980.0";"1.258129"
"58990.0";"1.257673"
"59000.0";"1.325148"
"59010.0";"1.289335"
"59020.0";"1.294256"
"59030.0";"1.3237"
"59040.0";"1.35556"
"59050.0";"1.42265"
"59060.0";"1.410549"
"59070.0";"1.470021"
"59080.0";"1.454774"
"59090.0";"1.378865"
"59100.0";"1.420051"
"59110.0";"1.498781"
"59120.0";"1.454603"
"59130.0";"1.387258"
"59140.0";"1.340097"
"59150.0";"1.341473"
"59160.0";"1.298873"
"59170.0";"1.364451"
"59180.0";"1.342798"
"59190.0";"1.328056"
"59200.0";"1.364891"
"59210.0";"1.313512"
"59220.0";"1.316725"
"59230.0";"1.46253"
"59240.0";"1.353169"
"59250.0";"1.339082"
"59260.0";"1.495252"
"59270.0";"1.455411"
"59280.0";"1.365596"
"59290.0";"1.410694"
"59300.0";"1.417655"
"59310.0";"1.500538"
"59320.0";"1.303094"
"59330.0";"1.356851"
"59340.0";"1.300287"
"59350.0";"1.276006"
"59360.0";"1.349798"
"59370.0";"1.292622"
"59380.0";"1.407178"
"59390.0";"1.300394"
"59400.0";"1.380516"
"59410.0";"1.409497"
"59420.0";"1.334213"
"59430.0";"1.418658"
"59440.0";"1.401756"
"59450.0";"1.36836"
"59460.0";"1.433397"
"59470.0";"1.454125"
"59480.0";"1.55784"
"59490.0";"1.506463"
"59500.0";"1.468037"
"59510.0";"1.483933"
"59520.0";"1.430575"
"59530.0";"1.442357"
"59540.0";"1.475426"
"59550.0";"1.449753"
"59560.0";"1.407385"
"59570.0";"1.325195"
"59580.0";"1.408777"
"59590.0";"1.377594"
"59600.0";"1.371283"
"59610.0";"1.407976"
"59620.0";"1.392673"
"59630.0";"1.458485"
"59640.0";"1.445237"
"59650.0";"1.472904"
"59660.0";"1.528362"
"59670.0";"1.509487"
"59680.0";"1.597709"
"59690.0";"1.456899"
"59700.0";"1.521488"
"59710.0";"1.489611"
"59720.0";"1.433153"
"59730.0";"1.283117"
"59740.0";"1.347466"
"59750.0";"1.324884"
"59760.0";"1.300496"
"59770.0";"1.390065"
"59780.0";"1.584843"
"59790.0";"1.465229"
"59800.0";"1.484642"
"59810.0";"1.433364"
"59820.0";"1.508821"
"59830.0";"1.413395"
"59840.0";"1.434896"
"59850.0";"1.521154"
"59860.0";"1.599036"
"59870.0";"1.599062"
"59880.0";"1.587059"
"59890.0";"1.456957"
"59900.0";"1.430346"
"59910.0";"1.442634"
"59920.0";"1.388702"
"59930.0";"1.40154"
"59940.0";"1.447219"
"59950.0";"1.48382"
"59960.0";"1.4606"
"59970.0";"1.505914"
"59980.0";"1.401141"
"59990.0";"1.581199"
"60000.0";"1.609676"
"60010.0";"1.55592"
"60020.0";"1.618539"
"60030.0";"1.48118"
"60040.0";"1.409325"
"60050.0";"1.468252"
"60060.0";"1.379029"
"60070.0";"1.298936"
"60080.0";"1.295771"
"60090.0";"1.389926"
"60100.0";"1.428035"
"60110.0";"1.554005"
"60120.0";"1.443166"
"60130.0";"1.498468"
"60140.0";"1.479775"
"60150.0";"1.39504"
"60160.0";"1.368229"
"60170.0";"1.43681"
"60180.0";"1.390143"
"60190.0";"1.423599"
"60200.0";"1.476638"
"60210.0";"1.528505"
"60220.0";"1.534302"
"60230.0";"1.525752"
"60240.0";"1.417133"
"60250.0";"1.374213"
"60260.0";"1.376434"
"60270.0";"1.421124"
"60280.0";"1.510879"
"60290.0";"1.441467"
"60300.0";"1.494053"
"60310.0";"1.397108"
"60320.0";"1.381448"
"60330.0";"1.47111"
"60340.0";"1.44308"
"60350.0";"1.401016"
"60360.0";"1.381392"
"60370.0";"1.362895"
"60380.0";"1.447026"
"60390.0";"1.392029"
"60400.0";"1.367749"
"60410.0";"1.421544"
"60420.0";"1.375041"
"60430.0";"1.372256"
"60440.0";"1.360001"
"60450.0";"1.38615"
"60460.0";"1.284005"
"60470.0";"1.330237"
"60480.0";"1.349666"
"60490.0";"1.310031"
"60500.0";"1.290691"
"60510.0";"1.274795"
"60520.0";"1.219306"
"60530.0";"1.19831"
"60540.0";"1.227254"
"60550.0";"1.275252"
"60560.0";"1.286529"
"60570.0";"1.200216"
"60580.0";"1.176029"
"60590.0";"1.262999"
"60600.0";"1.240104"
"60610.0";"1.156817"
"60620.0";"1.188267"
"60630.0";"1.187681"
"60640.0";"1.219372"
"60650.0";"1.182515"
"60660.0";"1.325042"
"60670.0";"1.358097"
"60680.0";"1.343045"
"60690.0";"1.387744"
"60700.0";"1.470685"
"60710.0";"1.496945"
"60720.0";"1.491023"
"60730.0";"1.368851"
"60740.0";"1.512268"
"60750.0";"1.376615"
"60760.0";"1.437978"
"60770.0";"1.321692"
"60780.0";"1.377927"
"60790.0";"1.381325"
"60800.0";"1.415656"
"60810.0";"1.443725"
"60820.0";"1.405375"
"60830.0";"1.41059"
"60840.0";"1.461864"
"60850.0";"1.452573"
"60860.0";"1.384915"
"60870.0";"1.289125"
"60880.0";"1.32841"
"60890.0";"1.394031"
"60900.0";"1.356989"
"60910.0";"1.140846"
"60920.0";"1.215673"
"60930.0";"1.187437"
"60940.0";"1.183422"
"60950.0";"1.278825"
"60960.0";"1.206818"
"60970.0";"1.135121"
"60980.0";"1.16518"
"60990.0";"1.291945"
"61000.0";"1.230116"
"61010.0";"1.283025"
"61020.0";"1.361568"
"61030.0";"1.150641"
"61040.0";"1.2992"
"61050.0";"1.36895"
"61060.0";"1.302652"
"61070.0";"1.313439"
"61080.0";"1.35988"
"61090.0";"1.398148"
"61100.0";"1.422155"
"61110.0";"1.423422"
"61120.0";"1.458715"
"61130.0";"1.303419"
"61140.0";"1.286867"
"61150.0";"1.193498"
"61160.0";"0.9801428"
"61170.0";"0.9956837"
"61180.0";"0.9667687"
"61190.0";"0.9372579"
"61200.0";"1.005949"
"61210.0";"1.00861"
"61220.0";"0.9903417"
"61230.0";"1.03321"
"61240.0";"0.959986"
"61250.0";"0.9658045"
"61260.0";"0.9876813"
"61270.0";"0.9967394"
"61280.0";"0.9734673"
"61290.0";"1.009206"
"61300.0";"1.041313"
"61310.0";"1.021993"
"61320.0";"0.9737871"
"61330.0";"0.973354"
"61340.0";"1.053553"
"61350.0";"1.043806"
"61360.0";"0.9723282"
"61370.0";"0.9837788"
"61380.0";"1.028271"
"61390.0";"1.034546"
"61400.0";"1.019543"
"61410.0";"1.043809"
"61420.0";"0.9914527"
"61430.0";"1.217463"
"61440.0";"1.018291"
"61450.0";"1.066557"
"61460.0";"0.9870008"
"61470.0";"0.9588303"
"61480.0";"1.067608"
"61490.0";"1.053934"
"61500.0";"1.047982"
"61510.0";"0.9995252"
"61520.0";"0.9826297"
"61530.0";"1.065436"
"61540.0";"0.9749652"
"61550.0";"0.9498686"
"61560.0";"0.9761729"
"61570.0";"1.014468"
"61580.0";"0.9617041"
"61590.0";"0.9911501"
"61600.0";"1.106513"
"61610.0";"0.9685292"
"61620.0";"0.990827"
"61630.0";"1.133447"
"61640.0";"0.9876203"
"61650.0";"1.020131"
"61660.0";"1.00457"
"61670.0";"0.9692414"
"61680.0";"0.9851874"
"61690.0";"1.003744"
"61700.0";"0.9892302"
"61710.0";"1.046132"
"61720.0";"1.003999"
"61730.0";"1.003555"
"61740.0";"1.060518"
"61750.0";"0.9549132"
"61760.0";"1.029682"
"61770.0";"1.045038"
"61780.0";"0.8932112"
"61790.0";"0.962633"
"61800.0";"0.9342392"
"61810.0";"0.9232367"
"61820.0";"1.109189"
"61830.0";"1.140522"
"61840.0";"1.152966"
"61850.0";"1.156535"
"61860.0";"1.151229"
"61870.0";"1.126011"
"61880.0";"1.126381"
"61890.0";"1.118115"
"61900.0";"1.183095"
"61910.0";"1.122574"
"61920.0";"1.356641"
"61930.0";"1.444578"
"61940.0";"1.562491"
"61950.0";"1.346679"
"61960.0";"1.502967"
"61970.0";"1.515361"
"61980.0";"1.658671"
"61990.0";"1.828285"
"62000.0";"1.888638"
"62010.0";"1.776056"
"62020.0";"1.848901"
"62030.0";"1.875075"
"62040.0";"2.029393"
"62050.0";"2.129299"
"62060.0";"2.052838"
"62070.0";"2.366417"
"62080.0";"2.382531"
"62090.0";"2.445438"
"62100.0";"2.322224"
"62110.0";"2.156306"
"62120.0";"2.234659"
"62130.0";"2.18027"
"62140.0";"2.179294"
"62150.0";"2.189239"
"62160.0";"2.209"
"62170.0";"2.171953"
"62180.0";"2.18106"
"62190.0";"2.390091"
"62200.0";"2.4122"
"62210.0";"2.462114"
"62220.0";"2.516195"
"62230.0";"2.570053"
"62240.0";"2.530642"
"62250.0";"2.372408"
"62260.0";"2.675234"
"62270.0";"2.618444"
"62280.0";"2.582888"
"62290.0";"2.442958"
"62300.0";"2.373775"
"62310.0";"2.327481"
"62320.0";"2.292059"
"62330.0";"2.210892"
"62340.0";"2.418545"
"62350.0";"2.25859"
"62360.0";"2.266106"
"62370.0";"2.291944"
"62380.0";"2.480598"
"62390.0";"2.159521"
"62400.0";"2.283915"
"62410.0";"2.154153"
"62420.0";"2.150555"
"62430.0";"2.199378"
"62440.0";"2.08309"
"62450.0";"2.157427"
"62460.0";"2.040643"
"62470.0";"2.060181"
"62480.0";"2.026276"
"62490.0";"2.177846"
"62500.0";"2.152006"
"62510.0";"2.088078"
"62520.0";"2.223558"
"62530.0";"2.151116"
"62540.0";"2.304434"
"62550.0";"2.28296"
"62560.0";"2.24538"
"62570.0";"2.251943"
"62580.0";"2.200214"
"62590.0";"2.158913"
"62600.0";"2.239948"
"62610.0";"2.187019"
"62620.0";"2.145748"
"62630.0";"2.122175"
"62640.0";"2.208968"
"62650.0";"2.134701"
"62660.0";"2.295595"
"62670.0";"2.057783"
"62680.0";"1.952252"
"62690.0";"1.923632"
"62700.0";"1.945256"
"62710.0";"1.866741"
"62720.0";"2.094743"
"62730.0";"1.762514"
"62740.0";"1.998687"
"62750.0";"1.985841"
"62760.0";"2.144486"
"62770.0";"2.210567"
"62780.0";"2.177016"
"62790.0";"2.189754"
"62800.0";"2.068588"
"62810.0";"2.266382"
"62820.0";"2.673978"
"62830.0";"2.618468"
"62840.0";"2.578782"
"62850.0";"2.774811"
"62860.0";"2.880698"
"62870.0";"2.523869"
"62880.0";"2.741795"
"62890.0";"2.771656"
"62900.0";"2.716088"
"62910.0";"3.013207"
"62920.0";"3.032825"
"62930.0";"3.018017"
"62940.0";"2.926549"
"62950.0";"2.781975"
"62960.0";"2.796135"
"62970.0";"2.918644"
"62980.0";"2.86956"
"62990.0";"2.828032"
"63000.0";"2.773951"
"63010.0";"2.590341"
"63020.0";"2.549888"
"63030.0";"2.664679"
"63040.0";"2.748622"
"63050.0";"2.852035"
"63060.0";"2.814701"
"63070.0";"3.081832"
"63080.0";"2.823727"
"63090.0";"2.795687"
"63100.0";"2.81409"
"63110.0";"3.059358"
"63120.0";"3.170691"
"63130.0";"3.372492"
"63140.0";"3.367397"
"63150.0";"3.656289"
"63160.0";"3.553244"
"63170.0";"3.561864"
"63180.0";"3.495248"
"63190.0";"3.41481"
"63200.0";"3.450853"
"63210.0";"3.534388"
"63220.0";"3.465194"
"63230.0";"3.414019"
"63240.0";"3.560885"
"63250.0";"3.118908"
"63260.0";"3.257132"
"63270.0";"3.21035"
"63280.0";"3.264677"
"63290.0";"3.220883"
"63300.0";"3.322613"
"63310.0";"3.312381"
"63320.0";"3.274062"
"63330.0";"3.454356"
"63340.0";"3.4016"
"63350.0";"3.405162"
"63360.0";"3.508989"
"63370.0";"3.497451"
"63380.0";"3.265035"
"63390.0";"3.459811"
"63400.0";"3.489611"
"63410.0";"3.757431"
"63420.0";"3.681278"
"63430.0";"3.64731"
"63440.0";"3.437009"
"63450.0";"3.609682"
"63460.0";"3.965531"
"63470.0";"3.83732"
"63480.0";"3.673804"
"63490.0";"3.689984"
"63500.0";"3.641854"
"63510.0";"3.618429"
"63520.0";"3.413149"
"63530.0";"3.470253"
"63540.0";"3.502191"
"63550.0";"3.395241"
"63560.0";"3.32019"
"63570.0";"3.352227"
"63580.0";"3.816715"
"63590.0";"3.771222"
"63600.0";"3.809293"
"63610.0";"3.904794"
"63620.0";"4.01333"
"63630.0";"3.972832"
"63640.0";"3.867331"
"63650.0";"3.807698"
"63660.0";"3.510898"
"63670.0";"3.434134"
"63680.0";"3.250884"
"63690.0";"3.23824"
"63700.0";"3.457803"
"63710.0";"3.532878"
"63720.0";"3.187599"
"63730.0";"3.167311"
"63740.0";"3.211378"
"63750.0";"3.399897"
"63760.0";"3.249932"
"63770.0";"3.204068"
"63780.0";"3.113408"
"63790.0";"3.218187"
"63800.0";"3.20384"
"63810.0";"3.211567"
"63820.0";"3.267603"
"63830.0";"3.444018"
"63840.0";"3.397864"
"63850.0";"3.500512"
"63860.0";"3.507071"
"63870.0";"3.432123"
"63880.0";"3.348602"
"63890.0";"3.202921"
"63900.0";"3.157945"
"63910.0";"3.233711"
"63920.0";"3.409434"
"63930.0";"3.648318"
"63940.0";"3.756469"
"63950.0";"3.853651"
"63960.0";"3.736655"
"63970.0";"3.82306"
"63980.0";"3.655824"
"63990.0";"3.800287"
"64000.0";"3.958992"
"64010.0";"3.735713"
"64020.0";"3.634401"
"64030.0";"3.538687"
"64040.0";"3.431462"
"64050.0";"3.319257"
"64060.0";"3.274843"
"64070.0";"3.380609"
"64080.0";"3.313138"
"64090.0";"3.160616"
"64100.0";"3.082974"
"64110.0";"3.020193"
"64120.0";"2.990587"
"64130.0";"3.038365"
"64140.0";"2.962373"
"64150.0";"3.125215"
"64160.0";"2.911685"
"64170.0";"2.931091"
"64180.0";"2.913455"
"64190.0";"3.134138"
"64200.0";"3.128743"
"64210.0";"3.176044"
"64220.0";"3.186091"
"64230.0";"3.164472"
"64240.0";"3.074586"
"64250.0";"2.961536"
"64260.0";"3.080483"
"64270.0";"2.97416"
"64280.0";"2.97748"
"64290.0";"2.796653"
"64300.0";"2.560449"
"64310.0";"2.620508"
"64320.0";"2.465362"
"64330.0";"2.392452"
"64340.0";"2.403665"
"64350.0";"2.445652"
"64360.0";"2.376194"
"64370.0";"2.281317"
"64380.0";"2.267585"
"64390.0";"2.171654"
"64400.0";"2.228064"
"64410.0";"2.309225"
"64420.0";"2.261825"
"64430.0";"2.277294"
"64440.0";"2.349911"
"64450.0";"2.202141"
"64460.0";"2.263981"
"64470.0";"2.217364"
"64480.0";"2.286258"
"64490.0";"2.295594"
"64500.0";"2.149008"
"64510.0";"2.070323"
"64520.0";"2.183158"
"64530.0";"2.189789"
"64540.0";"2.223665"
"64550.0";"2.250427"
"64560.0";"2.253575"
"64570.0";"2.353786"
"64580.0";"2.359327"
"64590.0";"2.438485"
"64600.0";"2.24919"
"64610.0";"2.332541"
"64620.0";"2.344087"
"64630.0";"2.37751"
"64640.0";"2.540632"
"64650.0";"2.517391"
"64660.0";"2.596391"
"64670.0";"2.550445"
"64680.0";"2.642812"
"64690.0";"2.603283"
"64700.0";"2.867311"
"64710.0";"2.939567"
"64720.0";"2.857552"
"64730.0";"2.940645"
"64740.0";"3.082165"
"64750.0";"3.026455"
"64760.0";"3.16946"
"64770.0";"3.354386"
"64780.0";"3.615141"
"64790.0";"3.604028"
"64800.0";"3.718268"
"64810.0";"3.876047"
"64820.0";"3.941733"
"64830.0";"3.89154"
"64840.0";"3.851112"
"64850.0";"3.94118"
"64860.0";"3.954927"
"64870.0";"3.890517"
"64880.0";"3.928271"
"64890.0";"3.987607"
"64900.0";"3.829189"
"64910.0";"3.90622"
"64920.0";"3.955215"
"64930.0";"3.904778"
"64940.0";"3.944874"
"64950.0";"4.145753"
"64960.0";"4.126021"
"64970.0";"3.958487"
"64980.0";"3.946773"
"64990.0";"3.960822"
"65000.0";"3.764212"
"65010.0";"3.598026"
"65020.0";"3.392287"
"65030.0";"3.216922"
"65040.0";"3.293006"
"65050.0";"3.206519"
"65060.0";"3.104439"
"65070.0";"3.166842"
"65080.0";"3.072787"
"65090.0";"3.208617"
"65100.0";"3.048264"
"65110.0";"3.255019"
"65120.0";"3.071112"
"65130.0";"3.26143"
"65140.0";"3.24741"
"65150.0";"3.290162"
"65160.0";"3.342273"
"65170.0";"3.084659"
"65180.0";"2.949194"
"65190.0";"2.97675"
"65200.0";"2.958562"
"65210.0";"2.970565"
"65220.0";"2.967553"
"65230.0";"2.919582"
"65240.0";"2.833509"
"65250.0";"2.971068"
"65260.0";"2.844163"
"65270.0";"2.793684"
"65280.0";"2.8661"
"65290.0";"2.935886"
"65300.0";"2.916095"
"65310.0";"3.034694"
"65320.0";"2.876859"
"65330.0";"2.482465"
"65340.0";"2.498872"
"65350.0";"2.319422"
"65360.0";"2.237329"
"65370.0";"2.106451"
"65380.0";"2.284603"
"65390.0";"2.358406"
"65400.0";"2.355325"
"65410.0";"2.475322"
"65420.0";"2.62257"
"65430.0";"2.431812"
"65440.0";"2.60363"
"65450.0";"2.566895"
"65460.0";"2.600351"
"65470.0";"2.712039"
"65480.0";"2.804089"
"65490.0";"2.780581"
"65500.0";"2.90485"
"65510.0";"3.195005"
"65520.0";"3.157308"
"65530.0";"3.181874"
"65540.0";"3.421582"
"65550.0";"3.509502"
"65560.0";"3.332898"
"65570.0";"3.373301"
"65580.0";"3.309806"
"65590.0";"3.427185"
"65600.0";"3.449936"
"65610.0";"3.378229"
"65620.0";"3.201606"
"65630.0";"3.315231"
"65640.0";"3.249687"
"65650.0";"3.376288"
"65660.0";"3.122988"
"65670.0";"3.118209"
"65680.0";"2.999356"
"65690.0";"3.135467"
"65700.0";"3.267067"
"65710.0";"3.132452"
"65720.0";"3.06131"
"65730.0";"3.052568"
"65740.0";"3.133451"
"65750.0";"3.10188"
"65760.0";"3.111255"
"65770.0";"2.926206"
"65780.0";"2.909827"
"65790.0";"2.605146"
"65800.0";"2.622039"
"65810.0";"2.669242"
"65820.0";"2.768754"
"65830.0";"2.543228"
"65840.0";"2.542353"
"65850.0";"2.418047"
"65860.0";"2.563292"
"65870.0";"2.585809"
"65880.0";"2.755542"
"65890.0";"2.822754"
"65900.0";"2.714571"
"65910.0";"2.770731"
"65920.0";"2.85717"
"65930.0";"2.883821"
"65940.0";"2.903654"
"65950.0";"2.771633"
"65960.0";"2.762062"
"65970.0";"2.835793"
"65980.0";"2.940234"
"65990.0";"2.878191"
"66000.0";"2.634873"
"66010.0";"2.65138"
"66020.0";"2.74099"
"66030.0";"2.61478"
"66040.0";"2.403356"
"66050.0";"2.31415"
"66060.0";"2.559736"
"66070.0";"2.380365"
"66080.0";"2.544485"
"66090.0";"2.491374"
"66100.0";"2.721706"
"66110.0";"2.77765"
"66120.0";"2.904069"
"66130.0";"2.92287"
"66140.0";"3.309386"
"66150.0";"3.405026"
"66160.0";"3.512471"
"66170.0";"3.427338"
"66180.0";"3.76681"
"66190.0";"3.620242"
"66200.0";"3.730657"
"66210.0";"3.890397"
"66220.0";"3.812154"
"66230.0";"3.84827"
"66240.0";"3.752341"
"66250.0";"3.775827"
"66260.0";"3.877784"
"66270.0";"3.898619"
"66280.0";"3.658865"
"66290.0";"3.791829"
"66300.0";"3.804051"
"66310.0";"3.919724"
"66320.0";"4.036417"
"66330.0";"4.291255"
"66340.0";"4.310276"
"66350.0";"4.445225"
"66360.0";"4.313984"
"66370.0";"4.102943"
"66380.0";"4.155339"
"66390.0";"4.202035"
"66400.0";"4.25773"
"66410.0";"4.084906"
"66420.0";"4.06157"
"66430.0";"4.04585"
"66440.0";"4.037368"
"66450.0";"3.974085"
"66460.0";"4.264383"
"66470.0";"4.179007"
"66480.0";"4.198837"
"66490.0";"4.234031"
"66500.0";"4.623882"
"66510.0";"4.244383"
"66520.0";"4.427091"
"66530.0";"4.14845"
"66540.0";"4.338761"
"66550.0";"4.217603"
"66560.0";"4.202162"
"66570.0";"4.50966"
"66580.0";"4.462596"
"66590.0";"4.381304"
"66600.0";"4.087595"
"66610.0";"3.960516"
"66620.0";"4.106504"
"66630.0";"4.243694"
"66640.0";"3.911768"
"66650.0";"3.966834"
"66660.0";"3.938458"
"66670.0";"3.924061"
"66680.0";"4.152999"
"66690.0";"4.129774"
"66700.0";"3.960457"
"66710.0";"4.184127"
"66720.0";"4.281563"
"66730.0";"4.301632"
"66740.0";"4.218717"
"66750.0";"4.402167"
"66760.0";"4.629812"
"66770.0";"4.66931"
"66780.0";"4.70329"
"66790.0";"4.374338"
"66800.0";"4.31891"
"66810.0";"4.107918"
"66820.0";"4.099316"
"66830.0";"3.979215"
"66840.0";"4.195331"
"66850.0";"4.385522"
"66860.0";"4.451563"
"66870.0";"4.769375"
"66880.0";"4.740223"
"66890.0";"4.793103"
"66900.0";"4.687493"
"66910.0";"4.745927"
"66920.0";"4.751836"
"66930.0";"4.623734"
"66940.0";"4.594027"
"66950.0";"4.317113"
"66960.0";"4.062835"
"66970.0";"4.071838"
"66980.0";"4.349491"
"66990.0";"4.45807"
"67000.0";"4.353703"
"67010.0";"4.24209"
"67020.0";"4.142832"
"67030.0";"4.111616"
"67040.0";"4.36711"
"67050.0";"4.152648"
"67060.0";"4.104077"
"67070.0";"4.01613"
"67080.0";"3.931077"
"67090.0";"4.026798"
"67100.0";"4.049358"
"67110.0";"4.076497"
"67120.0";"3.834426"
"67130.0";"3.816353"
"67140.0";"3.870409"
"67150.0";"3.656601"
"67160.0";"3.45851"
"67170.0";"3.34275"
"67180.0";"3.318927"
"67190.0";"3.251346"
"67200.0";"3.245265"
"67210.0";"3.389549"
"67220.0";"3.383599"
"67230.0";"3.38088"
"67240.0";"3.399017"
"67250.0";"3.616839"
"67260.0";"3.956954"
"67270.0";"3.998156"
"67280.0";"4.130572"
"67290.0";"4.343554"
"67300.0";"4.565201"
"67310.0";"4.30105"
"67320.0";"4.010755"
"67330.0";"4.146975"
"67340.0";"4.020783"
"67350.0";"3.986237"
"67360.0";"3.991952"
"67370.0";"4.177629"
"67380.0";"4.031294"
"67390.0";"4.066661"
"67400.0";"4.050217"
"67410.0";"3.969471"
"67420.0";"3.980135"
"67430.0";"4.077611"
"67440.0";"4.103756"
"67450.0";"4.244522"
"67460.0";"4.336459"
"67470.0";"4.530294"
"67480.0";"4.598898"
"67490.0";"4.532218"
"67500.0";"4.656736"
"67510.0";"4.556249"
"67520.0";"4.476323"
"67530.0";"4.321139"
"67540.0";"4.245056"
"67550.0";"4.282676"
"67560.0";"4.510755"
"67570.0";"4.51464"
"67580.0";"4.515284"
"67590.0";"4.292525"
"67600.0";"4.184061"
"67610.0";"4.073249"
"67620.0";"4.110388"
"67630.0";"4.049779"
"67640.0";"4.164072"
"67650.0";"4.118255"
"67660.0";"4.190047"
"67670.0";"3.989316"
"67680.0";"4.048789"
"67690.0";"4.190573"
"67700.0";"4.286632"
"67710.0";"4.314652"
"67720.0";"4.279786"
"67730.0";"4.352291"
"67740.0";"4.302065"
"67750.0";"4.255753"
"67760.0";"4.333373"
"67770.0";"4.201132"
"67780.0";"4.222181"
"67790.0";"4.359872"
"67800.0";"4.332312"
"67810.0";"4.116931"
"67820.0";"4.338645"
"67830.0";"4.263624"
"67840.0";"4.097836"
"67850.0";"4.240965"
"67860.0";"4.38049"
"67870.0";"4.306733"
"67880.0";"4.022602"
"67890.0";"4.256537"
"67900.0";"4.315458"
"67910.0";"4.484704"
"67920.0";"4.546387"
"67930.0";"4.611264"
"67940.0";"4.545189"
"67950.0";"4.310343"
"67960.0";"4.485966"
"67970.0";"4.296637"
"67980.0";"4.571358"
"67990.0";"4.542697"
"68000.0";"4.488368"
"68010.0";"4.44416"
"68020.0";"4.502563"
"68030.0";"4.389611"
"68040.0";"4.438657"
"68050.0";"4.575212"
"68060.0";"4.576389"
"68070.0";"4.525361"
"68080.0";"4.646225"
"68090.0";"4.639838"
"68100.0";"4.512847"
"68110.0";"4.592049"
"68120.0";"4.448855"
"68130.0";"4.425445"
"68140.0";"4.335339"
"68150.0";"4.567914"
"68160.0";"4.488749"
"68170.0";"4.468687"
"68180.0";"4.195801"
"68190.0";"4.285266"
"68200.0";"4.277711"
"68210.0";"4.544011"
"68220.0";"4.458445"
"68230.0";"4.464846"
"68240.0";"4.43459"
"68250.0";"4.346204"
"68260.0";"4.369215"
"68270.0";"4.250078"
"68280.0";"4.17916"
"68290.0";"4.293676"
"68300.0";"4.461954"
"68310.0";"4.267959"
"68320.0";"4.485373"
"68330.0";"4.41227"
"68340.0";"4.586084"
"68350.0";"4.630498"
"68360.0";"4.7456"
"68370.0";"4.698362"
"68380.0";"4.581936"
"68390.0";"4.832592"
"68400.0";"4.632441"
"68410.0";"4.653337"
"68420.0";"4.784914"
"68430.0";"4.8266"
"68440.0";"5.010076"
"68450.0";"4.982876"
"68460.0";"4.937624"
"68470.0";"5.02345"
"68480.0";"5.101337"
"68490.0";"5.277519"
"68500.0";"5.337999"
"68510.0";"5.502982"
"68520.0";"5.208066"
"68530.0";"5.217849"
"68540.0";"5.462346"
"68550.0";"5.253633"
"68560.0";"5.183645"
"68570.0";"5.167224"
"68580.0";"5.240297"
"68590.0";"4.923655"
"68600.0";"5.023646"
"68610.0";"5.068905"
"68620.0";"5.061428"
"68630.0";"5.063596"
"68640.0";"5.005964"
"68650.0";"5.197744"
"68660.0";"5.177083"
"68670.0";"5.086124"
"68680.0";"5.063563"
"68690.0";"4.948982"
"68700.0";"4.967951"
"68710.0";"4.91329"
"68720.0";"5.121164"
"68730.0";"4.871591"
"68740.0";"4.640736"
"68750.0";"4.228166"
"68760.0";"4.425425"
"68770.0";"4.407362"
"68780.0";"4.635538"
"68790.0";"4.701488"
"68800.0";"4.481651"
"68810.0";"4.139468"
"68820.0";"4.218565"
"68830.0";"4.221594"
"68840.0";"4.161016"
"68850.0";"4.102545"
