# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"37010.0";"2.856074"
"37020.0";"2.795721"
"37030.0";"2.743552"
"37040.0";"2.833344"
"37050.0";"2.71146"
"37060.0";"2.917742"
"37070.0";"2.798215"
"37080.0";"2.798434"
"37090.0";"2.693673"
"37100.0";"2.861832"
"37110.0";"2.857781"
"37120.0";"2.893911"
"37130.0";"3.028429"
"37140.0";"3.054559"
"37150.0";"3.090013"
"37160.0";"2.995585"
"37170.0";"2.778393"
"37180.0";"3.082308"
"37190.0";"3.071914"
"37200.0";"3.245597"
"37210.0";"3.359434"
"37220.0";"3.285038"
"37230.0";"3.287547"
"37240.0";"3.555509"
"37250.0";"3.67658"
"37260.0";"3.700925"
"37270.0";"3.63882"
"37280.0";"3.615269"
"37290.0";"3.597538"
"37300.0";"3.297152"
"37310.0";"3.309262"
"37320.0";"3.411397"
"37330.0";"3.492321"
"37340.0";"3.598316"
"37350.0";"3.506656"
"37360.0";"3.469482"
"37370.0";"3.375506"
"37380.0";"3.434655"
"37390.0";"3.438157"
"37400.0";"3.39693"
"37410.0";"3.380572"
"37420.0";"3.575085"
"37430.0";"3.531157"
"37440.0";"3.55913"
"37450.0";"3.643955"
"37460.0";"3.424127"
"37470.0";"3.442693"
"37480.0";"3.433721"
"37490.0";"3.535321"
"37500.0";"3.43429"
"37510.0";"3.460296"
"37520.0";"3.229677"
"37530.0";"3.192448"
"37540.0";"3.128291"
"37550.0";"3.248676"
"37560.0";"3.347715"
"37570.0";"3.402493"
"37580.0";"3.589619"
"37590.0";"3.543425"
"37600.0";"3.903583"
"37610.0";"3.721533"
"37620.0";"3.835916"
"37630.0";"3.927778"
"37640.0";"3.727881"
"37650.0";"3.824007"
"37660.0";"3.789139"
"37670.0";"3.702135"
"37680.0";"3.78898"
"37690.0";"3.9554"
"37700.0";"4.035815"
"37710.0";"3.971558"
"37720.0";"4.049677"
"37730.0";"4.213709"
"37740.0";"4.305228"
"37750.0";"4.15044"
"37760.0";"4.275024"
"37770.0";"4.329213"
"37780.0";"4.209526"
"37790.0";"4.31098"
"37800.0";"4.474711"
"37810.0";"4.45758"
"37820.0";"4.618632"
"37830.0";"4.520652"
"37840.0";"4.477775"
"37850.0";"4.383955"
"37860.0";"4.168563"
"37870.0";"4.165587"
"37880.0";"4.319948"
"37890.0";"4.24627"
"37900.0";"4.05212"
"37910.0";"4.298378"
"37920.0";"4.326096"
"37930.0";"4.102492"
"37940.0";"4.108705"
"37950.0";"3.967187"
"37960.0";"3.717112"
"37970.0";"3.546859"
"37980.0";"3.797864"
"37990.0";"3.601663"
"38000.0";"3.563863"
"38010.0";"3.505101"
"38020.0";"3.784822"
"38030.0";"3.936259"
"38040.0";"3.889342"
"38050.0";"4.031391"
"38060.0";"4.068566"
"38070.0";"4.10439"
"38080.0";"4.252197"
"38090.0";"4.507108"
"38100.0";"4.601478"
"38110.0";"4.600344"
"38120.0";"4.566994"
"38130.0";"4.658609"
"38140.0";"4.407751"
"38150.0";"4.474505"
"38160.0";"4.488312"
"38170.0";"4.642391"
"38180.0";"4.46813"
"38190.0";"4.239552"
"38200.0";"4.178926"
"38210.0";"4.410563"
"38220.0";"4.499946"
"38230.0";"4.596343"
"38240.0";"4.643574"
"38250.0";"4.6247"
"38260.0";"4.586845"
"38270.0";"4.262662"
"38280.0";"4.090833"
"38290.0";"3.884583"
"38300.0";"3.833955"
"38310.0";"3.902158"
"38320.0";"4.08462"
"38330.0";"4.20531"
"38340.0";"4.063289"
"38350.0";"4.132433"
"38360.0";"4.06875"
"38370.0";"4.112543"
"38380.0";"4.210181"
"38390.0";"4.142193"
"38400.0";"4.002044"
"38410.0";"3.942686"
"38420.0";"4.052553"
"38430.0";"4.430757"
"38440.0";"4.550379"
"38450.0";"4.627087"
"38460.0";"4.396314"
"38470.0";"4.62086"
"38480.0";"4.457135"
"38490.0";"4.49283"
"38500.0";"4.56897"
"38510.0";"4.66225"
"38520.0";"4.962655"
"38530.0";"4.782465"
"38540.0";"4.608282"
"38550.0";"4.573138"
"38560.0";"4.69761"
"38570.0";"4.953419"
"38580.0";"5.078428"
"38590.0";"5.202409"
"38600.0";"5.227829"
"38610.0";"5.209223"
"38620.0";"5.210626"
"38630.0";"5.214659"
"38640.0";"5.321023"
"38650.0";"5.374765"
"38660.0";"5.637788"
"38670.0";"5.35744"
"38680.0";"5.303146"
"38690.0";"5.196173"
"38700.0";"5.267163"
"38710.0";"5.548199"
"38720.0";"5.801816"
"38730.0";"5.547066"
"38740.0";"5.625159"
"38750.0";"5.477448"
"38760.0";"5.757132"
"38770.0";"5.710909"
"38780.0";"5.608385"
"38790.0";"5.367409"
"38800.0";"5.345994"
"38810.0";"5.523868"
"38820.0";"5.664826"
"38830.0";"5.774145"
"38840.0";"5.792079"
"38850.0";"5.912023"
"38860.0";"5.930253"
"38870.0";"5.868747"
"38880.0";"5.688574"
"38890.0";"5.456252"
"38900.0";"5.234416"
"38910.0";"5.387656"
"38920.0";"5.492022"
"38930.0";"5.592565"
"38940.0";"5.842213"
"38950.0";"5.876801"
"38960.0";"5.975389"
"38970.0";"6.13943"
"38980.0";"6.169387"
"38990.0";"6.182255"
"39000.0";"6.093475"
"39010.0";"5.952043"
"39020.0";"5.952241"
"39030.0";"6.103267"
"39040.0";"5.873909"
"39050.0";"6.017191"
"39060.0";"6.063996"
"39070.0";"6.075361"
"39080.0";"6.215616"
"39090.0";"6.148946"
"39100.0";"6.04794"
"39110.0";"6.003071"
"39120.0";"6.120481"
"39130.0";"6.14116"
"39140.0";"6.094289"
"39150.0";"5.85209"
"39160.0";"5.800117"
"39170.0";"5.639635"
"39180.0";"5.529862"
"39190.0";"5.37273"
"39200.0";"5.277642"
"39210.0";"5.302818"
"39220.0";"5.260174"
"39230.0";"4.958702"
"39240.0";"5.103034"
"39250.0";"5.25062"
"39260.0";"4.810824"
"39270.0";"5.049129"
"39280.0";"4.914586"
"39290.0";"4.651234"
"39300.0";"4.537908"
"39310.0";"4.613166"
"39320.0";"4.576122"
"39330.0";"4.499958"
"39340.0";"4.362807"
"39350.0";"4.331216"
"39360.0";"4.286014"
"39370.0";"4.160382"
"39380.0";"4.19876"
"39390.0";"4.176482"
"39400.0";"4.021549"
"39410.0";"3.892793"
"39420.0";"3.873484"
"39430.0";"4.215596"
"39440.0";"4.045155"
"39450.0";"4.244855"
"39460.0";"4.575252"
"39470.0";"4.578811"
"39480.0";"4.441399"
"39490.0";"4.307813"
"39500.0";"3.9999"
"39510.0";"4.100882"
"39520.0";"3.903939"
"39530.0";"3.958992"
"39540.0";"4.20885"
"39550.0";"4.248342"
"39560.0";"4.399139"
"39570.0";"4.384714"
"39580.0";"4.641687"
"39590.0";"4.279095"
"39600.0";"4.112381"
"39610.0";"4.137871"
"39620.0";"4.271894"
"39630.0";"4.17823"
"39640.0";"4.01906"
"39650.0";"3.890733"
"39660.0";"3.646197"
"39670.0";"3.892119"
"39680.0";"4.020047"
"39690.0";"4.04449"
"39700.0";"4.017942"
"39710.0";"3.984421"
"39720.0";"4.073736"
"39730.0";"4.157765"
"39740.0";"3.967945"
"39750.0";"3.863821"
"39760.0";"4.239198"
"39770.0";"4.155309"
"39780.0";"3.999194"
"39790.0";"3.926339"
"39800.0";"4.089051"
"39810.0";"3.787599"
"39820.0";"3.75961"
"39830.0";"3.90141"
"39840.0";"3.96359"
"39850.0";"3.983073"
"39860.0";"4.082616"
"39870.0";"4.147656"
"39880.0";"4.290676"
"39890.0";"4.328138"
"39900.0";"4.165298"
"39910.0";"4.227911"
"39920.0";"3.994448"
"39930.0";"4.10925"
"39940.0";"4.118939"
"39950.0";"4.281546"
"39960.0";"4.461059"
"39970.0";"4.581516"
"39980.0";"4.34534"
"39990.0";"4.356225"
"40000.0";"4.4757"
"40010.0";"4.313839"
"40020.0";"4.571651"
"40030.0";"4.83069"
"40040.0";"4.867049"
"40050.0";"4.704169"
"40060.0";"4.745008"
"40070.0";"4.936605"
"40080.0";"4.898695"
"40090.0";"4.853535"
"40100.0";"4.881961"
"40110.0";"4.666124"
"40120.0";"4.754618"
"40130.0";"4.774962"
"40140.0";"4.898333"
"40150.0";"4.959736"
"40160.0";"5.170542"
"40170.0";"5.198217"
"40180.0";"5.445946"
"40190.0";"5.388835"
"40200.0";"5.371458"
"40210.0";"5.092361"
"40220.0";"5.120521"
"40230.0";"5.210141"
"40240.0";"5.176335"
"40250.0";"5.181608"
"40260.0";"5.139287"
"40270.0";"4.860054"
"40280.0";"4.831623"
"40290.0";"4.748537"
"40300.0";"4.848353"
"40310.0";"4.848289"
"40320.0";"4.714333"
"40330.0";"4.822773"
"40340.0";"4.673933"
"40350.0";"4.521334"
"40360.0";"4.449427"
"40370.0";"4.461308"
"40380.0";"4.599604"
"40390.0";"4.559178"
"40400.0";"4.593459"
"40410.0";"4.905665"
"40420.0";"4.972538"
"40430.0";"5.180856"
"40440.0";"5.388261"
"40450.0";"5.372058"
"40460.0";"5.170465"
"40470.0";"5.362739"
"40480.0";"5.281812"
"40490.0";"5.303527"
"40500.0";"5.279274"
"40510.0";"5.219561"
"40520.0";"5.283241"
"40530.0";"5.212019"
"40540.0";"5.109319"
"40550.0";"5.227485"
"40560.0";"5.236889"
"40570.0";"5.12111"
"40580.0";"5.222165"
"40590.0";"5.130626"
"40600.0";"5.062639"
"40610.0";"4.963446"
"40620.0";"4.887823"
"40630.0";"4.824689"
"40640.0";"4.588957"
"40650.0";"4.397247"
"40660.0";"4.100367"
"40670.0";"4.390817"
"40680.0";"4.144182"
"40690.0";"4.213729"
"40700.0";"4.085626"
"40710.0";"4.059451"
"40720.0";"4.216525"
"40730.0";"4.209871"
"40740.0";"4.226907"
"40750.0";"4.255926"
"40760.0";"3.940564"
"40770.0";"4.046975"
"40780.0";"4.236853"
"40790.0";"4.257418"
"40800.0";"3.917417"
"40810.0";"3.98469"
"40820.0";"3.937206"
"40830.0";"3.961296"
"40840.0";"4.196815"
"40850.0";"4.46097"
"40860.0";"4.414413"
"40870.0";"4.417495"
"40880.0";"4.474115"
"40890.0";"4.534375"
"40900.0";"4.440931"
"40910.0";"4.537345"
"40920.0";"4.837522"
"40930.0";"4.805575"
"40940.0";"4.976836"
"40950.0";"4.844903"
"40960.0";"4.88319"
"40970.0";"4.706685"
"40980.0";"4.542719"
"40990.0";"4.657501"
"41000.0";"4.393964"
"41010.0";"4.410906"
"41020.0";"4.443177"
"41030.0";"4.424423"
"41040.0";"4.338883"
"41050.0";"4.372691"
"41060.0";"4.67731"
"41070.0";"4.221656"
"41080.0";"4.175241"
"41090.0";"4.114293"
"41100.0";"4.067595"
"41110.0";"4.076959"
"41120.0";"3.794442"
"41130.0";"3.760993"
"41140.0";"3.838051"
"41150.0";"4.152973"
"41160.0";"4.256533"
"41170.0";"4.432615"
"41180.0";"4.492996"
"41190.0";"4.853796"
"41200.0";"4.567845"
"41210.0";"4.507758"
"41220.0";"4.527403"
"41230.0";"4.315654"
"41240.0";"4.477203"
"41250.0";"4.565974"
"41260.0";"4.879726"
"41270.0";"5.020581"
"41280.0";"4.94087"
"41290.0";"4.643642"
"41300.0";"4.963479"
"41310.0";"5.076511"
"41320.0";"5.107669"
"41330.0";"5.022855"
"41340.0";"5.118315"
"41350.0";"4.853643"
"41360.0";"4.938762"
"41370.0";"4.87117"
"41380.0";"4.954426"
"41390.0";"4.68226"
"41400.0";"4.654612"
"41410.0";"4.5624"
"41420.0";"4.455654"
"41430.0";"4.685008"
"41440.0";"4.688099"
"41450.0";"4.432054"
"41460.0";"4.235966"
"41470.0";"4.26659"
"41480.0";"4.401385"
"41490.0";"4.326997"
"41500.0";"4.528659"
"41510.0";"4.416921"
"41520.0";"4.216495"
"41530.0";"4.330643"
"41540.0";"4.30573"
"41550.0";"4.15408"
"41560.0";"3.753062"
"41570.0";"3.669316"
"41580.0";"3.768221"
"41590.0";"3.525225"
"41600.0";"3.584716"
"41610.0";"3.542478"
"41620.0";"3.359663"
"41630.0";"3.092336"
"41640.0";"3.030949"
"41650.0";"2.95022"
"41660.0";"3.348652"
"41670.0";"3.494923"
"41680.0";"3.452478"
"41690.0";"3.251424"
"41700.0";"3.598139"
"41710.0";"3.674328"
"41720.0";"3.492924"
"41730.0";"3.565911"
"41740.0";"3.644905"
"41750.0";"3.801502"
"41760.0";"3.817085"
"41770.0";"3.875377"
"41780.0";"4.027884"
"41790.0";"3.966024"
"41800.0";"4.135723"
"41810.0";"4.15356"
"41820.0";"4.146854"
"41830.0";"3.868905"
"41840.0";"3.847676"
"41850.0";"3.799398"
"41860.0";"3.810067"
"41870.0";"4.033338"
"41880.0";"3.791401"
"41890.0";"4.223988"
"41900.0";"4.348953"
"41910.0";"4.143681"
"41920.0";"4.29017"
"41930.0";"4.191951"
"41940.0";"4.332721"
"41950.0";"4.112534"
"41960.0";"4.137051"
"41970.0";"4.131914"
"41980.0";"4.147604"
"41990.0";"4.363371"
"42000.0";"4.387062"
"42010.0";"4.540779"
"42020.0";"4.098034"
"42030.0";"3.905385"
"42040.0";"3.941195"
"42050.0";"4.100381"
"42060.0";"4.053832"
"42070.0";"4.025024"
"42080.0";"3.941105"
"42090.0";"4.108542"
"42100.0";"3.613567"
"42110.0";"3.414618"
"42120.0";"3.666724"
"42130.0";"3.696092"
"42140.0";"3.866077"
"42150.0";"4.015632"
"42160.0";"3.874295"
"42170.0";"3.869466"
"42180.0";"3.909233"
"42190.0";"4.099123"
"42200.0";"4.026546"
"42210.0";"4.353095"
"42220.0";"4.302892"
"42230.0";"4.159875"
"42240.0";"4.478256"
"42250.0";"4.513398"
"42260.0";"4.432072"
"42270.0";"4.324077"
"42280.0";"4.43742"
"42290.0";"4.60869"
"42300.0";"4.879304"
"42310.0";"4.808872"
"42320.0";"4.882292"
"42330.0";"4.652048"
"42340.0";"4.820882"
"42350.0";"4.806887"
"42360.0";"4.674598"
"42370.0";"4.490134"
"42380.0";"4.201131"
"42390.0";"4.552392"
"42400.0";"4.723954"
"42410.0";"4.807527"
"42420.0";"4.639596"
"42430.0";"4.691222"
"42440.0";"4.60159"
"42450.0";"4.518245"
"42460.0";"4.534817"
"42470.0";"4.345092"
"42480.0";"4.319776"
"42490.0";"4.286175"
"42500.0";"4.51795"
"42510.0";"4.620506"
"42520.0";"4.44947"
"42530.0";"4.537664"
"42540.0";"4.516153"
"42550.0";"4.545792"
"42560.0";"4.665381"
"42570.0";"4.910255"
"42580.0";"4.719278"
"42590.0";"4.607568"
"42600.0";"4.636384"
"42610.0";"4.708237"
"42620.0";"4.715792"
"42630.0";"4.390653"
"42640.0";"4.064911"
"42650.0";"3.929192"
"42660.0";"3.730485"
"42670.0";"3.419082"
"42680.0";"3.249184"
"42690.0";"3.596921"
"42700.0";"3.503402"
"42710.0";"3.547214"
"42720.0";"3.549102"
"42730.0";"3.501037"
"42740.0";"3.555596"
"42750.0";"3.419589"
"42760.0";"3.276951"
"42770.0";"3.574439"
"42780.0";"3.57554"
"42790.0";"3.519137"
"42800.0";"3.550267"
"42810.0";"3.623901"
"42820.0";"3.654555"
"42830.0";"3.802843"
"42840.0";"3.815799"
"42850.0";"3.923545"
"42860.0";"3.941813"
"42870.0";"4.026213"
"42880.0";"3.977813"
"42890.0";"3.703606"
"42900.0";"3.702965"
"42910.0";"3.692913"
"42920.0";"3.884474"
"42930.0";"3.764714"
"42940.0";"3.70372"
"42950.0";"3.678348"
"42960.0";"3.897008"
"42970.0";"3.875796"
"42980.0";"3.619697"
"42990.0";"3.521435"
"43000.0";"3.597299"
"43010.0";"3.648415"
"43020.0";"3.513907"
"43030.0";"3.685442"
"43040.0";"3.68131"
"43050.0";"3.509822"
"43060.0";"3.454459"
"43070.0";"3.684204"
"43080.0";"3.805016"
"43090.0";"3.75749"
"43100.0";"3.561215"
"43110.0";"3.52008"
"43120.0";"3.431192"
"43130.0";"3.341543"
"43140.0";"3.051794"
"43150.0";"3.148789"
"43160.0";"3.132359"
"43170.0";"3.160182"
"43180.0";"3.050118"
"43190.0";"3.145682"
"43200.0";"3.159952"
"43210.0";"3.248427"
"43220.0";"3.551847"
"43230.0";"3.413043"
"43240.0";"3.601967"
"43250.0";"3.832481"
"43260.0";"3.764823"
"43270.0";"3.640937"
"43280.0";"3.628637"
"43290.0";"3.611943"
"43300.0";"3.544309"
"43310.0";"3.448736"
"43320.0";"3.747114"
"43330.0";"3.599275"
"43340.0";"3.451715"
"43350.0";"3.428393"
"43360.0";"3.248001"
"43370.0";"3.254875"
"43380.0";"3.550243"
"43390.0";"3.507277"
"43400.0";"3.424651"
"43410.0";"3.490459"
"43420.0";"3.451711"
"43430.0";"3.433289"
"43440.0";"3.476809"
"43450.0";"3.429914"
"43460.0";"3.347084"
"43470.0";"3.275398"
"43480.0";"3.20592"
"43490.0";"3.094271"
"43500.0";"3.330631"
"43510.0";"3.328763"
"43520.0";"3.438709"
"43530.0";"3.417184"
"43540.0";"3.210949"
"43550.0";"3.136456"
"43560.0";"3.134833"
"43570.0";"3.229722"
"43580.0";"3.041537"
"43590.0";"2.984419"
"43600.0";"2.749788"
"43610.0";"2.918976"
"43620.0";"2.913168"
"43630.0";"2.928322"
"43640.0";"2.953367"
"43650.0";"3.111809"
"43660.0";"3.253787"
"43670.0";"3.416384"
"43680.0";"3.216866"
"43690.0";"3.155827"
"43700.0";"3.000201"
"43710.0";"2.990225"
"43720.0";"3.083787"
"43730.0";"3.074181"
"43740.0";"2.708078"
"43750.0";"3.016378"
"43760.0";"3.132773"
"43770.0";"3.214889"
"43780.0";"2.897463"
"43790.0";"2.966463"
"43800.0";"2.860848"
"43810.0";"2.928101"
"43820.0";"2.694561"
"43830.0";"2.955275"
"43840.0";"2.760312"
"43850.0";"2.814277"
"43860.0";"2.71487"
"43870.0";"2.79868"
"43880.0";"2.713205"
"43890.0";"2.77313"
"43900.0";"2.684688"
"43910.0";"2.641898"
"43920.0";"2.441674"
"43930.0";"2.749698"
"43940.0";"2.480952"
"43950.0";"2.27935"
"43960.0";"2.434239"
"43970.0";"2.574588"
"43980.0";"2.920143"
"43990.0";"2.954554"
"44000.0";"2.947923"
"44010.0";"3.051637"
"44020.0";"2.980247"
"44030.0";"2.862977"
"44040.0";"2.993268"
"44050.0";"2.806077"
"44060.0";"2.653493"
"44070.0";"2.701126"
"44080.0";"2.335056"
"44090.0";"2.243236"
"44100.0";"2.344642"
"44110.0";"2.426623"
"44120.0";"2.22088"
"44130.0";"2.168098"
"44140.0";"2.173258"
"44150.0";"2.222349"
"44160.0";"2.172588"
"44170.0";"2.024734"
"44180.0";"2.279678"
"44190.0";"2.294536"
"44200.0";"2.287581"
"44210.0";"2.190725"
"44220.0";"2.381036"
"44230.0";"2.233882"
"44240.0";"2.22272"
"44250.0";"2.467892"
"44260.0";"2.616445"
"44270.0";"2.483831"
"44280.0";"2.581134"
"44290.0";"2.442367"
"44300.0";"2.399534"
"44310.0";"2.19407"
"44320.0";"2.248893"
"44330.0";"2.353719"
"44340.0";"2.553801"
"44350.0";"2.085105"
"44360.0";"2.310672"
"44370.0";"2.108917"
"44380.0";"2.020285"
"44390.0";"2.228123"
"44400.0";"2.234373"
"44410.0";"2.353245"
"44420.0";"2.393919"
"44430.0";"2.358273"
"44440.0";"2.472652"
"44450.0";"2.547338"
"44460.0";"2.687445"
"44470.0";"2.784803"
"44480.0";"2.88904"
"44490.0";"2.897615"
"44500.0";"3.028787"
"44510.0";"3.00435"
"44520.0";"3.059099"
"44530.0";"3.079112"
"44540.0";"3.175934"
"44550.0";"2.868513"
"44560.0";"2.74319"
"44570.0";"2.694245"
"44580.0";"2.659804"
"44590.0";"2.422298"
"44600.0";"2.179259"
"44610.0";"2.196166"
"44620.0";"2.397418"
"44630.0";"2.232038"
"44640.0";"1.983712"
"44650.0";"2.192926"
"44660.0";"2.112554"
"44670.0";"2.177106"
"44680.0";"2.623133"
"44690.0";"2.745082"
"44700.0";"2.968383"
"44710.0";"2.86619"
"44720.0";"2.752444"
"44730.0";"2.794857"
"44740.0";"2.59484"
"44750.0";"2.797491"
"44760.0";"2.611754"
"44770.0";"2.359974"
"44780.0";"2.483981"
"44790.0";"2.752191"
"44800.0";"2.608973"
"44810.0";"2.480172"
"44820.0";"2.283944"
"44830.0";"2.129898"
"44840.0";"2.15554"
"44850.0";"2.33563"
"44860.0";"2.564662"
"44870.0";"2.643432"
"44880.0";"2.844098"
"44890.0";"2.67828"
"44900.0";"2.335111"
"44910.0";"2.445297"
"44920.0";"2.376871"
"44930.0";"2.590796"
"44940.0";"2.684225"
"44950.0";"2.574172"
"44960.0";"2.458784"
"44970.0";"2.26729"
"44980.0";"2.256458"
"44990.0";"2.378868"
"45000.0";"2.648513"
"45010.0";"2.317364"
"45020.0";"2.33109"
"45030.0";"2.518717"
"45040.0";"2.709882"
"45050.0";"2.662876"
"45060.0";"2.422746"
"45070.0";"2.170281"
"45080.0";"2.13066"
"45090.0";"2.132967"
"45100.0";"2.14235"
"45110.0";"2.124919"
"45120.0";"2.151221"
"45130.0";"2.028781"
"45140.0";"2.064881"
"45150.0";"2.040381"
"45160.0";"2.222875"
"45170.0";"2.232135"
"45180.0";"1.956514"
"45190.0";"1.916498"
"45200.0";"1.934348"
"45210.0";"2.014581"
"45220.0";"2.037105"
"45230.0";"2.051465"
"45240.0";"2.254724"
"45250.0";"2.142864"
"45260.0";"1.975546"
"45270.0";"2.080468"
"45280.0";"2.24898"
"45290.0";"2.10856"
"45300.0";"2.195541"
"45310.0";"2.136233"
"45320.0";"2.222624"
"45330.0";"2.164124"
"45340.0";"2.243257"
"45350.0";"2.272855"
"45360.0";"2.21787"
"45370.0";"2.446356"
"45380.0";"2.337457"
"45390.0";"2.152043"
"45400.0";"2.16807"
"45410.0";"2.183903"
"45420.0";"2.213488"
"45430.0";"2.375456"
"45440.0";"2.374702"
"45450.0";"2.250536"
"45460.0";"2.210284"
"45470.0";"2.112005"
"45480.0";"2.347605"
"45490.0";"2.190962"
"45500.0";"2.313388"
"45510.0";"2.337305"
"45520.0";"2.258364"
"45530.0";"2.211176"
"45540.0";"2.125484"
"45550.0";"2.233646"
"45560.0";"2.128551"
"45570.0";"1.825895"
"45580.0";"1.64765"
"45590.0";"1.802505"
"45600.0";"1.53091"
"45610.0";"1.654007"
"45620.0";"1.480979"
"45630.0";"1.393885"
"45640.0";"1.311534"
"45650.0";"1.257982"
"45660.0";"1.325766"
"45670.0";"1.385414"
"45680.0";"1.181169"
"45690.0";"1.323253"
"45700.0";"1.171485"
"45710.0";"1.139493"
"45720.0";"1.328263"
"45730.0";"0.927191"
"45740.0";"1.110105"
"45750.0";"1.090252"
"45760.0";"1.05242"
"45770.0";"1.029894"
"45780.0";"0.9050217"
"45790.0";"0.9056829"
"45800.0";"1.163836"
"45810.0";"1.149515"
"45820.0";"1.247413"
"45830.0";"1.25766"
"45840.0";"1.165714"
"45850.0";"1.209689"
"45860.0";"1.269651"
"45870.0";"1.40146"
"45880.0";"1.454538"
"45890.0";"1.525014"
"45900.0";"1.588785"
"45910.0";"1.537308"
"45920.0";"1.578461"
"45930.0";"1.323546"
"45940.0";"1.435306"
"45950.0";"1.298549"
"45960.0";"1.441614"
"45970.0";"1.670849"
"45980.0";"1.767603"
"45990.0";"2.099043"
"46000.0";"1.992028"
"46010.0";"2.110858"
"46020.0";"2.034749"
"46030.0";"2.096214"
"46040.0";"2.270566"
"46050.0";"2.035374"
"46060.0";"1.986327"
"46070.0";"2.062567"
"46080.0";"2.109344"
"46090.0";"2.120812"
"46100.0";"1.938385"
"46110.0";"1.889935"
"46120.0";"1.989507"
"46130.0";"1.996444"
"46140.0";"1.924608"
"46150.0";"1.979398"
"46160.0";"2.137739"
"46170.0";"2.0293"
"46180.0";"1.974425"
"46190.0";"2.040525"
"46200.0";"1.776945"
"46210.0";"1.978778"
"46220.0";"2.187549"
"46230.0";"2.042747"
"46240.0";"2.131748"
"46250.0";"2.374483"
"46260.0";"2.517106"
"46270.0";"2.223366"
"46280.0";"2.037421"
"46290.0";"2.008062"
"46300.0";"2.167315"
"46310.0";"2.068952"
"46320.0";"1.770172"
"46330.0";"2.000834"
"46340.0";"1.857862"
"46350.0";"1.738636"
"46360.0";"1.731904"
"46370.0";"1.787044"
"46380.0";"1.878059"
"46390.0";"1.872395"
"46400.0";"1.888607"
"46410.0";"2.013238"
"46420.0";"2.112936"
"46430.0";"2.019214"
"46440.0";"1.757069"
"46450.0";"1.63637"
"46460.0";"1.587068"
"46470.0";"1.266091"
"46480.0";"1.347627"
"46490.0";"1.04986"
"46500.0";"1.053378"
"46510.0";"0.9924365"
"46520.0";"0.9498974"
"46530.0";"1.177337"
"46540.0";"1.063807"
"46550.0";"0.9428989"
"46560.0";"1.101503"
"46570.0";"1.131644"
"46580.0";"1.05022"
"46590.0";"1.051474"
"46600.0";"0.9327524"
"46610.0";"0.8553326"
"46620.0";"0.884501"
"46630.0";"0.7973683"
"46640.0";"0.8506707"
"46650.0";"0.6781954"
"46660.0";"0.8621891"
"46670.0";"0.8186114"
"46680.0";"1.030879"
"46690.0";"0.9601594"
"46700.0";"0.8910834"
"46710.0";"1.070958"
"46720.0";"1.266828"
"46730.0";"1.245544"
"46740.0";"1.467533"
"46750.0";"1.486594"
"46760.0";"1.714731"
"46770.0";"1.58248"
"46780.0";"1.853269"
"46790.0";"1.929767"
"46800.0";"1.918796"
"46810.0";"1.967332"
"46820.0";"1.92404"
"46830.0";"2.068304"
"46840.0";"2.244518"
"46850.0";"2.232256"
"46860.0";"2.13762"
"46870.0";"2.418961"
"46880.0";"2.14572"
"46890.0";"2.312971"
"46900.0";"2.217419"
"46910.0";"2.114193"
"46920.0";"1.856346"
"46930.0";"1.785948"
"46940.0";"1.967533"
"46950.0";"2.146966"
"46960.0";"2.350649"
"46970.0";"2.174326"
"46980.0";"1.91874"
"46990.0";"1.828383"
"47000.0";"1.758343"
"47010.0";"1.994672"
"47020.0";"2.135903"
"47030.0";"1.874241"
"47040.0";"1.730569"
"47050.0";"1.670341"
"47060.0";"1.413648"
"47070.0";"1.677495"
"47080.0";"1.9438"
"47090.0";"2.065435"
"47100.0";"2.12174"
"47110.0";"1.830684"
"47120.0";"1.733238"
"47130.0";"1.61328"
"47140.0";"1.633207"
"47150.0";"1.660355"
"47160.0";"1.788399"
"47170.0";"1.47461"
"47180.0";"1.585253"
"47190.0";"1.582173"
"47200.0";"1.44037"
"47210.0";"1.575697"
"47220.0";"1.37536"
"47230.0";"1.18457"
"47240.0";"1.366198"
"47250.0";"1.1221"
"47260.0";"1.017543"
"47270.0";"1.256946"
"47280.0";"1.419557"
"47290.0";"1.127048"
"47300.0";"1.106177"
"47310.0";"0.9835942"
"47320.0";"1.063951"
"47330.0";"1.010838"
"47340.0";"1.162089"
"47350.0";"1.084986"
"47360.0";"1.051301"
"47370.0";"0.9302357"
"47380.0";"0.916575"
"47390.0";"0.9340305"
"47400.0";"1.108576"
"47410.0";"1.133675"
"47420.0";"1.249602"
"47430.0";"1.073839"
"47440.0";"1.261317"
"47450.0";"1.145831"
"47460.0";"1.175904"
"47470.0";"1.072064"
"47480.0";"1.418008"
"47490.0";"1.4188"
"47500.0";"1.212646"
"47510.0";"1.125335"
"47520.0";"1.141666"
"47530.0";"1.004934"
"47540.0";"0.8441308"
"47550.0";"0.6661351"
"47560.0";"0.8610589"
"47570.0";"0.9231178"
"47580.0";"1.026435"
"47590.0";"1.029327"
"47600.0";"1.163736"
"47610.0";"1.357583"
"47620.0";"1.157888"
"47630.0";"1.0788"
