# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"48340.0";"6.508741"
"48350.0";"6.303473"
"48360.0";"5.971326"
"48370.0";"6.525968"
"48380.0";"6.409282"
"48390.0";"6.311327"
"48400.0";"5.690679"
"48410.0";"5.464608"
"48420.0";"5.77929"
"48430.0";"5.735023"
"48440.0";"5.437387"
"48450.0";"5.407691"
"48460.0";"5.186698"
"48470.0";"5.048389"
"48480.0";"4.775659"
"48490.0";"4.956791"
"48500.0";"5.002267"
"48510.0";"5.237602"
"48520.0";"5.431342"
"48530.0";"5.408062"
"48540.0";"5.502655"
"48550.0";"4.958908"
"48560.0";"5.06008"
"48570.0";"5.344228"
"48580.0";"5.348329"
"48590.0";"5.517833"
"48600.0";"5.446322"
"48610.0";"5.818563"
"48620.0";"6.04048"
"48630.0";"6.224645"
"48640.0";"6.081387"
"48650.0";"5.935386"
"48660.0";"5.845462"
"48670.0";"5.790411"
"48680.0";"5.759093"
"48690.0";"5.590099"
"48700.0";"5.815622"
"48710.0";"5.725606"
"48720.0";"5.838152"
"48730.0";"5.942562"
"48740.0";"5.717108"
"48750.0";"5.690836"
"48760.0";"6.212999"
"48770.0";"6.183707"
"48780.0";"6.288103"
"48790.0";"6.251567"
"48800.0";"6.237699"
"48810.0";"6.67338"
"48820.0";"6.493614"
"48830.0";"6.431857"
"48840.0";"6.818428"
"48850.0";"6.766084"
"48860.0";"6.644316"
"48870.0";"6.651362"
"48880.0";"6.619006"
"48890.0";"6.67239"
"48900.0";"6.632082"
"48910.0";"6.839222"
"48920.0";"6.52325"
"48930.0";"6.608156"
"48940.0";"6.511381"
"48950.0";"6.113834"
"48960.0";"6.111106"
"48970.0";"6.146094"
"48980.0";"6.156975"
"48990.0";"6.176728"
"49000.0";"6.340623"
"49010.0";"6.304599"
"49020.0";"6.296862"
"49030.0";"6.020363"
"49040.0";"5.933879"
"49050.0";"5.919923"
"49060.0";"5.76678"
"49070.0";"5.573946"
"49080.0";"5.831118"
"49090.0";"5.869668"
"49100.0";"6.116641"
"49110.0";"6.569294"
"49120.0";"6.79728"
"49130.0";"6.649812"
"49140.0";"6.828461"
"49150.0";"7.085076"
"49160.0";"6.895611"
"49170.0";"6.663905"
"49180.0";"6.917257"
"49190.0";"6.761255"
"49200.0";"6.839274"
"49210.0";"6.312137"
"49220.0";"6.211426"
"49230.0";"6.303199"
"49240.0";"6.381135"
"49250.0";"6.452343"
"49260.0";"6.454612"
"49270.0";"6.39944"
"49280.0";"6.47512"
"49290.0";"6.66238"
"49300.0";"6.427249"
"49310.0";"6.174633"
"49320.0";"6.298072"
"49330.0";"6.211872"
"49340.0";"6.489173"
"49350.0";"6.600871"
"49360.0";"6.926965"
"49370.0";"6.885564"
"49380.0";"6.808625"
"49390.0";"6.894136"
"49400.0";"6.974927"
"49410.0";"6.87669"
"49420.0";"6.434311"
"49430.0";"6.303848"
"49440.0";"6.301398"
"49450.0";"6.674109"
"49460.0";"6.431446"
"49470.0";"6.466482"
"49480.0";"6.179238"
"49490.0";"6.082847"
"49500.0";"6.502633"
"49510.0";"6.682434"
"49520.0";"6.707019"
"49530.0";"6.63697"
"49540.0";"6.554498"
"49550.0";"6.380965"
"49560.0";"6.37969"
"49570.0";"6.349833"
"49580.0";"6.734623"
"49590.0";"6.805585"
"49600.0";"6.95717"
"49610.0";"6.964907"
"49620.0";"6.771839"
"49630.0";"6.522789"
"49640.0";"6.656388"
"49650.0";"6.7257"
"49660.0";"6.729389"
"49670.0";"6.773004"
"49680.0";"6.670919"
"49690.0";"6.911042"
"49700.0";"7.165346"
"49710.0";"7.601636"
"49720.0";"7.31759"
"49730.0";"7.286736"
"49740.0";"7.377603"
"49750.0";"7.391604"
"49760.0";"7.453769"
"49770.0";"7.242587"
"49780.0";"7.460288"
"49790.0";"7.335865"
"49800.0";"7.589287"
"49810.0";"7.374715"
"49820.0";"7.252228"
"49830.0";"7.482285"
"49840.0";"7.440591"
"49850.0";"7.285705"
"49860.0";"7.045476"
"49870.0";"6.886492"
"49880.0";"7.221322"
"49890.0";"7.106832"
"49900.0";"7.11984"
"49910.0";"7.086371"
"49920.0";"7.034196"
"49930.0";"7.018816"
"49940.0";"7.252277"
"49950.0";"7.180789"
"49960.0";"7.030808"
"49970.0";"7.061966"
"49980.0";"6.896966"
"49990.0";"6.870043"
"50000.0";"6.639952"
"50010.0";"6.800772"
"50020.0";"6.667797"
"50030.0";"6.655299"
"50040.0";"6.616919"
"50050.0";"6.604451"
"50060.0";"6.534778"
"50070.0";"6.604093"
"50080.0";"6.653416"
"50090.0";"6.701538"
"50100.0";"6.567097"
"50110.0";"6.868533"
"50120.0";"6.714732"
"50130.0";"6.501624"
"50140.0";"6.540781"
"50150.0";"6.891299"
"50160.0";"7.084326"
"50170.0";"7.105229"
"50180.0";"7.59008"
"50190.0";"7.374642"
"50200.0";"7.021926"
"50210.0";"6.902802"
"50220.0";"7.225167"
"50230.0";"7.122892"
"50240.0";"7.183878"
"50250.0";"7.163395"
"50260.0";"7.34947"
"50270.0";"7.205267"
"50280.0";"7.143805"
"50290.0";"6.941405"
"50300.0";"7.296857"
"50310.0";"7.143375"
"50320.0";"7.175353"
"50330.0";"7.475352"
"50340.0";"7.304924"
"50350.0";"7.339271"
"50360.0";"7.357921"
"50370.0";"7.128021"
"50380.0";"6.885997"
"50390.0";"6.858264"
"50400.0";"6.98556"
"50410.0";"6.729871"
"50420.0";"6.750463"
"50430.0";"6.650796"
"50440.0";"6.659462"
"50450.0";"6.751633"
"50460.0";"6.612296"
"50470.0";"6.833103"
"50480.0";"6.698092"
"50490.0";"6.549919"
"50500.0";"6.43616"
"50510.0";"6.490788"
"50520.0";"6.27275"
"50530.0";"6.452304"
"50540.0";"6.36452"
"50550.0";"6.395409"
"50560.0";"6.212874"
"50570.0";"6.219386"
"50580.0";"6.21777"
"50590.0";"6.632237"
"50600.0";"6.768604"
"50610.0";"6.710623"
"50620.0";"6.794532"
"50630.0";"6.64999"
"50640.0";"6.225425"
"50650.0";"6.408598"
"50660.0";"6.475844"
"50670.0";"6.907986"
"50680.0";"7.43397"
"50690.0";"7.162386"
"50700.0";"7.124204"
"50710.0";"6.923111"
"50720.0";"7.012117"
"50730.0";"7.059686"
"50740.0";"7.005222"
"50750.0";"7.132525"
"50760.0";"7.333468"
"50770.0";"7.100859"
"50780.0";"6.997007"
"50790.0";"7.125286"
"50800.0";"6.92854"
"50810.0";"6.91976"
"50820.0";"7.101237"
"50830.0";"6.694629"
"50840.0";"6.371723"
"50850.0";"6.619481"
"50860.0";"6.624946"
"50870.0";"6.764982"
"50880.0";"6.451446"
"50890.0";"6.447628"
"50900.0";"6.561575"
"50910.0";"6.822984"
"50920.0";"6.946695"
"50930.0";"6.846792"
"50940.0";"6.958814"
"50950.0";"6.886662"
"50960.0";"6.783073"
"50970.0";"6.856936"
"50980.0";"7.033101"
"50990.0";"6.967935"
"51000.0";"6.63162"
"51010.0";"6.376704"
"51020.0";"6.312673"
"51030.0";"6.721319"
"51040.0";"6.651044"
"51050.0";"6.499667"
"51060.0";"6.401315"
"51070.0";"6.214185"
"51080.0";"6.330918"
"51090.0";"6.225718"
"51100.0";"6.333879"
"51110.0";"6.198165"
"51120.0";"6.01219"
"51130.0";"5.605761"
"51140.0";"5.772437"
"51150.0";"6.042288"
"51160.0";"5.861735"
"51170.0";"5.904054"
"51180.0";"5.65585"
"51190.0";"5.639324"
"51200.0";"5.633467"
"51210.0";"5.722889"
"51220.0";"5.981365"
"51230.0";"6.177734"
"51240.0";"6.312706"
"51250.0";"6.417551"
"51260.0";"6.544411"
"51270.0";"6.348049"
"51280.0";"6.247081"
"51290.0";"6.433104"
"51300.0";"6.590837"
"51310.0";"6.451012"
"51320.0";"6.53837"
"51330.0";"6.528226"
"51340.0";"6.68569"
"51350.0";"6.739818"
"51360.0";"6.673512"
"51370.0";"6.722504"
"51380.0";"6.555826"
"51390.0";"6.780003"
"51400.0";"6.886444"
"51410.0";"7.090977"
"51420.0";"6.871947"
"51430.0";"6.818565"
"51440.0";"6.578668"
"51450.0";"6.752648"
"51460.0";"6.544319"
"51470.0";"6.39991"
"51480.0";"6.477431"
"51490.0";"6.669377"
"51500.0";"6.45995"
"51510.0";"6.429562"
"51520.0";"6.30515"
"51530.0";"6.093249"
"51540.0";"6.105034"
"51550.0";"6.172468"
"51560.0";"6.467649"
"51570.0";"6.567949"
"51580.0";"6.15427"
"51590.0";"6.262069"
"51600.0";"6.472147"
"51610.0";"6.688246"
"51620.0";"7.051254"
"51630.0";"6.883883"
"51640.0";"6.825312"
"51650.0";"6.533735"
"51660.0";"6.391642"
"51670.0";"6.407489"
"51680.0";"6.836663"
"51690.0";"7.351309"
"51700.0";"7.254531"
"51710.0";"6.992029"
"51720.0";"6.935672"
"51730.0";"7.205729"
"51740.0";"7.048584"
"51750.0";"6.797761"
"51760.0";"7.208944"
"51770.0";"7.022163"
"51780.0";"6.958482"
"51790.0";"7.177926"
"51800.0";"7.281994"
"51810.0";"7.270405"
"51820.0";"7.20132"
"51830.0";"7.529093"
"51840.0";"7.932998"
"51850.0";"7.804923"
"51860.0";"7.808026"
"51870.0";"7.598271"
"51880.0";"7.952789"
"51890.0";"8.126988"
"51900.0";"8.130095"
"51910.0";"8.080728"
"51920.0";"8.07795"
"51930.0";"8.018722"
"51940.0";"8.059547"
"51950.0";"8.058949"
"51960.0";"8.070788"
"51970.0";"8.001656"
"51980.0";"8.034211"
"51990.0";"8.233482"
"52000.0";"8.35966"
"52010.0";"8.039411"
"52020.0";"7.802193"
"52030.0";"7.485465"
"52040.0";"7.4091"
"52050.0";"7.664504"
"52060.0";"7.678946"
"52070.0";"8.031085"
"52080.0";"7.873236"
"52090.0";"7.677643"
"52100.0";"7.630754"
"52110.0";"7.655653"
"52120.0";"7.870981"
"52130.0";"7.454833"
"52140.0";"7.345092"
"52150.0";"7.273969"
"52160.0";"7.287301"
"52170.0";"7.007212"
"52180.0";"7.004097"
"52190.0";"7.610276"
"52200.0";"7.705887"
"52210.0";"7.553619"
"52220.0";"7.716387"
"52230.0";"7.514535"
"52240.0";"7.469953"
"52250.0";"7.604901"
"52260.0";"7.808664"
"52270.0";"8.026364"
"52280.0";"8.204712"
"52290.0";"8.193726"
"52300.0";"7.943529"
"52310.0";"8.072013"
"52320.0";"7.955785"
"52330.0";"7.854265"
"52340.0";"8.181867"
"52350.0";"8.047567"
"52360.0";"8.014276"
"52370.0";"7.98151"
"52380.0";"8.11399"
"52390.0";"8.058855"
"52400.0";"7.995805"
"52410.0";"8.017704"
"52420.0";"7.788698"
"52430.0";"7.778481"
"52440.0";"7.57908"
"52450.0";"7.718514"
"52460.0";"7.67327"
"52470.0";"7.904648"
"52480.0";"7.646229"
"52490.0";"7.746446"
"52500.0";"7.749251"
"52510.0";"7.764651"
"52520.0";"7.934935"
"52530.0";"7.861932"
"52540.0";"7.859254"
"52550.0";"7.484636"
"52560.0";"7.053985"
"52570.0";"7.593699"
"52580.0";"7.070416"
"52590.0";"7.393155"
"52600.0";"7.303116"
"52610.0";"7.125464"
"52620.0";"7.160732"
"52630.0";"7.112986"
"52640.0";"7.054376"
"52650.0";"6.856668"
"52660.0";"6.684107"
"52670.0";"6.909214"
"52680.0";"7.083083"
"52690.0";"6.536149"
"52700.0";"6.636041"
"52710.0";"6.804869"
"52720.0";"6.745192"
"52730.0";"6.771402"
"52740.0";"6.691881"
"52750.0";"6.910643"
"52760.0";"6.806069"
"52770.0";"6.796033"
"52780.0";"6.551137"
"52790.0";"6.734616"
"52800.0";"6.793802"
"52810.0";"6.846561"
"52820.0";"7.049207"
"52830.0";"6.874093"
"52840.0";"7.014439"
"52850.0";"7.016288"
"52860.0";"6.991453"
"52870.0";"7.145352"
"52880.0";"7.239719"
"52890.0";"7.158129"
"52900.0";"7.331811"
"52910.0";"7.306574"
"52920.0";"7.366674"
"52930.0";"7.391503"
"52940.0";"7.318717"
"52950.0";"6.856589"
"52960.0";"7.055794"
"52970.0";"7.335247"
"52980.0";"7.329401"
"52990.0";"6.869022"
"53000.0";"7.069731"
"53010.0";"7.226935"
"53020.0";"7.318982"
"53030.0";"7.165661"
"53040.0";"7.177343"
"53050.0";"6.929655"
"53060.0";"6.633658"
"53070.0";"6.599373"
"53080.0";"6.645967"
"53090.0";"6.861646"
"53100.0";"6.878209"
"53110.0";"6.980118"
"53120.0";"7.043786"
"53130.0";"7.281483"
"53140.0";"7.50298"
"53150.0";"7.553429"
"53160.0";"7.338944"
"53170.0";"7.372154"
"53180.0";"7.407164"
"53190.0";"7.396098"
"53200.0";"7.674562"
"53210.0";"7.21471"
"53220.0";"7.269324"
"53230.0";"7.192492"
"53240.0";"7.363243"
"53250.0";"7.39248"
"53260.0";"7.056117"
"53270.0";"7.364718"
"53280.0";"7.317501"
"53290.0";"7.077861"
"53300.0";"7.253473"
"53310.0";"6.98033"
"53320.0";"7.152376"
"53330.0";"7.011688"
"53340.0";"7.327794"
"53350.0";"7.36867"
"53360.0";"7.092001"
"53370.0";"7.209878"
"53380.0";"7.496425"
"53390.0";"7.518327"
"53400.0";"7.511894"
"53410.0";"7.44838"
"53420.0";"7.087389"
"53430.0";"7.199651"
"53440.0";"7.143441"
"53450.0";"6.842891"
"53460.0";"7.140639"
"53470.0";"6.997168"
"53480.0";"6.591256"
"53490.0";"6.53955"
"53500.0";"6.322587"
"53510.0";"6.862512"
"53520.0";"6.966798"
"53530.0";"6.563982"
"53540.0";"6.65978"
"53550.0";"6.963661"
"53560.0";"7.019874"
"53570.0";"6.724791"
"53580.0";"6.926582"
"53590.0";"6.587321"
"53600.0";"6.447392"
"53610.0";"6.009905"
"53620.0";"6.070337"
"53630.0";"5.653357"
"53640.0";"5.392524"
"53650.0";"5.391126"
"53660.0";"5.490075"
"53670.0";"5.261929"
"53680.0";"5.306897"
"53690.0";"5.100556"
"53700.0";"5.1137"
"53710.0";"5.011141"
"53720.0";"5.054791"
"53730.0";"5.141476"
"53740.0";"5.136282"
"53750.0";"5.1156"
"53760.0";"5.33491"
"53770.0";"5.637435"
"53780.0";"5.666534"
"53790.0";"5.636778"
"53800.0";"6.015481"
"53810.0";"5.853613"
"53820.0";"5.802918"
"53830.0";"5.599744"
"53840.0";"5.557537"
"53850.0";"5.442853"
"53860.0";"5.312677"
"53870.0";"5.739281"
"53880.0";"5.552846"
"53890.0";"5.579751"
"53900.0";"5.662523"
"53910.0";"5.484995"
"53920.0";"5.734171"
"53930.0";"5.632648"
"53940.0";"5.845862"
"53950.0";"5.58002"
"53960.0";"5.461061"
"53970.0";"5.655454"
"53980.0";"5.267067"
"53990.0";"5.222013"
"54000.0";"5.20551"
"54010.0";"5.148986"
"54020.0";"5.294068"
"54030.0";"5.240831"
"54040.0";"5.507728"
"54050.0";"5.4507"
"54060.0";"5.184375"
"54070.0";"5.164744"
"54080.0";"5.232536"
"54090.0";"5.043332"
"54100.0";"4.606869"
"54110.0";"5.032615"
"54120.0";"5.160537"
"54130.0";"4.993477"
"54140.0";"5.238801"
"54150.0";"5.158171"
"54160.0";"5.006561"
"54170.0";"4.86528"
"54180.0";"4.752823"
"54190.0";"4.784212"
"54200.0";"4.676399"
"54210.0";"4.817036"
"54220.0";"4.767877"
"54230.0";"4.847007"
"54240.0";"4.761845"
"54250.0";"4.94256"
"54260.0";"5.047631"
"54270.0";"5.07735"
"54280.0";"5.081038"
"54290.0";"4.9808"
"54300.0";"5.33754"
"54310.0";"5.275667"
"54320.0";"5.364011"
"54330.0";"5.077494"
"54340.0";"5.236269"
"54350.0";"5.396954"
"54360.0";"5.198032"
"54370.0";"5.001106"
"54380.0";"5.30164"
"54390.0";"5.631377"
"54400.0";"5.682977"
"54410.0";"5.491185"
"54420.0";"5.639725"
"54430.0";"5.684723"
"54440.0";"5.915112"
"54450.0";"6.091269"
"54460.0";"6.16376"
"54470.0";"6.280885"
"54480.0";"5.989229"
"54490.0";"5.948307"
"54500.0";"5.949312"
"54510.0";"5.872977"
"54520.0";"6.151821"
"54530.0";"6.219339"
"54540.0";"6.471229"
"54550.0";"6.3925"
"54560.0";"6.221782"
"54570.0";"6.075459"
"54580.0";"5.81073"
"54590.0";"6.090652"
"54600.0";"6.122537"
"54610.0";"6.241105"
"54620.0";"6.47145"
"54630.0";"6.375776"
"54640.0";"6.268849"
"54650.0";"6.098177"
"54660.0";"5.95685"
"54670.0";"5.808156"
"54680.0";"5.927343"
"54690.0";"5.734972"
"54700.0";"5.486267"
"54710.0";"5.686652"
"54720.0";"5.628816"
"54730.0";"5.885741"
"54740.0";"5.946"
"54750.0";"5.523762"
"54760.0";"5.42607"
"54770.0";"5.437204"
"54780.0";"5.77476"
"54790.0";"5.685991"
"54800.0";"5.556453"
"54810.0";"5.482183"
"54820.0";"5.362189"
"54830.0";"5.270984"
"54840.0";"5.011436"
"54850.0";"4.716827"
"54860.0";"5.02409"
"54870.0";"5.149497"
"54880.0";"5.523286"
"54890.0";"5.484021"
"54900.0";"5.213284"
"54910.0";"5.228669"
"54920.0";"5.33412"
"54930.0";"5.322463"
"54940.0";"5.626271"
"54950.0";"5.609842"
"54960.0";"5.776949"
"54970.0";"5.906024"
"54980.0";"5.908717"
"54990.0";"6.354883"
"55000.0";"6.046647"
"55010.0";"5.916782"
"55020.0";"5.684978"
"55030.0";"5.748027"
"55040.0";"5.868512"
"55050.0";"6.405527"
"55060.0";"6.316151"
"55070.0";"6.497571"
"55080.0";"6.373383"
"55090.0";"6.201845"
"55100.0";"6.464597"
"55110.0";"6.608855"
"55120.0";"6.579184"
"55130.0";"6.649003"
"55140.0";"6.362113"
"55150.0";"6.293268"
"55160.0";"5.817773"
"55170.0";"5.851516"
"55180.0";"5.852892"
"55190.0";"5.888885"
"55200.0";"5.537694"
"55210.0";"5.593831"
"55220.0";"5.394268"
"55230.0";"5.256879"
"55240.0";"5.204451"
"55250.0";"5.264162"
"55260.0";"5.165895"
"55270.0";"5.170189"
"55280.0";"5.123421"
"55290.0";"4.975994"
"55300.0";"4.626533"
"55310.0";"4.684465"
"55320.0";"4.853822"
"55330.0";"5.400916"
"55340.0";"5.390274"
"55350.0";"5.755593"
"55360.0";"5.945196"
"55370.0";"5.811571"
"55380.0";"6.147651"
"55390.0";"6.188557"
"55400.0";"6.004466"
"55410.0";"5.871661"
"55420.0";"5.538036"
"55430.0";"5.300216"
"55440.0";"5.432856"
"55450.0";"5.222434"
"55460.0";"5.145536"
"55470.0";"5.489655"
"55480.0";"5.606832"
"55490.0";"5.94163"
"55500.0";"6.018905"
"55510.0";"5.84207"
"55520.0";"5.791075"
"55530.0";"5.768576"
"55540.0";"5.671236"
"55550.0";"5.458376"
"55560.0";"5.39852"
"55570.0";"5.405435"
"55580.0";"5.34501"
"55590.0";"5.086067"
"55600.0";"4.748598"
"55610.0";"5.031978"
"55620.0";"4.984065"
"55630.0";"4.842312"
"55640.0";"4.830614"
"55650.0";"4.67342"
"55660.0";"4.553154"
"55670.0";"4.460267"
"55680.0";"4.604359"
"55690.0";"4.595886"
"55700.0";"4.626574"
"55710.0";"4.356076"
"55720.0";"4.148566"
"55730.0";"4.18258"
"55740.0";"3.98757"
"55750.0";"4.10689"
"55760.0";"3.889473"
"55770.0";"3.75418"
"55780.0";"3.810539"
"55790.0";"4.053527"
"55800.0";"4.181204"
"55810.0";"4.265715"
"55820.0";"4.317885"
"55830.0";"4.263065"
"55840.0";"4.135001"
"55850.0";"3.886325"
"55860.0";"4.05899"
"55870.0";"4.246593"
"55880.0";"4.159028"
"55890.0";"4.264619"
"55900.0";"4.319074"
"55910.0";"4.289124"
"55920.0";"4.314228"
"55930.0";"4.448108"
"55940.0";"4.593615"
"55950.0";"4.438143"
"55960.0";"4.4806"
"55970.0";"4.398882"
"55980.0";"5.019285"
"55990.0";"5.31351"
"56000.0";"5.787859"
"56010.0";"5.686076"
"56020.0";"5.659271"
"56030.0";"5.528507"
"56040.0";"5.536322"
"56050.0";"5.500418"
"56060.0";"5.623646"
"56070.0";"5.417798"
"56080.0";"5.268522"
"56090.0";"5.019014"
"56100.0";"4.811266"
"56110.0";"5.333077"
"56120.0";"5.218561"
"56130.0";"5.44646"
"56140.0";"5.209397"
"56150.0";"5.037085"
"56160.0";"5.157559"
"56170.0";"5.105057"
"56180.0";"5.040114"
"56190.0";"5.073062"
"56200.0";"5.335268"
"56210.0";"5.326672"
"56220.0";"5.589099"
"56230.0";"5.842228"
"56240.0";"5.731771"
"56250.0";"5.774762"
"56260.0";"5.901193"
"56270.0";"5.893619"
"56280.0";"6.076361"
"56290.0";"6.407313"
"56300.0";"6.493402"
"56310.0";"6.383738"
"56320.0";"6.479886"
"56330.0";"6.451153"
"56340.0";"6.287578"
"56350.0";"6.248563"
"56360.0";"6.117966"
"56370.0";"6.143319"
"56380.0";"6.327285"
"56390.0";"6.41047"
"56400.0";"6.556027"
"56410.0";"6.715416"
"56420.0";"6.658144"
"56430.0";"6.251812"
"56440.0";"6.095503"
"56450.0";"6.189171"
"56460.0";"6.407624"
"56470.0";"6.449502"
"56480.0";"6.406777"
"56490.0";"6.765442"
"56500.0";"6.662609"
"56510.0";"6.763288"
"56520.0";"6.997466"
"56530.0";"6.90616"
"56540.0";"7.009407"
"56550.0";"6.792688"
"56560.0";"6.752415"
"56570.0";"6.882624"
"56580.0";"6.655107"
"56590.0";"6.804984"
"56600.0";"7.038138"
"56610.0";"6.84534"
"56620.0";"6.980065"
"56630.0";"7.20237"
"56640.0";"7.03861"
"56650.0";"6.971166"
"56660.0";"6.90653"
"56670.0";"6.984281"
"56680.0";"6.884941"
"56690.0";"7.084661"
"56700.0";"7.201421"
"56710.0";"6.896338"
"56720.0";"6.895105"
"56730.0";"6.506605"
"56740.0";"6.562488"
"56750.0";"6.534133"
"56760.0";"6.251668"
"56770.0";"6.302271"
"56780.0";"6.345355"
"56790.0";"6.475949"
"56800.0";"6.696727"
"56810.0";"6.758859"
"56820.0";"6.948762"
"56830.0";"6.726711"
"56840.0";"7.032245"
"56850.0";"6.921021"
"56860.0";"7.264925"
"56870.0";"7.418608"
"56880.0";"7.041656"
"56890.0";"6.931972"
"56900.0";"6.902698"
"56910.0";"6.663339"
"56920.0";"6.731087"
"56930.0";"6.969165"
"56940.0";"6.801002"
"56950.0";"6.902485"
"56960.0";"6.510117"
"56970.0";"6.738573"
"56980.0";"6.808713"
"56990.0";"6.762921"
"57000.0";"6.842213"
"57010.0";"6.702253"
"57020.0";"7.054967"
"57030.0";"7.017465"
"57040.0";"7.248171"
"57050.0";"7.451807"
"57060.0";"7.161325"
"57070.0";"7.308291"
"57080.0";"7.668391"
"57090.0";"7.830855"
"57100.0";"7.553866"
"57110.0";"7.770322"
"57120.0";"7.888421"
"57130.0";"7.93258"
"57140.0";"7.997328"
"57150.0";"7.428744"
"57160.0";"7.587751"
"57170.0";"7.381773"
"57180.0";"7.7444"
"57190.0";"7.344617"
"57200.0";"7.540352"
"57210.0";"7.597299"
"57220.0";"7.828501"
"57230.0";"7.939677"
"57240.0";"7.783261"
"57250.0";"7.893023"
"57260.0";"7.925641"
"57270.0";"8.044608"
"57280.0";"7.939692"
"57290.0";"7.928368"
"57300.0";"7.798861"
"57310.0";"7.908386"
"57320.0";"7.234194"
"57330.0";"7.273367"
"57340.0";"7.123856"
"57350.0";"7.103803"
"57360.0";"7.023519"
"57370.0";"6.773959"
"57380.0";"6.90141"
"57390.0";"6.766274"
"57400.0";"6.804438"
"57410.0";"7.103487"
"57420.0";"7.120039"
"57430.0";"7.190975"
"57440.0";"6.8861"
"57450.0";"6.939436"
"57460.0";"6.669112"
"57470.0";"6.626649"
"57480.0";"6.888879"
"57490.0";"6.668309"
"57500.0";"6.470588"
"57510.0";"6.224821"
"57520.0";"5.943113"
"57530.0";"6.099191"
"57540.0";"5.784941"
"57550.0";"5.900875"
"57560.0";"5.839349"
"57570.0";"5.715417"
"57580.0";"5.87962"
"57590.0";"5.921857"
"57600.0";"6.062039"
"57610.0";"6.373446"
"57620.0";"5.963015"
"57630.0";"6.279069"
"57640.0";"6.42659"
"57650.0";"6.23858"
"57660.0";"6.183568"
"57670.0";"6.509977"
"57680.0";"6.860307"
"57690.0";"6.566962"
"57700.0";"6.871839"
"57710.0";"6.944233"
"57720.0";"7.040218"
"57730.0";"7.115204"
"57740.0";"6.505908"
"57750.0";"6.461872"
"57760.0";"6.281683"
"57770.0";"6.638552"
"57780.0";"6.793338"
"57790.0";"6.534692"
"57800.0";"6.112875"
"57810.0";"5.76761"
"57820.0";"5.303843"
"57830.0";"5.278971"
"57840.0";"5.145878"
"57850.0";"5.044611"
"57860.0";"4.960825"
"57870.0";"4.62067"
"57880.0";"5.022513"
"57890.0";"4.93703"
"57900.0";"4.997805"
"57910.0";"5.126499"
"57920.0";"5.194981"
"57930.0";"5.03872"
"57940.0";"5.240769"
"57950.0";"5.023687"
"57960.0";"5.060103"
"57970.0";"4.985016"
"57980.0";"5.30827"
"57990.0";"5.598492"
"58000.0";"5.325013"
"58010.0";"5.26443"
"58020.0";"4.979782"
"58030.0";"5.303866"
"58040.0";"5.258432"
"58050.0";"5.108932"
"58060.0";"5.647486"
"58070.0";"5.604525"
"58080.0";"5.91585"
"58090.0";"5.569149"
"58100.0";"5.462321"
"58110.0";"5.427268"
"58120.0";"5.264971"
"58130.0";"5.248251"
"58140.0";"5.372962"
"58150.0";"5.486856"
"58160.0";"5.671108"
"58170.0";"5.840952"
"58180.0";"6.049997"
"58190.0";"6.041585"
"58200.0";"5.917189"
"58210.0";"5.627383"
"58220.0";"5.536145"
"58230.0";"5.538241"
"58240.0";"6.070937"
"58250.0";"5.997233"
"58260.0";"6.322861"
"58270.0";"6.227813"
"58280.0";"6.220647"
"58290.0";"5.870784"
"58300.0";"6.045176"
"58310.0";"5.848014"
"58320.0";"5.918246"
"58330.0";"6.108506"
"58340.0";"6.388152"
"58350.0";"6.534909"
"58360.0";"6.606624"
"58370.0";"6.617057"
"58380.0";"6.612612"
"58390.0";"6.525301"
"58400.0";"6.514844"
"58410.0";"6.531432"
"58420.0";"6.416893"
"58430.0";"6.357818"
"58440.0";"6.287131"
"58450.0";"6.167521"
"58460.0";"6.289713"
"58470.0";"6.247328"
"58480.0";"5.961549"
"58490.0";"6.034148"
"58500.0";"6.066925"
"58510.0";"5.943191"
"58520.0";"6.068002"
"58530.0";"6.312442"
"58540.0";"6.13434"
"58550.0";"5.801537"
"58560.0";"6.399951"
"58570.0";"6.37057"
"58580.0";"6.218252"
"58590.0";"6.128304"
"58600.0";"5.977494"
"58610.0";"5.869338"
"58620.0";"6.100041"
"58630.0";"6.444025"
"58640.0";"6.301411"
"58650.0";"6.261509"
"58660.0";"5.832256"
"58670.0";"5.980916"
"58680.0";"5.712483"
"58690.0";"6.099137"
"58700.0";"6.440653"
"58710.0";"6.203616"
"58720.0";"6.044621"
"58730.0";"5.90438"
"58740.0";"6.005495"
"58750.0";"5.784721"
"58760.0";"6.126298"
"58770.0";"6.091188"
"58780.0";"6.477451"
"58790.0";"6.242592"
"58800.0";"5.774945"
"58810.0";"5.681732"
"58820.0";"5.4976"
"58830.0";"5.437588"
"58840.0";"5.283593"
"58850.0";"4.937212"
"58860.0";"4.845847"
"58870.0";"4.767883"
"58880.0";"4.543863"
"58890.0";"4.255292"
"58900.0";"4.290306"
"58910.0";"4.360553"
"58920.0";"4.392516"
"58930.0";"4.341474"
"58940.0";"4.023289"
"58950.0";"4.056772"
"58960.0";"4.107445"
"58970.0";"4.076132"
"58980.0";"3.985083"
