# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"92440.0";"3.401955"
"92450.0";"3.763814"
"92460.0";"4.117824"
"92470.0";"4.332524"
"92480.0";"4.500158"
"92490.0";"4.480117"
"92500.0";"4.525065"
"92510.0";"4.625741"
"92520.0";"4.608746"
"92530.0";"4.337266"
"92540.0";"4.43666"
"92550.0";"4.478106"
"92560.0";"4.531427"
"92570.0";"4.522746"
"92580.0";"4.671842"
"92590.0";"4.5495"
"92600.0";"4.667109"
"92610.0";"4.674534"
"92620.0";"4.347548"
"92630.0";"4.408933"
"92640.0";"4.266099"
"92650.0";"4.33288"
"92660.0";"4.358388"
"92670.0";"4.317056"
"92680.0";"4.14893"
"92690.0";"4.170935"
"92700.0";"4.329489"
"92710.0";"4.443082"
"92720.0";"4.343477"
"92730.0";"4.401528"
"92740.0";"4.492113"
"92750.0";"4.587378"
"92760.0";"4.368724"
"92770.0";"4.449181"
"92780.0";"4.425351"
"92790.0";"4.499786"
"92800.0";"4.200973"
"92810.0";"4.220841"
"92820.0";"4.359892"
"92830.0";"4.471577"
"92840.0";"4.574018"
"92850.0";"4.646387"
"92860.0";"4.660093"
"92870.0";"4.611976"
"92880.0";"4.502065"
"92890.0";"4.216431"
"92900.0";"4.329838"
"92910.0";"4.124231"
"92920.0";"3.973935"
"92930.0";"3.87888"
"92940.0";"3.919258"
"92950.0";"3.915047"
"92960.0";"3.763945"
"92970.0";"3.670029"
"92980.0";"3.392814"
"92990.0";"3.377463"
"93000.0";"3.356884"
"93010.0";"3.442804"
"93020.0";"3.412997"
"93030.0";"3.307536"
"93040.0";"3.491896"
"93050.0";"3.598473"
"93060.0";"3.620645"
"93070.0";"3.869292"
"93080.0";"4.16464"
"93090.0";"4.027499"
"93100.0";"4.045067"
"93110.0";"3.898013"
"93120.0";"3.99668"
"93130.0";"4.220311"
"93140.0";"4.256735"
"93150.0";"4.299015"
"93160.0";"4.266839"
"93170.0";"4.230309"
"93180.0";"4.309266"
"93190.0";"4.538881"
"93200.0";"4.225001"
"93210.0";"4.25439"
"93220.0";"4.152766"
"93230.0";"4.358266"
"93240.0";"4.489899"
"93250.0";"4.35994"
"93260.0";"4.266179"
"93270.0";"4.605804"
"93280.0";"4.693503"
"93290.0";"4.504392"
"93300.0";"4.202008"
"93310.0";"4.154826"
"93320.0";"4.06493"
"93330.0";"3.971931"
"93340.0";"3.824805"
"93350.0";"4.140762"
"93360.0";"4.207452"
"93370.0";"4.146114"
"93380.0";"4.097171"
"93390.0";"4.160741"
"93400.0";"4.261076"
"93410.0";"4.012948"
"93420.0";"4.036561"
"93430.0";"4.447306"
"93440.0";"4.320075"
"93450.0";"4.437786"
"93460.0";"4.443066"
"93470.0";"4.376509"
"93480.0";"4.535576"
"93490.0";"4.446069"
"93500.0";"4.533641"
"93510.0";"4.237423"
"93520.0";"4.025519"
"93530.0";"4.098144"
"93540.0";"4.022964"
"93550.0";"4.285926"
"93560.0";"4.158734"
"93570.0";"4.161059"
"93580.0";"4.481874"
"93590.0";"4.32138"
"93600.0";"4.550797"
"93610.0";"4.498284"
"93620.0";"4.296912"
"93630.0";"4.296563"
"93640.0";"4.215731"
"93650.0";"4.22027"
"93660.0";"4.195672"
"93670.0";"4.260357"
"93680.0";"4.206062"
"93690.0";"4.441076"
"93700.0";"4.350181"
"93710.0";"4.373769"
"93720.0";"4.512347"
"93730.0";"4.543407"
"93740.0";"4.417917"
"93750.0";"4.504362"
"93760.0";"4.750322"
"93770.0";"4.839727"
"93780.0";"4.680083"
"93790.0";"4.639773"
"93800.0";"4.863015"
"93810.0";"4.960051"
"93820.0";"5.155753"
"93830.0";"4.771588"
"93840.0";"4.541071"
"93850.0";"4.612308"
"93860.0";"4.464257"
"93870.0";"4.641758"
"93880.0";"4.338127"
"93890.0";"4.027483"
"93900.0";"4.393796"
"93910.0";"4.377886"
"93920.0";"4.446538"
"93930.0";"4.583848"
"93940.0";"4.497635"
"93950.0";"4.3859"
"93960.0";"4.244557"
"93970.0";"4.314974"
"93980.0";"4.232093"
"93990.0";"4.412484"
"94000.0";"4.561186"
"94010.0";"4.511735"
"94020.0";"4.686808"
"94030.0";"4.822945"
"94040.0";"4.733207"
"94050.0";"4.687527"
"94060.0";"4.52655"
"94070.0";"4.460374"
"94080.0";"4.220688"
"94090.0";"4.211553"
"94100.0";"4.213819"
"94110.0";"4.07065"
"94120.0";"4.122615"
"94130.0";"4.262856"
"94140.0";"4.506855"
"94150.0";"4.630189"
"94160.0";"4.613398"
"94170.0";"4.530866"
"94180.0";"4.385203"
"94190.0";"4.368705"
"94200.0";"4.327718"
"94210.0";"4.370688"
"94220.0";"4.219976"
"94230.0";"4.605214"
"94240.0";"4.549549"
"94250.0";"4.399066"
"94260.0";"4.210318"
"94270.0";"4.495645"
"94280.0";"4.544551"
"94290.0";"4.507645"
"94300.0";"4.40979"
"94310.0";"4.290148"
"94320.0";"4.484926"
"94330.0";"4.662444"
"94340.0";"4.713243"
"94350.0";"4.66734"
"94360.0";"4.955413"
"94370.0";"4.958891"
"94380.0";"5.169259"
"94390.0";"5.023171"
"94400.0";"4.771451"
"94410.0";"4.769608"
"94420.0";"4.80651"
"94430.0";"4.785262"
"94440.0";"4.62827"
"94450.0";"4.35478"
"94460.0";"3.938396"
"94470.0";"3.782142"
"94480.0";"3.917777"
"94490.0";"3.95128"
"94500.0";"4.167898"
"94510.0";"4.315137"
"94520.0";"4.154409"
"94530.0";"4.278412"
"94540.0";"4.15243"
"94550.0";"4.281048"
"94560.0";"4.331593"
"94570.0";"4.52823"
"94580.0";"4.620887"
"94590.0";"4.571165"
"94600.0";"4.571392"
"94610.0";"4.353122"
"94620.0";"4.274607"
"94630.0";"4.154898"
"94640.0";"4.188566"
"94650.0";"4.00605"
"94660.0";"4.157476"
"94670.0";"4.127271"
"94680.0";"3.968301"
"94690.0";"4.117126"
"94700.0";"4.180013"
"94710.0";"4.256407"
"94720.0";"3.87934"
"94730.0";"3.594231"
"94740.0";"3.718628"
"94750.0";"3.825007"
"94760.0";"3.941826"
"94770.0";"4.035144"
"94780.0";"4.02918"
"94790.0";"4.033252"
"94800.0";"3.927129"
"94810.0";"4.097451"
"94820.0";"4.049771"
"94830.0";"3.928407"
"94840.0";"3.80213"
"94850.0";"4.157003"
"94860.0";"4.180689"
"94870.0";"3.964275"
"94880.0";"3.627698"
"94890.0";"3.742157"
"94900.0";"3.759968"
"94910.0";"3.616428"
"94920.0";"3.716009"
"94930.0";"3.978797"
"94940.0";"3.665882"
"94950.0";"3.815574"
"94960.0";"3.967808"
"94970.0";"3.622662"
"94980.0";"3.378592"
"94990.0";"3.419018"
"95000.0";"3.1797"
"95010.0";"3.089082"
"95020.0";"3.135648"
"95030.0";"3.511364"
"95040.0";"3.493444"
"95050.0";"3.512329"
"95060.0";"3.623545"
"95070.0";"3.611845"
"95080.0";"3.751654"
"95090.0";"3.830496"
"95100.0";"3.873126"
"95110.0";"3.963208"
"95120.0";"3.880728"
"95130.0";"3.804785"
"95140.0";"3.801458"
"95150.0";"3.862362"
"95160.0";"3.672574"
"95170.0";"3.625869"
"95180.0";"3.307747"
"95190.0";"3.176412"
"95200.0";"3.944353"
"95210.0";"4.035951"
"95220.0";"3.848856"
"95230.0";"3.855275"
"95240.0";"3.779056"
"95250.0";"3.840678"
"95260.0";"4.003706"
"95270.0";"3.880625"
"95280.0";"3.962432"
"95290.0";"3.783591"
"95300.0";"3.688426"
"95310.0";"4.003331"
"95320.0";"4.308295"
"95330.0";"4.289093"
"95340.0";"4.139099"
"95350.0";"4.081593"
"95360.0";"4.168212"
"95370.0";"4.208849"
"95380.0";"4.37133"
"95390.0";"4.358733"
"95400.0";"4.506473"
"95410.0";"4.463321"
"95420.0";"4.281395"
"95430.0";"4.282839"
"95440.0";"4.213217"
"95450.0";"4.286228"
"95460.0";"4.131427"
"95470.0";"4.006872"
"95480.0";"4.091527"
"95490.0";"4.257462"
"95500.0";"4.239389"
"95510.0";"4.020118"
"95520.0";"3.895844"
"95530.0";"3.734133"
"95540.0";"3.939762"
"95550.0";"4.245696"
"95560.0";"4.125366"
"95570.0";"4.209664"
"95580.0";"4.13266"
"95590.0";"4.232319"
"95600.0";"4.191192"
"95610.0";"4.172292"
"95620.0";"4.048938"
"95630.0";"4.171753"
"95640.0";"4.287402"
"95650.0";"4.490515"
"95660.0";"4.533648"
"95670.0";"4.538668"
"95680.0";"4.661739"
"95690.0";"4.558554"
"95700.0";"4.429654"
"95710.0";"4.57223"
"95720.0";"4.51551"
"95730.0";"3.937283"
"95740.0";"3.620575"
"95750.0";"3.503916"
"95760.0";"3.497033"
"95770.0";"3.683304"
"95780.0";"3.532105"
"95790.0";"3.774709"
"95800.0";"3.660737"
"95810.0";"3.783807"
"95820.0";"3.966417"
"95830.0";"3.824126"
"95840.0";"3.486502"
"95850.0";"3.50887"
"95860.0";"3.254577"
"95870.0";"3.484624"
"95880.0";"3.720227"
"95890.0";"3.719356"
"95900.0";"4.079909"
"95910.0";"3.94591"
"95920.0";"4.079972"
"95930.0";"4.073233"
"95940.0";"4.189322"
"95950.0";"3.932149"
"95960.0";"4.046696"
"95970.0";"3.796649"
"95980.0";"3.878736"
"95990.0";"3.812935"
"96000.0";"3.786969"
"96010.0";"3.680484"
"96020.0";"3.549236"
"96030.0";"3.360411"
"96040.0";"3.422556"
"96050.0";"3.415557"
"96060.0";"3.18346"
"96070.0";"3.334706"
"96080.0";"3.166797"
"96090.0";"3.374188"
"96100.0";"3.472068"
"96110.0";"3.5924"
"96120.0";"3.714361"
"96130.0";"4.055439"
"96140.0";"3.693693"
"96150.0";"3.56958"
"96160.0";"3.561034"
"96170.0";"3.699853"
"96180.0";"3.386407"
"96190.0";"3.716044"
"96200.0";"3.516828"
"96210.0";"3.583617"
"96220.0";"3.432318"
"96230.0";"3.075303"
"96240.0";"3.007737"
"96250.0";"2.937431"
"96260.0";"2.906915"
"96270.0";"2.941099"
"96280.0";"2.959729"
"96290.0";"2.751565"
"96300.0";"2.564287"
"96310.0";"2.967744"
"96320.0";"2.731284"
"96330.0";"2.726752"
"96340.0";"2.774963"
"96350.0";"3.005482"
"96360.0";"3.028631"
"96370.0";"3.00808"
"96380.0";"3.170262"
"96390.0";"3.127915"
"96400.0";"3.154936"
"96410.0";"3.184702"
"96420.0";"3.212353"
"96430.0";"3.330514"
"96440.0";"3.496417"
"96450.0";"3.339339"
"96460.0";"3.326868"
"96470.0";"2.860959"
"96480.0";"2.990429"
"96490.0";"3.059845"
"96500.0";"3.226202"
"96510.0";"2.951865"
"96520.0";"3.408248"
"96530.0";"3.450411"
"96540.0";"3.409332"
"96550.0";"3.501087"
"96560.0";"3.465704"
"96570.0";"3.462491"
"96580.0";"3.50496"
"96590.0";"3.040939"
"96600.0";"2.90787"
"96610.0";"2.630307"
"96620.0";"2.350581"
"96630.0";"2.09"
"96640.0";"2.034623"
"96650.0";"1.91821"
"96660.0";"1.765497"
"96670.0";"2.185372"
"96680.0";"1.910375"
"96690.0";"1.94907"
"96700.0";"2.087829"
"96710.0";"1.993543"
"96720.0";"1.883705"
"96730.0";"2.05608"
"96740.0";"1.827255"
"96750.0";"1.57885"
"96760.0";"1.720976"
"96770.0";"1.755429"
"96780.0";"2.144611"
"96790.0";"2.052618"
"96800.0";"2.175072"
"96810.0";"2.182938"
"96820.0";"1.898942"
"96830.0";"1.645752"
"96840.0";"1.610885"
"96850.0";"1.381699"
"96860.0";"1.542458"
"96870.0";"1.54273"
"96880.0";"1.562376"
"96890.0";"1.998554"
"96900.0";"1.756976"
"96910.0";"1.864362"
"96920.0";"1.916368"
"96930.0";"1.615023"
"96940.0";"1.673279"
"96950.0";"1.824553"
"96960.0";"1.501354"
"96970.0";"1.416976"
"96980.0";"1.437645"
"96990.0";"1.531034"
"97000.0";"1.609612"
"97010.0";"1.571466"
"97020.0";"1.706775"
"97030.0";"1.762508"
"97040.0";"2.071214"
"97050.0";"2.109432"
"97060.0";"2.137791"
"97070.0";"1.944708"
"97080.0";"1.791555"
"97090.0";"1.780025"
"97100.0";"2.054627"
"97110.0";"2.540607"
"97120.0";"2.383265"
"97130.0";"2.755821"
"97140.0";"2.873909"
"97150.0";"3.006812"
"97160.0";"2.930707"
"97170.0";"2.947978"
"97180.0";"2.831998"
"97190.0";"3.000055"
"97200.0";"3.158812"
"97210.0";"3.197144"
"97220.0";"2.647849"
"97230.0";"2.798679"
"97240.0";"2.440963"
"97250.0";"2.951338"
"97260.0";"2.665026"
"97270.0";"2.686067"
"97280.0";"2.974544"
"97290.0";"3.032308"
"97300.0";"3.050663"
"97310.0";"3.014035"
"97320.0";"3.257149"
"97330.0";"3.374264"
"97340.0";"3.26116"
"97350.0";"2.964468"
"97360.0";"2.807239"
"97370.0";"2.753052"
"97380.0";"2.855346"
"97390.0";"2.874183"
"97400.0";"2.917945"
"97410.0";"2.923951"
"97420.0";"2.916619"
"97430.0";"2.966201"
"97440.0";"2.629718"
"97450.0";"2.623372"
"97460.0";"2.697163"
"97470.0";"2.572938"
"97480.0";"2.706074"
"97490.0";"2.627823"
"97500.0";"2.614733"
"97510.0";"2.63284"
"97520.0";"2.999918"
"97530.0";"2.917509"
"97540.0";"2.790009"
"97550.0";"2.941407"
"97560.0";"2.902663"
"97570.0";"2.997612"
"97580.0";"3.028909"
"97590.0";"2.67262"
"97600.0";"2.443285"
"97610.0";"2.449794"
"97620.0";"2.121804"
"97630.0";"1.953504"
"97640.0";"2.182899"
"97650.0";"2.214984"
"97660.0";"2.414648"
"97670.0";"2.435694"
"97680.0";"2.567469"
"97690.0";"2.755459"
"97700.0";"2.881872"
"97710.0";"2.871953"
"97720.0";"3.040457"
"97730.0";"2.867947"
"97740.0";"2.830061"
"97750.0";"2.960362"
"97760.0";"3.027106"
"97770.0";"3.212887"
"97780.0";"3.016991"
"97790.0";"3.007272"
"97800.0";"3.235656"
"97810.0";"3.54727"
"97820.0";"3.600686"
"97830.0";"3.651553"
"97840.0";"3.755166"
"97850.0";"3.385575"
"97860.0";"3.579003"
"97870.0";"3.525622"
"97880.0";"3.622169"
"97890.0";"3.355779"
"97900.0";"3.221744"
"97910.0";"3.090978"
"97920.0";"3.16574"
"97930.0";"3.326226"
"97940.0";"3.517688"
"97950.0";"3.423647"
"97960.0";"3.403428"
"97970.0";"3.16866"
"97980.0";"3.179154"
"97990.0";"3.220084"
"98000.0";"2.89598"
"98010.0";"2.49377"
"98020.0";"2.354068"
"98030.0";"2.457749"
"98040.0";"2.632177"
"98050.0";"2.501443"
"98060.0";"2.967737"
"98070.0";"3.113103"
"98080.0";"3.200346"
"98090.0";"3.074846"
"98100.0";"3.535851"
"98110.0";"3.424063"
"98120.0";"3.51973"
"98130.0";"3.483467"
"98140.0";"3.591521"
"98150.0";"3.683015"
"98160.0";"3.589752"
"98170.0";"3.653443"
"98180.0";"3.568088"
"98190.0";"3.559775"
"98200.0";"3.770132"
"98210.0";"3.93782"
"98220.0";"4.060138"
"98230.0";"4.025273"
"98240.0";"4.041244"
"98250.0";"3.912844"
"98260.0";"3.928097"
"98270.0";"3.91018"
"98280.0";"4.14013"
"98290.0";"4.079127"
"98300.0";"3.962991"
"98310.0";"3.981557"
"98320.0";"3.90919"
"98330.0";"3.574068"
"98340.0";"3.780362"
"98350.0";"3.755422"
"98360.0";"3.82096"
"98370.0";"3.878542"
"98380.0";"4.142778"
"98390.0";"3.981929"
"98400.0";"4.126319"
"98410.0";"3.768188"
"98420.0";"3.80736"
"98430.0";"3.979141"
"98440.0";"4.134275"
"98450.0";"4.172073"
"98460.0";"4.12732"
"98470.0";"4.043141"
"98480.0";"4.144139"
"98490.0";"4.052678"
"98500.0";"4.124601"
"98510.0";"3.952059"
"98520.0";"3.906087"
"98530.0";"3.864725"
"98540.0";"4.031277"
"98550.0";"4.085458"
"98560.0";"4.192245"
"98570.0";"4.043468"
"98580.0";"4.302603"
"98590.0";"4.049921"
"98600.0";"4.002133"
"98610.0";"4.031025"
"98620.0";"4.169136"
"98630.0";"4.221589"
"98640.0";"4.298756"
"98650.0";"4.124293"
"98660.0";"4.176215"
"98670.0";"4.174506"
"98680.0";"4.191806"
"98690.0";"4.131499"
"98700.0";"4.082634"
"98710.0";"3.973439"
"98720.0";"3.784323"
"98730.0";"3.57241"
"98740.0";"3.863673"
"98750.0";"3.453748"
"98760.0";"3.379147"
"98770.0";"3.281738"
"98780.0";"3.119381"
"98790.0";"3.190146"
"98800.0";"3.294944"
"98810.0";"3.532502"
"98820.0";"3.55924"
"98830.0";"3.135511"
"98840.0";"3.041581"
"98850.0";"3.026636"
"98860.0";"3.157445"
"98870.0";"3.314474"
"98880.0";"3.487756"
"98890.0";"3.532826"
"98900.0";"3.834893"
"98910.0";"3.672479"
"98920.0";"3.824755"
"98930.0";"3.74745"
"98940.0";"3.810294"
"98950.0";"3.910804"
"98960.0";"3.70292"
"98970.0";"3.591648"
"98980.0";"3.730044"
"98990.0";"3.417553"
"99000.0";"3.578684"
"99010.0";"3.767474"
"99020.0";"3.742175"
"99030.0";"3.900388"
"99040.0";"3.839935"
"99050.0";"4.254587"
"99060.0";"4.445197"
"99070.0";"4.492163"
"99080.0";"4.506889"
"99090.0";"4.837785"
"99100.0";"4.970064"
"99110.0";"4.608203"
"99120.0";"4.66995"
"99130.0";"4.725588"
"99140.0";"4.449346"
"99150.0";"4.494115"
"99160.0";"4.54683"
"99170.0";"4.69761"
"99180.0";"4.732681"
"99190.0";"4.672289"
"99200.0";"4.567943"
"99210.0";"4.677878"
"99220.0";"4.304646"
"99230.0";"4.122142"
"99240.0";"4.174997"
"99250.0";"4.14904"
"99260.0";"4.116184"
"99270.0";"4.090309"
"99280.0";"4.563073"
"99290.0";"4.678292"
"99300.0";"4.771011"
"99310.0";"4.79644"
"99320.0";"4.634312"
"99330.0";"4.672657"
"99340.0";"4.503198"
"99350.0";"4.95828"
"99360.0";"4.89061"
"99370.0";"5.009724"
"99380.0";"4.999475"
"99390.0";"5.048529"
"99400.0";"5.2094"
"99410.0";"5.158239"
"99420.0";"5.138664"
"99430.0";"4.971848"
"99440.0";"4.913889"
"99450.0";"5.027307"
"99460.0";"5.158599"
"99470.0";"5.217236"
"99480.0";"4.965555"
"99490.0";"5.154666"
"99500.0";"5.399694"
"99510.0";"5.570014"
"99520.0";"5.544966"
"99530.0";"5.640311"
"99540.0";"5.317707"
"99550.0";"5.301273"
"99560.0";"5.275887"
"99570.0";"5.475564"
"99580.0";"5.403234"
"99590.0";"5.538374"
"99600.0";"5.735415"
"99610.0";"5.668251"
"99620.0";"5.974955"
"99630.0";"6.045965"
"99640.0";"5.972363"
"99650.0";"6.186711"
"99660.0";"6.205644"
"99670.0";"5.885102"
"99680.0";"5.695229"
"99690.0";"5.525973"
"99700.0";"5.477653"
"99710.0";"5.461715"
"99720.0";"5.357165"
"99730.0";"5.09153"
"99740.0";"5.055456"
"99750.0";"4.950332"
"99760.0";"5.09527"
"99770.0";"4.94693"
"99780.0";"5.200108"
"99790.0";"5.149212"
"99800.0";"5.162336"
"99810.0";"5.192255"
"99820.0";"5.176368"
"99830.0";"5.189782"
"99840.0";"5.238261"
"99850.0";"5.014036"
"99860.0";"5.191804"
"99870.0";"5.019163"
"99880.0";"5.035493"
"99890.0";"5.150418"
"99900.0";"5.071944"
"99910.0";"4.903241"
"99920.0";"5.214141"
"99930.0";"5.032053"
"99940.0";"5.097099"
"99950.0";"5.152584"
"99960.0";"5.041172"
"99970.0";"4.870199"
"99980.0";"5.037183"
"99990.0";"5.223797"
"100000.0";"5.397663"
"100010.0";"5.69344"
"100020.0";"5.976171"
"100030.0";"6.120157"
"100040.0";"5.990945"
"100050.0";"5.971994"
"100060.0";"5.81782"
"100070.0";"5.632802"
"100080.0";"5.495126"
"100090.0";"5.371553"
"100100.0";"5.692148"
"100110.0";"5.36727"
"100120.0";"5.709573"
"100130.0";"5.536541"
"100140.0";"5.525459"
"100150.0";"5.23425"
"100160.0";"5.418836"
"100170.0";"5.635307"
"100180.0";"5.656175"
"100190.0";"5.668061"
"100200.0";"5.829561"
"100210.0";"5.941106"
"100220.0";"6.047306"
"100230.0";"5.867116"
"100240.0";"5.958046"
"100250.0";"5.765525"
"100260.0";"5.736743"
"100270.0";"5.846601"
"100280.0";"5.750526"
"100290.0";"5.643894"
"100300.0";"5.511145"
"100310.0";"5.601202"
"100320.0";"5.469406"
"100330.0";"5.460732"
"100340.0";"5.42761"
"100350.0";"5.359488"
"100360.0";"5.399282"
"100370.0";"5.555754"
"100380.0";"5.467376"
"100390.0";"5.509847"
"100400.0";"5.481642"
"100410.0";"6.011627"
"100420.0";"5.826057"
"100430.0";"5.699689"
"100440.0";"5.638581"
"100450.0";"5.569664"
"100460.0";"5.505719"
"100470.0";"5.526772"
"100480.0";"5.561301"
"100490.0";"5.528244"
"100500.0";"5.112037"
"100510.0";"5.305659"
"100520.0";"5.071093"
"100530.0";"5.096588"
"100540.0";"4.769202"
"100550.0";"5.202488"
"100560.0";"4.797302"
"100570.0";"5.236973"
"100580.0";"5.523272"
"100590.0";"5.220622"
"100600.0";"5.259254"
"100610.0";"5.026838"
"100620.0";"5.341706"
"100630.0";"5.702101"
"100640.0";"5.793335"
"100650.0";"5.817868"
"100660.0";"5.733539"
"100670.0";"5.533778"
"100680.0";"5.566275"
"100690.0";"5.748568"
"100700.0";"5.805448"
"100710.0";"5.789833"
"100720.0";"5.638487"
"100730.0";"5.5221"
"100740.0";"5.659407"
"100750.0";"5.603985"
"100760.0";"5.727442"
"100770.0";"5.758532"
"100780.0";"5.814522"
"100790.0";"5.908961"
"100800.0";"5.624027"
"100810.0";"5.499457"
"100820.0";"5.159036"
"100830.0";"5.266121"
"100840.0";"5.250158"
"100850.0";"5.243149"
"100860.0";"5.245732"
"100870.0";"5.41249"
"100880.0";"5.370118"
"100890.0";"5.525877"
"100900.0";"5.404087"
"100910.0";"5.226864"
"100920.0";"5.23967"
"100930.0";"5.45848"
"100940.0";"5.144166"
"100950.0";"5.397146"
"100960.0";"5.228224"
"100970.0";"5.077735"
"100980.0";"4.834664"
"100990.0";"4.499327"
"101000.0";"4.442679"
"101010.0";"4.523898"
"101020.0";"4.152896"
"101030.0";"4.207484"
"101040.0";"4.084687"
"101050.0";"3.982556"
"101060.0";"3.924679"
"101070.0";"3.643723"
"101080.0";"3.576903"
"101090.0";"3.583482"
"101100.0";"3.649474"
"101110.0";"3.689747"
"101120.0";"3.883451"
"101130.0";"3.810391"
"101140.0";"3.883761"
"101150.0";"3.789155"
"101160.0";"3.74198"
"101170.0";"3.582602"
"101180.0";"3.609412"
"101190.0";"3.634949"
"101200.0";"3.650306"
"101210.0";"3.821794"
"101220.0";"3.734256"
"101230.0";"3.611971"
"101240.0";"3.644978"
"101250.0";"3.543125"
"101260.0";"3.756764"
"101270.0";"3.776541"
"101280.0";"3.891403"
"101290.0";"4.082448"
"101300.0";"4.059106"
"101310.0";"4.079943"
"101320.0";"3.802721"
"101330.0";"3.81077"
"101340.0";"3.427582"
"101350.0";"3.422944"
"101360.0";"3.413117"
"101370.0";"3.281402"
"101380.0";"3.29064"
"101390.0";"3.193739"
"101400.0";"3.146729"
"101410.0";"3.343589"
"101420.0";"3.589804"
"101430.0";"3.752336"
"101440.0";"3.453826"
"101450.0";"3.597646"
"101460.0";"3.680263"
"101470.0";"3.742697"
"101480.0";"3.822187"
"101490.0";"3.83109"
"101500.0";"3.829445"
"101510.0";"3.773253"
"101520.0";"3.893719"
"101530.0";"3.781338"
"101540.0";"4.04108"
"101550.0";"3.914413"
"101560.0";"3.974353"
"101570.0";"3.960654"
"101580.0";"4.062611"
"101590.0";"4.278543"
"101600.0";"4.293211"
"101610.0";"4.265345"
"101620.0";"4.388951"
"101630.0";"4.620511"
"101640.0";"4.740802"
"101650.0";"4.988578"
"101660.0";"4.461452"
"101670.0";"4.775965"
"101680.0";"4.878806"
"101690.0";"4.971186"
"101700.0";"5.025473"
"101710.0";"5.12063"
"101720.0";"5.096465"
"101730.0";"4.959475"
"101740.0";"4.924887"
"101750.0";"5.41282"
"101760.0";"5.416496"
"101770.0";"5.293763"
"101780.0";"5.445364"
"101790.0";"5.54198"
"101800.0";"5.502396"
"101810.0";"5.470562"
"101820.0";"5.343938"
"101830.0";"4.908246"
"101840.0";"4.790316"
"101850.0";"4.795478"
"101860.0";"5.057086"
"101870.0";"5.214717"
"101880.0";"5.425833"
"101890.0";"5.192054"
"101900.0";"5.268816"
"101910.0";"5.241714"
"101920.0";"5.537544"
"101930.0";"5.524904"
"101940.0";"5.471383"
"101950.0";"5.527731"
"101960.0";"5.526319"
"101970.0";"5.75785"
"101980.0";"5.727913"
"101990.0";"5.54458"
"102000.0";"5.752778"
"102010.0";"5.809655"
"102020.0";"5.668695"
"102030.0";"5.67891"
"102040.0";"5.559591"
"102050.0";"5.509734"
"102060.0";"5.297095"
"102070.0";"5.308726"
"102080.0";"5.055741"
"102090.0";"4.631166"
"102100.0";"4.903967"
"102110.0";"5.011367"
"102120.0";"5.40504"
"102130.0";"5.3105"
"102140.0";"5.340208"
"102150.0";"5.232749"
"102160.0";"5.478921"
"102170.0";"5.364004"
"102180.0";"5.294827"
"102190.0";"5.16713"
"102200.0";"5.111784"
"102210.0";"5.238984"
"102220.0";"4.968784"
"102230.0";"4.884844"
"102240.0";"4.728475"
"102250.0";"4.524667"
"102260.0";"4.543085"
"102270.0";"4.456671"
"102280.0";"4.33496"
"102290.0";"4.338462"
"102300.0";"4.531285"
"102310.0";"4.542665"
"102320.0";"4.322947"
"102330.0";"4.41419"
"102340.0";"4.379969"
"102350.0";"4.096708"
"102360.0";"3.996764"
"102370.0";"3.947705"
"102380.0";"4.132316"
"102390.0";"4.093012"
"102400.0";"4.174807"
"102410.0";"4.199108"
"102420.0";"4.221188"
"102430.0";"4.063206"
"102440.0";"4.0831"
"102450.0";"4.203241"
"102460.0";"4.330009"
"102470.0";"3.924872"
"102480.0";"4.043294"
"102490.0";"3.860406"
"102500.0";"4.027293"
"102510.0";"4.122301"
"102520.0";"3.94255"
"102530.0";"3.976002"
"102540.0";"3.760272"
"102550.0";"3.768645"
"102560.0";"3.840348"
"102570.0";"3.82079"
"102580.0";"3.878947"
"102590.0";"3.953032"
"102600.0";"4.011244"
"102610.0";"4.04676"
"102620.0";"3.881774"
"102630.0";"4.045441"
"102640.0";"4.129245"
"102650.0";"3.847095"
"102660.0";"3.638234"
"102670.0";"3.758887"
"102680.0";"3.867075"
"102690.0";"4.030375"
"102700.0";"4.182403"
"102710.0";"4.256389"
"102720.0";"4.402637"
"102730.0";"4.292992"
"102740.0";"4.457326"
"102750.0";"4.712881"
"102760.0";"4.495221"
"102770.0";"4.320523"
"102780.0";"4.085594"
"102790.0";"4.232419"
"102800.0";"4.373746"
"102810.0";"4.371125"
"102820.0";"4.328547"
"102830.0";"4.322413"
"102840.0";"4.231123"
"102850.0";"4.270004"
"102860.0";"4.348834"
"102870.0";"4.384297"
"102880.0";"4.417761"
"102890.0";"4.484227"
"102900.0";"4.768759"
"102910.0";"4.697413"
"102920.0";"4.573524"
"102930.0";"4.567636"
"102940.0";"4.166138"
"102950.0";"4.043414"
"102960.0";"3.687606"
"102970.0";"3.773365"
"102980.0";"3.72241"
"102990.0";"3.848339"
"103000.0";"4.276454"
"103010.0";"4.040211"
"103020.0";"4.167001"
"103030.0";"4.585139"
"103040.0";"4.608253"
"103050.0";"4.352203"
"103060.0";"4.435434"
"103070.0";"4.395682"
"103080.0";"4.514979"
