# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"77060.0";"1.594464"
"77070.0";"1.472168"
"77080.0";"1.447527"
"77090.0";"1.65017"
"77100.0";"1.60878"
"77110.0";"1.564548"
"77120.0";"1.645868"
"77130.0";"1.75313"
"77140.0";"1.592422"
"77150.0";"1.654088"
"77160.0";"1.696963"
"77170.0";"1.696193"
"77180.0";"1.809969"
"77190.0";"1.572681"
"77200.0";"1.488321"
"77210.0";"1.570513"
"77220.0";"1.624962"
"77230.0";"1.655272"
"77240.0";"1.677779"
"77250.0";"1.361616"
"77260.0";"1.302366"
"77270.0";"1.579803"
"77280.0";"1.799878"
"77290.0";"1.757586"
"77300.0";"1.831106"
"77310.0";"1.860052"
"77320.0";"1.763906"
"77330.0";"1.667483"
"77340.0";"1.654523"
"77350.0";"1.595584"
"77360.0";"1.717148"
"77370.0";"1.829371"
"77380.0";"1.67908"
"77390.0";"1.667488"
"77400.0";"2.024381"
"77410.0";"2.064747"
"77420.0";"2.083628"
"77430.0";"2.222482"
"77440.0";"2.453041"
"77450.0";"2.624515"
"77460.0";"2.617513"
"77470.0";"2.659737"
"77480.0";"3.020373"
"77490.0";"2.921564"
"77500.0";"3.152069"
"77510.0";"3.051817"
"77520.0";"3.031725"
"77530.0";"3.147992"
"77540.0";"3.079633"
"77550.0";"3.447691"
"77560.0";"3.227334"
"77570.0";"3.315018"
"77580.0";"3.232886"
"77590.0";"3.448323"
"77600.0";"3.32182"
"77610.0";"3.337298"
"77620.0";"3.37247"
"77630.0";"3.396784"
"77640.0";"3.37422"
"77650.0";"3.519837"
"77660.0";"3.457659"
"77670.0";"3.478677"
"77680.0";"3.559081"
"77690.0";"3.608001"
"77700.0";"3.774532"
"77710.0";"3.856874"
"77720.0";"3.704309"
"77730.0";"3.891702"
"77740.0";"3.620012"
"77750.0";"3.673992"
"77760.0";"3.960388"
"77770.0";"3.881886"
"77780.0";"3.959167"
"77790.0";"4.036483"
"77800.0";"4.070481"
"77810.0";"4.004951"
"77820.0";"4.374416"
"77830.0";"4.414764"
"77840.0";"4.505032"
"77850.0";"4.621595"
"77860.0";"4.64166"
"77870.0";"4.709251"
"77880.0";"4.735114"
"77890.0";"4.685647"
"77900.0";"4.699068"
"77910.0";"4.475722"
"77920.0";"4.561982"
"77930.0";"4.598223"
"77940.0";"4.629638"
"77950.0";"4.578862"
"77960.0";"4.512253"
"77970.0";"4.311639"
"77980.0";"4.517972"
"77990.0";"4.656619"
"78000.0";"4.547556"
"78010.0";"4.539166"
"78020.0";"4.591959"
"78030.0";"4.476636"
"78040.0";"4.849059"
"78050.0";"4.935862"
"78060.0";"4.963096"
"78070.0";"5.05671"
"78080.0";"4.855078"
"78090.0";"5.065138"
"78100.0";"5.039835"
"78110.0";"5.105918"
"78120.0";"4.97927"
"78130.0";"4.806898"
"78140.0";"4.489107"
"78150.0";"4.613594"
"78160.0";"4.755659"
"78170.0";"4.602489"
"78180.0";"4.505511"
"78190.0";"4.557458"
"78200.0";"4.508956"
"78210.0";"4.510899"
"78220.0";"4.531772"
"78230.0";"4.521558"
"78240.0";"4.518198"
"78250.0";"4.700969"
"78260.0";"4.747188"
"78270.0";"4.851897"
"78280.0";"4.68035"
"78290.0";"4.673587"
"78300.0";"4.54661"
"78310.0";"4.680941"
"78320.0";"4.525107"
"78330.0";"4.38848"
"78340.0";"4.478747"
"78350.0";"4.436623"
"78360.0";"4.522187"
"78370.0";"4.364204"
"78380.0";"4.273802"
"78390.0";"4.271805"
"78400.0";"4.275923"
"78410.0";"4.161034"
"78420.0";"4.068793"
"78430.0";"4.258887"
"78440.0";"4.248584"
"78450.0";"4.449142"
"78460.0";"4.381936"
"78470.0";"4.308564"
"78480.0";"4.431306"
"78490.0";"4.496278"
"78500.0";"4.504266"
"78510.0";"4.487035"
"78520.0";"4.151896"
"78530.0";"4.257261"
"78540.0";"4.302599"
"78550.0";"4.483209"
"78560.0";"4.203251"
"78570.0";"4.37315"
"78580.0";"4.373447"
"78590.0";"4.455344"
"78600.0";"4.395826"
"78610.0";"4.277665"
"78620.0";"4.09551"
"78630.0";"4.338167"
"78640.0";"4.098811"
"78650.0";"4.118719"
"78660.0";"4.438778"
"78670.0";"4.498335"
"78680.0";"4.346738"
"78690.0";"4.384414"
"78700.0";"4.612341"
"78710.0";"4.658493"
"78720.0";"4.628039"
"78730.0";"4.751153"
"78740.0";"4.698431"
"78750.0";"4.746559"
"78760.0";"4.571574"
"78770.0";"4.708482"
"78780.0";"4.695952"
"78790.0";"4.725372"
"78800.0";"4.856271"
"78810.0";"4.954504"
"78820.0";"5.102129"
"78830.0";"5.030948"
"78840.0";"5.106936"
"78850.0";"5.428902"
"78860.0";"5.502389"
"78870.0";"5.178168"
"78880.0";"4.979641"
"78890.0";"5.180037"
"78900.0";"5.19406"
"78910.0";"5.166251"
"78920.0";"5.138231"
"78930.0";"4.88877"
"78940.0";"4.944477"
"78950.0";"5.262347"
"78960.0";"5.054067"
"78970.0";"5.085989"
"78980.0";"5.143368"
"78990.0";"5.335029"
"79000.0";"5.615898"
"79010.0";"5.756618"
"79020.0";"6.006016"
"79030.0";"5.978338"
"79040.0";"5.987535"
"79050.0";"6.112567"
"79060.0";"6.05496"
"79070.0";"6.106943"
"79080.0";"6.099763"
"79090.0";"6.184565"
"79100.0";"6.090046"
"79110.0";"6.132777"
"79120.0";"6.098058"
"79130.0";"5.934648"
"79140.0";"6.016141"
"79150.0";"5.817708"
"79160.0";"5.727902"
"79170.0";"5.817516"
"79180.0";"5.738457"
"79190.0";"5.885186"
"79200.0";"6.03517"
"79210.0";"6.079577"
"79220.0";"6.314104"
"79230.0";"6.359808"
"79240.0";"6.127002"
"79250.0";"5.881431"
"79260.0";"5.824083"
"79270.0";"5.820374"
"79280.0";"5.836997"
"79290.0";"5.773892"
"79300.0";"5.707607"
"79310.0";"5.782373"
"79320.0";"5.798618"
"79330.0";"5.926486"
"79340.0";"5.928497"
"79350.0";"6.034728"
"79360.0";"6.239062"
"79370.0";"6.382445"
"79380.0";"6.457316"
"79390.0";"6.367753"
"79400.0";"6.381785"
"79410.0";"6.507096"
"79420.0";"6.426587"
"79430.0";"6.48445"
"79440.0";"6.532699"
"79450.0";"6.558005"
"79460.0";"6.534036"
"79470.0";"6.547178"
"79480.0";"6.629715"
"79490.0";"6.609005"
"79500.0";"6.438058"
"79510.0";"6.380285"
"79520.0";"6.452568"
"79530.0";"6.288988"
"79540.0";"6.333993"
"79550.0";"6.171516"
"79560.0";"6.248159"
"79570.0";"6.283895"
"79580.0";"6.493048"
"79590.0";"6.328308"
"79600.0";"6.245329"
"79610.0";"6.19363"
"79620.0";"5.901588"
"79630.0";"5.691588"
"79640.0";"5.839607"
"79650.0";"5.580371"
"79660.0";"5.330979"
"79670.0";"5.608393"
"79680.0";"5.489642"
"79690.0";"5.604246"
"79700.0";"5.659925"
"79710.0";"5.711481"
"79720.0";"5.772416"
"79730.0";"5.938251"
"79740.0";"5.948854"
"79750.0";"6.037961"
"79760.0";"6.046262"
"79770.0";"5.983339"
"79780.0";"5.855365"
"79790.0";"6.280141"
"79800.0";"6.411192"
"79810.0";"6.258422"
"79820.0";"6.264719"
"79830.0";"6.1011"
"79840.0";"6.412371"
"79850.0";"6.181563"
"79860.0";"6.23961"
"79870.0";"6.306114"
"79880.0";"6.095713"
"79890.0";"6.105271"
"79900.0";"6.214606"
"79910.0";"6.192197"
"79920.0";"6.317273"
"79930.0";"6.206559"
"79940.0";"6.086067"
"79950.0";"6.155554"
"79960.0";"6.193008"
"79970.0";"6.109059"
"79980.0";"6.298361"
"79990.0";"6.423733"
"80000.0";"6.330222"
"80010.0";"6.34375"
"80020.0";"6.180755"
"80030.0";"6.013737"
"80040.0";"5.857382"
"80050.0";"5.597154"
"80060.0";"5.747381"
"80070.0";"6.002526"
"80080.0";"6.04396"
"80090.0";"6.016118"
"80100.0";"5.984641"
"80110.0";"5.849562"
"80120.0";"5.892424"
"80130.0";"5.928854"
"80140.0";"6.102013"
"80150.0";"6.073334"
"80160.0";"5.98732"
"80170.0";"5.973418"
"80180.0";"5.935445"
"80190.0";"6.112236"
"80200.0";"5.834935"
"80210.0";"5.854082"
"80220.0";"6.005546"
"80230.0";"6.077817"
"80240.0";"6.044654"
"80250.0";"6.104701"
"80260.0";"6.121943"
"80270.0";"6.171197"
"80280.0";"6.420597"
"80290.0";"6.444246"
"80300.0";"6.372182"
"80310.0";"6.363038"
"80320.0";"6.211759"
"80330.0";"6.289814"
"80340.0";"6.336029"
"80350.0";"6.426441"
"80360.0";"6.385682"
"80370.0";"6.365139"
"80380.0";"6.312704"
"80390.0";"6.393593"
"80400.0";"6.254935"
"80410.0";"6.231994"
"80420.0";"6.182953"
"80430.0";"6.047174"
"80440.0";"6.168173"
"80450.0";"6.56045"
"80460.0";"6.493212"
"80470.0";"6.542065"
"80480.0";"6.465161"
"80490.0";"6.124189"
"80500.0";"6.139685"
"80510.0";"6.2193"
"80520.0";"5.999656"
"80530.0";"6.036369"
"80540.0";"6.366643"
"80550.0";"6.305009"
"80560.0";"6.399591"
"80570.0";"6.340867"
"80580.0";"6.205547"
"80590.0";"6.302455"
"80600.0";"6.322483"
"80610.0";"6.260044"
"80620.0";"6.254329"
"80630.0";"6.162941"
"80640.0";"6.22498"
"80650.0";"6.198379"
"80660.0";"6.434561"
"80670.0";"6.314105"
"80680.0";"6.440425"
"80690.0";"6.258534"
"80700.0";"6.048891"
"80710.0";"5.961329"
"80720.0";"5.988771"
"80730.0";"6.068874"
"80740.0";"6.204634"
"80750.0";"6.132534"
"80760.0";"6.166143"
"80770.0";"6.176238"
"80780.0";"6.250442"
"80790.0";"6.187968"
"80800.0";"6.162129"
"80810.0";"6.08525"
"80820.0";"5.927588"
"80830.0";"5.798929"
"80840.0";"5.786808"
"80850.0";"5.750756"
"80860.0";"5.514552"
"80870.0";"5.65171"
"80880.0";"5.590195"
"80890.0";"5.488032"
"80900.0";"5.209845"
"80910.0";"5.373915"
"80920.0";"5.613266"
"80930.0";"5.608554"
"80940.0";"5.73836"
"80950.0";"5.736846"
"80960.0";"5.926662"
"80970.0";"5.823044"
"80980.0";"5.815019"
"80990.0";"5.862761"
"81000.0";"5.843352"
"81010.0";"5.561952"
"81020.0";"5.391625"
"81030.0";"5.241759"
"81040.0";"5.146572"
"81050.0";"5.126791"
"81060.0";"5.113978"
"81070.0";"5.12903"
"81080.0";"4.823153"
"81090.0";"4.796256"
"81100.0";"4.825625"
"81110.0";"4.906373"
"81120.0";"4.750637"
"81130.0";"4.662181"
"81140.0";"4.554886"
"81150.0";"4.274958"
"81160.0";"4.22747"
"81170.0";"4.254353"
"81180.0";"4.527391"
"81190.0";"4.543742"
"81200.0";"4.716335"
"81210.0";"4.618033"
"81220.0";"4.712066"
"81230.0";"4.894765"
"81240.0";"4.749935"
"81250.0";"4.720254"
"81260.0";"4.786162"
"81270.0";"4.645525"
"81280.0";"4.558243"
"81290.0";"4.167607"
"81300.0";"4.092562"
"81310.0";"4.033253"
"81320.0";"3.858224"
"81330.0";"3.885948"
"81340.0";"3.794001"
"81350.0";"3.597212"
"81360.0";"3.653093"
"81370.0";"3.588167"
"81380.0";"3.569072"
"81390.0";"3.578205"
"81400.0";"3.834356"
"81410.0";"3.529596"
"81420.0";"3.843436"
"81430.0";"3.950882"
"81440.0";"4.020949"
"81450.0";"3.995193"
"81460.0";"3.804026"
"81470.0";"3.747527"
"81480.0";"3.810557"
"81490.0";"3.618935"
"81500.0";"3.524041"
"81510.0";"3.796745"
"81520.0";"3.964628"
"81530.0";"4.118178"
"81540.0";"4.182415"
"81550.0";"4.58965"
"81560.0";"4.712694"
"81570.0";"4.707451"
"81580.0";"4.656525"
"81590.0";"4.576056"
"81600.0";"4.631544"
"81610.0";"4.460009"
"81620.0";"4.35311"
"81630.0";"4.311412"
"81640.0";"4.049739"
"81650.0";"4.0975"
"81660.0";"3.955663"
"81670.0";"3.83778"
"81680.0";"3.717165"
"81690.0";"3.631695"
"81700.0";"3.645292"
"81710.0";"3.986705"
"81720.0";"4.028269"
"81730.0";"3.825997"
"81740.0";"3.89526"
"81750.0";"3.680223"
"81760.0";"3.681112"
"81770.0";"3.898378"
"81780.0";"3.816072"
"81790.0";"3.988434"
"81800.0";"3.880166"
"81810.0";"3.879687"
"81820.0";"4.137513"
"81830.0";"4.120642"
"81840.0";"4.250448"
"81850.0";"4.271335"
"81860.0";"3.907596"
"81870.0";"3.705418"
"81880.0";"3.615933"
"81890.0";"3.581104"
"81900.0";"3.653878"
"81910.0";"3.783442"
"81920.0";"3.66067"
"81930.0";"3.74339"
"81940.0";"3.715077"
"81950.0";"3.417218"
"81960.0";"3.490708"
"81970.0";"3.38157"
"81980.0";"3.300831"
"81990.0";"3.210883"
"82000.0";"3.251735"
"82010.0";"3.495263"
"82020.0";"3.35546"
"82030.0";"3.156683"
"82040.0";"3.038807"
"82050.0";"3.005601"
"82060.0";"3.12865"
"82070.0";"3.309022"
"82080.0";"3.186939"
"82090.0";"3.277667"
"82100.0";"3.356018"
"82110.0";"3.344644"
"82120.0";"3.269737"
"82130.0";"3.372957"
"82140.0";"3.348286"
"82150.0";"3.382327"
"82160.0";"3.261527"
"82170.0";"3.131047"
"82180.0";"3.311098"
"82190.0";"3.210605"
"82200.0";"3.388759"
"82210.0";"3.076174"
"82220.0";"3.087791"
"82230.0";"2.903699"
"82240.0";"2.862546"
"82250.0";"2.734491"
"82260.0";"2.657656"
"82270.0";"2.718948"
"82280.0";"2.936855"
"82290.0";"2.788024"
"82300.0";"2.631172"
"82310.0";"2.406333"
"82320.0";"2.615957"
"82330.0";"2.952082"
"82340.0";"2.796873"
"82350.0";"3.056907"
"82360.0";"3.060782"
"82370.0";"3.068903"
"82380.0";"2.9653"
"82390.0";"2.772842"
"82400.0";"2.807467"
"82410.0";"2.737169"
"82420.0";"2.788677"
"82430.0";"3.039958"
"82440.0";"3.113919"
"82450.0";"3.453646"
"82460.0";"3.344155"
"82470.0";"3.302814"
"82480.0";"3.189144"
"82490.0";"3.450359"
"82500.0";"3.338004"
"82510.0";"3.608181"
"82520.0";"3.280257"
"82530.0";"3.219699"
"82540.0";"3.044002"
"82550.0";"3.091679"
"82560.0";"3.357277"
"82570.0";"3.410948"
"82580.0";"3.45738"
"82590.0";"3.494135"
"82600.0";"3.256121"
"82610.0";"3.472598"
"82620.0";"3.42423"
"82630.0";"3.485285"
"82640.0";"3.462236"
"82650.0";"3.458446"
"82660.0";"3.268769"
"82670.0";"3.325807"
"82680.0";"3.601044"
"82690.0";"3.679092"
"82700.0";"3.615357"
"82710.0";"3.750914"
"82720.0";"3.632776"
"82730.0";"3.788911"
"82740.0";"3.845322"
"82750.0";"3.637642"
"82760.0";"3.656698"
"82770.0";"3.939885"
"82780.0";"3.724712"
"82790.0";"3.777449"
"82800.0";"3.686049"
"82810.0";"3.573895"
"82820.0";"3.395686"
"82830.0";"3.531653"
"82840.0";"3.726402"
"82850.0";"3.648178"
"82860.0";"3.453807"
"82870.0";"3.312795"
"82880.0";"3.24982"
"82890.0";"2.976913"
"82900.0";"2.974996"
"82910.0";"3.00169"
"82920.0";"3.30175"
"82930.0";"3.198747"
"82940.0";"3.076158"
"82950.0";"3.11351"
"82960.0";"3.134921"
"82970.0";"2.989244"
"82980.0";"3.097408"
"82990.0";"3.162587"
"83000.0";"3.473246"
"83010.0";"3.634121"
"83020.0";"3.729206"
"83030.0";"3.583995"
"83040.0";"3.604788"
"83050.0";"3.666572"
"83060.0";"3.534999"
"83070.0";"3.491021"
"83080.0";"3.38357"
"83090.0";"3.702785"
"83100.0";"3.714949"
"83110.0";"3.748542"
"83120.0";"3.711979"
"83130.0";"3.260498"
"83140.0";"3.453319"
"83150.0";"3.37588"
"83160.0";"3.492364"
"83170.0";"3.601717"
"83180.0";"3.592889"
"83190.0";"3.779309"
"83200.0";"3.882688"
"83210.0";"3.895313"
"83220.0";"3.922617"
"83230.0";"3.877849"
"83240.0";"3.836402"
"83250.0";"3.840991"
"83260.0";"3.852566"
"83270.0";"4.089527"
"83280.0";"4.412687"
"83290.0";"4.534412"
"83300.0";"4.425987"
"83310.0";"4.510612"
"83320.0";"4.460567"
"83330.0";"4.407047"
"83340.0";"4.445147"
"83350.0";"4.34899"
"83360.0";"4.202508"
"83370.0";"4.410525"
"83380.0";"4.34563"
"83390.0";"4.555656"
"83400.0";"4.493248"
"83410.0";"4.500876"
"83420.0";"4.537069"
"83430.0";"4.239197"
"83440.0";"4.084959"
"83450.0";"3.990748"
"83460.0";"4.189314"
"83470.0";"4.042429"
"83480.0";"4.155907"
"83490.0";"4.1714"
"83500.0";"4.320616"
"83510.0";"4.531287"
"83520.0";"4.869081"
"83530.0";"4.936733"
"83540.0";"4.957523"
"83550.0";"4.922791"
"83560.0";"4.808538"
"83570.0";"4.71006"
"83580.0";"4.616823"
"83590.0";"4.53396"
"83600.0";"4.587196"
"83610.0";"4.488031"
"83620.0";"4.617943"
"83630.0";"4.629866"
"83640.0";"4.425778"
"83650.0";"4.729564"
"83660.0";"4.85978"
"83670.0";"4.880261"
"83680.0";"4.973342"
"83690.0";"4.923598"
"83700.0";"5.056062"
"83710.0";"5.264523"
"83720.0";"5.222252"
"83730.0";"5.209554"
"83740.0";"5.278228"
"83750.0";"4.983895"
"83760.0";"5.30934"
"83770.0";"5.071417"
"83780.0";"5.095291"
"83790.0";"5.125001"
"83800.0";"5.17014"
"83810.0";"5.071904"
"83820.0";"5.248165"
"83830.0";"5.20972"
"83840.0";"5.177345"
"83850.0";"5.281866"
"83860.0";"5.222857"
"83870.0";"5.189821"
"83880.0";"5.319438"
"83890.0";"5.222692"
"83900.0";"5.303793"
"83910.0";"5.418903"
"83920.0";"5.29533"
"83930.0";"5.23136"
"83940.0";"5.362224"
"83950.0";"5.271553"
"83960.0";"5.142533"
"83970.0";"5.229846"
"83980.0";"5.208983"
"83990.0";"5.097769"
"84000.0";"5.115515"
"84010.0";"5.100138"
"84020.0";"5.13665"
"84030.0";"5.261277"
"84040.0";"5.158721"
"84050.0";"5.04579"
"84060.0";"5.302103"
"84070.0";"5.412519"
"84080.0";"5.427723"
"84090.0";"5.397372"
"84100.0";"5.389742"
"84110.0";"5.473453"
"84120.0";"5.474831"
"84130.0";"5.293412"
"84140.0";"5.351762"
"84150.0";"5.370407"
"84160.0";"5.322654"
"84170.0";"5.375141"
"84180.0";"5.12817"
"84190.0";"5.099796"
"84200.0";"5.156006"
"84210.0";"5.323846"
"84220.0";"5.31899"
"84230.0";"5.196796"
"84240.0";"5.264328"
"84250.0";"5.390563"
"84260.0";"5.187277"
"84270.0";"5.368212"
"84280.0";"5.348564"
"84290.0";"5.361291"
"84300.0";"5.49085"
"84310.0";"5.48981"
"84320.0";"5.543508"
"84330.0";"5.636323"
"84340.0";"5.511354"
"84350.0";"5.684136"
"84360.0";"5.919783"
"84370.0";"6.017922"
"84380.0";"5.556948"
"84390.0";"5.489193"
"84400.0";"5.755763"
"84410.0";"5.854335"
"84420.0";"5.696122"
"84430.0";"5.677488"
"84440.0";"5.515855"
"84450.0";"5.32413"
"84460.0";"5.186628"
"84470.0";"5.185086"
"84480.0";"5.080118"
"84490.0";"4.827942"
"84500.0";"4.616735"
"84510.0";"4.71636"
"84520.0";"4.661032"
"84530.0";"4.656862"
"84540.0";"4.755672"
"84550.0";"4.671412"
"84560.0";"4.8926"
"84570.0";"4.748625"
"84580.0";"4.570934"
"84590.0";"4.692075"
"84600.0";"4.589536"
"84610.0";"4.858945"
"84620.0";"4.937821"
"84630.0";"4.87995"
"84640.0";"5.108764"
"84650.0";"4.975373"
"84660.0";"4.949572"
"84670.0";"4.807542"
"84680.0";"4.670673"
"84690.0";"4.729104"
"84700.0";"4.776685"
"84710.0";"4.993948"
"84720.0";"5.367458"
"84730.0";"5.411586"
"84740.0";"5.396227"
"84750.0";"5.707171"
"84760.0";"6.005078"
"84770.0";"6.23667"
"84780.0";"6.20305"
"84790.0";"6.236483"
"84800.0";"6.306201"
"84810.0";"6.432734"
"84820.0";"6.545563"
"84830.0";"6.483112"
"84840.0";"6.507536"
"84850.0";"6.590761"
"84860.0";"6.530477"
"84870.0";"6.334024"
"84880.0";"6.396946"
"84890.0";"6.384576"
"84900.0";"6.345953"
"84910.0";"6.562908"
"84920.0";"6.660644"
"84930.0";"6.701937"
"84940.0";"6.726844"
"84950.0";"6.869226"
"84960.0";"7.08911"
"84970.0";"7.013839"
"84980.0";"6.763698"
"84990.0";"6.712071"
"85000.0";"6.708431"
"85010.0";"6.395413"
"85020.0";"6.357962"
"85030.0";"6.326969"
"85040.0";"6.019434"
"85050.0";"5.983897"
"85060.0";"6.184059"
"85070.0";"6.20756"
"85080.0";"6.350523"
"85090.0";"6.507035"
"85100.0";"6.687133"
"85110.0";"6.460255"
"85120.0";"6.36283"
"85130.0";"6.458848"
"85140.0";"6.230325"
"85150.0";"6.301735"
"85160.0";"6.40117"
"85170.0";"6.200321"
"85180.0";"6.067215"
"85190.0";"6.0604"
"85200.0";"6.35549"
"85210.0";"6.458606"
"85220.0";"6.15407"
"85230.0";"6.244676"
"85240.0";"6.216094"
"85250.0";"6.730002"
"85260.0";"6.859643"
"85270.0";"7.06498"
"85280.0";"6.993119"
"85290.0";"6.854607"
"85300.0";"6.878117"
"85310.0";"6.919607"
"85320.0";"6.891026"
"85330.0";"6.898728"
"85340.0";"6.940196"
"85350.0";"7.125865"
"85360.0";"7.000893"
"85370.0";"7.119771"
"85380.0";"6.954869"
"85390.0";"6.902671"
"85400.0";"6.902673"
"85410.0";"6.819597"
"85420.0";"6.748719"
"85430.0";"6.956134"
"85440.0";"6.978842"
"85450.0";"6.926106"
"85460.0";"6.958729"
"85470.0";"6.965719"
"85480.0";"6.775849"
"85490.0";"7.035936"
"85500.0";"6.798189"
"85510.0";"6.78986"
"85520.0";"6.855437"
"85530.0";"6.719615"
"85540.0";"6.630208"
"85550.0";"6.408332"
"85560.0";"6.267783"
"85570.0";"6.316136"
"85580.0";"6.164262"
"85590.0";"6.408514"
"85600.0";"6.272422"
"85610.0";"6.149487"
"85620.0";"6.405168"
"85630.0";"6.347463"
"85640.0";"6.123862"
"85650.0";"6.339274"
"85660.0";"6.34168"
"85670.0";"6.26294"
"85680.0";"6.251198"
"85690.0";"6.283877"
"85700.0";"6.424119"
"85710.0";"6.198763"
"85720.0";"6.201863"
"85730.0";"6.026493"
"85740.0";"5.864301"
"85750.0";"6.06122"
"85760.0";"6.276439"
"85770.0";"6.542319"
"85780.0";"6.420633"
"85790.0";"6.597664"
"85800.0";"6.452002"
"85810.0";"6.36408"
"85820.0";"6.207925"
"85830.0";"6.346019"
"85840.0";"5.932577"
"85850.0";"5.739399"
"85860.0";"5.751496"
"85870.0";"6.021557"
"85880.0";"5.867922"
"85890.0";"6.066006"
"85900.0";"5.990928"
"85910.0";"5.788582"
"85920.0";"5.966082"
"85930.0";"6.071378"
"85940.0";"6.336688"
"85950.0";"6.373893"
"85960.0";"6.365198"
"85970.0";"6.692437"
"85980.0";"6.585173"
"85990.0";"6.687454"
"86000.0";"6.491767"
"86010.0";"6.486206"
"86020.0";"6.458305"
"86030.0";"6.667789"
"86040.0";"6.777148"
"86050.0";"6.585919"
"86060.0";"6.465159"
"86070.0";"6.505468"
"86080.0";"6.512211"
"86090.0";"6.34192"
"86100.0";"6.311871"
"86110.0";"6.47979"
"86120.0";"6.224615"
"86130.0";"6.22883"
"86140.0";"6.439958"
"86150.0";"6.706462"
"86160.0";"6.809049"
"86170.0";"6.798832"
"86180.0";"6.537574"
"86190.0";"6.656917"
"86200.0";"6.821978"
"86210.0";"6.746554"
"86220.0";"7.065372"
"86230.0";"7.026964"
"86240.0";"7.01432"
"86250.0";"6.591372"
"86260.0";"6.789393"
"86270.0";"6.812911"
"86280.0";"6.924347"
"86290.0";"6.897572"
"86300.0";"6.816413"
"86310.0";"6.664248"
"86320.0";"6.674819"
"86330.0";"6.634259"
"86340.0";"6.417781"
"86350.0";"6.313811"
"86360.0";"6.251746"
"86370.0";"6.386501"
"86380.0";"6.174024"
"86390.0";"6.238748"
"86400.0";"6.350518"
"86410.0";"6.248816"
"86420.0";"6.348272"
"86430.0";"6.36564"
"86440.0";"6.392068"
"86450.0";"6.347695"
"86460.0";"6.207828"
"86470.0";"6.138687"
"86480.0";"6.166832"
"86490.0";"6.176373"
"86500.0";"6.206509"
"86510.0";"5.984742"
"86520.0";"5.900053"
"86530.0";"6.009865"
"86540.0";"5.722812"
"86550.0";"5.258729"
"86560.0";"5.347427"
"86570.0";"5.371598"
"86580.0";"5.162734"
"86590.0";"5.04326"
"86600.0";"5.042233"
"86610.0";"4.722708"
"86620.0";"4.786235"
"86630.0";"4.861241"
"86640.0";"4.90736"
"86650.0";"4.890165"
"86660.0";"5.017362"
"86670.0";"5.002287"
"86680.0";"5.015037"
"86690.0";"5.105978"
"86700.0";"4.908546"
"86710.0";"4.903732"
"86720.0";"5.042325"
"86730.0";"4.97782"
"86740.0";"4.650663"
"86750.0";"4.679523"
"86760.0";"4.59398"
"86770.0";"4.457022"
"86780.0";"4.518461"
"86790.0";"4.476903"
"86800.0";"4.3651"
"86810.0";"4.241838"
"86820.0";"4.307395"
"86830.0";"4.495229"
"86840.0";"4.339239"
"86850.0";"4.410981"
"86860.0";"4.467511"
"86870.0";"4.619535"
"86880.0";"4.680195"
"86890.0";"4.703972"
"86900.0";"4.725261"
"86910.0";"4.894811"
"86920.0";"5.247369"
"86930.0";"5.305399"
"86940.0";"5.364522"
"86950.0";"5.488085"
"86960.0";"5.552705"
"86970.0";"5.413438"
"86980.0";"5.150361"
"86990.0";"5.277394"
"87000.0";"5.239821"
"87010.0";"4.912155"
"87020.0";"4.841803"
"87030.0";"5.034099"
"87040.0";"5.04934"
"87050.0";"4.973542"
"87060.0";"5.066621"
"87070.0";"5.181445"
"87080.0";"5.174962"
"87090.0";"5.151109"
"87100.0";"5.051094"
"87110.0";"5.121619"
"87120.0";"5.252777"
"87130.0";"5.427292"
"87140.0";"5.441735"
"87150.0";"5.306473"
"87160.0";"5.483754"
"87170.0";"5.449307"
"87180.0";"5.486253"
"87190.0";"5.560553"
"87200.0";"5.656791"
"87210.0";"5.778049"
"87220.0";"5.535902"
"87230.0";"5.647655"
"87240.0";"5.636439"
"87250.0";"5.66242"
"87260.0";"5.483247"
"87270.0";"5.598019"
"87280.0";"5.301048"
"87290.0";"5.353154"
"87300.0";"5.378224"
"87310.0";"5.667551"
"87320.0";"5.45914"
"87330.0";"5.28523"
"87340.0";"5.382378"
"87350.0";"5.734742"
"87360.0";"5.524638"
"87370.0";"5.404501"
"87380.0";"5.214596"
"87390.0";"5.195768"
"87400.0";"5.162124"
"87410.0";"5.248754"
"87420.0";"5.392385"
"87430.0";"5.518354"
"87440.0";"5.438707"
"87450.0";"5.366458"
"87460.0";"5.59815"
"87470.0";"5.535437"
"87480.0";"5.52453"
"87490.0";"5.449741"
"87500.0";"5.139132"
"87510.0";"5.133438"
"87520.0";"5.123604"
"87530.0";"5.029047"
"87540.0";"5.012187"
"87550.0";"5.193786"
"87560.0";"5.117145"
"87570.0";"5.056544"
"87580.0";"5.175883"
"87590.0";"5.298442"
"87600.0";"5.372933"
"87610.0";"5.100231"
"87620.0";"5.055292"
"87630.0";"5.168426"
"87640.0";"5.32373"
"87650.0";"5.330917"
"87660.0";"5.185254"
"87670.0";"5.124475"
"87680.0";"5.069775"
"87690.0";"5.026068"
"87700.0";"5.206725"
