# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"67940.0";"4.608083"
"67950.0";"4.81341"
"67960.0";"4.73058"
"67970.0";"4.628466"
"67980.0";"4.600136"
"67990.0";"4.765607"
"68000.0";"4.681161"
"68010.0";"4.74388"
"68020.0";"4.625562"
"68030.0";"4.675863"
"68040.0";"4.924846"
"68050.0";"4.688072"
"68060.0";"4.581866"
"68070.0";"4.625369"
"68080.0";"4.542095"
"68090.0";"4.632892"
"68100.0";"4.366714"
"68110.0";"4.666274"
"68120.0";"4.412492"
"68130.0";"4.328023"
"68140.0";"4.142108"
"68150.0";"4.012249"
"68160.0";"4.365735"
"68170.0";"4.772754"
"68180.0";"4.579987"
"68190.0";"4.988398"
"68200.0";"4.884154"
"68210.0";"4.850976"
"68220.0";"4.610175"
"68230.0";"4.708958"
"68240.0";"4.643127"
"68250.0";"4.571977"
"68260.0";"4.728463"
"68270.0";"5.141737"
"68280.0";"4.984027"
"68290.0";"4.922497"
"68300.0";"4.991533"
"68310.0";"4.816717"
"68320.0";"5.2276"
"68330.0";"4.97276"
"68340.0";"4.792001"
"68350.0";"4.528418"
"68360.0";"3.825008"
"68370.0";"4.3484"
"68380.0";"4.340489"
"68390.0";"4.05295"
"68400.0";"3.908484"
"68410.0";"4.06344"
"68420.0";"4.019794"
"68430.0";"3.783551"
"68440.0";"3.999313"
"68450.0";"4.048523"
"68460.0";"3.89681"
"68470.0";"4.307997"
"68480.0";"4.33742"
"68490.0";"4.089764"
"68500.0";"4.241224"
"68510.0";"4.238861"
"68520.0";"4.454929"
"68530.0";"4.304752"
"68540.0";"4.311342"
"68550.0";"4.045577"
"68560.0";"4.073752"
"68570.0";"4.11348"
"68580.0";"4.221464"
"68590.0";"4.479579"
"68600.0";"4.793836"
"68610.0";"4.616329"
"68620.0";"4.515099"
"68630.0";"4.54367"
"68640.0";"4.937911"
"68650.0";"4.815615"
"68660.0";"4.799644"
"68670.0";"4.813005"
"68680.0";"4.883955"
"68690.0";"4.938214"
"68700.0";"4.621368"
"68710.0";"4.269272"
"68720.0";"4.391837"
"68730.0";"4.342048"
"68740.0";"4.017725"
"68750.0";"4.041267"
"68760.0";"4.154843"
"68770.0";"3.972496"
"68780.0";"4.480547"
"68790.0";"4.279894"
"68800.0";"4.60869"
"68810.0";"4.548304"
"68820.0";"4.733762"
"68830.0";"4.661137"
"68840.0";"4.720371"
"68850.0";"4.551136"
"68860.0";"4.496082"
"68870.0";"4.524568"
"68880.0";"4.261452"
"68890.0";"4.331346"
"68900.0";"4.346303"
"68910.0";"4.53467"
"68920.0";"4.436321"
"68930.0";"4.599434"
"68940.0";"4.388489"
"68950.0";"4.506922"
"68960.0";"4.743753"
"68970.0";"4.566222"
"68980.0";"4.717165"
"68990.0";"4.668253"
"69000.0";"4.580066"
"69010.0";"4.721713"
"69020.0";"4.698818"
"69030.0";"4.430199"
"69040.0";"4.487642"
"69050.0";"4.635749"
"69060.0";"4.428838"
"69070.0";"4.543345"
"69080.0";"4.333911"
"69090.0";"4.236689"
"69100.0";"4.036141"
"69110.0";"4.260526"
"69120.0";"4.378538"
"69130.0";"3.906748"
"69140.0";"3.884787"
"69150.0";"3.990895"
"69160.0";"4.376034"
"69170.0";"4.407393"
"69180.0";"4.071628"
"69190.0";"3.872686"
"69200.0";"3.806231"
"69210.0";"3.963831"
"69220.0";"3.800484"
"69230.0";"3.716075"
"69240.0";"3.419307"
"69250.0";"3.311337"
"69260.0";"3.628916"
"69270.0";"3.438962"
"69280.0";"3.453537"
"69290.0";"3.309205"
"69300.0";"3.470289"
"69310.0";"3.598505"
"69320.0";"3.816562"
"69330.0";"3.652"
"69340.0";"3.517804"
"69350.0";"3.390345"
"69360.0";"3.439704"
"69370.0";"3.613373"
"69380.0";"3.680505"
"69390.0";"3.53847"
"69400.0";"3.663418"
"69410.0";"3.848421"
"69420.0";"3.814213"
"69430.0";"3.955794"
"69440.0";"3.772335"
"69450.0";"3.925552"
"69460.0";"4.125063"
"69470.0";"3.860103"
"69480.0";"3.96319"
"69490.0";"3.810038"
"69500.0";"3.533712"
"69510.0";"3.491706"
"69520.0";"3.218899"
"69530.0";"2.990651"
"69540.0";"2.93189"
"69550.0";"2.738394"
"69560.0";"3.009929"
"69570.0";"3.290186"
"69580.0";"3.349918"
"69590.0";"3.161665"
"69600.0";"2.90914"
"69610.0";"2.943721"
"69620.0";"2.928914"
"69630.0";"3.158814"
"69640.0";"3.24481"
"69650.0";"3.027984"
"69660.0";"2.992074"
"69670.0";"2.873405"
"69680.0";"2.954513"
"69690.0";"2.790442"
"69700.0";"2.937463"
"69710.0";"3.040279"
"69720.0";"3.246585"
"69730.0";"3.163524"
"69740.0";"3.278293"
"69750.0";"3.369244"
"69760.0";"3.603041"
"69770.0";"3.379566"
"69780.0";"3.448118"
"69790.0";"3.283976"
"69800.0";"3.336267"
"69810.0";"3.49257"
"69820.0";"3.394124"
"69830.0";"3.519741"
"69840.0";"3.739563"
"69850.0";"3.721233"
"69860.0";"3.860656"
"69870.0";"3.864872"
"69880.0";"4.004745"
"69890.0";"4.236627"
"69900.0";"3.808038"
"69910.0";"3.799509"
"69920.0";"4.014884"
"69930.0";"4.005395"
"69940.0";"4.125344"
"69950.0";"4.343172"
"69960.0";"4.558695"
"69970.0";"4.78983"
"69980.0";"4.705204"
"69990.0";"4.724329"
"70000.0";"4.806088"
"70010.0";"4.823385"
"70020.0";"4.590807"
"70030.0";"4.594275"
"70040.0";"4.306289"
"70050.0";"4.136511"
"70060.0";"4.134153"
"70070.0";"4.091989"
"70080.0";"3.990713"
"70090.0";"4.178288"
"70100.0";"3.906287"
"70110.0";"4.127759"
"70120.0";"4.603201"
"70130.0";"4.713379"
"70140.0";"4.848732"
"70150.0";"4.562317"
"70160.0";"4.160308"
"70170.0";"4.173833"
"70180.0";"4.150345"
"70190.0";"4.042138"
"70200.0";"4.021352"
"70210.0";"4.007307"
"70220.0";"4.110754"
"70230.0";"3.924714"
"70240.0";"3.885091"
"70250.0";"4.03763"
"70260.0";"3.678663"
"70270.0";"3.687599"
"70280.0";"3.858261"
"70290.0";"3.65688"
"70300.0";"3.5878"
"70310.0";"3.474125"
"70320.0";"3.476805"
"70330.0";"3.610949"
"70340.0";"3.897601"
"70350.0";"4.022326"
"70360.0";"4.138855"
"70370.0";"4.361805"
"70380.0";"3.983421"
"70390.0";"3.621376"
"70400.0";"3.735301"
"70410.0";"3.840398"
"70420.0";"3.550768"
"70430.0";"3.273664"
"70440.0";"3.333185"
"70450.0";"3.558491"
"70460.0";"3.609317"
"70470.0";"3.596887"
"70480.0";"3.341936"
"70490.0";"3.565167"
"70500.0";"3.938311"
"70510.0";"4.068791"
"70520.0";"4.337493"
"70530.0";"4.601281"
"70540.0";"4.585277"
"70550.0";"4.620055"
"70560.0";"4.622572"
"70570.0";"4.469685"
"70580.0";"4.438742"
"70590.0";"4.464001"
"70600.0";"4.445157"
"70610.0";"4.265103"
"70620.0";"4.246066"
"70630.0";"4.475579"
"70640.0";"4.619371"
"70650.0";"4.570061"
"70660.0";"4.460267"
"70670.0";"4.413267"
"70680.0";"4.210304"
"70690.0";"4.194622"
"70700.0";"4.276195"
"70710.0";"4.16003"
"70720.0";"4.238443"
"70730.0";"4.602783"
"70740.0";"4.536593"
"70750.0";"4.657388"
"70760.0";"4.426644"
"70770.0";"4.277903"
"70780.0";"4.4087"
"70790.0";"4.671822"
"70800.0";"4.854587"
"70810.0";"4.817495"
"70820.0";"4.534359"
"70830.0";"4.532793"
"70840.0";"4.699385"
"70850.0";"4.860702"
"70860.0";"5.172783"
"70870.0";"5.265916"
"70880.0";"5.062179"
"70890.0";"5.105035"
"70900.0";"5.212013"
"70910.0";"5.04867"
"70920.0";"5.267802"
"70930.0";"5.153619"
"70940.0";"5.041217"
"70950.0";"5.419587"
"70960.0";"5.375282"
"70970.0";"5.331712"
"70980.0";"5.130873"
"70990.0";"4.931465"
"71000.0";"4.840037"
"71010.0";"4.780764"
"71020.0";"4.483653"
"71030.0";"4.328171"
"71040.0";"4.481022"
"71050.0";"4.743439"
"71060.0";"4.614602"
"71070.0";"4.7574"
"71080.0";"4.548274"
"71090.0";"4.726812"
"71100.0";"4.969839"
"71110.0";"5.267973"
"71120.0";"5.688374"
"71130.0";"5.723249"
"71140.0";"5.545415"
"71150.0";"5.408715"
"71160.0";"5.161412"
"71170.0";"4.550056"
"71180.0";"4.612232"
"71190.0";"4.644177"
"71200.0";"4.516294"
"71210.0";"4.62091"
"71220.0";"4.593675"
"71230.0";"4.881388"
"71240.0";"5.154824"
"71250.0";"4.951089"
"71260.0";"5.246593"
"71270.0";"5.194537"
"71280.0";"5.200475"
"71290.0";"4.967804"
"71300.0";"5.359811"
"71310.0";"5.205521"
"71320.0";"5.281465"
"71330.0";"5.334703"
"71340.0";"5.626709"
"71350.0";"5.272449"
"71360.0";"5.091668"
"71370.0";"5.033455"
"71380.0";"5.027418"
"71390.0";"5.119904"
"71400.0";"5.255002"
"71410.0";"5.15784"
"71420.0";"5.322884"
"71430.0";"4.917778"
"71440.0";"5.002597"
"71450.0";"4.737912"
"71460.0";"5.092611"
"71470.0";"4.95058"
"71480.0";"5.133307"
"71490.0";"5.035754"
"71500.0";"5.250242"
"71510.0";"5.167629"
"71520.0";"4.877776"
"71530.0";"4.787597"
"71540.0";"4.761725"
"71550.0";"5.031972"
"71560.0";"5.003607"
"71570.0";"4.908589"
"71580.0";"4.911605"
"71590.0";"4.562062"
"71600.0";"4.701291"
"71610.0";"4.49542"
"71620.0";"4.563365"
"71630.0";"4.594573"
"71640.0";"4.643624"
"71650.0";"4.697913"
"71660.0";"4.631243"
"71670.0";"5.031839"
"71680.0";"5.134884"
"71690.0";"4.86332"
"71700.0";"5.076177"
"71710.0";"4.997288"
"71720.0";"5.118822"
"71730.0";"5.168067"
"71740.0";"5.092911"
"71750.0";"4.987634"
"71760.0";"5.283986"
"71770.0";"4.959113"
"71780.0";"5.01343"
"71790.0";"5.278077"
"71800.0";"5.069565"
"71810.0";"5.119457"
"71820.0";"5.235839"
"71830.0";"5.177841"
"71840.0";"5.084902"
"71850.0";"4.911183"
"71860.0";"5.10402"
"71870.0";"4.994155"
"71880.0";"4.732623"
"71890.0";"5.071432"
"71900.0";"5.096107"
"71910.0";"5.189497"
"71920.0";"5.384087"
"71930.0";"5.46027"
"71940.0";"5.683629"
"71950.0";"5.825865"
"71960.0";"5.655368"
"71970.0";"5.740736"
"71980.0";"5.81891"
"71990.0";"5.477538"
"72000.0";"5.496305"
"72010.0";"5.429667"
"72020.0";"5.161111"
"72030.0";"5.17943"
"72040.0";"5.47273"
"72050.0";"5.287411"
"72060.0";"5.154968"
"72070.0";"4.862794"
"72080.0";"5.134512"
"72090.0";"4.863911"
"72100.0";"4.823579"
"72110.0";"4.802334"
"72120.0";"4.360241"
"72130.0";"4.584644"
"72140.0";"4.357368"
"72150.0";"4.659353"
"72160.0";"4.775784"
"72170.0";"4.639777"
"72180.0";"4.524449"
"72190.0";"4.598734"
"72200.0";"4.893311"
"72210.0";"4.763725"
"72220.0";"4.939068"
"72230.0";"4.76621"
"72240.0";"4.323352"
"72250.0";"4.496962"
"72260.0";"4.390222"
"72270.0";"4.231583"
"72280.0";"3.899006"
"72290.0";"3.644281"
"72300.0";"3.782856"
"72310.0";"3.738044"
"72320.0";"3.502175"
"72330.0";"3.449982"
"72340.0";"3.678813"
"72350.0";"3.509319"
"72360.0";"3.874096"
"72370.0";"3.55869"
"72380.0";"3.882596"
"72390.0";"3.921491"
"72400.0";"4.3459"
"72410.0";"4.219406"
"72420.0";"4.004089"
"72430.0";"4.018978"
"72440.0";"4.072588"
"72450.0";"4.139641"
"72460.0";"3.967605"
"72470.0";"3.819879"
"72480.0";"3.653185"
"72490.0";"3.803402"
"72500.0";"3.943245"
"72510.0";"4.050329"
"72520.0";"4.020892"
"72530.0";"3.688822"
"72540.0";"3.869159"
"72550.0";"3.684964"
"72560.0";"3.71601"
"72570.0";"4.07535"
"72580.0";"3.545827"
"72590.0";"3.660109"
"72600.0";"3.553896"
"72610.0";"3.572132"
"72620.0";"3.573208"
"72630.0";"3.518617"
"72640.0";"3.706623"
"72650.0";"3.806587"
"72660.0";"3.620812"
"72670.0";"3.712553"
"72680.0";"3.475774"
"72690.0";"3.524488"
"72700.0";"3.310245"
"72710.0";"3.173831"
"72720.0";"3.059764"
"72730.0";"3.052505"
"72740.0";"3.118969"
"72750.0";"3.292237"
"72760.0";"3.224785"
"72770.0";"3.567458"
"72780.0";"3.403913"
"72790.0";"3.486488"
"72800.0";"3.756861"
"72810.0";"3.68816"
"72820.0";"3.861598"
"72830.0";"3.794532"
"72840.0";"3.805005"
"72850.0";"4.229909"
"72860.0";"4.169177"
"72870.0";"4.143914"
"72880.0";"4.285507"
"72890.0";"4.182358"
"72900.0";"3.998531"
"72910.0";"4.152318"
"72920.0";"4.345843"
"72930.0";"4.290877"
"72940.0";"4.035926"
"72950.0";"4.198963"
"72960.0";"4.764764"
"72970.0";"4.994302"
"72980.0";"5.051223"
"72990.0";"4.905859"
"73000.0";"5.056689"
"73010.0";"5.019512"
"73020.0";"4.836792"
"73030.0";"5.18014"
"73040.0";"5.303803"
"73050.0";"5.367341"
"73060.0";"5.438858"
"73070.0";"5.293016"
"73080.0";"5.129577"
"73090.0";"5.415668"
"73100.0";"5.410978"
"73110.0";"5.374075"
"73120.0";"5.562458"
"73130.0";"5.42678"
"73140.0";"5.572492"
"73150.0";"5.449096"
"73160.0";"5.347873"
"73170.0";"5.60511"
"73180.0";"5.396846"
"73190.0";"5.539351"
"73200.0";"5.617045"
"73210.0";"5.438957"
"73220.0";"5.694388"
"73230.0";"5.589509"
"73240.0";"5.400248"
"73250.0";"5.608499"
"73260.0";"5.864776"
"73270.0";"5.872467"
"73280.0";"5.709294"
"73290.0";"5.538099"
"73300.0";"5.370723"
"73310.0";"5.612048"
"73320.0";"5.792614"
"73330.0";"5.63128"
"73340.0";"6.281841"
"73350.0";"6.010873"
"73360.0";"5.824476"
"73370.0";"5.64888"
"73380.0";"5.392243"
"73390.0";"5.552702"
"73400.0";"5.619861"
"73410.0";"5.338299"
"73420.0";"5.635307"
"73430.0";"5.954888"
"73440.0";"5.96007"
"73450.0";"6.044696"
"73460.0";"5.805411"
"73470.0";"6.244932"
"73480.0";"6.018217"
"73490.0";"6.245146"
"73500.0";"6.244503"
"73510.0";"5.751794"
"73520.0";"6.037518"
"73530.0";"5.617955"
"73540.0";"5.357436"
"73550.0";"5.357656"
"73560.0";"5.338156"
"73570.0";"5.233566"
"73580.0";"5.511574"
"73590.0";"5.447518"
"73600.0";"5.324178"
"73610.0";"5.374073"
"73620.0";"5.848074"
"73630.0";"6.274723"
"73640.0";"6.181304"
"73650.0";"6.048173"
"73660.0";"6.114909"
"73670.0";"6.26441"
"73680.0";"6.137464"
"73690.0";"6.012394"
"73700.0";"5.884356"
"73710.0";"6.04078"
"73720.0";"5.689547"
"73730.0";"5.784592"
"73740.0";"5.428988"
"73750.0";"5.201348"
"73760.0";"4.892978"
"73770.0";"5.077876"
"73780.0";"5.19628"
"73790.0";"5.400513"
"73800.0";"5.750732"
"73810.0";"5.685214"
"73820.0";"6.027725"
"73830.0";"5.630389"
"73840.0";"5.985132"
"73850.0";"5.637586"
"73860.0";"5.604972"
"73870.0";"5.849723"
"73880.0";"6.078454"
"73890.0";"5.989305"
"73900.0";"5.949883"
"73910.0";"6.126607"
"73920.0";"6.259516"
"73930.0";"6.136556"
"73940.0";"5.891149"
"73950.0";"5.670469"
"73960.0";"6.143243"
"73970.0";"5.915402"
"73980.0";"5.810123"
"73990.0";"5.851882"
"74000.0";"5.871748"
"74010.0";"6.196208"
"74020.0";"5.868036"
"74030.0";"5.277369"
"74040.0";"5.004333"
"74050.0";"4.939771"
"74060.0";"4.965509"
"74070.0";"4.989846"
"74080.0";"5.19003"
"74090.0";"5.43325"
"74100.0";"5.3065"
"74110.0";"5.616514"
"74120.0";"5.424624"
"74130.0";"5.577479"
"74140.0";"5.305461"
"74150.0";"5.205738"
"74160.0";"5.221577"
"74170.0";"5.459696"
"74180.0";"5.688006"
"74190.0";"5.271698"
"74200.0";"5.252893"
"74210.0";"5.157426"
"74220.0";"5.073535"
"74230.0";"5.010538"
"74240.0";"5.25245"
"74250.0";"5.447891"
"74260.0";"5.670095"
"74270.0";"5.53664"
"74280.0";"5.405851"
"74290.0";"5.405152"
"74300.0";"5.501816"
"74310.0";"5.377302"
"74320.0";"5.860398"
"74330.0";"5.749884"
"74340.0";"6.264685"
"74350.0";"6.228722"
"74360.0";"6.085219"
"74370.0";"5.95975"
"74380.0";"5.989996"
"74390.0";"6.086112"
"74400.0";"6.472302"
"74410.0";"6.379026"
"74420.0";"6.374354"
"74430.0";"6.328713"
"74440.0";"6.479074"
"74450.0";"6.670226"
"74460.0";"6.495385"
"74470.0";"6.589107"
"74480.0";"6.555475"
"74490.0";"6.797212"
"74500.0";"6.921847"
"74510.0";"6.942467"
"74520.0";"6.790634"
"74530.0";"6.646882"
"74540.0";"6.528476"
"74550.0";"6.633586"
"74560.0";"6.706556"
"74570.0";"6.39434"
"74580.0";"6.67145"
"74590.0";"6.425465"
"74600.0";"6.34405"
"74610.0";"6.253571"
"74620.0";"5.983171"
"74630.0";"6.216013"
"74640.0";"5.997132"
"74650.0";"6.096752"
"74660.0";"5.853283"
"74670.0";"6.24473"
"74680.0";"6.489239"
"74690.0";"6.586963"
"74700.0";"6.725792"
"74710.0";"6.683247"
"74720.0";"6.618496"
"74730.0";"6.574533"
"74740.0";"6.896009"
"74750.0";"6.714981"
"74760.0";"6.656061"
"74770.0";"6.353514"
"74780.0";"6.536586"
"74790.0";"6.295928"
"74800.0";"6.013836"
"74810.0";"6.237588"
"74820.0";"5.991858"
"74830.0";"6.065035"
"74840.0";"6.020305"
"74850.0";"5.611547"
"74860.0";"5.264673"
"74870.0";"5.286134"
"74880.0";"5.250565"
"74890.0";"5.082042"
"74900.0";"5.148856"
"74910.0";"5.313612"
"74920.0";"5.081201"
"74930.0";"4.899197"
"74940.0";"4.70253"
"74950.0";"4.731427"
"74960.0";"4.844667"
"74970.0";"4.727583"
"74980.0";"4.435885"
"74990.0";"4.039906"
"75000.0";"4.202307"
"75010.0";"4.340511"
"75020.0";"4.308521"
"75030.0";"4.365232"
"75040.0";"4.390149"
"75050.0";"4.139634"
"75060.0";"4.323683"
"75070.0";"4.253168"
"75080.0";"3.805748"
"75090.0";"3.783565"
"75100.0";"3.513485"
"75110.0";"3.748299"
"75120.0";"3.448981"
"75130.0";"3.271938"
"75140.0";"3.424839"
"75150.0";"3.450093"
"75160.0";"3.518434"
"75170.0";"3.686129"
"75180.0";"3.68963"
"75190.0";"3.638279"
"75200.0";"3.766323"
"75210.0";"3.652551"
"75220.0";"3.554825"
"75230.0";"3.656514"
"75240.0";"4.025814"
"75250.0";"3.959381"
"75260.0";"3.675522"
"75270.0";"3.762912"
"75280.0";"4.20434"
"75290.0";"3.848816"
"75300.0";"3.856162"
"75310.0";"3.633702"
"75320.0";"3.996469"
"75330.0";"3.713762"
"75340.0";"3.554902"
"75350.0";"3.612004"
"75360.0";"3.655369"
"75370.0";"3.727853"
"75380.0";"3.958187"
"75390.0";"4.066118"
"75400.0";"3.839906"
"75410.0";"3.678711"
"75420.0";"4.108699"
"75430.0";"4.518587"
"75440.0";"4.79739"
"75450.0";"4.439962"
"75460.0";"4.585194"
"75470.0";"4.849283"
"75480.0";"5.141877"
"75490.0";"5.137216"
"75500.0";"5.21251"
"75510.0";"5.08454"
"75520.0";"5.40455"
"75530.0";"5.505628"
"75540.0";"5.403524"
"75550.0";"5.556908"
"75560.0";"5.366046"
"75570.0";"5.053505"
"75580.0";"5.265723"
"75590.0";"5.31319"
"75600.0";"5.04767"
"75610.0";"5.051023"
"75620.0";"5.03665"
"75630.0";"4.997819"
"75640.0";"4.740775"
"75650.0";"5.005201"
"75660.0";"5.220956"
"75670.0";"4.874765"
"75680.0";"5.09793"
"75690.0";"5.305752"
"75700.0";"5.335876"
"75710.0";"5.187508"
"75720.0";"5.396397"
"75730.0";"5.646453"
"75740.0";"5.68903"
"75750.0";"5.688052"
"75760.0";"5.676538"
"75770.0";"5.810812"
"75780.0";"5.767043"
"75790.0";"6.039624"
"75800.0";"6.021713"
"75810.0";"5.652977"
"75820.0";"5.552813"
"75830.0";"5.229808"
"75840.0";"5.190933"
"75850.0";"5.22678"
"75860.0";"5.514015"
"75870.0";"5.426753"
"75880.0";"5.28302"
"75890.0";"4.961186"
"75900.0";"5.104876"
"75910.0";"5.263997"
"75920.0";"5.257981"
"75930.0";"5.405799"
"75940.0";"5.274278"
"75950.0";"5.148877"
"75960.0";"5.032567"
"75970.0";"5.267661"
"75980.0";"5.428046"
"75990.0";"5.755584"
"76000.0";"5.850255"
"76010.0";"5.805117"
"76020.0";"5.793851"
"76030.0";"5.679147"
"76040.0";"5.382696"
"76050.0";"5.638144"
"76060.0";"5.553919"
"76070.0";"5.511753"
"76080.0";"5.536735"
"76090.0";"5.381542"
"76100.0";"5.245238"
"76110.0";"5.24605"
"76120.0";"5.175216"
"76130.0";"5.284821"
"76140.0";"5.15391"
"76150.0";"5.165443"
"76160.0";"5.232628"
"76170.0";"4.893858"
"76180.0";"5.101127"
"76190.0";"5.08517"
"76200.0";"5.048482"
"76210.0";"4.946275"
"76220.0";"5.053182"
"76230.0";"5.175915"
"76240.0";"5.237829"
"76250.0";"5.044601"
"76260.0";"4.72211"
"76270.0";"4.539473"
"76280.0";"4.670474"
"76290.0";"4.412521"
"76300.0";"4.5456"
"76310.0";"4.402905"
"76320.0";"4.337447"
"76330.0";"4.566483"
"76340.0";"4.508723"
"76350.0";"4.928904"
"76360.0";"5.099003"
"76370.0";"5.710913"
"76380.0";"5.37838"
"76390.0";"5.545143"
"76400.0";"5.052851"
"76410.0";"4.888459"
"76420.0";"4.820257"
"76430.0";"4.692208"
"76440.0";"4.287227"
"76450.0";"4.757144"
"76460.0";"5.037276"
"76470.0";"4.965149"
"76480.0";"4.516688"
"76490.0";"4.801922"
"76500.0";"4.733229"
"76510.0";"4.528344"
"76520.0";"4.566514"
"76530.0";"4.333148"
"76540.0";"4.707051"
"76550.0";"4.751435"
"76560.0";"4.745276"
"76570.0";"4.859429"
"76580.0";"4.948181"
"76590.0";"4.746924"
"76600.0";"4.670665"
"76610.0";"4.67486"
"76620.0";"4.595994"
"76630.0";"4.603778"
"76640.0";"4.867433"
"76650.0";"4.860103"
"76660.0";"4.767835"
"76670.0";"4.850563"
"76680.0";"4.683864"
"76690.0";"4.773455"
"76700.0";"4.96447"
"76710.0";"4.708694"
"76720.0";"4.581972"
"76730.0";"4.642037"
"76740.0";"4.677691"
"76750.0";"4.751285"
"76760.0";"4.964357"
"76770.0";"4.920039"
"76780.0";"5.097203"
"76790.0";"5.172093"
"76800.0";"4.974708"
"76810.0";"4.881333"
"76820.0";"5.017371"
"76830.0";"4.72063"
"76840.0";"4.753911"
"76850.0";"5.011408"
"76860.0";"4.723636"
"76870.0";"4.8174"
"76880.0";"4.618888"
"76890.0";"4.70551"
"76900.0";"4.825758"
"76910.0";"4.986046"
"76920.0";"5.101525"
"76930.0";"5.085712"
"76940.0";"4.910441"
"76950.0";"4.845538"
"76960.0";"4.495383"
"76970.0";"4.51146"
"76980.0";"4.684109"
"76990.0";"4.808327"
"77000.0";"4.839918"
"77010.0";"4.736183"
"77020.0";"4.848376"
"77030.0";"4.719172"
"77040.0";"4.871161"
"77050.0";"4.737597"
"77060.0";"4.773437"
"77070.0";"4.711683"
"77080.0";"4.753848"
"77090.0";"4.916402"
"77100.0";"4.599597"
"77110.0";"4.627342"
"77120.0";"4.736886"
"77130.0";"4.66075"
"77140.0";"4.809138"
"77150.0";"4.624983"
"77160.0";"4.515844"
"77170.0";"4.45855"
"77180.0";"4.515118"
"77190.0";"4.301042"
"77200.0";"4.293686"
"77210.0";"4.249792"
"77220.0";"4.311979"
"77230.0";"3.971178"
"77240.0";"4.130505"
"77250.0";"4.029514"
"77260.0";"4.165751"
"77270.0";"3.8331"
"77280.0";"3.841259"
"77290.0";"3.80062"
"77300.0";"3.574318"
"77310.0";"3.575847"
"77320.0";"3.701792"
"77330.0";"3.778906"
"77340.0";"3.774064"
"77350.0";"4.027925"
"77360.0";"4.02686"
"77370.0";"4.27819"
"77380.0";"4.312894"
"77390.0";"4.15449"
"77400.0";"3.826226"
"77410.0";"3.939674"
"77420.0";"4.173909"
"77430.0";"4.137331"
"77440.0";"4.002036"
"77450.0";"3.849512"
"77460.0";"3.852963"
"77470.0";"3.957511"
"77480.0";"3.816939"
"77490.0";"4.070195"
"77500.0";"4.415986"
"77510.0";"4.580215"
"77520.0";"4.84205"
"77530.0";"4.691835"
"77540.0";"4.948288"
"77550.0";"4.732189"
"77560.0";"4.611028"
"77570.0";"4.649027"
"77580.0";"4.616121"
"77590.0";"4.825788"
"77600.0";"4.525419"
"77610.0";"4.455759"
"77620.0";"4.530714"
"77630.0";"4.608356"
"77640.0";"4.391821"
"77650.0";"4.296433"
"77660.0";"4.122622"
"77670.0";"4.252813"
"77680.0";"4.113688"
"77690.0";"3.980701"
"77700.0";"3.780522"
"77710.0";"3.469922"
"77720.0";"3.600801"
"77730.0";"3.666255"
"77740.0";"3.702148"
"77750.0";"3.733268"
"77760.0";"3.858639"
"77770.0";"3.533736"
"77780.0";"3.544149"
"77790.0";"3.744072"
"77800.0";"3.661221"
"77810.0";"3.631282"
"77820.0";"3.557892"
"77830.0";"3.689127"
"77840.0";"3.747465"
"77850.0";"3.79338"
"77860.0";"3.820119"
"77870.0";"3.795567"
"77880.0";"3.777849"
"77890.0";"3.985756"
"77900.0";"3.628776"
"77910.0";"3.625536"
"77920.0";"3.904772"
"77930.0";"3.842281"
"77940.0";"3.657461"
"77950.0";"3.811864"
"77960.0";"3.858567"
"77970.0";"3.814795"
"77980.0";"3.909203"
"77990.0";"3.739639"
"78000.0";"4.012452"
"78010.0";"4.039884"
"78020.0";"4.048848"
"78030.0";"4.198325"
"78040.0";"3.817359"
"78050.0";"3.650802"
"78060.0";"4.025733"
"78070.0";"4.084911"
"78080.0";"4.212633"
"78090.0";"4.535282"
"78100.0";"4.672753"
"78110.0";"4.427711"
"78120.0";"4.026443"
"78130.0";"3.938277"
"78140.0";"4.412929"
"78150.0";"4.206294"
"78160.0";"4.361055"
"78170.0";"4.240357"
"78180.0";"4.259917"
"78190.0";"4.240886"
"78200.0";"4.231322"
"78210.0";"4.69711"
"78220.0";"4.17604"
"78230.0";"4.274544"
"78240.0";"4.374777"
"78250.0";"4.394192"
"78260.0";"4.226886"
"78270.0";"4.319331"
"78280.0";"4.091657"
"78290.0";"4.223268"
"78300.0";"4.419373"
"78310.0";"4.900966"
"78320.0";"4.959603"
"78330.0";"5.267913"
"78340.0";"5.419518"
"78350.0";"5.082637"
"78360.0";"4.905731"
"78370.0";"4.95201"
"78380.0";"4.876502"
"78390.0";"5.018785"
"78400.0";"4.970005"
"78410.0";"4.855713"
"78420.0";"4.723631"
"78430.0";"4.868414"
"78440.0";"4.581693"
"78450.0";"4.977204"
"78460.0";"5.194514"
"78470.0";"5.047235"
"78480.0";"4.601403"
"78490.0";"4.186262"
"78500.0";"4.265279"
"78510.0";"4.612137"
"78520.0";"4.426698"
"78530.0";"4.387342"
"78540.0";"4.393631"
"78550.0";"4.542051"
"78560.0";"4.86566"
"78570.0";"5.156026"
"78580.0";"5.257816"
