# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"94850.0";"4.37207"
"94860.0";"4.251571"
"94870.0";"4.110077"
"94880.0";"4.03175"
"94890.0";"4.206359"
"94900.0";"4.253541"
"94910.0";"4.396599"
"94920.0";"4.308807"
"94930.0";"4.395307"
"94940.0";"4.558023"
"94950.0";"4.608865"
"94960.0";"4.390889"
"94970.0";"4.296393"
"94980.0";"4.166362"
"94990.0";"4.184737"
"95000.0";"4.367569"
"95010.0";"4.346494"
"95020.0";"4.169924"
"95030.0";"4.107375"
"95040.0";"4.079671"
"95050.0";"4.056376"
"95060.0";"3.932129"
"95070.0";"3.934438"
"95080.0";"3.806053"
"95090.0";"3.828849"
"95100.0";"3.817361"
"95110.0";"4.0443"
"95120.0";"3.760873"
"95130.0";"3.557618"
"95140.0";"3.891118"
"95150.0";"3.802905"
"95160.0";"3.61381"
"95170.0";"3.605575"
"95180.0";"3.407312"
"95190.0";"3.47932"
"95200.0";"3.650168"
"95210.0";"3.43112"
"95220.0";"3.63009"
"95230.0";"3.504784"
"95240.0";"3.569616"
"95250.0";"3.607061"
"95260.0";"3.810409"
"95270.0";"3.829905"
"95280.0";"3.802403"
"95290.0";"3.678495"
"95300.0";"3.826584"
"95310.0";"3.646556"
"95320.0";"3.474632"
"95330.0";"3.449162"
"95340.0";"3.300262"
"95350.0";"3.399756"
"95360.0";"3.627983"
"95370.0";"3.710767"
"95380.0";"3.613332"
"95390.0";"3.712625"
"95400.0";"3.941315"
"95410.0";"3.912479"
"95420.0";"3.683639"
"95430.0";"3.473906"
"95440.0";"3.591143"
"95450.0";"3.467096"
"95460.0";"3.444677"
"95470.0";"3.328515"
"95480.0";"3.280556"
"95490.0";"3.280289"
"95500.0";"3.376304"
"95510.0";"3.217219"
"95520.0";"3.131633"
"95530.0";"3.192878"
"95540.0";"3.092431"
"95550.0";"3.164623"
"95560.0";"3.091464"
"95570.0";"3.219656"
"95580.0";"3.252542"
"95590.0";"3.261751"
"95600.0";"3.19797"
"95610.0";"3.402552"
"95620.0";"3.312909"
"95630.0";"3.339778"
"95640.0";"3.506608"
"95650.0";"3.672427"
"95660.0";"3.694745"
"95670.0";"3.483551"
"95680.0";"3.541877"
"95690.0";"3.480026"
"95700.0";"3.411325"
"95710.0";"3.612321"
"95720.0";"3.459151"
"95730.0";"3.394382"
"95740.0";"3.466264"
"95750.0";"3.55279"
"95760.0";"3.47894"
"95770.0";"3.281161"
"95780.0";"3.349546"
"95790.0";"3.411086"
"95800.0";"3.358504"
"95810.0";"3.56825"
"95820.0";"3.311768"
"95830.0";"3.481843"
"95840.0";"3.259432"
"95850.0";"3.245752"
"95860.0";"3.352159"
"95870.0";"3.355314"
"95880.0";"3.406968"
"95890.0";"3.600819"
"95900.0";"3.715712"
"95910.0";"3.546457"
"95920.0";"3.204723"
"95930.0";"3.110112"
"95940.0";"3.325912"
"95950.0";"3.375787"
"95960.0";"3.306408"
"95970.0";"3.133206"
"95980.0";"3.35631"
"95990.0";"3.284347"
"96000.0";"3.416926"
"96010.0";"3.336206"
"96020.0";"3.761402"
"96030.0";"3.880772"
"96040.0";"3.886384"
"96050.0";"4.271533"
"96060.0";"4.121127"
"96070.0";"3.933924"
"96080.0";"3.782754"
"96090.0";"3.775888"
"96100.0";"3.596816"
"96110.0";"3.587168"
"96120.0";"3.387321"
"96130.0";"3.305346"
"96140.0";"3.392574"
"96150.0";"3.260931"
"96160.0";"3.468279"
"96170.0";"3.721621"
"96180.0";"3.627932"
"96190.0";"3.525602"
"96200.0";"3.551697"
"96210.0";"3.435152"
"96220.0";"3.546107"
"96230.0";"3.329982"
"96240.0";"3.047925"
"96250.0";"3.217735"
"96260.0";"3.355762"
"96270.0";"3.298526"
"96280.0";"3.66046"
"96290.0";"3.407585"
"96300.0";"3.632941"
"96310.0";"3.671888"
"96320.0";"3.722495"
"96330.0";"3.96579"
"96340.0";"4.163648"
"96350.0";"3.978334"
"96360.0";"3.959366"
"96370.0";"3.77899"
"96380.0";"3.795341"
"96390.0";"3.803399"
"96400.0";"3.743027"
"96410.0";"3.851051"
"96420.0";"3.802998"
"96430.0";"3.661854"
"96440.0";"3.777472"
"96450.0";"3.689393"
"96460.0";"3.54352"
"96470.0";"3.721595"
"96480.0";"3.816186"
"96490.0";"3.846208"
"96500.0";"3.851802"
"96510.0";"3.797707"
"96520.0";"3.779656"
"96530.0";"3.733927"
"96540.0";"3.772012"
"96550.0";"3.710556"
"96560.0";"3.824792"
"96570.0";"3.864615"
"96580.0";"3.570705"
"96590.0";"3.782975"
"96600.0";"3.557967"
"96610.0";"3.496006"
"96620.0";"3.548033"
"96630.0";"3.836778"
"96640.0";"3.856238"
"96650.0";"3.959339"
"96660.0";"4.029764"
"96670.0";"3.885296"
"96680.0";"3.922101"
"96690.0";"4.126154"
"96700.0";"4.304067"
"96710.0";"4.379249"
"96720.0";"4.516534"
"96730.0";"4.525499"
"96740.0";"4.574781"
"96750.0";"4.581703"
"96760.0";"4.356726"
"96770.0";"4.242095"
"96780.0";"4.263282"
"96790.0";"4.413987"
"96800.0";"4.772266"
"96810.0";"4.749"
"96820.0";"4.622881"
"96830.0";"4.679029"
"96840.0";"4.555459"
"96850.0";"4.530796"
"96860.0";"4.509439"
"96870.0";"4.512228"
"96880.0";"4.667287"
"96890.0";"4.520916"
"96900.0";"4.327866"
"96910.0";"4.213918"
"96920.0";"4.446948"
"96930.0";"4.284812"
"96940.0";"4.360109"
"96950.0";"4.157117"
"96960.0";"4.060867"
"96970.0";"3.962626"
"96980.0";"3.752514"
"96990.0";"3.621315"
"97000.0";"3.622976"
"97010.0";"3.745404"
"97020.0";"3.652739"
"97030.0";"3.668496"
"97040.0";"3.61818"
"97050.0";"3.525613"
"97060.0";"3.333196"
"97070.0";"3.297776"
"97080.0";"3.481625"
"97090.0";"3.645899"
"97100.0";"3.871386"
"97110.0";"3.656276"
"97120.0";"3.638531"
"97130.0";"3.543586"
"97140.0";"3.453887"
"97150.0";"3.297771"
"97160.0";"3.191953"
"97170.0";"3.142313"
"97180.0";"2.982152"
"97190.0";"2.957655"
"97200.0";"2.751411"
"97210.0";"2.67189"
"97220.0";"2.751066"
"97230.0";"2.633882"
"97240.0";"2.794512"
"97250.0";"3.00023"
"97260.0";"2.765672"
"97270.0";"2.789757"
"97280.0";"2.826461"
"97290.0";"3.022275"
"97300.0";"3.023987"
"97310.0";"3.086912"
"97320.0";"3.044431"
"97330.0";"3.009314"
"97340.0";"3.032089"
"97350.0";"3.050396"
"97360.0";"2.901893"
"97370.0";"2.773875"
"97380.0";"2.810373"
"97390.0";"2.756042"
"97400.0";"2.991405"
"97410.0";"3.133554"
"97420.0";"2.962031"
"97430.0";"2.894985"
"97440.0";"2.926819"
"97450.0";"2.904248"
"97460.0";"3.03337"
"97470.0";"2.763958"
"97480.0";"2.946033"
"97490.0";"3.253866"
"97500.0";"3.093612"
"97510.0";"3.133772"
"97520.0";"3.007083"
"97530.0";"3.022305"
"97540.0";"2.871207"
"97550.0";"2.770127"
"97560.0";"2.797966"
"97570.0";"2.70663"
"97580.0";"2.927207"
"97590.0";"3.07345"
"97600.0";"2.866152"
"97610.0";"2.898543"
"97620.0";"2.739586"
"97630.0";"2.840106"
"97640.0";"3.033762"
"97650.0";"2.96879"
"97660.0";"3.098595"
"97670.0";"3.182498"
"97680.0";"3.10834"
"97690.0";"2.950334"
"97700.0";"3.022186"
"97710.0";"2.899127"
"97720.0";"2.924139"
"97730.0";"3.074466"
"97740.0";"3.182628"
"97750.0";"3.303703"
"97760.0";"3.161489"
"97770.0";"2.993708"
"97780.0";"3.338205"
"97790.0";"3.358207"
"97800.0";"3.464994"
"97810.0";"3.380761"
"97820.0";"3.422116"
"97830.0";"3.70637"
"97840.0";"3.791952"
"97850.0";"3.678522"
"97860.0";"3.659561"
"97870.0";"3.698953"
"97880.0";"3.610405"
"97890.0";"3.451768"
"97900.0";"3.462196"
"97910.0";"3.352234"
"97920.0";"3.140344"
"97930.0";"3.100001"
"97940.0";"3.100651"
"97950.0";"3.151048"
"97960.0";"3.136226"
"97970.0";"3.149144"
"97980.0";"3.29388"
"97990.0";"3.088189"
"98000.0";"2.988066"
"98010.0";"3.151414"
"98020.0";"2.959479"
"98030.0";"2.747024"
"98040.0";"2.789995"
"98050.0";"2.701393"
"98060.0";"2.512396"
"98070.0";"2.714652"
"98080.0";"2.498021"
"98090.0";"2.400621"
"98100.0";"2.562548"
"98110.0";"2.50697"
"98120.0";"2.503455"
"98130.0";"2.186582"
"98140.0";"2.346477"
"98150.0";"2.124341"
"98160.0";"1.981451"
"98170.0";"2.017157"
"98180.0";"2.025651"
"98190.0";"1.952393"
"98200.0";"2.111754"
"98210.0";"2.317489"
"98220.0";"2.448838"
"98230.0";"2.419619"
"98240.0";"2.45459"
"98250.0";"2.304959"
"98260.0";"2.164814"
"98270.0";"2.243067"
"98280.0";"2.412806"
"98290.0";"2.474364"
"98300.0";"2.533866"
"98310.0";"2.654364"
"98320.0";"2.382483"
"98330.0";"2.292668"
"98340.0";"2.09099"
"98350.0";"2.290339"
"98360.0";"2.399344"
"98370.0";"2.466964"
"98380.0";"2.448051"
"98390.0";"2.604664"
"98400.0";"2.554156"
"98410.0";"2.486129"
"98420.0";"2.521223"
"98430.0";"2.459839"
"98440.0";"2.521087"
"98450.0";"2.267186"
"98460.0";"2.374908"
"98470.0";"2.441638"
"98480.0";"2.276953"
"98490.0";"2.593437"
"98500.0";"2.329737"
"98510.0";"2.158087"
"98520.0";"2.236216"
"98530.0";"2.323782"
"98540.0";"2.174164"
"98550.0";"2.415057"
"98560.0";"2.206155"
"98570.0";"2.386374"
"98580.0";"2.250962"
"98590.0";"2.155244"
"98600.0";"1.847518"
"98610.0";"2.041971"
"98620.0";"1.805088"
"98630.0";"1.797416"
"98640.0";"1.565382"
"98650.0";"1.753808"
"98660.0";"1.692225"
"98670.0";"1.579518"
"98680.0";"1.783881"
"98690.0";"1.834325"
"98700.0";"1.740855"
"98710.0";"1.599519"
"98720.0";"1.11639"
"98730.0";"1.302511"
"98740.0";"1.280416"
"98750.0";"1.526523"
"98760.0";"1.788835"
"98770.0";"1.747863"
"98780.0";"1.462193"
"98790.0";"1.461811"
"98800.0";"1.452273"
"98810.0";"1.649276"
"98820.0";"1.453882"
"98830.0";"1.314349"
"98840.0";"1.39687"
"98850.0";"1.398012"
"98860.0";"1.700503"
"98870.0";"1.847807"
"98880.0";"2.246524"
"98890.0";"2.409997"
"98900.0";"2.245387"
"98910.0";"2.636755"
"98920.0";"2.508373"
"98930.0";"2.295076"
"98940.0";"2.244445"
"98950.0";"2.030355"
"98960.0";"2.178729"
"98970.0";"2.298712"
"98980.0";"2.211266"
"98990.0";"2.298987"
"99000.0";"2.166352"
"99010.0";"1.911544"
"99020.0";"2.085968"
"99030.0";"2.163483"
"99040.0";"2.133189"
"99050.0";"2.137976"
"99060.0";"2.20356"
"99070.0";"2.213132"
"99080.0";"2.218575"
"99090.0";"2.579117"
"99100.0";"2.861214"
"99110.0";"2.945389"
"99120.0";"2.915622"
"99130.0";"2.979932"
"99140.0";"2.917735"
"99150.0";"2.957856"
"99160.0";"2.863716"
"99170.0";"2.741135"
"99180.0";"2.679922"
"99190.0";"2.796155"
"99200.0";"2.726543"
"99210.0";"2.762831"
"99220.0";"2.636113"
"99230.0";"2.754395"
"99240.0";"2.571768"
"99250.0";"2.607987"
"99260.0";"2.729198"
"99270.0";"2.821167"
"99280.0";"2.853738"
"99290.0";"2.984664"
"99300.0";"3.119421"
"99310.0";"3.22796"
"99320.0";"3.352514"
"99330.0";"3.412801"
"99340.0";"3.211502"
"99350.0";"3.222931"
"99360.0";"2.988847"
"99370.0";"3.017472"
"99380.0";"2.919078"
"99390.0";"2.840557"
"99400.0";"2.498314"
"99410.0";"2.436415"
"99420.0";"2.747652"
"99430.0";"2.380618"
"99440.0";"2.451093"
"99450.0";"2.358635"
"99460.0";"2.563841"
"99470.0";"2.603332"
"99480.0";"2.376091"
"99490.0";"2.296884"
"99500.0";"2.067928"
"99510.0";"2.318926"
"99520.0";"2.246158"
"99530.0";"2.237003"
"99540.0";"2.093"
"99550.0";"2.35657"
"99560.0";"2.291821"
"99570.0";"2.023292"
"99580.0";"2.091882"
"99590.0";"2.130505"
"99600.0";"1.960162"
"99610.0";"1.916704"
"99620.0";"1.937035"
"99630.0";"1.869844"
"99640.0";"2.277903"
"99650.0";"2.423558"
"99660.0";"2.625225"
"99670.0";"2.66115"
"99680.0";"2.536026"
"99690.0";"2.662919"
"99700.0";"2.674315"
"99710.0";"2.461588"
"99720.0";"2.333081"
"99730.0";"2.371747"
"99740.0";"2.43735"
"99750.0";"2.362956"
"99760.0";"2.226844"
"99770.0";"2.2556"
"99780.0";"2.333183"
"99790.0";"2.277519"
"99800.0";"2.43537"
"99810.0";"2.415301"
"99820.0";"2.502492"
"99830.0";"2.454195"
"99840.0";"2.525255"
"99850.0";"2.6615"
"99860.0";"2.630016"
"99870.0";"2.144389"
"99880.0";"2.361853"
"99890.0";"2.422541"
"99900.0";"2.616899"
"99910.0";"2.39705"
"99920.0";"2.559611"
"99930.0";"2.608199"
"99940.0";"2.284948"
"99950.0";"2.62149"
"99960.0";"2.650042"
"99970.0";"2.441437"
"99980.0";"2.428707"
"99990.0";"2.416792"
"100000.0";"2.475109"
"100010.0";"2.475942"
"100020.0";"2.238851"
"100030.0";"2.423901"
"100040.0";"2.423542"
"100050.0";"2.447883"
"100060.0";"2.318347"
"100070.0";"2.209379"
"100080.0";"2.051927"
"100090.0";"2.279867"
"100100.0";"2.525964"
"100110.0";"2.465611"
"100120.0";"2.735674"
"100130.0";"2.848927"
"100140.0";"2.980257"
"100150.0";"2.786701"
"100160.0";"2.684897"
"100170.0";"2.792393"
"100180.0";"2.716436"
"100190.0";"2.9187"
"100200.0";"2.858716"
"100210.0";"3.174257"
"100220.0";"3.145932"
"100230.0";"3.28864"
"100240.0";"3.258258"
"100250.0";"3.22054"
"100260.0";"3.226213"
"100270.0";"3.368531"
"100280.0";"3.572293"
"100290.0";"3.58335"
"100300.0";"3.910514"
"100310.0";"4.154055"
"100320.0";"3.648562"
"100330.0";"3.640426"
"100340.0";"3.58669"
"100350.0";"3.861371"
"100360.0";"3.671846"
"100370.0";"4.01428"
"100380.0";"3.752644"
"100390.0";"3.663526"
"100400.0";"3.575976"
"100410.0";"3.564807"
"100420.0";"3.553081"
"100430.0";"3.682271"
"100440.0";"3.948507"
"100450.0";"4.125778"
"100460.0";"4.037203"
"100470.0";"3.74346"
"100480.0";"3.691284"
"100490.0";"3.506248"
"100500.0";"3.548263"
"100510.0";"3.274251"
"100520.0";"3.214683"
"100530.0";"3.230271"
"100540.0";"3.33241"
"100550.0";"3.41939"
"100560.0";"3.28257"
"100570.0";"3.260501"
"100580.0";"3.258658"
"100590.0";"3.287302"
"100600.0";"3.266262"
"100610.0";"3.481437"
"100620.0";"3.531873"
"100630.0";"3.275813"
"100640.0";"2.896976"
"100650.0";"2.949533"
"100660.0";"3.248116"
"100670.0";"3.207454"
"100680.0";"3.005066"
"100690.0";"3.132885"
"100700.0";"2.946776"
"100710.0";"2.895126"
"100720.0";"2.790997"
"100730.0";"2.798858"
"100740.0";"2.880158"
"100750.0";"2.90342"
"100760.0";"2.891325"
"100770.0";"2.832994"
"100780.0";"2.786349"
"100790.0";"2.977618"
"100800.0";"3.13854"
"100810.0";"2.889536"
"100820.0";"2.925961"
"100830.0";"2.867346"
"100840.0";"2.969587"
"100850.0";"2.951402"
"100860.0";"2.918308"
"100870.0";"2.935781"
"100880.0";"2.897551"
"100890.0";"3.003879"
"100900.0";"3.205155"
"100910.0";"3.223788"
"100920.0";"3.251949"
"100930.0";"3.348383"
"100940.0";"3.288823"
"100950.0";"3.269052"
"100960.0";"3.337833"
"100970.0";"3.243422"
"100980.0";"3.217299"
"100990.0";"3.320293"
"101000.0";"3.307754"
"101010.0";"3.831452"
"101020.0";"3.836688"
"101030.0";"3.534038"
"101040.0";"3.655861"
"101050.0";"3.347211"
"101060.0";"3.181613"
"101070.0";"3.285007"
"101080.0";"3.236408"
"101090.0";"3.018449"
"101100.0";"3.085925"
"101110.0";"3.387906"
"101120.0";"3.347611"
"101130.0";"3.295571"
"101140.0";"3.643872"
"101150.0";"3.453526"
"101160.0";"3.555746"
"101170.0";"3.514206"
"101180.0";"3.776511"
"101190.0";"3.539167"
"101200.0";"3.688719"
"101210.0";"3.708429"
"101220.0";"3.574668"
"101230.0";"3.672033"
"101240.0";"4.046422"
"101250.0";"4.13376"
"101260.0";"4.476285"
"101270.0";"4.594185"
"101280.0";"4.452436"
"101290.0";"4.583504"
"101300.0";"4.43804"
"101310.0";"4.581266"
"101320.0";"4.560358"
"101330.0";"4.618197"
"101340.0";"4.467672"
"101350.0";"4.426158"
"101360.0";"4.420883"
"101370.0";"4.570664"
"101380.0";"4.605453"
"101390.0";"4.485176"
"101400.0";"4.677174"
"101410.0";"4.763519"
"101420.0";"4.665092"
"101430.0";"4.598531"
"101440.0";"4.6248"
"101450.0";"4.733869"
"101460.0";"4.726092"
"101470.0";"4.851194"
"101480.0";"5.07588"
"101490.0";"5.310348"
"101500.0";"5.208264"
"101510.0";"5.13774"
"101520.0";"5.082627"
"101530.0";"5.028149"
"101540.0";"4.961617"
"101550.0";"4.650622"
"101560.0";"4.687254"
"101570.0";"4.775351"
"101580.0";"4.491517"
"101590.0";"4.504644"
"101600.0";"4.379017"
"101610.0";"4.19133"
"101620.0";"4.000216"
"101630.0";"4.150642"
"101640.0";"4.197785"
"101650.0";"4.390109"
"101660.0";"4.150659"
"101670.0";"4.052384"
"101680.0";"4.164963"
"101690.0";"4.29993"
"101700.0";"4.265075"
"101710.0";"4.241717"
"101720.0";"3.899442"
"101730.0";"4.130767"
"101740.0";"4.230247"
"101750.0";"4.151097"
"101760.0";"3.998063"
"101770.0";"4.106715"
"101780.0";"3.845682"
"101790.0";"3.898458"
"101800.0";"4.178045"
"101810.0";"3.900885"
"101820.0";"3.730869"
"101830.0";"3.23489"
"101840.0";"3.152993"
"101850.0";"3.268799"
"101860.0";"3.556098"
"101870.0";"3.366163"
"101880.0";"3.191862"
"101890.0";"3.392925"
"101900.0";"3.268823"
"101910.0";"3.155988"
"101920.0";"3.106251"
"101930.0";"3.09298"
"101940.0";"2.940277"
"101950.0";"3.161414"
"101960.0";"3.157799"
"101970.0";"3.004246"
"101980.0";"3.172472"
"101990.0";"3.136086"
"102000.0";"3.052933"
"102010.0";"3.062189"
"102020.0";"3.245675"
"102030.0";"3.095034"
"102040.0";"3.206778"
"102050.0";"3.054807"
"102060.0";"3.321986"
"102070.0";"2.857977"
"102080.0";"2.898151"
"102090.0";"2.722316"
"102100.0";"2.614916"
"102110.0";"2.7443"
"102120.0";"2.553873"
"102130.0";"2.805253"
"102140.0";"2.809823"
"102150.0";"2.786154"
"102160.0";"2.906806"
"102170.0";"2.604127"
"102180.0";"2.718313"
"102190.0";"2.576275"
"102200.0";"2.744375"
"102210.0";"2.819217"
"102220.0";"2.756696"
"102230.0";"2.695754"
"102240.0";"2.500798"
"102250.0";"2.476712"
"102260.0";"2.666602"
"102270.0";"2.437703"
"102280.0";"2.64743"
"102290.0";"2.7808"
"102300.0";"2.828924"
"102310.0";"2.721919"
"102320.0";"3.103727"
"102330.0";"3.0165"
"102340.0";"3.180441"
"102350.0";"3.222368"
"102360.0";"3.257228"
"102370.0";"3.11828"
"102380.0";"3.272634"
"102390.0";"3.309763"
"102400.0";"3.415263"
"102410.0";"3.315673"
"102420.0";"3.266508"
"102430.0";"3.158649"
"102440.0";"3.181422"
"102450.0";"3.259455"
"102460.0";"3.075079"
"102470.0";"3.259537"
"102480.0";"3.333006"
"102490.0";"3.421329"
"102500.0";"3.200547"
"102510.0";"3.318324"
"102520.0";"2.985116"
"102530.0";"2.698713"
"102540.0";"3.043446"
"102550.0";"3.041494"
"102560.0";"2.998333"
"102570.0";"3.103909"
"102580.0";"3.123353"
"102590.0";"3.352109"
"102600.0";"3.30701"
"102610.0";"3.522184"
"102620.0";"3.389363"
"102630.0";"3.355768"
"102640.0";"3.241079"
"102650.0";"3.045656"
"102660.0";"3.140536"
"102670.0";"3.053308"
"102680.0";"3.230488"
"102690.0";"3.279359"
"102700.0";"3.583562"
"102710.0";"3.474852"
"102720.0";"3.303616"
"102730.0";"2.944786"
"102740.0";"3.12926"
"102750.0";"3.133712"
"102760.0";"3.227349"
"102770.0";"3.564514"
"102780.0";"3.412216"
"102790.0";"3.407866"
"102800.0";"3.331562"
"102810.0";"3.156799"
"102820.0";"3.017097"
"102830.0";"2.731667"
"102840.0";"3.061484"
"102850.0";"2.9217"
"102860.0";"2.924899"
"102870.0";"2.941487"
"102880.0";"2.856774"
"102890.0";"2.759899"
"102900.0";"2.951226"
"102910.0";"2.991917"
"102920.0";"3.164297"
"102930.0";"3.059385"
"102940.0";"3.05731"
"102950.0";"2.398926"
"102960.0";"2.428848"
"102970.0";"2.47694"
"102980.0";"2.447672"
"102990.0";"2.562682"
"103000.0";"2.727889"
"103010.0";"2.920917"
"103020.0";"2.982782"
"103030.0";"2.89983"
"103040.0";"2.976851"
"103050.0";"2.887797"
"103060.0";"2.75055"
"103070.0";"2.67996"
"103080.0";"2.74328"
"103090.0";"2.466421"
"103100.0";"2.491607"
"103110.0";"2.681395"
"103120.0";"2.496069"
"103130.0";"2.613505"
"103140.0";"2.606793"
"103150.0";"2.674669"
"103160.0";"2.501055"
"103170.0";"2.764256"
"103180.0";"2.984202"
"103190.0";"2.894649"
"103200.0";"2.827878"
"103210.0";"3.095563"
"103220.0";"3.093923"
"103230.0";"2.985925"
"103240.0";"3.030311"
"103250.0";"2.967213"
"103260.0";"3.027427"
"103270.0";"3.117469"
"103280.0";"3.006556"
"103290.0";"3.053904"
"103300.0";"2.940685"
"103310.0";"3.258679"
"103320.0";"3.425108"
"103330.0";"3.317279"
"103340.0";"3.36549"
"103350.0";"3.450018"
"103360.0";"3.497544"
"103370.0";"3.432016"
"103380.0";"3.722961"
"103390.0";"3.847432"
"103400.0";"4.136045"
"103410.0";"4.572865"
"103420.0";"4.575859"
"103430.0";"4.60616"
"103440.0";"4.762258"
"103450.0";"4.565923"
"103460.0";"4.459419"
"103470.0";"4.680805"
"103480.0";"5.016742"
"103490.0";"4.876968"
"103500.0";"5.114583"
"103510.0";"5.246805"
"103520.0";"5.295535"
"103530.0";"5.017111"
"103540.0";"5.371684"
"103550.0";"5.380727"
"103560.0";"5.111852"
"103570.0";"5.329144"
"103580.0";"5.325705"
"103590.0";"5.432303"
"103600.0";"5.423824"
"103610.0";"5.417122"
"103620.0";"5.426859"
"103630.0";"4.989438"
"103640.0";"5.038084"
"103650.0";"4.745003"
"103660.0";"4.621008"
"103670.0";"4.471621"
"103680.0";"4.389257"
"103690.0";"4.592462"
"103700.0";"4.574599"
"103710.0";"4.256073"
"103720.0";"4.220477"
"103730.0";"4.248924"
"103740.0";"4.108295"
"103750.0";"4.208554"
"103760.0";"4.037701"
"103770.0";"4.13838"
"103780.0";"3.982597"
"103790.0";"4.275743"
"103800.0";"4.385667"
"103810.0";"4.549719"
"103820.0";"4.651809"
"103830.0";"4.608738"
"103840.0";"4.336781"
"103850.0";"4.208158"
"103860.0";"4.538779"
"103870.0";"4.350334"
"103880.0";"4.524667"
"103890.0";"4.502611"
"103900.0";"4.47157"
"103910.0";"4.67381"
"103920.0";"4.709364"
"103930.0";"4.981461"
"103940.0";"4.83849"
"103950.0";"4.85111"
"103960.0";"4.568087"
"103970.0";"4.451488"
"103980.0";"4.505455"
"103990.0";"4.536646"
"104000.0";"4.649374"
"104010.0";"4.749806"
"104020.0";"4.942538"
"104030.0";"5.034756"
"104040.0";"4.988091"
"104050.0";"4.674217"
"104060.0";"4.480026"
"104070.0";"4.560011"
"104080.0";"4.46492"
"104090.0";"4.734094"
"104100.0";"4.716546"
"104110.0";"4.356204"
"104120.0";"4.267297"
"104130.0";"4.345788"
"104140.0";"4.52959"
"104150.0";"4.574874"
"104160.0";"4.404527"
"104170.0";"4.571327"
"104180.0";"4.799994"
"104190.0";"4.463691"
"104200.0";"4.909296"
"104210.0";"4.669767"
"104220.0";"4.464427"
"104230.0";"4.45625"
"104240.0";"4.102009"
"104250.0";"4.3441"
"104260.0";"4.497434"
"104270.0";"4.392521"
"104280.0";"4.201833"
"104290.0";"3.96509"
"104300.0";"3.904335"
"104310.0";"3.847481"
"104320.0";"4.082526"
"104330.0";"3.898849"
"104340.0";"3.905652"
"104350.0";"3.937617"
"104360.0";"3.885773"
"104370.0";"3.979319"
"104380.0";"3.988733"
"104390.0";"3.87102"
"104400.0";"3.972591"
"104410.0";"4.329495"
"104420.0";"4.320332"
"104430.0";"4.211241"
"104440.0";"4.386016"
"104450.0";"4.545039"
"104460.0";"4.60548"
"104470.0";"4.189255"
"104480.0";"4.32255"
"104490.0";"4.248396"
"104500.0";"4.161309"
"104510.0";"4.14846"
"104520.0";"4.263556"
"104530.0";"4.23195"
"104540.0";"4.306216"
"104550.0";"3.9875"
"104560.0";"4.070411"
"104570.0";"4.202196"
"104580.0";"3.948831"
"104590.0";"4.138662"
"104600.0";"4.25123"
"104610.0";"4.089003"
"104620.0";"3.991163"
"104630.0";"4.059022"
"104640.0";"4.145782"
"104650.0";"4.066679"
"104660.0";"3.959307"
"104670.0";"3.978557"
"104680.0";"3.878126"
"104690.0";"4.002773"
"104700.0";"3.951906"
"104710.0";"4.224082"
"104720.0";"4.126872"
"104730.0";"4.129418"
"104740.0";"3.893744"
"104750.0";"4.360636"
"104760.0";"4.513439"
"104770.0";"4.68478"
"104780.0";"4.899871"
"104790.0";"5.179041"
"104800.0";"5.273469"
"104810.0";"5.314571"
"104820.0";"5.65212"
"104830.0";"5.440587"
"104840.0";"5.325833"
"104850.0";"5.409682"
"104860.0";"5.313734"
"104870.0";"5.235131"
"104880.0";"5.196325"
"104890.0";"5.495999"
"104900.0";"5.373678"
"104910.0";"5.308539"
"104920.0";"5.062529"
"104930.0";"5.179726"
"104940.0";"5.193824"
"104950.0";"5.197996"
"104960.0";"5.215548"
"104970.0";"5.144619"
"104980.0";"4.890701"
"104990.0";"4.98234"
"105000.0";"4.972889"
"105010.0";"5.172808"
"105020.0";"4.936098"
"105030.0";"5.426117"
"105040.0";"5.166227"
"105050.0";"4.774879"
"105060.0";"4.410762"
"105070.0";"4.399615"
"105080.0";"4.506312"
"105090.0";"4.692039"
"105100.0";"4.784968"
"105110.0";"4.661516"
"105120.0";"4.936505"
"105130.0";"4.700671"
"105140.0";"4.873658"
"105150.0";"4.855897"
"105160.0";"4.821804"
"105170.0";"4.89298"
"105180.0";"4.876898"
"105190.0";"4.716682"
"105200.0";"4.667623"
"105210.0";"4.779585"
"105220.0";"4.721475"
"105230.0";"4.787817"
"105240.0";"4.740593"
"105250.0";"4.520125"
"105260.0";"4.544193"
"105270.0";"4.653758"
"105280.0";"5.07972"
"105290.0";"4.952991"
"105300.0";"5.047654"
"105310.0";"5.228786"
"105320.0";"5.375836"
"105330.0";"5.488887"
"105340.0";"5.505624"
"105350.0";"5.470197"
"105360.0";"5.598389"
"105370.0";"5.691378"
"105380.0";"5.794086"
"105390.0";"5.857209"
"105400.0";"5.687828"
"105410.0";"5.853171"
"105420.0";"5.692536"
"105430.0";"5.6774"
"105440.0";"5.488425"
"105450.0";"5.576046"
"105460.0";"5.456991"
"105470.0";"5.372435"
"105480.0";"5.332124"
"105490.0";"5.201108"
