# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"72710.0";"5.203519"
"72720.0";"5.183997"
"72730.0";"5.102212"
"72740.0";"4.837704"
"72750.0";"4.740249"
"72760.0";"4.896304"
"72770.0";"4.720152"
"72780.0";"4.825428"
"72790.0";"4.654233"
"72800.0";"4.82234"
"72810.0";"4.989323"
"72820.0";"4.619457"
"72830.0";"4.471583"
"72840.0";"4.793326"
"72850.0";"4.598985"
"72860.0";"4.547894"
"72870.0";"4.674076"
"72880.0";"4.644889"
"72890.0";"4.555359"
"72900.0";"4.5734"
"72910.0";"4.587729"
"72920.0";"4.63638"
"72930.0";"4.665509"
"72940.0";"4.793674"
"72950.0";"4.753482"
"72960.0";"4.845987"
"72970.0";"4.65617"
"72980.0";"4.815346"
"72990.0";"4.972275"
"73000.0";"5.021508"
"73010.0";"4.947835"
"73020.0";"5.101928"
"73030.0";"5.173923"
"73040.0";"5.368871"
"73050.0";"5.33536"
"73060.0";"5.32666"
"73070.0";"5.031685"
"73080.0";"5.177831"
"73090.0";"5.140959"
"73100.0";"5.0905"
"73110.0";"5.249371"
"73120.0";"5.293631"
"73130.0";"5.352973"
"73140.0";"5.847329"
"73150.0";"6.026723"
"73160.0";"6.048979"
"73170.0";"6.081199"
"73180.0";"5.913748"
"73190.0";"5.727239"
"73200.0";"5.929811"
"73210.0";"5.879023"
"73220.0";"5.782362"
"73230.0";"5.908344"
"73240.0";"5.92669"
"73250.0";"5.718533"
"73260.0";"5.644923"
"73270.0";"5.762181"
"73280.0";"5.593368"
"73290.0";"5.573646"
"73300.0";"5.318512"
"73310.0";"5.627005"
"73320.0";"5.602202"
"73330.0";"5.806863"
"73340.0";"5.881708"
"73350.0";"5.601404"
"73360.0";"5.720537"
"73370.0";"5.768034"
"73380.0";"5.667483"
"73390.0";"5.792109"
"73400.0";"5.690866"
"73410.0";"5.596648"
"73420.0";"5.612815"
"73430.0";"5.790334"
"73440.0";"6.211281"
"73450.0";"6.078126"
"73460.0";"5.786428"
"73470.0";"6.036405"
"73480.0";"6.36762"
"73490.0";"6.30057"
"73500.0";"6.145363"
"73510.0";"6.227991"
"73520.0";"6.156075"
"73530.0";"5.966463"
"73540.0";"6.151825"
"73550.0";"5.967019"
"73560.0";"5.882902"
"73570.0";"5.820771"
"73580.0";"6.053526"
"73590.0";"5.989692"
"73600.0";"6.019163"
"73610.0";"5.853697"
"73620.0";"5.732538"
"73630.0";"5.606347"
"73640.0";"5.788124"
"73650.0";"5.603742"
"73660.0";"5.669493"
"73670.0";"5.683999"
"73680.0";"5.810291"
"73690.0";"5.913899"
"73700.0";"5.950603"
"73710.0";"5.975527"
"73720.0";"5.941776"
"73730.0";"5.94332"
"73740.0";"5.890312"
"73750.0";"5.994413"
"73760.0";"5.95482"
"73770.0";"6.21374"
"73780.0";"6.133062"
"73790.0";"5.970554"
"73800.0";"6.065785"
"73810.0";"6.053685"
"73820.0";"5.88105"
"73830.0";"5.683042"
"73840.0";"5.780272"
"73850.0";"5.907565"
"73860.0";"5.889813"
"73870.0";"5.928645"
"73880.0";"5.791246"
"73890.0";"5.824145"
"73900.0";"5.975153"
"73910.0";"6.04356"
"73920.0";"6.133011"
"73930.0";"6.080918"
"73940.0";"6.13296"
"73950.0";"6.309847"
"73960.0";"6.411561"
"73970.0";"6.358079"
"73980.0";"6.447185"
"73990.0";"6.323488"
"74000.0";"6.227019"
"74010.0";"6.038272"
"74020.0";"6.251126"
"74030.0";"6.224713"
"74040.0";"6.1711"
"74050.0";"5.815361"
"74060.0";"5.893883"
"74070.0";"6.222458"
"74080.0";"6.158334"
"74090.0";"6.236268"
"74100.0";"6.252603"
"74110.0";"6.462"
"74120.0";"6.356631"
"74130.0";"6.039362"
"74140.0";"5.862523"
"74150.0";"5.917269"
"74160.0";"5.883847"
"74170.0";"5.986059"
"74180.0";"5.875042"
"74190.0";"5.624035"
"74200.0";"5.91019"
"74210.0";"6.00235"
"74220.0";"5.735597"
"74230.0";"5.718215"
"74240.0";"6.011089"
"74250.0";"5.693468"
"74260.0";"5.586118"
"74270.0";"5.542023"
"74280.0";"5.544263"
"74290.0";"5.588413"
"74300.0";"5.578696"
"74310.0";"5.408477"
"74320.0";"5.391511"
"74330.0";"5.721196"
"74340.0";"5.402205"
"74350.0";"5.534586"
"74360.0";"5.760949"
"74370.0";"5.81243"
"74380.0";"5.599057"
"74390.0";"5.227498"
"74400.0";"5.586844"
"74410.0";"5.433054"
"74420.0";"5.411074"
"74430.0";"5.416414"
"74440.0";"5.334078"
"74450.0";"5.229556"
"74460.0";"5.527097"
"74470.0";"5.559836"
"74480.0";"5.421941"
"74490.0";"5.509888"
"74500.0";"5.507207"
"74510.0";"5.4077"
"74520.0";"5.472063"
"74530.0";"5.549023"
"74540.0";"5.567287"
"74550.0";"5.672093"
"74560.0";"5.469586"
"74570.0";"5.624768"
"74580.0";"5.438642"
"74590.0";"5.680954"
"74600.0";"5.74525"
"74610.0";"5.738303"
"74620.0";"5.583281"
"74630.0";"5.567212"
"74640.0";"5.802862"
"74650.0";"5.748729"
"74660.0";"5.626502"
"74670.0";"5.895328"
"74680.0";"5.805244"
"74690.0";"5.801197"
"74700.0";"5.344746"
"74710.0";"5.622969"
"74720.0";"5.766909"
"74730.0";"5.95804"
"74740.0";"5.731709"
"74750.0";"5.954428"
"74760.0";"5.779058"
"74770.0";"5.626718"
"74780.0";"5.860206"
"74790.0";"5.838468"
"74800.0";"6.31599"
"74810.0";"6.408518"
"74820.0";"6.396938"
"74830.0";"6.400626"
"74840.0";"6.152424"
"74850.0";"6.259808"
"74860.0";"6.657941"
"74870.0";"6.622802"
"74880.0";"6.638311"
"74890.0";"6.784684"
"74900.0";"6.660312"
"74910.0";"6.792292"
"74920.0";"6.681448"
"74930.0";"6.637065"
"74940.0";"6.474258"
"74950.0";"6.26286"
"74960.0";"5.984653"
"74970.0";"6.050491"
"74980.0";"6.348288"
"74990.0";"6.437914"
"75000.0";"6.348678"
"75010.0";"6.362"
"75020.0";"6.358927"
"75030.0";"6.281016"
"75040.0";"6.052886"
"75050.0";"6.333531"
"75060.0";"6.422463"
"75070.0";"6.549061"
"75080.0";"6.418822"
"75090.0";"6.200587"
"75100.0";"6.137987"
"75110.0";"6.270257"
"75120.0";"6.169582"
"75130.0";"6.296604"
"75140.0";"6.49028"
"75150.0";"6.647078"
"75160.0";"6.607638"
"75170.0";"6.606845"
"75180.0";"6.576837"
"75190.0";"6.396009"
"75200.0";"6.760752"
"75210.0";"6.786353"
"75220.0";"6.558385"
"75230.0";"6.81885"
"75240.0";"6.66227"
"75250.0";"6.514864"
"75260.0";"6.463665"
"75270.0";"6.624385"
"75280.0";"6.274578"
"75290.0";"6.183212"
"75300.0";"5.927371"
"75310.0";"6.001288"
"75320.0";"5.6926"
"75330.0";"5.554953"
"75340.0";"5.50417"
"75350.0";"5.752117"
"75360.0";"6.002637"
"75370.0";"6.169345"
"75380.0";"6.085582"
"75390.0";"6.173488"
"75400.0";"5.872742"
"75410.0";"5.829247"
"75420.0";"6.173532"
"75430.0";"6.061465"
"75440.0";"6.014754"
"75450.0";"6.116003"
"75460.0";"6.267266"
"75470.0";"6.303924"
"75480.0";"6.049212"
"75490.0";"5.882875"
"75500.0";"6.068456"
"75510.0";"6.08588"
"75520.0";"5.887759"
"75530.0";"5.723105"
"75540.0";"5.704026"
"75550.0";"5.627097"
"75560.0";"5.732948"
"75570.0";"5.822916"
"75580.0";"5.647863"
"75590.0";"5.523446"
"75600.0";"5.363626"
"75610.0";"5.301953"
"75620.0";"5.057178"
"75630.0";"4.621207"
"75640.0";"4.575459"
"75650.0";"4.650192"
"75660.0";"4.619806"
"75670.0";"4.792199"
"75680.0";"4.484816"
"75690.0";"4.450866"
"75700.0";"4.70816"
"75710.0";"4.765707"
"75720.0";"4.594717"
"75730.0";"4.433352"
"75740.0";"4.457446"
"75750.0";"4.488156"
"75760.0";"4.491143"
"75770.0";"4.54331"
"75780.0";"4.671577"
"75790.0";"4.815397"
"75800.0";"4.51294"
"75810.0";"4.627444"
"75820.0";"4.561743"
"75830.0";"4.661147"
"75840.0";"4.516202"
"75850.0";"4.853939"
"75860.0";"4.617296"
"75870.0";"4.54332"
"75880.0";"4.750051"
"75890.0";"4.486229"
"75900.0";"4.382101"
"75910.0";"4.4143"
"75920.0";"4.418972"
"75930.0";"4.507902"
"75940.0";"4.925845"
"75950.0";"5.058011"
"75960.0";"5.017665"
"75970.0";"5.026484"
"75980.0";"4.950016"
"75990.0";"4.514091"
"76000.0";"4.640244"
"76010.0";"4.469824"
"76020.0";"4.334361"
"76030.0";"4.230967"
"76040.0";"3.947541"
"76050.0";"4.126998"
"76060.0";"4.219724"
"76070.0";"4.380692"
"76080.0";"4.182492"
"76090.0";"4.480387"
"76100.0";"4.405906"
"76110.0";"4.390978"
"76120.0";"4.464947"
"76130.0";"4.141812"
"76140.0";"4.146677"
"76150.0";"4.310693"
"76160.0";"4.245599"
"76170.0";"4.31424"
"76180.0";"4.176685"
"76190.0";"3.950968"
"76200.0";"4.394062"
"76210.0";"4.18709"
"76220.0";"4.435931"
"76230.0";"4.151985"
"76240.0";"4.28934"
"76250.0";"4.098227"
"76260.0";"4.199998"
"76270.0";"4.088697"
"76280.0";"4.049772"
"76290.0";"3.605993"
"76300.0";"3.777473"
"76310.0";"3.760015"
"76320.0";"3.676423"
"76330.0";"3.465286"
"76340.0";"3.576764"
"76350.0";"3.586579"
"76360.0";"3.726773"
"76370.0";"3.639034"
"76380.0";"3.642336"
"76390.0";"4.136277"
"76400.0";"3.871746"
"76410.0";"4.188925"
"76420.0";"3.766931"
"76430.0";"3.965664"
"76440.0";"4.179217"
"76450.0";"4.135536"
"76460.0";"4.149845"
"76470.0";"3.992825"
"76480.0";"3.993214"
"76490.0";"3.781926"
"76500.0";"3.963142"
"76510.0";"3.760867"
"76520.0";"3.618918"
"76530.0";"3.557894"
"76540.0";"3.727746"
"76550.0";"3.666712"
"76560.0";"3.655275"
"76570.0";"3.555777"
"76580.0";"3.763938"
"76590.0";"3.541211"
"76600.0";"3.487446"
"76610.0";"3.316444"
"76620.0";"3.440845"
"76630.0";"3.513749"
"76640.0";"3.451526"
"76650.0";"3.856905"
"76660.0";"3.664539"
"76670.0";"3.638149"
"76680.0";"3.579785"
"76690.0";"3.794357"
"76700.0";"3.760697"
"76710.0";"3.742326"
"76720.0";"3.476453"
"76730.0";"3.56177"
"76740.0";"3.442845"
"76750.0";"3.583738"
"76760.0";"3.345811"
"76770.0";"3.684127"
"76780.0";"3.556985"
"76790.0";"3.364428"
"76800.0";"3.507374"
"76810.0";"3.215434"
"76820.0";"3.490297"
"76830.0";"3.483859"
"76840.0";"3.256443"
"76850.0";"3.416034"
"76860.0";"3.568196"
"76870.0";"3.558475"
"76880.0";"3.595343"
"76890.0";"3.427853"
"76900.0";"3.445055"
"76910.0";"3.385102"
"76920.0";"3.27343"
"76930.0";"3.067632"
"76940.0";"3.20605"
"76950.0";"3.338268"
"76960.0";"3.603483"
"76970.0";"3.670876"
"76980.0";"3.947157"
"76990.0";"3.985144"
"77000.0";"4.220698"
"77010.0";"4.5104"
"77020.0";"4.559583"
"77030.0";"4.496994"
"77040.0";"4.553503"
"77050.0";"4.820159"
"77060.0";"5.051266"
"77070.0";"4.869679"
"77080.0";"4.99557"
"77090.0";"5.087296"
"77100.0";"5.075398"
"77110.0";"5.534776"
"77120.0";"5.546791"
"77130.0";"5.41697"
"77140.0";"5.28405"
"77150.0";"5.314439"
"77160.0";"5.352335"
"77170.0";"5.096743"
"77180.0";"4.800854"
"77190.0";"4.922754"
"77200.0";"4.701417"
"77210.0";"4.871533"
"77220.0";"5.181674"
"77230.0";"5.253895"
"77240.0";"5.460536"
"77250.0";"5.44266"
"77260.0";"5.594712"
"77270.0";"5.631446"
"77280.0";"5.672305"
"77290.0";"5.535776"
"77300.0";"5.50497"
"77310.0";"5.636616"
"77320.0";"5.450365"
"77330.0";"5.829628"
"77340.0";"5.358316"
"77350.0";"5.273938"
"77360.0";"5.453421"
"77370.0";"5.539205"
"77380.0";"5.62671"
"77390.0";"5.48933"
"77400.0";"5.417154"
"77410.0";"5.221281"
"77420.0";"5.132943"
"77430.0";"5.223167"
"77440.0";"4.954895"
"77450.0";"4.843146"
"77460.0";"4.812895"
"77470.0";"4.999881"
"77480.0";"5.035617"
"77490.0";"4.895131"
"77500.0";"4.544329"
"77510.0";"4.538774"
"77520.0";"4.850401"
"77530.0";"4.995485"
"77540.0";"4.940059"
"77550.0";"4.696988"
"77560.0";"4.454118"
"77570.0";"4.788499"
"77580.0";"4.692769"
"77590.0";"4.597664"
"77600.0";"4.602142"
"77610.0";"4.710402"
"77620.0";"4.593225"
"77630.0";"4.545468"
"77640.0";"4.358254"
"77650.0";"4.323013"
"77660.0";"4.492623"
"77670.0";"4.271353"
"77680.0";"4.019506"
"77690.0";"4.198339"
"77700.0";"4.265729"
"77710.0";"4.24261"
"77720.0";"4.024707"
"77730.0";"3.918562"
"77740.0";"3.997521"
"77750.0";"3.825371"
"77760.0";"3.715078"
"77770.0";"3.762953"
"77780.0";"3.792135"
"77790.0";"3.732869"
"77800.0";"3.836563"
"77810.0";"4.025813"
"77820.0";"3.802004"
"77830.0";"3.732271"
"77840.0";"3.814362"
"77850.0";"3.557679"
"77860.0";"3.591598"
"77870.0";"3.454081"
"77880.0";"3.384795"
"77890.0";"3.50215"
"77900.0";"3.540453"
"77910.0";"3.623222"
"77920.0";"3.764874"
"77930.0";"3.844089"
"77940.0";"3.865558"
"77950.0";"3.797424"
"77960.0";"3.768573"
"77970.0";"3.635377"
"77980.0";"3.7043"
"77990.0";"3.860791"
"78000.0";"3.81797"
"78010.0";"3.563582"
"78020.0";"3.46191"
"78030.0";"3.653443"
"78040.0";"3.819643"
"78050.0";"3.74822"
"78060.0";"3.807242"
"78070.0";"3.465226"
"78080.0";"3.513022"
"78090.0";"3.481925"
"78100.0";"3.499446"
"78110.0";"3.616883"
"78120.0";"3.519152"
"78130.0";"3.440889"
"78140.0";"3.387591"
"78150.0";"3.328863"
"78160.0";"3.312518"
"78170.0";"3.574942"
"78180.0";"3.44088"
"78190.0";"3.5175"
"78200.0";"3.739794"
"78210.0";"3.754457"
"78220.0";"3.81105"
"78230.0";"4.152031"
"78240.0";"4.227269"
"78250.0";"4.147171"
"78260.0";"4.014515"
"78270.0";"4.104723"
"78280.0";"3.809968"
"78290.0";"3.564092"
"78300.0";"3.687036"
"78310.0";"3.659351"
"78320.0";"3.623244"
"78330.0";"3.750361"
"78340.0";"3.783119"
"78350.0";"3.496102"
"78360.0";"3.688176"
"78370.0";"3.718176"
"78380.0";"3.734879"
"78390.0";"3.549671"
"78400.0";"3.439084"
"78410.0";"3.229919"
"78420.0";"3.172732"
"78430.0";"3.12862"
"78440.0";"2.884211"
"78450.0";"3.022494"
"78460.0";"3.183382"
"78470.0";"3.225811"
"78480.0";"2.960677"
"78490.0";"2.96905"
"78500.0";"3.006796"
"78510.0";"3.002491"
"78520.0";"3.001235"
"78530.0";"3.019995"
"78540.0";"2.733891"
"78550.0";"2.87396"
"78560.0";"2.844916"
"78570.0";"3.305964"
"78580.0";"3.357465"
"78590.0";"3.066453"
"78600.0";"3.245556"
"78610.0";"3.301695"
"78620.0";"3.47696"
"78630.0";"3.025959"
"78640.0";"2.774411"
"78650.0";"2.856699"
"78660.0";"3.024123"
"78670.0";"3.480369"
"78680.0";"3.455566"
"78690.0";"3.450104"
"78700.0";"3.330884"
"78710.0";"3.567259"
"78720.0";"3.51342"
"78730.0";"3.656533"
"78740.0";"3.821662"
"78750.0";"3.900838"
"78760.0";"3.740585"
"78770.0";"3.557203"
"78780.0";"3.735232"
"78790.0";"3.771353"
"78800.0";"3.907299"
"78810.0";"3.726903"
"78820.0";"3.650521"
"78830.0";"3.653585"
"78840.0";"3.781409"
"78850.0";"3.75336"
"78860.0";"3.540249"
"78870.0";"3.596453"
"78880.0";"3.608523"
"78890.0";"3.76477"
"78900.0";"3.721465"
"78910.0";"3.884881"
"78920.0";"4.031625"
"78930.0";"4.357304"
"78940.0";"4.621357"
"78950.0";"4.713382"
"78960.0";"4.590377"
"78970.0";"4.476062"
"78980.0";"4.505758"
"78990.0";"4.400639"
"79000.0";"4.157577"
"79010.0";"4.219326"
"79020.0";"4.33224"
"79030.0";"4.075376"
"79040.0";"4.04077"
"79050.0";"4.024572"
"79060.0";"4.089116"
"79070.0";"3.937603"
"79080.0";"3.787004"
"79090.0";"4.057388"
"79100.0";"3.948062"
"79110.0";"3.865769"
"79120.0";"3.984424"
"79130.0";"3.922413"
"79140.0";"3.921812"
"79150.0";"3.854463"
"79160.0";"3.780429"
"79170.0";"3.870848"
"79180.0";"3.961955"
"79190.0";"4.170275"
"79200.0";"4.132082"
"79210.0";"4.363067"
"79220.0";"4.390346"
"79230.0";"4.42496"
"79240.0";"3.892189"
"79250.0";"3.954097"
"79260.0";"4.040119"
"79270.0";"3.845636"
"79280.0";"3.998936"
"79290.0";"3.928273"
"79300.0";"3.612203"
"79310.0";"3.609671"
"79320.0";"3.693117"
"79330.0";"3.601764"
"79340.0";"3.655426"
"79350.0";"3.367682"
"79360.0";"3.217846"
"79370.0";"3.193154"
"79380.0";"3.327962"
"79390.0";"3.332359"
"79400.0";"3.419662"
"79410.0";"3.219445"
"79420.0";"3.416148"
"79430.0";"3.669768"
"79440.0";"3.743541"
"79450.0";"3.72562"
"79460.0";"3.573839"
"79470.0";"3.542829"
"79480.0";"3.169331"
"79490.0";"3.272059"
"79500.0";"3.192271"
"79510.0";"3.021352"
"79520.0";"3.210483"
"79530.0";"3.383445"
"79540.0";"3.353625"
"79550.0";"3.242752"
"79560.0";"3.357538"
"79570.0";"3.318924"
"79580.0";"3.490252"
"79590.0";"3.603683"
"79600.0";"3.800686"
"79610.0";"3.819549"
"79620.0";"3.767492"
"79630.0";"3.746681"
"79640.0";"4.203004"
"79650.0";"4.189689"
"79660.0";"4.257024"
"79670.0";"4.136676"
"79680.0";"4.259009"
"79690.0";"4.088874"
"79700.0";"4.222476"
"79710.0";"4.035994"
"79720.0";"4.108642"
"79730.0";"4.283795"
"79740.0";"4.047007"
"79750.0";"3.723659"
"79760.0";"4.087033"
"79770.0";"3.934108"
"79780.0";"3.54704"
"79790.0";"3.3083"
"79800.0";"3.37186"
"79810.0";"3.548055"
"79820.0";"3.572144"
"79830.0";"3.556975"
"79840.0";"3.745713"
"79850.0";"3.76441"
"79860.0";"3.408829"
"79870.0";"3.113525"
"79880.0";"3.11497"
"79890.0";"3.029213"
"79900.0";"2.995055"
"79910.0";"3.064234"
"79920.0";"3.218517"
"79930.0";"3.344466"
"79940.0";"3.464673"
"79950.0";"3.12357"
"79960.0";"3.215432"
"79970.0";"3.084002"
"79980.0";"2.823779"
"79990.0";"3.026703"
"80000.0";"2.978166"
"80010.0";"3.160208"
"80020.0";"3.207595"
"80030.0";"2.818471"
"80040.0";"2.884867"
"80050.0";"3.080084"
"80060.0";"3.473336"
"80070.0";"3.534122"
"80080.0";"3.870588"
"80090.0";"4.059246"
"80100.0";"4.040958"
"80110.0";"4.139096"
"80120.0";"4.303114"
"80130.0";"4.501102"
"80140.0";"4.503398"
"80150.0";"4.470059"
"80160.0";"4.55774"
"80170.0";"4.424862"
"80180.0";"4.447483"
"80190.0";"4.436461"
"80200.0";"4.255262"
"80210.0";"4.414333"
"80220.0";"4.49737"
"80230.0";"4.405395"
"80240.0";"4.38211"
"80250.0";"4.1945"
"80260.0";"3.783193"
"80270.0";"3.929904"
"80280.0";"3.820292"
"80290.0";"4.029407"
"80300.0";"3.973772"
"80310.0";"3.933646"
"80320.0";"4.151586"
"80330.0";"3.859221"
"80340.0";"3.897212"
"80350.0";"3.897288"
"80360.0";"3.930656"
"80370.0";"3.900325"
"80380.0";"3.930557"
"80390.0";"4.03863"
"80400.0";"4.090978"
"80410.0";"4.027886"
"80420.0";"4.242352"
"80430.0";"4.146575"
"80440.0";"4.069154"
"80450.0";"3.919156"
"80460.0";"3.984633"
"80470.0";"4.02397"
"80480.0";"4.013957"
"80490.0";"4.118418"
"80500.0";"4.00934"
"80510.0";"3.903707"
"80520.0";"4.035074"
"80530.0";"3.586887"
"80540.0";"3.355771"
"80550.0";"3.453859"
"80560.0";"3.529855"
"80570.0";"3.649221"
"80580.0";"3.41088"
"80590.0";"3.167205"
"80600.0";"3.190876"
"80610.0";"3.415725"
"80620.0";"3.399822"
"80630.0";"3.235104"
"80640.0";"3.272671"
"80650.0";"3.221243"
"80660.0";"3.421913"
"80670.0";"3.429846"
"80680.0";"3.393399"
"80690.0";"3.403653"
"80700.0";"3.534439"
"80710.0";"3.804917"
"80720.0";"3.977532"
"80730.0";"4.105957"
"80740.0";"4.134994"
"80750.0";"4.382551"
"80760.0";"4.46945"
"80770.0";"4.429643"
"80780.0";"4.28315"
"80790.0";"4.135756"
"80800.0";"4.106559"
"80810.0";"4.263228"
"80820.0";"4.248025"
"80830.0";"4.007176"
"80840.0";"4.05754"
"80850.0";"3.972087"
"80860.0";"4.03438"
"80870.0";"4.261686"
"80880.0";"4.488779"
"80890.0";"4.356422"
"80900.0";"4.733791"
"80910.0";"4.698322"
"80920.0";"4.363829"
"80930.0";"4.203413"
"80940.0";"4.238521"
"80950.0";"4.337424"
"80960.0";"4.431594"
"80970.0";"4.861214"
"80980.0";"4.847119"
"80990.0";"4.833892"
"81000.0";"4.97052"
"81010.0";"4.645578"
"81020.0";"4.684095"
"81030.0";"4.742337"
"81040.0";"4.827311"
"81050.0";"4.610194"
"81060.0";"4.443842"
"81070.0";"4.293498"
"81080.0";"4.361773"
"81090.0";"4.77008"
"81100.0";"4.622422"
"81110.0";"4.823095"
"81120.0";"4.519116"
"81130.0";"4.611292"
"81140.0";"4.606444"
"81150.0";"4.61963"
"81160.0";"4.765877"
"81170.0";"4.540449"
"81180.0";"4.606712"
"81190.0";"4.638196"
"81200.0";"4.629961"
"81210.0";"4.410344"
"81220.0";"4.334274"
"81230.0";"4.314677"
"81240.0";"4.394636"
"81250.0";"4.318901"
"81260.0";"4.17469"
"81270.0";"4.355924"
"81280.0";"4.529959"
"81290.0";"4.578126"
"81300.0";"4.378849"
"81310.0";"4.231039"
"81320.0";"4.073162"
"81330.0";"4.118621"
"81340.0";"4.121421"
"81350.0";"4.106065"
"81360.0";"3.880164"
"81370.0";"3.789352"
"81380.0";"3.745793"
"81390.0";"3.676813"
"81400.0";"3.614758"
"81410.0";"3.631739"
"81420.0";"3.871263"
"81430.0";"3.95829"
"81440.0";"3.819076"
"81450.0";"3.8791"
"81460.0";"4.181376"
"81470.0";"4.148098"
"81480.0";"4.15308"
"81490.0";"3.950242"
"81500.0";"3.863176"
"81510.0";"4.054275"
"81520.0";"3.900785"
"81530.0";"3.8773"
"81540.0";"3.577101"
"81550.0";"3.726453"
"81560.0";"3.602167"
"81570.0";"3.67921"
"81580.0";"3.358325"
"81590.0";"3.313164"
"81600.0";"3.415702"
"81610.0";"3.438167"
"81620.0";"3.12725"
"81630.0";"3.16534"
"81640.0";"3.312929"
"81650.0";"3.064827"
"81660.0";"2.724492"
"81670.0";"2.947879"
"81680.0";"3.194417"
"81690.0";"3.534314"
"81700.0";"3.317289"
"81710.0";"3.243025"
"81720.0";"3.129675"
"81730.0";"3.252179"
"81740.0";"3.381516"
"81750.0";"3.289447"
"81760.0";"3.224701"
"81770.0";"3.132908"
"81780.0";"3.203146"
"81790.0";"3.0552"
"81800.0";"2.833229"
"81810.0";"2.897955"
"81820.0";"2.990055"
"81830.0";"2.767949"
"81840.0";"2.753042"
"81850.0";"3.008126"
"81860.0";"2.581683"
"81870.0";"2.458107"
"81880.0";"2.490269"
"81890.0";"2.506736"
"81900.0";"2.487254"
"81910.0";"2.702871"
"81920.0";"2.716886"
"81930.0";"2.949065"
"81940.0";"3.0145"
"81950.0";"3.261702"
"81960.0";"3.149378"
"81970.0";"2.864638"
"81980.0";"2.805432"
"81990.0";"2.74664"
"82000.0";"2.468751"
"82010.0";"2.544659"
"82020.0";"2.507084"
"82030.0";"2.689778"
"82040.0";"2.65903"
"82050.0";"2.722915"
"82060.0";"2.956127"
"82070.0";"2.80491"
"82080.0";"2.61812"
"82090.0";"2.502757"
"82100.0";"3.044028"
"82110.0";"3.545533"
"82120.0";"3.751242"
"82130.0";"3.60553"
"82140.0";"3.572394"
"82150.0";"3.64312"
"82160.0";"3.647926"
"82170.0";"3.723612"
"82180.0";"3.59615"
"82190.0";"3.6144"
"82200.0";"3.502592"
"82210.0";"3.361707"
"82220.0";"3.42689"
"82230.0";"3.700289"
"82240.0";"3.968527"
"82250.0";"3.99465"
"82260.0";"4.196016"
"82270.0";"4.350029"
"82280.0";"4.72267"
"82290.0";"4.604466"
"82300.0";"4.810943"
"82310.0";"4.603258"
"82320.0";"4.807911"
"82330.0";"5.11384"
"82340.0";"5.171038"
"82350.0";"5.087826"
"82360.0";"4.812657"
"82370.0";"4.62015"
"82380.0";"4.963184"
"82390.0";"5.078865"
"82400.0";"5.371244"
"82410.0";"5.414717"
"82420.0";"5.264349"
"82430.0";"5.149096"
"82440.0";"5.100409"
"82450.0";"5.192364"
"82460.0";"5.182417"
"82470.0";"5.321228"
"82480.0";"5.141395"
"82490.0";"5.193931"
"82500.0";"5.200699"
"82510.0";"5.050306"
"82520.0";"4.955126"
"82530.0";"4.912526"
"82540.0";"5.448165"
"82550.0";"5.439835"
"82560.0";"5.278529"
"82570.0";"5.342102"
"82580.0";"5.471684"
"82590.0";"5.738303"
"82600.0";"5.257858"
"82610.0";"5.190733"
"82620.0";"5.27338"
"82630.0";"5.199673"
"82640.0";"5.348133"
"82650.0";"5.417389"
"82660.0";"5.600419"
"82670.0";"5.205729"
"82680.0";"5.332866"
"82690.0";"5.18517"
"82700.0";"5.364676"
"82710.0";"5.618697"
"82720.0";"5.119267"
"82730.0";"5.408181"
"82740.0";"5.303143"
"82750.0";"5.281613"
"82760.0";"4.87194"
"82770.0";"4.936444"
"82780.0";"5.287165"
"82790.0";"5.209498"
"82800.0";"5.303995"
"82810.0";"5.365741"
"82820.0";"5.203183"
"82830.0";"5.233424"
"82840.0";"5.204481"
"82850.0";"5.392509"
"82860.0";"5.522039"
"82870.0";"5.672926"
"82880.0";"5.417933"
"82890.0";"5.576519"
"82900.0";"5.287726"
"82910.0";"5.554055"
"82920.0";"5.455016"
"82930.0";"5.233185"
"82940.0";"5.059313"
"82950.0";"5.05484"
"82960.0";"5.204605"
"82970.0";"5.240251"
"82980.0";"5.365424"
"82990.0";"5.106757"
"83000.0";"5.34592"
"83010.0";"5.077483"
"83020.0";"5.11799"
"83030.0";"5.085253"
"83040.0";"4.981757"
"83050.0";"4.628455"
"83060.0";"4.572957"
"83070.0";"4.297089"
"83080.0";"4.200449"
"83090.0";"4.424788"
"83100.0";"4.711378"
"83110.0";"4.998762"
"83120.0";"5.000312"
"83130.0";"4.641905"
"83140.0";"4.504722"
"83150.0";"4.547786"
"83160.0";"4.352802"
"83170.0";"4.564763"
"83180.0";"4.501705"
"83190.0";"4.084153"
"83200.0";"3.879519"
"83210.0";"3.935065"
"83220.0";"4.102645"
"83230.0";"4.181313"
"83240.0";"4.000383"
"83250.0";"4.075356"
"83260.0";"4.034716"
"83270.0";"3.782671"
"83280.0";"3.514941"
"83290.0";"3.409222"
"83300.0";"3.06122"
"83310.0";"3.117649"
"83320.0";"2.599252"
"83330.0";"2.52383"
"83340.0";"2.801161"
"83350.0";"2.86153"
