# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"23700.0";"5.00212"
"23710.0";"4.913124"
"23720.0";"4.940404"
"23730.0";"4.853463"
"23740.0";"4.92017"
"23750.0";"5.056576"
"23760.0";"4.885088"
"23770.0";"4.714155"
"23780.0";"4.631225"
"23790.0";"4.719182"
"23800.0";"4.69352"
"23810.0";"4.534425"
"23820.0";"4.324821"
"23830.0";"4.163764"
"23840.0";"3.858281"
"23850.0";"4.132359"
"23860.0";"4.137015"
"23870.0";"4.234305"
"23880.0";"4.354167"
"23890.0";"4.200149"
"23900.0";"4.215996"
"23910.0";"4.183967"
"23920.0";"4.189762"
"23930.0";"4.324764"
"23940.0";"4.621397"
"23950.0";"4.622882"
"23960.0";"4.58048"
"23970.0";"4.471518"
"23980.0";"4.453006"
"23990.0";"4.445385"
"24000.0";"4.435021"
"24010.0";"4.419119"
"24020.0";"4.42275"
"24030.0";"4.417359"
"24040.0";"4.796395"
"24050.0";"4.762946"
"24060.0";"4.670857"
"24070.0";"4.616712"
"24080.0";"4.631589"
"24090.0";"4.692254"
"24100.0";"4.70866"
"24110.0";"4.963105"
"24120.0";"5.042502"
"24130.0";"5.247437"
"24140.0";"5.219468"
"24150.0";"5.135449"
"24160.0";"5.094627"
"24170.0";"4.926453"
"24180.0";"4.768368"
"24190.0";"4.807415"
"24200.0";"4.77252"
"24210.0";"4.793918"
"24220.0";"4.828461"
"24230.0";"4.829822"
"24240.0";"4.495033"
"24250.0";"4.574868"
"24260.0";"4.582162"
"24270.0";"4.635991"
"24280.0";"4.662884"
"24290.0";"4.516084"
"24300.0";"4.590876"
"24310.0";"4.717797"
"24320.0";"4.642982"
"24330.0";"4.802181"
"24340.0";"4.728156"
"24350.0";"4.710142"
"24360.0";"4.797786"
"24370.0";"4.740681"
"24380.0";"4.727355"
"24390.0";"4.655283"
"24400.0";"4.432846"
"24410.0";"4.361806"
"24420.0";"4.250321"
"24430.0";"4.178348"
"24440.0";"4.110166"
"24450.0";"4.270938"
"24460.0";"4.100452"
"24470.0";"4.150208"
"24480.0";"4.14775"
"24490.0";"3.976032"
"24500.0";"4.060692"
"24510.0";"4.379644"
"24520.0";"4.289747"
"24530.0";"4.419461"
"24540.0";"4.173027"
"24550.0";"3.966814"
"24560.0";"4.007506"
"24570.0";"3.94029"
"24580.0";"3.78849"
"24590.0";"3.933358"
"24600.0";"4.045548"
"24610.0";"3.923322"
"24620.0";"3.708864"
"24630.0";"3.973654"
"24640.0";"3.982191"
"24650.0";"3.974852"
"24660.0";"4.052752"
"24670.0";"4.071768"
"24680.0";"4.159272"
"24690.0";"4.025997"
"24700.0";"3.851779"
"24710.0";"3.960843"
"24720.0";"3.966754"
"24730.0";"4.156837"
"24740.0";"4.220555"
"24750.0";"4.128731"
"24760.0";"4.318211"
"24770.0";"4.355604"
"24780.0";"4.402999"
"24790.0";"4.310349"
"24800.0";"4.465793"
"24810.0";"4.405568"
"24820.0";"4.313742"
"24830.0";"4.349017"
"24840.0";"4.531464"
"24850.0";"4.66555"
"24860.0";"4.750389"
"24870.0";"4.75507"
"24880.0";"4.69106"
"24890.0";"4.848367"
"24900.0";"4.802206"
"24910.0";"4.902695"
"24920.0";"4.724761"
"24930.0";"4.853153"
"24940.0";"5.025553"
"24950.0";"5.005312"
"24960.0";"5.138731"
"24970.0";"5.13958"
"24980.0";"5.351641"
"24990.0";"5.317527"
"25000.0";"5.301554"
"25010.0";"5.338524"
"25020.0";"5.310681"
"25030.0";"5.508773"
"25040.0";"5.634643"
"25050.0";"5.513922"
"25060.0";"5.362228"
"25070.0";"5.426525"
"25080.0";"5.594147"
"25090.0";"5.346535"
"25100.0";"5.3357"
"25110.0";"5.353081"
"25120.0";"5.29951"
"25130.0";"5.290637"
"25140.0";"5.316091"
"25150.0";"5.285418"
"25160.0";"5.211725"
"25170.0";"5.205709"
"25180.0";"5.177168"
"25190.0";"5.355237"
"25200.0";"5.381991"
"25210.0";"5.392728"
"25220.0";"5.633201"
"25230.0";"5.602573"
"25240.0";"5.709897"
"25250.0";"5.731294"
"25260.0";"5.732021"
"25270.0";"5.856896"
"25280.0";"5.88292"
"25290.0";"5.855368"
"25300.0";"5.913402"
"25310.0";"5.888302"
"25320.0";"5.938186"
"25330.0";"6.206993"
"25340.0";"6.128232"
"25350.0";"6.104909"
"25360.0";"5.985567"
"25370.0";"5.884933"
"25380.0";"5.839252"
"25390.0";"5.569199"
"25400.0";"5.517191"
"25410.0";"5.639159"
"25420.0";"5.720575"
"25430.0";"5.788834"
"25440.0";"5.76995"
"25450.0";"5.786247"
"25460.0";"5.888583"
"25470.0";"5.937267"
"25480.0";"5.926558"
"25490.0";"5.887243"
"25500.0";"5.775154"
"25510.0";"5.73427"
"25520.0";"5.706672"
"25530.0";"5.984306"
"25540.0";"6.101826"
"25550.0";"6.323635"
"25560.0";"6.324694"
"25570.0";"6.32653"
"25580.0";"5.964563"
"25590.0";"6.285494"
"25600.0";"6.251832"
"25610.0";"6.295218"
"25620.0";"6.267084"
"25630.0";"6.306422"
"25640.0";"6.65787"
"25650.0";"6.626966"
"25660.0";"6.659027"
"25670.0";"6.608736"
"25680.0";"6.846188"
"25690.0";"6.775225"
"25700.0";"6.971262"
"25710.0";"7.123028"
"25720.0";"7.251884"
"25730.0";"7.305093"
"25740.0";"7.246877"
"25750.0";"7.207675"
"25760.0";"6.913118"
"25770.0";"6.972965"
"25780.0";"7.102931"
"25790.0";"6.700847"
"25800.0";"6.742835"
"25810.0";"6.936308"
"25820.0";"6.973619"
"25830.0";"6.865464"
"25840.0";"6.80088"
"25850.0";"6.742187"
"25860.0";"6.697136"
"25870.0";"6.824759"
"25880.0";"6.747687"
"25890.0";"6.899646"
"25900.0";"7.029546"
"25910.0";"6.971184"
"25920.0";"7.058667"
"25930.0";"7.215472"
"25940.0";"7.043317"
"25950.0";"6.901453"
"25960.0";"7.101813"
"25970.0";"7.097365"
"25980.0";"6.92154"
"25990.0";"6.947502"
"26000.0";"6.695904"
"26010.0";"6.890265"
"26020.0";"6.938281"
"26030.0";"7.03067"
"26040.0";"6.867435"
"26050.0";"6.893811"
"26060.0";"6.956418"
"26070.0";"6.869821"
"26080.0";"6.910223"
"26090.0";"6.596966"
"26100.0";"6.97061"
"26110.0";"6.659565"
"26120.0";"6.558294"
"26130.0";"6.811445"
"26140.0";"6.493914"
"26150.0";"6.582045"
"26160.0";"6.4275"
"26170.0";"6.20353"
"26180.0";"6.12143"
"26190.0";"5.888663"
"26200.0";"6.095432"
"26210.0";"6.078092"
"26220.0";"6.077805"
"26230.0";"6.060392"
"26240.0";"6.062476"
"26250.0";"6.069028"
"26260.0";"6.058289"
"26270.0";"6.253981"
"26280.0";"6.441903"
"26290.0";"6.536796"
"26300.0";"6.45089"
"26310.0";"6.483856"
"26320.0";"6.428915"
"26330.0";"6.710988"
"26340.0";"6.897141"
"26350.0";"6.894678"
"26360.0";"7.029916"
"26370.0";"6.939116"
"26380.0";"6.912674"
"26390.0";"7.065723"
"26400.0";"7.263925"
"26410.0";"7.321049"
"26420.0";"7.347084"
"26430.0";"7.309918"
"26440.0";"7.235526"
"26450.0";"7.004801"
"26460.0";"6.904814"
"26470.0";"6.809142"
"26480.0";"6.857832"
"26490.0";"6.836498"
"26500.0";"7.039836"
"26510.0";"7.048579"
"26520.0";"7.174398"
"26530.0";"7.09882"
"26540.0";"7.052017"
"26550.0";"6.785171"
"26560.0";"6.682369"
"26570.0";"6.564994"
"26580.0";"6.72283"
"26590.0";"6.846215"
"26600.0";"6.658841"
"26610.0";"6.695271"
"26620.0";"6.500261"
"26630.0";"6.441525"
"26640.0";"6.326872"
"26650.0";"6.411577"
"26660.0";"6.205974"
"26670.0";"6.029653"
"26680.0";"6.014477"
"26690.0";"6.058028"
"26700.0";"6.082415"
"26710.0";"6.113885"
"26720.0";"6.38331"
"26730.0";"6.482418"
"26740.0";"6.770474"
"26750.0";"6.636862"
"26760.0";"6.62834"
"26770.0";"6.864675"
"26780.0";"6.956559"
"26790.0";"6.869968"
"26800.0";"6.8326"
"26810.0";"6.831361"
"26820.0";"6.910884"
"26830.0";"7.027588"
"26840.0";"7.141712"
"26850.0";"7.158735"
"26860.0";"7.203457"
"26870.0";"7.184074"
"26880.0";"7.117532"
"26890.0";"7.06618"
"26900.0";"7.136182"
"26910.0";"7.166307"
"26920.0";"6.722479"
"26930.0";"6.799807"
"26940.0";"6.63764"
"26950.0";"6.618901"
"26960.0";"6.590049"
"26970.0";"6.675637"
"26980.0";"6.70114"
"26990.0";"6.635663"
"27000.0";"6.747125"
"27010.0";"6.543831"
"27020.0";"6.58392"
"27030.0";"6.414873"
"27040.0";"6.092659"
"27050.0";"6.268613"
"27060.0";"6.231769"
"27070.0";"6.120002"
"27080.0";"5.827998"
"27090.0";"5.840357"
"27100.0";"5.948137"
"27110.0";"5.965287"
"27120.0";"6.274691"
"27130.0";"6.238707"
"27140.0";"6.478181"
"27150.0";"6.361916"
"27160.0";"6.465453"
"27170.0";"6.300719"
"27180.0";"6.307703"
"27190.0";"6.326841"
"27200.0";"6.077954"
"27210.0";"6.007489"
"27220.0";"6.012537"
"27230.0";"6.176995"
"27240.0";"6.037404"
"27250.0";"5.867787"
"27260.0";"5.706059"
"27270.0";"5.696133"
"27280.0";"5.591953"
"27290.0";"5.479501"
"27300.0";"5.262794"
"27310.0";"5.424436"
"27320.0";"5.461134"
"27330.0";"5.6078"
"27340.0";"5.841281"
"27350.0";"5.902238"
"27360.0";"5.897124"
"27370.0";"5.990757"
"27380.0";"6.008744"
"27390.0";"6.029577"
"27400.0";"6.067835"
"27410.0";"6.041813"
"27420.0";"5.932363"
"27430.0";"6.164923"
"27440.0";"6.244233"
"27450.0";"6.214566"
"27460.0";"6.2144"
"27470.0";"6.222594"
"27480.0";"6.177889"
"27490.0";"6.169072"
"27500.0";"6.255548"
"27510.0";"6.356907"
"27520.0";"6.0822"
"27530.0";"5.977437"
"27540.0";"6.0869"
"27550.0";"5.994625"
"27560.0";"5.822158"
"27570.0";"5.660129"
"27580.0";"5.581614"
"27590.0";"5.770854"
"27600.0";"5.785832"
"27610.0";"5.85042"
"27620.0";"5.641266"
"27630.0";"5.48002"
"27640.0";"5.451869"
"27650.0";"5.520053"
"27660.0";"5.270833"
"27670.0";"5.128244"
"27680.0";"5.285295"
"27690.0";"5.300255"
"27700.0";"5.213054"
"27710.0";"5.178404"
"27720.0";"4.984108"
"27730.0";"4.951263"
"27740.0";"5.030378"
"27750.0";"5.064326"
"27760.0";"5.226226"
"27770.0";"5.087985"
"27780.0";"5.119985"
"27790.0";"4.908931"
"27800.0";"4.886777"
"27810.0";"4.993738"
"27820.0";"4.882471"
"27830.0";"5.10111"
"27840.0";"5.13914"
"27850.0";"5.053038"
"27860.0";"5.104472"
"27870.0";"5.145876"
"27880.0";"5.028294"
"27890.0";"5.05111"
"27900.0";"4.90288"
"27910.0";"4.925744"
"27920.0";"5.020102"
"27930.0";"4.8851"
"27940.0";"4.805474"
"27950.0";"4.766759"
"27960.0";"5.065967"
"27970.0";"5.091432"
"27980.0";"5.090964"
"27990.0";"5.187965"
"28000.0";"4.985042"
"28010.0";"5.195595"
"28020.0";"4.920717"
"28030.0";"4.975148"
"28040.0";"5.042286"
"28050.0";"4.957127"
"28060.0";"5.147533"
"28070.0";"5.012365"
"28080.0";"5.170472"
"28090.0";"5.059567"
"28100.0";"5.33778"
"28110.0";"5.284958"
"28120.0";"5.234164"
"28130.0";"5.410575"
"28140.0";"5.221949"
"28150.0";"5.222065"
"28160.0";"5.124287"
"28170.0";"5.146443"
"28180.0";"4.858988"
"28190.0";"4.950124"
"28200.0";"5.141915"
"28210.0";"5.129408"
"28220.0";"4.944702"
"28230.0";"4.998588"
"28240.0";"4.801121"
"28250.0";"5.110969"
"28260.0";"5.003881"
"28270.0";"4.932538"
"28280.0";"4.71304"
"28290.0";"5.022215"
"28300.0";"5.283216"
"28310.0";"5.526502"
"28320.0";"5.702032"
"28330.0";"5.523917"
"28340.0";"5.737904"
"28350.0";"5.835443"
"28360.0";"6.041787"
"28370.0";"5.9985"
"28380.0";"5.891522"
"28390.0";"6.029006"
"28400.0";"5.827794"
"28410.0";"5.957582"
"28420.0";"5.958849"
"28430.0";"6.334414"
"28440.0";"6.611676"
"28450.0";"6.37821"
"28460.0";"6.260855"
"28470.0";"6.243821"
"28480.0";"6.252971"
"28490.0";"6.30284"
"28500.0";"6.164997"
"28510.0";"6.182081"
"28520.0";"6.338737"
"28530.0";"6.212176"
"28540.0";"6.510505"
"28550.0";"6.345848"
"28560.0";"6.401837"
"28570.0";"6.303614"
"28580.0";"6.117737"
"28590.0";"5.887034"
"28600.0";"6.145577"
"28610.0";"6.170708"
"28620.0";"6.045914"
"28630.0";"6.113305"
"28640.0";"6.38505"
"28650.0";"5.985311"
"28660.0";"5.943241"
"28670.0";"6.001056"
"28680.0";"6.07412"
"28690.0";"6.129079"
"28700.0";"6.178771"
"28710.0";"5.917237"
"28720.0";"5.868259"
"28730.0";"5.826006"
"28740.0";"5.981804"
"28750.0";"5.69615"
"28760.0";"5.821879"
"28770.0";"5.65059"
"28780.0";"5.936547"
"28790.0";"5.786084"
"28800.0";"5.839984"
"28810.0";"5.888168"
"28820.0";"5.839874"
"28830.0";"5.705311"
"28840.0";"5.817442"
"28850.0";"5.999823"
"28860.0";"6.015198"
"28870.0";"5.91496"
"28880.0";"6.127814"
"28890.0";"6.296456"
"28900.0";"6.363526"
"28910.0";"6.286433"
"28920.0";"6.430706"
"28930.0";"6.279884"
"28940.0";"6.444233"
"28950.0";"6.135605"
"28960.0";"6.05985"
"28970.0";"5.877494"
"28980.0";"5.853186"
"28990.0";"5.987963"
"29000.0";"6.203048"
"29010.0";"6.266711"
"29020.0";"6.087614"
"29030.0";"5.823427"
"29040.0";"5.742284"
"29050.0";"5.881862"
"29060.0";"5.989367"
"29070.0";"5.962899"
"29080.0";"6.18323"
"29090.0";"6.14171"
"29100.0";"5.999003"
"29110.0";"6.175848"
"29120.0";"6.100086"
"29130.0";"6.091769"
"29140.0";"6.226287"
"29150.0";"6.364088"
"29160.0";"6.722441"
"29170.0";"6.725595"
"29180.0";"6.832036"
"29190.0";"6.489586"
"29200.0";"6.363331"
"29210.0";"6.154228"
"29220.0";"6.112525"
"29230.0";"6.045345"
"29240.0";"6.170123"
"29250.0";"6.232994"
"29260.0";"6.251133"
"29270.0";"6.177236"
"29280.0";"6.213112"
"29290.0";"6.082058"
"29300.0";"6.061049"
"29310.0";"6.096445"
"29320.0";"6.033587"
"29330.0";"5.934444"
"29340.0";"5.849127"
"29350.0";"5.787487"
"29360.0";"5.986018"
"29370.0";"5.876496"
"29380.0";"5.897711"
"29390.0";"5.935661"
"29400.0";"5.9857"
"29410.0";"5.777809"
"29420.0";"5.866607"
"29430.0";"5.68437"
"29440.0";"5.570794"
"29450.0";"5.494446"
"29460.0";"5.664972"
"29470.0";"5.713169"
"29480.0";"5.405606"
"29490.0";"5.498019"
"29500.0";"5.593232"
"29510.0";"5.729278"
"29520.0";"5.6595"
"29530.0";"5.544827"
"29540.0";"5.425305"
"29550.0";"5.276"
"29560.0";"5.198972"
"29570.0";"5.222368"
"29580.0";"5.231991"
"29590.0";"5.234469"
"29600.0";"5.387477"
"29610.0";"5.252281"
"29620.0";"5.255322"
"29630.0";"5.129343"
"29640.0";"5.319086"
"29650.0";"5.073751"
"29660.0";"5.147285"
"29670.0";"4.979706"
"29680.0";"5.098422"
"29690.0";"5.080703"
"29700.0";"5.206368"
"29710.0";"5.174712"
"29720.0";"5.037185"
"29730.0";"5.00849"
"29740.0";"5.045875"
"29750.0";"5.107077"
"29760.0";"5.179373"
"29770.0";"4.976215"
"29780.0";"4.89513"
"29790.0";"5.075315"
"29800.0";"5.302194"
"29810.0";"5.10304"
"29820.0";"4.912825"
"29830.0";"4.929084"
"29840.0";"4.794094"
"29850.0";"4.765052"
"29860.0";"4.840837"
"29870.0";"4.755894"
"29880.0";"4.797413"
"29890.0";"4.57746"
"29900.0";"4.551779"
"29910.0";"4.587578"
"29920.0";"4.584862"
"29930.0";"4.904587"
"29940.0";"4.921082"
"29950.0";"4.724361"
"29960.0";"4.753886"
"29970.0";"4.686668"
"29980.0";"4.544881"
"29990.0";"4.812055"
"30000.0";"4.815878"
"30010.0";"4.819134"
"30020.0";"4.703846"
"30030.0";"4.540246"
"30040.0";"4.613574"
"30050.0";"4.806684"
"30060.0";"4.8092"
"30070.0";"4.994669"
"30080.0";"4.865831"
"30090.0";"4.855735"
"30100.0";"4.86966"
"30110.0";"4.667677"
"30120.0";"4.390513"
"30130.0";"4.252595"
"30140.0";"4.064505"
"30150.0";"4.064611"
"30160.0";"4.175148"
"30170.0";"4.065711"
"30180.0";"4.104034"
"30190.0";"3.903908"
"30200.0";"3.890138"
"30210.0";"3.972182"
"30220.0";"4.221308"
"30230.0";"4.149333"
"30240.0";"4.388437"
"30250.0";"4.43125"
"30260.0";"4.421609"
"30270.0";"4.316463"
"30280.0";"4.536172"
"30290.0";"4.447044"
"30300.0";"4.52636"
"30310.0";"4.35164"
"30320.0";"4.554304"
"30330.0";"4.590219"
"30340.0";"4.557752"
"30350.0";"4.659647"
"30360.0";"4.477222"
"30370.0";"4.468844"
"30380.0";"4.282391"
"30390.0";"4.216377"
"30400.0";"4.137782"
"30410.0";"4.257002"
"30420.0";"4.348525"
"30430.0";"4.30912"
"30440.0";"4.403269"
"30450.0";"4.299695"
"30460.0";"4.25063"
"30470.0";"4.241719"
"30480.0";"4.234684"
"30490.0";"4.344016"
"30500.0";"4.314896"
"30510.0";"4.447587"
"30520.0";"4.385036"
"30530.0";"4.476692"
"30540.0";"4.515507"
"30550.0";"4.640775"
"30560.0";"4.422192"
"30570.0";"4.401665"
"30580.0";"4.33447"
"30590.0";"4.660203"
"30600.0";"4.880013"
"30610.0";"4.814296"
"30620.0";"5.094062"
"30630.0";"5.291534"
"30640.0";"5.226059"
"30650.0";"5.193882"
"30660.0";"5.218239"
"30670.0";"5.059277"
"30680.0";"5.080955"
"30690.0";"5.104708"
"30700.0";"5.248067"
"30710.0";"4.973636"
"30720.0";"5.159593"
"30730.0";"5.238393"
"30740.0";"5.245262"
"30750.0";"5.349036"
"30760.0";"5.55926"
"30770.0";"5.666327"
"30780.0";"5.429783"
"30790.0";"5.297274"
"30800.0";"5.494622"
"30810.0";"5.771884"
"30820.0";"5.72937"
"30830.0";"5.835104"
"30840.0";"6.081061"
"30850.0";"6.340117"
"30860.0";"6.198125"
"30870.0";"6.23422"
"30880.0";"6.212156"
"30890.0";"6.149206"
"30900.0";"6.206574"
"30910.0";"6.171458"
"30920.0";"6.205054"
"30930.0";"6.474174"
"30940.0";"6.547144"
"30950.0";"6.475879"
"30960.0";"6.583236"
"30970.0";"6.305432"
"30980.0";"6.447473"
"30990.0";"6.271635"
"31000.0";"6.40031"
"31010.0";"6.383987"
"31020.0";"6.266864"
"31030.0";"6.233207"
"31040.0";"6.181573"
"31050.0";"5.976696"
"31060.0";"5.949039"
"31070.0";"6.028286"
"31080.0";"5.877061"
"31090.0";"5.798493"
"31100.0";"5.999675"
"31110.0";"6.058113"
"31120.0";"6.328675"
"31130.0";"6.468808"
"31140.0";"6.486631"
"31150.0";"6.520616"
"31160.0";"6.586831"
"31170.0";"6.728461"
"31180.0";"6.688008"
"31190.0";"6.712617"
"31200.0";"6.597916"
"31210.0";"6.517122"
"31220.0";"6.634192"
"31230.0";"6.660724"
"31240.0";"6.559577"
"31250.0";"6.735198"
"31260.0";"6.561481"
"31270.0";"6.540525"
"31280.0";"6.533345"
"31290.0";"6.549966"
"31300.0";"6.803661"
"31310.0";"7.058722"
"31320.0";"7.093559"
"31330.0";"7.093315"
"31340.0";"7.191199"
"31350.0";"6.952857"
"31360.0";"6.739049"
"31370.0";"6.857745"
"31380.0";"6.899549"
"31390.0";"6.863223"
"31400.0";"6.930058"
"31410.0";"6.914189"
"31420.0";"7.031022"
"31430.0";"6.998946"
"31440.0";"7.053191"
"31450.0";"7.248269"
"31460.0";"7.341392"
"31470.0";"7.370869"
"31480.0";"7.372818"
"31490.0";"7.468839"
"31500.0";"7.343261"
"31510.0";"7.573294"
"31520.0";"7.725245"
"31530.0";"7.619605"
"31540.0";"7.794779"
"31550.0";"7.649618"
"31560.0";"7.578421"
"31570.0";"7.580476"
"31580.0";"7.540222"
"31590.0";"7.605953"
"31600.0";"7.647664"
"31610.0";"7.766576"
"31620.0";"7.643627"
"31630.0";"7.948852"
"31640.0";"7.806782"
"31650.0";"7.683824"
"31660.0";"7.623254"
"31670.0";"7.764697"
"31680.0";"7.777693"
"31690.0";"7.753818"
"31700.0";"7.679756"
"31710.0";"7.624755"
"31720.0";"7.679786"
"31730.0";"7.6324"
"31740.0";"7.528724"
"31750.0";"7.475209"
"31760.0";"7.668022"
"31770.0";"7.567379"
"31780.0";"7.745124"
"31790.0";"7.615145"
"31800.0";"7.446386"
"31810.0";"7.495498"
"31820.0";"7.556792"
"31830.0";"7.695949"
"31840.0";"7.651588"
"31850.0";"7.624396"
"31860.0";"7.573811"
"31870.0";"7.797431"
"31880.0";"7.746451"
"31890.0";"7.964157"
"31900.0";"7.969478"
"31910.0";"7.857865"
"31920.0";"7.822755"
"31930.0";"7.761832"
"31940.0";"7.882372"
"31950.0";"7.807339"
"31960.0";"7.690806"
"31970.0";"7.704556"
"31980.0";"7.880219"
"31990.0";"7.797755"
"32000.0";"7.772907"
"32010.0";"7.981025"
"32020.0";"7.876449"
"32030.0";"7.740422"
"32040.0";"7.731328"
"32050.0";"7.447054"
"32060.0";"7.148947"
"32070.0";"7.041824"
"32080.0";"7.081108"
"32090.0";"7.256696"
"32100.0";"7.259876"
"32110.0";"7.39218"
"32120.0";"7.680936"
"32130.0";"7.769651"
"32140.0";"7.886035"
"32150.0";"7.851028"
"32160.0";"7.883146"
"32170.0";"7.871856"
"32180.0";"7.792631"
"32190.0";"7.613598"
"32200.0";"7.513879"
"32210.0";"7.260993"
"32220.0";"7.211547"
"32230.0";"7.281175"
"32240.0";"7.27977"
"32250.0";"7.201408"
"32260.0";"7.044448"
"32270.0";"7.000565"
"32280.0";"7.211237"
"32290.0";"7.269654"
"32300.0";"6.997512"
"32310.0";"6.943427"
"32320.0";"7.106764"
"32330.0";"7.064948"
"32340.0";"7.03196"
"32350.0";"6.982738"
"32360.0";"6.911055"
"32370.0";"6.924754"
"32380.0";"7.089133"
"32390.0";"7.109336"
"32400.0";"7.017719"
"32410.0";"7.107391"
"32420.0";"7.021014"
"32430.0";"6.757961"
"32440.0";"6.919376"
"32450.0";"6.957691"
"32460.0";"7.109525"
"32470.0";"6.961988"
"32480.0";"7.189452"
"32490.0";"7.046134"
"32500.0";"6.88799"
"32510.0";"6.810504"
"32520.0";"6.754893"
"32530.0";"6.662713"
"32540.0";"6.781799"
"32550.0";"6.574022"
"32560.0";"6.833455"
"32570.0";"6.842869"
"32580.0";"6.947006"
"32590.0";"6.906721"
"32600.0";"6.989277"
"32610.0";"7.041935"
"32620.0";"6.947931"
"32630.0";"6.903992"
"32640.0";"6.806349"
"32650.0";"6.827481"
"32660.0";"7.102174"
"32670.0";"7.071142"
"32680.0";"7.040793"
"32690.0";"6.960218"
"32700.0";"6.976861"
"32710.0";"7.283573"
"32720.0";"7.185502"
"32730.0";"7.325078"
"32740.0";"7.465364"
"32750.0";"7.333411"
"32760.0";"7.347345"
"32770.0";"7.469011"
"32780.0";"7.4573"
"32790.0";"7.504798"
"32800.0";"7.706118"
"32810.0";"7.651512"
"32820.0";"7.656006"
"32830.0";"7.515735"
"32840.0";"7.461969"
"32850.0";"7.29386"
"32860.0";"7.240965"
"32870.0";"7.213235"
"32880.0";"7.316607"
"32890.0";"7.121998"
"32900.0";"7.262107"
"32910.0";"7.273156"
"32920.0";"7.258416"
"32930.0";"7.223312"
"32940.0";"7.137082"
"32950.0";"6.787463"
"32960.0";"6.589812"
"32970.0";"6.641847"
"32980.0";"6.592167"
"32990.0";"6.824618"
"33000.0";"6.811576"
"33010.0";"6.84842"
"33020.0";"6.889031"
"33030.0";"6.793353"
"33040.0";"7.014591"
"33050.0";"6.92826"
"33060.0";"6.704224"
"33070.0";"6.623058"
"33080.0";"6.544158"
"33090.0";"6.415049"
"33100.0";"6.458128"
"33110.0";"6.210424"
"33120.0";"6.218814"
"33130.0";"6.022668"
"33140.0";"6.507444"
"33150.0";"6.411172"
"33160.0";"6.384276"
"33170.0";"6.313759"
"33180.0";"6.323331"
"33190.0";"6.447222"
"33200.0";"6.353745"
"33210.0";"6.359155"
"33220.0";"6.388775"
"33230.0";"6.086607"
"33240.0";"6.009863"
"33250.0";"5.88482"
"33260.0";"5.774161"
"33270.0";"5.700436"
"33280.0";"5.83249"
"33290.0";"5.508881"
"33300.0";"5.487245"
"33310.0";"5.44259"
"33320.0";"5.468035"
"33330.0";"5.616135"
"33340.0";"5.460376"
"33350.0";"5.570016"
"33360.0";"5.500785"
"33370.0";"5.802525"
"33380.0";"5.867572"
"33390.0";"5.842172"
"33400.0";"5.75714"
"33410.0";"5.535572"
"33420.0";"5.113418"
"33430.0";"5.029346"
"33440.0";"4.946523"
"33450.0";"5.059022"
"33460.0";"5.079233"
"33470.0";"5.044048"
"33480.0";"4.929347"
"33490.0";"4.792236"
"33500.0";"5.043214"
"33510.0";"5.169314"
"33520.0";"5.075537"
"33530.0";"4.941512"
"33540.0";"5.085837"
"33550.0";"5.048562"
"33560.0";"5.27844"
"33570.0";"5.429894"
"33580.0";"5.404521"
"33590.0";"5.745089"
"33600.0";"6.06213"
"33610.0";"5.834212"
"33620.0";"5.691546"
"33630.0";"5.519659"
"33640.0";"5.223591"
"33650.0";"5.385891"
"33660.0";"5.308282"
"33670.0";"5.601279"
"33680.0";"5.807961"
"33690.0";"5.863757"
"33700.0";"5.920825"
"33710.0";"6.122679"
"33720.0";"5.992752"
"33730.0";"5.936923"
"33740.0";"5.981048"
"33750.0";"6.065959"
"33760.0";"5.937228"
"33770.0";"5.918645"
"33780.0";"5.971445"
"33790.0";"5.816306"
"33800.0";"5.888552"
"33810.0";"5.834543"
"33820.0";"5.817727"
"33830.0";"6.106226"
"33840.0";"6.246439"
"33850.0";"6.129822"
"33860.0";"6.418354"
"33870.0";"6.390576"
"33880.0";"6.388727"
"33890.0";"6.632121"
"33900.0";"6.561178"
"33910.0";"6.492843"
"33920.0";"6.333847"
"33930.0";"6.563376"
"33940.0";"6.637138"
"33950.0";"6.584149"
"33960.0";"6.579679"
"33970.0";"6.636491"
"33980.0";"6.604139"
"33990.0";"6.855692"
"34000.0";"7.014792"
"34010.0";"6.870927"
"34020.0";"6.798742"
"34030.0";"6.963318"
"34040.0";"6.780626"
"34050.0";"7.068251"
"34060.0";"6.951882"
"34070.0";"6.902512"
"34080.0";"7.128708"
"34090.0";"7.007583"
"34100.0";"6.943669"
"34110.0";"6.765711"
"34120.0";"6.882724"
"34130.0";"6.945806"
"34140.0";"7.10257"
"34150.0";"6.940168"
"34160.0";"7.017178"
"34170.0";"6.776718"
"34180.0";"6.586771"
"34190.0";"6.519859"
"34200.0";"6.760137"
"34210.0";"6.505334"
"34220.0";"6.526006"
"34230.0";"6.464015"
"34240.0";"6.503949"
"34250.0";"6.529025"
"34260.0";"6.590848"
"34270.0";"6.632168"
"34280.0";"6.661054"
"34290.0";"6.377102"
"34300.0";"6.663661"
"34310.0";"6.449615"
"34320.0";"6.644855"
"34330.0";"6.619369"
"34340.0";"6.633921"
