# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"62600.0";"0.6284185"
"62610.0";"0.635801"
"62620.0";"0.8629608"
"62630.0";"0.9815733"
"62640.0";"0.9147442"
"62650.0";"0.853646"
"62660.0";"0.9982617"
"62670.0";"0.9608801"
"62680.0";"0.9191413"
"62690.0";"0.9964184"
"62700.0";"0.9363903"
"62710.0";"0.9693338"
"62720.0";"0.9226694"
"62730.0";"0.9854826"
"62740.0";"0.7911525"
"62750.0";"0.8081371"
"62760.0";"0.807546"
"62770.0";"0.9574099"
"62780.0";"0.8000475"
"62790.0";"0.7194697"
"62800.0";"0.6209137"
"62810.0";"0.5315969"
"62820.0";"0.4502512"
"62830.0";"0.572876"
"62840.0";"0.6519333"
"62850.0";"0.5094635"
"62860.0";"0.5075725"
"62870.0";"0.4868933"
"62880.0";"0.5278538"
"62890.0";"0.6466421"
"62900.0";"0.7260221"
"62910.0";"0.6592305"
"62920.0";"0.4870782"
"62930.0";"0.462492"
"62940.0";"0.5934753"
"62950.0";"0.4527021"
"62960.0";"0.4966552"
"62970.0";"0.5538384"
"62980.0";"0.564839"
"62990.0";"0.6253039"
"63000.0";"0.6008843"
"63010.0";"0.5408311"
"63020.0";"0.5496844"
"63030.0";"0.5174009"
"63040.0";"0.5080217"
"63050.0";"0.4575161"
"63060.0";"0.4690905"
"63070.0";"0.4461231"
"63080.0";"0.5099128"
"63090.0";"0.4370115"
"63100.0";"0.5122361"
"63110.0";"0.5517329"
"63120.0";"0.547936"
"63130.0";"0.5994071"
"63140.0";"0.6774262"
"63150.0";"0.4409876"
"63160.0";"0.4360979"
"63170.0";"0.3510925"
"63180.0";"0.3999323"
"63190.0";"0.4596933"
"63200.0";"0.4712176"
"63210.0";"0.4402398"
"63220.0";"0.6129977"
"63230.0";"0.5263867"
"63240.0";"0.5548793"
"63250.0";"0.7887358"
"63260.0";"0.8917117"
"63270.0";"0.781692"
"63280.0";"0.6352495"
"63290.0";"0.7584901"
"63300.0";"0.7853242"
"63310.0";"0.8975195"
"63320.0";"0.7672198"
"63330.0";"0.7544047"
"63340.0";"0.5316354"
"63350.0";"0.3957713"
"63360.0";"0.3751415"
"63370.0";"0.2763858"
"63380.0";"0.2662351"
"63390.0";"0.5190844"
"63400.0";"0.4803677"
"63410.0";"0.3683272"
"63420.0";"0.3862414"
"63430.0";"0.4026673"
"63440.0";"0.4229432"
"63450.0";"0.4726202"
"63460.0";"0.3947101"
"63470.0";"0.5324292"
"63480.0";"0.4352905"
"63490.0";"0.3817973"
"63500.0";"0.4411689"
"63510.0";"0.4145105"
"63520.0";"0.4445546"
"63530.0";"0.4352633"
"63540.0";"0.5086079"
"63550.0";"0.4433445"
"63560.0";"0.3319471"
"63570.0";"0.3920524"
"63580.0";"0.337759"
"63590.0";"0.4796343"
"63600.0";"0.4191356"
"63610.0";"0.4117244"
"63620.0";"0.4584215"
"63630.0";"0.5504999"
"63640.0";"0.4085401"
"63650.0";"0.3308865"
"63660.0";"0.3761252"
"63670.0";"0.5239826"
"63680.0";"0.3626803"
"63690.0";"0.5148867"
"63700.0";"0.4482062"
"63710.0";"0.4724799"
"63720.0";"0.4663098"
"63730.0";"0.5163892"
"63740.0";"0.5214989"
"63750.0";"0.5295946"
"63760.0";"0.4663112"
"63770.0";"0.3930269"
"63780.0";"0.4632044"
"63790.0";"0.5091186"
"63800.0";"0.399273"
"63810.0";"0.5627817"
"63820.0";"0.4338424"
"63830.0";"0.5122029"
"63840.0";"0.3329547"
"63850.0";"0.2760546"
"63860.0";"0.3231812"
"63870.0";"0.2890086"
"63880.0";"0.2993478"
"63890.0";"0.3826186"
"63900.0";"0.2634026"
"63910.0";"0.3081086"
"63920.0";"0.3096726"
"63930.0";"0.3816203"
"63940.0";"0.3291504"
"63950.0";"0.276212"
"63960.0";"0.2839595"
"63970.0";"0.2791884"
"63980.0";"0.3725925"
"63990.0";"0.3001198"
"64000.0";"0.2774509"
"64010.0";"0.3479052"
"64020.0";"0.3188199"
"64030.0";"0.2557459"
"64040.0";"0.2531523"
"64050.0";"0.2604251"
"64060.0";"0.23342"
"64070.0";"0.320953"
"64080.0";"0.322258"
"64090.0";"0.2696608"
"64100.0";"0.2535862"
"64110.0";"0.2749543"
"64120.0";"0.2912149"
"64130.0";"0.2535529"
"64140.0";"0.2705659"
"64150.0";"0.2976407"
"64160.0";"0.3445769"
"64170.0";"0.2702243"
"64180.0";"0.2611091"
"64190.0";"0.3292845"
"64200.0";"0.2371097"
"64210.0";"0.2346508"
"64220.0";"0.2403622"
"64230.0";"0.2747127"
"64240.0";"0.2993025"
"64250.0";"0.2634575"
"64260.0";"0.3220528"
"64270.0";"0.3006578"
"64280.0";"0.2536393"
"64290.0";"0.2862132"
"64300.0";"0.2559552"
"64310.0";"0.2770956"
"64320.0";"0.2515334"
"64330.0";"0.2687043"
"64340.0";"0.2422128"
"64350.0";"0.2989582"
"64360.0";"0.253168"
"64370.0";"0.2882603"
"64380.0";"0.4126365"
"64390.0";"0.3050854"
"64400.0";"0.3022551"
"64410.0";"0.340748"
"64420.0";"0.3202029"
"64430.0";"0.3051245"
"64440.0";"0.2664978"
"64450.0";"0.2604805"
"64460.0";"0.2751652"
"64470.0";"0.2528437"
"64480.0";"0.4222673"
"64490.0";"0.2750727"
"64500.0";"0.2827105"
"64510.0";"0.3641553"
"64520.0";"0.3180093"
"64530.0";"0.3395437"
"64540.0";"0.4016079"
"64550.0";"0.4030981"
"64560.0";"0.366869"
"64570.0";"0.3383033"
"64580.0";"0.2979194"
"64590.0";"0.5095097"
"64600.0";"0.4715902"
"64610.0";"0.4049509"
"64620.0";"0.3886463"
"64630.0";"0.6264385"
"64640.0";"0.5240093"
"64650.0";"0.4620864"
"64660.0";"0.508379"
"64670.0";"0.331172"
"64680.0";"0.4401155"
"64690.0";"0.4164722"
"64700.0";"0.3582316"
"64710.0";"0.3274525"
"64720.0";"0.3829833"
"64730.0";"0.2884393"
"64740.0";"0.3989798"
"64750.0";"0.3223321"
"64760.0";"0.3001399"
"64770.0";"0.2857604"
"64780.0";"0.319803"
"64790.0";"0.2527034"
"64800.0";"0.3270367"
"64810.0";"0.2634996"
"64820.0";"0.2777949"
"64830.0";"0.2722391"
"64840.0";"0.3110808"
"64850.0";"0.288149"
"64860.0";"0.3474711"
"64870.0";"0.3899617"
"64880.0";"0.3163159"
"64890.0";"0.3099306"
"64900.0";"0.3146139"
"64910.0";"0.284044"
"64920.0";"0.3850299"
"64930.0";"0.3203293"
"64940.0";"0.3286613"
"64950.0";"0.3997337"
"64960.0";"0.3477859"
"64970.0";"0.4373988"
"64980.0";"0.3981494"
"64990.0";"0.2925762"
"65000.0";"0.4127048"
"65010.0";"0.3401775"
"65020.0";"0.3366988"
"65030.0";"0.4634414"
"65040.0";"0.5340008"
"65050.0";"0.4792537"
"65060.0";"0.4242772"
"65070.0";"0.2660696"
"65080.0";"0.2909879"
"65090.0";"0.2652472"
"65100.0";"0.3025048"
"65110.0";"0.3223569"
"65120.0";"0.4252357"
"65130.0";"0.5440332"
"65140.0";"0.6411784"
"65150.0";"0.4271231"
"65160.0";"0.4196736"
"65170.0";"0.4537025"
"65180.0";"0.4262605"
"65190.0";"0.4131305"
"65200.0";"0.4169135"
"65210.0";"0.4748454"
"65220.0";"0.5103043"
"65230.0";"0.5584764"
"65240.0";"0.6101124"
"65250.0";"0.537335"
"65260.0";"0.6319289"
"65270.0";"0.675474"
"65280.0";"0.5875941"
"65290.0";"0.5160837"
"65300.0";"0.5796812"
"65310.0";"0.43483"
"65320.0";"0.5029206"
"65330.0";"0.497954"
"65340.0";"0.4842458"
"65350.0";"0.3536851"
"65360.0";"0.4090999"
"65370.0";"0.4782866"
"65380.0";"0.3009897"
"65390.0";"0.3199265"
"65400.0";"0.3029934"
"65410.0";"0.2520817"
"65420.0";"0.3283793"
"65430.0";"0.3859883"
"65440.0";"0.3340194"
"65450.0";"0.3012458"
"65460.0";"0.3205511"
"65470.0";"0.3256916"
"65480.0";"0.3225707"
"65490.0";"0.2929385"
"65500.0";"0.2629999"
"65510.0";"0.2531876"
"65520.0";"0.3006893"
"65530.0";"0.3709028"
"65540.0";"0.339485"
"65550.0";"0.3400676"
"65560.0";"0.4336739"
"65570.0";"0.3632548"
"65580.0";"0.3176509"
"65590.0";"0.3141561"
"65600.0";"0.4634773"
"65610.0";"0.4499389"
"65620.0";"0.3923227"
"65630.0";"0.2587161"
"65640.0";"0.3993132"
"65650.0";"0.3052377"
"65660.0";"0.2494033"
"65670.0";"0.4021059"
"65680.0";"0.2567861"
"65690.0";"0.2463679"
"65700.0";"0.2514616"
"65710.0";"0.2636229"
"65720.0";"0.2789913"
"65730.0";"0.2753292"
"65740.0";"0.2073669"
"65750.0";"0.225577"
"65760.0";"0.2595632"
"65770.0";"0.2611227"
"65780.0";"0.2635811"
"65790.0";"0.2440203"
"65800.0";"0.240302"
"65810.0";"0.2473985"
"65820.0";"0.2488919"
"65830.0";"0.2765757"
"65840.0";"0.2507208"
"65850.0";"0.2674508"
"65860.0";"0.320103"
"65870.0";"0.2623071"
"65880.0";"0.3374388"
"65890.0";"0.3636218"
"65900.0";"0.3358169"
"65910.0";"0.2932096"
"65920.0";"0.3157609"
"65930.0";"0.3469711"
"65940.0";"0.284953"
"65950.0";"0.2946946"
"65960.0";"0.2710754"
"65970.0";"0.3313459"
"65980.0";"0.3384217"
"65990.0";"0.2507766"
"66000.0";"0.2694753"
"66010.0";"0.2513981"
"66020.0";"0.2903016"
"66030.0";"0.2575363"
"66040.0";"0.2484995"
"66050.0";"0.292371"
"66060.0";"0.2791594"
"66070.0";"0.346146"
"66080.0";"0.3143042"
"66090.0";"0.3059837"
"66100.0";"0.262408"
"66110.0";"0.3328919"
"66120.0";"0.2394786"
"66130.0";"0.2864438"
"66140.0";"0.2577866"
"66150.0";"0.282818"
"66160.0";"0.3078344"
"66170.0";"0.3897448"
"66180.0";"0.2974896"
"66190.0";"0.259975"
"66200.0";"0.3017977"
"66210.0";"0.3572294"
"66220.0";"0.585289"
"66230.0";"0.2859967"
"66240.0";"0.3033251"
"66250.0";"0.2728095"
"66260.0";"0.336431"
"66270.0";"0.2565327"
"66280.0";"0.2337544"
"66290.0";"0.2936411"
"66300.0";"0.2876821"
"66310.0";"0.2743153"
"66320.0";"0.21304"
"66330.0";"0.2151487"
"66340.0";"0.3861565"
"66350.0";"0.397384"
"66360.0";"0.4267517"
"66370.0";"0.3722203"
"66380.0";"0.2652281"
"66390.0";"0.2777787"
"66400.0";"0.258105"
"66410.0";"0.2897361"
"66420.0";"0.2885636"
"66430.0";"0.3951633"
"66440.0";"0.3077059"
"66450.0";"0.2641441"
"66460.0";"0.3943525"
"66470.0";"0.3958746"
"66480.0";"0.2973214"
"66490.0";"0.3327913"
"66500.0";"0.2554524"
"66510.0";"0.230933"
"66520.0";"0.2356907"
"66530.0";"0.2716248"
"66540.0";"0.3177264"
"66550.0";"0.2117074"
"66560.0";"0.3385216"
"66570.0";"0.4266218"
"66580.0";"0.3397308"
"66590.0";"0.2991222"
"66600.0";"0.2791019"
"66610.0";"0.2296214"
"66620.0";"0.2672699"
"66630.0";"0.3306189"
"66640.0";"0.3679253"
"66650.0";"0.2863858"
"66660.0";"0.3521888"
"66670.0";"0.2565717"
"66680.0";"0.2964001"
"66690.0";"0.3314017"
"66700.0";"0.3487647"
"66710.0";"0.3450656"
"66720.0";"0.389082"
"66730.0";"0.3623875"
"66740.0";"0.2599402"
"66750.0";"0.319453"
"66760.0";"0.3022265"
"66770.0";"0.281803"
"66780.0";"0.3038451"
"66790.0";"0.2538465"
"66800.0";"0.2497718"
"66810.0";"0.3223743"
"66820.0";"0.2560038"
"66830.0";"0.2655445"
"66840.0";"0.2275126"
"66850.0";"0.2701002"
"66860.0";"0.2244706"
"66870.0";"0.2578799"
"66880.0";"0.2442319"
"66890.0";"0.2671645"
"66900.0";"0.2249734"
"66910.0";"0.2279499"
"66920.0";"0.2708527"
"66930.0";"0.2586774"
"66940.0";"0.2769026"
"66950.0";"0.2346187"
"66960.0";"0.2749"
"66970.0";"0.2269758"
"66980.0";"0.2532156"
"66990.0";"0.2069323"
"67000.0";"0.2493072"
"67010.0";"0.2264531"
"67020.0";"0.2372004"
"67030.0";"0.2629185"
"67040.0";"0.2668972"
"67050.0";"0.2005121"
"67060.0";"0.2519208"
"67070.0";"0.2241295"
"67080.0";"0.2595496"
"67090.0";"0.2555115"
"67100.0";"0.2708245"
"67110.0";"0.2205673"
"67120.0";"0.2558143"
"67130.0";"0.2461627"
"67140.0";"0.2292317"
"67150.0";"0.2461665"
"67160.0";"0.2255682"
"67170.0";"0.2508168"
"67180.0";"0.2487105"
"67190.0";"0.2431973"
"67200.0";"0.2729633"
"67210.0";"0.3903293"
"67220.0";"0.415472"
"67230.0";"0.3916876"
"67240.0";"0.4196916"
"67250.0";"0.3726579"
"67260.0";"0.2440206"
"67270.0";"0.2329057"
"67280.0";"0.2787741"
"67290.0";"0.4266156"
"67300.0";"0.4269434"
"67310.0";"0.2666346"
"67320.0";"0.2869322"
"67330.0";"0.2492951"
"67340.0";"0.289546"
"67350.0";"0.2602827"
"67360.0";"0.2834591"
"67370.0";"0.2587762"
"67380.0";"0.3836278"
"67390.0";"0.3247288"
"67400.0";"0.2342329"
"67410.0";"0.2463109"
"67420.0";"0.2749039"
"67430.0";"0.2913878"
"67440.0";"0.525648"
"67450.0";"0.4402066"
"67460.0";"0.3742674"
"67470.0";"0.3008589"
"67480.0";"0.3424824"
"67490.0";"0.2866547"
"67500.0";"0.311811"
"67510.0";"0.4151566"
"67520.0";"0.3855189"
"67530.0";"0.3919909"
"67540.0";"0.3210656"
"67550.0";"0.289415"
"67560.0";"0.3724862"
"67570.0";"0.3942602"
"67580.0";"0.52193"
"67590.0";"0.3949798"
"67600.0";"0.4159542"
"67610.0";"0.2909726"
"67620.0";"0.3344443"
"67630.0";"0.4999142"
"67640.0";"0.5146933"
"67650.0";"0.3673268"
"67660.0";"0.4347483"
"67670.0";"0.3694647"
"67680.0";"0.3800542"
"67690.0";"0.3667166"
"67700.0";"0.455944"
"67710.0";"0.3402399"
"67720.0";"0.264713"
"67730.0";"0.3070017"
"67740.0";"0.2548961"
"67750.0";"0.2956634"
"67760.0";"0.2696459"
"67770.0";"0.3393186"
"67780.0";"0.2651003"
"67790.0";"0.311681"
"67800.0";"0.4302489"
"67810.0";"0.3658154"
"67820.0";"0.3475216"
"67830.0";"0.4014338"
"67840.0";"0.4059975"
"67850.0";"0.4357961"
"67860.0";"0.3456603"
"67870.0";"0.4746644"
"67880.0";"0.4655923"
"67890.0";"0.4282173"
"67900.0";"0.4555447"
"67910.0";"0.4761405"
"67920.0";"0.4738193"
"67930.0";"0.5442382"
"67940.0";"0.3315012"
"67950.0";"0.3377969"
"67960.0";"0.4213183"
"67970.0";"0.3954581"
"67980.0";"0.3709128"
"67990.0";"0.4819294"
"68000.0";"0.4989888"
"68010.0";"0.4465255"
"68020.0";"0.5221197"
"68030.0";"0.3596529"
"68040.0";"0.3444693"
"68050.0";"0.3237917"
"68060.0";"0.3393939"
"68070.0";"0.3069297"
"68080.0";"0.4148651"
"68090.0";"0.3699422"
"68100.0";"0.2706898"
"68110.0";"0.2569613"
"68120.0";"0.3245338"
"68130.0";"0.3506134"
"68140.0";"0.2280573"
"68150.0";"0.3126467"
"68160.0";"0.3361863"
"68170.0";"0.323124"
"68180.0";"0.2337198"
"68190.0";"0.2830141"
"68200.0";"0.3653342"
"68210.0";"0.44385"
"68220.0";"0.2796244"
"68230.0";"0.278343"
"68240.0";"0.3365961"
"68250.0";"0.2685162"
"68260.0";"0.4365228"
"68270.0";"0.2349807"
"68280.0";"0.2586676"
"68290.0";"0.2642592"
"68300.0";"0.2586776"
"68310.0";"0.2503555"
"68320.0";"0.2554429"
"68330.0";"0.2498397"
"68340.0";"0.2452061"
"68350.0";"0.2308871"
"68360.0";"0.2373142"
"68370.0";"0.2561525"
"68380.0";"0.235476"
"68390.0";"0.2772492"
"68400.0";"0.2570719"
"68410.0";"0.2487814"
"68420.0";"0.2480867"
"68430.0";"0.2768354"
"68440.0";"0.2454568"
"68450.0";"0.2437889"
"68460.0";"0.2419793"
"68470.0";"0.2105304"
"68480.0";"0.2501541"
"68490.0";"0.2386818"
"68500.0";"0.2261504"
"68510.0";"0.2427779"
"68520.0";"0.2744924"
"68530.0";"0.26114"
"68540.0";"0.2687099"
"68550.0";"0.2261615"
"68560.0";"0.270714"
"68570.0";"0.2955453"
"68580.0";"0.2492349"
"68590.0";"0.2590556"
"68600.0";"0.220438"
"68610.0";"0.2548255"
"68620.0";"0.2537992"
"68630.0";"0.1867057"
"68640.0";"0.2159768"
"68650.0";"0.2581027"
"68660.0";"0.3049034"
"68670.0";"0.3662707"
"68680.0";"0.2869878"
"68690.0";"0.2878767"
"68700.0";"0.3089657"
"68710.0";"0.4859526"
"68720.0";"0.25175"
"68730.0";"0.3013619"
"68740.0";"0.2892352"
"68750.0";"0.2660373"
"68760.0";"0.2925528"
"68770.0";"0.2568617"
"68780.0";"0.2747236"
"68790.0";"0.2794299"
"68800.0";"0.237773"
"68810.0";"0.2886991"
"68820.0";"0.2681526"
"68830.0";"0.2953478"
"68840.0";"0.3209207"
"68850.0";"0.2556426"
"68860.0";"0.3064584"
"68870.0";"0.2612394"
"68880.0";"0.2723636"
"68890.0";"0.2916127"
"68900.0";"0.2869742"
"68910.0";"0.2978124"
"68920.0";"0.280025"
"68930.0";"0.2521924"
"68940.0";"0.2702828"
"68950.0";"0.2995082"
"68960.0";"0.2855259"
"68970.0";"0.2624594"
"68980.0";"0.3143407"
"68990.0";"0.2989078"
"69000.0";"0.2781422"
"69010.0";"0.2596579"
"69020.0";"0.3498999"
"69030.0";"0.2863039"
"69040.0";"0.2561191"
"69050.0";"0.2683319"
"69060.0";"0.2543659"
"69070.0";"0.2970538"
"69080.0";"0.2879131"
"69090.0";"0.2500999"
"69100.0";"0.2623623"
"69110.0";"0.2931588"
"69120.0";"0.2680635"
"69130.0";"0.259748"
"69140.0";"0.2730087"
"69150.0";"0.2676808"
"69160.0";"0.2520517"
"69170.0";"0.2738905"
"69180.0";"0.2351002"
"69190.0";"0.2370551"
"69200.0";"0.2834311"
"69210.0";"0.2651263"
"69220.0";"0.2654827"
"69230.0";"0.2542438"
"69240.0";"0.2767421"
"69250.0";"0.2681586"
"69260.0";"0.272729"
"69270.0";"0.3242359"
"69280.0";"0.2589151"
"69290.0";"0.2601694"
"69300.0";"0.2857164"
"69310.0";"0.2993661"
"69320.0";"0.2671574"
"69330.0";"0.2475195"
"69340.0";"0.2689792"
"69350.0";"0.3531941"
"69360.0";"0.2705994"
"69370.0";"0.285568"
"69380.0";"0.3063411"
"69390.0";"0.2874681"
"69400.0";"0.3351733"
"69410.0";"0.288737"
"69420.0";"0.3502082"
"69430.0";"0.4178722"
"69440.0";"0.2484274"
"69450.0";"0.2784834"
"69460.0";"0.2734194"
"69470.0";"0.3906214"
"69480.0";"0.2799218"
"69490.0";"0.2663792"
"69500.0";"0.2974777"
"69510.0";"0.2715626"
"69520.0";"0.2462316"
"69530.0";"0.2472124"
"69540.0";"0.3660944"
"69550.0";"0.2535766"
"69560.0";"0.280357"
"69570.0";"0.2483946"
"69580.0";"0.2409439"
"69590.0";"0.26715"
"69600.0";"0.2894579"
"69610.0";"0.2762499"
"69620.0";"0.2101926"
"69630.0";"0.287279"
"69640.0";"0.2803087"
"69650.0";"0.2304449"
"69660.0";"0.3734194"
"69670.0";"0.3051522"
"69680.0";"0.2818547"
"69690.0";"0.2660563"
"69700.0";"0.27236"
"69710.0";"0.2605648"
"69720.0";"0.3243783"
"69730.0";"0.4216195"
"69740.0";"0.4537718"
"69750.0";"0.3341049"
"69760.0";"0.308153"
"69770.0";"0.3145744"
"69780.0";"0.3432464"
"69790.0";"0.3271513"
"69800.0";"0.3082921"
"69810.0";"0.2775119"
"69820.0";"0.2617882"
"69830.0";"0.3001152"
"69840.0";"0.3060817"
"69850.0";"0.2800016"
"69860.0";"0.2356988"
"69870.0";"0.293498"
"69880.0";"0.2551509"
"69890.0";"0.2512885"
"69900.0";"0.296995"
"69910.0";"0.2668576"
"69920.0";"0.2832051"
"69930.0";"0.2295232"
"69940.0";"0.2412574"
"69950.0";"0.2782539"
"69960.0";"0.3809527"
"69970.0";"0.2898467"
"69980.0";"0.2932885"
"69990.0";"0.2745648"
"70000.0";"0.2605552"
"70010.0";"0.1797472"
"70020.0";"0.1860537"
"70030.0";"0.2413132"
"70040.0";"0.187203"
"70050.0";"0.278261"
"70060.0";"0.2636761"
"70070.0";"0.2804516"
"70080.0";"0.3118123"
"70090.0";"0.4006872"
"70100.0";"0.3590071"
"70110.0";"0.3185183"
"70120.0";"0.299683"
"70130.0";"0.2614461"
"70140.0";"0.2869235"
"70150.0";"0.2661312"
"70160.0";"0.2993227"
"70170.0";"0.2537125"
"70180.0";"0.2417147"
"70190.0";"0.2617597"
"70200.0";"0.2663981"
"70210.0";"0.2620137"
"70220.0";"0.3044094"
"70230.0";"0.2955703"
"70240.0";"0.3039572"
"70250.0";"0.267571"
"70260.0";"0.2584146"
"70270.0";"0.4258512"
"70280.0";"0.3677444"
"70290.0";"0.3568"
"70300.0";"0.3351746"
"70310.0";"0.3719218"
"70320.0";"0.5634166"
"70330.0";"0.6490409"
"70340.0";"0.4072654"
"70350.0";"0.5083402"
"70360.0";"0.4826294"
"70370.0";"0.4782"
"70380.0";"0.4585999"
"70390.0";"0.4914398"
"70400.0";"0.4322844"
"70410.0";"0.261295"
"70420.0";"0.3820134"
"70430.0";"0.3176492"
"70440.0";"0.4008665"
"70450.0";"0.4005359"
"70460.0";"0.3038104"
"70470.0";"0.3484335"
"70480.0";"0.4561238"
"70490.0";"0.3663673"
"70500.0";"0.3822095"
"70510.0";"0.3838175"
"70520.0";"0.3929504"
"70530.0";"0.348593"
"70540.0";"0.3770769"
"70550.0";"0.2534916"
"70560.0";"0.3301896"
"70570.0";"0.337455"
"70580.0";"0.4186585"
"70590.0";"0.3980867"
"70600.0";"0.3521521"
"70610.0";"0.3922679"
"70620.0";"0.3421883"
"70630.0";"0.4207008"
"70640.0";"0.3737342"
"70650.0";"0.3899399"
"70660.0";"0.3584745"
"70670.0";"0.4340701"
"70680.0";"0.3974996"
"70690.0";"0.3890216"
"70700.0";"0.3004882"
"70710.0";"0.5144454"
"70720.0";"0.3341569"
"70730.0";"0.2777355"
"70740.0";"0.2341477"
"70750.0";"0.3016819"
"70760.0";"0.2860138"
"70770.0";"0.307914"
"70780.0";"0.409728"
"70790.0";"0.5012801"
"70800.0";"0.3522837"
"70810.0";"0.3701919"
"70820.0";"0.3045883"
"70830.0";"0.2834517"
"70840.0";"0.4347482"
"70850.0";"0.4707631"
"70860.0";"0.4938075"
"70870.0";"0.399493"
"70880.0";"0.4124013"
"70890.0";"0.2788373"
"70900.0";"0.3672059"
"70910.0";"0.2828958"
"70920.0";"0.315"
"70930.0";"0.2929405"
"70940.0";"0.2514875"
"70950.0";"0.4192027"
"70960.0";"0.267621"
"70970.0";"0.2511634"
"70980.0";"0.2589689"
"70990.0";"0.3185372"
"71000.0";"0.2414584"
"71010.0";"0.3110466"
"71020.0";"0.2926176"
"71030.0";"0.2412823"
"71040.0";"0.2974744"
"71050.0";"0.3308852"
"71060.0";"0.2393095"
"71070.0";"0.2572663"
"71080.0";"0.3082515"
"71090.0";"0.3443226"
"71100.0";"0.3130894"
"71110.0";"0.3590838"
"71120.0";"0.2563943"
"71130.0";"0.3292947"
"71140.0";"0.3098869"
"71150.0";"0.429424"
"71160.0";"0.2697053"
"71170.0";"0.2943756"
"71180.0";"0.4060986"
"71190.0";"0.3142784"
"71200.0";"0.3160728"
"71210.0";"0.2538856"
"71220.0";"0.212198"
"71230.0";"0.3366811"
"71240.0";"0.2796087"
"71250.0";"0.3351954"
"71260.0";"0.3224684"
"71270.0";"0.3777248"
"71280.0";"0.2469331"
"71290.0";"0.2459633"
"71300.0";"0.3196027"
"71310.0";"0.4120197"
"71320.0";"0.3736605"
"71330.0";"0.2706217"
"71340.0";"0.2603093"
"71350.0";"0.2524973"
"71360.0";"0.2709779"
"71370.0";"0.2839898"
"71380.0";"0.2533871"
"71390.0";"0.2691486"
"71400.0";"0.2486967"
"71410.0";"0.2699818"
"71420.0";"0.2512388"
"71430.0";"0.3057206"
"71440.0";"0.2555036"
"71450.0";"0.2658009"
"71460.0";"0.2602882"
"71470.0";"0.2466799"
"71480.0";"0.2894268"
"71490.0";"0.2476149"
"71500.0";"0.3467652"
"71510.0";"0.240907"
"71520.0";"0.3707477"
"71530.0";"0.3000585"
"71540.0";"0.3774441"
"71550.0";"0.2686578"
"71560.0";"0.2579364"
"71570.0";"0.2454382"
"71580.0";"0.2698908"
"71590.0";"0.381544"
"71600.0";"0.3468156"
"71610.0";"0.3637069"
"71620.0";"0.2675708"
"71630.0";"0.2816629"
"71640.0";"0.2672618"
"71650.0";"0.2639299"
"71660.0";"0.2695642"
"71670.0";"0.2741913"
"71680.0";"0.2622424"
"71690.0";"0.2565856"
"71700.0";"0.2933019"
"71710.0";"0.3903164"
"71720.0";"0.3282647"
"71730.0";"0.2687677"
"71740.0";"0.2695125"
"71750.0";"0.2888635"
"71760.0";"0.3119762"
"71770.0";"0.3349657"
"71780.0";"0.2453449"
"71790.0";"0.3345442"
"71800.0";"0.3843878"
"71810.0";"0.2875866"
"71820.0";"0.2878158"
"71830.0";"0.3046919"
"71840.0";"0.2937362"
"71850.0";"0.4094889"
"71860.0";"0.2520099"
"71870.0";"0.335194"
"71880.0";"0.2701223"
"71890.0";"0.2533416"
"71900.0";"0.244806"
"71910.0";"0.1921068"
"71920.0";"0.1777862"
"71930.0";"0.2116624"
"71940.0";"0.1770678"
"71950.0";"0.2688456"
"71960.0";"0.2381703"
"71970.0";"0.2487148"
"71980.0";"0.2390106"
"71990.0";"0.2742169"
"72000.0";"0.3138438"
"72010.0";"0.5854254"
"72020.0";"0.5055155"
"72030.0";"0.404309"
"72040.0";"0.4878219"
"72050.0";"0.5363925"
"72060.0";"0.6014923"
"72070.0";"0.5386751"
"72080.0";"0.5168533"
"72090.0";"0.5712031"
"72100.0";"0.540213"
"72110.0";"0.4080148"
"72120.0";"0.4502653"
"72130.0";"0.6355012"
"72140.0";"0.7543302"
"72150.0";"0.6354477"
"72160.0";"0.6985649"
"72170.0";"0.608119"
"72180.0";"0.5659152"
"72190.0";"0.6747314"
"72200.0";"0.6194949"
"72210.0";"0.6386012"
"72220.0";"0.5869865"
"72230.0";"0.6055689"
"72240.0";"0.6078313"
"72250.0";"0.6218181"
"72260.0";"0.6142744"
"72270.0";"0.6516278"
"72280.0";"0.5687693"
"72290.0";"0.6421286"
"72300.0";"0.5540875"
"72310.0";"0.6479895"
"72320.0";"0.6229135"
"72330.0";"0.6197469"
"72340.0";"0.6893831"
"72350.0";"0.6646246"
"72360.0";"0.663543"
"72370.0";"0.7049273"
"72380.0";"0.6479096"
"72390.0";"0.6703586"
"72400.0";"0.676613"
"72410.0";"0.6506499"
"72420.0";"0.6850994"
"72430.0";"0.671819"
"72440.0";"0.7949359"
"72450.0";"0.896641"
"72460.0";"0.7438985"
"72470.0";"1.118566"
"72480.0";"0.9520381"
"72490.0";"0.9264975"
"72500.0";"0.8718244"
"72510.0";"0.9735972"
"72520.0";"0.9590151"
"72530.0";"0.7367066"
"72540.0";"0.8951723"
"72550.0";"0.8721521"
"72560.0";"0.6257628"
