# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"70790.0";"5.857071"
"70800.0";"6.119176"
"70810.0";"5.87357"
"70820.0";"5.997811"
"70830.0";"5.666866"
"70840.0";"5.703256"
"70850.0";"5.938578"
"70860.0";"6.039046"
"70870.0";"5.805799"
"70880.0";"5.601937"
"70890.0";"5.791175"
"70900.0";"5.919045"
"70910.0";"6.018091"
"70920.0";"5.929242"
"70930.0";"5.625309"
"70940.0";"5.755531"
"70950.0";"5.766735"
"70960.0";"5.397165"
"70970.0";"5.357168"
"70980.0";"5.119988"
"70990.0";"5.402582"
"71000.0";"5.353739"
"71010.0";"5.296375"
"71020.0";"5.460336"
"71030.0";"5.594288"
"71040.0";"5.646831"
"71050.0";"5.533314"
"71060.0";"5.475963"
"71070.0";"5.61913"
"71080.0";"5.655729"
"71090.0";"5.543873"
"71100.0";"5.589444"
"71110.0";"5.404235"
"71120.0";"5.402382"
"71130.0";"5.32721"
"71140.0";"5.562675"
"71150.0";"5.252949"
"71160.0";"5.223585"
"71170.0";"5.379117"
"71180.0";"5.467559"
"71190.0";"5.043122"
"71200.0";"5.091154"
"71210.0";"4.906065"
"71220.0";"4.987734"
"71230.0";"4.683337"
"71240.0";"4.60119"
"71250.0";"4.511359"
"71260.0";"4.72649"
"71270.0";"4.776964"
"71280.0";"4.954248"
"71290.0";"4.769769"
"71300.0";"4.827083"
"71310.0";"4.808805"
"71320.0";"4.859963"
"71330.0";"5.008305"
"71340.0";"4.831519"
"71350.0";"4.937097"
"71360.0";"4.886131"
"71370.0";"4.790861"
"71380.0";"4.623343"
"71390.0";"4.654571"
"71400.0";"4.601515"
"71410.0";"4.503261"
"71420.0";"4.472529"
"71430.0";"4.505589"
"71440.0";"4.229936"
"71450.0";"4.675927"
"71460.0";"4.408891"
"71470.0";"4.539989"
"71480.0";"4.577483"
"71490.0";"4.693778"
"71500.0";"4.753025"
"71510.0";"4.722201"
"71520.0";"4.650431"
"71530.0";"4.54232"
"71540.0";"4.531174"
"71550.0";"4.297653"
"71560.0";"4.295485"
"71570.0";"4.279052"
"71580.0";"4.333926"
"71590.0";"4.503617"
"71600.0";"4.375635"
"71610.0";"4.496956"
"71620.0";"4.609012"
"71630.0";"4.719758"
"71640.0";"4.766225"
"71650.0";"4.693015"
"71660.0";"4.487117"
"71670.0";"4.55731"
"71680.0";"4.669138"
"71690.0";"4.753808"
"71700.0";"4.635306"
"71710.0";"4.871287"
"71720.0";"4.897164"
"71730.0";"5.028618"
"71740.0";"5.136503"
"71750.0";"5.338001"
"71760.0";"4.919191"
"71770.0";"5.126176"
"71780.0";"5.362279"
"71790.0";"5.399634"
"71800.0";"5.529121"
"71810.0";"5.47156"
"71820.0";"5.461783"
"71830.0";"5.496891"
"71840.0";"5.406737"
"71850.0";"5.430404"
"71860.0";"5.266213"
"71870.0";"5.641359"
"71880.0";"5.487703"
"71890.0";"5.234097"
"71900.0";"5.460576"
"71910.0";"5.501859"
"71920.0";"5.140413"
"71930.0";"5.125443"
"71940.0";"5.252387"
"71950.0";"5.242679"
"71960.0";"5.366372"
"71970.0";"5.446587"
"71980.0";"5.419052"
"71990.0";"5.460506"
"72000.0";"5.658343"
"72010.0";"5.417957"
"72020.0";"5.621763"
"72030.0";"5.489261"
"72040.0";"5.311125"
"72050.0";"5.173386"
"72060.0";"5.226009"
"72070.0";"5.405841"
"72080.0";"5.150577"
"72090.0";"5.299417"
"72100.0";"5.353287"
"72110.0";"5.274003"
"72120.0";"4.930945"
"72130.0";"4.868941"
"72140.0";"4.477342"
"72150.0";"4.264007"
"72160.0";"4.287783"
"72170.0";"4.126094"
"72180.0";"4.253272"
"72190.0";"4.729471"
"72200.0";"4.557037"
"72210.0";"4.541892"
"72220.0";"4.569865"
"72230.0";"4.853382"
"72240.0";"4.771671"
"72250.0";"4.911644"
"72260.0";"5.313904"
"72270.0";"5.460839"
"72280.0";"5.341819"
"72290.0";"5.329463"
"72300.0";"5.166534"
"72310.0";"5.473593"
"72320.0";"5.313179"
"72330.0";"5.168574"
"72340.0";"5.245523"
"72350.0";"5.329966"
"72360.0";"5.431345"
"72370.0";"5.610313"
"72380.0";"5.644555"
"72390.0";"5.770483"
"72400.0";"5.657312"
"72410.0";"5.454043"
"72420.0";"5.558371"
"72430.0";"5.387666"
"72440.0";"5.163717"
"72450.0";"5.198907"
"72460.0";"5.305894"
"72470.0";"5.311736"
"72480.0";"5.478719"
"72490.0";"5.665179"
"72500.0";"5.298435"
"72510.0";"5.287922"
"72520.0";"5.035872"
"72530.0";"4.91681"
"72540.0";"5.15679"
"72550.0";"5.316878"
"72560.0";"5.287385"
"72570.0";"5.356395"
"72580.0";"5.309497"
"72590.0";"5.098141"
"72600.0";"4.919451"
"72610.0";"4.776747"
"72620.0";"4.735288"
"72630.0";"4.820309"
"72640.0";"4.9122"
"72650.0";"4.906013"
"72660.0";"4.584338"
"72670.0";"4.625618"
"72680.0";"4.692383"
"72690.0";"4.705465"
"72700.0";"4.960093"
"72710.0";"4.758708"
"72720.0";"4.842833"
"72730.0";"5.031009"
"72740.0";"5.099709"
"72750.0";"5.205086"
"72760.0";"5.351893"
"72770.0";"5.40748"
"72780.0";"5.246863"
"72790.0";"5.469581"
"72800.0";"5.494597"
"72810.0";"5.445843"
"72820.0";"5.466595"
"72830.0";"5.275608"
"72840.0";"5.243087"
"72850.0";"5.204113"
"72860.0";"4.928478"
"72870.0";"4.724182"
"72880.0";"4.864885"
"72890.0";"4.922909"
"72900.0";"4.814068"
"72910.0";"4.876703"
"72920.0";"5.190879"
"72930.0";"4.904045"
"72940.0";"4.720949"
"72950.0";"4.527063"
"72960.0";"4.666415"
"72970.0";"4.480403"
"72980.0";"4.662041"
"72990.0";"4.529663"
"73000.0";"4.379637"
"73010.0";"4.243934"
"73020.0";"4.272314"
"73030.0";"4.367214"
"73040.0";"4.515417"
"73050.0";"4.289394"
"73060.0";"4.293605"
"73070.0";"4.318459"
"73080.0";"4.417623"
"73090.0";"4.226856"
"73100.0";"4.391176"
"73110.0";"4.106328"
"73120.0";"4.147568"
"73130.0";"4.170127"
"73140.0";"4.152037"
"73150.0";"4.295394"
"73160.0";"4.321715"
"73170.0";"3.754783"
"73180.0";"3.946423"
"73190.0";"3.825044"
"73200.0";"3.989103"
"73210.0";"4.226902"
"73220.0";"4.317369"
"73230.0";"4.183824"
"73240.0";"4.056955"
"73250.0";"3.987498"
"73260.0";"4.386095"
"73270.0";"4.143355"
"73280.0";"4.215606"
"73290.0";"4.139296"
"73300.0";"4.161885"
"73310.0";"4.006301"
"73320.0";"4.13249"
"73330.0";"4.090101"
"73340.0";"3.912921"
"73350.0";"4.26186"
"73360.0";"4.030091"
"73370.0";"3.916012"
"73380.0";"4.192369"
"73390.0";"4.07783"
"73400.0";"4.151785"
"73410.0";"4.408044"
"73420.0";"4.290746"
"73430.0";"4.138919"
"73440.0";"4.024987"
"73450.0";"3.731686"
"73460.0";"3.923125"
"73470.0";"3.765305"
"73480.0";"4.215492"
"73490.0";"4.026381"
"73500.0";"4.158482"
"73510.0";"4.086091"
"73520.0";"3.91814"
"73530.0";"3.933969"
"73540.0";"3.858066"
"73550.0";"3.62409"
"73560.0";"3.595722"
"73570.0";"3.590017"
"73580.0";"3.590631"
"73590.0";"3.995302"
"73600.0";"3.917862"
"73610.0";"3.809863"
"73620.0";"3.747626"
"73630.0";"3.644917"
"73640.0";"3.757133"
"73650.0";"3.717272"
"73660.0";"3.787171"
"73670.0";"4.106739"
"73680.0";"4.023801"
"73690.0";"3.891139"
"73700.0";"4.055229"
"73710.0";"3.914463"
"73720.0";"3.780575"
"73730.0";"3.79916"
"73740.0";"3.856242"
"73750.0";"3.804553"
"73760.0";"4.140066"
"73770.0";"3.840016"
"73780.0";"3.927902"
"73790.0";"3.693031"
"73800.0";"3.219545"
"73810.0";"3.43322"
"73820.0";"3.264943"
"73830.0";"3.110531"
"73840.0";"2.895602"
"73850.0";"2.630567"
"73860.0";"2.763184"
"73870.0";"2.608235"
"73880.0";"2.383382"
"73890.0";"2.122968"
"73900.0";"2.296348"
"73910.0";"2.328765"
"73920.0";"2.030627"
"73930.0";"1.845012"
"73940.0";"2.241421"
"73950.0";"2.088973"
"73960.0";"2.141536"
"73970.0";"2.17827"
"73980.0";"2.278122"
"73990.0";"2.307603"
"74000.0";"2.299419"
"74010.0";"2.324015"
"74020.0";"2.75551"
"74030.0";"2.742529"
"74040.0";"2.588691"
"74050.0";"2.772041"
"74060.0";"2.486865"
"74070.0";"2.421259"
"74080.0";"2.645904"
"74090.0";"2.986691"
"74100.0";"3.07676"
"74110.0";"3.213752"
"74120.0";"2.809449"
"74130.0";"2.906816"
"74140.0";"2.955189"
"74150.0";"2.855934"
"74160.0";"3.039329"
"74170.0";"3.23401"
"74180.0";"3.250274"
"74190.0";"3.097314"
"74200.0";"3.155599"
"74210.0";"3.274429"
"74220.0";"3.122833"
"74230.0";"3.372164"
"74240.0";"3.534411"
"74250.0";"3.750493"
"74260.0";"3.843445"
"74270.0";"3.649382"
"74280.0";"3.682527"
"74290.0";"3.884641"
"74300.0";"3.753183"
"74310.0";"3.73296"
"74320.0";"3.769921"
"74330.0";"3.860129"
"74340.0";"3.970029"
"74350.0";"4.016125"
"74360.0";"3.913285"
"74370.0";"3.946563"
"74380.0";"4.149991"
"74390.0";"4.413651"
"74400.0";"4.445898"
"74410.0";"4.462683"
"74420.0";"4.710002"
"74430.0";"4.568298"
"74440.0";"4.418103"
"74450.0";"4.235896"
"74460.0";"4.123163"
"74470.0";"4.298824"
"74480.0";"4.194293"
"74490.0";"4.137584"
"74500.0";"3.922643"
"74510.0";"3.811396"
"74520.0";"3.481702"
"74530.0";"3.305558"
"74540.0";"3.070731"
"74550.0";"3.167319"
"74560.0";"3.317765"
"74570.0";"3.226523"
"74580.0";"3.029072"
"74590.0";"3.115204"
"74600.0";"3.133513"
"74610.0";"3.292225"
"74620.0";"3.125707"
"74630.0";"3.052364"
"74640.0";"3.363949"
"74650.0";"3.508929"
"74660.0";"3.61849"
"74670.0";"3.516472"
"74680.0";"3.547803"
"74690.0";"3.48086"
"74700.0";"3.579003"
"74710.0";"3.864884"
"74720.0";"3.651677"
"74730.0";"3.831622"
"74740.0";"3.838178"
"74750.0";"3.750567"
"74760.0";"4.010018"
"74770.0";"4.201645"
"74780.0";"4.011911"
"74790.0";"3.889728"
"74800.0";"4.176953"
"74810.0";"4.04066"
"74820.0";"4.165348"
"74830.0";"4.137907"
"74840.0";"3.901077"
"74850.0";"3.71856"
"74860.0";"3.7148"
"74870.0";"4.060849"
"74880.0";"4.454202"
"74890.0";"4.198438"
"74900.0";"4.198002"
"74910.0";"4.204758"
"74920.0";"4.345629"
"74930.0";"4.778156"
"74940.0";"4.943373"
"74950.0";"4.987394"
"74960.0";"5.090274"
"74970.0";"5.211851"
"74980.0";"5.199298"
"74990.0";"5.354199"
"75000.0";"5.409833"
"75010.0";"5.190854"
"75020.0";"4.753508"
"75030.0";"4.740414"
"75040.0";"4.860342"
"75050.0";"4.865348"
"75060.0";"4.983919"
"75070.0";"4.882555"
"75080.0";"5.033819"
"75090.0";"5.079047"
"75100.0";"5.208151"
"75110.0";"5.310635"
"75120.0";"5.068126"
"75130.0";"4.949995"
"75140.0";"4.874934"
"75150.0";"4.844963"
"75160.0";"4.98559"
"75170.0";"4.750887"
"75180.0";"4.820667"
"75190.0";"4.932152"
"75200.0";"5.107486"
"75210.0";"4.886557"
"75220.0";"4.740856"
"75230.0";"4.634912"
"75240.0";"4.474187"
"75250.0";"4.058388"
"75260.0";"4.222661"
"75270.0";"4.3176"
"75280.0";"4.110096"
"75290.0";"4.28315"
"75300.0";"4.263724"
"75310.0";"4.272586"
"75320.0";"4.496207"
"75330.0";"4.487613"
"75340.0";"4.731847"
"75350.0";"4.678684"
"75360.0";"4.584219"
"75370.0";"4.660583"
"75380.0";"4.831204"
"75390.0";"4.679424"
"75400.0";"4.689167"
"75410.0";"4.647171"
"75420.0";"4.307486"
"75430.0";"4.089909"
"75440.0";"3.996718"
"75450.0";"4.004942"
"75460.0";"4.040444"
"75470.0";"3.934616"
"75480.0";"3.898702"
"75490.0";"4.116335"
"75500.0";"4.273355"
"75510.0";"4.10351"
"75520.0";"3.905607"
"75530.0";"3.882584"
"75540.0";"3.716005"
"75550.0";"3.874083"
"75560.0";"3.756722"
"75570.0";"3.630968"
"75580.0";"3.831448"
"75590.0";"3.567873"
"75600.0";"3.430031"
"75610.0";"3.254335"
"75620.0";"3.000502"
"75630.0";"3.140367"
"75640.0";"3.002166"
"75650.0";"3.096511"
"75660.0";"3.200062"
"75670.0";"3.37567"
"75680.0";"3.477914"
"75690.0";"3.736345"
"75700.0";"3.511887"
"75710.0";"3.485311"
"75720.0";"3.839143"
"75730.0";"3.763819"
"75740.0";"3.645012"
"75750.0";"3.772178"
"75760.0";"3.809447"
"75770.0";"3.983443"
"75780.0";"3.694861"
"75790.0";"3.695051"
"75800.0";"3.606286"
"75810.0";"3.870947"
"75820.0";"3.826746"
"75830.0";"4.030694"
"75840.0";"4.047469"
"75850.0";"3.914604"
"75860.0";"3.881417"
"75870.0";"4.059409"
"75880.0";"4.316278"
"75890.0";"4.130749"
"75900.0";"4.194468"
"75910.0";"4.158915"
"75920.0";"4.334335"
"75930.0";"4.157732"
"75940.0";"4.239793"
"75950.0";"4.123621"
"75960.0";"4.181343"
"75970.0";"3.947387"
"75980.0";"4.027013"
"75990.0";"4.381153"
"76000.0";"4.07419"
"76010.0";"4.044931"
"76020.0";"3.924432"
"76030.0";"3.930495"
"76040.0";"4.026913"
"76050.0";"3.990833"
"76060.0";"4.075486"
"76070.0";"3.898692"
"76080.0";"3.768924"
"76090.0";"3.673917"
"76100.0";"3.4305"
"76110.0";"3.356708"
"76120.0";"3.06107"
"76130.0";"3.307765"
"76140.0";"3.157246"
"76150.0";"3.124018"
"76160.0";"3.406848"
"76170.0";"3.211349"
"76180.0";"3.004635"
"76190.0";"2.985165"
"76200.0";"2.977801"
"76210.0";"2.921334"
"76220.0";"2.967311"
"76230.0";"2.901649"
"76240.0";"2.904433"
"76250.0";"2.819281"
"76260.0";"2.75627"
"76270.0";"2.94726"
"76280.0";"2.934669"
"76290.0";"2.94396"
"76300.0";"2.636813"
"76310.0";"2.775285"
"76320.0";"2.849803"
"76330.0";"2.713587"
"76340.0";"3.018392"
"76350.0";"2.810156"
"76360.0";"2.735545"
"76370.0";"2.585494"
"76380.0";"2.750945"
"76390.0";"2.664624"
"76400.0";"2.713044"
"76410.0";"2.830614"
"76420.0";"2.79212"
"76430.0";"2.649695"
"76440.0";"2.822718"
"76450.0";"3.176689"
"76460.0";"3.203962"
"76470.0";"3.016953"
"76480.0";"3.374624"
"76490.0";"3.359307"
"76500.0";"3.061291"
"76510.0";"2.990347"
"76520.0";"3.003533"
"76530.0";"3.231609"
"76540.0";"3.038538"
"76550.0";"3.216378"
"76560.0";"3.476842"
"76570.0";"3.567027"
"76580.0";"3.776729"
"76590.0";"3.876798"
"76600.0";"3.579344"
"76610.0";"3.572765"
"76620.0";"3.17541"
"76630.0";"3.436334"
"76640.0";"3.446059"
"76650.0";"3.504755"
"76660.0";"3.305638"
"76670.0";"3.06952"
"76680.0";"3.241693"
"76690.0";"3.192718"
"76700.0";"2.974216"
"76710.0";"2.910187"
"76720.0";"2.745003"
"76730.0";"2.889532"
"76740.0";"2.929976"
"76750.0";"2.765152"
"76760.0";"2.662132"
"76770.0";"2.643107"
"76780.0";"2.529384"
"76790.0";"2.366712"
"76800.0";"2.247409"
"76810.0";"2.24514"
"76820.0";"2.237826"
"76830.0";"1.994515"
"76840.0";"1.878781"
"76850.0";"1.982044"
"76860.0";"1.81744"
"76870.0";"1.891942"
"76880.0";"2.175576"
"76890.0";"2.000317"
"76900.0";"2.105935"
"76910.0";"2.242625"
"76920.0";"2.4922"
"76930.0";"2.354167"
"76940.0";"2.249937"
"76950.0";"2.368875"
"76960.0";"1.973366"
"76970.0";"2.088946"
"76980.0";"2.430276"
"76990.0";"2.066954"
"77000.0";"1.612356"
"77010.0";"1.790045"
"77020.0";"1.694969"
"77030.0";"1.52459"
"77040.0";"1.5387"
"77050.0";"1.653818"
"77060.0";"1.596367"
"77070.0";"1.774785"
"77080.0";"1.650861"
"77090.0";"1.579929"
"77100.0";"1.484591"
"77110.0";"1.788588"
"77120.0";"1.811911"
"77130.0";"1.901992"
"77140.0";"1.890585"
"77150.0";"1.962248"
"77160.0";"2.115206"
"77170.0";"2.141542"
"77180.0";"2.313858"
"77190.0";"2.22682"
"77200.0";"2.239004"
"77210.0";"2.231627"
"77220.0";"2.438331"
"77230.0";"2.40018"
"77240.0";"2.400793"
"77250.0";"2.670875"
"77260.0";"2.715524"
"77270.0";"2.68877"
"77280.0";"2.915412"
"77290.0";"2.725512"
"77300.0";"2.629929"
"77310.0";"2.789256"
"77320.0";"3.256068"
"77330.0";"3.44422"
"77340.0";"3.273717"
"77350.0";"3.271493"
"77360.0";"3.023209"
"77370.0";"2.825234"
"77380.0";"2.866726"
"77390.0";"3.080661"
"77400.0";"3.199112"
"77410.0";"3.231948"
"77420.0";"3.360543"
"77430.0";"3.398665"
"77440.0";"3.386575"
"77450.0";"3.130141"
"77460.0";"3.414808"
"77470.0";"3.583536"
"77480.0";"3.67996"
"77490.0";"3.62934"
"77500.0";"3.544645"
"77510.0";"3.735896"
"77520.0";"3.909438"
"77530.0";"3.618997"
"77540.0";"3.72131"
"77550.0";"3.628902"
"77560.0";"3.826264"
"77570.0";"4.020557"
"77580.0";"3.950388"
"77590.0";"3.963336"
"77600.0";"3.762132"
"77610.0";"3.848503"
"77620.0";"3.504636"
"77630.0";"3.448525"
"77640.0";"3.611991"
"77650.0";"3.347187"
"77660.0";"3.264331"
"77670.0";"3.116041"
"77680.0";"3.126561"
"77690.0";"3.219007"
"77700.0";"3.196026"
"77710.0";"3.650503"
"77720.0";"3.759439"
"77730.0";"3.739974"
"77740.0";"3.535008"
"77750.0";"3.500358"
"77760.0";"3.22302"
"77770.0";"3.191348"
"77780.0";"3.235746"
"77790.0";"3.050654"
"77800.0";"3.051378"
"77810.0";"3.003147"
"77820.0";"2.879759"
"77830.0";"2.751235"
"77840.0";"2.719405"
"77850.0";"2.838513"
"77860.0";"3.023572"
"77870.0";"3.247274"
"77880.0";"3.178042"
"77890.0";"3.19667"
"77900.0";"3.236938"
"77910.0";"3.20318"
"77920.0";"3.367903"
"77930.0";"3.282767"
"77940.0";"3.354608"
"77950.0";"3.304601"
"77960.0";"3.441502"
"77970.0";"3.484264"
"77980.0";"3.212233"
"77990.0";"3.181614"
"78000.0";"3.165157"
"78010.0";"3.135972"
"78020.0";"3.038564"
"78030.0";"3.245401"
"78040.0";"3.196863"
"78050.0";"3.173382"
"78060.0";"2.939033"
"78070.0";"2.713303"
"78080.0";"3.003966"
"78090.0";"2.96029"
"78100.0";"2.771218"
"78110.0";"2.876024"
"78120.0";"3.034166"
"78130.0";"2.973557"
"78140.0";"3.329496"
"78150.0";"3.258285"
"78160.0";"3.196287"
"78170.0";"3.124701"
"78180.0";"3.08476"
"78190.0";"2.956312"
"78200.0";"3.041056"
"78210.0";"3.415917"
"78220.0";"3.542452"
"78230.0";"3.387449"
"78240.0";"3.021245"
"78250.0";"3.202955"
"78260.0";"3.098778"
"78270.0";"3.482787"
"78280.0";"3.401225"
"78290.0";"3.065753"
"78300.0";"3.22393"
"78310.0";"3.21894"
"78320.0";"3.352074"
"78330.0";"3.440084"
"78340.0";"3.573893"
"78350.0";"3.417961"
"78360.0";"3.415478"
"78370.0";"3.213046"
"78380.0";"3.314764"
"78390.0";"3.131736"
"78400.0";"2.926918"
"78410.0";"2.93187"
"78420.0";"3.016667"
"78430.0";"2.625728"
"78440.0";"2.49481"
"78450.0";"2.585073"
"78460.0";"2.512439"
"78470.0";"2.56003"
"78480.0";"2.753567"
"78490.0";"2.672122"
"78500.0";"2.999952"
"78510.0";"2.940628"
"78520.0";"3.098181"
"78530.0";"2.776411"
"78540.0";"2.664423"
"78550.0";"2.437598"
"78560.0";"2.52742"
"78570.0";"2.331259"
"78580.0";"2.275453"
"78590.0";"2.588741"
"78600.0";"2.939959"
"78610.0";"3.190352"
"78620.0";"2.804423"
"78630.0";"2.962422"
"78640.0";"2.926208"
"78650.0";"2.772285"
"78660.0";"2.722642"
"78670.0";"2.632171"
"78680.0";"2.937979"
"78690.0";"2.878606"
"78700.0";"3.034337"
"78710.0";"2.640869"
"78720.0";"2.362072"
"78730.0";"2.414463"
"78740.0";"2.274656"
"78750.0";"2.572716"
"78760.0";"2.329159"
"78770.0";"2.238182"
"78780.0";"2.161488"
"78790.0";"2.182886"
"78800.0";"2.48608"
"78810.0";"2.26931"
"78820.0";"2.392612"
"78830.0";"2.330899"
"78840.0";"2.443472"
"78850.0";"2.467832"
"78860.0";"2.406528"
"78870.0";"2.400872"
"78880.0";"2.368375"
"78890.0";"2.225284"
"78900.0";"2.479188"
"78910.0";"2.426279"
"78920.0";"2.5221"
"78930.0";"2.24836"
"78940.0";"2.6066"
"78950.0";"2.43893"
"78960.0";"2.408943"
"78970.0";"2.562158"
"78980.0";"2.265041"
"78990.0";"2.047576"
"79000.0";"2.520616"
"79010.0";"2.602863"
"79020.0";"2.40031"
"79030.0";"2.597995"
"79040.0";"2.4478"
"79050.0";"2.384012"
"79060.0";"2.580432"
"79070.0";"2.48121"
"79080.0";"2.355963"
"79090.0";"2.347533"
"79100.0";"2.482799"
"79110.0";"2.631087"
"79120.0";"2.779144"
"79130.0";"2.835074"
"79140.0";"2.895416"
"79150.0";"2.949168"
"79160.0";"2.930542"
"79170.0";"2.88685"
"79180.0";"2.759077"
"79190.0";"2.728865"
"79200.0";"2.775856"
"79210.0";"2.977756"
"79220.0";"3.020521"
"79230.0";"2.784004"
"79240.0";"2.773367"
"79250.0";"2.764312"
"79260.0";"2.949837"
"79270.0";"2.517635"
"79280.0";"2.565829"
"79290.0";"2.685894"
"79300.0";"2.639489"
"79310.0";"2.840312"
"79320.0";"2.992723"
"79330.0";"3.298817"
"79340.0";"3.222596"
"79350.0";"3.178796"
"79360.0";"2.99748"
"79370.0";"2.976142"
"79380.0";"2.796256"
"79390.0";"2.618532"
"79400.0";"2.156895"
"79410.0";"2.005955"
"79420.0";"2.24378"
"79430.0";"2.410396"
"79440.0";"2.452611"
"79450.0";"2.232327"
"79460.0";"2.298739"
"79470.0";"2.358454"
"79480.0";"2.470356"
"79490.0";"2.771279"
"79500.0";"2.969715"
"79510.0";"2.833998"
"79520.0";"2.710364"
"79530.0";"2.63406"
"79540.0";"2.556776"
"79550.0";"2.276623"
"79560.0";"2.347203"
"79570.0";"2.114958"
"79580.0";"2.268295"
"79590.0";"1.991733"
"79600.0";"2.030673"
"79610.0";"2.182671"
"79620.0";"2.145799"
"79630.0";"2.127831"
"79640.0";"2.343066"
"79650.0";"2.229249"
"79660.0";"2.404549"
"79670.0";"2.689986"
"79680.0";"2.647593"
"79690.0";"2.538547"
"79700.0";"2.603395"
"79710.0";"2.590692"
"79720.0";"2.757372"
"79730.0";"2.473975"
"79740.0";"2.681692"
"79750.0";"2.616428"
"79760.0";"2.758009"
"79770.0";"2.915393"
"79780.0";"2.974579"
"79790.0";"3.045599"
"79800.0";"2.977023"
"79810.0";"2.992593"
"79820.0";"3.024786"
"79830.0";"3.13974"
"79840.0";"3.501755"
"79850.0";"3.797576"
"79860.0";"3.529764"
"79870.0";"3.50025"
"79880.0";"3.279514"
"79890.0";"3.111354"
"79900.0";"2.801069"
"79910.0";"2.678382"
"79920.0";"2.496097"
"79930.0";"2.451225"
"79940.0";"2.329225"
"79950.0";"2.440763"
"79960.0";"2.258355"
"79970.0";"2.446408"
"79980.0";"2.361093"
"79990.0";"2.195853"
"80000.0";"2.208797"
"80010.0";"2.226871"
"80020.0";"2.050205"
"80030.0";"2.061121"
"80040.0";"2.145727"
"80050.0";"2.210757"
"80060.0";"2.348051"
"80070.0";"2.35163"
"80080.0";"2.549125"
"80090.0";"2.371128"
"80100.0";"2.40054"
"80110.0";"2.473628"
"80120.0";"2.576934"
"80130.0";"2.550847"
"80140.0";"2.757952"
"80150.0";"3.039427"
"80160.0";"3.054194"
"80170.0";"3.315544"
"80180.0";"3.715922"
"80190.0";"3.432909"
"80200.0";"3.335892"
"80210.0";"3.369443"
"80220.0";"2.897729"
"80230.0";"2.860766"
"80240.0";"3.322718"
"80250.0";"3.395576"
"80260.0";"3.217525"
"80270.0";"3.153352"
"80280.0";"3.054912"
"80290.0";"2.998197"
"80300.0";"2.840353"
"80310.0";"2.907177"
"80320.0";"2.982202"
"80330.0";"3.116537"
"80340.0";"3.06314"
"80350.0";"3.018852"
"80360.0";"2.834978"
"80370.0";"3.259094"
"80380.0";"3.338931"
"80390.0";"2.964167"
"80400.0";"3.069255"
"80410.0";"2.894415"
"80420.0";"3.057721"
"80430.0";"3.242163"
"80440.0";"3.072849"
"80450.0";"3.186105"
"80460.0";"3.273753"
"80470.0";"3.393119"
"80480.0";"3.34357"
"80490.0";"3.309046"
"80500.0";"3.322571"
"80510.0";"3.110879"
"80520.0";"3.132201"
"80530.0";"3.116927"
"80540.0";"3.446843"
"80550.0";"3.115701"
"80560.0";"3.022245"
"80570.0";"3.111113"
"80580.0";"2.987551"
"80590.0";"3.05328"
"80600.0";"3.222084"
"80610.0";"3.116182"
"80620.0";"3.423624"
"80630.0";"3.179359"
"80640.0";"3.481643"
"80650.0";"3.295166"
"80660.0";"3.3951"
"80670.0";"3.092624"
"80680.0";"3.122906"
"80690.0";"3.070141"
"80700.0";"3.076479"
"80710.0";"3.213101"
"80720.0";"3.244866"
"80730.0";"3.369802"
"80740.0";"3.360474"
"80750.0";"3.433672"
"80760.0";"3.34757"
"80770.0";"2.933662"
"80780.0";"3.032967"
"80790.0";"2.996485"
"80800.0";"3.11857"
"80810.0";"3.210086"
"80820.0";"3.329079"
"80830.0";"3.307462"
"80840.0";"3.252308"
"80850.0";"3.379118"
"80860.0";"3.252321"
"80870.0";"3.248491"
"80880.0";"3.175619"
"80890.0";"3.323661"
"80900.0";"3.345788"
"80910.0";"3.389062"
"80920.0";"3.331687"
"80930.0";"3.346056"
"80940.0";"3.278359"
"80950.0";"3.3948"
"80960.0";"3.242959"
"80970.0";"3.336344"
"80980.0";"3.310273"
"80990.0";"3.475187"
"81000.0";"3.225413"
"81010.0";"3.073377"
"81020.0";"3.010171"
"81030.0";"3.148979"
"81040.0";"3.090598"
"81050.0";"3.299066"
"81060.0";"3.289464"
"81070.0";"3.100081"
"81080.0";"3.120879"
"81090.0";"3.333665"
"81100.0";"3.578603"
"81110.0";"3.663038"
"81120.0";"3.597739"
"81130.0";"3.453811"
"81140.0";"3.643736"
"81150.0";"3.715032"
"81160.0";"3.583287"
"81170.0";"3.658109"
"81180.0";"3.219425"
"81190.0";"3.04896"
"81200.0";"3.078504"
"81210.0";"3.082963"
"81220.0";"3.159625"
"81230.0";"3.36268"
"81240.0";"3.350157"
"81250.0";"3.223152"
"81260.0";"3.080391"
"81270.0";"2.963009"
"81280.0";"2.96453"
"81290.0";"3.061656"
"81300.0";"2.853675"
"81310.0";"2.769123"
"81320.0";"2.632779"
"81330.0";"2.875567"
"81340.0";"2.944433"
"81350.0";"2.931694"
"81360.0";"2.998793"
"81370.0";"3.408517"
"81380.0";"3.314393"
"81390.0";"3.250944"
"81400.0";"3.123078"
"81410.0";"2.88703"
"81420.0";"3.213715"
"81430.0";"3.412293"
