# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"51250.0";"5.189866"
"51260.0";"5.165231"
"51270.0";"5.205292"
"51280.0";"5.004241"
"51290.0";"5.219691"
"51300.0";"4.963905"
"51310.0";"5.03669"
"51320.0";"4.90177"
"51330.0";"5.090423"
"51340.0";"5.049432"
"51350.0";"5.144073"
"51360.0";"5.327616"
"51370.0";"5.29636"
"51380.0";"5.419471"
"51390.0";"5.55234"
"51400.0";"5.748336"
"51410.0";"5.491021"
"51420.0";"5.282701"
"51430.0";"5.458943"
"51440.0";"5.178959"
"51450.0";"5.532367"
"51460.0";"5.257997"
"51470.0";"5.116976"
"51480.0";"4.996107"
"51490.0";"5.05828"
"51500.0";"5.056255"
"51510.0";"5.23425"
"51520.0";"5.149572"
"51530.0";"5.00517"
"51540.0";"4.950299"
"51550.0";"4.79408"
"51560.0";"4.623979"
"51570.0";"4.681147"
"51580.0";"4.544111"
"51590.0";"4.250318"
"51600.0";"4.167736"
"51610.0";"4.221898"
"51620.0";"4.580541"
"51630.0";"4.473047"
"51640.0";"4.602194"
"51650.0";"4.982942"
"51660.0";"4.835945"
"51670.0";"5.118611"
"51680.0";"5.181642"
"51690.0";"5.090568"
"51700.0";"5.056971"
"51710.0";"5.137745"
"51720.0";"4.96349"
"51730.0";"5.067335"
"51740.0";"5.10124"
"51750.0";"5.217033"
"51760.0";"5.135984"
"51770.0";"5.131197"
"51780.0";"5.003034"
"51790.0";"4.951772"
"51800.0";"4.938888"
"51810.0";"4.902372"
"51820.0";"4.919482"
"51830.0";"4.773338"
"51840.0";"4.934398"
"51850.0";"4.899221"
"51860.0";"5.080599"
"51870.0";"5.1029"
"51880.0";"4.747189"
"51890.0";"4.650146"
"51900.0";"4.644406"
"51910.0";"4.49145"
"51920.0";"4.36548"
"51930.0";"4.290494"
"51940.0";"4.396307"
"51950.0";"4.508949"
"51960.0";"4.550837"
"51970.0";"4.670654"
"51980.0";"4.66432"
"51990.0";"4.480296"
"52000.0";"4.487267"
"52010.0";"4.009767"
"52020.0";"4.399868"
"52030.0";"4.528872"
"52040.0";"4.346779"
"52050.0";"4.359118"
"52060.0";"4.352386"
"52070.0";"4.312696"
"52080.0";"4.345343"
"52090.0";"4.133235"
"52100.0";"4.684457"
"52110.0";"5.005206"
"52120.0";"4.687566"
"52130.0";"4.690225"
"52140.0";"4.633419"
"52150.0";"4.830634"
"52160.0";"4.791148"
"52170.0";"4.437135"
"52180.0";"4.443863"
"52190.0";"4.461432"
"52200.0";"4.525053"
"52210.0";"4.197586"
"52220.0";"4.082138"
"52230.0";"3.830228"
"52240.0";"3.984152"
"52250.0";"4.092142"
"52260.0";"3.989222"
"52270.0";"3.804058"
"52280.0";"3.727451"
"52290.0";"4.03512"
"52300.0";"4.366021"
"52310.0";"4.191974"
"52320.0";"4.498464"
"52330.0";"4.633312"
"52340.0";"4.607088"
"52350.0";"4.467128"
"52360.0";"4.198504"
"52370.0";"4.300187"
"52380.0";"4.458923"
"52390.0";"4.481176"
"52400.0";"4.447718"
"52410.0";"4.537564"
"52420.0";"4.693885"
"52430.0";"4.490306"
"52440.0";"4.625913"
"52450.0";"4.483562"
"52460.0";"4.573317"
"52470.0";"4.3799"
"52480.0";"4.304277"
"52490.0";"4.460021"
"52500.0";"4.571383"
"52510.0";"4.2689"
"52520.0";"4.57173"
"52530.0";"4.439981"
"52540.0";"4.229777"
"52550.0";"4.07621"
"52560.0";"3.969046"
"52570.0";"3.973781"
"52580.0";"4.010476"
"52590.0";"4.03371"
"52600.0";"3.877521"
"52610.0";"3.861432"
"52620.0";"4.242981"
"52630.0";"3.936433"
"52640.0";"3.882261"
"52650.0";"3.990615"
"52660.0";"3.9996"
"52670.0";"4.058282"
"52680.0";"4.268934"
"52690.0";"4.098821"
"52700.0";"4.135556"
"52710.0";"4.594193"
"52720.0";"4.833409"
"52730.0";"4.962606"
"52740.0";"4.910532"
"52750.0";"5.188002"
"52760.0";"4.90399"
"52770.0";"4.985492"
"52780.0";"4.985228"
"52790.0";"4.917037"
"52800.0";"4.920836"
"52810.0";"4.830319"
"52820.0";"4.80261"
"52830.0";"4.881665"
"52840.0";"5.12009"
"52850.0";"5.029862"
"52860.0";"4.913895"
"52870.0";"4.909152"
"52880.0";"5.040276"
"52890.0";"5.058533"
"52900.0";"5.241425"
"52910.0";"5.054551"
"52920.0";"4.947613"
"52930.0";"4.875993"
"52940.0";"4.809161"
"52950.0";"4.512723"
"52960.0";"4.682043"
"52970.0";"4.638362"
"52980.0";"4.749613"
"52990.0";"4.861082"
"53000.0";"4.98074"
"53010.0";"5.0193"
"53020.0";"4.828351"
"53030.0";"5.10228"
"53040.0";"4.871173"
"53050.0";"4.945758"
"53060.0";"5.322856"
"53070.0";"5.394866"
"53080.0";"5.447557"
"53090.0";"5.467672"
"53100.0";"5.449368"
"53110.0";"5.401462"
"53120.0";"5.212972"
"53130.0";"5.286569"
"53140.0";"5.32764"
"53150.0";"5.313992"
"53160.0";"5.316705"
"53170.0";"5.449437"
"53180.0";"5.334579"
"53190.0";"5.302531"
"53200.0";"5.317226"
"53210.0";"4.907878"
"53220.0";"5.048215"
"53230.0";"5.416748"
"53240.0";"5.163346"
"53250.0";"5.138157"
"53260.0";"4.926868"
"53270.0";"5.156058"
"53280.0";"5.04574"
"53290.0";"4.859625"
"53300.0";"4.924165"
"53310.0";"4.638236"
"53320.0";"4.289476"
"53330.0";"4.064931"
"53340.0";"4.095215"
"53350.0";"4.264338"
"53360.0";"4.425059"
"53370.0";"4.305188"
"53380.0";"4.532795"
"53390.0";"4.258949"
"53400.0";"4.368604"
"53410.0";"4.651353"
"53420.0";"4.459445"
"53430.0";"4.56104"
"53440.0";"4.476643"
"53450.0";"4.865001"
"53460.0";"4.696443"
"53470.0";"4.689998"
"53480.0";"4.531486"
"53490.0";"4.522994"
"53500.0";"4.503876"
"53510.0";"4.536015"
"53520.0";"4.191331"
"53530.0";"4.093691"
"53540.0";"4.1095"
"53550.0";"4.44715"
"53560.0";"4.290355"
"53570.0";"4.160609"
"53580.0";"4.081658"
"53590.0";"4.14627"
"53600.0";"4.128349"
"53610.0";"4.254518"
"53620.0";"4.381438"
"53630.0";"4.710408"
"53640.0";"4.708845"
"53650.0";"4.66204"
"53660.0";"4.733063"
"53670.0";"5.121773"
"53680.0";"5.117507"
"53690.0";"5.344497"
"53700.0";"5.08545"
"53710.0";"4.7825"
"53720.0";"5.126001"
"53730.0";"5.099768"
"53740.0";"4.952183"
"53750.0";"4.97681"
"53760.0";"4.880466"
"53770.0";"4.710786"
"53780.0";"4.913503"
"53790.0";"5.07669"
"53800.0";"4.79028"
"53810.0";"4.500252"
"53820.0";"4.330805"
"53830.0";"4.387815"
"53840.0";"4.365699"
"53850.0";"4.353718"
"53860.0";"4.507922"
"53870.0";"4.650544"
"53880.0";"4.535267"
"53890.0";"4.444102"
"53900.0";"4.434433"
"53910.0";"4.310418"
"53920.0";"4.213584"
"53930.0";"4.083551"
"53940.0";"3.936676"
"53950.0";"4.142251"
"53960.0";"4.218163"
"53970.0";"4.137903"
"53980.0";"4.064144"
"53990.0";"4.018671"
"54000.0";"3.906517"
"54010.0";"3.898669"
"54020.0";"3.795411"
"54030.0";"3.973429"
"54040.0";"4.177391"
"54050.0";"3.9284"
"54060.0";"3.852467"
"54070.0";"3.664882"
"54080.0";"3.984675"
"54090.0";"4.068862"
"54100.0";"4.039205"
"54110.0";"3.731821"
"54120.0";"3.711774"
"54130.0";"3.939507"
"54140.0";"3.879668"
"54150.0";"3.839301"
"54160.0";"3.919323"
"54170.0";"3.763825"
"54180.0";"3.933393"
"54190.0";"3.473148"
"54200.0";"3.286878"
"54210.0";"3.281206"
"54220.0";"3.22847"
"54230.0";"3.396387"
"54240.0";"3.496127"
"54250.0";"3.522786"
"54260.0";"3.674628"
"54270.0";"4.053871"
"54280.0";"4.07175"
"54290.0";"3.92086"
"54300.0";"3.945401"
"54310.0";"3.878939"
"54320.0";"4.108933"
"54330.0";"3.935524"
"54340.0";"3.959922"
"54350.0";"4.155842"
"54360.0";"4.076677"
"54370.0";"4.323782"
"54380.0";"4.509907"
"54390.0";"4.334906"
"54400.0";"4.286021"
"54410.0";"4.399923"
"54420.0";"4.659019"
"54430.0";"4.475015"
"54440.0";"4.36788"
"54450.0";"4.3435"
"54460.0";"4.262562"
"54470.0";"4.040249"
"54480.0";"4.062721"
"54490.0";"4.120858"
"54500.0";"4.448395"
"54510.0";"4.417029"
"54520.0";"4.074996"
"54530.0";"4.109253"
"54540.0";"3.86623"
"54550.0";"4.056851"
"54560.0";"3.947046"
"54570.0";"3.798926"
"54580.0";"3.781096"
"54590.0";"3.862756"
"54600.0";"3.795826"
"54610.0";"3.884714"
"54620.0";"3.881808"
"54630.0";"3.793213"
"54640.0";"3.892503"
"54650.0";"3.663911"
"54660.0";"3.522164"
"54670.0";"3.583097"
"54680.0";"3.568593"
"54690.0";"3.6543"
"54700.0";"3.737303"
"54710.0";"3.646823"
"54720.0";"3.801872"
"54730.0";"3.718802"
"54740.0";"3.735891"
"54750.0";"3.891398"
"54760.0";"4.02071"
"54770.0";"4.516191"
"54780.0";"4.53136"
"54790.0";"4.399148"
"54800.0";"4.187387"
"54810.0";"4.385004"
"54820.0";"4.237523"
"54830.0";"4.200488"
"54840.0";"4.347615"
"54850.0";"4.651925"
"54860.0";"4.585993"
"54870.0";"4.449941"
"54880.0";"4.581388"
"54890.0";"4.40758"
"54900.0";"4.552432"
"54910.0";"4.354046"
"54920.0";"4.467131"
"54930.0";"4.496324"
"54940.0";"4.169456"
"54950.0";"4.071709"
"54960.0";"3.732665"
"54970.0";"3.654588"
"54980.0";"3.738105"
"54990.0";"3.234535"
"55000.0";"3.094689"
"55010.0";"2.891589"
"55020.0";"2.982874"
"55030.0";"2.821371"
"55040.0";"3.193978"
"55050.0";"3.13358"
"55060.0";"3.018967"
"55070.0";"2.860712"
"55080.0";"2.839863"
"55090.0";"3.11278"
"55100.0";"2.997666"
"55110.0";"3.125601"
"55120.0";"3.155204"
"55130.0";"3.269498"
"55140.0";"3.32581"
"55150.0";"3.284071"
"55160.0";"3.237386"
"55170.0";"3.452415"
"55180.0";"3.558345"
"55190.0";"3.706075"
"55200.0";"3.866327"
"55210.0";"3.718522"
"55220.0";"3.664515"
"55230.0";"3.946329"
"55240.0";"3.919231"
"55250.0";"4.02814"
"55260.0";"3.683315"
"55270.0";"3.80116"
"55280.0";"3.950855"
"55290.0";"4.069246"
"55300.0";"4.273887"
"55310.0";"4.102966"
"55320.0";"3.978557"
"55330.0";"3.94222"
"55340.0";"3.897715"
"55350.0";"4.056553"
"55360.0";"4.157649"
"55370.0";"4.341141"
"55380.0";"4.424728"
"55390.0";"4.524278"
"55400.0";"4.216376"
"55410.0";"4.333497"
"55420.0";"4.336839"
"55430.0";"4.393283"
"55440.0";"4.128902"
"55450.0";"4.100648"
"55460.0";"4.2362"
"55470.0";"4.107072"
"55480.0";"4.159957"
"55490.0";"4.105674"
"55500.0";"3.896303"
"55510.0";"3.899889"
"55520.0";"3.899621"
"55530.0";"3.86291"
"55540.0";"3.775165"
"55550.0";"4.023037"
"55560.0";"4.20415"
"55570.0";"4.332823"
"55580.0";"4.336168"
"55590.0";"4.073802"
"55600.0";"4.30093"
"55610.0";"4.40518"
"55620.0";"4.218129"
"55630.0";"3.803772"
"55640.0";"3.906293"
"55650.0";"3.74861"
"55660.0";"3.731067"
"55670.0";"3.733953"
"55680.0";"3.687393"
"55690.0";"3.86762"
"55700.0";"3.796565"
"55710.0";"3.932134"
"55720.0";"4.066638"
"55730.0";"4.057098"
"55740.0";"3.894858"
"55750.0";"3.935547"
"55760.0";"4.145175"
"55770.0";"4.158123"
"55780.0";"4.011805"
"55790.0";"3.911821"
"55800.0";"3.814655"
"55810.0";"3.756574"
"55820.0";"3.848037"
"55830.0";"3.920222"
"55840.0";"3.796058"
"55850.0";"3.820009"
"55860.0";"3.966507"
"55870.0";"3.865912"
"55880.0";"4.061818"
"55890.0";"3.844317"
"55900.0";"4.011219"
"55910.0";"4.214915"
"55920.0";"4.084988"
"55930.0";"4.147016"
"55940.0";"3.929904"
"55950.0";"4.034156"
"55960.0";"4.061232"
"55970.0";"4.11249"
"55980.0";"4.223545"
"55990.0";"4.169618"
"56000.0";"4.189122"
"56010.0";"4.154593"
"56020.0";"4.175471"
"56030.0";"4.210953"
"56040.0";"4.399933"
"56050.0";"4.626328"
"56060.0";"4.42209"
"56070.0";"4.355791"
"56080.0";"4.344686"
"56090.0";"4.180013"
"56100.0";"4.250025"
"56110.0";"4.259227"
"56120.0";"4.313812"
"56130.0";"4.273176"
"56140.0";"4.07219"
"56150.0";"4.119866"
"56160.0";"4.62817"
"56170.0";"4.679413"
"56180.0";"4.631406"
"56190.0";"4.837116"
"56200.0";"4.883685"
"56210.0";"4.812"
"56220.0";"4.643461"
"56230.0";"4.567207"
"56240.0";"4.470936"
"56250.0";"4.505791"
"56260.0";"4.593088"
"56270.0";"4.712308"
"56280.0";"4.708709"
"56290.0";"4.558176"
"56300.0";"4.547039"
"56310.0";"4.560128"
"56320.0";"4.553428"
"56330.0";"4.547243"
"56340.0";"4.350284"
"56350.0";"4.466926"
"56360.0";"4.604869"
"56370.0";"4.222922"
"56380.0";"4.498449"
"56390.0";"4.659316"
"56400.0";"4.736961"
"56410.0";"5.037165"
"56420.0";"4.838606"
"56430.0";"4.719103"
"56440.0";"4.487607"
"56450.0";"4.502436"
"56460.0";"4.6912"
"56470.0";"4.66889"
"56480.0";"4.760188"
"56490.0";"4.704477"
"56500.0";"4.552734"
"56510.0";"4.540729"
"56520.0";"4.706434"
"56530.0";"4.463125"
"56540.0";"4.570474"
"56550.0";"4.467877"
"56560.0";"4.271762"
"56570.0";"4.189384"
"56580.0";"4.153308"
"56590.0";"4.119946"
"56600.0";"4.032679"
"56610.0";"4.208331"
"56620.0";"3.956394"
"56630.0";"3.680325"
"56640.0";"3.390991"
"56650.0";"3.679976"
"56660.0";"4.003081"
"56670.0";"3.886667"
"56680.0";"3.76238"
"56690.0";"3.564814"
"56700.0";"3.640201"
"56710.0";"3.377313"
"56720.0";"3.688807"
"56730.0";"4.048933"
"56740.0";"3.994623"
"56750.0";"4.026055"
"56760.0";"4.133301"
"56770.0";"4.109926"
"56780.0";"4.079031"
"56790.0";"3.933311"
"56800.0";"4.030775"
"56810.0";"4.024782"
"56820.0";"3.927462"
"56830.0";"4.075498"
"56840.0";"4.270585"
"56850.0";"4.565091"
"56860.0";"4.580355"
"56870.0";"4.52225"
"56880.0";"4.629999"
"56890.0";"4.509237"
"56900.0";"4.558862"
"56910.0";"4.894579"
"56920.0";"4.72539"
"56930.0";"4.649623"
"56940.0";"4.582981"
"56950.0";"4.703526"
"56960.0";"4.603092"
"56970.0";"4.67811"
"56980.0";"4.80618"
"56990.0";"4.7642"
"57000.0";"4.692079"
"57010.0";"4.669059"
"57020.0";"4.653209"
"57030.0";"4.440857"
"57040.0";"4.571005"
"57050.0";"4.391017"
"57060.0";"4.167889"
"57070.0";"4.189188"
"57080.0";"4.197454"
"57090.0";"4.224544"
"57100.0";"4.410109"
"57110.0";"4.431929"
"57120.0";"4.39718"
"57130.0";"4.598136"
"57140.0";"4.606544"
"57150.0";"4.679154"
"57160.0";"4.672807"
"57170.0";"4.472038"
"57180.0";"4.283664"
"57190.0";"4.116998"
"57200.0";"4.427418"
"57210.0";"4.266091"
"57220.0";"4.12723"
"57230.0";"3.909351"
"57240.0";"3.734568"
"57250.0";"3.696687"
"57260.0";"3.713074"
"57270.0";"3.679366"
"57280.0";"3.816746"
"57290.0";"3.71217"
"57300.0";"3.689861"
"57310.0";"3.610853"
"57320.0";"3.738822"
"57330.0";"3.81361"
"57340.0";"3.725641"
"57350.0";"3.762825"
"57360.0";"3.833172"
"57370.0";"3.996695"
"57380.0";"3.778989"
"57390.0";"3.665242"
"57400.0";"3.616474"
"57410.0";"3.285905"
"57420.0";"3.221899"
"57430.0";"3.124813"
"57440.0";"3.328234"
"57450.0";"3.435866"
"57460.0";"3.297528"
"57470.0";"3.490966"
"57480.0";"3.66434"
"57490.0";"3.862155"
"57500.0";"3.660827"
"57510.0";"3.515441"
"57520.0";"3.695738"
"57530.0";"3.687357"
"57540.0";"3.975752"
"57550.0";"4.047177"
"57560.0";"4.209538"
"57570.0";"4.243656"
"57580.0";"4.383101"
"57590.0";"4.171211"
"57600.0";"4.027997"
"57610.0";"3.551239"
"57620.0";"3.550647"
"57630.0";"3.538293"
"57640.0";"3.602186"
"57650.0";"3.509806"
"57660.0";"3.334059"
"57670.0";"3.474717"
"57680.0";"3.499815"
"57690.0";"3.438797"
"57700.0";"3.711171"
"57710.0";"3.355246"
"57720.0";"3.104463"
"57730.0";"3.250481"
"57740.0";"2.900879"
"57750.0";"3.047409"
"57760.0";"3.035949"
"57770.0";"3.082808"
"57780.0";"2.952914"
"57790.0";"3.161883"
"57800.0";"3.213909"
"57810.0";"3.129952"
"57820.0";"3.152708"
"57830.0";"3.246916"
"57840.0";"3.296407"
"57850.0";"3.515654"
"57860.0";"3.574609"
"57870.0";"3.518249"
"57880.0";"3.555683"
"57890.0";"3.517711"
"57900.0";"3.443482"
"57910.0";"3.480103"
"57920.0";"3.598993"
"57930.0";"3.339065"
"57940.0";"3.171094"
"57950.0";"3.501982"
"57960.0";"3.804451"
"57970.0";"3.699413"
"57980.0";"4.041571"
"57990.0";"4.164347"
"58000.0";"4.00093"
"58010.0";"3.612343"
"58020.0";"3.555529"
"58030.0";"3.763611"
"58040.0";"3.954755"
"58050.0";"3.875964"
"58060.0";"3.774131"
"58070.0";"3.57776"
"58080.0";"3.311275"
"58090.0";"3.584353"
"58100.0";"3.462666"
"58110.0";"3.293054"
"58120.0";"3.305379"
"58130.0";"3.303116"
"58140.0";"2.956244"
"58150.0";"2.950127"
"58160.0";"2.910749"
"58170.0";"2.72865"
"58180.0";"2.82899"
"58190.0";"3.264095"
"58200.0";"3.577227"
"58210.0";"3.486893"
"58220.0";"3.243179"
"58230.0";"3.31437"
"58240.0";"3.379451"
"58250.0";"3.217585"
"58260.0";"3.343449"
"58270.0";"3.375953"
"58280.0";"3.388206"
"58290.0";"3.42859"
"58300.0";"3.450395"
"58310.0";"3.371042"
"58320.0";"3.621124"
"58330.0";"3.562058"
"58340.0";"3.909735"
"58350.0";"3.920519"
"58360.0";"3.627939"
"58370.0";"3.453627"
"58380.0";"3.617038"
"58390.0";"3.662688"
"58400.0";"3.72893"
"58410.0";"3.554646"
"58420.0";"3.520736"
"58430.0";"3.717731"
"58440.0";"3.501794"
"58450.0";"3.275408"
"58460.0";"3.217891"
"58470.0";"3.27904"
"58480.0";"3.522992"
"58490.0";"3.53977"
"58500.0";"3.399567"
"58510.0";"3.514848"
"58520.0";"3.450051"
"58530.0";"3.199328"
"58540.0";"3.178738"
"58550.0";"2.935379"
"58560.0";"3.128305"
"58570.0";"3.187546"
"58580.0";"3.373888"
"58590.0";"3.067808"
"58600.0";"2.978011"
"58610.0";"2.986749"
"58620.0";"3.368642"
"58630.0";"3.247613"
"58640.0";"3.358975"
"58650.0";"3.617975"
"58660.0";"3.582894"
"58670.0";"3.337393"
"58680.0";"3.38811"
"58690.0";"3.26242"
"58700.0";"3.42894"
"58710.0";"3.542265"
"58720.0";"3.684543"
"58730.0";"3.584365"
"58740.0";"3.546471"
"58750.0";"3.647005"
"58760.0";"3.685403"
"58770.0";"3.684783"
"58780.0";"3.493439"
"58790.0";"3.370153"
"58800.0";"3.187826"
"58810.0";"3.053822"
"58820.0";"2.70107"
"58830.0";"2.621026"
"58840.0";"2.602001"
"58850.0";"2.598576"
"58860.0";"2.756232"
"58870.0";"2.919581"
"58880.0";"3.002647"
"58890.0";"2.981614"
"58900.0";"2.74368"
"58910.0";"2.338284"
"58920.0";"2.229696"
"58930.0";"2.37717"
"58940.0";"2.143797"
"58950.0";"2.3008"
"58960.0";"2.134807"
"58970.0";"2.079885"
"58980.0";"2.072945"
"58990.0";"2.274778"
"59000.0";"2.266466"
"59010.0";"2.296165"
"59020.0";"2.393983"
"59030.0";"2.416237"
"59040.0";"2.622463"
"59050.0";"2.727563"
"59060.0";"2.398343"
"59070.0";"2.286334"
"59080.0";"2.504929"
"59090.0";"2.147785"
"59100.0";"2.235765"
"59110.0";"2.69016"
"59120.0";"2.761345"
"59130.0";"2.81527"
"59140.0";"2.850974"
"59150.0";"2.955212"
"59160.0";"3.196643"
"59170.0";"3.011779"
"59180.0";"3.393491"
"59190.0";"3.221084"
"59200.0";"3.276146"
"59210.0";"3.446568"
"59220.0";"3.410313"
"59230.0";"3.786349"
"59240.0";"3.89427"
"59250.0";"4.029851"
"59260.0";"4.57295"
"59270.0";"4.288036"
"59280.0";"4.166063"
"59290.0";"4.314948"
"59300.0";"4.165977"
"59310.0";"4.285568"
"59320.0";"4.421816"
"59330.0";"4.529381"
"59340.0";"4.25705"
"59350.0";"4.187719"
"59360.0";"4.132243"
"59370.0";"3.986091"
"59380.0";"4.292903"
"59390.0";"3.965323"
"59400.0";"4.100939"
"59410.0";"3.946531"
"59420.0";"3.985449"
"59430.0";"4.054552"
"59440.0";"3.856713"
"59450.0";"3.897741"
"59460.0";"3.797012"
"59470.0";"3.802585"
"59480.0";"4.124368"
"59490.0";"4.590782"
"59500.0";"4.544732"
"59510.0";"4.448139"
"59520.0";"4.490109"
"59530.0";"4.611378"
"59540.0";"4.66127"
"59550.0";"4.520333"
"59560.0";"4.541543"
"59570.0";"4.451057"
"59580.0";"4.270657"
"59590.0";"4.161401"
"59600.0";"4.131638"
"59610.0";"4.102423"
"59620.0";"4.150342"
"59630.0";"3.944214"
"59640.0";"3.909934"
"59650.0";"4.132424"
"59660.0";"3.929566"
"59670.0";"4.181111"
"59680.0";"4.083378"
"59690.0";"4.237479"
"59700.0";"4.06434"
"59710.0";"3.981507"
"59720.0";"4.249211"
"59730.0";"4.029568"
"59740.0";"3.885777"
"59750.0";"4.041627"
"59760.0";"4.005832"
"59770.0";"4.156616"
"59780.0";"4.546226"
"59790.0";"4.705217"
"59800.0";"4.651803"
"59810.0";"4.675891"
"59820.0";"4.494608"
"59830.0";"4.302204"
"59840.0";"4.525572"
"59850.0";"4.548757"
"59860.0";"4.564786"
"59870.0";"4.409076"
"59880.0";"4.280684"
"59890.0";"4.083495"
"59900.0";"3.988024"
"59910.0";"4.004744"
"59920.0";"3.877363"
"59930.0";"4.23041"
"59940.0";"4.298707"
"59950.0";"4.182228"
"59960.0";"4.172562"
"59970.0";"4.043231"
"59980.0";"4.127463"
"59990.0";"4.264661"
"60000.0";"4.134469"
"60010.0";"4.537682"
"60020.0";"4.689326"
"60030.0";"4.584334"
"60040.0";"4.615124"
"60050.0";"4.689003"
"60060.0";"4.686735"
"60070.0";"4.728465"
"60080.0";"4.53455"
"60090.0";"4.983506"
"60100.0";"4.854883"
"60110.0";"5.03912"
"60120.0";"4.718532"
"60130.0";"4.538337"
"60140.0";"4.408121"
"60150.0";"4.428144"
"60160.0";"4.50001"
"60170.0";"4.434807"
"60180.0";"4.375486"
"60190.0";"4.516212"
"60200.0";"4.668626"
"60210.0";"4.321328"
"60220.0";"4.481923"
"60230.0";"4.384408"
"60240.0";"4.400537"
"60250.0";"4.82993"
"60260.0";"5.045445"
"60270.0";"5.108996"
"60280.0";"4.868673"
"60290.0";"5.179207"
"60300.0";"5.260365"
"60310.0";"5.406621"
"60320.0";"5.576185"
"60330.0";"5.423783"
"60340.0";"5.702111"
"60350.0";"5.636632"
"60360.0";"5.449615"
"60370.0";"5.608295"
"60380.0";"5.295591"
"60390.0";"5.275633"
"60400.0";"5.324193"
"60410.0";"5.233152"
"60420.0";"5.244309"
"60430.0";"5.029387"
"60440.0";"5.395335"
"60450.0";"5.031008"
"60460.0";"4.96375"
"60470.0";"5.098418"
"60480.0";"5.293633"
"60490.0";"5.174219"
"60500.0";"5.242333"
"60510.0";"4.933162"
"60520.0";"4.814447"
"60530.0";"4.924127"
"60540.0";"4.944302"
"60550.0";"5.248528"
"60560.0";"4.998695"
"60570.0";"4.915322"
"60580.0";"4.828013"
"60590.0";"4.698187"
"60600.0";"4.701541"
"60610.0";"4.636004"
"60620.0";"4.916256"
"60630.0";"5.01858"
"60640.0";"4.855311"
"60650.0";"4.790247"
"60660.0";"4.862034"
"60670.0";"4.77766"
"60680.0";"4.790531"
"60690.0";"4.856706"
"60700.0";"5.13752"
"60710.0";"5.05967"
"60720.0";"5.154982"
"60730.0";"5.140069"
"60740.0";"5.340817"
"60750.0";"5.535206"
"60760.0";"5.656291"
"60770.0";"5.362023"
"60780.0";"5.536502"
"60790.0";"5.661666"
"60800.0";"5.399891"
"60810.0";"5.489924"
"60820.0";"5.40036"
"60830.0";"5.463425"
"60840.0";"5.307157"
"60850.0";"5.347078"
"60860.0";"5.329278"
"60870.0";"5.263169"
"60880.0";"5.077566"
"60890.0";"4.806782"
"60900.0";"4.761584"
"60910.0";"4.832429"
"60920.0";"4.969982"
"60930.0";"5.042952"
"60940.0";"4.958287"
"60950.0";"5.028809"
"60960.0";"5.263178"
"60970.0";"5.212767"
"60980.0";"5.491627"
"60990.0";"5.576425"
"61000.0";"5.434626"
"61010.0";"5.528942"
"61020.0";"5.584082"
"61030.0";"5.896388"
"61040.0";"6.12959"
"61050.0";"6.016602"
"61060.0";"6.032318"
"61070.0";"5.870073"
"61080.0";"5.89694"
"61090.0";"6.036192"
"61100.0";"6.047785"
"61110.0";"5.775824"
"61120.0";"5.788783"
"61130.0";"5.471294"
"61140.0";"5.73371"
"61150.0";"5.734716"
"61160.0";"5.412713"
"61170.0";"5.643357"
"61180.0";"5.601157"
"61190.0";"5.534803"
"61200.0";"5.299587"
"61210.0";"5.530796"
"61220.0";"5.53865"
"61230.0";"5.29204"
"61240.0";"5.155143"
"61250.0";"5.130793"
"61260.0";"4.903121"
"61270.0";"4.757713"
"61280.0";"4.657229"
"61290.0";"5.134026"
"61300.0";"5.209282"
"61310.0";"5.375665"
"61320.0";"5.378368"
"61330.0";"5.269775"
"61340.0";"5.377893"
"61350.0";"5.304101"
"61360.0";"5.076105"
"61370.0";"5.358027"
"61380.0";"5.411637"
"61390.0";"5.502429"
"61400.0";"5.428038"
"61410.0";"5.399952"
"61420.0";"5.473734"
"61430.0";"5.365295"
"61440.0";"5.267905"
"61450.0";"5.322685"
"61460.0";"5.470979"
"61470.0";"5.496071"
"61480.0";"5.553823"
"61490.0";"5.411106"
"61500.0";"5.343798"
"61510.0";"5.237301"
"61520.0";"5.064918"
"61530.0";"4.937178"
"61540.0";"5.109816"
"61550.0";"5.368027"
"61560.0";"5.222571"
"61570.0";"5.406977"
"61580.0";"5.130043"
"61590.0";"5.03693"
"61600.0";"4.8517"
"61610.0";"4.813651"
"61620.0";"4.697501"
"61630.0";"4.834754"
"61640.0";"4.727865"
"61650.0";"4.818073"
"61660.0";"4.660028"
"61670.0";"4.649854"
"61680.0";"4.592077"
"61690.0";"4.447657"
"61700.0";"4.443546"
"61710.0";"4.445552"
"61720.0";"4.603843"
"61730.0";"4.369838"
"61740.0";"4.15746"
"61750.0";"4.121785"
"61760.0";"4.296781"
"61770.0";"4.602081"
"61780.0";"4.484782"
"61790.0";"4.093679"
"61800.0";"4.028136"
"61810.0";"4.083863"
"61820.0";"4.134583"
"61830.0";"3.907494"
"61840.0";"3.951585"
"61850.0";"3.623886"
"61860.0";"3.387079"
"61870.0";"3.552089"
"61880.0";"3.755329"
"61890.0";"4.019077"
