# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"69910.0";"4.585393"
"69920.0";"4.627779"
"69930.0";"4.752146"
"69940.0";"4.994665"
"69950.0";"5.063182"
"69960.0";"5.18531"
"69970.0";"5.251899"
"69980.0";"5.150507"
"69990.0";"5.224375"
"70000.0";"5.098353"
"70010.0";"5.306408"
"70020.0";"5.507622"
"70030.0";"5.935694"
"70040.0";"5.76221"
"70050.0";"5.448897"
"70060.0";"5.414881"
"70070.0";"5.654646"
"70080.0";"5.70651"
"70090.0";"5.943848"
"70100.0";"6.081899"
"70110.0";"6.033776"
"70120.0";"5.815268"
"70130.0";"5.780791"
"70140.0";"5.693566"
"70150.0";"5.708028"
"70160.0";"5.73992"
"70170.0";"5.181201"
"70180.0";"5.218801"
"70190.0";"5.104081"
"70200.0";"5.149585"
"70210.0";"5.189895"
"70220.0";"5.216359"
"70230.0";"4.966747"
"70240.0";"4.802857"
"70250.0";"4.92085"
"70260.0";"4.782021"
"70270.0";"4.57935"
"70280.0";"4.562928"
"70290.0";"4.405285"
"70300.0";"4.334436"
"70310.0";"4.221836"
"70320.0";"4.458759"
"70330.0";"4.378278"
"70340.0";"4.444882"
"70350.0";"4.36256"
"70360.0";"4.15106"
"70370.0";"4.228668"
"70380.0";"4.388234"
"70390.0";"4.272089"
"70400.0";"4.047863"
"70410.0";"4.01464"
"70420.0";"4.117291"
"70430.0";"4.156475"
"70440.0";"4.230143"
"70450.0";"4.108085"
"70460.0";"4.190856"
"70470.0";"4.149598"
"70480.0";"4.103416"
"70490.0";"3.864865"
"70500.0";"3.786493"
"70510.0";"3.728816"
"70520.0";"3.881786"
"70530.0";"4.084641"
"70540.0";"4.40447"
"70550.0";"4.370646"
"70560.0";"4.558936"
"70570.0";"4.625792"
"70580.0";"4.479623"
"70590.0";"4.348568"
"70600.0";"4.554247"
"70610.0";"4.465028"
"70620.0";"4.477531"
"70630.0";"4.235394"
"70640.0";"4.634016"
"70650.0";"4.872936"
"70660.0";"4.783956"
"70670.0";"4.718621"
"70680.0";"4.698673"
"70690.0";"4.913053"
"70700.0";"4.746187"
"70710.0";"4.520332"
"70720.0";"4.553484"
"70730.0";"4.522009"
"70740.0";"4.334434"
"70750.0";"4.149535"
"70760.0";"4.133059"
"70770.0";"3.996059"
"70780.0";"4.091342"
"70790.0";"3.982226"
"70800.0";"4.019985"
"70810.0";"4.138225"
"70820.0";"3.884273"
"70830.0";"4.073116"
"70840.0";"3.902941"
"70850.0";"4.150734"
"70860.0";"4.155515"
"70870.0";"4.385653"
"70880.0";"4.468703"
"70890.0";"4.486478"
"70900.0";"4.712627"
"70910.0";"4.702773"
"70920.0";"4.653336"
"70930.0";"4.506889"
"70940.0";"4.374877"
"70950.0";"4.349664"
"70960.0";"4.505189"
"70970.0";"4.560442"
"70980.0";"4.466124"
"70990.0";"4.485204"
"71000.0";"4.518443"
"71010.0";"4.097676"
"71020.0";"4.035504"
"71030.0";"3.866089"
"71040.0";"4.073038"
"71050.0";"3.826155"
"71060.0";"3.902181"
"71070.0";"4.045559"
"71080.0";"4.11718"
"71090.0";"4.138865"
"71100.0";"3.933247"
"71110.0";"3.809739"
"71120.0";"3.792917"
"71130.0";"3.589646"
"71140.0";"3.812273"
"71150.0";"3.523228"
"71160.0";"3.737726"
"71170.0";"3.886415"
"71180.0";"3.884978"
"71190.0";"3.724194"
"71200.0";"3.861619"
"71210.0";"3.814499"
"71220.0";"3.971149"
"71230.0";"3.953485"
"71240.0";"3.83853"
"71250.0";"3.501934"
"71260.0";"3.686667"
"71270.0";"3.66314"
"71280.0";"3.384415"
"71290.0";"3.602493"
"71300.0";"3.789225"
"71310.0";"3.742869"
"71320.0";"3.802788"
"71330.0";"3.610488"
"71340.0";"3.517893"
"71350.0";"3.630347"
"71360.0";"3.368628"
"71370.0";"3.433336"
"71380.0";"3.690539"
"71390.0";"3.290384"
"71400.0";"3.481811"
"71410.0";"3.499336"
"71420.0";"3.508838"
"71430.0";"3.427464"
"71440.0";"3.27348"
"71450.0";"3.289235"
"71460.0";"3.219228"
"71470.0";"3.443337"
"71480.0";"3.729004"
"71490.0";"3.618324"
"71500.0";"3.689141"
"71510.0";"3.076807"
"71520.0";"3.123084"
"71530.0";"2.986055"
"71540.0";"2.837632"
"71550.0";"2.964792"
"71560.0";"2.89847"
"71570.0";"3.185966"
"71580.0";"3.03502"
"71590.0";"3.27984"
"71600.0";"3.460996"
"71610.0";"3.676996"
"71620.0";"3.808973"
"71630.0";"3.874624"
"71640.0";"3.795716"
"71650.0";"3.692769"
"71660.0";"3.811259"
"71670.0";"3.62359"
"71680.0";"3.525923"
"71690.0";"3.604722"
"71700.0";"3.638893"
"71710.0";"3.587301"
"71720.0";"3.598472"
"71730.0";"3.710339"
"71740.0";"3.856788"
"71750.0";"3.977247"
"71760.0";"4.087567"
"71770.0";"3.965864"
"71780.0";"3.924297"
"71790.0";"3.646512"
"71800.0";"3.662083"
"71810.0";"3.705644"
"71820.0";"3.726262"
"71830.0";"3.993185"
"71840.0";"4.161044"
"71850.0";"4.153925"
"71860.0";"4.276377"
"71870.0";"4.174954"
"71880.0";"4.036119"
"71890.0";"4.189765"
"71900.0";"3.989412"
"71910.0";"3.963981"
"71920.0";"4.049852"
"71930.0";"4.089505"
"71940.0";"3.792963"
"71950.0";"3.644063"
"71960.0";"3.554809"
"71970.0";"3.521356"
"71980.0";"3.23037"
"71990.0";"3.110051"
"72000.0";"3.284141"
"72010.0";"3.489697"
"72020.0";"3.731418"
"72030.0";"3.808526"
"72040.0";"3.77744"
"72050.0";"3.853465"
"72060.0";"3.865853"
"72070.0";"3.887232"
"72080.0";"3.901921"
"72090.0";"3.722875"
"72100.0";"3.909986"
"72110.0";"3.96535"
"72120.0";"4.147367"
"72130.0";"4.065548"
"72140.0";"4.055742"
"72150.0";"4.150612"
"72160.0";"4.271403"
"72170.0";"4.312177"
"72180.0";"4.383881"
"72190.0";"4.543784"
"72200.0";"4.518559"
"72210.0";"4.049263"
"72220.0";"3.802303"
"72230.0";"3.736911"
"72240.0";"3.581045"
"72250.0";"3.507712"
"72260.0";"3.597831"
"72270.0";"3.662508"
"72280.0";"3.724211"
"72290.0";"3.813094"
"72300.0";"3.870449"
"72310.0";"3.997053"
"72320.0";"3.847524"
"72330.0";"3.661422"
"72340.0";"3.626341"
"72350.0";"3.7633"
"72360.0";"3.822467"
"72370.0";"3.643254"
"72380.0";"3.369434"
"72390.0";"3.589918"
"72400.0";"3.58962"
"72410.0";"3.52446"
"72420.0";"3.474381"
"72430.0";"3.386447"
"72440.0";"3.564057"
"72450.0";"3.911535"
"72460.0";"4.054104"
"72470.0";"4.307684"
"72480.0";"4.163816"
"72490.0";"4.202876"
"72500.0";"4.273741"
"72510.0";"4.132946"
"72520.0";"4.023594"
"72530.0";"3.790353"
"72540.0";"3.848366"
"72550.0";"3.626696"
"72560.0";"3.723651"
"72570.0";"3.844616"
"72580.0";"3.823831"
"72590.0";"3.620442"
"72600.0";"3.841241"
"72610.0";"3.679746"
"72620.0";"3.829964"
"72630.0";"3.842124"
"72640.0";"3.815799"
"72650.0";"4.132293"
"72660.0";"4.393556"
"72670.0";"4.276361"
"72680.0";"4.057966"
"72690.0";"3.925365"
"72700.0";"3.860071"
"72710.0";"3.67697"
"72720.0";"3.585851"
"72730.0";"3.917624"
"72740.0";"3.865477"
"72750.0";"3.481639"
"72760.0";"3.809208"
"72770.0";"3.788073"
"72780.0";"3.976362"
"72790.0";"4.064194"
"72800.0";"3.891567"
"72810.0";"3.89837"
"72820.0";"4.020636"
"72830.0";"4.013535"
"72840.0";"3.970581"
"72850.0";"4.131824"
"72860.0";"3.855067"
"72870.0";"4.007521"
"72880.0";"4.194527"
"72890.0";"4.204429"
"72900.0";"4.193043"
"72910.0";"4.242682"
"72920.0";"3.951939"
"72930.0";"3.901143"
"72940.0";"3.687109"
"72950.0";"3.944961"
"72960.0";"3.681899"
"72970.0";"3.953975"
"72980.0";"3.799196"
"72990.0";"4.101541"
"73000.0";"3.880717"
"73010.0";"3.898159"
"73020.0";"3.509105"
"73030.0";"3.468634"
"73040.0";"3.257264"
"73050.0";"3.637888"
"73060.0";"3.780373"
"73070.0";"3.670465"
"73080.0";"3.763485"
"73090.0";"3.498576"
"73100.0";"3.876477"
"73110.0";"3.879049"
"73120.0";"3.814475"
"73130.0";"4.316923"
"73140.0";"4.412353"
"73150.0";"4.670401"
"73160.0";"4.845487"
"73170.0";"4.868927"
"73180.0";"4.795692"
"73190.0";"4.569953"
"73200.0";"4.824196"
"73210.0";"4.844548"
"73220.0";"4.98322"
"73230.0";"4.783544"
"73240.0";"4.651189"
"73250.0";"4.801877"
"73260.0";"4.664744"
"73270.0";"4.468096"
"73280.0";"4.67425"
"73290.0";"4.875251"
"73300.0";"4.796161"
"73310.0";"4.746052"
"73320.0";"4.640794"
"73330.0";"4.605691"
"73340.0";"4.685449"
"73350.0";"4.52157"
"73360.0";"4.396229"
"73370.0";"4.408693"
"73380.0";"4.202604"
"73390.0";"4.090802"
"73400.0";"3.939911"
"73410.0";"3.563581"
"73420.0";"3.174447"
"73430.0";"2.862915"
"73440.0";"3.141951"
"73450.0";"3.0718"
"73460.0";"3.19502"
"73470.0";"2.745219"
"73480.0";"2.597905"
"73490.0";"2.690666"
"73500.0";"2.607514"
"73510.0";"2.505249"
"73520.0";"2.562314"
"73530.0";"2.813658"
"73540.0";"2.788894"
"73550.0";"2.640191"
"73560.0";"2.771386"
"73570.0";"2.981941"
"73580.0";"2.980739"
"73590.0";"2.992357"
"73600.0";"3.165253"
"73610.0";"3.177966"
"73620.0";"3.332338"
"73630.0";"3.293327"
"73640.0";"3.484371"
"73650.0";"3.559105"
"73660.0";"3.841903"
"73670.0";"3.765069"
"73680.0";"3.820768"
"73690.0";"3.952068"
"73700.0";"3.750438"
"73710.0";"3.84904"
"73720.0";"3.546867"
"73730.0";"3.286491"
"73740.0";"3.451778"
"73750.0";"3.567235"
"73760.0";"3.383392"
"73770.0";"3.437562"
"73780.0";"3.171688"
"73790.0";"3.28712"
"73800.0";"3.376333"
"73810.0";"3.433071"
"73820.0";"3.5522"
"73830.0";"3.767107"
"73840.0";"3.809268"
"73850.0";"3.684486"
"73860.0";"3.651177"
"73870.0";"3.581402"
"73880.0";"3.764576"
"73890.0";"3.865916"
"73900.0";"3.86388"
"73910.0";"4.096197"
"73920.0";"4.168141"
"73930.0";"4.068592"
"73940.0";"3.872491"
"73950.0";"3.925086"
"73960.0";"3.699676"
"73970.0";"3.825691"
"73980.0";"3.686376"
"73990.0";"3.842597"
"74000.0";"3.701433"
"74010.0";"3.932886"
"74020.0";"4.216238"
"74030.0";"4.372422"
"74040.0";"4.57653"
"74050.0";"4.258613"
"74060.0";"4.205748"
"74070.0";"4.389477"
"74080.0";"4.395231"
"74090.0";"4.531917"
"74100.0";"4.452226"
"74110.0";"4.652278"
"74120.0";"4.447408"
"74130.0";"4.524516"
"74140.0";"4.845121"
"74150.0";"4.561879"
"74160.0";"4.871861"
"74170.0";"4.425026"
"74180.0";"4.460441"
"74190.0";"4.283765"
"74200.0";"4.402374"
"74210.0";"4.410763"
"74220.0";"4.172648"
"74230.0";"4.037398"
"74240.0";"3.993595"
"74250.0";"3.985417"
"74260.0";"4.066739"
"74270.0";"3.697311"
"74280.0";"3.653687"
"74290.0";"3.636045"
"74300.0";"3.919387"
"74310.0";"3.467483"
"74320.0";"3.279154"
"74330.0";"3.564837"
"74340.0";"3.095941"
"74350.0";"3.049407"
"74360.0";"2.950351"
"74370.0";"2.973275"
"74380.0";"3.104769"
"74390.0";"3.305498"
"74400.0";"3.42258"
"74410.0";"3.144317"
"74420.0";"3.088093"
"74430.0";"3.31755"
"74440.0";"3.44687"
"74450.0";"3.333488"
"74460.0";"3.677096"
"74470.0";"3.685101"
"74480.0";"3.835482"
"74490.0";"3.566241"
"74500.0";"3.753834"
"74510.0";"4.015727"
"74520.0";"4.091005"
"74530.0";"3.94405"
"74540.0";"3.605524"
"74550.0";"3.627934"
"74560.0";"3.542206"
"74570.0";"3.351385"
"74580.0";"3.134756"
"74590.0";"3.301659"
"74600.0";"3.383776"
"74610.0";"3.330626"
"74620.0";"3.22241"
"74630.0";"3.199602"
"74640.0";"3.029443"
"74650.0";"3.275664"
"74660.0";"2.948094"
"74670.0";"2.742623"
"74680.0";"2.683999"
"74690.0";"2.712261"
"74700.0";"2.364916"
"74710.0";"3.070366"
"74720.0";"3.06171"
"74730.0";"3.036288"
"74740.0";"3.115039"
"74750.0";"3.133225"
"74760.0";"3.031801"
"74770.0";"2.893581"
"74780.0";"2.889907"
"74790.0";"2.940869"
"74800.0";"2.845033"
"74810.0";"2.56812"
"74820.0";"2.46431"
"74830.0";"2.692308"
"74840.0";"2.593011"
"74850.0";"2.491913"
"74860.0";"2.297083"
"74870.0";"2.075691"
"74880.0";"2.284242"
"74890.0";"2.355223"
"74900.0";"2.678317"
"74910.0";"2.440841"
"74920.0";"2.620311"
"74930.0";"2.567945"
"74940.0";"2.539479"
"74950.0";"2.701408"
"74960.0";"2.638685"
"74970.0";"2.928859"
"74980.0";"3.159102"
"74990.0";"3.294342"
"75000.0";"2.989664"
"75010.0";"2.824842"
"75020.0";"2.577652"
"75030.0";"2.525276"
"75040.0";"2.647763"
"75050.0";"2.464195"
"75060.0";"2.572906"
"75070.0";"2.45707"
"75080.0";"2.461713"
"75090.0";"2.507596"
"75100.0";"2.648754"
"75110.0";"2.626734"
"75120.0";"2.794952"
"75130.0";"2.839763"
"75140.0";"2.597559"
"75150.0";"2.594842"
"75160.0";"2.684647"
"75170.0";"2.63462"
"75180.0";"2.832313"
"75190.0";"2.88287"
"75200.0";"3.023457"
"75210.0";"2.818539"
"75220.0";"2.645335"
"75230.0";"2.623264"
"75240.0";"2.84324"
"75250.0";"2.751255"
"75260.0";"2.628541"
"75270.0";"2.873748"
"75280.0";"2.771899"
"75290.0";"2.763025"
"75300.0";"2.498332"
"75310.0";"2.490646"
"75320.0";"2.472085"
"75330.0";"2.519206"
"75340.0";"2.083793"
"75350.0";"1.965484"
"75360.0";"1.889013"
"75370.0";"2.079155"
"75380.0";"2.313862"
"75390.0";"2.296126"
"75400.0";"2.20935"
"75410.0";"2.123716"
"75420.0";"2.11748"
"75430.0";"2.099994"
"75440.0";"2.118295"
"75450.0";"2.065967"
"75460.0";"2.179931"
"75470.0";"2.105795"
"75480.0";"2.057691"
"75490.0";"1.946182"
"75500.0";"2.207206"
"75510.0";"1.779731"
"75520.0";"2.005832"
"75530.0";"1.970551"
"75540.0";"2.103696"
"75550.0";"2.339805"
"75560.0";"2.637763"
"75570.0";"2.726785"
"75580.0";"2.416557"
"75590.0";"2.242936"
"75600.0";"2.310197"
"75610.0";"2.490578"
"75620.0";"2.404097"
"75630.0";"2.415946"
"75640.0";"2.42456"
"75650.0";"2.316918"
"75660.0";"2.066535"
"75670.0";"2.077505"
"75680.0";"2.176589"
"75690.0";"2.112972"
"75700.0";"2.209541"
"75710.0";"2.079423"
"75720.0";"2.252872"
"75730.0";"2.23211"
"75740.0";"2.363277"
"75750.0";"2.253677"
"75760.0";"2.386662"
"75770.0";"2.366884"
"75780.0";"2.305456"
"75790.0";"2.355791"
"75800.0";"2.503104"
"75810.0";"2.496662"
"75820.0";"2.488431"
"75830.0";"2.448984"
"75840.0";"2.65969"
"75850.0";"2.806441"
"75860.0";"2.888093"
"75870.0";"2.840013"
"75880.0";"2.966789"
"75890.0";"2.838279"
"75900.0";"2.585127"
"75910.0";"2.548878"
"75920.0";"2.676042"
"75930.0";"2.497416"
"75940.0";"2.407542"
"75950.0";"2.270837"
"75960.0";"2.363317"
"75970.0";"2.569324"
"75980.0";"2.395623"
"75990.0";"2.345828"
"76000.0";"2.229133"
"76010.0";"2.413536"
"76020.0";"2.442239"
"76030.0";"2.627569"
"76040.0";"2.127466"
"76050.0";"2.432548"
"76060.0";"2.186584"
"76070.0";"2.245397"
"76080.0";"2.107661"
"76090.0";"1.883289"
"76100.0";"1.765053"
"76110.0";"1.944288"
"76120.0";"1.946903"
"76130.0";"1.943526"
"76140.0";"2.077905"
"76150.0";"2.066939"
"76160.0";"2.115247"
"76170.0";"2.020898"
"76180.0";"1.844477"
"76190.0";"1.922923"
"76200.0";"2.011904"
"76210.0";"2.048454"
"76220.0";"2.08659"
"76230.0";"2.213232"
"76240.0";"2.254372"
"76250.0";"2.177434"
"76260.0";"2.28793"
"76270.0";"2.321387"
"76280.0";"2.416183"
"76290.0";"2.537261"
"76300.0";"2.568714"
"76310.0";"2.569276"
"76320.0";"2.553954"
"76330.0";"2.41996"
"76340.0";"2.28682"
"76350.0";"2.262025"
"76360.0";"2.262192"
"76370.0";"2.244752"
"76380.0";"2.118643"
"76390.0";"2.169112"
"76400.0";"2.277787"
"76410.0";"1.654873"
"76420.0";"1.277987"
"76430.0";"1.27222"
"76440.0";"1.232036"
"76450.0";"1.239923"
"76460.0";"1.394871"
"76470.0";"1.431216"
"76480.0";"1.904826"
"76490.0";"1.848834"
"76500.0";"2.003961"
"76510.0";"2.035993"
"76520.0";"2.259582"
"76530.0";"2.312281"
"76540.0";"2.337778"
"76550.0";"2.333969"
"76560.0";"2.719404"
"76570.0";"2.707711"
"76580.0";"2.50967"
"76590.0";"2.308702"
"76600.0";"2.627729"
"76610.0";"2.528218"
"76620.0";"2.643054"
"76630.0";"2.644786"
"76640.0";"2.783607"
"76650.0";"2.784451"
"76660.0";"2.821073"
"76670.0";"2.599746"
"76680.0";"2.548089"
"76690.0";"2.603194"
"76700.0";"2.777898"
"76710.0";"2.720799"
"76720.0";"2.610638"
"76730.0";"2.619008"
"76740.0";"2.787155"
"76750.0";"3.05747"
"76760.0";"3.337997"
"76770.0";"3.678719"
"76780.0";"3.706707"
"76790.0";"3.562262"
"76800.0";"3.464867"
"76810.0";"3.480029"
"76820.0";"3.145771"
"76830.0";"2.927205"
"76840.0";"2.836254"
"76850.0";"2.786835"
"76860.0";"2.987667"
"76870.0";"3.117457"
"76880.0";"3.092375"
"76890.0";"3.587208"
"76900.0";"3.503458"
"76910.0";"3.57218"
"76920.0";"3.284991"
"76930.0";"3.522785"
"76940.0";"3.492974"
"76950.0";"3.422247"
"76960.0";"3.375418"
"76970.0";"3.260237"
"76980.0";"3.267495"
"76990.0";"3.228256"
"77000.0";"3.322285"
"77010.0";"3.283103"
"77020.0";"3.14176"
"77030.0";"3.024466"
"77040.0";"2.824182"
"77050.0";"3.060094"
"77060.0";"2.799955"
"77070.0";"2.619484"
"77080.0";"2.797772"
"77090.0";"2.968556"
"77100.0";"2.909103"
"77110.0";"3.088046"
"77120.0";"3.319711"
"77130.0";"3.45553"
"77140.0";"3.278785"
"77150.0";"3.326503"
"77160.0";"3.320669"
"77170.0";"3.247141"
"77180.0";"3.37848"
"77190.0";"3.447614"
"77200.0";"3.417979"
"77210.0";"3.33936"
"77220.0";"3.243697"
"77230.0";"3.328203"
"77240.0";"3.327514"
"77250.0";"3.338927"
"77260.0";"3.064474"
"77270.0";"2.718018"
"77280.0";"2.476589"
"77290.0";"2.738837"
"77300.0";"2.67261"
"77310.0";"2.798221"
"77320.0";"2.895745"
"77330.0";"2.959589"
"77340.0";"3.125197"
"77350.0";"3.317671"
"77360.0";"3.428005"
"77370.0";"3.225153"
"77380.0";"3.000961"
"77390.0";"2.986098"
"77400.0";"2.828689"
"77410.0";"3.233964"
"77420.0";"3.130752"
"77430.0";"2.655606"
"77440.0";"2.64088"
"77450.0";"2.853024"
"77460.0";"3.130204"
"77470.0";"2.956738"
"77480.0";"2.953588"
"77490.0";"2.609386"
"77500.0";"2.512462"
"77510.0";"2.65496"
"77520.0";"2.609078"
"77530.0";"2.569735"
"77540.0";"2.258359"
"77550.0";"2.582136"
"77560.0";"2.392648"
"77570.0";"2.450638"
"77580.0";"2.401443"
"77590.0";"2.251449"
"77600.0";"2.201292"
"77610.0";"2.309739"
"77620.0";"2.136856"
"77630.0";"1.853312"
"77640.0";"1.931512"
"77650.0";"2.051017"
"77660.0";"1.968975"
"77670.0";"2.019017"
"77680.0";"1.848202"
"77690.0";"1.720877"
"77700.0";"1.705735"
"77710.0";"1.693572"
"77720.0";"1.809903"
"77730.0";"1.949585"
"77740.0";"2.176673"
"77750.0";"2.33148"
"77760.0";"2.36014"
"77770.0";"2.437878"
"77780.0";"2.126807"
"77790.0";"2.370318"
"77800.0";"2.220151"
"77810.0";"2.0954"
"77820.0";"2.171792"
"77830.0";"2.269256"
"77840.0";"2.389264"
"77850.0";"2.454391"
"77860.0";"2.355777"
"77870.0";"2.475949"
"77880.0";"2.481769"
"77890.0";"2.413447"
"77900.0";"2.222946"
"77910.0";"2.329185"
"77920.0";"2.298538"
"77930.0";"2.078953"
"77940.0";"2.218365"
"77950.0";"2.343425"
"77960.0";"2.210201"
"77970.0";"2.154367"
"77980.0";"2.051649"
"77990.0";"1.889603"
"78000.0";"2.285625"
"78010.0";"2.548301"
"78020.0";"2.563464"
"78030.0";"2.601821"
"78040.0";"2.428934"
"78050.0";"2.416235"
"78060.0";"2.160315"
"78070.0";"2.080591"
"78080.0";"2.094767"
"78090.0";"2.084961"
"78100.0";"2.147387"
"78110.0";"2.077755"
"78120.0";"2.129889"
"78130.0";"2.071765"
"78140.0";"2.003527"
"78150.0";"2.006877"
"78160.0";"2.006616"
"78170.0";"2.02895"
"78180.0";"1.863179"
"78190.0";"1.918335"
"78200.0";"1.834379"
"78210.0";"1.709155"
"78220.0";"1.773842"
"78230.0";"1.850776"
"78240.0";"1.931154"
"78250.0";"1.868104"
"78260.0";"1.878549"
"78270.0";"2.113561"
"78280.0";"1.885544"
"78290.0";"2.19738"
"78300.0";"2.0729"
"78310.0";"2.088978"
"78320.0";"2.339116"
"78330.0";"2.375701"
"78340.0";"2.387537"
"78350.0";"2.196714"
"78360.0";"2.369144"
"78370.0";"2.459481"
"78380.0";"2.783743"
"78390.0";"2.809154"
"78400.0";"2.755595"
"78410.0";"2.966654"
"78420.0";"3.086983"
"78430.0";"3.030032"
"78440.0";"3.196702"
"78450.0";"3.26328"
"78460.0";"3.304536"
"78470.0";"3.022054"
"78480.0";"3.063028"
"78490.0";"3.315077"
"78500.0";"3.166923"
"78510.0";"3.484847"
"78520.0";"3.385032"
"78530.0";"3.447674"
"78540.0";"3.295443"
"78550.0";"3.549907"
"78560.0";"3.55337"
"78570.0";"3.516179"
"78580.0";"3.657873"
"78590.0";"3.502383"
"78600.0";"3.410013"
"78610.0";"3.467887"
"78620.0";"3.584827"
"78630.0";"3.713996"
"78640.0";"3.624428"
"78650.0";"3.63427"
"78660.0";"3.740231"
"78670.0";"3.758743"
"78680.0";"3.602028"
"78690.0";"3.491034"
"78700.0";"3.536609"
"78710.0";"3.260637"
"78720.0";"3.240796"
"78730.0";"3.40701"
"78740.0";"3.370926"
"78750.0";"3.066256"
"78760.0";"3.195596"
"78770.0";"3.083427"
"78780.0";"3.419642"
"78790.0";"3.716611"
"78800.0";"3.779633"
"78810.0";"3.570169"
"78820.0";"3.745559"
"78830.0";"3.817344"
"78840.0";"3.735346"
"78850.0";"3.772077"
"78860.0";"3.873506"
"78870.0";"3.927253"
"78880.0";"3.931041"
"78890.0";"3.798608"
"78900.0";"3.704004"
"78910.0";"3.730085"
"78920.0";"3.672665"
"78930.0";"3.893229"
"78940.0";"3.786942"
"78950.0";"3.770195"
"78960.0";"4.042769"
"78970.0";"4.317496"
"78980.0";"4.199387"
"78990.0";"4.401903"
"79000.0";"4.434557"
"79010.0";"4.398079"
"79020.0";"4.371577"
"79030.0";"4.149892"
"79040.0";"4.271951"
"79050.0";"3.920713"
"79060.0";"3.941745"
"79070.0";"3.764143"
"79080.0";"3.707695"
"79090.0";"3.975619"
"79100.0";"4.334209"
"79110.0";"4.485114"
"79120.0";"4.421628"
"79130.0";"4.135967"
"79140.0";"4.506482"
"79150.0";"4.223606"
"79160.0";"4.302559"
"79170.0";"4.474295"
"79180.0";"4.457839"
"79190.0";"4.056277"
"79200.0";"4.271755"
"79210.0";"4.193079"
"79220.0";"4.261822"
"79230.0";"4.068039"
"79240.0";"4.269447"
"79250.0";"4.28428"
"79260.0";"4.201104"
"79270.0";"4.469347"
"79280.0";"4.244993"
"79290.0";"4.215978"
"79300.0";"4.416715"
"79310.0";"4.182106"
"79320.0";"4.262516"
"79330.0";"4.242899"
"79340.0";"4.16377"
"79350.0";"4.09181"
"79360.0";"4.09128"
"79370.0";"3.805977"
"79380.0";"3.968889"
"79390.0";"3.867179"
"79400.0";"3.829864"
"79410.0";"3.98082"
"79420.0";"3.699259"
"79430.0";"3.985563"
"79440.0";"3.995521"
"79450.0";"4.089655"
"79460.0";"4.03457"
"79470.0";"3.680159"
"79480.0";"4.042569"
"79490.0";"4.133832"
"79500.0";"4.04962"
"79510.0";"3.974576"
"79520.0";"4.216263"
"79530.0";"3.961321"
"79540.0";"3.68145"
"79550.0";"3.824243"
"79560.0";"3.645479"
"79570.0";"3.9529"
"79580.0";"3.854614"
"79590.0";"3.976535"
"79600.0";"3.900485"
"79610.0";"3.979725"
"79620.0";"4.18823"
"79630.0";"4.349903"
"79640.0";"4.199797"
"79650.0";"4.18646"
"79660.0";"4.276841"
"79670.0";"4.168704"
"79680.0";"4.225611"
"79690.0";"4.287322"
"79700.0";"4.308858"
"79710.0";"4.312706"
"79720.0";"4.080116"
"79730.0";"3.882341"
"79740.0";"3.681793"
"79750.0";"3.745633"
"79760.0";"3.838205"
"79770.0";"3.862164"
"79780.0";"4.030951"
"79790.0";"3.981908"
"79800.0";"4.036969"
"79810.0";"4.059369"
"79820.0";"4.10887"
"79830.0";"4.26776"
"79840.0";"4.169289"
"79850.0";"4.228295"
"79860.0";"4.530698"
"79870.0";"4.651454"
"79880.0";"4.419456"
"79890.0";"4.793603"
"79900.0";"4.710553"
"79910.0";"4.92077"
"79920.0";"4.946884"
"79930.0";"4.982928"
"79940.0";"5.029326"
"79950.0";"4.936346"
"79960.0";"4.930121"
"79970.0";"4.897253"
"79980.0";"4.736822"
"79990.0";"4.559385"
"80000.0";"4.563006"
"80010.0";"4.323812"
"80020.0";"4.450539"
"80030.0";"4.625679"
"80040.0";"4.867516"
"80050.0";"5.087556"
"80060.0";"4.884692"
"80070.0";"4.744649"
"80080.0";"4.560729"
"80090.0";"4.378815"
"80100.0";"4.434438"
"80110.0";"4.263138"
"80120.0";"4.455621"
"80130.0";"4.770839"
"80140.0";"4.50102"
"80150.0";"4.34274"
"80160.0";"4.453654"
"80170.0";"4.325241"
"80180.0";"4.375981"
"80190.0";"4.40952"
"80200.0";"4.405495"
"80210.0";"4.5429"
"80220.0";"4.530642"
"80230.0";"4.570344"
"80240.0";"4.448039"
"80250.0";"4.665748"
"80260.0";"4.602233"
"80270.0";"4.627168"
"80280.0";"4.532304"
"80290.0";"4.562927"
"80300.0";"4.735649"
"80310.0";"5.018743"
"80320.0";"5.029009"
"80330.0";"4.621629"
"80340.0";"4.726912"
"80350.0";"4.725357"
"80360.0";"4.669069"
"80370.0";"4.651121"
"80380.0";"4.74112"
"80390.0";"4.785544"
"80400.0";"5.022984"
"80410.0";"4.752322"
"80420.0";"4.648468"
"80430.0";"4.438187"
"80440.0";"4.067475"
"80450.0";"3.835203"
"80460.0";"4.032923"
"80470.0";"4.220333"
"80480.0";"4.196077"
"80490.0";"4.239306"
"80500.0";"4.39458"
"80510.0";"4.387517"
"80520.0";"4.472574"
"80530.0";"4.382406"
"80540.0";"4.505668"
"80550.0";"4.579516"
