# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"56230.0";"5.458339"
"56240.0";"5.581514"
"56250.0";"5.638979"
"56260.0";"5.825212"
"56270.0";"5.851908"
"56280.0";"5.825011"
"56290.0";"5.654722"
"56300.0";"5.629484"
"56310.0";"5.611126"
"56320.0";"5.68001"
"56330.0";"5.760557"
"56340.0";"5.73831"
"56350.0";"5.856214"
"56360.0";"5.83641"
"56370.0";"5.897996"
"56380.0";"5.815329"
"56390.0";"5.671103"
"56400.0";"5.551945"
"56410.0";"5.557964"
"56420.0";"5.509532"
"56430.0";"5.456124"
"56440.0";"5.432693"
"56450.0";"5.592084"
"56460.0";"5.646742"
"56470.0";"5.437999"
"56480.0";"5.117878"
"56490.0";"5.101543"
"56500.0";"4.881038"
"56510.0";"5.022142"
"56520.0";"4.982754"
"56530.0";"4.932937"
"56540.0";"4.988917"
"56550.0";"5.405067"
"56560.0";"5.159834"
"56570.0";"4.979209"
"56580.0";"5.249305"
"56590.0";"5.164402"
"56600.0";"5.156085"
"56610.0";"5.059952"
"56620.0";"5.102252"
"56630.0";"5.206106"
"56640.0";"5.165902"
"56650.0";"5.217448"
"56660.0";"5.143128"
"56670.0";"5.216174"
"56680.0";"5.092426"
"56690.0";"5.21608"
"56700.0";"5.291219"
"56710.0";"5.445915"
"56720.0";"5.372941"
"56730.0";"5.469699"
"56740.0";"5.624525"
"56750.0";"5.506922"
"56760.0";"5.624092"
"56770.0";"5.722749"
"56780.0";"5.509615"
"56790.0";"5.708972"
"56800.0";"5.552624"
"56810.0";"5.672407"
"56820.0";"5.629569"
"56830.0";"5.688217"
"56840.0";"5.506978"
"56850.0";"5.268442"
"56860.0";"5.411506"
"56870.0";"5.509013"
"56880.0";"5.63868"
"56890.0";"5.916822"
"56900.0";"5.795446"
"56910.0";"5.872295"
"56920.0";"5.745365"
"56930.0";"5.623353"
"56940.0";"5.520369"
"56950.0";"5.655841"
"56960.0";"5.75316"
"56970.0";"5.75208"
"56980.0";"5.617085"
"56990.0";"5.553927"
"57000.0";"5.666116"
"57010.0";"5.640406"
"57020.0";"5.845309"
"57030.0";"5.738473"
"57040.0";"5.625196"
"57050.0";"5.846969"
"57060.0";"5.801155"
"57070.0";"6.026748"
"57080.0";"5.821305"
"57090.0";"5.529477"
"57100.0";"5.330388"
"57110.0";"5.347034"
"57120.0";"5.416168"
"57130.0";"5.322159"
"57140.0";"5.08036"
"57150.0";"5.458101"
"57160.0";"5.303382"
"57170.0";"5.301631"
"57180.0";"5.033138"
"57190.0";"5.326755"
"57200.0";"5.237712"
"57210.0";"5.210751"
"57220.0";"5.020957"
"57230.0";"5.017528"
"57240.0";"5.232264"
"57250.0";"5.169213"
"57260.0";"5.291665"
"57270.0";"5.425079"
"57280.0";"5.327394"
"57290.0";"5.356273"
"57300.0";"5.32478"
"57310.0";"5.183964"
"57320.0";"5.020247"
"57330.0";"5.098412"
"57340.0";"5.186677"
"57350.0";"5.193766"
"57360.0";"5.404255"
"57370.0";"5.379251"
"57380.0";"5.428552"
"57390.0";"5.265453"
"57400.0";"5.371222"
"57410.0";"5.233472"
"57420.0";"5.265301"
"57430.0";"5.430981"
"57440.0";"5.393641"
"57450.0";"5.313104"
"57460.0";"5.314006"
"57470.0";"5.206696"
"57480.0";"5.090031"
"57490.0";"4.991741"
"57500.0";"5.162212"
"57510.0";"5.019345"
"57520.0";"5.157991"
"57530.0";"5.182997"
"57540.0";"5.36255"
"57550.0";"5.578405"
"57560.0";"5.400649"
"57570.0";"5.336688"
"57580.0";"5.262368"
"57590.0";"5.480202"
"57600.0";"5.423109"
"57610.0";"5.124495"
"57620.0";"5.04886"
"57630.0";"5.28861"
"57640.0";"5.246867"
"57650.0";"5.553113"
"57660.0";"5.487566"
"57670.0";"5.336921"
"57680.0";"5.291994"
"57690.0";"5.362092"
"57700.0";"5.221373"
"57710.0";"5.309009"
"57720.0";"4.960229"
"57730.0";"5.020622"
"57740.0";"5.004912"
"57750.0";"5.023337"
"57760.0";"5.097894"
"57770.0";"4.94785"
"57780.0";"4.969819"
"57790.0";"4.891076"
"57800.0";"4.787024"
"57810.0";"5.064242"
"57820.0";"4.960581"
"57830.0";"5.073704"
"57840.0";"5.101963"
"57850.0";"4.954571"
"57860.0";"5.117546"
"57870.0";"5.123304"
"57880.0";"5.067331"
"57890.0";"5.208248"
"57900.0";"5.312509"
"57910.0";"5.21774"
"57920.0";"5.121156"
"57930.0";"5.156421"
"57940.0";"5.053288"
"57950.0";"5.038575"
"57960.0";"4.891391"
"57970.0";"4.869969"
"57980.0";"4.679717"
"57990.0";"4.728579"
"58000.0";"4.287668"
"58010.0";"4.338081"
"58020.0";"4.333065"
"58030.0";"4.145151"
"58040.0";"3.866414"
"58050.0";"3.525659"
"58060.0";"3.651212"
"58070.0";"3.431384"
"58080.0";"3.32811"
"58090.0";"3.553611"
"58100.0";"3.269209"
"58110.0";"3.278793"
"58120.0";"3.421749"
"58130.0";"3.579144"
"58140.0";"3.59298"
"58150.0";"3.660496"
"58160.0";"3.210561"
"58170.0";"3.144173"
"58180.0";"3.031374"
"58190.0";"2.798564"
"58200.0";"2.870695"
"58210.0";"2.952032"
"58220.0";"3.123008"
"58230.0";"3.08332"
"58240.0";"2.838696"
"58250.0";"2.823858"
"58260.0";"2.987278"
"58270.0";"2.835963"
"58280.0";"3.041296"
"58290.0";"3.011896"
"58300.0";"3.101111"
"58310.0";"2.997753"
"58320.0";"3.088184"
"58330.0";"3.033483"
"58340.0";"3.041854"
"58350.0";"2.958297"
"58360.0";"2.957797"
"58370.0";"2.743043"
"58380.0";"2.942056"
"58390.0";"2.769309"
"58400.0";"2.5914"
"58410.0";"2.653786"
"58420.0";"2.810782"
"58430.0";"2.735313"
"58440.0";"2.814536"
"58450.0";"2.613711"
"58460.0";"2.469558"
"58470.0";"2.368885"
"58480.0";"2.52257"
"58490.0";"2.486815"
"58500.0";"2.4778"
"58510.0";"2.470474"
"58520.0";"2.514154"
"58530.0";"2.396648"
"58540.0";"2.518241"
"58550.0";"2.59418"
"58560.0";"2.650201"
"58570.0";"2.770295"
"58580.0";"2.690069"
"58590.0";"2.665965"
"58600.0";"2.517736"
"58610.0";"2.35616"
"58620.0";"2.356654"
"58630.0";"2.415077"
"58640.0";"2.525081"
"58650.0";"2.470822"
"58660.0";"2.321412"
"58670.0";"2.431966"
"58680.0";"2.478061"
"58690.0";"2.356239"
"58700.0";"2.23662"
"58710.0";"2.451752"
"58720.0";"2.305152"
"58730.0";"2.308614"
"58740.0";"2.291674"
"58750.0";"2.188609"
"58760.0";"2.176671"
"58770.0";"2.309154"
"58780.0";"2.229073"
"58790.0";"2.507029"
"58800.0";"2.630004"
"58810.0";"2.64618"
"58820.0";"2.817852"
"58830.0";"2.815043"
"58840.0";"2.856126"
"58850.0";"2.866955"
"58860.0";"2.975778"
"58870.0";"3.069339"
"58880.0";"2.912454"
"58890.0";"2.96415"
"58900.0";"3.022972"
"58910.0";"3.085119"
"58920.0";"3.299789"
"58930.0";"3.264321"
"58940.0";"3.203279"
"58950.0";"3.053378"
"58960.0";"3.231337"
"58970.0";"3.276311"
"58980.0";"3.419842"
"58990.0";"3.382908"
"59000.0";"3.494941"
"59010.0";"3.563785"
"59020.0";"3.542435"
"59030.0";"3.675463"
"59040.0";"3.788752"
"59050.0";"3.596716"
"59060.0";"3.738702"
"59070.0";"3.844041"
"59080.0";"3.654539"
"59090.0";"3.793108"
"59100.0";"3.80754"
"59110.0";"3.530947"
"59120.0";"3.395586"
"59130.0";"3.682214"
"59140.0";"3.615893"
"59150.0";"3.670287"
"59160.0";"3.515897"
"59170.0";"3.73017"
"59180.0";"3.797289"
"59190.0";"3.858209"
"59200.0";"3.943445"
"59210.0";"3.810932"
"59220.0";"3.977726"
"59230.0";"3.714494"
"59240.0";"3.563951"
"59250.0";"3.562062"
"59260.0";"3.30588"
"59270.0";"3.188732"
"59280.0";"3.388764"
"59290.0";"3.152697"
"59300.0";"3.061664"
"59310.0";"3.297583"
"59320.0";"3.136268"
"59330.0";"3.293636"
"59340.0";"3.227816"
"59350.0";"3.214861"
"59360.0";"2.990516"
"59370.0";"2.913717"
"59380.0";"3.259167"
"59390.0";"3.224622"
"59400.0";"3.043219"
"59410.0";"3.212244"
"59420.0";"3.151355"
"59430.0";"3.102714"
"59440.0";"3.068891"
"59450.0";"3.350648"
"59460.0";"3.243538"
"59470.0";"3.316645"
"59480.0";"3.397398"
"59490.0";"3.278161"
"59500.0";"3.509463"
"59510.0";"3.185167"
"59520.0";"3.268728"
"59530.0";"3.490856"
"59540.0";"3.240318"
"59550.0";"3.118091"
"59560.0";"3.130231"
"59570.0";"3.080176"
"59580.0";"2.695432"
"59590.0";"2.538527"
"59600.0";"2.54301"
"59610.0";"2.688606"
"59620.0";"2.778177"
"59630.0";"2.804995"
"59640.0";"2.63661"
"59650.0";"2.762251"
"59660.0";"2.809721"
"59670.0";"2.633633"
"59680.0";"2.706696"
"59690.0";"2.62196"
"59700.0";"2.62678"
"59710.0";"2.651147"
"59720.0";"2.81628"
"59730.0";"2.744691"
"59740.0";"2.902065"
"59750.0";"2.80325"
"59760.0";"2.709968"
"59770.0";"2.844597"
"59780.0";"2.936469"
"59790.0";"2.839193"
"59800.0";"2.992621"
"59810.0";"3.250671"
"59820.0";"3.093707"
"59830.0";"3.007628"
"59840.0";"2.985045"
"59850.0";"3.18885"
"59860.0";"3.425583"
"59870.0";"3.306574"
"59880.0";"3.284309"
"59890.0";"3.259156"
"59900.0";"3.235635"
"59910.0";"3.568185"
"59920.0";"3.634987"
"59930.0";"3.884529"
"59940.0";"3.985335"
"59950.0";"3.724071"
"59960.0";"3.688279"
"59970.0";"3.543606"
"59980.0";"3.778774"
"59990.0";"3.817067"
"60000.0";"3.670384"
"60010.0";"3.718888"
"60020.0";"3.554621"
"60030.0";"3.56456"
"60040.0";"3.374232"
"60050.0";"3.337181"
"60060.0";"3.41346"
"60070.0";"3.529905"
"60080.0";"3.496772"
"60090.0";"3.423794"
"60100.0";"3.706627"
"60110.0";"3.641387"
"60120.0";"3.510585"
"60130.0";"3.498823"
"60140.0";"3.622324"
"60150.0";"3.710659"
"60160.0";"3.672518"
"60170.0";"3.702953"
"60180.0";"3.819977"
"60190.0";"3.616742"
"60200.0";"3.708991"
"60210.0";"3.692335"
"60220.0";"3.735125"
"60230.0";"3.762121"
"60240.0";"3.886802"
"60250.0";"4.021764"
"60260.0";"3.899876"
"60270.0";"3.955892"
"60280.0";"3.876415"
"60290.0";"3.910306"
"60300.0";"3.784993"
"60310.0";"4.040606"
"60320.0";"4.021475"
"60330.0";"4.25631"
"60340.0";"4.24128"
"60350.0";"4.045267"
"60360.0";"4.126784"
"60370.0";"4.225283"
"60380.0";"4.39976"
"60390.0";"4.546155"
"60400.0";"4.686707"
"60410.0";"4.854481"
"60420.0";"4.928153"
"60430.0";"4.82975"
"60440.0";"4.797757"
"60450.0";"4.725376"
"60460.0";"4.838248"
"60470.0";"5.127663"
"60480.0";"5.31741"
"60490.0";"5.45339"
"60500.0";"5.502972"
"60510.0";"5.589157"
"60520.0";"5.508353"
"60530.0";"5.401148"
"60540.0";"5.666062"
"60550.0";"5.653639"
"60560.0";"5.65887"
"60570.0";"5.718379"
"60580.0";"5.494285"
"60590.0";"5.440514"
"60600.0";"5.282693"
"60610.0";"5.28264"
"60620.0";"5.499745"
"60630.0";"5.269227"
"60640.0";"5.380682"
"60650.0";"5.470648"
"60660.0";"5.311449"
"60670.0";"5.405074"
"60680.0";"5.35032"
"60690.0";"5.446876"
"60700.0";"5.351984"
"60710.0";"5.159844"
"60720.0";"5.094231"
"60730.0";"5.080461"
"60740.0";"5.162212"
"60750.0";"5.080834"
"60760.0";"4.99153"
"60770.0";"5.059402"
"60780.0";"4.755226"
"60790.0";"4.730435"
"60800.0";"4.757215"
"60810.0";"5.058835"
"60820.0";"5.140295"
"60830.0";"5.230793"
"60840.0";"5.138136"
"60850.0";"4.890947"
"60860.0";"4.711528"
"60870.0";"4.642654"
"60880.0";"4.797814"
"60890.0";"4.847108"
"60900.0";"4.737457"
"60910.0";"4.799834"
"60920.0";"4.64301"
"60930.0";"4.468455"
"60940.0";"4.698062"
"60950.0";"4.748074"
"60960.0";"4.838335"
"60970.0";"4.445575"
"60980.0";"4.421574"
"60990.0";"4.400692"
"61000.0";"4.427441"
"61010.0";"4.418474"
"61020.0";"4.496765"
"61030.0";"4.512493"
"61040.0";"4.392444"
"61050.0";"4.249073"
"61060.0";"4.502157"
"61070.0";"4.454032"
"61080.0";"4.285706"
"61090.0";"4.461484"
"61100.0";"4.243953"
"61110.0";"4.186585"
"61120.0";"4.062109"
"61130.0";"4.050148"
"61140.0";"3.931827"
"61150.0";"4.020711"
"61160.0";"4.127162"
"61170.0";"4.128063"
"61180.0";"4.458488"
"61190.0";"4.711316"
"61200.0";"4.495779"
"61210.0";"4.479368"
"61220.0";"4.466079"
"61230.0";"4.677761"
"61240.0";"4.815699"
"61250.0";"4.834005"
"61260.0";"4.91245"
"61270.0";"5.02944"
"61280.0";"5.079057"
"61290.0";"4.926441"
"61300.0";"4.996078"
"61310.0";"5.062353"
"61320.0";"5.178813"
"61330.0";"5.16996"
"61340.0";"5.175152"
"61350.0";"5.38843"
"61360.0";"5.112702"
"61370.0";"5.283886"
"61380.0";"5.334569"
"61390.0";"5.39442"
"61400.0";"5.598512"
"61410.0";"5.668232"
"61420.0";"5.451484"
"61430.0";"5.437887"
"61440.0";"5.431022"
"61450.0";"5.426257"
"61460.0";"5.211274"
"61470.0";"5.167673"
"61480.0";"5.066783"
"61490.0";"5.334243"
"61500.0";"5.52853"
"61510.0";"5.801045"
"61520.0";"5.598906"
"61530.0";"5.618053"
"61540.0";"5.537485"
"61550.0";"5.441121"
"61560.0";"5.405125"
"61570.0";"5.39257"
"61580.0";"5.548133"
"61590.0";"5.564512"
"61600.0";"5.625157"
"61610.0";"5.37163"
"61620.0";"5.322609"
"61630.0";"5.383935"
"61640.0";"5.248253"
"61650.0";"5.263919"
"61660.0";"5.263904"
"61670.0";"5.395801"
"61680.0";"5.252003"
"61690.0";"5.207111"
"61700.0";"5.0411"
"61710.0";"5.025858"
"61720.0";"5.006102"
"61730.0";"5.046207"
"61740.0";"5.04445"
"61750.0";"4.967005"
"61760.0";"4.897089"
"61770.0";"5.021136"
"61780.0";"4.96233"
"61790.0";"5.099937"
"61800.0";"4.759661"
"61810.0";"4.551217"
"61820.0";"4.661568"
"61830.0";"4.927094"
"61840.0";"4.904087"
"61850.0";"4.759139"
"61860.0";"4.620701"
"61870.0";"4.626872"
"61880.0";"4.972025"
"61890.0";"4.950133"
"61900.0";"4.887067"
"61910.0";"4.939069"
"61920.0";"4.986016"
"61930.0";"5.078999"
"61940.0";"4.985099"
"61950.0";"5.060846"
"61960.0";"5.091347"
"61970.0";"5.147797"
"61980.0";"5.113814"
"61990.0";"5.0969"
"62000.0";"5.187174"
"62010.0";"4.868997"
"62020.0";"4.941427"
"62030.0";"5.032916"
"62040.0";"5.062791"
"62050.0";"5.184553"
"62060.0";"5.051229"
"62070.0";"5.025048"
"62080.0";"5.123031"
"62090.0";"5.071983"
"62100.0";"4.95223"
"62110.0";"5.145554"
"62120.0";"4.892681"
"62130.0";"4.866741"
"62140.0";"4.803525"
"62150.0";"4.806956"
"62160.0";"4.796638"
"62170.0";"4.760522"
"62180.0";"4.750132"
"62190.0";"4.722458"
"62200.0";"4.500199"
"62210.0";"4.479078"
"62220.0";"4.513927"
"62230.0";"4.412333"
"62240.0";"4.513113"
"62250.0";"4.4598"
"62260.0";"4.107836"
"62270.0";"4.158093"
"62280.0";"4.118646"
"62290.0";"3.956409"
"62300.0";"4.3668"
"62310.0";"4.004253"
"62320.0";"4.06351"
"62330.0";"4.158982"
"62340.0";"4.158949"
"62350.0";"4.061722"
"62360.0";"4.117309"
"62370.0";"4.277867"
"62380.0";"4.181848"
"62390.0";"4.066437"
"62400.0";"4.22126"
"62410.0";"4.26676"
"62420.0";"4.338273"
"62430.0";"4.312864"
"62440.0";"4.489788"
"62450.0";"4.282766"
"62460.0";"4.525822"
"62470.0";"4.306461"
"62480.0";"4.319658"
"62490.0";"4.30311"
"62500.0";"4.495683"
"62510.0";"4.498521"
"62520.0";"4.640061"
"62530.0";"4.576825"
"62540.0";"4.563896"
"62550.0";"4.380736"
"62560.0";"4.608792"
"62570.0";"4.571267"
"62580.0";"4.484038"
"62590.0";"4.26177"
"62600.0";"4.14975"
"62610.0";"4.075679"
"62620.0";"4.174467"
"62630.0";"4.09339"
"62640.0";"3.874634"
"62650.0";"3.899422"
"62660.0";"3.86182"
"62670.0";"3.866709"
"62680.0";"3.772385"
"62690.0";"3.797168"
"62700.0";"3.772802"
"62710.0";"3.722182"
"62720.0";"3.740956"
"62730.0";"3.669563"
"62740.0";"3.549758"
"62750.0";"3.448383"
"62760.0";"3.481523"
"62770.0";"3.35122"
"62780.0";"3.565674"
"62790.0";"3.542257"
"62800.0";"3.476228"
"62810.0";"3.470646"
"62820.0";"3.52043"
"62830.0";"3.445138"
"62840.0";"3.35749"
"62850.0";"3.372039"
"62860.0";"3.460582"
"62870.0";"3.332309"
"62880.0";"3.308985"
"62890.0";"3.3159"
"62900.0";"3.455659"
"62910.0";"3.314433"
"62920.0";"3.23331"
"62930.0";"3.34826"
"62940.0";"3.32213"
"62950.0";"3.350707"
"62960.0";"3.029242"
"62970.0";"2.930407"
"62980.0";"2.902831"
"62990.0";"2.832163"
"63000.0";"2.94666"
"63010.0";"2.762913"
"63020.0";"2.833987"
"63030.0";"3.010062"
"63040.0";"2.880001"
"63050.0";"2.807115"
"63060.0";"2.763885"
"63070.0";"2.824433"
"63080.0";"2.943009"
"63090.0";"3.035532"
"63100.0";"3.369565"
"63110.0";"3.459448"
"63120.0";"3.477933"
"63130.0";"3.474442"
"63140.0";"3.490048"
"63150.0";"3.477957"
"63160.0";"3.754989"
"63170.0";"3.637214"
"63180.0";"3.681616"
"63190.0";"3.604259"
"63200.0";"3.523025"
"63210.0";"3.588488"
"63220.0";"3.586663"
"63230.0";"3.403696"
"63240.0";"3.188591"
"63250.0";"3.209605"
"63260.0";"3.342228"
"63270.0";"3.450162"
"63280.0";"3.17246"
"63290.0";"2.934604"
"63300.0";"3.033332"
"63310.0";"2.842136"
"63320.0";"2.568898"
"63330.0";"2.362146"
"63340.0";"2.271611"
"63350.0";"2.319852"
"63360.0";"2.237829"
"63370.0";"2.213949"
"63380.0";"2.323534"
"63390.0";"2.422163"
"63400.0";"2.517668"
"63410.0";"2.261247"
"63420.0";"2.130621"
"63430.0";"2.343933"
"63440.0";"2.30191"
"63450.0";"2.132397"
"63460.0";"2.27378"
"63470.0";"2.24859"
"63480.0";"2.176581"
"63490.0";"2.305707"
"63500.0";"2.300333"
"63510.0";"2.514864"
"63520.0";"2.335226"
"63530.0";"2.499759"
"63540.0";"2.612134"
"63550.0";"2.756968"
"63560.0";"2.742729"
"63570.0";"2.643285"
"63580.0";"2.824943"
"63590.0";"2.843446"
"63600.0";"2.823874"
"63610.0";"2.760121"
"63620.0";"2.619527"
"63630.0";"2.837714"
"63640.0";"2.643946"
"63650.0";"2.54827"
"63660.0";"2.422615"
"63670.0";"2.640144"
"63680.0";"2.807569"
"63690.0";"2.955012"
"63700.0";"2.797134"
"63710.0";"2.929965"
"63720.0";"2.807109"
"63730.0";"2.771203"
"63740.0";"2.792656"
"63750.0";"2.794122"
"63760.0";"2.623366"
"63770.0";"2.796821"
"63780.0";"2.785891"
"63790.0";"2.560315"
"63800.0";"2.449915"
"63810.0";"2.633116"
"63820.0";"2.540724"
"63830.0";"2.729746"
"63840.0";"2.610741"
"63850.0";"2.402199"
"63860.0";"2.334064"
"63870.0";"2.383458"
"63880.0";"2.560285"
"63890.0";"2.881019"
"63900.0";"2.831192"
"63910.0";"2.750213"
"63920.0";"2.942176"
"63930.0";"2.901025"
"63940.0";"2.978175"
"63950.0";"3.016386"
"63960.0";"2.973117"
"63970.0";"2.592155"
"63980.0";"2.614427"
"63990.0";"2.775365"
"64000.0";"2.702165"
"64010.0";"2.863768"
"64020.0";"2.788443"
"64030.0";"2.629267"
"64040.0";"2.672517"
"64050.0";"2.629207"
"64060.0";"2.67881"
"64070.0";"2.653102"
"64080.0";"2.763529"
"64090.0";"2.740086"
"64100.0";"2.769699"
"64110.0";"2.908176"
"64120.0";"2.927921"
"64130.0";"2.695058"
"64140.0";"2.761117"
"64150.0";"2.675285"
"64160.0";"2.654241"
"64170.0";"2.63378"
"64180.0";"2.574088"
"64190.0";"2.595292"
"64200.0";"2.519845"
"64210.0";"2.58853"
"64220.0";"2.450554"
"64230.0";"2.746166"
"64240.0";"2.641203"
"64250.0";"2.680079"
"64260.0";"2.743931"
"64270.0";"2.911458"
"64280.0";"3.105814"
"64290.0";"3.128357"
"64300.0";"3.230929"
"64310.0";"2.957168"
"64320.0";"2.965573"
"64330.0";"3.019948"
"64340.0";"3.096111"
"64350.0";"3.121115"
"64360.0";"3.150934"
"64370.0";"3.154306"
"64380.0";"3.04482"
"64390.0";"3.140738"
"64400.0";"3.311737"
"64410.0";"3.469604"
"64420.0";"3.474864"
"64430.0";"3.357316"
"64440.0";"3.275736"
"64450.0";"3.305168"
"64460.0";"3.147628"
"64470.0";"3.214662"
"64480.0";"3.427984"
"64490.0";"3.613108"
"64500.0";"3.548468"
"64510.0";"3.593593"
"64520.0";"3.561588"
"64530.0";"3.535259"
"64540.0";"3.572335"
"64550.0";"3.526909"
"64560.0";"3.327445"
"64570.0";"3.2931"
"64580.0";"3.397724"
"64590.0";"3.320923"
"64600.0";"3.331637"
"64610.0";"3.142657"
"64620.0";"3.177185"
"64630.0";"3.297343"
"64640.0";"3.396336"
"64650.0";"3.439615"
"64660.0";"3.647777"
"64670.0";"3.656132"
"64680.0";"3.643459"
"64690.0";"3.603548"
"64700.0";"3.41462"
"64710.0";"3.239828"
"64720.0";"3.319244"
"64730.0";"3.329775"
"64740.0";"3.189074"
"64750.0";"3.401431"
"64760.0";"3.541587"
"64770.0";"3.458458"
"64780.0";"3.327124"
"64790.0";"3.371974"
"64800.0";"3.299074"
"64810.0";"3.355535"
"64820.0";"3.329939"
"64830.0";"3.474975"
"64840.0";"3.431991"
"64850.0";"3.605853"
"64860.0";"3.780124"
"64870.0";"3.751791"
"64880.0";"3.783161"
"64890.0";"3.699253"
"64900.0";"3.764094"
"64910.0";"3.754067"
"64920.0";"3.568999"
"64930.0";"3.784652"
"64940.0";"3.783179"
"64950.0";"3.960358"
"64960.0";"3.855363"
"64970.0";"3.883673"
"64980.0";"3.721632"
"64990.0";"4.036947"
"65000.0";"4.275538"
"65010.0";"4.292839"
"65020.0";"4.167086"
"65030.0";"4.130531"
"65040.0";"4.034186"
"65050.0";"4.320272"
"65060.0";"4.419074"
"65070.0";"4.40327"
"65080.0";"4.475739"
"65090.0";"4.524378"
"65100.0";"4.621755"
"65110.0";"4.517962"
"65120.0";"4.605929"
"65130.0";"4.495566"
"65140.0";"4.393856"
"65150.0";"4.228972"
"65160.0";"4.246847"
"65170.0";"4.485684"
"65180.0";"4.07988"
"65190.0";"4.242033"
"65200.0";"4.189874"
"65210.0";"4.494277"
"65220.0";"4.408118"
"65230.0";"4.299543"
"65240.0";"4.203909"
"65250.0";"4.403587"
"65260.0";"4.408581"
"65270.0";"4.319421"
"65280.0";"4.185467"
"65290.0";"4.152719"
"65300.0";"4.081707"
"65310.0";"4.038881"
"65320.0";"3.877937"
"65330.0";"3.643742"
"65340.0";"3.522911"
"65350.0";"3.706935"
"65360.0";"3.795086"
"65370.0";"3.689638"
"65380.0";"3.710289"
"65390.0";"3.841886"
"65400.0";"3.481308"
"65410.0";"3.570104"
"65420.0";"3.694142"
"65430.0";"3.660863"
"65440.0";"3.694554"
"65450.0";"3.758542"
"65460.0";"3.719371"
"65470.0";"3.759131"
"65480.0";"3.744808"
"65490.0";"3.765075"
"65500.0";"3.542201"
"65510.0";"3.675194"
"65520.0";"3.729815"
"65530.0";"3.697124"
"65540.0";"3.611143"
"65550.0";"3.407097"
"65560.0";"3.661646"
"65570.0";"3.666562"
"65580.0";"3.740634"
"65590.0";"3.870001"
"65600.0";"3.854213"
"65610.0";"3.90109"
"65620.0";"3.877527"
"65630.0";"3.959704"
"65640.0";"4.129121"
"65650.0";"4.246512"
"65660.0";"4.235875"
"65670.0";"4.332637"
"65680.0";"4.222606"
"65690.0";"4.275138"
"65700.0";"4.306227"
"65710.0";"4.558912"
"65720.0";"4.400678"
"65730.0";"4.57105"
"65740.0";"4.56979"
"65750.0";"4.542034"
"65760.0";"4.770809"
"65770.0";"4.671152"
"65780.0";"4.552308"
"65790.0";"4.474578"
"65800.0";"4.578687"
"65810.0";"4.451838"
"65820.0";"4.641518"
"65830.0";"4.465614"
"65840.0";"4.240303"
"65850.0";"4.265234"
"65860.0";"4.225505"
"65870.0";"4.293804"
"65880.0";"4.209974"
"65890.0";"4.277583"
"65900.0";"4.198146"
"65910.0";"4.160582"
"65920.0";"4.474269"
"65930.0";"4.528715"
"65940.0";"4.48952"
"65950.0";"4.588693"
"65960.0";"4.531673"
"65970.0";"4.63057"
"65980.0";"4.590283"
"65990.0";"4.670574"
"66000.0";"4.676167"
"66010.0";"4.665227"
"66020.0";"5.004404"
"66030.0";"5.193338"
"66040.0";"5.450367"
"66050.0";"5.284284"
"66060.0";"5.636604"
"66070.0";"5.616036"
"66080.0";"5.398603"
"66090.0";"5.543865"
"66100.0";"5.34988"
"66110.0";"5.523489"
"66120.0";"5.46707"
"66130.0";"5.424051"
"66140.0";"5.440535"
"66150.0";"5.423273"
"66160.0";"5.514573"
"66170.0";"5.480201"
"66180.0";"5.341066"
"66190.0";"5.259036"
"66200.0";"5.279999"
"66210.0";"5.112403"
"66220.0";"5.032237"
"66230.0";"4.838611"
"66240.0";"4.947685"
"66250.0";"4.954083"
"66260.0";"4.707449"
"66270.0";"4.777629"
"66280.0";"5.118061"
"66290.0";"5.083143"
"66300.0";"5.153725"
"66310.0";"5.145162"
"66320.0";"5.055615"
"66330.0";"5.023594"
"66340.0";"5.018819"
"66350.0";"4.845001"
"66360.0";"4.965565"
"66370.0";"4.691354"
"66380.0";"4.891775"
"66390.0";"4.769337"
"66400.0";"4.755971"
"66410.0";"4.866688"
"66420.0";"5.073303"
"66430.0";"5.006907"
"66440.0";"5.074201"
"66450.0";"4.929021"
"66460.0";"4.874849"
"66470.0";"4.892434"
"66480.0";"4.750632"
"66490.0";"4.770164"
"66500.0";"4.451528"
"66510.0";"4.356081"
"66520.0";"4.340471"
"66530.0";"4.222136"
"66540.0";"4.367687"
"66550.0";"4.375618"
"66560.0";"4.315184"
"66570.0";"4.289261"
"66580.0";"4.353356"
"66590.0";"4.477648"
"66600.0";"4.319567"
"66610.0";"4.284176"
"66620.0";"4.034728"
"66630.0";"4.083325"
"66640.0";"4.005991"
"66650.0";"3.849959"
"66660.0";"3.935701"
"66670.0";"3.922734"
"66680.0";"4.101696"
"66690.0";"3.932285"
"66700.0";"3.849767"
"66710.0";"3.979203"
"66720.0";"3.985947"
"66730.0";"4.098578"
"66740.0";"3.94975"
"66750.0";"3.992682"
"66760.0";"4.131715"
"66770.0";"4.068375"
"66780.0";"4.156816"
"66790.0";"4.174493"
"66800.0";"4.090559"
"66810.0";"3.925925"
"66820.0";"3.946697"
"66830.0";"4.014441"
"66840.0";"3.952914"
"66850.0";"3.923729"
"66860.0";"4.217609"
"66870.0";"4.154697"
