# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"65710.0";"3.212045"
"65720.0";"3.349102"
"65730.0";"3.456307"
"65740.0";"3.455775"
"65750.0";"3.528601"
"65760.0";"3.288339"
"65770.0";"3.220714"
"65780.0";"3.245608"
"65790.0";"3.204628"
"65800.0";"3.105551"
"65810.0";"3.013736"
"65820.0";"3.23628"
"65830.0";"3.015387"
"65840.0";"3.097208"
"65850.0";"3.258466"
"65860.0";"3.223908"
"65870.0";"3.569227"
"65880.0";"3.60059"
"65890.0";"3.770092"
"65900.0";"3.700835"
"65910.0";"3.523034"
"65920.0";"3.691191"
"65930.0";"3.787879"
"65940.0";"3.631347"
"65950.0";"3.664535"
"65960.0";"3.929381"
"65970.0";"3.858368"
"65980.0";"3.765084"
"65990.0";"3.604483"
"66000.0";"3.931982"
"66010.0";"3.900075"
"66020.0";"3.925035"
"66030.0";"3.895504"
"66040.0";"3.763103"
"66050.0";"3.748804"
"66060.0";"3.425753"
"66070.0";"3.191175"
"66080.0";"3.061079"
"66090.0";"3.281562"
"66100.0";"3.267771"
"66110.0";"2.994908"
"66120.0";"3.032951"
"66130.0";"3.084838"
"66140.0";"3.310431"
"66150.0";"3.247727"
"66160.0";"3.312936"
"66170.0";"3.438206"
"66180.0";"3.284392"
"66190.0";"3.279405"
"66200.0";"3.360678"
"66210.0";"3.664382"
"66220.0";"3.630328"
"66230.0";"3.722644"
"66240.0";"3.529724"
"66250.0";"3.475632"
"66260.0";"3.576633"
"66270.0";"3.673256"
"66280.0";"3.781303"
"66290.0";"3.662553"
"66300.0";"3.776846"
"66310.0";"3.562682"
"66320.0";"3.627302"
"66330.0";"3.816895"
"66340.0";"3.768742"
"66350.0";"3.804918"
"66360.0";"3.920482"
"66370.0";"3.759668"
"66380.0";"3.958749"
"66390.0";"3.876153"
"66400.0";"3.822002"
"66410.0";"3.728533"
"66420.0";"3.516148"
"66430.0";"3.939694"
"66440.0";"3.871333"
"66450.0";"3.976718"
"66460.0";"4.086461"
"66470.0";"3.659812"
"66480.0";"3.713304"
"66490.0";"3.729128"
"66500.0";"3.68069"
"66510.0";"3.654413"
"66520.0";"4.119632"
"66530.0";"4.287527"
"66540.0";"4.053017"
"66550.0";"3.896819"
"66560.0";"3.77594"
"66570.0";"3.596763"
"66580.0";"3.550424"
"66590.0";"3.83581"
"66600.0";"3.574027"
"66610.0";"3.377003"
"66620.0";"3.316617"
"66630.0";"3.474496"
"66640.0";"3.375139"
"66650.0";"3.685328"
"66660.0";"3.588563"
"66670.0";"3.627333"
"66680.0";"3.584061"
"66690.0";"3.817087"
"66700.0";"3.86825"
"66710.0";"3.79038"
"66720.0";"3.707871"
"66730.0";"3.40501"
"66740.0";"3.378078"
"66750.0";"3.102224"
"66760.0";"3.007959"
"66770.0";"3.181655"
"66780.0";"3.323394"
"66790.0";"3.094294"
"66800.0";"3.164173"
"66810.0";"2.843249"
"66820.0";"2.669447"
"66830.0";"2.68944"
"66840.0";"2.581533"
"66850.0";"2.408792"
"66860.0";"2.340948"
"66870.0";"2.265947"
"66880.0";"2.455285"
"66890.0";"2.503822"
"66900.0";"2.463311"
"66910.0";"2.457026"
"66920.0";"2.70545"
"66930.0";"2.715917"
"66940.0";"2.653379"
"66950.0";"2.438079"
"66960.0";"2.727479"
"66970.0";"2.89533"
"66980.0";"2.882556"
"66990.0";"2.656965"
"67000.0";"2.905681"
"67010.0";"2.927528"
"67020.0";"2.926466"
"67030.0";"3.143785"
"67040.0";"3.413738"
"67050.0";"3.159043"
"67060.0";"2.974985"
"67070.0";"2.695024"
"67080.0";"3.026537"
"67090.0";"2.890368"
"67100.0";"2.859959"
"67110.0";"2.901989"
"67120.0";"3.299655"
"67130.0";"2.872566"
"67140.0";"2.847923"
"67150.0";"3.04596"
"67160.0";"3.146516"
"67170.0";"3.136744"
"67180.0";"2.976307"
"67190.0";"2.987399"
"67200.0";"2.746747"
"67210.0";"2.608396"
"67220.0";"2.432463"
"67230.0";"2.316041"
"67240.0";"2.317219"
"67250.0";"2.51055"
"67260.0";"2.541943"
"67270.0";"2.486246"
"67280.0";"2.496027"
"67290.0";"2.691343"
"67300.0";"2.669111"
"67310.0";"2.809444"
"67320.0";"2.869366"
"67330.0";"2.863341"
"67340.0";"3.117019"
"67350.0";"3.00071"
"67360.0";"2.764061"
"67370.0";"2.839407"
"67380.0";"2.992275"
"67390.0";"2.857948"
"67400.0";"2.681807"
"67410.0";"2.519128"
"67420.0";"2.718819"
"67430.0";"2.658887"
"67440.0";"2.810282"
"67450.0";"2.727182"
"67460.0";"2.883207"
"67470.0";"2.925493"
"67480.0";"2.880056"
"67490.0";"3.044121"
"67500.0";"3.155492"
"67510.0";"3.344103"
"67520.0";"3.338587"
"67530.0";"3.39439"
"67540.0";"3.479294"
"67550.0";"3.438365"
"67560.0";"3.538539"
"67570.0";"3.575201"
"67580.0";"3.302691"
"67590.0";"3.042446"
"67600.0";"3.074476"
"67610.0";"3.161911"
"67620.0";"2.951787"
"67630.0";"3.037714"
"67640.0";"2.932602"
"67650.0";"3.101681"
"67660.0";"3.233674"
"67670.0";"3.167016"
"67680.0";"3.127537"
"67690.0";"2.908124"
"67700.0";"2.718326"
"67710.0";"2.762379"
"67720.0";"2.887927"
"67730.0";"2.771113"
"67740.0";"2.782592"
"67750.0";"2.601158"
"67760.0";"2.643764"
"67770.0";"2.638088"
"67780.0";"2.343067"
"67790.0";"2.306459"
"67800.0";"2.251318"
"67810.0";"2.168604"
"67820.0";"2.247297"
"67830.0";"2.51827"
"67840.0";"2.766056"
"67850.0";"2.559303"
"67860.0";"2.566274"
"67870.0";"2.50505"
"67880.0";"2.764254"
"67890.0";"3.150919"
"67900.0";"3.326551"
"67910.0";"3.329669"
"67920.0";"3.177543"
"67930.0";"3.379179"
"67940.0";"3.40533"
"67950.0";"3.43472"
"67960.0";"3.529112"
"67970.0";"3.536802"
"67980.0";"3.690743"
"67990.0";"3.757855"
"68000.0";"3.846558"
"68010.0";"3.969026"
"68020.0";"3.960367"
"68030.0";"4.053655"
"68040.0";"4.291825"
"68050.0";"4.375344"
"68060.0";"4.158297"
"68070.0";"4.190379"
"68080.0";"4.138176"
"68090.0";"4.083578"
"68100.0";"4.085356"
"68110.0";"4.152236"
"68120.0";"4.090055"
"68130.0";"4.097841"
"68140.0";"3.947086"
"68150.0";"3.834439"
"68160.0";"3.808339"
"68170.0";"3.619923"
"68180.0";"3.478053"
"68190.0";"3.407171"
"68200.0";"3.357397"
"68210.0";"3.425198"
"68220.0";"3.563474"
"68230.0";"3.680582"
"68240.0";"3.733172"
"68250.0";"3.733737"
"68260.0";"3.980152"
"68270.0";"3.838482"
"68280.0";"4.071188"
"68290.0";"3.825435"
"68300.0";"3.898627"
"68310.0";"3.967225"
"68320.0";"3.844236"
"68330.0";"3.81953"
"68340.0";"3.471968"
"68350.0";"3.578834"
"68360.0";"3.438789"
"68370.0";"3.35544"
"68380.0";"3.399863"
"68390.0";"3.39312"
"68400.0";"3.250897"
"68410.0";"3.07197"
"68420.0";"3.082183"
"68430.0";"2.894886"
"68440.0";"2.949537"
"68450.0";"2.650916"
"68460.0";"2.774911"
"68470.0";"2.852998"
"68480.0";"2.71339"
"68490.0";"2.758434"
"68500.0";"2.757425"
"68510.0";"2.536437"
"68520.0";"2.374463"
"68530.0";"2.569879"
"68540.0";"2.58793"
"68550.0";"2.798363"
"68560.0";"2.897857"
"68570.0";"3.106987"
"68580.0";"2.77486"
"68590.0";"2.982056"
"68600.0";"2.728719"
"68610.0";"2.628707"
"68620.0";"2.532569"
"68630.0";"2.510806"
"68640.0";"2.630754"
"68650.0";"2.846551"
"68660.0";"3.02795"
"68670.0";"3.166301"
"68680.0";"3.186923"
"68690.0";"3.359772"
"68700.0";"3.359299"
"68710.0";"3.405427"
"68720.0";"3.038911"
"68730.0";"2.999896"
"68740.0";"2.995273"
"68750.0";"3.015708"
"68760.0";"3.173126"
"68770.0";"3.268466"
"68780.0";"3.407233"
"68790.0";"3.130739"
"68800.0";"3.016802"
"68810.0";"3.173762"
"68820.0";"2.990147"
"68830.0";"3.149619"
"68840.0";"3.243678"
"68850.0";"3.472591"
"68860.0";"3.61574"
"68870.0";"3.570259"
"68880.0";"3.621749"
"68890.0";"3.75236"
"68900.0";"3.80839"
"68910.0";"3.715112"
"68920.0";"3.820268"
"68930.0";"3.67467"
"68940.0";"3.86992"
"68950.0";"3.754041"
"68960.0";"3.6963"
"68970.0";"3.643479"
"68980.0";"3.456252"
"68990.0";"3.453438"
"69000.0";"3.640396"
"69010.0";"3.463951"
"69020.0";"3.522541"
"69030.0";"3.521857"
"69040.0";"3.755963"
"69050.0";"3.892035"
"69060.0";"3.668749"
"69070.0";"3.789458"
"69080.0";"3.683053"
"69090.0";"3.794892"
"69100.0";"3.953"
"69110.0";"3.923838"
"69120.0";"4.023197"
"69130.0";"3.699153"
"69140.0";"3.683734"
"69150.0";"3.744626"
"69160.0";"3.478912"
"69170.0";"3.295132"
"69180.0";"3.102702"
"69190.0";"3.126252"
"69200.0";"3.201551"
"69210.0";"3.389217"
"69220.0";"3.334276"
"69230.0";"3.218126"
"69240.0";"3.453889"
"69250.0";"3.446367"
"69260.0";"3.522725"
"69270.0";"3.381321"
"69280.0";"3.289803"
"69290.0";"3.597012"
"69300.0";"3.627263"
"69310.0";"3.619059"
"69320.0";"3.799928"
"69330.0";"3.673238"
"69340.0";"3.687857"
"69350.0";"3.711765"
"69360.0";"3.442668"
"69370.0";"3.47928"
"69380.0";"3.630924"
"69390.0";"3.655387"
"69400.0";"3.624278"
"69410.0";"3.864896"
"69420.0";"3.771917"
"69430.0";"3.656711"
"69440.0";"3.693733"
"69450.0";"3.490465"
"69460.0";"3.714446"
"69470.0";"4.063593"
"69480.0";"3.910258"
"69490.0";"4.148769"
"69500.0";"4.062226"
"69510.0";"4.140991"
"69520.0";"4.387993"
"69530.0";"4.283886"
"69540.0";"4.559161"
"69550.0";"4.793052"
"69560.0";"4.516927"
"69570.0";"4.521967"
"69580.0";"4.348485"
"69590.0";"4.230938"
"69600.0";"4.245379"
"69610.0";"4.363686"
"69620.0";"4.230831"
"69630.0";"4.107632"
"69640.0";"4.110916"
"69650.0";"4.219571"
"69660.0";"4.143851"
"69670.0";"4.198027"
"69680.0";"4.045298"
"69690.0";"3.718925"
"69700.0";"3.893062"
"69710.0";"4.059907"
"69720.0";"3.860562"
"69730.0";"4.196153"
"69740.0";"4.286492"
"69750.0";"4.274389"
"69760.0";"4.27884"
"69770.0";"4.162394"
"69780.0";"4.159091"
"69790.0";"4.215615"
"69800.0";"4.037482"
"69810.0";"4.010406"
"69820.0";"4.050301"
"69830.0";"3.946245"
"69840.0";"4.171216"
"69850.0";"4.050425"
"69860.0";"3.93712"
"69870.0";"3.515918"
"69880.0";"3.634747"
"69890.0";"3.671382"
"69900.0";"3.396112"
"69910.0";"3.330965"
"69920.0";"3.245287"
"69930.0";"2.950755"
"69940.0";"2.993798"
"69950.0";"2.868462"
"69960.0";"2.795128"
"69970.0";"3.156377"
"69980.0";"3.12693"
"69990.0";"3.17039"
"70000.0";"3.054783"
"70010.0";"2.945032"
"70020.0";"2.943922"
"70030.0";"3.052519"
"70040.0";"2.847256"
"70050.0";"2.756608"
"70060.0";"2.62697"
"70070.0";"2.806653"
"70080.0";"2.672831"
"70090.0";"2.774107"
"70100.0";"2.846731"
"70110.0";"2.782871"
"70120.0";"2.580495"
"70130.0";"2.750793"
"70140.0";"2.716012"
"70150.0";"2.424838"
"70160.0";"2.636882"
"70170.0";"2.441661"
"70180.0";"2.352107"
"70190.0";"2.412318"
"70200.0";"2.650154"
"70210.0";"2.502309"
"70220.0";"2.491766"
"70230.0";"2.421046"
"70240.0";"2.295087"
"70250.0";"2.502682"
"70260.0";"2.584066"
"70270.0";"2.716229"
"70280.0";"2.663227"
"70290.0";"2.729303"
"70300.0";"2.806056"
"70310.0";"2.722192"
"70320.0";"2.786396"
"70330.0";"2.948295"
"70340.0";"3.040751"
"70350.0";"2.781238"
"70360.0";"2.381077"
"70370.0";"2.064824"
"70380.0";"2.057131"
"70390.0";"2.031479"
"70400.0";"2.027392"
"70410.0";"2.153746"
"70420.0";"2.419694"
"70430.0";"2.449235"
"70440.0";"2.853458"
"70450.0";"2.785937"
"70460.0";"2.813926"
"70470.0";"2.767361"
"70480.0";"2.741479"
"70490.0";"2.665458"
"70500.0";"2.606175"
"70510.0";"2.693002"
"70520.0";"2.316861"
"70530.0";"2.252875"
"70540.0";"2.088021"
"70550.0";"1.944959"
"70560.0";"2.166177"
"70570.0";"2.19356"
"70580.0";"1.552207"
"70590.0";"1.679887"
"70600.0";"1.884763"
"70610.0";"1.974982"
"70620.0";"2.172605"
"70630.0";"1.94179"
"70640.0";"2.025447"
"70650.0";"2.216169"
"70660.0";"2.43879"
"70670.0";"2.506268"
"70680.0";"2.805573"
"70690.0";"2.789813"
"70700.0";"2.860025"
"70710.0";"3.220217"
"70720.0";"2.646518"
"70730.0";"2.577529"
"70740.0";"2.749017"
"70750.0";"2.827506"
"70760.0";"2.934634"
"70770.0";"2.855835"
"70780.0";"2.692059"
"70790.0";"3.112952"
"70800.0";"3.222212"
"70810.0";"3.19136"
"70820.0";"3.247315"
"70830.0";"3.446024"
"70840.0";"3.268656"
"70850.0";"3.334904"
"70860.0";"3.362033"
"70870.0";"3.33992"
"70880.0";"3.167871"
"70890.0";"3.207263"
"70900.0";"3.569412"
"70910.0";"3.683342"
"70920.0";"3.642895"
"70930.0";"4.008694"
"70940.0";"3.945932"
"70950.0";"3.781328"
"70960.0";"4.049707"
"70970.0";"4.212737"
"70980.0";"4.076666"
"70990.0";"4.225146"
"71000.0";"4.137006"
"71010.0";"4.251727"
"71020.0";"4.317659"
"71030.0";"4.196708"
"71040.0";"4.245994"
"71050.0";"4.135656"
"71060.0";"4.022016"
"71070.0";"4.226902"
"71080.0";"4.251821"
"71090.0";"4.035429"
"71100.0";"3.980053"
"71110.0";"3.900304"
"71120.0";"4.271973"
"71130.0";"4.448076"
"71140.0";"4.296196"
"71150.0";"4.347217"
"71160.0";"4.02435"
"71170.0";"4.354328"
"71180.0";"4.431273"
"71190.0";"4.370133"
"71200.0";"4.449258"
"71210.0";"4.651488"
"71220.0";"4.569347"
"71230.0";"4.316066"
"71240.0";"4.381151"
"71250.0";"4.294128"
"71260.0";"4.293146"
"71270.0";"4.167303"
"71280.0";"3.830641"
"71290.0";"3.628229"
"71300.0";"3.779527"
"71310.0";"4.002335"
"71320.0";"4.289497"
"71330.0";"4.230642"
"71340.0";"4.205355"
"71350.0";"4.155229"
"71360.0";"3.921977"
"71370.0";"3.795103"
"71380.0";"4.071815"
"71390.0";"4.268364"
"71400.0";"4.193689"
"71410.0";"4.367"
"71420.0";"4.14573"
"71430.0";"4.351902"
"71440.0";"4.26792"
"71450.0";"4.482657"
"71460.0";"4.586499"
"71470.0";"4.623874"
"71480.0";"4.740715"
"71490.0";"4.815872"
"71500.0";"4.831994"
"71510.0";"4.730428"
"71520.0";"4.54493"
"71530.0";"4.732046"
"71540.0";"4.555215"
"71550.0";"4.535871"
"71560.0";"4.681169"
"71570.0";"4.745081"
"71580.0";"4.701752"
"71590.0";"5.051033"
"71600.0";"5.057704"
"71610.0";"4.953332"
"71620.0";"4.845551"
"71630.0";"5.059964"
"71640.0";"5.210938"
"71650.0";"5.410872"
"71660.0";"5.437476"
"71670.0";"5.133267"
"71680.0";"5.300713"
"71690.0";"5.446181"
"71700.0";"5.125799"
"71710.0";"5.244442"
"71720.0";"5.446688"
"71730.0";"5.392134"
"71740.0";"5.177395"
"71750.0";"5.2134"
"71760.0";"5.429532"
"71770.0";"5.22934"
"71780.0";"5.641698"
"71790.0";"5.618176"
"71800.0";"5.651736"
"71810.0";"5.46002"
"71820.0";"5.482747"
"71830.0";"5.302284"
"71840.0";"5.379247"
"71850.0";"5.354925"
"71860.0";"5.19287"
"71870.0";"5.252221"
"71880.0";"5.257212"
"71890.0";"5.417945"
"71900.0";"5.528384"
"71910.0";"5.601157"
"71920.0";"5.682416"
"71930.0";"5.839515"
"71940.0";"6.130262"
"71950.0";"6.068075"
"71960.0";"6.197945"
"71970.0";"6.498129"
"71980.0";"6.478254"
"71990.0";"6.652578"
"72000.0";"6.480286"
"72010.0";"6.668273"
"72020.0";"6.77213"
"72030.0";"6.639884"
"72040.0";"6.711864"
"72050.0";"6.639977"
"72060.0";"6.727518"
"72070.0";"6.844691"
"72080.0";"6.676727"
"72090.0";"6.826604"
"72100.0";"6.377545"
"72110.0";"6.411017"
"72120.0";"6.360478"
"72130.0";"6.31869"
"72140.0";"6.394552"
"72150.0";"6.609781"
"72160.0";"6.502104"
"72170.0";"6.323074"
"72180.0";"6.225873"
"72190.0";"6.165483"
"72200.0";"6.225234"
"72210.0";"6.104458"
"72220.0";"6.136598"
"72230.0";"6.234363"
"72240.0";"6.468293"
"72250.0";"6.4969"
"72260.0";"6.647285"
"72270.0";"6.215353"
"72280.0";"6.304597"
"72290.0";"6.385426"
"72300.0";"6.364841"
"72310.0";"6.396208"
"72320.0";"6.38018"
"72330.0";"6.431587"
"72340.0";"6.24293"
"72350.0";"6.193789"
"72360.0";"6.159545"
"72370.0";"6.326249"
"72380.0";"6.533106"
"72390.0";"6.538388"
"72400.0";"6.643232"
"72410.0";"6.639095"
"72420.0";"6.491874"
"72430.0";"6.367912"
"72440.0";"6.013588"
"72450.0";"6.153437"
"72460.0";"6.100682"
"72470.0";"6.066733"
"72480.0";"6.116988"
"72490.0";"5.921062"
"72500.0";"6.151802"
"72510.0";"6.236726"
"72520.0";"6.309796"
"72530.0";"6.487947"
"72540.0";"6.309683"
"72550.0";"6.238351"
"72560.0";"6.250772"
"72570.0";"6.212837"
"72580.0";"6.125215"
"72590.0";"6.47133"
"72600.0";"6.516864"
"72610.0";"7.094387"
"72620.0";"6.870638"
"72630.0";"6.870096"
"72640.0";"7.088454"
"72650.0";"6.856455"
"72660.0";"7.175075"
"72670.0";"7.165032"
"72680.0";"7.091629"
"72690.0";"7.270977"
"72700.0";"7.43703"
"72710.0";"7.245267"
"72720.0";"7.216842"
"72730.0";"7.089889"
"72740.0";"7.350789"
"72750.0";"7.215414"
"72760.0";"7.072462"
"72770.0";"7.024138"
"72780.0";"6.987231"
"72790.0";"7.184203"
"72800.0";"7.093553"
"72810.0";"7.063858"
"72820.0";"7.08266"
"72830.0";"7.205409"
"72840.0";"7.228775"
"72850.0";"7.466124"
"72860.0";"7.209184"
"72870.0";"7.081277"
"72880.0";"7.031715"
"72890.0";"6.84296"
"72900.0";"6.693063"
"72910.0";"6.603752"
"72920.0";"6.61784"
"72930.0";"6.375118"
"72940.0";"6.221684"
"72950.0";"6.217483"
"72960.0";"6.589012"
"72970.0";"6.639096"
"72980.0";"6.673799"
"72990.0";"6.279286"
"73000.0";"6.221257"
"73010.0";"6.392569"
"73020.0";"6.226121"
"73030.0";"6.313839"
"73040.0";"6.545318"
"73050.0";"6.556105"
"73060.0";"6.480128"
"73070.0";"6.460738"
"73080.0";"6.446887"
"73090.0";"6.531865"
"73100.0";"6.500215"
"73110.0";"6.540221"
"73120.0";"6.705851"
"73130.0";"6.665302"
"73140.0";"6.809186"
"73150.0";"6.811254"
"73160.0";"6.590477"
"73170.0";"6.709815"
"73180.0";"6.532174"
"73190.0";"6.487511"
"73200.0";"6.432982"
"73210.0";"6.885183"
"73220.0";"6.941589"
"73230.0";"6.97799"
"73240.0";"6.849146"
"73250.0";"6.983981"
"73260.0";"6.766148"
"73270.0";"6.668964"
"73280.0";"6.582411"
"73290.0";"6.661198"
"73300.0";"6.602923"
"73310.0";"6.656898"
"73320.0";"6.52867"
"73330.0";"6.789112"
"73340.0";"6.779118"
"73350.0";"6.729612"
"73360.0";"6.609394"
"73370.0";"6.741292"
"73380.0";"6.890329"
"73390.0";"6.521688"
"73400.0";"6.74501"
"73410.0";"6.676184"
"73420.0";"6.592167"
"73430.0";"6.510134"
"73440.0";"6.298501"
"73450.0";"6.226683"
"73460.0";"5.93822"
"73470.0";"5.864889"
"73480.0";"5.798828"
"73490.0";"5.890537"
"73500.0";"6.110667"
"73510.0";"5.913191"
"73520.0";"6.120266"
"73530.0";"6.193112"
"73540.0";"6.180007"
"73550.0";"6.34785"
"73560.0";"6.354347"
"73570.0";"6.160069"
"73580.0";"6.091694"
"73590.0";"6.172164"
"73600.0";"6.126865"
"73610.0";"6.042243"
"73620.0";"5.956922"
"73630.0";"5.945432"
"73640.0";"6.019061"
"73650.0";"5.911553"
"73660.0";"5.743085"
"73670.0";"5.54219"
"73680.0";"5.515226"
"73690.0";"5.880744"
"73700.0";"5.909129"
"73710.0";"5.974182"
"73720.0";"6.125544"
"73730.0";"6.378829"
"73740.0";"6.406563"
"73750.0";"6.35016"
"73760.0";"6.3866"
"73770.0";"6.480369"
"73780.0";"6.537636"
"73790.0";"6.663201"
"73800.0";"6.573369"
"73810.0";"6.530369"
"73820.0";"6.451695"
"73830.0";"6.301488"
"73840.0";"6.437594"
"73850.0";"6.347434"
"73860.0";"6.409222"
"73870.0";"6.589697"
"73880.0";"6.646544"
"73890.0";"6.265263"
"73900.0";"6.341426"
"73910.0";"6.212806"
"73920.0";"6.4812"
"73930.0";"6.565211"
"73940.0";"6.639869"
"73950.0";"6.628516"
"73960.0";"6.751386"
"73970.0";"6.669911"
"73980.0";"6.472839"
"73990.0";"6.300048"
"74000.0";"6.424273"
"74010.0";"6.442147"
"74020.0";"6.537553"
"74030.0";"6.437675"
"74040.0";"6.40623"
"74050.0";"6.305152"
"74060.0";"6.076586"
"74070.0";"5.880094"
"74080.0";"6.001051"
"74090.0";"5.987949"
"74100.0";"5.880747"
"74110.0";"5.607937"
"74120.0";"5.674188"
"74130.0";"5.841616"
"74140.0";"6.09337"
"74150.0";"6.102715"
"74160.0";"5.971991"
"74170.0";"5.99472"
"74180.0";"5.952132"
"74190.0";"5.891967"
"74200.0";"5.746129"
"74210.0";"5.968204"
"74220.0";"6.192731"
"74230.0";"6.263126"
"74240.0";"6.399684"
"74250.0";"6.239617"
"74260.0";"6.032128"
"74270.0";"5.910591"
"74280.0";"5.91467"
"74290.0";"5.981212"
"74300.0";"5.985274"
"74310.0";"5.965243"
"74320.0";"5.900991"
"74330.0";"5.859499"
"74340.0";"5.882895"
"74350.0";"6.12038"
"74360.0";"6.16103"
"74370.0";"6.120602"
"74380.0";"5.994976"
"74390.0";"6.13515"
"74400.0";"6.025931"
"74410.0";"6.204646"
"74420.0";"6.403583"
"74430.0";"6.439107"
"74440.0";"6.408215"
"74450.0";"6.299273"
"74460.0";"6.418339"
"74470.0";"6.418795"
"74480.0";"6.486781"
"74490.0";"6.192741"
"74500.0";"6.65344"
"74510.0";"6.597188"
"74520.0";"6.629359"
"74530.0";"6.413863"
"74540.0";"6.339846"
"74550.0";"6.270509"
"74560.0";"6.287081"
"74570.0";"6.113851"
"74580.0";"6.334013"
"74590.0";"6.16711"
"74600.0";"6.353538"
"74610.0";"5.968548"
"74620.0";"5.927948"
"74630.0";"6.165598"
"74640.0";"6.167775"
"74650.0";"6.117512"
"74660.0";"6.012016"
"74670.0";"6.043155"
"74680.0";"5.794905"
"74690.0";"5.809078"
"74700.0";"5.666411"
"74710.0";"5.812546"
"74720.0";"6.045662"
"74730.0";"6.167088"
"74740.0";"6.11534"
"74750.0";"6.299207"
"74760.0";"6.443028"
"74770.0";"6.599325"
"74780.0";"6.00012"
"74790.0";"5.914722"
"74800.0";"6.136203"
"74810.0";"6.282592"
"74820.0";"6.292365"
"74830.0";"6.404512"
"74840.0";"6.28763"
"74850.0";"6.142803"
"74860.0";"6.425612"
"74870.0";"6.284365"
"74880.0";"6.308793"
"74890.0";"6.160935"
"74900.0";"6.197359"
"74910.0";"6.213616"
"74920.0";"6.571361"
"74930.0";"6.634902"
"74940.0";"6.48463"
"74950.0";"6.670389"
"74960.0";"6.94124"
"74970.0";"6.984749"
"74980.0";"6.886357"
"74990.0";"6.859844"
"75000.0";"6.758781"
"75010.0";"6.856773"
"75020.0";"6.761961"
"75030.0";"6.633581"
"75040.0";"6.36553"
"75050.0";"6.346231"
"75060.0";"6.232821"
"75070.0";"6.242771"
"75080.0";"5.996726"
"75090.0";"6.104845"
"75100.0";"6.196034"
"75110.0";"6.243278"
"75120.0";"6.327215"
"75130.0";"6.345272"
"75140.0";"6.375795"
"75150.0";"6.377709"
"75160.0";"6.392808"
"75170.0";"6.984174"
"75180.0";"6.948616"
"75190.0";"6.900248"
"75200.0";"7.179863"
"75210.0";"7.007864"
"75220.0";"6.782743"
"75230.0";"6.630369"
"75240.0";"6.689016"
"75250.0";"6.64072"
"75260.0";"6.68468"
"75270.0";"6.428922"
"75280.0";"6.519159"
"75290.0";"6.706733"
"75300.0";"6.984682"
"75310.0";"7.054455"
"75320.0";"6.872898"
"75330.0";"6.979271"
"75340.0";"7.016498"
"75350.0";"7.069418"
"75360.0";"7.340761"
"75370.0";"7.461092"
"75380.0";"7.20329"
"75390.0";"7.013534"
"75400.0";"6.689185"
"75410.0";"6.638346"
"75420.0";"6.640579"
"75430.0";"6.529074"
"75440.0";"6.620445"
"75450.0";"6.621893"
"75460.0";"6.335431"
"75470.0";"6.29202"
"75480.0";"6.422836"
"75490.0";"6.174511"
"75500.0";"6.062171"
"75510.0";"5.953188"
"75520.0";"5.816736"
"75530.0";"5.75465"
"75540.0";"5.6991"
"75550.0";"5.820173"
"75560.0";"5.56636"
"75570.0";"5.346189"
"75580.0";"5.357864"
"75590.0";"5.261477"
"75600.0";"5.124472"
"75610.0";"5.424295"
"75620.0";"5.339501"
"75630.0";"5.192269"
"75640.0";"5.066102"
"75650.0";"4.824687"
"75660.0";"4.979468"
"75670.0";"5.120005"
"75680.0";"4.948737"
"75690.0";"4.727681"
"75700.0";"4.754085"
"75710.0";"4.664566"
"75720.0";"4.592546"
"75730.0";"4.774871"
"75740.0";"4.780705"
"75750.0";"4.332373"
"75760.0";"4.229229"
"75770.0";"4.436787"
"75780.0";"4.409878"
"75790.0";"4.534634"
"75800.0";"4.734577"
"75810.0";"4.757134"
"75820.0";"4.882245"
"75830.0";"4.939709"
"75840.0";"4.937617"
"75850.0";"5.04841"
"75860.0";"5.244218"
"75870.0";"5.346498"
"75880.0";"5.115517"
"75890.0";"5.045728"
"75900.0";"4.991159"
"75910.0";"4.897721"
"75920.0";"4.913688"
"75930.0";"5.058388"
"75940.0";"5.101226"
"75950.0";"5.220587"
"75960.0";"5.286307"
"75970.0";"5.288469"
"75980.0";"5.096025"
"75990.0";"5.066544"
"76000.0";"4.927482"
"76010.0";"5.071558"
"76020.0";"5.293197"
"76030.0";"5.103245"
"76040.0";"5.107965"
"76050.0";"5.319619"
"76060.0";"5.327474"
"76070.0";"5.414249"
"76080.0";"5.417994"
"76090.0";"5.529121"
"76100.0";"5.439606"
"76110.0";"5.557875"
"76120.0";"5.475307"
"76130.0";"5.300344"
"76140.0";"4.992278"
"76150.0";"5.223148"
"76160.0";"5.152402"
"76170.0";"4.982276"
"76180.0";"5.061716"
"76190.0";"5.315963"
"76200.0";"5.252036"
"76210.0";"5.425568"
"76220.0";"5.350992"
"76230.0";"5.256724"
"76240.0";"5.265943"
"76250.0";"5.434071"
"76260.0";"5.250042"
"76270.0";"5.304422"
"76280.0";"5.345194"
"76290.0";"5.45766"
"76300.0";"5.50752"
"76310.0";"5.658574"
"76320.0";"5.735665"
"76330.0";"5.632565"
"76340.0";"5.588393"
"76350.0";"5.550987"
