# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"41830.0";"2.054061"
"41840.0";"2.438775"
"41850.0";"2.03066"
"41860.0";"2.192878"
"41870.0";"2.18117"
"41880.0";"2.448731"
"41890.0";"2.565572"
"41900.0";"2.77393"
"41910.0";"2.58063"
"41920.0";"2.415411"
"41930.0";"2.344256"
"41940.0";"2.444145"
"41950.0";"2.237997"
"41960.0";"2.224269"
"41970.0";"2.577604"
"41980.0";"2.475024"
"41990.0";"2.237552"
"42000.0";"2.183146"
"42010.0";"2.195291"
"42020.0";"2.233912"
"42030.0";"2.543673"
"42040.0";"2.723652"
"42050.0";"2.428879"
"42060.0";"2.269976"
"42070.0";"2.17496"
"42080.0";"2.189475"
"42090.0";"2.115665"
"42100.0";"2.230511"
"42110.0";"2.186746"
"42120.0";"2.159332"
"42130.0";"2.354629"
"42140.0";"2.581896"
"42150.0";"2.475821"
"42160.0";"2.546258"
"42170.0";"2.571985"
"42180.0";"2.825665"
"42190.0";"2.925251"
"42200.0";"3.181585"
"42210.0";"3.069648"
"42220.0";"3.343471"
"42230.0";"3.356195"
"42240.0";"3.408824"
"42250.0";"3.591455"
"42260.0";"3.369128"
"42270.0";"3.282684"
"42280.0";"3.155222"
"42290.0";"3.324846"
"42300.0";"3.271933"
"42310.0";"3.908345"
"42320.0";"3.614871"
"42330.0";"3.829742"
"42340.0";"3.8054"
"42350.0";"3.84577"
"42360.0";"3.440389"
"42370.0";"3.257987"
"42380.0";"3.390764"
"42390.0";"3.741003"
"42400.0";"3.424295"
"42410.0";"3.240584"
"42420.0";"3.302231"
"42430.0";"3.210092"
"42440.0";"2.942221"
"42450.0";"3.072948"
"42460.0";"2.928523"
"42470.0";"2.631067"
"42480.0";"2.390311"
"42490.0";"2.386225"
"42500.0";"2.407148"
"42510.0";"2.549404"
"42520.0";"2.442467"
"42530.0";"2.650668"
"42540.0";"2.686578"
"42550.0";"2.548391"
"42560.0";"2.562478"
"42570.0";"2.557863"
"42580.0";"2.472746"
"42590.0";"2.149314"
"42600.0";"2.228781"
"42610.0";"2.055339"
"42620.0";"2.141686"
"42630.0";"2.273394"
"42640.0";"2.020352"
"42650.0";"2.15952"
"42660.0";"2.122499"
"42670.0";"2.138819"
"42680.0";"2.191932"
"42690.0";"2.24315"
"42700.0";"2.132707"
"42710.0";"2.097956"
"42720.0";"2.281857"
"42730.0";"2.237494"
"42740.0";"2.257526"
"42750.0";"2.224604"
"42760.0";"2.233697"
"42770.0";"2.260245"
"42780.0";"2.300852"
"42790.0";"2.257438"
"42800.0";"2.370139"
"42810.0";"2.596805"
"42820.0";"2.608658"
"42830.0";"2.642576"
"42840.0";"2.575621"
"42850.0";"2.331408"
"42860.0";"2.201487"
"42870.0";"2.420021"
"42880.0";"2.366733"
"42890.0";"2.286006"
"42900.0";"2.305356"
"42910.0";"2.352323"
"42920.0";"2.25543"
"42930.0";"2.384952"
"42940.0";"2.216697"
"42950.0";"2.066303"
"42960.0";"2.195913"
"42970.0";"2.09267"
"42980.0";"2.240419"
"42990.0";"2.07021"
"43000.0";"2.172418"
"43010.0";"2.175651"
"43020.0";"2.262505"
"43030.0";"2.411156"
"43040.0";"2.364698"
"43050.0";"2.252953"
"43060.0";"2.34657"
"43070.0";"2.486049"
"43080.0";"2.455542"
"43090.0";"2.550158"
"43100.0";"2.416019"
"43110.0";"2.323864"
"43120.0";"2.469397"
"43130.0";"2.452881"
"43140.0";"2.655537"
"43150.0";"2.362928"
"43160.0";"2.504093"
"43170.0";"2.401447"
"43180.0";"2.297287"
"43190.0";"2.701156"
"43200.0";"2.658291"
"43210.0";"2.487471"
"43220.0";"2.614918"
"43230.0";"2.489013"
"43240.0";"2.435819"
"43250.0";"2.590264"
"43260.0";"2.41543"
"43270.0";"2.185632"
"43280.0";"2.32168"
"43290.0";"2.245437"
"43300.0";"2.254073"
"43310.0";"2.410003"
"43320.0";"2.263144"
"43330.0";"2.238831"
"43340.0";"2.330316"
"43350.0";"2.301325"
"43360.0";"2.382462"
"43370.0";"2.277084"
"43380.0";"2.191667"
"43390.0";"2.167151"
"43400.0";"2.124716"
"43410.0";"1.974088"
"43420.0";"1.979214"
"43430.0";"1.857499"
"43440.0";"1.815237"
"43450.0";"1.901524"
"43460.0";"1.818734"
"43470.0";"2.011603"
"43480.0";"1.937073"
"43490.0";"2.0683"
"43500.0";"2.126008"
"43510.0";"2.019994"
"43520.0";"1.938458"
"43530.0";"1.884466"
"43540.0";"1.994331"
"43550.0";"2.117282"
"43560.0";"1.991015"
"43570.0";"1.94048"
"43580.0";"1.934629"
"43590.0";"2.131428"
"43600.0";"2.022332"
"43610.0";"2.075257"
"43620.0";"1.948032"
"43630.0";"1.991325"
"43640.0";"2.042432"
"43650.0";"2.106958"
"43660.0";"1.96392"
"43670.0";"1.921303"
"43680.0";"1.662652"
"43690.0";"1.649903"
"43700.0";"1.757063"
"43710.0";"1.933278"
"43720.0";"1.667259"
"43730.0";"1.883403"
"43740.0";"1.699937"
"43750.0";"1.726909"
"43760.0";"1.679585"
"43770.0";"1.756202"
"43780.0";"1.685408"
"43790.0";"1.800419"
"43800.0";"1.748752"
"43810.0";"1.803251"
"43820.0";"1.729866"
"43830.0";"1.775972"
"43840.0";"1.556336"
"43850.0";"1.765536"
"43860.0";"2.002004"
"43870.0";"1.93538"
"43880.0";"1.873552"
"43890.0";"1.888458"
"43900.0";"1.741242"
"43910.0";"1.674967"
"43920.0";"1.783181"
"43930.0";"1.861661"
"43940.0";"1.837308"
"43950.0";"1.846647"
"43960.0";"1.999213"
"43970.0";"2.073785"
"43980.0";"1.98551"
"43990.0";"2.132963"
"44000.0";"2.301078"
"44010.0";"2.096485"
"44020.0";"2.039791"
"44030.0";"1.929254"
"44040.0";"2.208787"
"44050.0";"2.322412"
"44060.0";"2.202835"
"44070.0";"2.250992"
"44080.0";"2.239405"
"44090.0";"2.286364"
"44100.0";"2.337441"
"44110.0";"2.446114"
"44120.0";"2.469023"
"44130.0";"2.441014"
"44140.0";"2.395831"
"44150.0";"2.367646"
"44160.0";"2.246813"
"44170.0";"2.19094"
"44180.0";"2.292779"
"44190.0";"2.253506"
"44200.0";"2.138314"
"44210.0";"2.123153"
"44220.0";"2.1434"
"44230.0";"2.391644"
"44240.0";"2.202214"
"44250.0";"2.008585"
"44260.0";"1.793808"
"44270.0";"1.908248"
"44280.0";"1.868016"
"44290.0";"1.894976"
"44300.0";"1.904784"
"44310.0";"1.924657"
"44320.0";"1.959609"
"44330.0";"1.9847"
"44340.0";"2.05575"
"44350.0";"1.922103"
"44360.0";"1.914184"
"44370.0";"1.792437"
"44380.0";"1.760419"
"44390.0";"2.304621"
"44400.0";"2.184211"
"44410.0";"2.131935"
"44420.0";"1.936767"
"44430.0";"2.026228"
"44440.0";"2.034485"
"44450.0";"1.944348"
"44460.0";"1.958862"
"44470.0";"1.903455"
"44480.0";"2.042113"
"44490.0";"2.02721"
"44500.0";"1.925757"
"44510.0";"1.700181"
"44520.0";"1.919025"
"44530.0";"1.898084"
"44540.0";"2.140434"
"44550.0";"2.021085"
"44560.0";"1.885438"
"44570.0";"1.937019"
"44580.0";"2.015327"
"44590.0";"1.969295"
"44600.0";"1.910095"
"44610.0";"1.939048"
"44620.0";"2.054698"
"44630.0";"1.913159"
"44640.0";"1.855644"
"44650.0";"1.715414"
"44660.0";"1.802947"
"44670.0";"1.973716"
"44680.0";"1.925872"
"44690.0";"1.849919"
"44700.0";"2.048555"
"44710.0";"1.996781"
"44720.0";"1.863238"
"44730.0";"1.896277"
"44740.0";"1.858926"
"44750.0";"1.81049"
"44760.0";"1.85526"
"44770.0";"1.792459"
"44780.0";"2.023847"
"44790.0";"2.050304"
"44800.0";"2.012754"
"44810.0";"1.773553"
"44820.0";"1.881724"
"44830.0";"1.970843"
"44840.0";"2.178345"
"44850.0";"2.594654"
"44860.0";"2.391241"
"44870.0";"2.162344"
"44880.0";"2.099535"
"44890.0";"2.271001"
"44900.0";"2.044555"
"44910.0";"1.792477"
"44920.0";"1.588867"
"44930.0";"1.761827"
"44940.0";"1.83507"
"44950.0";"1.924525"
"44960.0";"1.772522"
"44970.0";"1.413665"
"44980.0";"1.5908"
"44990.0";"1.725034"
"45000.0";"1.636735"
"45010.0";"1.754336"
"45020.0";"1.876741"
"45030.0";"1.551226"
"45040.0";"1.727935"
"45050.0";"1.766504"
"45060.0";"1.635772"
"45070.0";"1.702008"
"45080.0";"1.749522"
"45090.0";"1.514949"
"45100.0";"1.597886"
"45110.0";"1.543488"
"45120.0";"1.637718"
"45130.0";"2.26043"
"45140.0";"2.437342"
"45150.0";"2.469409"
"45160.0";"2.565416"
"45170.0";"2.311546"
"45180.0";"2.566602"
"45190.0";"2.542907"
"45200.0";"2.651393"
"45210.0";"3.042128"
"45220.0";"3.069024"
"45230.0";"3.136362"
"45240.0";"3.157359"
"45250.0";"2.980924"
"45260.0";"3.291278"
"45270.0";"3.558889"
"45280.0";"3.507639"
"45290.0";"3.556362"
"45300.0";"3.380611"
"45310.0";"3.771876"
"45320.0";"4.011622"
"45330.0";"4.221397"
"45340.0";"4.194125"
"45350.0";"4.139762"
"45360.0";"3.893328"
"45370.0";"3.923973"
"45380.0";"3.897423"
"45390.0";"3.777544"
"45400.0";"4.187292"
"45410.0";"4.161823"
"45420.0";"4.097774"
"45430.0";"4.311463"
"45440.0";"4.532269"
"45450.0";"4.587287"
"45460.0";"4.624001"
"45470.0";"4.78723"
"45480.0";"4.569649"
"45490.0";"4.367656"
"45500.0";"4.719882"
"45510.0";"4.621011"
"45520.0";"4.364554"
"45530.0";"4.451175"
"45540.0";"4.789082"
"45550.0";"4.549994"
"45560.0";"4.488113"
"45570.0";"4.675829"
"45580.0";"4.889748"
"45590.0";"5.233421"
"45600.0";"5.220907"
"45610.0";"4.822066"
"45620.0";"5.110471"
"45630.0";"5.223413"
"45640.0";"5.402122"
"45650.0";"5.363243"
"45660.0";"5.263434"
"45670.0";"5.16291"
"45680.0";"5.173203"
"45690.0";"5.106684"
"45700.0";"5.324373"
"45710.0";"5.437582"
"45720.0";"5.532162"
"45730.0";"5.400874"
"45740.0";"5.088452"
"45750.0";"5.382706"
"45760.0";"5.174339"
"45770.0";"5.087796"
"45780.0";"5.440256"
"45790.0";"5.211968"
"45800.0";"5.666301"
"45810.0";"5.578177"
"45820.0";"5.493599"
"45830.0";"5.601555"
"45840.0";"5.357856"
"45850.0";"5.357583"
"45860.0";"5.276505"
"45870.0";"5.28011"
"45880.0";"5.548075"
"45890.0";"5.444886"
"45900.0";"5.226915"
"45910.0";"5.310732"
"45920.0";"5.229711"
"45930.0";"5.036266"
"45940.0";"4.662282"
"45950.0";"4.964268"
"45960.0";"5.100171"
"45970.0";"4.945116"
"45980.0";"5.285845"
"45990.0";"5.437664"
"46000.0";"5.435145"
"46010.0";"5.322198"
"46020.0";"5.387575"
"46030.0";"5.419683"
"46040.0";"5.376654"
"46050.0";"5.556604"
"46060.0";"5.569318"
"46070.0";"5.625361"
"46080.0";"5.772778"
"46090.0";"5.639496"
"46100.0";"5.617479"
"46110.0";"5.792609"
"46120.0";"5.51229"
"46130.0";"5.720101"
"46140.0";"5.542929"
"46150.0";"5.069048"
"46160.0";"5.290485"
"46170.0";"5.213596"
"46180.0";"5.54507"
"46190.0";"5.451125"
"46200.0";"5.739788"
"46210.0";"5.394279"
"46220.0";"5.660391"
"46230.0";"5.230996"
"46240.0";"5.153965"
"46250.0";"5.219543"
"46260.0";"4.957874"
"46270.0";"4.917041"
"46280.0";"5.226077"
"46290.0";"5.48492"
"46300.0";"5.472373"
"46310.0";"4.923543"
"46320.0";"4.934881"
"46330.0";"4.642921"
"46340.0";"4.775251"
"46350.0";"5.005829"
"46360.0";"5.019088"
"46370.0";"4.841056"
"46380.0";"4.66455"
"46390.0";"4.179606"
"46400.0";"3.861506"
"46410.0";"3.627497"
"46420.0";"3.887807"
"46430.0";"4.093035"
"46440.0";"4.297539"
"46450.0";"4.402492"
"46460.0";"4.550724"
"46470.0";"4.966133"
"46480.0";"4.949334"
"46490.0";"5.179189"
"46500.0";"5.20167"
"46510.0";"5.39553"
"46520.0";"5.456797"
"46530.0";"5.245975"
"46540.0";"5.303611"
"46550.0";"5.25162"
"46560.0";"5.157825"
"46570.0";"5.191112"
"46580.0";"5.271229"
"46590.0";"5.261144"
"46600.0";"5.384134"
"46610.0";"5.355424"
"46620.0";"5.599454"
"46630.0";"5.583182"
"46640.0";"5.539761"
"46650.0";"5.381466"
"46660.0";"5.222665"
"46670.0";"5.326201"
"46680.0";"5.615448"
"46690.0";"5.583702"
"46700.0";"5.781409"
"46710.0";"5.799313"
"46720.0";"5.646809"
"46730.0";"5.702061"
"46740.0";"5.462572"
"46750.0";"5.177097"
"46760.0";"4.984095"
"46770.0";"4.882418"
"46780.0";"4.782594"
"46790.0";"4.825333"
"46800.0";"4.566785"
"46810.0";"4.488704"
"46820.0";"4.652987"
"46830.0";"4.493353"
"46840.0";"4.814342"
"46850.0";"4.759758"
"46860.0";"4.791957"
"46870.0";"4.547001"
"46880.0";"4.375449"
"46890.0";"4.546687"
"46900.0";"5.084301"
"46910.0";"5.204445"
"46920.0";"5.382051"
"46930.0";"5.483357"
"46940.0";"5.210776"
"46950.0";"5.09713"
"46960.0";"4.757181"
"46970.0";"4.685586"
"46980.0";"4.535752"
"46990.0";"4.839863"
"47000.0";"4.793563"
"47010.0";"4.524268"
"47020.0";"4.374215"
"47030.0";"4.248681"
"47040.0";"4.383297"
"47050.0";"4.382116"
"47060.0";"4.306702"
"47070.0";"4.294707"
"47080.0";"3.994802"
"47090.0";"3.882061"
"47100.0";"4.126804"
"47110.0";"4.348338"
"47120.0";"4.139216"
"47130.0";"4.12186"
"47140.0";"3.830586"
"47150.0";"3.705947"
"47160.0";"3.568478"
"47170.0";"4.019543"
"47180.0";"3.852306"
"47190.0";"3.605878"
"47200.0";"3.565431"
"47210.0";"3.802544"
"47220.0";"3.576363"
"47230.0";"3.68751"
"47240.0";"3.826235"
"47250.0";"3.888277"
"47260.0";"3.943724"
"47270.0";"3.999399"
"47280.0";"4.072321"
"47290.0";"4.158241"
"47300.0";"4.04879"
"47310.0";"4.398786"
"47320.0";"4.298664"
"47330.0";"4.190128"
"47340.0";"4.143389"
"47350.0";"4.140928"
"47360.0";"3.846622"
"47370.0";"3.96026"
"47380.0";"3.969845"
"47390.0";"4.275614"
"47400.0";"4.162846"
"47410.0";"4.039721"
"47420.0";"4.131525"
"47430.0";"4.309041"
"47440.0";"4.156993"
"47450.0";"4.157418"
"47460.0";"4.092383"
"47470.0";"4.069091"
"47480.0";"3.930018"
"47490.0";"3.689879"
"47500.0";"3.917915"
"47510.0";"3.988534"
"47520.0";"4.028243"
"47530.0";"4.5822"
"47540.0";"4.619269"
"47550.0";"4.720089"
"47560.0";"4.525272"
"47570.0";"4.3898"
"47580.0";"4.072792"
"47590.0";"4.164474"
"47600.0";"4.070498"
"47610.0";"4.323171"
"47620.0";"4.596781"
"47630.0";"4.459235"
"47640.0";"4.512774"
"47650.0";"4.029311"
"47660.0";"4.062881"
"47670.0";"4.01998"
"47680.0";"4.240444"
"47690.0";"4.567273"
"47700.0";"4.595295"
"47710.0";"4.572926"
"47720.0";"4.840766"
"47730.0";"4.833597"
"47740.0";"4.827028"
"47750.0";"5.02407"
"47760.0";"4.848729"
"47770.0";"5.255489"
"47780.0";"5.22221"
"47790.0";"4.76891"
"47800.0";"4.580198"
"47810.0";"4.808711"
"47820.0";"4.599597"
"47830.0";"4.855875"
"47840.0";"4.710507"
"47850.0";"4.689337"
"47860.0";"4.873481"
"47870.0";"5.098587"
"47880.0";"5.001018"
"47890.0";"4.931926"
"47900.0";"4.853749"
"47910.0";"5.186285"
"47920.0";"5.342286"
"47930.0";"5.874345"
"47940.0";"6.138012"
"47950.0";"6.180019"
"47960.0";"6.249865"
"47970.0";"6.044799"
"47980.0";"6.169066"
"47990.0";"6.48619"
"48000.0";"6.264035"
"48010.0";"6.159341"
"48020.0";"6.256991"
"48030.0";"6.031585"
"48040.0";"5.906973"
"48050.0";"6.111896"
"48060.0";"5.947871"
"48070.0";"5.782708"
"48080.0";"5.79481"
"48090.0";"5.741872"
"48100.0";"5.966815"
"48110.0";"5.841311"
"48120.0";"5.738644"
"48130.0";"5.994908"
"48140.0";"6.383156"
"48150.0";"6.167575"
"48160.0";"6.134034"
"48170.0";"6.034269"
"48180.0";"6.06991"
"48190.0";"6.083115"
"48200.0";"5.579015"
"48210.0";"5.52708"
"48220.0";"5.587315"
"48230.0";"5.671062"
"48240.0";"5.842657"
"48250.0";"5.929215"
"48260.0";"5.820364"
"48270.0";"5.88201"
"48280.0";"5.591396"
"48290.0";"5.596467"
"48300.0";"5.766586"
"48310.0";"5.555169"
"48320.0";"5.503738"
"48330.0";"5.504981"
"48340.0";"5.487272"
"48350.0";"5.426589"
"48360.0";"5.189654"
"48370.0";"5.19939"
"48380.0";"5.339396"
"48390.0";"5.170887"
"48400.0";"5.41303"
"48410.0";"5.50887"
"48420.0";"5.810249"
"48430.0";"5.787514"
"48440.0";"6.07954"
"48450.0";"5.970462"
"48460.0";"5.620353"
"48470.0";"5.889674"
"48480.0";"6.101234"
"48490.0";"6.39537"
"48500.0";"6.178456"
"48510.0";"6.488554"
"48520.0";"6.437209"
"48530.0";"6.492414"
"48540.0";"6.63131"
"48550.0";"6.308195"
"48560.0";"6.392926"
"48570.0";"6.350039"
"48580.0";"6.34052"
"48590.0";"6.456322"
"48600.0";"6.269907"
"48610.0";"6.376524"
"48620.0";"6.747942"
"48630.0";"6.307982"
"48640.0";"6.109602"
"48650.0";"5.887242"
"48660.0";"6.172403"
"48670.0";"6.342333"
"48680.0";"6.274435"
"48690.0";"5.873561"
"48700.0";"5.803217"
"48710.0";"5.853264"
"48720.0";"6.058436"
"48730.0";"6.170024"
"48740.0";"5.851385"
"48750.0";"5.75542"
"48760.0";"5.870636"
"48770.0";"5.826252"
"48780.0";"5.826743"
"48790.0";"6.086886"
"48800.0";"6.57514"
"48810.0";"6.705813"
"48820.0";"6.893254"
"48830.0";"6.860028"
"48840.0";"6.42438"
"48850.0";"6.12976"
"48860.0";"5.996412"
"48870.0";"6.327924"
"48880.0";"6.099738"
"48890.0";"6.647739"
"48900.0";"6.668376"
"48910.0";"6.535907"
"48920.0";"6.780588"
"48930.0";"6.800749"
"48940.0";"6.969145"
"48950.0";"6.378284"
"48960.0";"6.34738"
"48970.0";"6.466798"
"48980.0";"6.476132"
"48990.0";"6.40059"
"49000.0";"6.048597"
"49010.0";"6.082374"
"49020.0";"6.022937"
"49030.0";"5.903759"
"49040.0";"5.825177"
"49050.0";"5.509422"
"49060.0";"5.54656"
"49070.0";"5.304131"
"49080.0";"5.64891"
"49090.0";"5.611491"
"49100.0";"5.745371"
"49110.0";"5.572543"
"49120.0";"5.512408"
"49130.0";"5.783327"
"49140.0";"5.898043"
"49150.0";"6.185782"
"49160.0";"6.314627"
"49170.0";"6.69185"
"49180.0";"6.418252"
"49190.0";"6.713665"
"49200.0";"6.763222"
"49210.0";"6.975362"
"49220.0";"6.663021"
"49230.0";"6.564655"
"49240.0";"6.488555"
"49250.0";"6.504918"
"49260.0";"6.794424"
"49270.0";"6.554416"
"49280.0";"6.617161"
"49290.0";"6.2245"
"49300.0";"6.237309"
"49310.0";"6.005662"
"49320.0";"6.143152"
"49330.0";"6.217361"
"49340.0";"6.705584"
"49350.0";"6.531365"
"49360.0";"6.345464"
"49370.0";"6.438017"
"49380.0";"6.557461"
"49390.0";"6.705161"
"49400.0";"6.535937"
"49410.0";"6.321933"
"49420.0";"5.877996"
"49430.0";"5.840281"
"49440.0";"5.882349"
"49450.0";"5.830042"
"49460.0";"5.926638"
"49470.0";"6.103031"
"49480.0";"6.149068"
"49490.0";"5.989833"
"49500.0";"6.1481"
"49510.0";"6.335133"
"49520.0";"6.18556"
"49530.0";"6.180275"
"49540.0";"6.052333"
"49550.0";"5.73265"
"49560.0";"5.415517"
"49570.0";"4.759378"
"49580.0";"4.553349"
"49590.0";"4.94098"
"49600.0";"4.785695"
"49610.0";"4.75388"
"49620.0";"4.822278"
"49630.0";"4.939871"
"49640.0";"4.846667"
"49650.0";"4.944323"
"49660.0";"4.909737"
"49670.0";"4.927366"
"49680.0";"5.428624"
"49690.0";"5.389206"
"49700.0";"5.594089"
"49710.0";"5.823148"
"49720.0";"5.585366"
"49730.0";"5.781167"
"49740.0";"5.823114"
"49750.0";"5.975056"
"49760.0";"6.168298"
"49770.0";"5.931612"
"49780.0";"5.895863"
"49790.0";"5.964672"
"49800.0";"5.862134"
"49810.0";"5.401956"
"49820.0";"5.628129"
"49830.0";"5.640033"
"49840.0";"5.654902"
"49850.0";"5.678045"
"49860.0";"5.7237"
"49870.0";"5.762663"
"49880.0";"5.520876"
"49890.0";"5.588777"
"49900.0";"5.471447"
"49910.0";"5.678036"
"49920.0";"5.557682"
"49930.0";"5.752655"
"49940.0";"5.756695"
"49950.0";"5.608929"
"49960.0";"5.492609"
"49970.0";"5.354213"
"49980.0";"5.388828"
"49990.0";"5.393684"
"50000.0";"5.25672"
"50010.0";"5.462595"
"50020.0";"5.21911"
"50030.0";"5.005472"
"50040.0";"4.927384"
"50050.0";"5.042758"
"50060.0";"5.426413"
"50070.0";"5.61418"
"50080.0";"5.505933"
"50090.0";"5.528895"
"50100.0";"5.694474"
"50110.0";"5.926711"
"50120.0";"5.926002"
"50130.0";"6.096259"
"50140.0";"5.841002"
"50150.0";"5.662244"
"50160.0";"5.98534"
"50170.0";"6.221775"
"50180.0";"6.468828"
"50190.0";"6.394571"
"50200.0";"6.661988"
"50210.0";"6.457822"
"50220.0";"6.35961"
"50230.0";"6.159996"
"50240.0";"6.155127"
"50250.0";"5.998933"
"50260.0";"6.078382"
"50270.0";"5.766636"
"50280.0";"5.809732"
"50290.0";"5.929219"
"50300.0";"6.116611"
"50310.0";"6.172683"
"50320.0";"5.939857"
"50330.0";"5.802246"
"50340.0";"5.721053"
"50350.0";"5.945843"
"50360.0";"5.774489"
"50370.0";"5.690407"
"50380.0";"5.378504"
"50390.0";"5.200289"
"50400.0";"5.224355"
"50410.0";"5.373332"
"50420.0";"5.632045"
"50430.0";"5.742937"
"50440.0";"6.169536"
"50450.0";"5.696823"
"50460.0";"5.676066"
"50470.0";"5.773794"
"50480.0";"5.650618"
"50490.0";"5.303042"
"50500.0";"5.429096"
"50510.0";"5.349087"
"50520.0";"5.46649"
"50530.0";"5.911638"
"50540.0";"6.140729"
"50550.0";"6.110158"
"50560.0";"5.891833"
"50570.0";"6.017097"
"50580.0";"6.254352"
"50590.0";"6.112347"
"50600.0";"6.046398"
"50610.0";"6.126367"
"50620.0";"6.133333"
"50630.0";"6.290578"
"50640.0";"6.279549"
"50650.0";"6.102596"
"50660.0";"6.057155"
"50670.0";"6.075508"
"50680.0";"6.133301"
"50690.0";"5.922951"
"50700.0";"5.86069"
"50710.0";"5.765307"
"50720.0";"5.677093"
"50730.0";"5.715009"
"50740.0";"5.891373"
"50750.0";"5.520807"
"50760.0";"5.683138"
"50770.0";"5.855864"
"50780.0";"6.144306"
"50790.0";"6.105443"
"50800.0";"5.978313"
"50810.0";"6.102864"
"50820.0";"6.007869"
"50830.0";"6.086564"
"50840.0";"5.844567"
"50850.0";"5.733068"
"50860.0";"5.857576"
"50870.0";"5.80582"
"50880.0";"5.672917"
"50890.0";"5.736005"
"50900.0";"5.794492"
"50910.0";"5.652389"
"50920.0";"5.715782"
"50930.0";"5.413"
"50940.0";"5.485019"
"50950.0";"5.268502"
"50960.0";"5.49342"
"50970.0";"5.283881"
"50980.0";"5.268212"
"50990.0";"5.043859"
"51000.0";"5.354725"
"51010.0";"5.40472"
"51020.0";"5.092109"
"51030.0";"4.763891"
"51040.0";"4.600204"
"51050.0";"4.4915"
"51060.0";"4.668152"
"51070.0";"4.748639"
"51080.0";"4.360801"
"51090.0";"4.523168"
"51100.0";"4.684276"
"51110.0";"4.59376"
"51120.0";"4.744542"
"51130.0";"4.395576"
"51140.0";"4.684766"
"51150.0";"4.942731"
"51160.0";"4.884277"
"51170.0";"4.578651"
"51180.0";"5.032167"
"51190.0";"5.355109"
"51200.0";"5.76086"
"51210.0";"5.708006"
"51220.0";"5.711739"
"51230.0";"5.613904"
"51240.0";"5.583643"
"51250.0";"5.609301"
"51260.0";"5.499732"
"51270.0";"5.639241"
"51280.0";"5.833166"
"51290.0";"5.993749"
"51300.0";"5.486255"
"51310.0";"5.777898"
"51320.0";"5.809039"
"51330.0";"5.978869"
"51340.0";"5.613224"
"51350.0";"5.397463"
"51360.0";"5.298605"
"51370.0";"5.261086"
"51380.0";"5.376104"
"51390.0";"5.43426"
"51400.0";"5.506494"
"51410.0";"5.774062"
"51420.0";"5.837436"
"51430.0";"5.746074"
"51440.0";"5.712963"
"51450.0";"5.496571"
"51460.0";"5.852209"
"51470.0";"5.837304"
"51480.0";"5.81524"
"51490.0";"5.942125"
"51500.0";"6.187924"
"51510.0";"5.990648"
"51520.0";"5.771973"
"51530.0";"5.818172"
"51540.0";"5.855235"
"51550.0";"5.758357"
"51560.0";"5.763354"
"51570.0";"5.835659"
"51580.0";"5.601932"
"51590.0";"5.716071"
"51600.0";"6.026831"
"51610.0";"5.695494"
"51620.0";"5.482384"
"51630.0";"5.111824"
"51640.0";"5.455768"
"51650.0";"5.111608"
"51660.0";"5.098541"
"51670.0";"4.941878"
"51680.0";"5.138225"
"51690.0";"5.224346"
"51700.0";"4.969401"
"51710.0";"4.876916"
"51720.0";"4.937564"
"51730.0";"5.1237"
"51740.0";"5.019431"
"51750.0";"4.845349"
"51760.0";"4.924187"
"51770.0";"5.197518"
"51780.0";"5.084949"
"51790.0";"5.125143"
"51800.0";"4.963307"
"51810.0";"4.689548"
"51820.0";"5.010936"
"51830.0";"5.206309"
"51840.0";"4.865111"
"51850.0";"4.519822"
"51860.0";"4.422159"
"51870.0";"4.604249"
"51880.0";"4.994863"
"51890.0";"5.090737"
"51900.0";"5.2645"
"51910.0";"5.31974"
"51920.0";"5.739364"
"51930.0";"5.851236"
"51940.0";"5.998651"
"51950.0";"6.10414"
"51960.0";"6.20332"
"51970.0";"5.94063"
"51980.0";"5.917526"
"51990.0";"6.210227"
"52000.0";"6.343934"
"52010.0";"6.237087"
"52020.0";"6.38974"
"52030.0";"6.25303"
"52040.0";"6.029973"
"52050.0";"6.135676"
"52060.0";"6.088833"
"52070.0";"5.910074"
"52080.0";"6.06747"
"52090.0";"6.407925"
"52100.0";"6.278366"
"52110.0";"6.115634"
"52120.0";"6.22306"
"52130.0";"6.334541"
"52140.0";"6.644993"
"52150.0";"6.636899"
"52160.0";"6.771114"
"52170.0";"6.706336"
"52180.0";"6.440673"
"52190.0";"6.551363"
"52200.0";"6.374162"
"52210.0";"6.390366"
"52220.0";"6.694915"
"52230.0";"6.807593"
"52240.0";"6.626267"
"52250.0";"6.885798"
"52260.0";"6.699599"
"52270.0";"6.832602"
"52280.0";"6.831829"
"52290.0";"6.700654"
"52300.0";"6.615321"
"52310.0";"6.861803"
"52320.0";"6.662263"
"52330.0";"6.72508"
"52340.0";"6.516421"
"52350.0";"6.780512"
"52360.0";"6.961074"
"52370.0";"6.891469"
"52380.0";"6.746173"
"52390.0";"6.91422"
"52400.0";"7.23267"
"52410.0";"6.992437"
"52420.0";"7.121696"
"52430.0";"7.082779"
"52440.0";"7.151053"
"52450.0";"7.188145"
"52460.0";"7.331475"
"52470.0";"7.797281"
