# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"92370.0";"2.482546"
"92380.0";"2.489357"
"92390.0";"2.57231"
"92400.0";"2.450682"
"92410.0";"2.621348"
"92420.0";"2.469697"
"92430.0";"2.448706"
"92440.0";"2.43885"
"92450.0";"2.549853"
"92460.0";"2.487674"
"92470.0";"2.372605"
"92480.0";"2.432897"
"92490.0";"2.47317"
"92500.0";"2.224052"
"92510.0";"2.211294"
"92520.0";"2.369003"
"92530.0";"2.303509"
"92540.0";"2.35306"
"92550.0";"2.371752"
"92560.0";"2.253054"
"92570.0";"2.365902"
"92580.0";"2.339422"
"92590.0";"2.311466"
"92600.0";"2.292303"
"92610.0";"2.377977"
"92620.0";"2.337139"
"92630.0";"2.317556"
"92640.0";"2.29476"
"92650.0";"2.498098"
"92660.0";"2.451349"
"92670.0";"2.211314"
"92680.0";"2.284372"
"92690.0";"2.331275"
"92700.0";"2.156893"
"92710.0";"2.183471"
"92720.0";"2.054503"
"92730.0";"2.208508"
"92740.0";"2.254596"
"92750.0";"2.234978"
"92760.0";"2.30388"
"92770.0";"2.417476"
"92780.0";"2.334779"
"92790.0";"2.350731"
"92800.0";"2.37845"
"92810.0";"2.337081"
"92820.0";"2.486357"
"92830.0";"2.458782"
"92840.0";"2.285682"
"92850.0";"2.354337"
"92860.0";"2.394894"
"92870.0";"2.384916"
"92880.0";"2.239265"
"92890.0";"2.336262"
"92900.0";"2.474851"
"92910.0";"2.288081"
"92920.0";"2.306441"
"92930.0";"2.292095"
"92940.0";"2.250284"
"92950.0";"2.344145"
"92960.0";"2.359679"
"92970.0";"2.257083"
"92980.0";"2.284805"
"92990.0";"2.243776"
"93000.0";"2.241802"
"93010.0";"2.239458"
"93020.0";"2.251216"
"93030.0";"2.492475"
"93040.0";"2.470627"
"93050.0";"2.350767"
"93060.0";"2.250576"
"93070.0";"2.342428"
"93080.0";"2.306381"
"93090.0";"2.150185"
"93100.0";"2.221944"
"93110.0";"2.358283"
"93120.0";"2.306694"
"93130.0";"2.309093"
"93140.0";"2.442448"
"93150.0";"2.491957"
"93160.0";"2.392156"
"93170.0";"2.449898"
"93180.0";"2.482494"
"93190.0";"2.436449"
"93200.0";"2.492933"
"93210.0";"2.525833"
"93220.0";"2.421265"
"93230.0";"2.401682"
"93240.0";"2.500234"
"93250.0";"2.476229"
"93260.0";"2.472076"
"93270.0";"2.499394"
"93280.0";"2.422771"
"93290.0";"2.43231"
"93300.0";"2.343936"
"93310.0";"2.506453"
"93320.0";"2.436192"
"93330.0";"2.483884"
"93340.0";"2.512672"
"93350.0";"2.639219"
"93360.0";"2.613187"
"93370.0";"2.55259"
"93380.0";"2.506895"
"93390.0";"2.521929"
"93400.0";"2.608382"
"93410.0";"2.386157"
"93420.0";"2.389947"
"93430.0";"2.274833"
"93440.0";"2.353576"
"93450.0";"2.566468"
"93460.0";"2.595337"
"93470.0";"2.486145"
"93480.0";"2.558252"
"93490.0";"2.675471"
"93500.0";"2.606781"
"93510.0";"2.535345"
"93520.0";"2.557694"
"93530.0";"2.546534"
"93540.0";"2.598705"
"93550.0";"2.458241"
"93560.0";"2.535367"
"93570.0";"2.508955"
"93580.0";"2.506785"
"93590.0";"2.462348"
"93600.0";"2.406903"
"93610.0";"2.520754"
"93620.0";"2.450328"
"93630.0";"2.436046"
"93640.0";"2.591998"
"93650.0";"2.487492"
"93660.0";"2.42332"
"93670.0";"2.603358"
"93680.0";"2.628318"
"93690.0";"2.398658"
"93700.0";"2.40089"
"93710.0";"2.363961"
"93720.0";"2.34848"
"93730.0";"2.303096"
"93740.0";"2.44662"
"93750.0";"2.501801"
"93760.0";"2.399796"
"93770.0";"2.373309"
"93780.0";"2.213811"
"93790.0";"2.450798"
"93800.0";"2.44486"
"93810.0";"2.336233"
"93820.0";"2.243756"
"93830.0";"2.248392"
"93840.0";"2.331424"
"93850.0";"2.358022"
"93860.0";"2.285406"
"93870.0";"2.155977"
"93880.0";"2.397697"
"93890.0";"2.416378"
"93900.0";"2.464811"
"93910.0";"2.378581"
"93920.0";"2.495138"
"93930.0";"2.586787"
"93940.0";"2.692897"
"93950.0";"2.759481"
"93960.0";"2.654778"
"93970.0";"2.578587"
"93980.0";"2.760711"
"93990.0";"2.691027"
"94000.0";"2.668937"
"94010.0";"2.681974"
"94020.0";"2.707849"
"94030.0";"2.728784"
"94040.0";"2.691731"
"94050.0";"2.641318"
"94060.0";"2.421864"
"94070.0";"2.619225"
"94080.0";"2.605618"
"94090.0";"2.702329"
"94100.0";"2.708551"
"94110.0";"2.632971"
"94120.0";"2.728484"
"94130.0";"2.720728"
"94140.0";"2.590439"
"94150.0";"2.469682"
"94160.0";"2.5719"
"94170.0";"2.680295"
"94180.0";"2.662857"
"94190.0";"2.706906"
"94200.0";"2.723534"
"94210.0";"2.508549"
"94220.0";"2.292056"
"94230.0";"2.28351"
"94240.0";"2.473687"
"94250.0";"2.38881"
"94260.0";"2.423745"
"94270.0";"2.434909"
"94280.0";"2.520833"
"94290.0";"2.430763"
"94300.0";"2.307335"
"94310.0";"2.463416"
"94320.0";"2.462478"
"94330.0";"2.584803"
"94340.0";"2.456943"
"94350.0";"2.422623"
"94360.0";"2.325852"
"94370.0";"2.328314"
"94380.0";"2.347549"
"94390.0";"2.393599"
"94400.0";"2.408806"
"94410.0";"2.34854"
"94420.0";"2.458981"
"94430.0";"2.23315"
"94440.0";"2.316248"
"94450.0";"2.540634"
"94460.0";"2.487528"
"94470.0";"2.746557"
"94480.0";"2.629322"
"94490.0";"2.656039"
"94500.0";"2.752554"
"94510.0";"2.668311"
"94520.0";"2.770033"
"94530.0";"2.884469"
"94540.0";"2.866557"
"94550.0";"2.889811"
"94560.0";"2.85053"
"94570.0";"2.947487"
"94580.0";"2.892488"
"94590.0";"2.792568"
"94600.0";"2.659032"
"94610.0";"2.625667"
"94620.0";"2.723346"
"94630.0";"2.634792"
"94640.0";"2.567737"
"94650.0";"2.616957"
"94660.0";"2.777982"
"94670.0";"2.653234"
"94680.0";"2.5568"
"94690.0";"2.786181"
"94700.0";"2.644483"
"94710.0";"2.584389"
"94720.0";"2.5616"
"94730.0";"2.52248"
"94740.0";"2.441676"
"94750.0";"2.50423"
"94760.0";"2.690281"
"94770.0";"2.65304"
"94780.0";"2.555576"
"94790.0";"2.644615"
"94800.0";"2.54087"
"94810.0";"2.609999"
"94820.0";"2.496984"
"94830.0";"2.649589"
"94840.0";"2.725919"
"94850.0";"2.690438"
"94860.0";"2.577636"
"94870.0";"2.672112"
"94880.0";"2.840429"
"94890.0";"2.7554"
"94900.0";"2.63642"
"94910.0";"2.731867"
"94920.0";"2.821197"
"94930.0";"2.764339"
"94940.0";"2.973451"
"94950.0";"3.025057"
"94960.0";"3.014535"
"94970.0";"3.030065"
"94980.0";"3.112229"
"94990.0";"3.217726"
"95000.0";"3.044898"
"95010.0";"3.113423"
"95020.0";"3.001884"
"95030.0";"3.113971"
"95040.0";"3.117846"
"95050.0";"3.071705"
"95060.0";"3.312017"
"95070.0";"3.195796"
"95080.0";"3.310706"
"95090.0";"3.319211"
"95100.0";"3.251702"
"95110.0";"3.448692"
"95120.0";"3.22099"
"95130.0";"3.194818"
"95140.0";"3.134906"
"95150.0";"3.281971"
"95160.0";"3.282001"
"95170.0";"3.350958"
"95180.0";"3.224667"
"95190.0";"3.333936"
"95200.0";"3.152363"
"95210.0";"3.107795"
"95220.0";"3.137233"
"95230.0";"3.237443"
"95240.0";"3.251337"
"95250.0";"3.292485"
"95260.0";"3.085229"
"95270.0";"3.218906"
"95280.0";"3.318517"
"95290.0";"3.265613"
"95300.0";"3.402597"
"95310.0";"3.347171"
"95320.0";"3.411471"
"95330.0";"3.187541"
"95340.0";"3.25022"
"95350.0";"3.134158"
"95360.0";"3.013199"
"95370.0";"3.204769"
"95380.0";"3.166853"
"95390.0";"3.195501"
"95400.0";"3.16127"
"95410.0";"3.205818"
"95420.0";"3.261972"
"95430.0";"3.263026"
"95440.0";"3.262537"
"95450.0";"3.369316"
"95460.0";"3.438282"
"95470.0";"3.486005"
"95480.0";"3.394099"
"95490.0";"3.517046"
"95500.0";"3.356584"
"95510.0";"3.36672"
"95520.0";"3.391058"
"95530.0";"3.321008"
"95540.0";"3.222092"
"95550.0";"3.401056"
"95560.0";"3.332397"
"95570.0";"3.333547"
"95580.0";"3.173896"
"95590.0";"3.186215"
"95600.0";"3.35061"
"95610.0";"3.389505"
"95620.0";"3.366278"
"95630.0";"3.236694"
"95640.0";"3.339653"
"95650.0";"3.274115"
"95660.0";"3.313108"
"95670.0";"3.272402"
"95680.0";"3.416805"
"95690.0";"3.546681"
"95700.0";"3.596057"
"95710.0";"3.647882"
"95720.0";"3.62515"
"95730.0";"3.631939"
"95740.0";"3.688605"
"95750.0";"3.867032"
"95760.0";"3.70765"
"95770.0";"3.522978"
"95780.0";"3.566218"
"95790.0";"3.299655"
"95800.0";"3.291005"
"95810.0";"3.407956"
"95820.0";"3.28982"
"95830.0";"3.352859"
"95840.0";"3.232527"
"95850.0";"3.259063"
"95860.0";"3.282572"
"95870.0";"3.417482"
"95880.0";"3.431235"
"95890.0";"3.520622"
"95900.0";"3.510419"
"95910.0";"3.442257"
"95920.0";"3.440299"
"95930.0";"3.547933"
"95940.0";"3.455261"
"95950.0";"3.458746"
"95960.0";"3.497123"
"95970.0";"3.521613"
"95980.0";"3.502086"
"95990.0";"3.495206"
"96000.0";"3.486958"
"96010.0";"3.427012"
"96020.0";"3.356457"
"96030.0";"3.326384"
"96040.0";"3.253792"
"96050.0";"3.303701"
"96060.0";"3.427782"
"96070.0";"3.410525"
"96080.0";"3.327207"
"96090.0";"3.502185"
"96100.0";"3.446977"
"96110.0";"3.313126"
"96120.0";"3.322145"
"96130.0";"3.354429"
"96140.0";"3.660724"
"96150.0";"3.669464"
"96160.0";"3.748535"
"96170.0";"3.545581"
"96180.0";"3.596623"
"96190.0";"3.625334"
"96200.0";"3.585839"
"96210.0";"3.624279"
"96220.0";"3.459882"
"96230.0";"3.469666"
"96240.0";"3.485111"
"96250.0";"3.531109"
"96260.0";"3.465413"
"96270.0";"3.155164"
"96280.0";"3.502952"
"96290.0";"3.466934"
"96300.0";"3.49727"
"96310.0";"3.344412"
"96320.0";"3.317442"
"96330.0";"3.244596"
"96340.0";"3.330613"
"96350.0";"3.262055"
"96360.0";"3.214927"
"96370.0";"3.135059"
"96380.0";"3.235437"
"96390.0";"3.40321"
"96400.0";"3.276152"
"96410.0";"3.317335"
"96420.0";"3.282568"
"96430.0";"3.158586"
"96440.0";"3.190769"
"96450.0";"3.200348"
"96460.0";"3.250275"
"96470.0";"3.269757"
"96480.0";"3.134035"
"96490.0";"3.224554"
"96500.0";"3.234725"
"96510.0";"3.140776"
"96520.0";"3.186005"
"96530.0";"3.132154"
"96540.0";"3.200352"
"96550.0";"3.228907"
"96560.0";"3.086781"
"96570.0";"3.25944"
"96580.0";"3.256584"
"96590.0";"3.367743"
"96600.0";"3.233203"
"96610.0";"3.254688"
"96620.0";"3.321126"
"96630.0";"3.326823"
"96640.0";"3.277809"
"96650.0";"3.246162"
"96660.0";"3.362475"
"96670.0";"3.205065"
"96680.0";"3.274481"
"96690.0";"3.272996"
"96700.0";"3.32083"
"96710.0";"3.212615"
"96720.0";"3.195538"
"96730.0";"3.176835"
"96740.0";"3.241371"
"96750.0";"3.053529"
"96760.0";"3.124806"
"96770.0";"3.07031"
"96780.0";"3.041316"
"96790.0";"3.175249"
"96800.0";"3.07465"
"96810.0";"3.02437"
"96820.0";"2.938759"
"96830.0";"2.9555"
"96840.0";"2.905724"
"96850.0";"3.00084"
"96860.0";"2.990469"
"96870.0";"3.049308"
"96880.0";"3.043846"
"96890.0";"3.058838"
"96900.0";"3.025894"
"96910.0";"2.958304"
"96920.0";"2.990129"
"96930.0";"2.925158"
"96940.0";"2.948571"
"96950.0";"3.010993"
"96960.0";"2.937993"
"96970.0";"2.98771"
"96980.0";"3.169898"
"96990.0";"3.102586"
"97000.0";"3.004241"
"97010.0";"3.079908"
"97020.0";"3.041229"
"97030.0";"3.206564"
"97040.0";"3.228307"
"97050.0";"3.029537"
"97060.0";"3.035951"
"97070.0";"3.08031"
"97080.0";"2.786421"
"97090.0";"2.769359"
"97100.0";"2.85675"
"97110.0";"2.870946"
"97120.0";"2.684079"
"97130.0";"2.873183"
"97140.0";"2.852026"
"97150.0";"2.785998"
"97160.0";"2.869697"
"97170.0";"2.940301"
"97180.0";"2.8764"
"97190.0";"3.142614"
"97200.0";"3.06647"
"97210.0";"3.009953"
"97220.0";"2.913292"
"97230.0";"2.962126"
"97240.0";"2.764394"
"97250.0";"2.7084"
"97260.0";"2.980189"
"97270.0";"3.267696"
"97280.0";"3.310046"
"97290.0";"3.372582"
"97300.0";"3.400462"
"97310.0";"3.578371"
"97320.0";"3.461884"
"97330.0";"3.67817"
"97340.0";"3.675945"
"97350.0";"3.634144"
"97360.0";"3.444311"
"97370.0";"3.517061"
"97380.0";"3.443026"
"97390.0";"3.495475"
"97400.0";"3.485987"
"97410.0";"3.257411"
"97420.0";"3.216717"
"97430.0";"3.31721"
"97440.0";"3.231565"
"97450.0";"3.451861"
"97460.0";"3.493617"
"97470.0";"3.640982"
"97480.0";"3.681023"
"97490.0";"3.719938"
"97500.0";"3.687442"
"97510.0";"3.58358"
"97520.0";"3.649177"
"97530.0";"3.682307"
"97540.0";"3.685275"
"97550.0";"3.62944"
"97560.0";"3.644841"
"97570.0";"3.532741"
"97580.0";"3.762233"
"97590.0";"3.751013"
"97600.0";"3.657574"
"97610.0";"3.822695"
"97620.0";"3.781585"
"97630.0";"3.988351"
"97640.0";"3.780528"
"97650.0";"3.84906"
"97660.0";"3.907355"
"97670.0";"4.050632"
"97680.0";"3.810513"
"97690.0";"4.098013"
"97700.0";"4.122104"
"97710.0";"4.043737"
"97720.0";"4.044811"
"97730.0";"4.101547"
"97740.0";"4.127356"
"97750.0";"4.151811"
"97760.0";"4.47192"
"97770.0";"4.214992"
"97780.0";"4.162261"
"97790.0";"3.833719"
"97800.0";"3.687779"
"97810.0";"3.726181"
"97820.0";"3.351926"
"97830.0";"3.302112"
"97840.0";"3.482479"
"97850.0";"3.372454"
"97860.0";"3.266641"
"97870.0";"3.277409"
"97880.0";"3.42409"
"97890.0";"3.692163"
"97900.0";"4.004852"
"97910.0";"3.988789"
"97920.0";"4.00397"
"97930.0";"3.827137"
"97940.0";"3.799187"
"97950.0";"3.752534"
"97960.0";"4.054512"
"97970.0";"4.077437"
"97980.0";"4.116757"
"97990.0";"4.006386"
"98000.0";"4.080864"
"98010.0";"3.839412"
"98020.0";"3.906059"
"98030.0";"3.947892"
"98040.0";"4.162602"
"98050.0";"4.13254"
"98060.0";"4.173156"
"98070.0";"4.16303"
"98080.0";"4.381718"
"98090.0";"4.350533"
"98100.0";"4.10148"
"98110.0";"4.181291"
"98120.0";"3.822178"
"98130.0";"3.629465"
"98140.0";"3.848649"
"98150.0";"3.715128"
"98160.0";"3.807559"
"98170.0";"3.895532"
"98180.0";"3.808308"
"98190.0";"3.706402"
"98200.0";"3.764074"
"98210.0";"4.013949"
"98220.0";"3.904208"
"98230.0";"3.79883"
"98240.0";"3.620259"
"98250.0";"3.370645"
"98260.0";"3.447676"
"98270.0";"3.332171"
"98280.0";"3.065809"
"98290.0";"3.016951"
"98300.0";"2.79148"
"98310.0";"2.921558"
"98320.0";"3.026006"
"98330.0";"3.068999"
"98340.0";"3.015119"
"98350.0";"3.017173"
"98360.0";"2.889792"
"98370.0";"2.895651"
"98380.0";"2.931179"
"98390.0";"3.000366"
"98400.0";"3.077097"
"98410.0";"2.793619"
"98420.0";"2.932874"
"98430.0";"2.85395"
"98440.0";"2.958476"
"98450.0";"2.875788"
"98460.0";"2.767971"
"98470.0";"2.628275"
"98480.0";"2.699444"
"98490.0";"2.838588"
"98500.0";"2.793702"
"98510.0";"2.57304"
"98520.0";"2.580326"
"98530.0";"2.628308"
"98540.0";"2.827153"
"98550.0";"2.832012"
"98560.0";"2.827321"
"98570.0";"2.725156"
"98580.0";"2.641283"
"98590.0";"2.633617"
"98600.0";"2.538637"
"98610.0";"2.594259"
"98620.0";"2.7107"
"98630.0";"2.563245"
"98640.0";"2.410785"
"98650.0";"2.441015"
"98660.0";"2.422862"
"98670.0";"2.37492"
"98680.0";"2.406616"
"98690.0";"2.516465"
"98700.0";"2.572767"
"98710.0";"2.428289"
"98720.0";"2.414297"
"98730.0";"2.193709"
"98740.0";"2.298997"
"98750.0";"2.367261"
"98760.0";"2.585027"
"98770.0";"2.522072"
"98780.0";"2.418935"
"98790.0";"2.624259"
"98800.0";"2.711873"
"98810.0";"2.794276"
"98820.0";"2.624535"
"98830.0";"2.974484"
"98840.0";"2.905715"
"98850.0";"2.87046"
"98860.0";"2.869947"
"98870.0";"2.802893"
"98880.0";"2.643598"
"98890.0";"2.697839"
"98900.0";"2.776814"
"98910.0";"2.765041"
"98920.0";"3.008123"
"98930.0";"2.931474"
"98940.0";"2.999494"
"98950.0";"3.128115"
"98960.0";"2.901955"
"98970.0";"2.990449"
"98980.0";"3.004321"
"98990.0";"3.240891"
"99000.0";"3.131522"
"99010.0";"3.308222"
"99020.0";"2.991213"
"99030.0";"2.632733"
"99040.0";"2.408828"
"99050.0";"2.451504"
"99060.0";"2.353954"
"99070.0";"2.715915"
"99080.0";"3.078488"
"99090.0";"3.237736"
"99100.0";"3.197748"
"99110.0";"3.406186"
"99120.0";"3.254334"
"99130.0";"3.210268"
"99140.0";"3.029414"
"99150.0";"3.01971"
"99160.0";"3.21755"
"99170.0";"3.390451"
"99180.0";"3.538049"
"99190.0";"3.504235"
"99200.0";"3.512742"
"99210.0";"3.565582"
"99220.0";"3.537779"
"99230.0";"3.669712"
"99240.0";"3.632094"
"99250.0";"3.573143"
"99260.0";"3.480322"
"99270.0";"3.344775"
"99280.0";"3.522462"
"99290.0";"3.831938"
"99300.0";"3.980583"
"99310.0";"4.126273"
"99320.0";"3.675547"
"99330.0";"3.884989"
"99340.0";"3.816852"
"99350.0";"3.664274"
"99360.0";"3.307856"
"99370.0";"3.420632"
"99380.0";"3.214851"
"99390.0";"3.38177"
"99400.0";"3.658811"
"99410.0";"3.808188"
"99420.0";"3.523479"
"99430.0";"3.579739"
"99440.0";"3.605698"
"99450.0";"3.645494"
"99460.0";"3.472994"
"99470.0";"3.165199"
"99480.0";"3.161829"
"99490.0";"2.863025"
"99500.0";"3.312367"
"99510.0";"3.116699"
"99520.0";"3.072714"
"99530.0";"3.156707"
"99540.0";"3.087819"
"99550.0";"3.35034"
"99560.0";"3.72387"
"99570.0";"3.01416"
"99580.0";"3.061715"
"99590.0";"3.017339"
"99600.0";"2.771574"
"99610.0";"2.962013"
"99620.0";"2.803381"
"99630.0";"3.005495"
"99640.0";"3.260027"
"99650.0";"3.543754"
"99660.0";"3.246937"
"99670.0";"3.201838"
"99680.0";"3.220783"
"99690.0";"3.026816"
"99700.0";"2.974009"
"99710.0";"3.046528"
"99720.0";"3.223983"
"99730.0";"3.420455"
"99740.0";"3.482161"
"99750.0";"3.665562"
"99760.0";"3.79566"
"99770.0";"3.934772"
"99780.0";"4.182095"
"99790.0";"4.48874"
"99800.0";"4.42593"
"99810.0";"4.641087"
"99820.0";"4.458252"
"99830.0";"4.310516"
"99840.0";"4.388031"
"99850.0";"4.590541"
"99860.0";"4.51644"
"99870.0";"4.406657"
"99880.0";"4.518079"
"99890.0";"4.528145"
"99900.0";"4.7409"
"99910.0";"4.193099"
"99920.0";"3.933186"
"99930.0";"3.85787"
"99940.0";"4.218459"
"99950.0";"4.526012"
"99960.0";"4.463547"
"99970.0";"4.325927"
"99980.0";"4.176692"
"99990.0";"3.932341"
"100000.0";"3.779947"
"100010.0";"3.539064"
"100020.0";"3.276561"
"100030.0";"3.260696"
"100040.0";"3.072801"
"100050.0";"2.856332"
"100060.0";"2.644367"
"100070.0";"2.753359"
"100080.0";"2.899387"
"100090.0";"2.732403"
"100100.0";"2.844365"
"100110.0";"2.779772"
"100120.0";"2.939506"
"100130.0";"3.047633"
"100140.0";"3.104399"
"100150.0";"3.139218"
"100160.0";"3.145949"
"100170.0";"3.125081"
"100180.0";"3.447021"
"100190.0";"3.523046"
"100200.0";"3.60835"
"100210.0";"3.322982"
"100220.0";"3.263767"
"100230.0";"3.056636"
"100240.0";"2.831411"
"100250.0";"2.774436"
"100260.0";"2.770487"
"100270.0";"2.911704"
"100280.0";"2.941432"
"100290.0";"2.679118"
"100300.0";"2.674238"
"100310.0";"2.890196"
"100320.0";"2.914043"
"100330.0";"3.096898"
"100340.0";"2.887948"
"100350.0";"3.173562"
"100360.0";"3.055752"
"100370.0";"2.912655"
"100380.0";"2.890091"
"100390.0";"2.666891"
"100400.0";"2.576902"
"100410.0";"2.824004"
"100420.0";"2.817506"
"100430.0";"2.925296"
"100440.0";"3.198136"
"100450.0";"3.118345"
"100460.0";"3.142668"
"100470.0";"2.973333"
"100480.0";"3.145878"
"100490.0";"3.210063"
"100500.0";"3.300932"
"100510.0";"3.153604"
"100520.0";"3.103279"
"100530.0";"3.151496"
"100540.0";"3.326722"
"100550.0";"3.294498"
"100560.0";"3.476287"
"100570.0";"3.274685"
"100580.0";"3.053475"
"100590.0";"3.21618"
"100600.0";"3.487803"
"100610.0";"3.582448"
"100620.0";"3.299711"
"100630.0";"3.526012"
"100640.0";"3.613503"
"100650.0";"3.673418"
"100660.0";"3.493061"
"100670.0";"3.720666"
"100680.0";"3.887022"
"100690.0";"3.62613"
"100700.0";"3.464256"
"100710.0";"3.628587"
"100720.0";"3.685343"
"100730.0";"3.597736"
"100740.0";"3.49303"
"100750.0";"3.508874"
"100760.0";"3.479697"
"100770.0";"3.838934"
"100780.0";"3.559106"
"100790.0";"3.556146"
"100800.0";"3.268"
"100810.0";"3.378598"
"100820.0";"3.272079"
"100830.0";"3.298347"
"100840.0";"3.222231"
"100850.0";"3.329101"
"100860.0";"3.556386"
"100870.0";"3.416001"
"100880.0";"3.244645"
"100890.0";"3.313886"
"100900.0";"3.235542"
"100910.0";"3.542059"
"100920.0";"3.815149"
"100930.0";"3.827751"
"100940.0";"3.808903"
"100950.0";"3.738126"
"100960.0";"3.975272"
"100970.0";"3.91802"
"100980.0";"3.656041"
"100990.0";"3.850825"
"101000.0";"4.270445"
"101010.0";"4.775587"
"101020.0";"4.895515"
"101030.0";"4.97352"
"101040.0";"4.781212"
"101050.0";"4.68221"
"101060.0";"4.820666"
"101070.0";"4.737118"
"101080.0";"4.582242"
"101090.0";"4.86537"
"101100.0";"4.742604"
"101110.0";"4.927656"
"101120.0";"4.8051"
"101130.0";"5.111391"
"101140.0";"4.876888"
"101150.0";"5.234188"
"101160.0";"5.342939"
"101170.0";"5.365967"
"101180.0";"5.273779"
"101190.0";"5.247262"
"101200.0";"5.3927"
"101210.0";"5.37804"
"101220.0";"5.201818"
"101230.0";"5.057198"
"101240.0";"5.112611"
"101250.0";"5.100428"
"101260.0";"5.076756"
"101270.0";"5.170149"
"101280.0";"5.031788"
"101290.0";"4.967374"
"101300.0";"5.11973"
"101310.0";"5.127612"
"101320.0";"5.00446"
"101330.0";"5.181393"
"101340.0";"5.216628"
"101350.0";"5.078619"
"101360.0";"5.045739"
"101370.0";"4.95986"
"101380.0";"5.114655"
"101390.0";"5.161483"
"101400.0";"4.940736"
"101410.0";"5.102664"
"101420.0";"4.748406"
"101430.0";"4.878337"
"101440.0";"4.866846"
"101450.0";"5.28047"
"101460.0";"5.258504"
"101470.0";"5.214003"
"101480.0";"5.532157"
"101490.0";"5.424496"
"101500.0";"5.253747"
"101510.0";"5.294881"
"101520.0";"5.171772"
"101530.0";"5.151503"
"101540.0";"5.144925"
"101550.0";"5.168797"
"101560.0";"4.840772"
"101570.0";"4.886836"
"101580.0";"4.876631"
"101590.0";"5.02056"
"101600.0";"5.087151"
"101610.0";"4.816503"
"101620.0";"4.887591"
"101630.0";"5.127111"
"101640.0";"5.231949"
"101650.0";"5.128666"
"101660.0";"5.01431"
"101670.0";"5.030099"
"101680.0";"4.975872"
"101690.0";"4.844088"
"101700.0";"4.90287"
"101710.0";"4.958936"
"101720.0";"4.80266"
"101730.0";"5.03046"
"101740.0";"5.113276"
"101750.0";"5.269583"
"101760.0";"5.060333"
"101770.0";"5.036421"
"101780.0";"5.129461"
"101790.0";"5.099516"
"101800.0";"5.212465"
"101810.0";"5.280749"
"101820.0";"5.593668"
"101830.0";"5.440032"
"101840.0";"5.416913"
"101850.0";"5.29729"
"101860.0";"5.510633"
"101870.0";"5.591242"
"101880.0";"5.428482"
"101890.0";"5.734757"
"101900.0";"5.656458"
"101910.0";"5.608819"
"101920.0";"5.768495"
"101930.0";"5.484062"
"101940.0";"5.260328"
"101950.0";"4.959947"
"101960.0";"4.930824"
"101970.0";"4.582393"
"101980.0";"4.77319"
"101990.0";"4.796639"
"102000.0";"4.791398"
"102010.0";"5.063111"
"102020.0";"4.871525"
"102030.0";"4.857236"
"102040.0";"4.820751"
"102050.0";"4.797442"
"102060.0";"4.603504"
"102070.0";"4.38874"
"102080.0";"4.365663"
"102090.0";"4.39074"
"102100.0";"4.614416"
"102110.0";"4.714928"
"102120.0";"4.826746"
"102130.0";"4.808883"
"102140.0";"4.897174"
"102150.0";"5.012407"
"102160.0";"5.078035"
"102170.0";"4.933104"
"102180.0";"5.021712"
"102190.0";"5.160251"
"102200.0";"5.259759"
"102210.0";"5.162271"
"102220.0";"4.949677"
"102230.0";"5.08812"
"102240.0";"4.948854"
"102250.0";"4.868602"
"102260.0";"4.883816"
"102270.0";"5.028233"
"102280.0";"5.00957"
"102290.0";"4.90265"
"102300.0";"4.827737"
"102310.0";"4.685457"
"102320.0";"4.856537"
"102330.0";"4.909877"
"102340.0";"4.537424"
"102350.0";"4.829658"
"102360.0";"4.678118"
"102370.0";"4.613825"
"102380.0";"4.785853"
"102390.0";"4.592131"
"102400.0";"4.332173"
"102410.0";"4.32577"
"102420.0";"4.377275"
"102430.0";"4.486883"
"102440.0";"4.587512"
"102450.0";"4.460797"
"102460.0";"4.518659"
"102470.0";"4.59073"
"102480.0";"4.428324"
"102490.0";"4.589879"
"102500.0";"4.694643"
"102510.0";"4.929662"
"102520.0";"5.022121"
"102530.0";"4.872685"
"102540.0";"4.835656"
"102550.0";"5.022938"
"102560.0";"4.840004"
"102570.0";"5.27348"
"102580.0";"5.193546"
"102590.0";"5.292011"
"102600.0";"5.15849"
"102610.0";"5.283145"
"102620.0";"5.248716"
"102630.0";"5.210352"
"102640.0";"5.502431"
"102650.0";"5.263281"
"102660.0";"5.106102"
"102670.0";"5.176103"
"102680.0";"5.068997"
"102690.0";"5.210989"
"102700.0";"5.199155"
"102710.0";"4.910373"
"102720.0";"5.043758"
"102730.0";"5.05352"
"102740.0";"4.978149"
"102750.0";"4.870463"
"102760.0";"5.184102"
"102770.0";"4.929026"
"102780.0";"4.819124"
"102790.0";"4.516852"
"102800.0";"5.021861"
"102810.0";"4.787994"
"102820.0";"4.675773"
"102830.0";"4.730483"
"102840.0";"4.907625"
"102850.0";"5.006011"
"102860.0";"5.243391"
"102870.0";"5.244859"
"102880.0";"5.332201"
"102890.0";"5.102661"
"102900.0";"5.086878"
"102910.0";"5.229933"
"102920.0";"5.222767"
"102930.0";"5.146986"
"102940.0";"4.827327"
"102950.0";"4.638425"
"102960.0";"4.886624"
"102970.0";"4.754633"
"102980.0";"4.861748"
"102990.0";"4.77219"
"103000.0";"4.909044"
"103010.0";"4.840687"
