# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"82940.0";"1.407898"
"82950.0";"1.465053"
"82960.0";"1.536277"
"82970.0";"1.528365"
"82980.0";"1.470759"
"82990.0";"1.463364"
"83000.0";"1.551453"
"83010.0";"1.606083"
"83020.0";"1.513437"
"83030.0";"1.363222"
"83040.0";"1.469102"
"83050.0";"1.633312"
"83060.0";"1.528914"
"83070.0";"1.513216"
"83080.0";"1.565714"
"83090.0";"1.440568"
"83100.0";"1.52676"
"83110.0";"1.452075"
"83120.0";"1.432839"
"83130.0";"1.52279"
"83140.0";"1.480889"
"83150.0";"1.428111"
"83160.0";"1.445812"
"83170.0";"1.422604"
"83180.0";"1.372885"
"83190.0";"1.360561"
"83200.0";"1.376326"
"83210.0";"1.411491"
"83220.0";"1.360169"
"83230.0";"1.375352"
"83240.0";"1.448904"
"83250.0";"1.445798"
"83260.0";"1.399528"
"83270.0";"1.281982"
"83280.0";"1.28693"
"83290.0";"1.380358"
"83300.0";"1.47817"
"83310.0";"1.386295"
"83320.0";"1.433807"
"83330.0";"1.47228"
"83340.0";"1.386964"
"83350.0";"1.399013"
"83360.0";"1.300364"
"83370.0";"1.455164"
"83380.0";"1.494403"
"83390.0";"1.458036"
"83400.0";"1.634945"
"83410.0";"1.534031"
"83420.0";"1.57336"
"83430.0";"1.456787"
"83440.0";"1.388509"
"83450.0";"1.463691"
"83460.0";"1.388717"
"83470.0";"1.449025"
"83480.0";"1.51474"
"83490.0";"1.504889"
"83500.0";"1.461847"
"83510.0";"1.416654"
"83520.0";"1.402055"
"83530.0";"1.326593"
"83540.0";"1.401613"
"83550.0";"1.353829"
"83560.0";"1.35248"
"83570.0";"1.354211"
"83580.0";"1.444114"
"83590.0";"1.452918"
"83600.0";"1.512281"
"83610.0";"1.37743"
"83620.0";"1.496514"
"83630.0";"1.572635"
"83640.0";"1.475178"
"83650.0";"1.4746"
"83660.0";"1.48193"
"83670.0";"1.392773"
"83680.0";"1.575853"
"83690.0";"1.52036"
"83700.0";"1.483969"
"83710.0";"1.412744"
"83720.0";"1.509001"
"83730.0";"1.416375"
"83740.0";"1.457553"
"83750.0";"1.510183"
"83760.0";"1.555213"
"83770.0";"1.434114"
"83780.0";"1.682079"
"83790.0";"1.699296"
"83800.0";"1.58086"
"83810.0";"1.498658"
"83820.0";"1.556768"
"83830.0";"1.568879"
"83840.0";"1.628854"
"83850.0";"1.76611"
"83860.0";"1.664888"
"83870.0";"1.622182"
"83880.0";"1.531726"
"83890.0";"1.61289"
"83900.0";"1.646678"
"83910.0";"1.640464"
"83920.0";"1.65817"
"83930.0";"1.669859"
"83940.0";"1.654004"
"83950.0";"1.643391"
"83960.0";"1.726361"
"83970.0";"1.408574"
"83980.0";"1.569027"
"83990.0";"1.425196"
"84000.0";"1.435523"
"84010.0";"1.503452"
"84020.0";"1.536453"
"84030.0";"1.53327"
"84040.0";"1.57947"
"84050.0";"1.529197"
"84060.0";"1.57645"
"84070.0";"1.540325"
"84080.0";"1.500093"
"84090.0";"1.579785"
"84100.0";"1.507013"
"84110.0";"1.587417"
"84120.0";"1.468411"
"84130.0";"1.528165"
"84140.0";"1.38901"
"84150.0";"1.508476"
"84160.0";"1.38633"
"84170.0";"1.318597"
"84180.0";"1.534941"
"84190.0";"1.438603"
"84200.0";"1.503065"
"84210.0";"1.249719"
"84220.0";"1.584381"
"84230.0";"1.432301"
"84240.0";"1.56581"
"84250.0";"1.504092"
"84260.0";"1.499732"
"84270.0";"1.523931"
"84280.0";"1.560981"
"84290.0";"1.469756"
"84300.0";"1.509802"
"84310.0";"1.552084"
"84320.0";"1.396668"
"84330.0";"1.382725"
"84340.0";"1.355857"
"84350.0";"1.399071"
"84360.0";"1.365663"
"84370.0";"1.277052"
"84380.0";"1.37321"
"84390.0";"1.434192"
"84400.0";"1.434364"
"84410.0";"1.404208"
"84420.0";"1.271508"
"84430.0";"1.173445"
"84440.0";"1.253829"
"84450.0";"1.417176"
"84460.0";"1.514025"
"84470.0";"1.594262"
"84480.0";"1.390948"
"84490.0";"1.438283"
"84500.0";"1.390116"
"84510.0";"1.397488"
"84520.0";"1.382679"
"84530.0";"1.315134"
"84540.0";"1.430599"
"84550.0";"1.51127"
"84560.0";"1.424979"
"84570.0";"1.34991"
"84580.0";"1.515177"
"84590.0";"1.341662"
"84600.0";"1.399276"
"84610.0";"1.311949"
"84620.0";"1.34394"
"84630.0";"1.255566"
"84640.0";"1.149117"
"84650.0";"1.261244"
"84660.0";"1.487235"
"84670.0";"1.399306"
"84680.0";"1.368464"
"84690.0";"1.445106"
"84700.0";"1.288823"
"84710.0";"1.261911"
"84720.0";"1.231426"
"84730.0";"1.181947"
"84740.0";"1.33736"
"84750.0";"1.258972"
"84760.0";"1.299553"
"84770.0";"1.427583"
"84780.0";"1.340667"
"84790.0";"1.530188"
"84800.0";"1.310097"
"84810.0";"1.305608"
"84820.0";"1.548493"
"84830.0";"1.47378"
"84840.0";"1.394234"
"84850.0";"1.433125"
"84860.0";"1.419049"
"84870.0";"1.371975"
"84880.0";"1.329813"
"84890.0";"1.455834"
"84900.0";"1.359358"
"84910.0";"1.544302"
"84920.0";"1.431897"
"84930.0";"1.309729"
"84940.0";"1.382269"
"84950.0";"1.382934"
"84960.0";"1.330307"
"84970.0";"1.401773"
"84980.0";"1.584795"
"84990.0";"1.528681"
"85000.0";"1.451175"
"85010.0";"1.602831"
"85020.0";"1.489415"
"85030.0";"1.423224"
"85040.0";"1.390868"
"85050.0";"1.430484"
"85060.0";"1.390368"
"85070.0";"1.171614"
"85080.0";"1.117981"
"85090.0";"1.266956"
"85100.0";"1.379668"
"85110.0";"1.342354"
"85120.0";"1.271774"
"85130.0";"1.456371"
"85140.0";"1.287735"
"85150.0";"1.461649"
"85160.0";"1.417797"
"85170.0";"1.435726"
"85180.0";"1.432629"
"85190.0";"1.428421"
"85200.0";"1.459781"
"85210.0";"1.380912"
"85220.0";"1.483737"
"85230.0";"1.27612"
"85240.0";"1.277979"
"85250.0";"1.32665"
"85260.0";"1.402619"
"85270.0";"1.30584"
"85280.0";"1.372357"
"85290.0";"1.263517"
"85300.0";"1.427151"
"85310.0";"1.35149"
"85320.0";"1.156421"
"85330.0";"1.254193"
"85340.0";"1.058817"
"85350.0";"1.201087"
"85360.0";"1.425402"
"85370.0";"1.236746"
"85380.0";"1.222804"
"85390.0";"1.279999"
"85400.0";"1.375214"
"85410.0";"1.423849"
"85420.0";"1.417239"
"85430.0";"1.388783"
"85440.0";"1.464526"
"85450.0";"1.349842"
"85460.0";"1.44271"
"85470.0";"1.420186"
"85480.0";"1.527254"
"85490.0";"1.578299"
"85500.0";"1.50284"
"85510.0";"1.46856"
"85520.0";"1.514168"
"85530.0";"1.474409"
"85540.0";"1.508952"
"85550.0";"1.462181"
"85560.0";"1.495533"
"85570.0";"1.489229"
"85580.0";"1.508243"
"85590.0";"1.436065"
"85600.0";"1.507964"
"85610.0";"1.55342"
"85620.0";"1.620069"
"85630.0";"1.568796"
"85640.0";"1.458243"
"85650.0";"1.481569"
"85660.0";"1.480808"
"85670.0";"1.489974"
"85680.0";"1.501753"
"85690.0";"1.485616"
"85700.0";"1.466964"
"85710.0";"1.607226"
"85720.0";"1.665964"
"85730.0";"1.508364"
"85740.0";"1.550117"
"85750.0";"1.391745"
"85760.0";"1.345449"
"85770.0";"1.369822"
"85780.0";"1.339905"
"85790.0";"1.373854"
"85800.0";"1.521966"
"85810.0";"1.478417"
"85820.0";"1.553786"
"85830.0";"1.45636"
"85840.0";"1.57002"
"85850.0";"1.585007"
"85860.0";"1.586228"
"85870.0";"1.474053"
"85880.0";"1.459823"
"85890.0";"1.443426"
"85900.0";"1.46505"
"85910.0";"1.561139"
"85920.0";"1.512356"
"85930.0";"1.604781"
"85940.0";"1.57154"
"85950.0";"1.572976"
"85960.0";"1.532752"
"85970.0";"1.487962"
"85980.0";"1.582899"
"85990.0";"1.524006"
"86000.0";"1.593777"
"86010.0";"1.54552"
"86020.0";"1.669307"
"86030.0";"1.528776"
"86040.0";"1.588905"
"86050.0";"1.600435"
"86060.0";"1.505003"
"86070.0";"1.516792"
"86080.0";"1.466186"
"86090.0";"1.572338"
"86100.0";"1.591969"
"86110.0";"1.501071"
"86120.0";"1.307756"
"86130.0";"1.400725"
"86140.0";"1.319638"
"86150.0";"1.375373"
"86160.0";"1.377207"
"86170.0";"1.356816"
"86180.0";"1.392343"
"86190.0";"1.432705"
"86200.0";"1.553921"
"86210.0";"1.427312"
"86220.0";"1.402308"
"86230.0";"1.57781"
"86240.0";"1.576077"
"86250.0";"1.55784"
"86260.0";"1.570836"
"86270.0";"1.537448"
"86280.0";"1.523259"
"86290.0";"1.667454"
"86300.0";"1.583063"
"86310.0";"1.482308"
"86320.0";"1.55544"
"86330.0";"1.554574"
"86340.0";"1.65694"
"86350.0";"1.513131"
"86360.0";"1.559384"
"86370.0";"1.591679"
"86380.0";"1.723237"
"86390.0";"1.679243"
"86400.0";"1.617434"
"86410.0";"1.649747"
"86420.0";"1.614395"
"86430.0";"1.588779"
"86440.0";"1.538939"
"86450.0";"1.463208"
"86460.0";"1.467205"
"86470.0";"1.466033"
"86480.0";"1.580059"
"86490.0";"1.528071"
"86500.0";"1.541243"
"86510.0";"1.363382"
"86520.0";"1.580858"
"86530.0";"1.535982"
"86540.0";"1.423389"
"86550.0";"1.464668"
"86560.0";"1.256308"
"86570.0";"1.32776"
"86580.0";"1.576198"
"86590.0";"1.523077"
"86600.0";"1.452337"
"86610.0";"1.466313"
"86620.0";"1.399036"
"86630.0";"1.420551"
"86640.0";"1.488874"
"86650.0";"1.449518"
"86660.0";"1.475187"
"86670.0";"1.458156"
"86680.0";"1.607911"
"86690.0";"1.445938"
"86700.0";"1.52352"
"86710.0";"1.528067"
"86720.0";"1.579005"
"86730.0";"1.604625"
"86740.0";"1.49596"
"86750.0";"1.505153"
"86760.0";"1.424515"
"86770.0";"1.541094"
"86780.0";"1.572867"
"86790.0";"1.592651"
"86800.0";"1.499785"
"86810.0";"1.350817"
"86820.0";"1.349162"
"86830.0";"1.31807"
"86840.0";"1.453974"
"86850.0";"1.434283"
"86860.0";"1.493797"
"86870.0";"1.339265"
"86880.0";"1.421181"
"86890.0";"1.475186"
"86900.0";"1.653912"
"86910.0";"1.534353"
"86920.0";"1.530128"
"86930.0";"1.551886"
"86940.0";"1.312054"
"86950.0";"1.513155"
"86960.0";"1.354414"
"86970.0";"1.532542"
"86980.0";"1.596132"
"86990.0";"1.462188"
"87000.0";"1.650293"
"87010.0";"1.628978"
"87020.0";"1.509473"
"87030.0";"1.579283"
"87040.0";"1.646411"
"87050.0";"1.511945"
"87060.0";"1.50292"
"87070.0";"1.46223"
"87080.0";"1.46726"
"87090.0";"1.505699"
"87100.0";"1.491459"
"87110.0";"1.52791"
"87120.0";"1.424025"
"87130.0";"1.41258"
"87140.0";"1.391334"
"87150.0";"1.391369"
"87160.0";"1.382801"
"87170.0";"1.28448"
"87180.0";"1.425035"
"87190.0";"1.313552"
"87200.0";"1.298715"
"87210.0";"1.448179"
"87220.0";"1.487248"
"87230.0";"1.368617"
"87240.0";"1.362965"
"87250.0";"1.382005"
"87260.0";"1.337576"
"87270.0";"1.366594"
"87280.0";"1.428995"
"87290.0";"1.402764"
"87300.0";"1.293074"
"87310.0";"1.340207"
"87320.0";"1.457484"
"87330.0";"1.461058"
"87340.0";"1.426248"
"87350.0";"1.439482"
"87360.0";"1.493134"
"87370.0";"1.628456"
"87380.0";"1.627899"
"87390.0";"1.515829"
"87400.0";"1.49162"
"87410.0";"1.492734"
"87420.0";"1.354566"
"87430.0";"1.264182"
"87440.0";"1.21878"
"87450.0";"1.20793"
"87460.0";"1.119481"
"87470.0";"1.325608"
"87480.0";"1.319193"
"87490.0";"1.32305"
"87500.0";"1.330728"
"87510.0";"1.471071"
"87520.0";"1.535792"
"87530.0";"1.506816"
"87540.0";"1.499081"
"87550.0";"1.518463"
"87560.0";"1.511196"
"87570.0";"1.506213"
"87580.0";"1.341676"
"87590.0";"1.301741"
"87600.0";"1.436296"
"87610.0";"1.362742"
"87620.0";"1.436547"
"87630.0";"1.479334"
"87640.0";"1.431309"
"87650.0";"1.334176"
"87660.0";"1.406173"
"87670.0";"1.39021"
"87680.0";"1.362736"
"87690.0";"1.409418"
"87700.0";"1.323802"
"87710.0";"1.354182"
"87720.0";"1.365078"
"87730.0";"1.334833"
"87740.0";"1.308617"
"87750.0";"1.258735"
"87760.0";"1.236767"
"87770.0";"1.297335"
"87780.0";"1.288082"
"87790.0";"1.357013"
"87800.0";"1.266063"
"87810.0";"1.360782"
"87820.0";"1.476762"
"87830.0";"1.485641"
"87840.0";"1.47348"
"87850.0";"1.39272"
"87860.0";"1.255635"
"87870.0";"1.372404"
"87880.0";"1.272618"
"87890.0";"1.321736"
"87900.0";"1.33492"
"87910.0";"1.332033"
"87920.0";"1.401995"
"87930.0";"1.419406"
"87940.0";"1.487458"
"87950.0";"1.467686"
"87960.0";"1.472829"
"87970.0";"1.588136"
"87980.0";"1.487616"
"87990.0";"1.481666"
"88000.0";"1.304925"
"88010.0";"1.412233"
"88020.0";"1.385266"
"88030.0";"1.377741"
"88040.0";"1.38756"
"88050.0";"1.448208"
"88060.0";"1.514828"
"88070.0";"1.421791"
"88080.0";"1.515673"
"88090.0";"1.385893"
"88100.0";"1.43094"
"88110.0";"1.520336"
"88120.0";"1.499392"
"88130.0";"1.380135"
"88140.0";"1.417628"
"88150.0";"1.484527"
"88160.0";"1.428339"
"88170.0";"1.507868"
"88180.0";"1.428774"
"88190.0";"1.587608"
"88200.0";"1.5906"
"88210.0";"1.640356"
"88220.0";"1.512951"
"88230.0";"1.477335"
"88240.0";"1.536481"
"88250.0";"1.479887"
"88260.0";"1.520012"
"88270.0";"1.49939"
"88280.0";"1.471009"
"88290.0";"1.626965"
"88300.0";"1.629647"
"88310.0";"1.63863"
"88320.0";"1.737365"
"88330.0";"1.695411"
"88340.0";"1.698375"
"88350.0";"1.74515"
"88360.0";"1.654461"
"88370.0";"1.661545"
"88380.0";"1.648576"
"88390.0";"1.538846"
"88400.0";"1.445785"
"88410.0";"1.682821"
"88420.0";"1.508022"
"88430.0";"1.557165"
"88440.0";"1.485552"
"88450.0";"1.492378"
"88460.0";"1.633075"
"88470.0";"1.671009"
"88480.0";"1.813065"
"88490.0";"1.741146"
"88500.0";"1.615959"
"88510.0";"1.757827"
"88520.0";"1.590535"
"88530.0";"1.625345"
"88540.0";"1.634137"
"88550.0";"1.55587"
"88560.0";"1.518546"
"88570.0";"1.629401"
"88580.0";"1.582561"
"88590.0";"1.52586"
"88600.0";"1.620539"
"88610.0";"1.549711"
"88620.0";"1.50255"
"88630.0";"1.477748"
"88640.0";"1.534665"
"88650.0";"1.637077"
"88660.0";"1.381318"
"88670.0";"1.47016"
"88680.0";"1.53279"
"88690.0";"1.479645"
"88700.0";"1.345227"
"88710.0";"1.443385"
"88720.0";"1.505917"
"88730.0";"1.533599"
"88740.0";"1.568901"
"88750.0";"1.619029"
"88760.0";"1.495875"
"88770.0";"1.553495"
"88780.0";"1.397297"
"88790.0";"1.441602"
"88800.0";"1.532147"
"88810.0";"1.586342"
"88820.0";"1.619419"
"88830.0";"1.422164"
"88840.0";"1.484137"
"88850.0";"1.40949"
"88860.0";"1.310315"
"88870.0";"1.382524"
"88880.0";"1.49452"
"88890.0";"1.431901"
"88900.0";"1.353913"
"88910.0";"1.514454"
"88920.0";"1.443097"
"88930.0";"1.438938"
"88940.0";"1.408238"
"88950.0";"1.456042"
"88960.0";"1.472966"
"88970.0";"1.583544"
"88980.0";"1.617212"
"88990.0";"1.388595"
"89000.0";"1.467109"
"89010.0";"1.534042"
"89020.0";"1.479794"
"89030.0";"1.58342"
"89040.0";"1.40697"
"89050.0";"1.645993"
"89060.0";"1.495849"
"89070.0";"1.563335"
"89080.0";"1.403615"
"89090.0";"1.453355"
"89100.0";"1.434081"
"89110.0";"1.434198"
"89120.0";"1.49439"
"89130.0";"1.501937"
"89140.0";"1.381757"
"89150.0";"1.377314"
"89160.0";"1.531396"
"89170.0";"1.457661"
"89180.0";"1.580307"
"89190.0";"1.683813"
"89200.0";"1.415792"
"89210.0";"1.563173"
"89220.0";"1.468495"
"89230.0";"1.434367"
"89240.0";"1.582174"
"89250.0";"1.565516"
"89260.0";"1.586759"
"89270.0";"1.468069"
"89280.0";"1.435184"
"89290.0";"1.416226"
"89300.0";"1.510632"
"89310.0";"1.560302"
"89320.0";"1.630886"
"89330.0";"1.548684"
"89340.0";"1.57705"
"89350.0";"1.441423"
"89360.0";"1.41179"
"89370.0";"1.530178"
"89380.0";"1.469556"
"89390.0";"1.470469"
"89400.0";"1.441412"
"89410.0";"1.488706"
"89420.0";"1.353598"
"89430.0";"1.297474"
"89440.0";"1.512179"
"89450.0";"1.442586"
"89460.0";"1.536217"
"89470.0";"1.565862"
"89480.0";"1.548664"
"89490.0";"1.608094"
"89500.0";"1.77777"
"89510.0";"1.669667"
"89520.0";"1.51579"
"89530.0";"1.521639"
"89540.0";"1.59734"
"89550.0";"1.471213"
"89560.0";"1.555654"
"89570.0";"1.569888"
"89580.0";"1.482569"
"89590.0";"1.534927"
"89600.0";"1.674563"
"89610.0";"1.593879"
"89620.0";"1.697019"
"89630.0";"1.618267"
"89640.0";"1.629971"
"89650.0";"1.616301"
"89660.0";"1.676734"
"89670.0";"1.743909"
"89680.0";"1.694132"
"89690.0";"1.588309"
"89700.0";"1.596273"
"89710.0";"1.424855"
"89720.0";"1.479309"
"89730.0";"1.735942"
"89740.0";"1.649297"
"89750.0";"1.552987"
"89760.0";"1.528649"
"89770.0";"1.565057"
"89780.0";"1.587188"
"89790.0";"1.585651"
"89800.0";"1.546399"
"89810.0";"1.666536"
"89820.0";"1.694448"
"89830.0";"1.491593"
"89840.0";"1.749015"
"89850.0";"1.567819"
"89860.0";"1.801082"
"89870.0";"1.622115"
"89880.0";"1.665464"
"89890.0";"1.772454"
"89900.0";"1.654988"
"89910.0";"1.730654"
"89920.0";"1.723282"
"89930.0";"1.777633"
"89940.0";"1.593888"
"89950.0";"1.696776"
"89960.0";"1.621184"
"89970.0";"1.666156"
"89980.0";"1.53403"
"89990.0";"1.612257"
"90000.0";"1.573517"
"90010.0";"1.610067"
"90020.0";"1.566102"
"90030.0";"1.572276"
"90040.0";"1.519605"
"90050.0";"1.583153"
"90060.0";"1.690851"
"90070.0";"1.740959"
"90080.0";"1.813273"
"90090.0";"1.744538"
"90100.0";"1.68239"
"90110.0";"1.735598"
"90120.0";"1.739143"
"90130.0";"1.734521"
"90140.0";"1.892273"
"90150.0";"1.918716"
"90160.0";"1.710021"
"90170.0";"1.495081"
"90180.0";"1.639404"
"90190.0";"1.744895"
"90200.0";"1.706889"
"90210.0";"1.596754"
"90220.0";"1.674761"
"90230.0";"1.667496"
"90240.0";"1.641115"
"90250.0";"1.654273"
"90260.0";"1.547404"
"90270.0";"1.619934"
"90280.0";"1.553528"
"90290.0";"1.656468"
"90300.0";"1.618593"
"90310.0";"1.669879"
"90320.0";"1.723042"
"90330.0";"1.555294"
"90340.0";"1.405876"
"90350.0";"1.47315"
"90360.0";"1.651089"
"90370.0";"1.635806"
"90380.0";"1.500053"
"90390.0";"1.589287"
"90400.0";"1.525453"
"90410.0";"1.658678"
"90420.0";"1.521877"
"90430.0";"1.556555"
"90440.0";"1.446788"
"90450.0";"1.483789"
"90460.0";"1.396168"
"90470.0";"1.517852"
"90480.0";"1.24269"
"90490.0";"1.416929"
"90500.0";"1.353528"
"90510.0";"1.376332"
"90520.0";"1.456682"
"90530.0";"1.323068"
"90540.0";"1.370355"
"90550.0";"1.39782"
"90560.0";"1.475332"
"90570.0";"1.53785"
"90580.0";"1.309287"
"90590.0";"1.521314"
"90600.0";"1.442135"
"90610.0";"1.464621"
"90620.0";"1.449239"
"90630.0";"1.342848"
"90640.0";"1.387203"
"90650.0";"1.313413"
"90660.0";"1.472863"
"90670.0";"1.451502"
"90680.0";"1.53979"
"90690.0";"1.420829"
"90700.0";"1.429375"
"90710.0";"1.541069"
"90720.0";"1.542888"
"90730.0";"1.536238"
"90740.0";"1.473846"
"90750.0";"1.541032"
"90760.0";"1.479157"
"90770.0";"1.566136"
"90780.0";"1.618337"
"90790.0";"1.504103"
"90800.0";"1.410158"
"90810.0";"1.489417"
"90820.0";"1.348868"
"90830.0";"1.379279"
"90840.0";"1.466586"
"90850.0";"1.431438"
"90860.0";"1.650324"
"90870.0";"1.562455"
"90880.0";"1.476754"
"90890.0";"1.5595"
"90900.0";"1.634755"
"90910.0";"1.631194"
"90920.0";"1.668617"
"90930.0";"1.555487"
"90940.0";"1.540716"
"90950.0";"1.475248"
"90960.0";"1.519357"
"90970.0";"1.579168"
"90980.0";"1.491621"
"90990.0";"1.392739"
"91000.0";"1.40764"
"91010.0";"1.41744"
"91020.0";"1.46274"
"91030.0";"1.381197"
"91040.0";"1.411409"
"91050.0";"1.496313"
"91060.0";"1.589175"
"91070.0";"1.507133"
"91080.0";"1.494988"
"91090.0";"1.529274"
"91100.0";"1.626533"
"91110.0";"1.477476"
"91120.0";"1.343887"
"91130.0";"1.451029"
"91140.0";"1.471891"
"91150.0";"1.363296"
"91160.0";"1.468861"
"91170.0";"1.345171"
"91180.0";"1.180033"
"91190.0";"1.661194"
"91200.0";"1.693238"
"91210.0";"1.549418"
"91220.0";"1.526941"
"91230.0";"1.419023"
"91240.0";"1.483654"
"91250.0";"1.541761"
"91260.0";"1.540206"
"91270.0";"1.57899"
"91280.0";"1.609247"
"91290.0";"1.912353"
"91300.0";"1.897671"
"91310.0";"1.729406"
"91320.0";"1.570499"
"91330.0";"1.524054"
"91340.0";"1.495324"
"91350.0";"1.516724"
"91360.0";"1.564393"
"91370.0";"1.508959"
"91380.0";"1.490795"
"91390.0";"1.519375"
"91400.0";"1.44724"
"91410.0";"1.536791"
"91420.0";"1.684133"
"91430.0";"1.524926"
"91440.0";"1.635109"
"91450.0";"1.508637"
"91460.0";"1.519761"
"91470.0";"1.434747"
"91480.0";"1.428607"
"91490.0";"1.450031"
"91500.0";"1.380564"
"91510.0";"1.421685"
"91520.0";"1.406851"
"91530.0";"1.300536"
"91540.0";"1.404929"
"91550.0";"1.367013"
"91560.0";"1.419988"
"91570.0";"1.500899"
"91580.0";"1.358963"
"91590.0";"1.373286"
"91600.0";"1.301768"
"91610.0";"1.419034"
"91620.0";"1.441904"
"91630.0";"1.445568"
"91640.0";"1.506122"
"91650.0";"1.449124"
"91660.0";"1.424194"
"91670.0";"1.446689"
"91680.0";"1.413279"
"91690.0";"1.462746"
"91700.0";"1.421764"
"91710.0";"1.330317"
"91720.0";"1.451149"
"91730.0";"1.409537"
"91740.0";"1.416217"
"91750.0";"1.379674"
"91760.0";"1.358125"
"91770.0";"1.352199"
"91780.0";"1.379334"
"91790.0";"1.542853"
"91800.0";"1.407001"
"91810.0";"1.566246"
"91820.0";"1.487469"
"91830.0";"1.50789"
"91840.0";"1.485246"
"91850.0";"1.402284"
"91860.0";"1.503431"
"91870.0";"1.414129"
"91880.0";"1.463703"
"91890.0";"1.38054"
"91900.0";"1.371531"
"91910.0";"1.494692"
"91920.0";"1.382669"
"91930.0";"1.360991"
"91940.0";"1.335864"
"91950.0";"1.543459"
"91960.0";"1.501768"
"91970.0";"1.674027"
"91980.0";"1.522295"
"91990.0";"1.460094"
"92000.0";"1.529544"
"92010.0";"1.5531"
"92020.0";"1.685037"
"92030.0";"1.765336"
"92040.0";"1.807383"
"92050.0";"1.821988"
"92060.0";"1.717481"
"92070.0";"1.692142"
"92080.0";"1.7236"
"92090.0";"1.705331"
"92100.0";"1.732701"
"92110.0";"1.545838"
"92120.0";"1.400553"
"92130.0";"1.447723"
"92140.0";"1.499843"
"92150.0";"1.559665"
"92160.0";"1.361259"
"92170.0";"1.28617"
"92180.0";"1.470386"
"92190.0";"1.499854"
"92200.0";"1.560321"
"92210.0";"1.594341"
"92220.0";"1.720621"
"92230.0";"1.533378"
"92240.0";"1.672686"
"92250.0";"1.709923"
"92260.0";"1.61501"
"92270.0";"1.633254"
"92280.0";"1.661448"
"92290.0";"1.700647"
"92300.0";"1.818496"
"92310.0";"1.780355"
"92320.0";"1.742957"
"92330.0";"1.879027"
"92340.0";"1.949198"
"92350.0";"1.596242"
"92360.0";"1.718988"
"92370.0";"1.877537"
"92380.0";"1.745963"
"92390.0";"1.687713"
"92400.0";"1.658946"
"92410.0";"1.80161"
"92420.0";"1.846996"
"92430.0";"1.748605"
"92440.0";"1.758674"
"92450.0";"1.764271"
"92460.0";"1.516371"
"92470.0";"1.721347"
"92480.0";"1.954089"
"92490.0";"1.699793"
"92500.0";"1.717654"
"92510.0";"1.672714"
"92520.0";"1.599056"
"92530.0";"1.623369"
"92540.0";"1.486685"
"92550.0";"1.472048"
"92560.0";"1.353011"
"92570.0";"1.545962"
"92580.0";"1.394233"
"92590.0";"1.345892"
"92600.0";"1.351235"
"92610.0";"1.253204"
"92620.0";"1.48051"
"92630.0";"1.608595"
"92640.0";"1.380687"
"92650.0";"1.451228"
"92660.0";"1.496654"
"92670.0";"1.510143"
"92680.0";"1.600531"
"92690.0";"1.596228"
"92700.0";"1.631739"
"92710.0";"1.571885"
"92720.0";"1.388037"
"92730.0";"1.405637"
"92740.0";"1.433404"
"92750.0";"1.340041"
"92760.0";"1.384053"
"92770.0";"1.403361"
"92780.0";"1.289152"
"92790.0";"1.653893"
"92800.0";"1.517045"
"92810.0";"1.425594"
"92820.0";"1.50994"
"92830.0";"1.490542"
"92840.0";"1.588587"
"92850.0";"1.67449"
"92860.0";"1.396503"
"92870.0";"1.666639"
"92880.0";"1.642776"
"92890.0";"1.752693"
"92900.0";"1.675471"
"92910.0";"1.55521"
"92920.0";"1.685718"
"92930.0";"1.688028"
"92940.0";"1.652118"
"92950.0";"1.623498"
"92960.0";"1.664909"
"92970.0";"1.838289"
"92980.0";"1.733737"
"92990.0";"1.57076"
"93000.0";"1.583654"
"93010.0";"1.702839"
"93020.0";"1.66506"
"93030.0";"1.714499"
"93040.0";"1.689853"
"93050.0";"1.768686"
"93060.0";"1.785962"
"93070.0";"1.80447"
"93080.0";"1.657078"
"93090.0";"1.607762"
"93100.0";"1.401726"
"93110.0";"1.377203"
"93120.0";"1.338943"
"93130.0";"1.426859"
"93140.0";"1.497828"
"93150.0";"1.396148"
"93160.0";"1.461837"
"93170.0";"1.410303"
"93180.0";"1.273733"
"93190.0";"1.408391"
"93200.0";"1.54883"
"93210.0";"1.637375"
"93220.0";"1.609216"
"93230.0";"1.499924"
"93240.0";"1.491549"
"93250.0";"1.400352"
"93260.0";"1.574421"
"93270.0";"1.649805"
"93280.0";"1.565863"
"93290.0";"1.785213"
"93300.0";"1.666233"
"93310.0";"1.653877"
"93320.0";"1.797308"
"93330.0";"1.95735"
"93340.0";"1.926678"
"93350.0";"1.866073"
"93360.0";"1.895208"
"93370.0";"1.846607"
"93380.0";"1.84312"
"93390.0";"1.917768"
"93400.0";"1.832263"
"93410.0";"1.843197"
"93420.0";"1.748163"
"93430.0";"1.728892"
"93440.0";"1.785839"
"93450.0";"1.83715"
"93460.0";"1.780064"
"93470.0";"1.718645"
"93480.0";"1.80496"
"93490.0";"1.858523"
"93500.0";"1.906928"
"93510.0";"1.778554"
"93520.0";"1.784923"
"93530.0";"1.833577"
"93540.0";"1.907556"
"93550.0";"2.016975"
"93560.0";"1.917842"
"93570.0";"1.981519"
"93580.0";"1.897766"
