# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL15"
"46870.0";"5.475377"
"46880.0";"5.540929"
"46890.0";"5.687686"
"46900.0";"5.599376"
"46910.0";"5.75739"
"46920.0";"5.764097"
"46930.0";"5.755734"
"46940.0";"5.788607"
"46950.0";"5.687619"
"46960.0";"5.751048"
"46970.0";"6.045522"
"46980.0";"6.136343"
"46990.0";"6.263974"
"47000.0";"6.326733"
"47010.0";"6.511867"
"47020.0";"6.402515"
"47030.0";"6.328059"
"47040.0";"6.001606"
"47050.0";"6.025563"
"47060.0";"6.029458"
"47070.0";"6.236654"
"47080.0";"6.279726"
"47090.0";"6.296857"
"47100.0";"6.160466"
"47110.0";"6.095096"
"47120.0";"5.992045"
"47130.0";"5.969146"
"47140.0";"6.01538"
"47150.0";"5.899802"
"47160.0";"5.982256"
"47170.0";"5.649177"
"47180.0";"5.340291"
"47190.0";"5.193128"
"47200.0";"5.224971"
"47210.0";"5.061908"
"47220.0";"5.259863"
"47230.0";"5.140749"
"47240.0";"5.220383"
"47250.0";"5.476431"
"47260.0";"5.707553"
"47270.0";"5.878349"
"47280.0";"5.934538"
"47290.0";"5.95755"
"47300.0";"6.202497"
"47310.0";"6.147249"
"47320.0";"6.174195"
"47330.0";"6.026204"
"47340.0";"6.094615"
"47350.0";"6.009176"
"47360.0";"5.948049"
"47370.0";"5.634568"
"47380.0";"5.666736"
"47390.0";"5.758787"
"47400.0";"5.542494"
"47410.0";"5.619766"
"47420.0";"5.635594"
"47430.0";"5.873931"
"47440.0";"5.863397"
"47450.0";"5.967096"
"47460.0";"5.97081"
"47470.0";"5.643937"
"47480.0";"5.944788"
"47490.0";"5.912848"
"47500.0";"5.605444"
"47510.0";"5.522585"
"47520.0";"5.683353"
"47530.0";"5.733317"
"47540.0";"5.591889"
"47550.0";"5.330552"
"47560.0";"5.631655"
"47570.0";"5.648116"
"47580.0";"5.640778"
"47590.0";"5.83908"
"47600.0";"5.810262"
"47610.0";"5.630374"
"47620.0";"5.710474"
"47630.0";"5.791835"
"47640.0";"5.726984"
"47650.0";"5.89333"
"47660.0";"5.987638"
"47670.0";"5.780467"
"47680.0";"5.876402"
"47690.0";"5.580919"
"47700.0";"5.550484"
"47710.0";"5.824426"
"47720.0";"5.823382"
"47730.0";"5.475856"
"47740.0";"5.477736"
"47750.0";"5.659602"
"47760.0";"5.682734"
"47770.0";"5.741591"
"47780.0";"5.856437"
"47790.0";"6.011162"
"47800.0";"6.206084"
"47810.0";"6.343124"
"47820.0";"6.322415"
"47830.0";"6.285981"
"47840.0";"6.156479"
"47850.0";"6.333613"
"47860.0";"6.063317"
"47870.0";"5.951342"
"47880.0";"5.939769"
"47890.0";"5.65803"
"47900.0";"5.612276"
"47910.0";"5.398376"
"47920.0";"5.456951"
"47930.0";"5.378864"
"47940.0";"5.086788"
"47950.0";"5.073951"
"47960.0";"5.398272"
"47970.0";"5.29391"
"47980.0";"5.427197"
"47990.0";"5.480131"
"48000.0";"5.305413"
"48010.0";"5.069766"
"48020.0";"5.197662"
"48030.0";"5.169638"
"48040.0";"4.974111"
"48050.0";"5.098467"
"48060.0";"5.30626"
"48070.0";"5.334642"
"48080.0";"5.468697"
"48090.0";"5.501966"
"48100.0";"5.389128"
"48110.0";"5.486172"
"48120.0";"5.15218"
"48130.0";"5.221861"
"48140.0";"5.010331"
"48150.0";"4.899515"
"48160.0";"4.668729"
"48170.0";"4.608777"
"48180.0";"4.696345"
"48190.0";"4.864117"
"48200.0";"4.810718"
"48210.0";"4.920993"
"48220.0";"4.848577"
"48230.0";"4.734961"
"48240.0";"5.035573"
"48250.0";"4.896437"
"48260.0";"4.64108"
"48270.0";"4.625686"
"48280.0";"4.535422"
"48290.0";"4.385911"
"48300.0";"4.353973"
"48310.0";"4.383123"
"48320.0";"4.338174"
"48330.0";"4.267443"
"48340.0";"4.332844"
"48350.0";"4.104318"
"48360.0";"4.070417"
"48370.0";"4.513528"
"48380.0";"4.068064"
"48390.0";"4.183406"
"48400.0";"4.354784"
"48410.0";"4.432427"
"48420.0";"4.724649"
"48430.0";"4.458677"
"48440.0";"4.599785"
"48450.0";"4.350049"
"48460.0";"4.317671"
"48470.0";"4.173611"
"48480.0";"4.198861"
"48490.0";"4.001854"
"48500.0";"3.944157"
"48510.0";"4.193393"
"48520.0";"3.832367"
"48530.0";"3.94859"
"48540.0";"3.99277"
"48550.0";"4.001725"
"48560.0";"3.934746"
"48570.0";"3.926496"
"48580.0";"3.994303"
"48590.0";"3.999903"
"48600.0";"3.772674"
"48610.0";"3.822101"
"48620.0";"3.727322"
"48630.0";"3.545164"
"48640.0";"3.673185"
"48650.0";"3.753304"
"48660.0";"3.679206"
"48670.0";"3.80702"
"48680.0";"3.809288"
"48690.0";"3.600838"
"48700.0";"3.76686"
"48710.0";"3.865809"
"48720.0";"3.746816"
"48730.0";"3.741706"
"48740.0";"3.695848"
"48750.0";"3.831903"
"48760.0";"3.549984"
"48770.0";"3.452492"
"48780.0";"3.715146"
"48790.0";"3.993592"
"48800.0";"4.129175"
"48810.0";"3.838172"
"48820.0";"3.76822"
"48830.0";"3.833813"
"48840.0";"3.742464"
"48850.0";"3.852539"
"48860.0";"3.943248"
"48870.0";"4.097237"
"48880.0";"4.077516"
"48890.0";"4.070276"
"48900.0";"4.313803"
"48910.0";"4.419893"
"48920.0";"4.520849"
"48930.0";"4.463498"
"48940.0";"4.416615"
"48950.0";"4.308522"
"48960.0";"4.399434"
"48970.0";"4.317521"
"48980.0";"4.337717"
"48990.0";"4.569958"
"49000.0";"4.657208"
"49010.0";"4.723388"
"49020.0";"4.778149"
"49030.0";"4.611003"
"49040.0";"4.6402"
"49050.0";"4.672873"
"49060.0";"4.718938"
"49070.0";"4.732086"
"49080.0";"4.871089"
"49090.0";"4.927326"
"49100.0";"4.811965"
"49110.0";"4.750806"
"49120.0";"5.031507"
"49130.0";"5.115821"
"49140.0";"4.887624"
"49150.0";"4.754889"
"49160.0";"4.899952"
"49170.0";"4.73357"
"49180.0";"4.806956"
"49190.0";"4.554673"
"49200.0";"4.774654"
"49210.0";"4.976896"
"49220.0";"4.952882"
"49230.0";"5.014831"
"49240.0";"4.806287"
"49250.0";"4.728405"
"49260.0";"4.641172"
"49270.0";"4.400733"
"49280.0";"4.394353"
"49290.0";"4.492689"
"49300.0";"4.408999"
"49310.0";"4.239534"
"49320.0";"4.353856"
"49330.0";"4.533327"
"49340.0";"4.517125"
"49350.0";"4.343968"
"49360.0";"4.269539"
"49370.0";"3.985849"
"49380.0";"3.974812"
"49390.0";"3.768576"
"49400.0";"4.138995"
"49410.0";"4.309116"
"49420.0";"4.130735"
"49430.0";"4.162847"
"49440.0";"4.215805"
"49450.0";"4.212785"
"49460.0";"3.974371"
"49470.0";"3.814572"
"49480.0";"3.939256"
"49490.0";"3.92328"
"49500.0";"3.904787"
"49510.0";"3.953483"
"49520.0";"3.834147"
"49530.0";"4.038116"
"49540.0";"4.223122"
"49550.0";"4.305567"
"49560.0";"4.298675"
"49570.0";"4.165926"
"49580.0";"4.159036"
"49590.0";"3.957123"
"49600.0";"3.909929"
"49610.0";"3.682459"
"49620.0";"3.757947"
"49630.0";"3.725707"
"49640.0";"3.681808"
"49650.0";"3.683753"
"49660.0";"3.612087"
"49670.0";"3.726311"
"49680.0";"3.65639"
"49690.0";"3.38077"
"49700.0";"3.18248"
"49710.0";"3.127843"
"49720.0";"2.842568"
"49730.0";"2.757317"
"49740.0";"2.996339"
"49750.0";"2.948567"
"49760.0";"3.274981"
"49770.0";"3.623101"
"49780.0";"3.609156"
"49790.0";"3.768864"
"49800.0";"3.992569"
"49810.0";"3.628677"
"49820.0";"3.578279"
"49830.0";"3.796232"
"49840.0";"3.841357"
"49850.0";"4.057049"
"49860.0";"4.359776"
"49870.0";"4.223672"
"49880.0";"4.340398"
"49890.0";"4.018545"
"49900.0";"3.950146"
"49910.0";"4.139548"
"49920.0";"4.023572"
"49930.0";"4.030814"
"49940.0";"3.88907"
"49950.0";"3.654241"
"49960.0";"3.831249"
"49970.0";"3.704995"
"49980.0";"3.789846"
"49990.0";"3.649292"
"50000.0";"3.781139"
"50010.0";"3.94287"
"50020.0";"3.928565"
"50030.0";"4.023464"
"50040.0";"4.312366"
"50050.0";"4.650581"
"50060.0";"4.784124"
"50070.0";"4.725743"
"50080.0";"4.512931"
"50090.0";"4.464024"
"50100.0";"4.492329"
"50110.0";"4.325819"
"50120.0";"4.194985"
"50130.0";"3.866009"
"50140.0";"3.678962"
"50150.0";"3.728557"
"50160.0";"3.818732"
"50170.0";"3.843666"
"50180.0";"3.701153"
"50190.0";"3.810498"
"50200.0";"3.986884"
"50210.0";"3.780709"
"50220.0";"3.710782"
"50230.0";"3.821054"
"50240.0";"3.812049"
"50250.0";"4.027409"
"50260.0";"4.236932"
"50270.0";"4.455791"
"50280.0";"4.44697"
"50290.0";"4.307354"
"50300.0";"4.569303"
"50310.0";"4.61509"
"50320.0";"4.939326"
"50330.0";"4.894618"
"50340.0";"4.81979"
"50350.0";"4.565932"
"50360.0";"4.249863"
"50370.0";"4.087901"
"50380.0";"4.149427"
"50390.0";"4.193157"
"50400.0";"4.409105"
"50410.0";"4.618673"
"50420.0";"4.716509"
"50430.0";"4.892924"
"50440.0";"4.912155"
"50450.0";"4.961572"
"50460.0";"5.254757"
"50470.0";"4.975718"
"50480.0";"4.906994"
"50490.0";"4.618163"
"50500.0";"4.677918"
"50510.0";"4.966195"
"50520.0";"4.864953"
"50530.0";"5.017859"
"50540.0";"4.668787"
"50550.0";"4.675604"
"50560.0";"4.679801"
"50570.0";"4.677966"
"50580.0";"4.826132"
"50590.0";"4.866919"
"50600.0";"4.952842"
"50610.0";"4.767688"
"50620.0";"4.489216"
"50630.0";"4.614549"
"50640.0";"4.507336"
"50650.0";"4.539011"
"50660.0";"4.454314"
"50670.0";"4.154924"
"50680.0";"4.338641"
"50690.0";"4.076838"
"50700.0";"4.007276"
"50710.0";"4.361078"
"50720.0";"4.540063"
"50730.0";"4.477108"
"50740.0";"4.433036"
"50750.0";"4.327615"
"50760.0";"4.566422"
"50770.0";"4.602418"
"50780.0";"4.658903"
"50790.0";"4.615661"
"50800.0";"4.524062"
"50810.0";"4.522799"
"50820.0";"4.496885"
"50830.0";"4.678887"
"50840.0";"4.79881"
"50850.0";"5.030705"
"50860.0";"5.150637"
"50870.0";"4.904742"
"50880.0";"5.023757"
"50890.0";"4.951221"
"50900.0";"5.052503"
"50910.0";"5.118115"
"50920.0";"5.283401"
"50930.0";"5.206535"
"50940.0";"5.114863"
"50950.0";"4.931514"
"50960.0";"4.953124"
"50970.0";"5.207823"
"50980.0";"5.109292"
"50990.0";"4.766398"
"51000.0";"5.144"
"51010.0";"5.301435"
"51020.0";"5.222922"
"51030.0";"5.114235"
"51040.0";"5.235114"
"51050.0";"5.392038"
"51060.0";"5.18013"
"51070.0";"5.284088"
"51080.0";"5.091546"
"51090.0";"5.182144"
"51100.0";"5.065738"
"51110.0";"4.990431"
"51120.0";"5.104722"
"51130.0";"5.060379"
"51140.0";"5.026665"
"51150.0";"4.941442"
"51160.0";"4.664446"
"51170.0";"4.846222"
"51180.0";"4.731194"
"51190.0";"4.639511"
"51200.0";"4.491149"
"51210.0";"4.449645"
"51220.0";"4.648515"
"51230.0";"4.897573"
"51240.0";"4.683639"
"51250.0";"4.793077"
"51260.0";"4.81392"
"51270.0";"4.614613"
"51280.0";"4.711626"
"51290.0";"4.790993"
"51300.0";"4.813758"
"51310.0";"4.635332"
"51320.0";"4.679848"
"51330.0";"4.825383"
"51340.0";"4.914679"
"51350.0";"4.758273"
"51360.0";"4.775308"
"51370.0";"5.121933"
"51380.0";"5.097468"
"51390.0";"4.834406"
"51400.0";"4.805459"
"51410.0";"4.702054"
"51420.0";"4.651674"
"51430.0";"4.689768"
"51440.0";"4.967813"
"51450.0";"4.767172"
"51460.0";"4.538003"
"51470.0";"4.685315"
"51480.0";"4.623797"
"51490.0";"4.965266"
"51500.0";"4.882001"
"51510.0";"4.953543"
"51520.0";"4.875193"
"51530.0";"4.632653"
"51540.0";"4.723144"
"51550.0";"4.80368"
"51560.0";"4.877588"
"51570.0";"4.975536"
"51580.0";"4.804353"
"51590.0";"4.702907"
"51600.0";"4.842785"
"51610.0";"4.867162"
"51620.0";"4.797039"
"51630.0";"4.887395"
"51640.0";"4.856622"
"51650.0";"4.828007"
"51660.0";"4.929422"
"51670.0";"4.912023"
"51680.0";"4.608025"
"51690.0";"4.634569"
"51700.0";"4.517404"
"51710.0";"4.998395"
"51720.0";"4.818201"
"51730.0";"4.953154"
"51740.0";"4.776654"
"51750.0";"4.92776"
"51760.0";"4.982198"
"51770.0";"5.120382"
"51780.0";"5.220698"
"51790.0";"4.919657"
"51800.0";"5.072982"
"51810.0";"5.18001"
"51820.0";"5.258375"
"51830.0";"5.282845"
"51840.0";"5.726904"
"51850.0";"5.470801"
"51860.0";"5.435892"
"51870.0";"5.409009"
"51880.0";"5.245288"
"51890.0";"5.43773"
"51900.0";"5.518796"
"51910.0";"5.370247"
"51920.0";"5.075218"
"51930.0";"5.274021"
"51940.0";"5.139593"
"51950.0";"5.099515"
"51960.0";"5.093935"
"51970.0";"5.003568"
"51980.0";"4.969365"
"51990.0";"4.810176"
"52000.0";"4.991225"
"52010.0";"5.246929"
"52020.0";"4.97475"
"52030.0";"4.957624"
"52040.0";"5.235289"
"52050.0";"5.245757"
"52060.0";"5.243454"
"52070.0";"5.526026"
"52080.0";"5.483744"
"52090.0";"5.68072"
"52100.0";"5.938698"
"52110.0";"5.932637"
"52120.0";"6.034151"
"52130.0";"5.719824"
"52140.0";"5.733245"
"52150.0";"5.817766"
"52160.0";"5.671345"
"52170.0";"5.667367"
"52180.0";"5.684791"
"52190.0";"5.740007"
"52200.0";"5.800934"
"52210.0";"5.829045"
"52220.0";"5.922196"
"52230.0";"5.833861"
"52240.0";"6.033688"
"52250.0";"6.065397"
"52260.0";"6.223172"
"52270.0";"6.273451"
"52280.0";"6.191847"
"52290.0";"6.265049"
"52300.0";"6.160486"
"52310.0";"6.314969"
"52320.0";"6.288742"
"52330.0";"6.311341"
"52340.0";"6.271101"
"52350.0";"6.210487"
"52360.0";"6.101683"
"52370.0";"6.067028"
"52380.0";"6.136772"
"52390.0";"6.071111"
"52400.0";"6.225475"
"52410.0";"6.331877"
"52420.0";"6.335562"
"52430.0";"6.326112"
"52440.0";"6.285993"
"52450.0";"6.132562"
"52460.0";"6.25702"
"52470.0";"5.898043"
"52480.0";"6.129475"
"52490.0";"6.351735"
"52500.0";"6.462386"
"52510.0";"6.279685"
"52520.0";"6.323141"
"52530.0";"6.191262"
"52540.0";"6.362527"
"52550.0";"5.956731"
"52560.0";"6.063377"
"52570.0";"6.206485"
"52580.0";"6.258524"
"52590.0";"6.225847"
"52600.0";"6.379324"
"52610.0";"6.348644"
"52620.0";"6.344019"
"52630.0";"6.359295"
"52640.0";"6.484209"
"52650.0";"6.142884"
"52660.0";"5.950093"
"52670.0";"6.006122"
"52680.0";"5.841561"
"52690.0";"5.980661"
"52700.0";"5.797799"
"52710.0";"5.638135"
"52720.0";"5.632715"
"52730.0";"5.7446"
"52740.0";"5.551559"
"52750.0";"5.676506"
"52760.0";"5.750865"
"52770.0";"5.785525"
"52780.0";"5.716792"
"52790.0";"5.725035"
"52800.0";"5.649602"
"52810.0";"5.768372"
"52820.0";"5.549557"
"52830.0";"5.398246"
"52840.0";"5.463793"
"52850.0";"5.602802"
"52860.0";"5.523768"
"52870.0";"5.355045"
"52880.0";"5.274772"
"52890.0";"5.222655"
"52900.0";"5.249453"
"52910.0";"5.271607"
"52920.0";"5.286"
"52930.0";"5.177456"
"52940.0";"5.27501"
"52950.0";"5.460113"
"52960.0";"5.482891"
"52970.0";"5.688025"
"52980.0";"5.897576"
"52990.0";"5.957437"
"53000.0";"6.036817"
"53010.0";"6.187802"
"53020.0";"5.900984"
"53030.0";"6.175853"
"53040.0";"6.056862"
"53050.0";"6.154215"
"53060.0";"6.282547"
"53070.0";"6.275852"
"53080.0";"6.44789"
"53090.0";"6.468054"
"53100.0";"6.359927"
"53110.0";"6.559608"
"53120.0";"6.464404"
"53130.0";"6.749704"
"53140.0";"6.904735"
"53150.0";"6.983942"
"53160.0";"7.136455"
"53170.0";"7.131574"
"53180.0";"7.05509"
"53190.0";"6.964974"
"53200.0";"6.902303"
"53210.0";"7.010026"
"53220.0";"6.88613"
"53230.0";"6.83205"
"53240.0";"6.687794"
"53250.0";"6.669348"
"53260.0";"6.60808"
"53270.0";"6.678755"
"53280.0";"6.946617"
"53290.0";"6.730237"
"53300.0";"6.919897"
"53310.0";"7.151237"
"53320.0";"7.092029"
"53330.0";"7.012565"
"53340.0";"7.28653"
"53350.0";"6.974776"
"53360.0";"6.945599"
"53370.0";"6.929042"
"53380.0";"7.437794"
"53390.0";"7.225438"
"53400.0";"7.268898"
"53410.0";"7.286495"
"53420.0";"7.130097"
"53430.0";"6.80088"
"53440.0";"6.799202"
"53450.0";"6.6684"
"53460.0";"6.73095"
"53470.0";"6.609546"
"53480.0";"6.543864"
"53490.0";"6.597847"
"53500.0";"6.555696"
"53510.0";"6.604396"
"53520.0";"6.361623"
"53530.0";"6.253195"
"53540.0";"6.493171"
"53550.0";"6.567131"
"53560.0";"6.493427"
"53570.0";"6.738441"
"53580.0";"6.938771"
"53590.0";"7.084101"
"53600.0";"6.942744"
"53610.0";"6.917898"
"53620.0";"6.71647"
"53630.0";"6.892574"
"53640.0";"6.872746"
"53650.0";"6.842415"
"53660.0";"7.092608"
"53670.0";"7.247365"
"53680.0";"7.30149"
"53690.0";"7.199338"
"53700.0";"7.072119"
"53710.0";"6.995605"
"53720.0";"6.891908"
"53730.0";"6.967763"
"53740.0";"7.062495"
"53750.0";"7.178577"
"53760.0";"7.401039"
"53770.0";"7.330903"
"53780.0";"7.725494"
"53790.0";"7.715572"
"53800.0";"7.662551"
"53810.0";"8.195536"
"53820.0";"8.034605"
"53830.0";"7.841085"
"53840.0";"7.708582"
"53850.0";"7.805154"
"53860.0";"7.809523"
"53870.0";"8.06415"
"53880.0";"7.97661"
"53890.0";"8.044765"
"53900.0";"7.989957"
"53910.0";"7.872274"
"53920.0";"8.055118"
"53930.0";"7.864819"
"53940.0";"8.2219"
"53950.0";"8.299479"
"53960.0";"8.258142"
"53970.0";"8.388896"
"53980.0";"8.262123"
"53990.0";"8.083265"
"54000.0";"7.922321"
"54010.0";"8.222674"
"54020.0";"8.178035"
"54030.0";"8.250947"
"54040.0";"8.029474"
"54050.0";"8.101707"
"54060.0";"8.272532"
"54070.0";"8.398074"
"54080.0";"8.403209"
"54090.0";"8.324161"
"54100.0";"8.459039"
"54110.0";"8.031589"
"54120.0";"8.074311"
"54130.0";"8.111496"
"54140.0";"8.014313"
"54150.0";"8.211072"
"54160.0";"8.170122"
"54170.0";"8.309496"
"54180.0";"8.294575"
"54190.0";"8.241123"
"54200.0";"8.358451"
"54210.0";"8.360217"
"54220.0";"8.548979"
"54230.0";"8.394551"
"54240.0";"8.40538"
"54250.0";"8.283599"
"54260.0";"8.538744"
"54270.0";"8.543409"
"54280.0";"8.45382"
"54290.0";"8.110096"
"54300.0";"7.895463"
"54310.0";"8.043386"
"54320.0";"7.918178"
"54330.0";"7.912343"
"54340.0";"7.912201"
"54350.0";"7.687486"
"54360.0";"7.692079"
"54370.0";"7.746276"
"54380.0";"7.878359"
"54390.0";"7.874536"
"54400.0";"7.649652"
"54410.0";"7.93574"
"54420.0";"8.00132"
"54430.0";"8.039355"
"54440.0";"7.979097"
"54450.0";"8.011993"
"54460.0";"7.859704"
"54470.0";"7.866379"
"54480.0";"7.9371"
"54490.0";"8.014801"
"54500.0";"8.040282"
"54510.0";"8.111243"
"54520.0";"7.96757"
"54530.0";"8.147786"
"54540.0";"8.112507"
"54550.0";"8.167791"
"54560.0";"8.228522"
"54570.0";"8.234097"
"54580.0";"8.153406"
"54590.0";"8.156986"
"54600.0";"8.124294"
"54610.0";"8.285737"
"54620.0";"8.096746"
"54630.0";"7.993857"
"54640.0";"8.05052"
"54650.0";"7.977428"
"54660.0";"7.901218"
"54670.0";"7.668871"
"54680.0";"7.929481"
"54690.0";"7.833191"
"54700.0";"7.847809"
"54710.0";"7.919708"
"54720.0";"7.723688"
"54730.0";"7.848209"
"54740.0";"7.922678"
"54750.0";"8.009381"
"54760.0";"8.019218"
"54770.0";"7.772776"
"54780.0";"7.772805"
"54790.0";"7.502935"
"54800.0";"7.754863"
"54810.0";"7.783412"
"54820.0";"7.645231"
"54830.0";"7.76825"
"54840.0";"7.769503"
"54850.0";"7.975219"
"54860.0";"7.840126"
"54870.0";"7.782145"
"54880.0";"7.768227"
"54890.0";"7.930747"
"54900.0";"7.737569"
"54910.0";"7.643058"
"54920.0";"7.797673"
"54930.0";"7.431896"
"54940.0";"7.293334"
"54950.0";"7.444639"
"54960.0";"7.583176"
"54970.0";"7.482385"
"54980.0";"7.669082"
"54990.0";"7.618464"
"55000.0";"7.393114"
"55010.0";"7.682341"
"55020.0";"7.43822"
"55030.0";"7.37846"
"55040.0";"7.285251"
"55050.0";"7.315213"
"55060.0";"7.258933"
"55070.0";"7.33658"
"55080.0";"7.248151"
"55090.0";"7.3461"
"55100.0";"7.138157"
"55110.0";"7.164998"
"55120.0";"6.928788"
"55130.0";"6.931783"
"55140.0";"6.722203"
"55150.0";"6.603034"
"55160.0";"6.626318"
"55170.0";"6.714363"
"55180.0";"7.254122"
"55190.0";"7.402588"
"55200.0";"7.310384"
"55210.0";"7.21317"
"55220.0";"7.639545"
"55230.0";"7.556992"
"55240.0";"7.547355"
"55250.0";"7.049475"
"55260.0";"7.154922"
"55270.0";"7.212518"
"55280.0";"7.287353"
"55290.0";"7.357238"
"55300.0";"7.433781"
"55310.0";"7.019979"
"55320.0";"7.171587"
"55330.0";"7.220132"
"55340.0";"7.151585"
"55350.0";"6.895522"
"55360.0";"6.591146"
"55370.0";"6.817523"
"55380.0";"6.720905"
"55390.0";"6.780432"
"55400.0";"6.510709"
"55410.0";"6.791432"
"55420.0";"6.791265"
"55430.0";"6.885684"
"55440.0";"6.678629"
"55450.0";"6.746183"
"55460.0";"6.68972"
"55470.0";"6.770794"
"55480.0";"6.694087"
"55490.0";"6.678064"
"55500.0";"6.671076"
"55510.0";"6.718548"
"55520.0";"7.028571"
"55530.0";"7.130284"
"55540.0";"7.31172"
"55550.0";"7.346732"
"55560.0";"7.369243"
"55570.0";"7.475586"
"55580.0";"7.420116"
"55590.0";"7.791713"
"55600.0";"7.820271"
"55610.0";"7.850262"
"55620.0";"7.581594"
"55630.0";"7.189511"
"55640.0";"7.177422"
"55650.0";"6.960762"
"55660.0";"6.938433"
"55670.0";"6.671182"
"55680.0";"6.782081"
"55690.0";"6.862526"
"55700.0";"6.879266"
"55710.0";"6.607937"
"55720.0";"6.620135"
"55730.0";"6.320467"
"55740.0";"6.41114"
"55750.0";"6.555099"
"55760.0";"6.451334"
"55770.0";"6.576524"
"55780.0";"6.65112"
"55790.0";"6.873978"
"55800.0";"6.850869"
"55810.0";"7.040676"
"55820.0";"6.9424"
"55830.0";"6.954933"
"55840.0";"6.853498"
"55850.0";"6.90919"
"55860.0";"6.91874"
"55870.0";"7.090295"
"55880.0";"6.825738"
"55890.0";"6.705304"
"55900.0";"6.805788"
"55910.0";"6.851971"
"55920.0";"6.81397"
"55930.0";"6.872225"
"55940.0";"6.943602"
"55950.0";"6.980322"
"55960.0";"6.908199"
"55970.0";"7.029691"
"55980.0";"6.950706"
"55990.0";"7.188407"
"56000.0";"7.142962"
"56010.0";"7.102036"
"56020.0";"7.206098"
"56030.0";"6.973115"
"56040.0";"6.946064"
"56050.0";"6.81948"
"56060.0";"6.991542"
"56070.0";"7.185517"
"56080.0";"7.079313"
"56090.0";"7.126027"
"56100.0";"6.971336"
"56110.0";"6.825132"
"56120.0";"7.00447"
"56130.0";"6.66354"
"56140.0";"6.748693"
"56150.0";"6.695823"
"56160.0";"6.430494"
"56170.0";"6.618924"
"56180.0";"6.768505"
"56190.0";"6.625245"
"56200.0";"6.672963"
"56210.0";"6.714674"
"56220.0";"6.781747"
"56230.0";"6.731281"
"56240.0";"6.937171"
"56250.0";"6.75346"
"56260.0";"6.896768"
"56270.0";"7.018021"
"56280.0";"7.441061"
"56290.0";"7.113349"
"56300.0";"7.272492"
"56310.0";"7.302053"
"56320.0";"7.297093"
"56330.0";"7.0726"
"56340.0";"7.125822"
"56350.0";"7.179132"
"56360.0";"7.153999"
"56370.0";"7.260021"
"56380.0";"7.160896"
"56390.0";"7.035494"
"56400.0";"6.958722"
"56410.0";"6.92052"
"56420.0";"6.896658"
"56430.0";"6.64655"
"56440.0";"6.610032"
"56450.0";"6.747756"
"56460.0";"6.555385"
"56470.0";"6.658793"
"56480.0";"6.516469"
"56490.0";"6.398957"
"56500.0";"6.256304"
"56510.0";"6.168011"
"56520.0";"6.125711"
"56530.0";"6.14162"
"56540.0";"6.005823"
"56550.0";"6.12009"
"56560.0";"5.983655"
"56570.0";"5.693931"
"56580.0";"5.710934"
"56590.0";"5.580186"
"56600.0";"5.549147"
"56610.0";"5.544088"
"56620.0";"5.260716"
"56630.0";"5.125827"
"56640.0";"4.942358"
"56650.0";"5.079828"
"56660.0";"5.097381"
"56670.0";"5.197623"
"56680.0";"5.403839"
"56690.0";"5.568107"
"56700.0";"5.40105"
"56710.0";"5.198451"
"56720.0";"4.996822"
"56730.0";"5.169282"
"56740.0";"5.251311"
"56750.0";"5.598063"
"56760.0";"5.753381"
"56770.0";"5.58196"
"56780.0";"5.686964"
"56790.0";"5.766737"
"56800.0";"5.739582"
"56810.0";"5.442918"
"56820.0";"5.568419"
"56830.0";"5.744473"
"56840.0";"5.84699"
"56850.0";"5.759223"
"56860.0";"5.671934"
"56870.0";"5.664406"
"56880.0";"5.593586"
"56890.0";"5.558736"
"56900.0";"5.602718"
"56910.0";"5.465055"
"56920.0";"5.616669"
"56930.0";"5.450404"
"56940.0";"5.571021"
"56950.0";"5.502436"
"56960.0";"5.633361"
"56970.0";"5.556148"
"56980.0";"5.729273"
"56990.0";"5.676292"
"57000.0";"5.789238"
"57010.0";"5.768828"
"57020.0";"6.065901"
"57030.0";"5.792552"
"57040.0";"5.867848"
"57050.0";"5.827758"
"57060.0";"5.764278"
"57070.0";"5.466916"
"57080.0";"5.484307"
"57090.0";"5.343206"
"57100.0";"5.232203"
"57110.0";"5.212258"
"57120.0";"5.26995"
"57130.0";"5.295842"
"57140.0";"5.271341"
"57150.0";"5.508936"
"57160.0";"5.461421"
"57170.0";"5.348214"
"57180.0";"5.687444"
"57190.0";"5.696423"
"57200.0";"5.730709"
"57210.0";"5.898948"
"57220.0";"5.929673"
"57230.0";"5.709167"
"57240.0";"5.843196"
"57250.0";"6.046541"
"57260.0";"6.130341"
"57270.0";"6.056593"
"57280.0";"6.024097"
"57290.0";"5.81038"
"57300.0";"5.831025"
"57310.0";"6.04087"
"57320.0";"5.864335"
"57330.0";"5.757377"
"57340.0";"5.679878"
"57350.0";"5.897172"
"57360.0";"5.736102"
"57370.0";"5.527738"
"57380.0";"5.343783"
"57390.0";"5.147548"
"57400.0";"5.099178"
"57410.0";"5.128497"
"57420.0";"5.022285"
"57430.0";"5.063836"
"57440.0";"4.80037"
"57450.0";"4.736204"
"57460.0";"4.727983"
"57470.0";"4.966727"
"57480.0";"4.874227"
"57490.0";"4.7767"
"57500.0";"4.777677"
"57510.0";"4.562663"
