# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"50350.0";"0.7387285"
"50360.0";"0.8157871"
"50370.0";"0.7066652"
"50380.0";"0.8025962"
"50390.0";"0.7459477"
"50400.0";"0.73449"
"50410.0";"0.7130319"
"50420.0";"0.7381455"
"50430.0";"0.7241697"
"50440.0";"0.8136148"
"50450.0";"0.7938747"
"50460.0";"0.7850437"
"50470.0";"0.7155318"
"50480.0";"0.7528363"
"50490.0";"0.7580861"
"50500.0";"0.824047"
"50510.0";"0.7472974"
"50520.0";"0.7490535"
"50530.0";"0.7307885"
"50540.0";"0.7386984"
"50550.0";"0.6648391"
"50560.0";"0.6759915"
"50570.0";"0.7680736"
"50580.0";"0.6877543"
"50590.0";"0.6836529"
"50600.0";"0.7189749"
"50610.0";"0.8363006"
"50620.0";"0.7103363"
"50630.0";"0.7487895"
"50640.0";"0.7505158"
"50650.0";"0.6159745"
"50660.0";"0.4815508"
"50670.0";"0.4783256"
"50680.0";"0.4552022"
"50690.0";"0.4493115"
"50700.0";"0.4519966"
"50710.0";"0.3749586"
"50720.0";"0.4486491"
"50730.0";"0.3171544"
"50740.0";"0.3202695"
"50750.0";"0.3499392"
"50760.0";"0.4620961"
"50770.0";"0.4531105"
"50780.0";"0.3824676"
"50790.0";"0.3258608"
"50800.0";"0.333626"
"50810.0";"0.3271867"
"50820.0";"0.367724"
"50830.0";"0.3464589"
"50840.0";"0.3124388"
"50850.0";"0.2272028"
"50860.0";"0.2291091"
"50870.0";"0.2089735"
"50880.0";"0.2926791"
"50890.0";"0.2099957"
"50900.0";"0.2145837"
"50910.0";"0.2047395"
"50920.0";"0.1992136"
"50930.0";"0.2200184"
"50940.0";"0.1883984"
"50950.0";"0.1963716"
"50960.0";"0.2329416"
"50970.0";"0.2072221"
"50980.0";"0.203799"
"50990.0";"0.2125794"
"51000.0";"0.2296538"
"51010.0";"0.1762526"
"51020.0";"0.2897483"
"51030.0";"0.3145424"
"51040.0";"0.3883955"
"51050.0";"0.3595246"
"51060.0";"0.3104735"
"51070.0";"0.232099"
"51080.0";"0.3233033"
"51090.0";"0.2289997"
"51100.0";"0.2443399"
"51110.0";"0.3353239"
"51120.0";"0.2633439"
"51130.0";"0.2274221"
"51140.0";"0.1825295"
"51150.0";"0.2609405"
"51160.0";"0.2199885"
"51170.0";"0.2065214"
"51180.0";"0.3017696"
"51190.0";"0.2484248"
"51200.0";"0.2940921"
"51210.0";"0.2640792"
"51220.0";"0.297059"
"51230.0";"0.3352219"
"51240.0";"0.271201"
"51250.0";"0.2906598"
"51260.0";"0.3767199"
"51270.0";"0.3025922"
"51280.0";"0.3145076"
"51290.0";"0.3420029"
"51300.0";"0.4211467"
"51310.0";"0.6493395"
"51320.0";"0.5759543"
"51330.0";"0.2313112"
"51340.0";"0.3311843"
"51350.0";"0.2735924"
"51360.0";"0.2795013"
"51370.0";"0.262164"
"51380.0";"0.2081342"
"51390.0";"0.2710443"
"51400.0";"0.296562"
"51410.0";"0.2720939"
"51420.0";"0.2827882"
"51430.0";"0.2417561"
"51440.0";"0.2516944"
"51450.0";"0.2452799"
"51460.0";"0.2535763"
"51470.0";"0.2695298"
"51480.0";"0.2377747"
"51490.0";"0.2693474"
"51500.0";"0.2888498"
"51510.0";"0.2554095"
"51520.0";"0.2401354"
"51530.0";"0.2545395"
"51540.0";"0.2861383"
"51550.0";"0.2737918"
"51560.0";"0.258566"
"51570.0";"0.2490404"
"51580.0";"0.2388387"
"51590.0";"0.2941235"
"51600.0";"0.2859055"
"51610.0";"0.2092035"
"51620.0";"0.2314845"
"51630.0";"0.2702017"
"51640.0";"0.257888"
"51650.0";"0.2048927"
"51660.0";"0.1829046"
"51670.0";"0.1817578"
"51680.0";"0.1882419"
"51690.0";"0.2693863"
"51700.0";"0.2172512"
"51710.0";"0.2698978"
"51720.0";"0.273136"
"51730.0";"0.3978962"
"51740.0";"0.1853486"
"51750.0";"0.2469821"
"51760.0";"0.3109099"
"51770.0";"0.2174058"
"51780.0";"0.2927799"
"51790.0";"0.1946302"
"51800.0";"0.2614992"
"51810.0";"0.2291025"
"51820.0";"0.1854888"
"51830.0";"0.2199015"
"51840.0";"0.1857226"
"51850.0";"0.3288815"
"51860.0";"0.250938"
"51870.0";"0.192086"
"51880.0";"0.2129742"
"51890.0";"0.2028628"
"51900.0";"0.2047465"
"51910.0";"0.1882183"
"51920.0";"0.3241537"
"51930.0";"0.2427962"
"51940.0";"0.2825139"
"51950.0";"0.3261578"
"51960.0";"0.228247"
"51970.0";"0.2467218"
"51980.0";"0.2314541"
"51990.0";"0.2050608"
"52000.0";"0.1950948"
"52010.0";"0.2634923"
"52020.0";"0.2691862"
"52030.0";"0.2435572"
"52040.0";"0.2151486"
"52050.0";"0.2219237"
"52060.0";"0.3312012"
"52070.0";"0.3061712"
"52080.0";"0.2653756"
"52090.0";"0.2917432"
"52100.0";"0.2933413"
"52110.0";"0.2199293"
"52120.0";"0.2436549"
"52130.0";"0.2770237"
"52140.0";"0.2333425"
"52150.0";"0.221815"
"52160.0";"0.2597251"
"52170.0";"0.2463559"
"52180.0";"0.2894498"
"52190.0";"0.3084978"
"52200.0";"0.3186547"
"52210.0";"0.2950993"
"52220.0";"0.2779133"
"52230.0";"0.2031841"
"52240.0";"0.3278385"
"52250.0";"0.3300059"
"52260.0";"0.3206007"
"52270.0";"0.1975069"
"52280.0";"0.3011232"
"52290.0";"0.2963009"
"52300.0";"0.2576261"
"52310.0";"0.3545673"
"52320.0";"0.3520227"
"52330.0";"0.3466205"
"52340.0";"0.2408089"
"52350.0";"0.2840171"
"52360.0";"0.2981873"
"52370.0";"0.2580355"
"52380.0";"0.2592798"
"52390.0";"0.2730377"
"52400.0";"0.2733303"
"52410.0";"0.247823"
"52420.0";"0.2666052"
"52430.0";"0.2667227"
"52440.0";"0.2570494"
"52450.0";"0.2716711"
"52460.0";"0.1975783"
"52470.0";"0.2131548"
"52480.0";"0.1849702"
"52490.0";"0.2943249"
"52500.0";"0.2916748"
"52510.0";"0.302266"
"52520.0";"0.2719802"
"52530.0";"0.2203729"
"52540.0";"0.3187069"
"52550.0";"0.2790304"
"52560.0";"0.201596"
"52570.0";"0.2444789"
"52580.0";"0.3541785"
"52590.0";"0.2044755"
"52600.0";"0.2494834"
"52610.0";"0.2044186"
"52620.0";"0.2318327"
"52630.0";"0.3881983"
"52640.0";"0.4649613"
"52650.0";"0.4587837"
"52660.0";"0.5481125"
"52670.0";"0.4478448"
"52680.0";"0.6159552"
"52690.0";"0.3749153"
"52700.0";"0.4516031"
"52710.0";"0.4418653"
"52720.0";"0.3659045"
"52730.0";"0.5265931"
"52740.0";"0.4779271"
"52750.0";"0.4244592"
"52760.0";"0.3586335"
"52770.0";"0.3962862"
"52780.0";"0.3940365"
"52790.0";"0.1957576"
"52800.0";"0.2134624"
"52810.0";"0.1743273"
"52820.0";"0.1812792"
"52830.0";"0.3300863"
"52840.0";"0.2979947"
"52850.0";"0.2453752"
"52860.0";"0.2549747"
"52870.0";"0.2726555"
"52880.0";"0.1952057"
"52890.0";"0.2227464"
"52900.0";"0.2659963"
"52910.0";"0.2644686"
"52920.0";"0.3018753"
"52930.0";"0.3625932"
"52940.0";"0.3273425"
"52950.0";"0.3002004"
"52960.0";"0.2043646"
"52970.0";"0.27186"
"52980.0";"0.2343202"
"52990.0";"0.2721563"
"53000.0";"0.1949791"
"53010.0";"0.2479955"
"53020.0";"0.1924214"
"53030.0";"0.2388135"
"53040.0";"0.3116827"
"53050.0";"0.237523"
"53060.0";"0.204775"
"53070.0";"0.2247221"
"53080.0";"0.3203403"
"53090.0";"0.2811301"
"53100.0";"0.2956976"
"53110.0";"0.2897065"
"53120.0";"0.3018976"
"53130.0";"0.2495434"
"53140.0";"0.272096"
"53150.0";"0.301241"
"53160.0";"0.3137056"
"53170.0";"0.3150028"
"53180.0";"0.3093944"
"53190.0";"0.3184685"
"53200.0";"0.24695"
"53210.0";"0.2445015"
"53220.0";"0.1894962"
"53230.0";"0.2903838"
"53240.0";"0.2480443"
"53250.0";"0.263418"
"53260.0";"0.2379206"
"53270.0";"0.182195"
"53280.0";"0.1885231"
"53290.0";"0.2714554"
"53300.0";"0.3062678"
"53310.0";"0.3621713"
"53320.0";"0.2758788"
"53330.0";"0.328469"
"53340.0";"0.3477359"
"53350.0";"0.3070242"
"53360.0";"0.2252113"
"53370.0";"0.20201"
"53380.0";"0.2762214"
"53390.0";"0.2435919"
"53400.0";"0.2466863"
"53410.0";"0.2308707"
"53420.0";"0.2623738"
"53430.0";"0.254228"
"53440.0";"0.2618776"
"53450.0";"0.2225265"
"53460.0";"0.3086698"
"53470.0";"0.2209996"
"53480.0";"0.219456"
"53490.0";"0.310466"
"53500.0";"0.262259"
"53510.0";"0.2273546"
"53520.0";"0.2920704"
"53530.0";"0.269255"
"53540.0";"0.2991273"
"53550.0";"0.2825423"
"53560.0";"0.2264398"
"53570.0";"0.2258693"
"53580.0";"0.2454506"
"53590.0";"0.3014075"
"53600.0";"0.1924818"
"53610.0";"0.2684822"
"53620.0";"0.2280456"
"53630.0";"0.2420413"
"53640.0";"0.2358749"
"53650.0";"0.1812317"
"53660.0";"0.2566979"
"53670.0";"0.2535925"
"53680.0";"0.2560726"
"53690.0";"0.1679113"
"53700.0";"0.2100239"
"53710.0";"0.26512"
"53720.0";"0.23582"
"53730.0";"0.2415536"
"53740.0";"0.2793292"
"53750.0";"0.2915243"
"53760.0";"0.2716948"
"53770.0";"0.2882395"
"53780.0";"0.3167142"
"53790.0";"0.2732488"
"53800.0";"0.275262"
"53810.0";"0.285051"
"53820.0";"0.2835737"
"53830.0";"0.2656216"
"53840.0";"0.2497624"
"53850.0";"0.3021022"
"53860.0";"0.2203263"
"53870.0";"0.3130624"
"53880.0";"0.361525"
"53890.0";"0.1712717"
"53900.0";"0.2216056"
"53910.0";"0.1853674"
"53920.0";"0.1842221"
"53930.0";"0.1703003"
"53940.0";"0.1739829"
"53950.0";"0.1780026"
"53960.0";"0.1925152"
"53970.0";"0.2157548"
"53980.0";"0.2108888"
"53990.0";"0.2171183"
"54000.0";"0.3258173"
"54010.0";"0.2798803"
"54020.0";"0.2665444"
"54030.0";"0.374789"
"54040.0";"0.4092506"
"54050.0";"0.3281418"
"54060.0";"0.1892504"
"54070.0";"0.3233419"
"54080.0";"0.2557223"
"54090.0";"0.2532882"
"54100.0";"0.3098905"
"54110.0";"0.4452878"
"54120.0";"0.4177724"
"54130.0";"0.4298688"
"54140.0";"0.3822284"
"54150.0";"0.3774027"
"54160.0";"0.456463"
"54170.0";"0.3706398"
"54180.0";"0.3719369"
"54190.0";"0.3533633"
"54200.0";"0.3947363"
"54210.0";"0.2207464"
"54220.0";"0.2221492"
"54230.0";"0.2218697"
"54240.0";"0.1704025"
"54250.0";"0.2009081"
"54260.0";"0.2352716"
"54270.0";"0.1970272"
"54280.0";"0.2165295"
"54290.0";"0.1803272"
"54300.0";"0.1870023"
"54310.0";"0.2025462"
"54320.0";"0.1691242"
"54330.0";"0.1693348"
"54340.0";"0.1829897"
"54350.0";"0.2122383"
"54360.0";"0.1730373"
"54370.0";"0.1858744"
"54380.0";"0.2064608"
"54390.0";"0.2080787"
"54400.0";"0.1606394"
"54410.0";"0.194229"
"54420.0";"0.2097475"
"54430.0";"0.1686683"
"54440.0";"0.1681133"
"54450.0";"0.2014302"
"54460.0";"0.2001074"
"54470.0";"0.2094878"
"54480.0";"0.2296844"
"54490.0";"0.1635208"
"54500.0";"0.2500341"
"54510.0";"0.1739685"
"54520.0";"0.1993261"
"54530.0";"0.1620678"
"54540.0";"0.1618793"
"54550.0";"0.1869386"
"54560.0";"0.181841"
"54570.0";"0.1927409"
"54580.0";"0.1780281"
"54590.0";"0.1679793"
"54600.0";"0.1665115"
"54610.0";"0.1782212"
"54620.0";"0.171301"
"54630.0";"0.1685856"
"54640.0";"0.1692869"
"54650.0";"0.1955153"
"54660.0";"0.2062735"
"54670.0";"0.1846944"
"54680.0";"0.2044755"
"54690.0";"0.1793036"
"54700.0";"0.1922243"
"54710.0";"0.1796826"
"54720.0";"0.1853911"
"54730.0";"0.1886609"
"54740.0";"0.1880689"
"54750.0";"0.17406"
"54760.0";"0.1886897"
"54770.0";"0.2036217"
"54780.0";"0.1876938"
"54790.0";"0.1765246"
"54800.0";"0.1988975"
"54810.0";"0.1815213"
"54820.0";"0.1953996"
"54830.0";"0.1837689"
"54840.0";"0.1847107"
"54850.0";"0.180482"
"54860.0";"0.1982169"
"54870.0";"0.198517"
"54880.0";"0.1756538"
"54890.0";"0.1814112"
"54900.0";"0.1740403"
"54910.0";"0.1775844"
"54920.0";"0.1790724"
"54930.0";"0.1749083"
"54940.0";"0.1777331"
"54950.0";"0.174631"
"54960.0";"0.182678"
"54970.0";"0.1622101"
"54980.0";"0.1700057"
"54990.0";"0.1658982"
"55000.0";"0.1812929"
"55010.0";"0.1835697"
"55020.0";"0.1801139"
"55030.0";"0.1756504"
"55040.0";"0.1778788"
"55050.0";"0.1893281"
"55060.0";"0.1846318"
"55070.0";"0.1862601"
"55080.0";"0.1969194"
"55090.0";"0.2042616"
"55100.0";"0.1929404"
"55110.0";"0.1800938"
"55120.0";"0.1871551"
"55130.0";"0.182964"
"55140.0";"0.1661748"
"55150.0";"0.1855421"
"55160.0";"0.1741293"
"55170.0";"0.1752177"
"55180.0";"0.1787152"
"55190.0";"0.1700466"
"55200.0";"0.190271"
"55210.0";"0.1920985"
"55220.0";"0.2219048"
"55230.0";"0.1864747"
"55240.0";"0.1932902"
"55250.0";"0.2211284"
"55260.0";"0.2107731"
"55270.0";"0.1800258"
"55280.0";"0.1775108"
"55290.0";"0.1989448"
"55300.0";"0.2375605"
"55310.0";"0.1894435"
"55320.0";"0.1839051"
"55330.0";"0.2237545"
"55340.0";"0.1747942"
"55350.0";"0.1834062"
"55360.0";"0.1655539"
"55370.0";"0.1959819"
"55380.0";"0.1637221"
"55390.0";"0.1907589"
"55400.0";"0.2050312"
"55410.0";"0.1609468"
"55420.0";"0.1887433"
"55430.0";"0.2004221"
"55440.0";"0.2175364"
"55450.0";"0.2019431"
"55460.0";"0.1855694"
"55470.0";"0.1934143"
"55480.0";"0.2226858"
"55490.0";"0.1865743"
"55500.0";"0.2094965"
"55510.0";"0.1629296"
"55520.0";"0.210663"
"55530.0";"0.1994941"
"55540.0";"0.2090625"
"55550.0";"0.1732802"
"55560.0";"0.1879892"
"55570.0";"0.1792574"
"55580.0";"0.195614"
"55590.0";"0.1842988"
"55600.0";"0.1664361"
"55610.0";"0.1762841"
"55620.0";"0.1614499"
"55630.0";"0.2147044"
"55640.0";"0.164733"
"55650.0";"0.1715838"
"55660.0";"0.205528"
"55670.0";"0.2062325"
"55680.0";"0.1730749"
"55690.0";"0.1973551"
"55700.0";"0.1842963"
"55710.0";"0.1864644"
"55720.0";"0.1961482"
"55730.0";"0.1759373"
"55740.0";"0.1772259"
"55750.0";"0.1818208"
"55760.0";"0.1977422"
"55770.0";"0.1883887"
"55780.0";"0.1731011"
"55790.0";"0.1736432"
"55800.0";"0.1768185"
"55810.0";"0.2013801"
"55820.0";"0.1773443"
"55830.0";"0.2001224"
"55840.0";"0.1805581"
"55850.0";"0.1700414"
"55860.0";"0.1783981"
"55870.0";"0.1644078"
"55880.0";"0.1691185"
"55890.0";"0.1828928"
"55900.0";"0.1932304"
"55910.0";"0.1802054"
"55920.0";"0.1705167"
"55930.0";"0.1721661"
"55940.0";"0.1820056"
"55950.0";"0.2009032"
"55960.0";"0.1746709"
"55970.0";"0.2120987"
"55980.0";"0.1926025"
"55990.0";"0.1859813"
"56000.0";"0.1703757"
"56010.0";"0.2113028"
"56020.0";"0.1665896"
"56030.0";"0.1777355"
"56040.0";"0.2498185"
"56050.0";"0.1846457"
"56060.0";"0.1849131"
"56070.0";"0.192751"
"56080.0";"0.1788766"
"56090.0";"0.190465"
"56100.0";"0.2123467"
"56110.0";"0.1843933"
"56120.0";"0.176615"
"56130.0";"0.1665831"
"56140.0";"0.1834696"
"56150.0";"0.1717444"
"56160.0";"0.1999257"
"56170.0";"0.1703027"
"56180.0";"0.2167949"
"56190.0";"0.1742792"
"56200.0";"0.2060368"
"56210.0";"0.1930957"
"56220.0";"0.171263"
"56230.0";"0.2140484"
"56240.0";"0.1723374"
"56250.0";"0.1743045"
"56260.0";"0.1851509"
"56270.0";"0.1709123"
"56280.0";"0.2088518"
"56290.0";"0.1924837"
"56300.0";"0.1734985"
"56310.0";"0.1878941"
"56320.0";"0.1795206"
"56330.0";"0.1704526"
"56340.0";"0.1944578"
"56350.0";"0.1844399"
"56360.0";"0.1907062"
"56370.0";"0.1997202"
"56380.0";"0.214164"
"56390.0";"0.1824551"
"56400.0";"0.1984538"
"56410.0";"0.1656326"
"56420.0";"0.2027357"
"56430.0";"0.1928232"
"56440.0";"0.1804554"
"56450.0";"0.1660481"
"56460.0";"0.2028353"
"56470.0";"0.192609"
"56480.0";"0.1622221"
"56490.0";"0.2127465"
"56500.0";"0.1790562"
"56510.0";"0.2104611"
"56520.0";"0.1985576"
"56530.0";"0.1810807"
"56540.0";"0.1708942"
"56550.0";"0.1769096"
"56560.0";"0.2106019"
"56570.0";"0.1963315"
"56580.0";"0.1786889"
"56590.0";"0.2074153"
"56600.0";"0.1751864"
"56610.0";"0.1797864"
"56620.0";"0.1598406"
"56630.0";"0.2041227"
"56640.0";"0.1633712"
"56650.0";"0.1970252"
"56660.0";"0.172378"
"56670.0";"0.1786986"
"56680.0";"0.1883748"
"56690.0";"0.1945197"
"56700.0";"0.215216"
"56710.0";"0.1779386"
"56720.0";"0.1699356"
"56730.0";"0.1865613"
"56740.0";"0.1855799"
"56750.0";"0.1770311"
"56760.0";"0.1797892"
"56770.0";"0.1915365"
"56780.0";"0.1804695"
"56790.0";"0.1701084"
"56800.0";"0.1670952"
"56810.0";"0.1763117"
"56820.0";"0.2210901"
"56830.0";"0.2411081"
"56840.0";"0.1827267"
"56850.0";"0.1857851"
"56860.0";"0.1806371"
"56870.0";"0.1861447"
"56880.0";"0.2188468"
"56890.0";"0.1899055"
"56900.0";"0.1928655"
"56910.0";"0.1744391"
"56920.0";"0.1750285"
"56930.0";"0.1851078"
"56940.0";"0.1602907"
"56950.0";"0.1697918"
"56960.0";"0.1696443"
"56970.0";"0.1805248"
"56980.0";"0.1926988"
"56990.0";"0.1877899"
"57000.0";"0.2206402"
"57010.0";"0.236783"
"57020.0";"0.1898005"
"57030.0";"0.2096904"
"57040.0";"0.1843821"
"57050.0";"0.1760512"
"57060.0";"0.1877173"
"57070.0";"0.1961324"
"57080.0";"0.1894969"
"57090.0";"0.1636274"
"57100.0";"0.1638381"
"57110.0";"0.1971448"
"57120.0";"0.165916"
"57130.0";"0.1727539"
"57140.0";"0.2140703"
"57150.0";"0.188704"
"57160.0";"0.172595"
"57170.0";"0.1907908"
"57180.0";"0.1739598"
"57190.0";"0.1679195"
"57200.0";"0.1810939"
"57210.0";"0.2044061"
"57220.0";"0.1809037"
"57230.0";"0.1997278"
"57240.0";"0.181411"
"57250.0";"0.2282892"
"57260.0";"0.1816232"
"57270.0";"0.1716064"
"57280.0";"0.2043873"
"57290.0";"0.1699237"
"57300.0";"0.2048102"
"57310.0";"0.1683753"
"57320.0";"0.19435"
"57330.0";"0.1892465"
"57340.0";"0.1726124"
"57350.0";"0.1857099"
"57360.0";"0.1994892"
"57370.0";"0.1844908"
"57380.0";"0.1819043"
"57390.0";"0.181598"
"57400.0";"0.172088"
"57410.0";"0.1909785"
"57420.0";"0.1952463"
"57430.0";"0.2308357"
"57440.0";"0.2249847"
"57450.0";"0.2321505"
"57460.0";"0.1935201"
"57470.0";"0.2266384"
"57480.0";"0.1868554"
"57490.0";"0.1960026"
"57500.0";"0.1975239"
"57510.0";"0.1844721"
"57520.0";"0.2338292"
"57530.0";"0.2136423"
"57540.0";"0.2101616"
"57550.0";"0.1930931"
"57560.0";"0.2550802"
"57570.0";"0.2457602"
"57580.0";"0.252385"
"57590.0";"0.3571858"
"57600.0";"0.2113074"
"57610.0";"0.178154"
"57620.0";"0.2052115"
"57630.0";"0.1632695"
"57640.0";"0.1893387"
"57650.0";"0.1821344"
"57660.0";"0.1897522"
"57670.0";"0.1752775"
"57680.0";"0.2069613"
"57690.0";"0.1997727"
"57700.0";"0.1788015"
"57710.0";"0.1566973"
"57720.0";"0.1868421"
"57730.0";"0.1884728"
"57740.0";"0.199604"
"57750.0";"0.1654267"
"57760.0";"0.1855916"
"57770.0";"0.1948051"
"57780.0";"0.190607"
"57790.0";"0.1645418"
"57800.0";"0.1904973"
"57810.0";"0.2671136"
"57820.0";"0.1799027"
"57830.0";"0.2000153"
"57840.0";"0.2045746"
"57850.0";"0.225803"
"57860.0";"0.1739571"
"57870.0";"0.2147305"
"57880.0";"0.2127205"
"57890.0";"0.2003071"
"57900.0";"0.2579653"
"57910.0";"0.2360745"
"57920.0";"0.176751"
"57930.0";"0.348829"
"57940.0";"0.3615147"
"57950.0";"0.3757579"
"57960.0";"0.3544493"
"57970.0";"0.3212602"
"57980.0";"0.3763998"
"57990.0";"0.3518368"
"58000.0";"0.4140219"
"58010.0";"0.3700823"
"58020.0";"0.3446655"
"58030.0";"0.4124975"
"58040.0";"0.3995104"
"58050.0";"0.2767323"
"58060.0";"0.3627849"
"58070.0";"0.3594028"
"58080.0";"0.2877136"
"58090.0";"0.2265455"
"58100.0";"0.1914921"
"58110.0";"0.2029141"
"58120.0";"0.2130609"
"58130.0";"0.2161503"
"58140.0";"0.205414"
"58150.0";"0.1956892"
"58160.0";"0.193664"
"58170.0";"0.1844802"
"58180.0";"0.1914103"
"58190.0";"0.1925642"
"58200.0";"0.1813675"
"58210.0";"0.2071351"
"58220.0";"0.2028642"
"58230.0";"0.1951156"
"58240.0";"0.2860445"
"58250.0";"0.2158105"
"58260.0";"0.1818598"
"58270.0";"0.1764825"
"58280.0";"0.21783"
"58290.0";"0.243107"
"58300.0";"0.2556977"
"58310.0";"0.1893702"
"58320.0";"0.2491599"
"58330.0";"0.2143855"
"58340.0";"0.2019328"
"58350.0";"0.1744338"
"58360.0";"0.2183835"
"58370.0";"0.2097858"
"58380.0";"0.2012983"
"58390.0";"0.2357134"
"58400.0";"0.183439"
"58410.0";"0.1889495"
"58420.0";"0.1825321"
"58430.0";"0.2067969"
"58440.0";"0.1906779"
"58450.0";"0.1809249"
"58460.0";"0.2290018"
"58470.0";"0.1700473"
"58480.0";"0.2093103"
"58490.0";"0.1942291"
"58500.0";"0.225484"
"58510.0";"0.1962696"
"58520.0";"0.1882981"
"58530.0";"0.2232172"
"58540.0";"0.2062059"
"58550.0";"0.1858738"
"58560.0";"0.1932147"
"58570.0";"0.2062056"
"58580.0";"0.1824879"
"58590.0";"0.1884812"
"58600.0";"0.1960457"
"58610.0";"0.1842744"
"58620.0";"0.2816185"
"58630.0";"0.1706021"
"58640.0";"0.1899761"
"58650.0";"0.2539019"
"58660.0";"0.1665081"
"58670.0";"0.1893227"
"58680.0";"0.2020715"
"58690.0";"0.1838648"
"58700.0";"0.2026747"
"58710.0";"0.1932125"
"58720.0";"0.2465731"
"58730.0";"0.2233966"
"58740.0";"0.1882922"
"58750.0";"0.2366818"
"58760.0";"0.2111944"
"58770.0";"0.2200657"
"58780.0";"0.2474957"
"58790.0";"0.2627285"
"58800.0";"0.2793816"
"58810.0";"0.2649339"
"58820.0";"0.2698019"
"58830.0";"0.2706923"
"58840.0";"0.1756845"
"58850.0";"0.2678264"
"58860.0";"0.1879926"
"58870.0";"0.1646388"
"58880.0";"0.1905738"
"58890.0";"0.1934246"
"58900.0";"0.18918"
"58910.0";"0.1930823"
"58920.0";"0.2043742"
"58930.0";"0.2000947"
"58940.0";"0.1904236"
"58950.0";"0.2160554"
"58960.0";"0.2078918"
"58970.0";"0.1615456"
"58980.0";"0.2088019"
"58990.0";"0.1972261"
"59000.0";"0.2195545"
"59010.0";"0.1896337"
"59020.0";"0.1954894"
"59030.0";"0.1879255"
"59040.0";"0.178284"
"59050.0";"0.1892852"
"59060.0";"0.1904261"
"59070.0";"0.1996053"
"59080.0";"0.185272"
"59090.0";"0.1821452"
"59100.0";"0.1916481"
"59110.0";"0.1941494"
"59120.0";"0.1943291"
"59130.0";"0.1811437"
"59140.0";"0.1977627"
"59150.0";"0.1969182"
"59160.0";"0.177665"
"59170.0";"0.189285"
"59180.0";"0.1710761"
"59190.0";"0.1909394"
"59200.0";"0.1961857"
"59210.0";"0.2067486"
"59220.0";"0.1726524"
"59230.0";"0.240279"
"59240.0";"0.1966877"
"59250.0";"0.2768339"
"59260.0";"0.1944457"
"59270.0";"0.1903732"
"59280.0";"0.2042786"
"59290.0";"0.1814415"
"59300.0";"0.2106046"
"59310.0";"0.207993"
"59320.0";"0.2955437"
"59330.0";"0.2697764"
"59340.0";"0.2545805"
"59350.0";"0.1973091"
"59360.0";"0.211329"
"59370.0";"0.2560253"
"59380.0";"0.2287925"
"59390.0";"0.1767403"
"59400.0";"0.2560268"
"59410.0";"0.2410357"
"59420.0";"0.2027832"
"59430.0";"0.2042185"
"59440.0";"0.1734008"
"59450.0";"0.1969925"
"59460.0";"0.2432841"
"59470.0";"0.321591"
"59480.0";"0.2395037"
"59490.0";"0.3115847"
"59500.0";"0.2925169"
"59510.0";"0.3776568"
"59520.0";"0.3791378"
"59530.0";"0.447904"
"59540.0";"0.4104532"
"59550.0";"0.442517"
"59560.0";"0.4317613"
"59570.0";"0.3683595"
"59580.0";"0.3760501"
"59590.0";"0.3794132"
"59600.0";"0.4053872"
"59610.0";"0.4668916"
"59620.0";"0.444824"
"59630.0";"0.446216"
"59640.0";"0.4637418"
"59650.0";"0.3905748"
"59660.0";"0.3765121"
"59670.0";"0.376242"
"59680.0";"0.4268713"
"59690.0";"0.3607304"
"59700.0";"0.3582537"
"59710.0";"0.4079355"
"59720.0";"0.3762089"
"59730.0";"0.3227278"
"59740.0";"0.3815823"
"59750.0";"0.3679478"
"59760.0";"0.3661701"
"59770.0";"0.3890463"
"59780.0";"0.3820609"
"59790.0";"0.4067475"
"59800.0";"0.4019328"
"59810.0";"0.3457408"
"59820.0";"0.3959527"
"59830.0";"0.3288977"
"59840.0";"0.3477144"
"59850.0";"0.3459107"
"59860.0";"0.4194052"
"59870.0";"0.4466529"
"59880.0";"0.406158"
"59890.0";"0.3702573"
"59900.0";"0.3868498"
"59910.0";"0.3832363"
"59920.0";"0.4010608"
"59930.0";"0.3763198"
"59940.0";"0.3409783"
"59950.0";"0.3655688"
"59960.0";"0.4198679"
"59970.0";"0.3978657"
"59980.0";"0.3613795"
"59990.0";"0.3957447"
"60000.0";"0.3978478"
"60010.0";"0.4459749"
"60020.0";"0.4766689"
"60030.0";"0.4326176"
"60040.0";"0.3996375"
"60050.0";"0.4269907"
"60060.0";"0.374114"
"60070.0";"0.3642769"
"60080.0";"0.4823885"
"60090.0";"0.4514965"
"60100.0";"0.4497348"
"60110.0";"0.4587435"
"60120.0";"0.4294216"
"60130.0";"0.4043429"
"60140.0";"0.3827286"
"60150.0";"0.4763806"
"60160.0";"0.3842433"
"60170.0";"0.4210487"
"60180.0";"0.4710597"
"60190.0";"0.3966326"
"60200.0";"0.4184871"
"60210.0";"0.4697931"
"60220.0";"0.4409593"
"60230.0";"0.2883976"
"60240.0";"0.3756236"
"60250.0";"0.3879404"
"60260.0";"0.4323672"
"60270.0";"0.3671485"
"60280.0";"0.3866448"
"60290.0";"0.4273745"
"60300.0";"0.4638999"
