# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL7"
"50850.0";"2.345246"
"50860.0";"2.054222"
"50870.0";"2.353364"
"50880.0";"2.21462"
"50890.0";"2.302888"
"50900.0";"2.324378"
"50910.0";"2.417161"
"50920.0";"2.199179"
"50930.0";"2.213155"
"50940.0";"2.062174"
"50950.0";"2.069998"
"50960.0";"2.331717"
"50970.0";"2.480385"
"50980.0";"2.19904"
"50990.0";"2.293341"
"51000.0";"2.491312"
"51010.0";"2.343569"
"51020.0";"2.429919"
"51030.0";"2.446189"
"51040.0";"2.381569"
"51050.0";"2.393219"
"51060.0";"2.441478"
"51070.0";"2.51846"
"51080.0";"2.752283"
"51090.0";"2.738375"
"51100.0";"2.89559"
"51110.0";"2.712747"
"51120.0";"2.355579"
"51130.0";"2.418325"
"51140.0";"2.429039"
"51150.0";"2.485281"
"51160.0";"2.438332"
"51170.0";"2.429965"
"51180.0";"2.266948"
"51190.0";"2.118472"
"51200.0";"1.967244"
"51210.0";"2.087324"
"51220.0";"2.085608"
"51230.0";"1.875678"
"51240.0";"1.9295"
"51250.0";"2.022386"
"51260.0";"1.985412"
"51270.0";"2.092484"
"51280.0";"2.201406"
"51290.0";"2.006761"
"51300.0";"1.888865"
"51310.0";"1.960403"
"51320.0";"1.813027"
"51330.0";"1.878334"
"51340.0";"1.825237"
"51350.0";"1.887376"
"51360.0";"1.976451"
"51370.0";"2.070055"
"51380.0";"1.937713"
"51390.0";"2.199966"
"51400.0";"2.258442"
"51410.0";"2.362125"
"51420.0";"2.186286"
"51430.0";"1.982798"
"51440.0";"2.031538"
"51450.0";"1.993807"
"51460.0";"2.352743"
"51470.0";"2.410115"
"51480.0";"2.603796"
"51490.0";"2.582122"
"51500.0";"2.918647"
"51510.0";"3.099041"
"51520.0";"2.59392"
"51530.0";"2.364807"
"51540.0";"2.523962"
"51550.0";"2.433129"
"51560.0";"2.118892"
"51570.0";"2.365163"
"51580.0";"2.257562"
"51590.0";"2.180525"
"51600.0";"2.077735"
"51610.0";"2.2516"
"51620.0";"2.35817"
"51630.0";"2.410008"
"51640.0";"2.18381"
"51650.0";"2.280463"
"51660.0";"2.268889"
"51670.0";"2.33101"
"51680.0";"2.521231"
"51690.0";"2.547177"
"51700.0";"2.207579"
"51710.0";"2.056352"
"51720.0";"2.204106"
"51730.0";"1.783389"
"51740.0";"1.568236"
"51750.0";"1.496115"
"51760.0";"1.719095"
"51770.0";"1.966547"
"51780.0";"2.088921"
"51790.0";"2.250486"
"51800.0";"2.475487"
"51810.0";"2.789104"
"51820.0";"2.957323"
"51830.0";"2.656677"
"51840.0";"2.632287"
"51850.0";"2.534455"
"51860.0";"2.502112"
"51870.0";"2.549278"
"51880.0";"2.384174"
"51890.0";"2.34477"
"51900.0";"2.599868"
"51910.0";"2.644396"
"51920.0";"2.470299"
"51930.0";"2.322775"
"51940.0";"2.225513"
"51950.0";"2.174524"
"51960.0";"2.179306"
"51970.0";"2.24313"
"51980.0";"2.363954"
"51990.0";"2.639603"
"52000.0";"2.594744"
"52010.0";"2.675768"
"52020.0";"2.493082"
"52030.0";"2.43707"
"52040.0";"2.644073"
"52050.0";"2.819232"
"52060.0";"2.937696"
"52070.0";"2.935668"
"52080.0";"2.765209"
"52090.0";"2.817053"
"52100.0";"2.852113"
"52110.0";"3.034271"
"52120.0";"3.017452"
"52130.0";"2.982114"
"52140.0";"3.08374"
"52150.0";"2.912975"
"52160.0";"3.088716"
"52170.0";"3.024037"
"52180.0";"2.976111"
"52190.0";"2.712312"
"52200.0";"2.434557"
"52210.0";"2.5787"
"52220.0";"2.430562"
"52230.0";"2.692302"
"52240.0";"2.665384"
"52250.0";"2.859026"
"52260.0";"2.919419"
"52270.0";"3.018758"
"52280.0";"3.507451"
"52290.0";"3.469154"
"52300.0";"3.409463"
"52310.0";"3.293143"
"52320.0";"3.256209"
"52330.0";"3.105516"
"52340.0";"3.164169"
"52350.0";"3.243548"
"52360.0";"3.437763"
"52370.0";"3.462343"
"52380.0";"3.5595"
"52390.0";"3.728907"
"52400.0";"3.745745"
"52410.0";"3.589411"
"52420.0";"3.628678"
"52430.0";"3.632124"
"52440.0";"3.558031"
"52450.0";"3.385638"
"52460.0";"3.313208"
"52470.0";"3.482503"
"52480.0";"3.479842"
"52490.0";"3.706186"
"52500.0";"3.594914"
"52510.0";"3.509057"
"52520.0";"3.481534"
"52530.0";"3.383427"
"52540.0";"3.357322"
"52550.0";"3.032232"
"52560.0";"2.699213"
"52570.0";"2.530144"
"52580.0";"2.521932"
"52590.0";"2.56999"
"52600.0";"2.563563"
"52610.0";"2.584807"
"52620.0";"2.63154"
"52630.0";"2.405908"
"52640.0";"2.478242"
"52650.0";"2.71881"
"52660.0";"2.714703"
"52670.0";"2.828017"
"52680.0";"3.003577"
"52690.0";"2.817441"
"52700.0";"2.586126"
"52710.0";"2.62063"
"52720.0";"2.413437"
"52730.0";"2.314642"
"52740.0";"2.236806"
"52750.0";"2.293485"
"52760.0";"2.269998"
"52770.0";"2.060709"
"52780.0";"1.84273"
"52790.0";"1.945111"
"52800.0";"2.367134"
"52810.0";"2.604456"
"52820.0";"2.536469"
"52830.0";"2.822687"
"52840.0";"2.839768"
"52850.0";"2.752231"
"52860.0";"2.732137"
"52870.0";"2.417035"
"52880.0";"2.484358"
"52890.0";"2.692923"
"52900.0";"3.192583"
"52910.0";"3.314501"
"52920.0";"3.511326"
"52930.0";"3.77855"
"52940.0";"3.446367"
"52950.0";"3.28076"
"52960.0";"3.077737"
"52970.0";"3.159116"
"52980.0";"3.194861"
"52990.0";"3.27967"
"53000.0";"3.121057"
"53010.0";"2.743064"
"53020.0";"2.630722"
"53030.0";"2.531984"
"53040.0";"2.44095"
"53050.0";"2.398315"
"53060.0";"2.238689"
"53070.0";"2.277444"
"53080.0";"2.216634"
"53090.0";"2.135945"
"53100.0";"2.186196"
"53110.0";"2.269441"
"53120.0";"2.217415"
"53130.0";"2.232394"
"53140.0";"2.069746"
"53150.0";"2.215331"
"53160.0";"2.498191"
"53170.0";"2.631727"
"53180.0";"2.504135"
"53190.0";"2.547269"
"53200.0";"2.248377"
"53210.0";"1.992726"
"53220.0";"2.049423"
"53230.0";"1.771534"
"53240.0";"1.758437"
"53250.0";"2.101774"
"53260.0";"1.952376"
"53270.0";"1.90877"
"53280.0";"2.10175"
"53290.0";"2.158101"
"53300.0";"2.286562"
"53310.0";"2.417289"
"53320.0";"2.153963"
"53330.0";"2.031932"
"53340.0";"2.213112"
"53350.0";"2.350929"
"53360.0";"2.065146"
"53370.0";"2.255038"
"53380.0";"2.169748"
"53390.0";"2.257607"
"53400.0";"2.353575"
"53410.0";"2.440961"
"53420.0";"2.321975"
"53430.0";"2.438875"
"53440.0";"2.5303"
"53450.0";"2.492806"
"53460.0";"2.772127"
"53470.0";"2.880761"
"53480.0";"3.115503"
"53490.0";"3.117366"
"53500.0";"2.723409"
"53510.0";"2.865577"
"53520.0";"3.017193"
"53530.0";"3.207786"
"53540.0";"3.309681"
"53550.0";"3.321077"
"53560.0";"3.124983"
"53570.0";"3.126754"
"53580.0";"3.219346"
"53590.0";"3.333038"
"53600.0";"3.300322"
"53610.0";"3.208569"
"53620.0";"3.22392"
"53630.0";"3.147289"
"53640.0";"3.192115"
"53650.0";"3.237762"
"53660.0";"3.383323"
"53670.0";"3.403726"
"53680.0";"3.505963"
"53690.0";"3.747265"
"53700.0";"3.374954"
"53710.0";"3.724251"
"53720.0";"3.639192"
"53730.0";"3.770118"
"53740.0";"3.588483"
"53750.0";"3.681561"
"53760.0";"3.671439"
"53770.0";"3.723641"
"53780.0";"3.58456"
"53790.0";"3.471069"
"53800.0";"3.323943"
"53810.0";"3.276912"
"53820.0";"3.35356"
"53830.0";"3.509895"
"53840.0";"3.537993"
"53850.0";"3.713893"
"53860.0";"3.687988"
"53870.0";"3.745014"
"53880.0";"3.579623"
"53890.0";"3.582283"
"53900.0";"3.657732"
"53910.0";"3.770495"
"53920.0";"3.860965"
"53930.0";"3.848147"
"53940.0";"3.878418"
"53950.0";"4.004479"
"53960.0";"4.048803"
"53970.0";"4.10229"
"53980.0";"4.133051"
"53990.0";"4.454572"
"54000.0";"4.628065"
"54010.0";"4.610512"
"54020.0";"4.506835"
"54030.0";"4.703587"
"54040.0";"4.753683"
"54050.0";"4.696057"
"54060.0";"4.596102"
"54070.0";"4.394224"
"54080.0";"4.430933"
"54090.0";"4.446509"
"54100.0";"4.391811"
"54110.0";"4.046775"
"54120.0";"4.20979"
"54130.0";"4.328086"
"54140.0";"4.410362"
"54150.0";"4.686937"
"54160.0";"4.732406"
"54170.0";"5.046124"
"54180.0";"5.339265"
"54190.0";"5.413826"
"54200.0";"5.498835"
"54210.0";"5.486487"
"54220.0";"5.654691"
"54230.0";"5.768258"
"54240.0";"5.692123"
"54250.0";"5.84107"
"54260.0";"5.809092"
"54270.0";"6.044496"
"54280.0";"5.942009"
"54290.0";"5.802785"
"54300.0";"5.544797"
"54310.0";"5.733194"
"54320.0";"5.808929"
"54330.0";"5.765535"
"54340.0";"5.573082"
"54350.0";"5.514186"
"54360.0";"5.478639"
"54370.0";"5.476049"
"54380.0";"5.794088"
"54390.0";"5.535266"
"54400.0";"5.507902"
"54410.0";"5.37405"
"54420.0";"5.401886"
"54430.0";"4.979224"
"54440.0";"4.949987"
"54450.0";"5.084624"
"54460.0";"4.935792"
"54470.0";"4.825502"
"54480.0";"4.422047"
"54490.0";"4.46199"
"54500.0";"4.654315"
"54510.0";"4.647182"
"54520.0";"4.745508"
"54530.0";"4.74147"
"54540.0";"4.877638"
"54550.0";"5.185419"
"54560.0";"4.998227"
"54570.0";"5.204552"
"54580.0";"5.457834"
"54590.0";"5.236838"
"54600.0";"5.220605"
"54610.0";"5.312566"
"54620.0";"5.114206"
"54630.0";"5.337854"
"54640.0";"5.361765"
"54650.0";"5.300425"
"54660.0";"5.202985"
"54670.0";"5.160306"
"54680.0";"5.303813"
"54690.0";"5.325782"
"54700.0";"5.369327"
"54710.0";"5.443368"
"54720.0";"5.475996"
"54730.0";"5.405249"
"54740.0";"5.130742"
"54750.0";"5.192223"
"54760.0";"5.158046"
"54770.0";"5.413085"
"54780.0";"5.476788"
"54790.0";"5.352577"
"54800.0";"5.283091"
"54810.0";"5.321084"
"54820.0";"5.379952"
"54830.0";"5.35652"
"54840.0";"5.640711"
"54850.0";"5.802002"
"54860.0";"5.813427"
"54870.0";"5.942857"
"54880.0";"5.900508"
"54890.0";"6.10069"
"54900.0";"6.104163"
"54910.0";"6.200487"
"54920.0";"6.161486"
"54930.0";"5.993773"
"54940.0";"5.792322"
"54950.0";"5.454483"
"54960.0";"5.688659"
"54970.0";"5.887884"
"54980.0";"5.932889"
"54990.0";"5.677581"
"55000.0";"5.587905"
"55010.0";"5.497903"
"55020.0";"5.495279"
"55030.0";"5.804596"
"55040.0";"5.836634"
"55050.0";"5.857447"
"55060.0";"5.916234"
"55070.0";"6.066749"
"55080.0";"6.088728"
"55090.0";"6.201655"
"55100.0";"6.237002"
"55110.0";"6.1285"
"55120.0";"6.161671"
"55130.0";"6.011372"
"55140.0";"5.865648"
"55150.0";"5.578216"
"55160.0";"5.827139"
"55170.0";"6.20715"
"55180.0";"6.225591"
"55190.0";"6.096536"
"55200.0";"6.122983"
"55210.0";"5.670942"
"55220.0";"5.514543"
"55230.0";"5.433754"
"55240.0";"5.327426"
"55250.0";"5.439593"
"55260.0";"5.387325"
"55270.0";"5.446959"
"55280.0";"5.583359"
"55290.0";"5.408568"
"55300.0";"5.07884"
"55310.0";"5.024821"
"55320.0";"5.237821"
"55330.0";"5.649464"
"55340.0";"5.242385"
"55350.0";"5.445749"
"55360.0";"5.131824"
"55370.0";"5.24316"
"55380.0";"5.066611"
"55390.0";"4.823488"
"55400.0";"4.798293"
"55410.0";"4.875849"
"55420.0";"4.750849"
"55430.0";"4.837653"
"55440.0";"5.029822"
"55450.0";"5.17417"
"55460.0";"5.097518"
"55470.0";"5.343619"
"55480.0";"5.291057"
"55490.0";"5.338259"
"55500.0";"5.547806"
"55510.0";"5.456989"
"55520.0";"5.385591"
"55530.0";"5.226815"
"55540.0";"5.174863"
"55550.0";"5.226814"
"55560.0";"5.212183"
"55570.0";"5.498282"
"55580.0";"5.542129"
"55590.0";"5.717123"
"55600.0";"5.732061"
"55610.0";"5.696191"
"55620.0";"5.725768"
"55630.0";"5.728555"
"55640.0";"5.635356"
"55650.0";"5.307175"
"55660.0";"5.431247"
"55670.0";"5.213339"
"55680.0";"5.203987"
"55690.0";"4.996651"
"55700.0";"4.880812"
"55710.0";"4.915218"
"55720.0";"5.008681"
"55730.0";"4.817248"
"55740.0";"4.967342"
"55750.0";"5.039552"
"55760.0";"4.852628"
"55770.0";"4.741901"
"55780.0";"4.62739"
"55790.0";"4.161322"
"55800.0";"4.218901"
"55810.0";"4.424086"
"55820.0";"4.569465"
"55830.0";"4.34568"
"55840.0";"4.29607"
"55850.0";"4.540981"
"55860.0";"5.045913"
"55870.0";"5.009266"
"55880.0";"5.23931"
"55890.0";"5.3946"
"55900.0";"5.16291"
"55910.0";"5.146433"
"55920.0";"5.412796"
"55930.0";"5.372287"
"55940.0";"5.648055"
"55950.0";"5.854397"
"55960.0";"5.831295"
"55970.0";"5.673908"
"55980.0";"5.958736"
"55990.0";"5.626601"
"56000.0";"5.739282"
"56010.0";"5.840055"
"56020.0";"5.63011"
"56030.0";"5.77246"
"56040.0";"5.859571"
"56050.0";"5.747722"
"56060.0";"5.682359"
"56070.0";"5.442805"
"56080.0";"5.438905"
"56090.0";"5.648793"
"56100.0";"5.566559"
"56110.0";"5.750987"
"56120.0";"5.634636"
"56130.0";"5.52887"
"56140.0";"5.411427"
"56150.0";"5.723625"
"56160.0";"5.843989"
"56170.0";"5.523834"
"56180.0";"5.618605"
"56190.0";"5.556884"
"56200.0";"5.810045"
"56210.0";"5.746589"
"56220.0";"5.579099"
"56230.0";"5.443315"
"56240.0";"5.669088"
"56250.0";"5.517385"
"56260.0";"5.501068"
"56270.0";"5.737458"
"56280.0";"5.597835"
"56290.0";"5.41546"
"56300.0";"5.251656"
"56310.0";"5.317669"
"56320.0";"5.315301"
"56330.0";"5.321954"
"56340.0";"5.177793"
"56350.0";"5.315435"
"56360.0";"5.666014"
"56370.0";"5.829722"
"56380.0";"5.469815"
"56390.0";"5.593366"
"56400.0";"5.559753"
"56410.0";"5.644983"
"56420.0";"5.7314"
"56430.0";"5.734668"
"56440.0";"5.558095"
"56450.0";"5.284933"
"56460.0";"5.21846"
"56470.0";"5.341193"
"56480.0";"5.43743"
"56490.0";"5.721228"
"56500.0";"5.744721"
"56510.0";"5.41782"
"56520.0";"5.543342"
"56530.0";"5.581291"
"56540.0";"5.442092"
"56550.0";"5.265304"
"56560.0";"5.11245"
"56570.0";"4.9717"
"56580.0";"4.967748"
"56590.0";"4.736696"
"56600.0";"4.638463"
"56610.0";"4.664078"
"56620.0";"4.173152"
"56630.0";"4.221205"
"56640.0";"4.307781"
"56650.0";"4.528502"
"56660.0";"4.519948"
"56670.0";"4.532879"
"56680.0";"4.659448"
"56690.0";"4.805989"
"56700.0";"5.032007"
"56710.0";"5.071064"
"56720.0";"4.996143"
"56730.0";"4.935194"
"56740.0";"4.942347"
"56750.0";"4.968594"
"56760.0";"4.929109"
"56770.0";"4.843065"
"56780.0";"4.836918"
"56790.0";"4.695961"
"56800.0";"4.805318"
"56810.0";"4.809308"
"56820.0";"4.65081"
"56830.0";"4.470832"
"56840.0";"4.300242"
"56850.0";"4.307313"
"56860.0";"4.452207"
"56870.0";"4.076429"
"56880.0";"4.169618"
"56890.0";"4.254461"
"56900.0";"4.508951"
"56910.0";"4.664119"
"56920.0";"4.79345"
"56930.0";"4.827035"
"56940.0";"4.852637"
"56950.0";"4.759941"
"56960.0";"4.620562"
"56970.0";"4.627831"
"56980.0";"4.841452"
"56990.0";"4.769499"
"57000.0";"4.897748"
"57010.0";"4.781266"
"57020.0";"4.881831"
"57030.0";"5.116228"
"57040.0";"4.905615"
"57050.0";"4.778967"
"57060.0";"4.60182"
"57070.0";"4.969707"
"57080.0";"4.901863"
"57090.0";"5.170678"
"57100.0";"5.121522"
"57110.0";"5.192941"
"57120.0";"5.133953"
"57130.0";"4.972837"
"57140.0";"5.073264"
"57150.0";"5.139604"
"57160.0";"4.720111"
"57170.0";"4.767481"
"57180.0";"4.917364"
"57190.0";"4.953938"
"57200.0";"4.83088"
"57210.0";"4.67478"
"57220.0";"4.946846"
"57230.0";"4.890151"
"57240.0";"4.614"
"57250.0";"4.535239"
"57260.0";"4.506109"
"57270.0";"4.568336"
"57280.0";"4.45538"
"57290.0";"4.337726"
"57300.0";"4.446519"
"57310.0";"4.698051"
"57320.0";"4.899256"
"57330.0";"4.615303"
"57340.0";"4.849488"
"57350.0";"4.670352"
"57360.0";"4.755975"
"57370.0";"4.451592"
"57380.0";"4.394058"
"57390.0";"4.5349"
"57400.0";"4.627389"
"57410.0";"4.444131"
"57420.0";"4.441123"
"57430.0";"4.482656"
"57440.0";"4.523502"
"57450.0";"4.586072"
"57460.0";"4.742255"
"57470.0";"4.769225"
"57480.0";"4.5583"
"57490.0";"4.705003"
"57500.0";"4.716363"
"57510.0";"4.38587"
"57520.0";"4.644991"
"57530.0";"4.444598"
"57540.0";"4.756396"
"57550.0";"4.862183"
"57560.0";"4.913021"
"57570.0";"4.925887"
"57580.0";"4.972019"
"57590.0";"4.946335"
"57600.0";"4.785678"
"57610.0";"4.621121"
"57620.0";"4.380509"
"57630.0";"4.388274"
"57640.0";"4.758111"
"57650.0";"4.924898"
"57660.0";"4.865579"
"57670.0";"4.827959"
"57680.0";"4.677609"
"57690.0";"4.647997"
"57700.0";"4.515793"
"57710.0";"4.483539"
"57720.0";"4.625203"
"57730.0";"4.812555"
"57740.0";"4.941385"
"57750.0";"4.999346"
"57760.0";"5.244492"
"57770.0";"5.343533"
"57780.0";"5.194278"
"57790.0";"4.882682"
"57800.0";"4.77396"
"57810.0";"4.893996"
"57820.0";"5.125074"
"57830.0";"5.021614"
"57840.0";"4.95981"
"57850.0";"4.846417"
"57860.0";"4.657106"
"57870.0";"4.71753"
"57880.0";"4.613192"
"57890.0";"4.746772"
"57900.0";"4.826121"
"57910.0";"4.755135"
"57920.0";"4.500919"
"57930.0";"4.53231"
"57940.0";"4.663611"
"57950.0";"4.604474"
"57960.0";"4.887195"
"57970.0";"4.712605"
"57980.0";"4.519812"
"57990.0";"4.432743"
"58000.0";"4.65567"
"58010.0";"4.803996"
"58020.0";"4.782629"
"58030.0";"4.780683"
"58040.0";"5.158508"
"58050.0";"5.141306"
"58060.0";"5.008713"
"58070.0";"5.305446"
"58080.0";"5.390176"
"58090.0";"5.254456"
"58100.0";"5.441949"
"58110.0";"5.607333"
"58120.0";"5.959834"
"58130.0";"6.114083"
"58140.0";"5.977095"
"58150.0";"5.873187"
"58160.0";"5.808343"
"58170.0";"5.635938"
"58180.0";"5.621684"
"58190.0";"5.648134"
"58200.0";"5.615073"
"58210.0";"5.843357"
"58220.0";"5.60472"
"58230.0";"5.418808"
"58240.0";"5.442452"
"58250.0";"5.296687"
"58260.0";"5.455749"
"58270.0";"5.415388"
"58280.0";"5.245944"
"58290.0";"5.073362"
"58300.0";"5.182973"
"58310.0";"5.143932"
"58320.0";"5.059955"
"58330.0";"5.228374"
"58340.0";"5.201617"
"58350.0";"5.247848"
"58360.0";"5.245893"
"58370.0";"5.296706"
"58380.0";"5.234915"
"58390.0";"5.175592"
"58400.0";"5.015045"
"58410.0";"4.94381"
"58420.0";"5.21545"
"58430.0";"5.015727"
"58440.0";"5.103163"
"58450.0";"5.124135"
"58460.0";"5.248918"
"58470.0";"5.317793"
"58480.0";"5.65454"
"58490.0";"5.513925"
"58500.0";"5.226237"
"58510.0";"5.285055"
"58520.0";"5.353636"
"58530.0";"5.346735"
"58540.0";"5.178212"
"58550.0";"5.362648"
"58560.0";"5.121458"
"58570.0";"5.124588"
"58580.0";"4.9911"
"58590.0";"4.995847"
"58600.0";"4.974478"
"58610.0";"5.13619"
"58620.0";"4.758774"
"58630.0";"4.757585"
"58640.0";"4.935554"
"58650.0";"4.914312"
"58660.0";"4.901893"
"58670.0";"4.773386"
"58680.0";"4.790908"
"58690.0";"4.922844"
"58700.0";"4.978141"
"58710.0";"5.054741"
"58720.0";"4.939871"
"58730.0";"5.09184"
"58740.0";"5.131458"
"58750.0";"5.169743"
"58760.0";"5.187722"
"58770.0";"5.414871"
"58780.0";"5.692066"
"58790.0";"5.800442"
"58800.0";"5.595033"
"58810.0";"5.57407"
"58820.0";"5.518978"
"58830.0";"5.359268"
"58840.0";"5.487605"
"58850.0";"5.434691"
"58860.0";"5.313725"
"58870.0";"5.613235"
"58880.0";"5.895204"
"58890.0";"5.589776"
"58900.0";"5.570971"
"58910.0";"5.707198"
"58920.0";"5.382636"
"58930.0";"5.195595"
"58940.0";"5.421298"
"58950.0";"5.274474"
"58960.0";"5.389369"
"58970.0";"5.604192"
"58980.0";"5.281872"
"58990.0";"5.053656"
"59000.0";"4.913437"
"59010.0";"4.93382"
"59020.0";"5.220051"
"59030.0";"5.112328"
"59040.0";"5.216027"
"59050.0";"5.376688"
"59060.0";"5.545691"
"59070.0";"5.662831"
"59080.0";"5.510919"
"59090.0";"5.567967"
"59100.0";"5.583501"
"59110.0";"5.410793"
"59120.0";"5.585713"
"59130.0";"5.527586"
"59140.0";"5.668693"
"59150.0";"5.6041"
"59160.0";"5.542944"
"59170.0";"5.438164"
"59180.0";"5.492723"
"59190.0";"5.608593"
"59200.0";"5.793161"
"59210.0";"5.754936"
"59220.0";"5.693272"
"59230.0";"5.562579"
"59240.0";"5.801814"
"59250.0";"5.895173"
"59260.0";"5.946847"
"59270.0";"6.210848"
"59280.0";"6.070729"
"59290.0";"6.047573"
"59300.0";"5.97517"
"59310.0";"5.776046"
"59320.0";"5.768929"
"59330.0";"5.476272"
"59340.0";"5.446729"
"59350.0";"5.307618"
"59360.0";"5.15777"
"59370.0";"5.244087"
"59380.0";"5.328108"
"59390.0";"5.475946"
"59400.0";"5.479011"
"59410.0";"5.600619"
"59420.0";"5.542567"
"59430.0";"5.475591"
"59440.0";"5.366775"
"59450.0";"5.286711"
"59460.0";"5.161315"
"59470.0";"5.246737"
"59480.0";"5.252106"
"59490.0";"5.482089"
"59500.0";"5.403596"
"59510.0";"5.400996"
"59520.0";"5.251478"
"59530.0";"5.11368"
"59540.0";"5.134404"
"59550.0";"5.129609"
"59560.0";"5.417266"
"59570.0";"5.116537"
"59580.0";"4.963678"
"59590.0";"4.710256"
"59600.0";"4.678209"
"59610.0";"4.877722"
"59620.0";"4.595522"
"59630.0";"4.769173"
"59640.0";"4.638763"
"59650.0";"5.042538"
"59660.0";"5.241495"
"59670.0";"5.02335"
"59680.0";"4.996099"
"59690.0";"4.987665"
"59700.0";"4.97596"
"59710.0";"4.723496"
"59720.0";"5.192122"
"59730.0";"5.206352"
"59740.0";"5.188776"
"59750.0";"5.176177"
"59760.0";"5.384178"
"59770.0";"5.365721"
"59780.0";"5.745637"
"59790.0";"5.384206"
"59800.0";"5.482785"
"59810.0";"5.370397"
"59820.0";"5.440253"
"59830.0";"5.366914"
"59840.0";"5.202718"
"59850.0";"5.320974"
"59860.0";"5.257521"
"59870.0";"5.072041"
"59880.0";"5.233465"
"59890.0";"5.27015"
"59900.0";"5.225689"
"59910.0";"5.226479"
"59920.0";"5.182621"
"59930.0";"5.278607"
"59940.0";"5.321373"
"59950.0";"5.42231"
"59960.0";"5.178469"
"59970.0";"5.138363"
"59980.0";"5.218644"
"59990.0";"4.906973"
"60000.0";"4.697181"
"60010.0";"4.74535"
"60020.0";"4.95318"
"60030.0";"4.889285"
"60040.0";"4.947345"
"60050.0";"4.919611"
"60060.0";"4.936141"
"60070.0";"4.834422"
"60080.0";"4.781905"
"60090.0";"4.576715"
"60100.0";"4.53185"
"60110.0";"4.656541"
"60120.0";"4.580013"
"60130.0";"4.493674"
"60140.0";"4.658192"
"60150.0";"4.668802"
"60160.0";"4.701177"
"60170.0";"4.474559"
"60180.0";"4.472847"
"60190.0";"4.485584"
"60200.0";"4.367491"
"60210.0";"4.325274"
"60220.0";"4.395531"
"60230.0";"4.710483"
"60240.0";"4.630662"
"60250.0";"4.350864"
"60260.0";"4.395251"
"60270.0";"3.978648"
"60280.0";"4.221045"
"60290.0";"4.343932"
"60300.0";"4.302327"
"60310.0";"4.35177"
"60320.0";"4.495295"
"60330.0";"4.916184"
"60340.0";"4.775336"
"60350.0";"4.368946"
"60360.0";"4.580918"
"60370.0";"4.566213"
"60380.0";"4.38052"
"60390.0";"4.13159"
"60400.0";"3.827696"
"60410.0";"3.761427"
"60420.0";"3.795283"
"60430.0";"4.009559"
"60440.0";"3.791026"
"60450.0";"3.793133"
"60460.0";"3.939662"
"60470.0";"3.982476"
"60480.0";"3.98766"
"60490.0";"4.217776"
"60500.0";"4.121201"
"60510.0";"4.303336"
"60520.0";"4.387506"
"60530.0";"4.349845"
"60540.0";"4.225254"
"60550.0";"4.341295"
"60560.0";"4.372001"
"60570.0";"4.018054"
"60580.0";"3.850855"
"60590.0";"3.878711"
"60600.0";"3.827737"
"60610.0";"4.115027"
"60620.0";"3.911202"
"60630.0";"3.889785"
"60640.0";"4.246471"
"60650.0";"4.260323"
"60660.0";"4.372113"
"60670.0";"4.425451"
"60680.0";"4.38661"
"60690.0";"4.220237"
"60700.0";"4.196803"
"60710.0";"4.224068"
"60720.0";"3.822878"
"60730.0";"3.753088"
"60740.0";"3.613453"
"60750.0";"3.676972"
"60760.0";"3.490242"
"60770.0";"3.709538"
"60780.0";"3.571236"
"60790.0";"3.569263"
"60800.0";"3.60449"
"60810.0";"3.806413"
"60820.0";"3.83868"
"60830.0";"3.864017"
"60840.0";"3.838998"
"60850.0";"3.898308"
"60860.0";"3.953096"
"60870.0";"3.667442"
"60880.0";"3.844121"
"60890.0";"4.027903"
"60900.0";"4.076674"
"60910.0";"3.976142"
"60920.0";"3.876486"
"60930.0";"3.678807"
"60940.0";"3.834453"
"60950.0";"3.942383"
"60960.0";"3.968059"
"60970.0";"3.874014"
"60980.0";"3.756742"
"60990.0";"3.675104"
"61000.0";"3.865032"
"61010.0";"3.669377"
"61020.0";"3.825141"
"61030.0";"4.051854"
"61040.0";"4.235956"
"61050.0";"4.332873"
"61060.0";"4.418871"
"61070.0";"4.294557"
"61080.0";"4.459091"
"61090.0";"4.538913"
"61100.0";"4.729696"
"61110.0";"4.672637"
"61120.0";"4.475763"
"61130.0";"4.326098"
"61140.0";"4.403899"
"61150.0";"4.424279"
"61160.0";"4.476294"
"61170.0";"4.360793"
"61180.0";"3.996748"
"61190.0";"3.879602"
"61200.0";"3.840713"
"61210.0";"3.815751"
"61220.0";"3.902344"
"61230.0";"4.237748"
"61240.0";"4.290502"
"61250.0";"4.161895"
"61260.0";"4.172348"
"61270.0";"4.060566"
"61280.0";"3.945389"
"61290.0";"3.883798"
"61300.0";"4.026476"
"61310.0";"3.95779"
"61320.0";"4.138057"
"61330.0";"4.253372"
"61340.0";"4.31466"
"61350.0";"4.416243"
"61360.0";"4.554988"
"61370.0";"4.829459"
"61380.0";"4.800982"
"61390.0";"4.608426"
"61400.0";"4.700968"
"61410.0";"4.610602"
"61420.0";"4.694884"
"61430.0";"5.050802"
"61440.0";"5.061029"
"61450.0";"4.9368"
"61460.0";"4.986743"
"61470.0";"4.971067"
"61480.0";"5.138213"
"61490.0";"4.882145"
