# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL19"
"43240.0";"4.769501"
"43250.0";"4.411853"
"43260.0";"4.179562"
"43270.0";"4.093024"
"43280.0";"4.433992"
"43290.0";"4.546971"
"43300.0";"4.657144"
"43310.0";"4.769847"
"43320.0";"4.763248"
"43330.0";"4.978242"
"43340.0";"4.913215"
"43350.0";"4.993377"
"43360.0";"5.2168"
"43370.0";"5.069324"
"43380.0";"5.281388"
"43390.0";"5.083249"
"43400.0";"4.920692"
"43410.0";"4.677709"
"43420.0";"4.649629"
"43430.0";"4.882359"
"43440.0";"4.898845"
"43450.0";"4.908087"
"43460.0";"4.991258"
"43470.0";"5.020379"
"43480.0";"4.987465"
"43490.0";"4.995887"
"43500.0";"4.979496"
"43510.0";"4.803055"
"43520.0";"4.96665"
"43530.0";"5.311756"
"43540.0";"5.397087"
"43550.0";"5.449377"
"43560.0";"5.252275"
"43570.0";"5.446045"
"43580.0";"5.20022"
"43590.0";"5.202841"
"43600.0";"5.104338"
"43610.0";"5.061692"
"43620.0";"5.025134"
"43630.0";"4.630092"
"43640.0";"4.62589"
"43650.0";"4.446446"
"43660.0";"4.261024"
"43670.0";"3.907007"
"43680.0";"4.155106"
"43690.0";"4.452882"
"43700.0";"4.169014"
"43710.0";"4.117527"
"43720.0";"4.073987"
"43730.0";"4.020106"
"43740.0";"3.805026"
"43750.0";"3.726276"
"43760.0";"3.877504"
"43770.0";"4.078424"
"43780.0";"4.06523"
"43790.0";"4.408036"
"43800.0";"4.080029"
"43810.0";"4.056375"
"43820.0";"3.934962"
"43830.0";"3.961576"
"43840.0";"3.805962"
"43850.0";"3.716124"
"43860.0";"3.893963"
"43870.0";"4.22399"
"43880.0";"4.270749"
"43890.0";"4.270321"
"43900.0";"4.092275"
"43910.0";"4.172391"
"43920.0";"4.068319"
"43930.0";"4.17257"
"43940.0";"4.259857"
"43950.0";"4.033325"
"43960.0";"3.997703"
"43970.0";"3.934863"
"43980.0";"3.885498"
"43990.0";"4.054635"
"44000.0";"3.905241"
"44010.0";"4.313872"
"44020.0";"4.604122"
"44030.0";"4.80879"
"44040.0";"4.530407"
"44050.0";"4.38633"
"44060.0";"4.590697"
"44070.0";"4.433998"
"44080.0";"4.744222"
"44090.0";"5.017665"
"44100.0";"5.319535"
"44110.0";"5.275497"
"44120.0";"5.536102"
"44130.0";"5.550297"
"44140.0";"5.424809"
"44150.0";"5.285303"
"44160.0";"5.347852"
"44170.0";"5.18172"
"44180.0";"5.152605"
"44190.0";"5.271904"
"44200.0";"5.309206"
"44210.0";"5.519221"
"44220.0";"5.273941"
"44230.0";"5.43235"
"44240.0";"5.428907"
"44250.0";"5.248693"
"44260.0";"5.042906"
"44270.0";"5.265997"
"44280.0";"4.992588"
"44290.0";"5.140735"
"44300.0";"5.516355"
"44310.0";"5.4726"
"44320.0";"5.403248"
"44330.0";"5.542087"
"44340.0";"5.518327"
"44350.0";"5.561555"
"44360.0";"5.712191"
"44370.0";"5.563136"
"44380.0";"5.757258"
"44390.0";"5.726764"
"44400.0";"5.508377"
"44410.0";"5.536701"
"44420.0";"5.845956"
"44430.0";"6.014518"
"44440.0";"5.996316"
"44450.0";"6.233428"
"44460.0";"6.068483"
"44470.0";"6.282227"
"44480.0";"6.305668"
"44490.0";"6.49238"
"44500.0";"6.248934"
"44510.0";"6.418524"
"44520.0";"6.466207"
"44530.0";"6.111819"
"44540.0";"5.426124"
"44550.0";"5.303565"
"44560.0";"5.544469"
"44570.0";"5.927979"
"44580.0";"5.787448"
"44590.0";"5.728533"
"44600.0";"5.989688"
"44610.0";"5.631864"
"44620.0";"5.561013"
"44630.0";"5.511153"
"44640.0";"5.839507"
"44650.0";"5.807285"
"44660.0";"5.927702"
"44670.0";"5.770819"
"44680.0";"5.531588"
"44690.0";"5.588565"
"44700.0";"5.812086"
"44710.0";"6.025093"
"44720.0";"5.732326"
"44730.0";"5.737"
"44740.0";"5.628588"
"44750.0";"5.800156"
"44760.0";"5.348648"
"44770.0";"5.400221"
"44780.0";"5.373231"
"44790.0";"5.314371"
"44800.0";"5.194369"
"44810.0";"5.429657"
"44820.0";"5.587986"
"44830.0";"5.561385"
"44840.0";"5.320626"
"44850.0";"5.443728"
"44860.0";"5.490062"
"44870.0";"5.286815"
"44880.0";"5.108828"
"44890.0";"5.353542"
"44900.0";"5.20821"
"44910.0";"5.191047"
"44920.0";"5.401759"
"44930.0";"5.236228"
"44940.0";"5.106243"
"44950.0";"5.18918"
"44960.0";"5.360121"
"44970.0";"5.408809"
"44980.0";"5.506926"
"44990.0";"5.219074"
"45000.0";"4.968356"
"45010.0";"4.873119"
"45020.0";"4.433625"
"45030.0";"4.149934"
"45040.0";"4.107841"
"45050.0";"3.896596"
"45060.0";"3.705159"
"45070.0";"3.579977"
"45080.0";"3.659792"
"45090.0";"3.653331"
"45100.0";"3.911053"
"45110.0";"3.857325"
"45120.0";"3.902946"
"45130.0";"3.851186"
"45140.0";"3.797341"
"45150.0";"3.768904"
"45160.0";"3.859284"
"45170.0";"3.792145"
"45180.0";"3.592683"
"45190.0";"3.655509"
"45200.0";"3.746839"
"45210.0";"3.741726"
"45220.0";"4.133013"
"45230.0";"4.147781"
"45240.0";"4.407363"
"45250.0";"4.343575"
"45260.0";"4.584692"
"45270.0";"4.399292"
"45280.0";"4.507437"
"45290.0";"4.29603"
"45300.0";"4.109404"
"45310.0";"4.513834"
"45320.0";"4.582006"
"45330.0";"4.427809"
"45340.0";"3.961769"
"45350.0";"3.863771"
"45360.0";"3.708313"
"45370.0";"3.895559"
"45380.0";"3.704014"
"45390.0";"3.811541"
"45400.0";"3.959383"
"45410.0";"3.479345"
"45420.0";"3.195149"
"45430.0";"3.167404"
"45440.0";"3.266528"
"45450.0";"2.889349"
"45460.0";"2.994429"
"45470.0";"3.061744"
"45480.0";"2.800263"
"45490.0";"2.665275"
"45500.0";"2.76233"
"45510.0";"2.881192"
"45520.0";"3.040936"
"45530.0";"3.173509"
"45540.0";"2.985308"
"45550.0";"2.72434"
"45560.0";"2.587918"
"45570.0";"2.496109"
"45580.0";"2.454966"
"45590.0";"2.389561"
"45600.0";"2.212578"
"45610.0";"2.548933"
"45620.0";"2.486779"
"45630.0";"2.62191"
"45640.0";"2.365375"
"45650.0";"2.425383"
"45660.0";"2.67575"
"45670.0";"2.562257"
"45680.0";"2.69509"
"45690.0";"2.5314"
"45700.0";"2.537901"
"45710.0";"2.458293"
"45720.0";"2.699534"
"45730.0";"2.20936"
"45740.0";"2.51721"
"45750.0";"2.743648"
"45760.0";"2.867161"
"45770.0";"3.067746"
"45780.0";"3.255363"
"45790.0";"3.063942"
"45800.0";"2.956097"
"45810.0";"3.029619"
"45820.0";"3.049206"
"45830.0";"3.151253"
"45840.0";"3.385504"
"45850.0";"3.398483"
"45860.0";"3.470597"
"45870.0";"3.063508"
"45880.0";"3.29795"
"45890.0";"3.119263"
"45900.0";"3.170647"
"45910.0";"3.351612"
"45920.0";"3.109591"
"45930.0";"3.149734"
"45940.0";"3.008145"
"45950.0";"3.140355"
"45960.0";"3.399242"
"45970.0";"3.423214"
"45980.0";"3.213989"
"45990.0";"3.060189"
"46000.0";"3.32827"
"46010.0";"3.691583"
"46020.0";"3.454775"
"46030.0";"3.504824"
"46040.0";"3.372643"
"46050.0";"2.980669"
"46060.0";"2.813166"
"46070.0";"2.784125"
"46080.0";"2.78827"
"46090.0";"3.279487"
"46100.0";"3.103745"
"46110.0";"2.85577"
"46120.0";"3.072782"
"46130.0";"3.186293"
"46140.0";"3.246078"
"46150.0";"2.889194"
"46160.0";"3.212046"
"46170.0";"3.296942"
"46180.0";"3.219034"
"46190.0";"3.454368"
"46200.0";"3.545201"
"46210.0";"3.429817"
"46220.0";"3.543395"
"46230.0";"3.497499"
"46240.0";"3.904191"
"46250.0";"4.132241"
"46260.0";"4.141039"
"46270.0";"4.321283"
"46280.0";"4.148659"
"46290.0";"4.269701"
"46300.0";"4.148185"
"46310.0";"4.288133"
"46320.0";"4.4625"
"46330.0";"4.3719"
"46340.0";"4.380248"
"46350.0";"4.487566"
"46360.0";"4.571781"
"46370.0";"4.290848"
"46380.0";"4.198439"
"46390.0";"4.362616"
"46400.0";"4.778661"
"46410.0";"4.721486"
"46420.0";"4.656754"
"46430.0";"4.894449"
"46440.0";"4.759866"
"46450.0";"4.970538"
"46460.0";"5.280085"
"46470.0";"5.319849"
"46480.0";"5.348516"
"46490.0";"5.659966"
"46500.0";"5.837181"
"46510.0";"5.419719"
"46520.0";"5.609131"
"46530.0";"6.053847"
"46540.0";"5.608517"
"46550.0";"5.772901"
"46560.0";"5.684535"
"46570.0";"5.805871"
"46580.0";"5.758384"
"46590.0";"6.008581"
"46600.0";"5.988275"
"46610.0";"5.879366"
"46620.0";"6.017507"
"46630.0";"5.765783"
"46640.0";"5.792653"
"46650.0";"6.086779"
"46660.0";"5.868827"
"46670.0";"5.89716"
"46680.0";"5.83452"
"46690.0";"6.187713"
"46700.0";"6.13353"
"46710.0";"6.159199"
"46720.0";"5.939157"
"46730.0";"5.555159"
"46740.0";"5.976818"
"46750.0";"6.032691"
"46760.0";"6.303232"
"46770.0";"6.356269"
"46780.0";"6.638206"
"46790.0";"6.575516"
"46800.0";"6.553203"
"46810.0";"6.62919"
"46820.0";"6.71319"
"46830.0";"6.560209"
"46840.0";"6.290447"
"46850.0";"6.548651"
"46860.0";"6.293352"
"46870.0";"6.08483"
"46880.0";"5.829815"
"46890.0";"5.83916"
"46900.0";"5.753794"
"46910.0";"5.510733"
"46920.0";"5.323063"
"46930.0";"5.403753"
"46940.0";"5.412249"
"46950.0";"5.646126"
"46960.0";"5.850411"
"46970.0";"5.829357"
"46980.0";"5.876766"
"46990.0";"5.614845"
"47000.0";"5.650656"
"47010.0";"5.679271"
"47020.0";"5.745065"
"47030.0";"5.801417"
"47040.0";"5.633266"
"47050.0";"5.77844"
"47060.0";"5.834549"
"47070.0";"5.885735"
"47080.0";"5.839008"
"47090.0";"5.745659"
"47100.0";"5.74981"
"47110.0";"5.626492"
"47120.0";"5.674418"
"47130.0";"5.500494"
"47140.0";"5.594947"
"47150.0";"5.725676"
"47160.0";"5.637015"
"47170.0";"5.473038"
"47180.0";"5.07169"
"47190.0";"4.980383"
"47200.0";"5.325336"
"47210.0";"5.293881"
"47220.0";"5.529034"
"47230.0";"5.390467"
"47240.0";"5.664289"
"47250.0";"5.467933"
"47260.0";"5.44905"
"47270.0";"5.250548"
"47280.0";"5.586474"
"47290.0";"5.566578"
"47300.0";"5.398423"
"47310.0";"5.339924"
"47320.0";"5.365194"
"47330.0";"5.391129"
"47340.0";"5.461861"
"47350.0";"5.63683"
"47360.0";"5.658028"
"47370.0";"5.696645"
"47380.0";"5.549565"
"47390.0";"5.567618"
"47400.0";"5.67889"
"47410.0";"5.558302"
"47420.0";"5.433519"
"47430.0";"5.287797"
"47440.0";"5.002418"
"47450.0";"5.024884"
"47460.0";"4.813877"
"47470.0";"5.151811"
"47480.0";"5.275927"
"47490.0";"5.329933"
"47500.0";"5.108338"
"47510.0";"4.920854"
"47520.0";"5.154617"
"47530.0";"5.001087"
"47540.0";"4.790184"
"47550.0";"4.825002"
"47560.0";"4.867324"
"47570.0";"5.201505"
"47580.0";"4.982156"
"47590.0";"5.209362"
"47600.0";"5.135181"
"47610.0";"5.263964"
"47620.0";"5.352579"
"47630.0";"5.128608"
"47640.0";"4.978647"
"47650.0";"5.244151"
"47660.0";"5.19795"
"47670.0";"5.166715"
"47680.0";"5.565284"
"47690.0";"5.560022"
"47700.0";"5.662518"
"47710.0";"5.657787"
"47720.0";"5.412022"
"47730.0";"5.500895"
"47740.0";"5.352521"
"47750.0";"5.068759"
"47760.0";"4.903078"
"47770.0";"5.057889"
"47780.0";"5.089521"
"47790.0";"5.350587"
"47800.0";"5.271183"
"47810.0";"5.415364"
"47820.0";"5.528098"
"47830.0";"5.451916"
"47840.0";"5.345989"
"47850.0";"5.314329"
"47860.0";"4.913143"
"47870.0";"4.882346"
"47880.0";"4.712935"
"47890.0";"4.575012"
"47900.0";"4.600872"
"47910.0";"4.862942"
"47920.0";"4.853406"
"47930.0";"4.856273"
"47940.0";"4.577104"
"47950.0";"4.818962"
"47960.0";"4.576558"
"47970.0";"4.441785"
"47980.0";"4.2435"
"47990.0";"4.227293"
"48000.0";"4.442875"
"48010.0";"4.619496"
"48020.0";"5.023485"
"48030.0";"4.896619"
"48040.0";"4.843482"
"48050.0";"4.75029"
"48060.0";"5.085063"
"48070.0";"4.98682"
"48080.0";"4.838627"
"48090.0";"5.088212"
"48100.0";"5.284496"
"48110.0";"5.105151"
"48120.0";"4.928745"
"48130.0";"4.942428"
"48140.0";"5.361562"
"48150.0";"5.122625"
"48160.0";"5.260578"
"48170.0";"5.226584"
"48180.0";"5.415102"
"48190.0";"5.315042"
"48200.0";"5.328383"
"48210.0";"5.50706"
"48220.0";"5.428937"
"48230.0";"5.445814"
"48240.0";"5.734749"
"48250.0";"5.514658"
"48260.0";"5.878182"
"48270.0";"5.831973"
"48280.0";"5.580045"
"48290.0";"5.515274"
"48300.0";"5.675824"
"48310.0";"5.652261"
"48320.0";"5.641429"
"48330.0";"5.507296"
"48340.0";"5.56716"
"48350.0";"5.542119"
"48360.0";"5.586579"
"48370.0";"5.670955"
"48380.0";"5.727444"
"48390.0";"5.842196"
"48400.0";"6.117691"
"48410.0";"5.825384"
"48420.0";"5.703344"
"48430.0";"5.697934"
"48440.0";"5.633829"
"48450.0";"5.800723"
"48460.0";"6.056823"
"48470.0";"6.003127"
"48480.0";"6.21422"
"48490.0";"6.318464"
"48500.0";"5.99836"
"48510.0";"6.105406"
"48520.0";"5.951275"
"48530.0";"6.126173"
"48540.0";"6.252676"
"48550.0";"5.980032"
"48560.0";"6.049008"
"48570.0";"5.993784"
"48580.0";"6.037422"
"48590.0";"6.2287"
"48600.0";"6.093309"
"48610.0";"5.889018"
"48620.0";"5.64202"
"48630.0";"5.658926"
"48640.0";"6.00923"
"48650.0";"6.171016"
"48660.0";"6.152808"
"48670.0";"5.804032"
"48680.0";"5.596066"
"48690.0";"5.696012"
"48700.0";"5.500553"
"48710.0";"5.325801"
"48720.0";"5.290725"
"48730.0";"5.356544"
"48740.0";"5.139675"
"48750.0";"5.461032"
"48760.0";"5.637104"
"48770.0";"5.910617"
"48780.0";"5.751981"
"48790.0";"5.615665"
"48800.0";"5.581754"
"48810.0";"5.577699"
"48820.0";"5.867119"
"48830.0";"5.887997"
"48840.0";"6.110556"
"48850.0";"5.998621"
"48860.0";"5.87478"
"48870.0";"6.144689"
"48880.0";"6.028624"
"48890.0";"6.079097"
"48900.0";"6.202856"
"48910.0";"6.209853"
"48920.0";"6.103207"
"48930.0";"5.774764"
"48940.0";"6.179053"
"48950.0";"6.190705"
"48960.0";"6.052008"
"48970.0";"6.216569"
"48980.0";"6.036849"
"48990.0";"6.123072"
"49000.0";"5.865465"
"49010.0";"5.946206"
"49020.0";"6.03295"
"49030.0";"5.968592"
"49040.0";"6.04401"
"49050.0";"6.290504"
"49060.0";"6.200651"
"49070.0";"6.41245"
"49080.0";"6.488005"
"49090.0";"6.416002"
"49100.0";"6.186787"
"49110.0";"6.376235"
"49120.0";"6.380017"
"49130.0";"6.651684"
"49140.0";"6.574183"
"49150.0";"6.496682"
"49160.0";"6.5092"
"49170.0";"6.341113"
"49180.0";"6.282877"
"49190.0";"6.396146"
"49200.0";"6.368871"
"49210.0";"6.221146"
"49220.0";"6.412469"
"49230.0";"6.206716"
"49240.0";"6.269322"
"49250.0";"6.139257"
"49260.0";"6.213289"
"49270.0";"6.406156"
"49280.0";"6.448181"
"49290.0";"6.38757"
"49300.0";"6.749698"
"49310.0";"6.402175"
"49320.0";"6.131686"
"49330.0";"5.953886"
"49340.0";"6.068471"
"49350.0";"6.076089"
"49360.0";"6.280613"
"49370.0";"6.236108"
"49380.0";"6.080719"
"49390.0";"6.295285"
"49400.0";"6.378074"
"49410.0";"6.099649"
"49420.0";"5.765513"
"49430.0";"5.479546"
"49440.0";"5.774984"
"49450.0";"5.742694"
"49460.0";"6.103453"
"49470.0";"6.316703"
"49480.0";"6.323194"
"49490.0";"6.256711"
"49500.0";"6.049717"
"49510.0";"6.148623"
"49520.0";"6.068607"
"49530.0";"6.299505"
"49540.0";"6.227141"
"49550.0";"6.405809"
"49560.0";"5.961829"
"49570.0";"6.062682"
"49580.0";"5.629749"
"49590.0";"5.531957"
"49600.0";"5.215834"
"49610.0";"5.246738"
"49620.0";"5.572776"
"49630.0";"5.676681"
"49640.0";"5.817285"
"49650.0";"5.858806"
"49660.0";"5.749214"
"49670.0";"5.671561"
"49680.0";"5.676291"
"49690.0";"5.476202"
"49700.0";"5.241149"
"49710.0";"5.257276"
"49720.0";"4.848393"
"49730.0";"5.040221"
"49740.0";"5.315131"
"49750.0";"5.178864"
"49760.0";"5.263412"
"49770.0";"5.176606"
"49780.0";"5.202001"
"49790.0";"5.540762"
"49800.0";"5.635005"
"49810.0";"5.798708"
"49820.0";"5.634363"
"49830.0";"5.785868"
"49840.0";"5.772152"
"49850.0";"5.716137"
"49860.0";"5.929124"
"49870.0";"5.472423"
"49880.0";"5.445774"
"49890.0";"5.371775"
"49900.0";"5.377826"
"49910.0";"5.361619"
"49920.0";"5.691858"
"49930.0";"5.567919"
"49940.0";"5.721466"
"49950.0";"5.584353"
"49960.0";"5.60993"
"49970.0";"5.633167"
"49980.0";"5.568866"
"49990.0";"5.649071"
"50000.0";"5.555245"
"50010.0";"5.477555"
"50020.0";"5.572194"
"50030.0";"5.552278"
"50040.0";"5.524056"
"50050.0";"5.434561"
"50060.0";"5.100163"
"50070.0";"5.312893"
"50080.0";"5.187358"
"50090.0";"5.174107"
"50100.0";"5.184622"
"50110.0";"4.965874"
"50120.0";"5.20527"
"50130.0";"5.092362"
"50140.0";"5.167567"
"50150.0";"5.265375"
"50160.0";"5.27045"
"50170.0";"5.267498"
"50180.0";"5.174367"
"50190.0";"5.401306"
"50200.0";"5.457546"
"50210.0";"5.167896"
"50220.0";"5.582116"
"50230.0";"5.478554"
"50240.0";"5.511118"
"50250.0";"5.672276"
"50260.0";"5.546684"
"50270.0";"5.49873"
"50280.0";"5.576544"
"50290.0";"5.621828"
"50300.0";"5.551107"
"50310.0";"5.216336"
"50320.0";"4.46469"
"50330.0";"4.586927"
"50340.0";"4.374865"
"50350.0";"4.288455"
"50360.0";"4.06756"
"50370.0";"4.038535"
"50380.0";"3.906152"
"50390.0";"4.218269"
"50400.0";"3.989307"
"50410.0";"4.233421"
"50420.0";"4.059763"
"50430.0";"4.01666"
"50440.0";"4.018825"
"50450.0";"3.889785"
"50460.0";"3.974963"
"50470.0";"3.701376"
"50480.0";"3.445887"
"50490.0";"3.701386"
"50500.0";"3.74505"
"50510.0";"3.577544"
"50520.0";"3.396315"
"50530.0";"3.869477"
"50540.0";"3.867444"
"50550.0";"3.460138"
"50560.0";"3.339798"
"50570.0";"3.396931"
"50580.0";"3.403201"
"50590.0";"3.335361"
"50600.0";"3.541743"
"50610.0";"3.72744"
"50620.0";"3.433177"
"50630.0";"3.4988"
"50640.0";"3.634535"
"50650.0";"3.643636"
"50660.0";"3.34769"
"50670.0";"3.503847"
"50680.0";"3.673586"
"50690.0";"3.428259"
"50700.0";"3.520178"
"50710.0";"3.234958"
"50720.0";"3.137486"
"50730.0";"3.362405"
"50740.0";"3.334811"
"50750.0";"3.263537"
"50760.0";"3.384725"
"50770.0";"3.511964"
"50780.0";"3.477555"
"50790.0";"3.327121"
"50800.0";"2.878096"
"50810.0";"3.113357"
"50820.0";"3.098721"
"50830.0";"2.846006"
"50840.0";"3.134098"
"50850.0";"3.123402"
"50860.0";"3.226984"
"50870.0";"3.276272"
"50880.0";"3.376139"
"50890.0";"3.579926"
"50900.0";"3.745123"
"50910.0";"3.733708"
"50920.0";"3.823484"
"50930.0";"3.58461"
"50940.0";"3.602417"
"50950.0";"3.918461"
"50960.0";"4.161167"
"50970.0";"4.451246"
"50980.0";"4.197047"
"50990.0";"4.095378"
"51000.0";"4.113191"
"51010.0";"3.847679"
"51020.0";"3.829084"
"51030.0";"3.967972"
"51040.0";"4.10913"
"51050.0";"3.821782"
"51060.0";"3.796873"
"51070.0";"3.938993"
"51080.0";"4.23193"
"51090.0";"4.246314"
"51100.0";"4.003511"
"51110.0";"4.168081"
"51120.0";"3.775158"
"51130.0";"3.985934"
"51140.0";"3.757797"
"51150.0";"3.53939"
"51160.0";"3.547336"
"51170.0";"3.42616"
"51180.0";"3.77166"
"51190.0";"3.760711"
"51200.0";"3.458797"
"51210.0";"3.561939"
"51220.0";"3.338487"
"51230.0";"3.493392"
"51240.0";"3.178853"
"51250.0";"3.166776"
"51260.0";"3.478487"
"51270.0";"3.158677"
"51280.0";"2.823954"
"51290.0";"3.120379"
"51300.0";"3.055529"
"51310.0";"3.05665"
"51320.0";"2.884316"
"51330.0";"2.869447"
"51340.0";"2.712872"
"51350.0";"2.678998"
"51360.0";"2.570463"
"51370.0";"2.271549"
"51380.0";"2.257299"
"51390.0";"2.161722"
"51400.0";"2.077601"
"51410.0";"2.128981"
"51420.0";"2.138613"
"51430.0";"2.257849"
"51440.0";"2.318341"
"51450.0";"2.143522"
"51460.0";"1.900115"
"51470.0";"1.651397"
"51480.0";"1.866356"
"51490.0";"1.856742"
"51500.0";"1.901156"
"51510.0";"1.833758"
"51520.0";"1.803774"
"51530.0";"1.597235"
"51540.0";"1.763098"
"51550.0";"1.750429"
"51560.0";"1.818652"
"51570.0";"1.919077"
"51580.0";"1.952867"
"51590.0";"1.903169"
"51600.0";"1.811798"
"51610.0";"1.983541"
"51620.0";"1.825792"
"51630.0";"2.00675"
"51640.0";"1.763912"
"51650.0";"1.971922"
"51660.0";"1.847514"
"51670.0";"1.722468"
"51680.0";"1.793691"
"51690.0";"1.772527"
"51700.0";"1.844738"
"51710.0";"1.662966"
"51720.0";"1.855896"
"51730.0";"1.824794"
"51740.0";"1.979765"
"51750.0";"2.000481"
"51760.0";"1.940213"
"51770.0";"1.864057"
"51780.0";"1.904488"
"51790.0";"2.09047"
"51800.0";"2.149395"
"51810.0";"2.035223"
"51820.0";"1.983878"
"51830.0";"2.075736"
"51840.0";"1.924353"
"51850.0";"2.015192"
"51860.0";"1.885584"
"51870.0";"1.90669"
"51880.0";"1.769775"
"51890.0";"1.894455"
"51900.0";"1.977927"
"51910.0";"1.920944"
"51920.0";"1.998214"
"51930.0";"1.917565"
"51940.0";"1.996718"
"51950.0";"1.978081"
"51960.0";"1.962832"
"51970.0";"2.012404"
"51980.0";"1.992418"
"51990.0";"1.921425"
"52000.0";"1.923846"
"52010.0";"1.968038"
"52020.0";"2.008834"
"52030.0";"1.976688"
"52040.0";"1.946641"
"52050.0";"1.924031"
"52060.0";"1.96807"
"52070.0";"1.946713"
"52080.0";"1.916771"
"52090.0";"1.926575"
"52100.0";"2.008563"
"52110.0";"2.049939"
"52120.0";"2.036375"
"52130.0";"2.029759"
"52140.0";"1.962132"
"52150.0";"1.949741"
"52160.0";"2.001173"
"52170.0";"1.912253"
"52180.0";"1.968214"
"52190.0";"1.901587"
"52200.0";"1.869692"
"52210.0";"1.862378"
"52220.0";"1.905942"
"52230.0";"1.809807"
"52240.0";"1.886608"
"52250.0";"1.973584"
"52260.0";"2.039406"
"52270.0";"1.831181"
"52280.0";"1.922722"
"52290.0";"1.833379"
"52300.0";"1.859086"
"52310.0";"1.793413"
"52320.0";"1.905756"
"52330.0";"1.922261"
"52340.0";"1.639635"
"52350.0";"1.916944"
"52360.0";"1.91081"
"52370.0";"1.989156"
"52380.0";"2.023259"
"52390.0";"1.874108"
"52400.0";"1.931016"
"52410.0";"1.865466"
"52420.0";"1.798278"
"52430.0";"1.804955"
"52440.0";"1.861001"
"52450.0";"1.870908"
"52460.0";"1.918153"
"52470.0";"1.933939"
"52480.0";"1.91186"
"52490.0";"1.864607"
"52500.0";"1.922752"
"52510.0";"1.917845"
"52520.0";"2.071393"
"52530.0";"2.009392"
"52540.0";"1.991221"
"52550.0";"1.952651"
"52560.0";"1.941417"
"52570.0";"1.992147"
"52580.0";"2.062009"
"52590.0";"1.881913"
"52600.0";"1.99323"
"52610.0";"1.880715"
"52620.0";"1.879496"
"52630.0";"1.975575"
"52640.0";"1.721366"
"52650.0";"1.821273"
"52660.0";"1.73666"
"52670.0";"1.84769"
"52680.0";"1.874256"
"52690.0";"1.905433"
"52700.0";"1.924445"
"52710.0";"2.003775"
"52720.0";"1.967834"
"52730.0";"2.192225"
"52740.0";"2.068424"
"52750.0";"2.050453"
"52760.0";"1.965545"
"52770.0";"1.991636"
"52780.0";"1.953982"
"52790.0";"1.896503"
"52800.0";"1.931422"
"52810.0";"1.921446"
"52820.0";"2.000851"
"52830.0";"2.088781"
"52840.0";"2.067244"
"52850.0";"2.050677"
"52860.0";"2.341996"
"52870.0";"2.282665"
"52880.0";"2.322429"
"52890.0";"2.312769"
"52900.0";"2.294001"
"52910.0";"2.344127"
"52920.0";"2.209563"
"52930.0";"2.481752"
"52940.0";"2.628826"
"52950.0";"2.404577"
"52960.0";"2.422287"
"52970.0";"2.237833"
"52980.0";"2.225141"
"52990.0";"2.449826"
"53000.0";"2.206581"
"53010.0";"2.268963"
"53020.0";"2.105538"
"53030.0";"2.152187"
"53040.0";"2.320495"
"53050.0";"2.3088"
"53060.0";"2.32465"
"53070.0";"2.294654"
"53080.0";"2.433015"
"53090.0";"2.559239"
"53100.0";"2.618256"
"53110.0";"2.582267"
"53120.0";"2.522156"
"53130.0";"2.580784"
"53140.0";"2.605945"
"53150.0";"2.465341"
"53160.0";"2.350256"
"53170.0";"2.490835"
"53180.0";"2.498865"
"53190.0";"2.350915"
"53200.0";"2.194413"
"53210.0";"2.26804"
"53220.0";"2.127213"
"53230.0";"2.238279"
"53240.0";"2.341804"
"53250.0";"2.129875"
"53260.0";"2.087583"
"53270.0";"1.955799"
"53280.0";"2.064589"
"53290.0";"2.098157"
"53300.0";"2.206766"
"53310.0";"2.507915"
"53320.0";"2.333936"
"53330.0";"2.180368"
"53340.0";"2.380928"
"53350.0";"2.53359"
"53360.0";"2.483193"
"53370.0";"2.528278"
"53380.0";"2.834616"
"53390.0";"2.594397"
"53400.0";"2.61853"
"53410.0";"2.649099"
"53420.0";"2.532297"
"53430.0";"2.127629"
"53440.0";"2.209408"
"53450.0";"2.179943"
"53460.0";"1.9962"
"53470.0";"2.308955"
"53480.0";"2.082927"
"53490.0";"2.199858"
"53500.0";"2.064422"
"53510.0";"2.232793"
"53520.0";"2.20307"
"53530.0";"2.354804"
"53540.0";"2.207999"
"53550.0";"2.30404"
"53560.0";"1.920541"
"53570.0";"1.821073"
"53580.0";"1.807564"
"53590.0";"1.977985"
"53600.0";"2.083667"
"53610.0";"2.305878"
"53620.0";"2.199537"
"53630.0";"2.530911"
"53640.0";"2.422769"
"53650.0";"2.476996"
"53660.0";"2.44566"
"53670.0";"2.465573"
"53680.0";"2.271492"
"53690.0";"2.505744"
"53700.0";"2.333364"
"53710.0";"2.454008"
"53720.0";"2.528965"
"53730.0";"2.41406"
"53740.0";"2.479301"
"53750.0";"2.710992"
"53760.0";"2.709545"
"53770.0";"2.772844"
"53780.0";"3.013974"
"53790.0";"3.036261"
"53800.0";"2.959065"
"53810.0";"3.221811"
"53820.0";"2.998247"
"53830.0";"2.919831"
"53840.0";"2.773921"
"53850.0";"2.549307"
"53860.0";"2.45601"
"53870.0";"2.374614"
"53880.0";"2.532421"
