# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL17"
"70880.0";"6.642388"
"70890.0";"6.56762"
"70900.0";"6.585958"
"70910.0";"6.744892"
"70920.0";"6.68315"
"70930.0";"6.606349"
"70940.0";"6.71714"
"70950.0";"6.911507"
"70960.0";"6.956248"
"70970.0";"6.893717"
"70980.0";"6.724204"
"70990.0";"6.629145"
"71000.0";"6.824911"
"71010.0";"6.699807"
"71020.0";"6.837002"
"71030.0";"6.7494"
"71040.0";"6.537178"
"71050.0";"6.685887"
"71060.0";"6.847612"
"71070.0";"6.803066"
"71080.0";"6.812464"
"71090.0";"7.107213"
"71100.0";"6.997304"
"71110.0";"6.914112"
"71120.0";"6.820167"
"71130.0";"6.496684"
"71140.0";"6.344896"
"71150.0";"6.271523"
"71160.0";"6.097635"
"71170.0";"6.176965"
"71180.0";"6.20327"
"71190.0";"6.064438"
"71200.0";"6.291402"
"71210.0";"6.488079"
"71220.0";"6.449615"
"71230.0";"6.424322"
"71240.0";"6.190389"
"71250.0";"6.080859"
"71260.0";"6.177865"
"71270.0";"6.010542"
"71280.0";"6.163159"
"71290.0";"6.007322"
"71300.0";"6.424648"
"71310.0";"6.364994"
"71320.0";"6.18995"
"71330.0";"6.029842"
"71340.0";"6.035553"
"71350.0";"6.346976"
"71360.0";"6.253223"
"71370.0";"6.265329"
"71380.0";"6.195125"
"71390.0";"6.020213"
"71400.0";"5.932838"
"71410.0";"6.017882"
"71420.0";"6.153581"
"71430.0";"6.269146"
"71440.0";"6.171854"
"71450.0";"5.924932"
"71460.0";"5.997529"
"71470.0";"6.067421"
"71480.0";"6.099439"
"71490.0";"6.222264"
"71500.0";"6.187523"
"71510.0";"6.212294"
"71520.0";"6.470594"
"71530.0";"6.439889"
"71540.0";"6.418562"
"71550.0";"6.30646"
"71560.0";"6.239195"
"71570.0";"6.107767"
"71580.0";"6.041354"
"71590.0";"6.325694"
"71600.0";"6.189266"
"71610.0";"6.172516"
"71620.0";"6.220761"
"71630.0";"6.667544"
"71640.0";"6.825976"
"71650.0";"6.800055"
"71660.0";"6.751595"
"71670.0";"6.674476"
"71680.0";"6.765937"
"71690.0";"6.479885"
"71700.0";"6.638576"
"71710.0";"6.614763"
"71720.0";"6.463134"
"71730.0";"6.337506"
"71740.0";"6.308307"
"71750.0";"6.344202"
"71760.0";"6.338333"
"71770.0";"6.451402"
"71780.0";"6.566318"
"71790.0";"6.578875"
"71800.0";"6.658257"
"71810.0";"6.7742"
"71820.0";"6.690104"
"71830.0";"6.662469"
"71840.0";"6.597438"
"71850.0";"6.424208"
"71860.0";"6.282637"
"71870.0";"6.539357"
"71880.0";"6.30393"
"71890.0";"6.443825"
"71900.0";"6.11937"
"71910.0";"6.172656"
"71920.0";"6.238891"
"71930.0";"6.254944"
"71940.0";"6.451842"
"71950.0";"6.62114"
"71960.0";"6.615288"
"71970.0";"6.681865"
"71980.0";"6.785634"
"71990.0";"6.820559"
"72000.0";"6.770778"
"72010.0";"6.561975"
"72020.0";"6.475249"
"72030.0";"6.467505"
"72040.0";"6.557691"
"72050.0";"6.654036"
"72060.0";"6.765993"
"72070.0";"6.74873"
"72080.0";"6.70701"
"72090.0";"6.723344"
"72100.0";"6.613957"
"72110.0";"6.462825"
"72120.0";"6.475375"
"72130.0";"6.606245"
"72140.0";"6.722693"
"72150.0";"6.68031"
"72160.0";"6.563793"
"72170.0";"6.562059"
"72180.0";"6.52031"
"72190.0";"6.30886"
"72200.0";"6.21383"
"72210.0";"5.991994"
"72220.0";"5.846394"
"72230.0";"5.868699"
"72240.0";"5.944175"
"72250.0";"5.988999"
"72260.0";"5.911835"
"72270.0";"5.932148"
"72280.0";"6.11782"
"72290.0";"5.826747"
"72300.0";"5.745085"
"72310.0";"5.735044"
"72320.0";"5.483146"
"72330.0";"5.46275"
"72340.0";"5.72615"
"72350.0";"5.603794"
"72360.0";"5.5511"
"72370.0";"5.277234"
"72380.0";"5.395821"
"72390.0";"5.523798"
"72400.0";"5.446767"
"72410.0";"5.450685"
"72420.0";"5.659259"
"72430.0";"5.416629"
"72440.0";"5.425825"
"72450.0";"5.2432"
"72460.0";"5.404466"
"72470.0";"5.564687"
"72480.0";"5.694531"
"72490.0";"5.798294"
"72500.0";"5.785381"
"72510.0";"5.674731"
"72520.0";"5.912408"
"72530.0";"5.74672"
"72540.0";"5.946776"
"72550.0";"6.115947"
"72560.0";"6.209389"
"72570.0";"6.207194"
"72580.0";"6.202265"
"72590.0";"6.241417"
"72600.0";"6.045028"
"72610.0";"6.14516"
"72620.0";"6.05421"
"72630.0";"6.076665"
"72640.0";"6.11085"
"72650.0";"6.156589"
"72660.0";"6.406845"
"72670.0";"6.192739"
"72680.0";"6.22717"
"72690.0";"5.647588"
"72700.0";"5.353691"
"72710.0";"5.234287"
"72720.0";"5.159037"
"72730.0";"5.106179"
"72740.0";"5.250285"
"72750.0";"5.320841"
"72760.0";"5.111807"
"72770.0";"5.081176"
"72780.0";"5.133765"
"72790.0";"5.081783"
"72800.0";"5.272784"
"72810.0";"5.231923"
"72820.0";"5.378188"
"72830.0";"5.611338"
"72840.0";"5.441992"
"72850.0";"5.317969"
"72860.0";"5.563766"
"72870.0";"5.415458"
"72880.0";"5.603176"
"72890.0";"5.458647"
"72900.0";"5.665547"
"72910.0";"5.720664"
"72920.0";"5.45489"
"72930.0";"5.5066"
"72940.0";"5.761366"
"72950.0";"5.880657"
"72960.0";"5.928329"
"72970.0";"5.92478"
"72980.0";"6.071624"
"72990.0";"6.218271"
"73000.0";"6.060007"
"73010.0";"6.316742"
"73020.0";"6.18421"
"73030.0";"6.686986"
"73040.0";"6.620522"
"73050.0";"6.363962"
"73060.0";"6.394582"
"73070.0";"6.675361"
"73080.0";"6.631846"
"73090.0";"6.515872"
"73100.0";"6.557496"
"73110.0";"6.567673"
"73120.0";"6.620513"
"73130.0";"6.590482"
"73140.0";"6.459607"
"73150.0";"6.527908"
"73160.0";"6.435487"
"73170.0";"6.447818"
"73180.0";"6.258651"
"73190.0";"6.554381"
"73200.0";"6.692718"
"73210.0";"6.602094"
"73220.0";"6.593185"
"73230.0";"6.289202"
"73240.0";"6.430853"
"73250.0";"6.312876"
"73260.0";"6.222768"
"73270.0";"6.169214"
"73280.0";"6.244129"
"73290.0";"6.270854"
"73300.0";"6.295229"
"73310.0";"6.598012"
"73320.0";"6.420226"
"73330.0";"6.449572"
"73340.0";"6.562653"
"73350.0";"6.404404"
"73360.0";"6.357102"
"73370.0";"6.424142"
"73380.0";"6.053896"
"73390.0";"6.060964"
"73400.0";"5.759291"
"73410.0";"5.645303"
"73420.0";"5.678558"
"73430.0";"5.968391"
"73440.0";"5.883829"
"73450.0";"6.080195"
"73460.0";"5.990781"
"73470.0";"5.955282"
"73480.0";"5.859653"
"73490.0";"5.625359"
"73500.0";"5.695857"
"73510.0";"5.77739"
"73520.0";"5.868199"
"73530.0";"5.991684"
"73540.0";"5.93983"
"73550.0";"5.787653"
"73560.0";"5.943966"
"73570.0";"5.816741"
"73580.0";"5.968573"
"73590.0";"5.84291"
"73600.0";"5.837249"
"73610.0";"5.929575"
"73620.0";"5.899602"
"73630.0";"5.606866"
"73640.0";"5.595167"
"73650.0";"5.740239"
"73660.0";"5.616007"
"73670.0";"5.524556"
"73680.0";"5.54317"
"73690.0";"5.207594"
"73700.0";"5.159407"
"73710.0";"5.330343"
"73720.0";"5.40916"
"73730.0";"5.681374"
"73740.0";"5.901942"
"73750.0";"5.881515"
"73760.0";"5.801071"
"73770.0";"5.756426"
"73780.0";"5.864652"
"73790.0";"6.143505"
"73800.0";"5.911813"
"73810.0";"5.953199"
"73820.0";"6.06103"
"73830.0";"6.053269"
"73840.0";"5.91615"
"73850.0";"5.756061"
"73860.0";"5.746706"
"73870.0";"5.652101"
"73880.0";"6.000535"
"73890.0";"5.997775"
"73900.0";"5.921182"
"73910.0";"5.865282"
"73920.0";"5.622891"
"73930.0";"5.526434"
"73940.0";"5.665773"
"73950.0";"5.906138"
"73960.0";"5.972454"
"73970.0";"5.82595"
"73980.0";"5.539362"
"73990.0";"5.653089"
"74000.0";"5.626333"
"74010.0";"5.951757"
"74020.0";"5.711756"
"74030.0";"5.741117"
"74040.0";"5.724147"
"74050.0";"5.638555"
"74060.0";"5.763411"
"74070.0";"5.78478"
"74080.0";"5.677782"
"74090.0";"5.471478"
"74100.0";"5.419673"
"74110.0";"5.458945"
"74120.0";"5.438804"
"74130.0";"5.565022"
"74140.0";"5.31756"
"74150.0";"5.151282"
"74160.0";"5.159126"
"74170.0";"5.17274"
"74180.0";"5.004506"
"74190.0";"4.919736"
"74200.0";"5.115881"
"74210.0";"5.199127"
"74220.0";"5.325396"
"74230.0";"5.343349"
"74240.0";"5.455519"
"74250.0";"5.254684"
"74260.0";"5.030586"
"74270.0";"5.193654"
"74280.0";"5.175317"
"74290.0";"5.090904"
"74300.0";"5.285961"
"74310.0";"5.298987"
"74320.0";"5.195053"
"74330.0";"5.487502"
"74340.0";"5.291611"
"74350.0";"5.414752"
"74360.0";"5.248627"
"74370.0";"5.154176"
"74380.0";"5.113143"
"74390.0";"5.289702"
"74400.0";"5.301918"
"74410.0";"5.475765"
"74420.0";"5.423676"
"74430.0";"5.252937"
"74440.0";"5.101629"
"74450.0";"4.99239"
"74460.0";"5.005479"
"74470.0";"4.770159"
"74480.0";"4.312395"
"74490.0";"4.1684"
"74500.0";"4.097908"
"74510.0";"3.41504"
"74520.0";"3.439394"
"74530.0";"3.265992"
"74540.0";"3.198299"
"74550.0";"3.425868"
"74560.0";"3.363448"
"74570.0";"3.342917"
"74580.0";"3.355914"
"74590.0";"3.282047"
"74600.0";"3.439727"
"74610.0";"3.289793"
"74620.0";"3.478514"
"74630.0";"3.687192"
"74640.0";"3.825837"
"74650.0";"3.983472"
"74660.0";"3.834214"
"74670.0";"3.678829"
"74680.0";"3.724774"
"74690.0";"3.908995"
"74700.0";"4.02908"
"74710.0";"3.868973"
"74720.0";"3.662047"
"74730.0";"3.57418"
"74740.0";"3.351106"
"74750.0";"3.321275"
"74760.0";"3.258643"
"74770.0";"3.164432"
"74780.0";"3.201034"
"74790.0";"3.361789"
"74800.0";"3.625474"
"74810.0";"3.674616"
"74820.0";"3.820891"
"74830.0";"3.556011"
"74840.0";"3.730902"
"74850.0";"3.644609"
"74860.0";"3.774272"
"74870.0";"3.649314"
"74880.0";"3.584446"
"74890.0";"3.795825"
"74900.0";"3.907527"
"74910.0";"4.099248"
"74920.0";"4.14697"
"74930.0";"3.895332"
"74940.0";"4.025588"
"74950.0";"3.94229"
"74960.0";"3.946416"
"74970.0";"3.954302"
"74980.0";"4.150041"
"74990.0";"3.963907"
"75000.0";"4.187461"
"75010.0";"4.258214"
"75020.0";"4.331534"
"75030.0";"4.393227"
"75040.0";"4.453508"
"75050.0";"4.356117"
"75060.0";"4.213234"
"75070.0";"3.987915"
"75080.0";"4.110934"
"75090.0";"4.289575"
"75100.0";"4.403608"
"75110.0";"4.455126"
"75120.0";"4.507366"
"75130.0";"4.587565"
"75140.0";"4.6842"
"75150.0";"4.825454"
"75160.0";"4.928776"
"75170.0";"5.022671"
"75180.0";"4.872236"
"75190.0";"4.913576"
"75200.0";"4.616697"
"75210.0";"4.362473"
"75220.0";"4.517242"
"75230.0";"4.59058"
"75240.0";"4.235363"
"75250.0";"4.269189"
"75260.0";"4.015617"
"75270.0";"4.365354"
"75280.0";"4.623358"
"75290.0";"4.454997"
"75300.0";"4.412487"
"75310.0";"4.518952"
"75320.0";"4.596285"
"75330.0";"4.965084"
"75340.0";"5.196054"
"75350.0";"5.179353"
"75360.0";"5.262249"
"75370.0";"5.340935"
"75380.0";"5.099398"
"75390.0";"5.097744"
"75400.0";"4.845407"
"75410.0";"5.187648"
"75420.0";"5.170684"
"75430.0";"5.039707"
"75440.0";"5.24072"
"75450.0";"4.912385"
"75460.0";"4.930589"
"75470.0";"4.850146"
"75480.0";"4.657831"
"75490.0";"4.792057"
"75500.0";"4.577278"
"75510.0";"4.393452"
"75520.0";"4.526919"
"75530.0";"4.531458"
"75540.0";"4.835567"
"75550.0";"5.095596"
"75560.0";"4.84903"
"75570.0";"4.863841"
"75580.0";"4.906087"
"75590.0";"4.620361"
"75600.0";"4.787964"
"75610.0";"4.967644"
"75620.0";"5.013917"
"75630.0";"5.028426"
"75640.0";"4.877833"
"75650.0";"4.912895"
"75660.0";"4.757584"
"75670.0";"4.932477"
"75680.0";"4.880585"
"75690.0";"4.930177"
"75700.0";"4.575124"
"75710.0";"4.671419"
"75720.0";"4.354832"
"75730.0";"4.441982"
"75740.0";"4.799191"
"75750.0";"4.91276"
"75760.0";"5.342708"
"75770.0";"5.195967"
"75780.0";"4.952925"
"75790.0";"4.994789"
"75800.0";"4.970309"
"75810.0";"4.781414"
"75820.0";"4.910033"
"75830.0";"5.172862"
"75840.0";"5.07908"
"75850.0";"5.13451"
"75860.0";"5.151299"
"75870.0";"5.134809"
"75880.0";"5.279689"
"75890.0";"5.179693"
"75900.0";"4.881922"
"75910.0";"5.014489"
"75920.0";"5.124125"
"75930.0";"5.118572"
"75940.0";"5.060834"
"75950.0";"5.140728"
"75960.0";"5.114443"
"75970.0";"5.178524"
"75980.0";"5.362227"
"75990.0";"5.095985"
"76000.0";"5.167747"
"76010.0";"5.411964"
"76020.0";"5.190454"
"76030.0";"5.051431"
"76040.0";"5.182736"
"76050.0";"5.222273"
"76060.0";"4.791625"
"76070.0";"4.924004"
"76080.0";"4.627262"
"76090.0";"4.731624"
"76100.0";"4.580873"
"76110.0";"4.603566"
"76120.0";"4.495044"
"76130.0";"4.367867"
"76140.0";"4.238"
"76150.0";"4.377586"
"76160.0";"4.42022"
"76170.0";"4.289254"
"76180.0";"4.124144"
"76190.0";"4.313603"
"76200.0";"4.194565"
"76210.0";"4.221913"
"76220.0";"4.377747"
"76230.0";"4.438167"
"76240.0";"4.350667"
"76250.0";"4.209848"
"76260.0";"4.402727"
"76270.0";"4.537538"
"76280.0";"4.628502"
"76290.0";"4.444254"
"76300.0";"4.606453"
"76310.0";"4.581165"
"76320.0";"4.686213"
"76330.0";"4.743846"
"76340.0";"5.172007"
"76350.0";"5.514169"
"76360.0";"5.268672"
"76370.0";"5.294188"
"76380.0";"5.277359"
"76390.0";"5.343005"
"76400.0";"5.086092"
"76410.0";"5.144059"
"76420.0";"5.128774"
"76430.0";"4.960427"
"76440.0";"5.000753"
"76450.0";"4.761324"
"76460.0";"4.654329"
"76470.0";"4.790291"
"76480.0";"4.877048"
"76490.0";"4.908213"
"76500.0";"4.969533"
"76510.0";"4.955491"
"76520.0";"4.771758"
"76530.0";"4.766928"
"76540.0";"4.70913"
"76550.0";"4.913199"
"76560.0";"5.094899"
"76570.0";"4.727944"
"76580.0";"4.842669"
"76590.0";"4.500341"
"76600.0";"4.348461"
"76610.0";"4.37677"
"76620.0";"4.405776"
"76630.0";"4.367139"
"76640.0";"4.245815"
"76650.0";"4.019551"
"76660.0";"3.814227"
"76670.0";"3.522068"
"76680.0";"3.414627"
"76690.0";"3.59864"
"76700.0";"3.548267"
"76710.0";"3.824697"
"76720.0";"4.179239"
"76730.0";"4.496391"
"76740.0";"4.276431"
"76750.0";"4.310956"
"76760.0";"4.458034"
"76770.0";"4.491331"
"76780.0";"4.515735"
"76790.0";"4.719099"
"76800.0";"4.999576"
"76810.0";"5.044637"
"76820.0";"5.098504"
"76830.0";"5.23099"
"76840.0";"4.943413"
"76850.0";"5.20662"
"76860.0";"4.957179"
"76870.0";"5.023019"
"76880.0";"5.111412"
"76890.0";"5.071424"
"76900.0";"5.096312"
"76910.0";"4.935593"
"76920.0";"4.971168"
"76930.0";"5.054976"
"76940.0";"4.95854"
"76950.0";"4.9929"
"76960.0";"5.060005"
"76970.0";"4.921386"
"76980.0";"4.814871"
"76990.0";"4.735621"
"77000.0";"5.026878"
"77010.0";"5.128164"
"77020.0";"5.075732"
"77030.0";"4.96265"
"77040.0";"4.869144"
"77050.0";"4.394259"
"77060.0";"4.4519"
"77070.0";"4.318768"
"77080.0";"4.328806"
"77090.0";"4.194394"
"77100.0";"4.378343"
"77110.0";"4.682707"
"77120.0";"4.69212"
"77130.0";"4.429337"
"77140.0";"4.351057"
"77150.0";"4.637349"
"77160.0";"4.428036"
"77170.0";"4.76396"
"77180.0";"4.632601"
"77190.0";"4.801057"
"77200.0";"4.695821"
"77210.0";"4.740517"
"77220.0";"4.898208"
"77230.0";"4.902786"
"77240.0";"4.666003"
"77250.0";"4.645372"
"77260.0";"5.05102"
"77270.0";"4.844368"
"77280.0";"4.896401"
"77290.0";"4.784033"
"77300.0";"4.683602"
"77310.0";"4.65348"
"77320.0";"4.796093"
"77330.0";"4.644833"
"77340.0";"4.556255"
"77350.0";"4.492103"
"77360.0";"4.786701"
"77370.0";"4.712589"
"77380.0";"5.036615"
"77390.0";"4.997129"
"77400.0";"5.172183"
"77410.0";"4.812634"
"77420.0";"4.715397"
"77430.0";"4.873922"
"77440.0";"4.800915"
"77450.0";"4.795409"
"77460.0";"4.734828"
"77470.0";"4.821712"
"77480.0";"4.745137"
"77490.0";"4.662968"
"77500.0";"4.523981"
"77510.0";"4.548717"
"77520.0";"4.630215"
"77530.0";"4.688439"
"77540.0";"4.801836"
"77550.0";"4.729329"
"77560.0";"4.752623"
"77570.0";"4.60972"
"77580.0";"4.566209"
"77590.0";"4.216789"
"77600.0";"4.236151"
"77610.0";"4.285982"
"77620.0";"4.484317"
"77630.0";"4.52353"
"77640.0";"4.517358"
"77650.0";"4.440737"
"77660.0";"4.490415"
"77670.0";"4.539556"
"77680.0";"4.556673"
"77690.0";"4.668957"
"77700.0";"4.505367"
"77710.0";"4.565356"
"77720.0";"4.22111"
"77730.0";"4.400791"
"77740.0";"4.354199"
"77750.0";"4.34593"
"77760.0";"4.18258"
"77770.0";"4.115475"
"77780.0";"4.439353"
"77790.0";"4.547723"
"77800.0";"4.547626"
"77810.0";"4.403599"
"77820.0";"4.409058"
"77830.0";"4.473933"
"77840.0";"4.271057"
"77850.0";"4.480811"
"77860.0";"4.66531"
"77870.0";"4.534015"
"77880.0";"4.202343"
"77890.0";"4.090178"
"77900.0";"4.313638"
"77910.0";"4.264508"
"77920.0";"4.272406"
"77930.0";"4.264599"
"77940.0";"4.419124"
"77950.0";"4.187822"
"77960.0";"4.169864"
"77970.0";"4.179841"
"77980.0";"4.28389"
"77990.0";"3.910467"
"78000.0";"4.07776"
"78010.0";"3.98771"
"78020.0";"4.245109"
"78030.0";"4.049079"
"78040.0";"4.11797"
"78050.0";"4.195338"
"78060.0";"4.289421"
"78070.0";"3.989325"
"78080.0";"4.173561"
"78090.0";"3.97403"
"78100.0";"3.844662"
"78110.0";"4.121994"
"78120.0";"4.081442"
"78130.0";"4.049731"
"78140.0";"4.127281"
"78150.0";"4.279677"
"78160.0";"4.305694"
"78170.0";"4.426286"
"78180.0";"4.625826"
"78190.0";"4.632576"
"78200.0";"4.542956"
"78210.0";"4.723109"
"78220.0";"4.778585"
"78230.0";"4.589121"
"78240.0";"4.61959"
"78250.0";"4.449745"
"78260.0";"4.758747"
"78270.0";"4.693797"
"78280.0";"4.483927"
"78290.0";"4.560176"
"78300.0";"4.750402"
"78310.0";"4.881182"
"78320.0";"4.685016"
"78330.0";"4.416988"
"78340.0";"4.456338"
"78350.0";"4.402621"
"78360.0";"4.380913"
"78370.0";"4.213892"
"78380.0";"4.272107"
"78390.0";"4.088311"
"78400.0";"3.926647"
"78410.0";"3.682478"
"78420.0";"3.549928"
"78430.0";"3.780796"
"78440.0";"4.124482"
"78450.0";"3.967912"
"78460.0";"4.161639"
"78470.0";"4.186565"
"78480.0";"4.074005"
"78490.0";"4.164768"
"78500.0";"4.140367"
"78510.0";"4.185593"
"78520.0";"4.071317"
"78530.0";"3.959385"
"78540.0";"4.000672"
"78550.0";"4.284853"
"78560.0";"4.439182"
"78570.0";"4.482205"
"78580.0";"4.352564"
"78590.0";"4.473095"
"78600.0";"4.391078"
"78610.0";"4.461394"
"78620.0";"4.726358"
"78630.0";"4.891913"
"78640.0";"5.059346"
"78650.0";"5.091725"
"78660.0";"4.888316"
"78670.0";"4.775083"
"78680.0";"4.605562"
"78690.0";"4.582614"
"78700.0";"4.291016"
"78710.0";"4.297323"
"78720.0";"4.334918"
"78730.0";"4.242231"
"78740.0";"4.411665"
"78750.0";"4.422001"
"78760.0";"4.571752"
"78770.0";"4.443987"
"78780.0";"4.376398"
"78790.0";"4.459229"
"78800.0";"4.639039"
"78810.0";"4.773798"
"78820.0";"4.761538"
"78830.0";"4.519174"
"78840.0";"4.470066"
"78850.0";"4.650365"
"78860.0";"4.708334"
"78870.0";"4.599888"
"78880.0";"4.588809"
"78890.0";"4.636239"
"78900.0";"4.673338"
"78910.0";"4.834239"
"78920.0";"4.656371"
"78930.0";"4.497847"
"78940.0";"4.648838"
"78950.0";"4.575815"
"78960.0";"4.463274"
"78970.0";"4.54236"
"78980.0";"4.602089"
"78990.0";"4.667954"
"79000.0";"4.618079"
"79010.0";"4.525784"
"79020.0";"4.475666"
"79030.0";"4.513124"
"79040.0";"4.441908"
"79050.0";"4.277698"
"79060.0";"4.340236"
"79070.0";"4.592032"
"79080.0";"4.643529"
"79090.0";"4.747576"
"79100.0";"4.638875"
"79110.0";"4.341332"
"79120.0";"4.412818"
"79130.0";"4.535235"
"79140.0";"4.359508"
"79150.0";"4.245688"
"79160.0";"4.126692"
"79170.0";"4.162629"
"79180.0";"3.906031"
"79190.0";"3.797426"
"79200.0";"3.811072"
"79210.0";"3.458625"
"79220.0";"3.591209"
"79230.0";"3.434546"
"79240.0";"3.476116"
"79250.0";"3.298642"
"79260.0";"3.508875"
"79270.0";"3.402747"
"79280.0";"3.450415"
"79290.0";"3.372479"
"79300.0";"3.413916"
"79310.0";"3.642594"
"79320.0";"3.392637"
"79330.0";"3.337222"
"79340.0";"3.417525"
"79350.0";"3.448216"
"79360.0";"3.627097"
"79370.0";"3.454401"
"79380.0";"3.689542"
"79390.0";"3.183976"
"79400.0";"3.355878"
"79410.0";"3.610535"
"79420.0";"3.788921"
"79430.0";"3.629937"
"79440.0";"3.799127"
"79450.0";"3.956935"
"79460.0";"3.726808"
"79470.0";"3.91379"
"79480.0";"4.066381"
"79490.0";"4.070036"
"79500.0";"4.115159"
"79510.0";"3.95324"
"79520.0";"3.783737"
"79530.0";"3.833354"
"79540.0";"3.818588"
"79550.0";"3.937244"
"79560.0";"3.93312"
"79570.0";"3.901054"
"79580.0";"3.747428"
"79590.0";"3.778955"
"79600.0";"3.708148"
"79610.0";"3.492028"
"79620.0";"3.823814"
"79630.0";"3.96727"
"79640.0";"4.219594"
"79650.0";"4.426478"
"79660.0";"4.521601"
"79670.0";"4.445414"
"79680.0";"4.645229"
"79690.0";"4.5978"
"79700.0";"4.739473"
"79710.0";"4.601665"
"79720.0";"4.464015"
"79730.0";"4.72653"
"79740.0";"4.572351"
"79750.0";"4.735279"
"79760.0";"4.470796"
"79770.0";"4.389699"
"79780.0";"4.462595"
"79790.0";"4.388416"
"79800.0";"4.563079"
"79810.0";"4.623868"
"79820.0";"4.620306"
"79830.0";"4.513642"
"79840.0";"4.253261"
"79850.0";"4.012648"
"79860.0";"4.102741"
"79870.0";"4.568486"
"79880.0";"4.552952"
"79890.0";"4.366871"
"79900.0";"4.369527"
"79910.0";"4.228852"
"79920.0";"3.961874"
"79930.0";"3.554957"
"79940.0";"3.408145"
"79950.0";"3.269186"
"79960.0";"3.469481"
"79970.0";"3.303354"
"79980.0";"3.060719"
"79990.0";"3.27933"
"80000.0";"3.536765"
"80010.0";"3.005592"
"80020.0";"3.092935"
"80030.0";"3.348466"
"80040.0";"3.459073"
"80050.0";"3.669621"
"80060.0";"3.586398"
"80070.0";"3.608926"
"80080.0";"3.414914"
"80090.0";"3.356656"
"80100.0";"3.485341"
"80110.0";"3.651242"
"80120.0";"3.564804"
"80130.0";"3.369143"
"80140.0";"3.428391"
"80150.0";"3.103121"
"80160.0";"3.076892"
"80170.0";"3.228855"
"80180.0";"3.293515"
"80190.0";"3.515017"
"80200.0";"3.587081"
"80210.0";"3.727587"
"80220.0";"3.69873"
"80230.0";"4.048748"
"80240.0";"3.915756"
"80250.0";"4.120288"
"80260.0";"3.989074"
"80270.0";"3.868804"
"80280.0";"3.838366"
"80290.0";"3.656321"
"80300.0";"3.574833"
"80310.0";"3.625655"
"80320.0";"3.708455"
"80330.0";"3.768252"
"80340.0";"3.782875"
"80350.0";"3.842384"
"80360.0";"3.980036"
"80370.0";"3.863427"
"80380.0";"3.710943"
"80390.0";"3.713945"
"80400.0";"3.792385"
"80410.0";"3.760221"
"80420.0";"3.729429"
"80430.0";"3.668638"
"80440.0";"3.814876"
"80450.0";"3.59988"
"80460.0";"3.723424"
"80470.0";"4.00551"
"80480.0";"4.068336"
"80490.0";"3.859622"
"80500.0";"3.650103"
"80510.0";"3.769117"
"80520.0";"3.735803"
"80530.0";"3.819409"
"80540.0";"3.609315"
"80550.0";"3.456848"
"80560.0";"3.23013"
"80570.0";"3.327394"
"80580.0";"3.298826"
"80590.0";"3.203268"
"80600.0";"3.343831"
"80610.0";"3.399734"
"80620.0";"3.277048"
"80630.0";"3.24088"
"80640.0";"2.941005"
"80650.0";"2.910494"
"80660.0";"2.999261"
"80670.0";"2.869446"
"80680.0";"2.775042"
"80690.0";"2.835961"
"80700.0";"2.722769"
"80710.0";"2.737445"
"80720.0";"2.851096"
"80730.0";"2.783335"
"80740.0";"2.705748"
"80750.0";"2.604945"
"80760.0";"2.523775"
"80770.0";"2.802744"
"80780.0";"2.848475"
"80790.0";"3.157438"
"80800.0";"3.16223"
"80810.0";"2.909981"
"80820.0";"3.241726"
"80830.0";"3.217421"
"80840.0";"3.231286"
"80850.0";"3.490557"
"80860.0";"3.388189"
"80870.0";"3.434876"
"80880.0";"3.224968"
"80890.0";"3.248248"
"80900.0";"3.146494"
"80910.0";"3.002198"
"80920.0";"3.396909"
"80930.0";"3.242446"
"80940.0";"3.552624"
"80950.0";"3.811539"
"80960.0";"3.849075"
"80970.0";"3.780317"
"80980.0";"3.73587"
"80990.0";"3.691577"
"81000.0";"3.854206"
"81010.0";"3.92181"
"81020.0";"4.070508"
"81030.0";"4.035964"
"81040.0";"4.306139"
"81050.0";"4.385553"
"81060.0";"4.480295"
"81070.0";"4.742859"
"81080.0";"4.627384"
"81090.0";"4.523273"
"81100.0";"4.596431"
"81110.0";"4.572149"
"81120.0";"4.727876"
"81130.0";"4.477104"
"81140.0";"4.671257"
"81150.0";"4.762875"
"81160.0";"4.852966"
"81170.0";"4.624256"
"81180.0";"4.490979"
"81190.0";"4.645039"
"81200.0";"4.43245"
"81210.0";"4.401238"
"81220.0";"4.451132"
"81230.0";"4.870214"
"81240.0";"5.272759"
"81250.0";"5.237205"
"81260.0";"5.318817"
"81270.0";"5.456376"
"81280.0";"5.383232"
"81290.0";"5.654764"
"81300.0";"5.630943"
"81310.0";"5.868464"
"81320.0";"5.596514"
"81330.0";"5.493056"
"81340.0";"5.620593"
"81350.0";"5.497538"
"81360.0";"5.500546"
"81370.0";"5.599299"
"81380.0";"5.493752"
"81390.0";"5.305109"
"81400.0";"5.493402"
"81410.0";"5.558187"
"81420.0";"5.911575"
"81430.0";"6.058652"
"81440.0";"6.100891"
"81450.0";"6.050211"
"81460.0";"6.089785"
"81470.0";"6.072611"
"81480.0";"6.053126"
"81490.0";"5.962133"
"81500.0";"6.306923"
"81510.0";"6.081457"
"81520.0";"6.238771"
