# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"78010.0";"2.711007"
"78020.0";"2.740883"
"78030.0";"2.699039"
"78040.0";"2.674625"
"78050.0";"2.745064"
"78060.0";"2.697806"
"78070.0";"2.770788"
"78080.0";"2.817914"
"78090.0";"2.840633"
"78100.0";"2.821383"
"78110.0";"2.83197"
"78120.0";"2.763592"
"78130.0";"2.708423"
"78140.0";"2.780018"
"78150.0";"2.769489"
"78160.0";"2.813259"
"78170.0";"2.669192"
"78180.0";"2.717641"
"78190.0";"2.80221"
"78200.0";"2.637619"
"78210.0";"2.617006"
"78220.0";"2.701051"
"78230.0";"2.668977"
"78240.0";"2.690821"
"78250.0";"2.781973"
"78260.0";"2.740318"
"78270.0";"2.901772"
"78280.0";"2.833072"
"78290.0";"2.828611"
"78300.0";"2.800781"
"78310.0";"2.736763"
"78320.0";"2.805135"
"78330.0";"2.724052"
"78340.0";"2.768574"
"78350.0";"2.7838"
"78360.0";"2.73752"
"78370.0";"2.722752"
"78380.0";"2.709188"
"78390.0";"2.811087"
"78400.0";"2.752187"
"78410.0";"2.741414"
"78420.0";"2.744597"
"78430.0";"2.784912"
"78440.0";"2.766537"
"78450.0";"2.792907"
"78460.0";"2.733713"
"78470.0";"2.770184"
"78480.0";"2.803336"
"78490.0";"2.727915"
"78500.0";"2.928524"
"78510.0";"2.86475"
"78520.0";"2.887161"
"78530.0";"2.849932"
"78540.0";"2.800642"
"78550.0";"2.868997"
"78560.0";"2.815123"
"78570.0";"2.835298"
"78580.0";"2.837257"
"78590.0";"2.797125"
"78600.0";"2.66305"
"78610.0";"2.731104"
"78620.0";"2.730609"
"78630.0";"2.670376"
"78640.0";"2.789903"
"78650.0";"2.673482"
"78660.0";"2.686007"
"78670.0";"2.695839"
"78680.0";"2.671674"
"78690.0";"2.690853"
"78700.0";"2.702425"
"78710.0";"2.729444"
"78720.0";"2.732294"
"78730.0";"2.744399"
"78740.0";"2.739296"
"78750.0";"2.71311"
"78760.0";"2.741095"
"78770.0";"2.659417"
"78780.0";"2.68538"
"78790.0";"2.76934"
"78800.0";"2.659006"
"78810.0";"2.728302"
"78820.0";"2.671425"
"78830.0";"2.689288"
"78840.0";"2.739964"
"78850.0";"2.766968"
"78860.0";"2.719226"
"78870.0";"2.79878"
"78880.0";"2.716478"
"78890.0";"2.69787"
"78900.0";"2.70244"
"78910.0";"2.733771"
"78920.0";"2.724722"
"78930.0";"2.728964"
"78940.0";"2.823485"
"78950.0";"2.67624"
"78960.0";"2.682734"
"78970.0";"2.690556"
"78980.0";"2.683824"
"78990.0";"2.74365"
"79000.0";"2.705933"
"79010.0";"2.6818"
"79020.0";"2.732863"
"79030.0";"2.784717"
"79040.0";"2.691413"
"79050.0";"2.736739"
"79060.0";"2.805131"
"79070.0";"2.768415"
"79080.0";"2.708996"
"79090.0";"2.756186"
"79100.0";"2.741931"
"79110.0";"2.778144"
"79120.0";"2.700357"
"79130.0";"2.65622"
"79140.0";"2.753482"
"79150.0";"2.72955"
"79160.0";"2.756036"
"79170.0";"2.735662"
"79180.0";"2.69955"
"79190.0";"2.717609"
"79200.0";"2.791866"
"79210.0";"2.807322"
"79220.0";"2.802606"
"79230.0";"2.726903"
"79240.0";"2.645156"
"79250.0";"2.7174"
"79260.0";"2.81374"
"79270.0";"2.777297"
"79280.0";"2.66271"
"79290.0";"2.717577"
"79300.0";"2.670673"
"79310.0";"2.709513"
"79320.0";"2.722801"
"79330.0";"2.72862"
"79340.0";"2.706919"
"79350.0";"2.705906"
"79360.0";"2.736786"
"79370.0";"2.74525"
"79380.0";"2.736238"
"79390.0";"2.741281"
"79400.0";"2.809745"
"79410.0";"2.826884"
"79420.0";"2.844405"
"79430.0";"2.828262"
"79440.0";"2.828755"
"79450.0";"2.82645"
"79460.0";"2.896225"
"79470.0";"2.876555"
"79480.0";"2.964249"
"79490.0";"2.930843"
"79500.0";"3.001116"
"79510.0";"2.88654"
"79520.0";"2.90989"
"79530.0";"2.869887"
"79540.0";"2.863223"
"79550.0";"2.867457"
"79560.0";"2.839481"
"79570.0";"2.932112"
"79580.0";"2.811728"
"79590.0";"2.888721"
"79600.0";"2.796016"
"79610.0";"2.825489"
"79620.0";"2.905223"
"79630.0";"2.759204"
"79640.0";"2.752973"
"79650.0";"2.790384"
"79660.0";"2.789822"
"79670.0";"2.87304"
"79680.0";"2.812233"
"79690.0";"2.891508"
"79700.0";"2.956771"
"79710.0";"2.924525"
"79720.0";"2.881911"
"79730.0";"2.995518"
"79740.0";"2.933028"
"79750.0";"2.922071"
"79760.0";"2.92955"
"79770.0";"2.976851"
"79780.0";"2.838591"
"79790.0";"2.994692"
"79800.0";"2.969356"
"79810.0";"2.911271"
"79820.0";"2.874527"
"79830.0";"2.846042"
"79840.0";"2.883754"
"79850.0";"2.867869"
"79860.0";"2.908721"
"79870.0";"3.000247"
"79880.0";"2.878828"
"79890.0";"2.988831"
"79900.0";"2.955329"
"79910.0";"2.936987"
"79920.0";"2.897385"
"79930.0";"2.895896"
"79940.0";"2.953784"
"79950.0";"2.945735"
"79960.0";"2.907845"
"79970.0";"2.959651"
"79980.0";"2.907931"
"79990.0";"2.904368"
"80000.0";"2.946231"
"80010.0";"2.970333"
"80020.0";"2.914976"
"80030.0";"2.876574"
"80040.0";"2.977036"
"80050.0";"3.049088"
"80060.0";"2.976781"
"80070.0";"2.969985"
"80080.0";"2.887978"
"80090.0";"2.978755"
"80100.0";"2.924842"
"80110.0";"2.871566"
"80120.0";"2.883677"
"80130.0";"2.88836"
"80140.0";"2.842672"
"80150.0";"2.867539"
"80160.0";"2.857043"
"80170.0";"2.878744"
"80180.0";"2.891981"
"80190.0";"2.810959"
"80200.0";"2.918806"
"80210.0";"2.925201"
"80220.0";"2.838193"
"80230.0";"2.943721"
"80240.0";"2.865836"
"80250.0";"2.810707"
"80260.0";"2.786927"
"80270.0";"2.864439"
"80280.0";"2.895844"
"80290.0";"2.830786"
"80300.0";"2.859487"
"80310.0";"2.842625"
"80320.0";"2.89535"
"80330.0";"2.900728"
"80340.0";"2.850733"
"80350.0";"2.938503"
"80360.0";"2.839841"
"80370.0";"2.822068"
"80380.0";"2.773994"
"80390.0";"2.844795"
"80400.0";"2.868313"
"80410.0";"2.776652"
"80420.0";"2.861058"
"80430.0";"2.786103"
"80440.0";"2.804718"
"80450.0";"2.756434"
"80460.0";"2.86268"
"80470.0";"2.831344"
"80480.0";"2.792909"
"80490.0";"2.821827"
"80500.0";"2.832123"
"80510.0";"2.840348"
"80520.0";"3.019052"
"80530.0";"2.901821"
"80540.0";"2.997714"
"80550.0";"3.020286"
"80560.0";"2.897573"
"80570.0";"2.915093"
"80580.0";"2.920542"
"80590.0";"2.962629"
"80600.0";"2.952239"
"80610.0";"2.898239"
"80620.0";"2.914054"
"80630.0";"2.847109"
"80640.0";"2.978939"
"80650.0";"3.013147"
"80660.0";"2.946709"
"80670.0";"2.98266"
"80680.0";"2.895151"
"80690.0";"2.916005"
"80700.0";"2.879277"
"80710.0";"2.983215"
"80720.0";"2.887071"
"80730.0";"2.871466"
"80740.0";"2.86755"
"80750.0";"2.900999"
"80760.0";"3.03709"
"80770.0";"2.935133"
"80780.0";"2.852837"
"80790.0";"2.915558"
"80800.0";"2.915263"
"80810.0";"2.920859"
"80820.0";"2.995468"
"80830.0";"2.914482"
"80840.0";"2.980961"
"80850.0";"2.903479"
"80860.0";"2.949624"
"80870.0";"2.958394"
"80880.0";"2.90806"
"80890.0";"2.966089"
"80900.0";"2.950418"
"80910.0";"3.016099"
"80920.0";"2.945217"
"80930.0";"2.979971"
"80940.0";"2.890481"
"80950.0";"2.947554"
"80960.0";"2.948541"
"80970.0";"2.914194"
"80980.0";"2.902275"
"80990.0";"2.896388"
"81000.0";"2.88837"
"81010.0";"2.936833"
"81020.0";"2.958967"
"81030.0";"2.983608"
"81040.0";"3.07573"
"81050.0";"2.97328"
"81060.0";"2.885321"
"81070.0";"2.900548"
"81080.0";"2.837964"
"81090.0";"2.973419"
"81100.0";"2.961445"
"81110.0";"2.878358"
"81120.0";"2.918969"
"81130.0";"2.862615"
"81140.0";"2.936293"
"81150.0";"2.960461"
"81160.0";"2.903823"
"81170.0";"2.92973"
"81180.0";"2.909584"
"81190.0";"2.928301"
"81200.0";"2.888326"
"81210.0";"2.910041"
"81220.0";"2.947945"
"81230.0";"2.955311"
"81240.0";"2.927768"
"81250.0";"2.864351"
"81260.0";"2.98268"
"81270.0";"2.922171"
"81280.0";"2.890331"
"81290.0";"2.831475"
"81300.0";"2.954716"
"81310.0";"2.882059"
"81320.0";"2.859373"
"81330.0";"2.960022"
"81340.0";"2.990619"
"81350.0";"3.054034"
"81360.0";"3.004205"
"81370.0";"2.970746"
"81380.0";"3.064583"
"81390.0";"3.066888"
"81400.0";"3.063764"
"81410.0";"2.984634"
"81420.0";"2.949794"
"81430.0";"3.040808"
"81440.0";"2.984379"
"81450.0";"2.989435"
"81460.0";"3.07117"
"81470.0";"2.963383"
"81480.0";"3.04808"
"81490.0";"2.997578"
"81500.0";"2.974576"
"81510.0";"2.953393"
"81520.0";"2.990959"
"81530.0";"3.075812"
"81540.0";"3.089032"
"81550.0";"3.082903"
"81560.0";"3.145717"
"81570.0";"3.014089"
"81580.0";"3.007927"
"81590.0";"2.970818"
"81600.0";"2.976128"
"81610.0";"2.974"
"81620.0";"3.069225"
"81630.0";"2.985973"
"81640.0";"3.091639"
"81650.0";"3.005157"
"81660.0";"3.041728"
"81670.0";"3.065064"
"81680.0";"2.892558"
"81690.0";"2.99557"
"81700.0";"3.009898"
"81710.0";"2.964316"
"81720.0";"2.949668"
"81730.0";"3.032724"
"81740.0";"2.950191"
"81750.0";"3.020253"
"81760.0";"3.023204"
"81770.0";"2.934083"
"81780.0";"2.975266"
"81790.0";"3.053228"
"81800.0";"2.999466"
"81810.0";"3.042154"
"81820.0";"2.942934"
"81830.0";"2.926899"
"81840.0";"2.944744"
"81850.0";"2.910583"
"81860.0";"2.957289"
"81870.0";"2.982193"
"81880.0";"2.91968"
"81890.0";"2.986197"
"81900.0";"2.976825"
"81910.0";"3.012439"
"81920.0";"2.964244"
"81930.0";"2.986067"
"81940.0";"2.948318"
"81950.0";"3.003"
"81960.0";"3.000706"
"81970.0";"2.981132"
"81980.0";"3.051554"
"81990.0";"3.048416"
"82000.0";"3.043077"
"82010.0";"2.969443"
"82020.0";"3.033422"
"82030.0";"3.048858"
"82040.0";"2.988327"
"82050.0";"3.096912"
"82060.0";"3.080062"
"82070.0";"3.002561"
"82080.0";"3.142217"
"82090.0";"3.149781"
"82100.0";"3.081053"
"82110.0";"2.977666"
"82120.0";"2.953997"
"82130.0";"3.040497"
"82140.0";"2.972905"
"82150.0";"3.097318"
"82160.0";"2.984321"
"82170.0";"2.981697"
"82180.0";"2.965181"
"82190.0";"3.009622"
"82200.0";"3.016677"
"82210.0";"3.044987"
"82220.0";"3.045234"
"82230.0";"3.017966"
"82240.0";"2.976434"
"82250.0";"3.04399"
"82260.0";"3.009609"
"82270.0";"2.915313"
"82280.0";"2.941284"
"82290.0";"2.921535"
"82300.0";"3.011363"
"82310.0";"3.010342"
"82320.0";"3.049262"
"82330.0";"2.982984"
"82340.0";"2.949304"
"82350.0";"3.079173"
"82360.0";"2.987612"
"82370.0";"3.000885"
"82380.0";"2.914554"
"82390.0";"2.942287"
"82400.0";"2.966466"
"82410.0";"3.034884"
"82420.0";"3.045423"
"82430.0";"3.009291"
"82440.0";"2.829693"
"82450.0";"3.007292"
"82460.0";"2.985047"
"82470.0";"2.951155"
"82480.0";"3.02202"
"82490.0";"2.867547"
"82500.0";"3.114824"
"82510.0";"3.107917"
"82520.0";"2.953982"
"82530.0";"3.001557"
"82540.0";"3.071966"
"82550.0";"3.037881"
"82560.0";"3.061904"
"82570.0";"2.9689"
"82580.0";"3.012653"
"82590.0";"2.950922"
"82600.0";"2.961195"
"82610.0";"3.006906"
"82620.0";"2.914417"
"82630.0";"2.97426"
"82640.0";"3.014582"
"82650.0";"2.995858"
"82660.0";"3.12189"
"82670.0";"3.017729"
"82680.0";"3.021929"
"82690.0";"3.002205"
"82700.0";"3.095515"
"82710.0";"3.026847"
"82720.0";"3.070632"
"82730.0";"3.099302"
"82740.0";"2.950088"
"82750.0";"3.07804"
"82760.0";"2.990053"
"82770.0";"3.038943"
"82780.0";"3.064559"
"82790.0";"3.029032"
"82800.0";"3.001273"
"82810.0";"2.938563"
"82820.0";"2.939445"
"82830.0";"3.010365"
"82840.0";"2.974207"
"82850.0";"2.945768"
"82860.0";"2.935809"
"82870.0";"2.928438"
"82880.0";"2.933658"
"82890.0";"3.022174"
"82900.0";"2.975338"
"82910.0";"2.986703"
"82920.0";"2.907782"
"82930.0";"2.913148"
"82940.0";"2.935904"
"82950.0";"2.937315"
"82960.0";"2.851866"
"82970.0";"2.909387"
"82980.0";"2.941771"
"82990.0";"2.946981"
"83000.0";"3.018925"
"83010.0";"2.975879"
"83020.0";"2.962309"
"83030.0";"2.999285"
"83040.0";"2.994658"
"83050.0";"2.945635"
"83060.0";"2.94165"
"83070.0";"2.933842"
"83080.0";"2.905572"
"83090.0";"2.888499"
"83100.0";"2.981026"
"83110.0";"2.921791"
"83120.0";"2.962167"
"83130.0";"2.882288"
"83140.0";"2.89969"
"83150.0";"2.899858"
"83160.0";"3.000971"
"83170.0";"2.94441"
"83180.0";"2.806262"
"83190.0";"2.894413"
"83200.0";"2.926745"
"83210.0";"2.994054"
"83220.0";"2.850216"
"83230.0";"2.92289"
"83240.0";"2.859896"
"83250.0";"2.85514"
"83260.0";"2.781542"
"83270.0";"2.83318"
"83280.0";"2.865462"
"83290.0";"2.932787"
"83300.0";"2.905913"
"83310.0";"2.960533"
"83320.0";"2.949049"
"83330.0";"2.911139"
"83340.0";"2.979352"
"83350.0";"2.965845"
"83360.0";"2.981035"
"83370.0";"2.979459"
"83380.0";"2.900776"
"83390.0";"3.001482"
"83400.0";"2.862686"
"83410.0";"2.910603"
"83420.0";"2.895675"
"83430.0";"2.940002"
"83440.0";"2.912561"
"83450.0";"2.912998"
"83460.0";"2.903924"
"83470.0";"2.866669"
"83480.0";"2.886967"
"83490.0";"2.931468"
"83500.0";"2.864648"
"83510.0";"2.865138"
"83520.0";"2.761601"
"83530.0";"2.892451"
"83540.0";"2.928342"
"83550.0";"2.742157"
"83560.0";"2.785455"
"83570.0";"2.874719"
"83580.0";"2.805579"
"83590.0";"2.899554"
"83600.0";"2.898877"
"83610.0";"2.838485"
"83620.0";"2.777702"
"83630.0";"2.808583"
"83640.0";"2.935387"
"83650.0";"2.790098"
"83660.0";"2.821235"
"83670.0";"2.820616"
"83680.0";"2.913197"
"83690.0";"2.901984"
"83700.0";"2.882505"
"83710.0";"2.942115"
"83720.0";"2.859034"
"83730.0";"2.919576"
"83740.0";"2.892661"
"83750.0";"2.944198"
"83760.0";"2.879414"
"83770.0";"2.811851"
"83780.0";"2.835195"
"83790.0";"2.849002"
"83800.0";"2.806612"
"83810.0";"2.810706"
"83820.0";"2.861691"
"83830.0";"2.834458"
"83840.0";"2.850685"
"83850.0";"2.871466"
"83860.0";"2.80951"
"83870.0";"2.911847"
"83880.0";"2.868231"
"83890.0";"2.886311"
"83900.0";"2.850537"
"83910.0";"2.802497"
"83920.0";"2.895707"
"83930.0";"2.906661"
"83940.0";"2.846004"
"83950.0";"2.820016"
"83960.0";"2.903245"
"83970.0";"2.889915"
"83980.0";"2.874143"
"83990.0";"2.92178"
"84000.0";"2.880542"
"84010.0";"2.915951"
"84020.0";"2.938364"
"84030.0";"2.868582"
"84040.0";"2.843897"
"84050.0";"2.911923"
"84060.0";"2.925297"
"84070.0";"2.90644"
"84080.0";"2.83305"
"84090.0";"2.794309"
"84100.0";"2.864367"
"84110.0";"2.950338"
"84120.0";"2.885869"
"84130.0";"2.880767"
"84140.0";"2.754936"
"84150.0";"2.825195"
"84160.0";"2.914401"
"84170.0";"2.888113"
"84180.0";"2.840334"
"84190.0";"2.842654"
"84200.0";"2.891421"
"84210.0";"2.837582"
"84220.0";"2.891724"
"84230.0";"2.864233"
"84240.0";"2.835588"
"84250.0";"2.87776"
"84260.0";"2.755857"
"84270.0";"2.788653"
"84280.0";"2.792472"
"84290.0";"2.712399"
"84300.0";"2.917084"
"84310.0";"2.708515"
"84320.0";"2.785295"
"84330.0";"2.78144"
"84340.0";"2.713739"
"84350.0";"2.890544"
"84360.0";"2.749181"
"84370.0";"2.930176"
"84380.0";"2.877064"
"84390.0";"2.877523"
"84400.0";"2.807873"
"84410.0";"2.757865"
"84420.0";"2.79381"
"84430.0";"2.745298"
"84440.0";"2.748051"
"84450.0";"2.770239"
"84460.0";"2.774195"
"84470.0";"2.881627"
"84480.0";"2.892608"
"84490.0";"2.926545"
"84500.0";"2.862867"
"84510.0";"2.777551"
"84520.0";"2.798635"
"84530.0";"2.818563"
"84540.0";"2.861162"
"84550.0";"2.843253"
"84560.0";"2.881053"
"84570.0";"2.865429"
"84580.0";"2.87571"
"84590.0";"2.842037"
"84600.0";"2.814814"
"84610.0";"2.771421"
"84620.0";"2.716258"
"84630.0";"2.768662"
"84640.0";"2.823437"
"84650.0";"2.699265"
"84660.0";"2.822193"
"84670.0";"2.783578"
"84680.0";"2.800819"
"84690.0";"2.732046"
"84700.0";"2.7507"
"84710.0";"2.784391"
"84720.0";"2.786623"
"84730.0";"2.818798"
"84740.0";"2.815709"
"84750.0";"2.866771"
"84760.0";"2.819336"
"84770.0";"2.835346"
"84780.0";"2.792648"
"84790.0";"2.784635"
"84800.0";"2.843423"
"84810.0";"2.739507"
"84820.0";"2.749762"
"84830.0";"2.734998"
"84840.0";"2.796131"
"84850.0";"2.718881"
"84860.0";"2.759785"
"84870.0";"2.717341"
"84880.0";"2.766238"
"84890.0";"2.778049"
"84900.0";"2.782224"
"84910.0";"2.800099"
"84920.0";"2.776199"
"84930.0";"2.813963"
"84940.0";"2.817948"
"84950.0";"2.781157"
"84960.0";"2.818401"
"84970.0";"2.854575"
"84980.0";"2.696091"
"84990.0";"2.785728"
"85000.0";"2.743438"
"85010.0";"2.897409"
"85020.0";"2.857015"
"85030.0";"2.865339"
"85040.0";"2.789269"
"85050.0";"2.768545"
"85060.0";"2.777616"
"85070.0";"2.793056"
"85080.0";"2.730922"
"85090.0";"2.727818"
"85100.0";"2.797356"
"85110.0";"2.805689"
"85120.0";"2.735331"
"85130.0";"2.717822"
"85140.0";"2.739535"
"85150.0";"2.782352"
"85160.0";"2.768626"
"85170.0";"2.713514"
"85180.0";"2.794063"
"85190.0";"2.704418"
"85200.0";"2.749693"
"85210.0";"2.711669"
"85220.0";"2.697401"
"85230.0";"2.758319"
"85240.0";"2.75603"
"85250.0";"2.768104"
"85260.0";"2.860215"
"85270.0";"2.842991"
"85280.0";"2.773212"
"85290.0";"2.779467"
"85300.0";"2.811922"
"85310.0";"2.84381"
"85320.0";"2.778748"
"85330.0";"2.781606"
"85340.0";"2.849854"
"85350.0";"2.792957"
"85360.0";"2.831325"
"85370.0";"2.841823"
"85380.0";"2.812089"
"85390.0";"2.751292"
"85400.0";"2.721113"
"85410.0";"2.809846"
"85420.0";"2.795598"
"85430.0";"2.790966"
"85440.0";"2.776479"
"85450.0";"2.817024"
"85460.0";"2.708191"
"85470.0";"2.814075"
"85480.0";"2.805816"
"85490.0";"2.836723"
"85500.0";"2.794204"
"85510.0";"2.782708"
"85520.0";"2.800513"
"85530.0";"2.773075"
"85540.0";"2.746032"
"85550.0";"2.808682"
"85560.0";"2.806244"
"85570.0";"2.676387"
"85580.0";"2.800067"
"85590.0";"2.778263"
"85600.0";"2.751432"
"85610.0";"2.787918"
"85620.0";"2.798706"
"85630.0";"2.811676"
"85640.0";"2.72732"
"85650.0";"2.766968"
"85660.0";"2.746072"
"85670.0";"2.810248"
"85680.0";"2.744671"
"85690.0";"2.735896"
"85700.0";"2.792421"
"85710.0";"2.763704"
"85720.0";"2.730781"
"85730.0";"2.780016"
"85740.0";"2.738914"
"85750.0";"2.685944"
"85760.0";"2.768926"
"85770.0";"2.789542"
"85780.0";"2.718476"
"85790.0";"2.748509"
"85800.0";"2.813151"
"85810.0";"2.728809"
"85820.0";"2.764993"
"85830.0";"2.767368"
"85840.0";"2.703234"
"85850.0";"2.726081"
"85860.0";"2.731606"
"85870.0";"2.796757"
"85880.0";"2.846204"
"85890.0";"2.859397"
"85900.0";"2.821954"
"85910.0";"2.785452"
"85920.0";"2.785819"
"85930.0";"2.726709"
"85940.0";"2.816676"
"85950.0";"2.837644"
"85960.0";"2.76561"
"85970.0";"2.756048"
"85980.0";"2.774884"
"85990.0";"2.701782"
"86000.0";"2.805385"
"86010.0";"2.7837"
"86020.0";"2.741183"
"86030.0";"2.706983"
"86040.0";"2.747647"
"86050.0";"2.799304"
"86060.0";"2.72566"
"86070.0";"2.772742"
"86080.0";"2.743096"
"86090.0";"2.798999"
"86100.0";"2.836995"
"86110.0";"2.759458"
"86120.0";"2.795717"
"86130.0";"2.78615"
"86140.0";"2.713444"
"86150.0";"2.843166"
"86160.0";"2.860944"
"86170.0";"2.833126"
"86180.0";"2.796539"
"86190.0";"2.748336"
"86200.0";"2.712749"
"86210.0";"2.750194"
"86220.0";"2.844786"
"86230.0";"2.75185"
"86240.0";"2.795781"
"86250.0";"2.707472"
"86260.0";"2.808284"
"86270.0";"2.757591"
"86280.0";"2.807586"
"86290.0";"2.853647"
"86300.0";"2.816168"
"86310.0";"2.833557"
"86320.0";"2.768718"
"86330.0";"2.78054"
"86340.0";"2.842389"
"86350.0";"2.819536"
"86360.0";"2.856178"
"86370.0";"2.859259"
"86380.0";"2.733999"
"86390.0";"2.777299"
"86400.0";"2.773098"
"86410.0";"2.821857"
"86420.0";"2.805447"
"86430.0";"2.811634"
"86440.0";"2.80829"
"86450.0";"2.884016"
"86460.0";"2.809626"
"86470.0";"2.746403"
"86480.0";"2.764407"
"86490.0";"2.814529"
"86500.0";"2.771058"
"86510.0";"2.78908"
"86520.0";"2.689105"
"86530.0";"2.781891"
"86540.0";"2.81848"
"86550.0";"2.775939"
"86560.0";"2.799578"
"86570.0";"2.708346"
"86580.0";"2.837438"
"86590.0";"2.793218"
"86600.0";"2.743927"
"86610.0";"2.863312"
"86620.0";"2.760671"
"86630.0";"2.695045"
"86640.0";"2.785866"
"86650.0";"2.762041"
"86660.0";"2.714256"
"86670.0";"2.796035"
"86680.0";"2.759368"
"86690.0";"2.768509"
"86700.0";"2.715614"
"86710.0";"2.812036"
"86720.0";"2.728342"
"86730.0";"2.720571"
"86740.0";"2.770288"
"86750.0";"2.76286"
"86760.0";"2.738157"
"86770.0";"2.734882"
"86780.0";"2.588678"
"86790.0";"2.698428"
"86800.0";"2.774947"
"86810.0";"2.718494"
"86820.0";"2.848012"
"86830.0";"2.766852"
"86840.0";"2.783862"
"86850.0";"2.755537"
"86860.0";"2.737167"
"86870.0";"2.766301"
"86880.0";"2.802974"
"86890.0";"2.771531"
"86900.0";"2.751428"
"86910.0";"2.832487"
"86920.0";"2.849471"
"86930.0";"2.762298"
"86940.0";"2.678786"
"86950.0";"2.690946"
"86960.0";"2.753793"
"86970.0";"2.68755"
"86980.0";"2.669868"
"86990.0";"2.732815"
"87000.0";"2.69717"
"87010.0";"2.715476"
"87020.0";"2.680762"
"87030.0";"2.905755"
"87040.0";"2.738049"
"87050.0";"2.712642"
"87060.0";"2.799121"
"87070.0";"2.76062"
"87080.0";"2.770119"
"87090.0";"2.731344"
"87100.0";"2.744309"
"87110.0";"2.812789"
"87120.0";"2.703804"
"87130.0";"2.687129"
"87140.0";"2.717784"
"87150.0";"2.799947"
"87160.0";"2.656489"
"87170.0";"2.719586"
"87180.0";"2.696849"
"87190.0";"2.725552"
"87200.0";"2.768585"
"87210.0";"2.775085"
"87220.0";"2.730789"
"87230.0";"2.727739"
"87240.0";"2.718521"
"87250.0";"2.621049"
"87260.0";"2.60553"
"87270.0";"2.703881"
"87280.0";"2.64851"
"87290.0";"2.680316"
"87300.0";"2.800213"
"87310.0";"2.686697"
"87320.0";"2.696707"
"87330.0";"2.654854"
"87340.0";"2.631088"
"87350.0";"2.734192"
"87360.0";"2.744028"
"87370.0";"2.795557"
"87380.0";"2.788417"
"87390.0";"2.630057"
"87400.0";"2.713325"
"87410.0";"2.707897"
"87420.0";"2.672266"
"87430.0";"2.737418"
"87440.0";"2.794081"
"87450.0";"2.841532"
"87460.0";"2.769803"
"87470.0";"2.838827"
"87480.0";"2.804976"
"87490.0";"2.817341"
"87500.0";"2.775206"
"87510.0";"2.762527"
"87520.0";"2.701829"
"87530.0";"2.801301"
"87540.0";"2.733904"
"87550.0";"2.799237"
"87560.0";"2.806397"
"87570.0";"2.869822"
"87580.0";"2.827252"
"87590.0";"2.813799"
"87600.0";"2.781653"
"87610.0";"2.770313"
"87620.0";"2.768224"
"87630.0";"2.712984"
"87640.0";"2.753973"
"87650.0";"2.753505"
"87660.0";"2.711127"
"87670.0";"2.709416"
"87680.0";"2.65831"
"87690.0";"2.699253"
"87700.0";"2.753004"
"87710.0";"2.758074"
"87720.0";"2.717889"
"87730.0";"2.830501"
"87740.0";"2.734712"
"87750.0";"2.760932"
"87760.0";"2.795191"
"87770.0";"2.766987"
"87780.0";"2.811939"
"87790.0";"2.808395"
"87800.0";"2.761986"
"87810.0";"2.847646"
"87820.0";"2.714672"
"87830.0";"2.788811"
"87840.0";"2.808737"
"87850.0";"2.720187"
"87860.0";"2.681983"
"87870.0";"2.78714"
"87880.0";"2.765051"
"87890.0";"2.767275"
"87900.0";"2.834848"
"87910.0";"2.743308"
"87920.0";"2.777097"
"87930.0";"2.804857"
"87940.0";"2.8559"
"87950.0";"2.787278"
"87960.0";"2.812903"
"87970.0";"2.76219"
"87980.0";"2.756809"
"87990.0";"2.75673"
"88000.0";"2.779122"
"88010.0";"2.716762"
"88020.0";"2.726918"
"88030.0";"2.764752"
"88040.0";"2.734297"
"88050.0";"2.712959"
"88060.0";"2.720338"
"88070.0";"2.7426"
"88080.0";"2.751796"
"88090.0";"2.779065"
"88100.0";"2.778446"
"88110.0";"2.710257"
"88120.0";"2.746389"
"88130.0";"2.808707"
"88140.0";"2.760393"
"88150.0";"2.795662"
"88160.0";"2.788301"
"88170.0";"2.898412"
"88180.0";"2.774138"
"88190.0";"2.789357"
"88200.0";"2.733763"
"88210.0";"2.720922"
"88220.0";"2.822402"
"88230.0";"2.758624"
"88240.0";"2.756029"
"88250.0";"2.749506"
"88260.0";"2.752757"
"88270.0";"2.844553"
"88280.0";"2.763166"
"88290.0";"2.791498"
"88300.0";"2.817782"
"88310.0";"2.71475"
"88320.0";"2.857633"
"88330.0";"2.829863"
"88340.0";"2.688262"
"88350.0";"2.767629"
"88360.0";"2.707645"
"88370.0";"2.735967"
"88380.0";"2.715093"
"88390.0";"2.795396"
"88400.0";"2.711092"
"88410.0";"2.731907"
"88420.0";"2.724492"
"88430.0";"2.730434"
"88440.0";"2.759415"
"88450.0";"2.751953"
"88460.0";"2.750582"
"88470.0";"2.77026"
"88480.0";"2.754931"
"88490.0";"2.748213"
"88500.0";"2.762778"
"88510.0";"2.760504"
"88520.0";"2.731832"
"88530.0";"2.733629"
"88540.0";"2.759471"
"88550.0";"2.794487"
"88560.0";"2.879292"
"88570.0";"2.740718"
"88580.0";"2.791552"
"88590.0";"2.767113"
"88600.0";"2.803436"
"88610.0";"2.807757"
"88620.0";"2.836868"
"88630.0";"2.774776"
"88640.0";"2.840707"
"88650.0";"2.839806"
