# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"61480.0";"0.3006674"
"61490.0";"0.2992254"
"61500.0";"0.2986617"
"61510.0";"0.3021156"
"61520.0";"0.301179"
"61530.0";"0.2958238"
"61540.0";"0.304621"
"61550.0";"0.3042688"
"61560.0";"0.3087996"
"61570.0";"0.3038922"
"61580.0";"0.3050458"
"61590.0";"0.3017662"
"61600.0";"0.3030922"
"61610.0";"0.305527"
"61620.0";"0.3040744"
"61630.0";"0.2997942"
"61640.0";"0.2999412"
"61650.0";"0.3030733"
"61660.0";"0.3060108"
"61670.0";"0.3032144"
"61680.0";"0.3019906"
"61690.0";"0.302103"
"61700.0";"0.30665"
"61710.0";"0.3059003"
"61720.0";"0.3013161"
"61730.0";"0.307284"
"61740.0";"0.3055529"
"61750.0";"0.3097248"
"61760.0";"0.3070422"
"61770.0";"0.3071999"
"61780.0";"0.3023548"
"61790.0";"0.3104095"
"61800.0";"0.3158239"
"61810.0";"0.315397"
"61820.0";"0.3115374"
"61830.0";"0.3006519"
"61840.0";"0.3055071"
"61850.0";"0.3065013"
"61860.0";"0.299583"
"61870.0";"0.3031224"
"61880.0";"0.3046997"
"61890.0";"0.3113501"
"61900.0";"0.3040579"
"61910.0";"0.3005868"
"61920.0";"0.3008806"
"61930.0";"0.2990153"
"61940.0";"0.2946243"
"61950.0";"0.2857813"
"61960.0";"0.289275"
"61970.0";"0.2806864"
"61980.0";"0.28963"
"61990.0";"0.2884242"
"62000.0";"0.2886592"
"62010.0";"0.2820074"
"62020.0";"0.2815126"
"62030.0";"0.2856215"
"62040.0";"0.2821026"
"62050.0";"0.2842013"
"62060.0";"0.2838863"
"62070.0";"0.2822579"
"62080.0";"0.2816574"
"62090.0";"0.2812058"
"62100.0";"0.2795128"
"62110.0";"0.2855209"
"62120.0";"0.2770391"
"62130.0";"0.2771541"
"62140.0";"0.2796435"
"62150.0";"0.2789539"
"62160.0";"0.2805365"
"62170.0";"0.2796171"
"62180.0";"0.2849547"
"62190.0";"0.2768232"
"62200.0";"0.2821008"
"62210.0";"0.2796479"
"62220.0";"0.2783753"
"62230.0";"0.2800253"
"62240.0";"0.2803108"
"62250.0";"0.2830773"
"62260.0";"0.2786175"
"62270.0";"0.2803854"
"62280.0";"0.2854581"
"62290.0";"0.2865035"
"62300.0";"0.2869155"
"62310.0";"0.2898319"
"62320.0";"0.2861118"
"62330.0";"0.2856437"
"62340.0";"0.278906"
"62350.0";"0.2810515"
"62360.0";"0.2881985"
"62370.0";"0.2842964"
"62380.0";"0.2828144"
"62390.0";"0.2802802"
"62400.0";"0.2815146"
"62410.0";"0.2774091"
"62420.0";"0.2773286"
"62430.0";"0.2766924"
"62440.0";"0.2763951"
"62450.0";"0.2800645"
"62460.0";"0.2885346"
"62470.0";"0.2857794"
"62480.0";"0.2849477"
"62490.0";"0.2760884"
"62500.0";"0.2775207"
"62510.0";"0.2791393"
"62520.0";"0.2810317"
"62530.0";"0.2879386"
"62540.0";"0.289226"
"62550.0";"0.2881344"
"62560.0";"0.2834055"
"62570.0";"0.2802263"
"62580.0";"0.2799503"
"62590.0";"0.2801639"
"62600.0";"0.2864959"
"62610.0";"0.2804035"
"62620.0";"0.2798717"
"62630.0";"0.2721876"
"62640.0";"0.2833654"
"62650.0";"0.281561"
"62660.0";"0.2816444"
"62670.0";"0.2811145"
"62680.0";"0.2848695"
"62690.0";"0.2840143"
"62700.0";"0.2851065"
"62710.0";"0.2794697"
"62720.0";"0.2763415"
"62730.0";"0.275538"
"62740.0";"0.2805817"
"62750.0";"0.2801233"
"62760.0";"0.2821269"
"62770.0";"0.282184"
"62780.0";"0.2806781"
"62790.0";"0.2772021"
"62800.0";"0.2763546"
"62810.0";"0.2807468"
"62820.0";"0.2768053"
"62830.0";"0.2814853"
"62840.0";"0.2815385"
"62850.0";"0.2804858"
"62860.0";"0.2834461"
"62870.0";"0.2838988"
"62880.0";"0.2814566"
"62890.0";"0.2912765"
"62900.0";"0.2917198"
"62910.0";"0.2959053"
"62920.0";"0.295289"
"62930.0";"0.2858485"
"62940.0";"0.2908152"
"62950.0";"0.2981916"
"62960.0";"0.2917296"
"62970.0";"0.2916631"
"62980.0";"0.2909334"
"62990.0";"0.2860248"
"63000.0";"0.2919792"
"63010.0";"0.2929978"
"63020.0";"0.2945713"
"63030.0";"0.2931143"
"63040.0";"0.2922352"
"63050.0";"0.2921301"
"63060.0";"0.2969185"
"63070.0";"0.2937239"
"63080.0";"0.2892781"
"63090.0";"0.2888422"
"63100.0";"0.2910817"
"63110.0";"0.2934313"
"63120.0";"0.293571"
"63130.0";"0.2927527"
"63140.0";"0.2946869"
"63150.0";"0.296203"
"63160.0";"0.285264"
"63170.0";"0.2851928"
"63180.0";"0.2877855"
"63190.0";"0.2791372"
"63200.0";"0.2672898"
"63210.0";"0.2761305"
"63220.0";"0.2699677"
"63230.0";"0.2720819"
"63240.0";"0.2695518"
"63250.0";"0.2747253"
"63260.0";"0.2751657"
"63270.0";"0.2768407"
"63280.0";"0.2712706"
"63290.0";"0.2643204"
"63300.0";"0.2654748"
"63310.0";"0.2670096"
"63320.0";"0.2716159"
"63330.0";"0.2731842"
"63340.0";"0.2760977"
"63350.0";"0.2745545"
"63360.0";"0.2760109"
"63370.0";"0.2720524"
"63380.0";"0.2733011"
"63390.0";"0.2765832"
"63400.0";"0.2731735"
"63410.0";"0.2746246"
"63420.0";"0.2790376"
"63430.0";"0.2778573"
"63440.0";"0.2761313"
"63450.0";"0.2802194"
"63460.0";"0.285706"
"63470.0";"0.2869913"
"63480.0";"0.2857522"
"63490.0";"0.2826445"
"63500.0";"0.2809758"
"63510.0";"0.2865104"
"63520.0";"0.2746648"
"63530.0";"0.2772051"
"63540.0";"0.2673301"
"63550.0";"0.2682545"
"63560.0";"0.2761639"
"63570.0";"0.2732008"
"63580.0";"0.2757395"
"63590.0";"0.2808454"
"63600.0";"0.2828858"
"63610.0";"0.2850605"
"63620.0";"0.2839027"
"63630.0";"0.2804773"
"63640.0";"0.2874631"
"63650.0";"0.2964"
"63660.0";"0.2856945"
"63670.0";"0.2927536"
"63680.0";"0.2996259"
"63690.0";"0.2991512"
"63700.0";"0.2928439"
"63710.0";"0.2952742"
"63720.0";"0.2917696"
"63730.0";"0.290258"
"63740.0";"0.298601"
"63750.0";"0.3005624"
"63760.0";"0.2967007"
"63770.0";"0.2939725"
"63780.0";"0.286447"
"63790.0";"0.2845828"
"63800.0";"0.288429"
"63810.0";"0.2907155"
"63820.0";"0.2987604"
"63830.0";"0.2953674"
"63840.0";"0.2933549"
"63850.0";"0.2898795"
"63860.0";"0.2932706"
"63870.0";"0.2975543"
"63880.0";"0.2996501"
"63890.0";"0.2975816"
"63900.0";"0.3045883"
"63910.0";"0.304751"
"63920.0";"0.2985897"
"63930.0";"0.2968224"
"63940.0";"0.2930108"
"63950.0";"0.294129"
"63960.0";"0.2981144"
"63970.0";"0.2996317"
"63980.0";"0.3051056"
"63990.0";"0.3030654"
"64000.0";"0.3008046"
"64010.0";"0.3070628"
"64020.0";"0.3055821"
"64030.0";"0.3112502"
"64040.0";"0.3073356"
"64050.0";"0.3143318"
"64060.0";"0.3082236"
"64070.0";"0.3067536"
"64080.0";"0.3125331"
"64090.0";"0.3120831"
"64100.0";"0.316536"
"64110.0";"0.3171247"
"64120.0";"0.3194804"
"64130.0";"0.3185593"
"64140.0";"0.3198343"
"64150.0";"0.3229971"
"64160.0";"0.3198625"
"64170.0";"0.3194336"
"64180.0";"0.3184266"
"64190.0";"0.3146974"
"64200.0";"0.31977"
"64210.0";"0.3177789"
"64220.0";"0.3197729"
"64230.0";"0.3135914"
"64240.0";"0.3145421"
"64250.0";"0.3215346"
"64260.0";"0.3208438"
"64270.0";"0.3143316"
"64280.0";"0.3154376"
"64290.0";"0.3131995"
"64300.0";"0.3074196"
"64310.0";"0.3061762"
"64320.0";"0.3039381"
"64330.0";"0.2998237"
"64340.0";"0.2986897"
"64350.0";"0.3030718"
"64360.0";"0.3003346"
"64370.0";"0.3005108"
"64380.0";"0.3020004"
"64390.0";"0.3070525"
"64400.0";"0.3090313"
"64410.0";"0.3050704"
"64420.0";"0.3050289"
"64430.0";"0.3119346"
"64440.0";"0.3074751"
"64450.0";"0.3148778"
"64460.0";"0.3098159"
"64470.0";"0.3075498"
"64480.0";"0.3104001"
"64490.0";"0.3084871"
"64500.0";"0.3140607"
"64510.0";"0.3149692"
"64520.0";"0.3122674"
"64530.0";"0.3071104"
"64540.0";"0.3093671"
"64550.0";"0.3055492"
"64560.0";"0.3057722"
"64570.0";"0.3050658"
"64580.0";"0.3077599"
"64590.0";"0.3199528"
"64600.0";"0.3127041"
"64610.0";"0.3130798"
"64620.0";"0.3117844"
"64630.0";"0.318794"
"64640.0";"0.3183729"
"64650.0";"0.3185427"
"64660.0";"0.3088652"
"64670.0";"0.3068826"
"64680.0";"0.3098534"
"64690.0";"0.3080987"
"64700.0";"0.310694"
"64710.0";"0.3096913"
"64720.0";"0.3103356"
"64730.0";"0.3116746"
"64740.0";"0.3092917"
"64750.0";"0.3137087"
"64760.0";"0.3177608"
"64770.0";"0.3147206"
"64780.0";"0.3150043"
"64790.0";"0.3141318"
"64800.0";"0.3158349"
"64810.0";"0.3194366"
"64820.0";"0.3238067"
"64830.0";"0.3241957"
"64840.0";"0.3273168"
"64850.0";"0.3239982"
"64860.0";"0.3244219"
"64870.0";"0.3275845"
"64880.0";"0.3361326"
"64890.0";"0.3365769"
"64900.0";"0.3383969"
"64910.0";"0.3292772"
"64920.0";"0.3285958"
"64930.0";"0.3285594"
"64940.0";"0.3415533"
"64950.0";"0.3406081"
"64960.0";"0.3412433"
"64970.0";"0.3376823"
"64980.0";"0.3404027"
"64990.0";"0.3408422"
"65000.0";"0.3315723"
"65010.0";"0.3250656"
"65020.0";"0.3272124"
"65030.0";"0.3238818"
"65040.0";"0.321155"
"65050.0";"0.3191661"
"65060.0";"0.3313358"
"65070.0";"0.3341227"
"65080.0";"0.3314367"
"65090.0";"0.3228759"
"65100.0";"0.3198529"
"65110.0";"0.3211963"
"65120.0";"0.3196942"
"65130.0";"0.3234147"
"65140.0";"0.3271511"
"65150.0";"0.3224555"
"65160.0";"0.3231244"
"65170.0";"0.3220236"
"65180.0";"0.3280349"
"65190.0";"0.3235886"
"65200.0";"0.3207185"
"65210.0";"0.3265968"
"65220.0";"0.3258514"
"65230.0";"0.3320435"
"65240.0";"0.3271292"
"65250.0";"0.3243242"
"65260.0";"0.3281218"
"65270.0";"0.3238853"
"65280.0";"0.3305345"
"65290.0";"0.3304896"
"65300.0";"0.3313628"
"65310.0";"0.3373601"
"65320.0";"0.3402179"
"65330.0";"0.3382969"
"65340.0";"0.3377419"
"65350.0";"0.3364019"
"65360.0";"0.3401963"
"65370.0";"0.3431096"
"65380.0";"0.3462933"
"65390.0";"0.3384627"
"65400.0";"0.3402606"
"65410.0";"0.3490281"
"65420.0";"0.3492831"
"65430.0";"0.3409763"
"65440.0";"0.3382173"
"65450.0";"0.3300419"
"65460.0";"0.3406696"
"65470.0";"0.3388667"
"65480.0";"0.3501341"
"65490.0";"0.3462294"
"65500.0";"0.3563398"
"65510.0";"0.357045"
"65520.0";"0.3512075"
"65530.0";"0.3419124"
"65540.0";"0.3365894"
"65550.0";"0.3380153"
"65560.0";"0.3352346"
"65570.0";"0.3358236"
"65580.0";"0.3298079"
"65590.0";"0.3301823"
"65600.0";"0.3333912"
"65610.0";"0.3345328"
"65620.0";"0.3382835"
"65630.0";"0.3375679"
"65640.0";"0.3436207"
"65650.0";"0.3447748"
"65660.0";"0.3484816"
"65670.0";"0.3443036"
"65680.0";"0.3508604"
"65690.0";"0.3492561"
"65700.0";"0.3531648"
"65710.0";"0.3526041"
"65720.0";"0.3504357"
"65730.0";"0.353078"
"65740.0";"0.347605"
"65750.0";"0.3472015"
"65760.0";"0.3515429"
"65770.0";"0.3396118"
"65780.0";"0.3380485"
"65790.0";"0.3344708"
"65800.0";"0.3366089"
"65810.0";"0.3306363"
"65820.0";"0.327868"
"65830.0";"0.3356144"
"65840.0";"0.3424891"
"65850.0";"0.3393118"
"65860.0";"0.3512465"
"65870.0";"0.3499033"
"65880.0";"0.3411021"
"65890.0";"0.3401642"
"65900.0";"0.3362468"
"65910.0";"0.3406045"
"65920.0";"0.3469537"
"65930.0";"0.3536928"
"65940.0";"0.3443667"
"65950.0";"0.3443398"
"65960.0";"0.3463663"
"65970.0";"0.3447821"
"65980.0";"0.3428183"
"65990.0";"0.3404371"
"66000.0";"0.3426608"
"66010.0";"0.342594"
"66020.0";"0.3405146"
"66030.0";"0.3431788"
"66040.0";"0.346545"
"66050.0";"0.340237"
"66060.0";"0.3404335"
"66070.0";"0.3358854"
"66080.0";"0.3349728"
"66090.0";"0.3374869"
"66100.0";"0.3409551"
"66110.0";"0.3338618"
"66120.0";"0.3406959"
"66130.0";"0.3321205"
"66140.0";"0.3284864"
"66150.0";"0.3325058"
"66160.0";"0.3343317"
"66170.0";"0.331895"
"66180.0";"0.3311084"
"66190.0";"0.3360775"
"66200.0";"0.3329311"
"66210.0";"0.3399743"
"66220.0";"0.3334744"
"66230.0";"0.3348039"
"66240.0";"0.3305498"
"66250.0";"0.3302843"
"66260.0";"0.3302452"
"66270.0";"0.3296619"
"66280.0";"0.3375723"
"66290.0";"0.3328407"
"66300.0";"0.3331796"
"66310.0";"0.3360088"
"66320.0";"0.3362679"
"66330.0";"0.332846"
"66340.0";"0.3313724"
"66350.0";"0.3299507"
"66360.0";"0.330023"
"66370.0";"0.3321632"
"66380.0";"0.3255193"
"66390.0";"0.3286772"
"66400.0";"0.3307157"
"66410.0";"0.3313413"
"66420.0";"0.3255093"
"66430.0";"0.3234964"
"66440.0";"0.3246827"
"66450.0";"0.3232331"
"66460.0";"0.3234165"
"66470.0";"0.3276124"
"66480.0";"0.327465"
"66490.0";"0.3275684"
"66500.0";"0.3358507"
"66510.0";"0.3336031"
"66520.0";"0.3304007"
"66530.0";"0.3340406"
"66540.0";"0.3339277"
"66550.0";"0.3324315"
"66560.0";"0.3299544"
"66570.0";"0.3279766"
"66580.0";"0.3208115"
"66590.0";"0.3209169"
"66600.0";"0.3206995"
"66610.0";"0.3191083"
"66620.0";"0.3196148"
"66630.0";"0.3227546"
"66640.0";"0.324249"
"66650.0";"0.3208215"
"66660.0";"0.3193975"
"66670.0";"0.3206236"
"66680.0";"0.3148178"
"66690.0";"0.3184478"
"66700.0";"0.318188"
"66710.0";"0.3163633"
"66720.0";"0.31786"
"66730.0";"0.3208806"
"66740.0";"0.3167002"
"66750.0";"0.31626"
"66760.0";"0.3097244"
"66770.0";"0.3144132"
"66780.0";"0.3120414"
"66790.0";"0.3181638"
"66800.0";"0.3201531"
"66810.0";"0.3191046"
"66820.0";"0.3214988"
"66830.0";"0.3246135"
"66840.0";"0.3202695"
"66850.0";"0.3213224"
"66860.0";"0.3222627"
"66870.0";"0.3212543"
"66880.0";"0.3182515"
"66890.0";"0.321089"
"66900.0";"0.3199675"
"66910.0";"0.32277"
"66920.0";"0.321992"
"66930.0";"0.322639"
"66940.0";"0.3279592"
"66950.0";"0.3389027"
"66960.0";"0.3366706"
"66970.0";"0.332221"
"66980.0";"0.3333809"
"66990.0";"0.3278687"
"67000.0";"0.325751"
"67010.0";"0.3228582"
"67020.0";"0.3185607"
"67030.0";"0.3187446"
"67040.0";"0.3164168"
"67050.0";"0.3164558"
"67060.0";"0.316328"
"67070.0";"0.3171173"
"67080.0";"0.316776"
"67090.0";"0.3178422"
"67100.0";"0.3124149"
"67110.0";"0.3163127"
"67120.0";"0.3168851"
"67130.0";"0.3166426"
"67140.0";"0.3141607"
"67150.0";"0.3156829"
"67160.0";"0.3209469"
"67170.0";"0.3249863"
"67180.0";"0.3239017"
"67190.0";"0.3173034"
"67200.0";"0.3212446"
"67210.0";"0.3201614"
"67220.0";"0.3184828"
"67230.0";"0.3173942"
"67240.0";"0.3197483"
"67250.0";"0.319255"
"67260.0";"0.3225083"
"67270.0";"0.3176148"
"67280.0";"0.3212052"
"67290.0";"0.3238316"
"67300.0";"0.3217008"
"67310.0";"0.3154058"
"67320.0";"0.3115584"
"67330.0";"0.3169703"
"67340.0";"0.3164647"
"67350.0";"0.3122759"
"67360.0";"0.3175767"
"67370.0";"0.323276"
"67380.0";"0.3220639"
"67390.0";"0.3234834"
"67400.0";"0.3179686"
"67410.0";"0.3203266"
"67420.0";"0.3214546"
"67430.0";"0.3217635"
"67440.0";"0.3238472"
"67450.0";"0.3249275"
"67460.0";"0.3238406"
"67470.0";"0.3306091"
"67480.0";"0.3228291"
"67490.0";"0.3341567"
"67500.0";"0.3183469"
"67510.0";"0.3209341"
"67520.0";"0.321113"
"67530.0";"0.3221785"
"67540.0";"0.3289499"
"67550.0";"0.3273763"
"67560.0";"0.3267138"
"67570.0";"0.3313051"
"67580.0";"0.3289898"
"67590.0";"0.3231501"
"67600.0";"0.3325273"
"67610.0";"0.3281664"
"67620.0";"0.3272373"
"67630.0";"0.3224738"
"67640.0";"0.319574"
"67650.0";"0.3160322"
"67660.0";"0.3242285"
"67670.0";"0.3192508"
"67680.0";"0.3172635"
"67690.0";"0.3155904"
"67700.0";"0.317876"
"67710.0";"0.3144924"
"67720.0";"0.3148786"
"67730.0";"0.3151903"
"67740.0";"0.3173198"
"67750.0";"0.3116002"
"67760.0";"0.3075725"
"67770.0";"0.3085979"
"67780.0";"0.3084997"
"67790.0";"0.3021306"
"67800.0";"0.3063699"
"67810.0";"0.3048264"
"67820.0";"0.3072195"
"67830.0";"0.3030144"
"67840.0";"0.3105296"
"67850.0";"0.3099256"
"67860.0";"0.306694"
"67870.0";"0.3053139"
"67880.0";"0.3042767"
"67890.0";"0.3045705"
"67900.0";"0.3038025"
"67910.0";"0.3066683"
"67920.0";"0.300902"
"67930.0";"0.3020831"
"67940.0";"0.3007997"
"67950.0";"0.2995013"
"67960.0";"0.3022259"
"67970.0";"0.300876"
"67980.0";"0.3036982"
"67990.0";"0.3071545"
"68000.0";"0.3161846"
"68010.0";"0.3195993"
"68020.0";"0.3113108"
"68030.0";"0.3173788"
"68040.0";"0.311774"
"68050.0";"0.318229"
"68060.0";"0.3165281"
"68070.0";"0.3113086"
"68080.0";"0.3088408"
"68090.0";"0.3107173"
"68100.0";"0.3130519"
"68110.0";"0.3062327"
"68120.0";"0.3034584"
"68130.0";"0.3012481"
"68140.0";"0.3016803"
"68150.0";"0.2980435"
"68160.0";"0.2952035"
"68170.0";"0.3004839"
"68180.0";"0.3043964"
"68190.0";"0.2959135"
"68200.0";"0.2926963"
"68210.0";"0.2928856"
"68220.0";"0.3008862"
"68230.0";"0.3046102"
"68240.0";"0.3066393"
"68250.0";"0.2988394"
"68260.0";"0.2994939"
"68270.0";"0.3049916"
"68280.0";"0.3001321"
"68290.0";"0.3003067"
"68300.0";"0.302359"
"68310.0";"0.3018796"
"68320.0";"0.3190143"
"68330.0";"0.3164023"
"68340.0";"0.3097702"
"68350.0";"0.2979512"
"68360.0";"0.3043648"
"68370.0";"0.3126745"
"68380.0";"0.2941241"
"68390.0";"0.2937744"
"68400.0";"0.2939999"
"68410.0";"0.2937656"
"68420.0";"0.2987362"
"68430.0";"0.296187"
"68440.0";"0.2925684"
"68450.0";"0.2937995"
"68460.0";"0.2897116"
"68470.0";"0.298178"
"68480.0";"0.3054653"
"68490.0";"0.2948242"
"68500.0";"0.2937005"
"68510.0";"0.2974302"
"68520.0";"0.2921344"
"68530.0";"0.2995878"
"68540.0";"0.3027873"
"68550.0";"0.2992226"
"68560.0";"0.3010646"
"68570.0";"0.3077239"
"68580.0";"0.3089368"
"68590.0";"0.3075558"
"68600.0";"0.2987954"
"68610.0";"0.2964219"
"68620.0";"0.3044508"
"68630.0";"0.3038998"
"68640.0";"0.3016728"
"68650.0";"0.3086734"
"68660.0";"0.3057368"
"68670.0";"0.2979272"
"68680.0";"0.2944083"
"68690.0";"0.2964331"
"68700.0";"0.2835485"
"68710.0";"0.2846074"
"68720.0";"0.2841557"
"68730.0";"0.285035"
"68740.0";"0.2847847"
"68750.0";"0.2843888"
"68760.0";"0.2836775"
"68770.0";"0.2799499"
"68780.0";"0.2723944"
"68790.0";"0.2735924"
"68800.0";"0.2754405"
"68810.0";"0.2759426"
"68820.0";"0.2787957"
"68830.0";"0.2739093"
"68840.0";"0.2771048"
"68850.0";"0.278933"
"68860.0";"0.2836336"
"68870.0";"0.2807166"
"68880.0";"0.2769938"
"68890.0";"0.2827956"
"68900.0";"0.2809189"
"68910.0";"0.2729415"
"68920.0";"0.2778989"
"68930.0";"0.2771823"
"68940.0";"0.2672933"
"68950.0";"0.2726277"
"68960.0";"0.2772206"
"68970.0";"0.270249"
"68980.0";"0.2788862"
"68990.0";"0.2858434"
"69000.0";"0.2867062"
"69010.0";"0.2872247"
"69020.0";"0.2858986"
"69030.0";"0.2861349"
"69040.0";"0.2842432"
"69050.0";"0.2853825"
"69060.0";"0.2844066"
"69070.0";"0.278185"
"69080.0";"0.2726525"
"69090.0";"0.2733412"
"69100.0";"0.2732828"
"69110.0";"0.2774136"
"69120.0";"0.2838385"
"69130.0";"0.2815548"
"69140.0";"0.2810661"
"69150.0";"0.2861235"
"69160.0";"0.2790898"
"69170.0";"0.283479"
"69180.0";"0.2844201"
"69190.0";"0.2851762"
"69200.0";"0.2810604"
"69210.0";"0.285133"
"69220.0";"0.2846249"
"69230.0";"0.2922555"
"69240.0";"0.2897929"
"69250.0";"0.2923962"
"69260.0";"0.2909301"
"69270.0";"0.2890111"
"69280.0";"0.2942353"
"69290.0";"0.295337"
"69300.0";"0.2989469"
"69310.0";"0.2979986"
"69320.0";"0.3117921"
"69330.0";"0.307669"
"69340.0";"0.3110635"
"69350.0";"0.3067392"
"69360.0";"0.3155712"
"69370.0";"0.3164752"
"69380.0";"0.32424"
"69390.0";"0.3193874"
"69400.0";"0.3264687"
"69410.0";"0.3256238"
"69420.0";"0.3273852"
"69430.0";"0.3173791"
"69440.0";"0.318296"
"69450.0";"0.3159553"
"69460.0";"0.3136679"
"69470.0";"0.3107423"
"69480.0";"0.3097478"
"69490.0";"0.3127606"
"69500.0";"0.3119881"
"69510.0";"0.3088028"
"69520.0";"0.3101606"
"69530.0";"0.3191397"
"69540.0";"0.3136726"
"69550.0";"0.3111891"
"69560.0";"0.3112912"
"69570.0";"0.3120679"
"69580.0";"0.3025331"
"69590.0";"0.3053609"
"69600.0";"0.3126088"
"69610.0";"0.3131466"
"69620.0";"0.3188273"
"69630.0";"0.3219763"
"69640.0";"0.3285065"
"69650.0";"0.33335"
"69660.0";"0.3289646"
"69670.0";"0.3257396"
"69680.0";"0.3337281"
"69690.0";"0.3276989"
"69700.0";"0.3198322"
"69710.0";"0.3235521"
"69720.0";"0.3197086"
"69730.0";"0.3161345"
"69740.0";"0.3208138"
"69750.0";"0.3207877"
"69760.0";"0.3162526"
"69770.0";"0.3174529"
"69780.0";"0.3086114"
"69790.0";"0.3177019"
"69800.0";"0.321568"
"69810.0";"0.3239971"
"69820.0";"0.3233806"
"69830.0";"0.3273793"
"69840.0";"0.3220265"
"69850.0";"0.3218814"
"69860.0";"0.3216917"
"69870.0";"0.31049"
"69880.0";"0.3109654"
"69890.0";"0.3099689"
"69900.0";"0.3202196"
"69910.0";"0.3250331"
"69920.0";"0.3245313"
"69930.0";"0.3272456"
"69940.0";"0.3253633"
"69950.0";"0.3250913"
"69960.0";"0.3243211"
"69970.0";"0.3288887"
"69980.0";"0.3268025"
"69990.0";"0.3303623"
"70000.0";"0.327404"
"70010.0";"0.3326307"
"70020.0";"0.3317331"
"70030.0";"0.3312529"
"70040.0";"0.330327"
"70050.0";"0.3359058"
"70060.0";"0.3428227"
"70070.0";"0.338277"
"70080.0";"0.3327695"
"70090.0";"0.3351524"
"70100.0";"0.3461477"
"70110.0";"0.3481999"
"70120.0";"0.3513711"
"70130.0";"0.3587297"
"70140.0";"0.3588068"
"70150.0";"0.3532676"
"70160.0";"0.355745"
"70170.0";"0.3535844"
"70180.0";"0.3503042"
"70190.0";"0.353816"
"70200.0";"0.3524103"
"70210.0";"0.3567961"
"70220.0";"0.3554039"
"70230.0";"0.3524352"
"70240.0";"0.3531413"
"70250.0";"0.3562138"
"70260.0";"0.3598239"
"70270.0";"0.3526313"
"70280.0";"0.3589024"
"70290.0";"0.3643948"
"70300.0";"0.3642573"
"70310.0";"0.3699321"
"70320.0";"0.3603245"
"70330.0";"0.357713"
"70340.0";"0.3521366"
"70350.0";"0.3529949"
"70360.0";"0.3480812"
"70370.0";"0.3374799"
"70380.0";"0.3327208"
"70390.0";"0.3423561"
"70400.0";"0.3422486"
"70410.0";"0.3471754"
"70420.0";"0.3531793"
"70430.0";"0.3489208"
"70440.0";"0.3434958"
"70450.0";"0.3460806"
"70460.0";"0.3441294"
"70470.0";"0.3520275"
"70480.0";"0.3497329"
"70490.0";"0.3454339"
"70500.0";"0.3442197"
"70510.0";"0.3517823"
"70520.0";"0.3437768"
"70530.0";"0.3413202"
"70540.0";"0.3362622"
"70550.0";"0.335189"
"70560.0";"0.3388081"
"70570.0";"0.338735"
"70580.0";"0.3378831"
"70590.0";"0.3396958"
"70600.0";"0.3280098"
"70610.0";"0.3261164"
"70620.0";"0.3220039"
"70630.0";"0.32046"
"70640.0";"0.3319134"
"70650.0";"0.3264483"
"70660.0";"0.3238975"
"70670.0";"0.3218798"
"70680.0";"0.3303353"
"70690.0";"0.3254592"
"70700.0";"0.3288219"
"70710.0";"0.3232914"
"70720.0";"0.3183081"
"70730.0";"0.322201"
"70740.0";"0.3250076"
"70750.0";"0.316502"
"70760.0";"0.3141795"
"70770.0";"0.3097444"
"70780.0";"0.3115624"
"70790.0";"0.2999328"
"70800.0";"0.2944367"
"70810.0";"0.2980526"
"70820.0";"0.3071299"
"70830.0";"0.3003794"
"70840.0";"0.3039307"
"70850.0";"0.3174554"
"70860.0";"0.3236917"
"70870.0";"0.3305685"
"70880.0";"0.3282462"
"70890.0";"0.3309501"
"70900.0";"0.3387775"
"70910.0";"0.3365259"
"70920.0";"0.3433177"
"70930.0";"0.3384564"
"70940.0";"0.3242184"
"70950.0";"0.3251692"
"70960.0";"0.3387625"
"70970.0";"0.3440009"
"70980.0";"0.3485016"
"70990.0";"0.3556708"
"71000.0";"0.3556722"
"71010.0";"0.359643"
"71020.0";"0.3544165"
"71030.0";"0.3584033"
"71040.0";"0.3609042"
"71050.0";"0.3593658"
"71060.0";"0.3504942"
"71070.0";"0.3478255"
"71080.0";"0.3465642"
"71090.0";"0.3340769"
"71100.0";"0.3419288"
"71110.0";"0.3341559"
"71120.0";"0.3317201"
"71130.0";"0.3316718"
"71140.0";"0.3439937"
"71150.0";"0.3429722"
"71160.0";"0.3402397"
"71170.0";"0.3435996"
"71180.0";"0.3448919"
"71190.0";"0.3335967"
"71200.0";"0.3469797"
"71210.0";"0.3474389"
"71220.0";"0.3436551"
"71230.0";"0.3368247"
"71240.0";"0.3389791"
"71250.0";"0.3490872"
"71260.0";"0.3514225"
"71270.0";"0.3608952"
"71280.0";"0.3515452"
"71290.0";"0.35511"
"71300.0";"0.3540231"
"71310.0";"0.3448204"
"71320.0";"0.3407975"
"71330.0";"0.3310178"
"71340.0";"0.3326572"
"71350.0";"0.3329341"
"71360.0";"0.333146"
"71370.0";"0.3336766"
"71380.0";"0.3309751"
"71390.0";"0.3425446"
"71400.0";"0.3443339"
"71410.0";"0.3443165"
"71420.0";"0.341331"
"71430.0";"0.3402926"
"71440.0";"0.3499352"
"71450.0";"0.353208"
