# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"61670.0";"0.6907638"
"61680.0";"0.6999807"
"61690.0";"0.7099134"
"61700.0";"0.705848"
"61710.0";"0.7191123"
"61720.0";"0.7025525"
"61730.0";"0.7182224"
"61740.0";"0.7270007"
"61750.0";"0.7401334"
"61760.0";"0.737909"
"61770.0";"0.7265104"
"61780.0";"0.7088182"
"61790.0";"0.7307733"
"61800.0";"0.7268093"
"61810.0";"0.7422281"
"61820.0";"0.7273908"
"61830.0";"0.7021563"
"61840.0";"0.6895254"
"61850.0";"0.6942003"
"61860.0";"0.6835225"
"61870.0";"0.6860642"
"61880.0";"0.67801"
"61890.0";"0.6704453"
"61900.0";"0.6751297"
"61910.0";"0.6622598"
"61920.0";"0.6665675"
"61930.0";"0.6540719"
"61940.0";"0.6675414"
"61950.0";"0.6731265"
"61960.0";"0.6802369"
"61970.0";"0.6805559"
"61980.0";"0.704052"
"61990.0";"0.702472"
"62000.0";"0.7189204"
"62010.0";"0.7098604"
"62020.0";"0.7046237"
"62030.0";"0.7128998"
"62040.0";"0.7144729"
"62050.0";"0.7102477"
"62060.0";"0.6872901"
"62070.0";"0.6975067"
"62080.0";"0.6919053"
"62090.0";"0.693297"
"62100.0";"0.6925524"
"62110.0";"0.6915244"
"62120.0";"0.6991513"
"62130.0";"0.6939345"
"62140.0";"0.7040799"
"62150.0";"0.7280334"
"62160.0";"0.7305651"
"62170.0";"0.7347602"
"62180.0";"0.7411765"
"62190.0";"0.7354169"
"62200.0";"0.7547106"
"62210.0";"0.7515779"
"62220.0";"0.7609973"
"62230.0";"0.7545954"
"62240.0";"0.7648793"
"62250.0";"0.7590935"
"62260.0";"0.7705885"
"62270.0";"0.7771077"
"62280.0";"0.7868649"
"62290.0";"0.7812732"
"62300.0";"0.7906711"
"62310.0";"0.7889129"
"62320.0";"0.7684484"
"62330.0";"0.7582783"
"62340.0";"0.7403385"
"62350.0";"0.7450482"
"62360.0";"0.7611696"
"62370.0";"0.7516947"
"62380.0";"0.7511166"
"62390.0";"0.7449329"
"62400.0";"0.7483984"
"62410.0";"0.7367548"
"62420.0";"0.7137037"
"62430.0";"0.7053977"
"62440.0";"0.6921363"
"62450.0";"0.6885211"
"62460.0";"0.6913683"
"62470.0";"0.6884332"
"62480.0";"0.6837883"
"62490.0";"0.6825425"
"62500.0";"0.6872135"
"62510.0";"0.6821648"
"62520.0";"0.6911964"
"62530.0";"0.7021888"
"62540.0";"0.7108554"
"62550.0";"0.7258306"
"62560.0";"0.7086172"
"62570.0";"0.6975958"
"62580.0";"0.6945174"
"62590.0";"0.7104023"
"62600.0";"0.7124217"
"62610.0";"0.7032595"
"62620.0";"0.7079256"
"62630.0";"0.7392081"
"62640.0";"0.7504941"
"62650.0";"0.7555473"
"62660.0";"0.7579539"
"62670.0";"0.7496945"
"62680.0";"0.7555697"
"62690.0";"0.7514897"
"62700.0";"0.7417823"
"62710.0";"0.7261335"
"62720.0";"0.7093564"
"62730.0";"0.6931236"
"62740.0";"0.6952279"
"62750.0";"0.691569"
"62760.0";"0.6854731"
"62770.0";"0.6797353"
"62780.0";"0.675027"
"62790.0";"0.6694962"
"62800.0";"0.6671622"
"62810.0";"0.6627421"
"62820.0";"0.6514117"
"62830.0";"0.6578274"
"62840.0";"0.6475991"
"62850.0";"0.6588204"
"62860.0";"0.6731507"
"62870.0";"0.6825845"
"62880.0";"0.6900221"
"62890.0";"0.7253374"
"62900.0";"0.7437152"
"62910.0";"0.7513067"
"62920.0";"0.75284"
"62930.0";"0.7449542"
"62940.0";"0.7467088"
"62950.0";"0.762167"
"62960.0";"0.760064"
"62970.0";"0.762827"
"62980.0";"0.7840056"
"62990.0";"0.7772087"
"63000.0";"0.8027604"
"63010.0";"0.8011669"
"63020.0";"0.8023657"
"63030.0";"0.8103627"
"63040.0";"0.8076801"
"63050.0";"0.812036"
"63060.0";"0.8052646"
"63070.0";"0.8205577"
"63080.0";"0.8029538"
"63090.0";"0.7921865"
"63100.0";"0.8013478"
"63110.0";"0.8101349"
"63120.0";"0.8231021"
"63130.0";"0.8217318"
"63140.0";"0.8285995"
"63150.0";"0.8271782"
"63160.0";"0.8105783"
"63170.0";"0.8111152"
"63180.0";"0.805388"
"63190.0";"0.7985716"
"63200.0";"0.7763054"
"63210.0";"0.7888275"
"63220.0";"0.7854477"
"63230.0";"0.7864304"
"63240.0";"0.775303"
"63250.0";"0.7666916"
"63260.0";"0.7519866"
"63270.0";"0.7558557"
"63280.0";"0.7449506"
"63290.0";"0.7441112"
"63300.0";"0.7337236"
"63310.0";"0.7302041"
"63320.0";"0.7093208"
"63330.0";"0.6949393"
"63340.0";"0.6874087"
"63350.0";"0.6789997"
"63360.0";"0.6826279"
"63370.0";"0.6695043"
"63380.0";"0.6479018"
"63390.0";"0.6518232"
"63400.0";"0.6364528"
"63410.0";"0.6329421"
"63420.0";"0.6249443"
"63430.0";"0.639657"
"63440.0";"0.6250097"
"63450.0";"0.635244"
"63460.0";"0.6055875"
"63470.0";"0.5994852"
"63480.0";"0.5915478"
"63490.0";"0.5650237"
"63500.0";"0.5555815"
"63510.0";"0.5722477"
"63520.0";"0.5723752"
"63530.0";"0.5884919"
"63540.0";"0.5878084"
"63550.0";"0.5846246"
"63560.0";"0.5981957"
"63570.0";"0.5958617"
"63580.0";"0.5886136"
"63590.0";"0.5852821"
"63600.0";"0.572554"
"63610.0";"0.5643832"
"63620.0";"0.5508807"
"63630.0";"0.5538058"
"63640.0";"0.5611764"
"63650.0";"0.5542044"
"63660.0";"0.544598"
"63670.0";"0.5294173"
"63680.0";"0.5282652"
"63690.0";"0.5241073"
"63700.0";"0.5340163"
"63710.0";"0.5440288"
"63720.0";"0.5606033"
"63730.0";"0.5519032"
"63740.0";"0.539222"
"63750.0";"0.5326929"
"63760.0";"0.5562789"
"63770.0";"0.5722736"
"63780.0";"0.5764971"
"63790.0";"0.5791526"
"63800.0";"0.5842531"
"63810.0";"0.5847504"
"63820.0";"0.5736206"
"63830.0";"0.5771161"
"63840.0";"0.5874584"
"63850.0";"0.5863699"
"63860.0";"0.5805917"
"63870.0";"0.5624871"
"63880.0";"0.5592345"
"63890.0";"0.5653124"
"63900.0";"0.5796622"
"63910.0";"0.5728942"
"63920.0";"0.560825"
"63930.0";"0.5561146"
"63940.0";"0.5612864"
"63950.0";"0.56284"
"63960.0";"0.5552283"
"63970.0";"0.558145"
"63980.0";"0.5548064"
"63990.0";"0.5409233"
"64000.0";"0.5278999"
"64010.0";"0.5202702"
"64020.0";"0.5243532"
"64030.0";"0.5215148"
"64040.0";"0.5256321"
"64050.0";"0.534853"
"64060.0";"0.5280809"
"64070.0";"0.5290901"
"64080.0";"0.5201091"
"64090.0";"0.5110652"
"64100.0";"0.503157"
"64110.0";"0.5066316"
"64120.0";"0.5024175"
"64130.0";"0.4854813"
"64140.0";"0.4884406"
"64150.0";"0.5047941"
"64160.0";"0.514204"
"64170.0";"0.529981"
"64180.0";"0.5280132"
"64190.0";"0.5421578"
"64200.0";"0.5454028"
"64210.0";"0.5393307"
"64220.0";"0.5322546"
"64230.0";"0.5337964"
"64240.0";"0.5337827"
"64250.0";"0.5356276"
"64260.0";"0.5198795"
"64270.0";"0.5164968"
"64280.0";"0.5363797"
"64290.0";"0.5435656"
"64300.0";"0.556015"
"64310.0";"0.5541679"
"64320.0";"0.5660897"
"64330.0";"0.5750465"
"64340.0";"0.5678498"
"64350.0";"0.5680902"
"64360.0";"0.5755594"
"64370.0";"0.5835624"
"64380.0";"0.5893446"
"64390.0";"0.5905578"
"64400.0";"0.6146849"
"64410.0";"0.6056212"
"64420.0";"0.6007555"
"64430.0";"0.6063757"
"64440.0";"0.6107621"
"64450.0";"0.6079589"
"64460.0";"0.6074847"
"64470.0";"0.6101643"
"64480.0";"0.6058054"
"64490.0";"0.6037325"
"64500.0";"0.6079206"
"64510.0";"0.6053373"
"64520.0";"0.5964236"
"64530.0";"0.6031191"
"64540.0";"0.6000096"
"64550.0";"0.5974546"
"64560.0";"0.5929437"
"64570.0";"0.584937"
"64580.0";"0.5815592"
"64590.0";"0.5806883"
"64600.0";"0.5648365"
"64610.0";"0.5725096"
"64620.0";"0.593407"
"64630.0";"0.5934832"
"64640.0";"0.6010113"
"64650.0";"0.6036599"
"64660.0";"0.5988231"
"64670.0";"0.6078682"
"64680.0";"0.6109878"
"64690.0";"0.6192594"
"64700.0";"0.6027448"
"64710.0";"0.5996059"
"64720.0";"0.5940866"
"64730.0";"0.597353"
"64740.0";"0.584487"
"64750.0";"0.5660663"
"64760.0";"0.5594674"
"64770.0";"0.557964"
"64780.0";"0.5606912"
"64790.0";"0.5650028"
"64800.0";"0.5571515"
"64810.0";"0.5423702"
"64820.0";"0.5359903"
"64830.0";"0.5276154"
"64840.0";"0.5306618"
"64850.0";"0.5306317"
"64860.0";"0.5266247"
"64870.0";"0.5080267"
"64880.0";"0.5102944"
"64890.0";"0.5032284"
"64900.0";"0.507714"
"64910.0";"0.5166988"
"64920.0";"0.526096"
"64930.0";"0.5374398"
"64940.0";"0.5245174"
"64950.0";"0.5151345"
"64960.0";"0.5271434"
"64970.0";"0.5443757"
"64980.0";"0.5510716"
"64990.0";"0.5521907"
"65000.0";"0.5646583"
"65010.0";"0.5772455"
"65020.0";"0.5929063"
"65030.0";"0.5919295"
"65040.0";"0.5856256"
"65050.0";"0.5868042"
"65060.0";"0.5818525"
"65070.0";"0.5911747"
"65080.0";"0.5946456"
"65090.0";"0.5925085"
"65100.0";"0.6105729"
"65110.0";"0.6145061"
"65120.0";"0.6127506"
"65130.0";"0.6195723"
"65140.0";"0.6056305"
"65150.0";"0.5968725"
"65160.0";"0.5922166"
"65170.0";"0.5978865"
"65180.0";"0.5966805"
"65190.0";"0.6042424"
"65200.0";"0.6014059"
"65210.0";"0.5844641"
"65220.0";"0.573761"
"65230.0";"0.5622466"
"65240.0";"0.5415202"
"65250.0";"0.5513722"
"65260.0";"0.5453356"
"65270.0";"0.525311"
"65280.0";"0.5143963"
"65290.0";"0.5078455"
"65300.0";"0.5000604"
"65310.0";"0.4958484"
"65320.0";"0.4996803"
"65330.0";"0.4909962"
"65340.0";"0.4930247"
"65350.0";"0.5070933"
"65360.0";"0.5118673"
"65370.0";"0.5368837"
"65380.0";"0.5253524"
"65390.0";"0.5257897"
"65400.0";"0.524263"
"65410.0";"0.5291814"
"65420.0";"0.5020991"
"65430.0";"0.4930337"
"65440.0";"0.5059782"
"65450.0";"0.50843"
"65460.0";"0.5105467"
"65470.0";"0.5170479"
"65480.0";"0.5187002"
"65490.0";"0.4987594"
"65500.0";"0.4845856"
"65510.0";"0.5082989"
"65520.0";"0.50423"
"65530.0";"0.5070121"
"65540.0";"0.5142061"
"65550.0";"0.514418"
"65560.0";"0.5034341"
"65570.0";"0.5086201"
"65580.0";"0.5006514"
"65590.0";"0.5084852"
"65600.0";"0.519882"
"65610.0";"0.5094193"
"65620.0";"0.520119"
"65630.0";"0.5212331"
"65640.0";"0.5129145"
"65650.0";"0.5132919"
"65660.0";"0.529871"
"65670.0";"0.5125471"
"65680.0";"0.5234717"
"65690.0";"0.521264"
"65700.0";"0.5194629"
"65710.0";"0.5265937"
"65720.0";"0.5031179"
"65730.0";"0.5026596"
"65740.0";"0.5225875"
"65750.0";"0.5324167"
"65760.0";"0.5312458"
"65770.0";"0.5286005"
"65780.0";"0.5303252"
"65790.0";"0.5301589"
"65800.0";"0.5377796"
"65810.0";"0.5335379"
"65820.0";"0.5422626"
"65830.0";"0.5419648"
"65840.0";"0.5423605"
"65850.0";"0.5431902"
"65860.0";"0.5429341"
"65870.0";"0.5500172"
"65880.0";"0.5293104"
"65890.0";"0.5186843"
"65900.0";"0.5232192"
"65910.0";"0.5357296"
"65920.0";"0.5596965"
"65930.0";"0.5611841"
"65940.0";"0.5503312"
"65950.0";"0.5448759"
"65960.0";"0.5341835"
"65970.0";"0.541371"
"65980.0";"0.5468365"
"65990.0";"0.5437625"
"66000.0";"0.5666383"
"66010.0";"0.5491817"
"66020.0";"0.5507278"
"66030.0";"0.5491158"
"66040.0";"0.5521789"
"66050.0";"0.538962"
"66060.0";"0.5373328"
"66070.0";"0.5402264"
"66080.0";"0.5444499"
"66090.0";"0.5193087"
"66100.0";"0.524523"
"66110.0";"0.5380209"
"66120.0";"0.5551488"
"66130.0";"0.5681482"
"66140.0";"0.565571"
"66150.0";"0.554805"
"66160.0";"0.5586014"
"66170.0";"0.5668055"
"66180.0";"0.557116"
"66190.0";"0.5623492"
"66200.0";"0.566309"
"66210.0";"0.5668274"
"66220.0";"0.5552506"
"66230.0";"0.5619122"
"66240.0";"0.5591257"
"66250.0";"0.5651628"
"66260.0";"0.5612053"
"66270.0";"0.5669091"
"66280.0";"0.5728611"
"66290.0";"0.5634935"
"66300.0";"0.5506086"
"66310.0";"0.5549675"
"66320.0";"0.5511356"
"66330.0";"0.5355377"
"66340.0";"0.5345523"
"66350.0";"0.5463728"
"66360.0";"0.5544811"
"66370.0";"0.558641"
"66380.0";"0.5617461"
"66390.0";"0.5624072"
"66400.0";"0.5505474"
"66410.0";"0.544275"
"66420.0";"0.5577474"
"66430.0";"0.5589913"
"66440.0";"0.5545995"
"66450.0";"0.546918"
"66460.0";"0.5446622"
"66470.0";"0.522025"
"66480.0";"0.5197456"
"66490.0";"0.5186186"
"66500.0";"0.5116073"
"66510.0";"0.4983866"
"66520.0";"0.4975027"
"66530.0";"0.500671"
"66540.0";"0.5153639"
"66550.0";"0.5156741"
"66560.0";"0.519194"
"66570.0";"0.5293387"
"66580.0";"0.5462167"
"66590.0";"0.5415723"
"66600.0";"0.5445219"
"66610.0";"0.5522718"
"66620.0";"0.532487"
"66630.0";"0.538118"
"66640.0";"0.5429469"
"66650.0";"0.5677163"
"66660.0";"0.5918936"
"66670.0";"0.6042506"
"66680.0";"0.6067403"
"66690.0";"0.6181097"
"66700.0";"0.6175438"
"66710.0";"0.6079865"
"66720.0";"0.6059207"
"66730.0";"0.614328"
"66740.0";"0.613668"
"66750.0";"0.6297622"
"66760.0";"0.6202469"
"66770.0";"0.6175881"
"66780.0";"0.6215904"
"66790.0";"0.6216505"
"66800.0";"0.6140122"
"66810.0";"0.6114112"
"66820.0";"0.6087151"
"66830.0";"0.6025039"
"66840.0";"0.5925139"
"66850.0";"0.5762303"
"66860.0";"0.5814694"
"66870.0";"0.5756696"
"66880.0";"0.5846099"
"66890.0";"0.6005534"
"66900.0";"0.60076"
"66910.0";"0.6156852"
"66920.0";"0.603487"
"66930.0";"0.5911413"
"66940.0";"0.5841073"
"66950.0";"0.5775234"
"66960.0";"0.5750294"
"66970.0";"0.5713521"
"66980.0";"0.5557069"
"66990.0";"0.5634072"
"67000.0";"0.5680805"
"67010.0";"0.5818532"
"67020.0";"0.5793119"
"67030.0";"0.5784982"
"67040.0";"0.5952939"
"67050.0";"0.6171075"
"67060.0";"0.6251323"
"67070.0";"0.6376072"
"67080.0";"0.6346601"
"67090.0";"0.626129"
"67100.0";"0.6316425"
"67110.0";"0.6293625"
"67120.0";"0.6190699"
"67130.0";"0.6159431"
"67140.0";"0.6251317"
"67150.0";"0.6133077"
"67160.0";"0.6111457"
"67170.0";"0.620279"
"67180.0";"0.632391"
"67190.0";"0.6440522"
"67200.0";"0.624068"
"67210.0";"0.6145345"
"67220.0";"0.6314051"
"67230.0";"0.6302704"
"67240.0";"0.6240281"
"67250.0";"0.6255825"
"67260.0";"0.6261373"
"67270.0";"0.634883"
"67280.0";"0.6453069"
"67290.0";"0.6329068"
"67300.0";"0.6458349"
"67310.0";"0.6330647"
"67320.0";"0.6302496"
"67330.0";"0.6354229"
"67340.0";"0.6437322"
"67350.0";"0.6419649"
"67360.0";"0.6601599"
"67370.0";"0.662864"
"67380.0";"0.6720636"
"67390.0";"0.6597732"
"67400.0";"0.6523889"
"67410.0";"0.628682"
"67420.0";"0.6371329"
"67430.0";"0.6266735"
"67440.0";"0.6224036"
"67450.0";"0.6144232"
"67460.0";"0.6187769"
"67470.0";"0.6260162"
"67480.0";"0.6337001"
"67490.0";"0.6444647"
"67500.0";"0.6291636"
"67510.0";"0.623911"
"67520.0";"0.619257"
"67530.0";"0.6145473"
"67540.0";"0.6042056"
"67550.0";"0.5828121"
"67560.0";"0.5606632"
"67570.0";"0.5491681"
"67580.0";"0.5534073"
"67590.0";"0.5454428"
"67600.0";"0.5405942"
"67610.0";"0.5496544"
"67620.0";"0.5432962"
"67630.0";"0.5402914"
"67640.0";"0.5485239"
"67650.0";"0.5573495"
"67660.0";"0.5534801"
"67670.0";"0.5443884"
"67680.0";"0.5505767"
"67690.0";"0.5476848"
"67700.0";"0.5526002"
"67710.0";"0.5553119"
"67720.0";"0.5603775"
"67730.0";"0.5652776"
"67740.0";"0.5774323"
"67750.0";"0.598009"
"67760.0";"0.5998844"
"67770.0";"0.6081304"
"67780.0";"0.6133288"
"67790.0";"0.625512"
"67800.0";"0.6456093"
"67810.0";"0.6328604"
"67820.0";"0.6131719"
"67830.0";"0.6240072"
"67840.0";"0.6222002"
"67850.0";"0.6187751"
"67860.0";"0.6057075"
"67870.0";"0.6039189"
"67880.0";"0.600814"
"67890.0";"0.6204614"
"67900.0";"0.6168869"
"67910.0";"0.6340539"
"67920.0";"0.6389672"
"67930.0";"0.6443503"
"67940.0";"0.6527129"
"67950.0";"0.6397569"
"67960.0";"0.6448055"
"67970.0";"0.6351286"
"67980.0";"0.6303458"
"67990.0";"0.6359946"
"68000.0";"0.6244419"
"68010.0";"0.6175843"
"68020.0";"0.6077361"
"68030.0";"0.5970336"
"68040.0";"0.5901486"
"68050.0";"0.5920261"
"68060.0";"0.6054382"
"68070.0";"0.5991346"
"68080.0";"0.5930055"
"68090.0";"0.6022419"
"68100.0";"0.6073031"
"68110.0";"0.6225923"
"68120.0";"0.621374"
"68130.0";"0.632601"
"68140.0";"0.6243926"
"68150.0";"0.6333936"
"68160.0";"0.6431996"
"68170.0";"0.6551449"
"68180.0";"0.6531669"
"68190.0";"0.6435075"
"68200.0";"0.6434487"
"68210.0";"0.6364107"
"68220.0";"0.6221974"
"68230.0";"0.6205183"
"68240.0";"0.6349857"
"68250.0";"0.6330058"
"68260.0";"0.6235045"
"68270.0";"0.6290795"
"68280.0";"0.6285919"
"68290.0";"0.6217121"
"68300.0";"0.6097965"
"68310.0";"0.6234528"
"68320.0";"0.6282504"
"68330.0";"0.6401942"
"68340.0";"0.6426826"
"68350.0";"0.6438065"
"68360.0";"0.6525331"
"68370.0";"0.6593803"
"68380.0";"0.6559706"
"68390.0";"0.6589341"
"68400.0";"0.6576272"
"68410.0";"0.6738267"
"68420.0";"0.6724982"
"68430.0";"0.6702443"
"68440.0";"0.6702678"
"68450.0";"0.6533287"
"68460.0";"0.642366"
"68470.0";"0.6336353"
"68480.0";"0.6418605"
"68490.0";"0.6503895"
"68500.0";"0.6284909"
"68510.0";"0.6307358"
"68520.0";"0.6395353"
"68530.0";"0.635421"
"68540.0";"0.6220583"
"68550.0";"0.6094163"
"68560.0";"0.5971574"
"68570.0";"0.5900115"
"68580.0";"0.5921996"
"68590.0";"0.6026647"
"68600.0";"0.6043296"
"68610.0";"0.599071"
"68620.0";"0.5918984"
"68630.0";"0.5930823"
"68640.0";"0.5981338"
"68650.0";"0.5881884"
"68660.0";"0.5973991"
"68670.0";"0.6051368"
"68680.0";"0.6092355"
"68690.0";"0.6182587"
"68700.0";"0.6121128"
"68710.0";"0.6229011"
"68720.0";"0.6027607"
"68730.0";"0.607219"
"68740.0";"0.606737"
"68750.0";"0.6002428"
"68760.0";"0.5978648"
"68770.0";"0.604107"
"68780.0";"0.6140442"
"68790.0";"0.5998448"
"68800.0";"0.6151393"
"68810.0";"0.6234106"
"68820.0";"0.6072734"
"68830.0";"0.6009104"
"68840.0";"0.599016"
"68850.0";"0.5924857"
"68860.0";"0.5754375"
"68870.0";"0.5767907"
"68880.0";"0.5903224"
"68890.0";"0.5873888"
"68900.0";"0.5992391"
"68910.0";"0.5971664"
"68920.0";"0.6109034"
"68930.0";"0.6095484"
"68940.0";"0.6112722"
"68950.0";"0.6027655"
"68960.0";"0.6070683"
"68970.0";"0.5983664"
"68980.0";"0.6045831"
"68990.0";"0.5875404"
"69000.0";"0.571405"
"69010.0";"0.5844451"
"69020.0";"0.5870911"
"69030.0";"0.5981752"
"69040.0";"0.5887305"
"69050.0";"0.5991743"
"69060.0";"0.5978425"
"69070.0";"0.6077608"
"69080.0";"0.6132112"
"69090.0";"0.6247175"
"69100.0";"0.6071172"
"69110.0";"0.5934682"
"69120.0";"0.6005766"
"69130.0";"0.6013789"
"69140.0";"0.5913913"
"69150.0";"0.5836139"
"69160.0";"0.5866658"
"69170.0";"0.5779449"
"69180.0";"0.5877262"
"69190.0";"0.5992141"
"69200.0";"0.5791793"
"69210.0";"0.5820906"
"69220.0";"0.5764381"
"69230.0";"0.5653431"
"69240.0";"0.5735015"
"69250.0";"0.5558431"
"69260.0";"0.5699047"
"69270.0";"0.5726767"
"69280.0";"0.5680059"
"69290.0";"0.5632397"
"69300.0";"0.5499635"
"69310.0";"0.5326601"
"69320.0";"0.528482"
"69330.0";"0.5420004"
"69340.0";"0.5379269"
"69350.0";"0.5296453"
"69360.0";"0.5208194"
"69370.0";"0.5104128"
"69380.0";"0.5086935"
"69390.0";"0.4969922"
"69400.0";"0.4881796"
"69410.0";"0.5063103"
"69420.0";"0.5113697"
"69430.0";"0.520631"
"69440.0";"0.5278986"
"69450.0";"0.5188631"
"69460.0";"0.5187297"
"69470.0";"0.5034485"
"69480.0";"0.5153096"
"69490.0";"0.5197466"
"69500.0";"0.5295525"
"69510.0";"0.5455195"
"69520.0";"0.5416427"
"69530.0";"0.5401198"
"69540.0";"0.5418844"
"69550.0";"0.5433983"
"69560.0";"0.5254417"
"69570.0";"0.5353797"
"69580.0";"0.5381357"
"69590.0";"0.5334223"
"69600.0";"0.5015519"
"69610.0";"0.5046609"
"69620.0";"0.4893044"
"69630.0";"0.4618411"
"69640.0";"0.4616646"
"69650.0";"0.4518988"
"69660.0";"0.4461291"
"69670.0";"0.4482677"
"69680.0";"0.4628614"
"69690.0";"0.4697781"
"69700.0";"0.4768564"
"69710.0";"0.4780943"
"69720.0";"0.4942704"
"69730.0";"0.5002341"
"69740.0";"0.4987414"
"69750.0";"0.5088211"
"69760.0";"0.5017833"
"69770.0";"0.5273881"
"69780.0";"0.5340986"
"69790.0";"0.5268485"
"69800.0";"0.5224892"
"69810.0";"0.5428859"
"69820.0";"0.5329096"
"69830.0";"0.5449739"
"69840.0";"0.5442412"
"69850.0";"0.5155859"
"69860.0";"0.5199641"
"69870.0";"0.5257612"
"69880.0";"0.5103101"
"69890.0";"0.5049398"
"69900.0";"0.4903377"
"69910.0";"0.4636936"
"69920.0";"0.4752826"
"69930.0";"0.4704361"
"69940.0";"0.4619296"
"69950.0";"0.4585924"
"69960.0";"0.4450457"
"69970.0";"0.4411726"
"69980.0";"0.4383807"
"69990.0";"0.4574221"
"70000.0";"0.4452248"
"70010.0";"0.4445817"
"70020.0";"0.4493593"
"70030.0";"0.4447179"
"70040.0";"0.4548536"
"70050.0";"0.4589116"
"70060.0";"0.4570487"
"70070.0";"0.4747945"
"70080.0";"0.477666"
"70090.0";"0.4693607"
"70100.0";"0.4672548"
"70110.0";"0.4690862"
"70120.0";"0.4446715"
"70130.0";"0.4499815"
"70140.0";"0.4475974"
"70150.0";"0.4504944"
"70160.0";"0.4590164"
"70170.0";"0.4684858"
"70180.0";"0.484322"
"70190.0";"0.4852915"
"70200.0";"0.4868839"
"70210.0";"0.4856168"
"70220.0";"0.4742041"
"70230.0";"0.482066"
"70240.0";"0.4785068"
"70250.0";"0.476839"
"70260.0";"0.4666642"
"70270.0";"0.4854471"
"70280.0";"0.4776598"
"70290.0";"0.4616365"
"70300.0";"0.4680762"
"70310.0";"0.4643357"
"70320.0";"0.4678628"
"70330.0";"0.485702"
"70340.0";"0.5007695"
"70350.0";"0.5120624"
"70360.0";"0.5044445"
"70370.0";"0.5085855"
"70380.0";"0.5161909"
"70390.0";"0.502318"
"70400.0";"0.5069172"
"70410.0";"0.4969928"
"70420.0";"0.4822702"
"70430.0";"0.482466"
"70440.0";"0.4804091"
"70450.0";"0.4635131"
"70460.0";"0.4659888"
"70470.0";"0.4620444"
"70480.0";"0.4774595"
"70490.0";"0.4739235"
"70500.0";"0.464595"
"70510.0";"0.4569889"
"70520.0";"0.4773786"
"70530.0";"0.4871929"
"70540.0";"0.4859138"
"70550.0";"0.489204"
"70560.0";"0.5003396"
"70570.0";"0.5064507"
"70580.0";"0.4998764"
"70590.0";"0.5069468"
"70600.0";"0.5306956"
"70610.0";"0.5233609"
"70620.0";"0.5170192"
"70630.0";"0.5167928"
"70640.0";"0.5057111"
"70650.0";"0.5231132"
"70660.0";"0.5218613"
"70670.0";"0.5392234"
"70680.0";"0.5481473"
"70690.0";"0.5517353"
"70700.0";"0.551211"
"70710.0";"0.5624623"
"70720.0";"0.5663489"
"70730.0";"0.5672219"
"70740.0";"0.5721957"
"70750.0";"0.5707235"
"70760.0";"0.5796813"
"70770.0";"0.5916334"
"70780.0";"0.5963445"
"70790.0";"0.5990571"
"70800.0";"0.6202733"
"70810.0";"0.6205334"
"70820.0";"0.6023698"
"70830.0";"0.5886614"
"70840.0";"0.586334"
"70850.0";"0.5797728"
"70860.0";"0.5611738"
"70870.0";"0.5693299"
"70880.0";"0.5592481"
"70890.0";"0.5485351"
"70900.0";"0.5445953"
"70910.0";"0.5383686"
"70920.0";"0.5361452"
"70930.0";"0.5470181"
"70940.0";"0.5355235"
"70950.0";"0.5331256"
"70960.0";"0.5270984"
"70970.0";"0.5001957"
"70980.0";"0.4821115"
"70990.0";"0.4735879"
"71000.0";"0.4653942"
"71010.0";"0.4725276"
"71020.0";"0.4728002"
"71030.0";"0.4737769"
"71040.0";"0.476391"
"71050.0";"0.4657744"
"71060.0";"0.4750723"
"71070.0";"0.4735378"
"71080.0";"0.4813645"
"71090.0";"0.4801358"
"71100.0";"0.4887241"
"71110.0";"0.4868664"
"71120.0";"0.4889398"
"71130.0";"0.4744904"
"71140.0";"0.4623602"
"71150.0";"0.4696863"
"71160.0";"0.4712116"
"71170.0";"0.472484"
"71180.0";"0.4660797"
"71190.0";"0.4840342"
"71200.0";"0.4697648"
"71210.0";"0.4472892"
"71220.0";"0.4503668"
"71230.0";"0.4626139"
"71240.0";"0.4697115"
"71250.0";"0.4646323"
"71260.0";"0.4587135"
"71270.0";"0.4721105"
"71280.0";"0.4740477"
"71290.0";"0.4817686"
"71300.0";"0.4774997"
"71310.0";"0.4752325"
"71320.0";"0.4915388"
"71330.0";"0.4856016"
"71340.0";"0.4846509"
"71350.0";"0.4641927"
"71360.0";"0.4692062"
"71370.0";"0.4733749"
"71380.0";"0.4686836"
"71390.0";"0.4764302"
"71400.0";"0.4760141"
"71410.0";"0.4720346"
"71420.0";"0.4606211"
"71430.0";"0.4639249"
"71440.0";"0.4647638"
"71450.0";"0.4725161"
"71460.0";"0.4777933"
"71470.0";"0.4845195"
"71480.0";"0.4935049"
"71490.0";"0.4875564"
"71500.0";"0.5026827"
"71510.0";"0.4882727"
"71520.0";"0.4822807"
"71530.0";"0.4706154"
"71540.0";"0.4599694"
"71550.0";"0.4587404"
"71560.0";"0.4608198"
"71570.0";"0.4702347"
"71580.0";"0.4816765"
"71590.0";"0.4814932"
"71600.0";"0.4822659"
"71610.0";"0.4886395"
"71620.0";"0.4948764"
"71630.0";"0.4735998"
"71640.0";"0.4798571"
