# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL2"
"60840.0";"1.04713"
"60850.0";"0.9310544"
"60860.0";"0.9582598"
"60870.0";"1.006929"
"60880.0";"1.032312"
"60890.0";"0.9600609"
"60900.0";"0.9307563"
"60910.0";"0.9883471"
"60920.0";"0.9930103"
"60930.0";"1.030023"
"60940.0";"0.935618"
"60950.0";"0.820556"
"60960.0";"0.9804705"
"60970.0";"0.9144257"
"60980.0";"0.9010024"
"60990.0";"0.8999006"
"61000.0";"1.01169"
"61010.0";"0.9774793"
"61020.0";"0.9986092"
"61030.0";"0.944662"
"61040.0";"0.9206961"
"61050.0";"0.9412351"
"61060.0";"0.940226"
"61070.0";"0.9689053"
"61080.0";"0.9765828"
"61090.0";"0.9651831"
"61100.0";"1.018828"
"61110.0";"0.9669801"
"61120.0";"0.9571906"
"61130.0";"1.026665"
"61140.0";"0.9377605"
"61150.0";"1.026766"
"61160.0";"0.9788371"
"61170.0";"0.9630933"
"61180.0";"0.8894634"
"61190.0";"0.9088836"
"61200.0";"0.946261"
"61210.0";"0.8669198"
"61220.0";"0.9022582"
"61230.0";"0.9380863"
"61240.0";"1.011625"
"61250.0";"1.003105"
"61260.0";"1.024467"
"61270.0";"1.072985"
"61280.0";"0.9894782"
"61290.0";"0.9201382"
"61300.0";"0.9502974"
"61310.0";"0.9703498"
"61320.0";"1.008183"
"61330.0";"0.9405707"
"61340.0";"0.9500116"
"61350.0";"0.9808009"
"61360.0";"0.922638"
"61370.0";"1.02844"
"61380.0";"1.04017"
"61390.0";"0.9479002"
"61400.0";"0.93736"
"61410.0";"0.8828699"
"61420.0";"0.8352678"
"61430.0";"0.9096889"
"61440.0";"0.8116266"
"61450.0";"0.8235267"
"61460.0";"0.9056445"
"61470.0";"0.9270295"
"61480.0";"1.045409"
"61490.0";"1.00705"
"61500.0";"0.8220522"
"61510.0";"0.9622059"
"61520.0";"1.046666"
"61530.0";"0.9697244"
"61540.0";"0.9880378"
"61550.0";"0.9116129"
"61560.0";"0.9410281"
"61570.0";"0.9800066"
"61580.0";"0.8582389"
"61590.0";"0.8208246"
"61600.0";"0.996031"
"61610.0";"1.013723"
"61620.0";"0.9392067"
"61630.0";"0.9698319"
"61640.0";"0.8249974"
"61650.0";"0.9410745"
"61660.0";"0.9001088"
"61670.0";"0.837371"
"61680.0";"1.008335"
"61690.0";"0.8649659"
"61700.0";"0.9844782"
"61710.0";"0.961804"
"61720.0";"0.9675814"
"61730.0";"0.979847"
"61740.0";"1.005237"
"61750.0";"0.959326"
"61760.0";"0.9386597"
"61770.0";"0.9957528"
"61780.0";"0.9433903"
"61790.0";"0.9850172"
"61800.0";"1.02061"
"61810.0";"1.026044"
"61820.0";"0.9707008"
"61830.0";"1.024774"
"61840.0";"1.026493"
"61850.0";"0.8918532"
"61860.0";"0.9925105"
"61870.0";"1.010547"
"61880.0";"0.970449"
"61890.0";"1.089631"
"61900.0";"0.9990928"
"61910.0";"1.010596"
"61920.0";"0.8919669"
"61930.0";"0.8459792"
"61940.0";"0.9395159"
"61950.0";"0.8972231"
"61960.0";"0.8747355"
"61970.0";"0.951893"
"61980.0";"0.8754546"
"61990.0";"0.9138255"
"62000.0";"1.001094"
"62010.0";"1.026711"
"62020.0";"0.9844258"
"62030.0";"0.9662561"
"62040.0";"0.9700502"
"62050.0";"0.8590697"
"62060.0";"0.9308405"
"62070.0";"0.9583888"
"62080.0";"1.029659"
"62090.0";"1.008382"
"62100.0";"0.9882616"
"62110.0";"1.010129"
"62120.0";"1.027693"
"62130.0";"1.105912"
"62140.0";"1.050511"
"62150.0";"0.9935825"
"62160.0";"0.9024832"
"62170.0";"1.01261"
"62180.0";"0.9189811"
"62190.0";"0.9383138"
"62200.0";"1.03766"
"62210.0";"0.9988292"
"62220.0";"1.050509"
"62230.0";"0.9857312"
"62240.0";"0.9897681"
"62250.0";"1.02344"
"62260.0";"0.9646525"
"62270.0";"0.9950691"
"62280.0";"1.000692"
"62290.0";"0.956036"
"62300.0";"0.9512524"
"62310.0";"0.9959892"
"62320.0";"0.9483939"
"62330.0";"0.9842385"
"62340.0";"1.039801"
"62350.0";"0.9075842"
"62360.0";"0.9971403"
"62370.0";"0.9848458"
"62380.0";"0.9485278"
"62390.0";"1.136191"
"62400.0";"1.019338"
"62410.0";"0.9837139"
"62420.0";"0.8933726"
"62430.0";"0.932569"
"62440.0";"1.000433"
"62450.0";"0.9605526"
"62460.0";"0.9825563"
"62470.0";"0.8955919"
"62480.0";"0.9468077"
"62490.0";"0.9067266"
"62500.0";"0.9192681"
"62510.0";"0.88088"
"62520.0";"0.9819676"
"62530.0";"0.8059978"
"62540.0";"0.9260962"
"62550.0";"1.044201"
"62560.0";"0.9588315"
"62570.0";"0.9662204"
"62580.0";"0.9737234"
"62590.0";"0.8945"
"62600.0";"0.9419948"
"62610.0";"0.7772935"
"62620.0";"0.9340122"
"62630.0";"0.9203773"
"62640.0";"0.9577381"
"62650.0";"0.929338"
"62660.0";"0.8149508"
"62670.0";"0.8844009"
"62680.0";"0.9976178"
"62690.0";"0.8400208"
"62700.0";"0.92124"
"62710.0";"0.8704837"
"62720.0";"0.8908927"
"62730.0";"0.9098194"
"62740.0";"0.8916922"
"62750.0";"0.8871942"
"62760.0";"0.8709691"
"62770.0";"1.028472"
"62780.0";"1.017146"
"62790.0";"0.9620711"
"62800.0";"1.025125"
"62810.0";"0.9029467"
"62820.0";"0.9046087"
"62830.0";"0.8930768"
"62840.0";"0.9294347"
"62850.0";"0.9537149"
"62860.0";"1.040256"
"62870.0";"0.9831531"
"62880.0";"0.8993573"
"62890.0";"0.7961086"
"62900.0";"0.8933633"
"62910.0";"0.9330732"
"62920.0";"0.9597233"
"62930.0";"0.8795716"
"62940.0";"0.9512112"
"62950.0";"0.8528341"
"62960.0";"0.8947732"
"62970.0";"0.9801231"
"62980.0";"1.008918"
"62990.0";"0.9687173"
"63000.0";"0.955918"
"63010.0";"0.9953209"
"63020.0";"0.9406155"
"63030.0";"0.9102491"
"63040.0";"0.8465383"
"63050.0";"0.9327356"
"63060.0";"1.028559"
"63070.0";"0.9730947"
"63080.0";"0.9869093"
"63090.0";"1.002018"
"63100.0";"0.9576517"
"63110.0";"0.9211004"
"63120.0";"0.9619679"
"63130.0";"1.029156"
"63140.0";"1.010811"
"63150.0";"1.067017"
"63160.0";"0.9929482"
"63170.0";"1.041848"
"63180.0";"1.009163"
"63190.0";"0.9382467"
"63200.0";"0.9240325"
"63210.0";"0.9115132"
"63220.0";"0.9517931"
"63230.0";"0.9580663"
"63240.0";"0.9235198"
"63250.0";"0.9162341"
"63260.0";"1.013251"
"63270.0";"1.029509"
"63280.0";"0.9658183"
"63290.0";"0.9937913"
"63300.0";"0.9949396"
"63310.0";"1.03882"
"63320.0";"0.9829652"
"63330.0";"0.939424"
"63340.0";"0.9941737"
"63350.0";"1.034572"
"63360.0";"1.023864"
"63370.0";"0.9406178"
"63380.0";"0.9728496"
"63390.0";"1.02501"
"63400.0";"1.010747"
"63410.0";"1.012994"
"63420.0";"0.9936873"
"63430.0";"0.9876873"
"63440.0";"1.039408"
"63450.0";"1.001129"
"63460.0";"1.028749"
"63470.0";"1.019873"
"63480.0";"0.9523031"
"63490.0";"1.03653"
"63500.0";"1.030655"
"63510.0";"0.9729421"
"63520.0";"0.9844459"
"63530.0";"0.9825913"
"63540.0";"1.020802"
"63550.0";"0.9374632"
"63560.0";"1.021604"
"63570.0";"0.9277441"
"63580.0";"0.9385208"
"63590.0";"1.006233"
"63600.0";"0.9854238"
"63610.0";"1.019528"
"63620.0";"0.9980184"
"63630.0";"1.01656"
"63640.0";"1.00168"
"63650.0";"1.038142"
"63660.0";"0.9765966"
"63670.0";"0.9753691"
"63680.0";"0.9409198"
"63690.0";"1.050831"
"63700.0";"0.9547467"
"63710.0";"1.0043"
"63720.0";"1.016494"
"63730.0";"0.9706141"
"63740.0";"0.9831778"
"63750.0";"0.8726677"
"63760.0";"0.9292336"
"63770.0";"0.9822596"
"63780.0";"1.005603"
"63790.0";"1.006079"
"63800.0";"1.047225"
"63810.0";"0.9330724"
"63820.0";"1.00119"
"63830.0";"1.01193"
"63840.0";"0.9991141"
"63850.0";"0.9546937"
"63860.0";"0.9784917"
"63870.0";"1.016442"
"63880.0";"1.016346"
"63890.0";"0.9732217"
"63900.0";"0.9515492"
"63910.0";"0.93432"
"63920.0";"0.9019904"
"63930.0";"0.96436"
"63940.0";"0.8270534"
"63950.0";"0.96431"
"63960.0";"0.9065816"
"63970.0";"0.9207375"
"63980.0";"0.9985236"
"63990.0";"0.8743939"
"64000.0";"0.9053459"
"64010.0";"0.9893955"
"64020.0";"0.9160846"
"64030.0";"0.972339"
"64040.0";"1.030109"
"64050.0";"1.069995"
"64060.0";"0.9718072"
"64070.0";"0.9257921"
"64080.0";"0.9978273"
"64090.0";"1.023127"
"64100.0";"0.9757265"
"64110.0";"0.9922067"
"64120.0";"0.9922093"
"64130.0";"0.9196924"
"64140.0";"0.9082122"
"64150.0";"1.029481"
"64160.0";"1.008868"
"64170.0";"1.055557"
"64180.0";"0.9809152"
"64190.0";"1.032606"
"64200.0";"0.9633048"
"64210.0";"0.9965676"
"64220.0";"0.8943218"
"64230.0";"0.8829296"
"64240.0";"0.9000834"
"64250.0";"0.9715555"
"64260.0";"0.9823666"
"64270.0";"0.9556392"
"64280.0";"0.9095637"
"64290.0";"0.9584014"
"64300.0";"0.9497315"
"64310.0";"0.9661077"
"64320.0";"0.8784012"
"64330.0";"0.9704537"
"64340.0";"0.9594092"
"64350.0";"0.9506281"
"64360.0";"0.9698913"
"64370.0";"0.9196582"
"64380.0";"1.033976"
"64390.0";"0.9589899"
"64400.0";"0.9629402"
"64410.0";"1.072688"
"64420.0";"1.021668"
"64430.0";"0.9844353"
"64440.0";"0.9860812"
"64450.0";"0.9574303"
"64460.0";"1.065951"
"64470.0";"1.063745"
"64480.0";"1.048441"
"64490.0";"0.9174161"
"64500.0";"0.9910504"
"64510.0";"0.8806075"
"64520.0";"0.9088069"
"64530.0";"1.028857"
"64540.0";"0.9845124"
"64550.0";"0.9951254"
"64560.0";"0.9530321"
"64570.0";"0.9891695"
"64580.0";"1.008104"
"64590.0";"1.037653"
"64600.0";"0.9948899"
"64610.0";"1.039376"
"64620.0";"0.9791499"
"64630.0";"1.017967"
"64640.0";"0.9390734"
"64650.0";"0.9573199"
"64660.0";"0.9853107"
"64670.0";"0.9839827"
"64680.0";"0.9841327"
"64690.0";"0.9726504"
"64700.0";"0.888501"
"64710.0";"1.007919"
"64720.0";"0.9646692"
"64730.0";"0.9590902"
"64740.0";"0.9887598"
"64750.0";"0.8774288"
"64760.0";"1.002554"
"64770.0";"0.7769227"
"64780.0";"0.9212141"
"64790.0";"0.7147013"
"64800.0";"0.7868351"
"64810.0";"0.6976094"
"64820.0";"0.6899175"
"64830.0";"0.7161465"
"64840.0";"0.6573363"
"64850.0";"0.6794179"
"64860.0";"0.6643357"
"64870.0";"0.761952"
"64880.0";"0.6380918"
"64890.0";"0.6920381"
"64900.0";"0.6963078"
"64910.0";"0.7056248"
"64920.0";"0.7717605"
"64930.0";"0.684332"
"64940.0";"0.7230623"
"64950.0";"0.7509413"
"64960.0";"0.7669997"
"64970.0";"0.6520961"
"64980.0";"0.7379355"
"64990.0";"0.683704"
"65000.0";"0.7555032"
"65010.0";"0.7253457"
"65020.0";"0.761586"
"65030.0";"0.704708"
"65040.0";"0.7613784"
"65050.0";"0.6861318"
"65060.0";"0.6931349"
"65070.0";"0.6967275"
"65080.0";"0.673102"
"65090.0";"0.6748838"
"65100.0";"0.6819832"
"65110.0";"0.692014"
"65120.0";"0.6824955"
"65130.0";"0.6847141"
"65140.0";"0.7007832"
"65150.0";"0.6613364"
"65160.0";"0.6873434"
"65170.0";"0.7610243"
"65180.0";"0.7282644"
"65190.0";"0.7001071"
"65200.0";"0.723561"
"65210.0";"0.7652581"
"65220.0";"0.7739081"
"65230.0";"0.7882527"
"65240.0";"0.665338"
"65250.0";"0.7740036"
"65260.0";"0.7854119"
"65270.0";"0.7759156"
"65280.0";"0.7468402"
"65290.0";"0.7736627"
"65300.0";"0.7222169"
"65310.0";"0.7533464"
"65320.0";"0.763919"
"65330.0";"0.6998146"
"65340.0";"0.7468534"
"65350.0";"0.7032503"
"65360.0";"0.7177694"
"65370.0";"0.763666"
"65380.0";"0.7302172"
"65390.0";"0.7365391"
"65400.0";"0.6848485"
"65410.0";"0.6788444"
"65420.0";"0.7333301"
"65430.0";"0.7389296"
"65440.0";"0.7178727"
"65450.0";"0.6893885"
"65460.0";"0.66982"
"65470.0";"0.7211837"
"65480.0";"0.6327669"
"65490.0";"0.6922373"
"65500.0";"0.6705018"
"65510.0";"0.6573887"
"65520.0";"0.709218"
"65530.0";"0.707205"
"65540.0";"0.6413425"
"65550.0";"0.6109147"
"65560.0";"0.6291565"
"65570.0";"0.6431618"
"65580.0";"0.6586123"
"65590.0";"0.7015502"
"65600.0";"0.6455446"
"65610.0";"0.6545349"
"65620.0";"0.6534815"
"65630.0";"0.6307211"
"65640.0";"0.6428543"
"65650.0";"0.6058142"
"65660.0";"0.6650332"
"65670.0";"0.6538548"
"65680.0";"0.7042416"
"65690.0";"0.6277533"
"65700.0";"0.6223262"
"65710.0";"0.6658723"
"65720.0";"0.6406502"
"65730.0";"0.6728612"
"65740.0";"0.6430188"
"65750.0";"0.6273484"
"65760.0";"0.6778208"
"65770.0";"0.6680579"
"65780.0";"0.6480071"
"65790.0";"0.6436934"
"65800.0";"0.6620837"
"65810.0";"0.6481159"
"65820.0";"0.6823612"
"65830.0";"0.6658719"
"65840.0";"0.6539192"
"65850.0";"0.6789948"
"65860.0";"0.5335708"
"65870.0";"0.6785169"
"65880.0";"0.6729888"
"65890.0";"0.6765645"
"65900.0";"0.7272696"
"65910.0";"0.6995121"
"65920.0";"0.6990657"
"65930.0";"0.6950722"
"65940.0";"0.7043161"
"65950.0";"0.6705299"
"65960.0";"0.7009544"
"65970.0";"0.6764507"
"65980.0";"0.6846489"
"65990.0";"0.6693834"
"66000.0";"0.6312101"
"66010.0";"0.6368595"
"66020.0";"0.6212546"
"66030.0";"0.6626687"
"66040.0";"0.6553391"
"66050.0";"0.6404505"
"66060.0";"0.6438059"
"66070.0";"0.6595731"
"66080.0";"0.6364166"
"66090.0";"0.6671565"
"66100.0";"0.7630159"
"66110.0";"0.688356"
"66120.0";"0.667289"
"66130.0";"0.6845328"
"66140.0";"0.8678309"
"66150.0";"0.7299557"
"66160.0";"0.781274"
"66170.0";"0.6800838"
"66180.0";"0.7749668"
"66190.0";"0.7709347"
"66200.0";"0.8398693"
"66210.0";"0.6478601"
"66220.0";"0.6925446"
"66230.0";"0.7014961"
"66240.0";"0.6776446"
"66250.0";"0.6702452"
"66260.0";"0.6661148"
"66270.0";"0.6566353"
"66280.0";"0.669456"
"66290.0";"0.6642296"
"66300.0";"0.6682364"
"66310.0";"0.6561139"
"66320.0";"0.6076433"
"66330.0";"0.6074321"
"66340.0";"0.5885934"
"66350.0";"0.6270375"
"66360.0";"0.636593"
"66370.0";"0.6491886"
"66380.0";"0.6498691"
"66390.0";"0.6249801"
"66400.0";"0.7042626"
"66410.0";"0.6347449"
"66420.0";"0.6859996"
"66430.0";"0.6783607"
"66440.0";"0.6871288"
"66450.0";"0.6813894"
"66460.0";"0.6525805"
"66470.0";"0.6876824"
"66480.0";"0.7162352"
"66490.0";"0.6995829"
"66500.0";"0.6774467"
"66510.0";"0.6295505"
"66520.0";"0.7026833"
"66530.0";"0.6751103"
"66540.0";"0.641605"
"66550.0";"0.6825612"
"66560.0";"0.6571776"
"66570.0";"0.6262228"
"66580.0";"0.6115363"
"66590.0";"0.6814059"
"66600.0";"0.6354255"
"66610.0";"0.6545642"
"66620.0";"0.6482263"
"66630.0";"0.6544415"
"66640.0";"0.6809267"
"66650.0";"0.7267982"
"66660.0";"0.6815194"
"66670.0";"0.64382"
"66680.0";"0.7540876"
"66690.0";"0.6781898"
"66700.0";"0.7356775"
"66710.0";"0.6741254"
"66720.0";"0.7175973"
"66730.0";"0.734303"
"66740.0";"0.7341971"
"66750.0";"0.7219878"
"66760.0";"0.6953827"
"66770.0";"0.6924338"
"66780.0";"0.6642964"
"66790.0";"0.6915172"
"66800.0";"0.6822507"
"66810.0";"0.7057976"
"66820.0";"0.7219129"
"66830.0";"0.6678285"
"66840.0";"0.6793985"
"66850.0";"0.6772004"
"66860.0";"0.636966"
"66870.0";"0.6745564"
"66880.0";"0.7039453"
"66890.0";"0.669745"
"66900.0";"0.6705558"
"66910.0";"0.7284347"
"66920.0";"0.7467649"
"66930.0";"0.6777972"
"66940.0";"0.7280009"
"66950.0";"0.7115483"
"66960.0";"0.7523839"
"66970.0";"0.694392"
"66980.0";"0.7248125"
"66990.0";"0.7050257"
"67000.0";"0.7085167"
"67010.0";"0.6692421"
"67020.0";"0.6380359"
"67030.0";"0.7056466"
"67040.0";"0.6608459"
"67050.0";"0.6530827"
"67060.0";"0.6340417"
"67070.0";"0.6575195"
"67080.0";"0.6504214"
"67090.0";"0.6713489"
"67100.0";"0.6862941"
"67110.0";"0.6509457"
"67120.0";"0.6340957"
"67130.0";"0.700261"
"67140.0";"0.7071351"
"67150.0";"0.6519977"
"67160.0";"0.650269"
"67170.0";"0.6781926"
"67180.0";"0.7379919"
"67190.0";"0.6856299"
"67200.0";"0.672972"
"67210.0";"0.6772383"
"67220.0";"0.723464"
"67230.0";"0.6992442"
"67240.0";"0.6561295"
"67250.0";"0.6746176"
"67260.0";"0.6760538"
"67270.0";"0.6946679"
"67280.0";"0.6272431"
"67290.0";"0.7084697"
"67300.0";"0.6615525"
"67310.0";"0.6913363"
"67320.0";"0.6098051"
"67330.0";"0.6126256"
"67340.0";"0.6678279"
"67350.0";"0.7278545"
"67360.0";"0.6436858"
"67370.0";"0.6494147"
"67380.0";"0.6692902"
"67390.0";"0.6420678"
"67400.0";"0.6414679"
"67410.0";"0.6219881"
"67420.0";"0.6571714"
"67430.0";"0.662935"
"67440.0";"0.6959375"
"67450.0";"0.6271906"
"67460.0";"0.6898308"
"67470.0";"0.6808681"
"67480.0";"0.6832314"
"67490.0";"0.6696163"
"67500.0";"0.6657408"
"67510.0";"0.6479156"
"67520.0";"0.6585265"
"67530.0";"0.7138523"
"67540.0";"0.724332"
"67550.0";"0.622283"
"67560.0";"0.6457687"
"67570.0";"0.6647713"
"67580.0";"0.6522559"
"67590.0";"0.663839"
"67600.0";"0.6481175"
"67610.0";"0.6410133"
"67620.0";"0.6740755"
"67630.0";"0.7155547"
"67640.0";"0.6514561"
"67650.0";"0.6253766"
"67660.0";"0.6974529"
"67670.0";"0.6360417"
"67680.0";"0.6355173"
"67690.0";"0.7502733"
"67700.0";"0.6853383"
"67710.0";"0.6911289"
"67720.0";"0.6717225"
"67730.0";"0.6615016"
"67740.0";"0.6651343"
"67750.0";"0.7296615"
"67760.0";"0.6714504"
"67770.0";"0.708342"
"67780.0";"0.6691985"
"67790.0";"0.6993963"
"67800.0";"0.6801396"
"67810.0";"0.6957018"
"67820.0";"0.6558482"
"67830.0";"0.6809617"
"67840.0";"0.7147623"
"67850.0";"0.7530347"
"67860.0";"0.7134594"
"67870.0";"0.7017089"
"67880.0";"0.6741592"
"67890.0";"0.7638119"
"67900.0";"0.7508514"
"67910.0";"0.7456704"
"67920.0";"0.6869129"
"67930.0";"0.6693649"
"67940.0";"0.6912141"
"67950.0";"0.698807"
"67960.0";"0.6715304"
"67970.0";"0.682795"
"67980.0";"0.6931878"
"67990.0";"0.7012451"
"68000.0";"0.6726496"
"68010.0";"0.6810719"
"68020.0";"0.6924493"
"68030.0";"0.7137151"
"68040.0";"0.7018816"
"68050.0";"0.7343038"
"68060.0";"0.6661552"
"68070.0";"0.7186518"
"68080.0";"0.6783812"
"68090.0";"0.6586347"
"68100.0";"0.7431487"
"68110.0";"0.7151898"
"68120.0";"0.6820863"
"68130.0";"0.6877346"
"68140.0";"0.7069048"
"68150.0";"0.6894476"
"68160.0";"0.7137118"
"68170.0";"0.6574757"
"68180.0";"0.6529874"
"68190.0";"0.6874367"
"68200.0";"0.6815305"
"68210.0";"0.7179683"
"68220.0";"0.7484316"
"68230.0";"0.7298853"
"68240.0";"0.6508342"
"68250.0";"0.7004867"
"68260.0";"0.6422782"
"68270.0";"0.6969407"
"68280.0";"0.6435908"
"68290.0";"0.675169"
"68300.0";"0.7285339"
"68310.0";"0.6694223"
"68320.0";"0.6814065"
"68330.0";"0.6217702"
"68340.0";"0.6458482"
"68350.0";"0.6482494"
"68360.0";"0.6838144"
"68370.0";"0.6751631"
"68380.0";"0.6701007"
"68390.0";"0.681696"
"68400.0";"0.6645519"
"68410.0";"0.7422061"
"68420.0";"0.6972956"
"68430.0";"0.6605319"
"68440.0";"0.6583093"
"68450.0";"0.6385469"
"68460.0";"0.6810197"
"68470.0";"0.7595221"
"68480.0";"0.6781632"
"68490.0";"0.6924167"
"68500.0";"0.7103051"
"68510.0";"0.6764148"
"68520.0";"0.6916603"
"68530.0";"0.7137874"
"68540.0";"0.6749469"
"68550.0";"0.7310246"
"68560.0";"0.6957334"
"68570.0";"0.6868518"
"68580.0";"0.7151355"
"68590.0";"0.6869674"
"68600.0";"0.7019839"
"68610.0";"0.6955653"
"68620.0";"0.6734169"
"68630.0";"0.7278475"
"68640.0";"0.6957315"
"68650.0";"0.7141322"
"68660.0";"0.7514146"
"68670.0";"0.7224475"
"68680.0";"0.6760592"
"68690.0";"0.7311996"
"68700.0";"0.706998"
"68710.0";"0.6300515"
"68720.0";"0.7365115"
"68730.0";"0.7362725"
"68740.0";"0.6990494"
"68750.0";"0.6713316"
"68760.0";"0.658998"
"68770.0";"0.6393084"
"68780.0";"0.7294166"
"68790.0";"0.6843188"
"68800.0";"0.7553555"
"68810.0";"0.6779454"
"68820.0";"0.652062"
"68830.0";"0.7043272"
"68840.0";"0.746457"
"68850.0";"0.7312366"
"68860.0";"0.7220626"
"68870.0";"0.702567"
"68880.0";"0.6400012"
"68890.0";"0.7092773"
"68900.0";"0.7890275"
"68910.0";"0.7028089"
"68920.0";"0.681987"
"68930.0";"0.6499429"
"68940.0";"0.7048302"
"68950.0";"0.6836842"
"68960.0";"0.7271925"
"68970.0";"0.7095526"
"68980.0";"0.6492723"
"68990.0";"0.7196303"
"69000.0";"0.6355516"
"69010.0";"0.675377"
"69020.0";"0.5782135"
"69030.0";"0.7396891"
"69040.0";"0.7075908"
"69050.0";"0.6870913"
"69060.0";"0.6967754"
"69070.0";"0.6896281"
"69080.0";"0.6730279"
"69090.0";"0.6341128"
"69100.0";"0.6654065"
"69110.0";"0.6676893"
"69120.0";"0.6434857"
"69130.0";"0.7107762"
"69140.0";"0.7473273"
"69150.0";"0.685922"
"69160.0";"0.7134467"
"69170.0";"0.7524118"
"69180.0";"0.7494249"
"69190.0";"0.8908655"
"69200.0";"0.7834163"
"69210.0";"0.845892"
"69220.0";"0.793237"
"69230.0";"0.8382631"
"69240.0";"0.9676387"
"69250.0";"0.9070586"
"69260.0";"0.8929621"
"69270.0";"0.8773345"
"69280.0";"0.8911238"
"69290.0";"0.8479024"
"69300.0";"0.8649191"
"69310.0";"0.8548971"
"69320.0";"0.8530138"
"69330.0";"0.946687"
"69340.0";"0.9694218"
"69350.0";"0.9679806"
"69360.0";"0.990615"
"69370.0";"1.034638"
"69380.0";"1.009561"
"69390.0";"1.003077"
"69400.0";"0.8585312"
"69410.0";"0.9643747"
"69420.0";"1.052103"
"69430.0";"0.9556775"
"69440.0";"0.9586682"
"69450.0";"1.019817"
"69460.0";"1.058934"
"69470.0";"1.041129"
"69480.0";"1.045865"
"69490.0";"1.01326"
"69500.0";"0.9986196"
"69510.0";"0.9579054"
"69520.0";"1.008933"
"69530.0";"0.9674597"
"69540.0";"1.017893"
"69550.0";"0.9480068"
"69560.0";"0.9742655"
"69570.0";"1.01053"
"69580.0";"1.073906"
"69590.0";"1.013188"
"69600.0";"1.030268"
"69610.0";"1.02723"
"69620.0";"0.9969128"
"69630.0";"0.9753775"
"69640.0";"0.9999342"
"69650.0";"0.9445624"
"69660.0";"0.9987609"
"69670.0";"0.9357741"
"69680.0";"1.005416"
"69690.0";"1.045079"
"69700.0";"0.9887109"
"69710.0";"0.8967528"
"69720.0";"0.8692501"
"69730.0";"1.007922"
"69740.0";"0.9962637"
"69750.0";"0.9284751"
"69760.0";"0.9114755"
"69770.0";"0.9083969"
"69780.0";"0.9078339"
"69790.0";"0.9444481"
"69800.0";"0.9469961"
"69810.0";"0.9525805"
"69820.0";"0.9446288"
"69830.0";"0.9137227"
"69840.0";"0.9159073"
"69850.0";"0.9407299"
"69860.0";"0.9089302"
"69870.0";"0.990512"
"69880.0";"0.9764193"
"69890.0";"1.005708"
"69900.0";"0.9505823"
"69910.0";"0.9036027"
"69920.0";"0.9495485"
"69930.0";"0.8901339"
"69940.0";"0.889778"
"69950.0";"0.8776999"
"69960.0";"0.8383638"
"69970.0";"0.8304137"
"69980.0";"0.8898732"
"69990.0";"0.9256815"
"70000.0";"0.950193"
"70010.0";"0.9973319"
"70020.0";"0.9686699"
"70030.0";"0.9582341"
"70040.0";"1.032025"
"70050.0";"0.9939227"
"70060.0";"1.009555"
"70070.0";"0.9254715"
"70080.0";"0.9657568"
"70090.0";"1.007696"
"70100.0";"0.9762415"
"70110.0";"1.03049"
"70120.0";"1.07609"
"70130.0";"1.047663"
"70140.0";"0.9715595"
"70150.0";"1.041704"
"70160.0";"1.031731"
"70170.0";"0.9468901"
"70180.0";"0.9036487"
"70190.0";"0.9051304"
"70200.0";"0.9285417"
"70210.0";"0.9509938"
"70220.0";"0.9599554"
"70230.0";"1.021509"
"70240.0";"0.9426396"
"70250.0";"0.9729965"
"70260.0";"1.070235"
"70270.0";"1.001868"
"70280.0";"0.9483957"
"70290.0";"0.9353704"
"70300.0";"0.9693019"
"70310.0";"0.9527822"
"70320.0";"0.9347449"
"70330.0";"0.9547037"
"70340.0";"0.9738839"
"70350.0";"1.030587"
"70360.0";"0.9810026"
"70370.0";"0.9456185"
"70380.0";"1.012555"
"70390.0";"1.02388"
"70400.0";"1.040312"
"70410.0";"1.00069"
"70420.0";"1.121539"
"70430.0";"1.101068"
"70440.0";"1.019827"
"70450.0";"1.02551"
"70460.0";"1.116858"
"70470.0";"1.087626"
"70480.0";"1.033893"
"70490.0";"1.04068"
"70500.0";"1.067177"
"70510.0";"0.9446782"
"70520.0";"1.080323"
"70530.0";"1.046232"
"70540.0";"1.059368"
"70550.0";"1.122631"
"70560.0";"1.065901"
"70570.0";"1.091476"
"70580.0";"1.106745"
"70590.0";"1.035238"
"70600.0";"1.066348"
"70610.0";"0.9569245"
"70620.0";"0.9912994"
"70630.0";"1.105492"
"70640.0";"1.063611"
"70650.0";"1.044814"
"70660.0";"1.067529"
"70670.0";"1.078146"
"70680.0";"1.097091"
"70690.0";"1.085706"
"70700.0";"1.10028"
"70710.0";"1.05985"
"70720.0";"1.041494"
"70730.0";"0.9536414"
"70740.0";"1.063995"
"70750.0";"1.025266"
"70760.0";"0.9331796"
"70770.0";"1.047139"
"70780.0";"1.046416"
"70790.0";"0.9664289"
"70800.0";"1.078778"
"70810.0";"0.984581"
"70820.0";"0.9798346"
"70830.0";"0.9564772"
"70840.0";"1.038228"
"70850.0";"1.061574"
"70860.0";"1.014949"
"70870.0";"1.006486"
"70880.0";"0.9358652"
"70890.0";"1.011337"
"70900.0";"1.000017"
"70910.0";"1.03123"
