# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL20"
"44090.0";"0.9383937"
"44100.0";"0.9387153"
"44110.0";"0.9289922"
"44120.0";"0.7988942"
"44130.0";"0.9250789"
"44140.0";"0.8802866"
"44150.0";"0.821819"
"44160.0";"0.9522232"
"44170.0";"1.05253"
"44180.0";"1.069058"
"44190.0";"1.041527"
"44200.0";"1.105803"
"44210.0";"1.07919"
"44220.0";"1.192028"
"44230.0";"1.105234"
"44240.0";"1.072993"
"44250.0";"1.032555"
"44260.0";"1.230224"
"44270.0";"1.042801"
"44280.0";"1.049691"
"44290.0";"1.036442"
"44300.0";"1.117392"
"44310.0";"1.16326"
"44320.0";"1.163606"
"44330.0";"1.130709"
"44340.0";"1.206381"
"44350.0";"0.9348893"
"44360.0";"0.9066208"
"44370.0";"0.937163"
"44380.0";"1.108097"
"44390.0";"1.057587"
"44400.0";"1.127985"
"44410.0";"1.052707"
"44420.0";"1.150795"
"44430.0";"1.158437"
"44440.0";"1.188521"
"44450.0";"1.111585"
"44460.0";"1.081972"
"44470.0";"1.08163"
"44480.0";"1.091954"
"44490.0";"1.070856"
"44500.0";"1.11068"
"44510.0";"1.067971"
"44520.0";"0.9949241"
"44530.0";"0.8761211"
"44540.0";"0.9170269"
"44550.0";"1.014258"
"44560.0";"1.057076"
"44570.0";"1.088313"
"44580.0";"1.070266"
"44590.0";"1.029002"
"44600.0";"1.049248"
"44610.0";"1.111242"
"44620.0";"1.086594"
"44630.0";"1.192716"
"44640.0";"1.238007"
"44650.0";"1.407724"
"44660.0";"1.449922"
"44670.0";"1.525729"
"44680.0";"1.581007"
"44690.0";"1.52852"
"44700.0";"1.482579"
"44710.0";"1.317729"
"44720.0";"1.417182"
"44730.0";"1.394759"
"44740.0";"1.51063"
"44750.0";"1.320385"
"44760.0";"1.358235"
"44770.0";"1.372048"
"44780.0";"1.323959"
"44790.0";"1.478138"
"44800.0";"1.346947"
"44810.0";"1.269006"
"44820.0";"1.272531"
"44830.0";"1.049413"
"44840.0";"0.9625727"
"44850.0";"1.093534"
"44860.0";"0.9687749"
"44870.0";"1.17114"
"44880.0";"1.194329"
"44890.0";"1.080717"
"44900.0";"1.251589"
"44910.0";"1.347812"
"44920.0";"1.255536"
"44930.0";"1.361216"
"44940.0";"1.260267"
"44950.0";"1.255851"
"44960.0";"1.292972"
"44970.0";"1.320036"
"44980.0";"1.438174"
"44990.0";"1.44236"
"45000.0";"1.200093"
"45010.0";"1.153452"
"45020.0";"1.222387"
"45030.0";"1.242055"
"45040.0";"1.348066"
"45050.0";"1.252572"
"45060.0";"1.50376"
"45070.0";"1.254331"
"45080.0";"1.460364"
"45090.0";"1.46789"
"45100.0";"1.375007"
"45110.0";"1.375053"
"45120.0";"1.20638"
"45130.0";"1.196977"
"45140.0";"1.433402"
"45150.0";"1.576252"
"45160.0";"1.403762"
"45170.0";"1.413586"
"45180.0";"1.329205"
"45190.0";"1.350971"
"45200.0";"1.426955"
"45210.0";"1.444463"
"45220.0";"1.256193"
"45230.0";"1.267901"
"45240.0";"1.359466"
"45250.0";"1.227467"
"45260.0";"1.077013"
"45270.0";"1.117056"
"45280.0";"1.015314"
"45290.0";"1.003272"
"45300.0";"1.051284"
"45310.0";"1.022595"
"45320.0";"1.004454"
"45330.0";"0.9165834"
"45340.0";"0.835135"
"45350.0";"0.8141045"
"45360.0";"0.890377"
"45370.0";"0.8250991"
"45380.0";"0.8770795"
"45390.0";"0.9096889"
"45400.0";"0.9118324"
"45410.0";"1.060567"
"45420.0";"0.9303898"
"45430.0";"0.9940805"
"45440.0";"0.937312"
"45450.0";"0.8644818"
"45460.0";"0.8492148"
"45470.0";"0.8020911"
"45480.0";"0.7522641"
"45490.0";"0.7791227"
"45500.0";"0.8352218"
"45510.0";"0.8013199"
"45520.0";"0.8220379"
"45530.0";"0.8032885"
"45540.0";"0.7240705"
"45550.0";"0.6919256"
"45560.0";"0.7271659"
"45570.0";"0.9041458"
"45580.0";"0.8699005"
"45590.0";"0.9778913"
"45600.0";"1.006915"
"45610.0";"0.9333739"
"45620.0";"0.9792652"
"45630.0";"0.958593"
"45640.0";"0.9979932"
"45650.0";"0.9761382"
"45660.0";"1.068094"
"45670.0";"0.951983"
"45680.0";"0.868435"
"45690.0";"0.9675283"
"45700.0";"0.9244459"
"45710.0";"0.9037309"
"45720.0";"0.8439606"
"45730.0";"0.8414976"
"45740.0";"0.9207778"
"45750.0";"1.024738"
"45760.0";"0.9994864"
"45770.0";"1.048278"
"45780.0";"1.045518"
"45790.0";"1.007423"
"45800.0";"0.9192225"
"45810.0";"0.9599635"
"45820.0";"0.9240437"
"45830.0";"0.9580745"
"45840.0";"0.9829272"
"45850.0";"1.006029"
"45860.0";"0.9527169"
"45870.0";"0.9140429"
"45880.0";"0.9564732"
"45890.0";"0.9897399"
"45900.0";"0.9394571"
"45910.0";"0.9907362"
"45920.0";"0.8607332"
"45930.0";"0.830234"
"45940.0";"0.9340913"
"45950.0";"0.947353"
"45960.0";"0.9816504"
"45970.0";"1.095602"
"45980.0";"1.066895"
"45990.0";"1.060059"
"46000.0";"1.172894"
"46010.0";"1.184068"
"46020.0";"1.113701"
"46030.0";"1.018825"
"46040.0";"1.113701"
"46050.0";"1.056193"
"46060.0";"1.068304"
"46070.0";"1.045033"
"46080.0";"1.001576"
"46090.0";"1.080691"
"46100.0";"1.019383"
"46110.0";"1.121133"
"46120.0";"1.160699"
"46130.0";"1.173465"
"46140.0";"1.053638"
"46150.0";"0.9910361"
"46160.0";"1.034587"
"46170.0";"1.061144"
"46180.0";"1.134552"
"46190.0";"1.104994"
"46200.0";"0.8463975"
"46210.0";"0.9457742"
"46220.0";"0.9827414"
"46230.0";"0.9307141"
"46240.0";"1.011729"
"46250.0";"1.244967"
"46260.0";"1.148196"
"46270.0";"0.9229544"
"46280.0";"1.012064"
"46290.0";"0.9527478"
"46300.0";"1.01879"
"46310.0";"0.9529172"
"46320.0";"0.9622098"
"46330.0";"0.9014369"
"46340.0";"1.037794"
"46350.0";"0.963408"
"46360.0";"0.9212759"
"46370.0";"0.966032"
"46380.0";"1.037774"
"46390.0";"1.0074"
"46400.0";"1.072459"
"46410.0";"1.018313"
"46420.0";"0.9963107"
"46430.0";"1.08152"
"46440.0";"1.367966"
"46450.0";"1.170045"
"46460.0";"1.194398"
"46470.0";"1.024539"
"46480.0";"1.060756"
"46490.0";"1.144023"
"46500.0";"1.027604"
"46510.0";"1.185922"
"46520.0";"1.154673"
"46530.0";"1.053385"
"46540.0";"1.020528"
"46550.0";"1.060116"
"46560.0";"1.104753"
"46570.0";"1.023438"
"46580.0";"1.135384"
"46590.0";"1.18334"
"46600.0";"1.189882"
"46610.0";"1.086993"
"46620.0";"1.101665"
"46630.0";"1.108059"
"46640.0";"1.146802"
"46650.0";"1.153192"
"46660.0";"1.072967"
"46670.0";"0.9649175"
"46680.0";"1.037839"
"46690.0";"1.110091"
"46700.0";"1.217161"
"46710.0";"1.192122"
"46720.0";"1.150676"
"46730.0";"1.081248"
"46740.0";"1.098776"
"46750.0";"0.8907882"
"46760.0";"1.061426"
"46770.0";"1.041841"
"46780.0";"1.046542"
"46790.0";"1.083256"
"46800.0";"1.109292"
"46810.0";"1.1051"
"46820.0";"1.132243"
"46830.0";"1.214107"
"46840.0";"1.195272"
"46850.0";"1.177296"
"46860.0";"1.138868"
"46870.0";"1.065665"
"46880.0";"0.9727662"
"46890.0";"1.011109"
"46900.0";"0.9341974"
"46910.0";"1.00501"
"46920.0";"1.012769"
"46930.0";"1.171463"
"46940.0";"1.102176"
"46950.0";"1.055269"
"46960.0";"1.173416"
"46970.0";"1.277944"
"46980.0";"1.271173"
"46990.0";"1.284865"
"47000.0";"1.197809"
"47010.0";"1.278706"
"47020.0";"1.136443"
"47030.0";"1.198428"
"47040.0";"1.198436"
"47050.0";"1.074136"
"47060.0";"1.089075"
"47070.0";"1.000908"
"47080.0";"1.079113"
"47090.0";"1.146628"
"47100.0";"1.009575"
"47110.0";"1.015104"
"47120.0";"1.07128"
"47130.0";"1.077351"
"47140.0";"1.065273"
"47150.0";"1.008989"
"47160.0";"0.9586895"
"47170.0";"0.8984409"
"47180.0";"0.9735344"
"47190.0";"0.941627"
"47200.0";"1.041323"
"47210.0";"1.07498"
"47220.0";"1.0308"
"47230.0";"1.147672"
"47240.0";"1.101264"
"47250.0";"0.9322911"
"47260.0";"0.9252555"
"47270.0";"0.8489197"
"47280.0";"0.9505791"
"47290.0";"0.9412251"
"47300.0";"1.109663"
"47310.0";"1.08904"
"47320.0";"1.319116"
"47330.0";"1.164023"
"47340.0";"1.174531"
"47350.0";"1.152369"
"47360.0";"1.109129"
"47370.0";"1.21291"
"47380.0";"1.264998"
"47390.0";"1.064574"
"47400.0";"1.249645"
"47410.0";"1.247686"
"47420.0";"1.143018"
"47430.0";"0.9128755"
"47440.0";"1.06986"
"47450.0";"1.000637"
"47460.0";"1.000692"
"47470.0";"1.055501"
"47480.0";"1.169708"
"47490.0";"1.041358"
"47500.0";"1.216917"
"47510.0";"1.015623"
"47520.0";"1.052079"
"47530.0";"1.087803"
"47540.0";"1.11469"
"47550.0";"1.047229"
"47560.0";"1.156479"
"47570.0";"1.087798"
"47580.0";"1.09275"
"47590.0";"1.119537"
"47600.0";"1.114552"
"47610.0";"0.9701648"
"47620.0";"1.127548"
"47630.0";"1.12311"
"47640.0";"1.08286"
"47650.0";"1.042526"
"47660.0";"1.006554"
"47670.0";"0.9944048"
"47680.0";"0.9969619"
"47690.0";"0.9535639"
"47700.0";"0.9267581"
"47710.0";"0.9371523"
"47720.0";"0.9824076"
"47730.0";"1.041561"
"47740.0";"0.9863558"
"47750.0";"1.189382"
"47760.0";"1.019327"
"47770.0";"0.9784716"
"47780.0";"1.109347"
"47790.0";"1.077155"
"47800.0";"1.050646"
"47810.0";"1.077613"
"47820.0";"1.057373"
"47830.0";"0.9777244"
"47840.0";"1.108831"
"47850.0";"1.092478"
"47860.0";"1.097807"
"47870.0";"1.107524"
"47880.0";"1.162158"
"47890.0";"1.061064"
"47900.0";"0.9162778"
"47910.0";"1.157965"
"47920.0";"1.027625"
"47930.0";"0.9767568"
"47940.0";"1.037974"
"47950.0";"1.153202"
"47960.0";"1.22951"
"47970.0";"1.07559"
"47980.0";"1.137079"
"47990.0";"1.156662"
"48000.0";"1.16296"
"48010.0";"0.9797642"
"48020.0";"1.081884"
"48030.0";"1.099491"
"48040.0";"1.041603"
"48050.0";"1.022628"
"48060.0";"0.9667192"
"48070.0";"1.186714"
"48080.0";"1.132287"
"48090.0";"1.173468"
"48100.0";"1.090342"
"48110.0";"1.166007"
"48120.0";"1.190202"
"48130.0";"1.346674"
"48140.0";"1.232611"
"48150.0";"1.370702"
"48160.0";"1.322335"
"48170.0";"1.258202"
"48180.0";"1.316231"
"48190.0";"1.133554"
"48200.0";"1.23165"
"48210.0";"1.252815"
"48220.0";"0.9635615"
"48230.0";"1.085852"
"48240.0";"1.097989"
"48250.0";"1.20436"
"48260.0";"1.148071"
"48270.0";"1.11942"
"48280.0";"1.09204"
"48290.0";"1.117145"
"48300.0";"0.9911214"
"48310.0";"1.007755"
"48320.0";"1.111013"
"48330.0";"1.071036"
"48340.0";"1.030118"
"48350.0";"1.103448"
"48360.0";"1.01434"
"48370.0";"1.137024"
"48380.0";"1.044921"
"48390.0";"1.199524"
"48400.0";"1.090176"
"48410.0";"1.113544"
"48420.0";"1.091288"
"48430.0";"1.031289"
"48440.0";"1.237004"
"48450.0";"1.357849"
"48460.0";"1.28901"
"48470.0";"1.43878"
"48480.0";"1.395061"
"48490.0";"1.287556"
"48500.0";"1.222184"
"48510.0";"1.188819"
"48520.0";"1.176339"
"48530.0";"1.048372"
"48540.0";"0.9999771"
"48550.0";"1.048768"
"48560.0";"1.094003"
"48570.0";"1.057851"
"48580.0";"1.036381"
"48590.0";"1.1592"
"48600.0";"1.070042"
"48610.0";"1.058237"
"48620.0";"1.112779"
"48630.0";"1.00384"
"48640.0";"0.9429535"
"48650.0";"1.037631"
"48660.0";"0.9858933"
"48670.0";"1.167298"
"48680.0";"1.244711"
"48690.0";"1.185265"
"48700.0";"1.116983"
"48710.0";"1.076518"
"48720.0";"1.212571"
"48730.0";"1.148687"
"48740.0";"1.13918"
"48750.0";"1.177621"
"48760.0";"1.10247"
"48770.0";"1.031361"
"48780.0";"1.022731"
"48790.0";"0.991026"
"48800.0";"0.9749615"
"48810.0";"0.9016931"
"48820.0";"1.087422"
"48830.0";"1.082984"
"48840.0";"1.119159"
"48850.0";"1.005227"
"48860.0";"0.9855525"
"48870.0";"1.009103"
"48880.0";"1.128117"
"48890.0";"1.164519"
"48900.0";"1.130138"
"48910.0";"1.220245"
"48920.0";"1.160093"
"48930.0";"1.208248"
"48940.0";"1.199899"
"48950.0";"1.387836"
"48960.0";"1.152872"
"48970.0";"1.117037"
"48980.0";"1.134226"
"48990.0";"1.270851"
"49000.0";"1.206215"
"49010.0";"1.130694"
"49020.0";"1.258826"
"49030.0";"1.246352"
"49040.0";"1.235961"
"49050.0";"1.117014"
"49060.0";"1.170915"
"49070.0";"1.091893"
"49080.0";"1.073082"
"49090.0";"1.151495"
"49100.0";"1.116133"
"49110.0";"1.14126"
"49120.0";"0.9693118"
"49130.0";"1.043027"
"49140.0";"1.011885"
"49150.0";"1.115518"
"49160.0";"1.071367"
"49170.0";"1.111449"
"49180.0";"1.123154"
"49190.0";"0.9858894"
"49200.0";"0.9507985"
"49210.0";"1.044144"
"49220.0";"1.007958"
"49230.0";"1.059803"
"49240.0";"1.032425"
"49250.0";"1.071942"
"49260.0";"1.112832"
"49270.0";"0.9986981"
"49280.0";"0.9240957"
"49290.0";"1.06914"
"49300.0";"1.04636"
"49310.0";"1.166569"
"49320.0";"1.086855"
"49330.0";"1.093835"
"49340.0";"1.015655"
"49350.0";"1.097659"
"49360.0";"1.2201"
"49370.0";"1.05979"
"49380.0";"1.039866"
"49390.0";"0.9742488"
"49400.0";"1.125086"
"49410.0";"0.9177958"
"49420.0";"0.9537695"
"49430.0";"1.075594"
"49440.0";"0.9685724"
"49450.0";"0.983692"
"49460.0";"0.8916647"
"49470.0";"0.9217317"
"49480.0";"1.009353"
"49490.0";"1.161057"
"49500.0";"1.176785"
"49510.0";"1.069296"
"49520.0";"1.072654"
"49530.0";"0.9492205"
"49540.0";"0.9993126"
"49550.0";"0.9996488"
"49560.0";"1.13869"
"49570.0";"1.116058"
"49580.0";"1.137652"
"49590.0";"1.12205"
"49600.0";"1.109495"
"49610.0";"1.06977"
"49620.0";"1.108012"
"49630.0";"1.081771"
"49640.0";"0.973714"
"49650.0";"0.9470362"
"49660.0";"0.8754412"
"49670.0";"0.9385888"
"49680.0";"1.094241"
"49690.0";"1.04344"
"49700.0";"1.045508"
"49710.0";"0.8692532"
"49720.0";"0.8465016"
"49730.0";"0.899251"
"49740.0";"0.974521"
"49750.0";"0.8240377"
"49760.0";"0.7442673"
"49770.0";"0.9367735"
"49780.0";"0.8677939"
"49790.0";"0.8110802"
"49800.0";"0.7829438"
"49810.0";"0.8005232"
"49820.0";"0.9280455"
"49830.0";"0.7601765"
"49840.0";"0.8990666"
"49850.0";"0.9587333"
"49860.0";"0.927777"
"49870.0";"0.937041"
"49880.0";"0.8134673"
"49890.0";"0.8328445"
"49900.0";"0.7613677"
"49910.0";"0.8399395"
"49920.0";"0.8066704"
"49930.0";"0.7783282"
"49940.0";"0.8242869"
"49950.0";"0.8567154"
"49960.0";"0.804459"
"49970.0";"0.7520271"
"49980.0";"0.7389243"
"49990.0";"0.8569325"
"50000.0";"0.7855737"
"50010.0";"0.7139668"
"50020.0";"0.6702904"
"50030.0";"0.7274153"
"50040.0";"0.7561947"
"50050.0";"0.7244895"
"50060.0";"0.6940877"
"50070.0";"0.6887589"
"50080.0";"0.8684106"
"50090.0";"0.7400475"
"50100.0";"0.7565951"
"50110.0";"0.7126224"
"50120.0";"0.7876676"
"50130.0";"0.7802779"
"50140.0";"0.7760157"
"50150.0";"0.8033779"
"50160.0";"0.8127334"
"50170.0";"0.9182859"
"50180.0";"0.9291459"
"50190.0";"0.8169055"
"50200.0";"0.9462184"
"50210.0";"0.828567"
"50220.0";"0.889578"
"50230.0";"0.8919453"
"50240.0";"0.941995"
"50250.0";"0.8069649"
"50260.0";"0.8324307"
"50270.0";"0.8950408"
"50280.0";"0.8318685"
"50290.0";"0.8223868"
"50300.0";"0.8499483"
"50310.0";"0.8245491"
"50320.0";"0.772496"
"50330.0";"0.7788067"
"50340.0";"0.712043"
"50350.0";"0.7597601"
"50360.0";"0.8495414"
"50370.0";"0.7828691"
"50380.0";"0.774771"
"50390.0";"0.7649997"
"50400.0";"0.6792774"
"50410.0";"0.8831448"
"50420.0";"0.9010066"
"50430.0";"0.8633482"
"50440.0";"0.774208"
"50450.0";"0.7973675"
"50460.0";"0.8617564"
"50470.0";"0.7593247"
"50480.0";"0.7763629"
"50490.0";"0.7312261"
"50500.0";"0.7920237"
"50510.0";"0.6983018"
"50520.0";"0.8254585"
"50530.0";"0.8609282"
"50540.0";"0.8885814"
"50550.0";"0.8294462"
"50560.0";"0.7887357"
"50570.0";"0.7895544"
"50580.0";"0.8151253"
"50590.0";"0.7503343"
"50600.0";"0.7738016"
"50610.0";"0.7578604"
"50620.0";"0.8826413"
"50630.0";"0.8290936"
"50640.0";"0.8726666"
"50650.0";"0.9330364"
"50660.0";"0.8905913"
"50670.0";"0.8345844"
"50680.0";"0.7798771"
"50690.0";"0.8461137"
"50700.0";"0.9393492"
"50710.0";"0.9179184"
"50720.0";"0.699149"
"50730.0";"0.7541338"
"50740.0";"0.7526346"
"50750.0";"0.7368717"
"50760.0";"0.7669088"
"50770.0";"0.7260077"
"50780.0";"0.782617"
"50790.0";"0.8107865"
"50800.0";"0.8129578"
"50810.0";"0.858041"
"50820.0";"0.8542094"
"50830.0";"0.7835647"
"50840.0";"0.7600191"
"50850.0";"0.8703739"
"50860.0";"0.752475"
"50870.0";"0.8079816"
"50880.0";"0.8233473"
"50890.0";"0.8379933"
"50900.0";"0.853397"
"50910.0";"0.7541959"
"50920.0";"0.7368352"
"50930.0";"0.860206"
"50940.0";"0.8675981"
"50950.0";"0.8585622"
"50960.0";"0.8752682"
"50970.0";"0.8492525"
"50980.0";"0.9157489"
"50990.0";"0.9281564"
"51000.0";"0.9229654"
"51010.0";"0.9048059"
"51020.0";"0.9105358"
"51030.0";"0.9013738"
"51040.0";"0.9336169"
"51050.0";"0.7639924"
"51060.0";"0.8106405"
"51070.0";"0.9916573"
"51080.0";"0.842891"
"51090.0";"0.8469621"
"51100.0";"0.8785974"
"51110.0";"0.9092422"
"51120.0";"0.9100137"
"51130.0";"0.8898925"
"51140.0";"0.8481629"
"51150.0";"0.8258939"
"51160.0";"0.8236167"
"51170.0";"0.8613417"
"51180.0";"0.8093485"
"51190.0";"0.7819468"
"51200.0";"0.8445576"
"51210.0";"0.9267848"
"51220.0";"0.7994068"
"51230.0";"0.7792645"
"51240.0";"0.78775"
"51250.0";"0.7891173"
"51260.0";"0.9100697"
"51270.0";"0.8292753"
"51280.0";"0.8290529"
"51290.0";"0.7929605"
"51300.0";"0.7529905"
"51310.0";"0.8765638"
"51320.0";"0.8377569"
"51330.0";"0.7517372"
"51340.0";"0.8533342"
"51350.0";"0.8965093"
"51360.0";"0.9088347"
"51370.0";"0.8023568"
"51380.0";"0.9273513"
"51390.0";"0.7849047"
"51400.0";"0.8525945"
"51410.0";"0.8448403"
"51420.0";"0.7590333"
"51430.0";"0.8420842"
"51440.0";"0.7530164"
"51450.0";"0.888793"
"51460.0";"0.8237947"
"51470.0";"0.8632923"
"51480.0";"0.7987443"
"51490.0";"0.8487925"
"51500.0";"0.812041"
"51510.0";"0.8827695"
"51520.0";"0.7958542"
"51530.0";"0.7886751"
"51540.0";"0.7357593"
"51550.0";"0.6643957"
"51560.0";"0.6849272"
"51570.0";"0.7099167"
"51580.0";"0.7570704"
"51590.0";"0.7088313"
"51600.0";"0.7900822"
"51610.0";"0.8703848"
"51620.0";"0.7691797"
"51630.0";"0.7962251"
"51640.0";"0.8290005"
"51650.0";"0.7583253"
"51660.0";"0.7047294"
"51670.0";"0.7265874"
"51680.0";"0.7289131"
"51690.0";"0.7139988"
"51700.0";"0.7599015"
"51710.0";"0.7743882"
"51720.0";"0.7420897"
"51730.0";"0.8374999"
"51740.0";"0.7784692"
"51750.0";"0.7656196"
"51760.0";"0.7644776"
"51770.0";"0.8353366"
"51780.0";"0.819308"
"51790.0";"0.8070249"
"51800.0";"0.8365056"
"51810.0";"0.8026746"
"51820.0";"0.8534106"
"51830.0";"0.8337733"
"51840.0";"0.9296132"
"51850.0";"0.9279813"
"51860.0";"0.8720918"
"51870.0";"0.8610806"
"51880.0";"0.9716398"
"51890.0";"0.8847651"
"51900.0";"0.8823073"
"51910.0";"0.9237853"
"51920.0";"1.04549"
"51930.0";"0.9902512"
"51940.0";"1.012245"
"51950.0";"0.8750776"
"51960.0";"0.8879622"
"51970.0";"0.7516637"
"51980.0";"0.8998734"
"51990.0";"0.8897121"
"52000.0";"0.9626397"
"52010.0";"0.8359167"
"52020.0";"0.8544839"
"52030.0";"0.9143401"
"52040.0";"0.8055565"
"52050.0";"0.7469941"
"52060.0";"0.7809542"
"52070.0";"0.8587885"
"52080.0";"0.8943238"
"52090.0";"0.768683"
"52100.0";"0.7496857"
"52110.0";"0.9005699"
"52120.0";"0.7852063"
"52130.0";"0.7805743"
"52140.0";"0.8651403"
"52150.0";"0.9270063"
"52160.0";"0.8492174"
"52170.0";"0.8411064"
"52180.0";"0.8698925"
"52190.0";"0.8370198"
"52200.0";"0.7713629"
"52210.0";"0.7615154"
"52220.0";"0.887178"
"52230.0";"0.9460722"
"52240.0";"0.8278872"
"52250.0";"0.918452"
"52260.0";"0.7658599"
"52270.0";"0.8131156"
"52280.0";"0.8098976"
"52290.0";"0.8845894"
"52300.0";"1.003619"
"52310.0";"0.7526488"
"52320.0";"0.9336353"
"52330.0";"0.9372998"
"52340.0";"0.858344"
"52350.0";"0.8376596"
"52360.0";"0.7734893"
"52370.0";"0.9576529"
"52380.0";"1.002006"
"52390.0";"0.9130367"
"52400.0";"0.928451"
"52410.0";"1.013411"
"52420.0";"0.9766125"
"52430.0";"0.9663802"
"52440.0";"0.9262422"
"52450.0";"0.8422174"
"52460.0";"0.8284273"
"52470.0";"0.7309077"
"52480.0";"0.7043587"
"52490.0";"0.7226939"
"52500.0";"0.6499515"
"52510.0";"0.5686869"
"52520.0";"0.7100717"
"52530.0";"0.6950459"
"52540.0";"0.7216192"
"52550.0";"0.8118334"
"52560.0";"0.825952"
"52570.0";"0.860571"
"52580.0";"0.757558"
"52590.0";"0.7679311"
"52600.0";"0.7986323"
"52610.0";"0.8123512"
"52620.0";"0.7534545"
"52630.0";"0.7997919"
"52640.0";"0.7743644"
"52650.0";"0.7413374"
"52660.0";"0.8335046"
"52670.0";"0.7962836"
"52680.0";"0.7543234"
"52690.0";"0.7663069"
"52700.0";"0.7134806"
"52710.0";"0.7016767"
"52720.0";"0.7596079"
"52730.0";"0.6897287"
"52740.0";"0.7745222"
"52750.0";"0.7168347"
"52760.0";"0.7471696"
"52770.0";"0.7545156"
"52780.0";"0.777831"
"52790.0";"0.7304482"
"52800.0";"0.6900619"
"52810.0";"0.7656137"
"52820.0";"0.73943"
"52830.0";"0.7098004"
"52840.0";"0.9067107"
"52850.0";"0.8312246"
"52860.0";"0.8205867"
"52870.0";"0.8499883"
"52880.0";"0.7949874"
"52890.0";"0.8420426"
"52900.0";"0.838078"
"52910.0";"0.8337303"
"52920.0";"0.829618"
"52930.0";"0.9167154"
"52940.0";"0.8737879"
"52950.0";"0.7921839"
"52960.0";"0.8375566"
"52970.0";"0.8443961"
"52980.0";"0.9234936"
"52990.0";"0.8947739"
"53000.0";"0.8562014"
"53010.0";"1.077327"
"53020.0";"1.123371"
"53030.0";"1.067489"
"53040.0";"0.9701581"
"53050.0";"1.081075"
"53060.0";"1.103918"
"53070.0";"1.01599"
"53080.0";"0.9953942"
"53090.0";"0.9652501"
"53100.0";"1.034105"
"53110.0";"1.017684"
"53120.0";"1.083886"
"53130.0";"1.133647"
"53140.0";"1.119747"
"53150.0";"1.06076"
"53160.0";"1.034857"
"53170.0";"1.059702"
"53180.0";"1.04223"
"53190.0";"1.005547"
"53200.0";"1.017576"
"53210.0";"1.044135"
"53220.0";"1.018974"
"53230.0";"1.051147"
"53240.0";"1.094437"
"53250.0";"1.028499"
"53260.0";"1.00135"
"53270.0";"1.036422"
"53280.0";"1.084757"
"53290.0";"0.9687112"
"53300.0";"0.9825442"
"53310.0";"0.931484"
"53320.0";"0.8958313"
"53330.0";"0.9609511"
"53340.0";"1.011505"
"53350.0";"0.8889687"
"53360.0";"1.030077"
"53370.0";"1.033045"
"53380.0";"0.9606632"
"53390.0";"0.8833675"
"53400.0";"0.8335505"
"53410.0";"0.9892384"
"53420.0";"0.9319192"
"53430.0";"0.9483259"
"53440.0";"0.9882966"
"53450.0";"1.029398"
"53460.0";"1.018702"
"53470.0";"0.9272864"
"53480.0";"0.9112118"
"53490.0";"0.9808486"
"53500.0";"0.8832881"
"53510.0";"1.009825"
"53520.0";"0.9145106"
"53530.0";"0.8763772"
"53540.0";"0.9295561"
"53550.0";"0.9021699"
"53560.0";"0.9469157"
"53570.0";"0.9139936"
"53580.0";"0.9134607"
"53590.0";"0.9990841"
"53600.0";"1.029758"
"53610.0";"0.9831522"
"53620.0";"1.045335"
"53630.0";"1.032446"
"53640.0";"1.033853"
"53650.0";"1.016822"
"53660.0";"0.8789473"
"53670.0";"0.7665083"
"53680.0";"0.8987876"
"53690.0";"0.9480662"
"53700.0";"0.8615014"
"53710.0";"0.9344055"
"53720.0";"0.843617"
"53730.0";"0.8781912"
"53740.0";"0.7492917"
"53750.0";"0.8927651"
"53760.0";"0.8761539"
"53770.0";"0.901189"
"53780.0";"1.081394"
"53790.0";"1.096751"
"53800.0";"0.9536797"
"53810.0";"0.9620672"
"53820.0";"0.8669385"
"53830.0";"0.7958419"
"53840.0";"0.8351591"
"53850.0";"0.8928574"
"53860.0";"1.055612"
"53870.0";"0.9553154"
"53880.0";"0.9589754"
"53890.0";"1.15669"
"53900.0";"0.9571104"
"53910.0";"0.9571422"
"53920.0";"0.8804968"
"53930.0";"0.8711222"
"53940.0";"0.8983284"
"53950.0";"0.9253679"
"53960.0";"0.8215903"
"53970.0";"1.026658"
"53980.0";"1.031548"
"53990.0";"1.01632"
"54000.0";"0.8266953"
"54010.0";"0.7980595"
"54020.0";"0.8665269"
"54030.0";"0.7920823"
"54040.0";"0.8442662"
"54050.0";"0.7680844"
"54060.0";"0.8217234"
"54070.0";"0.81318"
"54080.0";"0.864094"
"54090.0";"0.9444759"
"54100.0";"1.000016"
"54110.0";"1.078206"
"54120.0";"1.004204"
"54130.0";"1.038933"
"54140.0";"1.028613"
"54150.0";"0.8929669"
"54160.0";"0.8709286"
"54170.0";"1.049829"
"54180.0";"1.047199"
"54190.0";"1.06164"
"54200.0";"0.9750778"
"54210.0";"0.9179348"
"54220.0";"1.008323"
"54230.0";"1.15908"
"54240.0";"1.055921"
"54250.0";"1.142433"
"54260.0";"1.099257"
"54270.0";"1.139461"
"54280.0";"1.128555"
"54290.0";"1.116902"
"54300.0";"1.093613"
"54310.0";"1.19776"
"54320.0";"1.067162"
"54330.0";"1.107019"
"54340.0";"1.13138"
"54350.0";"1.061298"
"54360.0";"1.230826"
