# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL19"
"87430.0";"1.09244"
"87440.0";"1.09237"
"87450.0";"1.137504"
"87460.0";"1.097436"
"87470.0";"1.036115"
"87480.0";"1.152394"
"87490.0";"1.100028"
"87500.0";"1.015702"
"87510.0";"1.081856"
"87520.0";"1.020259"
"87530.0";"1.024007"
"87540.0";"1.077433"
"87550.0";"1.048752"
"87560.0";"1.098694"
"87570.0";"1.069173"
"87580.0";"1.109787"
"87590.0";"1.058966"
"87600.0";"1.043671"
"87610.0";"1.1424"
"87620.0";"1.061164"
"87630.0";"1.178571"
"87640.0";"1.128018"
"87650.0";"1.039833"
"87660.0";"1.090633"
"87670.0";"1.014758"
"87680.0";"1.133855"
"87690.0";"1.125337"
"87700.0";"1.114284"
"87710.0";"1.105163"
"87720.0";"1.096454"
"87730.0";"1.064903"
"87740.0";"1.055134"
"87750.0";"1.070115"
"87760.0";"1.057346"
"87770.0";"1.09502"
"87780.0";"1.031226"
"87790.0";"1.01307"
"87800.0";"1.017954"
"87810.0";"1.023822"
"87820.0";"1.035655"
"87830.0";"1.000211"
"87840.0";"1.065396"
"87850.0";"1.09199"
"87860.0";"1.030892"
"87870.0";"1.080629"
"87880.0";"0.9640986"
"87890.0";"1.031932"
"87900.0";"1.070804"
"87910.0";"1.028677"
"87920.0";"1.059871"
"87930.0";"1.032168"
"87940.0";"1.049587"
"87950.0";"1.065005"
"87960.0";"1.063188"
"87970.0";"1.057859"
"87980.0";"1.080625"
"87990.0";"1.040819"
"88000.0";"1.062641"
"88010.0";"1.107413"
"88020.0";"1.053268"
"88030.0";"1.062854"
"88040.0";"1.074872"
"88050.0";"1.016477"
"88060.0";"1.016953"
"88070.0";"1.052664"
"88080.0";"0.9884365"
"88090.0";"1.048008"
"88100.0";"0.9938974"
"88110.0";"1.099598"
"88120.0";"0.9834523"
"88130.0";"0.9875831"
"88140.0";"1.090779"
"88150.0";"1.03165"
"88160.0";"1.003845"
"88170.0";"1.004192"
"88180.0";"1.009961"
"88190.0";"1.013758"
"88200.0";"1.014544"
"88210.0";"1.031566"
"88220.0";"1.059541"
"88230.0";"1.065287"
"88240.0";"1.107755"
"88250.0";"1.120917"
"88260.0";"1.111876"
"88270.0";"1.084647"
"88280.0";"1.051229"
"88290.0";"1.124096"
"88300.0";"1.014147"
"88310.0";"1.043185"
"88320.0";"1.027588"
"88330.0";"1.041538"
"88340.0";"1.078772"
"88350.0";"1.035494"
"88360.0";"1.085472"
"88370.0";"1.110035"
"88380.0";"1.077435"
"88390.0";"1.03211"
"88400.0";"1.104128"
"88410.0";"1.020133"
"88420.0";"1.105733"
"88430.0";"1.031535"
"88440.0";"1.080739"
"88450.0";"0.9683035"
"88460.0";"1.016351"
"88470.0";"1.041521"
"88480.0";"1.078754"
"88490.0";"1.070321"
"88500.0";"1.078233"
"88510.0";"1.118143"
"88520.0";"1.094493"
"88530.0";"1.15011"
"88540.0";"1.071514"
"88550.0";"1.031265"
"88560.0";"1.024147"
"88570.0";"1.068249"
"88580.0";"0.9681509"
"88590.0";"1.015024"
"88600.0";"1.001104"
"88610.0";"1.057537"
"88620.0";"1.04033"
"88630.0";"1.021616"
"88640.0";"0.9718545"
"88650.0";"0.9799218"
"88660.0";"1.006956"
"88670.0";"0.9690959"
"88680.0";"1.050004"
"88690.0";"1.05948"
"88700.0";"1.06337"
"88710.0";"1.005043"
"88720.0";"0.9893721"
"88730.0";"1.02449"
"88740.0";"1.082028"
"88750.0";"1.113542"
"88760.0";"0.9915774"
"88770.0";"0.943348"
"88780.0";"0.9412127"
"88790.0";"0.9877095"
"88800.0";"1.004598"
"88810.0";"1.033629"
"88820.0";"1.042997"
"88830.0";"1.054375"
"88840.0";"0.9510345"
"88850.0";"0.9657226"
"88860.0";"0.9403008"
"88870.0";"0.9799901"
"88880.0";"0.9582599"
"88890.0";"0.9973345"
"88900.0";"0.9433774"
"88910.0";"0.9734135"
"88920.0";"0.9718281"
"88930.0";"0.9684008"
"88940.0";"0.9306403"
"88950.0";"0.9556616"
"88960.0";"0.9227232"
"88970.0";"0.9498532"
"88980.0";"0.9332368"
"88990.0";"1.033647"
"89000.0";"0.9724526"
"89010.0";"0.9829872"
"89020.0";"1.002493"
"89030.0";"0.9969781"
"89040.0";"0.9543616"
"89050.0";"0.9681093"
"89060.0";"1.006052"
"89070.0";"0.968294"
"89080.0";"0.9980429"
"89090.0";"0.9858344"
"89100.0";"1.049476"
"89110.0";"1.015916"
"89120.0";"1.007936"
"89130.0";"0.9950802"
"89140.0";"1.029464"
"89150.0";"1.009816"
"89160.0";"0.9672127"
"89170.0";"0.9421158"
"89180.0";"0.9567877"
"89190.0";"0.9415727"
"89200.0";"0.9712001"
"89210.0";"0.9524475"
"89220.0";"1.031082"
"89230.0";"0.9906487"
"89240.0";"0.9573349"
"89250.0";"0.9888605"
"89260.0";"0.9158435"
"89270.0";"0.9965889"
"89280.0";"1.025826"
"89290.0";"1.042613"
"89300.0";"1.144411"
"89310.0";"1.040468"
"89320.0";"1.033132"
"89330.0";"1.065425"
"89340.0";"0.98175"
"89350.0";"1.060295"
"89360.0";"1.042141"
"89370.0";"1.060009"
"89380.0";"1.134492"
"89390.0";"1.04611"
"89400.0";"1.081121"
"89410.0";"1.0636"
"89420.0";"1.079118"
"89430.0";"1.08899"
"89440.0";"1.076351"
"89450.0";"1.078469"
"89460.0";"1.052576"
"89470.0";"1.047223"
"89480.0";"1.121136"
"89490.0";"1.033022"
"89500.0";"1.087879"
"89510.0";"1.121981"
"89520.0";"1.116841"
"89530.0";"1.116683"
"89540.0";"1.067586"
"89550.0";"1.065195"
"89560.0";"1.077771"
"89570.0";"1.100328"
"89580.0";"1.150084"
"89590.0";"0.9813771"
"89600.0";"1.017831"
"89610.0";"0.9773561"
"89620.0";"1.004671"
"89630.0";"1.024833"
"89640.0";"1.080193"
"89650.0";"1.020781"
"89660.0";"1.009416"
"89670.0";"1.102507"
"89680.0";"0.9769471"
"89690.0";"1.077163"
"89700.0";"1.009199"
"89710.0";"1.040064"
"89720.0";"1.065369"
"89730.0";"0.9850634"
"89740.0";"1.068289"
"89750.0";"1.021839"
"89760.0";"1.063295"
"89770.0";"1.036803"
"89780.0";"1.056163"
"89790.0";"1.081727"
"89800.0";"1.047879"
"89810.0";"1.043703"
"89820.0";"1.034192"
"89830.0";"1.050717"
"89840.0";"0.9817793"
"89850.0";"1.089904"
"89860.0";"1.048333"
"89870.0";"0.9958369"
"89880.0";"1.086658"
"89890.0";"1.044407"
"89900.0";"1.017628"
"89910.0";"1.038794"
"89920.0";"1.024861"
"89930.0";"1.000569"
"89940.0";"0.9963741"
"89950.0";"1.012777"
"89960.0";"1.015103"
"89970.0";"0.9684654"
"89980.0";"1.058846"
"89990.0";"1.050692"
"90000.0";"1.039772"
"90010.0";"1.072855"
"90020.0";"1.056502"
"90030.0";"1.032592"
"90040.0";"1.040786"
"90050.0";"1.132408"
"90060.0";"0.982875"
"90070.0";"0.983045"
"90080.0";"1.017296"
"90090.0";"1.046282"
"90100.0";"1.007866"
"90110.0";"1.001077"
"90120.0";"1.084146"
"90130.0";"1.045164"
"90140.0";"1.057949"
"90150.0";"1.065019"
"90160.0";"1.025798"
"90170.0";"1.118414"
"90180.0";"1.080353"
"90190.0";"1.059734"
"90200.0";"1.084443"
"90210.0";"1.064384"
"90220.0";"1.105029"
"90230.0";"1.045164"
"90240.0";"1.01387"
"90250.0";"0.9735094"
"90260.0";"1.045123"
"90270.0";"1.032706"
"90280.0";"1.08307"
"90290.0";"1.113214"
"90300.0";"1.03303"
"90310.0";"1.124862"
"90320.0";"1.045783"
"90330.0";"1.119982"
"90340.0";"1.001996"
"90350.0";"1.02824"
"90360.0";"1.066252"
"90370.0";"1.04951"
"90380.0";"0.9895622"
"90390.0";"1.065932"
"90400.0";"1.13581"
"90410.0";"1.095501"
"90420.0";"1.087705"
"90430.0";"1.034958"
"90440.0";"1.085255"
"90450.0";"1.049013"
"90460.0";"1.025789"
"90470.0";"1.1068"
"90480.0";"1.040337"
"90490.0";"1.043995"
"90500.0";"1.043393"
"90510.0";"1.101779"
"90520.0";"1.094697"
"90530.0";"1.188627"
"90540.0";"1.093635"
"90550.0";"1.070856"
"90560.0";"1.086367"
"90570.0";"1.094554"
"90580.0";"1.14251"
"90590.0";"1.092914"
"90600.0";"1.077073"
"90610.0";"1.121514"
"90620.0";"1.108719"
"90630.0";"1.062379"
"90640.0";"1.029791"
"90650.0";"1.034324"
"90660.0";"1.025025"
"90670.0";"1.059639"
"90680.0";"1.064869"
"90690.0";"1.024821"
"90700.0";"0.9926399"
"90710.0";"0.981536"
"90720.0";"1.013119"
"90730.0";"1.07153"
"90740.0";"0.9740769"
"90750.0";"1.01698"
"90760.0";"0.972813"
"90770.0";"1.001048"
"90780.0";"1.053126"
"90790.0";"1.005455"
"90800.0";"1.060719"
"90810.0";"1.031901"
"90820.0";"1.068355"
"90830.0";"0.92173"
"90840.0";"0.9597709"
"90850.0";"1.053097"
"90860.0";"1.05535"
"90870.0";"1.038898"
"90880.0";"1.054308"
"90890.0";"1.032245"
"90900.0";"1.044752"
"90910.0";"1.040231"
"90920.0";"1.015271"
"90930.0";"1.064983"
"90940.0";"1.050696"
"90950.0";"1.018227"
"90960.0";"1.051441"
"90970.0";"1.035059"
"90980.0";"1.027786"
"90990.0";"1.122631"
"91000.0";"1.031973"
"91010.0";"1.062456"
"91020.0";"1.0214"
"91030.0";"1.034744"
"91040.0";"1.046572"
"91050.0";"1.015846"
"91060.0";"1.022989"
"91070.0";"1.008348"
"91080.0";"1.033272"
"91090.0";"1.023825"
"91100.0";"1.054061"
"91110.0";"0.9867711"
"91120.0";"0.9984957"
"91130.0";"1.071563"
"91140.0";"1.097469"
"91150.0";"1.055858"
"91160.0";"1.043681"
"91170.0";"1.060865"
"91180.0";"1.042738"
"91190.0";"1.039533"
"91200.0";"1.010551"
"91210.0";"1.032388"
"91220.0";"1.007209"
"91230.0";"1.076161"
"91240.0";"1.046749"
"91250.0";"0.9920629"
"91260.0";"1.033699"
"91270.0";"1.061096"
"91280.0";"1.094595"
"91290.0";"0.9955554"
"91300.0";"1.041141"
"91310.0";"1.022105"
"91320.0";"1.056062"
"91330.0";"1.117692"
"91340.0";"1.05761"
"91350.0";"1.093242"
"91360.0";"1.087968"
"91370.0";"0.9717737"
"91380.0";"1.003348"
"91390.0";"0.996906"
"91400.0";"1.035268"
"91410.0";"1.041928"
"91420.0";"1.040396"
"91430.0";"0.9780442"
"91440.0";"1.008472"
"91450.0";"0.9404804"
"91460.0";"1.031353"
"91470.0";"0.9992448"
"91480.0";"0.9889169"
"91490.0";"0.9661208"
"91500.0";"1.037133"
"91510.0";"1.073672"
"91520.0";"0.9779823"
"91530.0";"1.022865"
"91540.0";"1.035866"
"91550.0";"1.048476"
"91560.0";"0.9883794"
"91570.0";"1.015884"
"91580.0";"1.093503"
"91590.0";"1.038354"
"91600.0";"1.079653"
"91610.0";"1.000548"
"91620.0";"0.9929216"
"91630.0";"1.028533"
"91640.0";"1.102773"
"91650.0";"0.9856225"
"91660.0";"1.05049"
"91670.0";"1.092275"
"91680.0";"1.016914"
"91690.0";"1.008657"
"91700.0";"1.041048"
"91710.0";"1.087474"
"91720.0";"0.9786062"
"91730.0";"0.9726483"
"91740.0";"1.052929"
"91750.0";"1.04087"
"91760.0";"1.039479"
"91770.0";"1.033608"
"91780.0";"1.019867"
"91790.0";"1.049542"
"91800.0";"1.060092"
"91810.0";"1.026325"
"91820.0";"1.002532"
"91830.0";"1.00761"
"91840.0";"1.044869"
"91850.0";"0.9408859"
"91860.0";"1.042538"
"91870.0";"1.007517"
"91880.0";"1.002866"
"91890.0";"1.050095"
"91900.0";"1.00584"
"91910.0";"1.046487"
"91920.0";"0.9786981"
"91930.0";"1.058972"
"91940.0";"1.007963"
"91950.0";"0.9979284"
"91960.0";"1.010716"
"91970.0";"0.9343432"
"91980.0";"1.04161"
"91990.0";"1.052248"
"92000.0";"0.9951776"
"92010.0";"0.9673398"
"92020.0";"1.027095"
"92030.0";"1.045495"
"92040.0";"1.015335"
"92050.0";"1.038109"
"92060.0";"1.068428"
"92070.0";"0.9898068"
"92080.0";"1.072026"
"92090.0";"1.072415"
"92100.0";"1.073474"
"92110.0";"1.038082"
"92120.0";"1.071265"
"92130.0";"1.068211"
"92140.0";"1.025068"
"92150.0";"1.047715"
"92160.0";"1.051335"
"92170.0";"1.191259"
"92180.0";"1.112615"
"92190.0";"1.091349"
"92200.0";"1.065804"
"92210.0";"1.080127"
"92220.0";"1.098528"
"92230.0";"1.030903"
"92240.0";"1.02461"
"92250.0";"1.002766"
"92260.0";"1.015524"
"92270.0";"1.051069"
"92280.0";"1.04714"
"92290.0";"1.002843"
"92300.0";"0.9979324"
"92310.0";"1.019961"
"92320.0";"1.060328"
"92330.0";"0.964461"
"92340.0";"1.035131"
"92350.0";"1.023618"
"92360.0";"1.026267"
"92370.0";"0.9919235"
"92380.0";"1.002718"
"92390.0";"1.038734"
"92400.0";"0.9912945"
"92410.0";"0.9538486"
"92420.0";"1.026474"
"92430.0";"1.027254"
"92440.0";"0.9664218"
"92450.0";"1.04112"
"92460.0";"0.9822291"
"92470.0";"1.014777"
"92480.0";"0.9751153"
"92490.0";"0.984425"
"92500.0";"0.9901501"
"92510.0";"0.9856284"
"92520.0";"1.012034"
"92530.0";"1.070082"
"92540.0";"1.027738"
"92550.0";"1.046168"
"92560.0";"1.021666"
"92570.0";"1.05268"
"92580.0";"1.04053"
"92590.0";"1.034971"
"92600.0";"1.080379"
"92610.0";"1.019132"
"92620.0";"1.010946"
"92630.0";"1.002458"
"92640.0";"0.9986135"
"92650.0";"1.066225"
"92660.0";"1.040655"
"92670.0";"0.9449341"
"92680.0";"1.017861"
"92690.0";"1.023953"
"92700.0";"0.9618945"
"92710.0";"1.012653"
"92720.0";"0.9544286"
"92730.0";"1.010004"
"92740.0";"1.064441"
"92750.0";"1.020784"
"92760.0";"1.045968"
"92770.0";"1.041908"
"92780.0";"1.032196"
"92790.0";"1.043415"
"92800.0";"1.021025"
"92810.0";"1.025344"
"92820.0";"1.073503"
"92830.0";"0.985725"
"92840.0";"1.061437"
"92850.0";"1.070802"
"92860.0";"1.050534"
"92870.0";"0.9996704"
"92880.0";"1.087745"
"92890.0";"1.067186"
"92900.0";"1.032995"
"92910.0";"1.063979"
"92920.0";"1.060024"
"92930.0";"1.040609"
"92940.0";"0.9617495"
"92950.0";"1.010572"
"92960.0";"1.026127"
"92970.0";"1.052124"
"92980.0";"1.057146"
"92990.0";"1.051862"
"93000.0";"1.039779"
"93010.0";"1.026766"
"93020.0";"1.014921"
"93030.0";"1.000647"
"93040.0";"1.022851"
"93050.0";"1.043537"
"93060.0";"1.056871"
"93070.0";"1.08207"
"93080.0";"1.050911"
"93090.0";"1.002712"
"93100.0";"1.03774"
"93110.0";"0.9754653"
"93120.0";"1.034978"
"93130.0";"1.035136"
"93140.0";"0.9791556"
"93150.0";"1.07896"
"93160.0";"1.044603"
"93170.0";"1.074246"
"93180.0";"1.005886"
"93190.0";"0.985244"
"93200.0";"0.985675"
"93210.0";"1.008668"
"93220.0";"1.052303"
"93230.0";"1.010832"
"93240.0";"1.03798"
"93250.0";"1.000157"
"93260.0";"1.021837"
"93270.0";"0.9977425"
"93280.0";"1.065799"
"93290.0";"1.034527"
"93300.0";"0.9802748"
"93310.0";"1.067052"
"93320.0";"1.065083"
"93330.0";"1.018207"
"93340.0";"1.038024"
"93350.0";"1.020379"
"93360.0";"0.9777239"
"93370.0";"1.059998"
"93380.0";"1.065239"
"93390.0";"1.01963"
"93400.0";"0.9928451"
"93410.0";"1.075067"
"93420.0";"1.061513"
"93430.0";"1.005646"
"93440.0";"1.036759"
"93450.0";"1.020506"
"93460.0";"1.027812"
"93470.0";"1.024309"
"93480.0";"1.053702"
"93490.0";"1.054831"
"93500.0";"1.017811"
"93510.0";"0.9615997"
"93520.0";"0.9547823"
"93530.0";"0.9933774"
"93540.0";"1.015741"
"93550.0";"0.988952"
"93560.0";"1.018023"
"93570.0";"1.031018"
"93580.0";"1.001266"
"93590.0";"1.096322"
"93600.0";"1.071596"
"93610.0";"1.019328"
"93620.0";"1.052848"
"93630.0";"1.058457"
"93640.0";"1.066611"
"93650.0";"1.051263"
"93660.0";"0.9801988"
"93670.0";"1.042538"
"93680.0";"0.975197"
"93690.0";"1.063628"
"93700.0";"1.031008"
"93710.0";"1.04233"
"93720.0";"1.076303"
"93730.0";"1.0995"
"93740.0";"0.9727659"
"93750.0";"1.005895"
"93760.0";"1.050912"
"93770.0";"1.066537"
"93780.0";"1.061867"
"93790.0";"1.125812"
"93800.0";"1.067629"
"93810.0";"1.022269"
"93820.0";"0.9501759"
"93830.0";"0.9908147"
"93840.0";"0.9539695"
"93850.0";"1.000252"
"93860.0";"1.039801"
"93870.0";"0.9947395"
"93880.0";"0.9986359"
"93890.0";"1.029546"
"93900.0";"1.043958"
"93910.0";"0.9293085"
"93920.0";"0.9585933"
"93930.0";"1.048625"
"93940.0";"1.03541"
"93950.0";"0.9828433"
"93960.0";"1.043389"
"93970.0";"1.042657"
"93980.0";"1.016764"
"93990.0";"1.020785"
"94000.0";"1.023409"
"94010.0";"0.9898106"
"94020.0";"1.03056"
"94030.0";"0.9725116"
"94040.0";"0.9883768"
"94050.0";"0.9313205"
"94060.0";"1.018861"
"94070.0";"1.006794"
"94080.0";"1.016325"
"94090.0";"0.961239"
"94100.0";"1.010412"
"94110.0";"0.9987302"
"94120.0";"0.9814686"
"94130.0";"1.0168"
"94140.0";"1.000705"
"94150.0";"1.029691"
"94160.0";"1.034707"
"94170.0";"1.010324"
"94180.0";"1.046219"
"94190.0";"0.9493588"
"94200.0";"1.027812"
"94210.0";"0.9988394"
"94220.0";"1.027489"
"94230.0";"1.026479"
"94240.0";"1.01259"
"94250.0";"1.056839"
"94260.0";"0.9742652"
"94270.0";"0.99296"
"94280.0";"1.003135"
"94290.0";"1.006241"
"94300.0";"1.004065"
"94310.0";"1.086634"
"94320.0";"1.039421"
"94330.0";"1.056744"
"94340.0";"0.9780674"
"94350.0";"1.070905"
"94360.0";"1.031565"
"94370.0";"1.001269"
"94380.0";"1.054139"
"94390.0";"1.007675"
"94400.0";"1.061526"
"94410.0";"0.9217845"
"94420.0";"1.036824"
"94430.0";"1.013466"
"94440.0";"1.00569"
"94450.0";"0.9326999"
"94460.0";"0.9872113"
"94470.0";"1.096689"
"94480.0";"1.022652"
"94490.0";"1.015965"
"94500.0";"1.040343"
"94510.0";"0.9761738"
"94520.0";"1.029005"
"94530.0";"1.046353"
"94540.0";"1.001083"
"94550.0";"1.036237"
"94560.0";"0.9614314"
"94570.0";"1.002617"
"94580.0";"1.065329"
"94590.0";"0.8860916"
"94600.0";"1.025568"
"94610.0";"1.024883"
"94620.0";"1.031511"
"94630.0";"0.9849492"
"94640.0";"1.032363"
"94650.0";"1.051756"
"94660.0";"1.027271"
"94670.0";"1.084249"
"94680.0";"1.028152"
"94690.0";"1.113943"
"94700.0";"1.072624"
"94710.0";"1.076557"
"94720.0";"1.04031"
"94730.0";"0.9958737"
"94740.0";"1.066618"
"94750.0";"1.043596"
"94760.0";"1.017959"
"94770.0";"0.9692439"
"94780.0";"1.128116"
"94790.0";"1.127683"
"94800.0";"1.079321"
"94810.0";"1.028886"
"94820.0";"1.074516"
"94830.0";"0.9946542"
"94840.0";"0.9977215"
"94850.0";"1.07125"
"94860.0";"1.062512"
"94870.0";"1.029117"
"94880.0";"1.066114"
"94890.0";"1.103439"
"94900.0";"1.051177"
"94910.0";"1.089853"
"94920.0";"1.110392"
"94930.0";"1.12901"
"94940.0";"1.088344"
"94950.0";"1.083377"
"94960.0";"1.090792"
"94970.0";"1.012562"
"94980.0";"1.02761"
"94990.0";"1.012139"
"95000.0";"1.048769"
"95010.0";"1.005917"
"95020.0";"0.9885631"
"95030.0";"1.08382"
"95040.0";"1.056688"
"95050.0";"1.024544"
"95060.0";"1.099782"
"95070.0";"0.9913818"
"95080.0";"1.02065"
"95090.0";"1.010379"
"95100.0";"1.017957"
"95110.0";"0.9781176"
"95120.0";"0.9778084"
"95130.0";"1.013274"
"95140.0";"0.9832283"
"95150.0";"1.017287"
"95160.0";"0.9763746"
"95170.0";"1.01366"
"95180.0";"0.9927098"
"95190.0";"1.061947"
"95200.0";"1.051009"
"95210.0";"1.013877"
"95220.0";"0.9922591"
"95230.0";"1.06932"
"95240.0";"1.014223"
"95250.0";"1.025618"
"95260.0";"1.022846"
"95270.0";"0.969749"
"95280.0";"1.097075"
"95290.0";"1.05579"
"95300.0";"1.015013"
"95310.0";"1.082125"
"95320.0";"1.08164"
"95330.0";"1.107825"
"95340.0";"1.176179"
"95350.0";"1.084318"
"95360.0";"1.028897"
"95370.0";"1.008225"
"95380.0";"1.003318"
"95390.0";"1.054887"
"95400.0";"1.041861"
"95410.0";"1.059344"
"95420.0";"0.9948418"
"95430.0";"1.027923"
"95440.0";"0.9810612"
"95450.0";"0.9803541"
"95460.0";"0.99731"
"95470.0";"1.040547"
"95480.0";"1.060582"
"95490.0";"1.002774"
"95500.0";"0.9974233"
"95510.0";"1.044284"
"95520.0";"1.045519"
"95530.0";"1.008386"
"95540.0";"0.9285759"
"95550.0";"1.000329"
"95560.0";"1.053009"
"95570.0";"1.007331"
"95580.0";"1.090483"
"95590.0";"1.049851"
"95600.0";"1.091313"
"95610.0";"1.081342"
"95620.0";"0.9894388"
"95630.0";"0.9973901"
"95640.0";"1.078324"
"95650.0";"1.078496"
"95660.0";"1.062483"
"95670.0";"1.006278"
"95680.0";"1.054462"
"95690.0";"0.9943229"
"95700.0";"1.021703"
"95710.0";"1.033783"
"95720.0";"1.05667"
"95730.0";"1.032582"
"95740.0";"1.078197"
"95750.0";"0.9673068"
"95760.0";"1.038524"
"95770.0";"1.059054"
"95780.0";"1.053183"
"95790.0";"1.035159"
"95800.0";"1.007358"
"95810.0";"1.047565"
"95820.0";"1.081882"
"95830.0";"1.085481"
"95840.0";"1.000073"
"95850.0";"1.054666"
"95860.0";"1.042102"
"95870.0";"1.031421"
"95880.0";"1.031614"
"95890.0";"1.078834"
"95900.0";"1.071499"
"95910.0";"1.080361"
"95920.0";"1.041304"
"95930.0";"0.9816954"
"95940.0";"1.011346"
"95950.0";"1.035315"
"95960.0";"1.034395"
"95970.0";"1.132093"
"95980.0";"1.045342"
"95990.0";"1.038115"
"96000.0";"1.094164"
"96010.0";"1.027135"
"96020.0";"1.042187"
"96030.0";"1.110345"
"96040.0";"1.050169"
"96050.0";"1.062748"
"96060.0";"1.039505"
"96070.0";"1.070823"
"96080.0";"1.03388"
"96090.0";"1.05036"
"96100.0";"1.020236"
"96110.0";"1.020557"
"96120.0";"0.9913371"
"96130.0";"0.9966996"
"96140.0";"0.9993225"
"96150.0";"1.060345"
"96160.0";"1.089862"
"96170.0";"1.0769"
"96180.0";"1.055828"
"96190.0";"1.062332"
"96200.0";"1.071654"
"96210.0";"1.067266"
"96220.0";"1.058081"
"96230.0";"1.065809"
"96240.0";"1.057349"
"96250.0";"1.120629"
"96260.0";"1.131163"
"96270.0";"1.07775"
"96280.0";"1.088009"
"96290.0";"1.093538"
"96300.0";"1.131622"
"96310.0";"1.047318"
"96320.0";"1.086514"
"96330.0";"1.092004"
"96340.0";"1.08456"
"96350.0";"1.099041"
"96360.0";"1.071668"
"96370.0";"1.086929"
"96380.0";"1.025846"
"96390.0";"1.100904"
"96400.0";"1.081438"
"96410.0";"1.014854"
"96420.0";"0.990822"
"96430.0";"1.027004"
"96440.0";"1.050109"
"96450.0";"1.0214"
"96460.0";"1.069459"
"96470.0";"1.066918"
"96480.0";"0.9442343"
"96490.0";"1.038214"
"96500.0";"1.063679"
"96510.0";"1.043341"
"96520.0";"1.025476"
"96530.0";"1.024907"
"96540.0";"1.035062"
"96550.0";"1.043159"
"96560.0";"1.008544"
"96570.0";"1.061784"
"96580.0";"1.034844"
"96590.0";"1.01568"
"96600.0";"1.033901"
"96610.0";"1.042371"
"96620.0";"0.9881631"
"96630.0";"0.9950349"
"96640.0";"1.038608"
"96650.0";"1.023322"
"96660.0";"1.008968"
"96670.0";"1.0697"
"96680.0";"1.06538"
"96690.0";"0.9805672"
"96700.0";"1.010422"
"96710.0";"1.006644"
"96720.0";"1.034286"
"96730.0";"1.023526"
"96740.0";"1.025481"
"96750.0";"0.9810613"
"96760.0";"0.978191"
"96770.0";"1.075735"
"96780.0";"1.00935"
"96790.0";"1.082566"
"96800.0";"1.174166"
"96810.0";"1.07358"
"96820.0";"1.022024"
"96830.0";"1.065529"
"96840.0";"1.032055"
"96850.0";"1.010537"
"96860.0";"1.043669"
"96870.0";"1.051419"
"96880.0";"1.042875"
"96890.0";"1.050002"
"96900.0";"1.011032"
"96910.0";"0.9847301"
"96920.0";"1.069918"
"96930.0";"1.017885"
"96940.0";"0.9738391"
"96950.0";"1.047"
"96960.0";"1.022715"
"96970.0";"1.025605"
"96980.0";"1.02775"
"96990.0";"1.029643"
"97000.0";"1.024809"
"97010.0";"0.9926259"
"97020.0";"1.044676"
"97030.0";"1.013093"
"97040.0";"1.047896"
"97050.0";"1.039986"
"97060.0";"1.019891"
"97070.0";"0.9752584"
"97080.0";"1.033949"
"97090.0";"1.063302"
"97100.0";"0.978244"
"97110.0";"0.9852704"
"97120.0";"1.132257"
"97130.0";"1.043696"
"97140.0";"1.120045"
"97150.0";"1.039195"
"97160.0";"1.065949"
"97170.0";"1.126102"
"97180.0";"1.081741"
"97190.0";"1.020661"
"97200.0";"1.039359"
"97210.0";"1.021016"
"97220.0";"1.049028"
"97230.0";"1.080051"
"97240.0";"1.076407"
"97250.0";"1.045962"
"97260.0";"1.045793"
"97270.0";"1.091542"
"97280.0";"1.07591"
"97290.0";"1.035791"
"97300.0";"1.022728"
"97310.0";"0.9719451"
"97320.0";"1.009984"
"97330.0";"1.00665"
"97340.0";"1.022541"
"97350.0";"1.030053"
"97360.0";"1.025445"
"97370.0";"1.022842"
"97380.0";"0.9913313"
"97390.0";"1.060916"
"97400.0";"1.020624"
"97410.0";"1.041308"
"97420.0";"1.042291"
"97430.0";"0.9927322"
"97440.0";"0.97315"
"97450.0";"1.027868"
"97460.0";"1.047409"
"97470.0";"0.9782649"
"97480.0";"1.018767"
"97490.0";"1.000467"
"97500.0";"1.025833"
"97510.0";"0.9812242"
"97520.0";"1.072801"
"97530.0";"1.037838"
"97540.0";"0.9786612"
"97550.0";"1.030172"
"97560.0";"1.026013"
"97570.0";"1.027387"
"97580.0";"1.053058"
"97590.0";"1.093494"
"97600.0";"1.020044"
"97610.0";"0.9854352"
"97620.0";"1.008011"
"97630.0";"1.06967"
"97640.0";"0.9987776"
"97650.0";"1.029581"
"97660.0";"0.976537"
"97670.0";"0.9855865"
"97680.0";"1.084167"
"97690.0";"1.056978"
"97700.0";"1.020569"
"97710.0";"1.052855"
"97720.0";"0.9900414"
"97730.0";"0.9848149"
"97740.0";"1.068906"
"97750.0";"1.022822"
"97760.0";"1.027889"
"97770.0";"1.055122"
"97780.0";"1.090656"
"97790.0";"1.077182"
"97800.0";"0.9973981"
"97810.0";"1.023689"
"97820.0";"1.054297"
"97830.0";"1.049939"
"97840.0";"0.9918311"
"97850.0";"1.017634"
"97860.0";"1.00673"
"97870.0";"1.028246"
"97880.0";"0.9498287"
"97890.0";"0.9579656"
"97900.0";"1.04212"
"97910.0";"1.076802"
"97920.0";"1.143413"
"97930.0";"1.048373"
