# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"73110.0";"3.688083"
"73120.0";"3.348205"
"73130.0";"3.288161"
"73140.0";"3.100409"
"73150.0";"3.022102"
"73160.0";"3.015391"
"73170.0";"3.066884"
"73180.0";"3.283843"
"73190.0";"3.342085"
"73200.0";"3.165447"
"73210.0";"3.258504"
"73220.0";"3.220391"
"73230.0";"2.92607"
"73240.0";"3.060843"
"73250.0";"3.170996"
"73260.0";"3.462498"
"73270.0";"3.139104"
"73280.0";"3.064419"
"73290.0";"3.021128"
"73300.0";"3.204569"
"73310.0";"2.936176"
"73320.0";"2.999883"
"73330.0";"3.179127"
"73340.0";"3.212066"
"73350.0";"3.044955"
"73360.0";"2.768833"
"73370.0";"2.686246"
"73380.0";"2.755503"
"73390.0";"2.728062"
"73400.0";"2.754813"
"73410.0";"2.81332"
"73420.0";"2.710712"
"73430.0";"2.86818"
"73440.0";"2.676908"
"73450.0";"2.761543"
"73460.0";"2.746771"
"73470.0";"2.740941"
"73480.0";"2.633034"
"73490.0";"2.511014"
"73500.0";"2.538155"
"73510.0";"2.428539"
"73520.0";"2.260763"
"73530.0";"2.443848"
"73540.0";"2.550546"
"73550.0";"2.502738"
"73560.0";"2.529421"
"73570.0";"2.607844"
"73580.0";"2.555449"
"73590.0";"2.401203"
"73600.0";"2.629215"
"73610.0";"2.70681"
"73620.0";"2.691"
"73630.0";"2.657595"
"73640.0";"2.610938"
"73650.0";"2.727582"
"73660.0";"2.820272"
"73670.0";"2.62618"
"73680.0";"2.897915"
"73690.0";"2.926985"
"73700.0";"2.917812"
"73710.0";"3.059591"
"73720.0";"3.103263"
"73730.0";"3.149628"
"73740.0";"3.243154"
"73750.0";"3.230909"
"73760.0";"3.216891"
"73770.0";"3.068707"
"73780.0";"3.106383"
"73790.0";"3.162961"
"73800.0";"2.899885"
"73810.0";"2.931011"
"73820.0";"2.983675"
"73830.0";"3.056873"
"73840.0";"2.9162"
"73850.0";"3.012198"
"73860.0";"3.020414"
"73870.0";"3.296312"
"73880.0";"3.281594"
"73890.0";"3.614372"
"73900.0";"3.709135"
"73910.0";"3.550893"
"73920.0";"3.646141"
"73930.0";"3.595695"
"73940.0";"3.352552"
"73950.0";"3.555993"
"73960.0";"3.715889"
"73970.0";"3.77871"
"73980.0";"3.764345"
"73990.0";"3.478193"
"74000.0";"3.558857"
"74010.0";"3.482859"
"74020.0";"3.58268"
"74030.0";"3.4422"
"74040.0";"3.66118"
"74050.0";"3.88967"
"74060.0";"3.689043"
"74070.0";"3.660231"
"74080.0";"3.484931"
"74090.0";"3.35056"
"74100.0";"3.505929"
"74110.0";"3.52446"
"74120.0";"3.702425"
"74130.0";"3.751997"
"74140.0";"3.7906"
"74150.0";"3.760797"
"74160.0";"3.642097"
"74170.0";"3.710353"
"74180.0";"3.485997"
"74190.0";"3.722219"
"74200.0";"3.978706"
"74210.0";"4.069322"
"74220.0";"4.1366"
"74230.0";"4.010179"
"74240.0";"4.019299"
"74250.0";"4.254665"
"74260.0";"4.170558"
"74270.0";"4.488805"
"74280.0";"4.349077"
"74290.0";"4.189777"
"74300.0";"4.209641"
"74310.0";"4.199043"
"74320.0";"4.22366"
"74330.0";"4.383433"
"74340.0";"4.581418"
"74350.0";"4.456549"
"74360.0";"4.46029"
"74370.0";"4.4928"
"74380.0";"4.367568"
"74390.0";"4.21466"
"74400.0";"4.270541"
"74410.0";"4.40157"
"74420.0";"4.246381"
"74430.0";"4.087391"
"74440.0";"3.993912"
"74450.0";"4.008678"
"74460.0";"4.001899"
"74470.0";"4.0039"
"74480.0";"3.897166"
"74490.0";"3.749949"
"74500.0";"3.620007"
"74510.0";"3.648551"
"74520.0";"3.563273"
"74530.0";"3.851017"
"74540.0";"4.275602"
"74550.0";"4.33559"
"74560.0";"4.482103"
"74570.0";"4.373593"
"74580.0";"4.255956"
"74590.0";"4.506873"
"74600.0";"4.369759"
"74610.0";"4.403378"
"74620.0";"4.61142"
"74630.0";"4.721663"
"74640.0";"4.59804"
"74650.0";"4.662271"
"74660.0";"4.860393"
"74670.0";"4.98197"
"74680.0";"4.777172"
"74690.0";"4.733488"
"74700.0";"4.598916"
"74710.0";"4.666859"
"74720.0";"4.5744"
"74730.0";"4.376523"
"74740.0";"4.704338"
"74750.0";"4.385125"
"74760.0";"4.205436"
"74770.0";"4.144666"
"74780.0";"4.349945"
"74790.0";"4.424092"
"74800.0";"4.275544"
"74810.0";"4.386302"
"74820.0";"4.340407"
"74830.0";"4.241731"
"74840.0";"4.334622"
"74850.0";"4.235988"
"74860.0";"4.22029"
"74870.0";"3.974426"
"74880.0";"3.910645"
"74890.0";"3.676572"
"74900.0";"3.724101"
"74910.0";"3.776553"
"74920.0";"3.668687"
"74930.0";"3.565519"
"74940.0";"3.582036"
"74950.0";"3.713547"
"74960.0";"3.352934"
"74970.0";"3.09515"
"74980.0";"3.065855"
"74990.0";"3.210529"
"75000.0";"3.266907"
"75010.0";"3.235857"
"75020.0";"3.195953"
"75030.0";"3.144445"
"75040.0";"3.01198"
"75050.0";"3.022694"
"75060.0";"3.164656"
"75070.0";"3.332546"
"75080.0";"3.234296"
"75090.0";"2.929781"
"75100.0";"2.808043"
"75110.0";"2.803535"
"75120.0";"2.737298"
"75130.0";"2.849679"
"75140.0";"2.88364"
"75150.0";"3.103498"
"75160.0";"3.19415"
"75170.0";"3.060753"
"75180.0";"3.062086"
"75190.0";"3.147489"
"75200.0";"3.211293"
"75210.0";"3.16481"
"75220.0";"3.066201"
"75230.0";"3.141365"
"75240.0";"3.033519"
"75250.0";"3.072375"
"75260.0";"3.181856"
"75270.0";"3.712989"
"75280.0";"3.947306"
"75290.0";"3.910404"
"75300.0";"4.048401"
"75310.0";"4.012721"
"75320.0";"4.027044"
"75330.0";"4.031148"
"75340.0";"4.12521"
"75350.0";"3.880455"
"75360.0";"3.520992"
"75370.0";"3.636925"
"75380.0";"3.433864"
"75390.0";"3.261174"
"75400.0";"3.391335"
"75410.0";"3.319251"
"75420.0";"3.104763"
"75430.0";"3.138409"
"75440.0";"3.123743"
"75450.0";"2.913127"
"75460.0";"2.823945"
"75470.0";"2.899431"
"75480.0";"3.040604"
"75490.0";"3.249749"
"75500.0";"3.221485"
"75510.0";"3.351984"
"75520.0";"3.523339"
"75530.0";"3.543145"
"75540.0";"3.575356"
"75550.0";"3.643133"
"75560.0";"3.501901"
"75570.0";"3.330456"
"75580.0";"3.220378"
"75590.0";"3.247347"
"75600.0";"3.392005"
"75610.0";"3.522778"
"75620.0";"3.389804"
"75630.0";"3.318541"
"75640.0";"3.466768"
"75650.0";"3.372266"
"75660.0";"3.558348"
"75670.0";"3.415234"
"75680.0";"3.347729"
"75690.0";"3.230325"
"75700.0";"3.499687"
"75710.0";"3.228011"
"75720.0";"3.225116"
"75730.0";"3.303755"
"75740.0";"3.133185"
"75750.0";"3.067692"
"75760.0";"3.124261"
"75770.0";"2.915296"
"75780.0";"2.845531"
"75790.0";"2.917449"
"75800.0";"3.090952"
"75810.0";"2.937605"
"75820.0";"2.944542"
"75830.0";"3.221649"
"75840.0";"3.270011"
"75850.0";"3.176515"
"75860.0";"3.264333"
"75870.0";"3.099723"
"75880.0";"3.13985"
"75890.0";"3.261917"
"75900.0";"3.219347"
"75910.0";"3.164101"
"75920.0";"3.233911"
"75930.0";"3.119521"
"75940.0";"3.086832"
"75950.0";"3.031687"
"75960.0";"3.264008"
"75970.0";"3.233439"
"75980.0";"3.224607"
"75990.0";"3.214659"
"76000.0";"3.338583"
"76010.0";"3.57251"
"76020.0";"3.409546"
"76030.0";"3.510895"
"76040.0";"3.511775"
"76050.0";"3.607948"
"76060.0";"3.717002"
"76070.0";"3.917065"
"76080.0";"3.761104"
"76090.0";"3.45154"
"76100.0";"3.543029"
"76110.0";"3.771827"
"76120.0";"3.563874"
"76130.0";"3.317228"
"76140.0";"3.333684"
"76150.0";"3.397592"
"76160.0";"3.357522"
"76170.0";"3.322609"
"76180.0";"3.547626"
"76190.0";"3.698989"
"76200.0";"3.668885"
"76210.0";"3.797108"
"76220.0";"3.763427"
"76230.0";"3.694534"
"76240.0";"3.500079"
"76250.0";"3.696754"
"76260.0";"3.548861"
"76270.0";"3.335835"
"76280.0";"3.524778"
"76290.0";"3.869757"
"76300.0";"3.859042"
"76310.0";"3.935947"
"76320.0";"4.034327"
"76330.0";"4.069142"
"76340.0";"4.393849"
"76350.0";"4.354082"
"76360.0";"4.263485"
"76370.0";"4.255876"
"76380.0";"4.400122"
"76390.0";"4.247505"
"76400.0";"4.286073"
"76410.0";"4.333563"
"76420.0";"4.154285"
"76430.0";"3.811477"
"76440.0";"3.889412"
"76450.0";"3.94064"
"76460.0";"3.941827"
"76470.0";"3.99426"
"76480.0";"3.828234"
"76490.0";"3.913986"
"76500.0";"3.931602"
"76510.0";"4.096454"
"76520.0";"4.273974"
"76530.0";"4.208161"
"76540.0";"4.162353"
"76550.0";"4.240931"
"76560.0";"4.172849"
"76570.0";"4.212607"
"76580.0";"4.335696"
"76590.0";"4.246506"
"76600.0";"4.301487"
"76610.0";"4.228396"
"76620.0";"3.986488"
"76630.0";"3.755303"
"76640.0";"4.134785"
"76650.0";"4.115415"
"76660.0";"3.962114"
"76670.0";"3.957856"
"76680.0";"3.9084"
"76690.0";"3.914063"
"76700.0";"3.81534"
"76710.0";"3.683206"
"76720.0";"3.539082"
"76730.0";"3.334749"
"76740.0";"3.300546"
"76750.0";"3.447694"
"76760.0";"3.585389"
"76770.0";"3.567285"
"76780.0";"3.375457"
"76790.0";"3.301479"
"76800.0";"3.39624"
"76810.0";"3.658493"
"76820.0";"3.630223"
"76830.0";"3.549728"
"76840.0";"3.879013"
"76850.0";"3.704754"
"76860.0";"3.812547"
"76870.0";"3.886555"
"76880.0";"3.84269"
"76890.0";"3.954228"
"76900.0";"3.80547"
"76910.0";"3.422927"
"76920.0";"3.785997"
"76930.0";"3.77094"
"76940.0";"3.717995"
"76950.0";"3.924803"
"76960.0";"3.939432"
"76970.0";"4.146438"
"76980.0";"4.107494"
"76990.0";"4.099375"
"77000.0";"4.002115"
"77010.0";"3.890567"
"77020.0";"3.940197"
"77030.0";"3.703961"
"77040.0";"3.601947"
"77050.0";"3.54895"
"77060.0";"3.307929"
"77070.0";"3.469548"
"77080.0";"3.796634"
"77090.0";"3.57189"
"77100.0";"3.673151"
"77110.0";"3.629163"
"77120.0";"3.625679"
"77130.0";"3.851597"
"77140.0";"3.917028"
"77150.0";"3.993213"
"77160.0";"3.963935"
"77170.0";"4.19786"
"77180.0";"3.758726"
"77190.0";"3.592292"
"77200.0";"3.811258"
"77210.0";"3.812745"
"77220.0";"3.958106"
"77230.0";"4.120324"
"77240.0";"4.031596"
"77250.0";"3.97957"
"77260.0";"3.795556"
"77270.0";"3.783332"
"77280.0";"3.685949"
"77290.0";"3.894309"
"77300.0";"3.685572"
"77310.0";"4.09337"
"77320.0";"4.07568"
"77330.0";"4.439509"
"77340.0";"4.684962"
"77350.0";"4.864823"
"77360.0";"4.936518"
"77370.0";"4.864037"
"77380.0";"4.815241"
"77390.0";"4.937167"
"77400.0";"4.979837"
"77410.0";"4.858117"
"77420.0";"4.699122"
"77430.0";"4.730281"
"77440.0";"4.790628"
"77450.0";"4.706796"
"77460.0";"4.417158"
"77470.0";"4.382097"
"77480.0";"4.240562"
"77490.0";"4.163256"
"77500.0";"4.342825"
"77510.0";"4.07574"
"77520.0";"4.029916"
"77530.0";"4.222338"
"77540.0";"4.313193"
"77550.0";"4.53529"
"77560.0";"4.24414"
"77570.0";"4.399044"
"77580.0";"4.593929"
"77590.0";"4.687136"
"77600.0";"4.782213"
"77610.0";"4.671436"
"77620.0";"4.904012"
"77630.0";"5.037611"
"77640.0";"5.054083"
"77650.0";"4.755018"
"77660.0";"4.460856"
"77670.0";"4.466945"
"77680.0";"4.253591"
"77690.0";"4.090609"
"77700.0";"4.283499"
"77710.0";"4.355945"
"77720.0";"4.44318"
"77730.0";"4.270905"
"77740.0";"4.450087"
"77750.0";"4.753763"
"77760.0";"4.548419"
"77770.0";"4.350322"
"77780.0";"4.258149"
"77790.0";"4.27959"
"77800.0";"4.009016"
"77810.0";"4.092574"
"77820.0";"4.143981"
"77830.0";"4.286367"
"77840.0";"4.307294"
"77850.0";"4.476851"
"77860.0";"4.710274"
"77870.0";"4.804667"
"77880.0";"4.599193"
"77890.0";"4.666026"
"77900.0";"4.626613"
"77910.0";"4.61485"
"77920.0";"4.765321"
"77930.0";"4.565475"
"77940.0";"4.561893"
"77950.0";"4.510231"
"77960.0";"4.631822"
"77970.0";"4.364094"
"77980.0";"4.273236"
"77990.0";"4.312771"
"78000.0";"4.351194"
"78010.0";"4.366426"
"78020.0";"4.326993"
"78030.0";"4.243658"
"78040.0";"4.236245"
"78050.0";"4.22087"
"78060.0";"4.167596"
"78070.0";"4.279237"
"78080.0";"4.213984"
"78090.0";"4.235753"
"78100.0";"4.193122"
"78110.0";"3.909738"
"78120.0";"4.000804"
"78130.0";"4.163251"
"78140.0";"4.132294"
"78150.0";"4.231289"
"78160.0";"4.037928"
"78170.0";"3.946482"
"78180.0";"3.973501"
"78190.0";"4.020445"
"78200.0";"3.806249"
"78210.0";"3.91285"
"78220.0";"3.737947"
"78230.0";"3.573833"
"78240.0";"3.74516"
"78250.0";"3.739432"
"78260.0";"3.940906"
"78270.0";"3.800037"
"78280.0";"3.811368"
"78290.0";"3.742385"
"78300.0";"3.903661"
"78310.0";"3.891547"
"78320.0";"4.021892"
"78330.0";"4.110433"
"78340.0";"4.050192"
"78350.0";"4.0086"
"78360.0";"4.039185"
"78370.0";"4.06251"
"78380.0";"3.964882"
"78390.0";"3.911493"
"78400.0";"4.015365"
"78410.0";"4.378612"
"78420.0";"4.488822"
"78430.0";"4.642968"
"78440.0";"4.839736"
"78450.0";"5.143031"
"78460.0";"5.335833"
"78470.0";"5.297327"
"78480.0";"5.176103"
"78490.0";"5.36358"
"78500.0";"5.409825"
"78510.0";"5.355765"
"78520.0";"5.48725"
"78530.0";"5.491029"
"78540.0";"5.433385"
"78550.0";"5.632847"
"78560.0";"5.369348"
"78570.0";"5.213864"
"78580.0";"5.036729"
"78590.0";"5.014596"
"78600.0";"4.925152"
"78610.0";"4.778411"
"78620.0";"4.857525"
"78630.0";"5.051002"
"78640.0";"4.982122"
"78650.0";"4.744483"
"78660.0";"4.992805"
"78670.0";"4.78176"
"78680.0";"4.916466"
"78690.0";"5.265166"
"78700.0";"5.020198"
"78710.0";"4.913788"
"78720.0";"4.884532"
"78730.0";"4.991718"
"78740.0";"4.800912"
"78750.0";"4.825801"
"78760.0";"4.597715"
"78770.0";"4.864882"
"78780.0";"4.716375"
"78790.0";"4.693176"
"78800.0";"4.812838"
"78810.0";"4.546274"
"78820.0";"4.48487"
"78830.0";"4.445861"
"78840.0";"4.045569"
"78850.0";"3.905359"
"78860.0";"4.068793"
"78870.0";"4.156458"
"78880.0";"4.38927"
"78890.0";"4.524462"
"78900.0";"4.429673"
"78910.0";"4.271413"
"78920.0";"4.151581"
"78930.0";"4.149648"
"78940.0";"4.197883"
"78950.0";"4.146348"
"78960.0";"3.986607"
"78970.0";"4.288495"
"78980.0";"4.056737"
"78990.0";"3.992953"
"79000.0";"4.13283"
"79010.0";"4.273755"
"79020.0";"4.145447"
"79030.0";"4.184592"
"79040.0";"4.142831"
"79050.0";"3.941507"
"79060.0";"3.934506"
"79070.0";"3.606554"
"79080.0";"3.685657"
"79090.0";"3.866877"
"79100.0";"3.580976"
"79110.0";"3.820468"
"79120.0";"3.905987"
"79130.0";"3.861559"
"79140.0";"3.48472"
"79150.0";"3.417907"
"79160.0";"3.21737"
"79170.0";"3.264717"
"79180.0";"3.01781"
"79190.0";"2.753281"
"79200.0";"2.973906"
"79210.0";"2.972921"
"79220.0";"2.939381"
"79230.0";"2.928648"
"79240.0";"2.840976"
"79250.0";"2.718914"
"79260.0";"2.377817"
"79270.0";"2.320389"
"79280.0";"2.464319"
"79290.0";"2.372149"
"79300.0";"2.363225"
"79310.0";"2.566375"
"79320.0";"2.599895"
"79330.0";"2.657127"
"79340.0";"2.784652"
"79350.0";"2.710506"
"79360.0";"2.607976"
"79370.0";"2.45564"
"79380.0";"2.476421"
"79390.0";"2.217068"
"79400.0";"2.348973"
"79410.0";"2.099945"
"79420.0";"2.21232"
"79430.0";"2.284607"
"79440.0";"2.339195"
"79450.0";"2.128408"
"79460.0";"2.365808"
"79470.0";"2.396768"
"79480.0";"2.317186"
"79490.0";"2.398243"
"79500.0";"2.454315"
"79510.0";"2.486229"
"79520.0";"2.177007"
"79530.0";"2.107111"
"79540.0";"2.191333"
"79550.0";"2.405643"
"79560.0";"2.859916"
"79570.0";"2.821793"
"79580.0";"2.887048"
"79590.0";"2.730436"
"79600.0";"2.613565"
"79610.0";"2.677317"
"79620.0";"2.916163"
"79630.0";"2.811875"
"79640.0";"2.88945"
"79650.0";"2.899868"
"79660.0";"2.741294"
"79670.0";"2.913291"
"79680.0";"2.839266"
"79690.0";"2.893033"
"79700.0";"2.890064"
"79710.0";"2.725516"
"79720.0";"2.855996"
"79730.0";"2.923981"
"79740.0";"3.179733"
"79750.0";"3.344551"
"79760.0";"3.492621"
"79770.0";"3.508564"
"79780.0";"3.315296"
"79790.0";"3.042868"
"79800.0";"3.104417"
"79810.0";"2.990561"
"79820.0";"2.870774"
"79830.0";"2.687697"
"79840.0";"2.724678"
"79850.0";"2.785249"
"79860.0";"2.927698"
"79870.0";"2.976797"
"79880.0";"3.341673"
"79890.0";"3.205162"
"79900.0";"3.331675"
"79910.0";"3.370642"
"79920.0";"3.345577"
"79930.0";"3.122011"
"79940.0";"3.25498"
"79950.0";"3.343288"
"79960.0";"3.388983"
"79970.0";"2.989722"
"79980.0";"3.044623"
"79990.0";"3.031214"
"80000.0";"3.095649"
"80010.0";"3.196133"
"80020.0";"3.119839"
"80030.0";"3.228832"
"80040.0";"3.320645"
"80050.0";"3.280246"
"80060.0";"3.094465"
"80070.0";"3.256449"
"80080.0";"3.54031"
"80090.0";"3.7042"
"80100.0";"3.818253"
"80110.0";"4.062131"
"80120.0";"4.083313"
"80130.0";"3.939413"
"80140.0";"3.97376"
"80150.0";"4.000365"
"80160.0";"3.939176"
"80170.0";"3.989225"
"80180.0";"3.755719"
"80190.0";"3.915274"
"80200.0";"3.71651"
"80210.0";"3.620554"
"80220.0";"3.521211"
"80230.0";"3.728398"
"80240.0";"3.630637"
"80250.0";"3.81733"
"80260.0";"3.623988"
"80270.0";"3.758252"
"80280.0";"3.933895"
"80290.0";"4.145634"
"80300.0";"4.159301"
"80310.0";"4.191822"
"80320.0";"4.40955"
"80330.0";"4.551807"
"80340.0";"4.488116"
"80350.0";"4.46893"
"80360.0";"4.615714"
"80370.0";"4.509828"
"80380.0";"4.466623"
"80390.0";"4.302866"
"80400.0";"4.434065"
"80410.0";"4.341754"
"80420.0";"4.412175"
"80430.0";"4.290147"
"80440.0";"3.881236"
"80450.0";"4.141817"
"80460.0";"4.347453"
"80470.0";"4.413573"
"80480.0";"4.374304"
"80490.0";"4.222389"
"80500.0";"4.084425"
"80510.0";"4.210281"
"80520.0";"4.389705"
"80530.0";"4.40444"
"80540.0";"4.401503"
"80550.0";"4.536361"
"80560.0";"4.332041"
"80570.0";"4.66042"
"80580.0";"4.756145"
"80590.0";"5.005021"
"80600.0";"4.931112"
"80610.0";"4.865582"
"80620.0";"5.075058"
"80630.0";"5.370337"
"80640.0";"5.236048"
"80650.0";"5.056546"
"80660.0";"5.045582"
"80670.0";"4.869402"
"80680.0";"5.016138"
"80690.0";"5.224378"
"80700.0";"5.186021"
"80710.0";"5.153014"
"80720.0";"5.190529"
"80730.0";"5.115196"
"80740.0";"5.012471"
"80750.0";"4.805594"
"80760.0";"4.625655"
"80770.0";"4.735943"
"80780.0";"4.841776"
"80790.0";"4.840008"
"80800.0";"4.971527"
"80810.0";"5.36301"
"80820.0";"5.468395"
"80830.0";"5.63253"
"80840.0";"5.304183"
"80850.0";"5.532938"
"80860.0";"5.279291"
"80870.0";"5.040616"
"80880.0";"4.927287"
"80890.0";"5.182382"
"80900.0";"4.98624"
"80910.0";"4.828584"
"80920.0";"4.915341"
"80930.0";"4.834094"
"80940.0";"4.697045"
"80950.0";"4.561685"
"80960.0";"4.802529"
"80970.0";"4.821702"
"80980.0";"4.675325"
"80990.0";"4.717922"
"81000.0";"4.794423"
"81010.0";"4.855103"
"81020.0";"5.085129"
"81030.0";"5.051406"
"81040.0";"4.974328"
"81050.0";"4.714083"
"81060.0";"4.801708"
"81070.0";"4.888148"
"81080.0";"4.858917"
"81090.0";"4.806873"
"81100.0";"4.803777"
"81110.0";"4.86198"
"81120.0";"4.873267"
"81130.0";"5.191491"
"81140.0";"4.98371"
"81150.0";"4.89759"
"81160.0";"4.9091"
"81170.0";"4.847664"
"81180.0";"4.90925"
"81190.0";"4.962311"
"81200.0";"4.802833"
"81210.0";"4.6455"
"81220.0";"4.671584"
"81230.0";"4.671612"
"81240.0";"4.568434"
"81250.0";"4.56988"
"81260.0";"4.709359"
"81270.0";"4.621994"
"81280.0";"4.191419"
"81290.0";"4.35929"
"81300.0";"4.352336"
"81310.0";"4.339698"
"81320.0";"4.064341"
"81330.0";"3.934684"
"81340.0";"3.895886"
"81350.0";"3.976211"
"81360.0";"4.107915"
"81370.0";"4.25001"
"81380.0";"4.201185"
"81390.0";"4.384655"
"81400.0";"4.515246"
"81410.0";"4.401214"
"81420.0";"4.228644"
"81430.0";"4.001961"
"81440.0";"4.19916"
"81450.0";"4.257704"
"81460.0";"4.236122"
"81470.0";"4.075674"
"81480.0";"4.091938"
"81490.0";"4.010027"
"81500.0";"3.655958"
"81510.0";"3.520489"
"81520.0";"3.349176"
"81530.0";"3.25244"
"81540.0";"3.171767"
"81550.0";"3.411677"
"81560.0";"3.195856"
"81570.0";"3.259932"
"81580.0";"3.258355"
"81590.0";"3.118587"
"81600.0";"3.436904"
"81610.0";"3.580766"
"81620.0";"3.674769"
"81630.0";"3.718886"
"81640.0";"3.846169"
"81650.0";"3.773586"
"81660.0";"3.637959"
"81670.0";"3.844296"
"81680.0";"3.784068"
"81690.0";"3.861155"
"81700.0";"3.712107"
"81710.0";"3.701901"
"81720.0";"3.685328"
"81730.0";"3.66957"
"81740.0";"3.826357"
"81750.0";"3.90053"
"81760.0";"3.714676"
"81770.0";"3.778555"
"81780.0";"3.928608"
"81790.0";"3.802386"
"81800.0";"3.863848"
"81810.0";"3.798902"
"81820.0";"3.359147"
"81830.0";"3.163749"
"81840.0";"3.059509"
"81850.0";"2.860298"
"81860.0";"3.041647"
"81870.0";"3.128941"
"81880.0";"3.159136"
"81890.0";"3.148501"
"81900.0";"3.020628"
"81910.0";"3.128178"
"81920.0";"3.432298"
"81930.0";"3.695884"
"81940.0";"3.692748"
"81950.0";"3.708694"
"81960.0";"3.519626"
"81970.0";"3.564603"
"81980.0";"3.60309"
"81990.0";"3.650752"
"82000.0";"3.758189"
"82010.0";"3.923271"
"82020.0";"3.949257"
"82030.0";"3.79652"
"82040.0";"3.837751"
"82050.0";"4.153932"
"82060.0";"4.073554"
"82070.0";"3.935141"
"82080.0";"3.860138"
"82090.0";"3.859129"
"82100.0";"3.733222"
"82110.0";"3.959568"
"82120.0";"3.857082"
"82130.0";"4.096856"
"82140.0";"4.399802"
"82150.0";"4.376175"
"82160.0";"4.411779"
"82170.0";"4.38292"
"82180.0";"4.174899"
"82190.0";"4.406704"
"82200.0";"4.461137"
"82210.0";"4.559264"
"82220.0";"4.417793"
"82230.0";"4.258039"
"82240.0";"4.137495"
"82250.0";"4.246122"
"82260.0";"4.302933"
"82270.0";"4.540925"
"82280.0";"4.70017"
"82290.0";"4.716721"
"82300.0";"4.716755"
"82310.0";"4.657822"
"82320.0";"4.775751"
"82330.0";"4.847388"
"82340.0";"4.966629"
"82350.0";"5.198591"
"82360.0";"4.893689"
"82370.0";"4.985164"
"82380.0";"5.035238"
"82390.0";"5.055587"
"82400.0";"5.24323"
"82410.0";"5.204767"
"82420.0";"5.236973"
"82430.0";"5.344386"
"82440.0";"5.112031"
"82450.0";"5.030872"
"82460.0";"4.895911"
"82470.0";"4.795208"
"82480.0";"5.009124"
"82490.0";"5.102433"
"82500.0";"5.271661"
"82510.0";"5.30094"
"82520.0";"5.141762"
"82530.0";"5.094386"
"82540.0";"5.185008"
"82550.0";"4.939591"
"82560.0";"5.130761"
"82570.0";"4.79227"
"82580.0";"4.603458"
"82590.0";"4.704643"
"82600.0";"4.467942"
"82610.0";"4.494638"
"82620.0";"4.300203"
"82630.0";"4.337877"
"82640.0";"4.263257"
"82650.0";"4.032886"
"82660.0";"3.973011"
"82670.0";"3.73966"
"82680.0";"3.67397"
"82690.0";"3.508541"
"82700.0";"3.317959"
"82710.0";"3.249483"
"82720.0";"3.053449"
"82730.0";"2.893552"
"82740.0";"2.962544"
"82750.0";"2.959657"
"82760.0";"3.122822"
"82770.0";"3.073502"
"82780.0";"3.070395"
"82790.0";"2.790171"
"82800.0";"2.779921"
"82810.0";"2.83487"
"82820.0";"2.994711"
"82830.0";"3.086661"
"82840.0";"3.014442"
"82850.0";"3.056421"
"82860.0";"2.951052"
"82870.0";"2.81652"
"82880.0";"2.823693"
"82890.0";"2.681007"
"82900.0";"2.760687"
"82910.0";"3.015778"
"82920.0";"2.985924"
"82930.0";"2.992678"
"82940.0";"2.659028"
"82950.0";"2.616241"
"82960.0";"2.754536"
"82970.0";"2.554487"
"82980.0";"2.860893"
"82990.0";"2.60896"
"83000.0";"2.711898"
"83010.0";"2.537929"
"83020.0";"2.740179"
"83030.0";"2.6043"
"83040.0";"2.807255"
"83050.0";"2.858204"
"83060.0";"2.80109"
"83070.0";"2.828422"
"83080.0";"3.140681"
"83090.0";"3.220018"
"83100.0";"3.32739"
"83110.0";"3.461355"
"83120.0";"3.430045"
"83130.0";"3.362968"
"83140.0";"3.484337"
"83150.0";"3.793976"
"83160.0";"3.510318"
"83170.0";"3.555238"
"83180.0";"3.44751"
"83190.0";"3.632669"
"83200.0";"3.820128"
"83210.0";"3.807133"
"83220.0";"3.532553"
"83230.0";"3.297959"
"83240.0";"3.243548"
"83250.0";"3.291272"
"83260.0";"3.195163"
"83270.0";"3.133075"
"83280.0";"2.836757"
"83290.0";"2.635483"
"83300.0";"2.469399"
"83310.0";"2.404955"
"83320.0";"2.423733"
"83330.0";"2.688378"
"83340.0";"2.711124"
"83350.0";"2.721098"
"83360.0";"2.581078"
"83370.0";"2.535663"
"83380.0";"2.704222"
"83390.0";"2.542311"
"83400.0";"2.561975"
"83410.0";"2.696267"
"83420.0";"2.657724"
"83430.0";"2.730979"
"83440.0";"2.66919"
"83450.0";"2.545798"
"83460.0";"2.662201"
"83470.0";"2.85686"
"83480.0";"3.238015"
"83490.0";"3.228628"
"83500.0";"3.296069"
"83510.0";"3.540038"
"83520.0";"3.280186"
"83530.0";"3.045087"
"83540.0";"3.053863"
"83550.0";"3.210052"
"83560.0";"3.24446"
"83570.0";"3.419884"
"83580.0";"3.288565"
"83590.0";"3.38149"
"83600.0";"3.178754"
"83610.0";"3.367426"
"83620.0";"3.293225"
"83630.0";"3.431552"
"83640.0";"3.526653"
"83650.0";"3.431143"
"83660.0";"3.207148"
"83670.0";"3.322428"
"83680.0";"3.510835"
"83690.0";"3.838735"
"83700.0";"4.018706"
"83710.0";"4.044669"
"83720.0";"3.981362"
"83730.0";"4.097979"
"83740.0";"3.996103"
"83750.0";"3.653963"
