# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"63970.0";"1.055762"
"63980.0";"0.9816859"
"63990.0";"0.9367695"
"64000.0";"0.9211979"
"64010.0";"1.013512"
"64020.0";"1.040183"
"64030.0";"1.033072"
"64040.0";"0.974025"
"64050.0";"0.9942585"
"64060.0";"1.067368"
"64070.0";"1.025775"
"64080.0";"0.9611463"
"64090.0";"1.019511"
"64100.0";"0.9364923"
"64110.0";"1.099069"
"64120.0";"1.006877"
"64130.0";"1.050516"
"64140.0";"1.035369"
"64150.0";"0.985581"
"64160.0";"1.045248"
"64170.0";"1.009196"
"64180.0";"0.9917431"
"64190.0";"1.025782"
"64200.0";"1.02842"
"64210.0";"0.9636163"
"64220.0";"1.033721"
"64230.0";"1.000381"
"64240.0";"1.071802"
"64250.0";"1.011697"
"64260.0";"1.032874"
"64270.0";"1.087067"
"64280.0";"1.029376"
"64290.0";"1.027054"
"64300.0";"0.9781995"
"64310.0";"0.9923816"
"64320.0";"1.024533"
"64330.0";"1.024483"
"64340.0";"1.01954"
"64350.0";"1.021099"
"64360.0";"1.037675"
"64370.0";"1.026993"
"64380.0";"1.042002"
"64390.0";"1.056678"
"64400.0";"1.025987"
"64410.0";"1.024206"
"64420.0";"1.022206"
"64430.0";"1.054943"
"64440.0";"1.037463"
"64450.0";"0.9710862"
"64460.0";"0.9721242"
"64470.0";"0.9383851"
"64480.0";"0.9797816"
"64490.0";"0.9947227"
"64500.0";"0.9450992"
"64510.0";"1.026005"
"64520.0";"1.063355"
"64530.0";"0.93871"
"64540.0";"1.0714"
"64550.0";"1.052778"
"64560.0";"1.138513"
"64570.0";"0.9535327"
"64580.0";"0.9940708"
"64590.0";"1.075551"
"64600.0";"0.928207"
"64610.0";"1.002422"
"64620.0";"1.026156"
"64630.0";"1.048323"
"64640.0";"1.030158"
"64650.0";"0.9375998"
"64660.0";"1.032233"
"64670.0";"1.01177"
"64680.0";"1.039123"
"64690.0";"0.9301226"
"64700.0";"0.9812109"
"64710.0";"0.9472165"
"64720.0";"0.9343301"
"64730.0";"1.08194"
"64740.0";"1.01767"
"64750.0";"1.023063"
"64760.0";"1.010733"
"64770.0";"1.00602"
"64780.0";"0.9511225"
"64790.0";"0.9985564"
"64800.0";"0.9751338"
"64810.0";"1.046132"
"64820.0";"1.050616"
"64830.0";"1.017311"
"64840.0";"1.022782"
"64850.0";"0.9849574"
"64860.0";"0.9738011"
"64870.0";"0.9867793"
"64880.0";"1.049164"
"64890.0";"1.024661"
"64900.0";"0.9481273"
"64910.0";"0.9656966"
"64920.0";"0.9742329"
"64930.0";"0.9973392"
"64940.0";"0.9825804"
"64950.0";"0.9332905"
"64960.0";"0.9397472"
"64970.0";"0.989955"
"64980.0";"0.9657853"
"64990.0";"0.9407816"
"65000.0";"0.9563547"
"65010.0";"0.9680032"
"65020.0";"0.9906017"
"65030.0";"0.9320444"
"65040.0";"0.9627326"
"65050.0";"0.9880596"
"65060.0";"0.9739851"
"65070.0";"0.9995128"
"65080.0";"0.992555"
"65090.0";"1.036979"
"65100.0";"1.044239"
"65110.0";"0.9999042"
"65120.0";"0.9843182"
"65130.0";"1.032075"
"65140.0";"1.092524"
"65150.0";"1.018728"
"65160.0";"0.9750678"
"65170.0";"0.9562016"
"65180.0";"0.9878106"
"65190.0";"1.040664"
"65200.0";"0.9940847"
"65210.0";"0.9486167"
"65220.0";"1.005916"
"65230.0";"0.9779266"
"65240.0";"0.9522884"
"65250.0";"0.9366515"
"65260.0";"0.9698457"
"65270.0";"1.019004"
"65280.0";"0.9795181"
"65290.0";"0.9935543"
"65300.0";"1.080683"
"65310.0";"0.978925"
"65320.0";"0.9600958"
"65330.0";"1.03536"
"65340.0";"1.015245"
"65350.0";"1.01089"
"65360.0";"0.9710164"
"65370.0";"1.033055"
"65380.0";"1.001774"
"65390.0";"1.018653"
"65400.0";"0.9993044"
"65410.0";"1.005782"
"65420.0";"1.021833"
"65430.0";"0.9654186"
"65440.0";"1.006496"
"65450.0";"1.011963"
"65460.0";"0.9772788"
"65470.0";"0.9581304"
"65480.0";"1.012497"
"65490.0";"1.008417"
"65500.0";"0.9811839"
"65510.0";"0.960435"
"65520.0";"0.9264241"
"65530.0";"0.9216615"
"65540.0";"1.050199"
"65550.0";"1.006404"
"65560.0";"1.021544"
"65570.0";"0.973876"
"65580.0";"0.9730226"
"65590.0";"1.052302"
"65600.0";"0.9690709"
"65610.0";"0.9886779"
"65620.0";"1.005549"
"65630.0";"0.9728743"
"65640.0";"1.084131"
"65650.0";"0.9842145"
"65660.0";"1.02872"
"65670.0";"0.9542774"
"65680.0";"0.8956442"
"65690.0";"0.9079886"
"65700.0";"0.99956"
"65710.0";"0.984062"
"65720.0";"0.9703944"
"65730.0";"0.952799"
"65740.0";"0.9431609"
"65750.0";"0.985774"
"65760.0";"0.9984204"
"65770.0";"0.9748508"
"65780.0";"1.034643"
"65790.0";"1.023404"
"65800.0";"0.9852177"
"65810.0";"1.036443"
"65820.0";"1.079393"
"65830.0";"1.008016"
"65840.0";"0.9882588"
"65850.0";"0.990477"
"65860.0";"1.041559"
"65870.0";"1.007149"
"65880.0";"1.023625"
"65890.0";"0.994906"
"65900.0";"1.022437"
"65910.0";"0.990019"
"65920.0";"1.04414"
"65930.0";"0.9625049"
"65940.0";"0.9786204"
"65950.0";"1.027815"
"65960.0";"1.011431"
"65970.0";"0.96742"
"65980.0";"1.00172"
"65990.0";"0.9002826"
"66000.0";"0.9627295"
"66010.0";"0.9743906"
"66020.0";"0.8495722"
"66030.0";"0.8689092"
"66040.0";"0.8922498"
"66050.0";"1.022521"
"66060.0";"1.024267"
"66070.0";"1.005839"
"66080.0";"1.066138"
"66090.0";"1.044711"
"66100.0";"0.9772072"
"66110.0";"1.013991"
"66120.0";"0.9715127"
"66130.0";"0.9765863"
"66140.0";"1.008492"
"66150.0";"0.9191607"
"66160.0";"0.9451274"
"66170.0";"0.9364791"
"66180.0";"1.002112"
"66190.0";"0.9530432"
"66200.0";"0.9717336"
"66210.0";"0.9416267"
"66220.0";"0.9093838"
"66230.0";"1.006901"
"66240.0";"0.9373009"
"66250.0";"0.9913423"
"66260.0";"0.9006422"
"66270.0";"0.9342746"
"66280.0";"0.9168589"
"66290.0";"0.9577391"
"66300.0";"0.9802639"
"66310.0";"0.9195921"
"66320.0";"0.8672472"
"66330.0";"0.9350815"
"66340.0";"1.012003"
"66350.0";"0.9261458"
"66360.0";"0.9188517"
"66370.0";"0.9036492"
"66380.0";"1.023936"
"66390.0";"0.9159114"
"66400.0";"0.9886491"
"66410.0";"0.9713352"
"66420.0";"0.9552647"
"66430.0";"0.9969837"
"66440.0";"0.9190415"
"66450.0";"0.9992926"
"66460.0";"0.9539592"
"66470.0";"0.9637104"
"66480.0";"0.9636766"
"66490.0";"1.006078"
"66500.0";"1.008246"
"66510.0";"1.002749"
"66520.0";"0.9185538"
"66530.0";"0.9553354"
"66540.0";"1.018111"
"66550.0";"0.9860605"
"66560.0";"1.064296"
"66570.0";"1.003814"
"66580.0";"0.99082"
"66590.0";"0.9616057"
"66600.0";"0.9683929"
"66610.0";"0.9897601"
"66620.0";"1.030524"
"66630.0";"1.015562"
"66640.0";"1.065855"
"66650.0";"1.051672"
"66660.0";"1.007276"
"66670.0";"1.020966"
"66680.0";"1.023626"
"66690.0";"1.001264"
"66700.0";"1.047909"
"66710.0";"1.02066"
"66720.0";"0.9242998"
"66730.0";"0.9501339"
"66740.0";"1.017149"
"66750.0";"0.9849117"
"66760.0";"1.024143"
"66770.0";"1.033643"
"66780.0";"1.018912"
"66790.0";"1.026849"
"66800.0";"1.01176"
"66810.0";"1.035461"
"66820.0";"1.01293"
"66830.0";"0.9829468"
"66840.0";"1.032768"
"66850.0";"0.997786"
"66860.0";"1.022891"
"66870.0";"0.9821223"
"66880.0";"0.9889154"
"66890.0";"1.015285"
"66900.0";"1.028355"
"66910.0";"1.002565"
"66920.0";"0.9986836"
"66930.0";"1.058216"
"66940.0";"1.011737"
"66950.0";"1.016718"
"66960.0";"1.0258"
"66970.0";"1.013503"
"66980.0";"1.01868"
"66990.0";"0.9652417"
"67000.0";"1.028165"
"67010.0";"1.057341"
"67020.0";"1.060491"
"67030.0";"1.025692"
"67040.0";"1.062499"
"67050.0";"1.043982"
"67060.0";"0.9884016"
"67070.0";"1.019179"
"67080.0";"1.040953"
"67090.0";"0.9813836"
"67100.0";"0.9764473"
"67110.0";"1.036282"
"67120.0";"1.033395"
"67130.0";"1.025845"
"67140.0";"1.012134"
"67150.0";"1.022049"
"67160.0";"0.9734451"
"67170.0";"0.8922087"
"67180.0";"0.9141252"
"67190.0";"0.997957"
"67200.0";"0.9021389"
"67210.0";"1.030124"
"67220.0";"0.9612743"
"67230.0";"1.003764"
"67240.0";"1.033407"
"67250.0";"1.047165"
"67260.0";"1.005395"
"67270.0";"1.053543"
"67280.0";"0.9854918"
"67290.0";"0.948276"
"67300.0";"0.986855"
"67310.0";"1.006078"
"67320.0";"1.004037"
"67330.0";"0.9767547"
"67340.0";"1.01035"
"67350.0";"0.9971423"
"67360.0";"1.024657"
"67370.0";"0.9908429"
"67380.0";"0.9608669"
"67390.0";"1.010372"
"67400.0";"0.9610316"
"67410.0";"0.9555595"
"67420.0";"0.9966547"
"67430.0";"0.98261"
"67440.0";"1.016048"
"67450.0";"0.9989408"
"67460.0";"0.9515452"
"67470.0";"0.952756"
"67480.0";"1.015811"
"67490.0";"1.000299"
"67500.0";"0.9806162"
"67510.0";"0.9644905"
"67520.0";"0.9849293"
"67530.0";"0.9581864"
"67540.0";"0.9369321"
"67550.0";"0.9604799"
"67560.0";"0.9945489"
"67570.0";"0.9607415"
"67580.0";"1.00356"
"67590.0";"0.9980153"
"67600.0";"0.9984898"
"67610.0";"0.9605824"
"67620.0";"0.9752961"
"67630.0";"0.9663348"
"67640.0";"0.9615666"
"67650.0";"0.8673147"
"67660.0";"0.9666197"
"67670.0";"0.969776"
"67680.0";"1.020441"
"67690.0";"1.044945"
"67700.0";"1.001498"
"67710.0";"1.016932"
"67720.0";"1.022578"
"67730.0";"1.005025"
"67740.0";"1.01845"
"67750.0";"1.013827"
"67760.0";"1.025256"
"67770.0";"1.028182"
"67780.0";"1.024667"
"67790.0";"0.9901226"
"67800.0";"0.9751588"
"67810.0";"0.9945061"
"67820.0";"0.956632"
"67830.0";"1.012802"
"67840.0";"1.001353"
"67850.0";"1.013778"
"67860.0";"0.981074"
"67870.0";"0.9735445"
"67880.0";"0.9329751"
"67890.0";"1.002888"
"67900.0";"0.9131499"
"67910.0";"0.9395241"
"67920.0";"0.9371072"
"67930.0";"0.9200141"
"67940.0";"0.8809737"
"67950.0";"0.854705"
"67960.0";"0.9504928"
"67970.0";"0.9102297"
"67980.0";"0.9225041"
"67990.0";"1.002328"
"68000.0";"0.9518291"
"68010.0";"0.9811845"
"68020.0";"0.9480145"
"68030.0";"0.960263"
"68040.0";"0.9580914"
"68050.0";"0.9715133"
"68060.0";"0.9356868"
"68070.0";"0.9441048"
"68080.0";"1.001157"
"68090.0";"1.016058"
"68100.0";"0.9690168"
"68110.0";"1.002875"
"68120.0";"1.080286"
"68130.0";"0.9829045"
"68140.0";"1.004905"
"68150.0";"1.000973"
"68160.0";"0.9972264"
"68170.0";"0.9425378"
"68180.0";"0.9439606"
"68190.0";"0.9700052"
"68200.0";"0.9575544"
"68210.0";"0.9656299"
"68220.0";"0.9671391"
"68230.0";"0.8916469"
"68240.0";"0.9517428"
"68250.0";"0.9859925"
"68260.0";"0.9745301"
"68270.0";"0.956258"
"68280.0";"0.9253376"
"68290.0";"0.9520504"
"68300.0";"0.9486227"
"68310.0";"0.9417781"
"68320.0";"0.9506916"
"68330.0";"0.9409092"
"68340.0";"0.9394498"
"68350.0";"0.944505"
"68360.0";"0.8837512"
"68370.0";"0.9121187"
"68380.0";"0.9068704"
"68390.0";"0.9647934"
"68400.0";"1.014713"
"68410.0";"0.9717868"
"68420.0";"0.8917769"
"68430.0";"0.9724145"
"68440.0";"0.9414829"
"68450.0";"0.9430712"
"68460.0";"0.9060684"
"68470.0";"0.9153875"
"68480.0";"0.8269562"
"68490.0";"0.9184678"
"68500.0";"0.9156551"
"68510.0";"0.9359629"
"68520.0";"0.9276649"
"68530.0";"0.9684931"
"68540.0";"0.9482607"
"68550.0";"0.9175822"
"68560.0";"0.9870152"
"68570.0";"0.9483773"
"68580.0";"0.932525"
"68590.0";"0.9481989"
"68600.0";"0.9628733"
"68610.0";"0.9101588"
"68620.0";"0.8993878"
"68630.0";"0.9607278"
"68640.0";"0.9224108"
"68650.0";"0.9320188"
"68660.0";"0.877436"
"68670.0";"0.929741"
"68680.0";"0.8972589"
"68690.0";"0.9565841"
"68700.0";"0.9250416"
"68710.0";"0.8928142"
"68720.0";"0.9347846"
"68730.0";"1.006777"
"68740.0";"0.9314128"
"68750.0";"0.9078697"
"68760.0";"0.9462994"
"68770.0";"1.017195"
"68780.0";"0.9814298"
"68790.0";"0.9685776"
"68800.0";"0.9706181"
"68810.0";"0.9798726"
"68820.0";"0.9639279"
"68830.0";"0.905736"
"68840.0";"0.9520973"
"68850.0";"0.9564283"
"68860.0";"0.9304456"
"68870.0";"0.9472985"
"68880.0";"0.9318975"
"68890.0";"0.9571217"
"68900.0";"0.8775193"
"68910.0";"0.9504753"
"68920.0";"0.9579968"
"68930.0";"0.8911862"
"68940.0";"0.9053227"
"68950.0";"0.9747072"
"68960.0";"0.9251227"
"68970.0";"0.8765647"
"68980.0";"0.9730963"
"68990.0";"0.9657671"
"69000.0";"0.9849935"
"69010.0";"0.9588955"
"69020.0";"0.9678127"
"69030.0";"1.004313"
"69040.0";"0.9932284"
"69050.0";"0.9423279"
"69060.0";"0.9538033"
"69070.0";"1.014377"
"69080.0";"0.9718233"
"69090.0";"0.9417779"
"69100.0";"0.9391544"
"69110.0";"0.9298741"
"69120.0";"0.939699"
"69130.0";"0.978532"
"69140.0";"0.993302"
"69150.0";"0.9274292"
"69160.0";"0.9445938"
"69170.0";"0.9177118"
"69180.0";"1.041129"
"69190.0";"0.9261119"
"69200.0";"1.036883"
"69210.0";"1.059136"
"69220.0";"1.002722"
"69230.0";"0.9891157"
"69240.0";"1.006116"
"69250.0";"1.036048"
"69260.0";"1.002709"
"69270.0";"1.041998"
"69280.0";"1.010225"
"69290.0";"0.9711115"
"69300.0";"0.931246"
"69310.0";"0.9560243"
"69320.0";"0.9303406"
"69330.0";"0.9037399"
"69340.0";"1.003904"
"69350.0";"1.035553"
"69360.0";"0.9628304"
"69370.0";"0.9934201"
"69380.0";"0.9618323"
"69390.0";"0.9620883"
"69400.0";"0.9478219"
"69410.0";"0.9521895"
"69420.0";"1.034244"
"69430.0";"1.008413"
"69440.0";"0.9242139"
"69450.0";"0.9623433"
"69460.0";"0.9913082"
"69470.0";"0.9363665"
"69480.0";"1.002887"
"69490.0";"0.9916862"
"69500.0";"0.9088618"
"69510.0";"0.9619848"
"69520.0";"0.9458049"
"69530.0";"0.9625374"
"69540.0";"1.021537"
"69550.0";"1.01972"
"69560.0";"0.9921194"
"69570.0";"1.044648"
"69580.0";"1.005036"
"69590.0";"0.9474313"
"69600.0";"1.041914"
"69610.0";"0.9031252"
"69620.0";"1.002473"
"69630.0";"1.024112"
"69640.0";"0.9319152"
"69650.0";"0.9528748"
"69660.0";"0.9872309"
"69670.0";"0.9359399"
"69680.0";"0.9606315"
"69690.0";"1.030977"
"69700.0";"0.9233362"
"69710.0";"0.9413929"
"69720.0";"0.9834838"
"69730.0";"0.9894903"
"69740.0";"0.8951795"
"69750.0";"0.9821067"
"69760.0";"0.9856101"
"69770.0";"0.9899591"
"69780.0";"0.9677801"
"69790.0";"0.9822956"
"69800.0";"0.9819595"
"69810.0";"0.9744644"
"69820.0";"1.041019"
"69830.0";"1.009536"
"69840.0";"1.003241"
"69850.0";"0.9538914"
"69860.0";"0.9483634"
"69870.0";"0.9630983"
"69880.0";"0.990627"
"69890.0";"0.9367166"
"69900.0";"1.001692"
"69910.0";"1.015096"
"69920.0";"0.9935036"
"69930.0";"0.9751966"
"69940.0";"0.9674861"
"69950.0";"0.9661071"
"69960.0";"0.9577703"
"69970.0";"0.9949256"
"69980.0";"1.016111"
"69990.0";"0.9908646"
"70000.0";"0.9826616"
"70010.0";"0.9706619"
"70020.0";"0.988549"
"70030.0";"0.9752824"
"70040.0";"1.019387"
"70050.0";"1.003041"
"70060.0";"0.9286315"
"70070.0";"1.039633"
"70080.0";"1.029004"
"70090.0";"0.9466795"
"70100.0";"1.047664"
"70110.0";"0.9757549"
"70120.0";"0.9341168"
"70130.0";"0.9738683"
"70140.0";"0.9185447"
"70150.0";"0.9330198"
"70160.0";"0.8752019"
"70170.0";"0.9961655"
"70180.0";"0.9713938"
"70190.0";"1.072032"
"70200.0";"1.022907"
"70210.0";"0.9921464"
"70220.0";"1.002202"
"70230.0";"0.9743858"
"70240.0";"1.005726"
"70250.0";"1.014931"
"70260.0";"0.9903964"
"70270.0";"1.020016"
"70280.0";"1.041359"
"70290.0";"0.9636317"
"70300.0";"0.9713911"
"70310.0";"1.017637"
"70320.0";"0.9631687"
"70330.0";"0.9598718"
"70340.0";"0.9850469"
"70350.0";"0.9385886"
"70360.0";"1.000223"
"70370.0";"0.9889473"
"70380.0";"0.9775752"
"70390.0";"1.006406"
"70400.0";"0.9991002"
"70410.0";"0.9900938"
"70420.0";"1.010878"
"70430.0";"1.008794"
"70440.0";"1.010357"
"70450.0";"0.9633215"
"70460.0";"0.9285144"
"70470.0";"0.9820514"
"70480.0";"0.9565963"
"70490.0";"0.957846"
"70500.0";"0.9734191"
"70510.0";"1.015522"
"70520.0";"0.9860701"
"70530.0";"1.026806"
"70540.0";"0.9089091"
"70550.0";"0.9772298"
"70560.0";"0.9951132"
"70570.0";"0.9202098"
"70580.0";"0.9412019"
"70590.0";"0.9736741"
"70600.0";"0.9556838"
"70610.0";"0.9515157"
"70620.0";"1.012583"
"70630.0";"1.008786"
"70640.0";"1.012681"
"70650.0";"0.98911"
"70660.0";"0.9817379"
"70670.0";"0.92656"
"70680.0";"1.004483"
"70690.0";"0.985477"
"70700.0";"0.9460462"
"70710.0";"0.9684304"
"70720.0";"0.9553459"
"70730.0";"1.05041"
"70740.0";"0.9686475"
"70750.0";"0.9414436"
"70760.0";"0.8852283"
"70770.0";"0.984891"
"70780.0";"0.9285924"
"70790.0";"0.9207436"
"70800.0";"1.00094"
"70810.0";"0.9400279"
"70820.0";"0.9187937"
"70830.0";"0.9570444"
"70840.0";"0.940079"
"70850.0";"0.9600151"
"70860.0";"0.9085169"
"70870.0";"0.9420415"
"70880.0";"0.9137753"
"70890.0";"0.994121"
"70900.0";"1.027663"
"70910.0";"1.004895"
"70920.0";"0.9775629"
"70930.0";"1.016655"
"70940.0";"1.024963"
"70950.0";"0.9818194"
"70960.0";"0.944151"
"70970.0";"0.9685587"
"70980.0";"0.9605319"
"70990.0";"0.9678584"
"71000.0";"0.9441801"
"71010.0";"0.9947654"
"71020.0";"1.000395"
"71030.0";"0.9831352"
"71040.0";"0.9404924"
"71050.0";"0.9855497"
"71060.0";"1.018839"
"71070.0";"0.9451911"
"71080.0";"0.9743042"
"71090.0";"0.9224291"
"71100.0";"0.9409573"
"71110.0";"0.9523998"
"71120.0";"0.9843823"
"71130.0";"1.006808"
"71140.0";"0.9990474"
"71150.0";"0.9522054"
"71160.0";"1.00354"
"71170.0";"0.957093"
"71180.0";"0.8930631"
"71190.0";"0.9361941"
"71200.0";"0.8428435"
"71210.0";"0.9833236"
"71220.0";"0.9704397"
"71230.0";"1.017664"
"71240.0";"1.024195"
"71250.0";"1.084216"
"71260.0";"1.025369"
"71270.0";"1.058382"
"71280.0";"1.020375"
"71290.0";"1.003365"
"71300.0";"0.9259095"
"71310.0";"0.9522449"
"71320.0";"0.9631765"
"71330.0";"1.009842"
"71340.0";"0.889246"
"71350.0";"0.9112293"
"71360.0";"0.9331381"
"71370.0";"1.006643"
"71380.0";"0.9121674"
"71390.0";"0.9089478"
"71400.0";"0.9215193"
"71410.0";"0.9279754"
"71420.0";"0.916301"
"71430.0";"0.920705"
"71440.0";"0.9809635"
"71450.0";"0.9388912"
"71460.0";"0.882928"
"71470.0";"0.9641438"
"71480.0";"0.9630955"
"71490.0";"0.8202493"
"71500.0";"0.9014968"
"71510.0";"0.9323139"
"71520.0";"0.9416606"
"71530.0";"0.9497926"
"71540.0";"0.9784505"
"71550.0";"0.9425041"
"71560.0";"0.9459749"
"71570.0";"0.9371036"
"71580.0";"1.000746"
"71590.0";"0.9120736"
"71600.0";"0.8992807"
"71610.0";"0.9833013"
"71620.0";"0.9117094"
"71630.0";"0.9969999"
"71640.0";"0.9671641"
"71650.0";"1.04189"
"71660.0";"0.9939524"
"71670.0";"0.9752727"
"71680.0";"1.018543"
"71690.0";"0.9141893"
"71700.0";"1.034759"
"71710.0";"1.041261"
"71720.0";"0.9431124"
"71730.0";"0.9908528"
"71740.0";"0.9630002"
"71750.0";"0.9282662"
"71760.0";"1.039236"
"71770.0";"0.9583512"
"71780.0";"1.011602"
"71790.0";"0.9776182"
"71800.0";"0.9925294"
"71810.0";"1.012002"
"71820.0";"0.9951927"
"71830.0";"0.977653"
"71840.0";"1.095432"
"71850.0";"1.027232"
"71860.0";"1.0385"
"71870.0";"0.9722623"
"71880.0";"0.9974812"
"71890.0";"0.985118"
"71900.0";"0.9499076"
"71910.0";"1.00263"
"71920.0";"0.9644996"
"71930.0";"0.9671736"
"71940.0";"0.9453516"
"71950.0";"0.9472493"
"71960.0";"1.041423"
"71970.0";"0.9217125"
"71980.0";"0.9831776"
"71990.0";"0.957009"
"72000.0";"1.002666"
"72010.0";"0.9515395"
"72020.0";"0.9376413"
"72030.0";"0.9311846"
"72040.0";"0.912382"
"72050.0";"0.9595026"
"72060.0";"0.9729593"
"72070.0";"1.027572"
"72080.0";"1.032452"
"72090.0";"0.9833024"
"72100.0";"1.053607"
"72110.0";"0.9616366"
"72120.0";"0.9252638"
"72130.0";"0.9149095"
"72140.0";"0.9848623"
"72150.0";"0.9135896"
"72160.0";"0.9688729"
"72170.0";"0.9743071"
"72180.0";"1.020927"
"72190.0";"0.9318529"
"72200.0";"0.9668511"
"72210.0";"0.9120457"
"72220.0";"1.030442"
"72230.0";"0.9338849"
"72240.0";"0.9616447"
"72250.0";"0.9905176"
"72260.0";"1.045851"
"72270.0";"0.977554"
"72280.0";"0.9774298"
"72290.0";"0.9128928"
"72300.0";"0.9823572"
"72310.0";"0.9567623"
"72320.0";"0.9580196"
"72330.0";"0.9419324"
"72340.0";"0.9738342"
"72350.0";"0.9633877"
"72360.0";"0.9135714"
"72370.0";"0.9489859"
"72380.0";"0.9406708"
"72390.0";"0.8664885"
"72400.0";"0.9921414"
"72410.0";"0.984277"
"72420.0";"0.9654575"
"72430.0";"1.058989"
"72440.0";"1.008486"
"72450.0";"0.9210991"
"72460.0";"0.9542274"
"72470.0";"0.8902143"
"72480.0";"0.9610755"
"72490.0";"0.9139966"
"72500.0";"0.9724597"
"72510.0";"0.9314821"
"72520.0";"1.067591"
"72530.0";"0.9704936"
"72540.0";"1.010494"
"72550.0";"1.058713"
"72560.0";"0.9584959"
"72570.0";"0.9803007"
"72580.0";"0.9549254"
"72590.0";"0.9867778"
"72600.0";"0.9724228"
"72610.0";"0.9891439"
"72620.0";"1.017537"
"72630.0";"0.9564667"
"72640.0";"1.001456"
"72650.0";"1.023545"
"72660.0";"0.9691585"
"72670.0";"0.9105006"
"72680.0";"1.030447"
"72690.0";"0.9629188"
"72700.0";"0.9757642"
"72710.0";"1.013527"
"72720.0";"1.026306"
"72730.0";"1.015312"
"72740.0";"1.068091"
"72750.0";"0.9571465"
"72760.0";"0.9789518"
"72770.0";"0.9505611"
"72780.0";"0.9411805"
"72790.0";"0.9738321"
"72800.0";"0.9451922"
"72810.0";"1.03781"
"72820.0";"0.9640054"
"72830.0";"0.9310831"
"72840.0";"0.9642046"
"72850.0";"0.9058633"
"72860.0";"0.9284058"
"72870.0";"0.945047"
"72880.0";"0.9339945"
"72890.0";"0.8990291"
"72900.0";"0.9104785"
"72910.0";"0.8658196"
"72920.0";"0.9744442"
"72930.0";"0.9626912"
"72940.0";"0.9371176"
"72950.0";"0.9331041"
"72960.0";"0.8848539"
"72970.0";"0.8970383"
"72980.0";"0.9000555"
"72990.0";"0.8921331"
"73000.0";"0.903819"
"73010.0";"0.9829658"
"73020.0";"0.9549209"
"73030.0";"0.9522281"
"73040.0";"0.919601"
"73050.0";"0.9918612"
"73060.0";"0.910212"
"73070.0";"0.9676161"
"73080.0";"0.9262108"
"73090.0";"0.9553374"
"73100.0";"0.9331365"
"73110.0";"0.9612417"
"73120.0";"1.016451"
"73130.0";"1.050889"
"73140.0";"0.9680238"
"73150.0";"0.9753129"
"73160.0";"0.9268495"
"73170.0";"0.9137048"
"73180.0";"0.9053386"
"73190.0";"0.9919748"
"73200.0";"0.976597"
"73210.0";"1.005282"
"73220.0";"0.9652956"
"73230.0";"0.9882544"
"73240.0";"0.9737629"
"73250.0";"1.013063"
"73260.0";"0.9459417"
"73270.0";"0.9039629"
"73280.0";"0.9931715"
"73290.0";"1.030337"
"73300.0";"0.8956349"
"73310.0";"0.851247"
"73320.0";"0.9537994"
"73330.0";"1.07776"
"73340.0";"0.9325933"
"73350.0";"0.9039489"
"73360.0";"0.8902988"
"73370.0";"0.9528115"
"73380.0";"0.9275891"
"73390.0";"0.9871725"
"73400.0";"0.8884729"
"73410.0";"0.939385"
"73420.0";"0.9755566"
"73430.0";"1.002721"
"73440.0";"0.9224101"
"73450.0";"0.9405705"
"73460.0";"1.026774"
"73470.0";"1.030305"
"73480.0";"1.039987"
"73490.0";"1.033058"
"73500.0";"0.9698148"
"73510.0";"1.009561"
"73520.0";"0.9629916"
"73530.0";"0.8979026"
"73540.0";"0.9817668"
"73550.0";"0.9596799"
"73560.0";"0.9638643"
"73570.0";"0.8774288"
"73580.0";"0.8617965"
"73590.0";"0.8556892"
"73600.0";"0.8462299"
"73610.0";"0.8448606"
"73620.0";"0.8640774"
"73630.0";"0.8881111"
"73640.0";"1.002977"
"73650.0";"0.9257756"
"73660.0";"0.9490702"
"73670.0";"0.9959083"
"73680.0";"0.9909112"
"73690.0";"1.006464"
"73700.0";"0.9623142"
"73710.0";"0.8811119"
"73720.0";"1.006063"
"73730.0";"0.9155767"
"73740.0";"0.9765344"
"73750.0";"0.9634176"
"73760.0";"1.028164"
"73770.0";"0.9658495"
"73780.0";"1.040263"
"73790.0";"0.9949738"
"73800.0";"1.038392"
"73810.0";"0.8790797"
"73820.0";"0.9731116"
"73830.0";"0.9477107"
"73840.0";"0.9580541"
"73850.0";"0.9062812"
"73860.0";"0.9274033"
"73870.0";"0.9019743"
"73880.0";"0.9508001"
"73890.0";"1.020107"
"73900.0";"0.9790068"
"73910.0";"0.9419364"
"73920.0";"0.9049874"
"73930.0";"0.9841754"
"73940.0";"1.0136"
"73950.0";"0.9551255"
"73960.0";"0.9302416"
"73970.0";"0.9932948"
"73980.0";"0.9984889"
"73990.0";"0.9641863"
"74000.0";"0.9700854"
"74010.0";"0.9827722"
"74020.0";"0.936496"
"74030.0";"0.9444627"
"74040.0";"0.9627218"
"74050.0";"0.932058"
"74060.0";"0.9264312"
"74070.0";"0.9458609"
"74080.0";"0.905855"
"74090.0";"0.9725577"
"74100.0";"1.026821"
"74110.0";"0.9465238"
"74120.0";"0.9063604"
"74130.0";"1.003906"
