# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"80650.0";"1.673216"
"80660.0";"1.583707"
"80670.0";"1.433461"
"80680.0";"1.421044"
"80690.0";"1.639227"
"80700.0";"1.522087"
"80710.0";"1.556063"
"80720.0";"1.484195"
"80730.0";"1.549587"
"80740.0";"1.580431"
"80750.0";"1.597885"
"80760.0";"1.525745"
"80770.0";"1.547493"
"80780.0";"1.479103"
"80790.0";"1.598789"
"80800.0";"1.585987"
"80810.0";"1.667223"
"80820.0";"1.562653"
"80830.0";"1.55991"
"80840.0";"1.653949"
"80850.0";"1.600382"
"80860.0";"1.595107"
"80870.0";"1.616066"
"80880.0";"1.626337"
"80890.0";"1.623684"
"80900.0";"1.602301"
"80910.0";"1.618683"
"80920.0";"1.52694"
"80930.0";"1.519983"
"80940.0";"1.610417"
"80950.0";"1.540897"
"80960.0";"1.559644"
"80970.0";"1.469082"
"80980.0";"1.416835"
"80990.0";"1.505723"
"81000.0";"1.574406"
"81010.0";"1.528845"
"81020.0";"1.575631"
"81030.0";"1.536864"
"81040.0";"1.520269"
"81050.0";"1.560454"
"81060.0";"1.560773"
"81070.0";"1.537735"
"81080.0";"1.61909"
"81090.0";"1.456276"
"81100.0";"1.414136"
"81110.0";"1.512152"
"81120.0";"1.594053"
"81130.0";"1.589034"
"81140.0";"1.528745"
"81150.0";"1.464324"
"81160.0";"1.50559"
"81170.0";"1.525858"
"81180.0";"1.577189"
"81190.0";"1.533958"
"81200.0";"1.648368"
"81210.0";"1.570785"
"81220.0";"1.504292"
"81230.0";"1.458767"
"81240.0";"1.45994"
"81250.0";"1.422041"
"81260.0";"1.461246"
"81270.0";"1.510007"
"81280.0";"1.397702"
"81290.0";"1.425174"
"81300.0";"1.502837"
"81310.0";"1.429865"
"81320.0";"1.408279"
"81330.0";"1.372896"
"81340.0";"1.460053"
"81350.0";"1.452528"
"81360.0";"1.473737"
"81370.0";"1.506241"
"81380.0";"1.424195"
"81390.0";"1.456033"
"81400.0";"1.481779"
"81410.0";"1.480742"
"81420.0";"1.534047"
"81430.0";"1.513924"
"81440.0";"1.431579"
"81450.0";"1.517089"
"81460.0";"1.55719"
"81470.0";"1.506273"
"81480.0";"1.543354"
"81490.0";"1.441612"
"81500.0";"1.464769"
"81510.0";"1.436423"
"81520.0";"1.422882"
"81530.0";"1.425648"
"81540.0";"1.557531"
"81550.0";"1.556736"
"81560.0";"1.357286"
"81570.0";"1.463499"
"81580.0";"1.53672"
"81590.0";"1.595878"
"81600.0";"1.486983"
"81610.0";"1.460529"
"81620.0";"1.439827"
"81630.0";"1.481252"
"81640.0";"1.44483"
"81650.0";"1.393621"
"81660.0";"1.506547"
"81670.0";"1.648577"
"81680.0";"1.449279"
"81690.0";"1.588273"
"81700.0";"1.551589"
"81710.0";"1.432019"
"81720.0";"1.503353"
"81730.0";"1.474637"
"81740.0";"1.376556"
"81750.0";"1.355833"
"81760.0";"1.373059"
"81770.0";"1.394542"
"81780.0";"1.473914"
"81790.0";"1.360011"
"81800.0";"1.437198"
"81810.0";"1.544696"
"81820.0";"1.581697"
"81830.0";"1.584494"
"81840.0";"1.601485"
"81850.0";"1.614557"
"81860.0";"1.564936"
"81870.0";"1.537807"
"81880.0";"1.516445"
"81890.0";"1.557743"
"81900.0";"1.573069"
"81910.0";"1.567144"
"81920.0";"1.584525"
"81930.0";"1.585631"
"81940.0";"1.592529"
"81950.0";"1.603101"
"81960.0";"1.631418"
"81970.0";"1.567282"
"81980.0";"1.58951"
"81990.0";"1.58757"
"82000.0";"1.606179"
"82010.0";"1.569752"
"82020.0";"1.473711"
"82030.0";"1.551121"
"82040.0";"1.581212"
"82050.0";"1.624988"
"82060.0";"1.569934"
"82070.0";"1.545364"
"82080.0";"1.618388"
"82090.0";"1.654546"
"82100.0";"1.684514"
"82110.0";"1.662136"
"82120.0";"1.651044"
"82130.0";"1.577865"
"82140.0";"1.605906"
"82150.0";"1.448437"
"82160.0";"1.634544"
"82170.0";"1.578663"
"82180.0";"1.661088"
"82190.0";"1.539552"
"82200.0";"1.661255"
"82210.0";"1.618079"
"82220.0";"1.574055"
"82230.0";"1.63329"
"82240.0";"1.618713"
"82250.0";"1.572427"
"82260.0";"1.624034"
"82270.0";"1.569218"
"82280.0";"1.62947"
"82290.0";"1.476973"
"82300.0";"1.552321"
"82310.0";"1.586431"
"82320.0";"1.641035"
"82330.0";"1.514525"
"82340.0";"1.541392"
"82350.0";"1.55885"
"82360.0";"1.637208"
"82370.0";"1.630399"
"82380.0";"1.530967"
"82390.0";"1.543186"
"82400.0";"1.597131"
"82410.0";"1.568093"
"82420.0";"1.447592"
"82430.0";"1.449042"
"82440.0";"1.456638"
"82450.0";"1.452482"
"82460.0";"1.429599"
"82470.0";"1.652061"
"82480.0";"1.692646"
"82490.0";"1.52113"
"82500.0";"1.645189"
"82510.0";"1.642906"
"82520.0";"1.543433"
"82530.0";"1.645206"
"82540.0";"1.545931"
"82550.0";"1.560012"
"82560.0";"1.538437"
"82570.0";"1.571813"
"82580.0";"1.521162"
"82590.0";"1.5754"
"82600.0";"1.570066"
"82610.0";"1.629936"
"82620.0";"1.598215"
"82630.0";"1.581396"
"82640.0";"1.587253"
"82650.0";"1.558459"
"82660.0";"1.609441"
"82670.0";"1.599158"
"82680.0";"1.613461"
"82690.0";"1.662125"
"82700.0";"1.614313"
"82710.0";"1.579273"
"82720.0";"1.54571"
"82730.0";"1.625194"
"82740.0";"1.620522"
"82750.0";"1.680446"
"82760.0";"1.61307"
"82770.0";"1.718867"
"82780.0";"1.715581"
"82790.0";"1.537318"
"82800.0";"1.683392"
"82810.0";"1.697914"
"82820.0";"1.451287"
"82830.0";"1.518507"
"82840.0";"1.740934"
"82850.0";"1.61898"
"82860.0";"1.58716"
"82870.0";"1.566476"
"82880.0";"1.580652"
"82890.0";"1.571841"
"82900.0";"1.553567"
"82910.0";"1.580919"
"82920.0";"1.564137"
"82930.0";"1.575092"
"82940.0";"1.528019"
"82950.0";"1.553702"
"82960.0";"1.493489"
"82970.0";"1.536007"
"82980.0";"1.60118"
"82990.0";"1.572138"
"83000.0";"1.644319"
"83010.0";"1.531398"
"83020.0";"1.491121"
"83030.0";"1.474854"
"83040.0";"1.506783"
"83050.0";"1.486377"
"83060.0";"1.450091"
"83070.0";"1.508071"
"83080.0";"1.537683"
"83090.0";"1.50577"
"83100.0";"1.455701"
"83110.0";"1.531503"
"83120.0";"1.458879"
"83130.0";"1.483426"
"83140.0";"1.482293"
"83150.0";"1.486509"
"83160.0";"1.378307"
"83170.0";"1.499168"
"83180.0";"1.519154"
"83190.0";"1.558517"
"83200.0";"1.495835"
"83210.0";"1.519976"
"83220.0";"1.467364"
"83230.0";"1.455199"
"83240.0";"1.538547"
"83250.0";"1.56704"
"83260.0";"1.548465"
"83270.0";"1.511653"
"83280.0";"1.554194"
"83290.0";"1.566078"
"83300.0";"1.52729"
"83310.0";"1.545195"
"83320.0";"1.51519"
"83330.0";"1.59193"
"83340.0";"1.491784"
"83350.0";"1.477294"
"83360.0";"1.438118"
"83370.0";"1.467041"
"83380.0";"1.459454"
"83390.0";"1.444456"
"83400.0";"1.417153"
"83410.0";"1.500563"
"83420.0";"1.499323"
"83430.0";"1.506361"
"83440.0";"1.480309"
"83450.0";"1.568504"
"83460.0";"1.4722"
"83470.0";"1.606522"
"83480.0";"1.512657"
"83490.0";"1.618103"
"83500.0";"1.614526"
"83510.0";"1.596847"
"83520.0";"1.519957"
"83530.0";"1.616499"
"83540.0";"1.637018"
"83550.0";"1.602147"
"83560.0";"1.615019"
"83570.0";"1.595845"
"83580.0";"1.575657"
"83590.0";"1.665219"
"83600.0";"1.559593"
"83610.0";"1.580361"
"83620.0";"1.593228"
"83630.0";"1.611762"
"83640.0";"1.647256"
"83650.0";"1.695232"
"83660.0";"1.66386"
"83670.0";"1.680415"
"83680.0";"1.658354"
"83690.0";"1.615782"
"83700.0";"1.624806"
"83710.0";"1.573587"
"83720.0";"1.633659"
"83730.0";"1.675231"
"83740.0";"1.564548"
"83750.0";"1.645477"
"83760.0";"1.603076"
"83770.0";"1.546796"
"83780.0";"1.621869"
"83790.0";"1.535043"
"83800.0";"1.568818"
"83810.0";"1.553637"
"83820.0";"1.576219"
"83830.0";"1.687517"
"83840.0";"1.476319"
"83850.0";"1.524239"
"83860.0";"1.52714"
"83870.0";"1.545739"
"83880.0";"1.624967"
"83890.0";"1.598539"
"83900.0";"1.579506"
"83910.0";"1.497433"
"83920.0";"1.48411"
"83930.0";"1.495178"
"83940.0";"1.490712"
"83950.0";"1.453045"
"83960.0";"1.460358"
"83970.0";"1.401407"
"83980.0";"1.455485"
"83990.0";"1.434429"
"84000.0";"1.550594"
"84010.0";"1.392199"
"84020.0";"1.49517"
"84030.0";"1.423364"
"84040.0";"1.442518"
"84050.0";"1.448034"
"84060.0";"1.525583"
"84070.0";"1.587014"
"84080.0";"1.627347"
"84090.0";"1.622954"
"84100.0";"1.594879"
"84110.0";"1.571518"
"84120.0";"1.530389"
"84130.0";"1.566076"
"84140.0";"1.584802"
"84150.0";"1.621897"
"84160.0";"1.616828"
"84170.0";"1.543766"
"84180.0";"1.552027"
"84190.0";"1.4419"
"84200.0";"1.551008"
"84210.0";"1.582397"
"84220.0";"1.595711"
"84230.0";"1.629527"
"84240.0";"1.559673"
"84250.0";"1.558136"
"84260.0";"1.54816"
"84270.0";"1.600828"
"84280.0";"1.46717"
"84290.0";"1.512616"
"84300.0";"1.550884"
"84310.0";"1.555838"
"84320.0";"1.49276"
"84330.0";"1.505472"
"84340.0";"1.436375"
"84350.0";"1.388713"
"84360.0";"1.358035"
"84370.0";"1.425608"
"84380.0";"1.484292"
"84390.0";"1.393244"
"84400.0";"1.454886"
"84410.0";"1.477211"
"84420.0";"1.562286"
"84430.0";"1.585346"
"84440.0";"1.486048"
"84450.0";"1.615521"
"84460.0";"1.590996"
"84470.0";"1.580827"
"84480.0";"1.615508"
"84490.0";"1.597499"
"84500.0";"1.407439"
"84510.0";"1.5138"
"84520.0";"1.503878"
"84530.0";"1.419677"
"84540.0";"1.48625"
"84550.0";"1.479241"
"84560.0";"1.554617"
"84570.0";"1.319434"
"84580.0";"1.41531"
"84590.0";"1.452543"
"84600.0";"1.493944"
"84610.0";"1.538679"
"84620.0";"1.553307"
"84630.0";"1.433207"
"84640.0";"1.592761"
"84650.0";"1.536233"
"84660.0";"1.553859"
"84670.0";"1.609733"
"84680.0";"1.594429"
"84690.0";"1.561105"
"84700.0";"1.591033"
"84710.0";"1.635262"
"84720.0";"1.490484"
"84730.0";"1.600815"
"84740.0";"1.602974"
"84750.0";"1.605597"
"84760.0";"1.559214"
"84770.0";"1.634534"
"84780.0";"1.66021"
"84790.0";"1.619752"
"84800.0";"1.445266"
"84810.0";"1.469244"
"84820.0";"1.480749"
"84830.0";"1.506325"
"84840.0";"1.59137"
"84850.0";"1.536302"
"84860.0";"1.630013"
"84870.0";"1.450513"
"84880.0";"1.434534"
"84890.0";"1.554127"
"84900.0";"1.552197"
"84910.0";"1.557578"
"84920.0";"1.500446"
"84930.0";"1.542626"
"84940.0";"1.55263"
"84950.0";"1.567727"
"84960.0";"1.649139"
"84970.0";"1.591254"
"84980.0";"1.509687"
"84990.0";"1.548737"
"85000.0";"1.414516"
"85010.0";"1.505035"
"85020.0";"1.473202"
"85030.0";"1.569636"
"85040.0";"1.489755"
"85050.0";"1.532867"
"85060.0";"1.624254"
"85070.0";"1.463501"
"85080.0";"1.518734"
"85090.0";"1.53991"
"85100.0";"1.570922"
"85110.0";"1.421088"
"85120.0";"1.384744"
"85130.0";"1.37245"
"85140.0";"1.300835"
"85150.0";"1.429312"
"85160.0";"1.428836"
"85170.0";"1.434295"
"85180.0";"1.46765"
"85190.0";"1.415481"
"85200.0";"1.389694"
"85210.0";"1.436317"
"85220.0";"1.372878"
"85230.0";"1.348478"
"85240.0";"1.409947"
"85250.0";"1.378248"
"85260.0";"1.43697"
"85270.0";"1.307426"
"85280.0";"1.303559"
"85290.0";"1.40878"
"85300.0";"1.357157"
"85310.0";"1.413989"
"85320.0";"1.393743"
"85330.0";"1.407694"
"85340.0";"1.440421"
"85350.0";"1.41915"
"85360.0";"1.365785"
"85370.0";"1.391164"
"85380.0";"1.486001"
"85390.0";"1.331556"
"85400.0";"1.389975"
"85410.0";"1.481058"
"85420.0";"1.389832"
"85430.0";"1.353987"
"85440.0";"1.465948"
"85450.0";"1.37084"
"85460.0";"1.420938"
"85470.0";"1.403168"
"85480.0";"1.377253"
"85490.0";"1.392696"
"85500.0";"1.42225"
"85510.0";"1.431036"
"85520.0";"1.395453"
"85530.0";"1.372895"
"85540.0";"1.50711"
"85550.0";"1.450926"
"85560.0";"1.472612"
"85570.0";"1.545518"
"85580.0";"1.502423"
"85590.0";"1.43548"
"85600.0";"1.464368"
"85610.0";"1.447672"
"85620.0";"1.504139"
"85630.0";"1.487828"
"85640.0";"1.478114"
"85650.0";"1.479561"
"85660.0";"1.558597"
"85670.0";"1.506889"
"85680.0";"1.403635"
"85690.0";"1.491984"
"85700.0";"1.379665"
"85710.0";"1.424403"
"85720.0";"1.386322"
"85730.0";"1.34039"
"85740.0";"1.443683"
"85750.0";"1.352045"
"85760.0";"1.510635"
"85770.0";"1.654157"
"85780.0";"1.548729"
"85790.0";"1.541638"
"85800.0";"1.543375"
"85810.0";"1.568462"
"85820.0";"1.57305"
"85830.0";"1.575396"
"85840.0";"1.462823"
"85850.0";"1.570126"
"85860.0";"1.564541"
"85870.0";"1.514842"
"85880.0";"1.527336"
"85890.0";"1.532804"
"85900.0";"1.509111"
"85910.0";"1.528351"
"85920.0";"1.539432"
"85930.0";"1.556585"
"85940.0";"1.560944"
"85950.0";"1.575989"
"85960.0";"1.486624"
"85970.0";"1.588548"
"85980.0";"1.574077"
"85990.0";"1.568041"
"86000.0";"1.612426"
"86010.0";"1.57988"
"86020.0";"1.585371"
"86030.0";"1.458508"
"86040.0";"1.493608"
"86050.0";"1.501922"
"86060.0";"1.528413"
"86070.0";"1.532022"
"86080.0";"1.563741"
"86090.0";"1.595896"
"86100.0";"1.560757"
"86110.0";"1.538749"
"86120.0";"1.622541"
"86130.0";"1.599017"
"86140.0";"1.486959"
"86150.0";"1.43865"
"86160.0";"1.543362"
"86170.0";"1.488904"
"86180.0";"1.444934"
"86190.0";"1.465444"
"86200.0";"1.481346"
"86210.0";"1.470419"
"86220.0";"1.493606"
"86230.0";"1.450255"
"86240.0";"1.606824"
"86250.0";"1.608983"
"86260.0";"1.6536"
"86270.0";"1.592116"
"86280.0";"1.607943"
"86290.0";"1.610671"
"86300.0";"1.60047"
"86310.0";"1.541056"
"86320.0";"1.63374"
"86330.0";"1.648152"
"86340.0";"1.613345"
"86350.0";"1.595931"
"86360.0";"1.621448"
"86370.0";"1.616152"
"86380.0";"1.607728"
"86390.0";"1.575475"
"86400.0";"1.574257"
"86410.0";"1.574879"
"86420.0";"1.616226"
"86430.0";"1.666806"
"86440.0";"1.628"
"86450.0";"1.645409"
"86460.0";"1.506112"
"86470.0";"1.539523"
"86480.0";"1.567375"
"86490.0";"1.555878"
"86500.0";"1.48387"
"86510.0";"1.582246"
"86520.0";"1.598376"
"86530.0";"1.609495"
"86540.0";"1.535821"
"86550.0";"1.464141"
"86560.0";"1.48159"
"86570.0";"1.47462"
"86580.0";"1.542122"
"86590.0";"1.467061"
"86600.0";"1.460296"
"86610.0";"1.49913"
"86620.0";"1.42284"
"86630.0";"1.526511"
"86640.0";"1.506922"
"86650.0";"1.490221"
"86660.0";"1.48474"
"86670.0";"1.501775"
"86680.0";"1.406984"
"86690.0";"1.453282"
"86700.0";"1.451565"
"86710.0";"1.517943"
"86720.0";"1.555482"
"86730.0";"1.68214"
"86740.0";"1.714616"
"86750.0";"1.625942"
"86760.0";"1.522625"
"86770.0";"1.585629"
"86780.0";"1.570703"
"86790.0";"1.645704"
"86800.0";"1.626081"
"86810.0";"1.611188"
"86820.0";"1.648008"
"86830.0";"1.665739"
"86840.0";"1.643182"
"86850.0";"1.712287"
"86860.0";"1.626911"
"86870.0";"1.740179"
"86880.0";"1.632922"
"86890.0";"1.57437"
"86900.0";"1.66679"
"86910.0";"1.657509"
"86920.0";"1.561556"
"86930.0";"1.664643"
"86940.0";"1.623639"
"86950.0";"1.563498"
"86960.0";"1.587235"
"86970.0";"1.600684"
"86980.0";"1.673863"
"86990.0";"1.595765"
"87000.0";"1.640487"
"87010.0";"1.535981"
"87020.0";"1.588053"
"87030.0";"1.691251"
"87040.0";"1.641584"
"87050.0";"1.661856"
"87060.0";"1.63449"
"87070.0";"1.604934"
"87080.0";"1.6257"
"87090.0";"1.681534"
"87100.0";"1.65885"
"87110.0";"1.666101"
"87120.0";"1.674098"
"87130.0";"1.717726"
"87140.0";"1.544846"
"87150.0";"1.634391"
"87160.0";"1.571909"
"87170.0";"1.691846"
"87180.0";"1.689377"
"87190.0";"1.57371"
"87200.0";"1.64624"
"87210.0";"1.65594"
"87220.0";"1.586534"
"87230.0";"1.664221"
"87240.0";"1.522878"
"87250.0";"1.545543"
"87260.0";"1.578678"
"87270.0";"1.625268"
"87280.0";"1.668406"
"87290.0";"1.528176"
"87300.0";"1.554022"
"87310.0";"1.61211"
"87320.0";"1.576163"
"87330.0";"1.482993"
"87340.0";"1.33699"
"87350.0";"1.569571"
"87360.0";"1.63624"
"87370.0";"1.543375"
"87380.0";"1.562607"
"87390.0";"1.611157"
"87400.0";"1.580476"
"87410.0";"1.51804"
"87420.0";"1.634557"
"87430.0";"1.54097"
"87440.0";"1.664174"
"87450.0";"1.605253"
"87460.0";"1.592238"
"87470.0";"1.614624"
"87480.0";"1.594133"
"87490.0";"1.551655"
"87500.0";"1.626951"
"87510.0";"1.633343"
"87520.0";"1.598376"
"87530.0";"1.616992"
"87540.0";"1.588802"
"87550.0";"1.639492"
"87560.0";"1.591775"
"87570.0";"1.618101"
"87580.0";"1.617463"
"87590.0";"1.532795"
"87600.0";"1.665324"
"87610.0";"1.543944"
"87620.0";"1.652022"
"87630.0";"1.575254"
"87640.0";"1.630087"
"87650.0";"1.566871"
"87660.0";"1.495532"
"87670.0";"1.483296"
"87680.0";"1.499646"
"87690.0";"1.521863"
"87700.0";"1.499935"
"87710.0";"1.513249"
"87720.0";"1.611552"
"87730.0";"1.559157"
"87740.0";"1.423793"
"87750.0";"1.641634"
"87760.0";"1.574124"
"87770.0";"1.585381"
"87780.0";"1.616226"
"87790.0";"1.682884"
"87800.0";"1.699545"
"87810.0";"1.698951"
"87820.0";"1.630816"
"87830.0";"1.652412"
"87840.0";"1.670685"
"87850.0";"1.708931"
"87860.0";"1.613747"
"87870.0";"1.551964"
"87880.0";"1.50241"
"87890.0";"1.550629"
"87900.0";"1.571187"
"87910.0";"1.518345"
"87920.0";"1.506667"
"87930.0";"1.507572"
"87940.0";"1.631448"
"87950.0";"1.58562"
"87960.0";"1.618008"
"87970.0";"1.516576"
"87980.0";"1.597005"
"87990.0";"1.588193"
"88000.0";"1.489781"
"88010.0";"1.50828"
"88020.0";"1.581526"
"88030.0";"1.598243"
"88040.0";"1.537301"
"88050.0";"1.52407"
"88060.0";"1.610087"
"88070.0";"1.616195"
"88080.0";"1.523119"
"88090.0";"1.623947"
"88100.0";"1.594302"
"88110.0";"1.549504"
"88120.0";"1.576454"
"88130.0";"1.54582"
"88140.0";"1.632111"
"88150.0";"1.576572"
"88160.0";"1.55543"
"88170.0";"1.453921"
"88180.0";"1.644614"
"88190.0";"1.617451"
"88200.0";"1.580732"
"88210.0";"1.534242"
"88220.0";"1.546117"
"88230.0";"1.607659"
"88240.0";"1.593963"
"88250.0";"1.594423"
"88260.0";"1.558649"
"88270.0";"1.588525"
"88280.0";"1.543957"
"88290.0";"1.571438"
"88300.0";"1.577962"
"88310.0";"1.389356"
"88320.0";"1.429031"
"88330.0";"1.559607"
"88340.0";"1.608108"
"88350.0";"1.702888"
"88360.0";"1.463063"
"88370.0";"1.674106"
"88380.0";"1.712166"
"88390.0";"1.640472"
"88400.0";"1.656737"
"88410.0";"1.525378"
"88420.0";"1.41695"
"88430.0";"1.558666"
"88440.0";"1.522159"
"88450.0";"1.522403"
"88460.0";"1.582892"
"88470.0";"1.613611"
"88480.0";"1.594432"
"88490.0";"1.61908"
"88500.0";"1.556825"
"88510.0";"1.512695"
"88520.0";"1.605922"
"88530.0";"1.586802"
"88540.0";"1.671727"
"88550.0";"1.720592"
"88560.0";"1.639423"
"88570.0";"1.719295"
"88580.0";"1.613884"
"88590.0";"1.660582"
"88600.0";"1.461568"
"88610.0";"1.497923"
"88620.0";"1.396364"
"88630.0";"1.347229"
"88640.0";"1.405694"
"88650.0";"1.421315"
"88660.0";"1.389621"
"88670.0";"1.434442"
"88680.0";"1.457193"
"88690.0";"1.518396"
"88700.0";"1.485955"
"88710.0";"1.455774"
"88720.0";"1.413858"
"88730.0";"1.525008"
"88740.0";"1.642358"
"88750.0";"1.631879"
"88760.0";"1.657904"
"88770.0";"1.649352"
"88780.0";"1.552971"
"88790.0";"1.615428"
"88800.0";"1.569462"
"88810.0";"1.636627"
"88820.0";"1.60313"
"88830.0";"1.564945"
"88840.0";"1.569772"
"88850.0";"1.584487"
"88860.0";"1.61288"
"88870.0";"1.60508"
"88880.0";"1.614048"
"88890.0";"1.585687"
"88900.0";"1.593985"
"88910.0";"1.605186"
"88920.0";"1.635229"
"88930.0";"1.682892"
"88940.0";"1.614941"
"88950.0";"1.61547"
"88960.0";"1.569194"
"88970.0";"1.61746"
"88980.0";"1.602306"
"88990.0";"1.570858"
"89000.0";"1.656487"
"89010.0";"1.639455"
"89020.0";"1.595927"
"89030.0";"1.552517"
"89040.0";"1.699311"
"89050.0";"1.63356"
"89060.0";"1.607052"
"89070.0";"1.594036"
"89080.0";"1.550368"
"89090.0";"1.607206"
"89100.0";"1.560039"
"89110.0";"1.63931"
"89120.0";"1.605676"
"89130.0";"1.606105"
"89140.0";"1.577337"
"89150.0";"1.584646"
"89160.0";"1.609553"
"89170.0";"1.614868"
"89180.0";"1.738373"
"89190.0";"1.597448"
"89200.0";"1.612098"
"89210.0";"1.699475"
"89220.0";"1.692538"
"89230.0";"1.627155"
"89240.0";"1.659982"
"89250.0";"1.607824"
"89260.0";"1.718226"
"89270.0";"1.693004"
"89280.0";"1.661653"
"89290.0";"1.628904"
"89300.0";"1.64146"
"89310.0";"1.641436"
"89320.0";"1.672892"
"89330.0";"1.648973"
"89340.0";"1.593057"
"89350.0";"1.620354"
"89360.0";"1.62396"
"89370.0";"1.547827"
"89380.0";"1.652782"
"89390.0";"1.554748"
"89400.0";"1.521494"
"89410.0";"1.671213"
"89420.0";"1.622648"
"89430.0";"1.614942"
"89440.0";"1.509066"
"89450.0";"1.64124"
"89460.0";"1.580285"
"89470.0";"1.55177"
"89480.0";"1.546131"
"89490.0";"1.558228"
"89500.0";"1.558396"
"89510.0";"1.503937"
"89520.0";"1.576285"
"89530.0";"1.574361"
"89540.0";"1.570304"
"89550.0";"1.582685"
"89560.0";"1.537206"
"89570.0";"1.606508"
"89580.0";"1.595605"
"89590.0";"1.577797"
"89600.0";"1.606413"
"89610.0";"1.638988"
"89620.0";"1.677915"
"89630.0";"1.572151"
"89640.0";"1.621396"
"89650.0";"1.604831"
"89660.0";"1.635575"
"89670.0";"1.650465"
"89680.0";"1.615099"
"89690.0";"1.66697"
"89700.0";"1.648765"
"89710.0";"1.666984"
"89720.0";"1.698076"
"89730.0";"1.703821"
"89740.0";"1.60321"
"89750.0";"1.622479"
"89760.0";"1.51725"
"89770.0";"1.690955"
"89780.0";"1.625746"
"89790.0";"1.586283"
"89800.0";"1.538302"
"89810.0";"1.578929"
"89820.0";"1.651881"
"89830.0";"1.546395"
"89840.0";"1.594055"
"89850.0";"1.539634"
"89860.0";"1.573893"
"89870.0";"1.467407"
"89880.0";"1.604457"
"89890.0";"1.564871"
"89900.0";"1.57783"
"89910.0";"1.570497"
"89920.0";"1.56181"
"89930.0";"1.526775"
"89940.0";"1.637028"
"89950.0";"1.586274"
"89960.0";"1.626003"
"89970.0";"1.591145"
"89980.0";"1.664472"
"89990.0";"1.67773"
"90000.0";"1.612445"
"90010.0";"1.560467"
"90020.0";"1.557348"
"90030.0";"1.550144"
"90040.0";"1.610659"
"90050.0";"1.619867"
"90060.0";"1.54844"
"90070.0";"1.475632"
"90080.0";"1.587234"
"90090.0";"1.609733"
"90100.0";"1.634249"
"90110.0";"1.63026"
"90120.0";"1.576466"
"90130.0";"1.58542"
"90140.0";"1.608002"
"90150.0";"1.523608"
"90160.0";"1.528729"
"90170.0";"1.58016"
"90180.0";"1.645957"
"90190.0";"1.600117"
"90200.0";"1.585843"
"90210.0";"1.586865"
"90220.0";"1.592812"
"90230.0";"1.586434"
"90240.0";"1.565726"
"90250.0";"1.584316"
"90260.0";"1.593405"
"90270.0";"1.656865"
"90280.0";"1.715174"
"90290.0";"1.658542"
"90300.0";"1.624092"
"90310.0";"1.623821"
"90320.0";"1.637804"
"90330.0";"1.598012"
"90340.0";"1.605252"
"90350.0";"1.581647"
"90360.0";"1.603225"
"90370.0";"1.584428"
"90380.0";"1.633547"
"90390.0";"1.626966"
"90400.0";"1.650084"
"90410.0";"1.643274"
"90420.0";"1.540384"
"90430.0";"1.639532"
"90440.0";"1.619059"
"90450.0";"1.613757"
"90460.0";"1.538521"
"90470.0";"1.56097"
"90480.0";"1.630315"
"90490.0";"1.659839"
"90500.0";"1.522555"
"90510.0";"1.589222"
"90520.0";"1.596183"
"90530.0";"1.618173"
"90540.0";"1.637398"
"90550.0";"1.665784"
"90560.0";"1.499071"
"90570.0";"1.467512"
"90580.0";"1.482361"
"90590.0";"1.541091"
"90600.0";"1.527329"
"90610.0";"1.566651"
"90620.0";"1.505064"
"90630.0";"1.580706"
"90640.0";"1.577566"
"90650.0";"1.694404"
"90660.0";"1.599365"
"90670.0";"1.636007"
"90680.0";"1.414227"
"90690.0";"1.437023"
"90700.0";"1.461029"
"90710.0";"1.443568"
"90720.0";"1.45572"
"90730.0";"1.444101"
"90740.0";"1.393359"
"90750.0";"1.627079"
"90760.0";"1.558491"
"90770.0";"1.551026"
"90780.0";"1.541366"
"90790.0";"1.559859"
"90800.0";"1.584075"
"90810.0";"1.595018"
"90820.0";"1.561107"
"90830.0";"1.663349"
"90840.0";"1.653014"
"90850.0";"1.635636"
"90860.0";"1.648426"
"90870.0";"1.745694"
"90880.0";"1.586625"
"90890.0";"1.565333"
"90900.0";"1.669962"
"90910.0";"1.676678"
"90920.0";"1.610282"
"90930.0";"1.633063"
"90940.0";"1.579223"
"90950.0";"1.66174"
"90960.0";"1.658883"
"90970.0";"1.688127"
"90980.0";"1.714152"
"90990.0";"1.693851"
"91000.0";"1.741898"
"91010.0";"1.691733"
"91020.0";"1.700629"
"91030.0";"1.705824"
"91040.0";"1.75976"
"91050.0";"1.747036"
"91060.0";"1.584806"
"91070.0";"1.674163"
"91080.0";"1.654555"
"91090.0";"1.652655"
"91100.0";"1.701041"
"91110.0";"1.59791"
"91120.0";"1.633083"
"91130.0";"1.659739"
"91140.0";"1.640196"
"91150.0";"1.605543"
"91160.0";"1.675976"
"91170.0";"1.519533"
"91180.0";"1.51393"
"91190.0";"1.461584"
"91200.0";"1.429455"
"91210.0";"1.55856"
"91220.0";"1.498562"
"91230.0";"1.552631"
"91240.0";"1.490712"
"91250.0";"1.471018"
"91260.0";"1.546803"
"91270.0";"1.423037"
"91280.0";"1.484896"
"91290.0";"1.450184"
