# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"34620.0";"2.507207"
"34630.0";"2.532377"
"34640.0";"2.564469"
"34650.0";"2.513626"
"34660.0";"2.408024"
"34670.0";"2.4466"
"34680.0";"2.448501"
"34690.0";"2.584016"
"34700.0";"2.658647"
"34710.0";"2.559341"
"34720.0";"2.536977"
"34730.0";"2.631976"
"34740.0";"2.626828"
"34750.0";"2.515581"
"34760.0";"2.62225"
"34770.0";"2.571101"
"34780.0";"2.594424"
"34790.0";"2.525202"
"34800.0";"2.565868"
"34810.0";"2.587694"
"34820.0";"2.398621"
"34830.0";"2.643571"
"34840.0";"2.550579"
"34850.0";"2.518334"
"34860.0";"2.536664"
"34870.0";"2.422639"
"34880.0";"2.526441"
"34890.0";"2.539746"
"34900.0";"2.542917"
"34910.0";"2.558526"
"34920.0";"2.436296"
"34930.0";"2.551333"
"34940.0";"2.539468"
"34950.0";"2.587799"
"34960.0";"2.468663"
"34970.0";"2.50633"
"34980.0";"2.538378"
"34990.0";"2.574383"
"35000.0";"2.585124"
"35010.0";"2.544614"
"35020.0";"2.485848"
"35030.0";"2.508595"
"35040.0";"2.510648"
"35050.0";"2.576918"
"35060.0";"2.54616"
"35070.0";"2.516448"
"35080.0";"2.450232"
"35090.0";"2.666892"
"35100.0";"2.579327"
"35110.0";"2.605147"
"35120.0";"2.655828"
"35130.0";"2.65278"
"35140.0";"2.646843"
"35150.0";"2.656365"
"35160.0";"2.588246"
"35170.0";"2.595933"
"35180.0";"2.573966"
"35190.0";"2.560321"
"35200.0";"2.52673"
"35210.0";"2.518029"
"35220.0";"2.539032"
"35230.0";"2.489408"
"35240.0";"2.571031"
"35250.0";"2.460388"
"35260.0";"2.44641"
"35270.0";"2.472644"
"35280.0";"2.642967"
"35290.0";"2.633409"
"35300.0";"2.66865"
"35310.0";"2.661284"
"35320.0";"2.645862"
"35330.0";"2.638019"
"35340.0";"2.572142"
"35350.0";"2.603688"
"35360.0";"2.632057"
"35370.0";"2.649409"
"35380.0";"2.677403"
"35390.0";"2.573723"
"35400.0";"2.603493"
"35410.0";"2.59465"
"35420.0";"2.62"
"35430.0";"2.53706"
"35440.0";"2.584585"
"35450.0";"2.465687"
"35460.0";"2.437908"
"35470.0";"2.56113"
"35480.0";"2.602946"
"35490.0";"2.536724"
"35500.0";"2.457532"
"35510.0";"2.506878"
"35520.0";"2.518894"
"35530.0";"2.444171"
"35540.0";"2.545703"
"35550.0";"2.518458"
"35560.0";"2.515813"
"35570.0";"2.511512"
"35580.0";"2.405737"
"35590.0";"2.581106"
"35600.0";"2.531934"
"35610.0";"2.567914"
"35620.0";"2.538838"
"35630.0";"2.57627"
"35640.0";"2.529751"
"35650.0";"2.610757"
"35660.0";"2.51089"
"35670.0";"2.57073"
"35680.0";"2.527701"
"35690.0";"2.484157"
"35700.0";"2.613669"
"35710.0";"2.616197"
"35720.0";"2.588213"
"35730.0";"2.686355"
"35740.0";"2.640821"
"35750.0";"2.608938"
"35760.0";"2.62838"
"35770.0";"2.534521"
"35780.0";"2.640198"
"35790.0";"2.521217"
"35800.0";"2.546257"
"35810.0";"2.515187"
"35820.0";"2.509623"
"35830.0";"2.52612"
"35840.0";"2.499238"
"35850.0";"2.455389"
"35860.0";"2.456227"
"35870.0";"2.483214"
"35880.0";"2.376878"
"35890.0";"2.376479"
"35900.0";"2.458085"
"35910.0";"2.440812"
"35920.0";"2.427784"
"35930.0";"2.510963"
"35940.0";"2.476096"
"35950.0";"2.431398"
"35960.0";"2.437096"
"35970.0";"2.413893"
"35980.0";"2.460792"
"35990.0";"2.476803"
"36000.0";"2.432828"
"36010.0";"2.614939"
"36020.0";"2.513354"
"36030.0";"2.514974"
"36040.0";"2.382654"
"36050.0";"2.474349"
"36060.0";"2.52126"
"36070.0";"2.458096"
"36080.0";"2.471797"
"36090.0";"2.43693"
"36100.0";"2.469946"
"36110.0";"2.417301"
"36120.0";"2.430409"
"36130.0";"2.303772"
"36140.0";"2.314154"
"36150.0";"2.436208"
"36160.0";"2.362795"
"36170.0";"2.320933"
"36180.0";"2.234067"
"36190.0";"2.380483"
"36200.0";"2.25038"
"36210.0";"2.148777"
"36220.0";"2.194705"
"36230.0";"2.245176"
"36240.0";"2.312651"
"36250.0";"2.31373"
"36260.0";"2.200975"
"36270.0";"2.36039"
"36280.0";"2.179618"
"36290.0";"2.298898"
"36300.0";"2.176268"
"36310.0";"2.245415"
"36320.0";"2.18194"
"36330.0";"2.199448"
"36340.0";"2.159529"
"36350.0";"2.307681"
"36360.0";"2.214264"
"36370.0";"2.045296"
"36380.0";"2.19979"
"36390.0";"2.077187"
"36400.0";"2.084769"
"36410.0";"2.196029"
"36420.0";"2.026663"
"36430.0";"2.120208"
"36440.0";"2.139977"
"36450.0";"2.283322"
"36460.0";"2.022117"
"36470.0";"1.960745"
"36480.0";"2.153409"
"36490.0";"2.050272"
"36500.0";"2.197889"
"36510.0";"2.025499"
"36520.0";"2.078285"
"36530.0";"2.10923"
"36540.0";"2.094983"
"36550.0";"2.044139"
"36560.0";"1.958355"
"36570.0";"1.789912"
"36580.0";"1.995784"
"36590.0";"1.812401"
"36600.0";"1.971797"
"36610.0";"1.895305"
"36620.0";"1.841346"
"36630.0";"1.905407"
"36640.0";"1.895187"
"36650.0";"1.946222"
"36660.0";"1.683182"
"36670.0";"1.940915"
"36680.0";"1.955768"
"36690.0";"2.064618"
"36700.0";"2.170058"
"36710.0";"2.037258"
"36720.0";"1.888464"
"36730.0";"1.880767"
"36740.0";"1.939643"
"36750.0";"1.977862"
"36760.0";"2.008489"
"36770.0";"1.861626"
"36780.0";"1.877097"
"36790.0";"1.795392"
"36800.0";"1.87517"
"36810.0";"1.667556"
"36820.0";"1.530448"
"36830.0";"1.612812"
"36840.0";"1.721368"
"36850.0";"1.748278"
"36860.0";"1.677355"
"36870.0";"1.702668"
"36880.0";"1.591152"
"36890.0";"1.541085"
"36900.0";"1.694748"
"36910.0";"1.575917"
"36920.0";"1.611389"
"36930.0";"1.440827"
"36940.0";"1.683958"
"36950.0";"1.660856"
"36960.0";"1.43695"
"36970.0";"1.497183"
"36980.0";"1.474412"
"36990.0";"1.60936"
"37000.0";"1.606807"
"37010.0";"1.538126"
"37020.0";"1.599644"
"37030.0";"1.494336"
"37040.0";"1.549205"
"37050.0";"1.48733"
"37060.0";"1.340706"
"37070.0";"1.279422"
"37080.0";"1.443838"
"37090.0";"1.609443"
"37100.0";"1.450278"
"37110.0";"1.483592"
"37120.0";"1.432876"
"37130.0";"1.570867"
"37140.0";"1.651814"
"37150.0";"1.527335"
"37160.0";"1.386035"
"37170.0";"1.42356"
"37180.0";"1.321539"
"37190.0";"1.396115"
"37200.0";"1.416721"
"37210.0";"1.490912"
"37220.0";"1.492322"
"37230.0";"1.621521"
"37240.0";"1.665179"
"37250.0";"1.594844"
"37260.0";"1.594764"
"37270.0";"1.449014"
"37280.0";"1.417504"
"37290.0";"1.673542"
"37300.0";"1.732431"
"37310.0";"1.523488"
"37320.0";"1.510477"
"37330.0";"1.729298"
"37340.0";"1.578335"
"37350.0";"1.510412"
"37360.0";"1.648517"
"37370.0";"1.757657"
"37380.0";"1.833855"
"37390.0";"1.657256"
"37400.0";"1.668629"
"37410.0";"1.537555"
"37420.0";"1.55058"
"37430.0";"1.510414"
"37440.0";"1.46549"
"37450.0";"1.606124"
"37460.0";"1.423399"
"37470.0";"1.722929"
"37480.0";"1.671631"
"37490.0";"1.558995"
"37500.0";"1.591205"
"37510.0";"1.600051"
"37520.0";"1.571404"
"37530.0";"1.592487"
"37540.0";"1.578516"
"37550.0";"1.623417"
"37560.0";"1.442756"
"37570.0";"1.411041"
"37580.0";"1.451924"
"37590.0";"1.509722"
"37600.0";"1.404741"
"37610.0";"1.51339"
"37620.0";"1.399622"
"37630.0";"1.302319"
"37640.0";"1.373633"
"37650.0";"1.298899"
"37660.0";"1.317597"
"37670.0";"1.403878"
"37680.0";"1.44721"
"37690.0";"1.424144"
"37700.0";"1.565272"
"37710.0";"1.589262"
"37720.0";"1.59744"
"37730.0";"1.506411"
"37740.0";"1.510255"
"37750.0";"1.385672"
"37760.0";"1.464438"
"37770.0";"1.395829"
"37780.0";"1.315864"
"37790.0";"1.305443"
"37800.0";"1.313891"
"37810.0";"1.508611"
"37820.0";"1.383467"
"37830.0";"1.303421"
"37840.0";"1.464058"
"37850.0";"1.292612"
"37860.0";"1.490204"
"37870.0";"1.509181"
"37880.0";"1.281636"
"37890.0";"1.391549"
"37900.0";"1.242065"
"37910.0";"1.32318"
"37920.0";"1.360599"
"37930.0";"1.31183"
"37940.0";"1.33068"
"37950.0";"1.540242"
"37960.0";"1.323778"
"37970.0";"1.300838"
"37980.0";"1.383389"
"37990.0";"1.505224"
"38000.0";"1.466552"
"38010.0";"1.507506"
"38020.0";"1.493898"
"38030.0";"1.553774"
"38040.0";"1.488119"
"38050.0";"1.57656"
"38060.0";"1.52804"
"38070.0";"1.380249"
"38080.0";"1.491433"
"38090.0";"1.541929"
"38100.0";"1.548861"
"38110.0";"1.510408"
"38120.0";"1.590069"
"38130.0";"1.338441"
"38140.0";"1.345068"
"38150.0";"1.384394"
"38160.0";"1.439132"
"38170.0";"1.437166"
"38180.0";"1.331326"
"38190.0";"1.365538"
"38200.0";"1.360978"
"38210.0";"1.590382"
"38220.0";"1.442367"
"38230.0";"1.329999"
"38240.0";"1.350676"
"38250.0";"1.277661"
"38260.0";"1.287045"
"38270.0";"1.336358"
"38280.0";"1.369491"
"38290.0";"1.374245"
"38300.0";"1.276577"
"38310.0";"1.453692"
"38320.0";"1.44291"
"38330.0";"1.356143"
"38340.0";"1.315335"
"38350.0";"1.489143"
"38360.0";"1.553017"
"38370.0";"1.545961"
"38380.0";"1.526057"
"38390.0";"1.435312"
"38400.0";"1.577769"
"38410.0";"1.40455"
"38420.0";"1.383886"
"38430.0";"1.458935"
"38440.0";"1.366635"
"38450.0";"1.406828"
"38460.0";"1.384488"
"38470.0";"1.405543"
"38480.0";"1.487642"
"38490.0";"1.462192"
"38500.0";"1.643286"
"38510.0";"1.582208"
"38520.0";"1.483626"
"38530.0";"1.368468"
"38540.0";"1.641185"
"38550.0";"1.598501"
"38560.0";"1.545957"
"38570.0";"1.421505"
"38580.0";"1.528354"
"38590.0";"1.480183"
"38600.0";"1.599029"
"38610.0";"1.584685"
"38620.0";"1.484499"
"38630.0";"1.414514"
"38640.0";"1.545848"
"38650.0";"1.530419"
"38660.0";"1.307045"
"38670.0";"1.294312"
"38680.0";"1.379428"
"38690.0";"1.589932"
"38700.0";"1.485058"
"38710.0";"1.533615"
"38720.0";"1.325801"
"38730.0";"1.324852"
"38740.0";"1.383966"
"38750.0";"1.404634"
"38760.0";"1.54119"
"38770.0";"1.395591"
"38780.0";"1.338552"
"38790.0";"1.414158"
"38800.0";"1.525268"
"38810.0";"1.51026"
"38820.0";"1.443707"
"38830.0";"1.461492"
"38840.0";"1.524762"
"38850.0";"1.495851"
"38860.0";"1.296682"
"38870.0";"1.461148"
"38880.0";"1.532441"
"38890.0";"1.374517"
"38900.0";"1.360186"
"38910.0";"1.359647"
"38920.0";"1.425263"
"38930.0";"1.546284"
"38940.0";"1.355983"
"38950.0";"1.332175"
"38960.0";"1.334488"
"38970.0";"1.421871"
"38980.0";"1.622758"
"38990.0";"1.525871"
"39000.0";"1.312928"
"39010.0";"1.344996"
"39020.0";"1.322309"
"39030.0";"1.34876"
"39040.0";"1.408725"
"39050.0";"1.429912"
"39060.0";"1.338718"
"39070.0";"1.496046"
"39080.0";"1.565633"
"39090.0";"1.511158"
"39100.0";"1.4907"
"39110.0";"1.542245"
"39120.0";"1.493663"
"39130.0";"1.499546"
"39140.0";"1.323228"
"39150.0";"1.324956"
"39160.0";"1.341226"
"39170.0";"1.244156"
"39180.0";"1.440051"
"39190.0";"1.469161"
"39200.0";"1.324415"
"39210.0";"1.572793"
"39220.0";"1.327534"
"39230.0";"1.33268"
"39240.0";"1.451176"
"39250.0";"1.570505"
"39260.0";"1.372292"
"39270.0";"1.506887"
"39280.0";"1.526785"
"39290.0";"1.425889"
"39300.0";"1.522452"
"39310.0";"1.538671"
"39320.0";"1.380814"
"39330.0";"1.376706"
"39340.0";"1.476123"
"39350.0";"1.347159"
"39360.0";"1.459359"
"39370.0";"1.535308"
"39380.0";"1.46224"
"39390.0";"1.480049"
"39400.0";"1.417754"
"39410.0";"1.412424"
"39420.0";"1.449209"
"39430.0";"1.53897"
"39440.0";"1.488337"
"39450.0";"1.621627"
"39460.0";"1.591771"
"39470.0";"1.622825"
"39480.0";"1.50538"
"39490.0";"1.497573"
"39500.0";"1.54571"
"39510.0";"1.481155"
"39520.0";"1.464757"
"39530.0";"1.510445"
"39540.0";"1.522017"
"39550.0";"1.322758"
"39560.0";"1.467016"
"39570.0";"1.447651"
"39580.0";"1.501664"
"39590.0";"1.459009"
"39600.0";"1.53496"
"39610.0";"1.4932"
"39620.0";"1.559312"
"39630.0";"1.51763"
"39640.0";"1.404474"
"39650.0";"1.492176"
"39660.0";"1.488143"
"39670.0";"1.419212"
"39680.0";"1.501277"
"39690.0";"1.523655"
"39700.0";"1.35"
"39710.0";"1.338771"
"39720.0";"1.448974"
"39730.0";"1.320094"
"39740.0";"1.506555"
"39750.0";"1.452075"
"39760.0";"1.322495"
"39770.0";"1.454299"
"39780.0";"1.359296"
"39790.0";"1.277034"
"39800.0";"1.328751"
"39810.0";"1.307677"
"39820.0";"1.547464"
"39830.0";"1.487679"
"39840.0";"1.349069"
"39850.0";"1.339373"
"39860.0";"1.407839"
"39870.0";"1.519123"
"39880.0";"1.314682"
"39890.0";"1.378238"
"39900.0";"1.488646"
"39910.0";"1.525816"
"39920.0";"1.521238"
"39930.0";"1.470026"
"39940.0";"1.441235"
"39950.0";"1.445424"
"39960.0";"1.563793"
"39970.0";"1.484828"
"39980.0";"1.410993"
"39990.0";"1.290756"
"40000.0";"1.517003"
"40010.0";"1.3822"
"40020.0";"1.478005"
"40030.0";"1.585939"
"40040.0";"1.403774"
"40050.0";"1.445945"
"40060.0";"1.338896"
"40070.0";"1.352999"
"40080.0";"1.548505"
"40090.0";"1.53159"
"40100.0";"1.363598"
"40110.0";"1.592512"
"40120.0";"1.520263"
"40130.0";"1.557918"
"40140.0";"1.447193"
"40150.0";"1.512561"
"40160.0";"1.395274"
"40170.0";"1.390035"
"40180.0";"1.417064"
"40190.0";"1.435973"
"40200.0";"1.482246"
"40210.0";"1.350986"
"40220.0";"1.496149"
"40230.0";"1.531687"
"40240.0";"1.515405"
"40250.0";"1.53312"
"40260.0";"1.472367"
"40270.0";"1.326001"
"40280.0";"1.55115"
"40290.0";"1.569399"
"40300.0";"1.450164"
"40310.0";"1.432407"
"40320.0";"1.404133"
"40330.0";"1.35905"
"40340.0";"1.450883"
"40350.0";"1.531724"
"40360.0";"1.515715"
"40370.0";"1.501095"
"40380.0";"1.601698"
"40390.0";"1.475867"
"40400.0";"1.501822"
"40410.0";"1.336402"
"40420.0";"1.33383"
"40430.0";"1.352335"
"40440.0";"1.467195"
"40450.0";"1.387537"
"40460.0";"1.399849"
"40470.0";"1.334143"
"40480.0";"1.415193"
"40490.0";"1.268432"
"40500.0";"1.27029"
"40510.0";"1.345766"
"40520.0";"1.384711"
"40530.0";"1.582094"
"40540.0";"1.340237"
"40550.0";"1.311583"
"40560.0";"1.392693"
"40570.0";"1.398163"
"40580.0";"1.319746"
"40590.0";"1.535662"
"40600.0";"1.533613"
"40610.0";"1.32349"
"40620.0";"1.425141"
"40630.0";"1.470626"
"40640.0";"1.555219"
"40650.0";"1.393382"
"40660.0";"1.549082"
"40670.0";"1.467701"
"40680.0";"1.404284"
"40690.0";"1.423684"
"40700.0";"1.324122"
"40710.0";"1.424172"
"40720.0";"1.451278"
"40730.0";"1.583485"
"40740.0";"1.34832"
"40750.0";"1.388521"
"40760.0";"1.349547"
"40770.0";"1.468597"
"40780.0";"1.356405"
"40790.0";"1.347881"
"40800.0";"1.304968"
"40810.0";"1.322518"
"40820.0";"1.344739"
"40830.0";"1.374932"
"40840.0";"1.423589"
"40850.0";"1.49122"
"40860.0";"1.527269"
"40870.0";"1.588832"
"40880.0";"1.544263"
"40890.0";"1.470119"
"40900.0";"1.57293"
"40910.0";"1.419495"
"40920.0";"1.413071"
"40930.0";"1.417683"
"40940.0";"1.548254"
"40950.0";"1.566166"
"40960.0";"1.353751"
"40970.0";"1.401249"
"40980.0";"1.417162"
"40990.0";"1.453352"
"41000.0";"1.412832"
"41010.0";"1.400456"
"41020.0";"1.353274"
"41030.0";"1.377442"
"41040.0";"1.518752"
"41050.0";"1.386177"
"41060.0";"1.319479"
"41070.0";"1.314324"
"41080.0";"1.378106"
"41090.0";"1.373183"
"41100.0";"1.288231"
"41110.0";"1.403813"
"41120.0";"1.336857"
"41130.0";"1.411398"
"41140.0";"1.461475"
"41150.0";"1.357962"
"41160.0";"1.436736"
"41170.0";"1.384618"
"41180.0";"1.358513"
"41190.0";"1.335199"
"41200.0";"1.504396"
"41210.0";"1.514266"
"41220.0";"1.535492"
"41230.0";"1.457955"
"41240.0";"1.442978"
"41250.0";"1.563639"
"41260.0";"1.452302"
"41270.0";"1.450733"
"41280.0";"1.410506"
"41290.0";"1.506866"
"41300.0";"1.624717"
"41310.0";"1.631484"
"41320.0";"1.491994"
"41330.0";"1.567586"
"41340.0";"1.56017"
"41350.0";"1.581964"
"41360.0";"1.758121"
"41370.0";"1.723784"
"41380.0";"1.592069"
"41390.0";"1.584652"
"41400.0";"1.601713"
"41410.0";"1.683859"
"41420.0";"1.584489"
"41430.0";"1.685331"
"41440.0";"1.581376"
"41450.0";"1.455393"
"41460.0";"1.53429"
"41470.0";"1.491837"
"41480.0";"1.403346"
"41490.0";"1.293984"
"41500.0";"1.37306"
"41510.0";"1.346819"
"41520.0";"1.471695"
"41530.0";"1.47651"
"41540.0";"1.601957"
"41550.0";"1.581721"
"41560.0";"1.550838"
"41570.0";"1.57477"
"41580.0";"1.500953"
"41590.0";"1.486224"
"41600.0";"1.536966"
"41610.0";"1.487629"
"41620.0";"1.452456"
"41630.0";"1.306117"
"41640.0";"1.527336"
"41650.0";"1.36202"
"41660.0";"1.42826"
"41670.0";"1.259464"
"41680.0";"1.399568"
"41690.0";"1.317463"
"41700.0";"1.472822"
"41710.0";"1.510424"
"41720.0";"1.42504"
"41730.0";"1.49797"
"41740.0";"1.397419"
"41750.0";"1.537363"
"41760.0";"1.47452"
"41770.0";"1.568628"
"41780.0";"1.361055"
"41790.0";"1.39092"
"41800.0";"1.42041"
"41810.0";"1.411389"
"41820.0";"1.396928"
"41830.0";"1.303882"
"41840.0";"1.338948"
"41850.0";"1.39405"
"41860.0";"1.393655"
"41870.0";"1.287369"
"41880.0";"1.366993"
"41890.0";"1.367385"
"41900.0";"1.387688"
"41910.0";"1.360299"
"41920.0";"1.306175"
"41930.0";"1.324856"
"41940.0";"1.355607"
"41950.0";"1.362424"
"41960.0";"1.342453"
"41970.0";"1.334581"
"41980.0";"1.365625"
"41990.0";"1.490191"
"42000.0";"1.366488"
"42010.0";"1.31033"
"42020.0";"1.374678"
"42030.0";"1.267436"
"42040.0";"1.286814"
"42050.0";"1.352061"
"42060.0";"1.373651"
"42070.0";"1.447909"
"42080.0";"1.309048"
"42090.0";"1.416913"
"42100.0";"1.436823"
"42110.0";"1.583335"
"42120.0";"1.602822"
"42130.0";"1.552666"
"42140.0";"1.491673"
"42150.0";"1.65997"
"42160.0";"1.601158"
"42170.0";"1.558691"
"42180.0";"1.521834"
"42190.0";"1.514842"
"42200.0";"1.372961"
"42210.0";"1.586063"
"42220.0";"1.455116"
"42230.0";"1.356623"
"42240.0";"1.409982"
"42250.0";"1.34794"
"42260.0";"1.518515"
"42270.0";"1.582774"
"42280.0";"1.245474"
"42290.0";"1.257075"
"42300.0";"1.374639"
"42310.0";"1.4379"
"42320.0";"1.308506"
"42330.0";"1.54947"
"42340.0";"1.305025"
"42350.0";"1.451042"
"42360.0";"1.40764"
"42370.0";"1.510919"
"42380.0";"1.511803"
"42390.0";"1.503446"
"42400.0";"1.467167"
"42410.0";"1.396177"
"42420.0";"1.479027"
"42430.0";"1.479261"
"42440.0";"1.601637"
"42450.0";"1.557967"
"42460.0";"1.548522"
"42470.0";"1.536558"
"42480.0";"1.615786"
"42490.0";"1.541824"
"42500.0";"1.505044"
"42510.0";"1.312315"
"42520.0";"1.403827"
"42530.0";"1.545725"
"42540.0";"1.284543"
"42550.0";"1.375823"
"42560.0";"1.546617"
"42570.0";"1.574713"
"42580.0";"1.357576"
"42590.0";"1.553187"
"42600.0";"1.579603"
"42610.0";"1.511318"
"42620.0";"1.583315"
"42630.0";"1.449244"
"42640.0";"1.470498"
"42650.0";"1.489293"
"42660.0";"1.401535"
"42670.0";"1.505573"
"42680.0";"1.465454"
"42690.0";"1.516218"
"42700.0";"1.609092"
"42710.0";"1.597347"
"42720.0";"1.541557"
"42730.0";"1.512638"
"42740.0";"1.421535"
"42750.0";"1.511974"
"42760.0";"1.480384"
"42770.0";"1.494123"
"42780.0";"1.634311"
"42790.0";"1.391139"
"42800.0";"1.505312"
"42810.0";"1.48497"
"42820.0";"1.434942"
"42830.0";"1.408077"
"42840.0";"1.326483"
"42850.0";"1.349628"
"42860.0";"1.400773"
"42870.0";"1.440935"
"42880.0";"1.527799"
"42890.0";"1.545576"
"42900.0";"1.576353"
"42910.0";"1.562241"
"42920.0";"1.514839"
"42930.0";"1.566666"
"42940.0";"1.476347"
"42950.0";"1.410226"
"42960.0";"1.302791"
"42970.0";"1.422512"
"42980.0";"1.350938"
"42990.0";"1.542983"
"43000.0";"1.371313"
"43010.0";"1.588595"
"43020.0";"1.564522"
"43030.0";"1.571852"
"43040.0";"1.502335"
"43050.0";"1.435253"
"43060.0";"1.359631"
"43070.0";"1.497549"
"43080.0";"1.631134"
"43090.0";"1.561821"
"43100.0";"1.53172"
"43110.0";"1.392325"
"43120.0";"1.538277"
"43130.0";"1.436976"
"43140.0";"1.456015"
"43150.0";"1.330117"
"43160.0";"1.639363"
"43170.0";"1.607688"
"43180.0";"1.256521"
"43190.0";"1.415973"
"43200.0";"1.515435"
"43210.0";"1.52036"
"43220.0";"1.418826"
"43230.0";"1.452055"
"43240.0";"1.365636"
"43250.0";"1.361568"
"43260.0";"1.535664"
"43270.0";"1.5421"
"43280.0";"1.594042"
"43290.0";"1.511951"
"43300.0";"1.451117"
"43310.0";"1.383136"
"43320.0";"1.461298"
"43330.0";"1.48965"
"43340.0";"1.491067"
"43350.0";"1.332983"
"43360.0";"1.378412"
"43370.0";"1.336013"
"43380.0";"1.37198"
"43390.0";"1.326748"
"43400.0";"1.384466"
"43410.0";"1.356391"
"43420.0";"1.260658"
"43430.0";"1.296795"
"43440.0";"1.563072"
"43450.0";"1.552841"
"43460.0";"1.314051"
"43470.0";"1.39875"
"43480.0";"1.589196"
"43490.0";"1.54671"
"43500.0";"1.542894"
"43510.0";"1.517367"
"43520.0";"1.267562"
"43530.0";"1.538949"
"43540.0";"1.536309"
"43550.0";"1.604771"
"43560.0";"1.536275"
"43570.0";"1.558925"
"43580.0";"1.537731"
"43590.0";"1.449897"
"43600.0";"1.435741"
"43610.0";"1.40241"
"43620.0";"1.39686"
"43630.0";"1.342647"
"43640.0";"1.366443"
"43650.0";"1.616551"
"43660.0";"1.585452"
"43670.0";"1.535976"
"43680.0";"1.38167"
"43690.0";"1.366159"
"43700.0";"1.378614"
"43710.0";"1.438133"
"43720.0";"1.413434"
"43730.0";"1.429727"
"43740.0";"1.53873"
"43750.0";"1.535526"
"43760.0";"1.585048"
"43770.0";"1.455983"
"43780.0";"1.542762"
"43790.0";"1.429887"
"43800.0";"1.43504"
"43810.0";"1.496553"
"43820.0";"1.493292"
"43830.0";"1.43278"
"43840.0";"1.480561"
"43850.0";"1.520202"
"43860.0";"1.430409"
"43870.0";"1.466929"
"43880.0";"1.437114"
"43890.0";"1.429665"
"43900.0";"1.356772"
"43910.0";"1.324142"
"43920.0";"1.448499"
"43930.0";"1.438921"
"43940.0";"1.466966"
"43950.0";"1.488725"
"43960.0";"1.424805"
"43970.0";"1.464831"
"43980.0";"1.414747"
"43990.0";"1.362714"
"44000.0";"1.476973"
"44010.0";"1.455951"
"44020.0";"1.531325"
"44030.0";"1.456696"
"44040.0";"1.442752"
"44050.0";"1.430469"
"44060.0";"1.529536"
"44070.0";"1.430349"
"44080.0";"1.435844"
"44090.0";"1.472343"
"44100.0";"1.40696"
"44110.0";"1.50814"
"44120.0";"1.410793"
"44130.0";"1.455588"
"44140.0";"1.430041"
"44150.0";"1.401446"
"44160.0";"1.363706"
"44170.0";"1.365275"
"44180.0";"1.43481"
"44190.0";"1.445381"
"44200.0";"1.378014"
"44210.0";"1.476598"
"44220.0";"1.425609"
"44230.0";"1.429124"
"44240.0";"1.41833"
"44250.0";"1.344441"
"44260.0";"1.256098"
"44270.0";"1.313376"
"44280.0";"1.31267"
"44290.0";"1.378154"
"44300.0";"1.364421"
"44310.0";"1.306947"
"44320.0";"1.291415"
"44330.0";"1.348446"
"44340.0";"1.293769"
"44350.0";"1.496538"
"44360.0";"1.614026"
"44370.0";"1.566428"
"44380.0";"1.561347"
"44390.0";"1.404909"
"44400.0";"1.521423"
"44410.0";"1.540317"
"44420.0";"1.519232"
"44430.0";"1.319865"
"44440.0";"1.34931"
"44450.0";"1.34175"
"44460.0";"1.305648"
"44470.0";"1.307181"
"44480.0";"1.400132"
"44490.0";"1.44597"
"44500.0";"1.486618"
"44510.0";"1.454801"
"44520.0";"1.533115"
"44530.0";"1.404884"
"44540.0";"1.491661"
"44550.0";"1.495332"
"44560.0";"1.531487"
"44570.0";"1.530296"
"44580.0";"1.43097"
"44590.0";"1.389615"
"44600.0";"1.494569"
"44610.0";"1.392016"
"44620.0";"1.341567"
"44630.0";"1.416787"
"44640.0";"1.331214"
"44650.0";"1.318619"
"44660.0";"1.350879"
"44670.0";"1.416064"
"44680.0";"1.479215"
"44690.0";"1.493845"
"44700.0";"1.348532"
"44710.0";"1.306363"
"44720.0";"1.354058"
"44730.0";"1.379729"
"44740.0";"1.382892"
"44750.0";"1.37902"
"44760.0";"1.246271"
"44770.0";"1.308319"
"44780.0";"1.281506"
"44790.0";"1.359024"
"44800.0";"1.350346"
"44810.0";"1.403255"
"44820.0";"1.403897"
"44830.0";"1.290066"
"44840.0";"1.51467"
"44850.0";"1.389044"
"44860.0";"1.394332"
"44870.0";"1.488456"
"44880.0";"1.565691"
"44890.0";"1.372329"
"44900.0";"1.583339"
"44910.0";"1.341917"
"44920.0";"1.315712"
"44930.0";"1.527699"
"44940.0";"1.520446"
"44950.0";"1.429016"
"44960.0";"1.434383"
"44970.0";"1.441088"
"44980.0";"1.529635"
"44990.0";"1.517682"
"45000.0";"1.495389"
"45010.0";"1.571927"
"45020.0";"1.531029"
"45030.0";"1.289314"
"45040.0";"1.469806"
"45050.0";"1.374868"
"45060.0";"1.457208"
"45070.0";"1.515028"
"45080.0";"1.471949"
"45090.0";"1.509717"
"45100.0";"1.551181"
"45110.0";"1.467673"
"45120.0";"1.496514"
"45130.0";"1.478073"
"45140.0";"1.533017"
"45150.0";"1.52865"
"45160.0";"1.515067"
"45170.0";"1.543128"
"45180.0";"1.509348"
"45190.0";"1.331816"
"45200.0";"1.370586"
"45210.0";"1.522861"
"45220.0";"1.406687"
"45230.0";"1.574321"
"45240.0";"1.550711"
"45250.0";"1.669756"
"45260.0";"1.627227"
