# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"86400.0";"3.52784"
"86410.0";"3.490428"
"86420.0";"3.479678"
"86430.0";"3.467737"
"86440.0";"3.52392"
"86450.0";"3.520587"
"86460.0";"3.559397"
"86470.0";"3.566922"
"86480.0";"3.43691"
"86490.0";"3.573539"
"86500.0";"3.540107"
"86510.0";"3.568771"
"86520.0";"3.542129"
"86530.0";"3.48355"
"86540.0";"3.518601"
"86550.0";"3.46615"
"86560.0";"3.586744"
"86570.0";"3.605802"
"86580.0";"3.521764"
"86590.0";"3.55137"
"86600.0";"3.525056"
"86610.0";"3.440673"
"86620.0";"3.450074"
"86630.0";"3.485481"
"86640.0";"3.390625"
"86650.0";"3.502985"
"86660.0";"3.456629"
"86670.0";"3.500878"
"86680.0";"3.448073"
"86690.0";"3.4225"
"86700.0";"3.395622"
"86710.0";"3.312828"
"86720.0";"3.417345"
"86730.0";"3.426796"
"86740.0";"3.356774"
"86750.0";"3.419443"
"86760.0";"3.360548"
"86770.0";"3.352379"
"86780.0";"3.477773"
"86790.0";"3.466463"
"86800.0";"3.508852"
"86810.0";"3.421835"
"86820.0";"3.363136"
"86830.0";"3.511151"
"86840.0";"3.579481"
"86850.0";"3.496388"
"86860.0";"3.553023"
"86870.0";"3.484842"
"86880.0";"3.49526"
"86890.0";"3.422927"
"86900.0";"3.431778"
"86910.0";"3.554671"
"86920.0";"3.43805"
"86930.0";"3.481755"
"86940.0";"3.465862"
"86950.0";"3.397762"
"86960.0";"3.407846"
"86970.0";"3.496861"
"86980.0";"3.58292"
"86990.0";"3.55953"
"87000.0";"3.589641"
"87010.0";"3.623117"
"87020.0";"3.52682"
"87030.0";"3.574568"
"87040.0";"3.525905"
"87050.0";"3.576894"
"87060.0";"3.599493"
"87070.0";"3.5119"
"87080.0";"3.47963"
"87090.0";"3.532062"
"87100.0";"3.524947"
"87110.0";"3.540877"
"87120.0";"3.454803"
"87130.0";"3.541611"
"87140.0";"3.440816"
"87150.0";"3.384692"
"87160.0";"3.461013"
"87170.0";"3.413057"
"87180.0";"3.392506"
"87190.0";"3.515432"
"87200.0";"3.537364"
"87210.0";"3.42999"
"87220.0";"3.464558"
"87230.0";"3.553776"
"87240.0";"3.562917"
"87250.0";"3.555437"
"87260.0";"3.545188"
"87270.0";"3.647693"
"87280.0";"3.531929"
"87290.0";"3.589722"
"87300.0";"3.455204"
"87310.0";"3.508371"
"87320.0";"3.525436"
"87330.0";"3.550088"
"87340.0";"3.520963"
"87350.0";"3.551765"
"87360.0";"3.569532"
"87370.0";"3.593481"
"87380.0";"3.616365"
"87390.0";"3.598596"
"87400.0";"3.545164"
"87410.0";"3.577752"
"87420.0";"3.454498"
"87430.0";"3.608436"
"87440.0";"3.49183"
"87450.0";"3.549331"
"87460.0";"3.555889"
"87470.0";"3.52117"
"87480.0";"3.562048"
"87490.0";"3.561494"
"87500.0";"3.653098"
"87510.0";"3.530775"
"87520.0";"3.534483"
"87530.0";"3.556886"
"87540.0";"3.604158"
"87550.0";"3.589299"
"87560.0";"3.504621"
"87570.0";"3.567578"
"87580.0";"3.662876"
"87590.0";"3.577401"
"87600.0";"3.556151"
"87610.0";"3.507547"
"87620.0";"3.500465"
"87630.0";"3.478728"
"87640.0";"3.559453"
"87650.0";"3.596967"
"87660.0";"3.496222"
"87670.0";"3.407311"
"87680.0";"3.480525"
"87690.0";"3.591007"
"87700.0";"3.605031"
"87710.0";"3.587764"
"87720.0";"3.581752"
"87730.0";"3.507062"
"87740.0";"3.544862"
"87750.0";"3.401565"
"87760.0";"3.496393"
"87770.0";"3.484834"
"87780.0";"3.538964"
"87790.0";"3.648525"
"87800.0";"3.486315"
"87810.0";"3.440307"
"87820.0";"3.467602"
"87830.0";"3.499673"
"87840.0";"3.514968"
"87850.0";"3.442509"
"87860.0";"3.476466"
"87870.0";"3.408739"
"87880.0";"3.379375"
"87890.0";"3.467049"
"87900.0";"3.435585"
"87910.0";"3.421964"
"87920.0";"3.472346"
"87930.0";"3.413615"
"87940.0";"3.500842"
"87950.0";"3.539943"
"87960.0";"3.66212"
"87970.0";"3.445642"
"87980.0";"3.563175"
"87990.0";"3.524092"
"88000.0";"3.533362"
"88010.0";"3.510779"
"88020.0";"3.551601"
"88030.0";"3.575572"
"88040.0";"3.624884"
"88050.0";"3.555599"
"88060.0";"3.573831"
"88070.0";"3.517147"
"88080.0";"3.510752"
"88090.0";"3.529256"
"88100.0";"3.529275"
"88110.0";"3.496196"
"88120.0";"3.412563"
"88130.0";"3.482397"
"88140.0";"3.422456"
"88150.0";"3.468524"
"88160.0";"3.563458"
"88170.0";"3.394594"
"88180.0";"3.463995"
"88190.0";"3.557427"
"88200.0";"3.438111"
"88210.0";"3.563329"
"88220.0";"3.472939"
"88230.0";"3.43007"
"88240.0";"3.471529"
"88250.0";"3.535187"
"88260.0";"3.429694"
"88270.0";"3.322405"
"88280.0";"3.515749"
"88290.0";"3.47339"
"88300.0";"3.438119"
"88310.0";"3.427525"
"88320.0";"3.478324"
"88330.0";"3.457225"
"88340.0";"3.535948"
"88350.0";"3.488119"
"88360.0";"3.525811"
"88370.0";"3.426734"
"88380.0";"3.342564"
"88390.0";"3.398157"
"88400.0";"3.369068"
"88410.0";"3.461118"
"88420.0";"3.536296"
"88430.0";"3.435665"
"88440.0";"3.609832"
"88450.0";"3.600034"
"88460.0";"3.512224"
"88470.0";"3.430102"
"88480.0";"3.440871"
"88490.0";"3.48358"
"88500.0";"3.371483"
"88510.0";"3.446383"
"88520.0";"3.30161"
"88530.0";"3.352054"
"88540.0";"3.357456"
"88550.0";"3.388529"
"88560.0";"3.446727"
"88570.0";"3.421855"
"88580.0";"3.485175"
"88590.0";"3.485151"
"88600.0";"3.475416"
"88610.0";"3.554092"
"88620.0";"3.498902"
"88630.0";"3.540951"
"88640.0";"3.608663"
"88650.0";"3.513068"
"88660.0";"3.477366"
"88670.0";"3.481971"
"88680.0";"3.42148"
"88690.0";"3.404063"
"88700.0";"3.447615"
"88710.0";"3.417448"
"88720.0";"3.630659"
"88730.0";"3.482116"
"88740.0";"3.454282"
"88750.0";"3.508412"
"88760.0";"3.482801"
"88770.0";"3.522281"
"88780.0";"3.471052"
"88790.0";"3.527307"
"88800.0";"3.521075"
"88810.0";"3.522622"
"88820.0";"3.375764"
"88830.0";"3.452319"
"88840.0";"3.512965"
"88850.0";"3.424041"
"88860.0";"3.380126"
"88870.0";"3.423284"
"88880.0";"3.437252"
"88890.0";"3.342944"
"88900.0";"3.460121"
"88910.0";"3.440421"
"88920.0";"3.457954"
"88930.0";"3.414891"
"88940.0";"3.525999"
"88950.0";"3.33695"
"88960.0";"3.360232"
"88970.0";"3.432261"
"88980.0";"3.524226"
"88990.0";"3.456407"
"89000.0";"3.457894"
"89010.0";"3.350376"
"89020.0";"3.429071"
"89030.0";"3.468728"
"89040.0";"3.537771"
"89050.0";"3.55507"
"89060.0";"3.497148"
"89070.0";"3.422493"
"89080.0";"3.455816"
"89090.0";"3.476817"
"89100.0";"3.485557"
"89110.0";"3.555032"
"89120.0";"3.371845"
"89130.0";"3.514636"
"89140.0";"3.553418"
"89150.0";"3.567105"
"89160.0";"3.432034"
"89170.0";"3.461024"
"89180.0";"3.458366"
"89190.0";"3.424676"
"89200.0";"3.40175"
"89210.0";"3.466191"
"89220.0";"3.435455"
"89230.0";"3.331099"
"89240.0";"3.415107"
"89250.0";"3.356843"
"89260.0";"3.344442"
"89270.0";"3.434168"
"89280.0";"3.384962"
"89290.0";"3.360446"
"89300.0";"3.516188"
"89310.0";"3.529459"
"89320.0";"3.516099"
"89330.0";"3.606931"
"89340.0";"3.479848"
"89350.0";"3.461123"
"89360.0";"3.497831"
"89370.0";"3.495761"
"89380.0";"3.514795"
"89390.0";"3.435576"
"89400.0";"3.525218"
"89410.0";"3.42169"
"89420.0";"3.537589"
"89430.0";"3.460922"
"89440.0";"3.434614"
"89450.0";"3.416304"
"89460.0";"3.535501"
"89470.0";"3.468619"
"89480.0";"3.440807"
"89490.0";"3.438556"
"89500.0";"3.471112"
"89510.0";"3.344789"
"89520.0";"3.433095"
"89530.0";"3.409951"
"89540.0";"3.443588"
"89550.0";"3.438305"
"89560.0";"3.502752"
"89570.0";"3.495094"
"89580.0";"3.545253"
"89590.0";"3.553152"
"89600.0";"3.521597"
"89610.0";"3.452968"
"89620.0";"3.483146"
"89630.0";"3.51994"
"89640.0";"3.525168"
"89650.0";"3.528616"
"89660.0";"3.428198"
"89670.0";"3.513202"
"89680.0";"3.515254"
"89690.0";"3.527145"
"89700.0";"3.508555"
"89710.0";"3.501798"
"89720.0";"3.450508"
"89730.0";"3.639488"
"89740.0";"3.484169"
"89750.0";"3.501554"
"89760.0";"3.555155"
"89770.0";"3.57967"
"89780.0";"3.566703"
"89790.0";"3.617519"
"89800.0";"3.529113"
"89810.0";"3.516662"
"89820.0";"3.550807"
"89830.0";"3.593787"
"89840.0";"3.554942"
"89850.0";"3.560665"
"89860.0";"3.507727"
"89870.0";"3.547349"
"89880.0";"3.586104"
"89890.0";"3.460924"
"89900.0";"3.606495"
"89910.0";"3.508581"
"89920.0";"3.451436"
"89930.0";"3.499814"
"89940.0";"3.442209"
"89950.0";"3.509008"
"89960.0";"3.379161"
"89970.0";"3.497701"
"89980.0";"3.441923"
"89990.0";"3.454272"
"90000.0";"3.430605"
"90010.0";"3.505206"
"90020.0";"3.566876"
"90030.0";"3.46297"
"90040.0";"3.502299"
"90050.0";"3.49013"
"90060.0";"3.468902"
"90070.0";"3.535305"
"90080.0";"3.434864"
"90090.0";"3.580747"
"90100.0";"3.493785"
"90110.0";"3.59833"
"90120.0";"3.431794"
"90130.0";"3.547043"
"90140.0";"3.518847"
"90150.0";"3.551722"
"90160.0";"3.54133"
"90170.0";"3.531221"
"90180.0";"3.493186"
"90190.0";"3.519881"
"90200.0";"3.564163"
"90210.0";"3.53739"
"90220.0";"3.562818"
"90230.0";"3.588999"
"90240.0";"3.503041"
"90250.0";"3.483501"
"90260.0";"3.489487"
"90270.0";"3.514794"
"90280.0";"3.449116"
"90290.0";"3.468114"
"90300.0";"3.526481"
"90310.0";"3.50299"
"90320.0";"3.491598"
"90330.0";"3.527109"
"90340.0";"3.470913"
"90350.0";"3.501518"
"90360.0";"3.51612"
"90370.0";"3.535495"
"90380.0";"3.523845"
"90390.0";"3.487443"
"90400.0";"3.493511"
"90410.0";"3.597031"
"90420.0";"3.543361"
"90430.0";"3.537989"
"90440.0";"3.526265"
"90450.0";"3.614898"
"90460.0";"3.497893"
"90470.0";"3.50163"
"90480.0";"3.42134"
"90490.0";"3.357725"
"90500.0";"3.359768"
"90510.0";"3.469428"
"90520.0";"3.348341"
"90530.0";"3.35353"
"90540.0";"3.349518"
"90550.0";"3.323622"
"90560.0";"3.430538"
"90570.0";"3.391983"
"90580.0";"3.381852"
"90590.0";"3.388403"
"90600.0";"3.369303"
"90610.0";"3.362132"
"90620.0";"3.328391"
"90630.0";"3.524558"
"90640.0";"3.402037"
"90650.0";"3.364231"
"90660.0";"3.357288"
"90670.0";"3.277302"
"90680.0";"3.415463"
"90690.0";"3.502282"
"90700.0";"3.400235"
"90710.0";"3.557035"
"90720.0";"3.575147"
"90730.0";"3.463209"
"90740.0";"3.411134"
"90750.0";"3.460793"
"90760.0";"3.451375"
"90770.0";"3.515882"
"90780.0";"3.460726"
"90790.0";"3.538972"
"90800.0";"3.444541"
"90810.0";"3.583383"
"90820.0";"3.492598"
"90830.0";"3.54316"
"90840.0";"3.565502"
"90850.0";"3.497311"
"90860.0";"3.533953"
"90870.0";"3.448284"
"90880.0";"3.394836"
"90890.0";"3.490622"
"90900.0";"3.39306"
"90910.0";"3.440588"
"90920.0";"3.499129"
"90930.0";"3.485865"
"90940.0";"3.319121"
"90950.0";"3.44919"
"90960.0";"3.518161"
"90970.0";"3.531542"
"90980.0";"3.562285"
"90990.0";"3.598554"
"91000.0";"3.461793"
"91010.0";"3.474167"
"91020.0";"3.415854"
"91030.0";"3.514373"
"91040.0";"3.58027"
"91050.0";"3.416076"
"91060.0";"3.527716"
"91070.0";"3.401775"
"91080.0";"3.435622"
"91090.0";"3.396203"
"91100.0";"3.414772"
"91110.0";"3.405862"
"91120.0";"3.489717"
"91130.0";"3.407243"
"91140.0";"3.427627"
"91150.0";"3.412852"
"91160.0";"3.491109"
"91170.0";"3.56855"
"91180.0";"3.614893"
"91190.0";"3.570946"
"91200.0";"3.555484"
"91210.0";"3.5304"
"91220.0";"3.397994"
"91230.0";"3.344978"
"91240.0";"3.515231"
"91250.0";"3.513704"
"91260.0";"3.508151"
"91270.0";"3.507493"
"91280.0";"3.398442"
"91290.0";"3.443477"
"91300.0";"3.633369"
"91310.0";"3.525821"
"91320.0";"3.483692"
"91330.0";"3.455052"
"91340.0";"3.499178"
"91350.0";"3.444506"
"91360.0";"3.524439"
"91370.0";"3.552066"
"91380.0";"3.501533"
"91390.0";"3.529056"
"91400.0";"3.39915"
"91410.0";"3.363527"
"91420.0";"3.409861"
"91430.0";"3.467752"
"91440.0";"3.494775"
"91450.0";"3.541954"
"91460.0";"3.454334"
"91470.0";"3.514542"
"91480.0";"3.517646"
"91490.0";"3.44442"
"91500.0";"3.562226"
"91510.0";"3.453237"
"91520.0";"3.508506"
"91530.0";"3.481772"
"91540.0";"3.447726"
"91550.0";"3.472177"
"91560.0";"3.480895"
"91570.0";"3.510165"
"91580.0";"3.380941"
"91590.0";"3.468672"
"91600.0";"3.473537"
"91610.0";"3.507118"
"91620.0";"3.431731"
"91630.0";"3.45888"
"91640.0";"3.531971"
"91650.0";"3.461826"
"91660.0";"3.42996"
"91670.0";"3.43933"
"91680.0";"3.360788"
"91690.0";"3.455508"
"91700.0";"3.452368"
"91710.0";"3.502089"
"91720.0";"3.483767"
"91730.0";"3.531022"
"91740.0";"3.458677"
"91750.0";"3.463719"
"91760.0";"3.553399"
"91770.0";"3.397551"
"91780.0";"3.436228"
"91790.0";"3.536655"
"91800.0";"3.580487"
"91810.0";"3.537926"
"91820.0";"3.61328"
"91830.0";"3.605991"
"91840.0";"3.489185"
"91850.0";"3.498292"
"91860.0";"3.479194"
"91870.0";"3.453342"
"91880.0";"3.546147"
"91890.0";"3.57774"
"91900.0";"3.463464"
"91910.0";"3.542353"
"91920.0";"3.410358"
"91930.0";"3.508351"
"91940.0";"3.545119"
"91950.0";"3.364347"
"91960.0";"3.495158"
"91970.0";"3.566394"
"91980.0";"3.585145"
"91990.0";"3.40411"
"92000.0";"3.506765"
"92010.0";"3.394601"
"92020.0";"3.41905"
"92030.0";"3.428135"
"92040.0";"3.417947"
"92050.0";"3.437034"
"92060.0";"3.493786"
"92070.0";"3.421974"
"92080.0";"3.494309"
"92090.0";"3.493375"
"92100.0";"3.530687"
"92110.0";"3.551905"
"92120.0";"3.42729"
"92130.0";"3.498281"
"92140.0";"3.459229"
"92150.0";"3.397109"
"92160.0";"3.460313"
"92170.0";"3.613253"
"92180.0";"3.547039"
"92190.0";"3.55642"
"92200.0";"3.516911"
"92210.0";"3.563546"
"92220.0";"3.526981"
"92230.0";"3.456095"
"92240.0";"3.600608"
"92250.0";"3.569387"
"92260.0";"3.520331"
"92270.0";"3.555854"
"92280.0";"3.562477"
"92290.0";"3.615177"
"92300.0";"3.597123"
"92310.0";"3.480917"
"92320.0";"3.595652"
"92330.0";"3.50802"
"92340.0";"3.452254"
"92350.0";"3.434881"
"92360.0";"3.441829"
"92370.0";"3.499261"
"92380.0";"3.434123"
"92390.0";"3.39956"
"92400.0";"3.478102"
"92410.0";"3.538486"
"92420.0";"3.550108"
"92430.0";"3.50773"
"92440.0";"3.496402"
"92450.0";"3.660928"
"92460.0";"3.54614"
"92470.0";"3.531415"
"92480.0";"3.529599"
"92490.0";"3.592541"
"92500.0";"3.523483"
"92510.0";"3.59251"
"92520.0";"3.529318"
"92530.0";"3.46151"
"92540.0";"3.538064"
"92550.0";"3.539393"
"92560.0";"3.634202"
"92570.0";"3.522589"
"92580.0";"3.504656"
"92590.0";"3.519173"
"92600.0";"3.489162"
"92610.0";"3.528264"
"92620.0";"3.690914"
"92630.0";"3.73201"
"92640.0";"3.740518"
"92650.0";"3.693782"
"92660.0";"3.679105"
"92670.0";"3.62816"
"92680.0";"3.752587"
"92690.0";"3.662116"
"92700.0";"3.612631"
"92710.0";"3.574368"
"92720.0";"3.653929"
"92730.0";"3.53891"
"92740.0";"3.401392"
"92750.0";"3.514148"
"92760.0";"3.611004"
"92770.0";"3.642853"
"92780.0";"3.525647"
"92790.0";"3.450336"
"92800.0";"3.424254"
"92810.0";"3.44943"
"92820.0";"3.475894"
"92830.0";"3.525169"
"92840.0";"3.474301"
"92850.0";"3.461211"
"92860.0";"3.50611"
"92870.0";"3.382975"
"92880.0";"3.417446"
"92890.0";"3.432248"
"92900.0";"3.503571"
"92910.0";"3.474725"
"92920.0";"3.508978"
"92930.0";"3.406369"
"92940.0";"3.410494"
"92950.0";"3.479855"
"92960.0";"3.429994"
"92970.0";"3.455038"
"92980.0";"3.463101"
"92990.0";"3.524658"
"93000.0";"3.475392"
"93010.0";"3.507894"
"93020.0";"3.645798"
"93030.0";"3.48196"
"93040.0";"3.431555"
"93050.0";"3.432208"
"93060.0";"3.302339"
"93070.0";"3.34448"
"93080.0";"3.29206"
"93090.0";"3.405"
"93100.0";"3.387764"
"93110.0";"3.486954"
"93120.0";"3.345341"
"93130.0";"3.383428"
"93140.0";"3.477696"
"93150.0";"3.35285"
"93160.0";"3.354982"
"93170.0";"3.437849"
"93180.0";"3.534477"
"93190.0";"3.39958"
"93200.0";"3.476482"
"93210.0";"3.453924"
"93220.0";"3.386143"
"93230.0";"3.446427"
"93240.0";"3.482069"
"93250.0";"3.467817"
"93260.0";"3.327792"
"93270.0";"3.49457"
"93280.0";"3.481395"
"93290.0";"3.426485"
"93300.0";"3.424764"
"93310.0";"3.438585"
"93320.0";"3.515774"
"93330.0";"3.500678"
"93340.0";"3.625163"
"93350.0";"3.536807"
"93360.0";"3.499778"
"93370.0";"3.456561"
"93380.0";"3.507159"
"93390.0";"3.438514"
"93400.0";"3.401728"
"93410.0";"3.524894"
"93420.0";"3.528118"
"93430.0";"3.458415"
"93440.0";"3.571698"
"93450.0";"3.406427"
"93460.0";"3.453244"
"93470.0";"3.405658"
"93480.0";"3.498359"
"93490.0";"3.462859"
"93500.0";"3.412268"
"93510.0";"3.48643"
"93520.0";"3.501962"
"93530.0";"3.649533"
"93540.0";"3.604388"
"93550.0";"3.60453"
"93560.0";"3.561898"
"93570.0";"3.606309"
"93580.0";"3.443494"
"93590.0";"3.461742"
"93600.0";"3.432674"
"93610.0";"3.515778"
"93620.0";"3.573342"
"93630.0";"3.56011"
"93640.0";"3.48308"
"93650.0";"3.46804"
"93660.0";"3.47987"
"93670.0";"3.512775"
"93680.0";"3.411298"
"93690.0";"3.531343"
"93700.0";"3.549114"
"93710.0";"3.446493"
"93720.0";"3.512796"
"93730.0";"3.593091"
"93740.0";"3.493829"
"93750.0";"3.540351"
"93760.0";"3.392043"
"93770.0";"3.495442"
"93780.0";"3.438551"
"93790.0";"3.383162"
"93800.0";"3.430171"
"93810.0";"3.461724"
"93820.0";"3.462731"
"93830.0";"3.44104"
"93840.0";"3.449572"
"93850.0";"3.534856"
"93860.0";"3.509205"
"93870.0";"3.518328"
"93880.0";"3.447846"
"93890.0";"3.47323"
"93900.0";"3.548219"
"93910.0";"3.526762"
"93920.0";"3.522177"
"93930.0";"3.578995"
"93940.0";"3.517221"
"93950.0";"3.495328"
"93960.0";"3.526524"
"93970.0";"3.515898"
"93980.0";"3.509957"
"93990.0";"3.567291"
"94000.0";"3.696778"
"94010.0";"3.608759"
"94020.0";"3.474085"
"94030.0";"3.478617"
"94040.0";"3.562609"
"94050.0";"3.527618"
"94060.0";"3.563212"
"94070.0";"3.523684"
"94080.0";"3.550383"
"94090.0";"3.537278"
"94100.0";"3.438838"
"94110.0";"3.539019"
"94120.0";"3.623081"
"94130.0";"3.570898"
"94140.0";"3.484073"
"94150.0";"3.572176"
"94160.0";"3.591259"
"94170.0";"3.535056"
"94180.0";"3.549123"
"94190.0";"3.539835"
"94200.0";"3.527224"
"94210.0";"3.463179"
"94220.0";"3.536483"
"94230.0";"3.499025"
"94240.0";"3.449001"
"94250.0";"3.398244"
"94260.0";"3.478425"
"94270.0";"3.491143"
"94280.0";"3.49695"
"94290.0";"3.445004"
"94300.0";"3.499912"
"94310.0";"3.597477"
"94320.0";"3.485381"
"94330.0";"3.46841"
"94340.0";"3.435462"
"94350.0";"3.436042"
"94360.0";"3.435192"
"94370.0";"3.387239"
"94380.0";"3.37964"
"94390.0";"3.382947"
"94400.0";"3.510832"
"94410.0";"3.428745"
"94420.0";"3.517882"
"94430.0";"3.458731"
"94440.0";"3.507692"
"94450.0";"3.472812"
"94460.0";"3.44073"
"94470.0";"3.521416"
"94480.0";"3.616439"
"94490.0";"3.546539"
"94500.0";"3.544682"
"94510.0";"3.467824"
"94520.0";"3.450475"
"94530.0";"3.537209"
"94540.0";"3.535459"
"94550.0";"3.492718"
"94560.0";"3.551887"
"94570.0";"3.498276"
"94580.0";"3.597096"
"94590.0";"3.682348"
"94600.0";"3.566557"
"94610.0";"3.62144"
"94620.0";"3.609349"
"94630.0";"3.645463"
"94640.0";"3.538956"
"94650.0";"3.454207"
"94660.0";"3.457151"
"94670.0";"3.489996"
"94680.0";"3.500963"
"94690.0";"3.557034"
"94700.0";"3.582252"
"94710.0";"3.64581"
"94720.0";"3.42745"
"94730.0";"3.489302"
"94740.0";"3.581384"
"94750.0";"3.576695"
"94760.0";"3.589964"
"94770.0";"3.506676"
"94780.0";"3.554088"
"94790.0";"3.507105"
"94800.0";"3.502887"
"94810.0";"3.519002"
"94820.0";"3.402698"
"94830.0";"3.513554"
"94840.0";"3.529444"
"94850.0";"3.47468"
"94860.0";"3.462333"
"94870.0";"3.53423"
"94880.0";"3.600032"
"94890.0";"3.505706"
"94900.0";"3.537732"
"94910.0";"3.559408"
"94920.0";"3.573988"
"94930.0";"3.645746"
"94940.0";"3.582722"
"94950.0";"3.562263"
"94960.0";"3.564601"
"94970.0";"3.570961"
"94980.0";"3.530796"
"94990.0";"3.613687"
"95000.0";"3.640528"
"95010.0";"3.666055"
"95020.0";"3.588356"
"95030.0";"3.506893"
"95040.0";"3.618967"
"95050.0";"3.598152"
"95060.0";"3.604478"
"95070.0";"3.614741"
"95080.0";"3.622353"
"95090.0";"3.653623"
"95100.0";"3.663157"
"95110.0";"3.586649"
"95120.0";"3.494711"
"95130.0";"3.52132"
"95140.0";"3.489635"
"95150.0";"3.566658"
"95160.0";"3.428822"
"95170.0";"3.521935"
"95180.0";"3.579472"
"95190.0";"3.629707"
"95200.0";"3.555604"
"95210.0";"3.525649"
"95220.0";"3.615814"
"95230.0";"3.549058"
"95240.0";"3.557584"
"95250.0";"3.420538"
"95260.0";"3.531722"
"95270.0";"3.459158"
"95280.0";"3.497406"
"95290.0";"3.547216"
"95300.0";"3.510954"
"95310.0";"3.527368"
"95320.0";"3.538877"
"95330.0";"3.432964"
"95340.0";"3.412027"
"95350.0";"3.43147"
"95360.0";"3.52058"
"95370.0";"3.475799"
"95380.0";"3.461106"
"95390.0";"3.420055"
"95400.0";"3.464712"
"95410.0";"3.455604"
"95420.0";"3.491698"
"95430.0";"3.54493"
"95440.0";"3.455344"
"95450.0";"3.431501"
"95460.0";"3.443866"
"95470.0";"3.431249"
"95480.0";"3.436051"
"95490.0";"3.455083"
"95500.0";"3.589319"
"95510.0";"3.505419"
"95520.0";"3.518144"
"95530.0";"3.520248"
"95540.0";"3.46349"
"95550.0";"3.597183"
"95560.0";"3.587376"
"95570.0";"3.597996"
"95580.0";"3.496396"
"95590.0";"3.473155"
"95600.0";"3.535741"
"95610.0";"3.537786"
"95620.0";"3.550938"
"95630.0";"3.510314"
"95640.0";"3.462906"
"95650.0";"3.515885"
"95660.0";"3.531073"
"95670.0";"3.491789"
"95680.0";"3.508796"
"95690.0";"3.503294"
"95700.0";"3.516503"
"95710.0";"3.542077"
"95720.0";"3.462193"
"95730.0";"3.498557"
"95740.0";"3.399489"
"95750.0";"3.413316"
"95760.0";"3.44627"
"95770.0";"3.516015"
"95780.0";"3.466086"
"95790.0";"3.512184"
"95800.0";"3.581611"
"95810.0";"3.530637"
"95820.0";"3.595427"
"95830.0";"3.606094"
"95840.0";"3.524452"
"95850.0";"3.496224"
"95860.0";"3.509181"
"95870.0";"3.473392"
"95880.0";"3.40828"
"95890.0";"3.456323"
"95900.0";"3.60318"
"95910.0";"3.599179"
"95920.0";"3.560856"
"95930.0";"3.56051"
"95940.0";"3.466539"
"95950.0";"3.53629"
"95960.0";"3.554321"
"95970.0";"3.58648"
"95980.0";"3.552224"
"95990.0";"3.535009"
"96000.0";"3.577453"
"96010.0";"3.552914"
"96020.0";"3.522484"
"96030.0";"3.576366"
"96040.0";"3.568804"
"96050.0";"3.549881"
"96060.0";"3.590209"
"96070.0";"3.543046"
"96080.0";"3.533851"
"96090.0";"3.524343"
"96100.0";"3.544249"
"96110.0";"3.622972"
"96120.0";"3.554659"
"96130.0";"3.482536"
"96140.0";"3.450861"
"96150.0";"3.541392"
"96160.0";"3.47916"
"96170.0";"3.472739"
"96180.0";"3.447144"
"96190.0";"3.488518"
"96200.0";"3.438956"
"96210.0";"3.493325"
"96220.0";"3.550797"
"96230.0";"3.355576"
"96240.0";"3.420735"
"96250.0";"3.438717"
"96260.0";"3.478128"
"96270.0";"3.570405"
"96280.0";"3.570298"
"96290.0";"3.560047"
"96300.0";"3.601062"
"96310.0";"3.524102"
"96320.0";"3.586148"
"96330.0";"3.551434"
"96340.0";"3.62387"
"96350.0";"3.541919"
"96360.0";"3.523894"
"96370.0";"3.479141"
"96380.0";"3.500196"
"96390.0";"3.565418"
"96400.0";"3.529046"
"96410.0";"3.495791"
"96420.0";"3.429498"
"96430.0";"3.543899"
"96440.0";"3.516418"
"96450.0";"3.440432"
"96460.0";"3.526919"
"96470.0";"3.577643"
"96480.0";"3.661549"
"96490.0";"3.577747"
"96500.0";"3.678683"
"96510.0";"3.650511"
"96520.0";"3.581675"
"96530.0";"3.562976"
"96540.0";"3.692133"
"96550.0";"3.541074"
"96560.0";"3.57877"
"96570.0";"3.484829"
"96580.0";"3.499208"
"96590.0";"3.575622"
"96600.0";"3.492121"
"96610.0";"3.482145"
"96620.0";"3.451742"
"96630.0";"3.5878"
"96640.0";"3.68881"
"96650.0";"3.554316"
"96660.0";"3.588748"
"96670.0";"3.635991"
"96680.0";"3.540105"
"96690.0";"3.548919"
"96700.0";"3.60542"
"96710.0";"3.472033"
"96720.0";"3.45241"
"96730.0";"3.629693"
"96740.0";"3.48913"
"96750.0";"3.567883"
"96760.0";"3.608722"
"96770.0";"3.55764"
"96780.0";"3.603311"
"96790.0";"3.493191"
"96800.0";"3.549709"
"96810.0";"3.572421"
"96820.0";"3.583931"
"96830.0";"3.56339"
"96840.0";"3.444311"
"96850.0";"3.450279"
"96860.0";"3.438128"
"96870.0";"3.500383"
"96880.0";"3.442554"
"96890.0";"3.506169"
"96900.0";"3.599863"
"96910.0";"3.519378"
"96920.0";"3.468946"
"96930.0";"3.552084"
"96940.0";"3.575285"
"96950.0";"3.613343"
"96960.0";"3.476111"
"96970.0";"3.633046"
"96980.0";"3.554362"
"96990.0";"3.57142"
"97000.0";"3.565473"
"97010.0";"3.555142"
"97020.0";"3.59697"
"97030.0";"3.593584"
"97040.0";"3.505923"
