# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL5"
"42530.0";"4.069374"
"42540.0";"4.045897"
"42550.0";"4.26677"
"42560.0";"4.165454"
"42570.0";"4.092589"
"42580.0";"4.176497"
"42590.0";"4.126176"
"42600.0";"4.069637"
"42610.0";"4.132923"
"42620.0";"4.076787"
"42630.0";"4.186309"
"42640.0";"4.061967"
"42650.0";"4.052289"
"42660.0";"4.142481"
"42670.0";"4.132592"
"42680.0";"4.092703"
"42690.0";"4.086551"
"42700.0";"4.11763"
"42710.0";"4.0824"
"42720.0";"4.004145"
"42730.0";"4.09626"
"42740.0";"4.027472"
"42750.0";"3.833712"
"42760.0";"3.878178"
"42770.0";"3.891658"
"42780.0";"3.836617"
"42790.0";"3.772458"
"42800.0";"3.888697"
"42810.0";"3.823915"
"42820.0";"4.07758"
"42830.0";"4.023963"
"42840.0";"3.98324"
"42850.0";"4.097992"
"42860.0";"3.933033"
"42870.0";"3.875442"
"42880.0";"3.777182"
"42890.0";"3.582724"
"42900.0";"3.555978"
"42910.0";"3.587166"
"42920.0";"3.685671"
"42930.0";"3.643798"
"42940.0";"3.54882"
"42950.0";"3.430662"
"42960.0";"3.461225"
"42970.0";"3.493337"
"42980.0";"3.622585"
"42990.0";"3.64283"
"43000.0";"3.537839"
"43010.0";"3.479873"
"43020.0";"3.447496"
"43030.0";"3.333853"
"43040.0";"3.502637"
"43050.0";"3.516895"
"43060.0";"3.49595"
"43070.0";"3.528793"
"43080.0";"3.579789"
"43090.0";"3.500595"
"43100.0";"3.52362"
"43110.0";"3.390211"
"43120.0";"3.492964"
"43130.0";"3.473514"
"43140.0";"3.660001"
"43150.0";"3.658703"
"43160.0";"3.635476"
"43170.0";"3.714764"
"43180.0";"3.711002"
"43190.0";"3.804904"
"43200.0";"3.741367"
"43210.0";"3.804643"
"43220.0";"3.707687"
"43230.0";"3.794724"
"43240.0";"3.660019"
"43250.0";"3.843482"
"43260.0";"3.808881"
"43270.0";"3.673298"
"43280.0";"3.813063"
"43290.0";"3.759454"
"43300.0";"3.909625"
"43310.0";"3.875842"
"43320.0";"3.819132"
"43330.0";"3.861018"
"43340.0";"3.86377"
"43350.0";"3.886197"
"43360.0";"3.850284"
"43370.0";"3.904273"
"43380.0";"3.824414"
"43390.0";"3.869802"
"43400.0";"3.860368"
"43410.0";"3.875779"
"43420.0";"3.943158"
"43430.0";"3.927981"
"43440.0";"3.976631"
"43450.0";"3.870234"
"43460.0";"3.928492"
"43470.0";"3.904186"
"43480.0";"3.952567"
"43490.0";"3.914862"
"43500.0";"3.90792"
"43510.0";"3.979978"
"43520.0";"4.027822"
"43530.0";"3.895518"
"43540.0";"4.01324"
"43550.0";"3.935117"
"43560.0";"3.77448"
"43570.0";"3.832002"
"43580.0";"3.658907"
"43590.0";"3.778639"
"43600.0";"3.793184"
"43610.0";"3.776811"
"43620.0";"3.715818"
"43630.0";"3.694029"
"43640.0";"3.659459"
"43650.0";"3.75712"
"43660.0";"3.694838"
"43670.0";"3.706883"
"43680.0";"3.737824"
"43690.0";"3.743936"
"43700.0";"3.762529"
"43710.0";"3.847296"
"43720.0";"3.737923"
"43730.0";"3.727225"
"43740.0";"3.654341"
"43750.0";"3.713866"
"43760.0";"3.654849"
"43770.0";"3.633667"
"43780.0";"3.688695"
"43790.0";"3.522523"
"43800.0";"3.675232"
"43810.0";"3.682201"
"43820.0";"3.605192"
"43830.0";"3.691236"
"43840.0";"3.730202"
"43850.0";"3.838729"
"43860.0";"3.6712"
"43870.0";"3.765687"
"43880.0";"3.807507"
"43890.0";"4.166503"
"43900.0";"4.262798"
"43910.0";"4.138395"
"43920.0";"4.079628"
"43930.0";"3.983476"
"43940.0";"3.874469"
"43950.0";"4.013512"
"43960.0";"4.120359"
"43970.0";"4.222734"
"43980.0";"4.188023"
"43990.0";"4.201709"
"44000.0";"4.254209"
"44010.0";"4.277935"
"44020.0";"4.345064"
"44030.0";"4.383029"
"44040.0";"4.314046"
"44050.0";"4.343946"
"44060.0";"4.263322"
"44070.0";"4.186582"
"44080.0";"4.136741"
"44090.0";"4.17216"
"44100.0";"4.203176"
"44110.0";"4.292698"
"44120.0";"4.218057"
"44130.0";"4.377336"
"44140.0";"4.412133"
"44150.0";"4.365283"
"44160.0";"4.342866"
"44170.0";"4.380516"
"44180.0";"4.272575"
"44190.0";"4.385699"
"44200.0";"4.130382"
"44210.0";"4.089718"
"44220.0";"4.207479"
"44230.0";"4.224076"
"44240.0";"4.028755"
"44250.0";"4.121922"
"44260.0";"4.261144"
"44270.0";"4.198313"
"44280.0";"4.15324"
"44290.0";"4.245132"
"44300.0";"4.179714"
"44310.0";"4.071184"
"44320.0";"4.01806"
"44330.0";"3.991769"
"44340.0";"3.937299"
"44350.0";"4.206996"
"44360.0";"3.989718"
"44370.0";"4.021968"
"44380.0";"3.845171"
"44390.0";"3.824497"
"44400.0";"3.972544"
"44410.0";"4.153375"
"44420.0";"4.037717"
"44430.0";"4.131299"
"44440.0";"4.060593"
"44450.0";"4.277688"
"44460.0";"4.282913"
"44470.0";"4.253724"
"44480.0";"4.312344"
"44490.0";"4.217948"
"44500.0";"4.369394"
"44510.0";"4.489846"
"44520.0";"4.525039"
"44530.0";"4.61731"
"44540.0";"4.550882"
"44550.0";"5.087593"
"44560.0";"5.033349"
"44570.0";"5.024011"
"44580.0";"4.89399"
"44590.0";"5.018873"
"44600.0";"5.13012"
"44610.0";"5.276412"
"44620.0";"5.323566"
"44630.0";"5.359626"
"44640.0";"5.290342"
"44650.0";"5.051849"
"44660.0";"5.041978"
"44670.0";"4.92197"
"44680.0";"4.867248"
"44690.0";"5.01452"
"44700.0";"5.06743"
"44710.0";"5.040831"
"44720.0";"5.090882"
"44730.0";"5.071753"
"44740.0";"5.060215"
"44750.0";"5.09013"
"44760.0";"5.186378"
"44770.0";"5.065914"
"44780.0";"5.341025"
"44790.0";"5.389108"
"44800.0";"5.191375"
"44810.0";"4.990546"
"44820.0";"5.22546"
"44830.0";"5.506567"
"44840.0";"5.66664"
"44850.0";"5.606076"
"44860.0";"5.690504"
"44870.0";"5.678149"
"44880.0";"5.455332"
"44890.0";"5.317523"
"44900.0";"5.319331"
"44910.0";"5.253737"
"44920.0";"5.453024"
"44930.0";"5.40603"
"44940.0";"5.351106"
"44950.0";"5.48433"
"44960.0";"5.523449"
"44970.0";"5.548114"
"44980.0";"5.435947"
"44990.0";"5.521926"
"45000.0";"5.554944"
"45010.0";"5.929101"
"45020.0";"5.690843"
"45030.0";"5.7368"
"45040.0";"5.666689"
"45050.0";"5.606596"
"45060.0";"5.712352"
"45070.0";"5.665518"
"45080.0";"5.781121"
"45090.0";"5.689566"
"45100.0";"5.637885"
"45110.0";"5.705361"
"45120.0";"5.734381"
"45130.0";"5.534308"
"45140.0";"5.613055"
"45150.0";"5.609515"
"45160.0";"5.796295"
"45170.0";"5.554383"
"45180.0";"5.874021"
"45190.0";"5.75506"
"45200.0";"5.841797"
"45210.0";"5.888005"
"45220.0";"5.734775"
"45230.0";"5.69751"
"45240.0";"5.639509"
"45250.0";"5.673578"
"45260.0";"5.354449"
"45270.0";"5.361038"
"45280.0";"5.445772"
"45290.0";"5.39346"
"45300.0";"5.340147"
"45310.0";"5.551122"
"45320.0";"5.583312"
"45330.0";"5.886722"
"45340.0";"5.905525"
"45350.0";"5.967331"
"45360.0";"5.697944"
"45370.0";"5.890623"
"45380.0";"5.764574"
"45390.0";"5.880578"
"45400.0";"5.942693"
"45410.0";"6.120675"
"45420.0";"6.244088"
"45430.0";"6.098193"
"45440.0";"6.148113"
"45450.0";"5.746219"
"45460.0";"5.984164"
"45470.0";"6.041709"
"45480.0";"5.638151"
"45490.0";"5.70878"
"45500.0";"5.817025"
"45510.0";"5.702522"
"45520.0";"5.754916"
"45530.0";"5.714088"
"45540.0";"5.966081"
"45550.0";"5.804297"
"45560.0";"5.623589"
"45570.0";"5.867234"
"45580.0";"5.83117"
"45590.0";"5.687748"
"45600.0";"5.607585"
"45610.0";"5.700166"
"45620.0";"5.706676"
"45630.0";"5.672116"
"45640.0";"5.773088"
"45650.0";"5.630326"
"45660.0";"5.817065"
"45670.0";"5.994123"
"45680.0";"5.765988"
"45690.0";"5.632769"
"45700.0";"5.587467"
"45710.0";"5.707673"
"45720.0";"5.889938"
"45730.0";"5.702542"
"45740.0";"5.764743"
"45750.0";"5.775388"
"45760.0";"6.097209"
"45770.0";"6.241578"
"45780.0";"6.323039"
"45790.0";"6.258962"
"45800.0";"6.302582"
"45810.0";"6.047146"
"45820.0";"6.041486"
"45830.0";"5.869401"
"45840.0";"5.994872"
"45850.0";"6.05009"
"45860.0";"6.273753"
"45870.0";"6.39149"
"45880.0";"6.26492"
"45890.0";"5.865162"
"45900.0";"6.020456"
"45910.0";"6.109244"
"45920.0";"6.131327"
"45930.0";"6.41305"
"45940.0";"6.331183"
"45950.0";"6.201409"
"45960.0";"5.988469"
"45970.0";"5.930109"
"45980.0";"5.971583"
"45990.0";"5.671549"
"46000.0";"5.772927"
"46010.0";"5.911965"
"46020.0";"5.892693"
"46030.0";"5.753844"
"46040.0";"5.810586"
"46050.0";"6.027518"
"46060.0";"6.268383"
"46070.0";"6.314754"
"46080.0";"6.055727"
"46090.0";"6.057913"
"46100.0";"6.236053"
"46110.0";"6.438262"
"46120.0";"6.674741"
"46130.0";"6.690753"
"46140.0";"6.426299"
"46150.0";"6.047162"
"46160.0";"5.859841"
"46170.0";"5.988213"
"46180.0";"5.923672"
"46190.0";"6.128976"
"46200.0";"6.333469"
"46210.0";"6.043332"
"46220.0";"5.973227"
"46230.0";"5.972578"
"46240.0";"5.964894"
"46250.0";"5.901863"
"46260.0";"5.913702"
"46270.0";"5.706254"
"46280.0";"5.840206"
"46290.0";"5.813177"
"46300.0";"5.769697"
"46310.0";"5.838431"
"46320.0";"5.918815"
"46330.0";"5.654717"
"46340.0";"5.593927"
"46350.0";"5.463864"
"46360.0";"5.492707"
"46370.0";"5.448959"
"46380.0";"5.365223"
"46390.0";"5.659207"
"46400.0";"5.644328"
"46410.0";"5.538762"
"46420.0";"5.585497"
"46430.0";"5.44045"
"46440.0";"5.357244"
"46450.0";"5.429649"
"46460.0";"5.295441"
"46470.0";"5.284905"
"46480.0";"5.243155"
"46490.0";"5.194932"
"46500.0";"5.212358"
"46510.0";"5.169767"
"46520.0";"5.322723"
"46530.0";"5.355964"
"46540.0";"5.181074"
"46550.0";"5.142679"
"46560.0";"5.204835"
"46570.0";"5.29938"
"46580.0";"5.383273"
"46590.0";"5.428542"
"46600.0";"5.239162"
"46610.0";"5.415916"
"46620.0";"5.412698"
"46630.0";"5.212019"
"46640.0";"5.214989"
"46650.0";"5.236298"
"46660.0";"5.413475"
"46670.0";"5.307548"
"46680.0";"4.979161"
"46690.0";"5.055395"
"46700.0";"5.122553"
"46710.0";"5.167024"
"46720.0";"5.254989"
"46730.0";"5.436403"
"46740.0";"5.430116"
"46750.0";"5.424541"
"46760.0";"5.305835"
"46770.0";"5.315967"
"46780.0";"5.411759"
"46790.0";"5.194093"
"46800.0";"4.892159"
"46810.0";"5.29951"
"46820.0";"5.299521"
"46830.0";"5.36983"
"46840.0";"5.253835"
"46850.0";"5.691245"
"46860.0";"5.799284"
"46870.0";"5.627919"
"46880.0";"5.612473"
"46890.0";"5.762239"
"46900.0";"5.916572"
"46910.0";"5.864833"
"46920.0";"5.705685"
"46930.0";"5.95307"
"46940.0";"5.736454"
"46950.0";"5.768931"
"46960.0";"5.634704"
"46970.0";"5.679313"
"46980.0";"5.366248"
"46990.0";"5.282661"
"47000.0";"5.477321"
"47010.0";"5.511341"
"47020.0";"5.266176"
"47030.0";"5.524983"
"47040.0";"5.467353"
"47050.0";"5.517016"
"47060.0";"5.443219"
"47070.0";"5.217706"
"47080.0";"5.095305"
"47090.0";"5.062676"
"47100.0";"4.964724"
"47110.0";"5.459993"
"47120.0";"5.188179"
"47130.0";"5.114324"
"47140.0";"5.436547"
"47150.0";"5.531048"
"47160.0";"5.46313"
"47170.0";"5.618873"
"47180.0";"5.7092"
"47190.0";"5.643054"
"47200.0";"5.966562"
"47210.0";"5.699116"
"47220.0";"5.451516"
"47230.0";"5.417544"
"47240.0";"5.42872"
"47250.0";"5.108685"
"47260.0";"4.759577"
"47270.0";"4.674933"
"47280.0";"4.958053"
"47290.0";"5.066973"
"47300.0";"5.150988"
"47310.0";"5.179976"
"47320.0";"5.273384"
"47330.0";"5.069319"
"47340.0";"5.074694"
"47350.0";"4.819638"
"47360.0";"4.806432"
"47370.0";"4.946538"
"47380.0";"5.150414"
"47390.0";"5.122541"
"47400.0";"4.913004"
"47410.0";"4.841846"
"47420.0";"5.012902"
"47430.0";"5.185805"
"47440.0";"4.991892"
"47450.0";"4.966181"
"47460.0";"4.926581"
"47470.0";"5.053187"
"47480.0";"4.853198"
"47490.0";"5.075685"
"47500.0";"5.225416"
"47510.0";"5.163929"
"47520.0";"5.166074"
"47530.0";"4.93451"
"47540.0";"5.108931"
"47550.0";"5.161122"
"47560.0";"5.186973"
"47570.0";"5.210754"
"47580.0";"5.129991"
"47590.0";"4.834941"
"47600.0";"4.692593"
"47610.0";"4.656335"
"47620.0";"4.563685"
"47630.0";"4.74388"
"47640.0";"4.61617"
"47650.0";"4.429543"
"47660.0";"4.536894"
"47670.0";"4.598758"
"47680.0";"4.324706"
"47690.0";"4.678642"
"47700.0";"4.654393"
"47710.0";"4.614612"
"47720.0";"4.301098"
"47730.0";"4.146672"
"47740.0";"4.207646"
"47750.0";"4.198968"
"47760.0";"3.8334"
"47770.0";"3.825257"
"47780.0";"3.646075"
"47790.0";"3.584575"
"47800.0";"3.625339"
"47810.0";"3.646813"
"47820.0";"3.539951"
"47830.0";"3.428376"
"47840.0";"3.301556"
"47850.0";"3.400805"
"47860.0";"3.275492"
"47870.0";"3.35016"
"47880.0";"3.377627"
"47890.0";"3.337431"
"47900.0";"3.310061"
"47910.0";"3.308908"
"47920.0";"3.405486"
"47930.0";"3.425781"
"47940.0";"3.27912"
"47950.0";"3.039429"
"47960.0";"3.379821"
"47970.0";"3.390131"
"47980.0";"3.329319"
"47990.0";"3.30447"
"48000.0";"3.391275"
"48010.0";"3.437473"
"48020.0";"3.489327"
"48030.0";"3.304359"
"48040.0";"3.356366"
"48050.0";"3.366075"
"48060.0";"3.416477"
"48070.0";"3.559261"
"48080.0";"3.645184"
"48090.0";"3.645103"
"48100.0";"3.576052"
"48110.0";"3.543267"
"48120.0";"3.664346"
"48130.0";"3.874115"
"48140.0";"3.835727"
"48150.0";"3.84149"
"48160.0";"3.802387"
"48170.0";"3.716924"
"48180.0";"3.837964"
"48190.0";"3.697218"
"48200.0";"3.675575"
"48210.0";"3.680717"
"48220.0";"3.84386"
"48230.0";"3.889541"
"48240.0";"3.866538"
"48250.0";"3.732571"
"48260.0";"4.079839"
"48270.0";"4.108627"
"48280.0";"4.035168"
"48290.0";"4.111934"
"48300.0";"4.072859"
"48310.0";"4.086652"
"48320.0";"4.025925"
"48330.0";"4.271063"
"48340.0";"4.262279"
"48350.0";"4.381383"
"48360.0";"4.39692"
"48370.0";"4.3382"
"48380.0";"4.286975"
"48390.0";"4.143886"
"48400.0";"3.877021"
"48410.0";"3.982378"
"48420.0";"3.945019"
"48430.0";"4.111807"
"48440.0";"4.172486"
"48450.0";"4.195584"
"48460.0";"4.04541"
"48470.0";"4.118734"
"48480.0";"4.186495"
"48490.0";"4.077947"
"48500.0";"3.967834"
"48510.0";"3.943869"
"48520.0";"3.99284"
"48530.0";"3.864145"
"48540.0";"3.900698"
"48550.0";"3.922208"
"48560.0";"3.971499"
"48570.0";"4.161455"
"48580.0";"3.965611"
"48590.0";"3.807694"
"48600.0";"3.81829"
"48610.0";"3.848593"
"48620.0";"3.635332"
"48630.0";"3.563424"
"48640.0";"3.472194"
"48650.0";"3.491982"
"48660.0";"3.187846"
"48670.0";"2.920757"
"48680.0";"3.031194"
"48690.0";"3.0437"
"48700.0";"3.021566"
"48710.0";"3.009586"
"48720.0";"3.033121"
"48730.0";"3.104477"
"48740.0";"3.304071"
"48750.0";"3.396441"
"48760.0";"3.286921"
"48770.0";"3.270104"
"48780.0";"3.3427"
"48790.0";"3.531742"
"48800.0";"3.557262"
"48810.0";"3.358558"
"48820.0";"3.039418"
"48830.0";"3.106"
"48840.0";"3.026287"
"48850.0";"3.077926"
"48860.0";"3.149686"
"48870.0";"3.111232"
"48880.0";"3.027059"
"48890.0";"3.160556"
"48900.0";"2.934706"
"48910.0";"2.733615"
"48920.0";"2.818684"
"48930.0";"2.746764"
"48940.0";"2.903875"
"48950.0";"3.001704"
"48960.0";"3.000439"
"48970.0";"2.821079"
"48980.0";"3.090065"
"48990.0";"2.991214"
"49000.0";"3.050128"
"49010.0";"3.367005"
"49020.0";"3.252567"
"49030.0";"3.37699"
"49040.0";"3.321288"
"49050.0";"3.275317"
"49060.0";"3.473962"
"49070.0";"3.326275"
"49080.0";"3.406925"
"49090.0";"3.457708"
"49100.0";"3.466513"
"49110.0";"3.436816"
"49120.0";"3.255664"
"49130.0";"3.152829"
"49140.0";"3.465799"
"49150.0";"3.322082"
"49160.0";"3.205181"
"49170.0";"3.240138"
"49180.0";"3.186472"
"49190.0";"3.282612"
"49200.0";"3.288608"
"49210.0";"3.433334"
"49220.0";"3.354579"
"49230.0";"3.263673"
"49240.0";"3.096965"
"49250.0";"3.172954"
"49260.0";"2.974681"
"49270.0";"2.962134"
"49280.0";"3.099015"
"49290.0";"3.172053"
"49300.0";"3.25631"
"49310.0";"3.321868"
"49320.0";"3.335359"
"49330.0";"3.316942"
"49340.0";"3.289062"
"49350.0";"3.426267"
"49360.0";"3.265653"
"49370.0";"3.218479"
"49380.0";"3.297014"
"49390.0";"3.254912"
"49400.0";"3.278491"
"49410.0";"3.22837"
"49420.0";"3.217824"
"49430.0";"3.179971"
"49440.0";"2.998455"
"49450.0";"3.170783"
"49460.0";"3.077775"
"49470.0";"3.22974"
"49480.0";"3.222075"
"49490.0";"3.115988"
"49500.0";"3.14533"
"49510.0";"3.081036"
"49520.0";"3.073557"
"49530.0";"3.153454"
"49540.0";"3.079431"
"49550.0";"3.16151"
"49560.0";"2.761656"
"49570.0";"2.800144"
"49580.0";"2.686186"
"49590.0";"2.722946"
"49600.0";"2.728186"
"49610.0";"2.624394"
"49620.0";"2.814893"
"49630.0";"2.77398"
"49640.0";"2.856236"
"49650.0";"2.894456"
"49660.0";"2.776054"
"49670.0";"2.755935"
"49680.0";"2.872419"
"49690.0";"2.857006"
"49700.0";"2.774047"
"49710.0";"2.846202"
"49720.0";"3.03895"
"49730.0";"2.926696"
"49740.0";"3.034095"
"49750.0";"2.847395"
"49760.0";"2.824559"
"49770.0";"2.835991"
"49780.0";"2.96085"
"49790.0";"2.92778"
"49800.0";"2.884364"
"49810.0";"3.006757"
"49820.0";"2.905753"
"49830.0";"3.021503"
"49840.0";"2.821781"
"49850.0";"2.821961"
"49860.0";"2.773749"
"49870.0";"2.855264"
"49880.0";"2.873558"
"49890.0";"2.777771"
"49900.0";"2.809675"
"49910.0";"2.783686"
"49920.0";"2.893729"
"49930.0";"2.790997"
"49940.0";"3.012077"
"49950.0";"2.959624"
"49960.0";"2.77916"
"49970.0";"2.809208"
"49980.0";"2.751346"
"49990.0";"2.677861"
"50000.0";"2.607579"
"50010.0";"2.782795"
"50020.0";"2.856016"
"50030.0";"2.678202"
"50040.0";"2.645117"
"50050.0";"2.808198"
"50060.0";"2.712545"
"50070.0";"2.748962"
"50080.0";"2.807101"
"50090.0";"2.748587"
"50100.0";"2.804217"
"50110.0";"2.715171"
"50120.0";"2.735101"
"50130.0";"2.600043"
"50140.0";"2.691986"
"50150.0";"2.832858"
"50160.0";"2.660986"
"50170.0";"2.580545"
"50180.0";"2.613477"
"50190.0";"2.688778"
"50200.0";"2.62986"
"50210.0";"2.700681"
"50220.0";"2.716177"
"50230.0";"2.77151"
"50240.0";"2.840493"
"50250.0";"2.821243"
"50260.0";"2.771217"
"50270.0";"2.825028"
"50280.0";"2.758084"
"50290.0";"2.924178"
"50300.0";"2.809908"
"50310.0";"2.79325"
"50320.0";"2.930046"
"50330.0";"2.858583"
"50340.0";"2.859127"
"50350.0";"2.804997"
"50360.0";"2.746256"
"50370.0";"2.783132"
"50380.0";"2.886711"
"50390.0";"2.827055"
"50400.0";"2.814562"
"50410.0";"2.669901"
"50420.0";"2.590714"
"50430.0";"2.680538"
"50440.0";"2.582986"
"50450.0";"2.861925"
"50460.0";"2.738012"
"50470.0";"2.966419"
"50480.0";"2.969213"
"50490.0";"2.865469"
"50500.0";"3.062396"
"50510.0";"2.904305"
"50520.0";"3.01965"
"50530.0";"3.012285"
"50540.0";"3.088204"
"50550.0";"2.993069"
"50560.0";"2.850072"
"50570.0";"2.981192"
"50580.0";"3.055216"
"50590.0";"3.095019"
"50600.0";"2.930408"
"50610.0";"2.948446"
"50620.0";"2.932121"
"50630.0";"2.932678"
"50640.0";"2.930124"
"50650.0";"2.750123"
"50660.0";"3.017046"
"50670.0";"2.82369"
"50680.0";"2.739837"
"50690.0";"2.840001"
"50700.0";"2.930736"
"50710.0";"2.876578"
"50720.0";"2.980391"
"50730.0";"2.785398"
"50740.0";"2.848217"
"50750.0";"2.810925"
"50760.0";"2.82725"
"50770.0";"2.935319"
"50780.0";"2.878644"
"50790.0";"2.785325"
"50800.0";"2.799373"
"50810.0";"2.760745"
"50820.0";"2.586687"
"50830.0";"2.600396"
"50840.0";"2.513121"
"50850.0";"2.571335"
"50860.0";"2.562255"
"50870.0";"2.528608"
"50880.0";"2.537507"
"50890.0";"2.530408"
"50900.0";"2.469342"
"50910.0";"2.538042"
"50920.0";"2.558807"
"50930.0";"2.277083"
"50940.0";"2.401515"
"50950.0";"2.171871"
"50960.0";"2.120097"
"50970.0";"2.190306"
"50980.0";"2.125899"
"50990.0";"2.02973"
"51000.0";"2.069337"
"51010.0";"2.198431"
"51020.0";"2.047332"
"51030.0";"2.122033"
"51040.0";"2.14069"
"51050.0";"2.310639"
"51060.0";"2.254655"
"51070.0";"2.239864"
"51080.0";"2.200458"
"51090.0";"2.201765"
"51100.0";"2.29277"
"51110.0";"2.221153"
"51120.0";"2.289148"
"51130.0";"2.20129"
"51140.0";"2.152228"
"51150.0";"2.114296"
"51160.0";"2.156846"
"51170.0";"2.212247"
"51180.0";"2.174714"
"51190.0";"2.103542"
"51200.0";"2.176388"
"51210.0";"2.153849"
"51220.0";"2.081351"
"51230.0";"2.069374"
"51240.0";"2.047785"
"51250.0";"1.992962"
"51260.0";"2.034764"
"51270.0";"1.986835"
"51280.0";"2.131119"
"51290.0";"2.013762"
"51300.0";"2.134022"
"51310.0";"2.027785"
"51320.0";"2.02559"
"51330.0";"2.019429"
"51340.0";"2.067918"
"51350.0";"2.037713"
"51360.0";"2.075534"
"51370.0";"1.988639"
"51380.0";"2.012861"
"51390.0";"2.037201"
"51400.0";"2.06378"
"51410.0";"2.095577"
"51420.0";"1.972325"
"51430.0";"2.027921"
"51440.0";"2.035243"
"51450.0";"1.99838"
"51460.0";"2.255243"
"51470.0";"2.146902"
"51480.0";"2.014645"
"51490.0";"2.098363"
"51500.0";"2.283761"
"51510.0";"2.021088"
"51520.0";"2.163093"
"51530.0";"1.986273"
"51540.0";"2.281736"
"51550.0";"2.236179"
"51560.0";"2.141945"
"51570.0";"2.270774"
"51580.0";"2.125264"
"51590.0";"2.204017"
"51600.0";"2.200009"
"51610.0";"2.08015"
"51620.0";"2.022365"
"51630.0";"1.876493"
"51640.0";"2.095717"
"51650.0";"2.071852"
"51660.0";"2.100277"
"51670.0";"2.104291"
"51680.0";"2.078939"
"51690.0";"2.061002"
"51700.0";"2.161146"
"51710.0";"2.107537"
"51720.0";"2.117302"
"51730.0";"2.054204"
"51740.0";"2.16411"
"51750.0";"2.029973"
"51760.0";"2.012091"
"51770.0";"1.970573"
"51780.0";"2.024855"
"51790.0";"2.14401"
"51800.0";"1.94917"
"51810.0";"2.016251"
"51820.0";"1.86594"
"51830.0";"1.979541"
"51840.0";"1.971985"
"51850.0";"2.036165"
"51860.0";"1.983176"
"51870.0";"2.066392"
"51880.0";"2.041869"
"51890.0";"2.097437"
"51900.0";"1.976599"
"51910.0";"1.976606"
"51920.0";"2.066028"
"51930.0";"2.077061"
"51940.0";"2.029372"
"51950.0";"2.019018"
"51960.0";"2.00967"
"51970.0";"2.137776"
"51980.0";"2.132157"
"51990.0";"1.992981"
"52000.0";"2.031168"
"52010.0";"1.946573"
"52020.0";"2.070585"
"52030.0";"1.931179"
"52040.0";"2.025249"
"52050.0";"1.911569"
"52060.0";"1.920156"
"52070.0";"2.004448"
"52080.0";"1.960449"
"52090.0";"1.953862"
"52100.0";"2.064325"
"52110.0";"1.968825"
"52120.0";"2.141449"
"52130.0";"2.005866"
"52140.0";"2.030295"
"52150.0";"1.824507"
"52160.0";"2.014268"
"52170.0";"1.97783"
"52180.0";"1.917153"
"52190.0";"1.960582"
"52200.0";"1.97127"
"52210.0";"1.995205"
"52220.0";"2.038371"
"52230.0";"1.981917"
"52240.0";"1.937851"
"52250.0";"2.058721"
"52260.0";"2.118772"
"52270.0";"1.93753"
"52280.0";"1.92869"
"52290.0";"2.047789"
"52300.0";"1.945547"
"52310.0";"1.938687"
"52320.0";"1.847294"
"52330.0";"1.898259"
"52340.0";"1.91222"
"52350.0";"1.842129"
"52360.0";"1.961259"
"52370.0";"1.968291"
"52380.0";"1.900942"
"52390.0";"1.879652"
"52400.0";"1.908854"
"52410.0";"1.882315"
"52420.0";"1.892193"
"52430.0";"1.839506"
"52440.0";"1.999581"
"52450.0";"2.017631"
"52460.0";"1.914012"
"52470.0";"1.833548"
"52480.0";"1.92656"
"52490.0";"1.886374"
"52500.0";"1.848198"
"52510.0";"1.857183"
"52520.0";"1.916506"
"52530.0";"1.835215"
"52540.0";"1.769931"
"52550.0";"1.987673"
"52560.0";"1.923416"
"52570.0";"1.84444"
"52580.0";"1.79784"
"52590.0";"1.821348"
"52600.0";"1.867861"
"52610.0";"1.765553"
"52620.0";"1.816354"
"52630.0";"1.695385"
"52640.0";"1.773707"
"52650.0";"1.919127"
"52660.0";"1.871851"
"52670.0";"1.902707"
"52680.0";"1.911287"
"52690.0";"1.841504"
"52700.0";"1.945206"
"52710.0";"1.909676"
"52720.0";"1.901052"
"52730.0";"1.836698"
"52740.0";"1.862424"
"52750.0";"2.007831"
"52760.0";"1.845123"
"52770.0";"1.96663"
"52780.0";"1.854672"
"52790.0";"1.946619"
"52800.0";"1.849534"
"52810.0";"1.869973"
"52820.0";"1.799556"
"52830.0";"1.752818"
"52840.0";"1.859054"
"52850.0";"1.894575"
"52860.0";"1.890125"
"52870.0";"1.946647"
"52880.0";"1.858513"
"52890.0";"1.83015"
"52900.0";"1.873991"
"52910.0";"1.864224"
"52920.0";"1.862548"
"52930.0";"1.939899"
"52940.0";"1.913975"
"52950.0";"1.897374"
"52960.0";"1.964994"
"52970.0";"1.948998"
"52980.0";"1.994397"
"52990.0";"1.821243"
"53000.0";"1.904313"
"53010.0";"1.866039"
"53020.0";"1.73864"
"53030.0";"1.823702"
"53040.0";"1.844203"
"53050.0";"1.896645"
"53060.0";"1.893975"
"53070.0";"1.812835"
"53080.0";"1.844639"
"53090.0";"1.807101"
"53100.0";"1.9374"
"53110.0";"1.91837"
"53120.0";"1.829868"
"53130.0";"1.97307"
"53140.0";"1.971904"
"53150.0";"1.793479"
"53160.0";"1.947714"
"53170.0";"1.907791"
