# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"38100.0";"0.1996482"
"38110.0";"0.2061048"
"38120.0";"0.1957772"
"38130.0";"0.2099308"
"38140.0";"0.2037572"
"38150.0";"0.2002498"
"38160.0";"0.2082289"
"38170.0";"0.207892"
"38180.0";"0.2105073"
"38190.0";"0.2132984"
"38200.0";"0.2117512"
"38210.0";"0.2083478"
"38220.0";"0.2144013"
"38230.0";"0.2209517"
"38240.0";"0.2197368"
"38250.0";"0.2107158"
"38260.0";"0.2083197"
"38270.0";"0.2112587"
"38280.0";"0.2175927"
"38290.0";"0.2136053"
"38300.0";"0.2024425"
"38310.0";"0.2011255"
"38320.0";"0.2025772"
"38330.0";"0.213132"
"38340.0";"0.1953683"
"38350.0";"0.1940157"
"38360.0";"0.2047002"
"38370.0";"0.2028481"
"38380.0";"0.216973"
"38390.0";"0.2123942"
"38400.0";"0.2116407"
"38410.0";"0.2086816"
"38420.0";"0.221733"
"38430.0";"0.2109457"
"38440.0";"0.1975921"
"38450.0";"0.2061155"
"38460.0";"0.2080164"
"38470.0";"0.2107839"
"38480.0";"0.2086505"
"38490.0";"0.2050609"
"38500.0";"0.2087771"
"38510.0";"0.2155732"
"38520.0";"0.2028314"
"38530.0";"0.2113322"
"38540.0";"0.2069744"
"38550.0";"0.2033298"
"38560.0";"0.2016018"
"38570.0";"0.2044772"
"38580.0";"0.1976227"
"38590.0";"0.2043106"
"38600.0";"0.2099285"
"38610.0";"0.2059111"
"38620.0";"0.202368"
"38630.0";"0.1989086"
"38640.0";"0.2046952"
"38650.0";"0.2132342"
"38660.0";"0.2028361"
"38670.0";"0.210208"
"38680.0";"0.2102933"
"38690.0";"0.2101056"
"38700.0";"0.1997172"
"38710.0";"0.2048075"
"38720.0";"0.209181"
"38730.0";"0.2082516"
"38740.0";"0.2023945"
"38750.0";"0.1968416"
"38760.0";"0.2065563"
"38770.0";"0.2007456"
"38780.0";"0.212022"
"38790.0";"0.2013914"
"38800.0";"0.2085136"
"38810.0";"0.2116554"
"38820.0";"0.2022484"
"38830.0";"0.202039"
"38840.0";"0.2031428"
"38850.0";"0.2046815"
"38860.0";"0.2032895"
"38870.0";"0.2017538"
"38880.0";"0.2030871"
"38890.0";"0.2067926"
"38900.0";"0.2041719"
"38910.0";"0.2017498"
"38920.0";"0.19786"
"38930.0";"0.2014971"
"38940.0";"0.1874564"
"38950.0";"0.1949541"
"38960.0";"0.2130923"
"38970.0";"0.2149409"
"38980.0";"0.219289"
"38990.0";"0.2124057"
"39000.0";"0.2329982"
"39010.0";"0.2295919"
"39020.0";"0.2379531"
"39030.0";"0.242529"
"39040.0";"0.231949"
"39050.0";"0.2407962"
"39060.0";"0.2320826"
"39070.0";"0.2378663"
"39080.0";"0.2313285"
"39090.0";"0.2487014"
"39100.0";"0.2309093"
"39110.0";"0.2258905"
"39120.0";"0.2375094"
"39130.0";"0.2292245"
"39140.0";"0.2210335"
"39150.0";"0.211547"
"39160.0";"0.2164359"
"39170.0";"0.2117604"
"39180.0";"0.1973893"
"39190.0";"0.2113462"
"39200.0";"0.2100646"
"39210.0";"0.2244606"
"39220.0";"0.2182958"
"39230.0";"0.2239644"
"39240.0";"0.2068374"
"39250.0";"0.2077587"
"39260.0";"0.2191242"
"39270.0";"0.2181325"
"39280.0";"0.2096581"
"39290.0";"0.2082876"
"39300.0";"0.2121643"
"39310.0";"0.2193134"
"39320.0";"0.2169964"
"39330.0";"0.2189858"
"39340.0";"0.2200482"
"39350.0";"0.2130077"
"39360.0";"0.2091503"
"39370.0";"0.2169743"
"39380.0";"0.2166294"
"39390.0";"0.1946169"
"39400.0";"0.1996539"
"39410.0";"0.1994592"
"39420.0";"0.2216773"
"39430.0";"0.2050842"
"39440.0";"0.2048431"
"39450.0";"0.2033061"
"39460.0";"0.1972206"
"39470.0";"0.2134573"
"39480.0";"0.2159477"
"39490.0";"0.2110672"
"39500.0";"0.2178419"
"39510.0";"0.2173516"
"39520.0";"0.2128263"
"39530.0";"0.2019116"
"39540.0";"0.2032336"
"39550.0";"0.1998757"
"39560.0";"0.2179122"
"39570.0";"0.2122132"
"39580.0";"0.2292814"
"39590.0";"0.2306862"
"39600.0";"0.2216123"
"39610.0";"0.2135032"
"39620.0";"0.2231821"
"39630.0";"0.2408268"
"39640.0";"0.2286238"
"39650.0";"0.2262272"
"39660.0";"0.2207142"
"39670.0";"0.2206921"
"39680.0";"0.2129125"
"39690.0";"0.2084782"
"39700.0";"0.2120794"
"39710.0";"0.2126324"
"39720.0";"0.2101786"
"39730.0";"0.21035"
"39740.0";"0.2068876"
"39750.0";"0.2200409"
"39760.0";"0.2099552"
"39770.0";"0.2079238"
"39780.0";"0.2173406"
"39790.0";"0.2123559"
"39800.0";"0.2138276"
"39810.0";"0.2044302"
"39820.0";"0.2060667"
"39830.0";"0.208"
"39840.0";"0.2052016"
"39850.0";"0.1930307"
"39860.0";"0.2132052"
"39870.0";"0.2168531"
"39880.0";"0.2093384"
"39890.0";"0.2174344"
"39900.0";"0.2178196"
"39910.0";"0.2242432"
"39920.0";"0.2189133"
"39930.0";"0.2101583"
"39940.0";"0.2122323"
"39950.0";"0.2163267"
"39960.0";"0.2179309"
"39970.0";"0.2140155"
"39980.0";"0.2105873"
"39990.0";"0.2163789"
"40000.0";"0.2156062"
"40010.0";"0.2129162"
"40020.0";"0.2163807"
"40030.0";"0.2021558"
"40040.0";"0.2152091"
"40050.0";"0.2131535"
"40060.0";"0.2046518"
"40070.0";"0.2081251"
"40080.0";"0.1999573"
"40090.0";"0.2012359"
"40100.0";"0.207058"
"40110.0";"0.1947016"
"40120.0";"0.1921996"
"40130.0";"0.1919601"
"40140.0";"0.1902497"
"40150.0";"0.1978921"
"40160.0";"0.2095186"
"40170.0";"0.21081"
"40180.0";"0.2122021"
"40190.0";"0.2221661"
"40200.0";"0.2062557"
"40210.0";"0.2111106"
"40220.0";"0.2064362"
"40230.0";"0.211478"
"40240.0";"0.2095551"
"40250.0";"0.2112073"
"40260.0";"0.2107056"
"40270.0";"0.212334"
"40280.0";"0.2032325"
"40290.0";"0.2021289"
"40300.0";"0.194586"
"40310.0";"0.2000848"
"40320.0";"0.1978738"
"40330.0";"0.2018954"
"40340.0";"0.2068721"
"40350.0";"0.2053818"
"40360.0";"0.1951099"
"40370.0";"0.199981"
"40380.0";"0.1958638"
"40390.0";"0.2008873"
"40400.0";"0.2066958"
"40410.0";"0.1979905"
"40420.0";"0.1946628"
"40430.0";"0.2047328"
"40440.0";"0.2039796"
"40450.0";"0.2017031"
"40460.0";"0.2017245"
"40470.0";"0.2107508"
"40480.0";"0.1960183"
"40490.0";"0.1983244"
"40500.0";"0.2078812"
"40510.0";"0.2063705"
"40520.0";"0.1982348"
"40530.0";"0.2127461"
"40540.0";"0.217017"
"40550.0";"0.2158483"
"40560.0";"0.1979353"
"40570.0";"0.1960175"
"40580.0";"0.1988071"
"40590.0";"0.2045546"
"40600.0";"0.2065584"
"40610.0";"0.210147"
"40620.0";"0.2126908"
"40630.0";"0.2112797"
"40640.0";"0.2071987"
"40650.0";"0.2107841"
"40660.0";"0.2179952"
"40670.0";"0.2085647"
"40680.0";"0.2230082"
"40690.0";"0.2153579"
"40700.0";"0.2073967"
"40710.0";"0.1959284"
"40720.0";"0.198534"
"40730.0";"0.2070262"
"40740.0";"0.1976467"
"40750.0";"0.2131142"
"40760.0";"0.2110581"
"40770.0";"0.2085751"
"40780.0";"0.2104174"
"40790.0";"0.2040854"
"40800.0";"0.2071809"
"40810.0";"0.2046969"
"40820.0";"0.2011146"
"40830.0";"0.2130281"
"40840.0";"0.2092441"
"40850.0";"0.2133347"
"40860.0";"0.2047763"
"40870.0";"0.1995144"
"40880.0";"0.2142197"
"40890.0";"0.2117385"
"40900.0";"0.2158281"
"40910.0";"0.2257271"
"40920.0";"0.2101851"
"40930.0";"0.2162333"
"40940.0";"0.2144569"
"40950.0";"0.2095742"
"40960.0";"0.2021161"
"40970.0";"0.2013179"
"40980.0";"0.1974628"
"40990.0";"0.2032123"
"41000.0";"0.2122943"
"41010.0";"0.2060335"
"41020.0";"0.2025081"
"41030.0";"0.2049171"
"41040.0";"0.2078887"
"41050.0";"0.1991121"
"41060.0";"0.2048702"
"41070.0";"0.2085558"
"41080.0";"0.1975145"
"41090.0";"0.2034248"
"41100.0";"0.2009201"
"41110.0";"0.1967493"
"41120.0";"0.198687"
"41130.0";"0.1985177"
"41140.0";"0.2089704"
"41150.0";"0.2002292"
"41160.0";"0.2016373"
"41170.0";"0.2023096"
"41180.0";"0.2057627"
"41190.0";"0.1987283"
"41200.0";"0.1978275"
"41210.0";"0.2076262"
"41220.0";"0.203839"
"41230.0";"0.209781"
"41240.0";"0.2099329"
"41250.0";"0.2036733"
"41260.0";"0.2081224"
"41270.0";"0.1984052"
"41280.0";"0.2120127"
"41290.0";"0.2107536"
"41300.0";"0.2091119"
"41310.0";"0.1941348"
"41320.0";"0.2051598"
"41330.0";"0.2152268"
"41340.0";"0.2274893"
"41350.0";"0.2253876"
"41360.0";"0.2190105"
"41370.0";"0.2012016"
"41380.0";"0.2022747"
"41390.0";"0.2071058"
"41400.0";"0.2172993"
"41410.0";"0.2047762"
"41420.0";"0.2037204"
"41430.0";"0.2056097"
"41440.0";"0.2083209"
"41450.0";"0.2071068"
"41460.0";"0.2251922"
"41470.0";"0.2046808"
"41480.0";"0.2161122"
"41490.0";"0.2125358"
"41500.0";"0.2022086"
"41510.0";"0.2091195"
"41520.0";"0.2050666"
"41530.0";"0.2043744"
"41540.0";"0.20565"
"41550.0";"0.2053551"
"41560.0";"0.2003024"
"41570.0";"0.2067489"
"41580.0";"0.201801"
"41590.0";"0.2072776"
"41600.0";"0.2029202"
"41610.0";"0.2096054"
"41620.0";"0.2059231"
"41630.0";"0.2095957"
"41640.0";"0.2110582"
"41650.0";"0.2122042"
"41660.0";"0.2144132"
"41670.0";"0.2162098"
"41680.0";"0.2057964"
"41690.0";"0.1994698"
"41700.0";"0.202769"
"41710.0";"0.2073459"
"41720.0";"0.2102997"
"41730.0";"0.207617"
"41740.0";"0.2030366"
"41750.0";"0.2024765"
"41760.0";"0.204461"
"41770.0";"0.2048045"
"41780.0";"0.2125655"
"41790.0";"0.1997384"
"41800.0";"0.224581"
"41810.0";"0.2271254"
"41820.0";"0.2233502"
"41830.0";"0.2323137"
"41840.0";"0.2198862"
"41850.0";"0.2123974"
"41860.0";"0.2229783"
"41870.0";"0.2024444"
"41880.0";"0.2066206"
"41890.0";"0.2057221"
"41900.0";"0.2046794"
"41910.0";"0.2027788"
"41920.0";"0.2041272"
"41930.0";"0.2083201"
"41940.0";"0.2069378"
"41950.0";"0.2031418"
"41960.0";"0.2062319"
"41970.0";"0.2051806"
"41980.0";"0.2062557"
"41990.0";"0.2090215"
"42000.0";"0.2176407"
"42010.0";"0.2157767"
"42020.0";"0.2114405"
"42030.0";"0.2147484"
"42040.0";"0.2107692"
"42050.0";"0.2080708"
"42060.0";"0.2153373"
"42070.0";"0.2102613"
"42080.0";"0.2071798"
"42090.0";"0.2049038"
"42100.0";"0.2066319"
"42110.0";"0.2053819"
"42120.0";"0.2166997"
"42130.0";"0.2090773"
"42140.0";"0.2102653"
"42150.0";"0.2137182"
"42160.0";"0.2230321"
"42170.0";"0.2044274"
"42180.0";"0.2077115"
"42190.0";"0.2087296"
"42200.0";"0.2046283"
"42210.0";"0.2165059"
"42220.0";"0.2094013"
"42230.0";"0.204623"
"42240.0";"0.2108393"
"42250.0";"0.2051912"
"42260.0";"0.2168892"
"42270.0";"0.217208"
"42280.0";"0.2244948"
"42290.0";"0.2143184"
"42300.0";"0.2167319"
"42310.0";"0.2154046"
"42320.0";"0.220917"
"42330.0";"0.2271093"
"42340.0";"0.2178607"
"42350.0";"0.217912"
"42360.0";"0.2259423"
"42370.0";"0.215642"
"42380.0";"0.217521"
"42390.0";"0.2249316"
"42400.0";"0.2316355"
"42410.0";"0.2197323"
"42420.0";"0.2119057"
"42430.0";"0.2167964"
"42440.0";"0.2276825"
"42450.0";"0.2253201"
"42460.0";"0.2065759"
"42470.0";"0.2095399"
"42480.0";"0.2075131"
"42490.0";"0.2123295"
"42500.0";"0.2104784"
"42510.0";"0.2112973"
"42520.0";"0.2184108"
"42530.0";"0.2158322"
"42540.0";"0.2255692"
"42550.0";"0.2158871"
"42560.0";"0.2167362"
"42570.0";"0.2229736"
"42580.0";"0.2152596"
"42590.0";"0.2095314"
"42600.0";"0.2196208"
"42610.0";"0.2261198"
"42620.0";"0.2152796"
"42630.0";"0.2145401"
"42640.0";"0.199961"
"42650.0";"0.2114035"
"42660.0";"0.2035634"
"42670.0";"0.1904495"
"42680.0";"0.1888721"
"42690.0";"0.1902948"
"42700.0";"0.1922257"
"42710.0";"0.1905939"
"42720.0";"0.1918749"
"42730.0";"0.1954358"
"42740.0";"0.1969571"
"42750.0";"0.1922183"
"42760.0";"0.1881114"
"42770.0";"0.1946284"
"42780.0";"0.1960899"
"42790.0";"0.2018828"
"42800.0";"0.2008526"
"42810.0";"0.198313"
"42820.0";"0.192841"
"42830.0";"0.1980937"
"42840.0";"0.202283"
"42850.0";"0.1934592"
"42860.0";"0.1937446"
"42870.0";"0.1949043"
"42880.0";"0.1979559"
"42890.0";"0.193373"
"42900.0";"0.2032908"
"42910.0";"0.1945952"
"42920.0";"0.1970767"
"42930.0";"0.2048552"
"42940.0";"0.2051344"
"42950.0";"0.2037751"
"42960.0";"0.2061088"
"42970.0";"0.200429"
"42980.0";"0.1973602"
"42990.0";"0.1980878"
"43000.0";"0.2041675"
"43010.0";"0.1970368"
"43020.0";"0.1890111"
"43030.0";"0.1933136"
"43040.0";"0.1923866"
"43050.0";"0.201257"
"43060.0";"0.2021274"
"43070.0";"0.2012011"
"43080.0";"0.1946373"
"43090.0";"0.1948396"
"43100.0";"0.2052416"
"43110.0";"0.2136041"
"43120.0";"0.2014885"
"43130.0";"0.2007904"
"43140.0";"0.2027428"
"43150.0";"0.2045648"
"43160.0";"0.2026843"
"43170.0";"0.1961906"
"43180.0";"0.1950601"
"43190.0";"0.2071961"
"43200.0";"0.2082709"
"43210.0";"0.1979468"
"43220.0";"0.1922419"
"43230.0";"0.1939678"
"43240.0";"0.1974818"
"43250.0";"0.2014887"
"43260.0";"0.1923269"
"43270.0";"0.1918862"
"43280.0";"0.1899964"
"43290.0";"0.1997548"
"43300.0";"0.1976721"
"43310.0";"0.2014493"
"43320.0";"0.191977"
"43330.0";"0.1906828"
"43340.0";"0.1980032"
"43350.0";"0.2010079"
"43360.0";"0.2034531"
"43370.0";"0.2082982"
"43380.0";"0.2003445"
"43390.0";"0.1999461"
"43400.0";"0.2078761"
"43410.0";"0.2005148"
"43420.0";"0.2058089"
"43430.0";"0.1976322"
"43440.0";"0.1978416"
"43450.0";"0.2010153"
"43460.0";"0.1957664"
"43470.0";"0.1963863"
"43480.0";"0.2017651"
"43490.0";"0.1983213"
"43500.0";"0.2011048"
"43510.0";"0.205042"
"43520.0";"0.2037866"
"43530.0";"0.2143743"
"43540.0";"0.2054042"
"43550.0";"0.2043057"
"43560.0";"0.2043458"
"43570.0";"0.1992078"
"43580.0";"0.2058364"
"43590.0";"0.2078758"
"43600.0";"0.2146372"
"43610.0";"0.2095511"
"43620.0";"0.2034854"
"43630.0";"0.2033669"
"43640.0";"0.2105129"
"43650.0";"0.2069919"
"43660.0";"0.2234685"
"43670.0";"0.2081037"
"43680.0";"0.2095058"
"43690.0";"0.202931"
"43700.0";"0.2092259"
"43710.0";"0.2021017"
"43720.0";"0.1959024"
"43730.0";"0.1973218"
"43740.0";"0.2066385"
"43750.0";"0.2048704"
"43760.0";"0.1959999"
"43770.0";"0.2062339"
"43780.0";"0.2028456"
"43790.0";"0.202415"
"43800.0";"0.1973744"
"43810.0";"0.20014"
"43820.0";"0.2039803"
"43830.0";"0.1969943"
"43840.0";"0.2049544"
"43850.0";"0.1972978"
"43860.0";"0.2036744"
"43870.0";"0.1911271"
"43880.0";"0.193049"
"43890.0";"0.1902375"
"43900.0";"0.1992486"
"43910.0";"0.1982314"
"43920.0";"0.1926586"
"43930.0";"0.1999494"
"43940.0";"0.1893321"
"43950.0";"0.1960062"
"43960.0";"0.2010905"
"43970.0";"0.2024379"
"43980.0";"0.1933929"
"43990.0";"0.2024905"
"44000.0";"0.2020088"
"44010.0";"0.2026265"
"44020.0";"0.2169875"
"44030.0";"0.2129198"
"44040.0";"0.2140996"
"44050.0";"0.2097313"
"44060.0";"0.2067213"
"44070.0";"0.217078"
"44080.0";"0.2139034"
"44090.0";"0.2193845"
"44100.0";"0.2151028"
"44110.0";"0.2091854"
"44120.0";"0.2097675"
"44130.0";"0.2042658"
"44140.0";"0.2115348"
"44150.0";"0.2062392"
"44160.0";"0.2017537"
"44170.0";"0.2033009"
"44180.0";"0.1941642"
"44190.0";"0.1905738"
"44200.0";"0.2005922"
"44210.0";"0.2062394"
"44220.0";"0.2087828"
"44230.0";"0.2111119"
"44240.0";"0.1963503"
"44250.0";"0.2002542"
"44260.0";"0.2017001"
"44270.0";"0.2040958"
"44280.0";"0.1991993"
"44290.0";"0.2071528"
"44300.0";"0.2005236"
"44310.0";"0.1963258"
"44320.0";"0.196574"
"44330.0";"0.2002998"
"44340.0";"0.2022865"
"44350.0";"0.2003851"
"44360.0";"0.20337"
"44370.0";"0.1972707"
"44380.0";"0.203872"
"44390.0";"0.2125983"
"44400.0";"0.195116"
"44410.0";"0.2003738"
"44420.0";"0.1950082"
"44430.0";"0.1981693"
"44440.0";"0.1981393"
"44450.0";"0.2005584"
"44460.0";"0.2166789"
"44470.0";"0.224121"
"44480.0";"0.2270355"
"44490.0";"0.226003"
"44500.0";"0.2293414"
"44510.0";"0.2208408"
"44520.0";"0.210705"
"44530.0";"0.2193873"
"44540.0";"0.2174154"
"44550.0";"0.2123412"
"44560.0";"0.2163596"
"44570.0";"0.2060986"
"44580.0";"0.2165094"
"44590.0";"0.2098422"
"44600.0";"0.195949"
"44610.0";"0.205344"
"44620.0";"0.2001164"
"44630.0";"0.1973227"
"44640.0";"0.2058928"
"44650.0";"0.2117328"
"44660.0";"0.2249596"
"44670.0";"0.2280415"
"44680.0";"0.2416485"
"44690.0";"0.218092"
"44700.0";"0.2116801"
"44710.0";"0.2079905"
"44720.0";"0.2046119"
"44730.0";"0.213989"
"44740.0";"0.2129915"
"44750.0";"0.2093272"
"44760.0";"0.2165933"
"44770.0";"0.2058362"
"44780.0";"0.201456"
"44790.0";"0.2081815"
"44800.0";"0.2149803"
"44810.0";"0.2119612"
"44820.0";"0.2128159"
"44830.0";"0.2130843"
"44840.0";"0.2188192"
"44850.0";"0.2211801"
"44860.0";"0.2199856"
"44870.0";"0.2160262"
"44880.0";"0.2062084"
"44890.0";"0.2219731"
"44900.0";"0.2148965"
"44910.0";"0.2124261"
"44920.0";"0.2209508"
"44930.0";"0.221467"
"44940.0";"0.2253419"
"44950.0";"0.2261581"
"44960.0";"0.2244254"
"44970.0";"0.2111502"
"44980.0";"0.2211181"
"44990.0";"0.2209612"
"45000.0";"0.2114889"
"45010.0";"0.210253"
"45020.0";"0.2065654"
"45030.0";"0.2049624"
"45040.0";"0.211004"
"45050.0";"0.2079196"
"45060.0";"0.2020504"
"45070.0";"0.1976532"
"45080.0";"0.195287"
"45090.0";"0.1972063"
"45100.0";"0.2011693"
"45110.0";"0.2103552"
"45120.0";"0.210568"
"45130.0";"0.2105083"
"45140.0";"0.1993332"
"45150.0";"0.2019824"
"45160.0";"0.2039412"
"45170.0";"0.2002298"
"45180.0";"0.2023432"
"45190.0";"0.1995335"
"45200.0";"0.1963429"
"45210.0";"0.1953593"
"45220.0";"0.1981044"
"45230.0";"0.1915995"
"45240.0";"0.1987146"
"45250.0";"0.1925634"
"45260.0";"0.1962173"
"45270.0";"0.2039214"
"45280.0";"0.194974"
"45290.0";"0.2029693"
"45300.0";"0.1952898"
"45310.0";"0.2004661"
"45320.0";"0.2041577"
"45330.0";"0.1973812"
"45340.0";"0.194966"
"45350.0";"0.1924251"
"45360.0";"0.193757"
"45370.0";"0.1929011"
"45380.0";"0.1927625"
"45390.0";"0.1925376"
"45400.0";"0.2020056"
"45410.0";"0.1928212"
"45420.0";"0.1969777"
"45430.0";"0.197431"
"45440.0";"0.1981833"
"45450.0";"0.1958646"
"45460.0";"0.1968254"
"45470.0";"0.2012544"
"45480.0";"0.1963278"
"45490.0";"0.1919357"
"45500.0";"0.2030247"
"45510.0";"0.1955943"
"45520.0";"0.1911108"
"45530.0";"0.1903441"
"45540.0";"0.1991374"
"45550.0";"0.1957731"
"45560.0";"0.1940872"
"45570.0";"0.2047302"
"45580.0";"0.2058215"
"45590.0";"0.2035555"
"45600.0";"0.2099567"
"45610.0";"0.1980625"
"45620.0";"0.2048707"
"45630.0";"0.2099286"
"45640.0";"0.2018866"
"45650.0";"0.1978269"
"45660.0";"0.1991648"
"45670.0";"0.2058301"
"45680.0";"0.2005875"
"45690.0";"0.2000868"
"45700.0";"0.2021568"
"45710.0";"0.2007142"
"45720.0";"0.2082614"
"45730.0";"0.2054649"
"45740.0";"0.2055897"
"45750.0";"0.1954667"
"45760.0";"0.2043965"
"45770.0";"0.2132279"
"45780.0";"0.2110299"
"45790.0";"0.2083532"
"45800.0";"0.2014055"
"45810.0";"0.2023152"
"45820.0";"0.2007158"
"45830.0";"0.2054794"
"45840.0";"0.1924986"
"45850.0";"0.2052161"
"45860.0";"0.2116759"
"45870.0";"0.2058792"
"45880.0";"0.2122757"
"45890.0";"0.209857"
"45900.0";"0.215585"
"45910.0";"0.2235396"
"45920.0";"0.219442"
"45930.0";"0.2242757"
"45940.0";"0.2254881"
"45950.0";"0.2153348"
"45960.0";"0.2253015"
"45970.0";"0.2076528"
"45980.0";"0.2116744"
"45990.0";"0.2140054"
"46000.0";"0.2111087"
"46010.0";"0.2082236"
"46020.0";"0.2120171"
"46030.0";"0.2018145"
"46040.0";"0.1998808"
"46050.0";"0.2063504"
"46060.0";"0.2002393"
"46070.0";"0.1985723"
"46080.0";"0.1951954"
"46090.0";"0.1976391"
"46100.0";"0.1929861"
"46110.0";"0.2029745"
"46120.0";"0.2074699"
"46130.0";"0.20234"
"46140.0";"0.2025666"
"46150.0";"0.2042703"
"46160.0";"0.2068487"
"46170.0";"0.208691"
"46180.0";"0.2030228"
"46190.0";"0.2035326"
"46200.0";"0.2117366"
"46210.0";"0.2048281"
"46220.0";"0.2125614"
"46230.0";"0.2069615"
"46240.0";"0.2087187"
"46250.0";"0.2151869"
"46260.0";"0.2058358"
"46270.0";"0.1993403"
"46280.0";"0.2087035"
"46290.0";"0.2112912"
"46300.0";"0.2088814"
"46310.0";"0.1960566"
"46320.0";"0.1901569"
"46330.0";"0.2047848"
"46340.0";"0.2067185"
"46350.0";"0.2212147"
"46360.0";"0.2390481"
"46370.0";"0.2403281"
"46380.0";"0.2394463"
"46390.0";"0.2341121"
"46400.0";"0.2238135"
"46410.0";"0.2226441"
"46420.0";"0.2342277"
"46430.0";"0.2239131"
"46440.0";"0.2140231"
"46450.0";"0.232193"
"46460.0";"0.2281392"
"46470.0";"0.2090481"
"46480.0";"0.2046634"
"46490.0";"0.2002186"
"46500.0";"0.2091749"
"46510.0";"0.205124"
"46520.0";"0.1969413"
"46530.0";"0.1990476"
"46540.0";"0.2070015"
"46550.0";"0.2043965"
"46560.0";"0.215668"
"46570.0";"0.2149756"
"46580.0";"0.2117209"
"46590.0";"0.2091115"
"46600.0";"0.221273"
"46610.0";"0.2151095"
"46620.0";"0.2163583"
"46630.0";"0.2156819"
"46640.0";"0.2193293"
"46650.0";"0.217167"
"46660.0";"0.2282171"
"46670.0";"0.221444"
"46680.0";"0.2196757"
"46690.0";"0.2154951"
"46700.0";"0.2137423"
"46710.0";"0.2172844"
"46720.0";"0.2250065"
"46730.0";"0.2248705"
"46740.0";"0.2159829"
"46750.0";"0.2222534"
"46760.0";"0.2369782"
"46770.0";"0.2222998"
"46780.0";"0.2207314"
"46790.0";"0.2226347"
"46800.0";"0.2262004"
"46810.0";"0.233779"
"46820.0";"0.2291023"
"46830.0";"0.2110117"
"46840.0";"0.218598"
"46850.0";"0.2328933"
"46860.0";"0.2239729"
"46870.0";"0.2136051"
"46880.0";"0.2099483"
"46890.0";"0.2101955"
"46900.0";"0.2012978"
"46910.0";"0.203894"
"46920.0";"0.2178426"
"46930.0";"0.2201916"
"46940.0";"0.2186429"
"46950.0";"0.2146068"
"46960.0";"0.219465"
"46970.0";"0.2187842"
"46980.0";"0.2131881"
"46990.0";"0.2168619"
"47000.0";"0.2229264"
"47010.0";"0.2206012"
"47020.0";"0.2114914"
"47030.0";"0.2150275"
"47040.0";"0.2117666"
"47050.0";"0.2215939"
"47060.0";"0.2084543"
"47070.0";"0.2221559"
"47080.0";"0.2204849"
"47090.0";"0.2169971"
"47100.0";"0.2351343"
"47110.0";"0.224454"
"47120.0";"0.2344248"
"47130.0";"0.2251624"
"47140.0";"0.2141169"
"47150.0";"0.2259727"
"47160.0";"0.2180671"
"47170.0";"0.2115475"
"47180.0";"0.2268809"
"47190.0";"0.2263543"
"47200.0";"0.2366891"
"47210.0";"0.2208374"
"47220.0";"0.2220671"
"47230.0";"0.2231266"
"47240.0";"0.2165449"
"47250.0";"0.2255026"
"47260.0";"0.230498"
"47270.0";"0.2328666"
"47280.0";"0.230424"
"47290.0";"0.2293914"
"47300.0";"0.2158943"
"47310.0";"0.216896"
"47320.0";"0.2159525"
"47330.0";"0.2216367"
"47340.0";"0.2321451"
"47350.0";"0.2196382"
"47360.0";"0.226311"
"47370.0";"0.2314306"
"47380.0";"0.2300683"
"47390.0";"0.2193532"
"47400.0";"0.2176679"
"47410.0";"0.2134538"
"47420.0";"0.2064228"
"47430.0";"0.234909"
"47440.0";"0.2180477"
"47450.0";"0.2226027"
"47460.0";"0.2223062"
"47470.0";"0.23654"
"47480.0";"0.2204943"
"47490.0";"0.2149241"
"47500.0";"0.2266097"
"47510.0";"0.2263114"
"47520.0";"0.2313629"
"47530.0";"0.2137868"
"47540.0";"0.2235001"
"47550.0";"0.2111983"
"47560.0";"0.2295512"
"47570.0";"0.2102485"
"47580.0";"0.2157241"
"47590.0";"0.2389911"
"47600.0";"0.2375049"
"47610.0";"0.2461701"
"47620.0";"0.2204085"
"47630.0";"0.2321462"
"47640.0";"0.2245311"
"47650.0";"0.2338205"
"47660.0";"0.2303913"
"47670.0";"0.2379952"
"47680.0";"0.2424711"
"47690.0";"0.2457567"
"47700.0";"0.2350807"
"47710.0";"0.2107414"
"47720.0";"0.2286965"
"47730.0";"0.2342311"
"47740.0";"0.2363148"
"47750.0";"0.2233574"
"47760.0";"0.2174029"
"47770.0";"0.2307349"
"47780.0";"0.2353272"
"47790.0";"0.2409433"
"47800.0";"0.2314849"
"47810.0";"0.2325253"
"47820.0";"0.2220565"
"47830.0";"0.2103739"
"47840.0";"0.2064176"
"47850.0";"0.2061228"
"47860.0";"0.2074098"
"47870.0";"0.2052627"
"47880.0";"0.2069141"
"47890.0";"0.2151615"
"47900.0";"0.2208568"
"47910.0";"0.2081401"
"47920.0";"0.201945"
"47930.0";"0.2103235"
"47940.0";"0.2036811"
"47950.0";"0.2088701"
"47960.0";"0.2183277"
"47970.0";"0.2142349"
"47980.0";"0.2084128"
"47990.0";"0.2113439"
"48000.0";"0.2142716"
"48010.0";"0.2047343"
"48020.0";"0.2083752"
"48030.0";"0.2077812"
"48040.0";"0.1968721"
"48050.0";"0.1982921"
"48060.0";"0.1999204"
"48070.0";"0.2026076"
