# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"68260.0";"1.217707"
"68270.0";"1.103837"
"68280.0";"1.173994"
"68290.0";"1.198737"
"68300.0";"1.222701"
"68310.0";"1.22893"
"68320.0";"1.195325"
"68330.0";"1.170294"
"68340.0";"1.191494"
"68350.0";"1.151853"
"68360.0";"1.131713"
"68370.0";"1.174283"
"68380.0";"1.193377"
"68390.0";"1.198846"
"68400.0";"1.107378"
"68410.0";"1.162086"
"68420.0";"1.135251"
"68430.0";"1.207531"
"68440.0";"1.149444"
"68450.0";"1.153041"
"68460.0";"1.179127"
"68470.0";"1.262527"
"68480.0";"1.1177"
"68490.0";"1.176166"
"68500.0";"1.172544"
"68510.0";"1.212983"
"68520.0";"1.259378"
"68530.0";"1.186409"
"68540.0";"1.17607"
"68550.0";"1.134729"
"68560.0";"1.247019"
"68570.0";"1.197516"
"68580.0";"1.207175"
"68590.0";"1.270082"
"68600.0";"1.268348"
"68610.0";"1.182923"
"68620.0";"1.140716"
"68630.0";"1.170024"
"68640.0";"1.136047"
"68650.0";"1.182603"
"68660.0";"1.150943"
"68670.0";"1.211295"
"68680.0";"1.223645"
"68690.0";"1.208481"
"68700.0";"1.263276"
"68710.0";"1.171688"
"68720.0";"1.256688"
"68730.0";"1.239852"
"68740.0";"1.233523"
"68750.0";"1.081741"
"68760.0";"1.161969"
"68770.0";"1.205264"
"68780.0";"1.284841"
"68790.0";"1.200901"
"68800.0";"1.061264"
"68810.0";"1.119197"
"68820.0";"1.088147"
"68830.0";"1.040242"
"68840.0";"1.041524"
"68850.0";"1.109619"
"68860.0";"1.266183"
"68870.0";"1.231749"
"68880.0";"1.24179"
"68890.0";"1.258702"
"68900.0";"1.205991"
"68910.0";"1.168198"
"68920.0";"1.21379"
"68930.0";"1.185562"
"68940.0";"1.160626"
"68950.0";"1.144917"
"68960.0";"1.020948"
"68970.0";"1.192903"
"68980.0";"1.226676"
"68990.0";"1.271322"
"69000.0";"1.132981"
"69010.0";"1.227048"
"69020.0";"1.183961"
"69030.0";"1.278165"
"69040.0";"1.178325"
"69050.0";"1.255243"
"69060.0";"1.198461"
"69070.0";"1.080963"
"69080.0";"1.088065"
"69090.0";"1.108871"
"69100.0";"1.049863"
"69110.0";"1.065337"
"69120.0";"1.095081"
"69130.0";"1.121515"
"69140.0";"1.174791"
"69150.0";"1.127919"
"69160.0";"1.123045"
"69170.0";"1.175995"
"69180.0";"1.128487"
"69190.0";"1.121865"
"69200.0";"1.161448"
"69210.0";"1.225125"
"69220.0";"1.157677"
"69230.0";"1.251989"
"69240.0";"1.221761"
"69250.0";"1.233163"
"69260.0";"1.229196"
"69270.0";"1.211472"
"69280.0";"1.242326"
"69290.0";"1.05707"
"69300.0";"1.174406"
"69310.0";"1.216195"
"69320.0";"1.21486"
"69330.0";"1.225723"
"69340.0";"1.285983"
"69350.0";"1.194775"
"69360.0";"1.222341"
"69370.0";"1.241775"
"69380.0";"1.207479"
"69390.0";"1.251085"
"69400.0";"1.231329"
"69410.0";"1.191991"
"69420.0";"1.225491"
"69430.0";"1.170929"
"69440.0";"1.092737"
"69450.0";"1.096087"
"69460.0";"1.088303"
"69470.0";"1.057218"
"69480.0";"1.077603"
"69490.0";"1.188046"
"69500.0";"1.143627"
"69510.0";"1.207514"
"69520.0";"1.216879"
"69530.0";"1.172468"
"69540.0";"1.115166"
"69550.0";"1.199036"
"69560.0";"1.234273"
"69570.0";"1.218588"
"69580.0";"1.261467"
"69590.0";"1.278264"
"69600.0";"1.201647"
"69610.0";"1.094059"
"69620.0";"1.038871"
"69630.0";"1.02764"
"69640.0";"1.070142"
"69650.0";"1.126465"
"69660.0";"1.251402"
"69670.0";"1.217301"
"69680.0";"1.24493"
"69690.0";"1.202373"
"69700.0";"1.223669"
"69710.0";"1.217803"
"69720.0";"1.226834"
"69730.0";"1.236923"
"69740.0";"1.167423"
"69750.0";"1.219451"
"69760.0";"1.203892"
"69770.0";"1.242697"
"69780.0";"1.22322"
"69790.0";"1.195967"
"69800.0";"1.188083"
"69810.0";"1.16985"
"69820.0";"1.173684"
"69830.0";"1.112967"
"69840.0";"1.174015"
"69850.0";"1.161918"
"69860.0";"1.232165"
"69870.0";"1.249504"
"69880.0";"1.219584"
"69890.0";"1.157806"
"69900.0";"1.231457"
"69910.0";"1.171369"
"69920.0";"1.211788"
"69930.0";"1.226124"
"69940.0";"1.227282"
"69950.0";"1.277098"
"69960.0";"1.193147"
"69970.0";"1.302353"
"69980.0";"1.183565"
"69990.0";"1.256435"
"70000.0";"1.208668"
"70010.0";"1.25436"
"70020.0";"1.281788"
"70030.0";"1.178269"
"70040.0";"1.148325"
"70050.0";"1.176947"
"70060.0";"1.147642"
"70070.0";"1.137451"
"70080.0";"1.154761"
"70090.0";"1.245762"
"70100.0";"1.199338"
"70110.0";"1.238253"
"70120.0";"1.280086"
"70130.0";"1.267428"
"70140.0";"1.265777"
"70150.0";"1.315952"
"70160.0";"1.2784"
"70170.0";"1.275193"
"70180.0";"1.258342"
"70190.0";"1.210198"
"70200.0";"1.227375"
"70210.0";"1.267698"
"70220.0";"1.284061"
"70230.0";"1.256735"
"70240.0";"1.250569"
"70250.0";"1.277005"
"70260.0";"1.208564"
"70270.0";"1.213473"
"70280.0";"1.260446"
"70290.0";"1.273501"
"70300.0";"1.228367"
"70310.0";"1.288345"
"70320.0";"1.256803"
"70330.0";"1.130521"
"70340.0";"1.204683"
"70350.0";"1.181319"
"70360.0";"1.190565"
"70370.0";"1.252457"
"70380.0";"1.16994"
"70390.0";"1.246126"
"70400.0";"1.182635"
"70410.0";"1.187895"
"70420.0";"1.212884"
"70430.0";"1.201468"
"70440.0";"1.18032"
"70450.0";"1.125237"
"70460.0";"1.166088"
"70470.0";"1.230149"
"70480.0";"1.199982"
"70490.0";"1.195331"
"70500.0";"1.210991"
"70510.0";"1.285012"
"70520.0";"1.167444"
"70530.0";"1.138376"
"70540.0";"1.259562"
"70550.0";"1.244727"
"70560.0";"1.232809"
"70570.0";"1.212945"
"70580.0";"1.225638"
"70590.0";"1.261382"
"70600.0";"1.232547"
"70610.0";"1.224827"
"70620.0";"1.121336"
"70630.0";"1.245173"
"70640.0";"1.25317"
"70650.0";"1.253902"
"70660.0";"1.239305"
"70670.0";"1.312332"
"70680.0";"1.220085"
"70690.0";"1.312772"
"70700.0";"1.237509"
"70710.0";"1.158185"
"70720.0";"1.176558"
"70730.0";"1.253296"
"70740.0";"1.210665"
"70750.0";"1.170185"
"70760.0";"1.225504"
"70770.0";"1.221568"
"70780.0";"1.133796"
"70790.0";"1.224779"
"70800.0";"1.186952"
"70810.0";"1.247852"
"70820.0";"1.264594"
"70830.0";"1.151952"
"70840.0";"1.275582"
"70850.0";"1.265567"
"70860.0";"1.217809"
"70870.0";"1.236436"
"70880.0";"1.256607"
"70890.0";"1.147312"
"70900.0";"1.20067"
"70910.0";"1.218569"
"70920.0";"1.207628"
"70930.0";"1.204934"
"70940.0";"1.273849"
"70950.0";"1.249278"
"70960.0";"1.172575"
"70970.0";"1.143418"
"70980.0";"1.116138"
"70990.0";"1.178041"
"71000.0";"1.260398"
"71010.0";"1.177811"
"71020.0";"1.263325"
"71030.0";"1.248805"
"71040.0";"1.306694"
"71050.0";"1.186897"
"71060.0";"1.174393"
"71070.0";"1.13267"
"71080.0";"1.170889"
"71090.0";"1.071588"
"71100.0";"1.149748"
"71110.0";"1.19623"
"71120.0";"1.194623"
"71130.0";"1.161175"
"71140.0";"1.199167"
"71150.0";"1.166562"
"71160.0";"1.098955"
"71170.0";"1.185297"
"71180.0";"1.168804"
"71190.0";"1.171013"
"71200.0";"1.110657"
"71210.0";"1.165083"
"71220.0";"1.066878"
"71230.0";"1.191326"
"71240.0";"1.166512"
"71250.0";"1.144287"
"71260.0";"1.182277"
"71270.0";"1.04846"
"71280.0";"1.142406"
"71290.0";"1.112204"
"71300.0";"1.138871"
"71310.0";"1.099489"
"71320.0";"1.097763"
"71330.0";"1.142447"
"71340.0";"1.183827"
"71350.0";"1.335058"
"71360.0";"1.268873"
"71370.0";"1.383272"
"71380.0";"1.174501"
"71390.0";"1.164752"
"71400.0";"1.217183"
"71410.0";"1.193887"
"71420.0";"1.252376"
"71430.0";"1.12124"
"71440.0";"1.128153"
"71450.0";"1.134085"
"71460.0";"1.147824"
"71470.0";"1.171292"
"71480.0";"1.114742"
"71490.0";"1.216197"
"71500.0";"1.265292"
"71510.0";"1.156112"
"71520.0";"1.248731"
"71530.0";"1.17402"
"71540.0";"1.038262"
"71550.0";"1.136361"
"71560.0";"1.139936"
"71570.0";"1.157633"
"71580.0";"1.053129"
"71590.0";"1.124778"
"71600.0";"1.125899"
"71610.0";"1.097786"
"71620.0";"1.060607"
"71630.0";"1.151595"
"71640.0";"1.120953"
"71650.0";"1.219237"
"71660.0";"1.184922"
"71670.0";"1.189422"
"71680.0";"1.177412"
"71690.0";"1.13399"
"71700.0";"1.226018"
"71710.0";"1.205314"
"71720.0";"1.183017"
"71730.0";"1.152703"
"71740.0";"1.162319"
"71750.0";"1.008177"
"71760.0";"1.042392"
"71770.0";"1.103733"
"71780.0";"1.055476"
"71790.0";"0.9787921"
"71800.0";"1.029733"
"71810.0";"1.092889"
"71820.0";"1.081639"
"71830.0";"1.098229"
"71840.0";"1.08488"
"71850.0";"1.179365"
"71860.0";"1.064399"
"71870.0";"1.05163"
"71880.0";"1.118144"
"71890.0";"1.120986"
"71900.0";"1.152242"
"71910.0";"1.098305"
"71920.0";"1.099647"
"71930.0";"1.068237"
"71940.0";"1.100357"
"71950.0";"1.103719"
"71960.0";"1.100355"
"71970.0";"1.233635"
"71980.0";"1.221457"
"71990.0";"1.233917"
"72000.0";"1.22423"
"72010.0";"1.154766"
"72020.0";"1.18196"
"72030.0";"1.214704"
"72040.0";"1.005812"
"72050.0";"1.055632"
"72060.0";"1.071346"
"72070.0";"1.032769"
"72080.0";"1.090753"
"72090.0";"1.106415"
"72100.0";"1.087469"
"72110.0";"1.015833"
"72120.0";"1.129685"
"72130.0";"1.207305"
"72140.0";"1.234121"
"72150.0";"1.163626"
"72160.0";"1.241188"
"72170.0";"1.229156"
"72180.0";"1.222772"
"72190.0";"1.199322"
"72200.0";"1.013685"
"72210.0";"1.037734"
"72220.0";"1.176997"
"72230.0";"1.230533"
"72240.0";"1.231686"
"72250.0";"1.135402"
"72260.0";"1.138889"
"72270.0";"1.228335"
"72280.0";"1.251331"
"72290.0";"1.208677"
"72300.0";"1.178031"
"72310.0";"1.22149"
"72320.0";"1.219826"
"72330.0";"1.181587"
"72340.0";"1.186796"
"72350.0";"1.144417"
"72360.0";"1.206435"
"72370.0";"1.074453"
"72380.0";"1.116979"
"72390.0";"1.101346"
"72400.0";"1.155529"
"72410.0";"1.108149"
"72420.0";"1.085473"
"72430.0";"1.086122"
"72440.0";"1.043298"
"72450.0";"1.072514"
"72460.0";"1.056564"
"72470.0";"0.9805397"
"72480.0";"1.090365"
"72490.0";"1.112448"
"72500.0";"1.191464"
"72510.0";"1.167697"
"72520.0";"1.155431"
"72530.0";"1.195895"
"72540.0";"0.9979914"
"72550.0";"1.01558"
"72560.0";"1.075825"
"72570.0";"1.034424"
"72580.0";"1.073297"
"72590.0";"1.034212"
"72600.0";"1.030156"
"72610.0";"1.119111"
"72620.0";"1.113213"
"72630.0";"1.004203"
"72640.0";"1.159106"
"72650.0";"1.06529"
"72660.0";"1.078118"
"72670.0";"1.158602"
"72680.0";"1.158229"
"72690.0";"1.172559"
"72700.0";"1.187203"
"72710.0";"1.097991"
"72720.0";"1.011637"
"72730.0";"1.143156"
"72740.0";"1.013782"
"72750.0";"1.109736"
"72760.0";"1.081604"
"72770.0";"1.020779"
"72780.0";"1.00616"
"72790.0";"1.127992"
"72800.0";"1.190288"
"72810.0";"1.101447"
"72820.0";"1.100286"
"72830.0";"1.094293"
"72840.0";"1.087806"
"72850.0";"1.103528"
"72860.0";"0.9919049"
"72870.0";"1.082435"
"72880.0";"1.061262"
"72890.0";"1.084075"
"72900.0";"1.105211"
"72910.0";"1.083229"
"72920.0";"1.144696"
"72930.0";"1.116273"
"72940.0";"1.165913"
"72950.0";"1.151326"
"72960.0";"1.115696"
"72970.0";"1.148494"
"72980.0";"1.18755"
"72990.0";"1.235358"
"73000.0";"1.224463"
"73010.0";"1.114617"
"73020.0";"1.277285"
"73030.0";"1.201342"
"73040.0";"1.073105"
"73050.0";"1.050864"
"73060.0";"1.06425"
"73070.0";"1.132694"
"73080.0";"1.116552"
"73090.0";"1.101204"
"73100.0";"1.106892"
"73110.0";"1.074154"
"73120.0";"1.059486"
"73130.0";"1.124867"
"73140.0";"1.123531"
"73150.0";"1.043649"
"73160.0";"1.092097"
"73170.0";"1.080676"
"73180.0";"1.138277"
"73190.0";"1.15837"
"73200.0";"1.102577"
"73210.0";"1.208175"
"73220.0";"1.240866"
"73230.0";"1.183331"
"73240.0";"1.106589"
"73250.0";"1.158572"
"73260.0";"1.232069"
"73270.0";"1.239457"
"73280.0";"1.265617"
"73290.0";"1.315229"
"73300.0";"1.219946"
"73310.0";"1.293717"
"73320.0";"1.194024"
"73330.0";"1.007799"
"73340.0";"1.153544"
"73350.0";"1.130457"
"73360.0";"1.101449"
"73370.0";"1.047304"
"73380.0";"1.031276"
"73390.0";"1.106726"
"73400.0";"1.201314"
"73410.0";"1.083746"
"73420.0";"1.041143"
"73430.0";"1.007099"
"73440.0";"1.080078"
"73450.0";"1.143349"
"73460.0";"0.9845893"
"73470.0";"1.143083"
"73480.0";"0.9934776"
"73490.0";"1.088509"
"73500.0";"1.213777"
"73510.0";"1.271921"
"73520.0";"1.119876"
"73530.0";"1.009644"
"73540.0";"1.108386"
"73550.0";"1.091499"
"73560.0";"1.047017"
"73570.0";"1.106046"
"73580.0";"1.132911"
"73590.0";"1.079823"
"73600.0";"0.9488006"
"73610.0";"1.133694"
"73620.0";"1.032057"
"73630.0";"1.190318"
"73640.0";"1.183518"
"73650.0";"1.135999"
"73660.0";"1.276117"
"73670.0";"1.286255"
"73680.0";"1.207272"
"73690.0";"1.151739"
"73700.0";"1.157752"
"73710.0";"1.124369"
"73720.0";"1.066311"
"73730.0";"1.112337"
"73740.0";"1.210441"
"73750.0";"1.13723"
"73760.0";"1.153356"
"73770.0";"1.139222"
"73780.0";"1.086156"
"73790.0";"1.158617"
"73800.0";"1.135498"
"73810.0";"1.222657"
"73820.0";"1.159404"
"73830.0";"1.168925"
"73840.0";"1.153174"
"73850.0";"1.10691"
"73860.0";"1.150705"
"73870.0";"1.209023"
"73880.0";"1.196275"
"73890.0";"1.129873"
"73900.0";"1.164963"
"73910.0";"1.183119"
"73920.0";"1.185656"
"73930.0";"1.14968"
"73940.0";"1.165509"
"73950.0";"1.146537"
"73960.0";"1.170923"
"73970.0";"1.160047"
"73980.0";"1.157297"
"73990.0";"1.146671"
"74000.0";"1.152197"
"74010.0";"1.055103"
"74020.0";"1.096671"
"74030.0";"1.093129"
"74040.0";"1.111902"
"74050.0";"1.120574"
"74060.0";"1.135304"
"74070.0";"1.17557"
"74080.0";"1.214837"
"74090.0";"1.073302"
"74100.0";"1.145639"
"74110.0";"1.147652"
"74120.0";"1.10802"
"74130.0";"1.134844"
"74140.0";"1.14138"
"74150.0";"1.165799"
"74160.0";"1.205825"
"74170.0";"1.136437"
"74180.0";"1.124513"
"74190.0";"1.00243"
"74200.0";"1.086202"
"74210.0";"1.152848"
"74220.0";"1.184464"
"74230.0";"1.190874"
"74240.0";"1.243708"
"74250.0";"1.150428"
"74260.0";"1.145462"
"74270.0";"1.129367"
"74280.0";"1.131978"
"74290.0";"1.129406"
"74300.0";"1.132077"
"74310.0";"1.075623"
"74320.0";"1.068167"
"74330.0";"1.12052"
"74340.0";"1.129059"
"74350.0";"1.187767"
"74360.0";"1.198023"
"74370.0";"1.19431"
"74380.0";"1.187455"
"74390.0";"1.159932"
"74400.0";"1.132322"
"74410.0";"1.201031"
"74420.0";"1.233894"
"74430.0";"1.152866"
"74440.0";"1.126096"
"74450.0";"1.153037"
"74460.0";"1.219202"
"74470.0";"1.22138"
"74480.0";"1.239402"
"74490.0";"1.150973"
"74500.0";"1.177216"
"74510.0";"1.21305"
"74520.0";"1.168303"
"74530.0";"1.195811"
"74540.0";"1.269238"
"74550.0";"1.226454"
"74560.0";"1.185354"
"74570.0";"1.162035"
"74580.0";"1.212986"
"74590.0";"1.140224"
"74600.0";"1.280418"
"74610.0";"1.248816"
"74620.0";"1.259515"
"74630.0";"1.155074"
"74640.0";"1.204884"
"74650.0";"1.227399"
"74660.0";"1.208494"
"74670.0";"1.245293"
"74680.0";"1.078534"
"74690.0";"1.163678"
"74700.0";"1.143638"
"74710.0";"1.161345"
"74720.0";"1.163952"
"74730.0";"1.224449"
"74740.0";"1.13607"
"74750.0";"1.144647"
"74760.0";"1.104697"
"74770.0";"1.163337"
"74780.0";"1.138485"
"74790.0";"1.165068"
"74800.0";"1.117911"
"74810.0";"1.216717"
"74820.0";"1.122466"
"74830.0";"1.158934"
"74840.0";"1.177241"
"74850.0";"1.175169"
"74860.0";"1.062601"
"74870.0";"1.18452"
"74880.0";"1.193069"
"74890.0";"1.141281"
"74900.0";"1.141757"
"74910.0";"1.16363"
"74920.0";"1.208857"
"74930.0";"1.240134"
"74940.0";"1.237328"
"74950.0";"1.223181"
"74960.0";"1.121197"
"74970.0";"1.131276"
"74980.0";"1.068231"
"74990.0";"1.043669"
"75000.0";"1.16339"
"75010.0";"1.278706"
"75020.0";"1.255625"
"75030.0";"1.160259"
"75040.0";"1.051027"
"75050.0";"1.00984"
"75060.0";"1.080804"
"75070.0";"1.088021"
"75080.0";"1.136391"
"75090.0";"0.9980953"
"75100.0";"1.013068"
"75110.0";"1.07003"
"75120.0";"1.085192"
"75130.0";"0.9796866"
"75140.0";"1.011673"
"75150.0";"1.160733"
"75160.0";"1.056724"
"75170.0";"1.055102"
"75180.0";"1.121303"
"75190.0";"1.03663"
"75200.0";"1.078525"
"75210.0";"1.089706"
"75220.0";"1.095384"
"75230.0";"1.038111"
"75240.0";"1.093456"
"75250.0";"1.255065"
"75260.0";"1.271602"
"75270.0";"1.204324"
"75280.0";"1.063906"
"75290.0";"1.053772"
"75300.0";"1.096696"
"75310.0";"1.086315"
"75320.0";"1.085881"
"75330.0";"1.144702"
"75340.0";"1.118028"
"75350.0";"1.084702"
"75360.0";"1.16834"
"75370.0";"1.135173"
"75380.0";"1.086877"
"75390.0";"1.078733"
"75400.0";"1.067436"
"75410.0";"1.035561"
"75420.0";"1.025197"
"75430.0";"1.10382"
"75440.0";"0.9925544"
"75450.0";"1.129643"
"75460.0";"1.107283"
"75470.0";"1.152402"
"75480.0";"1.101051"
"75490.0";"1.147434"
"75500.0";"1.191078"
"75510.0";"1.143714"
"75520.0";"1.206355"
"75530.0";"1.25223"
"75540.0";"1.182134"
"75550.0";"1.181569"
"75560.0";"1.14559"
"75570.0";"1.20543"
"75580.0";"1.140173"
"75590.0";"1.104936"
"75600.0";"1.110628"
"75610.0";"1.207369"
"75620.0";"1.163741"
"75630.0";"1.278471"
"75640.0";"1.179052"
"75650.0";"1.203466"
"75660.0";"1.260098"
"75670.0";"1.194425"
"75680.0";"1.134997"
"75690.0";"1.174379"
"75700.0";"1.21507"
"75710.0";"1.220453"
"75720.0";"1.213027"
"75730.0";"1.187952"
"75740.0";"1.223669"
"75750.0";"1.162914"
"75760.0";"1.259862"
"75770.0";"1.213206"
"75780.0";"1.222363"
"75790.0";"1.198679"
"75800.0";"1.156733"
"75810.0";"1.24927"
"75820.0";"1.274194"
"75830.0";"1.20839"
"75840.0";"1.104489"
"75850.0";"1.058386"
"75860.0";"1.237357"
"75870.0";"1.105816"
"75880.0";"1.203258"
"75890.0";"1.135311"
"75900.0";"1.217536"
"75910.0";"1.226369"
"75920.0";"1.236011"
"75930.0";"1.130057"
"75940.0";"1.062145"
"75950.0";"1.162952"
"75960.0";"1.106765"
"75970.0";"1.236052"
"75980.0";"1.131464"
"75990.0";"1.18507"
"76000.0";"1.236205"
"76010.0";"1.177454"
"76020.0";"1.24252"
"76030.0";"1.07801"
"76040.0";"1.092172"
"76050.0";"1.045419"
"76060.0";"1.083731"
"76070.0";"1.05332"
"76080.0";"1.076428"
"76090.0";"1.101525"
"76100.0";"1.177342"
"76110.0";"1.149158"
"76120.0";"1.254626"
"76130.0";"1.173249"
"76140.0";"1.132831"
"76150.0";"1.147755"
"76160.0";"1.144422"
"76170.0";"1.217403"
"76180.0";"1.176637"
"76190.0";"1.246842"
"76200.0";"1.215711"
"76210.0";"1.194049"
"76220.0";"1.245082"
"76230.0";"1.213288"
"76240.0";"1.078964"
"76250.0";"1.122911"
"76260.0";"1.178805"
"76270.0";"1.196008"
"76280.0";"1.070508"
"76290.0";"1.184949"
"76300.0";"1.147852"
"76310.0";"1.212912"
"76320.0";"1.19116"
"76330.0";"1.043534"
"76340.0";"1.050825"
"76350.0";"1.118918"
"76360.0";"1.177943"
"76370.0";"1.141866"
"76380.0";"1.132189"
"76390.0";"1.126016"
"76400.0";"1.144436"
"76410.0";"1.024014"
"76420.0";"0.99413"
"76430.0";"0.9937937"
"76440.0";"1.14881"
"76450.0";"1.17696"
"76460.0";"1.207181"
"76470.0";"1.173744"
"76480.0";"1.203805"
"76490.0";"1.186504"
"76500.0";"1.121434"
"76510.0";"1.039826"
"76520.0";"1.038256"
"76530.0";"1.186143"
"76540.0";"1.272095"
"76550.0";"1.269409"
"76560.0";"1.275957"
"76570.0";"1.353456"
"76580.0";"1.356415"
"76590.0";"1.331701"
"76600.0";"1.230358"
"76610.0";"1.224821"
"76620.0";"1.216308"
"76630.0";"1.266139"
"76640.0";"1.269873"
"76650.0";"1.230128"
"76660.0";"1.25321"
"76670.0";"1.191796"
"76680.0";"1.104737"
"76690.0";"1.246333"
"76700.0";"1.227351"
"76710.0";"1.220866"
"76720.0";"1.313119"
"76730.0";"1.239437"
"76740.0";"1.046933"
"76750.0";"1.223801"
"76760.0";"1.212553"
"76770.0";"1.325059"
"76780.0";"1.195742"
"76790.0";"1.241822"
"76800.0";"1.201703"
"76810.0";"1.161435"
"76820.0";"1.169498"
"76830.0";"1.195854"
"76840.0";"1.311755"
"76850.0";"1.185965"
"76860.0";"1.195196"
"76870.0";"1.170613"
"76880.0";"1.191702"
"76890.0";"1.244774"
"76900.0";"1.269245"
"76910.0";"1.187706"
"76920.0";"1.138628"
"76930.0";"0.9655321"
"76940.0";"1.006005"
"76950.0";"1.081175"
"76960.0";"0.9782991"
"76970.0";"0.9641793"
"76980.0";"0.9491478"
"76990.0";"0.973946"
"77000.0";"0.9736572"
"77010.0";"0.9984099"
"77020.0";"1.057105"
"77030.0";"0.9903476"
"77040.0";"0.9970058"
"77050.0";"0.9804336"
"77060.0";"1.010844"
"77070.0";"1.076486"
"77080.0";"1.098731"
"77090.0";"1.109473"
"77100.0";"1.025293"
"77110.0";"1.055128"
"77120.0";"0.9590399"
"77130.0";"1.082467"
"77140.0";"1.013654"
"77150.0";"1.024756"
"77160.0";"1.154361"
"77170.0";"1.213975"
"77180.0";"1.246722"
"77190.0";"1.194552"
"77200.0";"1.116419"
"77210.0";"1.132626"
"77220.0";"1.102637"
"77230.0";"1.124144"
"77240.0";"1.008081"
"77250.0";"1.13766"
"77260.0";"0.9758099"
"77270.0";"1.050738"
"77280.0";"0.9086"
"77290.0";"0.9450145"
"77300.0";"1.042082"
"77310.0";"1.004699"
"77320.0";"1.026844"
"77330.0";"1.039789"
"77340.0";"0.99504"
"77350.0";"0.9696463"
"77360.0";"1.08731"
"77370.0";"1.002589"
"77380.0";"1.050393"
"77390.0";"1.105724"
"77400.0";"1.093282"
"77410.0";"1.035817"
"77420.0";"1.097104"
"77430.0";"1.075874"
"77440.0";"1.100162"
"77450.0";"1.13818"
"77460.0";"1.03077"
"77470.0";"1.124317"
"77480.0";"1.130153"
"77490.0";"1.118203"
"77500.0";"1.141547"
"77510.0";"1.148116"
"77520.0";"1.133228"
"77530.0";"1.121052"
"77540.0";"1.157508"
"77550.0";"1.19028"
"77560.0";"1.07934"
"77570.0";"1.155842"
"77580.0";"1.154441"
"77590.0";"1.116622"
"77600.0";"1.135634"
"77610.0";"1.118228"
"77620.0";"1.041982"
"77630.0";"1.080374"
"77640.0";"1.097914"
"77650.0";"1.029707"
"77660.0";"1.039766"
"77670.0";"1.049858"
"77680.0";"1.098505"
"77690.0";"1.014282"
"77700.0";"1.091594"
"77710.0";"1.062824"
"77720.0";"1.053113"
"77730.0";"1.000086"
"77740.0";"1.133812"
"77750.0";"0.9710227"
"77760.0";"1.034573"
"77770.0";"1.018088"
"77780.0";"1.011188"
"77790.0";"1.115427"
"77800.0";"1.112473"
"77810.0";"1.102915"
"77820.0";"1.155382"
"77830.0";"1.128862"
"77840.0";"1.085827"
"77850.0";"1.152442"
"77860.0";"1.135786"
"77870.0";"1.121655"
"77880.0";"1.137681"
"77890.0";"1.166956"
"77900.0";"1.18311"
"77910.0";"1.274161"
"77920.0";"1.196646"
"77930.0";"1.251707"
"77940.0";"1.240498"
"77950.0";"1.244873"
"77960.0";"1.295567"
"77970.0";"1.220471"
"77980.0";"1.253058"
"77990.0";"1.137539"
"78000.0";"1.244851"
"78010.0";"1.147084"
"78020.0";"1.089054"
"78030.0";"1.02572"
"78040.0";"1.002144"
"78050.0";"1.12942"
"78060.0";"1.06246"
"78070.0";"1.172553"
"78080.0";"1.023189"
"78090.0";"1.016988"
"78100.0";"1.08353"
"78110.0";"1.088544"
"78120.0";"0.9713562"
"78130.0";"1.000186"
"78140.0";"0.9933503"
"78150.0";"1.08636"
"78160.0";"1.095296"
"78170.0";"0.9680776"
"78180.0";"1.109209"
"78190.0";"1.216337"
"78200.0";"1.223172"
"78210.0";"1.214469"
"78220.0";"1.215567"
"78230.0";"1.241606"
"78240.0";"1.27375"
"78250.0";"1.130819"
"78260.0";"1.152806"
"78270.0";"1.077352"
"78280.0";"1.107015"
"78290.0";"1.167309"
"78300.0";"1.078987"
"78310.0";"1.066407"
"78320.0";"1.02918"
"78330.0";"1.022824"
"78340.0";"0.9965171"
"78350.0";"1.09"
"78360.0";"1.008277"
"78370.0";"1.105836"
"78380.0";"1.026979"
"78390.0";"1.053302"
"78400.0";"1.068544"
"78410.0";"1.022665"
"78420.0";"1.073225"
"78430.0";"1.09692"
"78440.0";"1.100942"
"78450.0";"1.131472"
"78460.0";"0.9888887"
"78470.0";"0.9839194"
"78480.0";"1.034213"
"78490.0";"1.021969"
"78500.0";"1.031245"
"78510.0";"1.093632"
"78520.0";"1.132137"
"78530.0";"1.097861"
"78540.0";"1.116993"
"78550.0";"1.119854"
"78560.0";"1.163039"
"78570.0";"1.123824"
"78580.0";"1.150261"
"78590.0";"1.149118"
"78600.0";"1.159623"
"78610.0";"1.148424"
"78620.0";"1.065792"
"78630.0";"1.10281"
"78640.0";"1.153295"
"78650.0";"1.11084"
"78660.0";"1.123471"
"78670.0";"1.081825"
"78680.0";"1.08664"
"78690.0";"0.9667774"
"78700.0";"1.143839"
"78710.0";"1.097941"
"78720.0";"1.024974"
"78730.0";"1.154014"
"78740.0";"1.057174"
"78750.0";"1.050809"
"78760.0";"0.976105"
"78770.0";"1.111191"
"78780.0";"1.110858"
"78790.0";"1.146533"
"78800.0";"1.103899"
"78810.0";"1.111014"
"78820.0";"1.135599"
"78830.0";"1.037019"
"78840.0";"1.128331"
"78850.0";"1.048375"
"78860.0";"1.126009"
"78870.0";"1.098544"
"78880.0";"1.079451"
