# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"71760.0";"1.947035"
"71770.0";"1.83126"
"71780.0";"1.933675"
"71790.0";"1.769438"
"71800.0";"1.900988"
"71810.0";"1.812127"
"71820.0";"1.887231"
"71830.0";"1.90379"
"71840.0";"1.810128"
"71850.0";"1.750152"
"71860.0";"1.948769"
"71870.0";"1.790577"
"71880.0";"1.858668"
"71890.0";"1.784215"
"71900.0";"1.697295"
"71910.0";"1.865852"
"71920.0";"1.857254"
"71930.0";"1.835962"
"71940.0";"1.776854"
"71950.0";"1.922761"
"71960.0";"1.922795"
"71970.0";"2.006983"
"71980.0";"1.880818"
"71990.0";"1.959158"
"72000.0";"1.971608"
"72010.0";"1.903474"
"72020.0";"1.822904"
"72030.0";"1.937376"
"72040.0";"1.864326"
"72050.0";"1.88106"
"72060.0";"1.90217"
"72070.0";"1.90413"
"72080.0";"1.840777"
"72090.0";"1.733673"
"72100.0";"1.783247"
"72110.0";"1.869448"
"72120.0";"1.778212"
"72130.0";"1.939769"
"72140.0";"1.910557"
"72150.0";"1.847953"
"72160.0";"1.866182"
"72170.0";"1.929536"
"72180.0";"1.837414"
"72190.0";"1.96987"
"72200.0";"1.928413"
"72210.0";"1.786923"
"72220.0";"1.85288"
"72230.0";"1.980232"
"72240.0";"1.903487"
"72250.0";"1.796738"
"72260.0";"1.757804"
"72270.0";"1.744736"
"72280.0";"1.891232"
"72290.0";"1.925033"
"72300.0";"1.966659"
"72310.0";"1.951558"
"72320.0";"1.879003"
"72330.0";"1.849083"
"72340.0";"1.787371"
"72350.0";"1.969216"
"72360.0";"1.858057"
"72370.0";"1.811568"
"72380.0";"1.847788"
"72390.0";"1.839118"
"72400.0";"1.817281"
"72410.0";"1.846491"
"72420.0";"1.861425"
"72430.0";"1.835694"
"72440.0";"1.798442"
"72450.0";"1.803824"
"72460.0";"1.736596"
"72470.0";"1.855017"
"72480.0";"1.686681"
"72490.0";"1.889612"
"72500.0";"1.809366"
"72510.0";"1.872342"
"72520.0";"1.803113"
"72530.0";"1.88603"
"72540.0";"1.884655"
"72550.0";"1.810213"
"72560.0";"1.842093"
"72570.0";"1.794765"
"72580.0";"1.874296"
"72590.0";"1.808084"
"72600.0";"1.81749"
"72610.0";"1.777839"
"72620.0";"1.838242"
"72630.0";"1.764477"
"72640.0";"1.724507"
"72650.0";"1.788666"
"72660.0";"1.77156"
"72670.0";"1.83314"
"72680.0";"1.776627"
"72690.0";"1.799361"
"72700.0";"1.725784"
"72710.0";"1.751341"
"72720.0";"1.888764"
"72730.0";"1.73422"
"72740.0";"1.844526"
"72750.0";"1.791582"
"72760.0";"1.734571"
"72770.0";"1.828025"
"72780.0";"1.843979"
"72790.0";"1.937506"
"72800.0";"1.897803"
"72810.0";"1.892746"
"72820.0";"1.937816"
"72830.0";"1.820504"
"72840.0";"1.850959"
"72850.0";"1.895462"
"72860.0";"1.911913"
"72870.0";"1.843902"
"72880.0";"1.814264"
"72890.0";"1.856348"
"72900.0";"1.867952"
"72910.0";"1.858792"
"72920.0";"1.859494"
"72930.0";"1.925007"
"72940.0";"1.932641"
"72950.0";"1.937726"
"72960.0";"1.940705"
"72970.0";"1.963149"
"72980.0";"1.978774"
"72990.0";"1.903892"
"73000.0";"1.858752"
"73010.0";"1.779108"
"73020.0";"1.85778"
"73030.0";"1.859151"
"73040.0";"1.908769"
"73050.0";"1.966704"
"73060.0";"1.865814"
"73070.0";"1.821978"
"73080.0";"1.849544"
"73090.0";"1.793747"
"73100.0";"1.880039"
"73110.0";"1.937862"
"73120.0";"1.865678"
"73130.0";"1.87573"
"73140.0";"1.902175"
"73150.0";"1.907616"
"73160.0";"1.938397"
"73170.0";"1.970202"
"73180.0";"2.003881"
"73190.0";"2.022989"
"73200.0";"1.928137"
"73210.0";"1.996939"
"73220.0";"1.898511"
"73230.0";"1.867413"
"73240.0";"1.921197"
"73250.0";"2.004817"
"73260.0";"1.939682"
"73270.0";"2.007797"
"73280.0";"1.854501"
"73290.0";"1.855751"
"73300.0";"1.999842"
"73310.0";"1.966017"
"73320.0";"2.068057"
"73330.0";"2.002527"
"73340.0";"2.03547"
"73350.0";"1.985698"
"73360.0";"1.896428"
"73370.0";"1.922098"
"73380.0";"1.922418"
"73390.0";"2.039371"
"73400.0";"2.002443"
"73410.0";"2.017286"
"73420.0";"1.931706"
"73430.0";"1.980607"
"73440.0";"1.934697"
"73450.0";"1.97064"
"73460.0";"2.032656"
"73470.0";"1.91201"
"73480.0";"1.908508"
"73490.0";"2.002918"
"73500.0";"1.945617"
"73510.0";"1.969718"
"73520.0";"1.933371"
"73530.0";"1.945479"
"73540.0";"1.878909"
"73550.0";"1.948712"
"73560.0";"1.895602"
"73570.0";"1.955385"
"73580.0";"1.919423"
"73590.0";"2.030796"
"73600.0";"1.90848"
"73610.0";"1.925112"
"73620.0";"1.844696"
"73630.0";"1.844856"
"73640.0";"1.789971"
"73650.0";"1.758576"
"73660.0";"1.908194"
"73670.0";"1.841893"
"73680.0";"1.75069"
"73690.0";"1.825571"
"73700.0";"1.853875"
"73710.0";"1.813618"
"73720.0";"1.839354"
"73730.0";"1.798965"
"73740.0";"1.858461"
"73750.0";"1.835499"
"73760.0";"1.819425"
"73770.0";"1.804312"
"73780.0";"1.902296"
"73790.0";"1.851117"
"73800.0";"1.951763"
"73810.0";"1.8689"
"73820.0";"1.921708"
"73830.0";"1.885764"
"73840.0";"1.773824"
"73850.0";"1.863445"
"73860.0";"1.856876"
"73870.0";"1.887473"
"73880.0";"1.956683"
"73890.0";"1.887865"
"73900.0";"1.978966"
"73910.0";"1.9467"
"73920.0";"1.926508"
"73930.0";"1.885"
"73940.0";"1.914789"
"73950.0";"1.851635"
"73960.0";"1.863527"
"73970.0";"1.965027"
"73980.0";"1.83572"
"73990.0";"1.938622"
"74000.0";"1.884336"
"74010.0";"1.869197"
"74020.0";"1.835402"
"74030.0";"1.871398"
"74040.0";"1.924173"
"74050.0";"1.937737"
"74060.0";"1.859189"
"74070.0";"1.888206"
"74080.0";"1.947973"
"74090.0";"1.900004"
"74100.0";"1.909342"
"74110.0";"1.930802"
"74120.0";"1.938191"
"74130.0";"1.86363"
"74140.0";"1.913335"
"74150.0";"1.822485"
"74160.0";"1.904083"
"74170.0";"1.920483"
"74180.0";"1.918958"
"74190.0";"1.88029"
"74200.0";"1.891934"
"74210.0";"1.901475"
"74220.0";"1.911006"
"74230.0";"1.820257"
"74240.0";"1.895169"
"74250.0";"1.92018"
"74260.0";"1.910814"
"74270.0";"1.997528"
"74280.0";"1.946118"
"74290.0";"1.851116"
"74300.0";"1.764556"
"74310.0";"1.842504"
"74320.0";"1.884817"
"74330.0";"1.957132"
"74340.0";"1.842414"
"74350.0";"1.894207"
"74360.0";"1.938291"
"74370.0";"1.986764"
"74380.0";"2.015918"
"74390.0";"1.930634"
"74400.0";"1.920979"
"74410.0";"1.920772"
"74420.0";"1.868545"
"74430.0";"1.90231"
"74440.0";"1.913206"
"74450.0";"1.932571"
"74460.0";"1.873491"
"74470.0";"1.978961"
"74480.0";"1.735403"
"74490.0";"1.821554"
"74500.0";"1.871548"
"74510.0";"1.868197"
"74520.0";"1.780545"
"74530.0";"1.996588"
"74540.0";"1.985412"
"74550.0";"1.98327"
"74560.0";"1.983763"
"74570.0";"2.020155"
"74580.0";"1.898645"
"74590.0";"1.915745"
"74600.0";"1.839927"
"74610.0";"1.897239"
"74620.0";"1.863065"
"74630.0";"1.969954"
"74640.0";"1.954444"
"74650.0";"2.035169"
"74660.0";"1.933277"
"74670.0";"2.100947"
"74680.0";"2.016386"
"74690.0";"2.042327"
"74700.0";"2.010905"
"74710.0";"1.967969"
"74720.0";"2.03087"
"74730.0";"1.947968"
"74740.0";"1.872312"
"74750.0";"1.961094"
"74760.0";"1.945418"
"74770.0";"1.980201"
"74780.0";"1.916453"
"74790.0";"1.940917"
"74800.0";"1.953586"
"74810.0";"1.914484"
"74820.0";"1.987358"
"74830.0";"2.079874"
"74840.0";"1.932889"
"74850.0";"1.985745"
"74860.0";"1.925634"
"74870.0";"1.91213"
"74880.0";"1.87192"
"74890.0";"1.966921"
"74900.0";"1.878116"
"74910.0";"2.023105"
"74920.0";"1.968608"
"74930.0";"1.896625"
"74940.0";"2.009154"
"74950.0";"1.882663"
"74960.0";"1.782321"
"74970.0";"1.920404"
"74980.0";"2.011912"
"74990.0";"1.968616"
"75000.0";"1.945571"
"75010.0";"1.951662"
"75020.0";"2.010055"
"75030.0";"1.924639"
"75040.0";"1.967281"
"75050.0";"2.063455"
"75060.0";"1.861678"
"75070.0";"2.002418"
"75080.0";"2.035439"
"75090.0";"1.939338"
"75100.0";"1.763449"
"75110.0";"1.921165"
"75120.0";"1.905803"
"75130.0";"1.994536"
"75140.0";"2.042004"
"75150.0";"1.962261"
"75160.0";"2.017093"
"75170.0";"1.968903"
"75180.0";"1.936179"
"75190.0";"1.98466"
"75200.0";"1.971316"
"75210.0";"1.831126"
"75220.0";"1.924101"
"75230.0";"1.88857"
"75240.0";"1.913706"
"75250.0";"1.948046"
"75260.0";"2.005884"
"75270.0";"2.013196"
"75280.0";"1.905493"
"75290.0";"1.886706"
"75300.0";"1.938811"
"75310.0";"1.891366"
"75320.0";"2.031017"
"75330.0";"1.948262"
"75340.0";"1.89616"
"75350.0";"1.965367"
"75360.0";"1.968151"
"75370.0";"1.901463"
"75380.0";"1.910262"
"75390.0";"1.944305"
"75400.0";"1.905431"
"75410.0";"1.86596"
"75420.0";"1.980647"
"75430.0";"1.906529"
"75440.0";"2.044482"
"75450.0";"2.002784"
"75460.0";"1.926879"
"75470.0";"1.936536"
"75480.0";"2.004725"
"75490.0";"2.038834"
"75500.0";"1.964979"
"75510.0";"2.055921"
"75520.0";"1.99834"
"75530.0";"1.860105"
"75540.0";"1.958857"
"75550.0";"1.991362"
"75560.0";"1.923368"
"75570.0";"1.926195"
"75580.0";"1.98377"
"75590.0";"2.003096"
"75600.0";"1.866182"
"75610.0";"1.916385"
"75620.0";"2.041317"
"75630.0";"1.999985"
"75640.0";"2.075961"
"75650.0";"2.047033"
"75660.0";"1.969574"
"75670.0";"1.983646"
"75680.0";"2.027289"
"75690.0";"2.03519"
"75700.0";"2.008802"
"75710.0";"1.982153"
"75720.0";"1.998427"
"75730.0";"1.982697"
"75740.0";"1.989454"
"75750.0";"2.010433"
"75760.0";"1.931244"
"75770.0";"1.997335"
"75780.0";"1.868418"
"75790.0";"1.934788"
"75800.0";"1.91704"
"75810.0";"1.941446"
"75820.0";"1.923468"
"75830.0";"1.982242"
"75840.0";"1.986687"
"75850.0";"1.950806"
"75860.0";"1.914589"
"75870.0";"1.802831"
"75880.0";"1.942994"
"75890.0";"1.978638"
"75900.0";"1.929785"
"75910.0";"2.002635"
"75920.0";"1.920849"
"75930.0";"1.915985"
"75940.0";"1.938782"
"75950.0";"1.923398"
"75960.0";"1.96345"
"75970.0";"2.0158"
"75980.0";"1.970107"
"75990.0";"1.734579"
"76000.0";"1.901689"
"76010.0";"1.956064"
"76020.0";"1.956552"
"76030.0";"1.932168"
"76040.0";"1.922215"
"76050.0";"2.019099"
"76060.0";"2.04952"
"76070.0";"2.048317"
"76080.0";"2.05148"
"76090.0";"2.024457"
"76100.0";"2.017875"
"76110.0";"2.026231"
"76120.0";"2.00937"
"76130.0";"1.939722"
"76140.0";"1.985879"
"76150.0";"2.111491"
"76160.0";"2.060529"
"76170.0";"2.11507"
"76180.0";"2.092292"
"76190.0";"2.069268"
"76200.0";"2.077357"
"76210.0";"2.062057"
"76220.0";"1.987025"
"76230.0";"2.108722"
"76240.0";"1.971213"
"76250.0";"1.905034"
"76260.0";"1.937683"
"76270.0";"1.881462"
"76280.0";"2.029107"
"76290.0";"1.992014"
"76300.0";"2.010995"
"76310.0";"2.054468"
"76320.0";"1.938183"
"76330.0";"1.896233"
"76340.0";"1.955899"
"76350.0";"2.121263"
"76360.0";"2.054593"
"76370.0";"2.087862"
"76380.0";"2.051511"
"76390.0";"2.053817"
"76400.0";"2.022613"
"76410.0";"2.066268"
"76420.0";"2.124218"
"76430.0";"1.907075"
"76440.0";"1.902121"
"76450.0";"1.957906"
"76460.0";"1.925975"
"76470.0";"1.895825"
"76480.0";"1.905644"
"76490.0";"1.7855"
"76500.0";"1.875376"
"76510.0";"1.883139"
"76520.0";"1.834335"
"76530.0";"1.959627"
"76540.0";"1.907891"
"76550.0";"1.86331"
"76560.0";"2.018767"
"76570.0";"2.134323"
"76580.0";"2.096946"
"76590.0";"2.190326"
"76600.0";"2.028796"
"76610.0";"2.113634"
"76620.0";"2.088056"
"76630.0";"2.148939"
"76640.0";"2.214797"
"76650.0";"2.155566"
"76660.0";"2.075311"
"76670.0";"2.196283"
"76680.0";"2.141347"
"76690.0";"2.119698"
"76700.0";"1.941951"
"76710.0";"2.056049"
"76720.0";"2.048072"
"76730.0";"2.017976"
"76740.0";"2.038829"
"76750.0";"2.11884"
"76760.0";"2.169734"
"76770.0";"2.229616"
"76780.0";"2.370743"
"76790.0";"2.33058"
"76800.0";"2.261034"
"76810.0";"2.274709"
"76820.0";"2.134619"
"76830.0";"2.176049"
"76840.0";"2.243899"
"76850.0";"2.343598"
"76860.0";"2.343548"
"76870.0";"2.026021"
"76880.0";"2.165665"
"76890.0";"2.137478"
"76900.0";"2.177085"
"76910.0";"2.165638"
"76920.0";"2.202894"
"76930.0";"2.214164"
"76940.0";"2.116266"
"76950.0";"2.078795"
"76960.0";"2.062185"
"76970.0";"1.925817"
"76980.0";"2.03372"
"76990.0";"1.937654"
"77000.0";"2.096421"
"77010.0";"2.012076"
"77020.0";"1.934304"
"77030.0";"2.129752"
"77040.0";"2.088048"
"77050.0";"1.952184"
"77060.0";"2.012812"
"77070.0";"1.959983"
"77080.0";"1.976677"
"77090.0";"2.124562"
"77100.0";"1.947562"
"77110.0";"1.915455"
"77120.0";"1.963315"
"77130.0";"1.822265"
"77140.0";"2.08356"
"77150.0";"2.122448"
"77160.0";"2.186176"
"77170.0";"2.161937"
"77180.0";"2.182827"
"77190.0";"2.14895"
"77200.0";"2.183442"
"77210.0";"2.184976"
"77220.0";"2.296733"
"77230.0";"2.219568"
"77240.0";"2.279441"
"77250.0";"2.126113"
"77260.0";"2.162833"
"77270.0";"2.160372"
"77280.0";"2.093124"
"77290.0";"1.956074"
"77300.0";"2.082735"
"77310.0";"2.005786"
"77320.0";"2.085714"
"77330.0";"2.099925"
"77340.0";"2.132698"
"77350.0";"2.143774"
"77360.0";"1.983227"
"77370.0";"2.056849"
"77380.0";"2.174251"
"77390.0";"2.291464"
"77400.0";"2.234873"
"77410.0";"2.073044"
"77420.0";"2.134339"
"77430.0";"2.163019"
"77440.0";"2.174197"
"77450.0";"2.222955"
"77460.0";"2.324182"
"77470.0";"2.14608"
"77480.0";"2.099221"
"77490.0";"2.055381"
"77500.0";"2.152231"
"77510.0";"2.097223"
"77520.0";"2.133172"
"77530.0";"2.149802"
"77540.0";"2.273513"
"77550.0";"2.241117"
"77560.0";"2.071018"
"77570.0";"2.074577"
"77580.0";"2.203063"
"77590.0";"2.178388"
"77600.0";"2.131448"
"77610.0";"2.15208"
"77620.0";"2.075041"
"77630.0";"2.123048"
"77640.0";"2.145971"
"77650.0";"2.152722"
"77660.0";"2.100087"
"77670.0";"1.999164"
"77680.0";"2.01912"
"77690.0";"2.151101"
"77700.0";"2.175378"
"77710.0";"2.16048"
"77720.0";"2.069477"
"77730.0";"2.085076"
"77740.0";"2.020787"
"77750.0";"2.123566"
"77760.0";"2.156094"
"77770.0";"2.067484"
"77780.0";"2.218793"
"77790.0";"2.112621"
"77800.0";"2.146247"
"77810.0";"2.052141"
"77820.0";"2.029271"
"77830.0";"2.062619"
"77840.0";"2.07979"
"77850.0";"1.978675"
"77860.0";"2.055541"
"77870.0";"2.127989"
"77880.0";"2.123411"
"77890.0";"2.042053"
"77900.0";"2.213664"
"77910.0";"2.066963"
"77920.0";"2.078988"
"77930.0";"2.180355"
"77940.0";"2.138548"
"77950.0";"2.186377"
"77960.0";"2.233264"
"77970.0";"2.217637"
"77980.0";"2.265165"
"77990.0";"2.196323"
"78000.0";"2.237949"
"78010.0";"2.100949"
"78020.0";"2.135729"
"78030.0";"2.276943"
"78040.0";"2.162171"
"78050.0";"2.154545"
"78060.0";"2.10463"
"78070.0";"2.021273"
"78080.0";"2.159418"
"78090.0";"2.091892"
"78100.0";"2.220155"
"78110.0";"2.173153"
"78120.0";"2.121741"
"78130.0";"2.092212"
"78140.0";"2.078129"
"78150.0";"2.175613"
"78160.0";"2.179965"
"78170.0";"2.108353"
"78180.0";"2.112411"
"78190.0";"1.978691"
"78200.0";"1.931063"
"78210.0";"2.035117"
"78220.0";"2.174286"
"78230.0";"2.124276"
"78240.0";"2.071161"
"78250.0";"2.048491"
"78260.0";"2.014513"
"78270.0";"1.9864"
"78280.0";"1.903026"
"78290.0";"1.81165"
"78300.0";"1.886161"
"78310.0";"1.792184"
"78320.0";"1.887182"
"78330.0";"1.801156"
"78340.0";"1.594855"
"78350.0";"1.678403"
"78360.0";"1.732455"
"78370.0";"1.829281"
"78380.0";"1.78392"
"78390.0";"1.858421"
"78400.0";"1.842868"
"78410.0";"1.765472"
"78420.0";"1.683334"
"78430.0";"1.715976"
"78440.0";"1.633302"
"78450.0";"1.585526"
"78460.0";"1.663062"
"78470.0";"1.615155"
"78480.0";"1.500362"
"78490.0";"1.559032"
"78500.0";"1.795018"
"78510.0";"1.807774"
"78520.0";"1.771857"
"78530.0";"1.732731"
"78540.0";"1.704646"
"78550.0";"1.789768"
"78560.0";"1.65983"
"78570.0";"1.768885"
"78580.0";"1.777577"
"78590.0";"1.69866"
"78600.0";"1.674297"
"78610.0";"1.623586"
"78620.0";"1.620872"
"78630.0";"1.585542"
"78640.0";"1.639154"
"78650.0";"1.66395"
"78660.0";"1.552796"
"78670.0";"1.571454"
"78680.0";"1.673418"
"78690.0";"1.598225"
"78700.0";"1.491524"
"78710.0";"1.575638"
"78720.0";"1.426458"
"78730.0";"1.542152"
"78740.0";"1.554546"
"78750.0";"1.534767"
"78760.0";"1.615723"
"78770.0";"1.589104"
"78780.0";"1.509127"
"78790.0";"1.614441"
"78800.0";"1.476969"
"78810.0";"1.531087"
"78820.0";"1.569882"
"78830.0";"1.553248"
"78840.0";"1.54395"
"78850.0";"1.60517"
"78860.0";"1.695542"
"78870.0";"1.616726"
"78880.0";"1.644546"
"78890.0";"1.591619"
"78900.0";"1.578586"
"78910.0";"1.94477"
"78920.0";"1.640227"
"78930.0";"1.59942"
"78940.0";"1.701189"
"78950.0";"1.635575"
"78960.0";"1.528867"
"78970.0";"1.550351"
"78980.0";"1.596935"
"78990.0";"1.612155"
"79000.0";"1.619337"
"79010.0";"1.69171"
"79020.0";"1.553006"
"79030.0";"1.522927"
"79040.0";"1.659907"
"79050.0";"1.522753"
"79060.0";"1.527325"
"79070.0";"1.557648"
"79080.0";"1.572097"
"79090.0";"1.567608"
"79100.0";"1.436902"
"79110.0";"1.517528"
"79120.0";"1.592144"
"79130.0";"1.562903"
"79140.0";"1.648094"
"79150.0";"1.457768"
"79160.0";"1.58766"
"79170.0";"1.620571"
"79180.0";"1.569818"
"79190.0";"1.578981"
"79200.0";"1.620525"
"79210.0";"1.648554"
"79220.0";"1.644138"
"79230.0";"1.580851"
"79240.0";"1.571811"
"79250.0";"1.690842"
"79260.0";"1.528333"
"79270.0";"1.555895"
"79280.0";"1.676797"
"79290.0";"1.563658"
"79300.0";"1.554969"
"79310.0";"1.630595"
"79320.0";"1.700096"
"79330.0";"1.692291"
"79340.0";"1.644789"
"79350.0";"1.55748"
"79360.0";"1.660648"
"79370.0";"1.516186"
"79380.0";"1.520728"
"79390.0";"1.470788"
"79400.0";"1.540442"
"79410.0";"1.671369"
"79420.0";"1.738711"
"79430.0";"1.596107"
"79440.0";"1.540326"
"79450.0";"1.507602"
"79460.0";"1.60598"
"79470.0";"1.551178"
"79480.0";"1.518558"
"79490.0";"1.584421"
"79500.0";"1.539488"
"79510.0";"1.521187"
"79520.0";"1.512329"
"79530.0";"1.432639"
"79540.0";"1.631326"
"79550.0";"1.537285"
"79560.0";"1.58979"
"79570.0";"1.61473"
"79580.0";"1.556159"
"79590.0";"1.627741"
"79600.0";"1.577403"
"79610.0";"1.52115"
"79620.0";"1.541983"
"79630.0";"1.481527"
"79640.0";"1.478258"
"79650.0";"1.541379"
"79660.0";"1.594892"
"79670.0";"1.520353"
"79680.0";"1.62787"
"79690.0";"1.590701"
"79700.0";"1.460634"
"79710.0";"1.465032"
"79720.0";"1.48333"
"79730.0";"1.54076"
"79740.0";"1.608647"
"79750.0";"1.530326"
"79760.0";"1.507033"
"79770.0";"1.504202"
"79780.0";"1.661219"
"79790.0";"1.661763"
"79800.0";"1.606364"
"79810.0";"1.62369"
"79820.0";"1.639588"
"79830.0";"1.528941"
"79840.0";"1.561797"
"79850.0";"1.562933"
"79860.0";"1.528184"
"79870.0";"1.544614"
"79880.0";"1.549305"
"79890.0";"1.635576"
"79900.0";"1.631805"
"79910.0";"1.645527"
"79920.0";"1.764861"
"79930.0";"1.735362"
"79940.0";"1.766415"
"79950.0";"1.719486"
"79960.0";"1.759375"
"79970.0";"1.775023"
"79980.0";"1.855596"
"79990.0";"1.813712"
"80000.0";"1.693468"
"80010.0";"1.933914"
"80020.0";"1.85397"
"80030.0";"1.768416"
"80040.0";"1.664137"
"80050.0";"1.582159"
"80060.0";"1.550653"
"80070.0";"1.565987"
"80080.0";"1.672497"
"80090.0";"1.740614"
"80100.0";"1.612271"
"80110.0";"1.63264"
"80120.0";"1.780388"
"80130.0";"1.860015"
"80140.0";"1.722138"
"80150.0";"1.629941"
"80160.0";"1.755345"
"80170.0";"1.662289"
"80180.0";"1.673077"
"80190.0";"1.768879"
"80200.0";"1.789374"
"80210.0";"1.740154"
"80220.0";"1.759914"
"80230.0";"1.813059"
"80240.0";"1.769657"
"80250.0";"1.757014"
"80260.0";"1.766355"
"80270.0";"1.666822"
"80280.0";"1.607909"
"80290.0";"1.607966"
"80300.0";"1.762837"
"80310.0";"1.682582"
"80320.0";"1.839075"
"80330.0";"1.926858"
"80340.0";"1.689122"
"80350.0";"1.859538"
"80360.0";"1.739799"
"80370.0";"1.67654"
"80380.0";"1.66091"
"80390.0";"1.721285"
"80400.0";"1.633585"
"80410.0";"1.642505"
"80420.0";"1.683394"
"80430.0";"1.729328"
"80440.0";"1.697824"
"80450.0";"1.591138"
"80460.0";"1.703584"
"80470.0";"1.696259"
"80480.0";"1.70591"
"80490.0";"1.631244"
"80500.0";"1.6091"
"80510.0";"1.663857"
"80520.0";"1.758952"
"80530.0";"1.787267"
"80540.0";"1.806563"
"80550.0";"1.76425"
"80560.0";"1.649302"
"80570.0";"1.630539"
"80580.0";"1.694561"
"80590.0";"1.691885"
"80600.0";"1.677746"
"80610.0";"1.749685"
"80620.0";"1.691317"
"80630.0";"1.839478"
"80640.0";"1.668171"
"80650.0";"1.875028"
"80660.0";"1.791203"
"80670.0";"1.821639"
"80680.0";"1.815373"
"80690.0";"1.827638"
"80700.0";"1.843901"
"80710.0";"1.659902"
"80720.0";"1.707698"
"80730.0";"1.70704"
"80740.0";"1.769335"
"80750.0";"1.776745"
"80760.0";"1.771268"
"80770.0";"1.867686"
"80780.0";"1.817746"
"80790.0";"1.788947"
"80800.0";"1.897956"
"80810.0";"1.867723"
"80820.0";"1.835203"
"80830.0";"1.754094"
"80840.0";"1.811177"
"80850.0";"1.665439"
"80860.0";"1.622985"
"80870.0";"1.651874"
"80880.0";"1.754951"
"80890.0";"1.703738"
"80900.0";"1.653283"
"80910.0";"1.636253"
"80920.0";"1.683264"
"80930.0";"1.695285"
"80940.0";"1.791248"
"80950.0";"1.718517"
"80960.0";"1.617711"
"80970.0";"1.726492"
"80980.0";"1.63219"
"80990.0";"1.611474"
"81000.0";"1.668613"
"81010.0";"1.675016"
"81020.0";"1.608237"
"81030.0";"1.683065"
"81040.0";"1.729248"
"81050.0";"1.71022"
"81060.0";"1.745112"
"81070.0";"1.620278"
"81080.0";"1.633515"
"81090.0";"1.684612"
"81100.0";"1.786013"
"81110.0";"1.823194"
"81120.0";"1.85357"
"81130.0";"1.643911"
"81140.0";"1.783566"
"81150.0";"1.745983"
"81160.0";"1.702852"
"81170.0";"1.752146"
"81180.0";"1.748596"
"81190.0";"1.766863"
"81200.0";"1.759018"
"81210.0";"1.587801"
"81220.0";"1.622947"
"81230.0";"1.658091"
"81240.0";"1.486715"
"81250.0";"1.599241"
"81260.0";"1.704214"
"81270.0";"1.609988"
"81280.0";"1.714542"
"81290.0";"1.719658"
"81300.0";"1.770872"
"81310.0";"1.693972"
"81320.0";"1.731276"
"81330.0";"1.798323"
"81340.0";"1.805018"
"81350.0";"1.708608"
"81360.0";"1.606288"
"81370.0";"1.47863"
"81380.0";"1.493276"
"81390.0";"1.50597"
"81400.0";"1.52423"
"81410.0";"1.622166"
"81420.0";"1.63467"
"81430.0";"1.51624"
"81440.0";"1.523188"
"81450.0";"1.602948"
"81460.0";"1.609706"
"81470.0";"1.678958"
"81480.0";"1.715135"
"81490.0";"1.614809"
"81500.0";"1.627686"
"81510.0";"1.635489"
"81520.0";"1.626634"
"81530.0";"1.50208"
"81540.0";"1.652425"
"81550.0";"1.503058"
"81560.0";"1.615658"
"81570.0";"1.628944"
"81580.0";"1.675342"
"81590.0";"1.554552"
"81600.0";"1.638825"
"81610.0";"1.454256"
"81620.0";"1.609113"
"81630.0";"1.596269"
"81640.0";"1.496068"
"81650.0";"1.558375"
"81660.0";"1.503884"
"81670.0";"1.582789"
"81680.0";"1.521579"
"81690.0";"1.548017"
"81700.0";"1.594584"
"81710.0";"1.693605"
"81720.0";"1.694575"
"81730.0";"1.651393"
"81740.0";"1.615719"
"81750.0";"1.548189"
"81760.0";"1.572782"
"81770.0";"1.581521"
"81780.0";"1.710689"
"81790.0";"1.539753"
"81800.0";"1.537658"
"81810.0";"1.541242"
"81820.0";"1.525681"
"81830.0";"1.39264"
"81840.0";"1.477596"
"81850.0";"1.441811"
"81860.0";"1.415615"
"81870.0";"1.486993"
"81880.0";"1.490642"
"81890.0";"1.365448"
"81900.0";"1.486186"
"81910.0";"1.477871"
"81920.0";"1.551976"
"81930.0";"1.485838"
"81940.0";"1.49944"
"81950.0";"1.512033"
"81960.0";"1.524016"
"81970.0";"1.455124"
"81980.0";"1.439278"
"81990.0";"1.389315"
"82000.0";"1.4576"
"82010.0";"1.616912"
"82020.0";"1.564479"
"82030.0";"1.57269"
"82040.0";"1.680106"
"82050.0";"1.802927"
"82060.0";"1.662486"
"82070.0";"1.654591"
"82080.0";"1.578684"
"82090.0";"1.548471"
"82100.0";"1.617396"
"82110.0";"1.63732"
"82120.0";"1.614288"
"82130.0";"1.549008"
"82140.0";"1.687367"
"82150.0";"1.540779"
"82160.0";"1.588836"
"82170.0";"1.524941"
"82180.0";"1.62894"
"82190.0";"1.622598"
"82200.0";"1.618885"
"82210.0";"1.626701"
"82220.0";"1.568731"
"82230.0";"1.550587"
"82240.0";"1.472232"
"82250.0";"1.56991"
"82260.0";"1.606333"
"82270.0";"1.37905"
"82280.0";"1.479693"
"82290.0";"1.573445"
"82300.0";"1.67096"
"82310.0";"1.584786"
"82320.0";"1.501232"
"82330.0";"1.586262"
"82340.0";"1.680467"
"82350.0";"1.525954"
"82360.0";"1.648464"
"82370.0";"1.726228"
"82380.0";"1.623001"
"82390.0";"1.592307"
"82400.0";"1.663679"
