# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL3"
"29780.0";"3.008872"
"29790.0";"2.847965"
"29800.0";"2.896659"
"29810.0";"2.916176"
"29820.0";"2.962273"
"29830.0";"2.987061"
"29840.0";"2.986922"
"29850.0";"2.967258"
"29860.0";"2.941541"
"29870.0";"2.967745"
"29880.0";"2.991421"
"29890.0";"2.944096"
"29900.0";"2.901119"
"29910.0";"2.895786"
"29920.0";"2.882263"
"29930.0";"2.913832"
"29940.0";"2.931474"
"29950.0";"2.893253"
"29960.0";"2.945329"
"29970.0";"2.935777"
"29980.0";"2.977783"
"29990.0";"3.015374"
"30000.0";"3.124244"
"30010.0";"3.172277"
"30020.0";"3.165212"
"30030.0";"3.299943"
"30040.0";"3.197974"
"30050.0";"3.296063"
"30060.0";"3.28309"
"30070.0";"3.403058"
"30080.0";"3.432944"
"30090.0";"3.398979"
"30100.0";"3.277264"
"30110.0";"3.317904"
"30120.0";"3.362547"
"30130.0";"3.465225"
"30140.0";"3.344795"
"30150.0";"3.211577"
"30160.0";"3.407329"
"30170.0";"3.470836"
"30180.0";"3.503232"
"30190.0";"3.33865"
"30200.0";"3.589528"
"30210.0";"3.693388"
"30220.0";"3.591903"
"30230.0";"3.532309"
"30240.0";"3.58516"
"30250.0";"3.498594"
"30260.0";"3.438271"
"30270.0";"3.451763"
"30280.0";"3.406369"
"30290.0";"3.343626"
"30300.0";"3.304901"
"30310.0";"3.431658"
"30320.0";"3.428525"
"30330.0";"3.375953"
"30340.0";"3.506559"
"30350.0";"3.46875"
"30360.0";"3.47883"
"30370.0";"3.473935"
"30380.0";"3.599338"
"30390.0";"3.490979"
"30400.0";"3.497876"
"30410.0";"3.583487"
"30420.0";"3.507421"
"30430.0";"3.452378"
"30440.0";"3.354079"
"30450.0";"3.480699"
"30460.0";"3.252888"
"30470.0";"3.312589"
"30480.0";"3.182736"
"30490.0";"3.691925"
"30500.0";"3.515968"
"30510.0";"3.383551"
"30520.0";"3.490457"
"30530.0";"3.20201"
"30540.0";"3.362959"
"30550.0";"3.248081"
"30560.0";"3.305865"
"30570.0";"3.251598"
"30580.0";"3.396114"
"30590.0";"3.477879"
"30600.0";"3.451434"
"30610.0";"3.361001"
"30620.0";"3.547473"
"30630.0";"3.578068"
"30640.0";"3.614563"
"30650.0";"3.727588"
"30660.0";"3.970388"
"30670.0";"3.544088"
"30680.0";"3.85201"
"30690.0";"3.956269"
"30700.0";"4.025339"
"30710.0";"3.910747"
"30720.0";"3.555059"
"30730.0";"3.508116"
"30740.0";"3.507303"
"30750.0";"3.617223"
"30760.0";"3.804384"
"30770.0";"3.947271"
"30780.0";"3.855627"
"30790.0";"3.879555"
"30800.0";"3.999021"
"30810.0";"4.053292"
"30820.0";"4.195138"
"30830.0";"4.164613"
"30840.0";"4.301569"
"30850.0";"4.353815"
"30860.0";"4.300448"
"30870.0";"4.285096"
"30880.0";"3.954687"
"30890.0";"3.91694"
"30900.0";"3.751965"
"30910.0";"3.885844"
"30920.0";"4.069395"
"30930.0";"4.084033"
"30940.0";"4.474962"
"30950.0";"4.176433"
"30960.0";"4.038404"
"30970.0";"3.867553"
"30980.0";"3.851879"
"30990.0";"3.664999"
"31000.0";"3.643529"
"31010.0";"3.625534"
"31020.0";"3.59141"
"31030.0";"3.282119"
"31040.0";"3.281193"
"31050.0";"3.445094"
"31060.0";"3.483174"
"31070.0";"3.573777"
"31080.0";"3.440025"
"31090.0";"3.742517"
"31100.0";"3.710809"
"31110.0";"3.63939"
"31120.0";"3.590334"
"31130.0";"3.693365"
"31140.0";"3.777435"
"31150.0";"3.750341"
"31160.0";"3.638272"
"31170.0";"3.581019"
"31180.0";"3.783935"
"31190.0";"3.363368"
"31200.0";"3.409006"
"31210.0";"3.545608"
"31220.0";"3.560818"
"31230.0";"3.709017"
"31240.0";"3.87789"
"31250.0";"3.951265"
"31260.0";"4.092299"
"31270.0";"4.033343"
"31280.0";"4.116798"
"31290.0";"3.888964"
"31300.0";"3.827083"
"31310.0";"3.684518"
"31320.0";"3.686408"
"31330.0";"3.724426"
"31340.0";"3.510007"
"31350.0";"3.579556"
"31360.0";"3.581842"
"31370.0";"3.583863"
"31380.0";"3.543068"
"31390.0";"3.432652"
"31400.0";"3.466633"
"31410.0";"3.343956"
"31420.0";"3.258089"
"31430.0";"3.213379"
"31440.0";"3.304129"
"31450.0";"3.28476"
"31460.0";"3.491265"
"31470.0";"3.539869"
"31480.0";"3.768883"
"31490.0";"3.643003"
"31500.0";"3.553199"
"31510.0";"3.676364"
"31520.0";"3.62314"
"31530.0";"3.680213"
"31540.0";"3.602559"
"31550.0";"3.746738"
"31560.0";"3.525197"
"31570.0";"3.50217"
"31580.0";"3.232512"
"31590.0";"3.194926"
"31600.0";"3.254148"
"31610.0";"3.154919"
"31620.0";"3.39673"
"31630.0";"3.511776"
"31640.0";"3.337494"
"31650.0";"3.316788"
"31660.0";"3.136073"
"31670.0";"3.077026"
"31680.0";"2.924663"
"31690.0";"3.109656"
"31700.0";"3.137949"
"31710.0";"3.119885"
"31720.0";"3.082675"
"31730.0";"2.962669"
"31740.0";"2.911831"
"31750.0";"2.836551"
"31760.0";"2.999513"
"31770.0";"3.053416"
"31780.0";"2.9076"
"31790.0";"2.766927"
"31800.0";"2.770839"
"31810.0";"2.550272"
"31820.0";"2.620175"
"31830.0";"2.567642"
"31840.0";"2.525053"
"31850.0";"2.470549"
"31860.0";"2.569083"
"31870.0";"2.67389"
"31880.0";"2.510446"
"31890.0";"2.617738"
"31900.0";"2.6173"
"31910.0";"2.518126"
"31920.0";"2.592268"
"31930.0";"2.573205"
"31940.0";"2.534987"
"31950.0";"2.567874"
"31960.0";"2.55646"
"31970.0";"2.493546"
"31980.0";"2.660206"
"31990.0";"2.524775"
"32000.0";"2.634362"
"32010.0";"2.652366"
"32020.0";"2.669613"
"32030.0";"2.570977"
"32040.0";"2.597071"
"32050.0";"2.600775"
"32060.0";"2.569181"
"32070.0";"2.616583"
"32080.0";"2.451104"
"32090.0";"2.578329"
"32100.0";"2.561244"
"32110.0";"2.548101"
"32120.0";"2.583439"
"32130.0";"2.432012"
"32140.0";"2.596899"
"32150.0";"2.58138"
"32160.0";"2.505427"
"32170.0";"2.519014"
"32180.0";"2.480915"
"32190.0";"2.558132"
"32200.0";"2.5826"
"32210.0";"2.505571"
"32220.0";"2.413092"
"32230.0";"2.452845"
"32240.0";"2.472906"
"32250.0";"2.4735"
"32260.0";"2.502017"
"32270.0";"2.466714"
"32280.0";"2.490492"
"32290.0";"2.549065"
"32300.0";"2.558647"
"32310.0";"2.44248"
"32320.0";"2.435698"
"32330.0";"2.514052"
"32340.0";"2.604799"
"32350.0";"2.490452"
"32360.0";"2.521509"
"32370.0";"2.464048"
"32380.0";"2.696939"
"32390.0";"2.515485"
"32400.0";"2.500515"
"32410.0";"2.50874"
"32420.0";"2.426851"
"32430.0";"2.461683"
"32440.0";"2.342661"
"32450.0";"2.53667"
"32460.0";"2.523312"
"32470.0";"2.475638"
"32480.0";"2.539857"
"32490.0";"2.539755"
"32500.0";"2.566665"
"32510.0";"2.458031"
"32520.0";"2.620708"
"32530.0";"2.595001"
"32540.0";"2.795017"
"32550.0";"2.791273"
"32560.0";"2.799265"
"32570.0";"2.820097"
"32580.0";"2.777031"
"32590.0";"2.816649"
"32600.0";"2.737947"
"32610.0";"2.899722"
"32620.0";"2.80366"
"32630.0";"2.784369"
"32640.0";"2.844094"
"32650.0";"2.880093"
"32660.0";"2.87659"
"32670.0";"2.841871"
"32680.0";"2.844776"
"32690.0";"2.884135"
"32700.0";"2.84551"
"32710.0";"2.969042"
"32720.0";"2.783584"
"32730.0";"2.91"
"32740.0";"2.882818"
"32750.0";"2.821504"
"32760.0";"2.82263"
"32770.0";"2.832713"
"32780.0";"2.77121"
"32790.0";"2.817364"
"32800.0";"2.752424"
"32810.0";"2.738053"
"32820.0";"2.783196"
"32830.0";"2.814319"
"32840.0";"2.784139"
"32850.0";"2.82547"
"32860.0";"2.798822"
"32870.0";"2.91737"
"32880.0";"2.807507"
"32890.0";"2.862684"
"32900.0";"2.77651"
"32910.0";"2.787689"
"32920.0";"2.767297"
"32930.0";"2.706409"
"32940.0";"2.730683"
"32950.0";"2.813054"
"32960.0";"2.70775"
"32970.0";"2.741524"
"32980.0";"2.777127"
"32990.0";"2.766311"
"33000.0";"2.862952"
"33010.0";"2.916481"
"33020.0";"2.84029"
"33030.0";"2.811671"
"33040.0";"2.862122"
"33050.0";"2.769356"
"33060.0";"2.776027"
"33070.0";"2.755366"
"33080.0";"2.660088"
"33090.0";"2.795761"
"33100.0";"2.763714"
"33110.0";"2.686992"
"33120.0";"2.69416"
"33130.0";"2.839602"
"33140.0";"2.780222"
"33150.0";"2.684094"
"33160.0";"2.725713"
"33170.0";"2.671262"
"33180.0";"2.750866"
"33190.0";"2.864396"
"33200.0";"2.777602"
"33210.0";"2.696956"
"33220.0";"2.626846"
"33230.0";"2.901878"
"33240.0";"2.76523"
"33250.0";"2.727323"
"33260.0";"2.764247"
"33270.0";"2.701722"
"33280.0";"2.7296"
"33290.0";"2.689626"
"33300.0";"2.848381"
"33310.0";"2.826854"
"33320.0";"2.93212"
"33330.0";"2.830298"
"33340.0";"2.776401"
"33350.0";"2.812051"
"33360.0";"2.762611"
"33370.0";"2.850198"
"33380.0";"2.760761"
"33390.0";"2.624404"
"33400.0";"2.796109"
"33410.0";"2.727278"
"33420.0";"2.763113"
"33430.0";"2.671108"
"33440.0";"2.734293"
"33450.0";"2.509084"
"33460.0";"2.691684"
"33470.0";"2.635058"
"33480.0";"2.743191"
"33490.0";"2.823797"
"33500.0";"2.82943"
"33510.0";"2.815643"
"33520.0";"2.991586"
"33530.0";"2.691365"
"33540.0";"2.645982"
"33550.0";"2.712827"
"33560.0";"2.779303"
"33570.0";"2.863614"
"33580.0";"2.787129"
"33590.0";"2.865205"
"33600.0";"2.801288"
"33610.0";"2.834161"
"33620.0";"2.932809"
"33630.0";"2.909216"
"33640.0";"2.931282"
"33650.0";"2.87256"
"33660.0";"2.830249"
"33670.0";"2.891582"
"33680.0";"2.852207"
"33690.0";"2.857987"
"33700.0";"2.84487"
"33710.0";"2.891142"
"33720.0";"2.818312"
"33730.0";"2.820348"
"33740.0";"2.77006"
"33750.0";"2.740568"
"33760.0";"2.716461"
"33770.0";"2.863502"
"33780.0";"2.699693"
"33790.0";"2.773643"
"33800.0";"2.901041"
"33810.0";"2.779024"
"33820.0";"2.829984"
"33830.0";"2.816231"
"33840.0";"2.733068"
"33850.0";"2.745314"
"33860.0";"2.765912"
"33870.0";"2.816194"
"33880.0";"2.879809"
"33890.0";"2.776824"
"33900.0";"2.800738"
"33910.0";"2.852792"
"33920.0";"2.868275"
"33930.0";"2.862896"
"33940.0";"2.872916"
"33950.0";"2.821068"
"33960.0";"2.799469"
"33970.0";"2.886708"
"33980.0";"2.890566"
"33990.0";"2.81159"
"34000.0";"2.807995"
"34010.0";"2.973257"
"34020.0";"3.016753"
"34030.0";"2.942416"
"34040.0";"2.912528"
"34050.0";"2.872348"
"34060.0";"2.736491"
"34070.0";"2.755774"
"34080.0";"2.799332"
"34090.0";"2.699776"
"34100.0";"2.831478"
"34110.0";"2.745373"
"34120.0";"2.638268"
"34130.0";"2.674688"
"34140.0";"2.626377"
"34150.0";"2.72904"
"34160.0";"2.491334"
"34170.0";"2.530671"
"34180.0";"2.571582"
"34190.0";"2.643992"
"34200.0";"2.623096"
"34210.0";"2.607326"
"34220.0";"2.659373"
"34230.0";"2.615952"
"34240.0";"2.716314"
"34250.0";"2.678568"
"34260.0";"2.716447"
"34270.0";"2.779549"
"34280.0";"2.688833"
"34290.0";"2.648436"
"34300.0";"2.603829"
"34310.0";"2.696333"
"34320.0";"2.758453"
"34330.0";"2.58585"
"34340.0";"2.776715"
"34350.0";"2.729003"
"34360.0";"2.60854"
"34370.0";"2.593792"
"34380.0";"2.519098"
"34390.0";"2.444337"
"34400.0";"2.489158"
"34410.0";"2.511912"
"34420.0";"2.382799"
"34430.0";"2.538964"
"34440.0";"2.597703"
"34450.0";"2.676681"
"34460.0";"2.627923"
"34470.0";"2.687321"
"34480.0";"2.52697"
"34490.0";"2.519224"
"34500.0";"2.561815"
"34510.0";"2.582021"
"34520.0";"2.490402"
"34530.0";"2.491785"
"34540.0";"2.605598"
"34550.0";"2.593057"
"34560.0";"2.672992"
"34570.0";"2.70139"
"34580.0";"2.826373"
"34590.0";"2.828871"
"34600.0";"2.936271"
"34610.0";"2.812216"
"34620.0";"2.984469"
"34630.0";"2.994644"
"34640.0";"2.835516"
"34650.0";"2.818854"
"34660.0";"2.666011"
"34670.0";"2.676782"
"34680.0";"2.596652"
"34690.0";"2.694336"
"34700.0";"2.668272"
"34710.0";"2.607083"
"34720.0";"2.523938"
"34730.0";"2.67027"
"34740.0";"2.603937"
"34750.0";"2.58277"
"34760.0";"2.606551"
"34770.0";"2.673246"
"34780.0";"2.622813"
"34790.0";"2.500155"
"34800.0";"2.416826"
"34810.0";"2.572144"
"34820.0";"2.442675"
"34830.0";"2.659875"
"34840.0";"2.642693"
"34850.0";"2.691058"
"34860.0";"2.607405"
"34870.0";"2.601388"
"34880.0";"2.677478"
"34890.0";"2.760877"
"34900.0";"2.654347"
"34910.0";"2.577849"
"34920.0";"2.652972"
"34930.0";"2.737119"
"34940.0";"2.7304"
"34950.0";"2.656757"
"34960.0";"2.52921"
"34970.0";"2.670469"
"34980.0";"2.51412"
"34990.0";"2.455345"
"35000.0";"2.527937"
"35010.0";"2.612861"
"35020.0";"2.637674"
"35030.0";"2.615673"
"35040.0";"2.692204"
"35050.0";"2.599685"
"35060.0";"2.501931"
"35070.0";"2.578012"
"35080.0";"2.653056"
"35090.0";"2.738291"
"35100.0";"2.692454"
"35110.0";"2.677749"
"35120.0";"2.797881"
"35130.0";"2.913273"
"35140.0";"2.890522"
"35150.0";"2.889832"
"35160.0";"2.863885"
"35170.0";"2.882201"
"35180.0";"2.97927"
"35190.0";"2.933731"
"35200.0";"2.947303"
"35210.0";"2.968971"
"35220.0";"2.932725"
"35230.0";"2.81708"
"35240.0";"2.909833"
"35250.0";"2.884803"
"35260.0";"3.041467"
"35270.0";"2.940403"
"35280.0";"3.011875"
"35290.0";"2.794954"
"35300.0";"3.008037"
"35310.0";"2.855325"
"35320.0";"2.919996"
"35330.0";"2.862896"
"35340.0";"2.870734"
"35350.0";"2.948109"
"35360.0";"2.99853"
"35370.0";"2.96902"
"35380.0";"2.862381"
"35390.0";"3.020698"
"35400.0";"2.935784"
"35410.0";"3.041365"
"35420.0";"2.821125"
"35430.0";"2.971731"
"35440.0";"3.030914"
"35450.0";"3.078446"
"35460.0";"2.962249"
"35470.0";"2.986173"
"35480.0";"2.913129"
"35490.0";"2.93771"
"35500.0";"2.97173"
"35510.0";"2.713466"
"35520.0";"2.843359"
"35530.0";"2.965301"
"35540.0";"2.979053"
"35550.0";"2.99286"
"35560.0";"3.023169"
"35570.0";"3.073165"
"35580.0";"3.040876"
"35590.0";"3.115701"
"35600.0";"3.11783"
"35610.0";"2.874508"
"35620.0";"2.696016"
"35630.0";"2.564469"
"35640.0";"2.699399"
"35650.0";"2.591046"
"35660.0";"2.468884"
"35670.0";"2.478838"
"35680.0";"2.514139"
"35690.0";"2.428427"
"35700.0";"2.32399"
"35710.0";"2.333822"
"35720.0";"2.669201"
"35730.0";"2.684135"
"35740.0";"2.626375"
"35750.0";"2.53165"
"35760.0";"2.585475"
"35770.0";"2.629736"
"35780.0";"2.586703"
"35790.0";"2.637159"
"35800.0";"2.696699"
"35810.0";"2.643524"
"35820.0";"2.346823"
"35830.0";"2.514876"
"35840.0";"2.591405"
"35850.0";"2.639579"
"35860.0";"2.646022"
"35870.0";"2.72022"
"35880.0";"2.623999"
"35890.0";"2.568583"
"35900.0";"2.788147"
"35910.0";"2.706963"
"35920.0";"2.725552"
"35930.0";"2.709067"
"35940.0";"2.664491"
"35950.0";"2.855537"
"35960.0";"2.769872"
"35970.0";"2.806123"
"35980.0";"2.871469"
"35990.0";"2.663486"
"36000.0";"2.739891"
"36010.0";"2.736736"
"36020.0";"2.587889"
"36030.0";"2.571052"
"36040.0";"2.520702"
"36050.0";"2.501009"
"36060.0";"2.629205"
"36070.0";"2.584724"
"36080.0";"2.690331"
"36090.0";"2.659662"
"36100.0";"2.546973"
"36110.0";"2.497569"
"36120.0";"2.675316"
"36130.0";"2.641055"
"36140.0";"2.493615"
"36150.0";"2.617144"
"36160.0";"2.657355"
"36170.0";"2.578775"
"36180.0";"2.531234"
"36190.0";"2.440269"
"36200.0";"2.612332"
"36210.0";"2.528484"
"36220.0";"2.588724"
"36230.0";"2.72129"
"36240.0";"2.647034"
"36250.0";"2.580706"
"36260.0";"2.523931"
"36270.0";"2.494289"
"36280.0";"2.452298"
"36290.0";"2.558775"
"36300.0";"2.610879"
"36310.0";"2.603906"
"36320.0";"2.525742"
"36330.0";"2.522711"
"36340.0";"2.579796"
"36350.0";"2.598087"
"36360.0";"2.550352"
"36370.0";"2.449215"
"36380.0";"2.645936"
"36390.0";"2.739524"
"36400.0";"2.716569"
"36410.0";"2.810313"
"36420.0";"2.735705"
"36430.0";"2.689053"
"36440.0";"2.608634"
"36450.0";"2.670547"
"36460.0";"2.672502"
"36470.0";"2.789401"
"36480.0";"2.617968"
"36490.0";"2.773683"
"36500.0";"2.67457"
"36510.0";"2.682535"
"36520.0";"2.756971"
"36530.0";"2.692427"
"36540.0";"2.655872"
"36550.0";"2.733514"
"36560.0";"2.59331"
"36570.0";"2.753912"
"36580.0";"2.67482"
"36590.0";"2.754778"
"36600.0";"2.65636"
"36610.0";"2.602294"
"36620.0";"2.696133"
"36630.0";"2.625287"
"36640.0";"2.645308"
"36650.0";"2.658181"
"36660.0";"2.731264"
"36670.0";"2.724255"
"36680.0";"2.676723"
"36690.0";"2.636913"
"36700.0";"2.672616"
"36710.0";"2.701092"
"36720.0";"2.768717"
"36730.0";"2.657896"
"36740.0";"2.691735"
"36750.0";"2.644924"
"36760.0";"2.710311"
"36770.0";"2.798614"
"36780.0";"2.792164"
"36790.0";"2.701852"
"36800.0";"2.7125"
"36810.0";"2.731977"
"36820.0";"2.643864"
"36830.0";"2.73288"
"36840.0";"2.719982"
"36850.0";"2.614393"
"36860.0";"2.722576"
"36870.0";"2.706808"
"36880.0";"2.661964"
"36890.0";"2.746455"
"36900.0";"2.626239"
"36910.0";"2.619967"
"36920.0";"2.677372"
"36930.0";"2.691477"
"36940.0";"2.6665"
"36950.0";"2.596374"
"36960.0";"2.552512"
"36970.0";"2.717701"
"36980.0";"2.60094"
"36990.0";"2.580229"
"37000.0";"2.660605"
"37010.0";"2.578214"
"37020.0";"2.569149"
"37030.0";"2.749068"
"37040.0";"2.793698"
"37050.0";"2.810644"
"37060.0";"2.850981"
"37070.0";"2.824695"
"37080.0";"2.880512"
"37090.0";"2.989704"
"37100.0";"2.902524"
"37110.0";"2.795251"
"37120.0";"2.914204"
"37130.0";"2.671045"
"37140.0";"2.694473"
"37150.0";"2.783607"
"37160.0";"2.604277"
"37170.0";"2.646477"
"37180.0";"2.622278"
"37190.0";"2.696171"
"37200.0";"2.601574"
"37210.0";"2.55291"
"37220.0";"2.625674"
"37230.0";"2.701348"
"37240.0";"2.711165"
"37250.0";"2.738017"
"37260.0";"2.727796"
"37270.0";"2.784436"
"37280.0";"2.788238"
"37290.0";"2.68994"
"37300.0";"2.633978"
"37310.0";"2.646014"
"37320.0";"2.686131"
"37330.0";"2.679956"
"37340.0";"2.678826"
"37350.0";"2.722946"
"37360.0";"2.605369"
"37370.0";"2.584159"
"37380.0";"2.648802"
"37390.0";"2.629371"
"37400.0";"2.749103"
"37410.0";"2.630748"
"37420.0";"2.593724"
"37430.0";"2.658912"
"37440.0";"2.708605"
"37450.0";"2.617684"
"37460.0";"2.64464"
"37470.0";"2.720979"
"37480.0";"2.640852"
"37490.0";"2.538008"
"37500.0";"2.397957"
"37510.0";"2.458137"
"37520.0";"2.761951"
"37530.0";"2.702334"
"37540.0";"2.520636"
"37550.0";"2.664095"
"37560.0";"2.632328"
"37570.0";"2.801383"
"37580.0";"2.850423"
"37590.0";"2.807751"
"37600.0";"2.761607"
"37610.0";"2.741502"
"37620.0";"2.753445"
"37630.0";"2.701339"
"37640.0";"2.660833"
"37650.0";"2.637351"
"37660.0";"2.610361"
"37670.0";"2.686887"
"37680.0";"2.611605"
"37690.0";"2.67735"
"37700.0";"2.740885"
"37710.0";"2.644237"
"37720.0";"2.571716"
"37730.0";"2.68219"
"37740.0";"2.594759"
"37750.0";"2.607987"
"37760.0";"2.643325"
"37770.0";"2.691123"
"37780.0";"2.618953"
"37790.0";"2.601883"
"37800.0";"2.512033"
"37810.0";"2.62028"
"37820.0";"2.564512"
"37830.0";"2.684376"
"37840.0";"2.706671"
"37850.0";"2.616929"
"37860.0";"2.600268"
"37870.0";"2.658072"
"37880.0";"2.717848"
"37890.0";"2.740107"
"37900.0";"2.636116"
"37910.0";"2.630944"
"37920.0";"2.730513"
"37930.0";"2.446567"
"37940.0";"2.507791"
"37950.0";"2.547966"
"37960.0";"2.565078"
"37970.0";"2.558644"
"37980.0";"2.296853"
"37990.0";"2.406487"
"38000.0";"2.569399"
"38010.0";"2.535523"
"38020.0";"2.457157"
"38030.0";"2.633126"
"38040.0";"2.530864"
"38050.0";"2.438297"
"38060.0";"2.478926"
"38070.0";"2.543861"
"38080.0";"2.51889"
"38090.0";"2.385385"
"38100.0";"2.479987"
"38110.0";"2.676485"
"38120.0";"2.60279"
"38130.0";"2.61122"
"38140.0";"2.595057"
"38150.0";"2.534737"
"38160.0";"2.532501"
"38170.0";"2.526953"
"38180.0";"2.68198"
"38190.0";"2.691536"
"38200.0";"2.677254"
"38210.0";"2.522156"
"38220.0";"2.537571"
"38230.0";"2.502688"
"38240.0";"2.471413"
"38250.0";"2.561207"
"38260.0";"2.616675"
"38270.0";"2.593922"
"38280.0";"2.614623"
"38290.0";"2.571258"
"38300.0";"2.576666"
"38310.0";"2.647003"
"38320.0";"2.568053"
"38330.0";"2.481848"
"38340.0";"2.508185"
"38350.0";"2.549233"
"38360.0";"2.510061"
"38370.0";"2.453051"
"38380.0";"2.451687"
"38390.0";"2.478679"
"38400.0";"2.54984"
"38410.0";"2.537232"
"38420.0";"2.526095"
"38430.0";"2.515624"
"38440.0";"2.707399"
"38450.0";"2.698612"
"38460.0";"2.687873"
"38470.0";"2.671573"
"38480.0";"2.673223"
"38490.0";"2.705723"
"38500.0";"2.56067"
"38510.0";"2.500409"
"38520.0";"2.720324"
"38530.0";"2.687752"
"38540.0";"2.542793"
"38550.0";"2.553708"
"38560.0";"2.613521"
"38570.0";"2.596666"
"38580.0";"2.625296"
"38590.0";"2.498225"
"38600.0";"2.518235"
"38610.0";"2.568332"
"38620.0";"2.610815"
"38630.0";"2.520915"
"38640.0";"2.60107"
"38650.0";"2.679993"
"38660.0";"2.62032"
"38670.0";"2.561026"
"38680.0";"2.559381"
"38690.0";"2.581321"
"38700.0";"2.688462"
"38710.0";"2.725375"
"38720.0";"2.707304"
"38730.0";"2.733783"
"38740.0";"2.785731"
"38750.0";"2.808505"
"38760.0";"2.633243"
"38770.0";"2.657469"
"38780.0";"2.661333"
"38790.0";"2.510264"
"38800.0";"2.579951"
"38810.0";"2.637569"
"38820.0";"2.595484"
"38830.0";"2.612377"
"38840.0";"2.589254"
"38850.0";"2.682941"
"38860.0";"2.657674"
"38870.0";"2.491287"
"38880.0";"2.492179"
"38890.0";"2.49291"
"38900.0";"2.573773"
"38910.0";"2.529276"
"38920.0";"2.623264"
"38930.0";"2.542579"
"38940.0";"2.515974"
"38950.0";"2.530885"
"38960.0";"2.619823"
"38970.0";"2.872363"
"38980.0";"2.76983"
"38990.0";"2.776591"
"39000.0";"2.807792"
"39010.0";"2.634927"
"39020.0";"2.86557"
"39030.0";"2.724153"
"39040.0";"2.735834"
"39050.0";"2.731086"
"39060.0";"2.726296"
"39070.0";"2.750603"
"39080.0";"2.963036"
"39090.0";"2.863484"
"39100.0";"2.805225"
"39110.0";"3.063285"
"39120.0";"2.876917"
"39130.0";"3.048436"
"39140.0";"3.205808"
"39150.0";"3.083949"
"39160.0";"2.755767"
"39170.0";"2.87887"
"39180.0";"2.892549"
"39190.0";"2.884962"
"39200.0";"2.662216"
"39210.0";"2.564773"
"39220.0";"2.567523"
"39230.0";"2.607805"
"39240.0";"2.577765"
"39250.0";"2.574852"
"39260.0";"2.600794"
"39270.0";"2.638631"
"39280.0";"2.756073"
"39290.0";"2.646035"
"39300.0";"2.503805"
"39310.0";"2.571306"
"39320.0";"2.613277"
"39330.0";"2.696936"
"39340.0";"2.552461"
"39350.0";"2.579548"
"39360.0";"2.54829"
"39370.0";"2.526668"
"39380.0";"2.481405"
"39390.0";"2.366754"
"39400.0";"2.371079"
"39410.0";"2.430763"
"39420.0";"2.578292"
"39430.0";"2.476979"
"39440.0";"2.547261"
"39450.0";"2.59623"
"39460.0";"2.656024"
"39470.0";"2.612244"
"39480.0";"2.639628"
"39490.0";"2.663903"
"39500.0";"2.791506"
"39510.0";"2.652689"
"39520.0";"2.625115"
"39530.0";"2.817976"
"39540.0";"2.660002"
"39550.0";"2.73672"
"39560.0";"2.656317"
"39570.0";"2.795259"
"39580.0";"2.75615"
"39590.0";"2.740807"
"39600.0";"2.814801"
"39610.0";"2.637077"
"39620.0";"2.561398"
"39630.0";"2.733956"
"39640.0";"2.55494"
"39650.0";"2.568536"
"39660.0";"2.58664"
"39670.0";"2.57858"
"39680.0";"2.428223"
"39690.0";"2.437437"
"39700.0";"2.473299"
"39710.0";"2.502522"
"39720.0";"2.61924"
"39730.0";"2.541843"
"39740.0";"2.489475"
"39750.0";"2.557463"
"39760.0";"2.510996"
"39770.0";"2.396862"
"39780.0";"2.584914"
"39790.0";"2.533921"
"39800.0";"2.651673"
"39810.0";"2.554146"
"39820.0";"2.49221"
"39830.0";"2.547878"
"39840.0";"2.581018"
"39850.0";"2.599211"
"39860.0";"2.524946"
"39870.0";"2.531044"
"39880.0";"2.477283"
"39890.0";"2.454536"
"39900.0";"2.520137"
"39910.0";"2.612694"
"39920.0";"2.643171"
"39930.0";"2.581539"
"39940.0";"2.594934"
"39950.0";"2.605978"
"39960.0";"2.702795"
"39970.0";"2.625045"
"39980.0";"2.689226"
"39990.0";"2.651297"
"40000.0";"2.686912"
"40010.0";"2.564236"
"40020.0";"2.64129"
"40030.0";"2.760135"
"40040.0";"2.743961"
"40050.0";"2.652897"
"40060.0";"2.699148"
"40070.0";"2.737515"
"40080.0";"2.72513"
"40090.0";"2.684906"
"40100.0";"2.712536"
"40110.0";"2.68804"
"40120.0";"2.619928"
"40130.0";"2.63887"
"40140.0";"2.583063"
"40150.0";"2.659891"
"40160.0";"2.517604"
"40170.0";"2.619623"
"40180.0";"2.541837"
"40190.0";"2.610529"
"40200.0";"2.603489"
"40210.0";"2.595985"
"40220.0";"2.604913"
"40230.0";"2.657802"
"40240.0";"2.56344"
"40250.0";"2.57338"
"40260.0";"2.633572"
"40270.0";"2.654198"
"40280.0";"2.548602"
"40290.0";"2.562358"
"40300.0";"2.542556"
"40310.0";"2.600554"
"40320.0";"2.47474"
"40330.0";"2.630182"
"40340.0";"2.546506"
"40350.0";"2.56215"
"40360.0";"2.543775"
"40370.0";"2.602469"
"40380.0";"2.581363"
"40390.0";"2.639152"
"40400.0";"2.7368"
"40410.0";"2.911964"
"40420.0";"2.721797"
