# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"74200.0";"4.138156"
"74210.0";"4.371999"
"74220.0";"4.359864"
"74230.0";"4.368227"
"74240.0";"4.348265"
"74250.0";"4.299706"
"74260.0";"4.059556"
"74270.0";"4.382667"
"74280.0";"4.343416"
"74290.0";"4.434253"
"74300.0";"4.255463"
"74310.0";"4.190644"
"74320.0";"4.000231"
"74330.0";"3.976461"
"74340.0";"4.001579"
"74350.0";"3.957099"
"74360.0";"4.099316"
"74370.0";"4.041615"
"74380.0";"3.824398"
"74390.0";"3.877056"
"74400.0";"3.844643"
"74410.0";"3.772274"
"74420.0";"3.647551"
"74430.0";"3.767562"
"74440.0";"3.588354"
"74450.0";"3.615582"
"74460.0";"3.676974"
"74470.0";"3.624549"
"74480.0";"3.444963"
"74490.0";"3.75197"
"74500.0";"3.659411"
"74510.0";"3.618911"
"74520.0";"3.585795"
"74530.0";"3.551072"
"74540.0";"3.42884"
"74550.0";"3.424197"
"74560.0";"3.45661"
"74570.0";"3.231656"
"74580.0";"3.335499"
"74590.0";"3.331177"
"74600.0";"3.26746"
"74610.0";"3.058839"
"74620.0";"3.336013"
"74630.0";"3.059101"
"74640.0";"3.012243"
"74650.0";"2.94377"
"74660.0";"2.821281"
"74670.0";"2.760642"
"74680.0";"2.897308"
"74690.0";"2.944834"
"74700.0";"3.081244"
"74710.0";"3.134902"
"74720.0";"3.089162"
"74730.0";"2.793126"
"74740.0";"2.737863"
"74750.0";"2.674841"
"74760.0";"2.627903"
"74770.0";"2.617539"
"74780.0";"2.56401"
"74790.0";"2.603535"
"74800.0";"2.821981"
"74810.0";"2.873164"
"74820.0";"2.916478"
"74830.0";"2.946691"
"74840.0";"2.682596"
"74850.0";"2.535836"
"74860.0";"2.778939"
"74870.0";"2.715629"
"74880.0";"2.792858"
"74890.0";"2.86031"
"74900.0";"3.112624"
"74910.0";"3.211172"
"74920.0";"3.097991"
"74930.0";"3.078854"
"74940.0";"2.879527"
"74950.0";"2.812247"
"74960.0";"2.901484"
"74970.0";"2.8696"
"74980.0";"2.986891"
"74990.0";"3.379552"
"75000.0";"3.290632"
"75010.0";"3.159031"
"75020.0";"3.182739"
"75030.0";"3.526833"
"75040.0";"3.657207"
"75050.0";"3.779525"
"75060.0";"3.845465"
"75070.0";"3.83905"
"75080.0";"3.741961"
"75090.0";"3.852138"
"75100.0";"3.882725"
"75110.0";"3.694928"
"75120.0";"3.61239"
"75130.0";"3.4445"
"75140.0";"3.469211"
"75150.0";"3.478469"
"75160.0";"3.288768"
"75170.0";"3.303913"
"75180.0";"3.705525"
"75190.0";"3.554319"
"75200.0";"3.686333"
"75210.0";"3.639553"
"75220.0";"3.699594"
"75230.0";"3.771937"
"75240.0";"3.92662"
"75250.0";"3.751893"
"75260.0";"3.831106"
"75270.0";"3.796756"
"75280.0";"3.939674"
"75290.0";"3.634585"
"75300.0";"3.59445"
"75310.0";"3.444429"
"75320.0";"3.349905"
"75330.0";"3.2122"
"75340.0";"3.524151"
"75350.0";"3.473759"
"75360.0";"3.548309"
"75370.0";"3.61031"
"75380.0";"3.750305"
"75390.0";"3.901548"
"75400.0";"3.85799"
"75410.0";"3.702108"
"75420.0";"3.945716"
"75430.0";"3.785976"
"75440.0";"3.75932"
"75450.0";"3.853572"
"75460.0";"3.750335"
"75470.0";"3.677805"
"75480.0";"3.672379"
"75490.0";"3.732912"
"75500.0";"3.881567"
"75510.0";"4.025595"
"75520.0";"4.076672"
"75530.0";"4.128683"
"75540.0";"4.28141"
"75550.0";"4.086443"
"75560.0";"4.121785"
"75570.0";"3.838023"
"75580.0";"3.804727"
"75590.0";"3.880353"
"75600.0";"4.132132"
"75610.0";"4.070678"
"75620.0";"3.886419"
"75630.0";"3.790802"
"75640.0";"3.634105"
"75650.0";"3.509727"
"75660.0";"3.471375"
"75670.0";"3.440197"
"75680.0";"3.506068"
"75690.0";"3.521126"
"75700.0";"3.445538"
"75710.0";"3.455277"
"75720.0";"3.315819"
"75730.0";"3.354474"
"75740.0";"3.559761"
"75750.0";"3.569049"
"75760.0";"3.471545"
"75770.0";"3.816681"
"75780.0";"3.968436"
"75790.0";"4.037203"
"75800.0";"3.967979"
"75810.0";"4.067194"
"75820.0";"4.096754"
"75830.0";"4.021682"
"75840.0";"3.860944"
"75850.0";"3.726242"
"75860.0";"3.553048"
"75870.0";"3.485053"
"75880.0";"3.353633"
"75890.0";"3.506523"
"75900.0";"3.667983"
"75910.0";"3.615078"
"75920.0";"3.64983"
"75930.0";"3.439709"
"75940.0";"3.485072"
"75950.0";"3.639036"
"75960.0";"3.627601"
"75970.0";"3.679162"
"75980.0";"3.419962"
"75990.0";"3.123698"
"76000.0";"3.26114"
"76010.0";"3.281121"
"76020.0";"3.290637"
"76030.0";"3.259142"
"76040.0";"3.283683"
"76050.0";"3.094591"
"76060.0";"3.23535"
"76070.0";"3.382303"
"76080.0";"3.274982"
"76090.0";"3.324148"
"76100.0";"3.201883"
"76110.0";"3.473658"
"76120.0";"3.402341"
"76130.0";"3.548631"
"76140.0";"4.041112"
"76150.0";"3.665287"
"76160.0";"3.546921"
"76170.0";"3.631371"
"76180.0";"3.634403"
"76190.0";"3.590848"
"76200.0";"3.489822"
"76210.0";"3.452781"
"76220.0";"3.360315"
"76230.0";"3.373414"
"76240.0";"3.746485"
"76250.0";"4.116508"
"76260.0";"4.070148"
"76270.0";"4.166935"
"76280.0";"4.29478"
"76290.0";"4.275022"
"76300.0";"4.211361"
"76310.0";"3.977303"
"76320.0";"3.839015"
"76330.0";"3.864708"
"76340.0";"3.912385"
"76350.0";"4.016902"
"76360.0";"3.804881"
"76370.0";"3.885483"
"76380.0";"4.378954"
"76390.0";"4.428842"
"76400.0";"4.467832"
"76410.0";"4.137969"
"76420.0";"4.297625"
"76430.0";"4.377449"
"76440.0";"4.210071"
"76450.0";"4.090958"
"76460.0";"4.086689"
"76470.0";"4.139502"
"76480.0";"4.374981"
"76490.0";"4.077324"
"76500.0";"3.801139"
"76510.0";"3.560516"
"76520.0";"3.824305"
"76530.0";"3.974267"
"76540.0";"3.896383"
"76550.0";"4.001686"
"76560.0";"4.223152"
"76570.0";"4.227377"
"76580.0";"4.214467"
"76590.0";"4.251854"
"76600.0";"4.198292"
"76610.0";"4.37559"
"76620.0";"4.507053"
"76630.0";"4.631894"
"76640.0";"4.437274"
"76650.0";"4.259453"
"76660.0";"4.165725"
"76670.0";"4.046179"
"76680.0";"4.031891"
"76690.0";"4.064171"
"76700.0";"3.845092"
"76710.0";"3.758266"
"76720.0";"3.869562"
"76730.0";"3.688608"
"76740.0";"3.646142"
"76750.0";"3.652079"
"76760.0";"3.88399"
"76770.0";"3.81285"
"76780.0";"3.791867"
"76790.0";"3.724085"
"76800.0";"3.900779"
"76810.0";"4.013271"
"76820.0";"3.720457"
"76830.0";"3.61194"
"76840.0";"3.127806"
"76850.0";"2.974667"
"76860.0";"2.967649"
"76870.0";"3.017011"
"76880.0";"2.717389"
"76890.0";"3.007447"
"76900.0";"3.350328"
"76910.0";"3.413002"
"76920.0";"3.301245"
"76930.0";"3.190601"
"76940.0";"3.295316"
"76950.0";"3.29555"
"76960.0";"3.74284"
"76970.0";"3.604652"
"76980.0";"4.065629"
"76990.0";"4.167058"
"77000.0";"3.780362"
"77010.0";"3.851706"
"77020.0";"3.934168"
"77030.0";"3.858642"
"77040.0";"4.032742"
"77050.0";"3.996125"
"77060.0";"4.106898"
"77070.0";"3.936639"
"77080.0";"4.090909"
"77090.0";"4.276561"
"77100.0";"4.230309"
"77110.0";"4.346723"
"77120.0";"4.67982"
"77130.0";"4.963806"
"77140.0";"4.688045"
"77150.0";"4.66651"
"77160.0";"5.022365"
"77170.0";"5.288061"
"77180.0";"5.087195"
"77190.0";"5.195843"
"77200.0";"4.739158"
"77210.0";"4.510924"
"77220.0";"4.323159"
"77230.0";"4.512022"
"77240.0";"4.328341"
"77250.0";"4.376105"
"77260.0";"4.486642"
"77270.0";"4.725947"
"77280.0";"4.718079"
"77290.0";"4.575519"
"77300.0";"4.25278"
"77310.0";"4.427514"
"77320.0";"4.095057"
"77330.0";"4.212989"
"77340.0";"4.01132"
"77350.0";"3.998853"
"77360.0";"4.115594"
"77370.0";"4.043242"
"77380.0";"4.018291"
"77390.0";"3.871778"
"77400.0";"4.102963"
"77410.0";"4.259493"
"77420.0";"3.968648"
"77430.0";"4.014479"
"77440.0";"4.354147"
"77450.0";"4.365642"
"77460.0";"4.452138"
"77470.0";"4.460511"
"77480.0";"4.359297"
"77490.0";"4.651068"
"77500.0";"4.555391"
"77510.0";"4.533934"
"77520.0";"4.543594"
"77530.0";"4.702239"
"77540.0";"4.40956"
"77550.0";"4.135986"
"77560.0";"3.993773"
"77570.0";"4.000956"
"77580.0";"3.845525"
"77590.0";"3.778496"
"77600.0";"3.849147"
"77610.0";"3.902127"
"77620.0";"4.003855"
"77630.0";"4.054091"
"77640.0";"3.959061"
"77650.0";"4.175942"
"77660.0";"4.489055"
"77670.0";"4.434722"
"77680.0";"4.644373"
"77690.0";"4.434681"
"77700.0";"4.812524"
"77710.0";"4.906876"
"77720.0";"4.643557"
"77730.0";"4.19158"
"77740.0";"4.175487"
"77750.0";"4.213171"
"77760.0";"4.414037"
"77770.0";"4.164428"
"77780.0";"4.028779"
"77790.0";"3.959023"
"77800.0";"3.941854"
"77810.0";"3.978291"
"77820.0";"3.874523"
"77830.0";"4.126302"
"77840.0";"4.331752"
"77850.0";"4.381768"
"77860.0";"4.218767"
"77870.0";"4.225914"
"77880.0";"4.544248"
"77890.0";"4.409766"
"77900.0";"4.745832"
"77910.0";"4.751293"
"77920.0";"4.677003"
"77930.0";"4.535647"
"77940.0";"4.38769"
"77950.0";"4.390794"
"77960.0";"4.142001"
"77970.0";"3.832415"
"77980.0";"4.014493"
"77990.0";"4.035297"
"78000.0";"4.135034"
"78010.0";"4.068182"
"78020.0";"4.055638"
"78030.0";"4.179323"
"78040.0";"4.169782"
"78050.0";"4.085816"
"78060.0";"4.236406"
"78070.0";"4.246074"
"78080.0";"4.488047"
"78090.0";"4.56449"
"78100.0";"4.57185"
"78110.0";"4.527438"
"78120.0";"4.489991"
"78130.0";"4.390933"
"78140.0";"4.161212"
"78150.0";"4.286586"
"78160.0";"4.225424"
"78170.0";"4.122257"
"78180.0";"4.021938"
"78190.0";"3.934377"
"78200.0";"4.110286"
"78210.0";"4.167162"
"78220.0";"4.120277"
"78230.0";"4.174931"
"78240.0";"4.275689"
"78250.0";"4.102766"
"78260.0";"4.159602"
"78270.0";"4.231819"
"78280.0";"4.251256"
"78290.0";"4.53985"
"78300.0";"4.356362"
"78310.0";"4.353783"
"78320.0";"4.603346"
"78330.0";"4.501182"
"78340.0";"4.381236"
"78350.0";"4.127738"
"78360.0";"4.151062"
"78370.0";"3.902392"
"78380.0";"3.856033"
"78390.0";"3.849226"
"78400.0";"3.757731"
"78410.0";"3.726965"
"78420.0";"3.534732"
"78430.0";"3.438996"
"78440.0";"3.285121"
"78450.0";"3.25016"
"78460.0";"3.11819"
"78470.0";"3.106009"
"78480.0";"3.182022"
"78490.0";"3.402865"
"78500.0";"3.100063"
"78510.0";"3.289595"
"78520.0";"3.351732"
"78530.0";"3.782484"
"78540.0";"4.013987"
"78550.0";"4.043709"
"78560.0";"4.124298"
"78570.0";"4.216994"
"78580.0";"4.550923"
"78590.0";"4.496041"
"78600.0";"4.24761"
"78610.0";"4.510936"
"78620.0";"4.533339"
"78630.0";"4.249938"
"78640.0";"4.43295"
"78650.0";"4.494732"
"78660.0";"4.670085"
"78670.0";"4.532653"
"78680.0";"4.273623"
"78690.0";"4.553334"
"78700.0";"4.616302"
"78710.0";"4.66399"
"78720.0";"4.530303"
"78730.0";"4.66784"
"78740.0";"4.790051"
"78750.0";"4.627743"
"78760.0";"4.755154"
"78770.0";"4.494081"
"78780.0";"4.295757"
"78790.0";"4.144131"
"78800.0";"4.146819"
"78810.0";"4.241519"
"78820.0";"4.07775"
"78830.0";"3.814661"
"78840.0";"4.03795"
"78850.0";"3.909256"
"78860.0";"3.865168"
"78870.0";"3.566754"
"78880.0";"3.530392"
"78890.0";"3.555504"
"78900.0";"3.760337"
"78910.0";"3.939031"
"78920.0";"3.793137"
"78930.0";"3.688918"
"78940.0";"3.67065"
"78950.0";"3.762747"
"78960.0";"3.918144"
"78970.0";"4.0253"
"78980.0";"4.082673"
"78990.0";"3.900178"
"79000.0";"4.071468"
"79010.0";"3.796037"
"79020.0";"3.883514"
"79030.0";"3.757932"
"79040.0";"3.540395"
"79050.0";"3.562149"
"79060.0";"3.665907"
"79070.0";"3.694519"
"79080.0";"3.727115"
"79090.0";"3.432093"
"79100.0";"3.461785"
"79110.0";"3.372455"
"79120.0";"3.427052"
"79130.0";"3.180659"
"79140.0";"3.039012"
"79150.0";"2.976553"
"79160.0";"3.120674"
"79170.0";"2.837859"
"79180.0";"3.060943"
"79190.0";"2.857204"
"79200.0";"2.865006"
"79210.0";"2.917897"
"79220.0";"2.938061"
"79230.0";"2.801332"
"79240.0";"2.952629"
"79250.0";"3.123787"
"79260.0";"3.034091"
"79270.0";"2.932037"
"79280.0";"2.730755"
"79290.0";"2.672941"
"79300.0";"2.648283"
"79310.0";"3.199121"
"79320.0";"3.138584"
"79330.0";"3.235197"
"79340.0";"3.221578"
"79350.0";"3.093362"
"79360.0";"3.084677"
"79370.0";"3.234657"
"79380.0";"3.531138"
"79390.0";"3.478197"
"79400.0";"3.587291"
"79410.0";"3.651819"
"79420.0";"3.684446"
"79430.0";"3.76193"
"79440.0";"4.128325"
"79450.0";"3.94494"
"79460.0";"4.176663"
"79470.0";"4.223136"
"79480.0";"4.319571"
"79490.0";"4.144476"
"79500.0";"4.162037"
"79510.0";"4.352982"
"79520.0";"4.489711"
"79530.0";"4.343606"
"79540.0";"4.701468"
"79550.0";"4.714618"
"79560.0";"4.772977"
"79570.0";"4.918208"
"79580.0";"5.193942"
"79590.0";"5.246346"
"79600.0";"5.359126"
"79610.0";"5.24771"
"79620.0";"5.333428"
"79630.0";"5.291446"
"79640.0";"5.16225"
"79650.0";"5.175869"
"79660.0";"5.238236"
"79670.0";"4.975555"
"79680.0";"5.093952"
"79690.0";"5.144513"
"79700.0";"5.112021"
"79710.0";"5.005864"
"79720.0";"4.845525"
"79730.0";"4.549622"
"79740.0";"4.74832"
"79750.0";"4.938214"
"79760.0";"5.126503"
"79770.0";"5.156952"
"79780.0";"5.320996"
"79790.0";"5.223193"
"79800.0";"5.625478"
"79810.0";"5.252086"
"79820.0";"4.896874"
"79830.0";"5.182859"
"79840.0";"5.081536"
"79850.0";"5.173961"
"79860.0";"4.977789"
"79870.0";"5.073428"
"79880.0";"5.17024"
"79890.0";"4.682346"
"79900.0";"4.566906"
"79910.0";"4.725086"
"79920.0";"4.662079"
"79930.0";"4.611887"
"79940.0";"4.515862"
"79950.0";"4.746291"
"79960.0";"4.88048"
"79970.0";"4.897941"
"79980.0";"4.703224"
"79990.0";"4.995233"
"80000.0";"4.647477"
"80010.0";"4.773417"
"80020.0";"4.784608"
"80030.0";"4.714294"
"80040.0";"4.519739"
"80050.0";"4.884293"
"80060.0";"4.719159"
"80070.0";"4.688773"
"80080.0";"4.843021"
"80090.0";"4.764418"
"80100.0";"4.856327"
"80110.0";"5.070357"
"80120.0";"5.123285"
"80130.0";"5.353295"
"80140.0";"5.23394"
"80150.0";"5.151815"
"80160.0";"5.409626"
"80170.0";"5.290712"
"80180.0";"5.299144"
"80190.0";"5.291783"
"80200.0";"5.051064"
"80210.0";"4.8602"
"80220.0";"4.839585"
"80230.0";"4.498237"
"80240.0";"4.48518"
"80250.0";"4.623732"
"80260.0";"4.442582"
"80270.0";"4.569223"
"80280.0";"4.263493"
"80290.0";"4.457784"
"80300.0";"4.424266"
"80310.0";"4.156108"
"80320.0";"4.065863"
"80330.0";"3.951746"
"80340.0";"3.762417"
"80350.0";"3.710407"
"80360.0";"3.566411"
"80370.0";"3.723732"
"80380.0";"3.16964"
"80390.0";"3.202565"
"80400.0";"3.381485"
"80410.0";"3.462376"
"80420.0";"3.263657"
"80430.0";"3.070403"
"80440.0";"3.380288"
"80450.0";"3.493312"
"80460.0";"3.631401"
"80470.0";"3.560174"
"80480.0";"4.037694"
"80490.0";"3.904299"
"80500.0";"3.996736"
"80510.0";"3.915729"
"80520.0";"3.930479"
"80530.0";"4.000191"
"80540.0";"4.239124"
"80550.0";"4.272086"
"80560.0";"4.118677"
"80570.0";"4.078705"
"80580.0";"4.120419"
"80590.0";"4.135878"
"80600.0";"4.284481"
"80610.0";"4.279214"
"80620.0";"4.073035"
"80630.0";"3.911537"
"80640.0";"3.963696"
"80650.0";"3.990438"
"80660.0";"3.948618"
"80670.0";"3.775084"
"80680.0";"3.693558"
"80690.0";"3.755419"
"80700.0";"3.773535"
"80710.0";"3.981142"
"80720.0";"4.059683"
"80730.0";"3.834425"
"80740.0";"4.004802"
"80750.0";"3.743607"
"80760.0";"4.130025"
"80770.0";"4.269482"
"80780.0";"4.251901"
"80790.0";"4.671328"
"80800.0";"4.663745"
"80810.0";"4.733566"
"80820.0";"4.539017"
"80830.0";"4.424786"
"80840.0";"4.594267"
"80850.0";"4.664413"
"80860.0";"4.832261"
"80870.0";"4.977543"
"80880.0";"5.062271"
"80890.0";"5.012085"
"80900.0";"4.705976"
"80910.0";"4.873432"
"80920.0";"4.893442"
"80930.0";"4.934878"
"80940.0";"5.039104"
"80950.0";"4.887767"
"80960.0";"4.867713"
"80970.0";"4.786551"
"80980.0";"4.447039"
"80990.0";"4.227252"
"81000.0";"4.42765"
"81010.0";"4.279668"
"81020.0";"4.338927"
"81030.0";"4.108798"
"81040.0";"3.857353"
"81050.0";"3.935996"
"81060.0";"3.88725"
"81070.0";"3.741969"
"81080.0";"3.63636"
"81090.0";"3.585464"
"81100.0";"3.796994"
"81110.0";"3.904514"
"81120.0";"3.975665"
"81130.0";"4.087085"
"81140.0";"3.994194"
"81150.0";"3.983091"
"81160.0";"4.097014"
"81170.0";"4.525559"
"81180.0";"4.559969"
"81190.0";"4.656549"
"81200.0";"4.362278"
"81210.0";"4.40884"
"81220.0";"4.460392"
"81230.0";"4.227878"
"81240.0";"4.429712"
"81250.0";"4.576694"
"81260.0";"4.555678"
"81270.0";"4.45675"
"81280.0";"4.353416"
"81290.0";"4.485411"
"81300.0";"4.47068"
"81310.0";"4.435531"
"81320.0";"4.502868"
"81330.0";"4.591706"
"81340.0";"4.705326"
"81350.0";"4.796657"
"81360.0";"4.785081"
"81370.0";"4.703851"
"81380.0";"4.520627"
"81390.0";"4.633564"
"81400.0";"4.867074"
"81410.0";"4.999877"
"81420.0";"4.789398"
"81430.0";"4.555231"
"81440.0";"4.724177"
"81450.0";"4.981067"
"81460.0";"5.066838"
"81470.0";"4.969424"
"81480.0";"4.759708"
"81490.0";"4.789152"
"81500.0";"4.936889"
"81510.0";"4.864077"
"81520.0";"5.120222"
"81530.0";"5.012991"
"81540.0";"4.846428"
"81550.0";"4.802527"
"81560.0";"4.511103"
"81570.0";"4.767401"
"81580.0";"5.130651"
"81590.0";"4.921573"
"81600.0";"5.071625"
"81610.0";"4.753404"
"81620.0";"4.996577"
"81630.0";"4.932389"
"81640.0";"4.840132"
"81650.0";"4.738009"
"81660.0";"4.577492"
"81670.0";"4.37003"
"81680.0";"4.686343"
"81690.0";"4.611299"
"81700.0";"4.330112"
"81710.0";"4.587448"
"81720.0";"4.509899"
"81730.0";"4.653795"
"81740.0";"4.638211"
"81750.0";"4.983138"
"81760.0";"5.02566"
"81770.0";"5.15739"
"81780.0";"5.563437"
"81790.0";"5.260864"
"81800.0";"5.387466"
"81810.0";"5.276441"
"81820.0";"5.280925"
"81830.0";"5.39162"
"81840.0";"5.710249"
"81850.0";"5.750704"
"81860.0";"5.626118"
"81870.0";"5.755646"
"81880.0";"5.842952"
"81890.0";"5.988888"
"81900.0";"5.78595"
"81910.0";"5.743674"
"81920.0";"5.808364"
"81930.0";"5.903614"
"81940.0";"5.652509"
"81950.0";"5.354709"
"81960.0";"5.234682"
"81970.0";"5.255491"
"81980.0";"5.061422"
"81990.0";"5.11747"
"82000.0";"5.253594"
"82010.0";"5.022573"
"82020.0";"4.855909"
"82030.0";"4.861832"
"82040.0";"4.784162"
"82050.0";"4.670497"
"82060.0";"4.532277"
"82070.0";"4.66468"
"82080.0";"4.853208"
"82090.0";"4.759688"
"82100.0";"4.826518"
"82110.0";"4.873132"
"82120.0";"5.081348"
"82130.0";"4.975582"
"82140.0";"4.791488"
"82150.0";"4.891205"
"82160.0";"4.800119"
"82170.0";"4.357275"
"82180.0";"4.154928"
"82190.0";"4.206634"
"82200.0";"4.405145"
"82210.0";"4.323009"
"82220.0";"4.515637"
"82230.0";"4.541384"
"82240.0";"4.584895"
"82250.0";"4.477268"
"82260.0";"4.56187"
"82270.0";"4.55659"
"82280.0";"4.698408"
"82290.0";"4.728282"
"82300.0";"5.174486"
"82310.0";"5.113382"
"82320.0";"5.349845"
"82330.0";"5.346976"
"82340.0";"5.204884"
"82350.0";"5.197031"
"82360.0";"5.09718"
"82370.0";"5.194729"
"82380.0";"5.362459"
"82390.0";"5.21854"
"82400.0";"5.262144"
"82410.0";"5.180385"
"82420.0";"4.961514"
"82430.0";"4.848168"
"82440.0";"5.305921"
"82450.0";"5.180141"
"82460.0";"5.212581"
"82470.0";"5.311037"
"82480.0";"5.183204"
"82490.0";"5.273715"
"82500.0";"5.175339"
"82510.0";"5.103548"
"82520.0";"5.302499"
"82530.0";"5.111139"
"82540.0";"5.044941"
"82550.0";"5.136051"
"82560.0";"5.19914"
"82570.0";"5.285548"
"82580.0";"4.967064"
"82590.0";"4.648624"
"82600.0";"4.364872"
"82610.0";"4.428946"
"82620.0";"4.540358"
"82630.0";"4.345048"
"82640.0";"4.152799"
"82650.0";"4.198949"
"82660.0";"4.069263"
"82670.0";"4.534688"
"82680.0";"4.667482"
"82690.0";"4.633871"
"82700.0";"4.422279"
"82710.0";"4.376333"
"82720.0";"4.606693"
"82730.0";"4.812143"
"82740.0";"4.582983"
"82750.0";"4.247904"
"82760.0";"4.095889"
"82770.0";"4.316238"
"82780.0";"4.093262"
"82790.0";"4.050518"
"82800.0";"4.417452"
"82810.0";"4.736924"
"82820.0";"4.72763"
"82830.0";"4.450044"
"82840.0";"4.80784"
"82850.0";"4.700615"
"82860.0";"4.549639"
"82870.0";"4.582637"
"82880.0";"4.464444"
"82890.0";"4.345554"
"82900.0";"4.520487"
"82910.0";"4.403111"
"82920.0";"4.440017"
"82930.0";"4.364531"
"82940.0";"4.673339"
"82950.0";"4.665437"
"82960.0";"4.613105"
"82970.0";"4.70724"
"82980.0";"4.778298"
"82990.0";"4.734383"
"83000.0";"4.672028"
"83010.0";"4.613182"
"83020.0";"4.712948"
"83030.0";"4.880589"
"83040.0";"4.839845"
"83050.0";"4.879298"
"83060.0";"5.078053"
"83070.0";"5.147357"
"83080.0";"4.826755"
"83090.0";"4.446153"
"83100.0";"4.372092"
"83110.0";"4.345721"
"83120.0";"4.263958"
"83130.0";"4.142349"
"83140.0";"4.105006"
"83150.0";"4.068103"
"83160.0";"3.861901"
"83170.0";"4.058806"
"83180.0";"4.01013"
"83190.0";"3.882061"
"83200.0";"3.798386"
"83210.0";"3.706059"
"83220.0";"4.036825"
"83230.0";"4.024371"
"83240.0";"4.366369"
"83250.0";"4.172789"
"83260.0";"4.276995"
"83270.0";"4.231277"
"83280.0";"4.27849"
"83290.0";"4.251984"
"83300.0";"4.084126"
"83310.0";"4.234999"
"83320.0";"4.225769"
"83330.0";"4.470137"
"83340.0";"4.469545"
"83350.0";"4.515179"
"83360.0";"4.192506"
"83370.0";"4.201737"
"83380.0";"4.027919"
"83390.0";"4.091772"
"83400.0";"4.07653"
"83410.0";"4.12862"
"83420.0";"4.132303"
"83430.0";"4.004053"
"83440.0";"4.048275"
"83450.0";"4.021177"
"83460.0";"4.063639"
"83470.0";"4.148254"
"83480.0";"4.180886"
"83490.0";"4.143558"
"83500.0";"4.102501"
"83510.0";"3.985627"
"83520.0";"3.998814"
"83530.0";"3.770058"
"83540.0";"3.958663"
"83550.0";"4.067209"
"83560.0";"4.008803"
"83570.0";"3.870171"
"83580.0";"3.684239"
"83590.0";"3.784229"
"83600.0";"3.565604"
"83610.0";"3.508806"
"83620.0";"3.839449"
"83630.0";"3.53811"
"83640.0";"3.605152"
"83650.0";"3.786569"
"83660.0";"3.637579"
"83670.0";"3.563046"
"83680.0";"3.535251"
"83690.0";"3.372339"
"83700.0";"3.189564"
"83710.0";"3.259249"
"83720.0";"3.4459"
"83730.0";"3.672042"
"83740.0";"3.63232"
"83750.0";"3.670396"
"83760.0";"3.594908"
"83770.0";"3.440312"
"83780.0";"3.482575"
"83790.0";"3.408689"
"83800.0";"3.40552"
"83810.0";"3.454353"
"83820.0";"3.775051"
"83830.0";"3.717296"
"83840.0";"3.777543"
"83850.0";"3.893994"
"83860.0";"3.857346"
"83870.0";"3.682697"
"83880.0";"3.531247"
"83890.0";"3.549226"
"83900.0";"3.474851"
"83910.0";"3.226628"
"83920.0";"3.118685"
"83930.0";"3.294706"
"83940.0";"3.132219"
"83950.0";"3.277862"
"83960.0";"3.429596"
"83970.0";"3.159738"
"83980.0";"3.023098"
"83990.0";"2.774448"
"84000.0";"2.824024"
"84010.0";"3.211748"
"84020.0";"3.127224"
"84030.0";"3.286117"
"84040.0";"3.364097"
"84050.0";"3.234745"
"84060.0";"3.162822"
"84070.0";"3.112834"
"84080.0";"2.90671"
"84090.0";"2.899793"
"84100.0";"2.55685"
"84110.0";"2.933598"
"84120.0";"3.255864"
"84130.0";"3.221817"
"84140.0";"3.039135"
"84150.0";"2.862962"
"84160.0";"2.513134"
"84170.0";"2.379214"
"84180.0";"2.50835"
"84190.0";"2.531416"
"84200.0";"2.371191"
"84210.0";"2.487835"
"84220.0";"2.230215"
"84230.0";"2.395294"
"84240.0";"2.47348"
"84250.0";"2.598736"
"84260.0";"2.153216"
"84270.0";"2.156675"
"84280.0";"2.179343"
"84290.0";"2.419123"
"84300.0";"2.499124"
"84310.0";"2.232008"
"84320.0";"2.309863"
"84330.0";"2.197869"
"84340.0";"2.092169"
"84350.0";"2.153019"
"84360.0";"2.184452"
"84370.0";"2.25359"
"84380.0";"2.444008"
"84390.0";"2.500539"
"84400.0";"2.492362"
"84410.0";"2.499871"
"84420.0";"2.788776"
"84430.0";"3.054727"
"84440.0";"3.216155"
"84450.0";"3.416315"
"84460.0";"3.584113"
"84470.0";"3.821747"
"84480.0";"3.876103"
"84490.0";"3.818289"
"84500.0";"3.760125"
"84510.0";"3.863396"
"84520.0";"3.343996"
"84530.0";"3.021525"
"84540.0";"2.989963"
"84550.0";"2.735838"
"84560.0";"2.851371"
"84570.0";"2.821985"
"84580.0";"2.838604"
"84590.0";"2.437336"
"84600.0";"2.403865"
"84610.0";"2.517328"
"84620.0";"2.468695"
"84630.0";"2.523993"
"84640.0";"2.590406"
"84650.0";"2.535717"
"84660.0";"2.353548"
"84670.0";"2.48981"
"84680.0";"2.282965"
"84690.0";"2.473469"
"84700.0";"2.508837"
"84710.0";"2.541983"
"84720.0";"2.463257"
"84730.0";"2.45486"
"84740.0";"2.546907"
"84750.0";"2.534161"
"84760.0";"2.383611"
"84770.0";"2.554573"
"84780.0";"2.351878"
"84790.0";"2.321294"
"84800.0";"2.151673"
"84810.0";"1.869077"
"84820.0";"1.805506"
"84830.0";"1.844625"
"84840.0";"1.726398"
