# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL14"
"86120.0";"0.4226336"
"86130.0";"0.5379129"
"86140.0";"0.5559367"
"86150.0";"0.5419871"
"86160.0";"0.5069576"
"86170.0";"0.5856971"
"86180.0";"0.6054331"
"86190.0";"0.5226712"
"86200.0";"0.6014359"
"86210.0";"0.6220018"
"86220.0";"0.5682857"
"86230.0";"0.6039555"
"86240.0";"0.5281953"
"86250.0";"0.5573171"
"86260.0";"0.5707216"
"86270.0";"0.5517628"
"86280.0";"0.5730674"
"86290.0";"0.5431435"
"86300.0";"0.5862614"
"86310.0";"0.5846589"
"86320.0";"0.5865739"
"86330.0";"0.589972"
"86340.0";"0.5927183"
"86350.0";"0.5536298"
"86360.0";"0.6411318"
"86370.0";"0.7587022"
"86380.0";"0.8003432"
"86390.0";"0.9186406"
"86400.0";"0.8867725"
"86410.0";"0.9985495"
"86420.0";"0.9617577"
"86430.0";"0.9985818"
"86440.0";"1.066992"
"86450.0";"0.971912"
"86460.0";"1.095763"
"86470.0";"1.076519"
"86480.0";"1.031191"
"86490.0";"0.9967777"
"86500.0";"1.044947"
"86510.0";"0.9447274"
"86520.0";"0.9824719"
"86530.0";"0.9279663"
"86540.0";"1.099437"
"86550.0";"1.093721"
"86560.0";"1.023762"
"86570.0";"1.075906"
"86580.0";"1.018353"
"86590.0";"1.16547"
"86600.0";"1.179618"
"86610.0";"1.199892"
"86620.0";"1.222534"
"86630.0";"1.146448"
"86640.0";"1.143218"
"86650.0";"0.8782672"
"86660.0";"0.8543733"
"86670.0";"0.847196"
"86680.0";"0.7784446"
"86690.0";"0.882024"
"86700.0";"0.7461099"
"86710.0";"0.9296373"
"86720.0";"0.9164383"
"86730.0";"0.8121657"
"86740.0";"0.9241521"
"86750.0";"1.022284"
"86760.0";"1.040698"
"86770.0";"1.090736"
"86780.0";"0.9656973"
"86790.0";"0.9596852"
"86800.0";"0.9452729"
"86810.0";"0.9997506"
"86820.0";"1.00143"
"86830.0";"0.9452397"
"86840.0";"0.8242152"
"86850.0";"0.9021368"
"86860.0";"0.9418098"
"86870.0";"0.9143683"
"86880.0";"0.7670659"
"86890.0";"0.8204505"
"86900.0";"0.9509664"
"86910.0";"0.8980341"
"86920.0";"0.8587072"
"86930.0";"0.6910926"
"86940.0";"0.6772074"
"86950.0";"0.6951643"
"86960.0";"0.6991379"
"86970.0";"0.71552"
"86980.0";"0.7885001"
"86990.0";"0.7673683"
"87000.0";"0.6027535"
"87010.0";"0.5811549"
"87020.0";"0.6426797"
"87030.0";"0.5922756"
"87040.0";"0.6406947"
"87050.0";"0.6801215"
"87060.0";"0.6756669"
"87070.0";"0.5559359"
"87080.0";"0.5451398"
"87090.0";"0.6247578"
"87100.0";"0.3336253"
"87110.0";"0.4702069"
"87120.0";"0.4895152"
"87130.0";"0.3409313"
"87140.0";"0.3111477"
"87150.0";"0.2535052"
"87160.0";"0.2495758"
"87170.0";"0.2749275"
"87180.0";"0.2557614"
"87190.0";"0.2649113"
"87200.0";"0.2529686"
"87210.0";"0.2749143"
"87220.0";"0.2665505"
"87230.0";"0.2684718"
"87240.0";"0.2968787"
"87250.0";"0.386101"
"87260.0";"0.2643898"
"87270.0";"0.2504334"
"87280.0";"0.5035883"
"87290.0";"0.5319272"
"87300.0";"0.6000686"
"87310.0";"0.6536828"
"87320.0";"0.5607935"
"87330.0";"0.6016195"
"87340.0";"0.490102"
"87350.0";"0.5784403"
"87360.0";"0.5131291"
"87370.0";"0.6090736"
"87380.0";"0.7662178"
"87390.0";"0.6960714"
"87400.0";"0.86212"
"87410.0";"0.8053114"
"87420.0";"0.579101"
"87430.0";"0.6966528"
"87440.0";"0.7448931"
"87450.0";"0.7024545"
"87460.0";"0.6946246"
"87470.0";"0.7356971"
"87480.0";"0.6618688"
"87490.0";"0.8451911"
"87500.0";"0.783685"
"87510.0";"0.7913769"
"87520.0";"0.8643932"
"87530.0";"0.7428495"
"87540.0";"0.8335097"
"87550.0";"0.8327602"
"87560.0";"0.8548223"
"87570.0";"0.8125849"
"87580.0";"0.7585057"
"87590.0";"1.049871"
"87600.0";"0.87777"
"87610.0";"0.8822532"
"87620.0";"0.8787175"
"87630.0";"0.9184255"
"87640.0";"0.9467014"
"87650.0";"0.8815268"
"87660.0";"0.7329434"
"87670.0";"0.9099215"
"87680.0";"0.8321626"
"87690.0";"0.8028913"
"87700.0";"0.8894792"
"87710.0";"0.8252884"
"87720.0";"0.7812406"
"87730.0";"0.7733962"
"87740.0";"0.8146864"
"87750.0";"0.8179468"
"87760.0";"0.7992004"
"87770.0";"0.7871127"
"87780.0";"0.7301766"
"87790.0";"0.7639801"
"87800.0";"0.7192199"
"87810.0";"0.751847"
"87820.0";"0.8632182"
"87830.0";"0.8126139"
"87840.0";"0.8771013"
"87850.0";"0.9414276"
"87860.0";"0.756456"
"87870.0";"0.8039065"
"87880.0";"0.8667933"
"87890.0";"0.783604"
"87900.0";"0.8461378"
"87910.0";"0.8315949"
"87920.0";"0.758126"
"87930.0";"0.7370577"
"87940.0";"0.7489892"
"87950.0";"0.8040112"
"87960.0";"0.7762541"
"87970.0";"0.8311066"
"87980.0";"0.8168319"
"87990.0";"0.8805602"
"88000.0";"0.8411092"
"88010.0";"0.946654"
"88020.0";"0.8798881"
"88030.0";"0.8173181"
"88040.0";"0.8604695"
"88050.0";"0.8727364"
"88060.0";"0.8391861"
"88070.0";"0.7623783"
"88080.0";"0.778802"
"88090.0";"0.8168287"
"88100.0";"0.7438933"
"88110.0";"0.7534143"
"88120.0";"0.8322074"
"88130.0";"0.8128064"
"88140.0";"0.8169755"
"88150.0";"0.7567571"
"88160.0";"0.7270422"
"88170.0";"0.7784623"
"88180.0";"0.7617898"
"88190.0";"0.778605"
"88200.0";"0.8049257"
"88210.0";"0.7766021"
"88220.0";"0.8099798"
"88230.0";"0.7781556"
"88240.0";"0.7808381"
"88250.0";"0.8411873"
"88260.0";"0.8530279"
"88270.0";"0.9260804"
"88280.0";"0.9329545"
"88290.0";"0.8120742"
"88300.0";"0.77123"
"88310.0";"0.8206667"
"88320.0";"0.8207177"
"88330.0";"0.8268725"
"88340.0";"0.7247353"
"88350.0";"0.720865"
"88360.0";"0.8403249"
"88370.0";"0.8504876"
"88380.0";"0.9293028"
"88390.0";"0.8713809"
"88400.0";"0.8468661"
"88410.0";"0.8161016"
"88420.0";"0.8237815"
"88430.0";"0.8491317"
"88440.0";"0.8192615"
"88450.0";"0.7672861"
"88460.0";"0.8768795"
"88470.0";"0.8431362"
"88480.0";"0.7833029"
"88490.0";"0.8315429"
"88500.0";"0.7880598"
"88510.0";"0.8399276"
"88520.0";"0.8056515"
"88530.0";"0.7774121"
"88540.0";"0.7653033"
"88550.0";"0.7477336"
"88560.0";"0.7773166"
"88570.0";"0.6593285"
"88580.0";"0.6674974"
"88590.0";"0.6689856"
"88600.0";"0.6618646"
"88610.0";"0.632672"
"88620.0";"0.5853146"
"88630.0";"0.5813003"
"88640.0";"0.5604722"
"88650.0";"0.7034111"
"88660.0";"0.7393281"
"88670.0";"0.7529945"
"88680.0";"0.684526"
"88690.0";"0.6442493"
"88700.0";"0.7880471"
"88710.0";"0.7954678"
"88720.0";"0.710431"
"88730.0";"0.7509552"
"88740.0";"0.4933297"
"88750.0";"0.6221915"
"88760.0";"0.7890352"
"88770.0";"0.7656613"
"88780.0";"0.7230002"
"88790.0";"0.800093"
"88800.0";"0.827708"
"88810.0";"0.7051391"
"88820.0";"0.7230996"
"88830.0";"0.7171896"
"88840.0";"0.7117423"
"88850.0";"0.7163989"
"88860.0";"0.6901375"
"88870.0";"0.577545"
"88880.0";"0.5574604"
"88890.0";"0.5287626"
"88900.0";"0.5129914"
"88910.0";"0.5459037"
"88920.0";"0.5914906"
"88930.0";"0.5508586"
"88940.0";"0.587329"
"88950.0";"0.5530441"
"88960.0";"0.4354781"
"88970.0";"0.4139442"
"88980.0";"0.5825392"
"88990.0";"0.6004465"
"89000.0";"0.5204475"
"89010.0";"0.4589515"
"89020.0";"0.5910448"
"89030.0";"0.437042"
"89040.0";"0.4494454"
"89050.0";"0.3754718"
"89060.0";"0.3951883"
"89070.0";"0.3981195"
"89080.0";"0.4026973"
"89090.0";"0.3875295"
"89100.0";"0.5543113"
"89110.0";"0.4908789"
"89120.0";"0.5957076"
"89130.0";"0.5320885"
"89140.0";"0.5367624"
"89150.0";"0.4590188"
"89160.0";"0.5192102"
"89170.0";"0.5848767"
"89180.0";"0.5318772"
"89190.0";"0.5190961"
"89200.0";"0.478593"
"89210.0";"0.5953996"
"89220.0";"0.6742724"
"89230.0";"0.6761404"
"89240.0";"0.6374395"
"89250.0";"0.5580771"
"89260.0";"0.6853307"
"89270.0";"0.5549711"
"89280.0";"0.5329183"
"89290.0";"0.4721836"
"89300.0";"0.5347093"
"89310.0";"0.5213261"
"89320.0";"0.4774286"
"89330.0";"0.5436704"
"89340.0";"0.5617844"
"89350.0";"0.5338437"
"89360.0";"0.5350009"
"89370.0";"0.4823589"
"89380.0";"0.4751882"
"89390.0";"0.4683536"
"89400.0";"0.51349"
"89410.0";"0.522671"
"89420.0";"0.6457848"
"89430.0";"0.5603356"
"89440.0";"0.5341055"
"89450.0";"0.542581"
"89460.0";"0.523298"
"89470.0";"0.532482"
"89480.0";"0.612031"
"89490.0";"0.576772"
"89500.0";"0.5201494"
"89510.0";"0.483995"
"89520.0";"0.5111613"
"89530.0";"0.4887391"
"89540.0";"0.462755"
"89550.0";"0.5258781"
"89560.0";"0.5451139"
"89570.0";"0.5374925"
"89580.0";"0.5253197"
"89590.0";"0.5119971"
"89600.0";"0.6105672"
"89610.0";"0.5190036"
"89620.0";"0.5795326"
"89630.0";"0.5393342"
"89640.0";"0.5590099"
"89650.0";"0.5502117"
"89660.0";"0.5705519"
"89670.0";"0.5324146"
"89680.0";"0.5665414"
"89690.0";"0.5602152"
"89700.0";"0.535958"
"89710.0";"0.5340584"
"89720.0";"0.5697734"
"89730.0";"0.5464147"
"89740.0";"0.5638182"
"89750.0";"0.4909928"
"89760.0";"0.5427376"
"89770.0";"0.517384"
"89780.0";"0.5427902"
"89790.0";"0.5564933"
"89800.0";"0.4451303"
"89810.0";"0.5601016"
"89820.0";"0.5116358"
"89830.0";"0.5275189"
"89840.0";"0.4844111"
"89850.0";"0.5384696"
"89860.0";"0.5188272"
"89870.0";"0.5489634"
"89880.0";"0.5642468"
"89890.0";"0.5799155"
"89900.0";"0.5432025"
"89910.0";"0.5712171"
"89920.0";"0.6220779"
"89930.0";"0.6288135"
"89940.0";"0.5586662"
"89950.0";"0.6171181"
"89960.0";"0.6622673"
"89970.0";"0.609726"
"89980.0";"0.6390154"
"89990.0";"0.5352181"
"90000.0";"0.5045493"
"90010.0";"0.6207851"
"90020.0";"0.5906155"
"90030.0";"0.5991098"
"90040.0";"0.4479532"
"90050.0";"0.4530894"
"90060.0";"0.487698"
"90070.0";"0.4122302"
"90080.0";"0.5458507"
"90090.0";"0.619562"
"90100.0";"0.5608946"
"90110.0";"0.559279"
"90120.0";"0.4874699"
"90130.0";"0.5339267"
"90140.0";"0.505195"
"90150.0";"0.4134079"
"90160.0";"0.627785"
"90170.0";"0.4337882"
"90180.0";"0.5908138"
"90190.0";"0.459653"
"90200.0";"0.4689766"
"90210.0";"0.4491982"
"90220.0";"0.5379082"
"90230.0";"0.4821254"
"90240.0";"0.5425006"
"90250.0";"0.5591011"
"90260.0";"0.5830011"
"90270.0";"0.5636959"
"90280.0";"0.5688253"
"90290.0";"0.4695638"
"90300.0";"0.4187649"
"90310.0";"0.454121"
"90320.0";"0.4649333"
"90330.0";"0.5423818"
"90340.0";"0.4771664"
"90350.0";"0.5722361"
"90360.0";"0.5096545"
"90370.0";"0.5337605"
"90380.0";"0.5260212"
"90390.0";"0.5937818"
"90400.0";"0.6470895"
"90410.0";"0.6002887"
"90420.0";"0.615782"
"90430.0";"0.5962584"
"90440.0";"0.559801"
"90450.0";"0.5485152"
"90460.0";"0.5606194"
"90470.0";"0.5853981"
"90480.0";"0.5915294"
"90490.0";"0.5394498"
"90500.0";"0.4673072"
"90510.0";"0.5644863"
"90520.0";"0.5161215"
"90530.0";"0.4976886"
"90540.0";"0.536216"
"90550.0";"0.5201048"
"90560.0";"0.5536757"
"90570.0";"0.52047"
"90580.0";"0.4420693"
"90590.0";"0.4917428"
"90600.0";"0.5015616"
"90610.0";"0.5450629"
"90620.0";"0.4601672"
"90630.0";"0.4763507"
"90640.0";"0.5665566"
"90650.0";"0.6245036"
"90660.0";"0.4996338"
"90670.0";"0.6178108"
"90680.0";"0.6243028"
"90690.0";"0.6118627"
"90700.0";"0.5999116"
"90710.0";"0.4484038"
"90720.0";"0.5948019"
"90730.0";"0.6468939"
"90740.0";"0.5730373"
"90750.0";"0.5977331"
"90760.0";"0.676859"
"90770.0";"0.5947915"
"90780.0";"0.5756916"
"90790.0";"0.5025743"
"90800.0";"0.4780475"
"90810.0";"0.5006906"
"90820.0";"0.5825779"
"90830.0";"0.5918148"
"90840.0";"0.525359"
"90850.0";"0.5547379"
"90860.0";"0.5889941"
"90870.0";"0.5670282"
"90880.0";"0.5552704"
"90890.0";"0.5231539"
"90900.0";"0.4941638"
"90910.0";"0.4916241"
"90920.0";"0.5303603"
"90930.0";"0.5945494"
"90940.0";"0.5266809"
"90950.0";"0.5699663"
"90960.0";"0.5016215"
"90970.0";"0.5139515"
"90980.0";"0.4985186"
"90990.0";"0.5393978"
"91000.0";"0.5119726"
"91010.0";"0.4810623"
"91020.0";"0.5200165"
"91030.0";"0.4860821"
"91040.0";"0.5075146"
"91050.0";"0.4804301"
"91060.0";"0.538484"
"91070.0";"0.5546776"
"91080.0";"0.506634"
"91090.0";"0.483082"
"91100.0";"0.5189123"
"91110.0";"0.5119471"
"91120.0";"0.4940343"
"91130.0";"0.5636854"
"91140.0";"0.524174"
"91150.0";"0.4740697"
"91160.0";"0.4888397"
"91170.0";"0.5215072"
"91180.0";"0.5084377"
"91190.0";"0.6054664"
"91200.0";"0.5311526"
"91210.0";"0.607866"
"91220.0";"0.5885149"
"91230.0";"0.5252398"
"91240.0";"0.5288107"
"91250.0";"0.5621049"
"91260.0";"0.5543151"
"91270.0";"0.5774376"
"91280.0";"0.5764338"
"91290.0";"0.6410444"
"91300.0";"0.5172552"
"91310.0";"0.5214556"
"91320.0";"0.567375"
"91330.0";"0.6044211"
"91340.0";"0.5697033"
"91350.0";"0.5750298"
"91360.0";"0.5537192"
"91370.0";"0.5713452"
"91380.0";"0.5867293"
"91390.0";"0.5608111"
"91400.0";"0.5479825"
"91410.0";"0.5632744"
"91420.0";"0.5988482"
"91430.0";"0.61689"
"91440.0";"0.5825169"
"91450.0";"0.5967127"
"91460.0";"0.4965056"
"91470.0";"0.5674759"
"91480.0";"0.5584272"
"91490.0";"0.5294771"
"91500.0";"0.5637916"
"91510.0";"0.606737"
"91520.0";"0.5869291"
"91530.0";"0.6258163"
"91540.0";"0.5982202"
"91550.0";"0.4976192"
"91560.0";"0.6219139"
"91570.0";"0.4593193"
"91580.0";"0.5393828"
"91590.0";"0.6420193"
"91600.0";"0.6193822"
"91610.0";"0.6084642"
"91620.0";"0.6022002"
"91630.0";"0.611624"
"91640.0";"0.6291669"
"91650.0";"0.6021845"
"91660.0";"0.6423169"
"91670.0";"0.6070631"
"91680.0";"0.6060547"
"91690.0";"0.6529968"
"91700.0";"0.6709791"
"91710.0";"0.6686741"
"91720.0";"0.5911848"
"91730.0";"0.5797188"
"91740.0";"0.6474759"
"91750.0";"0.6233407"
"91760.0";"0.554572"
"91770.0";"0.624392"
"91780.0";"0.6024965"
"91790.0";"0.5882492"
"91800.0";"0.5764799"
"91810.0";"0.6495106"
"91820.0";"0.6076388"
"91830.0";"0.6425841"
"91840.0";"0.5820018"
"91850.0";"0.6248403"
"91860.0";"0.5344204"
"91870.0";"0.5907097"
"91880.0";"0.643755"
"91890.0";"0.498932"
"91900.0";"0.4951577"
"91910.0";"0.5589114"
"91920.0";"0.6325387"
"91930.0";"0.6806572"
"91940.0";"0.6261885"
"91950.0";"0.6471147"
"91960.0";"0.5987603"
"91970.0";"0.6190487"
"91980.0";"0.5876778"
"91990.0";"0.6241037"
"92000.0";"0.6553809"
"92010.0";"0.5768301"
"92020.0";"0.6302992"
"92030.0";"0.582844"
"92040.0";"0.6818901"
"92050.0";"0.6844632"
"92060.0";"0.6095982"
"92070.0";"0.6275198"
"92080.0";"0.5674383"
"92090.0";"0.634279"
"92100.0";"0.5998044"
"92110.0";"0.6334209"
"92120.0";"0.5957436"
"92130.0";"0.5672577"
"92140.0";"0.5959421"
"92150.0";"0.6301898"
"92160.0";"0.6752687"
"92170.0";"0.6121604"
"92180.0";"0.5475745"
"92190.0";"0.6999784"
"92200.0";"0.6708108"
"92210.0";"0.5940396"
"92220.0";"0.5766642"
"92230.0";"0.5676919"
"92240.0";"0.5850495"
"92250.0";"0.5450515"
"92260.0";"0.6655734"
"92270.0";"0.5986061"
"92280.0";"0.6016596"
"92290.0";"0.6179919"
"92300.0";"0.5697508"
"92310.0";"0.5864172"
"92320.0";"0.6268722"
"92330.0";"0.6070142"
"92340.0";"0.580611"
"92350.0";"0.5962551"
"92360.0";"0.5758864"
"92370.0";"0.6235613"
"92380.0";"0.6255503"
"92390.0";"0.6377404"
"92400.0";"0.6407198"
"92410.0";"0.5927646"
"92420.0";"0.6759731"
"92430.0";"0.5797329"
"92440.0";"0.6184717"
"92450.0";"0.6440637"
"92460.0";"0.5979849"
"92470.0";"0.6038768"
"92480.0";"0.5714632"
"92490.0";"0.657003"
"92500.0";"0.5765224"
"92510.0";"0.6434445"
"92520.0";"0.6417866"
"92530.0";"0.6026877"
"92540.0";"0.5903966"
"92550.0";"0.6462795"
"92560.0";"0.669329"
"92570.0";"0.5430899"
"92580.0";"0.6648507"
"92590.0";"0.5695122"
"92600.0";"0.5679632"
"92610.0";"0.6073371"
"92620.0";"0.6240038"
"92630.0";"0.630969"
"92640.0";"0.6133277"
"92650.0";"0.671849"
"92660.0";"0.6519247"
"92670.0";"0.614757"
"92680.0";"0.5665123"
"92690.0";"0.5730208"
"92700.0";"0.6138648"
"92710.0";"0.5981984"
"92720.0";"0.6498068"
"92730.0";"0.6853735"
"92740.0";"0.659928"
"92750.0";"0.6698192"
"92760.0";"0.6620008"
"92770.0";"0.7033782"
"92780.0";"0.7063044"
"92790.0";"0.6096204"
"92800.0";"0.6295977"
"92810.0";"0.5733928"
"92820.0";"0.5844529"
"92830.0";"0.5613493"
"92840.0";"0.5814794"
"92850.0";"0.5966408"
"92860.0";"0.5758505"
"92870.0";"0.5872059"
"92880.0";"0.5465982"
"92890.0";"0.6180657"
"92900.0";"0.6178364"
"92910.0";"0.6851311"
"92920.0";"0.6028748"
"92930.0";"0.6129617"
"92940.0";"0.6050867"
"92950.0";"0.5756771"
"92960.0";"0.5593979"
"92970.0";"0.5900396"
"92980.0";"0.6435385"
"92990.0";"0.6697919"
"93000.0";"0.606667"
"93010.0";"0.6113539"
"93020.0";"0.6533981"
"93030.0";"0.5714068"
"93040.0";"0.6156706"
"93050.0";"0.6328831"
"93060.0";"0.5799906"
"93070.0";"0.6095479"
"93080.0";"0.7077834"
"93090.0";"0.6302488"
"93100.0";"0.4768875"
"93110.0";"0.5218093"
"93120.0";"0.4870177"
"93130.0";"0.5506778"
"93140.0";"0.6759653"
"93150.0";"0.6256079"
"93160.0";"0.6281846"
"93170.0";"0.6160469"
"93180.0";"0.621731"
"93190.0";"0.62534"
"93200.0";"0.5482159"
"93210.0";"0.523303"
"93220.0";"0.6014358"
"93230.0";"0.6194358"
"93240.0";"0.6137712"
"93250.0";"0.5723436"
"93260.0";"0.5930922"
"93270.0";"0.5862629"
"93280.0";"0.5734051"
"93290.0";"0.6226509"
"93300.0";"0.6405823"
"93310.0";"0.6024818"
"93320.0";"0.623759"
"93330.0";"0.660749"
"93340.0";"0.6560607"
"93350.0";"0.5689469"
"93360.0";"0.5941701"
"93370.0";"0.5025439"
"93380.0";"0.5345253"
"93390.0";"0.5868808"
"93400.0";"0.6069934"
"93410.0";"0.605727"
"93420.0";"0.5814995"
"93430.0";"0.5342719"
"93440.0";"0.569795"
"93450.0";"0.7043643"
"93460.0";"0.6412654"
"93470.0";"0.5315846"
"93480.0";"0.5644481"
"93490.0";"0.5152964"
"93500.0";"0.5623069"
"93510.0";"0.4813999"
"93520.0";"0.4901782"
"93530.0";"0.6023996"
"93540.0";"0.5278038"
"93550.0";"0.3948276"
"93560.0";"0.5346981"
"93570.0";"0.5621629"
"93580.0";"0.4486448"
"93590.0";"0.566706"
"93600.0";"0.5480754"
"93610.0";"0.6506659"
"93620.0";"0.6353312"
"93630.0";"0.583392"
"93640.0";"0.5111213"
"93650.0";"0.5767756"
"93660.0";"0.6260467"
"93670.0";"0.5334874"
"93680.0";"0.4042178"
"93690.0";"0.6248719"
"93700.0";"0.612514"
"93710.0";"0.5799673"
"93720.0";"0.6728409"
"93730.0";"0.6411563"
"93740.0";"0.5329174"
"93750.0";"0.5252171"
"93760.0";"0.5899307"
"93770.0";"0.5353625"
"93780.0";"0.5831586"
"93790.0";"0.7347001"
"93800.0";"0.68514"
"93810.0";"0.5834092"
"93820.0";"0.6500376"
"93830.0";"0.5774866"
"93840.0";"0.6436776"
"93850.0";"0.5372614"
"93860.0";"0.6679224"
"93870.0";"0.5977244"
"93880.0";"0.6662592"
"93890.0";"0.5922851"
"93900.0";"0.6430561"
"93910.0";"0.5603873"
"93920.0";"0.7164251"
"93930.0";"0.6030176"
"93940.0";"0.5954713"
"93950.0";"0.6295274"
"93960.0";"0.6461167"
"93970.0";"0.6641114"
"93980.0";"0.5967084"
"93990.0";"0.6049069"
"94000.0";"0.6052514"
"94010.0";"0.5223571"
"94020.0";"0.5664536"
"94030.0";"0.5186533"
"94040.0";"0.5912267"
"94050.0";"0.569252"
"94060.0";"0.5343634"
"94070.0";"0.5606897"
"94080.0";"0.4760275"
"94090.0";"0.5183909"
"94100.0";"0.4570449"
"94110.0";"0.5494779"
"94120.0";"0.4862192"
"94130.0";"0.5314734"
"94140.0";"0.5411258"
"94150.0";"0.6008615"
"94160.0";"0.514367"
"94170.0";"0.5230872"
"94180.0";"0.5493213"
"94190.0";"0.4781663"
"94200.0";"0.5141773"
"94210.0";"0.5166374"
"94220.0";"0.4976537"
"94230.0";"0.5508249"
"94240.0";"0.4717255"
"94250.0";"0.521706"
"94260.0";"0.5750564"
"94270.0";"0.6058736"
"94280.0";"0.5481489"
"94290.0";"0.5943306"
"94300.0";"0.4925421"
"94310.0";"0.5027298"
"94320.0";"0.5132972"
"94330.0";"0.4463012"
"94340.0";"0.5665248"
"94350.0";"0.5034015"
"94360.0";"0.6258628"
"94370.0";"0.5446965"
"94380.0";"0.4977479"
"94390.0";"0.5215639"
"94400.0";"0.529423"
"94410.0";"0.6020208"
"94420.0";"0.6347649"
"94430.0";"0.4995175"
"94440.0";"0.579124"
"94450.0";"0.5919027"
"94460.0";"0.5500555"
"94470.0";"0.6226507"
"94480.0";"0.5858469"
"94490.0";"0.5033934"
"94500.0";"0.5654147"
"94510.0";"0.6102336"
"94520.0";"0.5512723"
"94530.0";"0.5849488"
"94540.0";"0.5807624"
"94550.0";"0.5777039"
"94560.0";"0.5372344"
"94570.0";"0.5830522"
"94580.0";"0.6117982"
"94590.0";"0.6159904"
"94600.0";"0.5868335"
"94610.0";"0.5783077"
"94620.0";"0.5290112"
"94630.0";"0.56304"
"94640.0";"0.5447624"
"94650.0";"0.5320771"
"94660.0";"0.485755"
"94670.0";"0.4953248"
"94680.0";"0.6091554"
"94690.0";"0.5508493"
"94700.0";"0.519806"
"94710.0";"0.5806454"
"94720.0";"0.5707126"
"94730.0";"0.5001661"
"94740.0";"0.6003186"
"94750.0";"0.5497611"
"94760.0";"0.589942"
"94770.0";"0.5408467"
"94780.0";"0.6032655"
"94790.0";"0.5718626"
"94800.0";"0.5997916"
"94810.0";"0.5133895"
"94820.0";"0.5693321"
"94830.0";"0.5279147"
"94840.0";"0.5087532"
"94850.0";"0.5139115"
"94860.0";"0.5857729"
"94870.0";"0.5440376"
"94880.0";"0.6191657"
"94890.0";"0.5759636"
"94900.0";"0.5382299"
"94910.0";"0.5185683"
"94920.0";"0.5187428"
"94930.0";"0.6446118"
"94940.0";"0.5290504"
"94950.0";"0.6193811"
"94960.0";"0.6339349"
"94970.0";"0.5742388"
"94980.0";"0.6734874"
"94990.0";"0.5496339"
"95000.0";"0.6549999"
"95010.0";"0.6329435"
"95020.0";"0.707902"
"95030.0";"0.6666468"
"95040.0";"0.6331578"
"95050.0";"0.5747879"
"95060.0";"0.5753244"
"95070.0";"0.5811589"
"95080.0";"0.5496808"
"95090.0";"0.6363489"
"95100.0";"0.5716123"
"95110.0";"0.5855506"
"95120.0";"0.6136369"
"95130.0";"0.5095676"
"95140.0";"0.6354918"
"95150.0";"0.6585394"
"95160.0";"0.5926794"
"95170.0";"0.582212"
"95180.0";"0.5222318"
"95190.0";"0.6205199"
"95200.0";"0.5207633"
"95210.0";"0.5356736"
"95220.0";"0.558843"
"95230.0";"0.5485198"
"95240.0";"0.547078"
"95250.0";"0.5940882"
"95260.0";"0.4741614"
"95270.0";"0.4556686"
"95280.0";"0.5305626"
"95290.0";"0.5531902"
"95300.0";"0.6186996"
"95310.0";"0.5527402"
"95320.0";"0.5952358"
"95330.0";"0.5438097"
"95340.0";"0.4666165"
"95350.0";"0.6214993"
"95360.0";"0.5749186"
"95370.0";"0.5635726"
"95380.0";"0.4958923"
"95390.0";"0.4670393"
"95400.0";"0.5131938"
"95410.0";"0.5239417"
"95420.0";"0.4728043"
"95430.0";"0.6103101"
"95440.0";"0.5370966"
"95450.0";"0.5033507"
"95460.0";"0.4563518"
"95470.0";"0.5611392"
"95480.0";"0.6094865"
"95490.0";"0.585212"
"95500.0";"0.6409748"
"95510.0";"0.5303941"
"95520.0";"0.5105939"
"95530.0";"0.5679519"
"95540.0";"0.6023721"
"95550.0";"0.5858687"
"95560.0";"0.5905403"
"95570.0";"0.589689"
"95580.0";"0.6016945"
"95590.0";"0.6844288"
"95600.0";"0.6459415"
"95610.0";"0.681463"
"95620.0";"0.5632465"
"95630.0";"0.5852771"
"95640.0";"0.5545912"
"95650.0";"0.5652385"
"95660.0";"0.5671026"
"95670.0";"0.639158"
"95680.0";"0.6011857"
"95690.0";"0.5395517"
"95700.0";"0.5779629"
"95710.0";"0.6136132"
"95720.0";"0.5091453"
"95730.0";"0.5379114"
"95740.0";"0.5589142"
"95750.0";"0.6757807"
"95760.0";"0.6454154"
"95770.0";"0.5411994"
"95780.0";"0.5503067"
"95790.0";"0.5408078"
"95800.0";"0.5661873"
"95810.0";"0.5324744"
"95820.0";"0.5459873"
"95830.0";"0.6102302"
"95840.0";"0.6130749"
"95850.0";"0.5970612"
"95860.0";"0.6215621"
"95870.0";"0.5807281"
"95880.0";"0.4979604"
"95890.0";"0.5298238"
"95900.0";"0.55224"
"95910.0";"0.7019895"
"95920.0";"0.5325311"
"95930.0";"0.5753345"
"95940.0";"0.6020583"
"95950.0";"0.6066664"
"95960.0";"0.5984397"
"95970.0";"0.6186514"
"95980.0";"0.5833123"
"95990.0";"0.4661556"
"96000.0";"0.6318806"
"96010.0";"0.6021302"
"96020.0";"0.5920898"
"96030.0";"0.6008611"
"96040.0";"0.5386556"
"96050.0";"0.5819017"
"96060.0";"0.5514098"
"96070.0";"0.5678564"
"96080.0";"0.6170487"
"96090.0";"0.5239942"
