# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"22910.0";"6.229416"
"22920.0";"6.146168"
"22930.0";"5.954619"
"22940.0";"5.735324"
"22950.0";"5.903482"
"22960.0";"5.913102"
"22970.0";"6.217284"
"22980.0";"5.936869"
"22990.0";"6.234683"
"23000.0";"6.305422"
"23010.0";"6.278943"
"23020.0";"6.13752"
"23030.0";"6.15241"
"23040.0";"6.312196"
"23050.0";"6.273618"
"23060.0";"6.29283"
"23070.0";"6.561962"
"23080.0";"6.636375"
"23090.0";"6.470621"
"23100.0";"6.46057"
"23110.0";"6.350213"
"23120.0";"6.473918"
"23130.0";"6.417504"
"23140.0";"6.294878"
"23150.0";"6.349564"
"23160.0";"6.374088"
"23170.0";"6.472713"
"23180.0";"6.554991"
"23190.0";"6.359272"
"23200.0";"6.374559"
"23210.0";"6.468153"
"23220.0";"6.467864"
"23230.0";"6.351269"
"23240.0";"6.497134"
"23250.0";"6.623078"
"23260.0";"6.653892"
"23270.0";"6.808066"
"23280.0";"6.750826"
"23290.0";"6.766429"
"23300.0";"6.814322"
"23310.0";"6.688735"
"23320.0";"6.481342"
"23330.0";"6.443329"
"23340.0";"6.293803"
"23350.0";"6.256995"
"23360.0";"6.412862"
"23370.0";"6.310019"
"23380.0";"6.263756"
"23390.0";"6.392161"
"23400.0";"6.507064"
"23410.0";"6.61343"
"23420.0";"6.544984"
"23430.0";"6.596382"
"23440.0";"6.516092"
"23450.0";"6.588482"
"23460.0";"6.627839"
"23470.0";"6.766325"
"23480.0";"6.674362"
"23490.0";"6.656784"
"23500.0";"6.657578"
"23510.0";"6.770772"
"23520.0";"6.776361"
"23530.0";"6.930639"
"23540.0";"7.045914"
"23550.0";"7.107566"
"23560.0";"6.935808"
"23570.0";"6.802679"
"23580.0";"7.000051"
"23590.0";"6.894113"
"23600.0";"6.800437"
"23610.0";"6.842965"
"23620.0";"6.791092"
"23630.0";"6.762641"
"23640.0";"6.747536"
"23650.0";"6.688469"
"23660.0";"6.769567"
"23670.0";"6.694313"
"23680.0";"6.782044"
"23690.0";"6.839437"
"23700.0";"6.887459"
"23710.0";"6.812057"
"23720.0";"6.565337"
"23730.0";"6.493711"
"23740.0";"6.351363"
"23750.0";"6.316691"
"23760.0";"6.451878"
"23770.0";"6.393777"
"23780.0";"6.517792"
"23790.0";"6.345218"
"23800.0";"6.024772"
"23810.0";"5.86884"
"23820.0";"5.990963"
"23830.0";"5.933768"
"23840.0";"5.997867"
"23850.0";"6.097576"
"23860.0";"6.076575"
"23870.0";"6.204834"
"23880.0";"6.089408"
"23890.0";"6.289424"
"23900.0";"6.45122"
"23910.0";"6.356601"
"23920.0";"6.261644"
"23930.0";"6.43042"
"23940.0";"6.547878"
"23950.0";"6.643802"
"23960.0";"6.69461"
"23970.0";"6.500722"
"23980.0";"6.410571"
"23990.0";"6.463607"
"24000.0";"6.479092"
"24010.0";"6.397073"
"24020.0";"6.523782"
"24030.0";"6.532291"
"24040.0";"6.635859"
"24050.0";"6.690929"
"24060.0";"6.622217"
"24070.0";"6.493273"
"24080.0";"6.555587"
"24090.0";"6.702736"
"24100.0";"6.627719"
"24110.0";"6.821523"
"24120.0";"6.834134"
"24130.0";"6.846859"
"24140.0";"6.892534"
"24150.0";"6.830324"
"24160.0";"6.881656"
"24170.0";"6.775086"
"24180.0";"6.958244"
"24190.0";"6.858696"
"24200.0";"6.755813"
"24210.0";"6.513682"
"24220.0";"6.501443"
"24230.0";"6.333771"
"24240.0";"6.125683"
"24250.0";"5.938745"
"24260.0";"5.964337"
"24270.0";"5.966552"
"24280.0";"5.979084"
"24290.0";"5.845885"
"24300.0";"5.687777"
"24310.0";"5.634839"
"24320.0";"6.000154"
"24330.0";"5.947981"
"24340.0";"6.184383"
"24350.0";"6.101956"
"24360.0";"6.156279"
"24370.0";"6.226601"
"24380.0";"6.189399"
"24390.0";"6.166074"
"24400.0";"6.228066"
"24410.0";"6.131295"
"24420.0";"6.034432"
"24430.0";"5.981661"
"24440.0";"6.014502"
"24450.0";"6.037134"
"24460.0";"6.135027"
"24470.0";"6.046176"
"24480.0";"5.810166"
"24490.0";"5.806314"
"24500.0";"5.548125"
"24510.0";"5.740407"
"24520.0";"5.660799"
"24530.0";"5.638337"
"24540.0";"5.593554"
"24550.0";"5.417057"
"24560.0";"5.582884"
"24570.0";"5.648978"
"24580.0";"5.656667"
"24590.0";"5.566268"
"24600.0";"5.851735"
"24610.0";"5.995217"
"24620.0";"6.062514"
"24630.0";"5.999253"
"24640.0";"5.947613"
"24650.0";"5.893835"
"24660.0";"5.833957"
"24670.0";"5.79118"
"24680.0";"5.871861"
"24690.0";"6.040835"
"24700.0";"6.063511"
"24710.0";"6.068627"
"24720.0";"6.185224"
"24730.0";"6.280149"
"24740.0";"6.260154"
"24750.0";"6.29447"
"24760.0";"6.350018"
"24770.0";"6.221112"
"24780.0";"6.405107"
"24790.0";"6.270849"
"24800.0";"6.19072"
"24810.0";"6.165204"
"24820.0";"6.218928"
"24830.0";"6.287311"
"24840.0";"5.966208"
"24850.0";"5.795391"
"24860.0";"5.577225"
"24870.0";"5.454789"
"24880.0";"5.482614"
"24890.0";"5.113138"
"24900.0";"5.078457"
"24910.0";"5.026048"
"24920.0";"4.796519"
"24930.0";"4.824056"
"24940.0";"4.82972"
"24950.0";"4.923823"
"24960.0";"5.209839"
"24970.0";"5.393006"
"24980.0";"5.480839"
"24990.0";"5.623549"
"25000.0";"5.781533"
"25010.0";"5.508422"
"25020.0";"5.479651"
"25030.0";"5.358394"
"25040.0";"5.41465"
"25050.0";"5.213162"
"25060.0";"5.168232"
"25070.0";"5.183882"
"25080.0";"5.161767"
"25090.0";"5.296064"
"25100.0";"5.554502"
"25110.0";"5.458084"
"25120.0";"5.544426"
"25130.0";"5.391042"
"25140.0";"5.354041"
"25150.0";"5.304573"
"25160.0";"5.140198"
"25170.0";"5.127851"
"25180.0";"4.853471"
"25190.0";"5.042893"
"25200.0";"4.855738"
"25210.0";"4.786053"
"25220.0";"4.74575"
"25230.0";"5.16828"
"25240.0";"5.094079"
"25250.0";"5.28877"
"25260.0";"4.964972"
"25270.0";"4.676394"
"25280.0";"4.824458"
"25290.0";"4.810015"
"25300.0";"4.89837"
"25310.0";"4.828382"
"25320.0";"4.890668"
"25330.0";"4.902614"
"25340.0";"4.878853"
"25350.0";"4.992804"
"25360.0";"4.797745"
"25370.0";"5.059347"
"25380.0";"5.192348"
"25390.0";"5.030212"
"25400.0";"5.412337"
"25410.0";"5.4839"
"25420.0";"5.281202"
"25430.0";"5.102523"
"25440.0";"5.148162"
"25450.0";"5.190244"
"25460.0";"5.118761"
"25470.0";"5.310747"
"25480.0";"5.055489"
"25490.0";"5.006441"
"25500.0";"4.796604"
"25510.0";"5.143507"
"25520.0";"5.126153"
"25530.0";"5.245842"
"25540.0";"5.178391"
"25550.0";"5.065086"
"25560.0";"5.090522"
"25570.0";"5.197582"
"25580.0";"5.096503"
"25590.0";"5.342788"
"25600.0";"5.547994"
"25610.0";"5.565229"
"25620.0";"5.548289"
"25630.0";"5.466951"
"25640.0";"5.415356"
"25650.0";"5.449323"
"25660.0";"5.669472"
"25670.0";"5.696527"
"25680.0";"5.718463"
"25690.0";"5.629919"
"25700.0";"5.689298"
"25710.0";"5.691113"
"25720.0";"5.556218"
"25730.0";"5.637562"
"25740.0";"5.519387"
"25750.0";"5.564649"
"25760.0";"5.536054"
"25770.0";"5.533876"
"25780.0";"5.611032"
"25790.0";"5.477086"
"25800.0";"5.729722"
"25810.0";"5.831813"
"25820.0";"5.773601"
"25830.0";"5.707963"
"25840.0";"5.864134"
"25850.0";"5.828805"
"25860.0";"5.740173"
"25870.0";"5.807341"
"25880.0";"5.923542"
"25890.0";"6.008988"
"25900.0";"6.143653"
"25910.0";"6.122446"
"25920.0";"6.035461"
"25930.0";"5.820211"
"25940.0";"5.8421"
"25950.0";"5.746983"
"25960.0";"5.669448"
"25970.0";"5.509148"
"25980.0";"5.682549"
"25990.0";"5.8429"
"26000.0";"5.859181"
"26010.0";"5.474914"
"26020.0";"5.72613"
"26030.0";"5.574771"
"26040.0";"5.604784"
"26050.0";"5.79225"
"26060.0";"5.804269"
"26070.0";"5.687877"
"26080.0";"5.627697"
"26090.0";"5.979719"
"26100.0";"5.906906"
"26110.0";"5.836463"
"26120.0";"5.878994"
"26130.0";"5.880044"
"26140.0";"5.953039"
"26150.0";"5.935398"
"26160.0";"5.933158"
"26170.0";"5.92165"
"26180.0";"5.825282"
"26190.0";"5.779995"
"26200.0";"5.875472"
"26210.0";"5.967228"
"26220.0";"6.025369"
"26230.0";"5.814071"
"26240.0";"5.728875"
"26250.0";"5.807945"
"26260.0";"5.709702"
"26270.0";"5.545294"
"26280.0";"5.784189"
"26290.0";"5.55373"
"26300.0";"5.289166"
"26310.0";"5.271643"
"26320.0";"5.346613"
"26330.0";"5.335831"
"26340.0";"5.488061"
"26350.0";"5.495151"
"26360.0";"5.54264"
"26370.0";"5.458766"
"26380.0";"5.462343"
"26390.0";"5.504559"
"26400.0";"5.644385"
"26410.0";"5.645772"
"26420.0";"5.543815"
"26430.0";"5.575897"
"26440.0";"5.781201"
"26450.0";"5.634064"
"26460.0";"5.674261"
"26470.0";"5.446087"
"26480.0";"5.202009"
"26490.0";"5.151727"
"26500.0";"5.320715"
"26510.0";"5.385392"
"26520.0";"5.394954"
"26530.0";"5.528922"
"26540.0";"5.580365"
"26550.0";"5.604504"
"26560.0";"5.568671"
"26570.0";"5.624542"
"26580.0";"5.903691"
"26590.0";"5.947446"
"26600.0";"6.028553"
"26610.0";"6.318851"
"26620.0";"6.47796"
"26630.0";"6.495833"
"26640.0";"6.440001"
"26650.0";"6.622636"
"26660.0";"6.708388"
"26670.0";"6.611357"
"26680.0";"6.734913"
"26690.0";"6.740286"
"26700.0";"6.679961"
"26710.0";"6.842409"
"26720.0";"6.818444"
"26730.0";"6.740655"
"26740.0";"6.77428"
"26750.0";"6.736963"
"26760.0";"6.712027"
"26770.0";"6.642099"
"26780.0";"6.881017"
"26790.0";"6.736003"
"26800.0";"6.707482"
"26810.0";"6.631102"
"26820.0";"6.430167"
"26830.0";"6.397207"
"26840.0";"6.215542"
"26850.0";"6.315335"
"26860.0";"6.344748"
"26870.0";"6.427233"
"26880.0";"6.568015"
"26890.0";"6.515478"
"26900.0";"6.498172"
"26910.0";"6.847679"
"26920.0";"6.658768"
"26930.0";"6.803917"
"26940.0";"6.655014"
"26950.0";"6.531171"
"26960.0";"6.620993"
"26970.0";"6.522079"
"26980.0";"6.728916"
"26990.0";"6.682042"
"27000.0";"6.481017"
"27010.0";"6.261285"
"27020.0";"6.173302"
"27030.0";"6.058385"
"27040.0";"6.069786"
"27050.0";"5.947069"
"27060.0";"6.248783"
"27070.0";"6.235085"
"27080.0";"6.034835"
"27090.0";"6.204426"
"27100.0";"6.396338"
"27110.0";"6.218262"
"27120.0";"6.2539"
"27130.0";"6.309624"
"27140.0";"6.342496"
"27150.0";"6.080947"
"27160.0";"6.166722"
"27170.0";"6.204597"
"27180.0";"6.096916"
"27190.0";"6.151558"
"27200.0";"6.029292"
"27210.0";"6.050321"
"27220.0";"6.029311"
"27230.0";"6.072814"
"27240.0";"6.226664"
"27250.0";"6.473245"
"27260.0";"6.284469"
"27270.0";"6.26167"
"27280.0";"6.322951"
"27290.0";"6.232818"
"27300.0";"6.224136"
"27310.0";"6.049588"
"27320.0";"5.888205"
"27330.0";"6.054139"
"27340.0";"6.128755"
"27350.0";"6.174119"
"27360.0";"6.436738"
"27370.0";"6.529992"
"27380.0";"6.311743"
"27390.0";"6.197062"
"27400.0";"6.252543"
"27410.0";"6.118907"
"27420.0";"6.300362"
"27430.0";"6.220667"
"27440.0";"6.004422"
"27450.0";"5.965918"
"27460.0";"6.175491"
"27470.0";"6.176253"
"27480.0";"6.378278"
"27490.0";"6.214304"
"27500.0";"6.040175"
"27510.0";"5.921795"
"27520.0";"5.658683"
"27530.0";"5.589294"
"27540.0";"5.516197"
"27550.0";"5.773942"
"27560.0";"5.46736"
"27570.0";"5.618745"
"27580.0";"5.516139"
"27590.0";"5.585742"
"27600.0";"5.660237"
"27610.0";"5.506003"
"27620.0";"5.359729"
"27630.0";"5.452481"
"27640.0";"5.58815"
"27650.0";"5.760316"
"27660.0";"5.720553"
"27670.0";"5.616813"
"27680.0";"5.528543"
"27690.0";"5.436831"
"27700.0";"5.58358"
"27710.0";"5.579699"
"27720.0";"5.552868"
"27730.0";"5.69001"
"27740.0";"5.569612"
"27750.0";"5.475475"
"27760.0";"5.639089"
"27770.0";"5.275716"
"27780.0";"5.163455"
"27790.0";"4.989929"
"27800.0";"5.044118"
"27810.0";"5.13841"
"27820.0";"5.203422"
"27830.0";"5.20294"
"27840.0";"5.148285"
"27850.0";"5.257067"
"27860.0";"5.16791"
"27870.0";"5.131519"
"27880.0";"5.219126"
"27890.0";"5.320666"
"27900.0";"5.149302"
"27910.0";"5.042477"
"27920.0";"5.160594"
"27930.0";"5.179694"
"27940.0";"5.22181"
"27950.0";"5.21102"
"27960.0";"5.431993"
"27970.0";"5.564039"
"27980.0";"5.461539"
"27990.0";"5.44636"
"28000.0";"5.38469"
"28010.0";"5.337234"
"28020.0";"5.279014"
"28030.0";"5.385235"
"28040.0";"5.500486"
"28050.0";"5.385045"
"28060.0";"5.168747"
"28070.0";"5.188425"
"28080.0";"5.345261"
"28090.0";"5.36861"
"28100.0";"5.288452"
"28110.0";"5.195185"
"28120.0";"5.186762"
"28130.0";"5.195074"
"28140.0";"5.082889"
"28150.0";"5.091997"
"28160.0";"5.140336"
"28170.0";"5.318921"
"28180.0";"5.401295"
"28190.0";"5.310849"
"28200.0";"5.422346"
"28210.0";"5.677814"
"28220.0";"5.749532"
"28230.0";"5.808421"
"28240.0";"5.744689"
"28250.0";"5.678734"
"28260.0";"5.441674"
"28270.0";"5.295145"
"28280.0";"5.315226"
"28290.0";"5.446332"
"28300.0";"5.549014"
"28310.0";"5.478608"
"28320.0";"5.42386"
"28330.0";"5.381631"
"28340.0";"5.334442"
"28350.0";"5.286878"
"28360.0";"5.285084"
"28370.0";"5.116529"
"28380.0";"5.24567"
"28390.0";"4.942694"
"28400.0";"4.881904"
"28410.0";"4.925044"
"28420.0";"4.723524"
"28430.0";"4.599536"
"28440.0";"4.81454"
"28450.0";"4.722336"
"28460.0";"4.769547"
"28470.0";"4.62576"
"28480.0";"4.558759"
"28490.0";"4.538115"
"28500.0";"4.451779"
"28510.0";"4.32849"
"28520.0";"4.328736"
"28530.0";"4.262083"
"28540.0";"4.260485"
"28550.0";"4.014798"
"28560.0";"3.94999"
"28570.0";"3.846592"
"28580.0";"3.784313"
"28590.0";"3.878068"
"28600.0";"3.964269"
"28610.0";"3.554475"
"28620.0";"3.698387"
"28630.0";"3.78465"
"28640.0";"3.722042"
"28650.0";"3.801462"
"28660.0";"3.813127"
"28670.0";"3.904117"
"28680.0";"4.181928"
"28690.0";"4.112282"
"28700.0";"4.046481"
"28710.0";"4.192046"
"28720.0";"4.27582"
"28730.0";"4.376632"
"28740.0";"4.469177"
"28750.0";"4.403933"
"28760.0";"4.353703"
"28770.0";"4.292253"
"28780.0";"4.488739"
"28790.0";"4.40627"
"28800.0";"4.376168"
"28810.0";"4.356291"
"28820.0";"4.353961"
"28830.0";"4.353606"
"28840.0";"4.457921"
"28850.0";"4.462502"
"28860.0";"4.470922"
"28870.0";"4.61939"
"28880.0";"4.447898"
"28890.0";"4.457553"
"28900.0";"4.567836"
"28910.0";"4.615848"
"28920.0";"4.663453"
"28930.0";"4.631102"
"28940.0";"4.629046"
"28950.0";"4.507771"
"28960.0";"4.543239"
"28970.0";"4.572767"
"28980.0";"4.69856"
"28990.0";"4.740475"
"29000.0";"4.643825"
"29010.0";"4.643671"
"29020.0";"4.610268"
"29030.0";"4.814169"
"29040.0";"4.900209"
"29050.0";"4.760545"
"29060.0";"4.910123"
"29070.0";"4.848003"
"29080.0";"4.931713"
"29090.0";"4.982041"
"29100.0";"4.943759"
"29110.0";"4.922567"
"29120.0";"4.994714"
"29130.0";"5.004668"
"29140.0";"4.992791"
"29150.0";"4.943462"
"29160.0";"4.925669"
"29170.0";"5.053598"
"29180.0";"5.0653"
"29190.0";"4.977202"
"29200.0";"4.904625"
"29210.0";"5.163283"
"29220.0";"4.980524"
"29230.0";"4.927767"
"29240.0";"4.796961"
"29250.0";"4.702256"
"29260.0";"4.652639"
"29270.0";"4.708854"
"29280.0";"4.69624"
"29290.0";"4.712895"
"29300.0";"4.593855"
"29310.0";"4.703932"
"29320.0";"4.669786"
"29330.0";"4.757545"
"29340.0";"4.77043"
"29350.0";"4.550629"
"29360.0";"4.621925"
"29370.0";"4.595171"
"29380.0";"4.516424"
"29390.0";"4.52273"
"29400.0";"4.667673"
"29410.0";"4.666306"
"29420.0";"4.86682"
"29430.0";"4.755235"
"29440.0";"4.949371"
"29450.0";"4.927697"
"29460.0";"4.999554"
"29470.0";"4.888724"
"29480.0";"4.73545"
"29490.0";"4.881111"
"29500.0";"4.937205"
"29510.0";"5.015727"
"29520.0";"5.028107"
"29530.0";"4.94396"
"29540.0";"5.062617"
"29550.0";"4.963555"
"29560.0";"4.917014"
"29570.0";"4.66134"
"29580.0";"4.652543"
"29590.0";"4.839316"
"29600.0";"4.646692"
"29610.0";"4.5482"
"29620.0";"4.750426"
"29630.0";"4.4975"
"29640.0";"4.413314"
"29650.0";"4.328344"
"29660.0";"4.322842"
"29670.0";"4.265986"
"29680.0";"3.865168"
"29690.0";"3.994239"
"29700.0";"4.007876"
"29710.0";"4.08621"
"29720.0";"4.168708"
"29730.0";"4.18713"
"29740.0";"4.361518"
"29750.0";"4.315195"
"29760.0";"4.364865"
"29770.0";"4.118703"
"29780.0";"4.157479"
"29790.0";"4.176739"
"29800.0";"4.14733"
"29810.0";"4.186881"
"29820.0";"4.174485"
"29830.0";"4.155823"
"29840.0";"4.211423"
"29850.0";"4.319131"
"29860.0";"4.332852"
"29870.0";"4.222653"
"29880.0";"4.197999"
"29890.0";"4.158042"
"29900.0";"4.226002"
"29910.0";"4.362167"
"29920.0";"4.370343"
"29930.0";"4.26813"
"29940.0";"4.301164"
"29950.0";"4.359346"
"29960.0";"4.184896"
"29970.0";"4.362333"
"29980.0";"4.325935"
"29990.0";"4.271554"
"30000.0";"4.424181"
"30010.0";"4.519176"
"30020.0";"4.584262"
"30030.0";"4.478501"
"30040.0";"4.415877"
"30050.0";"4.343763"
"30060.0";"4.449058"
"30070.0";"4.400281"
"30080.0";"4.503689"
"30090.0";"4.41192"
"30100.0";"4.323442"
"30110.0";"4.289881"
"30120.0";"4.32388"
"30130.0";"4.367491"
"30140.0";"4.265445"
"30150.0";"4.272816"
"30160.0";"4.32618"
"30170.0";"4.260042"
"30180.0";"4.10512"
"30190.0";"4.185256"
"30200.0";"4.262258"
"30210.0";"4.229318"
"30220.0";"4.164804"
"30230.0";"4.09144"
"30240.0";"4.341911"
"30250.0";"4.451216"
"30260.0";"4.166573"
"30270.0";"4.16813"
"30280.0";"4.27764"
"30290.0";"4.405289"
"30300.0";"4.459788"
"30310.0";"4.593614"
"30320.0";"4.71582"
"30330.0";"4.557171"
"30340.0";"4.522814"
"30350.0";"4.547726"
"30360.0";"4.661795"
"30370.0";"4.859788"
"30380.0";"5.023167"
"30390.0";"5.085996"
"30400.0";"5.070063"
"30410.0";"4.980408"
"30420.0";"4.911812"
"30430.0";"5.066507"
"30440.0";"5.258177"
"30450.0";"5.340488"
"30460.0";"5.347219"
"30470.0";"5.408752"
"30480.0";"5.501746"
"30490.0";"5.373769"
"30500.0";"5.382617"
"30510.0";"5.163476"
"30520.0";"5.18407"
"30530.0";"5.332355"
"30540.0";"5.292014"
"30550.0";"5.461697"
"30560.0";"5.354215"
"30570.0";"5.297753"
"30580.0";"5.089818"
"30590.0";"5.210341"
"30600.0";"5.213201"
"30610.0";"5.225786"
"30620.0";"4.955515"
"30630.0";"5.004138"
"30640.0";"5.140296"
"30650.0";"5.080907"
"30660.0";"4.98508"
"30670.0";"5.00415"
"30680.0";"5.177083"
"30690.0";"5.03251"
"30700.0";"5.124381"
"30710.0";"5.294019"
"30720.0";"5.266137"
"30730.0";"5.384987"
"30740.0";"5.548191"
"30750.0";"5.585303"
"30760.0";"5.373998"
"30770.0";"5.529467"
"30780.0";"5.885463"
"30790.0";"5.625266"
"30800.0";"5.677587"
"30810.0";"5.710499"
"30820.0";"5.568986"
"30830.0";"5.679553"
"30840.0";"5.797938"
"30850.0";"5.603424"
"30860.0";"5.486546"
"30870.0";"5.558902"
"30880.0";"5.698289"
"30890.0";"5.513018"
"30900.0";"5.760371"
"30910.0";"5.763383"
"30920.0";"5.881178"
"30930.0";"5.802409"
"30940.0";"5.885964"
"30950.0";"5.921153"
"30960.0";"5.744803"
"30970.0";"5.92839"
"30980.0";"5.991426"
"30990.0";"5.982478"
"31000.0";"5.811154"
"31010.0";"5.687436"
"31020.0";"5.91416"
"31030.0";"5.934346"
"31040.0";"5.963499"
"31050.0";"5.825543"
"31060.0";"5.627549"
"31070.0";"5.579729"
"31080.0";"5.44323"
"31090.0";"5.593749"
"31100.0";"5.531435"
"31110.0";"5.589367"
"31120.0";"5.620643"
"31130.0";"5.836322"
"31140.0";"5.745444"
"31150.0";"5.536455"
"31160.0";"5.336359"
"31170.0";"5.362676"
"31180.0";"5.362922"
"31190.0";"5.426344"
"31200.0";"5.291089"
"31210.0";"5.224773"
"31220.0";"5.198593"
"31230.0";"5.281021"
"31240.0";"5.490654"
"31250.0";"5.434141"
"31260.0";"5.50101"
"31270.0";"5.560029"
"31280.0";"5.522161"
"31290.0";"5.503129"
"31300.0";"5.440067"
"31310.0";"5.582525"
"31320.0";"5.6599"
"31330.0";"5.831246"
"31340.0";"5.946554"
"31350.0";"5.791969"
"31360.0";"5.86596"
"31370.0";"6.070083"
"31380.0";"6.25219"
"31390.0";"6.261089"
"31400.0";"6.169744"
"31410.0";"6.190763"
"31420.0";"6.102847"
"31430.0";"5.958338"
"31440.0";"6.022713"
"31450.0";"6.104646"
"31460.0";"5.875031"
"31470.0";"5.952173"
"31480.0";"5.893747"
"31490.0";"5.863177"
"31500.0";"6.030801"
"31510.0";"6.044302"
"31520.0";"6.017289"
"31530.0";"5.896701"
"31540.0";"5.810004"
"31550.0";"5.944797"
"31560.0";"5.985458"
"31570.0";"5.935247"
"31580.0";"5.848792"
"31590.0";"6.047629"
"31600.0";"5.852548"
"31610.0";"5.88409"
"31620.0";"6.104762"
"31630.0";"6.102413"
"31640.0";"6.051872"
"31650.0";"5.982742"
"31660.0";"5.816815"
"31670.0";"5.814557"
"31680.0";"5.750817"
"31690.0";"5.642507"
"31700.0";"5.606447"
"31710.0";"5.660585"
"31720.0";"5.688842"
"31730.0";"5.63107"
"31740.0";"5.537025"
"31750.0";"5.557416"
"31760.0";"5.49768"
"31770.0";"5.378681"
"31780.0";"5.358381"
"31790.0";"5.219704"
"31800.0";"5.277318"
"31810.0";"5.335073"
"31820.0";"5.407906"
"31830.0";"5.371552"
"31840.0";"5.339028"
"31850.0";"5.247633"
"31860.0";"5.230036"
"31870.0";"5.228114"
"31880.0";"5.421402"
"31890.0";"5.681511"
"31900.0";"5.708763"
"31910.0";"5.519222"
"31920.0";"5.40808"
"31930.0";"5.533156"
"31940.0";"5.438828"
"31950.0";"5.39523"
"31960.0";"5.284974"
"31970.0";"5.261959"
"31980.0";"4.927325"
"31990.0";"4.90309"
"32000.0";"4.873151"
"32010.0";"4.880441"
"32020.0";"4.825348"
"32030.0";"4.772624"
"32040.0";"4.814729"
"32050.0";"4.823675"
"32060.0";"4.698174"
"32070.0";"4.663172"
"32080.0";"4.559543"
"32090.0";"4.511275"
"32100.0";"4.531142"
"32110.0";"4.74194"
"32120.0";"4.681645"
"32130.0";"4.750492"
"32140.0";"4.930803"
"32150.0";"4.952592"
"32160.0";"4.998644"
"32170.0";"5.223287"
"32180.0";"5.212891"
"32190.0";"5.175987"
"32200.0";"5.342231"
"32210.0";"5.343945"
"32220.0";"5.41072"
"32230.0";"5.429882"
"32240.0";"5.530053"
"32250.0";"5.562393"
"32260.0";"5.496734"
"32270.0";"5.332982"
"32280.0";"5.218078"
"32290.0";"5.286947"
"32300.0";"5.399039"
"32310.0";"5.392771"
"32320.0";"5.368803"
"32330.0";"5.617965"
"32340.0";"5.726355"
"32350.0";"5.607891"
"32360.0";"5.52898"
"32370.0";"5.580819"
"32380.0";"5.543104"
"32390.0";"5.710922"
"32400.0";"5.902429"
"32410.0";"5.747674"
"32420.0";"5.551804"
"32430.0";"5.656264"
"32440.0";"5.794364"
"32450.0";"5.871536"
"32460.0";"5.843707"
"32470.0";"5.823899"
"32480.0";"5.763572"
"32490.0";"5.754817"
"32500.0";"5.797067"
"32510.0";"5.864144"
"32520.0";"5.869256"
"32530.0";"5.937585"
"32540.0";"6.20021"
"32550.0";"6.24657"
"32560.0";"6.166533"
"32570.0";"6.253907"
"32580.0";"6.111305"
"32590.0";"6.238488"
"32600.0";"5.931533"
"32610.0";"5.788657"
"32620.0";"5.608362"
"32630.0";"5.550137"
"32640.0";"5.647408"
"32650.0";"5.675519"
"32660.0";"5.669097"
"32670.0";"5.697174"
"32680.0";"5.591885"
"32690.0";"5.544744"
"32700.0";"5.847143"
"32710.0";"5.761307"
"32720.0";"5.914498"
"32730.0";"5.833101"
"32740.0";"5.768204"
"32750.0";"5.654722"
"32760.0";"5.6043"
"32770.0";"5.532756"
"32780.0";"5.577775"
"32790.0";"5.797537"
"32800.0";"5.965363"
"32810.0";"6.144926"
"32820.0";"6.077868"
"32830.0";"5.925395"
"32840.0";"5.736809"
"32850.0";"5.867043"
"32860.0";"5.709095"
"32870.0";"5.82256"
"32880.0";"5.71154"
"32890.0";"5.579556"
"32900.0";"5.651878"
"32910.0";"5.640423"
"32920.0";"5.608755"
"32930.0";"5.512332"
"32940.0";"5.615571"
"32950.0";"5.58921"
"32960.0";"5.556104"
"32970.0";"5.544438"
"32980.0";"5.503179"
"32990.0";"5.635564"
"33000.0";"5.631835"
"33010.0";"5.792025"
"33020.0";"5.715439"
"33030.0";"5.659329"
"33040.0";"5.642787"
"33050.0";"5.624217"
"33060.0";"5.571426"
"33070.0";"5.578762"
"33080.0";"5.654482"
"33090.0";"5.726195"
"33100.0";"5.795122"
"33110.0";"5.638215"
"33120.0";"5.74674"
"33130.0";"5.779833"
"33140.0";"5.826879"
"33150.0";"5.845929"
"33160.0";"5.931984"
"33170.0";"6.01606"
"33180.0";"5.917014"
"33190.0";"5.994582"
"33200.0";"5.788231"
"33210.0";"5.748976"
"33220.0";"5.845438"
"33230.0";"5.554236"
"33240.0";"5.442235"
"33250.0";"5.350688"
"33260.0";"5.598054"
"33270.0";"5.64747"
"33280.0";"5.586103"
"33290.0";"5.500663"
"33300.0";"5.628385"
"33310.0";"5.552894"
"33320.0";"5.518765"
"33330.0";"5.507085"
"33340.0";"5.446108"
"33350.0";"5.469796"
"33360.0";"5.319754"
"33370.0";"5.243035"
"33380.0";"5.234985"
"33390.0";"5.411355"
"33400.0";"5.30299"
"33410.0";"5.254975"
"33420.0";"5.106741"
"33430.0";"5.294504"
"33440.0";"5.382021"
"33450.0";"5.482273"
"33460.0";"5.426988"
"33470.0";"5.191364"
"33480.0";"5.333143"
"33490.0";"5.197192"
"33500.0";"5.32074"
"33510.0";"5.245424"
"33520.0";"5.308436"
"33530.0";"5.427799"
"33540.0";"5.679359"
"33550.0";"5.586048"
