# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"25890.0";"6.131882"
"25900.0";"6.140501"
"25910.0";"6.076644"
"25920.0";"6.206462"
"25930.0";"6.261859"
"25940.0";"6.235026"
"25950.0";"6.388604"
"25960.0";"6.406037"
"25970.0";"6.410232"
"25980.0";"6.483165"
"25990.0";"6.224839"
"26000.0";"6.098114"
"26010.0";"6.250379"
"26020.0";"6.297945"
"26030.0";"6.247599"
"26040.0";"6.002968"
"26050.0";"5.922618"
"26060.0";"6.060669"
"26070.0";"6.260783"
"26080.0";"6.00354"
"26090.0";"6.170492"
"26100.0";"6.179887"
"26110.0";"6.275673"
"26120.0";"6.175126"
"26130.0";"6.123899"
"26140.0";"5.717676"
"26150.0";"5.959888"
"26160.0";"5.944411"
"26170.0";"5.941386"
"26180.0";"5.926155"
"26190.0";"5.900531"
"26200.0";"5.869306"
"26210.0";"6.074896"
"26220.0";"6.445992"
"26230.0";"6.546123"
"26240.0";"6.481312"
"26250.0";"6.300599"
"26260.0";"6.347944"
"26270.0";"6.083504"
"26280.0";"6.106172"
"26290.0";"6.23798"
"26300.0";"6.288805"
"26310.0";"6.315952"
"26320.0";"6.082658"
"26330.0";"6.125125"
"26340.0";"6.188083"
"26350.0";"6.458724"
"26360.0";"6.515985"
"26370.0";"6.383402"
"26380.0";"6.382609"
"26390.0";"6.452814"
"26400.0";"6.391102"
"26410.0";"6.41038"
"26420.0";"6.327919"
"26430.0";"6.60836"
"26440.0";"6.49831"
"26450.0";"6.56361"
"26460.0";"6.385968"
"26470.0";"6.451574"
"26480.0";"6.351326"
"26490.0";"6.423909"
"26500.0";"6.287881"
"26510.0";"6.602838"
"26520.0";"6.404215"
"26530.0";"6.54233"
"26540.0";"6.546714"
"26550.0";"6.45362"
"26560.0";"6.694153"
"26570.0";"6.779484"
"26580.0";"6.79289"
"26590.0";"6.708419"
"26600.0";"6.715203"
"26610.0";"6.764103"
"26620.0";"6.556319"
"26630.0";"6.642649"
"26640.0";"6.510333"
"26650.0";"6.478478"
"26660.0";"6.686719"
"26670.0";"6.591528"
"26680.0";"6.226502"
"26690.0";"6.162906"
"26700.0";"5.973459"
"26710.0";"6.153363"
"26720.0";"6.377414"
"26730.0";"6.411421"
"26740.0";"6.441609"
"26750.0";"6.622874"
"26760.0";"6.798175"
"26770.0";"6.775377"
"26780.0";"6.728661"
"26790.0";"6.914862"
"26800.0";"7.022837"
"26810.0";"7.054059"
"26820.0";"7.076342"
"26830.0";"7.051487"
"26840.0";"6.977132"
"26850.0";"6.965671"
"26860.0";"7.042386"
"26870.0";"6.718187"
"26880.0";"6.778473"
"26890.0";"6.676581"
"26900.0";"6.720354"
"26910.0";"6.479299"
"26920.0";"6.745492"
"26930.0";"6.704001"
"26940.0";"6.487576"
"26950.0";"6.6392"
"26960.0";"6.615291"
"26970.0";"6.631326"
"26980.0";"6.765038"
"26990.0";"6.52255"
"27000.0";"6.588643"
"27010.0";"6.433773"
"27020.0";"6.447073"
"27030.0";"6.558802"
"27040.0";"6.444487"
"27050.0";"6.382311"
"27060.0";"6.472406"
"27070.0";"6.509926"
"27080.0";"6.590648"
"27090.0";"6.458785"
"27100.0";"6.551431"
"27110.0";"6.622454"
"27120.0";"6.386725"
"27130.0";"6.231678"
"27140.0";"6.323822"
"27150.0";"6.483856"
"27160.0";"6.230077"
"27170.0";"6.092985"
"27180.0";"6.238181"
"27190.0";"6.192016"
"27200.0";"5.832685"
"27210.0";"5.856806"
"27220.0";"5.862891"
"27230.0";"5.551387"
"27240.0";"5.516183"
"27250.0";"5.44763"
"27260.0";"5.482555"
"27270.0";"5.410502"
"27280.0";"5.46455"
"27290.0";"5.360215"
"27300.0";"5.46878"
"27310.0";"5.407162"
"27320.0";"5.611063"
"27330.0";"5.569316"
"27340.0";"5.280847"
"27350.0";"5.182251"
"27360.0";"5.201095"
"27370.0";"4.894127"
"27380.0";"4.833966"
"27390.0";"4.694668"
"27400.0";"4.356003"
"27410.0";"4.31931"
"27420.0";"4.275193"
"27430.0";"4.37686"
"27440.0";"4.569869"
"27450.0";"3.964812"
"27460.0";"4.082888"
"27470.0";"3.846028"
"27480.0";"3.584445"
"27490.0";"3.647851"
"27500.0";"3.901659"
"27510.0";"4.222262"
"27520.0";"4.116914"
"27530.0";"3.848833"
"27540.0";"3.93522"
"27550.0";"4.065897"
"27560.0";"4.148155"
"27570.0";"4.513494"
"27580.0";"4.438777"
"27590.0";"4.215081"
"27600.0";"4.03016"
"27610.0";"4.279362"
"27620.0";"4.398433"
"27630.0";"4.170918"
"27640.0";"4.169024"
"27650.0";"4.030558"
"27660.0";"4.311913"
"27670.0";"4.534643"
"27680.0";"4.748081"
"27690.0";"4.676793"
"27700.0";"4.670824"
"27710.0";"4.437314"
"27720.0";"4.061193"
"27730.0";"3.970538"
"27740.0";"3.710372"
"27750.0";"3.854969"
"27760.0";"3.593785"
"27770.0";"3.763194"
"27780.0";"3.823257"
"27790.0";"3.664694"
"27800.0";"3.585915"
"27810.0";"3.907525"
"27820.0";"3.713422"
"27830.0";"3.646435"
"27840.0";"3.762042"
"27850.0";"3.629565"
"27860.0";"3.530179"
"27870.0";"3.392813"
"27880.0";"3.343996"
"27890.0";"3.150235"
"27900.0";"3.149687"
"27910.0";"3.29438"
"27920.0";"3.609035"
"27930.0";"3.558728"
"27940.0";"3.661692"
"27950.0";"3.955829"
"27960.0";"3.90888"
"27970.0";"4.035785"
"27980.0";"4.086502"
"27990.0";"4.447155"
"28000.0";"4.464597"
"28010.0";"4.457596"
"28020.0";"4.383181"
"28030.0";"4.665177"
"28040.0";"4.498374"
"28050.0";"4.394461"
"28060.0";"4.47537"
"28070.0";"4.157266"
"28080.0";"4.039312"
"28090.0";"3.945645"
"28100.0";"4.03793"
"28110.0";"4.086551"
"28120.0";"3.710653"
"28130.0";"3.854146"
"28140.0";"4.130253"
"28150.0";"4.157585"
"28160.0";"4.164744"
"28170.0";"4.072015"
"28180.0";"3.921253"
"28190.0";"4.118741"
"28200.0";"4.260087"
"28210.0";"4.487731"
"28220.0";"4.695816"
"28230.0";"4.924168"
"28240.0";"4.935726"
"28250.0";"4.881334"
"28260.0";"4.820504"
"28270.0";"4.495949"
"28280.0";"4.393145"
"28290.0";"4.173604"
"28300.0";"4.290013"
"28310.0";"4.301936"
"28320.0";"4.379885"
"28330.0";"4.583376"
"28340.0";"4.3316"
"28350.0";"4.175408"
"28360.0";"3.863053"
"28370.0";"3.9925"
"28380.0";"3.864373"
"28390.0";"3.931769"
"28400.0";"3.882929"
"28410.0";"3.58548"
"28420.0";"3.772864"
"28430.0";"3.560083"
"28440.0";"3.674751"
"28450.0";"3.79304"
"28460.0";"3.834523"
"28470.0";"3.956061"
"28480.0";"3.819038"
"28490.0";"3.957362"
"28500.0";"3.938997"
"28510.0";"3.981409"
"28520.0";"4.047451"
"28530.0";"3.95548"
"28540.0";"3.800215"
"28550.0";"3.632535"
"28560.0";"3.587644"
"28570.0";"3.265204"
"28580.0";"3.06086"
"28590.0";"3.090797"
"28600.0";"3.20149"
"28610.0";"3.177173"
"28620.0";"3.191288"
"28630.0";"3.330672"
"28640.0";"3.354085"
"28650.0";"3.434667"
"28660.0";"3.195688"
"28670.0";"3.174799"
"28680.0";"3.18945"
"28690.0";"3.18961"
"28700.0";"3.208912"
"28710.0";"3.162667"
"28720.0";"3.421071"
"28730.0";"3.401423"
"28740.0";"3.743164"
"28750.0";"3.405304"
"28760.0";"3.653123"
"28770.0";"3.759815"
"28780.0";"3.920485"
"28790.0";"3.894636"
"28800.0";"3.6933"
"28810.0";"3.86018"
"28820.0";"3.614531"
"28830.0";"3.405584"
"28840.0";"3.384252"
"28850.0";"3.550634"
"28860.0";"3.770102"
"28870.0";"3.399773"
"28880.0";"3.500039"
"28890.0";"3.57062"
"28900.0";"3.543376"
"28910.0";"3.851194"
"28920.0";"4.018933"
"28930.0";"3.93407"
"28940.0";"3.968465"
"28950.0";"3.937662"
"28960.0";"3.971977"
"28970.0";"4.026496"
"28980.0";"3.938157"
"28990.0";"4.417988"
"29000.0";"4.392028"
"29010.0";"4.530289"
"29020.0";"4.425434"
"29030.0";"4.299304"
"29040.0";"4.140116"
"29050.0";"4.111665"
"29060.0";"4.075393"
"29070.0";"4.486113"
"29080.0";"4.199187"
"29090.0";"4.2009"
"29100.0";"4.346933"
"29110.0";"4.183524"
"29120.0";"4.39728"
"29130.0";"4.660521"
"29140.0";"4.779871"
"29150.0";"4.676376"
"29160.0";"4.854687"
"29170.0";"5.138361"
"29180.0";"5.118537"
"29190.0";"5.143017"
"29200.0";"5.453284"
"29210.0";"5.06934"
"29220.0";"5.071032"
"29230.0";"5.15339"
"29240.0";"5.223929"
"29250.0";"5.163632"
"29260.0";"5.370681"
"29270.0";"5.13734"
"29280.0";"5.127222"
"29290.0";"5.050045"
"29300.0";"5.095703"
"29310.0";"5.040131"
"29320.0";"4.943671"
"29330.0";"4.968897"
"29340.0";"4.838452"
"29350.0";"4.77513"
"29360.0";"4.91775"
"29370.0";"5.175448"
"29380.0";"5.161292"
"29390.0";"5.103952"
"29400.0";"5.115012"
"29410.0";"5.069349"
"29420.0";"4.768184"
"29430.0";"4.462369"
"29440.0";"4.659111"
"29450.0";"4.842347"
"29460.0";"4.650434"
"29470.0";"4.681874"
"29480.0";"4.429503"
"29490.0";"4.410219"
"29500.0";"4.571277"
"29510.0";"4.489982"
"29520.0";"4.739833"
"29530.0";"4.713087"
"29540.0";"4.82205"
"29550.0";"4.87662"
"29560.0";"4.940257"
"29570.0";"4.898994"
"29580.0";"4.66361"
"29590.0";"4.906587"
"29600.0";"5.142421"
"29610.0";"5.099277"
"29620.0";"5.206806"
"29630.0";"5.117972"
"29640.0";"5.253001"
"29650.0";"5.22261"
"29660.0";"5.353783"
"29670.0";"5.210302"
"29680.0";"5.046428"
"29690.0";"5.038124"
"29700.0";"5.041418"
"29710.0";"5.133215"
"29720.0";"5.376085"
"29730.0";"5.352876"
"29740.0";"5.5081"
"29750.0";"5.757918"
"29760.0";"5.890036"
"29770.0";"5.650364"
"29780.0";"5.766012"
"29790.0";"5.80122"
"29800.0";"5.784882"
"29810.0";"5.796556"
"29820.0";"6.001092"
"29830.0";"5.923233"
"29840.0";"5.865212"
"29850.0";"5.800853"
"29860.0";"5.666018"
"29870.0";"5.643248"
"29880.0";"5.259077"
"29890.0";"5.128632"
"29900.0";"5.221513"
"29910.0";"5.411597"
"29920.0";"5.584893"
"29930.0";"5.72618"
"29940.0";"5.768409"
"29950.0";"5.933047"
"29960.0";"5.881169"
"29970.0";"5.812412"
"29980.0";"5.833131"
"29990.0";"5.849134"
"30000.0";"5.605533"
"30010.0";"5.717826"
"30020.0";"5.534685"
"30030.0";"5.506785"
"30040.0";"5.480741"
"30050.0";"5.319929"
"30060.0";"5.293896"
"30070.0";"5.269897"
"30080.0";"5.468641"
"30090.0";"5.47863"
"30100.0";"5.45724"
"30110.0";"5.842367"
"30120.0";"5.59037"
"30130.0";"5.685668"
"30140.0";"5.699344"
"30150.0";"5.572072"
"30160.0";"5.517845"
"30170.0";"5.269973"
"30180.0";"5.072834"
"30190.0";"4.789543"
"30200.0";"4.825509"
"30210.0";"5.066691"
"30220.0";"5.150973"
"30230.0";"5.010618"
"30240.0";"5.038476"
"30250.0";"4.89206"
"30260.0";"5.165119"
"30270.0";"4.823174"
"30280.0";"4.801739"
"30290.0";"4.724498"
"30300.0";"4.953232"
"30310.0";"4.754531"
"30320.0";"4.863974"
"30330.0";"4.836933"
"30340.0";"4.788113"
"30350.0";"4.914061"
"30360.0";"4.920526"
"30370.0";"4.880919"
"30380.0";"4.84572"
"30390.0";"5.043667"
"30400.0";"4.944415"
"30410.0";"5.231669"
"30420.0";"5.38981"
"30430.0";"5.382297"
"30440.0";"5.336309"
"30450.0";"5.151712"
"30460.0";"5.162785"
"30470.0";"5.251824"
"30480.0";"5.322814"
"30490.0";"5.280152"
"30500.0";"5.241365"
"30510.0";"5.298724"
"30520.0";"5.201546"
"30530.0";"5.347206"
"30540.0";"5.072304"
"30550.0";"4.899295"
"30560.0";"4.79405"
"30570.0";"5.020068"
"30580.0";"4.933283"
"30590.0";"5.043912"
"30600.0";"4.983259"
"30610.0";"4.598166"
"30620.0";"4.631163"
"30630.0";"4.456022"
"30640.0";"4.713511"
"30650.0";"4.482734"
"30660.0";"4.588696"
"30670.0";"4.52749"
"30680.0";"4.350818"
"30690.0";"4.437301"
"30700.0";"4.478848"
"30710.0";"4.377368"
"30720.0";"4.306481"
"30730.0";"4.214841"
"30740.0";"4.09557"
"30750.0";"4.073924"
"30760.0";"4.002689"
"30770.0";"3.950129"
"30780.0";"3.930778"
"30790.0";"3.796815"
"30800.0";"3.761672"
"30810.0";"3.642133"
"30820.0";"3.828376"
"30830.0";"3.837451"
"30840.0";"3.692189"
"30850.0";"3.753324"
"30860.0";"4.009447"
"30870.0";"3.928812"
"30880.0";"4.160098"
"30890.0";"4.118394"
"30900.0";"3.955568"
"30910.0";"3.925122"
"30920.0";"3.890244"
"30930.0";"3.597196"
"30940.0";"3.192054"
"30950.0";"2.85588"
"30960.0";"3.056437"
"30970.0";"2.984022"
"30980.0";"2.952368"
"30990.0";"3.232383"
"31000.0";"3.183892"
"31010.0";"3.101624"
"31020.0";"3.048094"
"31030.0";"3.128591"
"31040.0";"3.264564"
"31050.0";"3.492936"
"31060.0";"3.351354"
"31070.0";"3.194396"
"31080.0";"3.098004"
"31090.0";"2.96001"
"31100.0";"3.11443"
"31110.0";"3.280337"
"31120.0";"3.239958"
"31130.0";"3.25263"
"31140.0";"3.410588"
"31150.0";"3.362984"
"31160.0";"3.196757"
"31170.0";"2.829569"
"31180.0";"2.749115"
"31190.0";"2.748502"
"31200.0";"2.601965"
"31210.0";"2.647005"
"31220.0";"2.798391"
"31230.0";"2.943929"
"31240.0";"3.099563"
"31250.0";"3.164001"
"31260.0";"3.176396"
"31270.0";"3.473233"
"31280.0";"3.64218"
"31290.0";"3.617356"
"31300.0";"3.435802"
"31310.0";"3.218678"
"31320.0";"3.404883"
"31330.0";"3.281848"
"31340.0";"3.192415"
"31350.0";"3.063395"
"31360.0";"3.232623"
"31370.0";"3.320938"
"31380.0";"3.301796"
"31390.0";"3.225144"
"31400.0";"3.359846"
"31410.0";"3.384118"
"31420.0";"3.28715"
"31430.0";"3.201892"
"31440.0";"3.366619"
"31450.0";"3.39161"
"31460.0";"3.30995"
"31470.0";"3.265368"
"31480.0";"3.309259"
"31490.0";"3.962397"
"31500.0";"3.917831"
"31510.0";"4.127861"
"31520.0";"4.060397"
"31530.0";"3.938852"
"31540.0";"3.743256"
"31550.0";"3.772118"
"31560.0";"3.961617"
"31570.0";"3.984999"
"31580.0";"4.019117"
"31590.0";"3.811703"
"31600.0";"3.782975"
"31610.0";"3.938308"
"31620.0";"3.843285"
"31630.0";"3.647669"
"31640.0";"3.490421"
"31650.0";"3.447443"
"31660.0";"3.57553"
"31670.0";"3.902178"
"31680.0";"3.99633"
"31690.0";"3.932924"
"31700.0";"4.137014"
"31710.0";"3.918141"
"31720.0";"3.968962"
"31730.0";"4.043101"
"31740.0";"3.948611"
"31750.0";"3.971339"
"31760.0";"4.059653"
"31770.0";"3.923506"
"31780.0";"3.993971"
"31790.0";"3.989779"
"31800.0";"4.038832"
"31810.0";"4.118071"
"31820.0";"4.209548"
"31830.0";"4.127134"
"31840.0";"4.123437"
"31850.0";"4.128022"
"31860.0";"4.041045"
"31870.0";"4.054061"
"31880.0";"3.997051"
"31890.0";"3.936143"
"31900.0";"4.068166"
"31910.0";"4.081448"
"31920.0";"4.17762"
"31930.0";"4.300868"
"31940.0";"4.36182"
"31950.0";"4.163194"
"31960.0";"3.996045"
"31970.0";"4.06339"
"31980.0";"4.325537"
"31990.0";"4.156964"
"32000.0";"4.27166"
"32010.0";"4.05017"
"32020.0";"4.078312"
"32030.0";"4.245971"
"32040.0";"4.020288"
"32050.0";"4.019719"
"32060.0";"4.132228"
"32070.0";"4.142574"
"32080.0";"3.858174"
"32090.0";"3.795697"
"32100.0";"3.982753"
"32110.0";"4.199923"
"32120.0";"3.921433"
"32130.0";"3.813155"
"32140.0";"3.955622"
"32150.0";"3.791507"
"32160.0";"3.77852"
"32170.0";"3.645148"
"32180.0";"3.508942"
"32190.0";"3.248268"
"32200.0";"3.125919"
"32210.0";"3.104548"
"32220.0";"3.157388"
"32230.0";"3.248849"
"32240.0";"3.403817"
"32250.0";"3.549178"
"32260.0";"3.514035"
"32270.0";"3.638883"
"32280.0";"3.547791"
"32290.0";"3.566616"
"32300.0";"3.580574"
"32310.0";"3.727719"
"32320.0";"3.861677"
"32330.0";"3.913336"
"32340.0";"4.014252"
"32350.0";"4.147846"
"32360.0";"4.281163"
"32370.0";"4.264749"
"32380.0";"4.12266"
"32390.0";"4.019193"
"32400.0";"3.966607"
"32410.0";"3.728699"
"32420.0";"3.540632"
"32430.0";"3.157798"
"32440.0";"3.241391"
"32450.0";"3.350198"
"32460.0";"3.359668"
"32470.0";"3.272644"
"32480.0";"3.471988"
"32490.0";"3.139457"
"32500.0";"3.296309"
"32510.0";"3.125481"
"32520.0";"2.851338"
"32530.0";"3.325449"
"32540.0";"3.481399"
"32550.0";"3.603055"
"32560.0";"3.351917"
"32570.0";"3.713324"
"32580.0";"3.333865"
"32590.0";"3.442636"
"32600.0";"3.431708"
"32610.0";"3.316468"
"32620.0";"3.251056"
"32630.0";"3.204942"
"32640.0";"3.029696"
"32650.0";"3.071849"
"32660.0";"3.393806"
"32670.0";"3.254514"
"32680.0";"3.221778"
"32690.0";"3.501215"
"32700.0";"3.474375"
"32710.0";"3.573755"
"32720.0";"3.531301"
"32730.0";"3.264725"
"32740.0";"2.938588"
"32750.0";"2.700774"
"32760.0";"2.826303"
"32770.0";"2.768972"
"32780.0";"3.145766"
"32790.0";"3.11324"
"32800.0";"3.137076"
"32810.0";"3.70942"
"32820.0";"3.939044"
"32830.0";"3.834909"
"32840.0";"3.792814"
"32850.0";"3.665286"
"32860.0";"3.744276"
"32870.0";"3.75959"
"32880.0";"3.76267"
"32890.0";"3.722246"
"32900.0";"3.484612"
"32910.0";"3.53431"
"32920.0";"3.686156"
"32930.0";"3.574676"
"32940.0";"3.47721"
"32950.0";"3.602743"
"32960.0";"3.433315"
"32970.0";"3.533282"
"32980.0";"3.360562"
"32990.0";"3.493905"
"33000.0";"3.361273"
"33010.0";"3.509995"
"33020.0";"3.686948"
"33030.0";"3.794085"
"33040.0";"3.661807"
"33050.0";"3.66174"
"33060.0";"3.332969"
"33070.0";"3.533133"
"33080.0";"3.674565"
"33090.0";"3.401913"
"33100.0";"3.694548"
"33110.0";"3.702985"
"33120.0";"3.670907"
"33130.0";"3.385334"
"33140.0";"3.473022"
"33150.0";"3.484381"
"33160.0";"3.678578"
"33170.0";"3.684414"
"33180.0";"3.756448"
"33190.0";"3.636994"
"33200.0";"3.559109"
"33210.0";"3.529505"
"33220.0";"3.5657"
"33230.0";"3.80455"
"33240.0";"4.126672"
"33250.0";"3.953383"
"33260.0";"4.158805"
"33270.0";"3.939374"
"33280.0";"3.737921"
"33290.0";"3.67089"
"33300.0";"3.73182"
"33310.0";"4.079149"
"33320.0";"4.37409"
"33330.0";"4.188601"
"33340.0";"4.248429"
"33350.0";"4.302651"
"33360.0";"4.392447"
"33370.0";"4.344547"
"33380.0";"4.445169"
"33390.0";"4.479084"
"33400.0";"4.582123"
"33410.0";"4.394156"
"33420.0";"4.02032"
"33430.0";"4.526357"
"33440.0";"4.247255"
"33450.0";"4.248158"
"33460.0";"4.359258"
"33470.0";"4.571957"
"33480.0";"4.449707"
"33490.0";"4.69649"
"33500.0";"4.422206"
"33510.0";"4.364357"
"33520.0";"4.507107"
"33530.0";"4.328324"
"33540.0";"4.568249"
"33550.0";"4.471866"
"33560.0";"4.359245"
"33570.0";"4.31966"
"33580.0";"4.464026"
"33590.0";"4.43818"
"33600.0";"4.522613"
"33610.0";"4.530024"
"33620.0";"4.682561"
"33630.0";"4.407525"
"33640.0";"4.379573"
"33650.0";"4.723633"
"33660.0";"4.595301"
"33670.0";"4.416162"
"33680.0";"4.384728"
"33690.0";"4.547252"
"33700.0";"4.50846"
"33710.0";"4.630009"
"33720.0";"4.619987"
"33730.0";"4.541972"
"33740.0";"4.805876"
"33750.0";"4.951088"
"33760.0";"4.834708"
"33770.0";"4.616414"
"33780.0";"4.389336"
"33790.0";"4.463944"
"33800.0";"4.132425"
"33810.0";"4.223621"
"33820.0";"4.113139"
"33830.0";"4.146851"
"33840.0";"4.019495"
"33850.0";"4.040287"
"33860.0";"4.240769"
"33870.0";"4.362049"
"33880.0";"4.683971"
"33890.0";"4.48879"
"33900.0";"4.658013"
"33910.0";"4.421117"
"33920.0";"4.38299"
"33930.0";"4.35568"
"33940.0";"4.263166"
"33950.0";"4.389514"
"33960.0";"4.377817"
"33970.0";"4.192604"
"33980.0";"4.057425"
"33990.0";"4.108152"
"34000.0";"4.169338"
"34010.0";"3.942625"
"34020.0";"4.156735"
"34030.0";"3.905688"
"34040.0";"3.781325"
"34050.0";"3.734773"
"34060.0";"3.470197"
"34070.0";"3.680276"
"34080.0";"3.793167"
"34090.0";"3.649616"
"34100.0";"3.712148"
"34110.0";"3.385252"
"34120.0";"3.574454"
"34130.0";"3.707797"
"34140.0";"3.609081"
"34150.0";"3.38076"
"34160.0";"3.498756"
"34170.0";"3.548355"
"34180.0";"3.435173"
"34190.0";"3.639563"
"34200.0";"3.602782"
"34210.0";"3.850745"
"34220.0";"3.839143"
"34230.0";"4.070241"
"34240.0";"3.776693"
"34250.0";"4.043811"
"34260.0";"4.186971"
"34270.0";"4.353201"
"34280.0";"4.6258"
"34290.0";"4.479084"
"34300.0";"4.559501"
"34310.0";"4.517281"
"34320.0";"4.345467"
"34330.0";"4.197807"
"34340.0";"4.080479"
"34350.0";"3.937313"
"34360.0";"3.630332"
"34370.0";"3.739037"
"34380.0";"3.799736"
"34390.0";"3.563318"
"34400.0";"3.987457"
"34410.0";"3.752063"
"34420.0";"3.693746"
"34430.0";"3.793637"
"34440.0";"3.857438"
"34450.0";"3.837501"
"34460.0";"4.156197"
"34470.0";"4.0512"
"34480.0";"4.209449"
"34490.0";"4.653079"
"34500.0";"4.785852"
"34510.0";"4.993508"
"34520.0";"4.886672"
"34530.0";"5.249138"
"34540.0";"5.249906"
"34550.0";"4.94049"
"34560.0";"5.146245"
"34570.0";"5.304151"
"34580.0";"5.230823"
"34590.0";"5.037127"
"34600.0";"4.888786"
"34610.0";"4.857981"
"34620.0";"4.799243"
"34630.0";"4.566411"
"34640.0";"4.620199"
"34650.0";"4.594119"
"34660.0";"4.562615"
"34670.0";"4.478406"
"34680.0";"4.666296"
"34690.0";"4.447962"
"34700.0";"4.305696"
"34710.0";"4.283117"
"34720.0";"4.519644"
"34730.0";"4.346235"
"34740.0";"4.476636"
"34750.0";"4.322753"
"34760.0";"4.277677"
"34770.0";"4.545022"
"34780.0";"4.987241"
"34790.0";"4.916524"
"34800.0";"4.827545"
"34810.0";"4.805506"
"34820.0";"4.695661"
"34830.0";"4.475112"
"34840.0";"4.529535"
"34850.0";"4.359293"
"34860.0";"4.299405"
"34870.0";"4.122547"
"34880.0";"4.289045"
"34890.0";"4.320979"
"34900.0";"4.70189"
"34910.0";"4.844742"
"34920.0";"5.128605"
"34930.0";"4.908162"
"34940.0";"5.099898"
"34950.0";"5.158848"
"34960.0";"5.055853"
"34970.0";"5.28215"
"34980.0";"5.291431"
"34990.0";"5.08865"
"35000.0";"5.006137"
"35010.0";"4.817617"
"35020.0";"5.151721"
"35030.0";"4.904489"
"35040.0";"5.208945"
"35050.0";"5.578384"
"35060.0";"5.578862"
"35070.0";"5.589926"
"35080.0";"5.635662"
"35090.0";"5.661157"
"35100.0";"5.387232"
"35110.0";"5.222766"
"35120.0";"5.686173"
"35130.0";"5.506409"
"35140.0";"5.417934"
"35150.0";"5.454034"
"35160.0";"5.331399"
"35170.0";"5.599585"
"35180.0";"5.834939"
"35190.0";"5.833759"
"35200.0";"5.683984"
"35210.0";"5.588678"
"35220.0";"5.514153"
"35230.0";"5.571113"
"35240.0";"5.683431"
"35250.0";"5.711949"
"35260.0";"5.492851"
"35270.0";"5.516607"
"35280.0";"5.430717"
"35290.0";"5.471812"
"35300.0";"5.643121"
"35310.0";"5.775999"
"35320.0";"5.579668"
"35330.0";"5.57434"
"35340.0";"5.54002"
"35350.0";"5.531886"
"35360.0";"5.477981"
"35370.0";"5.511615"
"35380.0";"5.409081"
"35390.0";"5.320576"
"35400.0";"5.133841"
"35410.0";"5.013164"
"35420.0";"5.065196"
"35430.0";"5.218832"
"35440.0";"5.205871"
"35450.0";"5.061039"
"35460.0";"5.001752"
"35470.0";"4.872793"
"35480.0";"4.770388"
"35490.0";"4.744915"
"35500.0";"4.53536"
"35510.0";"4.57702"
"35520.0";"4.691726"
"35530.0";"4.529963"
"35540.0";"4.441974"
"35550.0";"4.213642"
"35560.0";"4.107528"
"35570.0";"4.426016"
"35580.0";"4.288455"
"35590.0";"4.20992"
"35600.0";"4.398078"
"35610.0";"4.524461"
"35620.0";"4.587786"
"35630.0";"4.466912"
"35640.0";"4.726759"
"35650.0";"5.023819"
"35660.0";"4.9678"
"35670.0";"5.077563"
"35680.0";"5.240714"
"35690.0";"5.259598"
"35700.0";"5.494057"
"35710.0";"5.685766"
"35720.0";"5.736852"
"35730.0";"5.653431"
"35740.0";"5.450503"
"35750.0";"4.896195"
"35760.0";"5.140644"
"35770.0";"5.150319"
"35780.0";"5.232012"
"35790.0";"5.350808"
"35800.0";"5.45128"
"35810.0";"5.36255"
"35820.0";"5.237242"
"35830.0";"5.403874"
"35840.0";"5.233124"
"35850.0";"5.192777"
"35860.0";"4.966152"
"35870.0";"5.000407"
"35880.0";"5.073179"
"35890.0";"5.199175"
"35900.0";"5.259215"
"35910.0";"5.500617"
"35920.0";"5.667433"
"35930.0";"5.380476"
"35940.0";"5.612566"
"35950.0";"5.680428"
"35960.0";"5.918079"
"35970.0";"6.210901"
"35980.0";"6.472655"
"35990.0";"6.58577"
"36000.0";"6.775243"
"36010.0";"6.715031"
"36020.0";"6.673952"
"36030.0";"6.651252"
"36040.0";"6.464754"
"36050.0";"6.328379"
"36060.0";"6.451476"
"36070.0";"6.459055"
"36080.0";"6.572063"
"36090.0";"6.819529"
"36100.0";"6.818737"
"36110.0";"6.886385"
"36120.0";"6.625582"
"36130.0";"6.528518"
"36140.0";"6.459745"
"36150.0";"6.318505"
"36160.0";"6.288091"
"36170.0";"6.281898"
"36180.0";"6.270208"
"36190.0";"6.392382"
"36200.0";"6.33767"
"36210.0";"6.327682"
"36220.0";"6.418085"
"36230.0";"6.330118"
"36240.0";"6.356993"
"36250.0";"6.1668"
"36260.0";"6.185409"
"36270.0";"6.261084"
"36280.0";"6.267141"
"36290.0";"6.178846"
"36300.0";"6.188696"
"36310.0";"6.058099"
"36320.0";"5.953623"
"36330.0";"6.172147"
"36340.0";"6.12763"
"36350.0";"6.007281"
"36360.0";"5.888974"
"36370.0";"5.760344"
"36380.0";"5.770545"
"36390.0";"5.918107"
"36400.0";"5.855931"
"36410.0";"5.77533"
"36420.0";"5.711121"
"36430.0";"5.585576"
"36440.0";"5.628274"
"36450.0";"5.739768"
"36460.0";"5.702925"
"36470.0";"5.768177"
"36480.0";"5.779602"
"36490.0";"5.917064"
"36500.0";"6.136958"
"36510.0";"5.868873"
"36520.0";"5.881946"
"36530.0";"6.023927"
