# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"41210.0";"2.140658"
"41220.0";"2.081382"
"41230.0";"2.025599"
"41240.0";"2.078843"
"41250.0";"2.106082"
"41260.0";"2.111923"
"41270.0";"2.120956"
"41280.0";"2.04261"
"41290.0";"2.024989"
"41300.0";"2.039459"
"41310.0";"1.985619"
"41320.0";"1.989271"
"41330.0";"1.978974"
"41340.0";"1.94075"
"41350.0";"2.037506"
"41360.0";"2.058988"
"41370.0";"2.052449"
"41380.0";"2.073235"
"41390.0";"1.911865"
"41400.0";"2.088272"
"41410.0";"2.101586"
"41420.0";"2.063757"
"41430.0";"2.055797"
"41440.0";"1.909903"
"41450.0";"2.02195"
"41460.0";"1.934647"
"41470.0";"2.14559"
"41480.0";"2.165042"
"41490.0";"2.06607"
"41500.0";"2.142205"
"41510.0";"2.195066"
"41520.0";"2.101407"
"41530.0";"2.101525"
"41540.0";"2.083403"
"41550.0";"2.109652"
"41560.0";"1.993824"
"41570.0";"2.060213"
"41580.0";"2.04074"
"41590.0";"2.006672"
"41600.0";"2.139204"
"41610.0";"1.94557"
"41620.0";"2.085944"
"41630.0";"1.986345"
"41640.0";"2.082016"
"41650.0";"2.009364"
"41660.0";"2.054189"
"41670.0";"2.051685"
"41680.0";"2.114685"
"41690.0";"2.066461"
"41700.0";"2.018783"
"41710.0";"2.07575"
"41720.0";"2.114052"
"41730.0";"2.113835"
"41740.0";"2.147255"
"41750.0";"2.001654"
"41760.0";"2.131565"
"41770.0";"2.077278"
"41780.0";"2.024969"
"41790.0";"1.962132"
"41800.0";"2.139348"
"41810.0";"2.098523"
"41820.0";"1.99292"
"41830.0";"2.126141"
"41840.0";"2.200981"
"41850.0";"2.128412"
"41860.0";"2.04713"
"41870.0";"2.08075"
"41880.0";"1.950762"
"41890.0";"2.07796"
"41900.0";"2.098668"
"41910.0";"2.106156"
"41920.0";"2.061716"
"41930.0";"2.101033"
"41940.0";"2.154189"
"41950.0";"2.128088"
"41960.0";"1.955399"
"41970.0";"2.152224"
"41980.0";"2.103864"
"41990.0";"2.135718"
"42000.0";"2.058357"
"42010.0";"2.106558"
"42020.0";"2.117967"
"42030.0";"2.110042"
"42040.0";"2.102351"
"42050.0";"2.005383"
"42060.0";"2.019024"
"42070.0";"2.06361"
"42080.0";"2.204521"
"42090.0";"2.092387"
"42100.0";"2.143793"
"42110.0";"2.136455"
"42120.0";"2.007919"
"42130.0";"2.14259"
"42140.0";"2.138659"
"42150.0";"2.077091"
"42160.0";"2.003291"
"42170.0";"2.088486"
"42180.0";"2.072682"
"42190.0";"2.116364"
"42200.0";"2.051165"
"42210.0";"1.994638"
"42220.0";"1.89061"
"42230.0";"2.05672"
"42240.0";"1.991517"
"42250.0";"1.978829"
"42260.0";"1.980247"
"42270.0";"2.109865"
"42280.0";"1.970769"
"42290.0";"2.055025"
"42300.0";"2.132542"
"42310.0";"1.99"
"42320.0";"1.951961"
"42330.0";"1.985249"
"42340.0";"2.063115"
"42350.0";"1.968486"
"42360.0";"1.984886"
"42370.0";"1.974397"
"42380.0";"1.97648"
"42390.0";"1.981051"
"42400.0";"1.980753"
"42410.0";"2.060833"
"42420.0";"2.076267"
"42430.0";"2.014729"
"42440.0";"2.046657"
"42450.0";"1.904168"
"42460.0";"2.019372"
"42470.0";"2.031512"
"42480.0";"1.985178"
"42490.0";"2.014494"
"42500.0";"1.908554"
"42510.0";"2.06567"
"42520.0";"2.018359"
"42530.0";"1.942724"
"42540.0";"2.06517"
"42550.0";"1.951132"
"42560.0";"2.038993"
"42570.0";"2.004749"
"42580.0";"2.110947"
"42590.0";"2.053535"
"42600.0";"2.132988"
"42610.0";"2.034623"
"42620.0";"1.981416"
"42630.0";"2.034532"
"42640.0";"2.022582"
"42650.0";"2.074164"
"42660.0";"2.110232"
"42670.0";"2.07346"
"42680.0";"2.036168"
"42690.0";"1.95887"
"42700.0";"2.106343"
"42710.0";"2.068759"
"42720.0";"2.031048"
"42730.0";"2.065008"
"42740.0";"2.040685"
"42750.0";"2.085366"
"42760.0";"2.076434"
"42770.0";"2.060114"
"42780.0";"2.074729"
"42790.0";"1.959312"
"42800.0";"1.946702"
"42810.0";"2.083056"
"42820.0";"1.976823"
"42830.0";"2.010142"
"42840.0";"2.017404"
"42850.0";"2.055179"
"42860.0";"2.049559"
"42870.0";"2.027474"
"42880.0";"1.992695"
"42890.0";"2.082202"
"42900.0";"2.069747"
"42910.0";"2.08024"
"42920.0";"2.091337"
"42930.0";"2.08574"
"42940.0";"2.029966"
"42950.0";"1.973368"
"42960.0";"2.028003"
"42970.0";"1.967963"
"42980.0";"1.966082"
"42990.0";"2.058522"
"43000.0";"2.054097"
"43010.0";"2.08778"
"43020.0";"1.894358"
"43030.0";"2.043844"
"43040.0";"1.966807"
"43050.0";"2.036296"
"43060.0";"2.13133"
"43070.0";"2.142029"
"43080.0";"2.017669"
"43090.0";"2.077565"
"43100.0";"2.145369"
"43110.0";"2.110856"
"43120.0";"2.089155"
"43130.0";"2.151161"
"43140.0";"2.110993"
"43150.0";"2.149417"
"43160.0";"2.07217"
"43170.0";"2.014178"
"43180.0";"1.976784"
"43190.0";"2.078985"
"43200.0";"2.163375"
"43210.0";"2.031554"
"43220.0";"2.049369"
"43230.0";"2.068524"
"43240.0";"2.083916"
"43250.0";"2.077871"
"43260.0";"1.96769"
"43270.0";"2.083188"
"43280.0";"1.886283"
"43290.0";"1.952563"
"43300.0";"1.948982"
"43310.0";"2.002738"
"43320.0";"2.082208"
"43330.0";"2.095276"
"43340.0";"2.116411"
"43350.0";"1.986537"
"43360.0";"2.02949"
"43370.0";"2.141175"
"43380.0";"2.053323"
"43390.0";"2.193352"
"43400.0";"2.091342"
"43410.0";"2.113617"
"43420.0";"2.055262"
"43430.0";"2.156845"
"43440.0";"2.095172"
"43450.0";"2.054409"
"43460.0";"2.127335"
"43470.0";"2.109848"
"43480.0";"2.064463"
"43490.0";"2.131074"
"43500.0";"2.018653"
"43510.0";"2.189492"
"43520.0";"2.151651"
"43530.0";"2.171293"
"43540.0";"2.106449"
"43550.0";"2.139556"
"43560.0";"2.142234"
"43570.0";"2.127858"
"43580.0";"2.161179"
"43590.0";"2.071843"
"43600.0";"2.125752"
"43610.0";"2.153827"
"43620.0";"2.142938"
"43630.0";"2.117368"
"43640.0";"2.151831"
"43650.0";"2.112123"
"43660.0";"2.110244"
"43670.0";"2.064722"
"43680.0";"2.130557"
"43690.0";"2.134909"
"43700.0";"2.081"
"43710.0";"2.092253"
"43720.0";"1.985296"
"43730.0";"2.119387"
"43740.0";"1.951906"
"43750.0";"1.931541"
"43760.0";"2.031265"
"43770.0";"2.016922"
"43780.0";"2.060443"
"43790.0";"2.072075"
"43800.0";"2.093535"
"43810.0";"2.030796"
"43820.0";"2.022487"
"43830.0";"1.935029"
"43840.0";"2.072037"
"43850.0";"1.963493"
"43860.0";"2.107318"
"43870.0";"2.124555"
"43880.0";"2.00486"
"43890.0";"2.124956"
"43900.0";"2.112669"
"43910.0";"2.126775"
"43920.0";"1.982698"
"43930.0";"2.040431"
"43940.0";"2.041766"
"43950.0";"2.116577"
"43960.0";"2.119216"
"43970.0";"2.114117"
"43980.0";"2.082815"
"43990.0";"2.07713"
"44000.0";"2.133768"
"44010.0";"2.13181"
"44020.0";"2.124277"
"44030.0";"2.014419"
"44040.0";"2.132926"
"44050.0";"1.979668"
"44060.0";"2.030556"
"44070.0";"2.068535"
"44080.0";"2.026758"
"44090.0";"1.922331"
"44100.0";"1.93324"
"44110.0";"2.013138"
"44120.0";"1.943546"
"44130.0";"2.193814"
"44140.0";"1.99001"
"44150.0";"2.137771"
"44160.0";"2.039444"
"44170.0";"2.093992"
"44180.0";"2.053085"
"44190.0";"2.101021"
"44200.0";"2.087259"
"44210.0";"2.090051"
"44220.0";"2.093764"
"44230.0";"2.101966"
"44240.0";"2.010805"
"44250.0";"2.010868"
"44260.0";"2.057825"
"44270.0";"2.212114"
"44280.0";"2.192906"
"44290.0";"1.997216"
"44300.0";"1.920211"
"44310.0";"2.064043"
"44320.0";"2.031008"
"44330.0";"2.097837"
"44340.0";"2.081093"
"44350.0";"2.071862"
"44360.0";"2.11352"
"44370.0";"2.158818"
"44380.0";"2.022741"
"44390.0";"2.137061"
"44400.0";"2.164386"
"44410.0";"2.079539"
"44420.0";"2.13611"
"44430.0";"2.210764"
"44440.0";"2.117403"
"44450.0";"2.090563"
"44460.0";"2.112979"
"44470.0";"2.072549"
"44480.0";"2.153076"
"44490.0";"2.124415"
"44500.0";"2.098633"
"44510.0";"2.138747"
"44520.0";"2.11301"
"44530.0";"2.014984"
"44540.0";"2.085336"
"44550.0";"2.003873"
"44560.0";"1.995624"
"44570.0";"2.113134"
"44580.0";"2.16098"
"44590.0";"2.066381"
"44600.0";"2.099685"
"44610.0";"2.024007"
"44620.0";"2.074558"
"44630.0";"2.118108"
"44640.0";"2.043988"
"44650.0";"2.126788"
"44660.0";"2.110717"
"44670.0";"2.095018"
"44680.0";"2.135947"
"44690.0";"2.197665"
"44700.0";"2.12025"
"44710.0";"2.102904"
"44720.0";"2.000202"
"44730.0";"2.142633"
"44740.0";"2.140886"
"44750.0";"2.086949"
"44760.0";"2.110338"
"44770.0";"2.100778"
"44780.0";"2.101925"
"44790.0";"2.076111"
"44800.0";"2.101638"
"44810.0";"2.162702"
"44820.0";"2.132676"
"44830.0";"2.114327"
"44840.0";"2.14753"
"44850.0";"2.179743"
"44860.0";"2.165887"
"44870.0";"2.052916"
"44880.0";"2.056021"
"44890.0";"2.114857"
"44900.0";"2.101787"
"44910.0";"2.066665"
"44920.0";"2.106305"
"44930.0";"2.058681"
"44940.0";"2.11236"
"44950.0";"2.075543"
"44960.0";"2.067137"
"44970.0";"2.096312"
"44980.0";"2.023281"
"44990.0";"2.136363"
"45000.0";"2.056054"
"45010.0";"2.127144"
"45020.0";"2.101396"
"45030.0";"2.054431"
"45040.0";"2.091351"
"45050.0";"2.103068"
"45060.0";"2.108822"
"45070.0";"2.050476"
"45080.0";"2.029858"
"45090.0";"2.041895"
"45100.0";"2.147692"
"45110.0";"2.134661"
"45120.0";"2.098502"
"45130.0";"2.122254"
"45140.0";"2.103607"
"45150.0";"2.089261"
"45160.0";"2.193565"
"45170.0";"2.046682"
"45180.0";"2.138885"
"45190.0";"2.120642"
"45200.0";"1.981373"
"45210.0";"2.148086"
"45220.0";"2.045276"
"45230.0";"2.079835"
"45240.0";"2.082143"
"45250.0";"2.050727"
"45260.0";"1.988287"
"45270.0";"1.999183"
"45280.0";"2.14942"
"45290.0";"2.122639"
"45300.0";"2.038489"
"45310.0";"2.103126"
"45320.0";"2.021788"
"45330.0";"1.982423"
"45340.0";"2.087228"
"45350.0";"2.105196"
"45360.0";"2.029949"
"45370.0";"2.104774"
"45380.0";"2.041879"
"45390.0";"2.063053"
"45400.0";"2.056733"
"45410.0";"2.138134"
"45420.0";"2.061642"
"45430.0";"2.136551"
"45440.0";"2.10563"
"45450.0";"2.030451"
"45460.0";"1.97402"
"45470.0";"1.967774"
"45480.0";"1.965589"
"45490.0";"2.037517"
"45500.0";"2.101857"
"45510.0";"2.054944"
"45520.0";"2.084424"
"45530.0";"1.946897"
"45540.0";"2.030279"
"45550.0";"2.020211"
"45560.0";"2.025916"
"45570.0";"1.984134"
"45580.0";"1.949568"
"45590.0";"2.005014"
"45600.0";"1.98778"
"45610.0";"1.990834"
"45620.0";"2.011611"
"45630.0";"2.016251"
"45640.0";"1.963754"
"45650.0";"1.977636"
"45660.0";"1.956958"
"45670.0";"2.051606"
"45680.0";"2.045122"
"45690.0";"1.969138"
"45700.0";"1.970622"
"45710.0";"2.035078"
"45720.0";"2.01598"
"45730.0";"2.073556"
"45740.0";"2.120461"
"45750.0";"2.006487"
"45760.0";"1.929875"
"45770.0";"1.976383"
"45780.0";"1.936607"
"45790.0";"1.923934"
"45800.0";"1.94871"
"45810.0";"1.968606"
"45820.0";"1.982895"
"45830.0";"1.991361"
"45840.0";"2.000224"
"45850.0";"1.93696"
"45860.0";"1.991426"
"45870.0";"1.988447"
"45880.0";"1.878227"
"45890.0";"2.037334"
"45900.0";"1.972853"
"45910.0";"1.930308"
"45920.0";"1.968312"
"45930.0";"2.014432"
"45940.0";"1.962463"
"45950.0";"1.994987"
"45960.0";"2.008405"
"45970.0";"1.949719"
"45980.0";"1.876414"
"45990.0";"1.994745"
"46000.0";"2.001275"
"46010.0";"1.952308"
"46020.0";"1.932615"
"46030.0";"1.976657"
"46040.0";"2.03881"
"46050.0";"2.064789"
"46060.0";"1.971666"
"46070.0";"1.997199"
"46080.0";"1.993204"
"46090.0";"1.994013"
"46100.0";"2.049452"
"46110.0";"2.021283"
"46120.0";"2.111454"
"46130.0";"1.997432"
"46140.0";"2.095365"
"46150.0";"2.125641"
"46160.0";"2.184008"
"46170.0";"2.129176"
"46180.0";"2.123882"
"46190.0";"2.061372"
"46200.0";"2.037851"
"46210.0";"2.090467"
"46220.0";"2.145796"
"46230.0";"2.15941"
"46240.0";"2.059873"
"46250.0";"2.143191"
"46260.0";"2.099822"
"46270.0";"1.998202"
"46280.0";"2.048918"
"46290.0";"2.165035"
"46300.0";"2.048355"
"46310.0";"2.122828"
"46320.0";"2.149131"
"46330.0";"2.09062"
"46340.0";"2.04242"
"46350.0";"2.173717"
"46360.0";"2.122879"
"46370.0";"2.099021"
"46380.0";"2.171741"
"46390.0";"2.117393"
"46400.0";"2.072402"
"46410.0";"2.111281"
"46420.0";"2.068338"
"46430.0";"2.119877"
"46440.0";"2.163592"
"46450.0";"2.114636"
"46460.0";"2.113235"
"46470.0";"2.061318"
"46480.0";"2.097505"
"46490.0";"2.088278"
"46500.0";"2.00632"
"46510.0";"2.038047"
"46520.0";"2.139528"
"46530.0";"2.115569"
"46540.0";"2.094855"
"46550.0";"2.1302"
"46560.0";"2.118968"
"46570.0";"2.055916"
"46580.0";"2.077955"
"46590.0";"2.051211"
"46600.0";"2.131273"
"46610.0";"2.135497"
"46620.0";"2.054601"
"46630.0";"2.098676"
"46640.0";"2.050493"
"46650.0";"2.114336"
"46660.0";"2.240168"
"46670.0";"2.103175"
"46680.0";"2.152576"
"46690.0";"2.163232"
"46700.0";"2.157076"
"46710.0";"2.140013"
"46720.0";"2.119301"
"46730.0";"2.168411"
"46740.0";"2.067786"
"46750.0";"2.160279"
"46760.0";"2.053931"
"46770.0";"2.234713"
"46780.0";"2.17666"
"46790.0";"2.184286"
"46800.0";"2.076122"
"46810.0";"2.137547"
"46820.0";"2.096113"
"46830.0";"2.112821"
"46840.0";"2.114164"
"46850.0";"2.194808"
"46860.0";"2.165325"
"46870.0";"2.237823"
"46880.0";"2.070732"
"46890.0";"2.115413"
"46900.0";"2.237207"
"46910.0";"2.140351"
"46920.0";"2.16126"
"46930.0";"2.219054"
"46940.0";"2.20802"
"46950.0";"2.212623"
"46960.0";"2.223807"
"46970.0";"2.205281"
"46980.0";"2.236887"
"46990.0";"2.108607"
"47000.0";"2.174008"
"47010.0";"2.087181"
"47020.0";"2.125936"
"47030.0";"2.168214"
"47040.0";"2.208457"
"47050.0";"2.160756"
"47060.0";"2.152687"
"47070.0";"2.063154"
"47080.0";"2.175128"
"47090.0";"2.071862"
"47100.0";"1.979101"
"47110.0";"2.090357"
"47120.0";"2.117231"
"47130.0";"2.131823"
"47140.0";"2.136433"
"47150.0";"2.147652"
"47160.0";"2.213635"
"47170.0";"2.271864"
"47180.0";"2.148241"
"47190.0";"2.22736"
"47200.0";"2.184364"
"47210.0";"2.18416"
"47220.0";"2.196025"
"47230.0";"2.100913"
"47240.0";"2.191948"
"47250.0";"2.151154"
"47260.0";"2.161484"
"47270.0";"2.21278"
"47280.0";"2.098915"
"47290.0";"2.20301"
"47300.0";"2.152617"
"47310.0";"2.191987"
"47320.0";"2.161009"
"47330.0";"2.145571"
"47340.0";"2.097619"
"47350.0";"2.127713"
"47360.0";"2.195926"
"47370.0";"2.201002"
"47380.0";"2.259277"
"47390.0";"2.252779"
"47400.0";"2.207506"
"47410.0";"2.221349"
"47420.0";"2.105986"
"47430.0";"2.155196"
"47440.0";"2.134133"
"47450.0";"2.173598"
"47460.0";"2.191846"
"47470.0";"2.230619"
"47480.0";"2.149313"
"47490.0";"2.085471"
"47500.0";"2.074438"
"47510.0";"2.10544"
"47520.0";"2.199654"
"47530.0";"2.170135"
"47540.0";"2.123741"
"47550.0";"2.119682"
"47560.0";"2.202134"
"47570.0";"2.104247"
"47580.0";"2.199529"
"47590.0";"2.085034"
"47600.0";"2.127357"
"47610.0";"2.204427"
"47620.0";"2.22637"
"47630.0";"2.181154"
"47640.0";"2.101771"
"47650.0";"2.105417"
"47660.0";"2.138441"
"47670.0";"2.051402"
"47680.0";"2.02506"
"47690.0";"2.042535"
"47700.0";"2.262953"
"47710.0";"2.133283"
"47720.0";"2.106828"
"47730.0";"2.168919"
"47740.0";"2.201824"
"47750.0";"2.145986"
"47760.0";"2.140501"
"47770.0";"2.09872"
"47780.0";"2.156802"
"47790.0";"2.124769"
"47800.0";"2.108391"
"47810.0";"2.182051"
"47820.0";"2.158451"
"47830.0";"2.118104"
"47840.0";"2.162758"
"47850.0";"2.109406"
"47860.0";"2.210893"
"47870.0";"2.154853"
"47880.0";"2.176317"
"47890.0";"2.136178"
"47900.0";"2.098463"
"47910.0";"2.047341"
"47920.0";"2.068925"
"47930.0";"2.117762"
"47940.0";"2.166564"
"47950.0";"2.180734"
"47960.0";"2.204751"
"47970.0";"2.116761"
"47980.0";"2.154709"
"47990.0";"2.122072"
"48000.0";"1.9757"
"48010.0";"2.057106"
"48020.0";"1.944862"
"48030.0";"2.07288"
"48040.0";"2.252349"
"48050.0";"2.225422"
"48060.0";"2.161805"
"48070.0";"2.174625"
"48080.0";"2.100716"
"48090.0";"2.096584"
"48100.0";"2.182064"
"48110.0";"2.138707"
"48120.0";"1.98969"
"48130.0";"2.187824"
"48140.0";"2.221412"
"48150.0";"2.159268"
"48160.0";"2.220972"
"48170.0";"2.242817"
"48180.0";"2.223913"
"48190.0";"2.20785"
"48200.0";"2.166747"
"48210.0";"2.237983"
"48220.0";"2.23914"
"48230.0";"2.177709"
"48240.0";"2.182563"
"48250.0";"2.246489"
"48260.0";"2.132576"
"48270.0";"2.159028"
"48280.0";"2.215196"
"48290.0";"2.196132"
"48300.0";"2.250616"
"48310.0";"2.235182"
"48320.0";"2.241219"
"48330.0";"2.224025"
"48340.0";"2.140161"
"48350.0";"2.196914"
"48360.0";"2.211489"
"48370.0";"2.291883"
"48380.0";"2.230587"
"48390.0";"2.254764"
"48400.0";"2.220344"
"48410.0";"2.213114"
"48420.0";"2.227338"
"48430.0";"2.18569"
"48440.0";"2.222541"
"48450.0";"2.239285"
"48460.0";"2.223984"
"48470.0";"2.251781"
"48480.0";"2.223711"
"48490.0";"2.255437"
"48500.0";"2.206345"
"48510.0";"2.18107"
"48520.0";"2.093689"
"48530.0";"2.158593"
"48540.0";"2.138987"
"48550.0";"2.088352"
"48560.0";"2.177725"
"48570.0";"2.197529"
"48580.0";"2.122025"
"48590.0";"2.210867"
"48600.0";"2.146141"
"48610.0";"2.200691"
"48620.0";"2.196631"
"48630.0";"2.157703"
"48640.0";"2.196003"
"48650.0";"2.089939"
"48660.0";"2.078348"
"48670.0";"2.220264"
"48680.0";"2.232839"
"48690.0";"2.230991"
"48700.0";"2.101196"
"48710.0";"2.157222"
"48720.0";"2.241104"
"48730.0";"2.126035"
"48740.0";"2.229769"
"48750.0";"2.199904"
"48760.0";"2.22069"
"48770.0";"2.230885"
"48780.0";"2.146058"
"48790.0";"2.142459"
"48800.0";"2.069569"
"48810.0";"2.169842"
"48820.0";"2.171482"
"48830.0";"2.197548"
"48840.0";"2.124655"
"48850.0";"2.220429"
"48860.0";"2.218088"
"48870.0";"2.230501"
"48880.0";"2.179902"
"48890.0";"2.180175"
"48900.0";"2.187482"
"48910.0";"2.202937"
"48920.0";"2.166042"
"48930.0";"2.074742"
"48940.0";"2.098901"
"48950.0";"2.117425"
"48960.0";"2.162935"
"48970.0";"2.130575"
"48980.0";"2.158606"
"48990.0";"2.222401"
"49000.0";"2.189555"
"49010.0";"2.222365"
"49020.0";"2.22029"
"49030.0";"2.177676"
"49040.0";"2.171836"
"49050.0";"2.276259"
"49060.0";"2.217135"
"49070.0";"2.128212"
"49080.0";"2.170712"
"49090.0";"2.109652"
"49100.0";"2.155532"
"49110.0";"2.145066"
"49120.0";"2.126718"
"49130.0";"2.132169"
"49140.0";"2.071734"
"49150.0";"2.217253"
"49160.0";"2.033004"
"49170.0";"2.172286"
"49180.0";"2.178573"
"49190.0";"2.126647"
"49200.0";"2.145583"
"49210.0";"2.125123"
"49220.0";"2.151941"
"49230.0";"2.172443"
"49240.0";"2.158328"
"49250.0";"2.113935"
"49260.0";"2.163364"
"49270.0";"2.203174"
"49280.0";"2.133567"
"49290.0";"2.127456"
"49300.0";"2.059354"
"49310.0";"2.074467"
"49320.0";"2.173978"
"49330.0";"2.130878"
"49340.0";"2.174345"
"49350.0";"2.148866"
"49360.0";"2.131443"
"49370.0";"2.148265"
"49380.0";"2.118601"
"49390.0";"2.171103"
"49400.0";"2.026593"
"49410.0";"2.154829"
"49420.0";"2.199986"
"49430.0";"2.115243"
"49440.0";"2.043502"
"49450.0";"2.164561"
"49460.0";"2.148193"
"49470.0";"2.101541"
"49480.0";"2.229795"
"49490.0";"2.187806"
"49500.0";"2.079781"
"49510.0";"2.147764"
"49520.0";"2.191633"
"49530.0";"2.109333"
"49540.0";"2.147351"
"49550.0";"2.08517"
"49560.0";"2.027172"
"49570.0";"2.124748"
"49580.0";"2.125405"
"49590.0";"2.102293"
"49600.0";"2.145268"
"49610.0";"2.090626"
"49620.0";"2.120203"
"49630.0";"2.035954"
"49640.0";"2.148314"
"49650.0";"2.10346"
"49660.0";"2.106089"
"49670.0";"2.040234"
"49680.0";"2.168125"
"49690.0";"2.10537"
"49700.0";"2.124888"
"49710.0";"2.077068"
"49720.0";"2.081029"
"49730.0";"2.15841"
"49740.0";"2.113992"
"49750.0";"2.214657"
"49760.0";"2.094199"
"49770.0";"2.22673"
"49780.0";"2.175427"
"49790.0";"2.088386"
"49800.0";"2.140596"
"49810.0";"2.17063"
"49820.0";"2.186332"
"49830.0";"2.143423"
"49840.0";"2.09182"
"49850.0";"2.070187"
"49860.0";"2.145047"
"49870.0";"2.168954"
"49880.0";"2.126054"
"49890.0";"2.162323"
"49900.0";"2.054142"
"49910.0";"2.150562"
"49920.0";"2.159983"
"49930.0";"2.116159"
"49940.0";"2.163208"
"49950.0";"2.198434"
"49960.0";"2.157798"
"49970.0";"2.112188"
"49980.0";"2.264202"
"49990.0";"2.036923"
"50000.0";"2.099057"
"50010.0";"2.182889"
"50020.0";"2.215654"
"50030.0";"2.117862"
"50040.0";"2.181103"
"50050.0";"2.238974"
"50060.0";"2.165974"
"50070.0";"2.252405"
"50080.0";"2.146775"
"50090.0";"2.097405"
"50100.0";"2.099569"
"50110.0";"2.17811"
"50120.0";"2.1574"
"50130.0";"2.227746"
"50140.0";"2.111039"
"50150.0";"2.128208"
"50160.0";"2.222301"
"50170.0";"2.111621"
"50180.0";"2.050323"
"50190.0";"2.150245"
"50200.0";"2.128603"
"50210.0";"2.119625"
"50220.0";"2.095142"
"50230.0";"2.225094"
"50240.0";"2.105092"
"50250.0";"2.079153"
"50260.0";"2.192633"
"50270.0";"2.244676"
"50280.0";"2.182726"
"50290.0";"2.18901"
"50300.0";"2.215144"
"50310.0";"2.152358"
"50320.0";"2.216058"
"50330.0";"2.184243"
"50340.0";"2.164069"
"50350.0";"2.12421"
"50360.0";"2.076306"
"50370.0";"2.131166"
"50380.0";"2.145743"
"50390.0";"2.10887"
"50400.0";"2.061682"
"50410.0";"2.121963"
"50420.0";"2.167345"
"50430.0";"2.177601"
"50440.0";"2.22633"
"50450.0";"2.170053"
"50460.0";"2.132186"
"50470.0";"2.267875"
"50480.0";"2.235502"
"50490.0";"2.172184"
"50500.0";"2.112303"
"50510.0";"2.121501"
"50520.0";"2.173888"
"50530.0";"2.087666"
"50540.0";"2.103386"
"50550.0";"2.126093"
"50560.0";"2.124574"
"50570.0";"2.097468"
"50580.0";"2.164751"
"50590.0";"2.104148"
"50600.0";"2.146781"
"50610.0";"1.958935"
"50620.0";"2.140171"
"50630.0";"2.116469"
"50640.0";"2.085623"
"50650.0";"2.129187"
"50660.0";"2.041969"
"50670.0";"2.101106"
"50680.0";"2.085607"
"50690.0";"2.05788"
"50700.0";"2.116572"
"50710.0";"2.182842"
"50720.0";"2.088125"
"50730.0";"2.122323"
"50740.0";"2.218075"
"50750.0";"2.148535"
"50760.0";"2.12469"
"50770.0";"2.077279"
"50780.0";"2.108811"
"50790.0";"2.081378"
"50800.0";"2.120436"
"50810.0";"2.099653"
"50820.0";"2.148324"
"50830.0";"2.144845"
"50840.0";"2.095691"
"50850.0";"2.074045"
"50860.0";"2.068425"
"50870.0";"2.177201"
"50880.0";"2.121151"
"50890.0";"2.027407"
"50900.0";"2.032896"
"50910.0";"2.119084"
"50920.0";"2.130293"
"50930.0";"2.073214"
"50940.0";"2.064962"
"50950.0";"2.072428"
"50960.0";"2.094218"
"50970.0";"2.150244"
"50980.0";"2.053567"
"50990.0";"2.096783"
"51000.0";"2.080316"
"51010.0";"1.972614"
"51020.0";"2.071881"
"51030.0";"2.078392"
"51040.0";"2.048511"
"51050.0";"2.064924"
"51060.0";"2.117421"
"51070.0";"2.062854"
"51080.0";"2.137045"
"51090.0";"2.021112"
"51100.0";"2.118955"
"51110.0";"2.085653"
"51120.0";"2.199336"
"51130.0";"2.17445"
"51140.0";"2.105622"
"51150.0";"2.073625"
"51160.0";"2.096925"
"51170.0";"2.227827"
"51180.0";"2.230204"
"51190.0";"2.215563"
"51200.0";"2.178391"
"51210.0";"2.065755"
"51220.0";"2.064011"
"51230.0";"2.168349"
"51240.0";"2.236129"
"51250.0";"2.130319"
"51260.0";"2.120841"
"51270.0";"2.216573"
"51280.0";"2.111267"
"51290.0";"2.20596"
"51300.0";"2.173715"
"51310.0";"2.195773"
"51320.0";"2.121269"
"51330.0";"2.088736"
"51340.0";"2.163144"
"51350.0";"2.120205"
"51360.0";"2.175153"
"51370.0";"2.09639"
"51380.0";"2.133621"
"51390.0";"2.118205"
"51400.0";"2.159612"
"51410.0";"2.223986"
"51420.0";"2.159358"
"51430.0";"2.107879"
"51440.0";"2.079816"
"51450.0";"2.136626"
"51460.0";"2.065022"
"51470.0";"2.126212"
"51480.0";"2.125424"
"51490.0";"2.157536"
"51500.0";"2.005484"
"51510.0";"2.10644"
"51520.0";"2.184588"
"51530.0";"2.181262"
"51540.0";"2.158413"
"51550.0";"2.182204"
"51560.0";"2.090948"
"51570.0";"2.154268"
"51580.0";"2.218077"
"51590.0";"2.147777"
"51600.0";"2.220607"
"51610.0";"2.173709"
"51620.0";"2.052037"
"51630.0";"2.071138"
"51640.0";"2.246892"
"51650.0";"2.188245"
"51660.0";"2.092129"
"51670.0";"2.173909"
"51680.0";"2.113348"
"51690.0";"2.158463"
"51700.0";"2.16811"
"51710.0";"2.157523"
"51720.0";"2.13981"
"51730.0";"2.136881"
"51740.0";"2.096252"
"51750.0";"2.096447"
"51760.0";"2.12613"
"51770.0";"2.048918"
"51780.0";"2.066002"
"51790.0";"2.197039"
"51800.0";"2.14373"
"51810.0";"2.122296"
"51820.0";"2.110904"
"51830.0";"2.125347"
"51840.0";"2.141214"
"51850.0";"2.087116"
