# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"30410.0";"1.243978"
"30420.0";"1.117952"
"30430.0";"1.096216"
"30440.0";"1.064968"
"30450.0";"1.165698"
"30460.0";"1.114761"
"30470.0";"1.120368"
"30480.0";"1.119197"
"30490.0";"1.208057"
"30500.0";"1.167118"
"30510.0";"1.088172"
"30520.0";"1.134818"
"30530.0";"1.137445"
"30540.0";"1.084179"
"30550.0";"1.155441"
"30560.0";"1.188533"
"30570.0";"1.098007"
"30580.0";"1.173554"
"30590.0";"1.064088"
"30600.0";"1.182839"
"30610.0";"1.154223"
"30620.0";"1.132553"
"30630.0";"1.118989"
"30640.0";"1.170968"
"30650.0";"1.135636"
"30660.0";"1.164693"
"30670.0";"1.170047"
"30680.0";"1.122886"
"30690.0";"1.117466"
"30700.0";"1.08437"
"30710.0";"1.137394"
"30720.0";"1.200276"
"30730.0";"1.212355"
"30740.0";"1.280292"
"30750.0";"1.196275"
"30760.0";"1.173573"
"30770.0";"1.246263"
"30780.0";"1.230755"
"30790.0";"1.224512"
"30800.0";"1.189744"
"30810.0";"1.179191"
"30820.0";"1.127292"
"30830.0";"1.073448"
"30840.0";"1.139369"
"30850.0";"1.127233"
"30860.0";"1.140071"
"30870.0";"1.113185"
"30880.0";"1.134254"
"30890.0";"1.045907"
"30900.0";"1.060737"
"30910.0";"1.208421"
"30920.0";"1.154127"
"30930.0";"1.149515"
"30940.0";"1.137288"
"30950.0";"1.111221"
"30960.0";"1.119929"
"30970.0";"1.142958"
"30980.0";"1.176106"
"30990.0";"1.034691"
"31000.0";"1.155843"
"31010.0";"1.079162"
"31020.0";"1.123763"
"31030.0";"1.153993"
"31040.0";"1.113616"
"31050.0";"1.165063"
"31060.0";"1.147611"
"31070.0";"1.199026"
"31080.0";"1.08912"
"31090.0";"1.139181"
"31100.0";"1.081322"
"31110.0";"1.155168"
"31120.0";"1.142905"
"31130.0";"1.22673"
"31140.0";"1.086634"
"31150.0";"1.135106"
"31160.0";"1.110141"
"31170.0";"1.176008"
"31180.0";"1.085389"
"31190.0";"1.075657"
"31200.0";"1.082672"
"31210.0";"1.16889"
"31220.0";"1.154797"
"31230.0";"1.158342"
"31240.0";"1.175547"
"31250.0";"1.151043"
"31260.0";"1.113635"
"31270.0";"1.141081"
"31280.0";"1.166015"
"31290.0";"1.126316"
"31300.0";"1.107931"
"31310.0";"1.0799"
"31320.0";"1.153676"
"31330.0";"1.103578"
"31340.0";"1.12744"
"31350.0";"1.148873"
"31360.0";"1.260479"
"31370.0";"1.118368"
"31380.0";"1.147168"
"31390.0";"1.199217"
"31400.0";"1.172222"
"31410.0";"1.188038"
"31420.0";"1.056823"
"31430.0";"1.113145"
"31440.0";"1.170528"
"31450.0";"1.091046"
"31460.0";"1.103835"
"31470.0";"1.161159"
"31480.0";"1.093531"
"31490.0";"1.170298"
"31500.0";"1.097599"
"31510.0";"1.187398"
"31520.0";"1.054367"
"31530.0";"1.097176"
"31540.0";"1.128643"
"31550.0";"1.107699"
"31560.0";"1.147055"
"31570.0";"1.100948"
"31580.0";"1.086426"
"31590.0";"1.104027"
"31600.0";"1.054247"
"31610.0";"1.117206"
"31620.0";"1.134822"
"31630.0";"1.147574"
"31640.0";"1.159437"
"31650.0";"1.119288"
"31660.0";"1.12112"
"31670.0";"1.147805"
"31680.0";"1.198714"
"31690.0";"1.143084"
"31700.0";"1.116313"
"31710.0";"1.075389"
"31720.0";"1.169099"
"31730.0";"1.105572"
"31740.0";"1.109935"
"31750.0";"1.128714"
"31760.0";"1.094388"
"31770.0";"1.101005"
"31780.0";"1.182525"
"31790.0";"1.10527"
"31800.0";"1.200545"
"31810.0";"1.172676"
"31820.0";"1.152249"
"31830.0";"1.198205"
"31840.0";"1.196575"
"31850.0";"1.212617"
"31860.0";"1.200719"
"31870.0";"1.166496"
"31880.0";"1.185336"
"31890.0";"1.166654"
"31900.0";"1.082659"
"31910.0";"1.169418"
"31920.0";"1.114452"
"31930.0";"1.144337"
"31940.0";"1.148233"
"31950.0";"1.241543"
"31960.0";"1.146307"
"31970.0";"1.268413"
"31980.0";"1.143173"
"31990.0";"1.098915"
"32000.0";"1.114686"
"32010.0";"1.035342"
"32020.0";"1.108921"
"32030.0";"1.127956"
"32040.0";"1.120495"
"32050.0";"1.133097"
"32060.0";"1.135435"
"32070.0";"1.259354"
"32080.0";"1.205002"
"32090.0";"1.058053"
"32100.0";"1.149527"
"32110.0";"1.201526"
"32120.0";"1.151478"
"32130.0";"1.162206"
"32140.0";"1.170994"
"32150.0";"1.185319"
"32160.0";"1.145156"
"32170.0";"1.085115"
"32180.0";"1.176401"
"32190.0";"1.19787"
"32200.0";"1.217481"
"32210.0";"1.149365"
"32220.0";"1.137494"
"32230.0";"1.048532"
"32240.0";"1.178591"
"32250.0";"1.101296"
"32260.0";"1.116288"
"32270.0";"1.12339"
"32280.0";"1.131325"
"32290.0";"1.154671"
"32300.0";"1.046459"
"32310.0";"1.028122"
"32320.0";"1.032716"
"32330.0";"1.085027"
"32340.0";"1.064384"
"32350.0";"0.9569672"
"32360.0";"1.094211"
"32370.0";"1.091295"
"32380.0";"1.129585"
"32390.0";"1.099424"
"32400.0";"1.008287"
"32410.0";"1.032493"
"32420.0";"1.076036"
"32430.0";"1.095954"
"32440.0";"1.001975"
"32450.0";"0.9713848"
"32460.0";"1.010609"
"32470.0";"1.079402"
"32480.0";"1.070374"
"32490.0";"1.005906"
"32500.0";"1.017437"
"32510.0";"1.072269"
"32520.0";"1.147748"
"32530.0";"1.14976"
"32540.0";"1.049607"
"32550.0";"1.12528"
"32560.0";"1.207754"
"32570.0";"1.24323"
"32580.0";"1.137944"
"32590.0";"1.177748"
"32600.0";"1.107402"
"32610.0";"1.089713"
"32620.0";"1.192304"
"32630.0";"1.130014"
"32640.0";"1.074842"
"32650.0";"0.9992212"
"32660.0";"1.043545"
"32670.0";"1.124166"
"32680.0";"1.145786"
"32690.0";"1.192876"
"32700.0";"1.181471"
"32710.0";"1.123433"
"32720.0";"1.146923"
"32730.0";"1.111254"
"32740.0";"1.084839"
"32750.0";"1.15739"
"32760.0";"1.175645"
"32770.0";"1.139381"
"32780.0";"1.14399"
"32790.0";"1.134246"
"32800.0";"1.162744"
"32810.0";"1.151079"
"32820.0";"1.16021"
"32830.0";"1.109997"
"32840.0";"1.089138"
"32850.0";"1.172453"
"32860.0";"1.113119"
"32870.0";"1.138314"
"32880.0";"1.139359"
"32890.0";"1.090075"
"32900.0";"1.003965"
"32910.0";"1.075294"
"32920.0";"1.07907"
"32930.0";"1.113782"
"32940.0";"1.129617"
"32950.0";"1.168746"
"32960.0";"1.083174"
"32970.0";"1.08334"
"32980.0";"1.064154"
"32990.0";"1.119263"
"33000.0";"1.081528"
"33010.0";"1.144383"
"33020.0";"1.093341"
"33030.0";"1.110393"
"33040.0";"1.213342"
"33050.0";"1.14531"
"33060.0";"1.152238"
"33070.0";"1.039724"
"33080.0";"1.036459"
"33090.0";"1.047605"
"33100.0";"1.06745"
"33110.0";"1.082892"
"33120.0";"1.051929"
"33130.0";"1.035325"
"33140.0";"1.081546"
"33150.0";"1.04011"
"33160.0";"0.9579069"
"33170.0";"1.035485"
"33180.0";"1.033254"
"33190.0";"1.061484"
"33200.0";"1.075351"
"33210.0";"0.9860639"
"33220.0";"1.03478"
"33230.0";"0.9851741"
"33240.0";"1.004229"
"33250.0";"1.064268"
"33260.0";"1.047546"
"33270.0";"1.082479"
"33280.0";"1.006461"
"33290.0";"0.9715704"
"33300.0";"0.9962205"
"33310.0";"1.041082"
"33320.0";"1.072838"
"33330.0";"1.030163"
"33340.0";"1.062422"
"33350.0";"1.049759"
"33360.0";"0.9954128"
"33370.0";"1.035117"
"33380.0";"1.019234"
"33390.0";"0.9968864"
"33400.0";"1.077713"
"33410.0";"1.111308"
"33420.0";"1.03595"
"33430.0";"1.156518"
"33440.0";"1.065389"
"33450.0";"1.01869"
"33460.0";"0.9940518"
"33470.0";"1.011517"
"33480.0";"0.9789174"
"33490.0";"1.007136"
"33500.0";"1.04221"
"33510.0";"1.002419"
"33520.0";"1.021467"
"33530.0";"1.01063"
"33540.0";"1.02887"
"33550.0";"1.045318"
"33560.0";"0.9486449"
"33570.0";"1.051005"
"33580.0";"1.04767"
"33590.0";"1.024546"
"33600.0";"0.9833793"
"33610.0";"1.088637"
"33620.0";"0.9998631"
"33630.0";"1.016919"
"33640.0";"1.063528"
"33650.0";"1.076738"
"33660.0";"1.020409"
"33670.0";"1.01865"
"33680.0";"1.036603"
"33690.0";"0.9983241"
"33700.0";"1.041678"
"33710.0";"1.04918"
"33720.0";"1.006303"
"33730.0";"1.024959"
"33740.0";"1.025523"
"33750.0";"0.9355696"
"33760.0";"1.026406"
"33770.0";"1.032773"
"33780.0";"0.9823105"
"33790.0";"0.9857317"
"33800.0";"0.9513425"
"33810.0";"1.034664"
"33820.0";"1.004216"
"33830.0";"1.007667"
"33840.0";"0.9828207"
"33850.0";"1.052551"
"33860.0";"1.012464"
"33870.0";"1.065007"
"33880.0";"1.049291"
"33890.0";"1.078103"
"33900.0";"1.014499"
"33910.0";"1.127095"
"33920.0";"1.054746"
"33930.0";"1.053235"
"33940.0";"1.050049"
"33950.0";"0.9879872"
"33960.0";"1.035844"
"33970.0";"0.9717062"
"33980.0";"0.9960695"
"33990.0";"1.020915"
"34000.0";"0.9769312"
"34010.0";"1.064626"
"34020.0";"0.9879323"
"34030.0";"1.073164"
"34040.0";"1.003265"
"34050.0";"1.038109"
"34060.0";"1.026347"
"34070.0";"1.009726"
"34080.0";"1.034298"
"34090.0";"1.033933"
"34100.0";"1.053273"
"34110.0";"1.026478"
"34120.0";"1.023624"
"34130.0";"1.124323"
"34140.0";"1.15384"
"34150.0";"1.037266"
"34160.0";"1.081322"
"34170.0";"1.064669"
"34180.0";"1.042983"
"34190.0";"0.9738605"
"34200.0";"1.038775"
"34210.0";"0.9931996"
"34220.0";"1.030539"
"34230.0";"1.011931"
"34240.0";"0.987533"
"34250.0";"1.029567"
"34260.0";"1.062202"
"34270.0";"1.04094"
"34280.0";"1.047333"
"34290.0";"1.00336"
"34300.0";"1.061578"
"34310.0";"1.014939"
"34320.0";"1.000712"
"34330.0";"1.027936"
"34340.0";"1.064384"
"34350.0";"1.032429"
"34360.0";"1.023331"
"34370.0";"1.049258"
"34380.0";"1.078244"
"34390.0";"1.067169"
"34400.0";"0.9726629"
"34410.0";"0.9901075"
"34420.0";"1.046253"
"34430.0";"0.9781716"
"34440.0";"0.9647079"
"34450.0";"0.9971185"
"34460.0";"0.9966992"
"34470.0";"1.014878"
"34480.0";"0.9832997"
"34490.0";"1.020691"
"34500.0";"1.008171"
"34510.0";"1.027929"
"34520.0";"1.054123"
"34530.0";"1.011737"
"34540.0";"1.012006"
"34550.0";"1.045517"
"34560.0";"1.068177"
"34570.0";"0.9494219"
"34580.0";"1.014267"
"34590.0";"1.004364"
"34600.0";"1.007314"
"34610.0";"1.036954"
"34620.0";"1.032484"
"34630.0";"1.036765"
"34640.0";"0.9892895"
"34650.0";"1.056403"
"34660.0";"0.9684852"
"34670.0";"1.000942"
"34680.0";"0.9735468"
"34690.0";"1.00305"
"34700.0";"1.006427"
"34710.0";"0.9824708"
"34720.0";"0.9764405"
"34730.0";"1.021702"
"34740.0";"0.9879557"
"34750.0";"1.001683"
"34760.0";"1.016785"
"34770.0";"0.9938352"
"34780.0";"1.003094"
"34790.0";"0.9194608"
"34800.0";"1.047997"
"34810.0";"0.930493"
"34820.0";"1.038642"
"34830.0";"1.079621"
"34840.0";"1.063772"
"34850.0";"1.040522"
"34860.0";"1.013008"
"34870.0";"1.086537"
"34880.0";"1.07262"
"34890.0";"1.086738"
"34900.0";"1.092851"
"34910.0";"1.02113"
"34920.0";"1.030485"
"34930.0";"1.048018"
"34940.0";"1.127577"
"34950.0";"1.142322"
"34960.0";"1.067242"
"34970.0";"1.051514"
"34980.0";"1.068733"
"34990.0";"1.109672"
"35000.0";"1.122159"
"35010.0";"1.085011"
"35020.0";"1.057193"
"35030.0";"1.10557"
"35040.0";"1.119563"
"35050.0";"1.104805"
"35060.0";"1.099849"
"35070.0";"1.101878"
"35080.0";"1.091919"
"35090.0";"1.036898"
"35100.0";"1.076628"
"35110.0";"1.04068"
"35120.0";"1.07534"
"35130.0";"1.06262"
"35140.0";"1.079334"
"35150.0";"1.105173"
"35160.0";"1.109887"
"35170.0";"1.148534"
"35180.0";"1.147814"
"35190.0";"1.194368"
"35200.0";"1.115945"
"35210.0";"1.133111"
"35220.0";"1.093895"
"35230.0";"1.123738"
"35240.0";"1.171391"
"35250.0";"1.080285"
"35260.0";"1.129357"
"35270.0";"1.145217"
"35280.0";"1.134592"
"35290.0";"1.176463"
"35300.0";"1.118001"
"35310.0";"1.167804"
"35320.0";"1.141396"
"35330.0";"1.030993"
"35340.0";"1.088656"
"35350.0";"1.078024"
"35360.0";"1.125583"
"35370.0";"1.073921"
"35380.0";"1.109604"
"35390.0";"1.045773"
"35400.0";"1.080684"
"35410.0";"1.05565"
"35420.0";"1.106964"
"35430.0";"1.171864"
"35440.0";"1.133217"
"35450.0";"1.121863"
"35460.0";"1.139803"
"35470.0";"1.090132"
"35480.0";"1.121134"
"35490.0";"1.097312"
"35500.0";"1.079352"
"35510.0";"1.143281"
"35520.0";"1.150591"
"35530.0";"1.097777"
"35540.0";"1.095068"
"35550.0";"1.125637"
"35560.0";"1.040243"
"35570.0";"1.089595"
"35580.0";"1.204054"
"35590.0";"1.131952"
"35600.0";"1.147925"
"35610.0";"1.098478"
"35620.0";"1.161577"
"35630.0";"1.157374"
"35640.0";"1.051512"
"35650.0";"1.099096"
"35660.0";"1.117178"
"35670.0";"1.093377"
"35680.0";"1.142703"
"35690.0";"1.054769"
"35700.0";"1.0411"
"35710.0";"1.072135"
"35720.0";"1.064448"
"35730.0";"1.065616"
"35740.0";"1.091719"
"35750.0";"1.041128"
"35760.0";"1.002243"
"35770.0";"1.083651"
"35780.0";"1.097602"
"35790.0";"1.142403"
"35800.0";"1.06127"
"35810.0";"1.090567"
"35820.0";"1.105019"
"35830.0";"1.09567"
"35840.0";"1.056247"
"35850.0";"1.133869"
"35860.0";"1.073203"
"35870.0";"1.09141"
"35880.0";"1.05939"
"35890.0";"1.100056"
"35900.0";"1.119852"
"35910.0";"1.03841"
"35920.0";"1.097138"
"35930.0";"1.048046"
"35940.0";"1.062443"
"35950.0";"1.087072"
"35960.0";"1.119175"
"35970.0";"1.120879"
"35980.0";"1.105178"
"35990.0";"1.09682"
"36000.0";"1.142213"
"36010.0";"1.09122"
"36020.0";"1.101524"
"36030.0";"1.191595"
"36040.0";"1.150737"
"36050.0";"1.118501"
"36060.0";"1.086466"
"36070.0";"1.161261"
"36080.0";"1.160519"
"36090.0";"1.116073"
"36100.0";"1.021431"
"36110.0";"1.091518"
"36120.0";"1.114124"
"36130.0";"1.037387"
"36140.0";"1.067275"
"36150.0";"1.117441"
"36160.0";"1.033997"
"36170.0";"1.073158"
"36180.0";"1.081374"
"36190.0";"1.155479"
"36200.0";"1.088364"
"36210.0";"1.110489"
"36220.0";"1.065429"
"36230.0";"1.069269"
"36240.0";"1.13853"
"36250.0";"1.052832"
"36260.0";"1.043321"
"36270.0";"1.140826"
"36280.0";"1.070745"
"36290.0";"1.113414"
"36300.0";"1.085804"
"36310.0";"1.034432"
"36320.0";"1.042434"
"36330.0";"1.049614"
"36340.0";"1.157156"
"36350.0";"1.118258"
"36360.0";"1.109906"
"36370.0";"1.204436"
"36380.0";"1.171246"
"36390.0";"1.115011"
"36400.0";"1.155554"
"36410.0";"1.142937"
"36420.0";"1.144078"
"36430.0";"1.161063"
"36440.0";"1.141214"
"36450.0";"1.116086"
"36460.0";"1.111984"
"36470.0";"1.11299"
"36480.0";"1.138721"
"36490.0";"1.094262"
"36500.0";"1.028197"
"36510.0";"1.117715"
"36520.0";"1.130785"
"36530.0";"1.175494"
"36540.0";"1.113232"
"36550.0";"1.136768"
"36560.0";"1.058387"
"36570.0";"1.06186"
"36580.0";"1.03565"
"36590.0";"1.10929"
"36600.0";"1.240591"
"36610.0";"1.143939"
"36620.0";"1.16392"
"36630.0";"1.14361"
"36640.0";"1.079038"
"36650.0";"1.128776"
"36660.0";"1.101411"
"36670.0";"1.079069"
"36680.0";"1.048527"
"36690.0";"1.107773"
"36700.0";"1.105161"
"36710.0";"1.066884"
"36720.0";"1.101617"
"36730.0";"1.151544"
"36740.0";"1.109803"
"36750.0";"1.140011"
"36760.0";"1.126341"
"36770.0";"1.125009"
"36780.0";"1.105613"
"36790.0";"1.075088"
"36800.0";"1.089568"
"36810.0";"1.153173"
"36820.0";"1.150445"
"36830.0";"1.113117"
"36840.0";"1.210035"
"36850.0";"1.122473"
"36860.0";"1.108539"
"36870.0";"1.078749"
"36880.0";"1.136293"
"36890.0";"1.1585"
"36900.0";"1.169417"
"36910.0";"1.144379"
"36920.0";"1.098444"
"36930.0";"1.199008"
"36940.0";"1.250603"
"36950.0";"1.144625"
"36960.0";"1.166368"
"36970.0";"1.179415"
"36980.0";"1.140386"
"36990.0";"1.069288"
"37000.0";"1.075048"
"37010.0";"1.08102"
"37020.0";"1.0946"
"37030.0";"1.121234"
"37040.0";"1.125281"
"37050.0";"1.178216"
"37060.0";"1.097873"
"37070.0";"1.048018"
"37080.0";"1.156433"
"37090.0";"1.090201"
"37100.0";"1.113724"
"37110.0";"1.086395"
"37120.0";"1.146578"
"37130.0";"1.129516"
"37140.0";"1.108438"
"37150.0";"1.078763"
"37160.0";"1.202693"
"37170.0";"1.120467"
"37180.0";"1.11809"
"37190.0";"1.12946"
"37200.0";"1.096093"
"37210.0";"1.099988"
"37220.0";"1.169122"
"37230.0";"1.111542"
"37240.0";"1.135596"
"37250.0";"1.10175"
"37260.0";"1.199163"
"37270.0";"1.146676"
"37280.0";"1.121535"
"37290.0";"1.122854"
"37300.0";"1.111735"
"37310.0";"1.114254"
"37320.0";"1.102589"
"37330.0";"1.137594"
"37340.0";"1.147528"
"37350.0";"1.100305"
"37360.0";"1.1187"
"37370.0";"1.082917"
"37380.0";"1.124295"
"37390.0";"1.064717"
"37400.0";"1.143248"
"37410.0";"1.064473"
"37420.0";"1.102589"
"37430.0";"1.148081"
"37440.0";"1.159399"
"37450.0";"1.104344"
"37460.0";"1.129607"
"37470.0";"1.171258"
"37480.0";"1.1968"
"37490.0";"1.118205"
"37500.0";"1.170649"
"37510.0";"1.148927"
"37520.0";"1.084104"
"37530.0";"1.198042"
"37540.0";"1.12822"
"37550.0";"1.198505"
"37560.0";"1.137001"
"37570.0";"1.131678"
"37580.0";"1.140279"
"37590.0";"1.12075"
"37600.0";"1.183751"
"37610.0";"1.147402"
"37620.0";"1.102515"
"37630.0";"1.081599"
"37640.0";"1.091846"
"37650.0";"1.097853"
"37660.0";"1.140843"
"37670.0";"1.111984"
"37680.0";"1.161658"
"37690.0";"1.155029"
"37700.0";"1.154131"
"37710.0";"1.164072"
"37720.0";"1.11409"
"37730.0";"1.09259"
"37740.0";"1.13877"
"37750.0";"1.127071"
"37760.0";"1.1414"
"37770.0";"1.110241"
"37780.0";"1.164052"
"37790.0";"1.11349"
"37800.0";"1.182534"
"37810.0";"1.162953"
"37820.0";"1.139176"
"37830.0";"1.124988"
"37840.0";"1.133598"
"37850.0";"1.130382"
"37860.0";"1.18756"
"37870.0";"1.149066"
"37880.0";"1.159437"
"37890.0";"1.228569"
"37900.0";"1.204296"
"37910.0";"1.180057"
"37920.0";"1.116256"
"37930.0";"1.168939"
"37940.0";"1.187007"
"37950.0";"1.173867"
"37960.0";"1.173887"
"37970.0";"1.151279"
"37980.0";"1.219845"
"37990.0";"1.165359"
"38000.0";"1.187713"
"38010.0";"1.179106"
"38020.0";"1.243584"
"38030.0";"1.172223"
"38040.0";"1.159332"
"38050.0";"1.2314"
"38060.0";"1.152063"
"38070.0";"1.202864"
"38080.0";"1.167454"
"38090.0";"1.151548"
"38100.0";"1.219002"
"38110.0";"1.20466"
"38120.0";"1.146086"
"38130.0";"1.120008"
"38140.0";"1.127596"
"38150.0";"1.147453"
"38160.0";"1.211943"
"38170.0";"1.111217"
"38180.0";"1.172977"
"38190.0";"1.153778"
"38200.0";"1.112896"
"38210.0";"1.099943"
"38220.0";"1.135679"
"38230.0";"1.168875"
"38240.0";"1.112375"
"38250.0";"1.138538"
"38260.0";"1.20351"
"38270.0";"1.110835"
"38280.0";"1.15115"
"38290.0";"1.139248"
"38300.0";"1.146182"
"38310.0";"1.095499"
"38320.0";"1.137423"
"38330.0";"1.134073"
"38340.0";"1.122157"
"38350.0";"1.172616"
"38360.0";"1.088457"
"38370.0";"1.096513"
"38380.0";"1.121706"
"38390.0";"1.119348"
"38400.0";"1.108379"
"38410.0";"1.144841"
"38420.0";"1.126086"
"38430.0";"1.101177"
"38440.0";"1.086455"
"38450.0";"1.091647"
"38460.0";"1.055973"
"38470.0";"1.067284"
"38480.0";"1.218301"
"38490.0";"1.158929"
"38500.0";"1.09575"
"38510.0";"1.121749"
"38520.0";"1.076252"
"38530.0";"1.135583"
"38540.0";"1.118164"
"38550.0";"1.095975"
"38560.0";"1.147206"
"38570.0";"1.103983"
"38580.0";"1.198076"
"38590.0";"1.21746"
"38600.0";"1.184363"
"38610.0";"1.144867"
"38620.0";"1.107395"
"38630.0";"1.094998"
"38640.0";"1.133987"
"38650.0";"1.138515"
"38660.0";"1.194357"
"38670.0";"1.135731"
"38680.0";"1.127783"
"38690.0";"1.129815"
"38700.0";"1.145503"
"38710.0";"1.079991"
"38720.0";"1.149982"
"38730.0";"1.135396"
"38740.0";"1.11171"
"38750.0";"1.127816"
"38760.0";"1.151834"
"38770.0";"1.126601"
"38780.0";"1.145501"
"38790.0";"1.071274"
"38800.0";"1.074498"
"38810.0";"1.108136"
"38820.0";"1.189898"
"38830.0";"1.127593"
"38840.0";"1.179706"
"38850.0";"1.171084"
"38860.0";"1.09766"
"38870.0";"1.099298"
"38880.0";"1.180373"
"38890.0";"1.201315"
"38900.0";"1.175166"
"38910.0";"1.162264"
"38920.0";"1.119869"
"38930.0";"1.095932"
"38940.0";"1.062496"
"38950.0";"1.120833"
"38960.0";"1.146378"
"38970.0";"1.076557"
"38980.0";"1.09097"
"38990.0";"1.151752"
"39000.0";"1.131139"
"39010.0";"1.146107"
"39020.0";"1.062477"
"39030.0";"1.161434"
"39040.0";"1.195059"
"39050.0";"1.177421"
"39060.0";"1.128523"
"39070.0";"1.137931"
"39080.0";"1.131985"
"39090.0";"1.157567"
"39100.0";"1.133452"
"39110.0";"1.070556"
"39120.0";"1.112142"
"39130.0";"1.106692"
"39140.0";"1.085876"
"39150.0";"1.135864"
"39160.0";"1.166326"
"39170.0";"1.09185"
"39180.0";"1.079552"
"39190.0";"1.14363"
"39200.0";"1.146649"
"39210.0";"1.228379"
"39220.0";"1.202571"
"39230.0";"1.232121"
"39240.0";"1.124547"
"39250.0";"1.211404"
"39260.0";"1.125093"
"39270.0";"1.171725"
"39280.0";"1.206578"
"39290.0";"1.170215"
"39300.0";"1.066428"
"39310.0";"1.108538"
"39320.0";"1.132176"
"39330.0";"1.081751"
"39340.0";"1.107214"
"39350.0";"1.093637"
"39360.0";"1.105004"
"39370.0";"1.064363"
"39380.0";"1.020227"
"39390.0";"1.089574"
"39400.0";"1.078329"
"39410.0";"1.163164"
"39420.0";"1.050377"
"39430.0";"1.012043"
"39440.0";"1.089593"
"39450.0";"1.15607"
"39460.0";"1.199662"
"39470.0";"1.235231"
"39480.0";"1.1929"
"39490.0";"1.120771"
"39500.0";"1.095874"
"39510.0";"1.120866"
"39520.0";"1.111483"
"39530.0";"1.127721"
"39540.0";"1.108717"
"39550.0";"1.092646"
"39560.0";"1.167545"
"39570.0";"1.150223"
"39580.0";"1.124269"
"39590.0";"1.081601"
"39600.0";"1.141733"
"39610.0";"1.119985"
"39620.0";"1.146746"
"39630.0";"1.080213"
"39640.0";"1.108954"
"39650.0";"1.138513"
"39660.0";"1.138437"
"39670.0";"1.148692"
"39680.0";"1.097112"
"39690.0";"1.065779"
"39700.0";"1.072402"
"39710.0";"1.142337"
"39720.0";"1.087602"
"39730.0";"1.070377"
"39740.0";"1.107786"
"39750.0";"1.072462"
"39760.0";"1.094592"
"39770.0";"1.058846"
"39780.0";"1.127186"
"39790.0";"1.072518"
"39800.0";"1.100551"
"39810.0";"1.029286"
"39820.0";"1.031667"
"39830.0";"1.037575"
"39840.0";"1.047752"
"39850.0";"1.159237"
"39860.0";"1.021075"
"39870.0";"1.096148"
"39880.0";"1.05853"
"39890.0";"1.015863"
"39900.0";"1.06741"
"39910.0";"1.081086"
"39920.0";"1.047174"
"39930.0";"1.135018"
"39940.0";"1.067997"
"39950.0";"1.04081"
"39960.0";"1.066633"
"39970.0";"1.084363"
"39980.0";"1.03693"
"39990.0";"0.9973413"
"40000.0";"1.015186"
"40010.0";"1.031553"
"40020.0";"1.005309"
"40030.0";"1.003508"
"40040.0";"1.031204"
"40050.0";"1.021815"
"40060.0";"1.068485"
"40070.0";"1.106603"
"40080.0";"1.048601"
"40090.0";"1.03671"
"40100.0";"0.985687"
"40110.0";"1.002051"
"40120.0";"1.035079"
"40130.0";"1.028199"
"40140.0";"1.008792"
"40150.0";"1.12513"
"40160.0";"1.080558"
"40170.0";"1.121967"
"40180.0";"1.046142"
"40190.0";"1.098828"
"40200.0";"1.099477"
"40210.0";"1.102488"
"40220.0";"1.127402"
"40230.0";"1.1179"
"40240.0";"1.171892"
"40250.0";"1.126558"
"40260.0";"1.111614"
"40270.0";"1.06107"
"40280.0";"1.11402"
"40290.0";"1.116431"
"40300.0";"1.088554"
"40310.0";"1.077605"
"40320.0";"1.12486"
"40330.0";"1.094931"
"40340.0";"1.059344"
"40350.0";"1.054716"
"40360.0";"1.050535"
"40370.0";"1.131704"
"40380.0";"1.040171"
"40390.0";"1.15676"
"40400.0";"1.098459"
"40410.0";"1.121015"
"40420.0";"1.093916"
"40430.0";"1.099227"
"40440.0";"1.078386"
"40450.0";"1.081104"
"40460.0";"1.070797"
"40470.0";"1.109498"
"40480.0";"1.040432"
"40490.0";"1.139086"
"40500.0";"1.114352"
"40510.0";"1.119216"
"40520.0";"1.101484"
"40530.0";"1.151017"
"40540.0";"1.206692"
"40550.0";"1.096001"
"40560.0";"1.096787"
"40570.0";"1.124127"
"40580.0";"1.206584"
"40590.0";"1.062227"
"40600.0";"1.187607"
"40610.0";"1.062898"
"40620.0";"1.094383"
"40630.0";"1.098323"
"40640.0";"1.089879"
"40650.0";"1.102239"
"40660.0";"1.08184"
"40670.0";"1.120816"
"40680.0";"1.095952"
"40690.0";"1.104977"
"40700.0";"1.095941"
"40710.0";"1.115869"
"40720.0";"1.037084"
"40730.0";"1.0879"
"40740.0";"1.087758"
"40750.0";"1.040902"
"40760.0";"1.150646"
"40770.0";"1.09552"
"40780.0";"1.201164"
"40790.0";"1.102301"
"40800.0";"1.126987"
"40810.0";"1.097328"
"40820.0";"1.121161"
"40830.0";"1.099707"
"40840.0";"1.145388"
"40850.0";"1.09464"
"40860.0";"1.099346"
"40870.0";"1.121838"
"40880.0";"1.065623"
"40890.0";"1.093491"
"40900.0";"1.091154"
"40910.0";"1.093683"
"40920.0";"1.12336"
"40930.0";"1.053521"
"40940.0";"1.085253"
"40950.0";"1.122733"
"40960.0";"1.13792"
"40970.0";"1.135008"
"40980.0";"1.05502"
"40990.0";"1.141133"
"41000.0";"1.137342"
"41010.0";"1.101761"
