# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL14"
"28220.0";"5.606389"
"28230.0";"5.520968"
"28240.0";"4.985816"
"28250.0";"5.00474"
"28260.0";"5.03325"
"28270.0";"4.977535"
"28280.0";"4.885157"
"28290.0";"4.70719"
"28300.0";"4.69697"
"28310.0";"4.836009"
"28320.0";"4.701892"
"28330.0";"4.780941"
"28340.0";"4.779119"
"28350.0";"5.023803"
"28360.0";"4.968801"
"28370.0";"4.890352"
"28380.0";"4.973736"
"28390.0";"4.896215"
"28400.0";"5.12276"
"28410.0";"5.078167"
"28420.0";"5.181897"
"28430.0";"5.143395"
"28440.0";"5.218638"
"28450.0";"5.113551"
"28460.0";"4.928373"
"28470.0";"5.040027"
"28480.0";"4.864117"
"28490.0";"4.594937"
"28500.0";"4.530622"
"28510.0";"4.532687"
"28520.0";"4.364771"
"28530.0";"4.571098"
"28540.0";"4.601734"
"28550.0";"4.500135"
"28560.0";"4.549117"
"28570.0";"4.64987"
"28580.0";"4.780852"
"28590.0";"4.903105"
"28600.0";"4.919586"
"28610.0";"4.958354"
"28620.0";"4.771792"
"28630.0";"4.733741"
"28640.0";"4.844996"
"28650.0";"5.017777"
"28660.0";"4.861638"
"28670.0";"4.522951"
"28680.0";"4.583613"
"28690.0";"4.484861"
"28700.0";"4.119617"
"28710.0";"4.225909"
"28720.0";"3.888475"
"28730.0";"3.932181"
"28740.0";"4.193393"
"28750.0";"4.2038"
"28760.0";"3.946187"
"28770.0";"3.854666"
"28780.0";"3.963165"
"28790.0";"4.052882"
"28800.0";"3.982513"
"28810.0";"3.836533"
"28820.0";"3.915028"
"28830.0";"4.131701"
"28840.0";"3.910444"
"28850.0";"3.848844"
"28860.0";"4.0318"
"28870.0";"4.074901"
"28880.0";"4.008779"
"28890.0";"4.065232"
"28900.0";"4.178611"
"28910.0";"4.087981"
"28920.0";"4.416857"
"28930.0";"4.415595"
"28940.0";"4.343543"
"28950.0";"4.628594"
"28960.0";"4.510801"
"28970.0";"4.623653"
"28980.0";"4.652997"
"28990.0";"4.514112"
"29000.0";"4.545292"
"29010.0";"4.45505"
"29020.0";"4.42362"
"29030.0";"4.332708"
"29040.0";"4.062472"
"29050.0";"3.999412"
"29060.0";"4.019501"
"29070.0";"3.926668"
"29080.0";"3.809169"
"29090.0";"3.752709"
"29100.0";"3.983105"
"29110.0";"3.905344"
"29120.0";"4.136492"
"29130.0";"4.067195"
"29140.0";"4.453659"
"29150.0";"4.267872"
"29160.0";"4.295986"
"29170.0";"4.15638"
"29180.0";"4.09205"
"29190.0";"4.24543"
"29200.0";"3.951723"
"29210.0";"4.211028"
"29220.0";"4.413311"
"29230.0";"4.17322"
"29240.0";"4.094232"
"29250.0";"4.100033"
"29260.0";"4.205528"
"29270.0";"3.916508"
"29280.0";"3.941362"
"29290.0";"3.944221"
"29300.0";"3.828237"
"29310.0";"3.6727"
"29320.0";"3.554185"
"29330.0";"3.714889"
"29340.0";"3.773089"
"29350.0";"4.166054"
"29360.0";"3.978285"
"29370.0";"4.31375"
"29380.0";"4.027516"
"29390.0";"4.032547"
"29400.0";"4.147502"
"29410.0";"4.450159"
"29420.0";"4.365036"
"29430.0";"4.47057"
"29440.0";"4.442766"
"29450.0";"4.442455"
"29460.0";"4.484328"
"29470.0";"4.532702"
"29480.0";"4.750416"
"29490.0";"4.442741"
"29500.0";"4.593936"
"29510.0";"4.760392"
"29520.0";"4.884444"
"29530.0";"4.758075"
"29540.0";"4.93261"
"29550.0";"4.861659"
"29560.0";"4.879173"
"29570.0";"4.626119"
"29580.0";"4.47863"
"29590.0";"4.947785"
"29600.0";"4.845684"
"29610.0";"5.004787"
"29620.0";"5.015272"
"29630.0";"5.265098"
"29640.0";"5.294055"
"29650.0";"5.20454"
"29660.0";"5.287014"
"29670.0";"5.08848"
"29680.0";"5.14607"
"29690.0";"5.213096"
"29700.0";"5.458054"
"29710.0";"5.52475"
"29720.0";"5.442954"
"29730.0";"5.232249"
"29740.0";"5.128872"
"29750.0";"5.039274"
"29760.0";"5.258799"
"29770.0";"5.226996"
"29780.0";"4.953656"
"29790.0";"4.777652"
"29800.0";"4.847592"
"29810.0";"4.804351"
"29820.0";"5.000278"
"29830.0";"5.058368"
"29840.0";"5.356347"
"29850.0";"5.357995"
"29860.0";"5.439637"
"29870.0";"5.291936"
"29880.0";"5.17489"
"29890.0";"4.966805"
"29900.0";"4.770729"
"29910.0";"4.596753"
"29920.0";"4.657503"
"29930.0";"4.878136"
"29940.0";"4.962957"
"29950.0";"5.048515"
"29960.0";"5.11752"
"29970.0";"5.096169"
"29980.0";"4.879684"
"29990.0";"4.913623"
"30000.0";"4.998644"
"30010.0";"4.86722"
"30020.0";"5.060537"
"30030.0";"5.183643"
"30040.0";"5.193095"
"30050.0";"5.190318"
"30060.0";"5.333624"
"30070.0";"5.433384"
"30080.0";"5.222863"
"30090.0";"5.142595"
"30100.0";"5.008482"
"30110.0";"5.173431"
"30120.0";"5.285032"
"30130.0";"5.282623"
"30140.0";"5.285304"
"30150.0";"5.567003"
"30160.0";"5.581709"
"30170.0";"5.615416"
"30180.0";"5.704628"
"30190.0";"5.603223"
"30200.0";"5.561506"
"30210.0";"5.676559"
"30220.0";"5.496184"
"30230.0";"5.222149"
"30240.0";"5.159106"
"30250.0";"5.111041"
"30260.0";"4.704042"
"30270.0";"4.923694"
"30280.0";"4.849237"
"30290.0";"4.707903"
"30300.0";"4.633919"
"30310.0";"4.640041"
"30320.0";"4.600688"
"30330.0";"4.53666"
"30340.0";"4.4396"
"30350.0";"4.602895"
"30360.0";"4.334884"
"30370.0";"4.339307"
"30380.0";"4.212383"
"30390.0";"4.165564"
"30400.0";"4.051675"
"30410.0";"4.282067"
"30420.0";"4.229469"
"30430.0";"4.347902"
"30440.0";"4.266111"
"30450.0";"4.245817"
"30460.0";"4.225633"
"30470.0";"4.057748"
"30480.0";"3.774932"
"30490.0";"3.939029"
"30500.0";"4.280306"
"30510.0";"4.191935"
"30520.0";"3.95705"
"30530.0";"4.033688"
"30540.0";"3.990198"
"30550.0";"3.987479"
"30560.0";"3.999417"
"30570.0";"3.658607"
"30580.0";"3.385499"
"30590.0";"3.460784"
"30600.0";"3.471073"
"30610.0";"3.523452"
"30620.0";"3.433584"
"30630.0";"3.660737"
"30640.0";"3.854598"
"30650.0";"3.714143"
"30660.0";"3.934993"
"30670.0";"3.876466"
"30680.0";"3.809049"
"30690.0";"3.837805"
"30700.0";"3.717158"
"30710.0";"3.639007"
"30720.0";"3.517174"
"30730.0";"3.581133"
"30740.0";"3.234833"
"30750.0";"3.142552"
"30760.0";"3.333421"
"30770.0";"3.381375"
"30780.0";"3.039825"
"30790.0";"3.103094"
"30800.0";"2.999862"
"30810.0";"2.984692"
"30820.0";"3.039087"
"30830.0";"2.955554"
"30840.0";"3.075848"
"30850.0";"3.163278"
"30860.0";"3.028598"
"30870.0";"3.077026"
"30880.0";"3.239636"
"30890.0";"3.034556"
"30900.0";"3.07884"
"30910.0";"3.325223"
"30920.0";"3.288757"
"30930.0";"3.281253"
"30940.0";"3.305897"
"30950.0";"3.022187"
"30960.0";"2.857505"
"30970.0";"2.783194"
"30980.0";"2.746515"
"30990.0";"2.622981"
"31000.0";"2.551952"
"31010.0";"2.590562"
"31020.0";"2.770305"
"31030.0";"2.70658"
"31040.0";"2.797613"
"31050.0";"2.827368"
"31060.0";"2.961634"
"31070.0";"3.038689"
"31080.0";"3.136473"
"31090.0";"3.12544"
"31100.0";"3.337304"
"31110.0";"3.287798"
"31120.0";"3.183554"
"31130.0";"3.257225"
"31140.0";"3.173095"
"31150.0";"3.0892"
"31160.0";"3.147343"
"31170.0";"3.396398"
"31180.0";"3.078244"
"31190.0";"3.027967"
"31200.0";"3.04543"
"31210.0";"2.925337"
"31220.0";"3.05027"
"31230.0";"3.207483"
"31240.0";"3.127354"
"31250.0";"3.12534"
"31260.0";"3.363215"
"31270.0";"3.447917"
"31280.0";"3.615078"
"31290.0";"3.480602"
"31300.0";"3.448435"
"31310.0";"3.476655"
"31320.0";"3.454342"
"31330.0";"3.445248"
"31340.0";"3.520548"
"31350.0";"3.520707"
"31360.0";"3.386478"
"31370.0";"3.310368"
"31380.0";"3.174851"
"31390.0";"3.302881"
"31400.0";"3.461828"
"31410.0";"3.340875"
"31420.0";"3.079027"
"31430.0";"3.0566"
"31440.0";"3.18307"
"31450.0";"3.165173"
"31460.0";"3.578455"
"31470.0";"3.392056"
"31480.0";"3.371019"
"31490.0";"3.499824"
"31500.0";"3.491321"
"31510.0";"3.687823"
"31520.0";"3.740659"
"31530.0";"3.764756"
"31540.0";"3.722591"
"31550.0";"3.989156"
"31560.0";"4.127399"
"31570.0";"4.116999"
"31580.0";"3.916122"
"31590.0";"3.632252"
"31600.0";"3.792083"
"31610.0";"3.652388"
"31620.0";"3.567156"
"31630.0";"3.737008"
"31640.0";"3.734944"
"31650.0";"3.788772"
"31660.0";"3.947032"
"31670.0";"3.661933"
"31680.0";"3.582987"
"31690.0";"3.922041"
"31700.0";"3.77855"
"31710.0";"3.774467"
"31720.0";"3.949961"
"31730.0";"3.864021"
"31740.0";"3.88131"
"31750.0";"3.780986"
"31760.0";"3.853889"
"31770.0";"3.812173"
"31780.0";"3.774624"
"31790.0";"3.644566"
"31800.0";"3.64126"
"31810.0";"3.928109"
"31820.0";"3.88825"
"31830.0";"3.876492"
"31840.0";"3.771842"
"31850.0";"3.96776"
"31860.0";"4.205916"
"31870.0";"4.336655"
"31880.0";"4.231607"
"31890.0";"4.089782"
"31900.0";"3.680999"
"31910.0";"3.820734"
"31920.0";"3.728771"
"31930.0";"3.540015"
"31940.0";"3.467843"
"31950.0";"3.566038"
"31960.0";"3.403187"
"31970.0";"3.682786"
"31980.0";"3.922861"
"31990.0";"3.854803"
"32000.0";"3.624358"
"32010.0";"3.655108"
"32020.0";"3.631447"
"32030.0";"3.496787"
"32040.0";"3.491008"
"32050.0";"3.393085"
"32060.0";"3.278806"
"32070.0";"3.33554"
"32080.0";"3.562953"
"32090.0";"3.299703"
"32100.0";"3.355806"
"32110.0";"3.492866"
"32120.0";"3.750686"
"32130.0";"3.736151"
"32140.0";"3.698089"
"32150.0";"3.524473"
"32160.0";"3.580005"
"32170.0";"3.88233"
"32180.0";"3.906899"
"32190.0";"3.641794"
"32200.0";"3.776385"
"32210.0";"3.744528"
"32220.0";"3.821147"
"32230.0";"3.710948"
"32240.0";"3.592953"
"32250.0";"3.443467"
"32260.0";"3.436802"
"32270.0";"3.479775"
"32280.0";"3.40713"
"32290.0";"3.337781"
"32300.0";"3.283989"
"32310.0";"3.375016"
"32320.0";"3.333468"
"32330.0";"3.374334"
"32340.0";"3.376861"
"32350.0";"3.551617"
"32360.0";"3.400643"
"32370.0";"3.494885"
"32380.0";"3.46836"
"32390.0";"3.414971"
"32400.0";"3.486806"
"32410.0";"3.684875"
"32420.0";"3.547733"
"32430.0";"3.679709"
"32440.0";"3.632549"
"32450.0";"3.542291"
"32460.0";"3.656194"
"32470.0";"3.61358"
"32480.0";"3.770364"
"32490.0";"3.973583"
"32500.0";"4.143034"
"32510.0";"4.053364"
"32520.0";"4.176742"
"32530.0";"3.668978"
"32540.0";"3.868268"
"32550.0";"3.703114"
"32560.0";"3.619174"
"32570.0";"3.590059"
"32580.0";"4.035691"
"32590.0";"4.245909"
"32600.0";"4.116823"
"32610.0";"3.686493"
"32620.0";"3.802084"
"32630.0";"3.796794"
"32640.0";"3.750903"
"32650.0";"3.966748"
"32660.0";"3.878689"
"32670.0";"4.064607"
"32680.0";"3.862306"
"32690.0";"3.854283"
"32700.0";"3.894619"
"32710.0";"3.94423"
"32720.0";"4.115846"
"32730.0";"3.98477"
"32740.0";"3.853052"
"32750.0";"3.730832"
"32760.0";"3.693556"
"32770.0";"3.704063"
"32780.0";"3.766002"
"32790.0";"3.753321"
"32800.0";"3.591165"
"32810.0";"3.794648"
"32820.0";"3.809711"
"32830.0";"3.600511"
"32840.0";"3.664018"
"32850.0";"3.684817"
"32860.0";"3.533702"
"32870.0";"3.712104"
"32880.0";"3.490541"
"32890.0";"3.500976"
"32900.0";"3.562289"
"32910.0";"3.582736"
"32920.0";"3.732147"
"32930.0";"3.559258"
"32940.0";"3.753247"
"32950.0";"3.777113"
"32960.0";"3.924763"
"32970.0";"3.846953"
"32980.0";"3.861426"
"32990.0";"3.829071"
"33000.0";"3.97408"
"33010.0";"3.810753"
"33020.0";"3.791263"
"33030.0";"3.687365"
"33040.0";"4.011995"
"33050.0";"4.044436"
"33060.0";"3.98604"
"33070.0";"4.040619"
"33080.0";"4.099637"
"33090.0";"4.20893"
"33100.0";"4.02596"
"33110.0";"4.107348"
"33120.0";"4.018383"
"33130.0";"4.098607"
"33140.0";"4.111816"
"33150.0";"3.869779"
"33160.0";"3.874231"
"33170.0";"4.006552"
"33180.0";"3.923631"
"33190.0";"3.986368"
"33200.0";"3.841839"
"33210.0";"3.865778"
"33220.0";"3.939254"
"33230.0";"3.724282"
"33240.0";"3.895983"
"33250.0";"3.709194"
"33260.0";"3.868593"
"33270.0";"3.84479"
"33280.0";"4.219523"
"33290.0";"4.068034"
"33300.0";"4.056144"
"33310.0";"4.11538"
"33320.0";"4.218833"
"33330.0";"3.96761"
"33340.0";"4.321855"
"33350.0";"4.379302"
"33360.0";"4.295006"
"33370.0";"4.266316"
"33380.0";"4.312545"
"33390.0";"4.247409"
"33400.0";"4.152245"
"33410.0";"4.010047"
"33420.0";"4.07555"
"33430.0";"4.141106"
"33440.0";"4.245877"
"33450.0";"3.885824"
"33460.0";"3.714066"
"33470.0";"3.86882"
"33480.0";"3.769159"
"33490.0";"4.000691"
"33500.0";"4.372959"
"33510.0";"4.333866"
"33520.0";"4.164734"
"33530.0";"4.318376"
"33540.0";"4.312535"
"33550.0";"4.527751"
"33560.0";"4.54765"
"33570.0";"4.599502"
"33580.0";"4.730374"
"33590.0";"4.678672"
"33600.0";"4.715412"
"33610.0";"4.681844"
"33620.0";"4.533972"
"33630.0";"4.228508"
"33640.0";"4.287232"
"33650.0";"4.16346"
"33660.0";"4.585232"
"33670.0";"4.440796"
"33680.0";"4.534362"
"33690.0";"4.198552"
"33700.0";"4.38179"
"33710.0";"4.269632"
"33720.0";"4.53134"
"33730.0";"4.575774"
"33740.0";"4.478626"
"33750.0";"4.913788"
"33760.0";"5.083288"
"33770.0";"5.172355"
"33780.0";"5.287136"
"33790.0";"5.384774"
"33800.0";"5.400586"
"33810.0";"5.436228"
"33820.0";"5.593285"
"33830.0";"5.464523"
"33840.0";"5.523343"
"33850.0";"5.545998"
"33860.0";"5.80198"
"33870.0";"5.980599"
"33880.0";"5.942914"
"33890.0";"5.938767"
"33900.0";"5.826484"
"33910.0";"5.757146"
"33920.0";"5.733368"
"33930.0";"5.667142"
"33940.0";"5.797986"
"33950.0";"5.75799"
"33960.0";"5.727683"
"33970.0";"5.842989"
"33980.0";"5.9113"
"33990.0";"5.999801"
"34000.0";"6.063653"
"34010.0";"5.966279"
"34020.0";"6.0985"
"34030.0";"6.020006"
"34040.0";"6.046941"
"34050.0";"6.12703"
"34060.0";"6.183953"
"34070.0";"6.122263"
"34080.0";"6.064607"
"34090.0";"5.995907"
"34100.0";"5.904681"
"34110.0";"5.944897"
"34120.0";"5.752465"
"34130.0";"5.607323"
"34140.0";"5.673479"
"34150.0";"5.589005"
"34160.0";"5.696971"
"34170.0";"5.803188"
"34180.0";"5.814134"
"34190.0";"5.741566"
"34200.0";"5.78976"
"34210.0";"5.860975"
"34220.0";"5.699554"
"34230.0";"5.782918"
"34240.0";"5.96783"
"34250.0";"6.027937"
"34260.0";"6.12652"
"34270.0";"6.111108"
"34280.0";"6.028884"
"34290.0";"6.042599"
"34300.0";"6.035468"
"34310.0";"6.014574"
"34320.0";"6.254277"
"34330.0";"6.316767"
"34340.0";"6.435275"
"34350.0";"6.395908"
"34360.0";"6.086729"
"34370.0";"6.12446"
"34380.0";"5.947111"
"34390.0";"5.792072"
"34400.0";"5.757619"
"34410.0";"5.518894"
"34420.0";"5.656051"
"34430.0";"5.570477"
"34440.0";"5.476686"
"34450.0";"5.431571"
"34460.0";"5.265858"
"34470.0";"5.209716"
"34480.0";"5.113583"
"34490.0";"5.297147"
"34500.0";"5.411148"
"34510.0";"5.149511"
"34520.0";"5.129628"
"34530.0";"5.173709"
"34540.0";"4.93849"
"34550.0";"5.010999"
"34560.0";"5.156749"
"34570.0";"4.975086"
"34580.0";"5.17508"
"34590.0";"5.111569"
"34600.0";"5.035676"
"34610.0";"5.003539"
"34620.0";"5.258305"
"34630.0";"5.377572"
"34640.0";"5.362635"
"34650.0";"5.459507"
"34660.0";"5.503404"
"34670.0";"5.652069"
"34680.0";"5.744216"
"34690.0";"5.842334"
"34700.0";"5.784458"
"34710.0";"5.793821"
"34720.0";"5.666879"
"34730.0";"5.642666"
"34740.0";"5.938746"
"34750.0";"6.043149"
"34760.0";"5.946908"
"34770.0";"6.023321"
"34780.0";"6.172312"
"34790.0";"6.005887"
"34800.0";"5.847098"
"34810.0";"5.755218"
"34820.0";"5.865025"
"34830.0";"5.95462"
"34840.0";"6.029789"
"34850.0";"5.63956"
"34860.0";"5.652029"
"34870.0";"5.429527"
"34880.0";"5.618869"
"34890.0";"5.754497"
"34900.0";"5.819275"
"34910.0";"5.926989"
"34920.0";"5.745776"
"34930.0";"5.859091"
"34940.0";"6.024679"
"34950.0";"5.962344"
"34960.0";"5.852516"
"34970.0";"5.88921"
"34980.0";"5.939306"
"34990.0";"5.831293"
"35000.0";"6.550958"
"35010.0";"6.351652"
"35020.0";"6.260213"
"35030.0";"6.407309"
"35040.0";"6.403572"
"35050.0";"6.348646"
"35060.0";"6.324049"
"35070.0";"6.351436"
"35080.0";"6.528054"
"35090.0";"6.494197"
"35100.0";"6.523605"
"35110.0";"6.613245"
"35120.0";"6.705301"
"35130.0";"6.714106"
"35140.0";"6.709429"
"35150.0";"6.747521"
"35160.0";"6.651207"
"35170.0";"6.672296"
"35180.0";"6.60952"
"35190.0";"6.690208"
"35200.0";"6.4485"
"35210.0";"6.394371"
"35220.0";"6.273968"
"35230.0";"6.287304"
"35240.0";"6.306123"
"35250.0";"6.31466"
"35260.0";"6.534086"
"35270.0";"6.512285"
"35280.0";"6.593827"
"35290.0";"6.659893"
"35300.0";"6.74649"
"35310.0";"6.704448"
"35320.0";"6.569277"
"35330.0";"6.511256"
"35340.0";"6.147939"
"35350.0";"6.152709"
"35360.0";"6.120942"
"35370.0";"6.358324"
"35380.0";"6.222634"
"35390.0";"6.203287"
"35400.0";"5.978807"
"35410.0";"5.88448"
"35420.0";"6.007074"
"35430.0";"5.876567"
"35440.0";"5.92739"
"35450.0";"6.104727"
"35460.0";"6.335464"
"35470.0";"6.502208"
"35480.0";"6.326932"
"35490.0";"6.408396"
"35500.0";"6.737076"
"35510.0";"6.925132"
"35520.0";"6.893353"
"35530.0";"6.844264"
"35540.0";"6.756907"
"35550.0";"6.6753"
"35560.0";"6.615125"
"35570.0";"6.572515"
"35580.0";"6.632587"
"35590.0";"6.576972"
"35600.0";"6.60556"
"35610.0";"6.346424"
"35620.0";"6.302885"
"35630.0";"6.449252"
"35640.0";"6.409303"
"35650.0";"6.619699"
"35660.0";"6.498318"
"35670.0";"6.459328"
"35680.0";"6.70039"
"35690.0";"6.555501"
"35700.0";"6.603827"
"35710.0";"6.980829"
"35720.0";"6.796969"
"35730.0";"6.656672"
"35740.0";"6.75542"
"35750.0";"6.889165"
"35760.0";"6.865182"
"35770.0";"6.915877"
"35780.0";"6.961118"
"35790.0";"7.33599"
"35800.0";"7.108163"
"35810.0";"6.984028"
"35820.0";"6.611604"
"35830.0";"6.768031"
"35840.0";"6.771417"
"35850.0";"6.519636"
"35860.0";"6.431596"
"35870.0";"6.422222"
"35880.0";"6.472751"
"35890.0";"6.414058"
"35900.0";"6.477485"
"35910.0";"6.514771"
"35920.0";"6.692055"
"35930.0";"6.881749"
"35940.0";"6.709257"
"35950.0";"6.751629"
"35960.0";"6.987369"
"35970.0";"7.028329"
"35980.0";"7.205925"
"35990.0";"7.308656"
"36000.0";"7.396059"
"36010.0";"7.227102"
"36020.0";"7.549895"
"36030.0";"7.563648"
"36040.0";"7.669235"
"36050.0";"7.639316"
"36060.0";"7.600361"
"36070.0";"7.562176"
"36080.0";"7.556257"
"36090.0";"7.637088"
"36100.0";"7.401153"
"36110.0";"7.053134"
"36120.0";"6.812134"
"36130.0";"6.912532"
"36140.0";"6.866312"
"36150.0";"6.804152"
"36160.0";"6.478361"
"36170.0";"6.673928"
"36180.0";"6.494239"
"36190.0";"6.485639"
"36200.0";"6.628088"
"36210.0";"6.735739"
"36220.0";"6.709021"
"36230.0";"6.639904"
"36240.0";"6.87518"
"36250.0";"6.905883"
"36260.0";"7.160735"
"36270.0";"7.055698"
"36280.0";"6.810072"
"36290.0";"6.78493"
"36300.0";"6.7235"
"36310.0";"6.635825"
"36320.0";"6.69733"
"36330.0";"6.740724"
"36340.0";"6.924589"
"36350.0";"7.143754"
"36360.0";"6.978687"
"36370.0";"7.194497"
"36380.0";"7.024375"
"36390.0";"6.946229"
"36400.0";"6.937693"
"36410.0";"6.848483"
"36420.0";"6.694239"
"36430.0";"6.649132"
"36440.0";"6.721279"
"36450.0";"6.554031"
"36460.0";"6.707322"
"36470.0";"6.714636"
"36480.0";"6.826879"
"36490.0";"6.843497"
"36500.0";"6.763299"
"36510.0";"6.754097"
"36520.0";"6.599682"
"36530.0";"6.627589"
"36540.0";"6.51272"
"36550.0";"6.352269"
"36560.0";"6.425498"
"36570.0";"6.216915"
"36580.0";"6.298527"
"36590.0";"6.402641"
"36600.0";"6.584886"
"36610.0";"6.672207"
"36620.0";"6.665375"
"36630.0";"6.542613"
"36640.0";"6.665526"
"36650.0";"6.728792"
"36660.0";"7.000183"
"36670.0";"6.860885"
"36680.0";"7.124182"
"36690.0";"6.98549"
"36700.0";"6.973874"
"36710.0";"6.683994"
"36720.0";"6.737336"
"36730.0";"6.840488"
"36740.0";"6.836301"
"36750.0";"6.799089"
"36760.0";"6.589787"
"36770.0";"6.480529"
"36780.0";"6.647253"
"36790.0";"6.437398"
"36800.0";"6.286711"
"36810.0";"6.290918"
"36820.0";"6.181011"
"36830.0";"6.280474"
"36840.0";"6.135788"
"36850.0";"6.225091"
"36860.0";"6.330752"
"36870.0";"6.422341"
"36880.0";"6.471602"
"36890.0";"6.614063"
"36900.0";"6.655218"
"36910.0";"6.386896"
"36920.0";"6.628711"
"36930.0";"6.335946"
"36940.0";"6.554399"
"36950.0";"6.749288"
"36960.0";"6.670832"
"36970.0";"6.759235"
"36980.0";"6.614505"
"36990.0";"6.552369"
"37000.0";"6.262902"
"37010.0";"6.324306"
"37020.0";"6.348508"
"37030.0";"6.256829"
"37040.0";"6.249277"
"37050.0";"6.055169"
"37060.0";"5.952276"
"37070.0";"6.038141"
"37080.0";"5.932648"
"37090.0";"5.601328"
"37100.0";"5.638732"
"37110.0";"5.77361"
"37120.0";"5.944813"
"37130.0";"5.759445"
"37140.0";"5.772137"
"37150.0";"5.808302"
"37160.0";"5.643784"
"37170.0";"5.609253"
"37180.0";"5.509617"
"37190.0";"5.535852"
"37200.0";"5.730135"
"37210.0";"5.613888"
"37220.0";"5.424094"
"37230.0";"5.289817"
"37240.0";"5.434656"
"37250.0";"5.529688"
"37260.0";"5.440802"
"37270.0";"5.441648"
"37280.0";"5.352806"
"37290.0";"5.232519"
"37300.0";"5.017066"
"37310.0";"5.024899"
"37320.0";"5.143585"
"37330.0";"5.20242"
"37340.0";"5.165261"
"37350.0";"5.246967"
"37360.0";"5.148368"
"37370.0";"5.317101"
"37380.0";"5.16481"
"37390.0";"5.30614"
"37400.0";"5.342972"
"37410.0";"5.452543"
"37420.0";"5.515881"
"37430.0";"5.495248"
"37440.0";"5.367497"
"37450.0";"5.277451"
"37460.0";"5.333518"
"37470.0";"5.485656"
"37480.0";"5.91006"
"37490.0";"6.135319"
"37500.0";"6.192236"
"37510.0";"6.337265"
"37520.0";"6.077915"
"37530.0";"5.876837"
"37540.0";"5.710588"
"37550.0";"5.868598"
"37560.0";"5.840621"
"37570.0";"5.690911"
"37580.0";"5.743784"
"37590.0";"5.999578"
"37600.0";"6.26517"
"37610.0";"6.106316"
"37620.0";"6.11956"
"37630.0";"6.136454"
"37640.0";"5.874946"
"37650.0";"5.902437"
"37660.0";"6.019339"
"37670.0";"5.65649"
"37680.0";"5.856509"
"37690.0";"5.809408"
"37700.0";"5.703963"
"37710.0";"5.949167"
"37720.0";"5.939935"
"37730.0";"5.968664"
"37740.0";"5.937841"
"37750.0";"5.933857"
"37760.0";"5.955015"
"37770.0";"5.72071"
"37780.0";"5.5256"
"37790.0";"5.490534"
"37800.0";"5.361239"
"37810.0";"5.256213"
"37820.0";"5.064587"
"37830.0";"5.090574"
"37840.0";"5.055264"
"37850.0";"5.221678"
"37860.0";"5.337421"
"37870.0";"5.214774"
"37880.0";"5.112148"
"37890.0";"5.062235"
"37900.0";"5.266371"
"37910.0";"5.373444"
"37920.0";"5.263342"
"37930.0";"5.018446"
"37940.0";"4.717323"
"37950.0";"4.687954"
"37960.0";"4.394514"
"37970.0";"4.599538"
"37980.0";"4.689099"
"37990.0";"4.496831"
"38000.0";"4.54938"
"38010.0";"4.768987"
"38020.0";"4.750084"
"38030.0";"4.726215"
"38040.0";"4.623207"
"38050.0";"4.620715"
"38060.0";"4.476596"
"38070.0";"4.382101"
"38080.0";"4.368772"
"38090.0";"4.372211"
"38100.0";"4.242997"
"38110.0";"4.4188"
"38120.0";"4.433061"
"38130.0";"4.315435"
"38140.0";"4.427975"
"38150.0";"4.435101"
"38160.0";"4.476094"
"38170.0";"4.616673"
"38180.0";"4.512921"
"38190.0";"4.524894"
"38200.0";"4.448746"
"38210.0";"4.474097"
"38220.0";"4.485891"
"38230.0";"4.218254"
"38240.0";"4.378768"
"38250.0";"4.547863"
"38260.0";"4.494104"
"38270.0";"4.430398"
"38280.0";"4.554492"
"38290.0";"4.450267"
"38300.0";"4.406451"
"38310.0";"4.433167"
"38320.0";"4.629597"
"38330.0";"4.774353"
"38340.0";"4.625786"
"38350.0";"4.592915"
"38360.0";"4.449527"
"38370.0";"4.40802"
"38380.0";"4.417126"
"38390.0";"4.538533"
"38400.0";"4.950485"
"38410.0";"4.857683"
"38420.0";"4.946476"
"38430.0";"5.100096"
"38440.0";"5.141815"
"38450.0";"5.281027"
"38460.0";"5.30048"
"38470.0";"5.398664"
"38480.0";"5.280091"
"38490.0";"5.115914"
"38500.0";"5.286993"
"38510.0";"5.410153"
"38520.0";"5.51707"
"38530.0";"5.523797"
"38540.0";"5.520904"
"38550.0";"5.586343"
"38560.0";"5.790482"
"38570.0";"5.686357"
"38580.0";"5.448501"
"38590.0";"5.393104"
"38600.0";"5.341197"
"38610.0";"5.632513"
"38620.0";"5.696787"
"38630.0";"5.717202"
"38640.0";"5.598328"
"38650.0";"5.738987"
"38660.0";"5.696409"
"38670.0";"5.496565"
"38680.0";"5.538876"
"38690.0";"5.675569"
"38700.0";"5.83465"
"38710.0";"5.681655"
"38720.0";"5.954592"
"38730.0";"5.903917"
"38740.0";"5.812707"
"38750.0";"6.024435"
"38760.0";"5.884023"
"38770.0";"5.725756"
"38780.0";"5.79445"
"38790.0";"5.700596"
"38800.0";"5.736405"
"38810.0";"5.722048"
"38820.0";"5.716156"
"38830.0";"5.746103"
"38840.0";"5.840271"
"38850.0";"6.024548"
"38860.0";"5.936996"
