# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"69600.0";"2.668912"
"69610.0";"2.696549"
"69620.0";"2.709545"
"69630.0";"2.865347"
"69640.0";"2.771939"
"69650.0";"2.578474"
"69660.0";"2.550768"
"69670.0";"2.610621"
"69680.0";"2.623074"
"69690.0";"2.663454"
"69700.0";"2.653343"
"69710.0";"2.554757"
"69720.0";"2.649273"
"69730.0";"2.595201"
"69740.0";"2.562652"
"69750.0";"2.821273"
"69760.0";"2.842026"
"69770.0";"2.792712"
"69780.0";"2.926266"
"69790.0";"2.690208"
"69800.0";"2.690521"
"69810.0";"2.556427"
"69820.0";"2.725521"
"69830.0";"2.648876"
"69840.0";"2.680762"
"69850.0";"2.555105"
"69860.0";"2.635288"
"69870.0";"2.686062"
"69880.0";"2.712714"
"69890.0";"2.676382"
"69900.0";"2.682351"
"69910.0";"2.718383"
"69920.0";"2.620814"
"69930.0";"2.531442"
"69940.0";"2.655152"
"69950.0";"2.689782"
"69960.0";"2.659233"
"69970.0";"2.452155"
"69980.0";"2.558728"
"69990.0";"2.622967"
"70000.0";"2.591271"
"70010.0";"2.505403"
"70020.0";"2.492815"
"70030.0";"2.501914"
"70040.0";"2.585556"
"70050.0";"2.538023"
"70060.0";"2.541232"
"70070.0";"2.612254"
"70080.0";"2.581062"
"70090.0";"2.599331"
"70100.0";"2.602827"
"70110.0";"2.607625"
"70120.0";"2.512951"
"70130.0";"2.546414"
"70140.0";"2.538535"
"70150.0";"2.614404"
"70160.0";"2.649094"
"70170.0";"2.715142"
"70180.0";"2.587079"
"70190.0";"2.449124"
"70200.0";"2.545379"
"70210.0";"2.562831"
"70220.0";"2.52402"
"70230.0";"2.46151"
"70240.0";"2.634402"
"70250.0";"2.583081"
"70260.0";"2.462833"
"70270.0";"2.66136"
"70280.0";"2.564188"
"70290.0";"2.576212"
"70300.0";"2.526005"
"70310.0";"2.588698"
"70320.0";"2.607138"
"70330.0";"2.536765"
"70340.0";"2.525932"
"70350.0";"2.684935"
"70360.0";"2.61795"
"70370.0";"2.66953"
"70380.0";"2.569431"
"70390.0";"2.604611"
"70400.0";"2.587276"
"70410.0";"2.551087"
"70420.0";"2.655775"
"70430.0";"2.618458"
"70440.0";"2.698947"
"70450.0";"2.600739"
"70460.0";"2.682424"
"70470.0";"2.708076"
"70480.0";"2.577122"
"70490.0";"2.658067"
"70500.0";"2.649053"
"70510.0";"2.575707"
"70520.0";"2.75267"
"70530.0";"2.604801"
"70540.0";"2.644753"
"70550.0";"2.585017"
"70560.0";"2.662724"
"70570.0";"2.563125"
"70580.0";"2.570254"
"70590.0";"2.561136"
"70600.0";"2.604238"
"70610.0";"2.338719"
"70620.0";"2.518741"
"70630.0";"2.619627"
"70640.0";"2.70351"
"70650.0";"2.624943"
"70660.0";"2.56303"
"70670.0";"2.524133"
"70680.0";"2.633785"
"70690.0";"2.601342"
"70700.0";"2.668342"
"70710.0";"2.711107"
"70720.0";"2.689996"
"70730.0";"2.620622"
"70740.0";"2.548938"
"70750.0";"2.577947"
"70760.0";"2.450458"
"70770.0";"2.400277"
"70780.0";"2.506834"
"70790.0";"2.641939"
"70800.0";"2.382548"
"70810.0";"2.611636"
"70820.0";"2.521954"
"70830.0";"2.509212"
"70840.0";"2.59863"
"70850.0";"2.417278"
"70860.0";"2.42367"
"70870.0";"2.652993"
"70880.0";"2.704074"
"70890.0";"2.677958"
"70900.0";"2.665787"
"70910.0";"2.586623"
"70920.0";"2.520967"
"70930.0";"2.439491"
"70940.0";"2.568405"
"70950.0";"2.503778"
"70960.0";"2.546335"
"70970.0";"2.589404"
"70980.0";"2.647971"
"70990.0";"2.6259"
"71000.0";"2.603212"
"71010.0";"2.723027"
"71020.0";"2.727889"
"71030.0";"2.639108"
"71040.0";"2.629199"
"71050.0";"2.513163"
"71060.0";"2.620164"
"71070.0";"2.607021"
"71080.0";"2.634305"
"71090.0";"2.654909"
"71100.0";"2.59669"
"71110.0";"2.614621"
"71120.0";"2.539757"
"71130.0";"2.687986"
"71140.0";"2.67468"
"71150.0";"2.681868"
"71160.0";"2.611135"
"71170.0";"2.64397"
"71180.0";"2.665925"
"71190.0";"2.595235"
"71200.0";"2.602689"
"71210.0";"2.625518"
"71220.0";"2.650095"
"71230.0";"2.657418"
"71240.0";"2.56017"
"71250.0";"2.560784"
"71260.0";"2.457662"
"71270.0";"2.748164"
"71280.0";"2.71478"
"71290.0";"2.744068"
"71300.0";"2.703295"
"71310.0";"2.540324"
"71320.0";"2.746001"
"71330.0";"2.881235"
"71340.0";"3.026011"
"71350.0";"2.844801"
"71360.0";"2.881566"
"71370.0";"2.975426"
"71380.0";"3.029489"
"71390.0";"3.027439"
"71400.0";"2.847509"
"71410.0";"2.796276"
"71420.0";"2.894803"
"71430.0";"2.936827"
"71440.0";"2.706825"
"71450.0";"2.823322"
"71460.0";"2.730148"
"71470.0";"2.765556"
"71480.0";"2.887808"
"71490.0";"3.071864"
"71500.0";"2.880407"
"71510.0";"2.794793"
"71520.0";"2.815096"
"71530.0";"2.840167"
"71540.0";"2.712909"
"71550.0";"2.875193"
"71560.0";"2.856974"
"71570.0";"2.829868"
"71580.0";"2.812251"
"71590.0";"2.765606"
"71600.0";"2.916678"
"71610.0";"2.921174"
"71620.0";"2.886898"
"71630.0";"2.863238"
"71640.0";"3.063308"
"71650.0";"3.042835"
"71660.0";"2.901542"
"71670.0";"2.88945"
"71680.0";"2.920023"
"71690.0";"2.882751"
"71700.0";"2.976611"
"71710.0";"2.98412"
"71720.0";"2.895849"
"71730.0";"2.836133"
"71740.0";"2.976974"
"71750.0";"2.98185"
"71760.0";"2.954437"
"71770.0";"2.955775"
"71780.0";"2.871069"
"71790.0";"2.773194"
"71800.0";"2.86238"
"71810.0";"2.928045"
"71820.0";"2.935002"
"71830.0";"2.788884"
"71840.0";"2.839793"
"71850.0";"2.842017"
"71860.0";"3.079131"
"71870.0";"2.893698"
"71880.0";"2.834253"
"71890.0";"2.864992"
"71900.0";"2.845062"
"71910.0";"2.972361"
"71920.0";"2.723889"
"71930.0";"2.788314"
"71940.0";"2.744729"
"71950.0";"2.778311"
"71960.0";"2.850911"
"71970.0";"2.817739"
"71980.0";"2.784635"
"71990.0";"2.905553"
"72000.0";"2.822917"
"72010.0";"2.798492"
"72020.0";"2.855931"
"72030.0";"2.68822"
"72040.0";"2.720664"
"72050.0";"2.74922"
"72060.0";"2.779608"
"72070.0";"2.722149"
"72080.0";"2.620018"
"72090.0";"2.625443"
"72100.0";"2.69925"
"72110.0";"2.65671"
"72120.0";"2.795936"
"72130.0";"2.76527"
"72140.0";"2.844132"
"72150.0";"2.73591"
"72160.0";"2.726981"
"72170.0";"2.748141"
"72180.0";"2.734819"
"72190.0";"2.715491"
"72200.0";"2.717468"
"72210.0";"2.732659"
"72220.0";"2.656266"
"72230.0";"2.785766"
"72240.0";"2.650126"
"72250.0";"2.716091"
"72260.0";"2.690584"
"72270.0";"2.692368"
"72280.0";"2.810127"
"72290.0";"2.732232"
"72300.0";"2.688285"
"72310.0";"2.86578"
"72320.0";"2.678059"
"72330.0";"2.686402"
"72340.0";"2.649947"
"72350.0";"2.617065"
"72360.0";"2.732701"
"72370.0";"2.671504"
"72380.0";"2.716149"
"72390.0";"2.751982"
"72400.0";"2.686298"
"72410.0";"2.740688"
"72420.0";"2.672326"
"72430.0";"2.635458"
"72440.0";"2.610947"
"72450.0";"2.690664"
"72460.0";"2.669342"
"72470.0";"2.679608"
"72480.0";"2.790776"
"72490.0";"2.815085"
"72500.0";"2.816962"
"72510.0";"2.798002"
"72520.0";"2.835302"
"72530.0";"2.876439"
"72540.0";"2.644716"
"72550.0";"2.860756"
"72560.0";"2.687597"
"72570.0";"2.753159"
"72580.0";"2.729031"
"72590.0";"2.768533"
"72600.0";"2.835793"
"72610.0";"2.731531"
"72620.0";"2.937831"
"72630.0";"2.783188"
"72640.0";"2.84633"
"72650.0";"3.085403"
"72660.0";"3.114391"
"72670.0";"3.094603"
"72680.0";"2.999426"
"72690.0";"3.098492"
"72700.0";"2.998387"
"72710.0";"3.175665"
"72720.0";"3.138869"
"72730.0";"3.06608"
"72740.0";"3.196884"
"72750.0";"3.097708"
"72760.0";"3.01817"
"72770.0";"3.119923"
"72780.0";"3.123044"
"72790.0";"3.06193"
"72800.0";"3.1001"
"72810.0";"3.108887"
"72820.0";"2.99331"
"72830.0";"3.087495"
"72840.0";"3.108483"
"72850.0";"2.893984"
"72860.0";"2.925131"
"72870.0";"3.016874"
"72880.0";"3.033892"
"72890.0";"2.996731"
"72900.0";"3.183848"
"72910.0";"3.076423"
"72920.0";"3.148414"
"72930.0";"2.965381"
"72940.0";"2.993754"
"72950.0";"3.024192"
"72960.0";"2.980165"
"72970.0";"3.002232"
"72980.0";"3.074854"
"72990.0";"3.04929"
"73000.0";"2.919722"
"73010.0";"2.855375"
"73020.0";"2.753092"
"73030.0";"2.871789"
"73040.0";"2.92475"
"73050.0";"2.855024"
"73060.0";"2.855712"
"73070.0";"2.823505"
"73080.0";"2.815306"
"73090.0";"2.730579"
"73100.0";"2.799358"
"73110.0";"2.810059"
"73120.0";"2.799351"
"73130.0";"2.791547"
"73140.0";"2.846678"
"73150.0";"2.805831"
"73160.0";"2.778556"
"73170.0";"2.805287"
"73180.0";"2.797743"
"73190.0";"2.743825"
"73200.0";"2.794714"
"73210.0";"2.864155"
"73220.0";"2.910245"
"73230.0";"2.875835"
"73240.0";"2.866162"
"73250.0";"2.89098"
"73260.0";"2.913843"
"73270.0";"2.761845"
"73280.0";"2.727325"
"73290.0";"2.816274"
"73300.0";"2.738523"
"73310.0";"2.698923"
"73320.0";"2.838961"
"73330.0";"2.80255"
"73340.0";"2.630252"
"73350.0";"2.804955"
"73360.0";"2.81847"
"73370.0";"2.707241"
"73380.0";"2.74944"
"73390.0";"2.741063"
"73400.0";"2.737647"
"73410.0";"2.660507"
"73420.0";"2.64538"
"73430.0";"2.643164"
"73440.0";"2.569672"
"73450.0";"2.617338"
"73460.0";"2.535044"
"73470.0";"2.484572"
"73480.0";"2.499549"
"73490.0";"2.523664"
"73500.0";"2.556361"
"73510.0";"2.486407"
"73520.0";"2.544266"
"73530.0";"2.446356"
"73540.0";"2.428536"
"73550.0";"2.583965"
"73560.0";"2.555937"
"73570.0";"2.395227"
"73580.0";"2.440674"
"73590.0";"2.482654"
"73600.0";"2.432585"
"73610.0";"2.490776"
"73620.0";"2.449075"
"73630.0";"2.477608"
"73640.0";"2.51017"
"73650.0";"2.392578"
"73660.0";"2.46603"
"73670.0";"2.29854"
"73680.0";"2.43412"
"73690.0";"2.414732"
"73700.0";"2.458011"
"73710.0";"2.506871"
"73720.0";"2.485879"
"73730.0";"2.436737"
"73740.0";"2.444193"
"73750.0";"2.557493"
"73760.0";"2.565026"
"73770.0";"2.480244"
"73780.0";"2.644528"
"73790.0";"2.566153"
"73800.0";"2.519359"
"73810.0";"2.395571"
"73820.0";"2.572546"
"73830.0";"2.467143"
"73840.0";"2.482733"
"73850.0";"2.468013"
"73860.0";"2.4887"
"73870.0";"2.519226"
"73880.0";"2.497696"
"73890.0";"2.452383"
"73900.0";"2.528991"
"73910.0";"2.559726"
"73920.0";"2.360623"
"73930.0";"2.291044"
"73940.0";"2.250869"
"73950.0";"2.309149"
"73960.0";"2.227696"
"73970.0";"2.40659"
"73980.0";"2.340718"
"73990.0";"2.414771"
"74000.0";"2.333104"
"74010.0";"2.399493"
"74020.0";"2.486543"
"74030.0";"2.508637"
"74040.0";"2.423462"
"74050.0";"2.525759"
"74060.0";"2.310789"
"74070.0";"2.495353"
"74080.0";"2.479525"
"74090.0";"2.484669"
"74100.0";"2.509006"
"74110.0";"2.464606"
"74120.0";"2.578587"
"74130.0";"2.533711"
"74140.0";"2.474539"
"74150.0";"2.419867"
"74160.0";"2.397663"
"74170.0";"2.469908"
"74180.0";"2.456806"
"74190.0";"2.414994"
"74200.0";"2.194216"
"74210.0";"2.566561"
"74220.0";"2.543977"
"74230.0";"2.58755"
"74240.0";"2.484549"
"74250.0";"2.488283"
"74260.0";"2.449496"
"74270.0";"2.5441"
"74280.0";"2.428743"
"74290.0";"2.583976"
"74300.0";"2.527843"
"74310.0";"2.504778"
"74320.0";"2.521673"
"74330.0";"2.477004"
"74340.0";"2.586793"
"74350.0";"2.603571"
"74360.0";"2.521729"
"74370.0";"2.453519"
"74380.0";"2.538726"
"74390.0";"2.487977"
"74400.0";"2.476276"
"74410.0";"2.469378"
"74420.0";"2.470703"
"74430.0";"2.555915"
"74440.0";"2.423659"
"74450.0";"2.464149"
"74460.0";"2.522707"
"74470.0";"2.502633"
"74480.0";"2.550373"
"74490.0";"2.635169"
"74500.0";"2.583487"
"74510.0";"2.434666"
"74520.0";"2.513892"
"74530.0";"2.530844"
"74540.0";"2.466187"
"74550.0";"2.415617"
"74560.0";"2.515945"
"74570.0";"2.729719"
"74580.0";"2.742164"
"74590.0";"2.679901"
"74600.0";"2.727509"
"74610.0";"2.652918"
"74620.0";"2.601424"
"74630.0";"2.666891"
"74640.0";"2.329784"
"74650.0";"2.347195"
"74660.0";"2.460703"
"74670.0";"2.525842"
"74680.0";"2.524619"
"74690.0";"2.613636"
"74700.0";"2.605009"
"74710.0";"2.540042"
"74720.0";"2.580426"
"74730.0";"2.621806"
"74740.0";"2.509183"
"74750.0";"2.644436"
"74760.0";"2.720619"
"74770.0";"2.623197"
"74780.0";"2.511835"
"74790.0";"2.638791"
"74800.0";"2.567955"
"74810.0";"2.585012"
"74820.0";"2.511412"
"74830.0";"2.474684"
"74840.0";"2.444223"
"74850.0";"2.55764"
"74860.0";"2.582769"
"74870.0";"2.626248"
"74880.0";"2.6027"
"74890.0";"2.596826"
"74900.0";"2.371435"
"74910.0";"2.451139"
"74920.0";"2.490414"
"74930.0";"2.55384"
"74940.0";"2.537653"
"74950.0";"2.525947"
"74960.0";"2.563069"
"74970.0";"2.575624"
"74980.0";"2.517126"
"74990.0";"2.461441"
"75000.0";"2.628596"
"75010.0";"2.597698"
"75020.0";"2.65405"
"75030.0";"2.549485"
"75040.0";"2.571076"
"75050.0";"2.45454"
"75060.0";"2.609103"
"75070.0";"2.586461"
"75080.0";"2.510269"
"75090.0";"2.414837"
"75100.0";"2.460991"
"75110.0";"2.513921"
"75120.0";"2.60863"
"75130.0";"2.530352"
"75140.0";"2.551959"
"75150.0";"2.569237"
"75160.0";"2.513268"
"75170.0";"2.56852"
"75180.0";"2.608665"
"75190.0";"2.580172"
"75200.0";"2.488335"
"75210.0";"2.546341"
"75220.0";"2.593201"
"75230.0";"2.58217"
"75240.0";"2.554659"
"75250.0";"2.480929"
"75260.0";"2.501077"
"75270.0";"2.680433"
"75280.0";"2.521579"
"75290.0";"2.502501"
"75300.0";"2.432145"
"75310.0";"2.496735"
"75320.0";"2.603784"
"75330.0";"2.544711"
"75340.0";"2.420393"
"75350.0";"2.5415"
"75360.0";"2.372716"
"75370.0";"2.451726"
"75380.0";"2.461756"
"75390.0";"2.55547"
"75400.0";"2.450077"
"75410.0";"2.462729"
"75420.0";"2.480611"
"75430.0";"2.455051"
"75440.0";"2.440995"
"75450.0";"2.553865"
"75460.0";"2.545759"
"75470.0";"2.531611"
"75480.0";"2.570725"
"75490.0";"2.500805"
"75500.0";"2.4683"
"75510.0";"2.545101"
"75520.0";"2.488261"
"75530.0";"2.538332"
"75540.0";"2.486192"
"75550.0";"2.587469"
"75560.0";"2.477496"
"75570.0";"2.589612"
"75580.0";"2.409942"
"75590.0";"2.403606"
"75600.0";"2.489115"
"75610.0";"2.60082"
"75620.0";"2.474725"
"75630.0";"2.468657"
"75640.0";"2.385445"
"75650.0";"2.526666"
"75660.0";"2.569283"
"75670.0";"2.509176"
"75680.0";"2.539242"
"75690.0";"2.578345"
"75700.0";"2.574512"
"75710.0";"2.611288"
"75720.0";"2.537839"
"75730.0";"2.492697"
"75740.0";"2.537627"
"75750.0";"2.555924"
"75760.0";"2.462757"
"75770.0";"2.506313"
"75780.0";"2.488268"
"75790.0";"2.553253"
"75800.0";"2.504828"
"75810.0";"2.571226"
"75820.0";"2.584919"
"75830.0";"2.431803"
"75840.0";"2.5549"
"75850.0";"2.511151"
"75860.0";"2.560016"
"75870.0";"2.462724"
"75880.0";"2.530959"
"75890.0";"2.530843"
"75900.0";"2.490636"
"75910.0";"2.553827"
"75920.0";"2.590772"
"75930.0";"2.52869"
"75940.0";"2.591476"
"75950.0";"2.572192"
"75960.0";"2.588201"
"75970.0";"2.56245"
"75980.0";"2.534306"
"75990.0";"2.388977"
"76000.0";"2.465208"
"76010.0";"2.445328"
"76020.0";"2.477796"
"76030.0";"2.436408"
"76040.0";"2.522446"
"76050.0";"2.468971"
"76060.0";"2.555916"
"76070.0";"2.51852"
"76080.0";"2.531066"
"76090.0";"2.497806"
"76100.0";"2.547038"
"76110.0";"2.434008"
"76120.0";"2.608854"
"76130.0";"2.438254"
"76140.0";"2.463366"
"76150.0";"2.352325"
"76160.0";"2.432699"
"76170.0";"2.360049"
"76180.0";"2.374042"
"76190.0";"2.455265"
"76200.0";"2.480099"
"76210.0";"2.72684"
"76220.0";"2.702313"
"76230.0";"2.633121"
"76240.0";"2.519796"
"76250.0";"2.479893"
"76260.0";"2.509125"
"76270.0";"2.569629"
"76280.0";"2.590606"
"76290.0";"2.465935"
"76300.0";"2.567403"
"76310.0";"2.518247"
"76320.0";"2.671556"
"76330.0";"2.520198"
"76340.0";"2.615438"
"76350.0";"2.684208"
"76360.0";"2.725499"
"76370.0";"2.746383"
"76380.0";"2.649453"
"76390.0";"2.754813"
"76400.0";"2.488651"
"76410.0";"2.515622"
"76420.0";"2.505032"
"76430.0";"2.452263"
"76440.0";"2.482796"
"76450.0";"2.492437"
"76460.0";"2.379535"
"76470.0";"2.388298"
"76480.0";"2.330584"
"76490.0";"2.409566"
"76500.0";"2.486565"
"76510.0";"2.418422"
"76520.0";"2.390121"
"76530.0";"2.50133"
"76540.0";"2.520435"
"76550.0";"2.411271"
"76560.0";"2.359957"
"76570.0";"2.426822"
"76580.0";"2.384094"
"76590.0";"2.478408"
"76600.0";"2.486447"
"76610.0";"2.457491"
"76620.0";"2.353725"
"76630.0";"2.662979"
"76640.0";"2.638659"
"76650.0";"2.670808"
"76660.0";"2.806081"
"76670.0";"2.566684"
"76680.0";"2.680753"
"76690.0";"2.960904"
"76700.0";"2.854434"
"76710.0";"2.791097"
"76720.0";"2.87457"
"76730.0";"2.876225"
"76740.0";"2.798644"
"76750.0";"2.87614"
"76760.0";"2.735546"
"76770.0";"2.844205"
"76780.0";"2.764937"
"76790.0";"2.687155"
"76800.0";"2.845014"
"76810.0";"2.832197"
"76820.0";"2.798373"
"76830.0";"2.857123"
"76840.0";"2.77084"
"76850.0";"2.756991"
"76860.0";"2.795181"
"76870.0";"2.81529"
"76880.0";"2.794001"
"76890.0";"2.692111"
"76900.0";"2.796453"
"76910.0";"2.74411"
"76920.0";"2.826805"
"76930.0";"2.804143"
"76940.0";"2.715114"
"76950.0";"2.715226"
"76960.0";"2.828942"
"76970.0";"2.842356"
"76980.0";"2.856473"
"76990.0";"2.881304"
"77000.0";"2.899817"
"77010.0";"2.705372"
"77020.0";"2.725484"
"77030.0";"2.953552"
"77040.0";"2.837024"
"77050.0";"2.760221"
"77060.0";"2.799217"
"77070.0";"2.799865"
"77080.0";"2.796605"
"77090.0";"2.787597"
"77100.0";"2.834192"
"77110.0";"2.712592"
"77120.0";"2.840885"
"77130.0";"2.820262"
"77140.0";"2.786756"
"77150.0";"2.845328"
"77160.0";"2.913714"
"77170.0";"2.939156"
"77180.0";"2.853283"
"77190.0";"2.887964"
"77200.0";"2.956091"
"77210.0";"2.98706"
"77220.0";"2.943657"
"77230.0";"2.945089"
"77240.0";"2.888799"
"77250.0";"2.890103"
"77260.0";"2.887298"
"77270.0";"2.797945"
"77280.0";"2.860496"
"77290.0";"2.848119"
"77300.0";"2.955606"
"77310.0";"2.901884"
"77320.0";"2.851034"
"77330.0";"2.823612"
"77340.0";"2.932685"
"77350.0";"2.879906"
"77360.0";"2.96142"
"77370.0";"2.907928"
"77380.0";"2.890474"
"77390.0";"2.803132"
"77400.0";"2.671723"
"77410.0";"2.747949"
"77420.0";"2.582517"
"77430.0";"2.55265"
"77440.0";"2.634592"
"77450.0";"2.649917"
"77460.0";"2.759228"
"77470.0";"2.55891"
"77480.0";"2.537932"
"77490.0";"2.522422"
"77500.0";"2.586539"
"77510.0";"2.490144"
"77520.0";"2.539361"
"77530.0";"2.49459"
"77540.0";"2.580623"
"77550.0";"2.584636"
"77560.0";"2.645164"
"77570.0";"2.618694"
"77580.0";"2.682552"
"77590.0";"2.795614"
"77600.0";"2.721633"
"77610.0";"2.752289"
"77620.0";"2.583124"
"77630.0";"2.423883"
"77640.0";"2.523184"
"77650.0";"2.473894"
"77660.0";"2.386258"
"77670.0";"2.354423"
"77680.0";"2.400468"
"77690.0";"2.484968"
"77700.0";"2.453698"
"77710.0";"2.427635"
"77720.0";"2.514954"
"77730.0";"2.521347"
"77740.0";"2.518524"
"77750.0";"2.46301"
"77760.0";"2.369162"
"77770.0";"2.365945"
"77780.0";"2.336159"
"77790.0";"2.482945"
"77800.0";"2.275036"
"77810.0";"2.367278"
"77820.0";"2.305571"
"77830.0";"2.248919"
"77840.0";"2.442932"
"77850.0";"2.398072"
"77860.0";"2.256115"
"77870.0";"2.468485"
"77880.0";"2.398665"
"77890.0";"2.478147"
"77900.0";"2.446311"
"77910.0";"2.487966"
"77920.0";"2.532978"
"77930.0";"2.5571"
"77940.0";"2.523801"
"77950.0";"2.501478"
"77960.0";"2.476153"
"77970.0";"2.443028"
"77980.0";"2.579284"
"77990.0";"2.498574"
"78000.0";"2.525865"
"78010.0";"2.573421"
"78020.0";"2.591985"
"78030.0";"2.682347"
"78040.0";"2.728595"
"78050.0";"2.649741"
"78060.0";"2.819318"
"78070.0";"2.795352"
"78080.0";"2.734294"
"78090.0";"2.580639"
"78100.0";"2.675305"
"78110.0";"2.742286"
"78120.0";"2.613643"
"78130.0";"2.506103"
"78140.0";"2.459599"
"78150.0";"2.650545"
"78160.0";"2.474683"
"78170.0";"2.515183"
"78180.0";"2.590688"
"78190.0";"2.676812"
"78200.0";"2.661846"
"78210.0";"2.534215"
"78220.0";"2.409207"
"78230.0";"2.520283"
"78240.0";"2.449693"
"78250.0";"2.497012"
"78260.0";"2.470201"
"78270.0";"2.374376"
"78280.0";"2.402536"
"78290.0";"2.506551"
"78300.0";"2.511296"
"78310.0";"2.325721"
"78320.0";"2.297602"
"78330.0";"2.353074"
"78340.0";"2.462736"
"78350.0";"2.354244"
"78360.0";"2.340099"
"78370.0";"2.50226"
"78380.0";"2.451581"
"78390.0";"2.417292"
"78400.0";"2.475114"
"78410.0";"2.436232"
"78420.0";"2.495468"
"78430.0";"2.516771"
"78440.0";"2.450181"
"78450.0";"2.447584"
"78460.0";"2.477957"
"78470.0";"2.489821"
"78480.0";"2.588739"
"78490.0";"2.501395"
"78500.0";"2.424819"
"78510.0";"2.458683"
"78520.0";"2.399304"
"78530.0";"2.418696"
"78540.0";"2.425766"
"78550.0";"2.56656"
"78560.0";"2.491731"
"78570.0";"2.466874"
"78580.0";"2.425276"
"78590.0";"2.406806"
"78600.0";"2.385979"
"78610.0";"2.427025"
"78620.0";"2.404148"
"78630.0";"2.449094"
"78640.0";"2.413174"
"78650.0";"2.39193"
"78660.0";"2.46042"
"78670.0";"2.426075"
"78680.0";"2.560783"
"78690.0";"2.526001"
"78700.0";"2.497882"
"78710.0";"2.527595"
"78720.0";"2.401748"
"78730.0";"2.470487"
"78740.0";"2.494731"
"78750.0";"2.495163"
"78760.0";"2.513155"
"78770.0";"2.489394"
"78780.0";"2.484298"
"78790.0";"2.516584"
"78800.0";"2.467795"
"78810.0";"2.448975"
"78820.0";"2.466613"
"78830.0";"2.411386"
"78840.0";"2.335165"
"78850.0";"2.382288"
"78860.0";"2.412768"
"78870.0";"2.426765"
"78880.0";"2.447841"
"78890.0";"2.414007"
"78900.0";"2.596776"
"78910.0";"2.421352"
"78920.0";"2.388967"
"78930.0";"2.491967"
"78940.0";"2.421116"
"78950.0";"2.466005"
"78960.0";"2.502645"
"78970.0";"2.450141"
"78980.0";"2.472068"
"78990.0";"2.46893"
"79000.0";"2.543838"
"79010.0";"2.461539"
"79020.0";"2.53136"
"79030.0";"2.475648"
"79040.0";"2.656968"
"79050.0";"2.650208"
"79060.0";"2.669642"
"79070.0";"2.479501"
"79080.0";"2.769028"
"79090.0";"2.721647"
"79100.0";"2.79485"
"79110.0";"2.721944"
"79120.0";"2.851835"
"79130.0";"2.775578"
"79140.0";"2.793225"
"79150.0";"2.756493"
"79160.0";"2.78652"
"79170.0";"2.744565"
"79180.0";"2.922549"
"79190.0";"2.865217"
"79200.0";"2.920692"
"79210.0";"2.915855"
"79220.0";"2.874415"
"79230.0";"2.805936"
"79240.0";"2.781155"
"79250.0";"2.901759"
"79260.0";"3.080633"
"79270.0";"2.913879"
"79280.0";"2.893019"
"79290.0";"2.97544"
"79300.0";"2.963085"
"79310.0";"2.925322"
"79320.0";"2.849967"
"79330.0";"2.766603"
"79340.0";"2.859611"
"79350.0";"2.890302"
"79360.0";"2.986213"
"79370.0";"3.061033"
"79380.0";"3.116012"
"79390.0";"2.92352"
"79400.0";"2.86133"
"79410.0";"2.870471"
"79420.0";"2.96351"
"79430.0";"3.048072"
"79440.0";"3.063117"
"79450.0";"2.822974"
"79460.0";"2.968172"
"79470.0";"3.079735"
"79480.0";"3.0933"
"79490.0";"3.023239"
"79500.0";"2.839574"
"79510.0";"2.928014"
"79520.0";"2.83725"
"79530.0";"2.882187"
"79540.0";"2.933052"
"79550.0";"2.95665"
"79560.0";"3.12886"
"79570.0";"3.072956"
"79580.0";"3.026541"
"79590.0";"3.058443"
"79600.0";"3.055358"
"79610.0";"3.040126"
"79620.0";"3.095269"
"79630.0";"2.99863"
"79640.0";"3.035851"
"79650.0";"3.017825"
"79660.0";"2.870565"
"79670.0";"2.872665"
"79680.0";"2.812559"
"79690.0";"2.78849"
"79700.0";"2.92543"
"79710.0";"2.809382"
"79720.0";"2.807603"
"79730.0";"2.718931"
"79740.0";"2.750468"
"79750.0";"2.744092"
"79760.0";"2.914244"
"79770.0";"2.939576"
"79780.0";"2.732767"
"79790.0";"2.773636"
"79800.0";"2.767743"
"79810.0";"2.924665"
"79820.0";"2.850565"
"79830.0";"2.973569"
"79840.0";"3.008556"
"79850.0";"2.886674"
"79860.0";"2.922772"
"79870.0";"2.975602"
"79880.0";"2.935729"
"79890.0";"2.863356"
"79900.0";"2.893474"
"79910.0";"2.86104"
"79920.0";"2.796895"
"79930.0";"2.813711"
"79940.0";"2.782321"
"79950.0";"2.822766"
"79960.0";"2.839952"
"79970.0";"2.808213"
"79980.0";"2.84739"
"79990.0";"2.792921"
"80000.0";"2.785498"
"80010.0";"2.693865"
"80020.0";"2.701059"
"80030.0";"2.744097"
"80040.0";"2.741951"
"80050.0";"2.789984"
"80060.0";"2.728158"
"80070.0";"2.784916"
"80080.0";"2.764921"
"80090.0";"2.701066"
"80100.0";"2.690698"
"80110.0";"2.800972"
"80120.0";"2.678392"
"80130.0";"2.733023"
"80140.0";"2.776906"
"80150.0";"2.471764"
"80160.0";"2.447785"
"80170.0";"2.55568"
"80180.0";"2.580601"
"80190.0";"2.81706"
"80200.0";"2.803111"
"80210.0";"2.687808"
"80220.0";"2.789438"
"80230.0";"2.755642"
"80240.0";"2.514587"
