# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"51220.0";"0.5325205"
"51230.0";"0.6172116"
"51240.0";"0.6999988"
"51250.0";"0.6539871"
"51260.0";"0.5834592"
"51270.0";"0.4954958"
"51280.0";"0.3915111"
"51290.0";"0.4794202"
"51300.0";"0.4895366"
"51310.0";"0.4854987"
"51320.0";"0.5280614"
"51330.0";"0.8041053"
"51340.0";"0.4890516"
"51350.0";"0.6954792"
"51360.0";"0.8264092"
"51370.0";"0.7709904"
"51380.0";"0.6168419"
"51390.0";"0.5045214"
"51400.0";"0.4907555"
"51410.0";"0.493247"
"51420.0";"0.4739515"
"51430.0";"0.4639009"
"51440.0";"0.5605124"
"51450.0";"0.3473687"
"51460.0";"0.4844885"
"51470.0";"0.4703198"
"51480.0";"0.4201501"
"51490.0";"0.2656536"
"51500.0";"0.208617"
"51510.0";"0.3838829"
"51520.0";"0.2985049"
"51530.0";"0.4051924"
"51540.0";"0.2037134"
"51550.0";"0.249898"
"51560.0";"0.2723763"
"51570.0";"0.2323467"
"51580.0";"0.2167283"
"51590.0";"0.2175318"
"51600.0";"0.1996519"
"51610.0";"0.2090955"
"51620.0";"0.2201272"
"51630.0";"0.2292727"
"51640.0";"0.2110569"
"51650.0";"0.1937344"
"51660.0";"0.2071571"
"51670.0";"0.2204221"
"51680.0";"0.2082188"
"51690.0";"0.2092128"
"51700.0";"0.2212533"
"51710.0";"0.2105565"
"51720.0";"0.2139203"
"51730.0";"0.2403619"
"51740.0";"0.1865612"
"51750.0";"0.2328307"
"51760.0";"0.3553721"
"51770.0";"0.2186458"
"51780.0";"0.2605557"
"51790.0";"0.249303"
"51800.0";"0.2689627"
"51810.0";"0.2067846"
"51820.0";"0.2052243"
"51830.0";"0.2812758"
"51840.0";"0.318228"
"51850.0";"0.1604774"
"51860.0";"0.1601063"
"51870.0";"0.1601437"
"51880.0";"0.1695966"
"51890.0";"0.186743"
"51900.0";"0.1807706"
"51910.0";"0.2530712"
"51920.0";"0.2622061"
"51930.0";"0.3344847"
"51940.0";"0.2292641"
"51950.0";"0.3205405"
"51960.0";"0.3332913"
"51970.0";"0.3467639"
"51980.0";"0.29703"
"51990.0";"0.2806298"
"52000.0";"0.2553158"
"52010.0";"0.3012738"
"52020.0";"0.3206839"
"52030.0";"0.2611919"
"52040.0";"0.2325127"
"52050.0";"0.2997502"
"52060.0";"0.2767443"
"52070.0";"0.2255263"
"52080.0";"0.2512271"
"52090.0";"0.299072"
"52100.0";"0.2511457"
"52110.0";"0.2666712"
"52120.0";"0.2355186"
"52130.0";"0.2360465"
"52140.0";"0.2287139"
"52150.0";"0.1910599"
"52160.0";"0.2537599"
"52170.0";"0.2199683"
"52180.0";"0.2611531"
"52190.0";"0.2320821"
"52200.0";"0.2343568"
"52210.0";"0.2503456"
"52220.0";"0.292715"
"52230.0";"0.2781441"
"52240.0";"0.2629105"
"52250.0";"0.2225871"
"52260.0";"0.282577"
"52270.0";"0.2348895"
"52280.0";"0.3208645"
"52290.0";"0.2565015"
"52300.0";"0.2748237"
"52310.0";"0.2254534"
"52320.0";"0.2134685"
"52330.0";"0.2123062"
"52340.0";"0.258258"
"52350.0";"0.293155"
"52360.0";"0.2489842"
"52370.0";"0.2164298"
"52380.0";"0.3022815"
"52390.0";"0.2460773"
"52400.0";"0.2521941"
"52410.0";"0.3271622"
"52420.0";"0.271363"
"52430.0";"0.2057887"
"52440.0";"0.1712366"
"52450.0";"0.2236538"
"52460.0";"0.1623668"
"52470.0";"0.1587008"
"52480.0";"0.1419473"
"52490.0";"0.163233"
"52500.0";"0.1802306"
"52510.0";"0.1716828"
"52520.0";"0.1946997"
"52530.0";"0.1697674"
"52540.0";"0.1628005"
"52550.0";"0.1668442"
"52560.0";"0.1757953"
"52570.0";"0.1610401"
"52580.0";"0.1703908"
"52590.0";"0.1657741"
"52600.0";"0.246132"
"52610.0";"0.3003765"
"52620.0";"0.2924418"
"52630.0";"0.2958073"
"52640.0";"0.3149804"
"52650.0";"0.3160462"
"52660.0";"0.3413343"
"52670.0";"0.2813275"
"52680.0";"0.2713708"
"52690.0";"0.3161867"
"52700.0";"0.3028744"
"52710.0";"0.2642481"
"52720.0";"0.2665128"
"52730.0";"0.2649943"
"52740.0";"0.2839122"
"52750.0";"0.2592008"
"52760.0";"0.2769356"
"52770.0";"0.2395224"
"52780.0";"0.2607798"
"52790.0";"0.2442582"
"52800.0";"0.2196108"
"52810.0";"0.2502178"
"52820.0";"0.2167256"
"52830.0";"0.2628724"
"52840.0";"0.2442046"
"52850.0";"0.180247"
"52860.0";"0.1748657"
"52870.0";"0.1839265"
"52880.0";"0.1740862"
"52890.0";"0.1797415"
"52900.0";"0.1757127"
"52910.0";"0.1631073"
"52920.0";"0.1618827"
"52930.0";"0.1611739"
"52940.0";"0.1606581"
"52950.0";"0.1750484"
"52960.0";"0.1661625"
"52970.0";"0.1588616"
"52980.0";"0.1714961"
"52990.0";"0.1692603"
"53000.0";"0.1704436"
"53010.0";"0.1758012"
"53020.0";"0.1563712"
"53030.0";"0.1563777"
"53040.0";"0.1576101"
"53050.0";"0.1690859"
"53060.0";"0.1592577"
"53070.0";"0.1580412"
"53080.0";"0.1493118"
"53090.0";"0.1625455"
"53100.0";"0.1754852"
"53110.0";"0.1519374"
"53120.0";"0.2052609"
"53130.0";"0.1676753"
"53140.0";"0.1614435"
"53150.0";"0.1844262"
"53160.0";"0.1760853"
"53170.0";"0.1499168"
"53180.0";"0.1669431"
"53190.0";"0.1620278"
"53200.0";"0.1646936"
"53210.0";"0.1816699"
"53220.0";"0.1793794"
"53230.0";"0.1546221"
"53240.0";"0.1538473"
"53250.0";"0.1698558"
"53260.0";"0.1745737"
"53270.0";"0.1755762"
"53280.0";"0.1641859"
"53290.0";"0.1612636"
"53300.0";"0.174178"
"53310.0";"0.1946613"
"53320.0";"0.1569139"
"53330.0";"0.1606081"
"53340.0";"0.1575217"
"53350.0";"0.1578702"
"53360.0";"0.1543534"
"53370.0";"0.1815074"
"53380.0";"0.1587736"
"53390.0";"0.1591384"
"53400.0";"0.1576229"
"53410.0";"0.1530098"
"53420.0";"0.1568723"
"53430.0";"0.183551"
"53440.0";"0.1704757"
"53450.0";"0.161397"
"53460.0";"0.1719156"
"53470.0";"0.1646359"
"53480.0";"0.1484621"
"53490.0";"0.1560543"
"53500.0";"0.1600937"
"53510.0";"0.1618394"
"53520.0";"0.1605087"
"53530.0";"0.1638478"
"53540.0";"0.1713882"
"53550.0";"0.1632086"
"53560.0";"0.1624876"
"53570.0";"0.1805824"
"53580.0";"0.170426"
"53590.0";"0.1590784"
"53600.0";"0.1730694"
"53610.0";"0.155103"
"53620.0";"0.1632973"
"53630.0";"0.1526468"
"53640.0";"0.1648819"
"53650.0";"0.1708039"
"53660.0";"0.1683271"
"53670.0";"0.1616693"
"53680.0";"0.1771048"
"53690.0";"0.1627451"
"53700.0";"0.1733145"
"53710.0";"0.1875397"
"53720.0";"0.1560768"
"53730.0";"0.187779"
"53740.0";"0.158458"
"53750.0";"0.144184"
"53760.0";"0.1573944"
"53770.0";"0.1763209"
"53780.0";"0.1645904"
"53790.0";"0.1518257"
"53800.0";"0.1661836"
"53810.0";"0.154146"
"53820.0";"0.1933158"
"53830.0";"0.2181309"
"53840.0";"0.1664932"
"53850.0";"0.159515"
"53860.0";"0.1682291"
"53870.0";"0.1586696"
"53880.0";"0.1546642"
"53890.0";"0.1637589"
"53900.0";"0.1515455"
"53910.0";"0.1693546"
"53920.0";"0.1740749"
"53930.0";"0.1593549"
"53940.0";"0.1570321"
"53950.0";"0.169216"
"53960.0";"0.1822692"
"53970.0";"0.151608"
"53980.0";"0.1646998"
"53990.0";"0.1576896"
"54000.0";"0.1559807"
"54010.0";"0.1533785"
"54020.0";"0.1685082"
"54030.0";"0.1528758"
"54040.0";"0.1718458"
"54050.0";"0.1811355"
"54060.0";"0.1880133"
"54070.0";"0.1582907"
"54080.0";"0.1591291"
"54090.0";"0.1718894"
"54100.0";"0.156157"
"54110.0";"0.1566079"
"54120.0";"0.1533397"
"54130.0";"0.185057"
"54140.0";"0.1511093"
"54150.0";"0.1661566"
"54160.0";"0.2102715"
"54170.0";"0.1541233"
"54180.0";"0.1534242"
"54190.0";"0.160742"
"54200.0";"0.1832754"
"54210.0";"0.1544564"
"54220.0";"0.1664272"
"54230.0";"0.1642221"
"54240.0";"0.1656256"
"54250.0";"0.1607168"
"54260.0";"0.1620677"
"54270.0";"0.1592041"
"54280.0";"0.1730781"
"54290.0";"0.1843851"
"54300.0";"0.1837879"
"54310.0";"0.1842122"
"54320.0";"0.1719134"
"54330.0";"0.1601309"
"54340.0";"0.1719302"
"54350.0";"0.158956"
"54360.0";"0.1633796"
"54370.0";"0.1711728"
"54380.0";"0.1956758"
"54390.0";"0.1550809"
"54400.0";"0.1825808"
"54410.0";"0.1506692"
"54420.0";"0.1724472"
"54430.0";"0.1727253"
"54440.0";"0.1634719"
"54450.0";"0.1578798"
"54460.0";"0.1621199"
"54470.0";"0.1720032"
"54480.0";"0.1851352"
"54490.0";"0.1769351"
"54500.0";"0.1614993"
"54510.0";"0.1542268"
"54520.0";"0.1540455"
"54530.0";"0.1669911"
"54540.0";"0.1577659"
"54550.0";"0.1609005"
"54560.0";"0.1723778"
"54570.0";"0.1552745"
"54580.0";"0.1491038"
"54590.0";"0.2444381"
"54600.0";"0.1630003"
"54610.0";"0.1696819"
"54620.0";"0.1646268"
"54630.0";"0.1628528"
"54640.0";"0.1710382"
"54650.0";"0.1761308"
"54660.0";"0.1547801"
"54670.0";"0.1609908"
"54680.0";"0.157617"
"54690.0";"0.1595336"
"54700.0";"0.1965046"
"54710.0";"0.1628279"
"54720.0";"0.1564416"
"54730.0";"0.158079"
"54740.0";"0.1579272"
"54750.0";"0.1718515"
"54760.0";"0.1595654"
"54770.0";"0.1543593"
"54780.0";"0.1569777"
"54790.0";"0.1517658"
"54800.0";"0.1617069"
"54810.0";"0.1767177"
"54820.0";"0.1710235"
"54830.0";"0.1723281"
"54840.0";"0.1600785"
"54850.0";"0.1665596"
"54860.0";"0.1945582"
"54870.0";"0.153538"
"54880.0";"0.1727026"
"54890.0";"0.1878724"
"54900.0";"0.1531796"
"54910.0";"0.1572605"
"54920.0";"0.1698499"
"54930.0";"0.1697468"
"54940.0";"0.1749797"
"54950.0";"0.1480841"
"54960.0";"0.1714178"
"54970.0";"0.1689673"
"54980.0";"0.1867783"
"54990.0";"0.1682384"
"55000.0";"0.1695939"
"55010.0";"0.1834232"
"55020.0";"0.1724007"
"55030.0";"0.1750146"
"55040.0";"0.1706607"
"55050.0";"0.17218"
"55060.0";"0.1587802"
"55070.0";"0.1741033"
"55080.0";"0.1857257"
"55090.0";"0.1590251"
"55100.0";"0.1775217"
"55110.0";"0.1694844"
"55120.0";"0.1649067"
"55130.0";"0.1638327"
"55140.0";"0.165366"
"55150.0";"0.1983152"
"55160.0";"0.1712163"
"55170.0";"0.1593489"
"55180.0";"0.1828575"
"55190.0";"0.1664516"
"55200.0";"0.1852372"
"55210.0";"0.174954"
"55220.0";"0.1555413"
"55230.0";"0.1741381"
"55240.0";"0.1466083"
"55250.0";"0.1618826"
"55260.0";"0.1712541"
"55270.0";"0.1656381"
"55280.0";"0.177623"
"55290.0";"0.1523511"
"55300.0";"0.1676126"
"55310.0";"0.16634"
"55320.0";"0.1593771"
"55330.0";"0.1499504"
"55340.0";"0.181375"
"55350.0";"0.1529902"
"55360.0";"0.151374"
"55370.0";"0.1573563"
"55380.0";"0.1625732"
"55390.0";"0.1724817"
"55400.0";"0.16682"
"55410.0";"0.181466"
"55420.0";"0.1593171"
"55430.0";"0.153522"
"55440.0";"0.1663543"
"55450.0";"0.1617032"
"55460.0";"0.1538986"
"55470.0";"0.1702026"
"55480.0";"0.1562087"
"55490.0";"0.1721104"
"55500.0";"0.1728732"
"55510.0";"0.17782"
"55520.0";"0.1768501"
"55530.0";"0.1623669"
"55540.0";"0.1798473"
"55550.0";"0.1556696"
"55560.0";"0.1596183"
"55570.0";"0.1710736"
"55580.0";"0.1785809"
"55590.0";"0.1750115"
"55600.0";"0.170883"
"55610.0";"0.1811355"
"55620.0";"0.1836872"
"55630.0";"0.1550775"
"55640.0";"0.165369"
"55650.0";"0.1786758"
"55660.0";"0.1686563"
"55670.0";"0.1782048"
"55680.0";"0.1723633"
"55690.0";"0.1643164"
"55700.0";"0.1530657"
"55710.0";"0.1658525"
"55720.0";"0.1699972"
"55730.0";"0.1814028"
"55740.0";"0.1773525"
"55750.0";"0.172421"
"55760.0";"0.1626807"
"55770.0";"0.1583096"
"55780.0";"0.1664125"
"55790.0";"0.186754"
"55800.0";"0.1478141"
"55810.0";"0.1681342"
"55820.0";"0.1629043"
"55830.0";"0.1680593"
"55840.0";"0.1613383"
"55850.0";"0.1690035"
"55860.0";"0.1653904"
"55870.0";"0.165224"
"55880.0";"0.1732598"
"55890.0";"0.1646847"
"55900.0";"0.1703169"
"55910.0";"0.1661598"
"55920.0";"0.1816482"
"55930.0";"0.1828797"
"55940.0";"0.1707219"
"55950.0";"0.190066"
"55960.0";"0.155016"
"55970.0";"0.1568984"
"55980.0";"0.159113"
"55990.0";"0.1581426"
"56000.0";"0.1639783"
"56010.0";"0.1499535"
"56020.0";"0.1497902"
"56030.0";"0.1772486"
"56040.0";"0.1602342"
"56050.0";"0.1727598"
"56060.0";"0.146137"
"56070.0";"0.1593175"
"56080.0";"0.1531306"
"56090.0";"0.1564286"
"56100.0";"0.1676214"
"56110.0";"0.1535189"
"56120.0";"0.1536032"
"56130.0";"0.1596091"
"56140.0";"0.1740861"
"56150.0";"0.1869466"
"56160.0";"0.1873209"
"56170.0";"0.168736"
"56180.0";"0.1559297"
"56190.0";"0.1653843"
"56200.0";"0.154794"
"56210.0";"0.1597311"
"56220.0";"0.1638477"
"56230.0";"0.163052"
"56240.0";"0.1737642"
"56250.0";"0.1642499"
"56260.0";"0.1641803"
"56270.0";"0.1668561"
"56280.0";"0.1549742"
"56290.0";"0.1638723"
"56300.0";"0.1641034"
"56310.0";"0.170003"
"56320.0";"0.1723896"
"56330.0";"0.1696408"
"56340.0";"0.1780195"
"56350.0";"0.1690266"
"56360.0";"0.1736524"
"56370.0";"0.1609221"
"56380.0";"0.1584166"
"56390.0";"0.1537339"
"56400.0";"0.1562467"
"56410.0";"0.1626929"
"56420.0";"0.1823976"
"56430.0";"0.1648914"
"56440.0";"0.1812263"
"56450.0";"0.1644289"
"56460.0";"0.1694049"
"56470.0";"0.1511817"
"56480.0";"0.1605768"
"56490.0";"0.1807902"
"56500.0";"0.1586474"
"56510.0";"0.1600781"
"56520.0";"0.1487451"
"56530.0";"0.1673112"
"56540.0";"0.1772394"
"56550.0";"0.1543045"
"56560.0";"0.1773865"
"56570.0";"0.1797918"
"56580.0";"0.1641582"
"56590.0";"0.183614"
"56600.0";"0.1728296"
"56610.0";"0.145595"
"56620.0";"0.1695255"
"56630.0";"0.1857013"
"56640.0";"0.1706547"
"56650.0";"0.180961"
"56660.0";"0.1715573"
"56670.0";"0.1630028"
"56680.0";"0.1612267"
"56690.0";"0.1617836"
"56700.0";"0.1557563"
"56710.0";"0.1708479"
"56720.0";"0.1658945"
"56730.0";"0.1567102"
"56740.0";"0.1606148"
"56750.0";"0.1597811"
"56760.0";"0.1510561"
"56770.0";"0.1501267"
"56780.0";"0.1651365"
"56790.0";"0.1599536"
"56800.0";"0.1565793"
"56810.0";"0.1661505"
"56820.0";"0.154305"
"56830.0";"0.1656106"
"56840.0";"0.164295"
"56850.0";"0.1702141"
"56860.0";"0.1520326"
"56870.0";"0.1652087"
"56880.0";"0.1736663"
"56890.0";"0.1628526"
"56900.0";"0.1560925"
"56910.0";"0.1684669"
"56920.0";"0.1667425"
"56930.0";"0.1549774"
"56940.0";"0.1806988"
"56950.0";"0.1729074"
"56960.0";"0.1590539"
"56970.0";"0.1680059"
"56980.0";"0.1548968"
"56990.0";"0.1726871"
"57000.0";"0.1497635"
"57010.0";"0.1646183"
"57020.0";"0.1686739"
"57030.0";"0.1643075"
"57040.0";"0.1634536"
"57050.0";"0.151753"
"57060.0";"0.1674544"
"57070.0";"0.1608353"
"57080.0";"0.1729888"
"57090.0";"0.1664001"
"57100.0";"0.1743045"
"57110.0";"0.1896552"
"57120.0";"0.1560926"
"57130.0";"0.1765075"
"57140.0";"0.1740373"
"57150.0";"0.1490906"
"57160.0";"0.1706985"
"57170.0";"0.1663399"
"57180.0";"0.1641067"
"57190.0";"0.1664838"
"57200.0";"0.1535612"
"57210.0";"0.1528593"
"57220.0";"0.1687631"
"57230.0";"0.1547772"
"57240.0";"0.1793793"
"57250.0";"0.1587735"
"57260.0";"0.1553834"
"57270.0";"0.1608385"
"57280.0";"0.1551769"
"57290.0";"0.1665233"
"57300.0";"0.1708129"
"57310.0";"0.1821428"
"57320.0";"0.1781938"
"57330.0";"0.1683747"
"57340.0";"0.1604055"
"57350.0";"0.1993441"
"57360.0";"0.1664542"
"57370.0";"0.1799471"
"57380.0";"0.1568343"
"57390.0";"0.1565568"
"57400.0";"0.1522794"
"57410.0";"0.1586978"
"57420.0";"0.1573565"
"57430.0";"0.1621913"
"57440.0";"0.1692426"
"57450.0";"0.1691805"
"57460.0";"0.1472786"
"57470.0";"0.1655447"
"57480.0";"0.172029"
"57490.0";"0.1774796"
"57500.0";"0.1686563"
"57510.0";"0.1595305"
"57520.0";"0.1623914"
"57530.0";"0.1676605"
"57540.0";"0.1919921"
"57550.0";"0.1625238"
"57560.0";"0.1622497"
"57570.0";"0.173954"
"57580.0";"0.2027488"
"57590.0";"0.1661866"
"57600.0";"0.2115703"
"57610.0";"0.1675053"
"57620.0";"0.1628988"
"57630.0";"0.1956936"
"57640.0";"0.1778454"
"57650.0";"0.1710933"
"57660.0";"0.2106204"
"57670.0";"0.1759175"
"57680.0";"0.1826607"
"57690.0";"0.1784207"
"57700.0";"0.1654962"
"57710.0";"0.1650939"
"57720.0";"0.1733002"
"57730.0";"0.1582909"
"57740.0";"0.1628649"
"57750.0";"0.1971857"
"57760.0";"0.1489566"
"57770.0";"0.1649302"
"57780.0";"0.1473805"
"57790.0";"0.1551615"
"57800.0";"0.1633402"
"57810.0";"0.1504027"
"57820.0";"0.1476143"
"57830.0";"0.1549"
"57840.0";"0.1788212"
"57850.0";"0.1574389"
"57860.0";"0.166304"
"57870.0";"0.1582213"
"57880.0";"0.1700386"
"57890.0";"0.150287"
"57900.0";"0.1655111"
"57910.0";"0.1611154"
"57920.0";"0.1597595"
"57930.0";"0.1575851"
"57940.0";"0.1610246"
"57950.0";"0.1559137"
"57960.0";"0.153857"
"57970.0";"0.1557243"
"57980.0";"0.1504465"
"57990.0";"0.1732917"
"58000.0";"0.1707309"
"58010.0";"0.1757528"
"58020.0";"0.1496031"
"58030.0";"0.1530653"
"58040.0";"0.1589372"
"58050.0";"0.1577657"
"58060.0";"0.1566588"
"58070.0";"0.1499262"
"58080.0";"0.1543962"
"58090.0";"0.161926"
"58100.0";"0.1520069"
"58110.0";"0.1579116"
"58120.0";"0.1608728"
"58130.0";"0.1529707"
"58140.0";"0.1515289"
"58150.0";"0.1501663"
"58160.0";"0.1632789"
"58170.0";"0.1612543"
"58180.0";"0.1651245"
"58190.0";"0.164806"
"58200.0";"0.1637833"
"58210.0";"0.158874"
"58220.0";"0.1536037"
"58230.0";"0.1613541"
"58240.0";"0.1559104"
"58250.0";"0.1548064"
"58260.0";"0.1461297"
"58270.0";"0.1506191"
"58280.0";"0.1598594"
"58290.0";"0.1606736"
"58300.0";"0.1474318"
"58310.0";"0.1747482"
"58320.0";"0.1643352"
"58330.0";"0.1521742"
"58340.0";"0.1489868"
"58350.0";"0.150469"
"58360.0";"0.1748971"
"58370.0";"0.1488823"
"58380.0";"0.1633827"
"58390.0";"0.1534965"
"58400.0";"0.1660544"
"58410.0";"0.1509273"
"58420.0";"0.1745999"
"58430.0";"0.1545511"
"58440.0";"0.1594397"
"58450.0";"0.1629264"
"58460.0";"0.1558849"
"58470.0";"0.1736343"
"58480.0";"0.1527025"
"58490.0";"0.1472171"
"58500.0";"0.1525422"
"58510.0";"0.1554384"
"58520.0";"0.1532257"
"58530.0";"0.1536785"
"58540.0";"0.1559295"
"58550.0";"0.1615088"
"58560.0";"0.1645052"
"58570.0";"0.1656048"
"58580.0";"0.1612079"
"58590.0";"0.1541332"
"58600.0";"0.1622224"
"58610.0";"0.1494822"
"58620.0";"0.1563779"
"58630.0";"0.1669515"
"58640.0";"0.1530065"
"58650.0";"0.1546509"
"58660.0";"0.153701"
"58670.0";"0.1507083"
"58680.0";"0.1528559"
"58690.0";"0.1491111"
"58700.0";"0.1489828"
"58710.0";"0.1564096"
"58720.0";"0.159254"
"58730.0";"0.1526635"
"58740.0";"0.1591131"
"58750.0";"0.1521901"
"58760.0";"0.1558623"
"58770.0";"0.1547413"
"58780.0";"0.1617524"
"58790.0";"0.1480165"
"58800.0";"0.159402"
"58810.0";"0.1597313"
"58820.0";"0.1511883"
"58830.0";"0.164253"
"58840.0";"0.1577501"
"58850.0";"0.1609282"
"58860.0";"0.1699086"
"58870.0";"0.1573213"
"58880.0";"0.1680802"
"58890.0";"0.164408"
"58900.0";"0.1630005"
"58910.0";"0.1478209"
"58920.0";"0.1580696"
"58930.0";"0.1601282"
"58940.0";"0.1487044"
"58950.0";"0.1515051"
"58960.0";"0.1570126"
"58970.0";"0.1764679"
"58980.0";"0.1601906"
"58990.0";"0.1588305"
"59000.0";"0.1578765"
"59010.0";"0.1660871"
"59020.0";"0.1569837"
"59030.0";"0.1583191"
"59040.0";"0.1603434"
"59050.0";"0.1580036"
"59060.0";"0.1533821"
"59070.0";"0.1556051"
"59080.0";"0.1459897"
"59090.0";"0.1516937"
"59100.0";"0.1676842"
"59110.0";"0.1611645"
"59120.0";"0.160231"
"59130.0";"0.1599843"
"59140.0";"0.1519378"
"59150.0";"0.1602808"
"59160.0";"0.1655626"
"59170.0";"0.1679939"
"59180.0";"0.1603124"
"59190.0";"0.1485327"
"59200.0";"0.1580821"
"59210.0";"0.1532188"
"59220.0";"0.1592763"
"59230.0";"0.1655958"
"59240.0";"0.1547802"
"59250.0";"0.153473"
"59260.0";"0.1833602"
"59270.0";"0.1858845"
"59280.0";"0.1618728"
"59290.0";"0.1577244"
"59300.0";"0.1656779"
"59310.0";"0.156821"
"59320.0";"0.1570099"
"59330.0";"0.1587134"
"59340.0";"0.1679583"
"59350.0";"0.1580188"
"59360.0";"0.1582656"
"59370.0";"0.161475"
"59380.0";"0.165738"
"59390.0";"0.1659036"
"59400.0";"0.1663042"
"59410.0";"0.157242"
"59420.0";"0.1641767"
"59430.0";"0.1593737"
"59440.0";"0.1516345"
"59450.0";"0.1717847"
"59460.0";"0.1446303"
"59470.0";"0.1522959"
"59480.0";"0.1451172"
"59490.0";"0.1596815"
"59500.0";"0.150396"
"59510.0";"0.1585751"
"59520.0";"0.159267"
"59530.0";"0.1620124"
"59540.0";"0.1512186"
"59550.0";"0.1600783"
"59560.0";"0.1505754"
"59570.0";"0.1521506"
"59580.0";"0.1492176"
"59590.0";"0.1615707"
"59600.0";"0.152755"
"59610.0";"0.1648907"
"59620.0";"0.1545509"
"59630.0";"0.1578101"
"59640.0";"0.1529511"
"59650.0";"0.1683419"
"59660.0";"0.1446238"
"59670.0";"0.1591293"
"59680.0";"0.150602"
"59690.0";"0.1577656"
"59700.0";"0.1433636"
"59710.0";"0.1676601"
"59720.0";"0.156378"
"59730.0";"0.1700413"
"59740.0";"0.1729508"
"59750.0";"0.1508937"
"59760.0";"0.1529181"
"59770.0";"0.1564033"
"59780.0";"0.1519639"
"59790.0";"0.1522826"
"59800.0";"0.1580948"
"59810.0";"0.1538991"
"59820.0";"0.1490836"
"59830.0";"0.1641159"
"59840.0";"0.1608136"
"59850.0";"0.1511488"
"59860.0";"0.148973"
"59870.0";"0.1512416"
"59880.0";"0.16349"
"59890.0";"0.1585214"
"59900.0";"0.1531302"
"59910.0";"0.1586694"
"59920.0";"0.1701796"
"59930.0";"0.1600938"
"59940.0";"0.1515419"
"59950.0";"0.1497368"
"59960.0";"0.1652087"
"59970.0";"0.1569361"
"59980.0";"0.156058"
"59990.0";"0.178488"
"60000.0";"0.1629541"
"60010.0";"0.1557203"
"60020.0";"0.155467"
"60030.0";"0.1591226"
"60040.0";"0.1502364"
"60050.0";"0.143562"
"60060.0";"0.1579552"
"60070.0";"0.1571786"
"60080.0";"0.1574961"
"60090.0";"0.1535643"
"60100.0";"0.1632516"
"60110.0";"0.1521085"
"60120.0";"0.1617593"
"60130.0";"0.1891983"
"60140.0";"0.1539804"
"60150.0";"0.1588365"
"60160.0";"0.1607233"
"60170.0";"0.1629846"
"60180.0";"0.145162"
"60190.0";"0.1626346"
"60200.0";"0.1598435"
"60210.0";"0.1523321"
"60220.0";"0.1599063"
"60230.0";"0.1565758"
"60240.0";"0.1634473"
"60250.0";"0.1644903"
"60260.0";"0.1592921"
"60270.0";"0.1493117"
"60280.0";"0.1445647"
"60290.0";"0.1596089"
"60300.0";"0.1583699"
"60310.0";"0.1532681"
"60320.0";"0.1521509"
"60330.0";"0.1612104"
"60340.0";"0.1679346"
"60350.0";"0.1554766"
"60360.0";"0.1802135"
"60370.0";"0.1506051"
"60380.0";"0.1516574"
"60390.0";"0.1485699"
"60400.0";"0.1539387"
"60410.0";"0.1444265"
"60420.0";"0.1477396"
"60430.0";"0.1535221"
"60440.0";"0.1527643"
"60450.0";"0.1581928"
"60460.0";"0.1553093"
"60470.0";"0.1531858"
"60480.0";"0.1501133"
"60490.0";"0.1604618"
"60500.0";"0.1552095"
"60510.0";"0.1617589"
"60520.0";"0.1459589"
"60530.0";"0.1530167"
"60540.0";"0.165596"
"60550.0";"0.156384"
"60560.0";"0.1581488"
"60570.0";"0.1591132"
"60580.0";"0.1728207"
"60590.0";"0.1648575"
"60600.0";"0.1615461"
"60610.0";"0.1557851"
"60620.0";"0.1641894"
"60630.0";"0.1431917"
"60640.0";"0.1561602"
"60650.0";"0.1587576"
"60660.0";"0.1582214"
"60670.0";"0.1545378"
"60680.0";"0.167955"
"60690.0";"0.1574708"
"60700.0";"0.1585623"
"60710.0";"0.1593076"
"60720.0";"0.1795854"
"60730.0";"0.16483"
"60740.0";"0.1567482"
"60750.0";"0.1456954"
"60760.0";"0.1574357"
"60770.0";"0.1629053"
"60780.0";"0.164039"
"60790.0";"0.1571753"
"60800.0";"0.1497469"
"60810.0";"0.1461026"
"60820.0";"0.1611242"
"60830.0";"0.1746256"
"60840.0";"0.1529478"
"60850.0";"0.1675978"
"60860.0";"0.1613042"
"60870.0";"0.1525708"
"60880.0";"0.1547643"
"60890.0";"0.1597091"
"60900.0";"0.1544896"
"60910.0";"0.1552095"
"60920.0";"0.1650151"
"60930.0";"0.1640308"
"60940.0";"0.1569013"
"60950.0";"0.1625456"
"60960.0";"0.1699821"
"60970.0";"0.1506585"
"60980.0";"0.1567445"
"60990.0";"0.1469147"
"61000.0";"0.1510934"
"61010.0";"0.1572165"
"61020.0";"0.1562754"
"61030.0";"0.164259"
"61040.0";"0.1602935"
"61050.0";"0.1538897"
"61060.0";"0.1613349"
"61070.0";"0.1551933"
"61080.0";"0.1574041"
"61090.0";"0.1504954"
"61100.0";"0.1466629"
"61110.0";"0.1525849"
"61120.0";"0.1572164"
"61130.0";"0.1529477"
"61140.0";"0.1548969"
"61150.0";"0.1488925"
"61160.0";"0.167389"
"61170.0";"0.155554"
