# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL16"
"80230.0";"0.5405553"
"80240.0";"0.5935967"
"80250.0";"0.5167379"
"80260.0";"0.4985641"
"80270.0";"0.5499454"
"80280.0";"0.4949293"
"80290.0";"0.4915811"
"80300.0";"0.520547"
"80310.0";"0.6744695"
"80320.0";"0.6147765"
"80330.0";"0.566075"
"80340.0";"0.573008"
"80350.0";"0.50094"
"80360.0";"0.6386782"
"80370.0";"0.5076032"
"80380.0";"0.538354"
"80390.0";"0.5786309"
"80400.0";"0.5609573"
"80410.0";"0.5080248"
"80420.0";"0.55232"
"80430.0";"0.5781252"
"80440.0";"0.6229951"
"80450.0";"0.5949907"
"80460.0";"0.5733742"
"80470.0";"0.6057014"
"80480.0";"0.534629"
"80490.0";"0.5914735"
"80500.0";"0.6328648"
"80510.0";"0.5797123"
"80520.0";"0.6084646"
"80530.0";"0.5290424"
"80540.0";"0.6738293"
"80550.0";"0.6236033"
"80560.0";"0.621721"
"80570.0";"0.597268"
"80580.0";"0.5641329"
"80590.0";"0.5965209"
"80600.0";"0.5559804"
"80610.0";"0.5430313"
"80620.0";"0.5798112"
"80630.0";"0.5334689"
"80640.0";"0.5204796"
"80650.0";"0.5398113"
"80660.0";"0.5947081"
"80670.0";"0.6243566"
"80680.0";"0.59855"
"80690.0";"0.5234082"
"80700.0";"0.5287817"
"80710.0";"0.6159253"
"80720.0";"0.5221626"
"80730.0";"0.5293695"
"80740.0";"0.5539656"
"80750.0";"0.5572407"
"80760.0";"0.6267137"
"80770.0";"0.6582059"
"80780.0";"0.5640576"
"80790.0";"0.5684884"
"80800.0";"0.5908961"
"80810.0";"0.6467488"
"80820.0";"0.5198596"
"80830.0";"0.6124949"
"80840.0";"0.5592173"
"80850.0";"0.5892317"
"80860.0";"0.5762369"
"80870.0";"0.6270845"
"80880.0";"0.6540611"
"80890.0";"0.6698605"
"80900.0";"0.6413346"
"80910.0";"0.6493641"
"80920.0";"0.6172932"
"80930.0";"0.5110363"
"80940.0";"0.623077"
"80950.0";"0.6044172"
"80960.0";"0.6240425"
"80970.0";"0.5359824"
"80980.0";"0.569031"
"80990.0";"0.6619738"
"81000.0";"0.6399453"
"81010.0";"0.6738023"
"81020.0";"0.6067002"
"81030.0";"0.5148406"
"81040.0";"0.5828077"
"81050.0";"0.4922847"
"81060.0";"0.5677798"
"81070.0";"0.5167253"
"81080.0";"0.5166681"
"81090.0";"0.5662694"
"81100.0";"0.6756251"
"81110.0";"0.6051189"
"81120.0";"0.6319919"
"81130.0";"0.6101909"
"81140.0";"0.6030495"
"81150.0";"0.6202434"
"81160.0";"0.6058946"
"81170.0";"0.5311347"
"81180.0";"0.5324698"
"81190.0";"0.5476796"
"81200.0";"0.5980418"
"81210.0";"0.5321177"
"81220.0";"0.5763869"
"81230.0";"0.5682729"
"81240.0";"0.5843468"
"81250.0";"0.6172285"
"81260.0";"0.6366702"
"81270.0";"0.5771872"
"81280.0";"0.4984868"
"81290.0";"0.5325815"
"81300.0";"0.6031079"
"81310.0";"0.57474"
"81320.0";"0.529593"
"81330.0";"0.6399713"
"81340.0";"0.5416061"
"81350.0";"0.5518524"
"81360.0";"0.6518599"
"81370.0";"0.490564"
"81380.0";"0.5849239"
"81390.0";"0.5807427"
"81400.0";"0.5499628"
"81410.0";"0.5725951"
"81420.0";"0.6032479"
"81430.0";"0.624351"
"81440.0";"0.4831989"
"81450.0";"0.5283996"
"81460.0";"0.5492079"
"81470.0";"0.5668384"
"81480.0";"0.5403138"
"81490.0";"0.4978575"
"81500.0";"0.5570576"
"81510.0";"0.6419237"
"81520.0";"0.4832319"
"81530.0";"0.5570252"
"81540.0";"0.6785291"
"81550.0";"0.6902232"
"81560.0";"0.5795013"
"81570.0";"0.5758559"
"81580.0";"0.6999352"
"81590.0";"0.6283646"
"81600.0";"0.5621812"
"81610.0";"0.6041132"
"81620.0";"0.6322374"
"81630.0";"0.6458129"
"81640.0";"0.6301444"
"81650.0";"0.6934132"
"81660.0";"0.6639298"
"81670.0";"0.677838"
"81680.0";"0.5854993"
"81690.0";"0.5568859"
"81700.0";"0.50468"
"81710.0";"0.6707919"
"81720.0";"0.4558209"
"81730.0";"0.4622098"
"81740.0";"0.6096566"
"81750.0";"0.5405644"
"81760.0";"0.5348914"
"81770.0";"0.6156642"
"81780.0";"0.6225954"
"81790.0";"0.6505092"
"81800.0";"0.7255594"
"81810.0";"0.6348435"
"81820.0";"0.7174435"
"81830.0";"0.7193574"
"81840.0";"0.6072843"
"81850.0";"0.673785"
"81860.0";"0.7562771"
"81870.0";"0.6688153"
"81880.0";"0.6932112"
"81890.0";"0.7675383"
"81900.0";"0.614897"
"81910.0";"0.6829129"
"81920.0";"0.6739007"
"81930.0";"0.5952933"
"81940.0";"0.7201627"
"81950.0";"0.700431"
"81960.0";"0.7060993"
"81970.0";"0.7065828"
"81980.0";"0.6420757"
"81990.0";"0.594197"
"82000.0";"0.6071121"
"82010.0";"0.5878009"
"82020.0";"0.5963446"
"82030.0";"0.5480457"
"82040.0";"0.5999615"
"82050.0";"0.5269555"
"82060.0";"0.6787339"
"82070.0";"0.6769918"
"82080.0";"0.6006564"
"82090.0";"0.6152489"
"82100.0";"0.5860811"
"82110.0";"0.8038745"
"82120.0";"0.6840279"
"82130.0";"0.6336254"
"82140.0";"0.5868604"
"82150.0";"0.5758637"
"82160.0";"0.5801107"
"82170.0";"0.6098272"
"82180.0";"0.607416"
"82190.0";"0.5637958"
"82200.0";"0.6193205"
"82210.0";"0.5810989"
"82220.0";"0.5941122"
"82230.0";"0.6101752"
"82240.0";"0.6599649"
"82250.0";"0.6176774"
"82260.0";"0.6461182"
"82270.0";"0.6983108"
"82280.0";"0.5528166"
"82290.0";"0.7184485"
"82300.0";"0.5864723"
"82310.0";"0.6165591"
"82320.0";"0.6324669"
"82330.0";"0.6201162"
"82340.0";"0.5824502"
"82350.0";"0.5978971"
"82360.0";"0.6303275"
"82370.0";"0.6709344"
"82380.0";"0.6617016"
"82390.0";"0.6020682"
"82400.0";"0.5853121"
"82410.0";"0.5989732"
"82420.0";"0.5735791"
"82430.0";"0.6340573"
"82440.0";"0.5981419"
"82450.0";"0.622493"
"82460.0";"0.4681067"
"82470.0";"0.5079942"
"82480.0";"0.5419025"
"82490.0";"0.5737847"
"82500.0";"0.6220371"
"82510.0";"0.5856912"
"82520.0";"0.6088563"
"82530.0";"0.536055"
"82540.0";"0.6079713"
"82550.0";"0.5509655"
"82560.0";"0.6580196"
"82570.0";"0.7236935"
"82580.0";"0.5759941"
"82590.0";"0.5964846"
"82600.0";"0.627016"
"82610.0";"0.6445698"
"82620.0";"0.6130007"
"82630.0";"0.5483484"
"82640.0";"0.5801973"
"82650.0";"0.5398157"
"82660.0";"0.552823"
"82670.0";"0.560472"
"82680.0";"0.5778192"
"82690.0";"0.5767536"
"82700.0";"0.5825213"
"82710.0";"0.6962339"
"82720.0";"0.6827672"
"82730.0";"0.6724665"
"82740.0";"0.5750223"
"82750.0";"0.5625354"
"82760.0";"0.5356042"
"82770.0";"0.5399863"
"82780.0";"0.6677388"
"82790.0";"0.6903721"
"82800.0";"0.5809734"
"82810.0";"0.6188749"
"82820.0";"0.5720263"
"82830.0";"0.5408742"
"82840.0";"0.5851939"
"82850.0";"0.5144871"
"82860.0";"0.4941679"
"82870.0";"0.6180333"
"82880.0";"0.6243823"
"82890.0";"0.5813485"
"82900.0";"0.5843638"
"82910.0";"0.6443688"
"82920.0";"0.6335723"
"82930.0";"0.5456035"
"82940.0";"0.6187875"
"82950.0";"0.6495394"
"82960.0";"0.4754514"
"82970.0";"0.5967019"
"82980.0";"0.664"
"82990.0";"0.6789037"
"83000.0";"0.5847237"
"83010.0";"0.6332456"
"83020.0";"0.5778556"
"83030.0";"0.6297387"
"83040.0";"0.6261398"
"83050.0";"0.6893927"
"83060.0";"0.6102218"
"83070.0";"0.6311647"
"83080.0";"0.6262317"
"83090.0";"0.5874972"
"83100.0";"0.6276985"
"83110.0";"0.563735"
"83120.0";"0.6086207"
"83130.0";"0.5993339"
"83140.0";"0.5239362"
"83150.0";"0.5801326"
"83160.0";"0.4865091"
"83170.0";"0.5306543"
"83180.0";"0.5993795"
"83190.0";"0.5358076"
"83200.0";"0.4846586"
"83210.0";"0.4870933"
"83220.0";"0.5974287"
"83230.0";"0.6118438"
"83240.0";"0.57375"
"83250.0";"0.6352214"
"83260.0";"0.5320508"
"83270.0";"0.5227675"
"83280.0";"0.6215923"
"83290.0";"0.5820938"
"83300.0";"0.6429816"
"83310.0";"0.638662"
"83320.0";"0.6232176"
"83330.0";"0.6382172"
"83340.0";"0.6517246"
"83350.0";"0.6390563"
"83360.0";"0.5973057"
"83370.0";"0.4922389"
"83380.0";"0.572588"
"83390.0";"0.5458261"
"83400.0";"0.6195312"
"83410.0";"0.6307473"
"83420.0";"0.5424518"
"83430.0";"0.6301594"
"83440.0";"0.6190486"
"83450.0";"0.7155482"
"83460.0";"0.631232"
"83470.0";"0.5915507"
"83480.0";"0.7758927"
"83490.0";"0.7750236"
"83500.0";"0.6948042"
"83510.0";"0.6319475"
"83520.0";"0.6336157"
"83530.0";"0.5957892"
"83540.0";"0.6754893"
"83550.0";"0.5974586"
"83560.0";"0.5890621"
"83570.0";"0.6153708"
"83580.0";"0.6496222"
"83590.0";"0.6395318"
"83600.0";"0.5892966"
"83610.0";"0.5933944"
"83620.0";"0.6264254"
"83630.0";"0.5916461"
"83640.0";"0.5758386"
"83650.0";"0.6345217"
"83660.0";"0.6575333"
"83670.0";"0.6882775"
"83680.0";"0.6421984"
"83690.0";"0.6189516"
"83700.0";"0.4959404"
"83710.0";"0.6123871"
"83720.0";"0.5987538"
"83730.0";"0.6515905"
"83740.0";"0.6063669"
"83750.0";"0.5694953"
"83760.0";"0.4780051"
"83770.0";"0.6230511"
"83780.0";"0.5500645"
"83790.0";"0.5646957"
"83800.0";"0.5458479"
"83810.0";"0.6862396"
"83820.0";"0.5687435"
"83830.0";"0.5597935"
"83840.0";"0.6919721"
"83850.0";"0.5398704"
"83860.0";"0.5580798"
"83870.0";"0.6367424"
"83880.0";"0.5800777"
"83890.0";"0.625567"
"83900.0";"0.6363686"
"83910.0";"0.465116"
"83920.0";"0.4655181"
"83930.0";"0.5552584"
"83940.0";"0.6295158"
"83950.0";"0.5412152"
"83960.0";"0.64407"
"83970.0";"0.5371359"
"83980.0";"0.5522923"
"83990.0";"0.5406587"
"84000.0";"0.5452791"
"84010.0";"0.555616"
"84020.0";"0.5550639"
"84030.0";"0.5825814"
"84040.0";"0.6044578"
"84050.0";"0.6291314"
"84060.0";"0.6791839"
"84070.0";"0.6378134"
"84080.0";"0.6306095"
"84090.0";"0.63159"
"84100.0";"0.6146922"
"84110.0";"0.5551884"
"84120.0";"0.5941406"
"84130.0";"0.619763"
"84140.0";"0.5402046"
"84150.0";"0.5471975"
"84160.0";"0.5840188"
"84170.0";"0.6474718"
"84180.0";"0.5254914"
"84190.0";"0.5562338"
"84200.0";"0.5555195"
"84210.0";"0.5344658"
"84220.0";"0.5464366"
"84230.0";"0.4830952"
"84240.0";"0.5178631"
"84250.0";"0.4802592"
"84260.0";"0.4863272"
"84270.0";"0.4882677"
"84280.0";"0.4983251"
"84290.0";"0.5051496"
"84300.0";"0.5256844"
"84310.0";"0.4845873"
"84320.0";"0.534417"
"84330.0";"0.5232902"
"84340.0";"0.4824685"
"84350.0";"0.5087681"
"84360.0";"0.4735957"
"84370.0";"0.5628445"
"84380.0";"0.5561701"
"84390.0";"0.5703006"
"84400.0";"0.596882"
"84410.0";"0.6212424"
"84420.0";"0.6330442"
"84430.0";"0.5788385"
"84440.0";"0.6143966"
"84450.0";"0.60882"
"84460.0";"0.6100073"
"84470.0";"0.4956983"
"84480.0";"0.5317193"
"84490.0";"0.4801313"
"84500.0";"0.5719101"
"84510.0";"0.4990823"
"84520.0";"0.5985867"
"84530.0";"0.592738"
"84540.0";"0.6344172"
"84550.0";"0.6244118"
"84560.0";"0.5565771"
"84570.0";"0.582517"
"84580.0";"0.6229817"
"84590.0";"0.6034409"
"84600.0";"0.571262"
"84610.0";"0.6176956"
"84620.0";"0.5901431"
"84630.0";"0.537109"
"84640.0";"0.5828055"
"84650.0";"0.6167409"
"84660.0";"0.5834901"
"84670.0";"0.6778579"
"84680.0";"0.6805388"
"84690.0";"0.6383024"
"84700.0";"0.5464467"
"84710.0";"0.5918084"
"84720.0";"0.6839547"
"84730.0";"0.6624145"
"84740.0";"0.6031161"
"84750.0";"0.6223361"
"84760.0";"0.6056278"
"84770.0";"0.5543834"
"84780.0";"0.6466305"
"84790.0";"0.6938966"
"84800.0";"0.6432193"
"84810.0";"0.6631323"
"84820.0";"0.6591613"
"84830.0";"0.6822527"
"84840.0";"0.675328"
"84850.0";"0.6517993"
"84860.0";"0.6623018"
"84870.0";"0.6170614"
"84880.0";"0.5829046"
"84890.0";"0.6550032"
"84900.0";"0.610487"
"84910.0";"0.5413485"
"84920.0";"0.6170973"
"84930.0";"0.5940763"
"84940.0";"0.5867509"
"84950.0";"0.6143206"
"84960.0";"0.5797524"
"84970.0";"0.5824334"
"84980.0";"0.5860475"
"84990.0";"0.6013263"
"85000.0";"0.5158711"
"85010.0";"0.5666937"
"85020.0";"0.5910686"
"85030.0";"0.5249724"
"85040.0";"0.5139747"
"85050.0";"0.5531878"
"85060.0";"0.5629831"
"85070.0";"0.5465027"
"85080.0";"0.618259"
"85090.0";"0.6178836"
"85100.0";"0.6350851"
"85110.0";"0.5478287"
"85120.0";"0.6388259"
"85130.0";"0.5768068"
"85140.0";"0.6606198"
"85150.0";"0.5273821"
"85160.0";"0.611854"
"85170.0";"0.6675313"
"85180.0";"0.5615362"
"85190.0";"0.6938301"
"85200.0";"0.601819"
"85210.0";"0.581381"
"85220.0";"0.5872387"
"85230.0";"0.6206781"
"85240.0";"0.7023711"
"85250.0";"0.6222519"
"85260.0";"0.6555522"
"85270.0";"0.6399736"
"85280.0";"0.7264693"
"85290.0";"0.595441"
"85300.0";"0.5681817"
"85310.0";"0.6138055"
"85320.0";"0.6913388"
"85330.0";"0.6290891"
"85340.0";"0.6042433"
"85350.0";"0.6485083"
"85360.0";"0.6034079"
"85370.0";"0.6316841"
"85380.0";"0.6101192"
"85390.0";"0.526165"
"85400.0";"0.6258787"
"85410.0";"0.5882094"
"85420.0";"0.6150846"
"85430.0";"0.6041107"
"85440.0";"0.6710904"
"85450.0";"0.6180565"
"85460.0";"0.6840498"
"85470.0";"0.6016696"
"85480.0";"0.6572651"
"85490.0";"0.6225905"
"85500.0";"0.6040602"
"85510.0";"0.5187107"
"85520.0";"0.559664"
"85530.0";"0.5904694"
"85540.0";"0.5583135"
"85550.0";"0.5978945"
"85560.0";"0.5911058"
"85570.0";"0.5538711"
"85580.0";"0.6060539"
"85590.0";"0.5472231"
"85600.0";"0.5736343"
"85610.0";"0.6191559"
"85620.0";"0.617822"
"85630.0";"0.6075408"
"85640.0";"0.661872"
"85650.0";"0.6164827"
"85660.0";"0.6335349"
"85670.0";"0.6546367"
"85680.0";"0.6022904"
"85690.0";"0.6484762"
"85700.0";"0.6504437"
"85710.0";"0.6258761"
"85720.0";"0.5978578"
"85730.0";"0.661337"
"85740.0";"0.6731611"
"85750.0";"0.606061"
"85760.0";"0.5891092"
"85770.0";"0.5568438"
"85780.0";"0.58113"
"85790.0";"0.5989898"
"85800.0";"0.6206217"
"85810.0";"0.6101708"
"85820.0";"0.5981866"
"85830.0";"0.5943778"
"85840.0";"0.6132688"
"85850.0";"0.5925049"
"85860.0";"0.6072084"
"85870.0";"0.5164587"
"85880.0";"0.5411417"
"85890.0";"0.4439798"
"85900.0";"0.5328275"
"85910.0";"0.4772278"
"85920.0";"0.5222853"
"85930.0";"0.5626535"
"85940.0";"0.6256076"
"85950.0";"0.6235775"
"85960.0";"0.5815126"
"85970.0";"0.6334119"
"85980.0";"0.5514245"
"85990.0";"0.567573"
"86000.0";"0.5874933"
"86010.0";"0.6021448"
"86020.0";"0.560001"
"86030.0";"0.6238541"
"86040.0";"0.5773647"
"86050.0";"0.5677025"
"86060.0";"0.5944017"
"86070.0";"0.5776963"
"86080.0";"0.5644687"
"86090.0";"0.5967084"
"86100.0";"0.5440129"
"86110.0";"0.5706774"
"86120.0";"0.4761144"
"86130.0";"0.6158774"
"86140.0";"0.5702054"
"86150.0";"0.5926191"
"86160.0";"0.6207097"
"86170.0";"0.5644203"
"86180.0";"0.5768707"
"86190.0";"0.599262"
"86200.0";"0.5861655"
"86210.0";"0.4971248"
"86220.0";"0.5119348"
"86230.0";"0.5510364"
"86240.0";"0.5954736"
"86250.0";"0.5455831"
"86260.0";"0.553293"
"86270.0";"0.5700403"
"86280.0";"0.4885343"
"86290.0";"0.5987369"
"86300.0";"0.5852408"
"86310.0";"0.6136342"
"86320.0";"0.5609044"
"86330.0";"0.6311902"
"86340.0";"0.5721654"
"86350.0";"0.5251676"
"86360.0";"0.5218753"
"86370.0";"0.5391946"
"86380.0";"0.5585526"
"86390.0";"0.6372708"
"86400.0";"0.6185216"
"86410.0";"0.5650366"
"86420.0";"0.6059471"
"86430.0";"0.5281639"
"86440.0";"0.5756918"
"86450.0";"0.5718831"
"86460.0";"0.4952868"
"86470.0";"0.5894591"
"86480.0";"0.6495921"
"86490.0";"0.6414194"
"86500.0";"0.5233975"
"86510.0";"0.5780331"
"86520.0";"0.6357494"
"86530.0";"0.6506822"
"86540.0";"0.595459"
"86550.0";"0.6165322"
"86560.0";"0.6217842"
"86570.0";"0.592017"
"86580.0";"0.6042265"
"86590.0";"0.5928946"
"86600.0";"0.5888299"
"86610.0";"0.5372344"
"86620.0";"0.4814997"
"86630.0";"0.5070325"
"86640.0";"0.4868769"
"86650.0";"0.4937206"
"86660.0";"0.4934633"
"86670.0";"0.4841436"
"86680.0";"0.5246996"
"86690.0";"0.5181283"
"86700.0";"0.5872402"
"86710.0";"0.616495"
"86720.0";"0.5342219"
"86730.0";"0.633522"
"86740.0";"0.5765716"
"86750.0";"0.6049736"
"86760.0";"0.5965843"
"86770.0";"0.6563203"
"86780.0";"0.5709105"
"86790.0";"0.5293494"
"86800.0";"0.6536012"
"86810.0";"0.5090626"
"86820.0";"0.495645"
"86830.0";"0.5956687"
"86840.0";"0.5729648"
"86850.0";"0.5722596"
"86860.0";"0.5746303"
"86870.0";"0.5873849"
"86880.0";"0.5496735"
"86890.0";"0.5466747"
"86900.0";"0.586271"
"86910.0";"0.51218"
"86920.0";"0.588097"
"86930.0";"0.6249779"
"86940.0";"0.5325658"
"86950.0";"0.574853"
"86960.0";"0.4792178"
"86970.0";"0.6225005"
"86980.0";"0.5006137"
"86990.0";"0.593128"
"87000.0";"0.6511997"
"87010.0";"0.6936842"
"87020.0";"0.6210765"
"87030.0";"0.6909944"
"87040.0";"0.6094923"
"87050.0";"0.6432023"
"87060.0";"0.565245"
"87070.0";"0.6057494"
"87080.0";"0.5628161"
"87090.0";"0.6104205"
"87100.0";"0.6272458"
"87110.0";"0.5851017"
"87120.0";"0.5689333"
"87130.0";"0.4758528"
"87140.0";"0.5685685"
"87150.0";"0.5353374"
"87160.0";"0.5742135"
"87170.0";"0.5760624"
"87180.0";"0.5897534"
"87190.0";"0.5847614"
"87200.0";"0.5121935"
"87210.0";"0.5776209"
"87220.0";"0.5854382"
"87230.0";"0.584511"
"87240.0";"0.5665176"
"87250.0";"0.5553144"
"87260.0";"0.521844"
"87270.0";"0.5811041"
"87280.0";"0.475745"
"87290.0";"0.5588021"
"87300.0";"0.5592828"
"87310.0";"0.5672373"
"87320.0";"0.5705392"
"87330.0";"0.5630398"
"87340.0";"0.5274335"
"87350.0";"0.6010871"
"87360.0";"0.5317876"
"87370.0";"0.5384282"
"87380.0";"0.5152184"
"87390.0";"0.5639771"
"87400.0";"0.4914844"
"87410.0";"0.4616862"
"87420.0";"0.5688385"
"87430.0";"0.5828559"
"87440.0";"0.5739881"
"87450.0";"0.4918384"
"87460.0";"0.496211"
"87470.0";"0.5185713"
"87480.0";"0.5685387"
"87490.0";"0.4653643"
"87500.0";"0.4400672"
"87510.0";"0.6150169"
"87520.0";"0.5352273"
"87530.0";"0.578607"
"87540.0";"0.5889961"
"87550.0";"0.5214443"
"87560.0";"0.5890859"
"87570.0";"0.5363535"
"87580.0";"0.4691351"
"87590.0";"0.4670781"
"87600.0";"0.5294535"
"87610.0";"0.5734546"
"87620.0";"0.5452163"
"87630.0";"0.588685"
"87640.0";"0.5729625"
"87650.0";"0.5793939"
"87660.0";"0.5993603"
"87670.0";"0.5241538"
"87680.0";"0.5568529"
"87690.0";"0.5604177"
"87700.0";"0.507918"
"87710.0";"0.5015148"
"87720.0";"0.5642348"
"87730.0";"0.5482946"
"87740.0";"0.5992012"
"87750.0";"0.5837543"
"87760.0";"0.5526129"
"87770.0";"0.643843"
"87780.0";"0.5590358"
"87790.0";"0.5863796"
"87800.0";"0.5353429"
"87810.0";"0.5596231"
"87820.0";"0.6415434"
"87830.0";"0.6050398"
"87840.0";"0.6130425"
"87850.0";"0.5862089"
"87860.0";"0.5180225"
"87870.0";"0.4818431"
"87880.0";"0.4965267"
"87890.0";"0.5702645"
"87900.0";"0.5200626"
"87910.0";"0.6180665"
"87920.0";"0.5824321"
"87930.0";"0.55468"
"87940.0";"0.6096165"
"87950.0";"0.5935462"
"87960.0";"0.5623506"
"87970.0";"0.5740502"
"87980.0";"0.6244638"
"87990.0";"0.6351544"
"88000.0";"0.5814965"
"88010.0";"0.5024023"
"88020.0";"0.6021038"
"88030.0";"0.6052213"
"88040.0";"0.618861"
"88050.0";"0.5897235"
"88060.0";"0.5754679"
"88070.0";"0.47729"
"88080.0";"0.5387189"
"88090.0";"0.535525"
"88100.0";"0.5472095"
"88110.0";"0.5812246"
"88120.0";"0.5469432"
"88130.0";"0.5205874"
"88140.0";"0.5134014"
"88150.0";"0.5319568"
"88160.0";"0.5628233"
"88170.0";"0.5654315"
"88180.0";"0.5108238"
"88190.0";"0.5476965"
"88200.0";"0.5384617"
"88210.0";"0.5208848"
"88220.0";"0.5909897"
"88230.0";"0.5799429"
"88240.0";"0.5752174"
"88250.0";"0.5693811"
"88260.0";"0.523035"
"88270.0";"0.5992835"
"88280.0";"0.6130165"
"88290.0";"0.5679489"
"88300.0";"0.572271"
"88310.0";"0.6125214"
"88320.0";"0.5980846"
"88330.0";"0.5458253"
"88340.0";"0.6183575"
"88350.0";"0.5808116"
"88360.0";"0.6078267"
"88370.0";"0.5321183"
"88380.0";"0.6114621"
"88390.0";"0.5778192"
"88400.0";"0.5522202"
"88410.0";"0.5287855"
"88420.0";"0.5683703"
"88430.0";"0.6458986"
"88440.0";"0.6334463"
"88450.0";"0.585246"
"88460.0";"0.6218641"
"88470.0";"0.6192775"
"88480.0";"0.5824525"
"88490.0";"0.611675"
"88500.0";"0.5888794"
"88510.0";"0.5818479"
"88520.0";"0.5707727"
"88530.0";"0.5760148"
"88540.0";"0.6094697"
"88550.0";"0.6194241"
"88560.0";"0.6749823"
"88570.0";"0.6297348"
"88580.0";"0.7557949"
"88590.0";"0.6413127"
"88600.0";"0.6228226"
"88610.0";"0.6529207"
"88620.0";"0.6063669"
"88630.0";"0.5538059"
"88640.0";"0.5941432"
"88650.0";"0.6454602"
"88660.0";"0.5766457"
"88670.0";"0.5578617"
"88680.0";"0.555801"
"88690.0";"0.6221729"
"88700.0";"0.5866053"
"88710.0";"0.6287144"
"88720.0";"0.5957342"
"88730.0";"0.5862225"
"88740.0";"0.5705881"
"88750.0";"0.56552"
"88760.0";"0.6100893"
"88770.0";"0.6496777"
"88780.0";"0.62824"
"88790.0";"0.5649264"
"88800.0";"0.5047228"
"88810.0";"0.6022604"
"88820.0";"0.5575752"
"88830.0";"0.6529441"
"88840.0";"0.6556141"
"88850.0";"0.6134249"
"88860.0";"0.6389756"
"88870.0";"0.5933458"
"88880.0";"0.6381306"
"88890.0";"0.6017736"
"88900.0";"0.6941629"
"88910.0";"0.6461254"
"88920.0";"0.6228632"
"88930.0";"0.6702403"
"88940.0";"0.6500354"
"88950.0";"0.520197"
"88960.0";"0.6092623"
"88970.0";"0.6091938"
"88980.0";"0.6304418"
"88990.0";"0.6231669"
"89000.0";"0.586479"
"89010.0";"0.5190407"
"89020.0";"0.516377"
"89030.0";"0.4766559"
"89040.0";"0.5271147"
"89050.0";"0.5255406"
"89060.0";"0.6991609"
"89070.0";"0.6895472"
"89080.0";"0.6771209"
"89090.0";"0.6639686"
"89100.0";"0.6333933"
"89110.0";"0.6064289"
"89120.0";"0.5934735"
"89130.0";"0.5418072"
"89140.0";"0.5464694"
"89150.0";"0.5658885"
"89160.0";"0.4242936"
"89170.0";"0.505447"
"89180.0";"0.4746597"
"89190.0";"0.4934675"
"89200.0";"0.4707726"
"89210.0";"0.4267597"
"89220.0";"0.5119482"
"89230.0";"0.4603109"
"89240.0";"0.5396907"
"89250.0";"0.4728548"
"89260.0";"0.4666533"
"89270.0";"0.5531566"
"89280.0";"0.5178162"
"89290.0";"0.5384395"
"89300.0";"0.5074405"
"89310.0";"0.5454788"
"89320.0";"0.5309361"
"89330.0";"0.5877999"
"89340.0";"0.6096074"
"89350.0";"0.5886547"
"89360.0";"0.5143095"
"89370.0";"0.487623"
"89380.0";"0.5767342"
"89390.0";"0.5958539"
"89400.0";"0.5478478"
"89410.0";"0.64149"
"89420.0";"0.6271434"
"89430.0";"0.5239354"
"89440.0";"0.5449128"
"89450.0";"0.5787165"
"89460.0";"0.5157647"
"89470.0";"0.4787795"
"89480.0";"0.5214885"
"89490.0";"0.3874093"
"89500.0";"0.6020664"
"89510.0";"0.5852026"
"89520.0";"0.6354042"
"89530.0";"0.6037524"
"89540.0";"0.6317563"
"89550.0";"0.595457"
"89560.0";"0.5374356"
"89570.0";"0.4976507"
"89580.0";"0.5103971"
"89590.0";"0.448367"
"89600.0";"0.5701194"
"89610.0";"0.6616747"
"89620.0";"0.6014228"
"89630.0";"0.5013641"
"89640.0";"0.5140633"
"89650.0";"0.502454"
"89660.0";"0.5898168"
"89670.0";"0.6004868"
"89680.0";"0.5006049"
"89690.0";"0.5983079"
"89700.0";"0.5962372"
"89710.0";"0.548515"
"89720.0";"0.4956914"
"89730.0";"0.5690573"
"89740.0";"0.5860955"
"89750.0";"0.5766367"
"89760.0";"0.5313691"
"89770.0";"0.555446"
"89780.0";"0.5085384"
"89790.0";"0.653003"
"89800.0";"0.5714027"
"89810.0";"0.6181593"
"89820.0";"0.662749"
"89830.0";"0.6314499"
"89840.0";"0.6400986"
"89850.0";"0.6103578"
"89860.0";"0.6600952"
"89870.0";"0.5969743"
"89880.0";"0.5121689"
"89890.0";"0.4961592"
"89900.0";"0.4851003"
"89910.0";"0.5759523"
"89920.0";"0.5295565"
"89930.0";"0.5060337"
"89940.0";"0.5175775"
"89950.0";"0.6065"
"89960.0";"0.6541516"
"89970.0";"0.5576024"
"89980.0";"0.6023781"
"89990.0";"0.6648326"
"90000.0";"0.5882398"
"90010.0";"0.4831708"
"90020.0";"0.5766401"
"90030.0";"0.6767767"
"90040.0";"0.5955383"
"90050.0";"0.6511419"
"90060.0";"0.6118569"
"90070.0";"0.6342732"
"90080.0";"0.5673323"
"90090.0";"0.6666116"
"90100.0";"0.5159436"
"90110.0";"0.648149"
"90120.0";"0.5307929"
"90130.0";"0.5592799"
"90140.0";"0.666302"
"90150.0";"0.6068243"
"90160.0";"0.6593519"
"90170.0";"0.6280775"
"90180.0";"0.6418424"
"90190.0";"0.6797131"
