# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL18"
"43320.0";"2.588717"
"43330.0";"2.445516"
"43340.0";"2.350784"
"43350.0";"2.634477"
"43360.0";"2.697267"
"43370.0";"2.422513"
"43380.0";"2.523044"
"43390.0";"2.478411"
"43400.0";"2.230131"
"43410.0";"2.178259"
"43420.0";"2.193005"
"43430.0";"2.403961"
"43440.0";"2.310296"
"43450.0";"2.375431"
"43460.0";"2.627404"
"43470.0";"2.960999"
"43480.0";"2.937532"
"43490.0";"2.777111"
"43500.0";"2.630677"
"43510.0";"2.654452"
"43520.0";"2.634118"
"43530.0";"2.360193"
"43540.0";"2.650962"
"43550.0";"2.779243"
"43560.0";"2.678166"
"43570.0";"2.543417"
"43580.0";"2.481927"
"43590.0";"2.501432"
"43600.0";"2.387275"
"43610.0";"2.621363"
"43620.0";"2.582203"
"43630.0";"2.633063"
"43640.0";"2.598012"
"43650.0";"2.802674"
"43660.0";"3.272646"
"43670.0";"3.363332"
"43680.0";"3.941943"
"43690.0";"3.82645"
"43700.0";"3.576588"
"43710.0";"3.784024"
"43720.0";"3.59584"
"43730.0";"3.183394"
"43740.0";"3.387068"
"43750.0";"3.740459"
"43760.0";"3.376259"
"43770.0";"3.383258"
"43780.0";"3.189864"
"43790.0";"3.357785"
"43800.0";"3.518987"
"43810.0";"3.31045"
"43820.0";"3.282268"
"43830.0";"3.195583"
"43840.0";"3.394161"
"43850.0";"3.174387"
"43860.0";"3.518941"
"43870.0";"3.28375"
"43880.0";"3.221537"
"43890.0";"3.318876"
"43900.0";"3.596798"
"43910.0";"3.613119"
"43920.0";"3.570427"
"43930.0";"3.291481"
"43940.0";"3.010514"
"43950.0";"2.959343"
"43960.0";"2.995069"
"43970.0";"3.158201"
"43980.0";"3.250562"
"43990.0";"3.341749"
"44000.0";"3.479297"
"44010.0";"3.201618"
"44020.0";"3.040496"
"44030.0";"3.016559"
"44040.0";"3.452126"
"44050.0";"3.3758"
"44060.0";"3.018977"
"44070.0";"3.019291"
"44080.0";"3.137826"
"44090.0";"2.895254"
"44100.0";"2.828564"
"44110.0";"2.906648"
"44120.0";"3.024192"
"44130.0";"3.126312"
"44140.0";"2.901584"
"44150.0";"3.052785"
"44160.0";"3.277609"
"44170.0";"3.27587"
"44180.0";"3.429366"
"44190.0";"3.535033"
"44200.0";"3.423312"
"44210.0";"3.414727"
"44220.0";"3.548242"
"44230.0";"3.564294"
"44240.0";"3.252913"
"44250.0";"3.279036"
"44260.0";"3.200617"
"44270.0";"3.410756"
"44280.0";"3.387385"
"44290.0";"3.282646"
"44300.0";"3.155709"
"44310.0";"3.01715"
"44320.0";"3.269492"
"44330.0";"2.937996"
"44340.0";"2.989641"
"44350.0";"2.975685"
"44360.0";"2.929772"
"44370.0";"2.945699"
"44380.0";"3.046388"
"44390.0";"3.013203"
"44400.0";"2.87288"
"44410.0";"2.720483"
"44420.0";"2.980661"
"44430.0";"3.067601"
"44440.0";"3.210248"
"44450.0";"2.766675"
"44460.0";"2.534316"
"44470.0";"2.62022"
"44480.0";"2.6884"
"44490.0";"2.789592"
"44500.0";"3.138414"
"44510.0";"3.364088"
"44520.0";"3.523029"
"44530.0";"3.415533"
"44540.0";"3.404126"
"44550.0";"3.42747"
"44560.0";"3.515164"
"44570.0";"3.170696"
"44580.0";"3.612783"
"44590.0";"3.373716"
"44600.0";"3.399088"
"44610.0";"3.31291"
"44620.0";"3.251508"
"44630.0";"3.34873"
"44640.0";"3.431341"
"44650.0";"3.448367"
"44660.0";"3.820878"
"44670.0";"3.420917"
"44680.0";"3.397584"
"44690.0";"3.619609"
"44700.0";"3.774692"
"44710.0";"3.662798"
"44720.0";"3.816853"
"44730.0";"3.748317"
"44740.0";"3.98406"
"44750.0";"3.986375"
"44760.0";"4.118227"
"44770.0";"4.030328"
"44780.0";"4.136512"
"44790.0";"4.168555"
"44800.0";"4.28932"
"44810.0";"4.2281"
"44820.0";"3.706118"
"44830.0";"3.544858"
"44840.0";"3.294691"
"44850.0";"3.520681"
"44860.0";"3.279524"
"44870.0";"3.294936"
"44880.0";"3.212044"
"44890.0";"3.160697"
"44900.0";"3.064677"
"44910.0";"2.900529"
"44920.0";"2.873483"
"44930.0";"3.217607"
"44940.0";"3.237781"
"44950.0";"3.557275"
"44960.0";"3.481319"
"44970.0";"3.197106"
"44980.0";"3.529227"
"44990.0";"3.480665"
"45000.0";"3.675421"
"45010.0";"3.776192"
"45020.0";"3.763636"
"45030.0";"3.97164"
"45040.0";"3.90653"
"45050.0";"3.902452"
"45060.0";"3.666492"
"45070.0";"3.667605"
"45080.0";"3.765382"
"45090.0";"3.496925"
"45100.0";"3.45047"
"45110.0";"3.303788"
"45120.0";"3.048895"
"45130.0";"3.147719"
"45140.0";"2.928211"
"45150.0";"2.939126"
"45160.0";"2.740164"
"45170.0";"2.682791"
"45180.0";"2.853642"
"45190.0";"3.135167"
"45200.0";"3.34238"
"45210.0";"3.378174"
"45220.0";"3.592038"
"45230.0";"3.74343"
"45240.0";"3.615153"
"45250.0";"3.56795"
"45260.0";"3.490125"
"45270.0";"3.665268"
"45280.0";"3.697754"
"45290.0";"3.788273"
"45300.0";"3.752353"
"45310.0";"3.611865"
"45320.0";"3.380756"
"45330.0";"3.319196"
"45340.0";"3.60413"
"45350.0";"3.505421"
"45360.0";"3.821356"
"45370.0";"3.634861"
"45380.0";"3.474835"
"45390.0";"3.638968"
"45400.0";"3.591719"
"45410.0";"3.419147"
"45420.0";"3.547372"
"45430.0";"3.434045"
"45440.0";"3.656937"
"45450.0";"3.819308"
"45460.0";"3.770401"
"45470.0";"3.808867"
"45480.0";"3.949701"
"45490.0";"3.78354"
"45500.0";"3.769459"
"45510.0";"3.787906"
"45520.0";"3.857047"
"45530.0";"3.769448"
"45540.0";"3.871195"
"45550.0";"3.823653"
"45560.0";"3.635341"
"45570.0";"3.753336"
"45580.0";"3.789071"
"45590.0";"3.838987"
"45600.0";"3.894682"
"45610.0";"3.773727"
"45620.0";"4.054139"
"45630.0";"3.91766"
"45640.0";"3.608909"
"45650.0";"3.752189"
"45660.0";"4.115666"
"45670.0";"3.808887"
"45680.0";"3.887638"
"45690.0";"3.859884"
"45700.0";"3.848367"
"45710.0";"3.659309"
"45720.0";"3.567823"
"45730.0";"3.499532"
"45740.0";"3.647029"
"45750.0";"3.592024"
"45760.0";"3.504895"
"45770.0";"3.54846"
"45780.0";"3.312175"
"45790.0";"3.456286"
"45800.0";"3.630891"
"45810.0";"3.713137"
"45820.0";"3.720651"
"45830.0";"3.811285"
"45840.0";"3.512542"
"45850.0";"3.520384"
"45860.0";"3.515751"
"45870.0";"3.672811"
"45880.0";"3.562229"
"45890.0";"3.610533"
"45900.0";"3.507976"
"45910.0";"3.388292"
"45920.0";"3.125051"
"45930.0";"3.201082"
"45940.0";"3.161954"
"45950.0";"3.088508"
"45960.0";"3.089914"
"45970.0";"2.839024"
"45980.0";"3.007156"
"45990.0";"3.097131"
"46000.0";"3.518126"
"46010.0";"3.505214"
"46020.0";"3.551902"
"46030.0";"3.232759"
"46040.0";"3.127134"
"46050.0";"3.268457"
"46060.0";"3.359922"
"46070.0";"3.213017"
"46080.0";"3.349177"
"46090.0";"3.085731"
"46100.0";"3.17609"
"46110.0";"3.525652"
"46120.0";"3.363353"
"46130.0";"3.423113"
"46140.0";"2.980439"
"46150.0";"3.129714"
"46160.0";"3.087289"
"46170.0";"3.240727"
"46180.0";"3.171109"
"46190.0";"3.120582"
"46200.0";"2.985287"
"46210.0";"2.715821"
"46220.0";"2.524801"
"46230.0";"2.815097"
"46240.0";"2.940538"
"46250.0";"2.785108"
"46260.0";"2.714902"
"46270.0";"2.901507"
"46280.0";"2.872135"
"46290.0";"2.998435"
"46300.0";"2.859606"
"46310.0";"2.772732"
"46320.0";"2.709323"
"46330.0";"2.819548"
"46340.0";"3.302625"
"46350.0";"3.680692"
"46360.0";"3.519014"
"46370.0";"3.583037"
"46380.0";"3.360327"
"46390.0";"3.3042"
"46400.0";"3.31025"
"46410.0";"3.346739"
"46420.0";"3.302572"
"46430.0";"3.059131"
"46440.0";"3.236009"
"46450.0";"2.958121"
"46460.0";"2.938487"
"46470.0";"2.872826"
"46480.0";"2.922698"
"46490.0";"2.805739"
"46500.0";"2.546994"
"46510.0";"2.800632"
"46520.0";"2.564065"
"46530.0";"2.619582"
"46540.0";"2.736054"
"46550.0";"2.69674"
"46560.0";"2.804789"
"46570.0";"2.946793"
"46580.0";"3.100064"
"46590.0";"3.268126"
"46600.0";"3.515474"
"46610.0";"3.422004"
"46620.0";"3.488991"
"46630.0";"3.796443"
"46640.0";"3.89767"
"46650.0";"3.813823"
"46660.0";"3.79562"
"46670.0";"3.835763"
"46680.0";"3.911572"
"46690.0";"3.68117"
"46700.0";"3.599305"
"46710.0";"3.566918"
"46720.0";"3.823536"
"46730.0";"3.881761"
"46740.0";"3.986279"
"46750.0";"3.770417"
"46760.0";"3.337629"
"46770.0";"3.680929"
"46780.0";"3.348704"
"46790.0";"3.517116"
"46800.0";"3.465734"
"46810.0";"3.761787"
"46820.0";"3.988338"
"46830.0";"4.133606"
"46840.0";"4.042492"
"46850.0";"4.057425"
"46860.0";"3.794495"
"46870.0";"3.908813"
"46880.0";"4.02493"
"46890.0";"3.845256"
"46900.0";"3.942369"
"46910.0";"3.994384"
"46920.0";"4.033002"
"46930.0";"3.831986"
"46940.0";"3.685359"
"46950.0";"3.773043"
"46960.0";"3.686037"
"46970.0";"3.459249"
"46980.0";"3.518108"
"46990.0";"3.650107"
"47000.0";"3.884105"
"47010.0";"4.120564"
"47020.0";"4.005991"
"47030.0";"3.96413"
"47040.0";"3.977053"
"47050.0";"3.903381"
"47060.0";"3.384422"
"47070.0";"3.599659"
"47080.0";"3.735717"
"47090.0";"3.664905"
"47100.0";"3.598329"
"47110.0";"3.866499"
"47120.0";"3.942805"
"47130.0";"4.008707"
"47140.0";"4.184023"
"47150.0";"3.922928"
"47160.0";"3.876404"
"47170.0";"3.972916"
"47180.0";"3.871746"
"47190.0";"4.184658"
"47200.0";"3.898531"
"47210.0";"3.747094"
"47220.0";"3.873795"
"47230.0";"3.557964"
"47240.0";"3.723408"
"47250.0";"3.719153"
"47260.0";"3.580474"
"47270.0";"3.792614"
"47280.0";"3.954349"
"47290.0";"4.082931"
"47300.0";"4.126083"
"47310.0";"3.979877"
"47320.0";"4.082805"
"47330.0";"4.061229"
"47340.0";"3.999886"
"47350.0";"4.112019"
"47360.0";"3.816979"
"47370.0";"3.857877"
"47380.0";"3.776485"
"47390.0";"3.570797"
"47400.0";"3.482014"
"47410.0";"3.563877"
"47420.0";"3.426407"
"47430.0";"3.528871"
"47440.0";"3.78787"
"47450.0";"3.787276"
"47460.0";"3.753664"
"47470.0";"3.835275"
"47480.0";"3.742586"
"47490.0";"3.656985"
"47500.0";"3.722494"
"47510.0";"3.720554"
"47520.0";"3.419182"
"47530.0";"3.619738"
"47540.0";"3.619866"
"47550.0";"3.728512"
"47560.0";"3.76607"
"47570.0";"3.97342"
"47580.0";"3.96682"
"47590.0";"3.821314"
"47600.0";"3.758525"
"47610.0";"3.796113"
"47620.0";"3.994192"
"47630.0";"3.856876"
"47640.0";"3.986098"
"47650.0";"3.566647"
"47660.0";"3.762212"
"47670.0";"3.627076"
"47680.0";"3.562566"
"47690.0";"3.9151"
"47700.0";"3.808074"
"47710.0";"3.54638"
"47720.0";"3.64075"
"47730.0";"3.79954"
"47740.0";"3.675643"
"47750.0";"3.740275"
"47760.0";"3.612332"
"47770.0";"3.578234"
"47780.0";"3.566846"
"47790.0";"3.606377"
"47800.0";"4.109945"
"47810.0";"4.025158"
"47820.0";"3.991847"
"47830.0";"3.983594"
"47840.0";"4.015951"
"47850.0";"3.922243"
"47860.0";"3.708671"
"47870.0";"3.5551"
"47880.0";"3.575542"
"47890.0";"3.507599"
"47900.0";"3.372048"
"47910.0";"3.730247"
"47920.0";"3.941809"
"47930.0";"4.093567"
"47940.0";"4.068674"
"47950.0";"4.013625"
"47960.0";"3.743542"
"47970.0";"3.914713"
"47980.0";"4.152794"
"47990.0";"3.694279"
"48000.0";"3.838479"
"48010.0";"3.88014"
"48020.0";"3.674112"
"48030.0";"4.057254"
"48040.0";"3.820757"
"48050.0";"3.680698"
"48060.0";"3.554065"
"48070.0";"3.523574"
"48080.0";"3.347487"
"48090.0";"3.490978"
"48100.0";"3.48004"
"48110.0";"3.397536"
"48120.0";"3.609698"
"48130.0";"3.366091"
"48140.0";"3.517228"
"48150.0";"3.307325"
"48160.0";"3.326871"
"48170.0";"3.435557"
"48180.0";"3.274925"
"48190.0";"3.381916"
"48200.0";"3.47639"
"48210.0";"3.488115"
"48220.0";"3.382537"
"48230.0";"3.152041"
"48240.0";"3.561946"
"48250.0";"3.537625"
"48260.0";"3.662392"
"48270.0";"3.820387"
"48280.0";"3.73624"
"48290.0";"3.781175"
"48300.0";"3.562185"
"48310.0";"3.901845"
"48320.0";"3.84709"
"48330.0";"4.08611"
"48340.0";"3.994377"
"48350.0";"3.943889"
"48360.0";"3.658542"
"48370.0";"3.655768"
"48380.0";"3.664036"
"48390.0";"3.558099"
"48400.0";"3.311273"
"48410.0";"3.184422"
"48420.0";"3.13583"
"48430.0";"3.400503"
"48440.0";"3.653675"
"48450.0";"3.897788"
"48460.0";"3.89147"
"48470.0";"4.255949"
"48480.0";"3.978279"
"48490.0";"4.104231"
"48500.0";"3.966845"
"48510.0";"4.004818"
"48520.0";"3.817114"
"48530.0";"3.915302"
"48540.0";"4.247122"
"48550.0";"4.166148"
"48560.0";"3.818633"
"48570.0";"3.972255"
"48580.0";"4.235612"
"48590.0";"4.337998"
"48600.0";"4.333419"
"48610.0";"4.547369"
"48620.0";"4.62992"
"48630.0";"4.636168"
"48640.0";"4.699418"
"48650.0";"4.834101"
"48660.0";"4.826932"
"48670.0";"4.693675"
"48680.0";"4.876732"
"48690.0";"4.424344"
"48700.0";"4.044194"
"48710.0";"4.408133"
"48720.0";"4.592287"
"48730.0";"4.986228"
"48740.0";"4.840018"
"48750.0";"4.791142"
"48760.0";"4.728344"
"48770.0";"4.601258"
"48780.0";"4.728569"
"48790.0";"4.875082"
"48800.0";"4.631364"
"48810.0";"4.827886"
"48820.0";"4.895612"
"48830.0";"5.140107"
"48840.0";"4.888886"
"48850.0";"4.959673"
"48860.0";"4.934456"
"48870.0";"5.151432"
"48880.0";"4.966743"
"48890.0";"4.735737"
"48900.0";"4.759356"
"48910.0";"4.589111"
"48920.0";"4.619186"
"48930.0";"4.566717"
"48940.0";"4.690265"
"48950.0";"4.588993"
"48960.0";"4.522748"
"48970.0";"4.439653"
"48980.0";"4.549589"
"48990.0";"4.374695"
"49000.0";"4.480156"
"49010.0";"4.606585"
"49020.0";"4.483225"
"49030.0";"4.547322"
"49040.0";"4.604037"
"49050.0";"4.678716"
"49060.0";"4.898254"
"49070.0";"5.031349"
"49080.0";"5.030159"
"49090.0";"5.120264"
"49100.0";"5.084727"
"49110.0";"4.778749"
"49120.0";"4.74765"
"49130.0";"4.798098"
"49140.0";"5.055982"
"49150.0";"4.857936"
"49160.0";"4.834295"
"49170.0";"5.038894"
"49180.0";"5.282141"
"49190.0";"5.071818"
"49200.0";"5.172738"
"49210.0";"5.661982"
"49220.0";"5.685398"
"49230.0";"5.357539"
"49240.0";"5.395114"
"49250.0";"5.182476"
"49260.0";"5.271312"
"49270.0";"5.349627"
"49280.0";"5.225951"
"49290.0";"5.084879"
"49300.0";"5.264377"
"49310.0";"4.621323"
"49320.0";"4.494394"
"49330.0";"4.694109"
"49340.0";"4.671238"
"49350.0";"4.822434"
"49360.0";"4.983379"
"49370.0";"5.002496"
"49380.0";"5.040399"
"49390.0";"5.173484"
"49400.0";"4.813223"
"49410.0";"4.661984"
"49420.0";"4.770481"
"49430.0";"4.457421"
"49440.0";"4.586134"
"49450.0";"4.558474"
"49460.0";"4.610915"
"49470.0";"4.59324"
"49480.0";"4.385273"
"49490.0";"4.373047"
"49500.0";"4.387533"
"49510.0";"4.196941"
"49520.0";"4.565541"
"49530.0";"4.627963"
"49540.0";"4.7491"
"49550.0";"4.812669"
"49560.0";"5.109547"
"49570.0";"5.013424"
"49580.0";"4.631466"
"49590.0";"4.948723"
"49600.0";"4.812827"
"49610.0";"4.524581"
"49620.0";"4.497379"
"49630.0";"4.528965"
"49640.0";"4.654894"
"49650.0";"4.188635"
"49660.0";"4.439067"
"49670.0";"4.445442"
"49680.0";"4.675514"
"49690.0";"4.789824"
"49700.0";"4.937542"
"49710.0";"4.951798"
"49720.0";"5.188839"
"49730.0";"5.098798"
"49740.0";"5.510876"
"49750.0";"5.654798"
"49760.0";"5.541429"
"49770.0";"5.615425"
"49780.0";"5.777774"
"49790.0";"5.70208"
"49800.0";"5.894148"
"49810.0";"6.159368"
"49820.0";"6.437566"
"49830.0";"6.465522"
"49840.0";"6.691626"
"49850.0";"6.613477"
"49860.0";"6.898707"
"49870.0";"6.929308"
"49880.0";"6.859883"
"49890.0";"6.837374"
"49900.0";"6.918001"
"49910.0";"6.827456"
"49920.0";"6.68234"
"49930.0";"6.666741"
"49940.0";"6.769744"
"49950.0";"6.708367"
"49960.0";"6.906383"
"49970.0";"6.949723"
"49980.0";"6.924357"
"49990.0";"6.855058"
"50000.0";"6.921104"
"50010.0";"6.651016"
"50020.0";"6.531699"
"50030.0";"6.59415"
"50040.0";"6.88986"
"50050.0";"6.944897"
"50060.0";"6.827867"
"50070.0";"6.609019"
"50080.0";"6.707705"
"50090.0";"6.587536"
"50100.0";"6.817627"
"50110.0";"6.809833"
"50120.0";"6.591326"
"50130.0";"6.452836"
"50140.0";"6.67789"
"50150.0";"6.411814"
"50160.0";"6.413049"
"50170.0";"6.672091"
"50180.0";"6.685696"
"50190.0";"6.718087"
"50200.0";"6.72769"
"50210.0";"6.679209"
"50220.0";"6.769703"
"50230.0";"6.823744"
"50240.0";"6.866481"
"50250.0";"6.83965"
"50260.0";"7.00165"
"50270.0";"6.961728"
"50280.0";"6.931853"
"50290.0";"6.976624"
"50300.0";"7.230525"
"50310.0";"7.165466"
"50320.0";"6.996834"
"50330.0";"6.984815"
"50340.0";"6.846736"
"50350.0";"7.047066"
"50360.0";"6.96758"
"50370.0";"6.74133"
"50380.0";"6.656892"
"50390.0";"6.818424"
"50400.0";"6.662196"
"50410.0";"6.772495"
"50420.0";"6.990257"
"50430.0";"7.050986"
"50440.0";"7.061433"
"50450.0";"7.109804"
"50460.0";"7.181994"
"50470.0";"7.40603"
"50480.0";"7.397952"
"50490.0";"7.431015"
"50500.0";"7.235948"
"50510.0";"7.213595"
"50520.0";"7.343508"
"50530.0";"7.250573"
"50540.0";"7.020815"
"50550.0";"6.955647"
"50560.0";"6.958411"
"50570.0";"6.983132"
"50580.0";"7.146608"
"50590.0";"7.062449"
"50600.0";"6.825361"
"50610.0";"6.563563"
"50620.0";"6.306118"
"50630.0";"6.573997"
"50640.0";"6.735713"
"50650.0";"6.894977"
"50660.0";"7.091773"
"50670.0";"7.2293"
"50680.0";"7.225984"
"50690.0";"7.44686"
"50700.0";"7.592056"
"50710.0";"7.28589"
"50720.0";"7.611934"
"50730.0";"7.649205"
"50740.0";"7.842124"
"50750.0";"7.683765"
"50760.0";"7.433151"
"50770.0";"7.36007"
"50780.0";"7.18856"
"50790.0";"7.128061"
"50800.0";"6.965397"
"50810.0";"6.921521"
"50820.0";"7.104947"
"50830.0";"7.139761"
"50840.0";"6.967802"
"50850.0";"7.144221"
"50860.0";"7.193484"
"50870.0";"6.916702"
"50880.0";"7.186888"
"50890.0";"6.891189"
"50900.0";"6.663148"
"50910.0";"7.063797"
"50920.0";"7.247792"
"50930.0";"7.125258"
"50940.0";"7.077505"
"50950.0";"6.925551"
"50960.0";"6.727343"
"50970.0";"6.563735"
"50980.0";"6.570395"
"50990.0";"6.564724"
"51000.0";"6.404443"
"51010.0";"6.71793"
"51020.0";"6.667026"
"51030.0";"6.526172"
"51040.0";"6.378853"
"51050.0";"6.753627"
"51060.0";"6.900413"
"51070.0";"7.158701"
"51080.0";"7.214224"
"51090.0";"7.302605"
"51100.0";"6.905234"
"51110.0";"6.919649"
"51120.0";"6.799266"
"51130.0";"6.994104"
"51140.0";"6.91868"
"51150.0";"6.768592"
"51160.0";"6.830781"
"51170.0";"6.571947"
"51180.0";"6.355239"
"51190.0";"6.283837"
"51200.0";"6.418582"
"51210.0";"6.117178"
"51220.0";"6.021063"
"51230.0";"6.179205"
"51240.0";"6.698553"
"51250.0";"6.967043"
"51260.0";"6.916613"
"51270.0";"6.771562"
"51280.0";"6.865923"
"51290.0";"6.770071"
"51300.0";"6.343593"
"51310.0";"6.67636"
"51320.0";"6.609855"
"51330.0";"6.394569"
"51340.0";"6.578503"
"51350.0";"6.774785"
"51360.0";"6.991061"
"51370.0";"6.982701"
"51380.0";"7.027092"
"51390.0";"7.043977"
"51400.0";"6.975204"
"51410.0";"7.149189"
"51420.0";"7.17311"
"51430.0";"7.181448"
"51440.0";"7.20561"
"51450.0";"7.146675"
"51460.0";"7.245473"
"51470.0";"7.362809"
"51480.0";"7.325257"
"51490.0";"7.605432"
"51500.0";"7.531385"
"51510.0";"7.838308"
"51520.0";"7.602539"
"51530.0";"7.901542"
"51540.0";"7.717286"
"51550.0";"7.607754"
"51560.0";"7.437495"
"51570.0";"7.078969"
"51580.0";"7.138217"
"51590.0";"6.916358"
"51600.0";"6.996582"
"51610.0";"6.551978"
"51620.0";"6.346535"
"51630.0";"6.315949"
"51640.0";"6.116146"
"51650.0";"6.456659"
"51660.0";"6.540504"
"51670.0";"6.314803"
"51680.0";"6.437824"
"51690.0";"6.270381"
"51700.0";"6.374579"
"51710.0";"6.518302"
"51720.0";"6.797525"
"51730.0";"6.732693"
"51740.0";"6.709311"
"51750.0";"6.83707"
"51760.0";"6.799292"
"51770.0";"6.717204"
"51780.0";"7.024469"
"51790.0";"7.249443"
"51800.0";"7.013163"
"51810.0";"6.937059"
"51820.0";"7.212996"
"51830.0";"7.403652"
"51840.0";"7.235224"
"51850.0";"7.231919"
"51860.0";"7.329613"
"51870.0";"7.388394"
"51880.0";"7.384244"
"51890.0";"7.065942"
"51900.0";"6.975765"
"51910.0";"7.018379"
"51920.0";"6.944758"
"51930.0";"7.058465"
"51940.0";"7.070762"
"51950.0";"7.111831"
"51960.0";"7.118515"
"51970.0";"7.124001"
"51980.0";"6.956162"
"51990.0";"6.814137"
"52000.0";"7.014929"
"52010.0";"7.314456"
"52020.0";"7.626678"
"52030.0";"7.731808"
"52040.0";"7.826343"
"52050.0";"7.642136"
"52060.0";"7.686446"
"52070.0";"7.645223"
"52080.0";"7.39804"
"52090.0";"7.372455"
"52100.0";"7.592766"
"52110.0";"7.521147"
"52120.0";"7.441342"
"52130.0";"7.574202"
"52140.0";"7.460581"
"52150.0";"7.148046"
"52160.0";"6.991163"
"52170.0";"7.010248"
"52180.0";"6.661983"
"52190.0";"6.569227"
"52200.0";"6.5043"
"52210.0";"6.785043"
"52220.0";"6.742924"
"52230.0";"6.753315"
"52240.0";"6.674138"
"52250.0";"6.858911"
"52260.0";"6.956175"
"52270.0";"6.906725"
"52280.0";"7.098264"
"52290.0";"7.222294"
"52300.0";"6.959308"
"52310.0";"7.245213"
"52320.0";"6.963804"
"52330.0";"7.226527"
"52340.0";"7.029415"
"52350.0";"7.309404"
"52360.0";"7.174101"
"52370.0";"7.152151"
"52380.0";"7.035017"
"52390.0";"6.992671"
"52400.0";"6.984565"
"52410.0";"7.103477"
"52420.0";"7.110417"
"52430.0";"7.111963"
"52440.0";"7.178833"
"52450.0";"7.248935"
"52460.0";"7.014706"
"52470.0";"6.596331"
"52480.0";"6.921836"
"52490.0";"6.409304"
"52500.0";"6.448744"
"52510.0";"6.232983"
"52520.0";"6.468591"
"52530.0";"6.265916"
"52540.0";"6.612888"
"52550.0";"6.814452"
"52560.0";"6.761995"
"52570.0";"7.014637"
"52580.0";"7.155991"
"52590.0";"7.263935"
"52600.0";"7.10836"
"52610.0";"7.187038"
"52620.0";"7.220588"
"52630.0";"7.422835"
"52640.0";"7.170498"
"52650.0";"7.100994"
"52660.0";"6.907043"
"52670.0";"6.909043"
"52680.0";"6.970749"
"52690.0";"7.064519"
"52700.0";"7.380894"
"52710.0";"7.50437"
"52720.0";"7.465958"
"52730.0";"7.50681"
"52740.0";"7.814341"
"52750.0";"7.803611"
"52760.0";"7.562359"
"52770.0";"7.58827"
"52780.0";"7.258907"
"52790.0";"6.964056"
"52800.0";"6.726098"
"52810.0";"6.855406"
"52820.0";"6.961571"
"52830.0";"7.071092"
"52840.0";"6.589217"
"52850.0";"6.813428"
"52860.0";"6.847193"
"52870.0";"6.945963"
"52880.0";"6.655784"
"52890.0";"6.735782"
"52900.0";"6.865028"
"52910.0";"6.92661"
"52920.0";"6.972044"
"52930.0";"7.015655"
"52940.0";"7.021163"
"52950.0";"7.024614"
"52960.0";"6.89267"
"52970.0";"6.503438"
"52980.0";"6.426333"
"52990.0";"6.609931"
"53000.0";"6.776045"
"53010.0";"6.882586"
"53020.0";"6.533231"
"53030.0";"6.287834"
"53040.0";"6.338742"
"53050.0";"6.558537"
"53060.0";"6.125599"
"53070.0";"6.150294"
"53080.0";"5.987172"
"53090.0";"6.195404"
"53100.0";"6.055439"
"53110.0";"6.163888"
"53120.0";"5.948544"
"53130.0";"6.001664"
"53140.0";"5.924961"
"53150.0";"5.734356"
"53160.0";"5.854403"
"53170.0";"6.100483"
"53180.0";"5.839524"
"53190.0";"5.625718"
"53200.0";"5.74006"
"53210.0";"5.703118"
"53220.0";"5.576491"
"53230.0";"5.433236"
"53240.0";"5.421422"
"53250.0";"5.046269"
"53260.0";"5.273846"
"53270.0";"4.983813"
"53280.0";"5.381832"
"53290.0";"5.49451"
"53300.0";"5.597582"
"53310.0";"5.394813"
"53320.0";"5.316629"
"53330.0";"5.472828"
"53340.0";"5.655039"
"53350.0";"5.730129"
"53360.0";"5.845055"
"53370.0";"6.063522"
"53380.0";"5.991918"
"53390.0";"5.921127"
"53400.0";"5.921017"
"53410.0";"5.989932"
"53420.0";"6.231225"
"53430.0";"5.971398"
"53440.0";"5.950982"
"53450.0";"5.939016"
"53460.0";"6.263011"
"53470.0";"5.943253"
"53480.0";"5.783178"
"53490.0";"5.394241"
"53500.0";"5.416953"
"53510.0";"5.648698"
"53520.0";"5.768668"
"53530.0";"5.67938"
"53540.0";"5.412433"
"53550.0";"5.502862"
"53560.0";"5.714199"
"53570.0";"5.499934"
"53580.0";"5.602344"
"53590.0";"5.973549"
"53600.0";"6.133801"
"53610.0";"5.76465"
"53620.0";"6.2815"
"53630.0";"6.204976"
"53640.0";"6.24885"
"53650.0";"5.831882"
"53660.0";"5.820155"
"53670.0";"5.914355"
"53680.0";"6.047365"
"53690.0";"5.790108"
"53700.0";"5.970913"
"53710.0";"6.212066"
"53720.0";"6.442808"
"53730.0";"6.237065"
"53740.0";"6.329179"
"53750.0";"6.120452"
"53760.0";"5.954544"
"53770.0";"6.144081"
"53780.0";"6.228581"
"53790.0";"6.15175"
"53800.0";"6.190317"
"53810.0";"6.422155"
"53820.0";"6.429842"
"53830.0";"6.176991"
"53840.0";"6.5384"
"53850.0";"6.454678"
"53860.0";"6.424672"
"53870.0";"6.158467"
"53880.0";"6.415352"
"53890.0";"6.355122"
"53900.0";"6.166963"
"53910.0";"6.130922"
"53920.0";"5.951202"
"53930.0";"5.898235"
"53940.0";"5.859817"
"53950.0";"5.876997"
"53960.0";"5.869445"
