# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL9"
"27690.0";"5.418858"
"27700.0";"5.457565"
"27710.0";"5.553192"
"27720.0";"5.462691"
"27730.0";"5.426557"
"27740.0";"5.411121"
"27750.0";"5.493056"
"27760.0";"5.656234"
"27770.0";"5.91784"
"27780.0";"5.967611"
"27790.0";"6.121484"
"27800.0";"6.370336"
"27810.0";"6.321912"
"27820.0";"6.361472"
"27830.0";"6.288784"
"27840.0";"6.392005"
"27850.0";"6.603968"
"27860.0";"6.540957"
"27870.0";"6.470296"
"27880.0";"6.295468"
"27890.0";"6.084896"
"27900.0";"5.957135"
"27910.0";"5.911878"
"27920.0";"5.708205"
"27930.0";"5.965596"
"27940.0";"6.274086"
"27950.0";"6.320276"
"27960.0";"6.406768"
"27970.0";"6.202032"
"27980.0";"5.965154"
"27990.0";"5.9707"
"28000.0";"5.915754"
"28010.0";"5.921382"
"28020.0";"5.878449"
"28030.0";"6.200704"
"28040.0";"6.332472"
"28050.0";"6.292041"
"28060.0";"6.466394"
"28070.0";"6.344245"
"28080.0";"6.472075"
"28090.0";"6.579319"
"28100.0";"6.596443"
"28110.0";"6.428759"
"28120.0";"6.257186"
"28130.0";"6.276552"
"28140.0";"6.345008"
"28150.0";"6.297447"
"28160.0";"6.250044"
"28170.0";"6.334595"
"28180.0";"5.883763"
"28190.0";"5.557972"
"28200.0";"5.58027"
"28210.0";"5.683649"
"28220.0";"6.040354"
"28230.0";"6.091052"
"28240.0";"6.341283"
"28250.0";"6.654455"
"28260.0";"6.373329"
"28270.0";"6.422312"
"28280.0";"6.341058"
"28290.0";"5.975698"
"28300.0";"6.126681"
"28310.0";"6.199528"
"28320.0";"6.18415"
"28330.0";"6.322038"
"28340.0";"6.619613"
"28350.0";"6.796532"
"28360.0";"6.628362"
"28370.0";"6.721124"
"28380.0";"6.934223"
"28390.0";"7.07211"
"28400.0";"7.011106"
"28410.0";"7.261851"
"28420.0";"7.228003"
"28430.0";"7.400139"
"28440.0";"7.163471"
"28450.0";"7.221795"
"28460.0";"7.178883"
"28470.0";"7.274755"
"28480.0";"7.459712"
"28490.0";"7.495771"
"28500.0";"7.25186"
"28510.0";"7.176723"
"28520.0";"7.376627"
"28530.0";"7.312014"
"28540.0";"7.548878"
"28550.0";"7.519804"
"28560.0";"7.278806"
"28570.0";"7.57114"
"28580.0";"7.649225"
"28590.0";"7.686969"
"28600.0";"7.663316"
"28610.0";"7.585614"
"28620.0";"7.538975"
"28630.0";"7.442357"
"28640.0";"7.466983"
"28650.0";"7.550721"
"28660.0";"7.66957"
"28670.0";"7.729516"
"28680.0";"7.576761"
"28690.0";"7.397321"
"28700.0";"7.601721"
"28710.0";"7.719019"
"28720.0";"7.718277"
"28730.0";"7.544816"
"28740.0";"7.312049"
"28750.0";"7.276413"
"28760.0";"7.383626"
"28770.0";"7.230676"
"28780.0";"7.38051"
"28790.0";"7.328852"
"28800.0";"7.215459"
"28810.0";"7.152096"
"28820.0";"7.19959"
"28830.0";"7.205389"
"28840.0";"7.108592"
"28850.0";"6.980089"
"28860.0";"6.84372"
"28870.0";"6.908515"
"28880.0";"7.170344"
"28890.0";"7.265903"
"28900.0";"7.354982"
"28910.0";"7.451564"
"28920.0";"7.200728"
"28930.0";"7.42356"
"28940.0";"7.026542"
"28950.0";"6.852791"
"28960.0";"6.852958"
"28970.0";"7.028039"
"28980.0";"7.312463"
"28990.0";"7.417087"
"29000.0";"7.220239"
"29010.0";"7.29048"
"29020.0";"7.157037"
"29030.0";"7.334564"
"29040.0";"7.209898"
"29050.0";"6.942728"
"29060.0";"6.918525"
"29070.0";"6.933602"
"29080.0";"6.989715"
"29090.0";"6.927385"
"29100.0";"6.805504"
"29110.0";"6.729012"
"29120.0";"6.701565"
"29130.0";"6.840002"
"29140.0";"6.987262"
"29150.0";"6.915377"
"29160.0";"6.786384"
"29170.0";"7.163988"
"29180.0";"7.035785"
"29190.0";"7.067305"
"29200.0";"7.078814"
"29210.0";"7.241462"
"29220.0";"7.125629"
"29230.0";"7.064777"
"29240.0";"6.987442"
"29250.0";"7.072052"
"29260.0";"7.103821"
"29270.0";"6.811335"
"29280.0";"6.885402"
"29290.0";"6.777365"
"29300.0";"6.788925"
"29310.0";"6.842864"
"29320.0";"6.915645"
"29330.0";"6.691903"
"29340.0";"6.700226"
"29350.0";"6.394852"
"29360.0";"6.162485"
"29370.0";"6.149678"
"29380.0";"6.377544"
"29390.0";"6.0339"
"29400.0";"5.97444"
"29410.0";"5.976136"
"29420.0";"6.158465"
"29430.0";"6.016999"
"29440.0";"5.969413"
"29450.0";"6.150718"
"29460.0";"6.000839"
"29470.0";"6.143544"
"29480.0";"6.376044"
"29490.0";"6.297882"
"29500.0";"6.30104"
"29510.0";"6.169774"
"29520.0";"6.019104"
"29530.0";"6.243517"
"29540.0";"6.160808"
"29550.0";"6.149691"
"29560.0";"5.942192"
"29570.0";"5.916953"
"29580.0";"6.060102"
"29590.0";"5.875375"
"29600.0";"5.882357"
"29610.0";"6.033233"
"29620.0";"6.116453"
"29630.0";"6.097053"
"29640.0";"5.917676"
"29650.0";"5.99123"
"29660.0";"5.883731"
"29670.0";"5.908146"
"29680.0";"5.579992"
"29690.0";"5.636683"
"29700.0";"5.669417"
"29710.0";"5.711796"
"29720.0";"5.659614"
"29730.0";"5.378249"
"29740.0";"5.701815"
"29750.0";"5.646245"
"29760.0";"5.696702"
"29770.0";"5.565393"
"29780.0";"5.546605"
"29790.0";"5.465586"
"29800.0";"5.507153"
"29810.0";"5.663111"
"29820.0";"5.672984"
"29830.0";"5.296464"
"29840.0";"5.292937"
"29850.0";"5.387632"
"29860.0";"5.244632"
"29870.0";"5.297301"
"29880.0";"5.060735"
"29890.0";"5.057387"
"29900.0";"4.691252"
"29910.0";"4.768484"
"29920.0";"4.993999"
"29930.0";"5.272888"
"29940.0";"5.546487"
"29950.0";"5.548593"
"29960.0";"5.710446"
"29970.0";"5.493939"
"29980.0";"5.477153"
"29990.0";"5.680222"
"30000.0";"5.79498"
"30010.0";"5.938645"
"30020.0";"5.889825"
"30030.0";"5.907916"
"30040.0";"6.121164"
"30050.0";"6.198524"
"30060.0";"6.04863"
"30070.0";"5.964098"
"30080.0";"5.878634"
"30090.0";"6.054308"
"30100.0";"6.043958"
"30110.0";"6.039821"
"30120.0";"5.913525"
"30130.0";"5.992315"
"30140.0";"5.748545"
"30150.0";"5.80446"
"30160.0";"5.95578"
"30170.0";"5.952562"
"30180.0";"6.259298"
"30190.0";"6.310804"
"30200.0";"6.22185"
"30210.0";"6.210351"
"30220.0";"6.054367"
"30230.0";"6.046743"
"30240.0";"6.15625"
"30250.0";"6.18654"
"30260.0";"6.07761"
"30270.0";"6.262813"
"30280.0";"6.32661"
"30290.0";"6.281957"
"30300.0";"6.422442"
"30310.0";"6.269588"
"30320.0";"6.436156"
"30330.0";"6.628008"
"30340.0";"6.535646"
"30350.0";"6.416671"
"30360.0";"6.248371"
"30370.0";"6.169969"
"30380.0";"6.147902"
"30390.0";"6.113841"
"30400.0";"6.263597"
"30410.0";"6.256042"
"30420.0";"5.991307"
"30430.0";"6.25171"
"30440.0";"6.245916"
"30450.0";"6.201175"
"30460.0";"6.299436"
"30470.0";"6.315621"
"30480.0";"6.293388"
"30490.0";"6.616897"
"30500.0";"6.432536"
"30510.0";"6.418581"
"30520.0";"6.337872"
"30530.0";"6.733191"
"30540.0";"6.918895"
"30550.0";"6.896014"
"30560.0";"7.149804"
"30570.0";"7.357324"
"30580.0";"7.550591"
"30590.0";"7.415953"
"30600.0";"7.379583"
"30610.0";"7.289373"
"30620.0";"7.073592"
"30630.0";"7.143105"
"30640.0";"7.215489"
"30650.0";"7.392422"
"30660.0";"7.392203"
"30670.0";"7.329546"
"30680.0";"7.3048"
"30690.0";"7.025122"
"30700.0";"7.050958"
"30710.0";"7.125183"
"30720.0";"7.056819"
"30730.0";"6.89008"
"30740.0";"6.677632"
"30750.0";"6.51144"
"30760.0";"6.458354"
"30770.0";"6.641236"
"30780.0";"6.798531"
"30790.0";"7.107242"
"30800.0";"6.939225"
"30810.0";"7.093082"
"30820.0";"6.839273"
"30830.0";"6.757636"
"30840.0";"6.892832"
"30850.0";"6.817891"
"30860.0";"7.022579"
"30870.0";"7.12223"
"30880.0";"6.934159"
"30890.0";"6.947945"
"30900.0";"7.011626"
"30910.0";"6.723566"
"30920.0";"6.738585"
"30930.0";"6.840779"
"30940.0";"6.867195"
"30950.0";"6.832204"
"30960.0";"6.850703"
"30970.0";"6.732829"
"30980.0";"6.702689"
"30990.0";"6.57158"
"31000.0";"6.515731"
"31010.0";"6.432093"
"31020.0";"6.390752"
"31030.0";"6.313306"
"31040.0";"6.273886"
"31050.0";"6.227746"
"31060.0";"6.314363"
"31070.0";"6.221881"
"31080.0";"6.488178"
"31090.0";"6.47454"
"31100.0";"6.341991"
"31110.0";"6.433266"
"31120.0";"6.351689"
"31130.0";"6.319379"
"31140.0";"6.435568"
"31150.0";"6.290376"
"31160.0";"6.244524"
"31170.0";"6.317898"
"31180.0";"6.14038"
"31190.0";"6.073185"
"31200.0";"5.933515"
"31210.0";"6.13702"
"31220.0";"6.178842"
"31230.0";"6.136446"
"31240.0";"6.070439"
"31250.0";"6.1387"
"31260.0";"6.194735"
"31270.0";"6.153049"
"31280.0";"6.059418"
"31290.0";"6.066656"
"31300.0";"6.379019"
"31310.0";"6.227284"
"31320.0";"6.283123"
"31330.0";"6.293293"
"31340.0";"6.140934"
"31350.0";"6.121636"
"31360.0";"5.933225"
"31370.0";"5.857221"
"31380.0";"5.968484"
"31390.0";"6.17275"
"31400.0";"5.955321"
"31410.0";"5.791028"
"31420.0";"6.011822"
"31430.0";"5.975164"
"31440.0";"6.12152"
"31450.0";"6.284152"
"31460.0";"6.158775"
"31470.0";"6.026843"
"31480.0";"6.09204"
"31490.0";"6.196816"
"31500.0";"5.775966"
"31510.0";"5.786275"
"31520.0";"5.733312"
"31530.0";"5.537765"
"31540.0";"5.565917"
"31550.0";"5.556577"
"31560.0";"5.800525"
"31570.0";"5.549432"
"31580.0";"5.46469"
"31590.0";"5.263414"
"31600.0";"5.188043"
"31610.0";"5.209891"
"31620.0";"5.149837"
"31630.0";"5.064823"
"31640.0";"5.302025"
"31650.0";"5.350601"
"31660.0";"5.516271"
"31670.0";"5.483375"
"31680.0";"5.530872"
"31690.0";"5.649199"
"31700.0";"5.337029"
"31710.0";"5.273587"
"31720.0";"5.323621"
"31730.0";"5.216186"
"31740.0";"5.134835"
"31750.0";"5.316154"
"31760.0";"5.259922"
"31770.0";"5.333325"
"31780.0";"5.465923"
"31790.0";"5.539345"
"31800.0";"5.583732"
"31810.0";"5.466216"
"31820.0";"5.407758"
"31830.0";"5.321399"
"31840.0";"5.33279"
"31850.0";"5.700691"
"31860.0";"5.728966"
"31870.0";"5.734428"
"31880.0";"5.856472"
"31890.0";"5.609785"
"31900.0";"5.736295"
"31910.0";"5.475443"
"31920.0";"5.211503"
"31930.0";"5.100699"
"31940.0";"5.167633"
"31950.0";"5.329854"
"31960.0";"5.428358"
"31970.0";"5.80644"
"31980.0";"5.851821"
"31990.0";"5.674108"
"32000.0";"5.617015"
"32010.0";"5.770113"
"32020.0";"5.720253"
"32030.0";"5.560717"
"32040.0";"5.355423"
"32050.0";"5.170508"
"32060.0";"5.220681"
"32070.0";"5.183835"
"32080.0";"5.160313"
"32090.0";"5.083857"
"32100.0";"4.890535"
"32110.0";"4.807503"
"32120.0";"4.648223"
"32130.0";"4.642272"
"32140.0";"4.486049"
"32150.0";"4.701167"
"32160.0";"4.749601"
"32170.0";"4.526293"
"32180.0";"4.556455"
"32190.0";"4.4185"
"32200.0";"4.337033"
"32210.0";"4.514266"
"32220.0";"4.690234"
"32230.0";"4.783647"
"32240.0";"4.779284"
"32250.0";"4.847788"
"32260.0";"4.843992"
"32270.0";"5.033345"
"32280.0";"4.935696"
"32290.0";"4.960261"
"32300.0";"4.995571"
"32310.0";"4.987729"
"32320.0";"5.206171"
"32330.0";"5.395075"
"32340.0";"5.309246"
"32350.0";"5.276038"
"32360.0";"5.054996"
"32370.0";"4.918511"
"32380.0";"5.024171"
"32390.0";"5.13111"
"32400.0";"5.392024"
"32410.0";"5.251051"
"32420.0";"5.095658"
"32430.0";"5.092906"
"32440.0";"4.87497"
"32450.0";"4.907258"
"32460.0";"5.030266"
"32470.0";"5.143928"
"32480.0";"5.077613"
"32490.0";"5.134726"
"32500.0";"5.187719"
"32510.0";"5.413237"
"32520.0";"5.329668"
"32530.0";"5.045425"
"32540.0";"5.119067"
"32550.0";"5.277197"
"32560.0";"5.196668"
"32570.0";"5.149808"
"32580.0";"5.075968"
"32590.0";"5.31013"
"32600.0";"5.38915"
"32610.0";"5.45028"
"32620.0";"5.267784"
"32630.0";"5.046515"
"32640.0";"5.164795"
"32650.0";"5.08288"
"32660.0";"5.301715"
"32670.0";"5.154459"
"32680.0";"5.128539"
"32690.0";"5.098705"
"32700.0";"4.98725"
"32710.0";"4.96444"
"32720.0";"4.854044"
"32730.0";"4.987593"
"32740.0";"5.084552"
"32750.0";"5.461182"
"32760.0";"5.293155"
"32770.0";"5.339488"
"32780.0";"5.146477"
"32790.0";"5.341583"
"32800.0";"5.276367"
"32810.0";"5.30945"
"32820.0";"5.349874"
"32830.0";"5.219379"
"32840.0";"5.328469"
"32850.0";"5.334122"
"32860.0";"5.176756"
"32870.0";"5.135666"
"32880.0";"5.156903"
"32890.0";"4.802439"
"32900.0";"4.807047"
"32910.0";"4.546135"
"32920.0";"4.412012"
"32930.0";"4.487527"
"32940.0";"4.617855"
"32950.0";"4.674083"
"32960.0";"4.63515"
"32970.0";"4.667424"
"32980.0";"4.619478"
"32990.0";"4.639763"
"33000.0";"4.540414"
"33010.0";"4.737431"
"33020.0";"4.688636"
"33030.0";"4.732378"
"33040.0";"4.669069"
"33050.0";"4.874035"
"33060.0";"4.902999"
"33070.0";"4.619584"
"33080.0";"4.674902"
"33090.0";"4.621529"
"33100.0";"4.700418"
"33110.0";"4.940364"
"33120.0";"5.115852"
"33130.0";"5.25768"
"33140.0";"5.205523"
"33150.0";"5.047155"
"33160.0";"5.166822"
"33170.0";"5.049259"
"33180.0";"4.883626"
"33190.0";"5.175392"
"33200.0";"5.101398"
"33210.0";"5.232406"
"33220.0";"5.126811"
"33230.0";"5.322269"
"33240.0";"5.312475"
"33250.0";"5.399842"
"33260.0";"5.409027"
"33270.0";"5.512547"
"33280.0";"5.239872"
"33290.0";"5.385462"
"33300.0";"5.331576"
"33310.0";"5.544535"
"33320.0";"5.430154"
"33330.0";"5.502392"
"33340.0";"5.256941"
"33350.0";"5.321839"
"33360.0";"5.430889"
"33370.0";"5.431634"
"33380.0";"5.390925"
"33390.0";"5.528121"
"33400.0";"5.565567"
"33410.0";"5.71625"
"33420.0";"5.574309"
"33430.0";"5.525197"
"33440.0";"5.485014"
"33450.0";"5.579642"
"33460.0";"5.397038"
"33470.0";"5.38341"
"33480.0";"5.341121"
"33490.0";"5.130881"
"33500.0";"5.208249"
"33510.0";"5.295032"
"33520.0";"5.438985"
"33530.0";"5.53406"
"33540.0";"5.455489"
"33550.0";"5.172226"
"33560.0";"5.010859"
"33570.0";"5.122511"
"33580.0";"4.945409"
"33590.0";"4.815118"
"33600.0";"5.120292"
"33610.0";"5.017647"
"33620.0";"4.901752"
"33630.0";"4.973158"
"33640.0";"5.053927"
"33650.0";"5.113714"
"33660.0";"4.906452"
"33670.0";"4.892431"
"33680.0";"5.035752"
"33690.0";"5.13374"
"33700.0";"4.89455"
"33710.0";"4.969875"
"33720.0";"5.171214"
"33730.0";"5.215677"
"33740.0";"5.285024"
"33750.0";"5.231668"
"33760.0";"5.340106"
"33770.0";"5.388898"
"33780.0";"5.163733"
"33790.0";"4.96841"
"33800.0";"4.929739"
"33810.0";"5.040853"
"33820.0";"4.954792"
"33830.0";"4.721568"
"33840.0";"4.837962"
"33850.0";"4.73733"
"33860.0";"4.822584"
"33870.0";"4.723881"
"33880.0";"4.861325"
"33890.0";"4.747402"
"33900.0";"4.917557"
"33910.0";"5.011855"
"33920.0";"4.926039"
"33930.0";"4.975666"
"33940.0";"4.886383"
"33950.0";"4.831092"
"33960.0";"5.043958"
"33970.0";"5.128023"
"33980.0";"4.899003"
"33990.0";"4.924288"
"34000.0";"4.747622"
"34010.0";"4.659945"
"34020.0";"4.845214"
"34030.0";"5.089859"
"34040.0";"5.07371"
"34050.0";"4.999524"
"34060.0";"4.727745"
"34070.0";"4.476288"
"34080.0";"4.527212"
"34090.0";"4.349678"
"34100.0";"4.399734"
"34110.0";"4.333007"
"34120.0";"4.259091"
"34130.0";"4.262499"
"34140.0";"4.073799"
"34150.0";"3.96531"
"34160.0";"3.82629"
"34170.0";"3.552095"
"34180.0";"3.771976"
"34190.0";"3.727228"
"34200.0";"3.496576"
"34210.0";"3.35094"
"34220.0";"3.456372"
"34230.0";"3.379375"
"34240.0";"3.355019"
"34250.0";"3.402459"
"34260.0";"3.428833"
"34270.0";"3.398326"
"34280.0";"3.3751"
"34290.0";"3.386602"
"34300.0";"3.366419"
"34310.0";"3.479671"
"34320.0";"3.809724"
"34330.0";"4.105241"
"34340.0";"4.192038"
"34350.0";"4.181067"
"34360.0";"4.08878"
"34370.0";"4.148339"
"34380.0";"3.957656"
"34390.0";"3.981181"
"34400.0";"3.836826"
"34410.0";"4.013031"
"34420.0";"3.941253"
"34430.0";"4.249813"
"34440.0";"4.227421"
"34450.0";"4.214355"
"34460.0";"4.072531"
"34470.0";"4.095334"
"34480.0";"4.176066"
"34490.0";"4.175097"
"34500.0";"4.084754"
"34510.0";"4.121508"
"34520.0";"4.057486"
"34530.0";"4.065462"
"34540.0";"4.038839"
"34550.0";"4.04451"
"34560.0";"3.914996"
"34570.0";"4.060881"
"34580.0";"3.885262"
"34590.0";"3.998646"
"34600.0";"3.956445"
"34610.0";"4.102333"
"34620.0";"4.323719"
"34630.0";"4.246716"
"34640.0";"4.266709"
"34650.0";"4.509457"
"34660.0";"4.305255"
"34670.0";"4.314674"
"34680.0";"4.094662"
"34690.0";"3.966759"
"34700.0";"3.989456"
"34710.0";"3.944303"
"34720.0";"4.064518"
"34730.0";"4.152978"
"34740.0";"4.375158"
"34750.0";"3.99518"
"34760.0";"4.194984"
"34770.0";"4.200247"
"34780.0";"4.146741"
"34790.0";"4.160018"
"34800.0";"4.23976"
"34810.0";"4.330662"
"34820.0";"4.652476"
"34830.0";"4.848708"
"34840.0";"4.916489"
"34850.0";"4.980839"
"34860.0";"5.199139"
"34870.0";"4.733013"
"34880.0";"4.624878"
"34890.0";"4.564738"
"34900.0";"4.760708"
"34910.0";"4.66178"
"34920.0";"4.759713"
"34930.0";"4.811273"
"34940.0";"4.587764"
"34950.0";"4.323616"
"34960.0";"4.439875"
"34970.0";"4.28307"
"34980.0";"4.383408"
"34990.0";"4.312302"
"35000.0";"4.39798"
"35010.0";"4.649189"
"35020.0";"4.43597"
"35030.0";"4.701594"
"35040.0";"4.544749"
"35050.0";"4.559112"
"35060.0";"4.492112"
"35070.0";"4.404243"
"35080.0";"4.391414"
"35090.0";"4.484135"
"35100.0";"4.485584"
"35110.0";"4.23027"
"35120.0";"3.954656"
"35130.0";"4.00723"
"35140.0";"3.883757"
"35150.0";"3.719508"
"35160.0";"3.649112"
"35170.0";"3.588722"
"35180.0";"3.849355"
"35190.0";"4.180528"
"35200.0";"4.012631"
"35210.0";"3.684422"
"35220.0";"3.688909"
"35230.0";"3.641147"
"35240.0";"3.651728"
"35250.0";"3.766088"
"35260.0";"3.800085"
"35270.0";"4.237472"
"35280.0";"4.093736"
"35290.0";"3.820238"
"35300.0";"4.006642"
"35310.0";"4.163882"
"35320.0";"4.140274"
"35330.0";"4.196933"
"35340.0";"4.250682"
"35350.0";"4.359211"
"35360.0";"4.57728"
"35370.0";"4.562634"
"35380.0";"4.696315"
"35390.0";"4.61076"
"35400.0";"4.546852"
"35410.0";"4.873047"
"35420.0";"4.833138"
"35430.0";"4.799248"
"35440.0";"4.979155"
"35450.0";"4.835132"
"35460.0";"4.818222"
"35470.0";"4.898955"
"35480.0";"4.630477"
"35490.0";"4.501584"
"35500.0";"4.896777"
"35510.0";"4.836573"
"35520.0";"4.768596"
"35530.0";"4.890938"
"35540.0";"4.896892"
"35550.0";"4.809546"
"35560.0";"4.660995"
"35570.0";"4.67663"
"35580.0";"4.50871"
"35590.0";"4.620292"
"35600.0";"4.515937"
"35610.0";"4.273631"
"35620.0";"4.286649"
"35630.0";"4.039358"
"35640.0";"3.991379"
"35650.0";"4.016878"
"35660.0";"4.052273"
"35670.0";"4.236041"
"35680.0";"4.352263"
"35690.0";"4.357253"
"35700.0";"4.569794"
"35710.0";"4.61971"
"35720.0";"4.596231"
"35730.0";"4.240826"
"35740.0";"4.60614"
"35750.0";"4.692143"
"35760.0";"4.457752"
"35770.0";"4.647287"
"35780.0";"4.583564"
"35790.0";"4.728194"
"35800.0";"4.724363"
"35810.0";"4.738904"
"35820.0";"4.661431"
"35830.0";"4.721718"
"35840.0";"4.74486"
"35850.0";"4.800178"
"35860.0";"4.957239"
"35870.0";"4.957565"
"35880.0";"4.85258"
"35890.0";"5.023314"
"35900.0";"4.89363"
"35910.0";"4.802002"
"35920.0";"5.16118"
"35930.0";"4.99029"
"35940.0";"4.940094"
"35950.0";"5.132805"
"35960.0";"5.187438"
"35970.0";"5.051014"
"35980.0";"5.015352"
"35990.0";"4.751229"
"36000.0";"4.69033"
"36010.0";"4.770384"
"36020.0";"4.872701"
"36030.0";"4.997157"
"36040.0";"5.240735"
"36050.0";"5.345561"
"36060.0";"5.13266"
"36070.0";"5.203695"
"36080.0";"5.290455"
"36090.0";"5.229723"
"36100.0";"5.376826"
"36110.0";"5.566068"
"36120.0";"5.813785"
"36130.0";"5.683744"
"36140.0";"5.766641"
"36150.0";"5.801043"
"36160.0";"5.850418"
"36170.0";"5.755569"
"36180.0";"5.487844"
"36190.0";"5.513207"
"36200.0";"5.416521"
"36210.0";"5.352394"
"36220.0";"5.283157"
"36230.0";"5.135493"
"36240.0";"5.086053"
"36250.0";"5.372604"
"36260.0";"5.41274"
"36270.0";"5.337967"
"36280.0";"5.349442"
"36290.0";"5.307733"
"36300.0";"5.304083"
"36310.0";"5.561212"
"36320.0";"5.73837"
"36330.0";"5.575518"
"36340.0";"5.667865"
"36350.0";"5.870158"
"36360.0";"5.985501"
"36370.0";"5.968493"
"36380.0";"5.918484"
"36390.0";"6.09183"
"36400.0";"6.109624"
"36410.0";"5.831172"
"36420.0";"5.959602"
"36430.0";"5.999856"
"36440.0";"5.805004"
"36450.0";"5.969825"
"36460.0";"6.210893"
"36470.0";"6.601858"
"36480.0";"6.732299"
"36490.0";"6.705978"
"36500.0";"6.757639"
"36510.0";"6.902154"
"36520.0";"7.004639"
"36530.0";"6.891278"
"36540.0";"6.831968"
"36550.0";"6.779571"
"36560.0";"6.805244"
"36570.0";"6.651181"
"36580.0";"6.433245"
"36590.0";"6.436839"
"36600.0";"6.339928"
"36610.0";"6.537168"
"36620.0";"6.503955"
"36630.0";"6.245106"
"36640.0";"6.356113"
"36650.0";"6.360838"
"36660.0";"6.322584"
"36670.0";"6.55518"
"36680.0";"6.742739"
"36690.0";"6.693583"
"36700.0";"6.861686"
"36710.0";"6.562675"
"36720.0";"6.701093"
"36730.0";"6.591477"
"36740.0";"6.69697"
"36750.0";"6.623763"
"36760.0";"6.621599"
"36770.0";"6.58146"
"36780.0";"6.65729"
"36790.0";"6.607349"
"36800.0";"6.622521"
"36810.0";"6.731316"
"36820.0";"6.728908"
"36830.0";"6.517481"
"36840.0";"6.406945"
"36850.0";"6.555"
"36860.0";"6.448044"
"36870.0";"6.255752"
"36880.0";"6.447958"
"36890.0";"6.360478"
"36900.0";"6.143015"
"36910.0";"5.907028"
"36920.0";"5.888131"
"36930.0";"5.643616"
"36940.0";"5.521875"
"36950.0";"5.64154"
"36960.0";"5.511252"
"36970.0";"5.52609"
"36980.0";"5.336489"
"36990.0";"5.444164"
"37000.0";"5.644283"
"37010.0";"5.711754"
"37020.0";"5.977295"
"37030.0";"5.901929"
"37040.0";"5.985313"
"37050.0";"5.959507"
"37060.0";"5.936209"
"37070.0";"6.080173"
"37080.0";"6.092177"
"37090.0";"6.190992"
"37100.0";"6.306352"
"37110.0";"6.369895"
"37120.0";"6.213821"
"37130.0";"6.058849"
"37140.0";"6.20844"
"37150.0";"6.185071"
"37160.0";"6.024891"
"37170.0";"5.991323"
"37180.0";"5.871404"
"37190.0";"5.687694"
"37200.0";"5.822816"
"37210.0";"5.784308"
"37220.0";"5.749336"
"37230.0";"5.651055"
"37240.0";"5.707963"
"37250.0";"5.828584"
"37260.0";"5.721033"
"37270.0";"5.456746"
"37280.0";"5.559944"
"37290.0";"5.783197"
"37300.0";"5.459723"
"37310.0";"5.551509"
"37320.0";"5.646434"
"37330.0";"5.521717"
"37340.0";"6.035349"
"37350.0";"5.790328"
"37360.0";"5.844464"
"37370.0";"5.968387"
"37380.0";"5.807744"
"37390.0";"5.676322"
"37400.0";"5.594686"
"37410.0";"5.430768"
"37420.0";"5.311705"
"37430.0";"5.336214"
"37440.0";"5.347883"
"37450.0";"5.292396"
"37460.0";"5.158659"
"37470.0";"5.041092"
"37480.0";"4.911367"
"37490.0";"5.155606"
"37500.0";"5.020891"
"37510.0";"4.829495"
"37520.0";"4.769573"
"37530.0";"4.919227"
"37540.0";"5.079104"
"37550.0";"5.016385"
"37560.0";"5.241327"
"37570.0";"5.321666"
"37580.0";"5.43444"
"37590.0";"5.429157"
"37600.0";"5.298569"
"37610.0";"4.847532"
"37620.0";"4.967755"
"37630.0";"4.95187"
"37640.0";"4.955333"
"37650.0";"5.158821"
"37660.0";"5.11974"
"37670.0";"5.283116"
"37680.0";"5.587317"
"37690.0";"5.691515"
"37700.0";"5.701539"
"37710.0";"5.704282"
"37720.0";"5.740896"
"37730.0";"5.668279"
"37740.0";"5.801889"
"37750.0";"5.834273"
"37760.0";"5.896864"
"37770.0";"5.864623"
"37780.0";"5.79049"
"37790.0";"5.793831"
"37800.0";"5.862358"
"37810.0";"5.77552"
"37820.0";"5.745913"
"37830.0";"5.729394"
"37840.0";"5.682315"
"37850.0";"5.904633"
"37860.0";"6.051478"
"37870.0";"6.194449"
"37880.0";"6.281317"
"37890.0";"6.214283"
"37900.0";"6.021299"
"37910.0";"6.081922"
"37920.0";"6.091626"
"37930.0";"5.931602"
"37940.0";"5.685595"
"37950.0";"5.676396"
"37960.0";"5.732429"
"37970.0";"5.580561"
"37980.0";"5.481338"
"37990.0";"5.56854"
"38000.0";"5.854755"
"38010.0";"5.796902"
"38020.0";"5.846751"
"38030.0";"5.80383"
"38040.0";"5.769532"
"38050.0";"5.739627"
"38060.0";"5.507288"
"38070.0";"5.524138"
"38080.0";"5.324547"
"38090.0";"5.518816"
"38100.0";"5.513735"
"38110.0";"5.323634"
"38120.0";"5.272357"
"38130.0";"5.22064"
"38140.0";"5.269377"
"38150.0";"5.293002"
"38160.0";"5.493933"
"38170.0";"5.509296"
"38180.0";"5.538061"
"38190.0";"5.549776"
"38200.0";"5.664308"
"38210.0";"5.635595"
"38220.0";"5.578202"
"38230.0";"5.651875"
"38240.0";"5.415324"
"38250.0";"5.719809"
"38260.0";"5.347453"
"38270.0";"5.402412"
"38280.0";"5.573328"
"38290.0";"5.320067"
"38300.0";"5.608388"
"38310.0";"5.713628"
"38320.0";"5.322679"
"38330.0";"5.211794"
