# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL12.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL12"
"49330.0";"2.156284"
"49340.0";"2.158482"
"49350.0";"2.122714"
"49360.0";"2.114774"
"49370.0";"2.122408"
"49380.0";"2.111839"
"49390.0";"2.059334"
"49400.0";"1.898839"
"49410.0";"1.968881"
"49420.0";"2.073616"
"49430.0";"1.955064"
"49440.0";"2.020931"
"49450.0";"2.198406"
"49460.0";"2.075064"
"49470.0";"2.115599"
"49480.0";"2.109569"
"49490.0";"2.09954"
"49500.0";"2.14664"
"49510.0";"2.028206"
"49520.0";"1.991445"
"49530.0";"2.065368"
"49540.0";"2.043832"
"49550.0";"2.075668"
"49560.0";"2.037967"
"49570.0";"1.993261"
"49580.0";"2.045821"
"49590.0";"2.130746"
"49600.0";"1.958562"
"49610.0";"2.094126"
"49620.0";"1.937417"
"49630.0";"1.734168"
"49640.0";"1.744354"
"49650.0";"1.772223"
"49660.0";"1.926748"
"49670.0";"1.68681"
"49680.0";"1.680386"
"49690.0";"1.543699"
"49700.0";"1.741891"
"49710.0";"1.866037"
"49720.0";"1.755098"
"49730.0";"1.720461"
"49740.0";"1.649041"
"49750.0";"1.543257"
"49760.0";"1.62392"
"49770.0";"1.532"
"49780.0";"1.577098"
"49790.0";"1.626279"
"49800.0";"1.65503"
"49810.0";"1.592157"
"49820.0";"1.554947"
"49830.0";"1.723935"
"49840.0";"1.924598"
"49850.0";"1.637838"
"49860.0";"1.640932"
"49870.0";"1.649471"
"49880.0";"1.658772"
"49890.0";"1.698722"
"49900.0";"1.690048"
"49910.0";"1.636851"
"49920.0";"1.967665"
"49930.0";"1.932255"
"49940.0";"1.884367"
"49950.0";"1.817905"
"49960.0";"1.788447"
"49970.0";"1.98746"
"49980.0";"1.79563"
"49990.0";"1.877592"
"50000.0";"1.845866"
"50010.0";"1.907396"
"50020.0";"1.956742"
"50030.0";"1.942728"
"50040.0";"2.007875"
"50050.0";"1.942668"
"50060.0";"1.912031"
"50070.0";"1.861242"
"50080.0";"1.866488"
"50090.0";"1.86767"
"50100.0";"2.003038"
"50110.0";"1.955936"
"50120.0";"1.75534"
"50130.0";"1.939583"
"50140.0";"2.007315"
"50150.0";"2.011258"
"50160.0";"1.945112"
"50170.0";"2.04649"
"50180.0";"1.997704"
"50190.0";"2.071787"
"50200.0";"2.154528"
"50210.0";"2.24033"
"50220.0";"2.141504"
"50230.0";"2.010139"
"50240.0";"2.041514"
"50250.0";"2.013493"
"50260.0";"2.138384"
"50270.0";"2.050539"
"50280.0";"1.877296"
"50290.0";"2.052294"
"50300.0";"1.888476"
"50310.0";"1.827634"
"50320.0";"1.829857"
"50330.0";"1.94"
"50340.0";"2.056695"
"50350.0";"1.969397"
"50360.0";"1.954139"
"50370.0";"2.048389"
"50380.0";"2.03283"
"50390.0";"2.13833"
"50400.0";"2.144936"
"50410.0";"2.089394"
"50420.0";"2.045112"
"50430.0";"2.102374"
"50440.0";"1.963851"
"50450.0";"2.004539"
"50460.0";"1.992124"
"50470.0";"2.070481"
"50480.0";"2.214218"
"50490.0";"2.195131"
"50500.0";"2.189495"
"50510.0";"2.031299"
"50520.0";"2.16594"
"50530.0";"2.243374"
"50540.0";"2.109864"
"50550.0";"2.087515"
"50560.0";"2.155283"
"50570.0";"2.183015"
"50580.0";"2.077593"
"50590.0";"2.122831"
"50600.0";"2.146657"
"50610.0";"2.185734"
"50620.0";"2.188982"
"50630.0";"2.08027"
"50640.0";"2.093835"
"50650.0";"2.236122"
"50660.0";"2.105204"
"50670.0";"2.045427"
"50680.0";"2.076629"
"50690.0";"2.080734"
"50700.0";"1.95002"
"50710.0";"2.091631"
"50720.0";"1.863799"
"50730.0";"1.853603"
"50740.0";"1.900983"
"50750.0";"1.857301"
"50760.0";"1.911216"
"50770.0";"1.940538"
"50780.0";"1.958212"
"50790.0";"1.867274"
"50800.0";"2.126623"
"50810.0";"2.001927"
"50820.0";"2.028597"
"50830.0";"1.99967"
"50840.0";"2.029417"
"50850.0";"1.899781"
"50860.0";"2.177498"
"50870.0";"2.068318"
"50880.0";"2.170141"
"50890.0";"2.231983"
"50900.0";"2.191636"
"50910.0";"2.145142"
"50920.0";"2.168971"
"50930.0";"2.09855"
"50940.0";"2.082618"
"50950.0";"2.118838"
"50960.0";"2.130132"
"50970.0";"2.167219"
"50980.0";"2.112272"
"50990.0";"1.981833"
"51000.0";"2.225088"
"51010.0";"1.988744"
"51020.0";"1.958308"
"51030.0";"2.00485"
"51040.0";"1.999708"
"51050.0";"2.082149"
"51060.0";"1.947179"
"51070.0";"2.042184"
"51080.0";"2.074109"
"51090.0";"2.175745"
"51100.0";"2.150825"
"51110.0";"2.108921"
"51120.0";"2.068528"
"51130.0";"2.191644"
"51140.0";"2.044568"
"51150.0";"2.025096"
"51160.0";"2.090325"
"51170.0";"1.932824"
"51180.0";"1.922018"
"51190.0";"2.103804"
"51200.0";"2.122786"
"51210.0";"2.169866"
"51220.0";"2.061002"
"51230.0";"2.023762"
"51240.0";"1.87016"
"51250.0";"2.013571"
"51260.0";"1.988945"
"51270.0";"2.040841"
"51280.0";"1.981401"
"51290.0";"2.062583"
"51300.0";"2.071881"
"51310.0";"2.157239"
"51320.0";"2.16468"
"51330.0";"2.299421"
"51340.0";"2.262738"
"51350.0";"2.190387"
"51360.0";"2.266488"
"51370.0";"2.267579"
"51380.0";"2.260277"
"51390.0";"2.343524"
"51400.0";"2.309644"
"51410.0";"2.298949"
"51420.0";"2.335359"
"51430.0";"2.271562"
"51440.0";"2.294389"
"51450.0";"2.356483"
"51460.0";"2.335124"
"51470.0";"2.371457"
"51480.0";"2.41139"
"51490.0";"2.277071"
"51500.0";"2.241774"
"51510.0";"1.977871"
"51520.0";"1.940075"
"51530.0";"1.912287"
"51540.0";"2.067613"
"51550.0";"1.850781"
"51560.0";"1.961663"
"51570.0";"1.886977"
"51580.0";"2.043322"
"51590.0";"1.927573"
"51600.0";"1.948911"
"51610.0";"1.844438"
"51620.0";"1.937376"
"51630.0";"1.755819"
"51640.0";"1.834053"
"51650.0";"1.669829"
"51660.0";"1.677918"
"51670.0";"1.623249"
"51680.0";"1.827624"
"51690.0";"1.859936"
"51700.0";"1.743965"
"51710.0";"1.788189"
"51720.0";"1.638192"
"51730.0";"1.76091"
"51740.0";"1.628107"
"51750.0";"1.790842"
"51760.0";"1.930597"
"51770.0";"2.09538"
"51780.0";"2.029841"
"51790.0";"2.146789"
"51800.0";"2.053733"
"51810.0";"1.987578"
"51820.0";"1.939047"
"51830.0";"1.785475"
"51840.0";"2.002207"
"51850.0";"1.884323"
"51860.0";"1.990348"
"51870.0";"1.996659"
"51880.0";"1.946865"
"51890.0";"2.057255"
"51900.0";"2.067135"
"51910.0";"1.853389"
"51920.0";"1.859949"
"51930.0";"2.052158"
"51940.0";"2.079047"
"51950.0";"2.037656"
"51960.0";"1.930334"
"51970.0";"1.787807"
"51980.0";"1.899019"
"51990.0";"1.815209"
"52000.0";"1.894095"
"52010.0";"1.824998"
"52020.0";"1.93539"
"52030.0";"1.803415"
"52040.0";"1.925721"
"52050.0";"1.93531"
"52060.0";"1.933653"
"52070.0";"1.861319"
"52080.0";"1.989452"
"52090.0";"1.982534"
"52100.0";"1.987591"
"52110.0";"2.013021"
"52120.0";"1.963729"
"52130.0";"1.887602"
"52140.0";"1.922813"
"52150.0";"1.977407"
"52160.0";"2.16609"
"52170.0";"2.271259"
"52180.0";"2.156148"
"52190.0";"2.141023"
"52200.0";"1.99365"
"52210.0";"1.915546"
"52220.0";"1.977039"
"52230.0";"1.926491"
"52240.0";"1.877502"
"52250.0";"1.912422"
"52260.0";"1.818207"
"52270.0";"1.946538"
"52280.0";"1.962451"
"52290.0";"2.00263"
"52300.0";"1.971576"
"52310.0";"1.985021"
"52320.0";"2.112834"
"52330.0";"1.980564"
"52340.0";"2.044888"
"52350.0";"1.976652"
"52360.0";"2.039351"
"52370.0";"2.115667"
"52380.0";"2.13876"
"52390.0";"2.157934"
"52400.0";"2.04192"
"52410.0";"2.047497"
"52420.0";"2.161426"
"52430.0";"2.109083"
"52440.0";"2.047299"
"52450.0";"2.152137"
"52460.0";"2.09698"
"52470.0";"2.050493"
"52480.0";"2.077909"
"52490.0";"2.073791"
"52500.0";"2.204032"
"52510.0";"2.264674"
"52520.0";"2.288372"
"52530.0";"2.230394"
"52540.0";"2.128598"
"52550.0";"2.258331"
"52560.0";"2.23159"
"52570.0";"2.044689"
"52580.0";"2.061311"
"52590.0";"2.020083"
"52600.0";"2.077223"
"52610.0";"2.015282"
"52620.0";"2.079126"
"52630.0";"2.083797"
"52640.0";"2.036027"
"52650.0";"1.90647"
"52660.0";"1.958329"
"52670.0";"2.049823"
"52680.0";"2.06262"
"52690.0";"2.069698"
"52700.0";"2.009055"
"52710.0";"1.9606"
"52720.0";"2.037601"
"52730.0";"2.06737"
"52740.0";"1.888079"
"52750.0";"1.999879"
"52760.0";"1.916218"
"52770.0";"1.90319"
"52780.0";"1.991234"
"52790.0";"1.878706"
"52800.0";"1.830736"
"52810.0";"1.801589"
"52820.0";"1.899676"
"52830.0";"1.62246"
"52840.0";"1.495086"
"52850.0";"1.445858"
"52860.0";"1.322271"
"52870.0";"1.275778"
"52880.0";"1.456234"
"52890.0";"1.509017"
"52900.0";"1.567465"
"52910.0";"1.598282"
"52920.0";"1.766718"
"52930.0";"1.636385"
"52940.0";"1.581632"
"52950.0";"1.417058"
"52960.0";"1.31942"
"52970.0";"1.317557"
"52980.0";"1.303164"
"52990.0";"1.383064"
"53000.0";"1.256819"
"53010.0";"1.253963"
"53020.0";"1.242082"
"53030.0";"1.314574"
"53040.0";"1.351487"
"53050.0";"1.265257"
"53060.0";"1.406625"
"53070.0";"1.30811"
"53080.0";"1.350826"
"53090.0";"1.323988"
"53100.0";"1.318857"
"53110.0";"1.350207"
"53120.0";"1.45952"
"53130.0";"1.329602"
"53140.0";"1.341687"
"53150.0";"1.252466"
"53160.0";"1.31755"
"53170.0";"1.231862"
"53180.0";"1.269001"
"53190.0";"1.354314"
"53200.0";"1.246122"
"53210.0";"1.278666"
"53220.0";"1.309071"
"53230.0";"1.278707"
"53240.0";"1.309133"
"53250.0";"1.219393"
"53260.0";"1.304051"
"53270.0";"1.355665"
"53280.0";"1.332781"
"53290.0";"1.387922"
"53300.0";"1.385352"
"53310.0";"1.47047"
"53320.0";"1.489986"
"53330.0";"1.6191"
"53340.0";"1.520709"
"53350.0";"1.421654"
"53360.0";"1.534775"
"53370.0";"1.520324"
"53380.0";"1.550441"
"53390.0";"1.581324"
"53400.0";"1.595214"
"53410.0";"1.631327"
"53420.0";"1.467987"
"53430.0";"1.458987"
"53440.0";"1.539362"
"53450.0";"1.629445"
"53460.0";"1.518622"
"53470.0";"1.45241"
"53480.0";"1.551674"
"53490.0";"1.562895"
"53500.0";"1.565751"
"53510.0";"1.482613"
"53520.0";"1.465943"
"53530.0";"1.450078"
"53540.0";"1.406984"
"53550.0";"1.459867"
"53560.0";"1.352674"
"53570.0";"1.30743"
"53580.0";"1.34558"
"53590.0";"1.387868"
"53600.0";"1.350222"
"53610.0";"1.369566"
"53620.0";"1.418456"
"53630.0";"1.43624"
"53640.0";"1.416262"
"53650.0";"1.439131"
"53660.0";"1.320054"
"53670.0";"1.330942"
"53680.0";"1.451126"
"53690.0";"1.39954"
"53700.0";"1.348168"
"53710.0";"1.400618"
"53720.0";"1.433028"
"53730.0";"1.386314"
"53740.0";"1.355083"
"53750.0";"1.342579"
"53760.0";"1.421786"
"53770.0";"1.404402"
"53780.0";"1.431163"
"53790.0";"1.286054"
"53800.0";"1.339127"
"53810.0";"1.456478"
"53820.0";"1.358658"
"53830.0";"1.31297"
"53840.0";"1.314702"
"53850.0";"1.41101"
"53860.0";"1.322334"
"53870.0";"1.361897"
"53880.0";"1.521723"
"53890.0";"1.577838"
"53900.0";"1.547423"
"53910.0";"1.507677"
"53920.0";"1.487548"
"53930.0";"1.545798"
"53940.0";"1.562721"
"53950.0";"1.428422"
"53960.0";"1.610683"
"53970.0";"1.422546"
"53980.0";"1.553323"
"53990.0";"1.503762"
"54000.0";"1.432595"
"54010.0";"1.426992"
"54020.0";"1.517625"
"54030.0";"1.532546"
"54040.0";"1.563038"
"54050.0";"1.458207"
"54060.0";"1.494841"
"54070.0";"1.470546"
"54080.0";"1.470976"
"54090.0";"1.625675"
"54100.0";"1.621524"
"54110.0";"1.587197"
"54120.0";"1.537903"
"54130.0";"1.523422"
"54140.0";"1.480615"
"54150.0";"1.540255"
"54160.0";"1.61668"
"54170.0";"1.552751"
"54180.0";"1.388404"
"54190.0";"1.532105"
"54200.0";"1.390215"
"54210.0";"1.291514"
"54220.0";"1.362294"
"54230.0";"1.265624"
"54240.0";"1.315471"
"54250.0";"1.33617"
"54260.0";"1.430258"
"54270.0";"1.416525"
"54280.0";"1.433742"
"54290.0";"1.521917"
"54300.0";"1.412757"
"54310.0";"1.479664"
"54320.0";"1.559871"
"54330.0";"1.395903"
"54340.0";"1.405202"
"54350.0";"1.336921"
"54360.0";"1.375355"
"54370.0";"1.308821"
"54380.0";"1.355429"
"54390.0";"1.410746"
"54400.0";"1.376728"
"54410.0";"1.344952"
"54420.0";"1.452281"
"54430.0";"1.467072"
"54440.0";"1.378406"
"54450.0";"1.436936"
"54460.0";"1.458052"
"54470.0";"1.367139"
"54480.0";"1.446763"
"54490.0";"1.49943"
"54500.0";"1.378484"
"54510.0";"1.405229"
"54520.0";"1.475646"
"54530.0";"1.400279"
"54540.0";"1.359512"
"54550.0";"1.305215"
"54560.0";"1.338522"
"54570.0";"1.372623"
"54580.0";"1.442109"
"54590.0";"1.386001"
"54600.0";"1.408531"
"54610.0";"1.405884"
"54620.0";"1.518193"
"54630.0";"1.368349"
"54640.0";"1.368342"
"54650.0";"1.477545"
"54660.0";"1.451535"
"54670.0";"1.521522"
"54680.0";"1.576602"
"54690.0";"1.556974"
"54700.0";"1.566704"
"54710.0";"1.622558"
"54720.0";"1.526068"
"54730.0";"1.659136"
"54740.0";"1.476776"
"54750.0";"1.438069"
"54760.0";"1.392871"
"54770.0";"1.535142"
"54780.0";"1.527388"
"54790.0";"1.410118"
"54800.0";"1.607982"
"54810.0";"1.681926"
"54820.0";"1.639499"
"54830.0";"1.709093"
"54840.0";"1.608176"
"54850.0";"1.564661"
"54860.0";"1.536792"
"54870.0";"1.626456"
"54880.0";"1.450401"
"54890.0";"1.604807"
"54900.0";"1.335894"
"54910.0";"1.475144"
"54920.0";"1.339983"
"54930.0";"1.391962"
"54940.0";"1.232793"
"54950.0";"1.514435"
"54960.0";"1.428098"
"54970.0";"1.567186"
"54980.0";"1.518122"
"54990.0";"1.393887"
"55000.0";"1.522289"
"55010.0";"1.357702"
"55020.0";"1.448882"
"55030.0";"1.418008"
"55040.0";"1.386199"
"55050.0";"1.410364"
"55060.0";"1.460812"
"55070.0";"1.540698"
"55080.0";"1.490611"
"55090.0";"1.448614"
"55100.0";"1.353042"
"55110.0";"1.443917"
"55120.0";"1.538438"
"55130.0";"1.693386"
"55140.0";"1.609303"
"55150.0";"1.289553"
"55160.0";"1.393975"
"55170.0";"1.421259"
"55180.0";"1.444715"
"55190.0";"1.422782"
"55200.0";"1.486402"
"55210.0";"1.584373"
"55220.0";"1.595157"
"55230.0";"1.611223"
"55240.0";"1.556996"
"55250.0";"1.498361"
"55260.0";"1.571474"
"55270.0";"1.539182"
"55280.0";"1.551195"
"55290.0";"1.588937"
"55300.0";"1.691556"
"55310.0";"1.524951"
"55320.0";"1.704885"
"55330.0";"1.751295"
"55340.0";"1.854581"
"55350.0";"1.695389"
"55360.0";"1.724134"
"55370.0";"1.713517"
"55380.0";"1.667369"
"55390.0";"1.685673"
"55400.0";"1.74547"
"55410.0";"1.6364"
"55420.0";"1.585414"
"55430.0";"1.545932"
"55440.0";"1.446507"
"55450.0";"1.563565"
"55460.0";"1.564109"
"55470.0";"1.504864"
"55480.0";"1.446505"
"55490.0";"1.635411"
"55500.0";"1.785187"
"55510.0";"1.888334"
"55520.0";"1.832897"
"55530.0";"1.657704"
"55540.0";"1.514034"
"55550.0";"1.577811"
"55560.0";"1.661986"
"55570.0";"1.682687"
"55580.0";"1.660616"
"55590.0";"1.480703"
"55600.0";"1.556101"
"55610.0";"1.511091"
"55620.0";"1.496525"
"55630.0";"1.473775"
"55640.0";"1.477736"
"55650.0";"1.524292"
"55660.0";"1.444042"
"55670.0";"1.438511"
"55680.0";"1.511478"
"55690.0";"1.478832"
"55700.0";"1.474073"
"55710.0";"1.470589"
"55720.0";"1.384345"
"55730.0";"1.456192"
"55740.0";"1.44038"
"55750.0";"1.55593"
"55760.0";"1.525788"
"55770.0";"1.425915"
"55780.0";"1.38568"
"55790.0";"1.384833"
"55800.0";"1.356573"
"55810.0";"1.423658"
"55820.0";"1.273173"
"55830.0";"1.366438"
"55840.0";"1.317927"
"55850.0";"1.289153"
"55860.0";"1.521663"
"55870.0";"1.394826"
"55880.0";"1.443124"
"55890.0";"1.553705"
"55900.0";"1.311225"
"55910.0";"1.446126"
"55920.0";"1.469289"
"55930.0";"1.525393"
"55940.0";"1.451646"
"55950.0";"1.382238"
"55960.0";"1.443034"
"55970.0";"1.554488"
"55980.0";"1.431563"
"55990.0";"1.687049"
"56000.0";"1.620285"
"56010.0";"1.768217"
"56020.0";"1.652103"
"56030.0";"1.617246"
"56040.0";"1.557352"
"56050.0";"1.60376"
"56060.0";"1.435032"
"56070.0";"1.501142"
"56080.0";"1.573472"
"56090.0";"1.482591"
"56100.0";"1.460536"
"56110.0";"1.537235"
"56120.0";"1.553646"
"56130.0";"1.483802"
"56140.0";"1.478638"
"56150.0";"1.520965"
"56160.0";"1.649404"
"56170.0";"1.588082"
"56180.0";"1.646619"
"56190.0";"1.600578"
"56200.0";"1.649128"
"56210.0";"1.680578"
"56220.0";"1.702307"
"56230.0";"1.646043"
"56240.0";"1.598091"
"56250.0";"1.672517"
"56260.0";"1.752867"
"56270.0";"1.70674"
"56280.0";"1.617638"
"56290.0";"1.704617"
"56300.0";"1.71174"
"56310.0";"1.673102"
"56320.0";"1.61923"
"56330.0";"1.702308"
"56340.0";"1.679949"
"56350.0";"1.659556"
"56360.0";"1.623288"
"56370.0";"1.716889"
"56380.0";"1.795152"
"56390.0";"1.681674"
"56400.0";"1.732184"
"56410.0";"1.744038"
"56420.0";"1.656362"
"56430.0";"1.570356"
"56440.0";"1.800681"
"56450.0";"1.689219"
"56460.0";"1.669705"
"56470.0";"1.723116"
"56480.0";"1.62616"
"56490.0";"1.652223"
"56500.0";"1.614294"
"56510.0";"1.67566"
"56520.0";"1.712611"
"56530.0";"1.799146"
"56540.0";"1.76935"
"56550.0";"1.720446"
"56560.0";"1.726706"
"56570.0";"1.728009"
"56580.0";"1.615246"
"56590.0";"1.769847"
"56600.0";"1.700397"
"56610.0";"1.699364"
"56620.0";"1.77394"
"56630.0";"1.727844"
"56640.0";"1.742737"
"56650.0";"1.678761"
"56660.0";"1.647481"
"56670.0";"1.613812"
"56680.0";"1.542607"
"56690.0";"1.668581"
"56700.0";"1.598637"
"56710.0";"1.650269"
"56720.0";"1.682253"
"56730.0";"1.516391"
"56740.0";"1.690427"
"56750.0";"1.698398"
"56760.0";"1.619169"
"56770.0";"1.595564"
"56780.0";"1.497911"
"56790.0";"1.681626"
"56800.0";"1.626039"
"56810.0";"1.782921"
"56820.0";"1.660915"
"56830.0";"1.61361"
"56840.0";"1.675691"
"56850.0";"1.690598"
"56860.0";"1.787064"
"56870.0";"1.603269"
"56880.0";"1.778929"
"56890.0";"1.642245"
"56900.0";"1.429724"
"56910.0";"1.457653"
"56920.0";"1.448642"
"56930.0";"1.400142"
"56940.0";"1.437789"
"56950.0";"1.584173"
"56960.0";"1.505155"
"56970.0";"1.390915"
"56980.0";"1.427544"
"56990.0";"1.413216"
"57000.0";"1.366703"
"57010.0";"1.397323"
"57020.0";"1.403412"
"57030.0";"1.396605"
"57040.0";"1.392139"
"57050.0";"1.461163"
"57060.0";"1.434149"
"57070.0";"1.390298"
"57080.0";"1.430782"
"57090.0";"1.478374"
"57100.0";"1.409904"
"57110.0";"1.410788"
"57120.0";"1.459783"
"57130.0";"1.412913"
"57140.0";"1.419396"
"57150.0";"1.617005"
"57160.0";"1.448684"
"57170.0";"1.49897"
"57180.0";"1.510543"
"57190.0";"1.501444"
"57200.0";"1.504257"
"57210.0";"1.472388"
"57220.0";"1.537767"
"57230.0";"1.426734"
"57240.0";"1.505558"
"57250.0";"1.470468"
"57260.0";"1.429097"
"57270.0";"1.536163"
"57280.0";"1.495073"
"57290.0";"1.50253"
"57300.0";"1.499073"
"57310.0";"1.446155"
"57320.0";"1.443382"
"57330.0";"1.507043"
"57340.0";"1.527895"
"57350.0";"1.51151"
"57360.0";"1.479713"
"57370.0";"1.460516"
"57380.0";"1.405768"
"57390.0";"1.344838"
"57400.0";"1.409742"
"57410.0";"1.430419"
"57420.0";"1.570413"
"57430.0";"1.418775"
"57440.0";"1.466259"
"57450.0";"1.421165"
"57460.0";"1.426175"
"57470.0";"1.429656"
"57480.0";"1.41289"
"57490.0";"1.505416"
"57500.0";"1.565797"
"57510.0";"1.487382"
"57520.0";"1.47019"
"57530.0";"1.448652"
"57540.0";"1.427521"
"57550.0";"1.510698"
"57560.0";"1.374943"
"57570.0";"1.401645"
"57580.0";"1.439012"
"57590.0";"1.413709"
"57600.0";"1.481126"
"57610.0";"1.462899"
"57620.0";"1.485625"
"57630.0";"1.411134"
"57640.0";"1.539902"
"57650.0";"1.496105"
"57660.0";"1.451126"
"57670.0";"1.355971"
"57680.0";"1.423041"
"57690.0";"1.388845"
"57700.0";"1.460934"
"57710.0";"1.435012"
"57720.0";"1.429833"
"57730.0";"1.518794"
"57740.0";"1.405427"
"57750.0";"1.370506"
"57760.0";"1.477122"
"57770.0";"1.390569"
"57780.0";"1.612204"
"57790.0";"1.562667"
"57800.0";"1.504071"
"57810.0";"1.463569"
"57820.0";"1.595494"
"57830.0";"1.514647"
"57840.0";"1.607765"
"57850.0";"1.655074"
"57860.0";"1.682972"
"57870.0";"1.565415"
"57880.0";"1.505887"
"57890.0";"1.570468"
"57900.0";"1.582366"
"57910.0";"1.578707"
"57920.0";"1.588563"
"57930.0";"1.622037"
"57940.0";"1.462524"
"57950.0";"1.487645"
"57960.0";"1.469894"
"57970.0";"1.513245"
"57980.0";"1.443544"
"57990.0";"1.375297"
"58000.0";"1.454156"
"58010.0";"1.421048"
"58020.0";"1.337266"
"58030.0";"1.311257"
"58040.0";"1.403379"
"58050.0";"1.472272"
"58060.0";"1.442761"
"58070.0";"1.651159"
"58080.0";"1.69621"
"58090.0";"1.523579"
"58100.0";"1.556574"
"58110.0";"1.574713"
"58120.0";"1.56341"
"58130.0";"1.574958"
"58140.0";"1.405147"
"58150.0";"1.405413"
"58160.0";"1.490682"
"58170.0";"1.494692"
"58180.0";"1.504588"
"58190.0";"1.493134"
"58200.0";"1.609517"
"58210.0";"1.518305"
"58220.0";"1.675531"
"58230.0";"1.493102"
"58240.0";"1.450807"
"58250.0";"1.465774"
"58260.0";"1.492558"
"58270.0";"1.34808"
"58280.0";"1.464786"
"58290.0";"1.329882"
"58300.0";"1.348394"
"58310.0";"1.321547"
"58320.0";"1.435675"
"58330.0";"1.452918"
"58340.0";"1.436701"
"58350.0";"1.514899"
"58360.0";"1.62635"
"58370.0";"1.507896"
"58380.0";"1.580432"
"58390.0";"1.547964"
"58400.0";"1.533899"
"58410.0";"1.613606"
"58420.0";"1.526031"
"58430.0";"1.553898"
"58440.0";"1.625875"
"58450.0";"1.703482"
"58460.0";"1.739641"
"58470.0";"1.673263"
"58480.0";"1.634956"
"58490.0";"1.693013"
"58500.0";"1.469047"
"58510.0";"1.619968"
"58520.0";"1.521328"
"58530.0";"1.493868"
"58540.0";"1.588113"
"58550.0";"1.499432"
"58560.0";"1.49715"
"58570.0";"1.505378"
"58580.0";"1.6125"
"58590.0";"1.37117"
"58600.0";"1.455446"
"58610.0";"1.594051"
"58620.0";"1.672704"
"58630.0";"1.59906"
"58640.0";"1.505561"
"58650.0";"1.472351"
"58660.0";"1.549957"
"58670.0";"1.664219"
"58680.0";"1.762503"
"58690.0";"1.653026"
"58700.0";"1.560728"
"58710.0";"1.557873"
"58720.0";"1.654822"
"58730.0";"1.648135"
"58740.0";"1.561867"
"58750.0";"1.616197"
"58760.0";"1.719287"
"58770.0";"1.594333"
"58780.0";"1.514091"
"58790.0";"1.464934"
"58800.0";"1.564982"
"58810.0";"1.403211"
"58820.0";"1.528073"
"58830.0";"1.445331"
"58840.0";"1.537305"
"58850.0";"1.613066"
"58860.0";"1.317958"
"58870.0";"1.366802"
"58880.0";"1.442892"
"58890.0";"1.445398"
"58900.0";"1.59596"
"58910.0";"1.721808"
"58920.0";"1.661754"
"58930.0";"1.55096"
"58940.0";"1.627967"
"58950.0";"1.614109"
"58960.0";"1.545235"
"58970.0";"1.615369"
"58980.0";"1.416278"
"58990.0";"1.692134"
"59000.0";"1.469737"
"59010.0";"1.424998"
"59020.0";"1.574622"
"59030.0";"1.55349"
"59040.0";"1.391771"
"59050.0";"1.307911"
"59060.0";"1.418321"
"59070.0";"1.55015"
"59080.0";"1.591839"
"59090.0";"1.494307"
"59100.0";"1.66434"
"59110.0";"1.500294"
"59120.0";"1.633457"
"59130.0";"1.519287"
"59140.0";"1.555666"
"59150.0";"1.455267"
"59160.0";"1.419974"
"59170.0";"1.4423"
"59180.0";"1.482574"
"59190.0";"1.509518"
"59200.0";"1.397316"
"59210.0";"1.444647"
"59220.0";"1.451506"
"59230.0";"1.557518"
"59240.0";"1.576117"
"59250.0";"1.531264"
"59260.0";"1.571434"
"59270.0";"1.563004"
"59280.0";"1.750685"
"59290.0";"1.665719"
"59300.0";"1.755272"
"59310.0";"1.674487"
"59320.0";"1.603293"
"59330.0";"1.64055"
"59340.0";"1.553372"
"59350.0";"1.616956"
"59360.0";"1.566959"
"59370.0";"1.556446"
"59380.0";"1.512395"
"59390.0";"1.524239"
"59400.0";"1.548783"
"59410.0";"1.603999"
"59420.0";"1.57392"
"59430.0";"1.698354"
"59440.0";"1.645551"
"59450.0";"1.57383"
"59460.0";"1.605873"
"59470.0";"1.59543"
"59480.0";"1.642915"
"59490.0";"1.68181"
"59500.0";"1.516218"
"59510.0";"1.634609"
"59520.0";"1.632431"
"59530.0";"1.713266"
"59540.0";"1.580907"
"59550.0";"1.576797"
"59560.0";"1.535408"
"59570.0";"1.57293"
"59580.0";"1.558004"
"59590.0";"1.549284"
"59600.0";"1.498168"
"59610.0";"1.434247"
"59620.0";"1.509893"
"59630.0";"1.361929"
"59640.0";"1.435216"
"59650.0";"1.475909"
"59660.0";"1.434703"
"59670.0";"1.346849"
"59680.0";"1.257106"
"59690.0";"1.207008"
"59700.0";"1.378418"
"59710.0";"1.268136"
"59720.0";"1.425109"
"59730.0";"1.427162"
"59740.0";"1.539098"
"59750.0";"1.374619"
"59760.0";"1.401534"
"59770.0";"1.452751"
"59780.0";"1.2695"
"59790.0";"1.389238"
"59800.0";"1.393877"
"59810.0";"1.384762"
"59820.0";"1.415958"
"59830.0";"1.386926"
"59840.0";"1.402878"
"59850.0";"1.352541"
"59860.0";"1.529734"
"59870.0";"1.409378"
"59880.0";"1.444423"
"59890.0";"1.34393"
"59900.0";"1.443176"
"59910.0";"1.363183"
"59920.0";"1.405459"
"59930.0";"1.447312"
"59940.0";"1.453176"
"59950.0";"1.563117"
"59960.0";"1.479625"
"59970.0";"1.510965"
